"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7391",5,15,"conf_485",5000,32,1.9899181154,4,5
"7392",5,15,"conf_485",7500,32,1.9899181142,4,5
"7393",5,15,"conf_485",250,33,31.4089877924,4,5
"7394",5,15,"conf_485",500,33,11.8281898258,4,5
"7395",5,15,"conf_485",1500,33,11.4815389812,4,5
"7396",5,15,"conf_485",2500,33,11.2101674429,4,5
"7397",5,15,"conf_485",5000,33,10.9463260962,4,5
"7398",5,15,"conf_485",7500,33,10.9445193557,4,5
"7399",5,15,"conf_485",250,34,32.5890551908,4,5
"7400",5,15,"conf_485",500,34,13.7850980306,4,5
"7401",5,15,"conf_485",1500,34,12.0878765613,4,5
"7402",5,15,"conf_485",2500,34,10.5076269538,4,5
"7403",5,15,"conf_485",5000,34,9.9495819431,4,5
"7404",5,15,"conf_485",7500,34,9.9495804953,4,5
"7405",5,15,"conf_485",250,35,21.3014324774,4,5
"7406",5,15,"conf_485",500,35,20.6489846386,4,5
"7407",5,15,"conf_485",1500,35,5.400792983,4,5
"7408",5,15,"conf_485",2500,35,2.3047599459,4,5
"7409",5,15,"conf_485",5000,35,1.9899696285,4,5
"7410",5,15,"conf_485",7500,35,1.9899181586,4,5
"7411",5,15,"conf_485",250,36,22.6384671018,4,5
"7412",5,15,"conf_485",500,36,22.4913969819,4,5
"7413",5,15,"conf_485",1500,36,7.053743201,4,5
"7414",5,15,"conf_485",2500,36,5.0102978701,4,5
"7415",5,15,"conf_485",5000,36,1.9899665273,4,5
"7416",5,15,"conf_485",7500,36,1.9899181142,4,5
"7417",5,15,"conf_485",250,37,32.1527368691,4,5
"7418",5,15,"conf_485",500,37,20.9917404161,4,5
"7419",5,15,"conf_485",1500,37,18.0892467144,4,5
"7420",5,15,"conf_485",2500,37,17.1075680302,4,5
"7421",5,15,"conf_485",5000,37,6.4973387279,4,5
"7422",5,15,"conf_485",7500,37,3.2248888297,4,5
"7423",5,15,"conf_485",250,38,13.0660680117,4,5
"7424",5,15,"conf_485",500,38,13.0660680117,4,5
"7425",5,15,"conf_485",1500,38,10.0197818505,4,5
"7426",5,15,"conf_485",2500,38,3.1697980763,4,5
"7427",5,15,"conf_485",5000,38,0.9952122379,4,5
"7428",5,15,"conf_485",7500,38,0.9949590588,4,5
"7429",5,15,"conf_485",250,39,22.2471804646,4,5
"7430",5,15,"conf_485",500,39,8.0215002535,4,5
"7431",5,15,"conf_485",1500,39,3.8158906832,4,5
"7432",5,15,"conf_485",2500,39,2.3838233562,4,5
"7433",5,15,"conf_485",5000,39,1.0053732391,4,5
"7434",5,15,"conf_485",7500,39,0.9949598952,4,5
"7435",5,15,"conf_485",250,40,25.6140809129,4,5
"7436",5,15,"conf_485",500,40,7.8540739016,4,5
"7437",5,15,"conf_485",1500,40,1.0039818464,4,5
"7438",5,15,"conf_485",2500,40,0.9949722065,4,5
"7439",5,15,"conf_485",5000,40,0.9949590571,4,5
"7440",5,15,"conf_485",7500,40,0.9949590571,4,5
"7441",5,15,"conf_485",250,41,21.7234314013,4,5
"7442",5,15,"conf_485",500,41,13.8156875394,4,5
"7443",5,15,"conf_485",1500,41,5.9288987098,4,5
"7444",5,15,"conf_485",2500,41,3.6438542137,4,5
"7445",5,15,"conf_485",5000,41,2.1440122965,4,5
"7446",5,15,"conf_485",7500,41,2.1360055626,4,5
"7447",5,15,"conf_485",250,42,100.8551613153,4,5
"7448",5,15,"conf_485",500,42,89.9026078458,4,5
"7449",5,15,"conf_485",1500,42,75.6324296112,4,5
"7450",5,15,"conf_485",2500,42,75.6162523083,4,5
"7451",5,15,"conf_485",5000,42,75.6162499601,4,5
"7452",5,15,"conf_485",7500,42,75.6162499601,4,5
"7453",5,15,"conf_485",250,43,27.1313361795,4,5
"7454",5,15,"conf_485",500,43,16.6394604607,4,5
"7455",5,15,"conf_485",1500,43,13.4762651102,4,5
"7456",5,15,"conf_485",2500,43,10.5507799797,4,5
"7457",5,15,"conf_485",5000,43,6.4126119694,4,5
"7458",5,15,"conf_485",7500,43,4.7983596375,4,5
"7459",5,15,"conf_485",250,44,18.5422281972,4,5
"7460",5,15,"conf_485",500,44,12.5232750967,4,5
"7461",5,15,"conf_485",1500,44,6.4894264055,4,5
"7462",5,15,"conf_485",2500,44,4.6499916266,4,5
"7463",5,15,"conf_485",5000,44,3.0109789542,4,5
"7464",5,15,"conf_485",7500,44,2.9851496854,4,5
"7465",5,15,"conf_485",250,45,23.9442344934,4,5
"7466",5,15,"conf_485",500,45,15.0274950493,4,5
"7467",5,15,"conf_485",1500,45,10.6721978144,4,5
"7468",5,15,"conf_485",2500,45,8.9556308275,4,5
"7469",5,15,"conf_485",5000,45,8.9546214382,4,5
"7470",5,15,"conf_485",7500,45,8.9546214382,4,5
"7471",5,15,"conf_485",250,46,24.6274354273,4,5
"7472",5,15,"conf_485",500,46,8.8490900924,4,5
"7473",5,15,"conf_485",1500,46,5.48444133,4,5
"7474",5,15,"conf_485",2500,46,4.9946075419,4,5
"7475",5,15,"conf_485",5000,46,4.9747904147,4,5
"7476",5,15,"conf_485",7500,46,4.9747902476,4,5
"7477",5,15,"conf_485",250,47,26.0415930704,4,5
"7478",5,15,"conf_485",500,47,19.8751926412,4,5
"7479",5,15,"conf_485",1500,47,13.0081586275,4,5
"7480",5,15,"conf_485",2500,47,5.9710791513,4,5
"7481",5,15,"conf_485",5000,47,5.9697493047,4,5
"7482",5,15,"conf_485",7500,47,5.9697493047,4,5
"7483",5,15,"conf_485",250,48,31.7592795304,4,5
"7484",5,15,"conf_485",500,48,17.6237113971,4,5
"7485",5,15,"conf_485",1500,48,17.4608349926,4,5
"7486",5,15,"conf_485",2500,48,5.8606361613,4,5
"7487",5,15,"conf_485",5000,48,4.7361715258,4,5
"7488",5,15,"conf_485",7500,48,1.9899181774,4,5
"7489",5,15,"conf_485",250,49,27.1636390102,4,5
"7490",5,15,"conf_485",500,49,27.0062882028,4,5
"7491",5,15,"conf_485",1500,49,10.0673992914,4,5
"7492",5,15,"conf_485",2500,49,9.8899295412,4,5
"7493",5,15,"conf_485",5000,49,6.9743409467,4,5
"7494",5,15,"conf_485",7500,49,6.9647097568,4,5
"7495",5,15,"conf_485",250,50,30.8170755404,4,5
"7496",5,15,"conf_485",500,50,20.0910861663,4,5
"7497",5,15,"conf_485",1500,50,6.5623066522,4,5
"7498",5,15,"conf_485",2500,50,4.4563308325,4,5
"7499",5,15,"conf_485",5000,50,2.0084127144,4,5
"7500",5,15,"conf_485",7500,50,1.9899182375,4,5
"7501",5,15,"conf_485",250,51,49.3375874113,1,5
"7502",5,15,"conf_485",500,51,36.7017528097,1,5
"7503",5,15,"conf_485",1500,51,21.1155239401,1,5
"7504",5,15,"conf_485",2500,51,19.3562462209,1,5
"7505",5,15,"conf_485",5000,51,19.3444199004,1,5
"7506",5,15,"conf_485",7500,51,19.3444199004,1,5
"7507",5,15,"conf_485",250,52,13.8785867398,1,5
"7508",5,15,"conf_485",500,52,11.1015459394,1,5
"7509",5,15,"conf_485",1500,52,3.1755962109,1,5
"7510",5,15,"conf_485",2500,52,1.0539925185,1,5
"7511",5,15,"conf_485",5000,52,0.9949590571,1,5
"7512",5,15,"conf_485",7500,52,0.9949590571,1,5
"7513",5,15,"conf_485",250,53,14.1565725672,1,5
"7514",5,15,"conf_485",500,53,6.1543920151,1,5
"7515",5,15,"conf_485",1500,53,3.0591301303,1,5
"7516",5,15,"conf_485",2500,53,2.9848780134,1,5
"7517",5,15,"conf_485",5000,53,2.9848771713,1,5
"7518",5,15,"conf_485",7500,53,2.9848771713,1,5
"7519",5,15,"conf_485",250,54,20.5257764516,1,5
"7520",5,15,"conf_485",500,54,8.6960325354,1,5
"7521",5,15,"conf_485",1500,54,4.9783125248,1,5
"7522",5,15,"conf_485",2500,54,4.9748461865,1,5
"7523",5,15,"conf_485",5000,54,4.9747902476,1,5
"7524",5,15,"conf_485",7500,54,4.9747902476,1,5
"7525",5,15,"conf_485",250,55,16.0063687247,1,5
"7526",5,15,"conf_485",500,55,16.0063687247,1,5
"7527",5,15,"conf_485",1500,55,7.8039256898,1,5
"7528",5,15,"conf_485",2500,55,6.5507145805,1,5
"7529",5,15,"conf_485",5000,55,4.9813001373,1,5
"7530",5,15,"conf_485",7500,55,4.9747909091,1,5
"7531",5,15,"conf_485",250,56,34.7790457186,1,5
"7532",5,15,"conf_485",500,56,31.3491511097,1,5
"7533",5,15,"conf_485",1500,56,15.6821143265,1,5
"7534",5,15,"conf_485",2500,56,14.9250063492,1,5
"7535",5,15,"conf_485",5000,56,14.9243505462,1,5
"7536",5,15,"conf_485",7500,56,14.9243505462,1,5
"7537",5,15,"conf_485",250,57,35.9632904347,1,5
"7538",5,15,"conf_485",500,57,26.9839737057,1,5
"7539",5,15,"conf_485",1500,57,5.6501374473,1,5
"7540",5,15,"conf_485",2500,57,5.5250632073,1,5
"7541",5,15,"conf_485",5000,57,4.9750200543,1,5
"7542",5,15,"conf_485",7500,57,4.9747902476,1,5
"7543",5,15,"conf_485",250,58,41.5270981632,1,5
"7544",5,15,"conf_485",500,58,31.422934286,1,5
"7545",5,15,"conf_485",1500,58,17.3444016583,1,5
"7546",5,15,"conf_485",2500,58,14.9249526032,1,5
"7547",5,15,"conf_485",5000,58,14.9243505462,1,5
"7548",5,15,"conf_485",7500,58,14.9243505462,1,5
"7549",5,15,"conf_485",250,59,22.1091965729,1,5
"7550",5,15,"conf_485",500,59,16.848344721,1,5
"7551",5,15,"conf_485",1500,59,11.9145036122,1,5
"7552",5,15,"conf_485",2500,59,7.8255821018,1,5
"7553",5,15,"conf_485",5000,59,7.3670127276,1,5
"7554",5,15,"conf_485",7500,59,7.3665997104,1,5
"7555",5,15,"conf_485",250,60,24.7382918571,1,5
"7556",5,15,"conf_485",500,60,12.6592306906,1,5
"7557",5,15,"conf_485",1500,60,6.9847547751,1,5
"7558",5,15,"conf_485",2500,60,4.9882450637,1,5
"7559",5,15,"conf_485",5000,60,4.9747902479,1,5
"7560",5,15,"conf_485",7500,60,4.9747902476,1,5
"7561",5,15,"conf_485",250,61,21.8887079341,1,5
"7562",5,15,"conf_485",500,61,14.7657058493,1,5
"7563",5,15,"conf_485",1500,61,7.2630272998,1,5
"7564",5,15,"conf_485",2500,61,6.9699972447,1,5
"7565",5,15,"conf_485",5000,61,6.9647083618,1,5
"7566",5,15,"conf_485",7500,61,6.9647083618,1,5
"7567",5,15,"conf_485",250,62,26.4865218199,1,5
"7568",5,15,"conf_485",500,62,21.5286681233,1,5
"7569",5,15,"conf_485",1500,62,9.8852229493,1,5
"7570",5,15,"conf_485",2500,62,3.1534444354,1,5
"7571",5,15,"conf_485",5000,62,2.984881826,1,5
"7572",5,15,"conf_485",7500,62,2.9848771713,1,5
"7573",5,15,"conf_485",250,63,39.1866778011,1,5
"7574",5,15,"conf_485",500,63,35.1772777916,1,5
"7575",5,15,"conf_485",1500,63,20.8553387939,1,5
"7576",5,15,"conf_485",2500,63,19.0511000948,1,5
"7577",5,15,"conf_485",5000,63,18.9041817368,1,5
"7578",5,15,"conf_485",7500,63,18.9041817368,1,5
"7579",5,15,"conf_485",250,64,24.695478741,1,5
"7580",5,15,"conf_485",500,64,21.5478754447,1,5
"7581",5,15,"conf_485",1500,64,14.4162600493,1,5
"7582",5,15,"conf_485",2500,64,13.9293916581,1,5
"7583",5,15,"conf_485",5000,64,13.9293914891,1,5
"7584",5,15,"conf_485",7500,64,13.9293914891,1,5
"7585",5,15,"conf_485",250,65,26.5426005203,1,5
"7586",5,15,"conf_485",500,65,18.4442150172,1,5
"7587",5,15,"conf_485",1500,65,14.1605868158,1,5
"7588",5,15,"conf_485",2500,65,8.6595735367,1,5
"7589",5,15,"conf_485",5000,65,5.970269671,1,5
"7590",5,15,"conf_485",7500,65,5.9697493048,1,5
"7591",5,15,"conf_485",250,66,27.6053732294,1,5
"7592",5,15,"conf_485",500,66,26.8765167584,1,5
"7593",5,15,"conf_485",1500,66,17.4895057926,1,5
"7594",5,15,"conf_485",2500,66,15.7563600733,1,5
"7595",5,15,"conf_485",5000,66,8.1714636698,1,5
"7596",5,15,"conf_485",7500,66,6.9647084434,1,5
"7597",5,15,"conf_485",250,67,32.3731156438,1,5
"7598",5,15,"conf_485",500,67,24.5567599697,1,5
"7599",5,15,"conf_485",1500,67,15.4147250256,1,5
"7600",5,15,"conf_485",2500,67,6.9706523595,1,5
"7601",5,15,"conf_485",5000,67,6.9647083618,1,5
"7602",5,15,"conf_485",7500,67,6.9647083618,1,5
"7603",5,15,"conf_485",250,68,36.6932359346,1,5
"7604",5,15,"conf_485",500,68,25.7415418217,1,5
"7605",5,15,"conf_485",1500,68,12.1558555189,1,5
"7606",5,15,"conf_485",2500,68,10.0276400146,1,5
"7607",5,15,"conf_485",5000,68,9.9495804955,1,5
"7608",5,15,"conf_485",7500,68,9.9495804953,1,5
"7609",5,15,"conf_485",250,69,29.266153424,1,5
"7610",5,15,"conf_485",500,69,20.1846612444,1,5
"7611",5,15,"conf_485",1500,69,1.649958469,1,5
"7612",5,15,"conf_485",2500,69,0.0037526404,1,5
"7613",5,15,"conf_485",5000,69,0,1,5
"7614",5,15,"conf_485",7500,69,0,1,5
"7615",5,15,"conf_485",250,70,28.5153449757,1,5
"7616",5,15,"conf_485",500,70,21.935863673,1,5
"7617",5,15,"conf_485",1500,70,14.6774102918,1,5
"7618",5,15,"conf_485",2500,70,5.4143544157,1,5
"7619",5,15,"conf_485",5000,70,3.9798362298,1,5
"7620",5,15,"conf_485",7500,70,3.9798362284,1,5
"7621",5,15,"conf_485",250,71,30.4018368049,1,5
"7622",5,15,"conf_485",500,71,26.9595688909,1,5
"7623",5,15,"conf_485",1500,71,19.6968875072,1,5
"7624",5,15,"conf_485",2500,71,14.8982858109,1,5
"7625",5,15,"conf_485",5000,71,13.9293914892,1,5
"7626",5,15,"conf_485",7500,71,13.9293914891,1,5
"7627",5,15,"conf_485",250,72,21.8713830369,1,5
"7628",5,15,"conf_485",500,72,15.7557685635,1,5
"7629",5,15,"conf_485",1500,72,6.6202795068,1,5
"7630",5,15,"conf_485",2500,72,5.0091926517,1,5
"7631",5,15,"conf_485",5000,72,4.9747902492,1,5
"7632",5,15,"conf_485",7500,72,4.9747902476,1,5
"7633",5,15,"conf_485",250,73,32.6964857348,1,5
"7634",5,15,"conf_485",500,73,17.7511829027,1,5
"7635",5,15,"conf_485",1500,73,16.1858044513,1,5
"7636",5,15,"conf_485",2500,73,12.2100502554,1,5
"7637",5,15,"conf_485",5000,73,7.9596680286,1,5
"7638",5,15,"conf_485",7500,73,7.9596674189,1,5
"7639",5,15,"conf_485",250,74,18.9626071232,1,5
"7640",5,15,"conf_485",500,74,16.6805292319,1,5
"7641",5,15,"conf_485",1500,74,13.9365306661,1,5
"7642",5,15,"conf_485",2500,74,13.9293915549,1,5
"7643",5,15,"conf_485",5000,74,13.9293914891,1,5
"7644",5,15,"conf_485",7500,74,13.9293914891,1,5
"7645",5,15,"conf_485",250,75,13.4706306697,1,5
"7646",5,15,"conf_485",500,75,11.1584203801,1,5
"7647",5,15,"conf_485",1500,75,11.0243820376,1,5
"7648",5,15,"conf_485",2500,75,10.9695636454,1,5
"7649",5,15,"conf_485",5000,75,10.9631588105,1,5
"7650",5,15,"conf_485",7500,75,10.9631588105,1,5
"7651",5,15,"conf_485",250,76,35.5707423447,1,5
"7652",5,15,"conf_485",500,76,7.2991746686,1,5
"7653",5,15,"conf_485",1500,76,4.910424066,1,5
"7654",5,15,"conf_485",2500,76,3.2726977932,1,5
"7655",5,15,"conf_485",5000,76,2.9201102049,1,5
"7656",5,15,"conf_485",7500,76,1.9963263869,1,5
"7657",5,15,"conf_485",250,77,32.6084133082,1,5
"7658",5,15,"conf_485",500,77,26.0070237662,1,5
"7659",5,15,"conf_485",1500,77,17.6680433583,1,5
"7660",5,15,"conf_485",2500,77,15.587410278,1,5
"7661",5,15,"conf_485",5000,77,15.5788476782,1,5
"7662",5,15,"conf_485",7500,77,15.5788476782,1,5
"7663",5,15,"conf_485",250,78,24.4454583825,1,5
"7664",5,15,"conf_485",500,78,11.1342302782,1,5
"7665",5,15,"conf_485",1500,78,4.4560658641,1,5
"7666",5,15,"conf_485",2500,78,4.3450671626,1,5
"7667",5,15,"conf_485",5000,78,3.990854017,1,5
"7668",5,15,"conf_485",7500,78,3.9798409991,1,5
"7669",5,15,"conf_485",250,79,29.9999527811,1,5
"7670",5,15,"conf_485",500,79,28.7600945663,1,5
"7671",5,15,"conf_485",1500,79,12.9358928643,1,5
"7672",5,15,"conf_485",2500,79,12.9344530181,1,5
"7673",5,15,"conf_485",5000,79,12.9344526288,1,5
"7674",5,15,"conf_485",7500,79,12.9344526288,1,5
"7675",5,15,"conf_485",250,80,19.3870070776,1,5
"7676",5,15,"conf_485",500,80,16.7873222046,1,5
"7677",5,15,"conf_485",1500,80,9.3323943021,1,5
"7678",5,15,"conf_485",2500,80,6.0776880785,1,5
"7679",5,15,"conf_485",5000,80,5.9697525996,1,5
"7680",5,15,"conf_485",7500,80,5.9697493047,1,5
"7681",5,15,"conf_485",250,81,15.7285229874,1,5
"7682",5,15,"conf_485",500,81,15.7285229874,1,5
"7683",5,15,"conf_485",1500,81,12.1407845439,1,5
"7684",5,15,"conf_485",2500,81,5.193564775,1,5
"7685",5,15,"conf_485",5000,81,4.9750333135,1,5
"7686",5,15,"conf_485",7500,81,3.0210711368,1,5
"7687",5,15,"conf_485",250,82,42.0667864393,1,5
"7688",5,15,"conf_485",500,82,42.0667864393,1,5
"7689",5,15,"conf_485",1500,82,17.749449287,1,5
"7690",5,15,"conf_485",2500,82,16.1114584942,1,5
"7691",5,15,"conf_485",5000,82,14.4055158118,1,5
"7692",5,15,"conf_485",7500,82,13.9364027234,1,5
"7693",5,15,"conf_485",250,83,13.2325588607,1,5
"7694",5,15,"conf_485",500,83,9.3987546858,1,5
"7695",5,15,"conf_485",1500,83,7.1496069128,1,5
"7696",5,15,"conf_485",2500,83,2.4203887419,1,5
"7697",5,15,"conf_485",5000,83,0.0015269076,1,5
"7698",5,15,"conf_485",7500,83,0,1,5
"7699",5,15,"conf_485",250,84,30.5560824888,1,5
"7700",5,15,"conf_485",500,84,23.1205221784,1,5
"7701",5,15,"conf_485",1500,84,22.0508346595,1,5
"7702",5,15,"conf_485",2500,84,22.0508342943,1,5
"7703",5,15,"conf_485",5000,84,22.0508342943,1,5
"7704",5,15,"conf_485",7500,84,22.0508342943,1,5
"7705",5,15,"conf_485",250,85,31.4134926934,1,5
"7706",5,15,"conf_485",500,85,17.5712679238,1,5
"7707",5,15,"conf_485",1500,85,11.7534289199,1,5
"7708",5,15,"conf_485",2500,85,7.8290378331,1,5
"7709",5,15,"conf_485",5000,85,6.3022769646,1,5
"7710",5,15,"conf_485",7500,85,4.9793362618,1,5
"7711",5,15,"conf_485",250,86,20.4183685125,1,5
"7712",5,15,"conf_485",500,86,9.1780530715,1,5
"7713",5,15,"conf_485",1500,86,6.0567677421,1,5
"7714",5,15,"conf_485",2500,86,4.5143400296,1,5
"7715",5,15,"conf_485",5000,86,2.9849552453,1,5
"7716",5,15,"conf_485",7500,86,2.984877172,1,5
"7717",5,15,"conf_485",250,87,31.016382213,1,5
"7718",5,15,"conf_485",500,87,21.190019331,1,5
"7719",5,15,"conf_485",1500,87,17.5654437136,1,5
"7720",5,15,"conf_485",2500,87,16.739878557,1,5
"7721",5,15,"conf_485",5000,87,16.6203207698,1,5
"7722",5,15,"conf_485",7500,87,16.6203207493,1,5
"7723",5,15,"conf_485",250,88,44.7277936472,1,5
"7724",5,15,"conf_485",500,88,18.330129564,1,5
"7725",5,15,"conf_485",1500,88,10.5721996613,1,5
"7726",5,15,"conf_485",2500,88,8.8489939582,1,5
"7727",5,15,"conf_485",5000,88,8.8156523242,1,5
"7728",5,15,"conf_485",7500,88,8.8156523242,1,5
"7729",5,15,"conf_485",250,89,34.4484712146,1,5
"7730",5,15,"conf_485",500,89,24.1528161008,1,5
"7731",5,15,"conf_485",1500,89,17.7219335102,1,5
"7732",5,15,"conf_485",2500,89,4.7601434056,1,5
"7733",5,15,"conf_485",5000,89,2.8178752349,1,5
"7734",5,15,"conf_485",7500,89,1.9899215385,1,5
"7735",5,15,"conf_485",250,90,78.1006556303,1,5
"7736",5,15,"conf_485",500,90,49.1170445986,1,5
"7737",5,15,"conf_485",1500,90,27.7441672723,1,5
"7738",5,15,"conf_485",2500,90,26.8070531044,1,5
"7739",5,15,"conf_485",5000,90,26.8070527539,1,5
"7740",5,15,"conf_485",7500,90,26.8070527539,1,5
"7741",5,15,"conf_485",250,91,21.6870674072,1,5
"7742",5,15,"conf_485",500,91,21.0285020514,1,5
"7743",5,15,"conf_485",1500,91,12.2295794038,1,5
"7744",5,15,"conf_485",2500,91,7.1666472865,1,5
"7745",5,15,"conf_485",5000,91,6.9647644407,1,5
"7746",5,15,"conf_485",7500,91,6.9647083618,1,5
"7747",5,15,"conf_485",250,92,27.9377988271,1,5
"7748",5,15,"conf_485",500,92,22.1251795995,1,5
"7749",5,15,"conf_485",1500,92,11.5132329478,1,5
"7750",5,15,"conf_485",2500,92,10.0619537271,1,5
"7751",5,15,"conf_485",5000,92,9.949580499,1,5
"7752",5,15,"conf_485",7500,92,9.9495804953,1,5
"7753",5,15,"conf_485",250,93,41.6783990919,1,5
"7754",5,15,"conf_485",500,93,34.5181212628,1,5
"7755",5,15,"conf_485",1500,93,18.0077576401,1,5
"7756",5,15,"conf_485",2500,93,16.5468942481,1,5
"7757",5,15,"conf_485",5000,93,16.4682267009,1,5
"7758",5,15,"conf_485",7500,93,16.4682266962,1,5
"7759",5,15,"conf_485",250,94,24.4939830615,1,5
"7760",5,15,"conf_485",500,94,10.8506169423,1,5
"7761",5,15,"conf_485",1500,94,6.0992996414,1,5
"7762",5,15,"conf_485",2500,94,5.9699394206,1,5
"7763",5,15,"conf_485",5000,94,5.9697493047,1,5
"7764",5,15,"conf_485",7500,94,5.9697493047,1,5
"7765",5,15,"conf_485",250,95,25.5800987076,1,5
"7766",5,15,"conf_485",500,95,14.1259547492,1,5
"7767",5,15,"conf_485",1500,95,12.5307026418,1,5
"7768",5,15,"conf_485",2500,95,11.0596048615,1,5
"7769",5,15,"conf_485",5000,95,4.9767960387,1,5
"7770",5,15,"conf_485",7500,95,4.974790248,1,5
"7771",5,15,"conf_485",250,96,18.4478898614,1,5
"7772",5,15,"conf_485",500,96,14.3027054178,1,5
"7773",5,15,"conf_485",1500,96,7.4233323967,1,5
"7774",5,15,"conf_485",2500,96,6.0499768728,1,5
"7775",5,15,"conf_485",5000,96,5.9697832867,1,5
"7776",5,15,"conf_485",7500,96,5.969749305,1,5
"7777",5,15,"conf_485",250,97,65.2173207654,1,5
"7778",5,15,"conf_485",500,97,31.9193360237,1,5
"7779",5,15,"conf_485",1500,97,8.1600748966,1,5
"7780",5,15,"conf_485",2500,97,6.4336923239,1,5
"7781",5,15,"conf_485",5000,97,6.4321848623,1,5
"7782",5,15,"conf_485",7500,97,6.4321848623,1,5
"7783",5,15,"conf_485",250,98,35.2254560703,1,5
"7784",5,15,"conf_485",500,98,18.5237049864,1,5
"7785",5,15,"conf_485",1500,98,12.9344747161,1,5
"7786",5,15,"conf_485",2500,98,12.9344526289,1,5
"7787",5,15,"conf_485",5000,98,12.9344526288,1,5
"7788",5,15,"conf_485",7500,98,12.9344526288,1,5
"7789",5,15,"conf_485",250,99,33.8368883917,1,5
"7790",5,15,"conf_485",500,99,28.6735191629,1,5
"7791",5,15,"conf_485",1500,99,23.8111079248,1,5
"7792",5,15,"conf_485",2500,99,23.7830883827,1,5
"7793",5,15,"conf_485",5000,99,23.7830852482,1,5
"7794",5,15,"conf_485",7500,99,23.7830852482,1,5
"7795",5,15,"conf_485",250,100,34.364818352,1,5
"7796",5,15,"conf_485",500,100,30.8702043504,1,5
"7797",5,15,"conf_485",1500,100,23.3064403825,1,5
"7798",5,15,"conf_485",2500,100,20.9092303832,1,5
"7799",5,15,"conf_485",5000,100,20.894034444,1,5
"7800",5,15,"conf_485",7500,100,20.8940340401,1,5
"7801",5,15,"conf_485",250,101,27.5912378644,2,5
"7802",5,15,"conf_485",500,101,22.2149023802,2,5
"7803",5,15,"conf_485",1500,101,16.9186097456,2,5
"7804",5,15,"conf_485",2500,101,14.8461195179,2,5
"7805",5,15,"conf_485",5000,101,13.9316650883,2,5
"7806",5,15,"conf_485",7500,101,13.9294117461,2,5
"7807",5,15,"conf_485",250,102,27.2109326958,2,5
"7808",5,15,"conf_485",500,102,22.9263123517,2,5
"7809",5,15,"conf_485",1500,102,11.7461085115,2,5
"7810",5,15,"conf_485",2500,102,10.9447046654,2,5
"7811",5,15,"conf_485",5000,102,10.9445193557,2,5
"7812",5,15,"conf_485",7500,102,10.9445193557,2,5
"7813",5,15,"conf_485",250,103,30.3279486474,2,5
"7814",5,15,"conf_485",500,103,24.2094247807,2,5
"7815",5,15,"conf_485",1500,103,10.5484551287,2,5
"7816",5,15,"conf_485",2500,103,9.5256195834,2,5
"7817",5,15,"conf_485",5000,103,7.9596683559,2,5
"7818",5,15,"conf_485",7500,103,7.9596674189,2,5
"7819",5,15,"conf_485",250,104,29.4142362568,2,5
"7820",5,15,"conf_485",500,104,16.3445294533,2,5
"7821",5,15,"conf_485",1500,104,5.3911453625,2,5
"7822",5,15,"conf_485",2500,104,4.0183139695,2,5
"7823",5,15,"conf_485",5000,104,2.9889675855,2,5
"7824",5,15,"conf_485",7500,104,2.9848780699,2,5
"7825",5,15,"conf_485",250,105,21.6920859848,2,5
"7826",5,15,"conf_485",500,105,8.9360028414,2,5
"7827",5,15,"conf_485",1500,105,8.4204108327,2,5
"7828",5,15,"conf_485",2500,105,4.9040914163,2,5
"7829",5,15,"conf_485",5000,105,2.0047477808,2,5
"7830",5,15,"conf_485",7500,105,0.9977024088,2,5
"7831",5,15,"conf_485",250,106,39.9898079643,2,5
"7832",5,15,"conf_485",500,106,32.1766548103,2,5
"7833",5,15,"conf_485",1500,106,28.5975338393,2,5
"7834",5,15,"conf_485",2500,106,27.0983360534,2,5
"7835",5,15,"conf_485",5000,106,24.8738653435,2,5
"7836",5,15,"conf_485",7500,106,24.8738652307,2,5
"7837",5,15,"conf_485",250,107,69.2277109439,2,5
"7838",5,15,"conf_485",500,107,55.4445063511,2,5
"7839",5,15,"conf_485",1500,107,52.6296222473,2,5
"7840",5,15,"conf_485",2500,107,51.7432704221,2,5
"7841",5,15,"conf_485",5000,107,51.7374860833,2,5
"7842",5,15,"conf_485",7500,107,51.7374860827,2,5
"7843",5,15,"conf_485",250,108,31.2856666453,2,5
"7844",5,15,"conf_485",500,108,17.5730731341,2,5
"7845",5,15,"conf_485",1500,108,12.4033370741,2,5
"7846",5,15,"conf_485",2500,108,9.25442525,2,5
"7847",5,15,"conf_485",5000,108,4.023990146,2,5
"7848",5,15,"conf_485",7500,108,3.9798369958,2,5
"7849",5,15,"conf_485",250,109,48.7921788009,2,5
"7850",5,15,"conf_485",500,109,35.7891982923,2,5
"7851",5,15,"conf_485",1500,109,21.2382572573,2,5
"7852",5,15,"conf_485",2500,109,16.750847557,2,5
"7853",5,15,"conf_485",5000,109,11.9394968025,2,5
"7854",5,15,"conf_485",7500,109,11.9394935717,2,5
"7855",5,15,"conf_485",250,110,49.5192261986,2,5
"7856",5,15,"conf_485",500,110,40.1580632657,2,5
"7857",5,15,"conf_485",1500,110,30.4613819592,2,5
"7858",5,15,"conf_485",2500,110,26.9079285217,2,5
"7859",5,15,"conf_485",5000,110,24.8757510697,2,5
"7860",5,15,"conf_485",7500,110,24.8738652307,2,5
"7861",5,15,"conf_485",250,111,40.9425698088,2,5
"7862",5,15,"conf_485",500,111,11.0870643397,2,5
