"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8632",30,16,"conf_219",15000,39,17.3513185856,1,30
"8633",30,16,"conf_219",30000,39,17.3503734977,1,30
"8634",30,16,"conf_219",45000,39,17.3503132614,1,30
"8635",30,16,"conf_219",1500,40,35.5243783476,1,30
"8636",30,16,"conf_219",3000,40,33.3637355096,1,30
"8637",30,16,"conf_219",9000,40,24.5511086311,1,30
"8638",30,16,"conf_219",15000,40,10.5089520246,1,30
"8639",30,16,"conf_219",30000,40,10.4843969173,1,30
"8640",30,16,"conf_219",45000,40,10.4838609688,1,30
"8641",30,16,"conf_219",1500,41,34.5912191845,1,30
"8642",30,16,"conf_219",3000,41,34.2817943306,1,30
"8643",30,16,"conf_219",9000,41,29.69444252,1,30
"8644",30,16,"conf_219",15000,41,23.2446148528,1,30
"8645",30,16,"conf_219",30000,41,9.6540305676,1,30
"8646",30,16,"conf_219",45000,41,9.652592674,1,30
"8647",30,16,"conf_219",1500,42,35.3350415435,1,30
"8648",30,16,"conf_219",3000,42,29.8124713736,1,30
"8649",30,16,"conf_219",9000,42,25.8322364274,1,30
"8650",30,16,"conf_219",15000,42,17.990719249,1,30
"8651",30,16,"conf_219",30000,42,13.4391389525,1,30
"8652",30,16,"conf_219",45000,42,13.4365337577,1,30
"8653",30,16,"conf_219",1500,43,33.7496197174,1,30
"8654",30,16,"conf_219",3000,43,33.7496197174,1,30
"8655",30,16,"conf_219",9000,43,30.0458546537,1,30
"8656",30,16,"conf_219",15000,43,25.1549303844,1,30
"8657",30,16,"conf_219",30000,43,8.3527675756,1,30
"8658",30,16,"conf_219",45000,43,8.3448277982,1,30
"8659",30,16,"conf_219",1500,44,35.4923478876,1,30
"8660",30,16,"conf_219",3000,44,35.4923478876,1,30
"8661",30,16,"conf_219",9000,44,26.0807692747,1,30
"8662",30,16,"conf_219",15000,44,14.9079650217,1,30
"8663",30,16,"conf_219",30000,44,5.7471718693,1,30
"8664",30,16,"conf_219",45000,44,5.7438785539,1,30
"8665",30,16,"conf_219",1500,45,38.5771978793,1,30
"8666",30,16,"conf_219",3000,45,33.8365488177,1,30
"8667",30,16,"conf_219",9000,45,13.3194063836,1,30
"8668",30,16,"conf_219",15000,45,13.3032650338,1,30
"8669",30,16,"conf_219",30000,45,13.2995704108,1,30
"8670",30,16,"conf_219",45000,45,13.2979465547,1,30
"8671",30,16,"conf_219",1500,46,34.4403102548,1,30
"8672",30,16,"conf_219",3000,46,34.4403102548,1,30
"8673",30,16,"conf_219",9000,46,18.5174360095,1,30
"8674",30,16,"conf_219",15000,46,18.4456304439,1,30
"8675",30,16,"conf_219",30000,46,18.4434719403,1,30
"8676",30,16,"conf_219",45000,46,18.4425144637,1,30
"8677",30,16,"conf_219",1500,47,30.1558963007,1,30
"8678",30,16,"conf_219",3000,47,30.1558963007,1,30
"8679",30,16,"conf_219",9000,47,20.2003082706,1,30
"8680",30,16,"conf_219",15000,47,15.3648881139,1,30
"8681",30,16,"conf_219",30000,47,15.359772043,1,30
"8682",30,16,"conf_219",45000,47,15.358441183,1,30
"8683",30,16,"conf_219",1500,48,35.0112596723,1,30
"8684",30,16,"conf_219",3000,48,35.0112596723,1,30
"8685",30,16,"conf_219",9000,48,30.8426521469,1,30
"8686",30,16,"conf_219",15000,48,21.2383298708,1,30
"8687",30,16,"conf_219",30000,48,18.1326461439,1,30
"8688",30,16,"conf_219",45000,48,11.8940880462,1,30
"8689",30,16,"conf_219",1500,49,33.762060399,1,30
"8690",30,16,"conf_219",3000,49,33.762060399,1,30
"8691",30,16,"conf_219",9000,49,30.7479987959,1,30
"8692",30,16,"conf_219",15000,49,29.1983383208,1,30
"8693",30,16,"conf_219",30000,49,17.7670166954,1,30
"8694",30,16,"conf_219",45000,49,12.0957309346,1,30
"8695",30,16,"conf_219",1500,50,30.224000982,1,30
"8696",30,16,"conf_219",3000,50,30.224000982,1,30
"8697",30,16,"conf_219",9000,50,30.224000982,1,30
"8698",30,16,"conf_219",15000,50,27.1479738258,1,30
"8699",30,16,"conf_219",30000,50,17.3051072021,1,30
"8700",30,16,"conf_219",45000,50,11.2644810456,1,30
"8701",30,16,"conf_219",1500,51,36.9518429898,2,30
"8702",30,16,"conf_219",3000,51,32.6662388287,2,30
"8703",30,16,"conf_219",9000,51,29.1411174673,2,30
"8704",30,16,"conf_219",15000,51,22.5236864403,2,30
"8705",30,16,"conf_219",30000,51,13.629439524,2,30
"8706",30,16,"conf_219",45000,51,13.2201529379,2,30
"8707",30,16,"conf_219",1500,52,36.7877470667,2,30
"8708",30,16,"conf_219",3000,52,31.581322409,2,30
"8709",30,16,"conf_219",9000,52,26.3234013754,2,30
"8710",30,16,"conf_219",15000,52,26.185292096,2,30
"8711",30,16,"conf_219",30000,52,10.9781862641,2,30
"8712",30,16,"conf_219",45000,52,9.1036730464,2,30
"8713",30,16,"conf_219",1500,53,35.2453110672,2,30
"8714",30,16,"conf_219",3000,53,31.3236982494,2,30
"8715",30,16,"conf_219",9000,53,31.3236982494,2,30
"8716",30,16,"conf_219",15000,53,23.032908503,2,30
"8717",30,16,"conf_219",30000,53,15.9049688825,2,30
"8718",30,16,"conf_219",45000,53,12.4170149908,2,30
"8719",30,16,"conf_219",1500,54,36.7820579349,2,30
"8720",30,16,"conf_219",3000,54,33.9545271501,2,30
"8721",30,16,"conf_219",9000,54,33.500058894,2,30
"8722",30,16,"conf_219",15000,54,25.1623715202,2,30
"8723",30,16,"conf_219",30000,54,8.4355367834,2,30
"8724",30,16,"conf_219",45000,54,8.4305579716,2,30
"8725",30,16,"conf_219",1500,55,31.1988345987,2,30
"8726",30,16,"conf_219",3000,55,30.8210608208,2,30
"8727",30,16,"conf_219",9000,55,27.2227572723,2,30
"8728",30,16,"conf_219",15000,55,25.6902495699,2,30
"8729",30,16,"conf_219",30000,55,13.040459882,2,30
"8730",30,16,"conf_219",45000,55,11.7462226783,2,30
"8731",30,16,"conf_219",1500,56,37.4430789701,2,30
"8732",30,16,"conf_219",3000,56,28.5864878301,2,30
"8733",30,16,"conf_219",9000,56,22.727095565,2,30
"8734",30,16,"conf_219",15000,56,18.6826137154,2,30
"8735",30,16,"conf_219",30000,56,8.9601735979,2,30
"8736",30,16,"conf_219",45000,56,8.953586895,2,30
"8737",30,16,"conf_219",1500,57,33.7548199968,2,30
"8738",30,16,"conf_219",3000,57,33.7548199968,2,30
"8739",30,16,"conf_219",9000,57,31.3682106502,2,30
"8740",30,16,"conf_219",15000,57,17.5327616473,2,30
"8741",30,16,"conf_219",30000,57,10.3149041891,2,30
"8742",30,16,"conf_219",45000,57,10.3067811718,2,30
"8743",30,16,"conf_219",1500,58,32.5444256788,2,30
"8744",30,16,"conf_219",3000,58,30.7908328974,2,30
"8745",30,16,"conf_219",9000,58,27.2119041294,2,30
"8746",30,16,"conf_219",15000,58,20.4986264118,2,30
"8747",30,16,"conf_219",30000,58,11.8614336576,2,30
"8748",30,16,"conf_219",45000,58,11.4542749883,2,30
"8749",30,16,"conf_219",1500,59,37.5188425248,2,30
"8750",30,16,"conf_219",3000,59,34.8881340729,2,30
"8751",30,16,"conf_219",9000,59,27.0161007534,2,30
"8752",30,16,"conf_219",15000,59,23.109785388,2,30
"8753",30,16,"conf_219",30000,59,22.8688459534,2,30
"8754",30,16,"conf_219",45000,59,12.4664638439,2,30
"8755",30,16,"conf_219",1500,60,36.4350531997,2,30
"8756",30,16,"conf_219",3000,60,21.719980056,2,30
"8757",30,16,"conf_219",9000,60,21.719980056,2,30
"8758",30,16,"conf_219",15000,60,14.9772079253,2,30
"8759",30,16,"conf_219",30000,60,14.9755476991,2,30
"8760",30,16,"conf_219",45000,60,14.9751230601,2,30
"8761",30,16,"conf_219",1500,61,26.4342752819,2,30
"8762",30,16,"conf_219",3000,61,26.4342752819,2,30
"8763",30,16,"conf_219",9000,61,22.2396156082,2,30
"8764",30,16,"conf_219",15000,61,19.2608324807,2,30
"8765",30,16,"conf_219",30000,61,9.7941308035,2,30
"8766",30,16,"conf_219",45000,61,9.390659455,2,30
"8767",30,16,"conf_219",1500,62,28.321906857,2,30
"8768",30,16,"conf_219",3000,62,26.7822260178,2,30
"8769",30,16,"conf_219",9000,62,26.7822260178,2,30
"8770",30,16,"conf_219",15000,62,26.7822260178,2,30
"8771",30,16,"conf_219",30000,62,13.0357440197,2,30
"8772",30,16,"conf_219",45000,62,10.8389244565,2,30
"8773",30,16,"conf_219",1500,63,26.0545051284,2,30
"8774",30,16,"conf_219",3000,63,26.0545051284,2,30
"8775",30,16,"conf_219",9000,63,26.0545051284,2,30
"8776",30,16,"conf_219",15000,63,25.1880176584,2,30
"8777",30,16,"conf_219",30000,63,10.716418627,2,30
"8778",30,16,"conf_219",45000,63,10.6416483889,2,30
"8779",30,16,"conf_219",1500,64,32.9570190369,2,30
"8780",30,16,"conf_219",3000,64,32.9570190369,2,30
"8781",30,16,"conf_219",9000,64,27.2635482979,2,30
"8782",30,16,"conf_219",15000,64,19.4386166605,2,30
"8783",30,16,"conf_219",30000,64,6.4802933035,2,30
"8784",30,16,"conf_219",45000,64,6.479915641,2,30
"8785",30,16,"conf_219",1500,65,21.7534087772,2,30
"8786",30,16,"conf_219",3000,65,21.7534087772,2,30
"8787",30,16,"conf_219",9000,65,16.0906317049,2,30
"8788",30,16,"conf_219",15000,65,9.4164707979,2,30
"8789",30,16,"conf_219",30000,65,9.3920016403,2,30
"8790",30,16,"conf_219",45000,65,9.3892978489,2,30
"8791",30,16,"conf_219",1500,66,29.9073244216,2,30
"8792",30,16,"conf_219",3000,66,29.9073244216,2,30
"8793",30,16,"conf_219",9000,66,24.0829492004,2,30
"8794",30,16,"conf_219",15000,66,22.5977867207,2,30
"8795",30,16,"conf_219",30000,66,14.639316927,2,30
"8796",30,16,"conf_219",45000,66,9.545299784,2,30
"8797",30,16,"conf_219",1500,67,32.3539495699,2,30
"8798",30,16,"conf_219",3000,67,32.3539495699,2,30
"8799",30,16,"conf_219",9000,67,26.4190770987,2,30
"8800",30,16,"conf_219",15000,67,24.1338987599,2,30
"8801",30,16,"conf_219",30000,67,15.230366029,2,30
"8802",30,16,"conf_219",45000,67,12.367627864,2,30
"8803",30,16,"conf_219",1500,68,26.4743053906,2,30
"8804",30,16,"conf_219",3000,68,25.2550655232,2,30
"8805",30,16,"conf_219",9000,68,22.7272651494,2,30
"8806",30,16,"conf_219",15000,68,21.8753354175,2,30
"8807",30,16,"conf_219",30000,68,9.7515485337,2,30
"8808",30,16,"conf_219",45000,68,9.7513006184,2,30
"8809",30,16,"conf_219",1500,69,35.7758344284,2,30
"8810",30,16,"conf_219",3000,69,33.2071056617,2,30
"8811",30,16,"conf_219",9000,69,26.1841039862,2,30
"8812",30,16,"conf_219",15000,69,21.0764530061,2,30
"8813",30,16,"conf_219",30000,69,18.00385402,2,30
"8814",30,16,"conf_219",45000,69,8.7105713965,2,30
"8815",30,16,"conf_219",1500,70,36.5035114653,2,30
"8816",30,16,"conf_219",3000,70,35.3637904944,2,30
"8817",30,16,"conf_219",9000,70,23.249389004,2,30
"8818",30,16,"conf_219",15000,70,21.9881840099,2,30
"8819",30,16,"conf_219",30000,70,16.3013308077,2,30
"8820",30,16,"conf_219",45000,70,14.7477868807,2,30
"8821",30,16,"conf_219",1500,71,28.9697742294,2,30
"8822",30,16,"conf_219",3000,71,28.9697742294,2,30
"8823",30,16,"conf_219",9000,71,24.4518540388,2,30
"8824",30,16,"conf_219",15000,71,22.0487343095,2,30
"8825",30,16,"conf_219",30000,71,14.288959132,2,30
"8826",30,16,"conf_219",45000,71,6.976690823,2,30
"8827",30,16,"conf_219",1500,72,34.2131737615,2,30
"8828",30,16,"conf_219",3000,72,31.9889280589,2,30
"8829",30,16,"conf_219",9000,72,27.6825695792,2,30
"8830",30,16,"conf_219",15000,72,27.6825695792,2,30
"8831",30,16,"conf_219",30000,72,25.5767905821,2,30
"8832",30,16,"conf_219",45000,72,14.7184720656,2,30
"8833",30,16,"conf_219",1500,73,31.9360394182,2,30
"8834",30,16,"conf_219",3000,73,31.9360394182,2,30
"8835",30,16,"conf_219",9000,73,31.0382035469,2,30
"8836",30,16,"conf_219",15000,73,23.3293303033,2,30
"8837",30,16,"conf_219",30000,73,16.3189435091,2,30
"8838",30,16,"conf_219",45000,73,14.0886538819,2,30
"8839",30,16,"conf_219",1500,74,37.1046932043,2,30
"8840",30,16,"conf_219",3000,74,30.0118711717,2,30
"8841",30,16,"conf_219",9000,74,27.71424255,2,30
"8842",30,16,"conf_219",15000,74,27.71424255,2,30
"8843",30,16,"conf_219",30000,74,23.40175079,2,30
"8844",30,16,"conf_219",45000,74,12.9521067012,2,30
"8845",30,16,"conf_219",1500,75,28.9600425253,2,30
"8846",30,16,"conf_219",3000,75,24.4009620097,2,30
"8847",30,16,"conf_219",9000,75,24.4009620097,2,30
"8848",30,16,"conf_219",15000,75,24.4009620097,2,30
"8849",30,16,"conf_219",30000,75,19.4902445654,2,30
"8850",30,16,"conf_219",45000,75,13.7219862859,2,30
"8851",30,16,"conf_219",1500,76,37.4950236748,2,30
"8852",30,16,"conf_219",3000,76,30.7582991446,2,30
"8853",30,16,"conf_219",9000,76,21.8866343321,2,30
"8854",30,16,"conf_219",15000,76,14.3086857305,2,30
"8855",30,16,"conf_219",30000,76,7.4730892567,2,30
"8856",30,16,"conf_219",45000,76,7.4715060049,2,30
"8857",30,16,"conf_219",1500,77,28.2209712278,2,30
"8858",30,16,"conf_219",3000,77,28.2209712278,2,30
"8859",30,16,"conf_219",9000,77,25.0116236348,2,30
"8860",30,16,"conf_219",15000,77,13.2164163946,2,30
"8861",30,16,"conf_219",30000,77,13.2110375432,2,30
"8862",30,16,"conf_219",45000,77,13.2108733584,2,30
"8863",30,16,"conf_219",1500,78,30.7481060566,2,30
"8864",30,16,"conf_219",3000,78,29.9754148114,2,30
"8865",30,16,"conf_219",9000,78,20.8712658209,2,30
"8866",30,16,"conf_219",15000,78,20.8712658209,2,30
"8867",30,16,"conf_219",30000,78,19.4534046385,2,30
"8868",30,16,"conf_219",45000,78,12.7822947224,2,30
"8869",30,16,"conf_219",1500,79,35.1913319203,2,30
"8870",30,16,"conf_219",3000,79,29.8200507453,2,30
"8871",30,16,"conf_219",9000,79,26.3594861944,2,30
"8872",30,16,"conf_219",15000,79,21.7426683851,2,30
"8873",30,16,"conf_219",30000,79,18.3941318136,2,30
"8874",30,16,"conf_219",45000,79,13.7160099483,2,30
"8875",30,16,"conf_219",1500,80,32.6911558843,2,30
"8876",30,16,"conf_219",3000,80,31.7409815715,2,30
"8877",30,16,"conf_219",9000,80,25.4592893413,2,30
"8878",30,16,"conf_219",15000,80,23.8703106184,2,30
"8879",30,16,"conf_219",30000,80,12.3074947861,2,30
"8880",30,16,"conf_219",45000,80,11.7380162192,2,30
"8881",30,16,"conf_219",1500,81,35.6957487236,2,30
"8882",30,16,"conf_219",3000,81,34.9905399056,2,30
"8883",30,16,"conf_219",9000,81,25.0653993456,2,30
"8884",30,16,"conf_219",15000,81,18.3991242206,2,30
"8885",30,16,"conf_219",30000,81,8.9636340502,2,30
"8886",30,16,"conf_219",45000,81,8.9609770538,2,30
"8887",30,16,"conf_219",1500,82,37.7492646744,2,30
"8888",30,16,"conf_219",3000,82,37.6686323853,2,30
"8889",30,16,"conf_219",9000,82,22.7314191201,2,30
"8890",30,16,"conf_219",15000,82,15.8188435705,2,30
"8891",30,16,"conf_219",30000,82,12.2968683308,2,30
"8892",30,16,"conf_219",45000,82,12.2939537524,2,30
"8893",30,16,"conf_219",1500,83,33.8344005831,2,30
"8894",30,16,"conf_219",3000,83,32.0028651065,2,30
"8895",30,16,"conf_219",9000,83,22.375836783,2,30
"8896",30,16,"conf_219",15000,83,6.2447157095,2,30
"8897",30,16,"conf_219",30000,83,6.2313403772,2,30
"8898",30,16,"conf_219",45000,83,6.2307113851,2,30
"8899",30,16,"conf_219",1500,84,34.4653270222,2,30
"8900",30,16,"conf_219",3000,84,34.4653270222,2,30
"8901",30,16,"conf_219",9000,84,22.4914631957,2,30
"8902",30,16,"conf_219",15000,84,13.3603312227,2,30
"8903",30,16,"conf_219",30000,84,10.8803549744,2,30
"8904",30,16,"conf_219",45000,84,10.3397542064,2,30
"8905",30,16,"conf_219",1500,85,34.6917850904,2,30
"8906",30,16,"conf_219",3000,85,34.6917850904,2,30
"8907",30,16,"conf_219",9000,85,28.0441040709,2,30
"8908",30,16,"conf_219",15000,85,26.4982170621,2,30
"8909",30,16,"conf_219",30000,85,26.4982170621,2,30
"8910",30,16,"conf_219",45000,85,21.8635438205,2,30
"8911",30,16,"conf_219",1500,86,31.5750055023,2,30
"8912",30,16,"conf_219",3000,86,27.8628950872,2,30
"8913",30,16,"conf_219",9000,86,14.5976512694,2,30
"8914",30,16,"conf_219",15000,86,14.593621288,2,30
"8915",30,16,"conf_219",30000,86,14.5918473496,2,30
"8916",30,16,"conf_219",45000,86,14.5909104189,2,30
"8917",30,16,"conf_219",1500,87,36.2018165541,2,30
"8918",30,16,"conf_219",3000,87,34.9110268788,2,30
"8919",30,16,"conf_219",9000,87,32.5364112889,2,30
"8920",30,16,"conf_219",15000,87,28.6537512339,2,30
"8921",30,16,"conf_219",30000,87,18.3613261625,2,30
"8922",30,16,"conf_219",45000,87,6.5715697272,2,30
"8923",30,16,"conf_219",1500,88,35.2322867071,2,30
"8924",30,16,"conf_219",3000,88,30.0455900091,2,30
"8925",30,16,"conf_219",9000,88,17.9433857041,2,30
"8926",30,16,"conf_219",15000,88,16.517530556,2,30
"8927",30,16,"conf_219",30000,88,14.8017178699,2,30
"8928",30,16,"conf_219",45000,88,14.4280456088,2,30
"8929",30,16,"conf_219",1500,89,36.937776684,2,30
"8930",30,16,"conf_219",3000,89,33.1183837949,2,30
"8931",30,16,"conf_219",9000,89,21.3757771228,2,30
"8932",30,16,"conf_219",15000,89,11.8468443191,2,30
"8933",30,16,"conf_219",30000,89,11.8321345567,2,30
"8934",30,16,"conf_219",45000,89,11.8301682615,2,30
"8935",30,16,"conf_219",1500,90,38.0624786747,2,30
"8936",30,16,"conf_219",3000,90,33.2895061178,2,30
"8937",30,16,"conf_219",9000,90,23.5987992204,2,30
"8938",30,16,"conf_219",15000,90,9.6401825509,2,30
"8939",30,16,"conf_219",30000,90,9.6323510539,2,30
"8940",30,16,"conf_219",45000,90,9.6321697858,2,30
"8941",30,16,"conf_219",1500,91,33.1753420262,2,30
"8942",30,16,"conf_219",3000,91,33.1753420262,2,30
"8943",30,16,"conf_219",9000,91,31.0229655551,2,30
"8944",30,16,"conf_219",15000,91,27.9019015557,2,30
"8945",30,16,"conf_219",30000,91,13.0589826816,2,30
"8946",30,16,"conf_219",45000,91,13.0469768017,2,30
"8947",30,16,"conf_219",1500,92,34.3384829601,2,30
"8948",30,16,"conf_219",3000,92,29.6726783929,2,30
"8949",30,16,"conf_219",9000,92,29.6726783929,2,30
"8950",30,16,"conf_219",15000,92,24.6910992707,2,30
"8951",30,16,"conf_219",30000,92,9.8934374447,2,30
"8952",30,16,"conf_219",45000,92,9.8930926619,2,30
"8953",30,16,"conf_219",1500,93,30.9350432025,2,30
"8954",30,16,"conf_219",3000,93,25.939919178,2,30
"8955",30,16,"conf_219",9000,93,25.6993945101,2,30
"8956",30,16,"conf_219",15000,93,17.3815997168,2,30
"8957",30,16,"conf_219",30000,93,14.4173324614,2,30
"8958",30,16,"conf_219",45000,93,14.4149321124,2,30
"8959",30,16,"conf_219",1500,94,33.1938710026,2,30
"8960",30,16,"conf_219",3000,94,32.2348615949,2,30
"8961",30,16,"conf_219",9000,94,27.5927159366,2,30
"8962",30,16,"conf_219",15000,94,27.5927159366,2,30
"8963",30,16,"conf_219",30000,94,15.3888058136,2,30
"8964",30,16,"conf_219",45000,94,10.3674933103,2,30
"8965",30,16,"conf_219",1500,95,32.6755442591,2,30
"8966",30,16,"conf_219",3000,95,32.6755442591,2,30
"8967",30,16,"conf_219",9000,95,25.7160245624,2,30
"8968",30,16,"conf_219",15000,95,25.0057060518,2,30
"8969",30,16,"conf_219",30000,95,8.5689853687,2,30
"8970",30,16,"conf_219",45000,95,8.5607559728,2,30
"8971",30,16,"conf_219",1500,96,36.3363422714,2,30
"8972",30,16,"conf_219",3000,96,34.1210573427,2,30
"8973",30,16,"conf_219",9000,96,26.3510422366,2,30
"8974",30,16,"conf_219",15000,96,15.1617445021,2,30
"8975",30,16,"conf_219",30000,96,10.6316382911,2,30
"8976",30,16,"conf_219",45000,96,10.6252661024,2,30
"8977",30,16,"conf_219",1500,97,30.1349780726,2,30
"8978",30,16,"conf_219",3000,97,27.5222051988,2,30
"8979",30,16,"conf_219",9000,97,23.1618597274,2,30
"8980",30,16,"conf_219",15000,97,14.0358104395,2,30
"8981",30,16,"conf_219",30000,97,11.2031484339,2,30
"8982",30,16,"conf_219",45000,97,11.1985399572,2,30
"8983",30,16,"conf_219",1500,98,36.6901332682,2,30
"8984",30,16,"conf_219",3000,98,30.9204163508,2,30
"8985",30,16,"conf_219",9000,98,29.2209257546,2,30
"8986",30,16,"conf_219",15000,98,22.4443221538,2,30
"8987",30,16,"conf_219",30000,98,16.7094769296,2,30
"8988",30,16,"conf_219",45000,98,16.7092217097,2,30
"8989",30,16,"conf_219",1500,99,29.6379988474,2,30
"8990",30,16,"conf_219",3000,99,29.6379988474,2,30
"8991",30,16,"conf_219",9000,99,26.1658787681,2,30
"8992",30,16,"conf_219",15000,99,13.3503603839,2,30
"8993",30,16,"conf_219",30000,99,13.3480871426,2,30
"8994",30,16,"conf_219",45000,99,13.3479862433,2,30
"8995",30,16,"conf_219",1500,100,35.3808411112,2,30
"8996",30,16,"conf_219",3000,100,33.7450361454,2,30
"8997",30,16,"conf_219",9000,100,23.3290648398,2,30
"8998",30,16,"conf_219",15000,100,21.7136377835,2,30
"8999",30,16,"conf_219",30000,100,15.7737732355,2,30
"9000",30,16,"conf_219",45000,100,15.3293116118,2,30
"9001",30,16,"conf_219",1500,101,32.0338726895,3,30
"9002",30,16,"conf_219",3000,101,31.9699338042,3,30
"9003",30,16,"conf_219",9000,101,11.8148836795,3,30
"9004",30,16,"conf_219",15000,101,11.6965578926,3,30
"9005",30,16,"conf_219",30000,101,11.695166484,3,30
"9006",30,16,"conf_219",45000,101,11.6939095228,3,30
"9007",30,16,"conf_219",1500,102,33.4810709566,3,30
"9008",30,16,"conf_219",3000,102,29.9100726427,3,30
"9009",30,16,"conf_219",9000,102,26.2434566478,3,30
"9010",30,16,"conf_219",15000,102,19.9521932505,3,30
"9011",30,16,"conf_219",30000,102,7.4302689695,3,30
"9012",30,16,"conf_219",45000,102,7.4288549727,3,30
"9013",30,16,"conf_219",1500,103,35.0906785166,3,30
"9014",30,16,"conf_219",3000,103,32.9230897578,3,30
"9015",30,16,"conf_219",9000,103,30.6244182576,3,30
"9016",30,16,"conf_219",15000,103,24.1439323025,3,30
"9017",30,16,"conf_219",30000,103,12.3244371862,3,30
"9018",30,16,"conf_219",45000,103,12.3201823036,3,30
"9019",30,16,"conf_219",1500,104,33.8828230588,3,30
"9020",30,16,"conf_219",3000,104,28.9356427095,3,30
"9021",30,16,"conf_219",9000,104,14.6874818837,3,30
"9022",30,16,"conf_219",15000,104,14.6742681749,3,30
"9023",30,16,"conf_219",30000,104,14.6703480478,3,30
"9024",30,16,"conf_219",45000,104,14.6683700325,3,30
"9025",30,16,"conf_219",1500,105,30.9227582026,3,30
"9026",30,16,"conf_219",3000,105,30.9227582026,3,30
"9027",30,16,"conf_219",9000,105,24.0044422339,3,30
"9028",30,16,"conf_219",15000,105,16.6974454145,3,30
"9029",30,16,"conf_219",30000,105,14.9129726779,3,30
"9030",30,16,"conf_219",45000,105,14.9126585529,3,30
"9031",30,16,"conf_219",1500,106,30.2853289868,3,30
"9032",30,16,"conf_219",3000,106,28.6237673965,3,30
"9033",30,16,"conf_219",9000,106,20.7119950751,3,30
"9034",30,16,"conf_219",15000,106,14.6286906224,3,30
"9035",30,16,"conf_219",30000,106,14.0893354822,3,30
"9036",30,16,"conf_219",45000,106,13.5676440955,3,30
"9037",30,16,"conf_219",1500,107,34.0791913863,3,30
"9038",30,16,"conf_219",3000,107,34.0791913863,3,30
"9039",30,16,"conf_219",9000,107,16.3208151097,3,30
"9040",30,16,"conf_219",15000,107,16.3154981786,3,30
"9041",30,16,"conf_219",30000,107,16.3147685333,3,30
"9042",30,16,"conf_219",45000,107,16.3146043007,3,30
"9043",30,16,"conf_219",1500,108,33.1159065613,3,30
"9044",30,16,"conf_219",3000,108,32.8532272735,3,30
"9045",30,16,"conf_219",9000,108,20.6611637335,3,30
"9046",30,16,"conf_219",15000,108,19.1429870202,3,30
"9047",30,16,"conf_219",30000,108,15.4105275548,3,30
"9048",30,16,"conf_219",45000,108,15.1664042388,3,30
"9049",30,16,"conf_219",1500,109,24.0453420273,3,30
"9050",30,16,"conf_219",3000,109,24.0453420273,3,30
"9051",30,16,"conf_219",9000,109,5.8091498323,3,30
"9052",30,16,"conf_219",15000,109,5.8014681595,3,30
"9053",30,16,"conf_219",30000,109,5.7963863657,3,30
"9054",30,16,"conf_219",45000,109,5.7962781537,3,30
"9055",30,16,"conf_219",1500,110,34.0252799198,3,30
"9056",30,16,"conf_219",3000,110,29.7242298713,3,30
"9057",30,16,"conf_219",9000,110,29.7242298713,3,30
"9058",30,16,"conf_219",15000,110,25.5052889723,3,30
"9059",30,16,"conf_219",30000,110,15.9049714617,3,30
"9060",30,16,"conf_219",45000,110,15.6372968386,3,30
"9061",30,16,"conf_219",1500,111,31.6160026998,3,30
"9062",30,16,"conf_219",3000,111,31.6160026998,3,30
"9063",30,16,"conf_219",9000,111,26.619819262,3,30
"9064",30,16,"conf_219",15000,111,18.6015991075,3,30
"9065",30,16,"conf_219",30000,111,11.5708617992,3,30
"9066",30,16,"conf_219",45000,111,11.1100963457,3,30
"9067",30,16,"conf_219",1500,112,34.2551997609,3,30
"9068",30,16,"conf_219",3000,112,28.7324690582,3,30
"9069",30,16,"conf_219",9000,112,21.6707425184,3,30
"9070",30,16,"conf_219",15000,112,15.515695994,3,30
"9071",30,16,"conf_219",30000,112,8.1126825802,3,30
"9072",30,16,"conf_219",45000,112,8.110634047,3,30
"9073",30,16,"conf_219",1500,113,33.3178804986,3,30
"9074",30,16,"conf_219",3000,113,30.9914685433,3,30
"9075",30,16,"conf_219",9000,113,26.9472791864,3,30
"9076",30,16,"conf_219",15000,113,19.1028423196,3,30
"9077",30,16,"conf_219",30000,113,13.7475703037,3,30
"9078",30,16,"conf_219",45000,113,10.2244722815,3,30
"9079",30,16,"conf_219",1500,114,33.5990173984,3,30
"9080",30,16,"conf_219",3000,114,33.5990173984,3,30
"9081",30,16,"conf_219",9000,114,31.4678143909,3,30
"9082",30,16,"conf_219",15000,114,25.1415144103,3,30
"9083",30,16,"conf_219",30000,114,14.4784482404,3,30
"9084",30,16,"conf_219",45000,114,11.0254507266,3,30
"9085",30,16,"conf_219",1500,115,36.5607172944,3,30
"9086",30,16,"conf_219",3000,115,31.4835275759,3,30
"9087",30,16,"conf_219",9000,115,31.4835275759,3,30
"9088",30,16,"conf_219",15000,115,29.2144364373,3,30
"9089",30,16,"conf_219",30000,115,25.888865475,3,30
"9090",30,16,"conf_219",45000,115,10.4557261054,3,30
"9091",30,16,"conf_219",1500,116,36.2874758589,3,30
"9092",30,16,"conf_219",3000,116,29.9457456082,3,30
"9093",30,16,"conf_219",9000,116,22.6727535024,3,30
"9094",30,16,"conf_219",15000,116,21.9285717677,3,30
"9095",30,16,"conf_219",30000,116,16.6772182625,3,30
"9096",30,16,"conf_219",45000,116,16.6733197172,3,30
"9097",30,16,"conf_219",1500,117,36.5427252346,3,30
"9098",30,16,"conf_219",3000,117,35.7265845069,3,30
