"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_322",45000,10,15.5409499122,5,30
"481",30,17,"conf_322",1500,1,13.51565645,5,30
"482",30,17,"conf_322",3000,1,10.9638187515,5,30
"483",30,17,"conf_322",9000,1,7.0750342436,5,30
"484",30,17,"conf_322",15000,1,6.1783176236,5,30
"485",30,17,"conf_322",30000,1,5.7601824508,5,30
"486",30,17,"conf_322",45000,1,5.0780194186,5,30
"487",30,17,"conf_322",1500,2,11.4150563884,5,30
"488",30,17,"conf_322",3000,2,8.8080203991,5,30
"489",30,17,"conf_322",9000,2,6.7209412614,5,30
"490",30,17,"conf_322",15000,2,5.9623415904,5,30
"491",30,17,"conf_322",30000,2,5.5036662495,5,30
"492",30,17,"conf_322",45000,2,5.1013173497,5,30
"493",30,17,"conf_322",1500,3,11.5272470116,5,30
"494",30,17,"conf_322",3000,3,9.5679883284,5,30
"495",30,17,"conf_322",9000,3,6.1629307994,5,30
"496",30,17,"conf_322",15000,3,5.1859692469,5,30
"497",30,17,"conf_322",30000,3,4.4420117582,5,30
"498",30,17,"conf_322",45000,3,3.8087351402,5,30
"499",30,17,"conf_322",1500,4,11.180890502,5,30
"500",30,17,"conf_322",3000,4,10.1147302013,5,30
"501",30,17,"conf_322",9000,4,6.4315436735,5,30
"502",30,17,"conf_322",15000,4,6.256935478,5,30
"503",30,17,"conf_322",30000,4,5.4782515614,5,30
"504",30,17,"conf_322",45000,4,4.8840830408,5,30
"505",30,17,"conf_322",1500,5,13.3917720684,5,30
"506",30,17,"conf_322",3000,5,10.2926775697,5,30
"507",30,17,"conf_322",9000,5,6.7938361857,5,30
"508",30,17,"conf_322",15000,5,6.4865090575,5,30
"509",30,17,"conf_322",30000,5,5.3900598348,5,30
"510",30,17,"conf_322",45000,5,5.0345601409,5,30
"511",30,17,"conf_322",1500,6,13.3994453187,5,30
"512",30,17,"conf_322",3000,6,11.2320218604,5,30
"513",30,17,"conf_322",9000,6,6.8902060988,5,30
"514",30,17,"conf_322",15000,6,6.5992298128,5,30
"515",30,17,"conf_322",30000,6,5.4497499104,5,30
"516",30,17,"conf_322",45000,6,5.1053090918,5,30
"517",30,17,"conf_322",1500,7,14.2888428401,5,30
"518",30,17,"conf_322",3000,7,11.0340057998,5,30
"519",30,17,"conf_322",9000,7,6.377552646,5,30
"520",30,17,"conf_322",15000,7,5.9661251669,5,30
"521",30,17,"conf_322",30000,7,5.4984194432,5,30
"522",30,17,"conf_322",45000,7,5.255021635,5,30
"523",30,17,"conf_322",1500,8,11.9542926659,5,30
"524",30,17,"conf_322",3000,8,8.8731027382,5,30
"525",30,17,"conf_322",9000,8,7.5936406893,5,30
"526",30,17,"conf_322",15000,8,4.9895302205,5,30
"527",30,17,"conf_322",30000,8,4.8759538376,5,30
"528",30,17,"conf_322",45000,8,3.7016633514,5,30
"529",30,17,"conf_322",1500,9,13.8955701194,5,30
"530",30,17,"conf_322",3000,9,9.6401849142,5,30
"531",30,17,"conf_322",9000,9,7.2793755403,5,30
"532",30,17,"conf_322",15000,9,7.2793755403,5,30
"533",30,17,"conf_322",30000,9,5.2761188486,5,30
"534",30,17,"conf_322",45000,9,4.8459970275,5,30
"535",30,17,"conf_322",1500,10,10.3326504714,5,30
"536",30,17,"conf_322",3000,10,9.569570878,5,30
"537",30,17,"conf_322",9000,10,6.1949095332,5,30
"538",30,17,"conf_322",15000,10,5.5339802362,5,30
"539",30,17,"conf_322",30000,10,4.4655785046,5,30
"540",30,17,"conf_322",45000,10,4.3831196736,5,30
"541",30,18,"conf_322",1500,1,56.3588864846,5,30
"542",30,18,"conf_322",3000,1,37.4904152313,5,30
"543",30,18,"conf_322",9000,1,26.9871192818,5,30
"544",30,18,"conf_322",15000,1,22.5904009769,5,30
"545",30,18,"conf_322",30000,1,18.9259889115,5,30
"546",30,18,"conf_322",45000,1,17.5539638706,5,30
"547",30,18,"conf_322",1500,2,49.8531651632,5,30
"548",30,18,"conf_322",3000,2,32.5082919595,5,30
"549",30,18,"conf_322",9000,2,26.0458290008,5,30
"550",30,18,"conf_322",15000,2,21.9146405933,5,30
"551",30,18,"conf_322",30000,2,16.5201269866,5,30
"552",30,18,"conf_322",45000,2,12.4682171666,5,30
"553",30,18,"conf_322",1500,3,50.4172839329,5,30
"554",30,18,"conf_322",3000,3,41.0165145031,5,30
"555",30,18,"conf_322",9000,3,26.8260232809,5,30
"556",30,18,"conf_322",15000,3,19.8213138407,5,30
"557",30,18,"conf_322",30000,3,19.6646669772,5,30
"558",30,18,"conf_322",45000,3,16.1301179622,5,30
"559",30,18,"conf_322",1500,4,47.0438954572,5,30
"560",30,18,"conf_322",3000,4,43.5471055208,5,30
"561",30,18,"conf_322",9000,4,23.5893567493,5,30
"562",30,18,"conf_322",15000,4,23.5893567493,5,30
"563",30,18,"conf_322",30000,4,18.3002536629,5,30
"564",30,18,"conf_322",45000,4,17.8210020709,5,30
"565",30,18,"conf_322",1500,5,42.7412641989,5,30
"566",30,18,"conf_322",3000,5,38.0167090553,5,30
"567",30,18,"conf_322",9000,5,27.1442137063,5,30
"568",30,18,"conf_322",15000,5,23.5617474212,5,30
"569",30,18,"conf_322",30000,5,16.4688234372,5,30
"570",30,18,"conf_322",45000,5,15.6767340215,5,30
"571",30,18,"conf_322",1500,6,57.5132427639,5,30
"572",30,18,"conf_322",3000,6,38.6444593114,5,30
"573",30,18,"conf_322",9000,6,22.7825017262,5,30
"574",30,18,"conf_322",15000,6,21.102860966,5,30
"575",30,18,"conf_322",30000,6,17.5796218513,5,30
"576",30,18,"conf_322",45000,6,15.8101110412,5,30
"577",30,18,"conf_322",1500,7,46.8351182789,5,30
"578",30,18,"conf_322",3000,7,45.3938230279,5,30
"579",30,18,"conf_322",9000,7,28.4177393518,5,30
"580",30,18,"conf_322",15000,7,24.9830367249,5,30
"581",30,18,"conf_322",30000,7,17.7135980225,5,30
"582",30,18,"conf_322",45000,7,14.9539302988,5,30
"583",30,18,"conf_322",1500,8,51.4330513421,5,30
"584",30,18,"conf_322",3000,8,27.298816562,5,30
"585",30,18,"conf_322",9000,8,25.3654537927,5,30
"586",30,18,"conf_322",15000,8,22.7873406515,5,30
"587",30,18,"conf_322",30000,8,19.1513758798,5,30
"588",30,18,"conf_322",45000,8,15.7441334636,5,30
"589",30,18,"conf_322",1500,9,47.160302715,5,30
"590",30,18,"conf_322",3000,9,45.7279738153,5,30
"591",30,18,"conf_322",9000,9,25.8277606546,5,30
"592",30,18,"conf_322",15000,9,22.1751859076,5,30
"593",30,18,"conf_322",30000,9,20.2907701181,5,30
"594",30,18,"conf_322",45000,9,19.373554601,5,30
"595",30,18,"conf_322",1500,10,57.5266025355,5,30
"596",30,18,"conf_322",3000,10,32.2629202243,5,30
"597",30,18,"conf_322",9000,10,24.663718508,5,30
"598",30,18,"conf_322",15000,10,21.3894733794,5,30
"599",30,18,"conf_322",30000,10,18.6994553894,5,30
"600",30,18,"conf_322",45000,10,13.4786201426,5,30
"601",30,19,"conf_322",1500,1,19.0617809542,5,30
"602",30,19,"conf_322",3000,1,17.9194633606,5,30
"603",30,19,"conf_322",9000,1,13.782835104,5,30
"604",30,19,"conf_322",15000,1,9.2724412757,5,30
"605",30,19,"conf_322",30000,1,8.7739340082,5,30
"606",30,19,"conf_322",45000,1,8.3068816193,5,30
"607",30,19,"conf_322",1500,2,21.3674503807,5,30
"608",30,19,"conf_322",3000,2,14.027330856,5,30
"609",30,19,"conf_322",9000,2,10.8733711622,5,30
"610",30,19,"conf_322",15000,2,10.607358858,5,30
"611",30,19,"conf_322",30000,2,9.6026885962,5,30
"612",30,19,"conf_322",45000,2,8.4016955053,5,30
"613",30,19,"conf_322",1500,3,25.0696001953,5,30
"614",30,19,"conf_322",3000,3,17.0732442232,5,30
"615",30,19,"conf_322",9000,3,12.1690040745,5,30
"616",30,19,"conf_322",15000,3,10.973593204,5,30
"617",30,19,"conf_322",30000,3,9.696770462,5,30
"618",30,19,"conf_322",45000,3,8.071395119,5,30
"619",30,19,"conf_322",1500,4,19.3603245111,5,30
"620",30,19,"conf_322",3000,4,15.7537433461,5,30
"621",30,19,"conf_322",9000,4,11.9893029124,5,30
"622",30,19,"conf_322",15000,4,11.7002377056,5,30
"623",30,19,"conf_322",30000,4,8.6577865817,5,30
"624",30,19,"conf_322",45000,4,8.2678738234,5,30
"625",30,19,"conf_322",1500,5,13.1296692536,5,30
"626",30,19,"conf_322",3000,5,11.7928506386,5,30
"627",30,19,"conf_322",9000,5,10.6247384444,5,30
"628",30,19,"conf_322",15000,5,10.6247384444,5,30
"629",30,19,"conf_322",30000,5,9.2055079688,5,30
"630",30,19,"conf_322",45000,5,8.5889335299,5,30
"631",30,19,"conf_322",1500,6,18.3711911609,5,30
"632",30,19,"conf_322",3000,6,17.4301929038,5,30
"633",30,19,"conf_322",9000,6,13.0185386162,5,30
"634",30,19,"conf_322",15000,6,9.5237448733,5,30
"635",30,19,"conf_322",30000,6,8.7365803231,5,30
"636",30,19,"conf_322",45000,6,8.7365803231,5,30
"637",30,19,"conf_322",1500,7,20.8382787549,5,30
"638",30,19,"conf_322",3000,7,18.2276768348,5,30
"639",30,19,"conf_322",9000,7,12.9480980122,5,30
"640",30,19,"conf_322",15000,7,11.558089148,5,30
"641",30,19,"conf_322",30000,7,9.0149742603,5,30
"642",30,19,"conf_322",45000,7,8.2196106177,5,30
"643",30,19,"conf_322",1500,8,17.6192878384,5,30
"644",30,19,"conf_322",3000,8,14.5118883435,5,30
"645",30,19,"conf_322",9000,8,14.2048565468,5,30
"646",30,19,"conf_322",15000,8,11.281501768,5,30
"647",30,19,"conf_322",30000,8,9.0466744173,5,30
"648",30,19,"conf_322",45000,8,8.6687563893,5,30
"649",30,19,"conf_322",1500,9,19.112192234,5,30
"650",30,19,"conf_322",3000,9,17.2734242561,5,30
"651",30,19,"conf_322",9000,9,13.3293823349,5,30
"652",30,19,"conf_322",15000,9,12.5802580126,5,30
"653",30,19,"conf_322",30000,9,9.0253379448,5,30
"654",30,19,"conf_322",45000,9,7.998723798,5,30
"655",30,19,"conf_322",1500,10,20.3897584575,5,30
"656",30,19,"conf_322",3000,10,18.6509609189,5,30
"657",30,19,"conf_322",9000,10,12.5449115144,5,30
"658",30,19,"conf_322",15000,10,10.661468504,5,30
"659",30,19,"conf_322",30000,10,8.3900129921,5,30
"660",30,19,"conf_322",45000,10,7.7433356758,5,30
"661",30,2,"conf_322",1500,1,2880121.89341635,5,30
"662",30,2,"conf_322",3000,1,1709107.81773606,5,30
"663",30,2,"conf_322",9000,1,331120.748342316,5,30
"664",30,2,"conf_322",15000,1,83739.6602764964,5,30
"665",30,2,"conf_322",30000,1,4894.8104798407,5,30
"666",30,2,"conf_322",45000,1,197.227824562,5,30
"667",30,2,"conf_322",1500,2,3507367.72891563,5,30
"668",30,2,"conf_322",3000,2,1469512.43758369,5,30
"669",30,2,"conf_322",9000,2,398278.659407042,5,30
"670",30,2,"conf_322",15000,2,80590.3287659868,5,30
"671",30,2,"conf_322",30000,2,1957.0578862762,5,30
"672",30,2,"conf_322",45000,2,175.2447387422,5,30
"673",30,2,"conf_322",1500,3,3061677.46189142,5,30
"674",30,2,"conf_322",3000,3,1160436.62027902,5,30
"675",30,2,"conf_322",9000,3,349972.375173333,5,30
"676",30,2,"conf_322",15000,3,83804.6975523714,5,30
"677",30,2,"conf_322",30000,3,3808.0053121531,5,30
"678",30,2,"conf_322",45000,3,130.8384908592,5,30
"679",30,2,"conf_322",1500,4,2332079.05554212,5,30
"680",30,2,"conf_322",3000,4,1496861.57019919,5,30
"681",30,2,"conf_322",9000,4,241111.295230581,5,30
"682",30,2,"conf_322",15000,4,45472.5895787819,5,30
"683",30,2,"conf_322",30000,4,3860.2236323843,5,30
"684",30,2,"conf_322",45000,4,172.6907659902,5,30
"685",30,2,"conf_322",1500,5,2680355.23004809,5,30
"686",30,2,"conf_322",3000,5,2052388.04029591,5,30
"687",30,2,"conf_322",9000,5,480822.57334602,5,30
"688",30,2,"conf_322",15000,5,88818.4514889417,5,30
"689",30,2,"conf_322",30000,5,3401.4377432734,5,30
"690",30,2,"conf_322",45000,5,208.9959475258,5,30
"691",30,2,"conf_322",1500,6,3876479.49729587,5,30
"692",30,2,"conf_322",3000,6,2978354.85010848,5,30
"693",30,2,"conf_322",9000,6,489446.480466346,5,30
"694",30,2,"conf_322",15000,6,54996.4479184347,5,30
"695",30,2,"conf_322",30000,6,2500.9160811405,5,30
"696",30,2,"conf_322",45000,6,205.1874699212,5,30
"697",30,2,"conf_322",1500,7,2519706.71329429,5,30
"698",30,2,"conf_322",3000,7,1802486.24904538,5,30
"699",30,2,"conf_322",9000,7,356298.022885808,5,30
"700",30,2,"conf_322",15000,7,89810.4219976592,5,30
"701",30,2,"conf_322",30000,7,3416.3887887353,5,30
"702",30,2,"conf_322",45000,7,197.2168165367,5,30
"703",30,2,"conf_322",1500,8,3738012.97546556,5,30
"704",30,2,"conf_322",3000,8,3173552.4454704,5,30
"705",30,2,"conf_322",9000,8,516408.151468578,5,30
"706",30,2,"conf_322",15000,8,62247.827473708,5,30
"707",30,2,"conf_322",30000,8,3320.2768657795,5,30
"708",30,2,"conf_322",45000,8,137.2567414954,5,30
"709",30,2,"conf_322",1500,9,2120523.25504243,5,30
"710",30,2,"conf_322",3000,9,1114833.53808047,5,30
"711",30,2,"conf_322",9000,9,522845.907673161,5,30
"712",30,2,"conf_322",15000,9,97968.453837315,5,30
"713",30,2,"conf_322",30000,9,3860.9344488068,5,30
"714",30,2,"conf_322",45000,9,226.2271722902,5,30
"715",30,2,"conf_322",1500,10,1809768.86722461,5,30
"716",30,2,"conf_322",3000,10,1095896.99211629,5,30
"717",30,2,"conf_322",9000,10,297592.772870416,5,30
"718",30,2,"conf_322",15000,10,66036.539244142,5,30
"719",30,2,"conf_322",30000,10,1401.6888463576,5,30
"720",30,2,"conf_322",45000,10,190.8173431094,5,30
"721",30,20,"conf_322",1500,1,69603.0669367838,5,30
"722",30,20,"conf_322",3000,1,40882.4461444296,5,30
"723",30,20,"conf_322",9000,1,4893.8826041266,5,30
"724",30,20,"conf_322",15000,1,150.2653166512,5,30
"725",30,20,"conf_322",30000,1,2.4424020901,5,30
"726",30,20,"conf_322",45000,1,1.9799553526,5,30
"727",30,20,"conf_322",1500,2,62111.4393407723,5,30
"728",30,20,"conf_322",3000,2,27904.4747614649,5,30
"729",30,20,"conf_322",9000,2,11351.1909465747,5,30
"730",30,20,"conf_322",15000,2,926.7791030187,5,30
"731",30,20,"conf_322",30000,2,2.5326705592,5,30
"732",30,20,"conf_322",45000,2,2.0259160607,5,30
"733",30,20,"conf_322",1500,3,48657.5455542919,5,30
"734",30,20,"conf_322",3000,3,27858.6795609845,5,30
"735",30,20,"conf_322",9000,3,4423.5015934439,5,30
"736",30,20,"conf_322",15000,3,493.1317128242,5,30
"737",30,20,"conf_322",30000,3,2.7465037033,5,30
"738",30,20,"conf_322",45000,3,2.0311083876,5,30
"739",30,20,"conf_322",1500,4,67244.9658970128,5,30
"740",30,20,"conf_322",3000,4,53910.7002708756,5,30
"741",30,20,"conf_322",9000,4,4021.8214075584,5,30
"742",30,20,"conf_322",15000,4,503.3543495065,5,30
"743",30,20,"conf_322",30000,4,2.176720045,5,30
"744",30,20,"conf_322",45000,4,1.9288682122,5,30
"745",30,20,"conf_322",1500,5,64057.4333190559,5,30
"746",30,20,"conf_322",3000,5,35890.6025532762,5,30
"747",30,20,"conf_322",9000,5,10701.5620059713,5,30
"748",30,20,"conf_322",15000,5,690.7145401733,5,30
"749",30,20,"conf_322",30000,5,2.6523520197,5,30
"750",30,20,"conf_322",45000,5,1.7950012225,5,30
"751",30,20,"conf_322",1500,6,53245.3254345056,5,30
"752",30,20,"conf_322",3000,6,30774.015471276,5,30
"753",30,20,"conf_322",9000,6,8819.6106597153,5,30
"754",30,20,"conf_322",15000,6,660.1622853904,5,30
"755",30,20,"conf_322",30000,6,2.5375502004,5,30
"756",30,20,"conf_322",45000,6,1.7638786109,5,30
"757",30,20,"conf_322",1500,7,47669.6811254564,5,30
"758",30,20,"conf_322",3000,7,42366.8953983558,5,30
"759",30,20,"conf_322",9000,7,4501.3073034182,5,30
"760",30,20,"conf_322",15000,7,1237.6123031892,5,30
"761",30,20,"conf_322",30000,7,2.3829157654,5,30
"762",30,20,"conf_322",45000,7,1.7719426763,5,30
"763",30,20,"conf_322",1500,8,41962.2437918587,5,30
"764",30,20,"conf_322",3000,8,29389.7492105775,5,30
"765",30,20,"conf_322",9000,8,4067.7328504817,5,30
"766",30,20,"conf_322",15000,8,155.9941062582,5,30
"767",30,20,"conf_322",30000,8,2.7412435204,5,30
"768",30,20,"conf_322",45000,8,1.9912810627,5,30
"769",30,20,"conf_322",1500,9,61273.9464615539,5,30
"770",30,20,"conf_322",3000,9,31015.1923689982,5,30
"771",30,20,"conf_322",9000,9,10180.7878029664,5,30
"772",30,20,"conf_322",15000,9,988.1551931724,5,30
"773",30,20,"conf_322",30000,9,2.5724650976,5,30
"774",30,20,"conf_322",45000,9,1.9763952144,5,30
"775",30,20,"conf_322",1500,10,55004.4664830917,5,30
"776",30,20,"conf_322",3000,10,18971.008140555,5,30
"777",30,20,"conf_322",9000,10,3474.767305138,5,30
"778",30,20,"conf_322",15000,10,28.1766565817,5,30
"779",30,20,"conf_322",30000,10,2.1180483814,5,30
"780",30,20,"conf_322",45000,10,1.7968053972,5,30
"781",30,21,"conf_322",1500,1,78.7492540814,5,30
"782",30,21,"conf_322",3000,1,70.943097871,5,30
"783",30,21,"conf_322",9000,1,46.8421753871,5,30
"784",30,21,"conf_322",15000,1,20.1391052422,5,30
"785",30,21,"conf_322",30000,1,7.4064171771,5,30
"786",30,21,"conf_322",45000,1,2.15371651,5,30
"787",30,21,"conf_322",1500,2,71.6254668985,5,30
"788",30,21,"conf_322",3000,2,67.4180235033,5,30
"789",30,21,"conf_322",9000,2,34.1689210939,5,30
"790",30,21,"conf_322",15000,2,22.3498190536,5,30
"791",30,21,"conf_322",30000,2,7.3809801236,5,30
"792",30,21,"conf_322",45000,2,5.7644463232,5,30
"793",30,21,"conf_322",1500,3,75.7931073458,5,30
"794",30,21,"conf_322",3000,3,72.4108987562,5,30
"795",30,21,"conf_322",9000,3,28.3405997228,5,30
"796",30,21,"conf_322",15000,3,15.6111506691,5,30
"797",30,21,"conf_322",30000,3,4.1635666819,5,30
"798",30,21,"conf_322",45000,3,2.0912484374,5,30
"799",30,21,"conf_322",1500,4,77.8712137917,5,30
"800",30,21,"conf_322",3000,4,70.6074509789,5,30
"801",30,21,"conf_322",9000,4,44.4782378654,5,30
"802",30,21,"conf_322",15000,4,24.8688691996,5,30
"803",30,21,"conf_322",30000,4,8.9962282776,5,30
"804",30,21,"conf_322",45000,4,4.1605279949,5,30
"805",30,21,"conf_322",1500,5,74.1710825382,5,30
"806",30,21,"conf_322",3000,5,70.3988643404,5,30
"807",30,21,"conf_322",9000,5,58.7890963172,5,30
"808",30,21,"conf_322",15000,5,30.1908258563,5,30
"809",30,21,"conf_322",30000,5,16.4045182856,5,30
"810",30,21,"conf_322",45000,5,7.2076447994,5,30
"811",30,21,"conf_322",1500,6,73.6884464193,5,30
"812",30,21,"conf_322",3000,6,69.8570055792,5,30
"813",30,21,"conf_322",9000,6,58.4312240755,5,30
"814",30,21,"conf_322",15000,6,36.2028816237,5,30
"815",30,21,"conf_322",30000,6,13.1541837275,5,30
"816",30,21,"conf_322",45000,6,10.4323020065,5,30
"817",30,21,"conf_322",1500,7,75.2114178192,5,30
"818",30,21,"conf_322",3000,7,73.4266996424,5,30
"819",30,21,"conf_322",9000,7,48.8953690719,5,30
"820",30,21,"conf_322",15000,7,24.4811860837,5,30
"821",30,21,"conf_322",30000,7,15.8939329594,5,30
"822",30,21,"conf_322",45000,7,13.7822026312,5,30
"823",30,21,"conf_322",1500,8,75.234177822,5,30
"824",30,21,"conf_322",3000,8,73.3396098591,5,30
"825",30,21,"conf_322",9000,8,52.8387415447,5,30
"826",30,21,"conf_322",15000,8,28.462033186,5,30
"827",30,21,"conf_322",30000,8,7.8484678859,5,30
"828",30,21,"conf_322",45000,8,2.0785510156,5,30
"829",30,21,"conf_322",1500,9,77.6977533884,5,30
"830",30,21,"conf_322",3000,9,75.0307751867,5,30
"831",30,21,"conf_322",9000,9,59.5750294061,5,30
"832",30,21,"conf_322",15000,9,24.8741974244,5,30
"833",30,21,"conf_322",30000,9,12.8146854441,5,30
"834",30,21,"conf_322",45000,9,4.4306141537,5,30
"835",30,21,"conf_322",1500,10,69.8304364172,5,30
"836",30,21,"conf_322",3000,10,61.6494782063,5,30
"837",30,21,"conf_322",9000,10,35.2460345901,5,30
"838",30,21,"conf_322",15000,10,21.8033322257,5,30
"839",30,21,"conf_322",30000,10,9.0208964338,5,30
"840",30,21,"conf_322",45000,10,2.8538784883,5,30
"841",30,22,"conf_322",1500,1,76.9439968111,5,30
"842",30,22,"conf_322",3000,1,69.9862406522,5,30
"843",30,22,"conf_322",9000,1,29.1808579001,5,30
"844",30,22,"conf_322",15000,1,9.8421142783,5,30
"845",30,22,"conf_322",30000,1,2.05929781,5,30
"846",30,22,"conf_322",45000,1,1.0527934197,5,30
"847",30,22,"conf_322",1500,2,71.6058637518,5,30
"848",30,22,"conf_322",3000,2,66.3571108713,5,30
"849",30,22,"conf_322",9000,2,20.7118435851,5,30
"850",30,22,"conf_322",15000,2,11.1844871748,5,30
"851",30,22,"conf_322",30000,2,7.4016907396,5,30
"852",30,22,"conf_322",45000,2,7.2825097976,5,30
"853",30,22,"conf_322",1500,3,80.65945919,5,30
"854",30,22,"conf_322",3000,3,69.7270242238,5,30
"855",30,22,"conf_322",9000,3,39.8710568971,5,30
"856",30,22,"conf_322",15000,3,23.2980890298,5,30
"857",30,22,"conf_322",30000,3,9.0099718643,5,30
"858",30,22,"conf_322",45000,3,7.4227210108,5,30
"859",30,22,"conf_322",1500,4,76.0027303141,5,30
"860",30,22,"conf_322",3000,4,73.2229341677,5,30
"861",30,22,"conf_322",9000,4,33.2046405238,5,30
"862",30,22,"conf_322",15000,4,20.3643033049,5,30
"863",30,22,"conf_322",30000,4,12.1626575744,5,30
"864",30,22,"conf_322",45000,4,11.1733221149,5,30
"865",30,22,"conf_322",1500,5,81.1626385008,5,30
"866",30,22,"conf_322",3000,5,73.9160820963,5,30
"867",30,22,"conf_322",9000,5,23.8080858358,5,30
"868",30,22,"conf_322",15000,5,11.9203277587,5,30
"869",30,22,"conf_322",30000,5,2.0098980898,5,30
"870",30,22,"conf_322",45000,5,0.8821782932,5,30
"871",30,22,"conf_322",1500,6,78.8487245227,5,30
"872",30,22,"conf_322",3000,6,71.0209675842,5,30
"873",30,22,"conf_322",9000,6,25.1440230662,5,30
"874",30,22,"conf_322",15000,6,11.7071965376,5,30
"875",30,22,"conf_322",30000,6,7.5546821771,5,30
"876",30,22,"conf_322",45000,6,7.283621165,5,30
"877",30,22,"conf_322",1500,7,76.7732183513,5,30
"878",30,22,"conf_322",3000,7,72.3573454307,5,30
"879",30,22,"conf_322",9000,7,28.8558901217,5,30
"880",30,22,"conf_322",15000,7,20.9563971759,5,30
"881",30,22,"conf_322",30000,7,9.8851400155,5,30
"882",30,22,"conf_322",45000,7,8.92273867,5,30
"883",30,22,"conf_322",1500,8,67.7688487999,5,30
"884",30,22,"conf_322",3000,8,63.5493222872,5,30
"885",30,22,"conf_322",9000,8,21.96719848,5,30
"886",30,22,"conf_322",15000,8,7.6017158581,5,30
"887",30,22,"conf_322",30000,8,1.8635715354,5,30
"888",30,22,"conf_322",45000,8,0.9130387193,5,30
"889",30,22,"conf_322",1500,9,77.5417783449,5,30
"890",30,22,"conf_322",3000,9,72.7826977321,5,30
"891",30,22,"conf_322",9000,9,31.9332594196,5,30
"892",30,22,"conf_322",15000,9,16.4102104859,5,30
"893",30,22,"conf_322",30000,9,7.5720215295,5,30
"894",30,22,"conf_322",45000,9,7.2957297986,5,30
"895",30,22,"conf_322",1500,10,70.554751379,5,30
"896",30,22,"conf_322",3000,10,64.7142876849,5,30
"897",30,22,"conf_322",9000,10,21.933085432,5,30
"898",30,22,"conf_322",15000,10,8.2737602251,5,30
"899",30,22,"conf_322",30000,10,1.8733406856,5,30
"900",30,22,"conf_322",45000,10,0.8972669442,5,30
"901",30,23,"conf_322",1500,1,5.0161707201,5,30
"902",30,23,"conf_322",3000,1,4.3198828339,5,30
"903",30,23,"conf_322",9000,1,3.4804132247,5,30
"904",30,23,"conf_322",15000,1,3.2522210438,5,30
"905",30,23,"conf_322",30000,1,2.7526739953,5,30
"906",30,23,"conf_322",45000,1,2.3840122226,5,30
"907",30,23,"conf_322",1500,2,4.5166463807,5,30
"908",30,23,"conf_322",3000,2,4.5042486584,5,30
"909",30,23,"conf_322",9000,2,3.4799215649,5,30
"910",30,23,"conf_322",15000,2,2.863915947,5,30
"911",30,23,"conf_322",30000,2,2.6971429212,5,30
"912",30,23,"conf_322",45000,2,2.6971429212,5,30
"913",30,23,"conf_322",1500,3,4.9725484473,5,30
"914",30,23,"conf_322",3000,3,3.0221131505,5,30
"915",30,23,"conf_322",9000,3,3.0221131505,5,30
"916",30,23,"conf_322",15000,3,3.0221131505,5,30
"917",30,23,"conf_322",30000,3,3.0221131505,5,30
"918",30,23,"conf_322",45000,3,2.5785708067,5,30
"919",30,23,"conf_322",1500,4,2.5428297253,5,30
"920",30,23,"conf_322",3000,4,2.5428297253,5,30
"921",30,23,"conf_322",9000,4,2.5428297253,5,30
"922",30,23,"conf_322",15000,4,2.5428297253,5,30
"923",30,23,"conf_322",30000,4,2.5428297253,5,30
"924",30,23,"conf_322",45000,4,2.5428297253,5,30
"925",30,23,"conf_322",1500,5,4.8332810112,5,30
"926",30,23,"conf_322",3000,5,4.8033681058,5,30
"927",30,23,"conf_322",9000,5,4.1276792472,5,30
"928",30,23,"conf_322",15000,5,3.4194174428,5,30
"929",30,23,"conf_322",30000,5,3.4010791041,5,30
"930",30,23,"conf_322",45000,5,3.4010791041,5,30
"931",30,23,"conf_322",1500,6,5.2039569686,5,30
"932",30,23,"conf_322",3000,6,3.8951489659,5,30
"933",30,23,"conf_322",9000,6,3.4969778627,5,30
"934",30,23,"conf_322",15000,6,3.4969778627,5,30
"935",30,23,"conf_322",30000,6,2.6152172822,5,30
"936",30,23,"conf_322",45000,6,2.6152172822,5,30
"937",30,23,"conf_322",1500,7,5.2365593185,5,30
"938",30,23,"conf_322",3000,7,5.2365593185,5,30
"939",30,23,"conf_322",9000,7,3.4756478024,5,30
"940",30,23,"conf_322",15000,7,3.4756478024,5,30
"941",30,23,"conf_322",30000,7,3.3930537431,5,30
"942",30,23,"conf_322",45000,7,3.3930537431,5,30
"943",30,23,"conf_322",1500,8,3.8368261927,5,30
"944",30,23,"conf_322",3000,8,3.8368261927,5,30
"945",30,23,"conf_322",9000,8,3.8368261927,5,30
"946",30,23,"conf_322",15000,8,3.8368261927,5,30
"947",30,23,"conf_322",30000,8,3.4702383863,5,30
"948",30,23,"conf_322",45000,8,3.4702383863,5,30
"949",30,23,"conf_322",1500,9,5.5697669836,5,30
"950",30,23,"conf_322",3000,9,4.4126504034,5,30
"951",30,23,"conf_322",9000,9,3.7370355208,5,30
"952",30,23,"conf_322",15000,9,3.2901381795,5,30
"953",30,23,"conf_322",30000,9,3.2761166376,5,30
"954",30,23,"conf_322",45000,9,2.7083595132,5,30
"955",30,23,"conf_322",1500,10,5.1322459165,5,30
"956",30,23,"conf_322",3000,10,4.176768242,5,30
"957",30,23,"conf_322",9000,10,4.0421151524,5,30
"958",30,23,"conf_322",15000,10,3.160358928,5,30
"959",30,23,"conf_322",30000,10,3.160358928,5,30
