"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_280",30000,10,23.9475428111,5,30
"480",30,16,"conf_280",45000,10,21.2823406032,5,30
"481",30,17,"conf_280",1500,1,10.7172549202,5,30
"482",30,17,"conf_280",3000,1,10.5649746162,5,30
"483",30,17,"conf_280",9000,1,8.1213495169,5,30
"484",30,17,"conf_280",15000,1,6.7844201197,5,30
"485",30,17,"conf_280",30000,1,5.3255759503,5,30
"486",30,17,"conf_280",45000,1,4.9809126476,5,30
"487",30,17,"conf_280",1500,2,12.386157289,5,30
"488",30,17,"conf_280",3000,2,9.3387679485,5,30
"489",30,17,"conf_280",9000,2,6.1118100974,5,30
"490",30,17,"conf_280",15000,2,5.3417983024,5,30
"491",30,17,"conf_280",30000,2,5.2867075649,5,30
"492",30,17,"conf_280",45000,2,3.6786482932,5,30
"493",30,17,"conf_280",1500,3,11.6970060932,5,30
"494",30,17,"conf_280",3000,3,8.6505039647,5,30
"495",30,17,"conf_280",9000,3,6.6294487869,5,30
"496",30,17,"conf_280",15000,3,6.5497227192,5,30
"497",30,17,"conf_280",30000,3,6.2734912928,5,30
"498",30,17,"conf_280",45000,3,5.4865499173,5,30
"499",30,17,"conf_280",1500,4,10.9957426772,5,30
"500",30,17,"conf_280",3000,4,9.913801671,5,30
"501",30,17,"conf_280",9000,4,6.8546359787,5,30
"502",30,17,"conf_280",15000,4,6.2433662904,5,30
"503",30,17,"conf_280",30000,4,5.1081000551,5,30
"504",30,17,"conf_280",45000,4,5.1081000551,5,30
"505",30,17,"conf_280",1500,5,12.016276458,5,30
"506",30,17,"conf_280",3000,5,10.1169087152,5,30
"507",30,17,"conf_280",9000,5,7.4551933777,5,30
"508",30,17,"conf_280",15000,5,6.3210051853,5,30
"509",30,17,"conf_280",30000,5,4.7220649348,5,30
"510",30,17,"conf_280",45000,5,4.4964505616,5,30
"511",30,17,"conf_280",1500,6,10.7190621617,5,30
"512",30,17,"conf_280",3000,6,8.1520120049,5,30
"513",30,17,"conf_280",9000,6,7.1831652141,5,30
"514",30,17,"conf_280",15000,6,6.5565268506,5,30
"515",30,17,"conf_280",30000,6,5.1161507366,5,30
"516",30,17,"conf_280",45000,6,4.3453361206,5,30
"517",30,17,"conf_280",1500,7,11.7940169004,5,30
"518",30,17,"conf_280",3000,7,8.3761563685,5,30
"519",30,17,"conf_280",9000,7,6.8184845405,5,30
"520",30,17,"conf_280",15000,7,6.0808427136,5,30
"521",30,17,"conf_280",30000,7,4.7517780464,5,30
"522",30,17,"conf_280",45000,7,3.6726885783,5,30
"523",30,17,"conf_280",1500,8,10.259666861,5,30
"524",30,17,"conf_280",3000,8,9.9748519881,5,30
"525",30,17,"conf_280",9000,8,7.3886620089,5,30
"526",30,17,"conf_280",15000,8,6.6493144666,5,30
"527",30,17,"conf_280",30000,8,5.9227616471,5,30
"528",30,17,"conf_280",45000,8,5.5592775629,5,30
"529",30,17,"conf_280",1500,9,11.1445649808,5,30
"530",30,17,"conf_280",3000,9,8.1908477242,5,30
"531",30,17,"conf_280",9000,9,5.8748026017,5,30
"532",30,17,"conf_280",15000,9,5.8748026017,5,30
"533",30,17,"conf_280",30000,9,5.5890086098,5,30
"534",30,17,"conf_280",45000,9,4.8805877862,5,30
"535",30,17,"conf_280",1500,10,11.4027836176,5,30
"536",30,17,"conf_280",3000,10,11.0862644704,5,30
"537",30,17,"conf_280",9000,10,7.8678792061,5,30
"538",30,17,"conf_280",15000,10,6.6023827085,5,30
"539",30,17,"conf_280",30000,10,5.1728697406,5,30
"540",30,17,"conf_280",45000,10,4.9921815876,5,30
"541",30,18,"conf_280",1500,1,43.0774352395,5,30
"542",30,18,"conf_280",3000,1,36.9637806316,5,30
"543",30,18,"conf_280",9000,1,24.7067540008,5,30
"544",30,18,"conf_280",15000,1,23.7516471268,5,30
"545",30,18,"conf_280",30000,1,18.4141455038,5,30
"546",30,18,"conf_280",45000,1,12.6169846225,5,30
"547",30,18,"conf_280",1500,2,50.833871225,5,30
"548",30,18,"conf_280",3000,2,34.4539879863,5,30
"549",30,18,"conf_280",9000,2,22.9535122224,5,30
"550",30,18,"conf_280",15000,2,21.2002209043,5,30
"551",30,18,"conf_280",30000,2,17.6017091366,5,30
"552",30,18,"conf_280",45000,2,16.4895393983,5,30
"553",30,18,"conf_280",1500,3,49.6078283629,5,30
"554",30,18,"conf_280",3000,3,31.4642853578,5,30
"555",30,18,"conf_280",9000,3,25.7474257337,5,30
"556",30,18,"conf_280",15000,3,20.0419979129,5,30
"557",30,18,"conf_280",30000,3,19.571577964,5,30
"558",30,18,"conf_280",45000,3,19.571577964,5,30
"559",30,18,"conf_280",1500,4,43.6513044832,5,30
"560",30,18,"conf_280",3000,4,36.0652506717,5,30
"561",30,18,"conf_280",9000,4,27.0303463988,5,30
"562",30,18,"conf_280",15000,4,23.9391122636,5,30
"563",30,18,"conf_280",30000,4,19.2894594058,5,30
"564",30,18,"conf_280",45000,4,16.0923448099,5,30
"565",30,18,"conf_280",1500,5,40.0766247374,5,30
"566",30,18,"conf_280",3000,5,35.168578765,5,30
"567",30,18,"conf_280",9000,5,25.7976232415,5,30
"568",30,18,"conf_280",15000,5,21.5201459858,5,30
"569",30,18,"conf_280",30000,5,17.6037290067,5,30
"570",30,18,"conf_280",45000,5,15.4148204076,5,30
"571",30,18,"conf_280",1500,6,47.844057611,5,30
"572",30,18,"conf_280",3000,6,25.4023246435,5,30
"573",30,18,"conf_280",9000,6,25.4023246435,5,30
"574",30,18,"conf_280",15000,6,23.271337173,5,30
"575",30,18,"conf_280",30000,6,20.1674287586,5,30
"576",30,18,"conf_280",45000,6,17.3514714169,5,30
"577",30,18,"conf_280",1500,7,47.3159269521,5,30
"578",30,18,"conf_280",3000,7,34.8417955229,5,30
"579",30,18,"conf_280",9000,7,26.0242966754,5,30
"580",30,18,"conf_280",15000,7,23.3222112238,5,30
"581",30,18,"conf_280",30000,7,22.0890784236,5,30
"582",30,18,"conf_280",45000,7,16.8831486614,5,30
"583",30,18,"conf_280",1500,8,52.1045527887,5,30
"584",30,18,"conf_280",3000,8,27.807729374,5,30
"585",30,18,"conf_280",9000,8,26.4655496265,5,30
"586",30,18,"conf_280",15000,8,23.3715532662,5,30
"587",30,18,"conf_280",30000,8,19.8658297182,5,30
"588",30,18,"conf_280",45000,8,13.5429016191,5,30
"589",30,18,"conf_280",1500,9,34.3764084972,5,30
"590",30,18,"conf_280",3000,9,34.3764084972,5,30
"591",30,18,"conf_280",9000,9,28.4258874435,5,30
"592",30,18,"conf_280",15000,9,24.5781798518,5,30
"593",30,18,"conf_280",30000,9,23.5937455747,5,30
"594",30,18,"conf_280",45000,9,22.6540973081,5,30
"595",30,18,"conf_280",1500,10,46.9782331297,5,30
"596",30,18,"conf_280",3000,10,32.9664552978,5,30
"597",30,18,"conf_280",9000,10,25.9865672959,5,30
"598",30,18,"conf_280",15000,10,21.3913210468,5,30
"599",30,18,"conf_280",30000,10,18.1118066977,5,30
"600",30,18,"conf_280",45000,10,18.1118066977,5,30
"601",30,19,"conf_280",1500,1,19.5177849295,5,30
"602",30,19,"conf_280",3000,1,19.5177849295,5,30
"603",30,19,"conf_280",9000,1,12.3819226502,5,30
"604",30,19,"conf_280",15000,1,11.4466559534,5,30
"605",30,19,"conf_280",30000,1,9.9356663655,5,30
"606",30,19,"conf_280",45000,1,9.8321085998,5,30
"607",30,19,"conf_280",1500,2,26.5189640086,5,30
"608",30,19,"conf_280",3000,2,23.3032983986,5,30
"609",30,19,"conf_280",9000,2,20.5820033188,5,30
"610",30,19,"conf_280",15000,2,14.753575207,5,30
"611",30,19,"conf_280",30000,2,9.956286874,5,30
"612",30,19,"conf_280",45000,2,9.956286874,5,30
"613",30,19,"conf_280",1500,3,21.3039902837,5,30
"614",30,19,"conf_280",3000,3,18.6044829352,5,30
"615",30,19,"conf_280",9000,3,17.7867102676,5,30
"616",30,19,"conf_280",15000,3,13.8454643441,5,30
"617",30,19,"conf_280",30000,3,11.3219449983,5,30
"618",30,19,"conf_280",45000,3,7.5347945271,5,30
"619",30,19,"conf_280",1500,4,22.0607146454,5,30
"620",30,19,"conf_280",3000,4,15.864029791,5,30
"621",30,19,"conf_280",9000,4,15.864029791,5,30
"622",30,19,"conf_280",15000,4,15.2767537144,5,30
"623",30,19,"conf_280",30000,4,11.2752428196,5,30
"624",30,19,"conf_280",45000,4,9.849641689,5,30
"625",30,19,"conf_280",1500,5,26.0594451701,5,30
"626",30,19,"conf_280",3000,5,20.1479421644,5,30
"627",30,19,"conf_280",9000,5,17.0482320268,5,30
"628",30,19,"conf_280",15000,5,14.1486296877,5,30
"629",30,19,"conf_280",30000,5,11.1631414236,5,30
"630",30,19,"conf_280",45000,5,9.0818794187,5,30
"631",30,19,"conf_280",1500,6,30.4156701,5,30
"632",30,19,"conf_280",3000,6,29.4315031738,5,30
"633",30,19,"conf_280",9000,6,17.7074381884,5,30
"634",30,19,"conf_280",15000,6,15.2239815086,5,30
"635",30,19,"conf_280",30000,6,11.1856924301,5,30
"636",30,19,"conf_280",45000,6,10.9471190054,5,30
"637",30,19,"conf_280",1500,7,22.003878767,5,30
"638",30,19,"conf_280",3000,7,20.9366508251,5,30
"639",30,19,"conf_280",9000,7,15.1486757021,5,30
"640",30,19,"conf_280",15000,7,15.1486757021,5,30
"641",30,19,"conf_280",30000,7,9.7507218086,5,30
"642",30,19,"conf_280",45000,7,9.7507218086,5,30
"643",30,19,"conf_280",1500,8,24.5083945199,5,30
"644",30,19,"conf_280",3000,8,22.6926359759,5,30
"645",30,19,"conf_280",9000,8,18.1546610751,5,30
"646",30,19,"conf_280",15000,8,14.6201392585,5,30
"647",30,19,"conf_280",30000,8,11.5492877985,5,30
"648",30,19,"conf_280",45000,8,9.883713305,5,30
"649",30,19,"conf_280",1500,9,30.2753204127,5,30
"650",30,19,"conf_280",3000,9,25.9189040212,5,30
"651",30,19,"conf_280",9000,9,15.3082244651,5,30
"652",30,19,"conf_280",15000,9,12.237581682,5,30
"653",30,19,"conf_280",30000,9,10.2746589088,5,30
"654",30,19,"conf_280",45000,9,9.0548636054,5,30
"655",30,19,"conf_280",1500,10,24.9322560465,5,30
"656",30,19,"conf_280",3000,10,24.9322560465,5,30
"657",30,19,"conf_280",9000,10,19.049929339,5,30
"658",30,19,"conf_280",15000,10,14.6339413841,5,30
"659",30,19,"conf_280",30000,10,13.1949996533,5,30
"660",30,19,"conf_280",45000,10,10.5983183935,5,30
"661",30,2,"conf_280",1500,1,2185408.14234983,5,30
"662",30,2,"conf_280",3000,1,1083659.10017141,5,30
"663",30,2,"conf_280",9000,1,180618.929559564,5,30
"664",30,2,"conf_280",15000,1,87015.7145521698,5,30
"665",30,2,"conf_280",30000,1,12053.3753026448,5,30
"666",30,2,"conf_280",45000,1,2972.4660170201,5,30
"667",30,2,"conf_280",1500,2,2447678.46332731,5,30
"668",30,2,"conf_280",3000,2,1177379.89617743,5,30
"669",30,2,"conf_280",9000,2,332599.135254035,5,30
"670",30,2,"conf_280",15000,2,94238.6704624126,5,30
"671",30,2,"conf_280",30000,2,11468.2721697438,5,30
"672",30,2,"conf_280",45000,2,2530.0523532298,5,30
"673",30,2,"conf_280",1500,3,1836010.96449007,5,30
"674",30,2,"conf_280",3000,3,1170912.41587237,5,30
"675",30,2,"conf_280",9000,3,264071.996535696,5,30
"676",30,2,"conf_280",15000,3,82107.2179829469,5,30
"677",30,2,"conf_280",30000,3,13015.3846341361,5,30
"678",30,2,"conf_280",45000,3,2803.669956972,5,30
"679",30,2,"conf_280",1500,4,1368393.14203976,5,30
"680",30,2,"conf_280",3000,4,1216899.82906845,5,30
"681",30,2,"conf_280",9000,4,281842.596248825,5,30
"682",30,2,"conf_280",15000,4,95055.2696674536,5,30
"683",30,2,"conf_280",30000,4,9567.0008137973,5,30
"684",30,2,"conf_280",45000,4,2320.3019262369,5,30
"685",30,2,"conf_280",1500,5,2366829.55451941,5,30
"686",30,2,"conf_280",3000,5,1250395.16432744,5,30
"687",30,2,"conf_280",9000,5,219362.277970196,5,30
"688",30,2,"conf_280",15000,5,76361.5324933852,5,30
"689",30,2,"conf_280",30000,5,9383.8221832916,5,30
"690",30,2,"conf_280",45000,5,2145.6571490644,5,30
"691",30,2,"conf_280",1500,6,2417276.00362761,5,30
"692",30,2,"conf_280",3000,6,1292388.22020842,5,30
"693",30,2,"conf_280",9000,6,258783.927944112,5,30
"694",30,2,"conf_280",15000,6,49169.2094589836,5,30
"695",30,2,"conf_280",30000,6,9634.3841208091,5,30
"696",30,2,"conf_280",45000,6,2565.6926682371,5,30
"697",30,2,"conf_280",1500,7,2292312.57269491,5,30
"698",30,2,"conf_280",3000,7,1255930.07657284,5,30
"699",30,2,"conf_280",9000,7,222777.773377751,5,30
"700",30,2,"conf_280",15000,7,80823.8428682053,5,30
"701",30,2,"conf_280",30000,7,13527.7704638751,5,30
"702",30,2,"conf_280",45000,7,2295.1845763424,5,30
"703",30,2,"conf_280",1500,8,2170660.65430997,5,30
"704",30,2,"conf_280",3000,8,1151183.10694478,5,30
"705",30,2,"conf_280",9000,8,172884.974627467,5,30
"706",30,2,"conf_280",15000,8,78460.0025021463,5,30
"707",30,2,"conf_280",30000,8,7572.7677108742,5,30
"708",30,2,"conf_280",45000,8,783.5226376087,5,30
"709",30,2,"conf_280",1500,9,1836687.64217277,5,30
"710",30,2,"conf_280",3000,9,963049.965928853,5,30
"711",30,2,"conf_280",9000,9,155863.830305524,5,30
"712",30,2,"conf_280",15000,9,55364.9814432403,5,30
"713",30,2,"conf_280",30000,9,10154.9897104722,5,30
"714",30,2,"conf_280",45000,9,2992.932131464,5,30
"715",30,2,"conf_280",1500,10,934483.620469473,5,30
"716",30,2,"conf_280",3000,10,816462.589540918,5,30
"717",30,2,"conf_280",9000,10,181208.27461581,5,30
"718",30,2,"conf_280",15000,10,69566.1007961603,5,30
"719",30,2,"conf_280",30000,10,13280.7464119597,5,30
"720",30,2,"conf_280",45000,10,2250.8963451651,5,30
"721",30,20,"conf_280",1500,1,51239.0557523598,5,30
"722",30,20,"conf_280",3000,1,51239.0557523598,5,30
"723",30,20,"conf_280",9000,1,30566.5189750045,5,30
"724",30,20,"conf_280",15000,1,19958.5998485618,5,30
"725",30,20,"conf_280",30000,1,4094.5287833543,5,30
"726",30,20,"conf_280",45000,1,3.7142201053,5,30
"727",30,20,"conf_280",1500,2,79840.6497173451,5,30
"728",30,20,"conf_280",3000,2,73173.8613310323,5,30
"729",30,20,"conf_280",9000,2,35096.8623074824,5,30
"730",30,20,"conf_280",15000,2,12272.3691311537,5,30
"731",30,20,"conf_280",30000,2,2425.0915022279,5,30
"732",30,20,"conf_280",45000,2,154.0191711052,5,30
"733",30,20,"conf_280",1500,3,59578.3849857375,5,30
"734",30,20,"conf_280",3000,3,31117.8485656752,5,30
"735",30,20,"conf_280",9000,3,15842.5791864581,5,30
"736",30,20,"conf_280",15000,3,10904.1880226048,5,30
"737",30,20,"conf_280",30000,3,5276.6182439166,5,30
"738",30,20,"conf_280",45000,3,107.9880446295,5,30
"739",30,20,"conf_280",1500,4,53138.7643554551,5,30
"740",30,20,"conf_280",3000,4,53138.7643554551,5,30
"741",30,20,"conf_280",9000,4,26901.1480200582,5,30
"742",30,20,"conf_280",15000,4,11947.0391637573,5,30
"743",30,20,"conf_280",30000,4,2491.3676574165,5,30
"744",30,20,"conf_280",45000,4,69.1775092262,5,30
"745",30,20,"conf_280",1500,5,98558.2593375133,5,30
"746",30,20,"conf_280",3000,5,62887.5592775119,5,30
"747",30,20,"conf_280",9000,5,43943.2722244082,5,30
"748",30,20,"conf_280",15000,5,21050.7477903461,5,30
"749",30,20,"conf_280",30000,5,5425.0388138435,5,30
"750",30,20,"conf_280",45000,5,9.5732315472,5,30
"751",30,20,"conf_280",1500,6,62830.6185281986,5,30
"752",30,20,"conf_280",3000,6,52679.9658345373,5,30
"753",30,20,"conf_280",9000,6,33391.3009656652,5,30
"754",30,20,"conf_280",15000,6,24414.7774738581,5,30
"755",30,20,"conf_280",30000,6,4735.6823492558,5,30
"756",30,20,"conf_280",45000,6,2104.5657889507,5,30
"757",30,20,"conf_280",1500,7,74089.1059946886,5,30
"758",30,20,"conf_280",3000,7,56227.8663912173,5,30
"759",30,20,"conf_280",9000,7,14856.5454351373,5,30
"760",30,20,"conf_280",15000,7,6791.7749708867,5,30
"761",30,20,"conf_280",30000,7,1418.7727477587,5,30
"762",30,20,"conf_280",45000,7,1002.068131017,5,30
"763",30,20,"conf_280",1500,8,53910.7951532263,5,30
"764",30,20,"conf_280",3000,8,50430.9598002291,5,30
"765",30,20,"conf_280",9000,8,32313.6219298303,5,30
"766",30,20,"conf_280",15000,8,12212.0144800113,5,30
"767",30,20,"conf_280",30000,8,2375.4959027899,5,30
"768",30,20,"conf_280",45000,8,908.2912286629,5,30
"769",30,20,"conf_280",1500,9,74161.8472103389,5,30
"770",30,20,"conf_280",3000,9,67570.4201081365,5,30
"771",30,20,"conf_280",9000,9,40268.9923402264,5,30
"772",30,20,"conf_280",15000,9,18399.0736255903,5,30
"773",30,20,"conf_280",30000,9,3578.6169856392,5,30
"774",30,20,"conf_280",45000,9,511.9698525609,5,30
"775",30,20,"conf_280",1500,10,50153.4224495242,5,30
"776",30,20,"conf_280",3000,10,49590.7774601357,5,30
"777",30,20,"conf_280",9000,10,21165.5624033848,5,30
"778",30,20,"conf_280",15000,10,10377.0587756153,5,30
"779",30,20,"conf_280",30000,10,1397.9239172754,5,30
"780",30,20,"conf_280",45000,10,296.8690389844,5,30
"781",30,21,"conf_280",1500,1,80.1328876934,5,30
"782",30,21,"conf_280",3000,1,76.1739714721,5,30
"783",30,21,"conf_280",9000,1,63.084749185,5,30
"784",30,21,"conf_280",15000,1,37.1603606595,5,30
"785",30,21,"conf_280",30000,1,11.0268744227,5,30
"786",30,21,"conf_280",45000,1,6.0845876108,5,30
"787",30,21,"conf_280",1500,2,78.6377952339,5,30
"788",30,21,"conf_280",3000,2,71.9123732043,5,30
"789",30,21,"conf_280",9000,2,63.5625023677,5,30
"790",30,21,"conf_280",15000,2,22.7479266866,5,30
"791",30,21,"conf_280",30000,2,13.2073210231,5,30
"792",30,21,"conf_280",45000,2,8.0429129372,5,30
"793",30,21,"conf_280",1500,3,73.0442987843,5,30
"794",30,21,"conf_280",3000,3,73.0442987843,5,30
"795",30,21,"conf_280",9000,3,39.9738192603,5,30
"796",30,21,"conf_280",15000,3,21.0278423456,5,30
"797",30,21,"conf_280",30000,3,10.269827062,5,30
"798",30,21,"conf_280",45000,3,7.1479745582,5,30
"799",30,21,"conf_280",1500,4,75.5015237595,5,30
"800",30,21,"conf_280",3000,4,59.1172764089,5,30
"801",30,21,"conf_280",9000,4,14.3958813944,5,30
"802",30,21,"conf_280",15000,4,10.3055288501,5,30
"803",30,21,"conf_280",30000,4,2.9613885819,5,30
"804",30,21,"conf_280",45000,4,2.0374319675,5,30
"805",30,21,"conf_280",1500,5,79.2940838079,5,30
"806",30,21,"conf_280",3000,5,74.1332546677,5,30
"807",30,21,"conf_280",9000,5,60.9238309471,5,30
"808",30,21,"conf_280",15000,5,37.4393008876,5,30
"809",30,21,"conf_280",30000,5,12.051650407,5,30
"810",30,21,"conf_280",45000,5,6.1726386279,5,30
"811",30,21,"conf_280",1500,6,74.2552186869,5,30
"812",30,21,"conf_280",3000,6,71.9999884937,5,30
"813",30,21,"conf_280",9000,6,68.4786326272,5,30
"814",30,21,"conf_280",15000,6,66.4967422535,5,30
"815",30,21,"conf_280",30000,6,33.0093132988,5,30
"816",30,21,"conf_280",45000,6,12.1446321943,5,30
"817",30,21,"conf_280",1500,7,79.0368646158,5,30
"818",30,21,"conf_280",3000,7,78.0373301739,5,30
"819",30,21,"conf_280",9000,7,70.9489015451,5,30
"820",30,21,"conf_280",15000,7,67.8179895741,5,30
"821",30,21,"conf_280",30000,7,29.9373341298,5,30
"822",30,21,"conf_280",45000,7,8.7714508506,5,30
"823",30,21,"conf_280",1500,8,70.8081138311,5,30
"824",30,21,"conf_280",3000,8,70.8081138311,5,30
"825",30,21,"conf_280",9000,8,57.5888817964,5,30
"826",30,21,"conf_280",15000,8,28.3900402672,5,30
"827",30,21,"conf_280",30000,8,11.1664163803,5,30
"828",30,21,"conf_280",45000,8,7.810058692,5,30
"829",30,21,"conf_280",1500,9,79.0067905454,5,30
"830",30,21,"conf_280",3000,9,78.229021061,5,30
"831",30,21,"conf_280",9000,9,55.4698258981,5,30
"832",30,21,"conf_280",15000,9,37.8585369577,5,30
"833",30,21,"conf_280",30000,9,23.9090260719,5,30
"834",30,21,"conf_280",45000,9,14.4358983979,5,30
"835",30,21,"conf_280",1500,10,81.9250898555,5,30
"836",30,21,"conf_280",3000,10,79.7641434134,5,30
"837",30,21,"conf_280",9000,10,69.2922957025,5,30
"838",30,21,"conf_280",15000,10,60.8349919274,5,30
"839",30,21,"conf_280",30000,10,20.9038880195,5,30
"840",30,21,"conf_280",45000,10,19.4739159254,5,30
"841",30,22,"conf_280",1500,1,78.0524540865,5,30
"842",30,22,"conf_280",3000,1,65.0650440077,5,30
"843",30,22,"conf_280",9000,1,25.0152113204,5,30
"844",30,22,"conf_280",15000,1,21.5795641565,5,30
"845",30,22,"conf_280",30000,1,10.7754773817,5,30
"846",30,22,"conf_280",45000,1,8.2567610979,5,30
"847",30,22,"conf_280",1500,2,78.2692502298,5,30
"848",30,22,"conf_280",3000,2,70.7273693898,5,30
"849",30,22,"conf_280",9000,2,52.0853071236,5,30
"850",30,22,"conf_280",15000,2,26.785958465,5,30
"851",30,22,"conf_280",30000,2,17.8866635441,5,30
"852",30,22,"conf_280",45000,2,11.4148516478,5,30
"853",30,22,"conf_280",1500,3,78.6734418435,5,30
"854",30,22,"conf_280",3000,3,74.080653099,5,30
"855",30,22,"conf_280",9000,3,65.897968326,5,30
"856",30,22,"conf_280",15000,3,39.7190726055,5,30
"857",30,22,"conf_280",30000,3,31.1090160955,5,30
"858",30,22,"conf_280",45000,3,21.9717756078,5,30
"859",30,22,"conf_280",1500,4,76.1783476197,5,30
"860",30,22,"conf_280",3000,4,62.7784032614,5,30
"861",30,22,"conf_280",9000,4,32.304703534,5,30
"862",30,22,"conf_280",15000,4,23.4001189734,5,30
"863",30,22,"conf_280",30000,4,17.5861206009,5,30
"864",30,22,"conf_280",45000,4,13.3551737164,5,30
"865",30,22,"conf_280",1500,5,74.245760381,5,30
"866",30,22,"conf_280",3000,5,66.6440947424,5,30
"867",30,22,"conf_280",9000,5,38.1343533939,5,30
"868",30,22,"conf_280",15000,5,25.0295907889,5,30
"869",30,22,"conf_280",30000,5,17.6323069982,5,30
"870",30,22,"conf_280",45000,5,13.4683551299,5,30
"871",30,22,"conf_280",1500,6,79.5658976612,5,30
"872",30,22,"conf_280",3000,6,75.2685710545,5,30
"873",30,22,"conf_280",9000,6,67.8789930867,5,30
"874",30,22,"conf_280",15000,6,41.1692499486,5,30
"875",30,22,"conf_280",30000,6,30.0148433625,5,30
"876",30,22,"conf_280",45000,6,20.7120205565,5,30
"877",30,22,"conf_280",1500,7,77.017223457,5,30
"878",30,22,"conf_280",3000,7,72.4113499283,5,30
"879",30,22,"conf_280",9000,7,38.4987326097,5,30
"880",30,22,"conf_280",15000,7,33.2526255631,5,30
"881",30,22,"conf_280",30000,7,18.6009823947,5,30
"882",30,22,"conf_280",45000,7,12.0749488458,5,30
"883",30,22,"conf_280",1500,8,71.0842203071,5,30
"884",30,22,"conf_280",3000,8,65.4371789486,5,30
"885",30,22,"conf_280",9000,8,33.6467212921,5,30
"886",30,22,"conf_280",15000,8,19.6989032857,5,30
"887",30,22,"conf_280",30000,8,5.2849162412,5,30
"888",30,22,"conf_280",45000,8,2.1050127278,5,30
"889",30,22,"conf_280",1500,9,83.0676798474,5,30
"890",30,22,"conf_280",3000,9,73.6455457108,5,30
"891",30,22,"conf_280",9000,9,60.1164056173,5,30
"892",30,22,"conf_280",15000,9,52.4342385297,5,30
"893",30,22,"conf_280",30000,9,28.4557339967,5,30
"894",30,22,"conf_280",45000,9,21.9164783193,5,30
"895",30,22,"conf_280",1500,10,77.1730963238,5,30
"896",30,22,"conf_280",3000,10,68.9678015134,5,30
"897",30,22,"conf_280",9000,10,50.417977057,5,30
"898",30,22,"conf_280",15000,10,24.930228192,5,30
"899",30,22,"conf_280",30000,10,18.495493773,5,30
"900",30,22,"conf_280",45000,10,12.3495854213,5,30
"901",30,23,"conf_280",1500,1,3.6532526108,5,30
"902",30,23,"conf_280",3000,1,3.6532526108,5,30
"903",30,23,"conf_280",9000,1,3.6532526108,5,30
"904",30,23,"conf_280",15000,1,3.6532526108,5,30
"905",30,23,"conf_280",30000,1,3.6532526108,5,30
"906",30,23,"conf_280",45000,1,2.881573481,5,30
"907",30,23,"conf_280",1500,2,4.5577073221,5,30
"908",30,23,"conf_280",3000,2,3.1285043233,5,30
"909",30,23,"conf_280",9000,2,3.1285043233,5,30
"910",30,23,"conf_280",15000,2,2.7355151015,5,30
"911",30,23,"conf_280",30000,2,2.7355151015,5,30
"912",30,23,"conf_280",45000,2,2.7355151015,5,30
"913",30,23,"conf_280",1500,3,4.4316837775,5,30
"914",30,23,"conf_280",3000,3,3.0776538109,5,30
"915",30,23,"conf_280",9000,3,2.7025880204,5,30
"916",30,23,"conf_280",15000,3,2.7025880204,5,30
"917",30,23,"conf_280",30000,3,2.7025880204,5,30
"918",30,23,"conf_280",45000,3,2.7025880204,5,30
"919",30,23,"conf_280",1500,4,4.8780532773,5,30
"920",30,23,"conf_280",3000,4,4.8780532773,5,30
"921",30,23,"conf_280",9000,4,3.4156210986,5,30
"922",30,23,"conf_280",15000,4,3.4156210986,5,30
"923",30,23,"conf_280",30000,4,3.4156210986,5,30
"924",30,23,"conf_280",45000,4,3.4156210986,5,30
"925",30,23,"conf_280",1500,5,5.0179049906,5,30
"926",30,23,"conf_280",3000,5,4.9388250369,5,30
"927",30,23,"conf_280",9000,5,3.1871654415,5,30
"928",30,23,"conf_280",15000,5,3.1871654415,5,30
"929",30,23,"conf_280",30000,5,3.0708695714,5,30
"930",30,23,"conf_280",45000,5,3.0708695714,5,30
"931",30,23,"conf_280",1500,6,4.6976397667,5,30
"932",30,23,"conf_280",3000,6,4.0031954441,5,30
"933",30,23,"conf_280",9000,6,3.4588981687,5,30
"934",30,23,"conf_280",15000,6,3.4588981687,5,30
"935",30,23,"conf_280",30000,6,3.0535156548,5,30
"936",30,23,"conf_280",45000,6,3.0535156548,5,30
"937",30,23,"conf_280",1500,7,4.2196953292,5,30
"938",30,23,"conf_280",3000,7,3.6424831065,5,30
"939",30,23,"conf_280",9000,7,3.0048245007,5,30
"940",30,23,"conf_280",15000,7,3.0048245007,5,30
"941",30,23,"conf_280",30000,7,3.0048245007,5,30
"942",30,23,"conf_280",45000,7,3.0048245007,5,30
"943",30,23,"conf_280",1500,8,4.7017149421,5,30
"944",30,23,"conf_280",3000,8,3.8358796215,5,30
"945",30,23,"conf_280",9000,8,3.8358796215,5,30
"946",30,23,"conf_280",15000,8,3.8358796215,5,30
"947",30,23,"conf_280",30000,8,3.8351521671,5,30
"948",30,23,"conf_280",45000,8,2.6164484337,5,30
"949",30,23,"conf_280",1500,9,4.7124344572,5,30
"950",30,23,"conf_280",3000,9,4.6054585711,5,30
"951",30,23,"conf_280",9000,9,3.2005376077,5,30
"952",30,23,"conf_280",15000,9,3.2005376077,5,30
"953",30,23,"conf_280",30000,9,3.0200950293,5,30
"954",30,23,"conf_280",45000,9,2.5809152637,5,30
"955",30,23,"conf_280",1500,10,4.6750899308,5,30
"956",30,23,"conf_280",3000,10,3.9918501445,5,30
"957",30,23,"conf_280",9000,10,3.751444199,5,30
