"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_152",30000,10,3.5694092713,5,30
"960",30,23,"conf_152",45000,10,3.5370771221,5,30
"961",30,24,"conf_152",1500,1,755.4073373376,5,30
"962",30,24,"conf_152",3000,1,566.4862305865,5,30
"963",30,24,"conf_152",9000,1,502.0870778943,5,30
"964",30,24,"conf_152",15000,1,391.2416894889,5,30
"965",30,24,"conf_152",30000,1,336.4478485288,5,30
"966",30,24,"conf_152",45000,1,319.4059433656,5,30
"967",30,24,"conf_152",1500,2,752.5850019064,5,30
"968",30,24,"conf_152",3000,2,661.9785098483,5,30
"969",30,24,"conf_152",9000,2,531.8755537531,5,30
"970",30,24,"conf_152",15000,2,464.8789074303,5,30
"971",30,24,"conf_152",30000,2,366.9337022714,5,30
"972",30,24,"conf_152",45000,2,320.0291933318,5,30
"973",30,24,"conf_152",1500,3,685.3277818705,5,30
"974",30,24,"conf_152",3000,3,660.0800707272,5,30
"975",30,24,"conf_152",9000,3,516.1093475233,5,30
"976",30,24,"conf_152",15000,3,435.7679355898,5,30
"977",30,24,"conf_152",30000,3,355.0017234238,5,30
"978",30,24,"conf_152",45000,3,347.7943715857,5,30
"979",30,24,"conf_152",1500,4,702.857261546,5,30
"980",30,24,"conf_152",3000,4,587.7956873485,5,30
"981",30,24,"conf_152",9000,4,462.9202552827,5,30
"982",30,24,"conf_152",15000,4,419.4187475984,5,30
"983",30,24,"conf_152",30000,4,391.2575956134,5,30
"984",30,24,"conf_152",45000,4,322.3967407085,5,30
"985",30,24,"conf_152",1500,5,723.8162311817,5,30
"986",30,24,"conf_152",3000,5,678.1273744566,5,30
"987",30,24,"conf_152",9000,5,481.6351718329,5,30
"988",30,24,"conf_152",15000,5,471.4548830358,5,30
"989",30,24,"conf_152",30000,5,359.612717989,5,30
"990",30,24,"conf_152",45000,5,332.873750051,5,30
"991",30,24,"conf_152",1500,6,700.0784301071,5,30
"992",30,24,"conf_152",3000,6,562.7134099982,5,30
"993",30,24,"conf_152",9000,6,524.7049372577,5,30
"994",30,24,"conf_152",15000,6,441.8669072407,5,30
"995",30,24,"conf_152",30000,6,349.9012249584,5,30
"996",30,24,"conf_152",45000,6,326.5222590049,5,30
"997",30,24,"conf_152",1500,7,720.7473350956,5,30
"998",30,24,"conf_152",3000,7,643.7561760343,5,30
"999",30,24,"conf_152",9000,7,496.5429333757,5,30
"1000",30,24,"conf_152",15000,7,440.7084521742,5,30
"1001",30,24,"conf_152",30000,7,368.2007700191,5,30
"1002",30,24,"conf_152",45000,7,336.7969336213,5,30
"1003",30,24,"conf_152",1500,8,718.7516704569,5,30
"1004",30,24,"conf_152",3000,8,644.321936976,5,30
"1005",30,24,"conf_152",9000,8,497.4804562333,5,30
"1006",30,24,"conf_152",15000,8,408.6862769345,5,30
"1007",30,24,"conf_152",30000,8,396.2184987449,5,30
"1008",30,24,"conf_152",45000,8,310.9317033334,5,30
"1009",30,24,"conf_152",1500,9,589.2025622356,5,30
"1010",30,24,"conf_152",3000,9,566.7134057273,5,30
"1011",30,24,"conf_152",9000,9,468.9091701623,5,30
"1012",30,24,"conf_152",15000,9,432.5586097222,5,30
"1013",30,24,"conf_152",30000,9,364.110116999,5,30
"1014",30,24,"conf_152",45000,9,336.4093438459,5,30
"1015",30,24,"conf_152",1500,10,785.091123605,5,30
"1016",30,24,"conf_152",3000,10,643.7752637121,5,30
"1017",30,24,"conf_152",9000,10,503.307343534,5,30
"1018",30,24,"conf_152",15000,10,438.2180687137,5,30
"1019",30,24,"conf_152",30000,10,359.4032757671,5,30
"1020",30,24,"conf_152",45000,10,301.8967340535,5,30
"1021",30,3,"conf_152",1500,1,1039.4947056198,5,30
"1022",30,3,"conf_152",3000,1,592.4584307512,5,30
"1023",30,3,"conf_152",9000,1,277.3066330642,5,30
"1024",30,3,"conf_152",15000,1,171.6298378226,5,30
"1025",30,3,"conf_152",30000,1,69.7041835286,5,30
"1026",30,3,"conf_152",45000,1,32.7448794051,5,30
"1027",30,3,"conf_152",1500,2,817.8375811508,5,30
"1028",30,3,"conf_152",3000,2,605.3868239347,5,30
"1029",30,3,"conf_152",9000,2,288.6639422674,5,30
"1030",30,3,"conf_152",15000,2,169.4001821246,5,30
"1031",30,3,"conf_152",30000,2,76.1998537933,5,30
"1032",30,3,"conf_152",45000,2,35.9790619695,5,30
"1033",30,3,"conf_152",1500,3,876.7712394573,5,30
"1034",30,3,"conf_152",3000,3,451.009798748,5,30
"1035",30,3,"conf_152",9000,3,324.4096993014,5,30
"1036",30,3,"conf_152",15000,3,206.7182951681,5,30
"1037",30,3,"conf_152",30000,3,80.1450306879,5,30
"1038",30,3,"conf_152",45000,3,43.1966015152,5,30
"1039",30,3,"conf_152",1500,4,802.249178691,5,30
"1040",30,3,"conf_152",3000,4,516.1416807105,5,30
"1041",30,3,"conf_152",9000,4,283.3233923171,5,30
"1042",30,3,"conf_152",15000,4,174.2175361603,5,30
"1043",30,3,"conf_152",30000,4,64.3994216642,5,30
"1044",30,3,"conf_152",45000,4,38.7628343637,5,30
"1045",30,3,"conf_152",1500,5,789.2310771324,5,30
"1046",30,3,"conf_152",3000,5,535.9359724391,5,30
"1047",30,3,"conf_152",9000,5,318.5596452875,5,30
"1048",30,3,"conf_152",15000,5,186.961652918,5,30
"1049",30,3,"conf_152",30000,5,71.6196649943,5,30
"1050",30,3,"conf_152",45000,5,40.16868486,5,30
"1051",30,3,"conf_152",1500,6,980.5502246353,5,30
"1052",30,3,"conf_152",3000,6,653.3969846596,5,30
"1053",30,3,"conf_152",9000,6,288.3964270749,5,30
"1054",30,3,"conf_152",15000,6,189.8032582614,5,30
"1055",30,3,"conf_152",30000,6,77.3194324467,5,30
"1056",30,3,"conf_152",45000,6,32.5895391497,5,30
"1057",30,3,"conf_152",1500,7,969.563694035,5,30
"1058",30,3,"conf_152",3000,7,707.0178093246,5,30
"1059",30,3,"conf_152",9000,7,261.0572179468,5,30
"1060",30,3,"conf_152",15000,7,186.1772874153,5,30
"1061",30,3,"conf_152",30000,7,80.604409922,5,30
"1062",30,3,"conf_152",45000,7,38.1619524917,5,30
"1063",30,3,"conf_152",1500,8,662.9141211049,5,30
"1064",30,3,"conf_152",3000,8,630.2038675485,5,30
"1065",30,3,"conf_152",9000,8,297.0092545455,5,30
"1066",30,3,"conf_152",15000,8,183.2172839237,5,30
"1067",30,3,"conf_152",30000,8,76.8345309713,5,30
"1068",30,3,"conf_152",45000,8,35.2340038396,5,30
"1069",30,3,"conf_152",1500,9,800.017777632,5,30
"1070",30,3,"conf_152",3000,9,614.0636389216,5,30
"1071",30,3,"conf_152",9000,9,251.1794096529,5,30
"1072",30,3,"conf_152",15000,9,190.7372018787,5,30
"1073",30,3,"conf_152",30000,9,77.89051429,5,30
"1074",30,3,"conf_152",45000,9,40.4472494835,5,30
"1075",30,3,"conf_152",1500,10,1060.4856909106,5,30
"1076",30,3,"conf_152",3000,10,791.2821856306,5,30
"1077",30,3,"conf_152",9000,10,284.8358144127,5,30
"1078",30,3,"conf_152",15000,10,194.3813711446,5,30
"1079",30,3,"conf_152",30000,10,63.4351523186,5,30
"1080",30,3,"conf_152",45000,10,38.950525011,5,30
"1081",30,4,"conf_152",1500,1,1325.2255161782,5,30
"1082",30,4,"conf_152",3000,1,994.6450178921,5,30
"1083",30,4,"conf_152",9000,1,409.2240613439,5,30
"1084",30,4,"conf_152",15000,1,263.9006698962,5,30
"1085",30,4,"conf_152",30000,1,92.1327728695,5,30
"1086",30,4,"conf_152",45000,1,44.4262214368,5,30
"1087",30,4,"conf_152",1500,2,1031.0682441467,5,30
"1088",30,4,"conf_152",3000,2,991.1899916981,5,30
"1089",30,4,"conf_152",9000,2,401.1050616392,5,30
"1090",30,4,"conf_152",15000,2,255.2645900149,5,30
"1091",30,4,"conf_152",30000,2,91.5525982236,5,30
"1092",30,4,"conf_152",45000,2,45.5915756149,5,30
"1093",30,4,"conf_152",1500,3,1141.9013108049,5,30
"1094",30,4,"conf_152",3000,3,902.8546575702,5,30
"1095",30,4,"conf_152",9000,3,377.4922246829,5,30
"1096",30,4,"conf_152",15000,3,247.1991675711,5,30
"1097",30,4,"conf_152",30000,3,82.7703898978,5,30
"1098",30,4,"conf_152",45000,3,44.8686347192,5,30
"1099",30,4,"conf_152",1500,4,1070.8885445347,5,30
"1100",30,4,"conf_152",3000,4,950.280269755,5,30
"1101",30,4,"conf_152",9000,4,416.2924459452,5,30
"1102",30,4,"conf_152",15000,4,231.5142757048,5,30
"1103",30,4,"conf_152",30000,4,96.6304190675,5,30
"1104",30,4,"conf_152",45000,4,47.5616319947,5,30
"1105",30,4,"conf_152",1500,5,1207.7345854376,5,30
"1106",30,4,"conf_152",3000,5,728.8911845376,5,30
"1107",30,4,"conf_152",9000,5,405.4445697729,5,30
"1108",30,4,"conf_152",15000,5,246.0853202842,5,30
"1109",30,4,"conf_152",30000,5,83.3630463573,5,30
"1110",30,4,"conf_152",45000,5,36.3840294692,5,30
"1111",30,4,"conf_152",1500,6,1336.1224096126,5,30
"1112",30,4,"conf_152",3000,6,919.6148904339,5,30
"1113",30,4,"conf_152",9000,6,405.2161351273,5,30
"1114",30,4,"conf_152",15000,6,251.6818101799,5,30
"1115",30,4,"conf_152",30000,6,98.8511648086,5,30
"1116",30,4,"conf_152",45000,6,38.8353902432,5,30
"1117",30,4,"conf_152",1500,7,1327.3102044457,5,30
"1118",30,4,"conf_152",3000,7,757.4831692126,5,30
"1119",30,4,"conf_152",9000,7,395.1752296546,5,30
"1120",30,4,"conf_152",15000,7,249.3550164622,5,30
"1121",30,4,"conf_152",30000,7,104.7714521505,5,30
"1122",30,4,"conf_152",45000,7,45.7888497309,5,30
"1123",30,4,"conf_152",1500,8,1131.8305280647,5,30
"1124",30,4,"conf_152",3000,8,951.770300885,5,30
"1125",30,4,"conf_152",9000,8,426.3759033538,5,30
"1126",30,4,"conf_152",15000,8,246.1614606148,5,30
"1127",30,4,"conf_152",30000,8,100.4382691881,5,30
"1128",30,4,"conf_152",45000,8,47.847369189,5,30
"1129",30,4,"conf_152",1500,9,1257.0428047054,5,30
"1130",30,4,"conf_152",3000,9,946.2243257162,5,30
"1131",30,4,"conf_152",9000,9,421.4481539633,5,30
"1132",30,4,"conf_152",15000,9,241.3504060572,5,30
"1133",30,4,"conf_152",30000,9,92.1875635543,5,30
"1134",30,4,"conf_152",45000,9,44.7325366749,5,30
"1135",30,4,"conf_152",1500,10,1084.9509521436,5,30
"1136",30,4,"conf_152",3000,10,960.456509493,5,30
"1137",30,4,"conf_152",9000,10,387.5921273567,5,30
"1138",30,4,"conf_152",15000,10,238.3764769383,5,30
"1139",30,4,"conf_152",30000,10,103.3869134609,5,30
"1140",30,4,"conf_152",45000,10,43.2516548808,5,30
"1141",30,5,"conf_152",1500,1,288.031068521,5,30
"1142",30,5,"conf_152",3000,1,176.5929439387,5,30
"1143",30,5,"conf_152",9000,1,0.1463754479,5,30
"1144",30,5,"conf_152",15000,1,0,5,30
"1145",30,5,"conf_152",30000,1,0,5,30
"1146",30,5,"conf_152",45000,1,0,5,30
"1147",30,5,"conf_152",1500,2,278.7297594429,5,30
"1148",30,5,"conf_152",3000,2,172.6323559267,5,30
"1149",30,5,"conf_152",9000,2,2.5085326933,5,30
"1150",30,5,"conf_152",15000,2,0,5,30
"1151",30,5,"conf_152",30000,2,0,5,30
"1152",30,5,"conf_152",45000,2,0,5,30
"1153",30,5,"conf_152",1500,3,273.2402386841,5,30
"1154",30,5,"conf_152",3000,3,132.7395178818,5,30
"1155",30,5,"conf_152",9000,3,2.6713472703,5,30
"1156",30,5,"conf_152",15000,3,0,5,30
"1157",30,5,"conf_152",30000,3,0,5,30
"1158",30,5,"conf_152",45000,3,0,5,30
"1159",30,5,"conf_152",1500,4,247.2323117131,5,30
"1160",30,5,"conf_152",3000,4,128.1269348727,5,30
"1161",30,5,"conf_152",9000,4,0.8046282752,5,30
"1162",30,5,"conf_152",15000,4,0,5,30
"1163",30,5,"conf_152",30000,4,0,5,30
"1164",30,5,"conf_152",45000,4,0,5,30
"1165",30,5,"conf_152",1500,5,240.1394963605,5,30
"1166",30,5,"conf_152",3000,5,181.1152135033,5,30
"1167",30,5,"conf_152",9000,5,3.4091819476,5,30
"1168",30,5,"conf_152",15000,5,0,5,30
"1169",30,5,"conf_152",30000,5,0,5,30
"1170",30,5,"conf_152",45000,5,0,5,30
"1171",30,5,"conf_152",1500,6,198.0197538233,5,30
"1172",30,5,"conf_152",3000,6,137.5171181787,5,30
"1173",30,5,"conf_152",9000,6,4.1364484723,5,30
"1174",30,5,"conf_152",15000,6,0,5,30
"1175",30,5,"conf_152",30000,6,0,5,30
"1176",30,5,"conf_152",45000,6,0,5,30
"1177",30,5,"conf_152",1500,7,294.8181424551,5,30
"1178",30,5,"conf_152",3000,7,144.7479924685,5,30
"1179",30,5,"conf_152",9000,7,0.345694192,5,30
"1180",30,5,"conf_152",15000,7,0,5,30
"1181",30,5,"conf_152",30000,7,0,5,30
"1182",30,5,"conf_152",45000,7,0,5,30
"1183",30,5,"conf_152",1500,8,282.9188180015,5,30
"1184",30,5,"conf_152",3000,8,149.4342912585,5,30
"1185",30,5,"conf_152",9000,8,1.6620167668,5,30
"1186",30,5,"conf_152",15000,8,0,5,30
"1187",30,5,"conf_152",30000,8,0,5,30
"1188",30,5,"conf_152",45000,8,0,5,30
"1189",30,5,"conf_152",1500,9,256.5618096532,5,30
"1190",30,5,"conf_152",3000,9,151.7845400337,5,30
"1191",30,5,"conf_152",9000,9,3.2362459936,5,30
"1192",30,5,"conf_152",15000,9,0,5,30
"1193",30,5,"conf_152",30000,9,0,5,30
"1194",30,5,"conf_152",45000,9,0,5,30
"1195",30,5,"conf_152",1500,10,268.7983381074,5,30
"1196",30,5,"conf_152",3000,10,173.4777010923,5,30
"1197",30,5,"conf_152",9000,10,2.2961237689,5,30
"1198",30,5,"conf_152",15000,10,0,5,30
"1199",30,5,"conf_152",30000,10,0,5,30
"1200",30,5,"conf_152",45000,10,0,5,30
"1201",30,6,"conf_152",1500,1,183475.905222316,5,30
"1202",30,6,"conf_152",3000,1,62348.0749849182,5,30
"1203",30,6,"conf_152",9000,1,455.7901841472,5,30
"1204",30,6,"conf_152",15000,1,314.9103166665,5,30
"1205",30,6,"conf_152",30000,1,215.3991340005,5,30
"1206",30,6,"conf_152",45000,1,175.1396988479,5,30
"1207",30,6,"conf_152",1500,2,234451.789438946,5,30
"1208",30,6,"conf_152",3000,2,84223.1193699714,5,30
"1209",30,6,"conf_152",9000,2,412.8276595389,5,30
"1210",30,6,"conf_152",15000,2,369.3079217992,5,30
"1211",30,6,"conf_152",30000,2,216.0503723118,5,30
"1212",30,6,"conf_152",45000,2,123.8531562021,5,30
"1213",30,6,"conf_152",1500,3,190524.249075841,5,30
"1214",30,6,"conf_152",3000,3,73833.0648955355,5,30
"1215",30,6,"conf_152",9000,3,426.4546038946,5,30
"1216",30,6,"conf_152",15000,3,395.3220634522,5,30
"1217",30,6,"conf_152",30000,3,219.2331778617,5,30
"1218",30,6,"conf_152",45000,3,193.2829275244,5,30
"1219",30,6,"conf_152",1500,4,120859.381524436,5,30
"1220",30,6,"conf_152",3000,4,64268.0503280539,5,30
"1221",30,6,"conf_152",9000,4,371.7624527907,5,30
"1222",30,6,"conf_152",15000,4,337.1558401356,5,30
"1223",30,6,"conf_152",30000,4,217.9792378763,5,30
"1224",30,6,"conf_152",45000,4,176.9803890498,5,30
"1225",30,6,"conf_152",1500,5,158908.390270006,5,30
"1226",30,6,"conf_152",3000,5,10215.9299225524,5,30
"1227",30,6,"conf_152",9000,5,325.5483143505,5,30
"1228",30,6,"conf_152",15000,5,279.5578862638,5,30
"1229",30,6,"conf_152",30000,5,214.5006854499,5,30
"1230",30,6,"conf_152",45000,5,154.7206147769,5,30
"1231",30,6,"conf_152",1500,6,219156.282608306,5,30
"1232",30,6,"conf_152",3000,6,18831.9577951921,5,30
"1233",30,6,"conf_152",9000,6,393.0174531027,5,30
"1234",30,6,"conf_152",15000,6,216.1337266453,5,30
"1235",30,6,"conf_152",30000,6,206.1754396527,5,30
"1236",30,6,"conf_152",45000,6,168.5728890525,5,30
"1237",30,6,"conf_152",1500,7,178639.435138122,5,30
"1238",30,6,"conf_152",3000,7,72671.300768969,5,30
"1239",30,6,"conf_152",9000,7,402.6214614494,5,30
"1240",30,6,"conf_152",15000,7,286.5636332679,5,30
"1241",30,6,"conf_152",30000,7,211.3105761462,5,30
"1242",30,6,"conf_152",45000,7,196.2285539879,5,30
"1243",30,6,"conf_152",1500,8,136610.153193044,5,30
"1244",30,6,"conf_152",3000,8,96013.0185215062,5,30
"1245",30,6,"conf_152",9000,8,384.5223971077,5,30
"1246",30,6,"conf_152",15000,8,305.2363108916,5,30
"1247",30,6,"conf_152",30000,8,184.3873745833,5,30
"1248",30,6,"conf_152",45000,8,116.9783228534,5,30
"1249",30,6,"conf_152",1500,9,115313.422705215,5,30
"1250",30,6,"conf_152",3000,9,63048.8354009778,5,30
"1251",30,6,"conf_152",9000,9,412.4436836509,5,30
"1252",30,6,"conf_152",15000,9,394.833022821,5,30
"1253",30,6,"conf_152",30000,9,246.0572155833,5,30
"1254",30,6,"conf_152",45000,9,165.7292137624,5,30
"1255",30,6,"conf_152",1500,10,277002.17254153,5,30
"1256",30,6,"conf_152",3000,10,62960.6591508717,5,30
"1257",30,6,"conf_152",9000,10,396.6012866762,5,30
"1258",30,6,"conf_152",15000,10,308.4453521247,5,30
"1259",30,6,"conf_152",30000,10,160.46218032,5,30
"1260",30,6,"conf_152",45000,10,110.3679032509,5,30
"1261",30,7,"conf_152",1500,1,735.438792019,5,30
"1262",30,7,"conf_152",3000,1,445.8713369318,5,30
"1263",30,7,"conf_152",9000,1,295.9342644806,5,30
"1264",30,7,"conf_152",15000,1,194.2957296007,5,30
"1265",30,7,"conf_152",30000,1,130.7252930736,5,30
"1266",30,7,"conf_152",45000,1,75.2740511717,5,30
"1267",30,7,"conf_152",1500,2,781.061030824,5,30
"1268",30,7,"conf_152",3000,2,384.9885634211,5,30
"1269",30,7,"conf_152",9000,2,306.1524807411,5,30
"1270",30,7,"conf_152",15000,2,195.9595740534,5,30
"1271",30,7,"conf_152",30000,2,111.7495205623,5,30
"1272",30,7,"conf_152",45000,2,95.2278345144,5,30
"1273",30,7,"conf_152",1500,3,711.4053536543,5,30
"1274",30,7,"conf_152",3000,3,471.9386062181,5,30
"1275",30,7,"conf_152",9000,3,275.0963149737,5,30
"1276",30,7,"conf_152",15000,3,199.3555057526,5,30
"1277",30,7,"conf_152",30000,3,146.8347419701,5,30
"1278",30,7,"conf_152",45000,3,88.659131335,5,30
"1279",30,7,"conf_152",1500,4,502.4567052077,5,30
"1280",30,7,"conf_152",3000,4,478.6621497812,5,30
"1281",30,7,"conf_152",9000,4,275.5078022938,5,30
"1282",30,7,"conf_152",15000,4,191.3489776529,5,30
"1283",30,7,"conf_152",30000,4,125.4744984617,5,30
"1284",30,7,"conf_152",45000,4,98.2792682016,5,30
"1285",30,7,"conf_152",1500,5,601.3603236196,5,30
"1286",30,7,"conf_152",3000,5,496.0767745791,5,30
"1287",30,7,"conf_152",9000,5,294.1025693723,5,30
"1288",30,7,"conf_152",15000,5,199.1829039532,5,30
"1289",30,7,"conf_152",30000,5,112.5013176241,5,30
"1290",30,7,"conf_152",45000,5,102.4468355452,5,30
"1291",30,7,"conf_152",1500,6,740.2908337445,5,30
"1292",30,7,"conf_152",3000,6,494.0630027834,5,30
"1293",30,7,"conf_152",9000,6,222.2494662165,5,30
"1294",30,7,"conf_152",15000,6,177.0119849081,5,30
"1295",30,7,"conf_152",30000,6,121.3492507579,5,30
"1296",30,7,"conf_152",45000,6,94.9905025566,5,30
"1297",30,7,"conf_152",1500,7,811.2706399653,5,30
"1298",30,7,"conf_152",3000,7,449.2688561122,5,30
"1299",30,7,"conf_152",9000,7,221.3668869997,5,30
"1300",30,7,"conf_152",15000,7,215.5252910231,5,30
"1301",30,7,"conf_152",30000,7,151.9147522719,5,30
"1302",30,7,"conf_152",45000,7,124.6625106011,5,30
"1303",30,7,"conf_152",1500,8,702.4435162577,5,30
"1304",30,7,"conf_152",3000,8,541.7712843475,5,30
"1305",30,7,"conf_152",9000,8,291.3834131959,5,30
"1306",30,7,"conf_152",15000,8,210.2719046638,5,30
"1307",30,7,"conf_152",30000,8,135.340512018,5,30
"1308",30,7,"conf_152",45000,8,115.8905568053,5,30
"1309",30,7,"conf_152",1500,9,557.0936108544,5,30
"1310",30,7,"conf_152",3000,9,410.0920015195,5,30
"1311",30,7,"conf_152",9000,9,183.9605101817,5,30
"1312",30,7,"conf_152",15000,9,176.7437792799,5,30
"1313",30,7,"conf_152",30000,9,98.1997302827,5,30
"1314",30,7,"conf_152",45000,9,77.1420892808,5,30
"1315",30,7,"conf_152",1500,10,650.4968954259,5,30
"1316",30,7,"conf_152",3000,10,441.7999425886,5,30
"1317",30,7,"conf_152",9000,10,306.6428821725,5,30
"1318",30,7,"conf_152",15000,10,204.9866268875,5,30
"1319",30,7,"conf_152",30000,10,162.7908380471,5,30
"1320",30,7,"conf_152",45000,10,117.9187299248,5,30
"1321",30,8,"conf_152",1500,1,128571.803494912,5,30
"1322",30,8,"conf_152",3000,1,56124.0107725229,5,30
"1323",30,8,"conf_152",9000,1,7323.8970032182,5,30
"1324",30,8,"conf_152",15000,1,1255.2213531998,5,30
"1325",30,8,"conf_152",30000,1,145.9794966019,5,30
"1326",30,8,"conf_152",45000,1,35.1950538168,5,30
"1327",30,8,"conf_152",1500,2,148794.193450411,5,30
"1328",30,8,"conf_152",3000,2,47622.5918061312,5,30
"1329",30,8,"conf_152",9000,2,5478.7308246591,5,30
"1330",30,8,"conf_152",15000,2,2003.2389861665,5,30
"1331",30,8,"conf_152",30000,2,188.8506127352,5,30
"1332",30,8,"conf_152",45000,2,36.9716557093,5,30
"1333",30,8,"conf_152",1500,3,82902.1369667611,5,30
"1334",30,8,"conf_152",3000,3,41863.6646594325,5,30
"1335",30,8,"conf_152",9000,3,5645.4488078171,5,30
"1336",30,8,"conf_152",15000,3,1052.3974048149,5,30
"1337",30,8,"conf_152",30000,3,104.343706661,5,30
"1338",30,8,"conf_152",45000,3,32.9393442509,5,30
"1339",30,8,"conf_152",1500,4,126580.378597131,5,30
"1340",30,8,"conf_152",3000,4,46330.8906736612,5,30
"1341",30,8,"conf_152",9000,4,8194.9386539594,5,30
"1342",30,8,"conf_152",15000,4,1714.5370217982,5,30
"1343",30,8,"conf_152",30000,4,183.1826726023,5,30
"1344",30,8,"conf_152",45000,4,38.2137438111,5,30
"1345",30,8,"conf_152",1500,5,196197.536814514,5,30
"1346",30,8,"conf_152",3000,5,74205.0796430118,5,30
"1347",30,8,"conf_152",9000,5,8786.6183345885,5,30
"1348",30,8,"conf_152",15000,5,1327.4927174026,5,30
"1349",30,8,"conf_152",30000,5,116.2928466932,5,30
"1350",30,8,"conf_152",45000,5,39.479348117,5,30
"1351",30,8,"conf_152",1500,6,82359.3086732354,5,30
"1352",30,8,"conf_152",3000,6,67835.6980968427,5,30
"1353",30,8,"conf_152",9000,6,10933.8168946675,5,30
"1354",30,8,"conf_152",15000,6,1116.5196327038,5,30
"1355",30,8,"conf_152",30000,6,161.0159715118,5,30
"1356",30,8,"conf_152",45000,6,34.9784340278,5,30
"1357",30,8,"conf_152",1500,7,88682.3263873952,5,30
"1358",30,8,"conf_152",3000,7,42180.1821383155,5,30
"1359",30,8,"conf_152",9000,7,7061.7400527747,5,30
"1360",30,8,"conf_152",15000,7,1095.6963863917,5,30
"1361",30,8,"conf_152",30000,7,155.7236054625,5,30
"1362",30,8,"conf_152",45000,7,35.1573242439,5,30
"1363",30,8,"conf_152",1500,8,130379.575568549,5,30
"1364",30,8,"conf_152",3000,8,43957.0329940792,5,30
"1365",30,8,"conf_152",9000,8,12599.5072277978,5,30
"1366",30,8,"conf_152",15000,8,1821.2598094216,5,30
"1367",30,8,"conf_152",30000,8,122.5645055057,5,30
"1368",30,8,"conf_152",45000,8,32.6978671506,5,30
"1369",30,8,"conf_152",1500,9,96193.342193952,5,30
"1370",30,8,"conf_152",3000,9,73478.0938960029,5,30
"1371",30,8,"conf_152",9000,9,9118.8902105703,5,30
"1372",30,8,"conf_152",15000,9,1413.8290601853,5,30
"1373",30,8,"conf_152",30000,9,129.7610519673,5,30
"1374",30,8,"conf_152",45000,9,31.751042962,5,30
"1375",30,8,"conf_152",1500,10,191379.818252966,5,30
"1376",30,8,"conf_152",3000,10,84881.7744921274,5,30
"1377",30,8,"conf_152",9000,10,5479.5022475865,5,30
"1378",30,8,"conf_152",15000,10,1501.5630976232,5,30
"1379",30,8,"conf_152",30000,10,180.8633287431,5,30
"1380",30,8,"conf_152",45000,10,41.1316938092,5,30
"1381",30,9,"conf_152",1500,1,124101.891620529,5,30
"1382",30,9,"conf_152",3000,1,80697.4946097436,5,30
"1383",30,9,"conf_152",9000,1,16641.330866089,5,30
"1384",30,9,"conf_152",15000,1,3334.9488277081,5,30
"1385",30,9,"conf_152",30000,1,679.1697996329,5,30
"1386",30,9,"conf_152",45000,1,194.6395530253,5,30
"1387",30,9,"conf_152",1500,2,51042.0067496237,5,30
"1388",30,9,"conf_152",3000,2,49730.5616618462,5,30
"1389",30,9,"conf_152",9000,2,17080.8391274446,5,30
"1390",30,9,"conf_152",15000,2,3366.6017408193,5,30
"1391",30,9,"conf_152",30000,2,687.4803304518,5,30
"1392",30,9,"conf_152",45000,2,197.2042851083,5,30
"1393",30,9,"conf_152",1500,3,114562.751795042,5,30
"1394",30,9,"conf_152",3000,3,78665.4930097387,5,30
"1395",30,9,"conf_152",9000,3,17364.6773518569,5,30
"1396",30,9,"conf_152",15000,3,1559.6969087703,5,30
"1397",30,9,"conf_152",30000,3,537.2540050729,5,30
"1398",30,9,"conf_152",45000,3,216.3562404884,5,30
"1399",30,9,"conf_152",1500,4,104280.790237164,5,30
"1400",30,9,"conf_152",3000,4,52581.8005009733,5,30
"1401",30,9,"conf_152",9000,4,14624.0530737189,5,30
"1402",30,9,"conf_152",15000,4,3862.608580322,5,30
"1403",30,9,"conf_152",30000,4,493.0130542337,5,30
"1404",30,9,"conf_152",45000,4,220.9864077264,5,30
"1405",30,9,"conf_152",1500,5,105212.059648939,5,30
"1406",30,9,"conf_152",3000,5,81613.1949185702,5,30
"1407",30,9,"conf_152",9000,5,16965.1619096644,5,30
"1408",30,9,"conf_152",15000,5,3588.3761611569,5,30
"1409",30,9,"conf_152",30000,5,940.0404456202,5,30
"1410",30,9,"conf_152",45000,5,216.2039617515,5,30
"1411",30,9,"conf_152",1500,6,113184.723132849,5,30
"1412",30,9,"conf_152",3000,6,70034.9748838252,5,30
"1413",30,9,"conf_152",9000,6,19451.2002630707,5,30
"1414",30,9,"conf_152",15000,6,4084.5427666969,5,30
"1415",30,9,"conf_152",30000,6,504.6609735656,5,30
"1416",30,9,"conf_152",45000,6,145.3599625241,5,30
"1417",30,9,"conf_152",1500,7,90367.1938845948,5,30
"1418",30,9,"conf_152",3000,7,52613.8159020267,5,30
"1419",30,9,"conf_152",9000,7,13249.612625404,5,30
"1420",30,9,"conf_152",15000,7,2762.5650883305,5,30
"1421",30,9,"conf_152",30000,7,496.2877393516,5,30
"1422",30,9,"conf_152",45000,7,130.1234146032,5,30
"1423",30,9,"conf_152",1500,8,108486.345967422,5,30
"1424",30,9,"conf_152",3000,8,78082.1168784573,5,30
"1425",30,9,"conf_152",9000,8,18732.8888104476,5,30
"1426",30,9,"conf_152",15000,8,6123.3053330817,5,30
"1427",30,9,"conf_152",30000,8,538.5757702481,5,30
"1428",30,9,"conf_152",45000,8,215.62899432,5,30
