"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7373",30,15,"conf_249",30000,29,217.1418293578,1,30
"7374",30,15,"conf_249",45000,29,217.1406543943,1,30
"7375",30,15,"conf_249",1500,30,543.9030198923,1,30
"7376",30,15,"conf_249",3000,30,452.9556566087,1,30
"7377",30,15,"conf_249",9000,30,263.7565926784,1,30
"7378",30,15,"conf_249",15000,30,239.5228024545,1,30
"7379",30,15,"conf_249",30000,30,211.7324417278,1,30
"7380",30,15,"conf_249",45000,30,197.3124972685,1,30
"7381",30,15,"conf_249",1500,31,458.8635824652,1,30
"7382",30,15,"conf_249",3000,31,335.4083715517,1,30
"7383",30,15,"conf_249",9000,31,228.6334042656,1,30
"7384",30,15,"conf_249",15000,31,207.7713367651,1,30
"7385",30,15,"conf_249",30000,31,150.4804668758,1,30
"7386",30,15,"conf_249",45000,31,148.7370268806,1,30
"7387",30,15,"conf_249",1500,32,413.5089903557,1,30
"7388",30,15,"conf_249",3000,32,291.5673786303,1,30
"7389",30,15,"conf_249",9000,32,136.4820126006,1,30
"7390",30,15,"conf_249",15000,32,131.7453444678,1,30
"7391",30,15,"conf_249",30000,32,128.212098925,1,30
"7392",30,15,"conf_249",45000,32,128.0926377337,1,30
"7393",30,15,"conf_249",1500,33,483.0199761106,1,30
"7394",30,15,"conf_249",3000,33,347.0174857093,1,30
"7395",30,15,"conf_249",9000,33,222.4986661075,1,30
"7396",30,15,"conf_249",15000,33,109.8020175711,1,30
"7397",30,15,"conf_249",30000,33,106.6468249727,1,30
"7398",30,15,"conf_249",45000,33,103.4075113416,1,30
"7399",30,15,"conf_249",1500,34,543.555712602,1,30
"7400",30,15,"conf_249",3000,34,340.7469503509,1,30
"7401",30,15,"conf_249",9000,34,189.818161429,1,30
"7402",30,15,"conf_249",15000,34,176.6822100071,1,30
"7403",30,15,"conf_249",30000,34,155.5484831994,1,30
"7404",30,15,"conf_249",45000,34,153.5471687703,1,30
"7405",30,15,"conf_249",1500,35,443.7199715399,1,30
"7406",30,15,"conf_249",3000,35,361.6589603264,1,30
"7407",30,15,"conf_249",9000,35,161.0459450835,1,30
"7408",30,15,"conf_249",15000,35,105.9097960393,1,30
"7409",30,15,"conf_249",30000,35,104.4772458365,1,30
"7410",30,15,"conf_249",45000,35,104.4735701423,1,30
"7411",30,15,"conf_249",1500,36,419.8622142085,1,30
"7412",30,15,"conf_249",3000,36,356.6329570192,1,30
"7413",30,15,"conf_249",9000,36,201.5085353231,1,30
"7414",30,15,"conf_249",15000,36,197.9752479797,1,30
"7415",30,15,"conf_249",30000,36,197.0984747716,1,30
"7416",30,15,"conf_249",45000,36,196.4705121012,1,30
"7417",30,15,"conf_249",1500,37,434.5836147869,1,30
"7418",30,15,"conf_249",3000,37,387.7995925967,1,30
"7419",30,15,"conf_249",9000,37,251.4581573741,1,30
"7420",30,15,"conf_249",15000,37,226.4876868361,1,30
"7421",30,15,"conf_249",30000,37,194.8876774716,1,30
"7422",30,15,"conf_249",45000,37,186.7691371497,1,30
"7423",30,15,"conf_249",1500,38,528.7355767308,1,30
"7424",30,15,"conf_249",3000,38,394.1899453503,1,30
"7425",30,15,"conf_249",9000,38,114.8342307972,1,30
"7426",30,15,"conf_249",15000,38,95.0307774218,1,30
"7427",30,15,"conf_249",30000,38,91.5964952909,1,30
"7428",30,15,"conf_249",45000,38,91.5385159845,1,30
"7429",30,15,"conf_249",1500,39,458.053317561,1,30
"7430",30,15,"conf_249",3000,39,454.1061216471,1,30
"7431",30,15,"conf_249",9000,39,135.2263525432,1,30
"7432",30,15,"conf_249",15000,39,111.9786207498,1,30
"7433",30,15,"conf_249",30000,39,108.5073087787,1,30
"7434",30,15,"conf_249",45000,39,106.9795548822,1,30
"7435",30,15,"conf_249",1500,40,593.2513840786,1,30
"7436",30,15,"conf_249",3000,40,411.6385381813,1,30
"7437",30,15,"conf_249",9000,40,312.0403987156,1,30
"7438",30,15,"conf_249",15000,40,284.8830382596,1,30
"7439",30,15,"conf_249",30000,40,262.2330550266,1,30
"7440",30,15,"conf_249",45000,40,255.848773043,1,30
"7441",30,15,"conf_249",1500,41,445.3795671249,1,30
"7442",30,15,"conf_249",3000,41,432.3445528819,1,30
"7443",30,15,"conf_249",9000,41,264.5846644908,1,30
"7444",30,15,"conf_249",15000,41,209.9753034746,1,30
"7445",30,15,"conf_249",30000,41,209.6469892397,1,30
"7446",30,15,"conf_249",45000,41,209.5654285497,1,30
"7447",30,15,"conf_249",1500,42,437.7452945425,1,30
"7448",30,15,"conf_249",3000,42,308.3185350483,1,30
"7449",30,15,"conf_249",9000,42,252.4668554657,1,30
"7450",30,15,"conf_249",15000,42,179.7604278516,1,30
"7451",30,15,"conf_249",30000,42,173.8103358008,1,30
"7452",30,15,"conf_249",45000,42,170.792666729,1,30
"7453",30,15,"conf_249",1500,43,561.0598277525,1,30
"7454",30,15,"conf_249",3000,43,409.4829206312,1,30
"7455",30,15,"conf_249",9000,43,226.8213432786,1,30
"7456",30,15,"conf_249",15000,43,115.0632442426,1,30
"7457",30,15,"conf_249",30000,43,112.7857032456,1,30
"7458",30,15,"conf_249",45000,43,112.5574159562,1,30
"7459",30,15,"conf_249",1500,44,450.7367297041,1,30
"7460",30,15,"conf_249",3000,44,338.5852566987,1,30
"7461",30,15,"conf_249",9000,44,156.522165094,1,30
"7462",30,15,"conf_249",15000,44,152.3158930506,1,30
"7463",30,15,"conf_249",30000,44,150.8325984139,1,30
"7464",30,15,"conf_249",45000,44,150.6218716451,1,30
"7465",30,15,"conf_249",1500,45,491.1870998047,1,30
"7466",30,15,"conf_249",3000,45,383.8771587618,1,30
"7467",30,15,"conf_249",9000,45,185.2923168342,1,30
"7468",30,15,"conf_249",15000,45,139.9251914263,1,30
"7469",30,15,"conf_249",30000,45,129.6973986712,1,30
"7470",30,15,"conf_249",45000,45,127.572977226,1,30
"7471",30,15,"conf_249",1500,46,414.0753699881,1,30
"7472",30,15,"conf_249",3000,46,390.1232776456,1,30
"7473",30,15,"conf_249",9000,46,224.7041049524,1,30
"7474",30,15,"conf_249",15000,46,135.3958193887,1,30
"7475",30,15,"conf_249",30000,46,133.5672639305,1,30
"7476",30,15,"conf_249",45000,46,133.4148684712,1,30
"7477",30,15,"conf_249",1500,47,551.2275450368,1,30
"7478",30,15,"conf_249",3000,47,419.1681432585,1,30
"7479",30,15,"conf_249",9000,47,292.2435225715,1,30
"7480",30,15,"conf_249",15000,47,102.4838871149,1,30
"7481",30,15,"conf_249",30000,47,95.3662515176,1,30
"7482",30,15,"conf_249",45000,47,94.3289002252,1,30
"7483",30,15,"conf_249",1500,48,545.0650865644,1,30
"7484",30,15,"conf_249",3000,48,418.173486207,1,30
"7485",30,15,"conf_249",9000,48,237.5224057703,1,30
"7486",30,15,"conf_249",15000,48,159.0881869392,1,30
"7487",30,15,"conf_249",30000,48,156.435876278,1,30
"7488",30,15,"conf_249",45000,48,156.4152686176,1,30
"7489",30,15,"conf_249",1500,49,469.130238543,1,30
"7490",30,15,"conf_249",3000,49,347.213530785,1,30
"7491",30,15,"conf_249",9000,49,211.5721156246,1,30
"7492",30,15,"conf_249",15000,49,163.5172987156,1,30
"7493",30,15,"conf_249",30000,49,155.5995559848,1,30
"7494",30,15,"conf_249",45000,49,155.5971667944,1,30
"7495",30,15,"conf_249",1500,50,428.9772647256,1,30
"7496",30,15,"conf_249",3000,50,374.6110797652,1,30
"7497",30,15,"conf_249",9000,50,279.6444563857,1,30
"7498",30,15,"conf_249",15000,50,172.0020128136,1,30
"7499",30,15,"conf_249",30000,50,169.4848262819,1,30
"7500",30,15,"conf_249",45000,50,169.4307922778,1,30
"7501",30,15,"conf_249",1500,51,473.3645740319,2,30
"7502",30,15,"conf_249",3000,51,424.0110150273,2,30
"7503",30,15,"conf_249",9000,51,322.511514265,2,30
"7504",30,15,"conf_249",15000,51,213.2545245941,2,30
"7505",30,15,"conf_249",30000,51,202.5049644797,2,30
"7506",30,15,"conf_249",45000,51,202.1599823507,2,30
"7507",30,15,"conf_249",1500,52,546.2089970155,2,30
"7508",30,15,"conf_249",3000,52,502.055849308,2,30
"7509",30,15,"conf_249",9000,52,240.7353372732,2,30
"7510",30,15,"conf_249",15000,52,93.7272941768,2,30
"7511",30,15,"conf_249",30000,52,91.3091999014,2,30
"7512",30,15,"conf_249",45000,52,91.2626043217,2,30
"7513",30,15,"conf_249",1500,53,495.80139084,2,30
"7514",30,15,"conf_249",3000,53,402.081579984,2,30
"7515",30,15,"conf_249",9000,53,228.3492641127,2,30
"7516",30,15,"conf_249",15000,53,111.6994244056,2,30
"7517",30,15,"conf_249",30000,53,107.6352045508,2,30
"7518",30,15,"conf_249",45000,53,107.4675564827,2,30
"7519",30,15,"conf_249",1500,54,407.5906119364,2,30
"7520",30,15,"conf_249",3000,54,345.7412928237,2,30
"7521",30,15,"conf_249",9000,54,173.6438248951,2,30
"7522",30,15,"conf_249",15000,54,166.588649918,2,30
"7523",30,15,"conf_249",30000,54,166.1133195414,2,30
"7524",30,15,"conf_249",45000,54,166.0023161713,2,30
"7525",30,15,"conf_249",1500,55,455.0134818926,2,30
"7526",30,15,"conf_249",3000,55,307.8861547487,2,30
"7527",30,15,"conf_249",9000,55,206.699974182,2,30
"7528",30,15,"conf_249",15000,55,174.2803886142,2,30
"7529",30,15,"conf_249",30000,55,154.3120397257,2,30
"7530",30,15,"conf_249",45000,55,154.2590513146,2,30
"7531",30,15,"conf_249",1500,56,481.9972445921,2,30
"7532",30,15,"conf_249",3000,56,410.6936308358,2,30
"7533",30,15,"conf_249",9000,56,224.7083512193,2,30
"7534",30,15,"conf_249",15000,56,148.7001389929,2,30
"7535",30,15,"conf_249",30000,56,143.8408965944,2,30
"7536",30,15,"conf_249",45000,56,143.786253106,2,30
"7537",30,15,"conf_249",1500,57,483.5511051917,2,30
"7538",30,15,"conf_249",3000,57,474.0788765963,2,30
"7539",30,15,"conf_249",9000,57,307.0446595683,2,30
"7540",30,15,"conf_249",15000,57,256.8220187705,2,30
"7541",30,15,"conf_249",30000,57,255.8695020175,2,30
"7542",30,15,"conf_249",45000,57,255.830086657,2,30
"7543",30,15,"conf_249",1500,58,480.1043692797,2,30
"7544",30,15,"conf_249",3000,58,425.5954077009,2,30
"7545",30,15,"conf_249",9000,58,206.7155351938,2,30
"7546",30,15,"conf_249",15000,58,202.5516480235,2,30
"7547",30,15,"conf_249",30000,58,199.7256869619,2,30
"7548",30,15,"conf_249",45000,58,199.7080502629,2,30
"7549",30,15,"conf_249",1500,59,414.1724177569,2,30
"7550",30,15,"conf_249",3000,59,357.4605565944,2,30
"7551",30,15,"conf_249",9000,59,150.2771167104,2,30
"7552",30,15,"conf_249",15000,59,144.6004821538,2,30
"7553",30,15,"conf_249",30000,59,140.3672409805,2,30
"7554",30,15,"conf_249",45000,59,138.8769444452,2,30
"7555",30,15,"conf_249",1500,60,522.3317857571,2,30
"7556",30,15,"conf_249",3000,60,486.0642035329,2,30
"7557",30,15,"conf_249",9000,60,241.2349365933,2,30
"7558",30,15,"conf_249",15000,60,236.7539003732,2,30
"7559",30,15,"conf_249",30000,60,236.6152171312,2,30
"7560",30,15,"conf_249",45000,60,236.6150415621,2,30
"7561",30,15,"conf_249",1500,61,490.6112107691,2,30
"7562",30,15,"conf_249",3000,61,377.9255456801,2,30
"7563",30,15,"conf_249",9000,61,213.1143797235,2,30
"7564",30,15,"conf_249",15000,61,188.7833469318,2,30
"7565",30,15,"conf_249",30000,61,188.4317637265,2,30
"7566",30,15,"conf_249",45000,61,188.3936016803,2,30
"7567",30,15,"conf_249",1500,62,506.2745682415,2,30
"7568",30,15,"conf_249",3000,62,448.8225423903,2,30
"7569",30,15,"conf_249",9000,62,225.5056247421,2,30
"7570",30,15,"conf_249",15000,62,159.7582545647,2,30
"7571",30,15,"conf_249",30000,62,156.7982598007,2,30
"7572",30,15,"conf_249",45000,62,156.2596337968,2,30
"7573",30,15,"conf_249",1500,63,437.0381056035,2,30
"7574",30,15,"conf_249",3000,63,362.8646970434,2,30
"7575",30,15,"conf_249",9000,63,242.1257633947,2,30
"7576",30,15,"conf_249",15000,63,144.8173569321,2,30
"7577",30,15,"conf_249",30000,63,136.9644561896,2,30
"7578",30,15,"conf_249",45000,63,136.4634156552,2,30
"7579",30,15,"conf_249",1500,64,592.9439736485,2,30
"7580",30,15,"conf_249",3000,64,393.7633650988,2,30
"7581",30,15,"conf_249",9000,64,141.6036043772,2,30
"7582",30,15,"conf_249",15000,64,135.0981691564,2,30
"7583",30,15,"conf_249",30000,64,134.8384652481,2,30
"7584",30,15,"conf_249",45000,64,134.8341665732,2,30
"7585",30,15,"conf_249",1500,65,493.3176360389,2,30
"7586",30,15,"conf_249",3000,65,372.4607029574,2,30
"7587",30,15,"conf_249",9000,65,183.9199096897,2,30
"7588",30,15,"conf_249",15000,65,163.3797439563,2,30
"7589",30,15,"conf_249",30000,65,161.4225846605,2,30
"7590",30,15,"conf_249",45000,65,161.3700829954,2,30
"7591",30,15,"conf_249",1500,66,509.433997044,2,30
"7592",30,15,"conf_249",3000,66,337.9927404626,2,30
"7593",30,15,"conf_249",9000,66,197.8114765837,2,30
"7594",30,15,"conf_249",15000,66,146.7686163505,2,30
"7595",30,15,"conf_249",30000,66,146.122958813,2,30
"7596",30,15,"conf_249",45000,66,145.3079935429,2,30
"7597",30,15,"conf_249",1500,67,554.7564325919,2,30
"7598",30,15,"conf_249",3000,67,389.7319284167,2,30
"7599",30,15,"conf_249",9000,67,208.5974548184,2,30
"7600",30,15,"conf_249",15000,67,171.6208791413,2,30
"7601",30,15,"conf_249",30000,67,167.6721371443,2,30
"7602",30,15,"conf_249",45000,67,167.5651576168,2,30
"7603",30,15,"conf_249",1500,68,487.6260612465,2,30
"7604",30,15,"conf_249",3000,68,460.8012180274,2,30
"7605",30,15,"conf_249",9000,68,172.3094121033,2,30
"7606",30,15,"conf_249",15000,68,161.5332901007,2,30
"7607",30,15,"conf_249",30000,68,147.9630379669,2,30
"7608",30,15,"conf_249",45000,68,147.3459184131,2,30
"7609",30,15,"conf_249",1500,69,430.3104021516,2,30
"7610",30,15,"conf_249",3000,69,256.6595257733,2,30
"7611",30,15,"conf_249",9000,69,183.1033233587,2,30
"7612",30,15,"conf_249",15000,69,150.2471692523,2,30
"7613",30,15,"conf_249",30000,69,142.6083844364,2,30
"7614",30,15,"conf_249",45000,69,142.1067157656,2,30
"7615",30,15,"conf_249",1500,70,481.8312067694,2,30
"7616",30,15,"conf_249",3000,70,432.6881233476,2,30
"7617",30,15,"conf_249",9000,70,229.486377657,2,30
"7618",30,15,"conf_249",15000,70,144.7812756838,2,30
"7619",30,15,"conf_249",30000,70,143.5187307675,2,30
"7620",30,15,"conf_249",45000,70,143.468126717,2,30
"7621",30,15,"conf_249",1500,71,467.6417951483,2,30
"7622",30,15,"conf_249",3000,71,398.1372234987,2,30
"7623",30,15,"conf_249",9000,71,258.9692585723,2,30
"7624",30,15,"conf_249",15000,71,136.2182615695,2,30
"7625",30,15,"conf_249",30000,71,130.7395478443,2,30
"7626",30,15,"conf_249",45000,71,129.9208229267,2,30
"7627",30,15,"conf_249",1500,72,569.1814787419,2,30
"7628",30,15,"conf_249",3000,72,453.3993464383,2,30
"7629",30,15,"conf_249",9000,72,231.4097528376,2,30
"7630",30,15,"conf_249",15000,72,202.1576403373,2,30
"7631",30,15,"conf_249",30000,72,199.199268376,2,30
"7632",30,15,"conf_249",45000,72,199.1786782427,2,30
"7633",30,15,"conf_249",1500,73,446.1384657206,2,30
"7634",30,15,"conf_249",3000,73,341.8318323514,2,30
"7635",30,15,"conf_249",9000,73,179.2927707483,2,30
"7636",30,15,"conf_249",15000,73,172.5714561724,2,30
"7637",30,15,"conf_249",30000,73,170.8109871585,2,30
"7638",30,15,"conf_249",45000,73,170.7775620778,2,30
"7639",30,15,"conf_249",1500,74,442.7871605139,2,30
"7640",30,15,"conf_249",3000,74,377.5535974379,2,30
"7641",30,15,"conf_249",9000,74,310.330514649,2,30
"7642",30,15,"conf_249",15000,74,204.2215883138,2,30
"7643",30,15,"conf_249",30000,74,144.2828154738,2,30
"7644",30,15,"conf_249",45000,74,144.269156462,2,30
"7645",30,15,"conf_249",1500,75,518.7037038421,2,30
"7646",30,15,"conf_249",3000,75,336.8920910748,2,30
"7647",30,15,"conf_249",9000,75,228.1404693687,2,30
"7648",30,15,"conf_249",15000,75,225.6682831894,2,30
"7649",30,15,"conf_249",30000,75,225.0709504819,2,30
"7650",30,15,"conf_249",45000,75,224.8965643767,2,30
"7651",30,15,"conf_249",1500,76,368.8436576707,2,30
"7652",30,15,"conf_249",3000,76,340.1771234791,2,30
"7653",30,15,"conf_249",9000,76,130.0557495622,2,30
"7654",30,15,"conf_249",15000,76,125.0246011898,2,30
"7655",30,15,"conf_249",30000,76,118.3569396616,2,30
"7656",30,15,"conf_249",45000,76,117.0038935798,2,30
"7657",30,15,"conf_249",1500,77,469.6149747653,2,30
"7658",30,15,"conf_249",3000,77,367.1309808567,2,30
"7659",30,15,"conf_249",9000,77,123.3932962159,2,30
"7660",30,15,"conf_249",15000,77,110.7966408038,2,30
"7661",30,15,"conf_249",30000,77,110.4571165383,2,30
"7662",30,15,"conf_249",45000,77,110.4447742659,2,30
"7663",30,15,"conf_249",1500,78,527.4584072632,2,30
"7664",30,15,"conf_249",3000,78,402.1015855362,2,30
"7665",30,15,"conf_249",9000,78,206.8125338709,2,30
"7666",30,15,"conf_249",15000,78,202.4383926251,2,30
"7667",30,15,"conf_249",30000,78,200.6674207902,2,30
"7668",30,15,"conf_249",45000,78,200.6370182715,2,30
"7669",30,15,"conf_249",1500,79,440.6403335547,2,30
"7670",30,15,"conf_249",3000,79,380.1586963472,2,30
"7671",30,15,"conf_249",9000,79,215.0544538111,2,30
"7672",30,15,"conf_249",15000,79,189.1818087408,2,30
"7673",30,15,"conf_249",30000,79,187.0816061413,2,30
"7674",30,15,"conf_249",45000,79,187.06911619,2,30
"7675",30,15,"conf_249",1500,80,583.2804110344,2,30
"7676",30,15,"conf_249",3000,80,352.4899904241,2,30
"7677",30,15,"conf_249",9000,80,117.602328645,2,30
"7678",30,15,"conf_249",15000,80,93.0153777819,2,30
"7679",30,15,"conf_249",30000,80,92.4313113291,2,30
"7680",30,15,"conf_249",45000,80,92.3882266675,2,30
"7681",30,15,"conf_249",1500,81,375.0649043224,2,30
"7682",30,15,"conf_249",3000,81,308.1728014802,2,30
"7683",30,15,"conf_249",9000,81,268.9816870613,2,30
"7684",30,15,"conf_249",15000,81,229.5047843556,2,30
"7685",30,15,"conf_249",30000,81,181.5538472374,2,30
"7686",30,15,"conf_249",45000,81,176.7583091964,2,30
"7687",30,15,"conf_249",1500,82,446.7498703621,2,30
"7688",30,15,"conf_249",3000,82,327.1468183533,2,30
"7689",30,15,"conf_249",9000,82,248.0079747795,2,30
"7690",30,15,"conf_249",15000,82,191.6619952117,2,30
"7691",30,15,"conf_249",30000,82,180.6298515024,2,30
"7692",30,15,"conf_249",45000,82,180.2059154731,2,30
"7693",30,15,"conf_249",1500,83,568.5216141951,2,30
"7694",30,15,"conf_249",3000,83,398.9687119274,2,30
"7695",30,15,"conf_249",9000,83,227.5066638076,2,30
"7696",30,15,"conf_249",15000,83,159.2704118075,2,30
"7697",30,15,"conf_249",30000,83,159.0750219325,2,30
"7698",30,15,"conf_249",45000,83,159.0743772598,2,30
"7699",30,15,"conf_249",1500,84,501.7895190457,2,30
"7700",30,15,"conf_249",3000,84,374.0326792566,2,30
"7701",30,15,"conf_249",9000,84,315.7842518507,2,30
"7702",30,15,"conf_249",15000,84,209.5308401637,2,30
"7703",30,15,"conf_249",30000,84,201.5458728002,2,30
"7704",30,15,"conf_249",45000,84,201.216371512,2,30
"7705",30,15,"conf_249",1500,85,419.9997188788,2,30
"7706",30,15,"conf_249",3000,85,398.6918887098,2,30
"7707",30,15,"conf_249",9000,85,290.328335876,2,30
"7708",30,15,"conf_249",15000,85,214.8730120014,2,30
"7709",30,15,"conf_249",30000,85,203.3716275068,2,30
"7710",30,15,"conf_249",45000,85,201.0776195655,2,30
"7711",30,15,"conf_249",1500,86,479.7230746075,2,30
"7712",30,15,"conf_249",3000,86,392.3584226263,2,30
"7713",30,15,"conf_249",9000,86,313.9594862317,2,30
"7714",30,15,"conf_249",15000,86,162.7332050413,2,30
"7715",30,15,"conf_249",30000,86,160.1187543179,2,30
"7716",30,15,"conf_249",45000,86,160.1177453338,2,30
"7717",30,15,"conf_249",1500,87,498.470685124,2,30
"7718",30,15,"conf_249",3000,87,405.7683963474,2,30
"7719",30,15,"conf_249",9000,87,288.4713794527,2,30
"7720",30,15,"conf_249",15000,87,254.3183461094,2,30
"7721",30,15,"conf_249",30000,87,191.0085437681,2,30
"7722",30,15,"conf_249",45000,87,190.7288109663,2,30
"7723",30,15,"conf_249",1500,88,537.212303207,2,30
"7724",30,15,"conf_249",3000,88,428.3902972599,2,30
"7725",30,15,"conf_249",9000,88,232.2313174614,2,30
"7726",30,15,"conf_249",15000,88,171.4951627495,2,30
"7727",30,15,"conf_249",30000,88,162.9502613788,2,30
"7728",30,15,"conf_249",45000,88,162.6728805821,2,30
"7729",30,15,"conf_249",1500,89,434.1664441985,2,30
"7730",30,15,"conf_249",3000,89,361.4644935661,2,30
"7731",30,15,"conf_249",9000,89,137.2702296677,2,30
"7732",30,15,"conf_249",15000,89,129.5587329604,2,30
"7733",30,15,"conf_249",30000,89,128.5197687513,2,30
"7734",30,15,"conf_249",45000,89,128.4692474092,2,30
"7735",30,15,"conf_249",1500,90,532.9365782653,2,30
"7736",30,15,"conf_249",3000,90,402.4708407279,2,30
"7737",30,15,"conf_249",9000,90,162.9956923229,2,30
"7738",30,15,"conf_249",15000,90,154.6110245567,2,30
"7739",30,15,"conf_249",30000,90,154.0932207508,2,30
"7740",30,15,"conf_249",45000,90,153.8887802892,2,30
"7741",30,15,"conf_249",1500,91,601.9220014068,2,30
"7742",30,15,"conf_249",3000,91,455.7971171232,2,30
"7743",30,15,"conf_249",9000,91,217.0782037631,2,30
"7744",30,15,"conf_249",15000,91,210.3842882081,2,30
"7745",30,15,"conf_249",30000,91,207.865258203,2,30
"7746",30,15,"conf_249",45000,91,207.5280974488,2,30
"7747",30,15,"conf_249",1500,92,434.764084971,2,30
"7748",30,15,"conf_249",3000,92,382.3476655997,2,30
"7749",30,15,"conf_249",9000,92,216.0478945649,2,30
"7750",30,15,"conf_249",15000,92,171.2903386109,2,30
"7751",30,15,"conf_249",30000,92,170.9960437288,2,30
"7752",30,15,"conf_249",45000,92,169.8076897342,2,30
"7753",30,15,"conf_249",1500,93,600.4268841714,2,30
"7754",30,15,"conf_249",3000,93,513.8947892605,2,30
"7755",30,15,"conf_249",9000,93,142.6193296799,2,30
"7756",30,15,"conf_249",15000,93,135.4036409139,2,30
"7757",30,15,"conf_249",30000,93,133.4261611316,2,30
"7758",30,15,"conf_249",45000,93,132.9750688905,2,30
"7759",30,15,"conf_249",1500,94,518.8391277822,2,30
"7760",30,15,"conf_249",3000,94,458.4409395586,2,30
"7761",30,15,"conf_249",9000,94,352.677997854,2,30
"7762",30,15,"conf_249",15000,94,267.5393184364,2,30
"7763",30,15,"conf_249",30000,94,256.0644697256,2,30
"7764",30,15,"conf_249",45000,94,255.6125904622,2,30
"7765",30,15,"conf_249",1500,95,510.9732329281,2,30
"7766",30,15,"conf_249",3000,95,394.2342467998,2,30
"7767",30,15,"conf_249",9000,95,209.002888014,2,30
"7768",30,15,"conf_249",15000,95,205.0517353094,2,30
"7769",30,15,"conf_249",30000,95,191.3157400495,2,30
"7770",30,15,"conf_249",45000,95,190.3036620933,2,30
"7771",30,15,"conf_249",1500,96,569.9909651568,2,30
"7772",30,15,"conf_249",3000,96,403.430662834,2,30
"7773",30,15,"conf_249",9000,96,220.4476819122,2,30
"7774",30,15,"conf_249",15000,96,186.5344402624,2,30
"7775",30,15,"conf_249",30000,96,183.5748298688,2,30
"7776",30,15,"conf_249",45000,96,183.2689743213,2,30
"7777",30,15,"conf_249",1500,97,496.1644032729,2,30
"7778",30,15,"conf_249",3000,97,404.2461005852,2,30
"7779",30,15,"conf_249",9000,97,274.0397717442,2,30
"7780",30,15,"conf_249",15000,97,235.0820858997,2,30
"7781",30,15,"conf_249",30000,97,234.9612315646,2,30
"7782",30,15,"conf_249",45000,97,234.9598194305,2,30
"7783",30,15,"conf_249",1500,98,441.3285282892,2,30
"7784",30,15,"conf_249",3000,98,364.4920854235,2,30
"7785",30,15,"conf_249",9000,98,182.9712341806,2,30
"7786",30,15,"conf_249",15000,98,166.2719862399,2,30
"7787",30,15,"conf_249",30000,98,165.7302570153,2,30
"7788",30,15,"conf_249",45000,98,165.7154440381,2,30
"7789",30,15,"conf_249",1500,99,385.1430560634,2,30
"7790",30,15,"conf_249",3000,99,327.8243311844,2,30
"7791",30,15,"conf_249",9000,99,159.6735628968,2,30
"7792",30,15,"conf_249",15000,99,154.5630876282,2,30
"7793",30,15,"conf_249",30000,99,150.4771228676,2,30
"7794",30,15,"conf_249",45000,99,149.747758948,2,30
"7795",30,15,"conf_249",1500,100,515.444047207,2,30
"7796",30,15,"conf_249",3000,100,370.3616434086,2,30
"7797",30,15,"conf_249",9000,100,208.3992506628,2,30
"7798",30,15,"conf_249",15000,100,195.6644106231,2,30
"7799",30,15,"conf_249",30000,100,194.588949251,2,30
"7800",30,15,"conf_249",45000,100,194.5527151679,2,30
"7801",30,15,"conf_249",1500,101,514.4770624662,3,30
"7802",30,15,"conf_249",3000,101,303.1511724093,3,30
"7803",30,15,"conf_249",9000,101,152.5223071516,3,30
"7804",30,15,"conf_249",15000,101,149.3544526671,3,30
"7805",30,15,"conf_249",30000,101,149.2820362309,3,30
"7806",30,15,"conf_249",45000,101,149.2576773836,3,30
"7807",30,15,"conf_249",1500,102,479.7433136743,3,30
"7808",30,15,"conf_249",3000,102,384.0584782318,3,30
"7809",30,15,"conf_249",9000,102,115.6555407529,3,30
"7810",30,15,"conf_249",15000,102,110.3124261667,3,30
"7811",30,15,"conf_249",30000,102,107.5062346926,3,30
"7812",30,15,"conf_249",45000,102,106.5833953883,3,30
"7813",30,15,"conf_249",1500,103,572.6924940688,3,30
"7814",30,15,"conf_249",3000,103,467.5308701766,3,30
"7815",30,15,"conf_249",9000,103,225.2857071641,3,30
"7816",30,15,"conf_249",15000,103,141.6324067604,3,30
"7817",30,15,"conf_249",30000,103,140.4221198193,3,30
"7818",30,15,"conf_249",45000,103,140.296826571,3,30
"7819",30,15,"conf_249",1500,104,600.9837402998,3,30
"7820",30,15,"conf_249",3000,104,391.1978456139,3,30
"7821",30,15,"conf_249",9000,104,166.2383959335,3,30
"7822",30,15,"conf_249",15000,104,158.9491927038,3,30
"7823",30,15,"conf_249",30000,104,157.3841774725,3,30
"7824",30,15,"conf_249",45000,104,157.2932681294,3,30
"7825",30,15,"conf_249",1500,105,526.1378821217,3,30
"7826",30,15,"conf_249",3000,105,436.9233644543,3,30
"7827",30,15,"conf_249",9000,105,335.2599987672,3,30
"7828",30,15,"conf_249",15000,105,324.6829186405,3,30
"7829",30,15,"conf_249",30000,105,258.9866046363,3,30
"7830",30,15,"conf_249",45000,105,255.2411837969,3,30
"7831",30,15,"conf_249",1500,106,450.2793913345,3,30
"7832",30,15,"conf_249",3000,106,432.0558855303,3,30
"7833",30,15,"conf_249",9000,106,242.9631824447,3,30
"7834",30,15,"conf_249",15000,106,182.2576593556,3,30
"7835",30,15,"conf_249",30000,106,112.8667071458,3,30
"7836",30,15,"conf_249",45000,106,104.7544638133,3,30
"7837",30,15,"conf_249",1500,107,481.5846303104,3,30
"7838",30,15,"conf_249",3000,107,387.5543016375,3,30
"7839",30,15,"conf_249",9000,107,330.2140422872,3,30
