"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2578",30,11,"conf_322",15000,30,305.7007407502,3,30
"2579",30,11,"conf_322",30000,30,305.7007407502,3,30
"2580",30,11,"conf_322",45000,30,283.9490417932,3,30
"2581",30,11,"conf_322",1500,31,367.3847598972,3,30
"2582",30,11,"conf_322",3000,31,367.3847598972,3,30
"2583",30,11,"conf_322",9000,31,346.0596325325,3,30
"2584",30,11,"conf_322",15000,31,312.6677759687,3,30
"2585",30,11,"conf_322",30000,31,293.7310097999,3,30
"2586",30,11,"conf_322",45000,31,287.118235461,3,30
"2587",30,11,"conf_322",1500,32,371.0714144158,3,30
"2588",30,11,"conf_322",3000,32,326.9788101256,3,30
"2589",30,11,"conf_322",9000,32,291.955674991,3,30
"2590",30,11,"conf_322",15000,32,281.887933902,3,30
"2591",30,11,"conf_322",30000,32,272.0015625868,3,30
"2592",30,11,"conf_322",45000,32,272.0015625868,3,30
"2593",30,11,"conf_322",1500,33,299.6306749085,3,30
"2594",30,11,"conf_322",3000,33,299.6306749085,3,30
"2595",30,11,"conf_322",9000,33,283.8646387877,3,30
"2596",30,11,"conf_322",15000,33,258.6296146811,3,30
"2597",30,11,"conf_322",30000,33,258.6296146811,3,30
"2598",30,11,"conf_322",45000,33,258.6296146811,3,30
"2599",30,11,"conf_322",1500,34,291.4356849919,3,30
"2600",30,11,"conf_322",3000,34,291.4356849919,3,30
"2601",30,11,"conf_322",9000,34,219.8830945526,3,30
"2602",30,11,"conf_322",15000,34,198.9838312339,3,30
"2603",30,11,"conf_322",30000,34,196.9467271644,3,30
"2604",30,11,"conf_322",45000,34,191.9323280299,3,30
"2605",30,11,"conf_322",1500,35,324.1691816977,3,30
"2606",30,11,"conf_322",3000,35,324.1691816977,3,30
"2607",30,11,"conf_322",9000,35,324.1691816977,3,30
"2608",30,11,"conf_322",15000,35,324.1691816977,3,30
"2609",30,11,"conf_322",30000,35,288.826160482,3,30
"2610",30,11,"conf_322",45000,35,250.1708154049,3,30
"2611",30,11,"conf_322",1500,36,349.0367664814,3,30
"2612",30,11,"conf_322",3000,36,252.2234074744,3,30
"2613",30,11,"conf_322",9000,36,217.2100970123,3,30
"2614",30,11,"conf_322",15000,36,217.2100970123,3,30
"2615",30,11,"conf_322",30000,36,208.1358467123,3,30
"2616",30,11,"conf_322",45000,36,208.1358467123,3,30
"2617",30,11,"conf_322",1500,37,221.2337756156,3,30
"2618",30,11,"conf_322",3000,37,221.109801596,3,30
"2619",30,11,"conf_322",9000,37,221.109801596,3,30
"2620",30,11,"conf_322",15000,37,219.9441414113,3,30
"2621",30,11,"conf_322",30000,37,208.5626889318,3,30
"2622",30,11,"conf_322",45000,37,208.3289268031,3,30
"2623",30,11,"conf_322",1500,38,333.4829169531,3,30
"2624",30,11,"conf_322",3000,38,331.1746443935,3,30
"2625",30,11,"conf_322",9000,38,290.9608973558,3,30
"2626",30,11,"conf_322",15000,38,265.3345158411,3,30
"2627",30,11,"conf_322",30000,38,265.3091949693,3,30
"2628",30,11,"conf_322",45000,38,265.3091949693,3,30
"2629",30,11,"conf_322",1500,39,369.6070159581,3,30
"2630",30,11,"conf_322",3000,39,321.1743484371,3,30
"2631",30,11,"conf_322",9000,39,321.1743484371,3,30
"2632",30,11,"conf_322",15000,39,296.3534241611,3,30
"2633",30,11,"conf_322",30000,39,296.3534241611,3,30
"2634",30,11,"conf_322",45000,39,287.8649519271,3,30
"2635",30,11,"conf_322",1500,40,345.8067841593,3,30
"2636",30,11,"conf_322",3000,40,214.7717859431,3,30
"2637",30,11,"conf_322",9000,40,208.9523151235,3,30
"2638",30,11,"conf_322",15000,40,208.9523151235,3,30
"2639",30,11,"conf_322",30000,40,208.9523151235,3,30
"2640",30,11,"conf_322",45000,40,199.2771593052,3,30
"2641",30,11,"conf_322",1500,41,300.4223634543,3,30
"2642",30,11,"conf_322",3000,41,262.9881154947,3,30
"2643",30,11,"conf_322",9000,41,237.8169105096,3,30
"2644",30,11,"conf_322",15000,41,237.4711543311,3,30
"2645",30,11,"conf_322",30000,41,198.531452559,3,30
"2646",30,11,"conf_322",45000,41,172.6290489838,3,30
"2647",30,11,"conf_322",1500,42,322.1515105167,3,30
"2648",30,11,"conf_322",3000,42,236.3105754374,3,30
"2649",30,11,"conf_322",9000,42,230.3184177777,3,30
"2650",30,11,"conf_322",15000,42,230.3184177777,3,30
"2651",30,11,"conf_322",30000,42,228.2179787413,3,30
"2652",30,11,"conf_322",45000,42,228.2179787413,3,30
"2653",30,11,"conf_322",1500,43,349.6265329916,3,30
"2654",30,11,"conf_322",3000,43,304.5742750287,3,30
"2655",30,11,"conf_322",9000,43,218.0377629255,3,30
"2656",30,11,"conf_322",15000,43,212.5899287786,3,30
"2657",30,11,"conf_322",30000,43,212.5899287786,3,30
"2658",30,11,"conf_322",45000,43,212.5899287786,3,30
"2659",30,11,"conf_322",1500,44,328.7832800953,3,30
"2660",30,11,"conf_322",3000,44,282.3831126556,3,30
"2661",30,11,"conf_322",9000,44,257.8750926027,3,30
"2662",30,11,"conf_322",15000,44,257.8750926027,3,30
"2663",30,11,"conf_322",30000,44,256.6397716434,3,30
"2664",30,11,"conf_322",45000,44,255.7766344844,3,30
"2665",30,11,"conf_322",1500,45,327.4815011531,3,30
"2666",30,11,"conf_322",3000,45,327.4815011531,3,30
"2667",30,11,"conf_322",9000,45,302.1975692226,3,30
"2668",30,11,"conf_322",15000,45,227.8402971629,3,30
"2669",30,11,"conf_322",30000,45,222.501231759,3,30
"2670",30,11,"conf_322",45000,45,222.501231759,3,30
"2671",30,11,"conf_322",1500,46,313.2364219088,3,30
"2672",30,11,"conf_322",3000,46,268.2568032046,3,30
"2673",30,11,"conf_322",9000,46,233.1834458736,3,30
"2674",30,11,"conf_322",15000,46,233.1834458736,3,30
"2675",30,11,"conf_322",30000,46,194.8194949514,3,30
"2676",30,11,"conf_322",45000,46,194.8194949514,3,30
"2677",30,11,"conf_322",1500,47,357.7933969611,3,30
"2678",30,11,"conf_322",3000,47,357.7933969611,3,30
"2679",30,11,"conf_322",9000,47,300.8188499621,3,30
"2680",30,11,"conf_322",15000,47,284.643154335,3,30
"2681",30,11,"conf_322",30000,47,275.4661822775,3,30
"2682",30,11,"conf_322",45000,47,247.2987509235,3,30
"2683",30,11,"conf_322",1500,48,342.4737030475,3,30
"2684",30,11,"conf_322",3000,48,342.4737030475,3,30
"2685",30,11,"conf_322",9000,48,243.1237796367,3,30
"2686",30,11,"conf_322",15000,48,243.1237796367,3,30
"2687",30,11,"conf_322",30000,48,240.4282261968,3,30
"2688",30,11,"conf_322",45000,48,240.2064373289,3,30
"2689",30,11,"conf_322",1500,49,255.2864220649,3,30
"2690",30,11,"conf_322",3000,49,229.5095421672,3,30
"2691",30,11,"conf_322",9000,49,211.1313160758,3,30
"2692",30,11,"conf_322",15000,49,211.1313160758,3,30
"2693",30,11,"conf_322",30000,49,209.9769448519,3,30
"2694",30,11,"conf_322",45000,49,199.3760526623,3,30
"2695",30,11,"conf_322",1500,50,422.7797746112,3,30
"2696",30,11,"conf_322",3000,50,302.913998947,3,30
"2697",30,11,"conf_322",9000,50,302.913998947,3,30
"2698",30,11,"conf_322",15000,50,296.1012998615,3,30
"2699",30,11,"conf_322",30000,50,233.6488029229,3,30
"2700",30,11,"conf_322",45000,50,233.5900124574,3,30
"2701",30,11,"conf_322",1500,51,310.5874667526,4,30
"2702",30,11,"conf_322",3000,51,310.5874667526,4,30
"2703",30,11,"conf_322",9000,51,308.423437526,4,30
"2704",30,11,"conf_322",15000,51,304.0403088362,4,30
"2705",30,11,"conf_322",30000,51,302.1695145876,4,30
"2706",30,11,"conf_322",45000,51,249.0371053366,4,30
"2707",30,11,"conf_322",1500,52,360.1382341771,4,30
"2708",30,11,"conf_322",3000,52,337.4199840303,4,30
"2709",30,11,"conf_322",9000,52,221.8311826023,4,30
"2710",30,11,"conf_322",15000,52,221.8311826023,4,30
"2711",30,11,"conf_322",30000,52,221.8311826023,4,30
"2712",30,11,"conf_322",45000,52,221.8311826023,4,30
"2713",30,11,"conf_322",1500,53,342.3024362599,4,30
"2714",30,11,"conf_322",3000,53,272.1692208852,4,30
"2715",30,11,"conf_322",9000,53,233.7527809952,4,30
"2716",30,11,"conf_322",15000,53,233.7527809952,4,30
"2717",30,11,"conf_322",30000,53,220.0171703918,4,30
"2718",30,11,"conf_322",45000,53,219.6571420814,4,30
"2719",30,11,"conf_322",1500,54,291.3677293054,4,30
"2720",30,11,"conf_322",3000,54,291.3677293054,4,30
"2721",30,11,"conf_322",9000,54,266.3661485077,4,30
"2722",30,11,"conf_322",15000,54,256.6413496514,4,30
"2723",30,11,"conf_322",30000,54,256.6413496514,4,30
"2724",30,11,"conf_322",45000,54,256.3467734222,4,30
"2725",30,11,"conf_322",1500,55,328.4435534152,4,30
"2726",30,11,"conf_322",3000,55,328.4435534152,4,30
"2727",30,11,"conf_322",9000,55,328.4435534152,4,30
"2728",30,11,"conf_322",15000,55,315.0699443442,4,30
"2729",30,11,"conf_322",30000,55,285.6744281425,4,30
"2730",30,11,"conf_322",45000,55,285.6744281425,4,30
"2731",30,11,"conf_322",1500,56,295.0881919039,4,30
"2732",30,11,"conf_322",3000,56,286.0225330159,4,30
"2733",30,11,"conf_322",9000,56,286.0225330159,4,30
"2734",30,11,"conf_322",15000,56,280.2614400035,4,30
"2735",30,11,"conf_322",30000,56,192.9944683119,4,30
"2736",30,11,"conf_322",45000,56,192.9944683119,4,30
"2737",30,11,"conf_322",1500,57,341.856873078,4,30
"2738",30,11,"conf_322",3000,57,312.7647141141,4,30
"2739",30,11,"conf_322",9000,57,312.7647141141,4,30
"2740",30,11,"conf_322",15000,57,283.3501793022,4,30
"2741",30,11,"conf_322",30000,57,202.0276370017,4,30
"2742",30,11,"conf_322",45000,57,202.0276370017,4,30
"2743",30,11,"conf_322",1500,58,332.2032643578,4,30
"2744",30,11,"conf_322",3000,58,332.2032643578,4,30
"2745",30,11,"conf_322",9000,58,285.6830718461,4,30
"2746",30,11,"conf_322",15000,58,266.9931389367,4,30
"2747",30,11,"conf_322",30000,58,266.9931389367,4,30
"2748",30,11,"conf_322",45000,58,266.9931389367,4,30
"2749",30,11,"conf_322",1500,59,422.1569312108,4,30
"2750",30,11,"conf_322",3000,59,419.1003223711,4,30
"2751",30,11,"conf_322",9000,59,275.999768892,4,30
"2752",30,11,"conf_322",15000,59,259.6217648889,4,30
"2753",30,11,"conf_322",30000,59,257.8870678065,4,30
"2754",30,11,"conf_322",45000,59,257.8870678065,4,30
"2755",30,11,"conf_322",1500,60,281.475049044,4,30
"2756",30,11,"conf_322",3000,60,262.032291149,4,30
"2757",30,11,"conf_322",9000,60,262.032291149,4,30
"2758",30,11,"conf_322",15000,60,262.032291149,4,30
"2759",30,11,"conf_322",30000,60,203.2919892955,4,30
"2760",30,11,"conf_322",45000,60,183.9686193326,4,30
"2761",30,11,"conf_322",1500,61,326.6778552749,4,30
"2762",30,11,"conf_322",3000,61,290.1994998792,4,30
"2763",30,11,"conf_322",9000,61,290.1994998792,4,30
"2764",30,11,"conf_322",15000,61,280.3452538701,4,30
"2765",30,11,"conf_322",30000,61,280.3452538701,4,30
"2766",30,11,"conf_322",45000,61,280.3452538701,4,30
"2767",30,11,"conf_322",1500,62,313.9744446137,4,30
"2768",30,11,"conf_322",3000,62,269.2731407913,4,30
"2769",30,11,"conf_322",9000,62,244.7678916204,4,30
"2770",30,11,"conf_322",15000,62,244.7678916204,4,30
"2771",30,11,"conf_322",30000,62,244.7678916204,4,30
"2772",30,11,"conf_322",45000,62,244.7678916204,4,30
"2773",30,11,"conf_322",1500,63,300.9386088364,4,30
"2774",30,11,"conf_322",3000,63,300.9386088364,4,30
"2775",30,11,"conf_322",9000,63,300.9386088364,4,30
"2776",30,11,"conf_322",15000,63,280.1939367672,4,30
"2777",30,11,"conf_322",30000,63,271.8544823479,4,30
"2778",30,11,"conf_322",45000,63,258.9376839619,4,30
"2779",30,11,"conf_322",1500,64,349.8599418703,4,30
"2780",30,11,"conf_322",3000,64,274.739532371,4,30
"2781",30,11,"conf_322",9000,64,248.2912500724,4,30
"2782",30,11,"conf_322",15000,64,239.8966337944,4,30
"2783",30,11,"conf_322",30000,64,211.9704223275,4,30
"2784",30,11,"conf_322",45000,64,211.9704223275,4,30
"2785",30,11,"conf_322",1500,65,451.3610055966,4,30
"2786",30,11,"conf_322",3000,65,311.4204243858,4,30
"2787",30,11,"conf_322",9000,65,229.375865473,4,30
"2788",30,11,"conf_322",15000,65,229.375865473,4,30
"2789",30,11,"conf_322",30000,65,229.375865473,4,30
"2790",30,11,"conf_322",45000,65,229.375865473,4,30
"2791",30,11,"conf_322",1500,66,222.753338095,4,30
"2792",30,11,"conf_322",3000,66,222.753338095,4,30
"2793",30,11,"conf_322",9000,66,216.8675034009,4,30
"2794",30,11,"conf_322",15000,66,216.8675034009,4,30
"2795",30,11,"conf_322",30000,66,186.856608641,4,30
"2796",30,11,"conf_322",45000,66,186.856608641,4,30
"2797",30,11,"conf_322",1500,67,352.5440832132,4,30
"2798",30,11,"conf_322",3000,67,324.6445658465,4,30
"2799",30,11,"conf_322",9000,67,303.1378900619,4,30
"2800",30,11,"conf_322",15000,67,303.1378900619,4,30
"2801",30,11,"conf_322",30000,67,303.1378900619,4,30
"2802",30,11,"conf_322",45000,67,285.4355364759,4,30
"2803",30,11,"conf_322",1500,68,344.0003217623,4,30
"2804",30,11,"conf_322",3000,68,344.0003217623,4,30
"2805",30,11,"conf_322",9000,68,338.3053881774,4,30
"2806",30,11,"conf_322",15000,68,338.3053881774,4,30
"2807",30,11,"conf_322",30000,68,278.1456304036,4,30
"2808",30,11,"conf_322",45000,68,265.8563449706,4,30
"2809",30,11,"conf_322",1500,69,247.1740054567,4,30
"2810",30,11,"conf_322",3000,69,222.579130463,4,30
"2811",30,11,"conf_322",9000,69,222.579130463,4,30
"2812",30,11,"conf_322",15000,69,220.1850245661,4,30
"2813",30,11,"conf_322",30000,69,180.2915364887,4,30
"2814",30,11,"conf_322",45000,69,180.2915364887,4,30
"2815",30,11,"conf_322",1500,70,328.0628804459,4,30
"2816",30,11,"conf_322",3000,70,328.0628804459,4,30
"2817",30,11,"conf_322",9000,70,254.2075169678,4,30
"2818",30,11,"conf_322",15000,70,254.2075169678,4,30
"2819",30,11,"conf_322",30000,70,254.2075169678,4,30
"2820",30,11,"conf_322",45000,70,254.2075169678,4,30
"2821",30,11,"conf_322",1500,71,413.8184076074,4,30
"2822",30,11,"conf_322",3000,71,331.6656317058,4,30
"2823",30,11,"conf_322",9000,71,245.5068205442,4,30
"2824",30,11,"conf_322",15000,71,222.0974375927,4,30
"2825",30,11,"conf_322",30000,71,222.0974375927,4,30
"2826",30,11,"conf_322",45000,71,218.4033344935,4,30
"2827",30,11,"conf_322",1500,72,354.925305044,4,30
"2828",30,11,"conf_322",3000,72,238.0358560315,4,30
"2829",30,11,"conf_322",9000,72,238.0358560315,4,30
"2830",30,11,"conf_322",15000,72,235.2337815779,4,30
"2831",30,11,"conf_322",30000,72,226.211017632,4,30
"2832",30,11,"conf_322",45000,72,216.401976726,4,30
"2833",30,11,"conf_322",1500,73,398.7251014609,4,30
"2834",30,11,"conf_322",3000,73,286.5805692265,4,30
"2835",30,11,"conf_322",9000,73,283.9499413528,4,30
"2836",30,11,"conf_322",15000,73,283.9499413528,4,30
"2837",30,11,"conf_322",30000,73,269.3448381083,4,30
"2838",30,11,"conf_322",45000,73,269.3448381083,4,30
"2839",30,11,"conf_322",1500,74,247.7311603342,4,30
"2840",30,11,"conf_322",3000,74,194.3456073327,4,30
"2841",30,11,"conf_322",9000,74,159.0642743023,4,30
"2842",30,11,"conf_322",15000,74,156.3029131138,4,30
"2843",30,11,"conf_322",30000,74,155.5457661923,4,30
"2844",30,11,"conf_322",45000,74,155.5457661923,4,30
"2845",30,11,"conf_322",1500,75,351.5992889134,4,30
"2846",30,11,"conf_322",3000,75,279.2268783197,4,30
"2847",30,11,"conf_322",9000,75,196.6432199213,4,30
"2848",30,11,"conf_322",15000,75,196.6432199213,4,30
"2849",30,11,"conf_322",30000,75,177.1169987591,4,30
"2850",30,11,"conf_322",45000,75,176.761826071,4,30
"2851",30,11,"conf_322",1500,76,256.7676775904,4,30
"2852",30,11,"conf_322",3000,76,256.7676775904,4,30
"2853",30,11,"conf_322",9000,76,249.1527995865,4,30
"2854",30,11,"conf_322",15000,76,249.1527995865,4,30
"2855",30,11,"conf_322",30000,76,249.1527995865,4,30
"2856",30,11,"conf_322",45000,76,205.7471111797,4,30
"2857",30,11,"conf_322",1500,77,184.50769549,4,30
"2858",30,11,"conf_322",3000,77,184.50769549,4,30
"2859",30,11,"conf_322",9000,77,184.50769549,4,30
"2860",30,11,"conf_322",15000,77,184.50769549,4,30
"2861",30,11,"conf_322",30000,77,182.2539445823,4,30
"2862",30,11,"conf_322",45000,77,182.2539445823,4,30
"2863",30,11,"conf_322",1500,78,251.3331195014,4,30
"2864",30,11,"conf_322",3000,78,251.3331195014,4,30
"2865",30,11,"conf_322",9000,78,251.3331195014,4,30
"2866",30,11,"conf_322",15000,78,234.8583944884,4,30
"2867",30,11,"conf_322",30000,78,232.3156661193,4,30
"2868",30,11,"conf_322",45000,78,232.3156661193,4,30
"2869",30,11,"conf_322",1500,79,287.5745220674,4,30
"2870",30,11,"conf_322",3000,79,287.5745220674,4,30
"2871",30,11,"conf_322",9000,79,237.152203612,4,30
"2872",30,11,"conf_322",15000,79,237.152203612,4,30
"2873",30,11,"conf_322",30000,79,237.152203612,4,30
"2874",30,11,"conf_322",45000,79,237.152203612,4,30
"2875",30,11,"conf_322",1500,80,276.8587849998,4,30
"2876",30,11,"conf_322",3000,80,276.8587849998,4,30
"2877",30,11,"conf_322",9000,80,213.5538289573,4,30
"2878",30,11,"conf_322",15000,80,191.9906525677,4,30
"2879",30,11,"conf_322",30000,80,190.853215464,4,30
"2880",30,11,"conf_322",45000,80,189.9108747463,4,30
"2881",30,11,"conf_322",1500,81,287.9725450068,4,30
"2882",30,11,"conf_322",3000,81,254.9429179351,4,30
"2883",30,11,"conf_322",9000,81,254.9429179351,4,30
"2884",30,11,"conf_322",15000,81,254.9429179351,4,30
"2885",30,11,"conf_322",30000,81,254.9429179351,4,30
"2886",30,11,"conf_322",45000,81,254.9429179351,4,30
"2887",30,11,"conf_322",1500,82,324.1007932029,4,30
"2888",30,11,"conf_322",3000,82,308.1074474517,4,30
"2889",30,11,"conf_322",9000,82,262.8711582949,4,30
"2890",30,11,"conf_322",15000,82,262.8711582949,4,30
"2891",30,11,"conf_322",30000,82,221.8671717724,4,30
"2892",30,11,"conf_322",45000,82,221.8671717724,4,30
"2893",30,11,"conf_322",1500,83,307.9694628226,4,30
"2894",30,11,"conf_322",3000,83,307.9694628226,4,30
"2895",30,11,"conf_322",9000,83,307.9694628226,4,30
"2896",30,11,"conf_322",15000,83,300.121340442,4,30
"2897",30,11,"conf_322",30000,83,237.0754987225,4,30
"2898",30,11,"conf_322",45000,83,237.0754987225,4,30
"2899",30,11,"conf_322",1500,84,355.526135268,4,30
"2900",30,11,"conf_322",3000,84,313.5591895446,4,30
"2901",30,11,"conf_322",9000,84,310.7588062817,4,30
"2902",30,11,"conf_322",15000,84,252.1200101943,4,30
"2903",30,11,"conf_322",30000,84,243.3073261654,4,30
"2904",30,11,"conf_322",45000,84,243.3073261654,4,30
"2905",30,11,"conf_322",1500,85,327.1431592912,4,30
"2906",30,11,"conf_322",3000,85,249.7582030815,4,30
"2907",30,11,"conf_322",9000,85,215.3575696097,4,30
"2908",30,11,"conf_322",15000,85,215.3575696097,4,30
"2909",30,11,"conf_322",30000,85,215.2929833199,4,30
"2910",30,11,"conf_322",45000,85,215.2929833199,4,30
"2911",30,11,"conf_322",1500,86,320.4247611788,4,30
"2912",30,11,"conf_322",3000,86,320.4247611788,4,30
"2913",30,11,"conf_322",9000,86,257.7591208841,4,30
"2914",30,11,"conf_322",15000,86,256.2896599694,4,30
"2915",30,11,"conf_322",30000,86,248.2003499993,4,30
"2916",30,11,"conf_322",45000,86,248.2003499993,4,30
"2917",30,11,"conf_322",1500,87,334.4496619363,4,30
"2918",30,11,"conf_322",3000,87,334.4496619363,4,30
"2919",30,11,"conf_322",9000,87,194.0178841823,4,30
"2920",30,11,"conf_322",15000,87,194.0178841823,4,30
"2921",30,11,"conf_322",30000,87,194.0178841823,4,30
"2922",30,11,"conf_322",45000,87,192.5526820708,4,30
"2923",30,11,"conf_322",1500,88,273.1381943414,4,30
"2924",30,11,"conf_322",3000,88,242.8152456924,4,30
"2925",30,11,"conf_322",9000,88,242.8152456924,4,30
"2926",30,11,"conf_322",15000,88,242.8152456924,4,30
"2927",30,11,"conf_322",30000,88,200.6931176759,4,30
"2928",30,11,"conf_322",45000,88,200.6931176759,4,30
"2929",30,11,"conf_322",1500,89,410.8306603657,4,30
"2930",30,11,"conf_322",3000,89,323.0744152909,4,30
"2931",30,11,"conf_322",9000,89,250.2619083848,4,30
"2932",30,11,"conf_322",15000,89,250.2619083848,4,30
"2933",30,11,"conf_322",30000,89,250.0793825919,4,30
"2934",30,11,"conf_322",45000,89,250.0793825919,4,30
"2935",30,11,"conf_322",1500,90,405.7865162665,4,30
"2936",30,11,"conf_322",3000,90,395.8670193651,4,30
"2937",30,11,"conf_322",9000,90,364.7471861487,4,30
"2938",30,11,"conf_322",15000,90,284.630822856,4,30
"2939",30,11,"conf_322",30000,90,222.9337069389,4,30
"2940",30,11,"conf_322",45000,90,190.577250415,4,30
"2941",30,11,"conf_322",1500,91,385.9077512523,4,30
"2942",30,11,"conf_322",3000,91,251.4622342314,4,30
"2943",30,11,"conf_322",9000,91,248.7860459642,4,30
"2944",30,11,"conf_322",15000,91,242.5141090557,4,30
"2945",30,11,"conf_322",30000,91,242.5141090557,4,30
"2946",30,11,"conf_322",45000,91,212.052077351,4,30
"2947",30,11,"conf_322",1500,92,365.5881044121,4,30
"2948",30,11,"conf_322",3000,92,302.3724339249,4,30
"2949",30,11,"conf_322",9000,92,245.3321993426,4,30
"2950",30,11,"conf_322",15000,92,245.3321993426,4,30
"2951",30,11,"conf_322",30000,92,235.271534591,4,30
"2952",30,11,"conf_322",45000,92,228.9395063324,4,30
"2953",30,11,"conf_322",1500,93,351.8741582477,4,30
"2954",30,11,"conf_322",3000,93,351.8741582477,4,30
"2955",30,11,"conf_322",9000,93,240.5456255581,4,30
"2956",30,11,"conf_322",15000,93,240.5456255581,4,30
"2957",30,11,"conf_322",30000,93,240.5456255581,4,30
"2958",30,11,"conf_322",45000,93,239.9568803209,4,30
"2959",30,11,"conf_322",1500,94,419.6048954062,4,30
"2960",30,11,"conf_322",3000,94,364.2524200169,4,30
"2961",30,11,"conf_322",9000,94,253.4614212256,4,30
"2962",30,11,"conf_322",15000,94,253.4614212256,4,30
"2963",30,11,"conf_322",30000,94,253.4614212256,4,30
"2964",30,11,"conf_322",45000,94,225.2617653564,4,30
"2965",30,11,"conf_322",1500,95,393.5371559391,4,30
"2966",30,11,"conf_322",3000,95,332.7236090439,4,30
"2967",30,11,"conf_322",9000,95,214.6512640974,4,30
"2968",30,11,"conf_322",15000,95,214.6512640974,4,30
"2969",30,11,"conf_322",30000,95,214.6512640974,4,30
"2970",30,11,"conf_322",45000,95,214.6512640974,4,30
"2971",30,11,"conf_322",1500,96,327.8721315088,4,30
"2972",30,11,"conf_322",3000,96,325.1598088769,4,30
"2973",30,11,"conf_322",9000,96,284.7196022854,4,30
"2974",30,11,"conf_322",15000,96,205.8009553386,4,30
"2975",30,11,"conf_322",30000,96,205.8009553386,4,30
"2976",30,11,"conf_322",45000,96,204.1721821757,4,30
"2977",30,11,"conf_322",1500,97,357.9462932784,4,30
"2978",30,11,"conf_322",3000,97,271.0105722727,4,30
"2979",30,11,"conf_322",9000,97,262.6191487356,4,30
"2980",30,11,"conf_322",15000,97,262.6191487356,4,30
"2981",30,11,"conf_322",30000,97,262.6191487356,4,30
"2982",30,11,"conf_322",45000,97,259.8617802253,4,30
"2983",30,11,"conf_322",1500,98,321.865296089,4,30
"2984",30,11,"conf_322",3000,98,319.9876269098,4,30
"2985",30,11,"conf_322",9000,98,272.1987539439,4,30
"2986",30,11,"conf_322",15000,98,234.4867870105,4,30
"2987",30,11,"conf_322",30000,98,234.4867870105,4,30
"2988",30,11,"conf_322",45000,98,198.6723735885,4,30
"2989",30,11,"conf_322",1500,99,306.7888001992,4,30
"2990",30,11,"conf_322",3000,99,306.7888001992,4,30
"2991",30,11,"conf_322",9000,99,216.7928972423,4,30
"2992",30,11,"conf_322",15000,99,216.7928972423,4,30
"2993",30,11,"conf_322",30000,99,216.7928972423,4,30
"2994",30,11,"conf_322",45000,99,180.7165799279,4,30
"2995",30,11,"conf_322",1500,100,330.43384771,4,30
"2996",30,11,"conf_322",3000,100,274.0196024081,4,30
"2997",30,11,"conf_322",9000,100,274.0196024081,4,30
"2998",30,11,"conf_322",15000,100,274.0196024081,4,30
"2999",30,11,"conf_322",30000,100,274.0196024081,4,30
"3000",30,11,"conf_322",45000,100,249.0027604558,4,30
"3001",30,11,"conf_322",1500,101,353.9025329736,1,30
"3002",30,11,"conf_322",3000,101,317.2352491739,1,30
"3003",30,11,"conf_322",9000,101,253.4261771269,1,30
"3004",30,11,"conf_322",15000,101,253.4261771269,1,30
"3005",30,11,"conf_322",30000,101,225.7418559015,1,30
"3006",30,11,"conf_322",45000,101,214.9141163132,1,30
"3007",30,11,"conf_322",1500,102,361.2226646132,1,30
"3008",30,11,"conf_322",3000,102,327.0617588992,1,30
"3009",30,11,"conf_322",9000,102,223.3957712696,1,30
"3010",30,11,"conf_322",15000,102,223.3957712696,1,30
"3011",30,11,"conf_322",30000,102,223.3957712696,1,30
"3012",30,11,"conf_322",45000,102,223.3957712696,1,30
"3013",30,11,"conf_322",1500,103,341.4455404045,1,30
"3014",30,11,"conf_322",3000,103,317.1721619858,1,30
"3015",30,11,"conf_322",9000,103,237.0552541784,1,30
"3016",30,11,"conf_322",15000,103,197.2437904747,1,30
"3017",30,11,"conf_322",30000,103,197.2437904747,1,30
"3018",30,11,"conf_322",45000,103,187.7035580101,1,30
"3019",30,11,"conf_322",1500,104,447.2305742181,1,30
"3020",30,11,"conf_322",3000,104,340.9370903501,1,30
"3021",30,11,"conf_322",9000,104,173.528870148,1,30
"3022",30,11,"conf_322",15000,104,165.7670123086,1,30
"3023",30,11,"conf_322",30000,104,165.7670123086,1,30
"3024",30,11,"conf_322",45000,104,165.3885621757,1,30
"3025",30,11,"conf_322",1500,105,445.3574585639,1,30
"3026",30,11,"conf_322",3000,105,321.6323387015,1,30
"3027",30,11,"conf_322",9000,105,252.6705403102,1,30
"3028",30,11,"conf_322",15000,105,251.9802422308,1,30
"3029",30,11,"conf_322",30000,105,251.9802422308,1,30
"3030",30,11,"conf_322",45000,105,251.9802422308,1,30
"3031",30,11,"conf_322",1500,106,299.1425585164,1,30
"3032",30,11,"conf_322",3000,106,299.1425585164,1,30
"3033",30,11,"conf_322",9000,106,299.1425585164,1,30
"3034",30,11,"conf_322",15000,106,243.8306845588,1,30
"3035",30,11,"conf_322",30000,106,243.8306845588,1,30
"3036",30,11,"conf_322",45000,106,243.8306845588,1,30
"3037",30,11,"conf_322",1500,107,295.3678241446,1,30
"3038",30,11,"conf_322",3000,107,295.3678241446,1,30
"3039",30,11,"conf_322",9000,107,232.0948050511,1,30
"3040",30,11,"conf_322",15000,107,198.6914074787,1,30
"3041",30,11,"conf_322",30000,107,198.6914074787,1,30
"3042",30,11,"conf_322",45000,107,198.3938396561,1,30
"3043",30,11,"conf_322",1500,108,301.3363682091,1,30
"3044",30,11,"conf_322",3000,108,301.3363682091,1,30
