"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3550",30,11,"conf_242",15000,192,249.3398667701,4,30
"3551",30,11,"conf_242",30000,192,210.8923736342,4,30
"3552",30,11,"conf_242",45000,192,173.76465471,4,30
"3553",30,11,"conf_242",1500,193,398.5800699882,4,30
"3554",30,11,"conf_242",3000,193,371.9060919538,4,30
"3555",30,11,"conf_242",9000,193,246.6051877562,4,30
"3556",30,11,"conf_242",15000,193,232.6257350318,4,30
"3557",30,11,"conf_242",30000,193,170.234870216,4,30
"3558",30,11,"conf_242",45000,193,134.4340960618,4,30
"3559",30,11,"conf_242",1500,194,425.4537534108,4,30
"3560",30,11,"conf_242",3000,194,425.4537534108,4,30
"3561",30,11,"conf_242",9000,194,338.0772210447,4,30
"3562",30,11,"conf_242",15000,194,338.0772210447,4,30
"3563",30,11,"conf_242",30000,194,241.1603979168,4,30
"3564",30,11,"conf_242",45000,194,165.9586094413,4,30
"3565",30,11,"conf_242",1500,195,384.6405163881,4,30
"3566",30,11,"conf_242",3000,195,234.6669698019,4,30
"3567",30,11,"conf_242",9000,195,234.6669698019,4,30
"3568",30,11,"conf_242",15000,195,180.3558429353,4,30
"3569",30,11,"conf_242",30000,195,180.3558429353,4,30
"3570",30,11,"conf_242",45000,195,43.4357435662,4,30
"3571",30,11,"conf_242",1500,196,377.380737774,4,30
"3572",30,11,"conf_242",3000,196,377.380737774,4,30
"3573",30,11,"conf_242",9000,196,273.8562985297,4,30
"3574",30,11,"conf_242",15000,196,260.3786444443,4,30
"3575",30,11,"conf_242",30000,196,158.7541105816,4,30
"3576",30,11,"conf_242",45000,196,64.3695234337,4,30
"3577",30,11,"conf_242",1500,197,632.5773657538,4,30
"3578",30,11,"conf_242",3000,197,548.7654404904,4,30
"3579",30,11,"conf_242",9000,197,376.9354748358,4,30
"3580",30,11,"conf_242",15000,197,376.9354748358,4,30
"3581",30,11,"conf_242",30000,197,315.3864791297,4,30
"3582",30,11,"conf_242",45000,197,46.8366851901,4,30
"3583",30,11,"conf_242",1500,198,436.7349142285,4,30
"3584",30,11,"conf_242",3000,198,395.8773899317,4,30
"3585",30,11,"conf_242",9000,198,387.3827853065,4,30
"3586",30,11,"conf_242",15000,198,346.9415679808,4,30
"3587",30,11,"conf_242",30000,198,137.6559352673,4,30
"3588",30,11,"conf_242",45000,198,70.3691380705,4,30
"3589",30,11,"conf_242",1500,199,404.5006386839,4,30
"3590",30,11,"conf_242",3000,199,404.5006386839,4,30
"3591",30,11,"conf_242",9000,199,311.9167893502,4,30
"3592",30,11,"conf_242",15000,199,291.9121474702,4,30
"3593",30,11,"conf_242",30000,199,187.3410418279,4,30
"3594",30,11,"conf_242",45000,199,17.9027896859,4,30
"3595",30,11,"conf_242",1500,200,395.987791948,4,30
"3596",30,11,"conf_242",3000,200,330.7759330338,4,30
"3597",30,11,"conf_242",9000,200,330.7759330338,4,30
"3598",30,11,"conf_242",15000,200,315.9670739297,4,30
"3599",30,11,"conf_242",30000,200,157.9425259141,4,30
"3600",30,11,"conf_242",45000,200,31.0414715769,4,30
"3601",30,12,"conf_242",1500,1,116017847.470058,1,30
"3602",30,12,"conf_242",3000,1,57314271.1622415,1,30
"3603",30,12,"conf_242",9000,1,477026.057439815,1,30
"3604",30,12,"conf_242",15000,1,198.2289717146,1,30
"3605",30,12,"conf_242",30000,1,6.8377062157,1,30
"3606",30,12,"conf_242",45000,1,6.8373333413,1,30
"3607",30,12,"conf_242",1500,2,83764654.111559,1,30
"3608",30,12,"conf_242",3000,2,37678894.3791997,1,30
"3609",30,12,"conf_242",9000,2,184505.699882908,1,30
"3610",30,12,"conf_242",15000,2,232.8018565096,1,30
"3611",30,12,"conf_242",30000,2,0.388476307,1,30
"3612",30,12,"conf_242",45000,2,0.3884345748,1,30
"3613",30,12,"conf_242",1500,3,72286254.7426072,1,30
"3614",30,12,"conf_242",3000,3,35470747.0256438,1,30
"3615",30,12,"conf_242",9000,3,233886.756727067,1,30
"3616",30,12,"conf_242",15000,3,54.5746115322,1,30
"3617",30,12,"conf_242",30000,3,0.0931445184,1,30
"3618",30,12,"conf_242",45000,3,0.0930767267,1,30
"3619",30,12,"conf_242",1500,4,104211123.999416,1,30
"3620",30,12,"conf_242",3000,4,45869990.6096612,1,30
"3621",30,12,"conf_242",9000,4,1078562.25081639,1,30
"3622",30,12,"conf_242",15000,4,4842.7282206334,1,30
"3623",30,12,"conf_242",30000,4,107.693793237,1,30
"3624",30,12,"conf_242",45000,4,107.6749381326,1,30
"3625",30,12,"conf_242",1500,5,113332029.949971,1,30
"3626",30,12,"conf_242",3000,5,53070315.6522708,1,30
"3627",30,12,"conf_242",9000,5,515628.470134994,1,30
"3628",30,12,"conf_242",15000,5,105.8623612194,1,30
"3629",30,12,"conf_242",30000,5,13.4744473803,1,30
"3630",30,12,"conf_242",45000,5,13.4717400446,1,30
"3631",30,12,"conf_242",1500,6,112630907.160821,1,30
"3632",30,12,"conf_242",3000,6,44099900.948497,1,30
"3633",30,12,"conf_242",9000,6,1137826.59296459,1,30
"3634",30,12,"conf_242",15000,6,185095.492272536,1,30
"3635",30,12,"conf_242",30000,6,22177.7511774494,1,30
"3636",30,12,"conf_242",45000,6,303.608297995,1,30
"3637",30,12,"conf_242",1500,7,99709011.3124131,1,30
"3638",30,12,"conf_242",3000,7,42284625.3254805,1,30
"3639",30,12,"conf_242",9000,7,2020205.31759557,1,30
"3640",30,12,"conf_242",15000,7,23647.74805554,1,30
"3641",30,12,"conf_242",30000,7,74.453451984,1,30
"3642",30,12,"conf_242",45000,7,74.4501851266,1,30
"3643",30,12,"conf_242",1500,8,108516329.796181,1,30
"3644",30,12,"conf_242",3000,8,43112374.9932597,1,30
"3645",30,12,"conf_242",9000,8,3194463.61952403,1,30
"3646",30,12,"conf_242",15000,8,16947.5665207442,1,30
"3647",30,12,"conf_242",30000,8,134.4910126297,1,30
"3648",30,12,"conf_242",45000,8,130.5075642927,1,30
"3649",30,12,"conf_242",1500,9,102070342.622641,1,30
"3650",30,12,"conf_242",3000,9,26897493.9783049,1,30
"3651",30,12,"conf_242",9000,9,522289.307194552,1,30
"3652",30,12,"conf_242",15000,9,196.8838028933,1,30
"3653",30,12,"conf_242",30000,9,0.48865945,1,30
"3654",30,12,"conf_242",45000,9,0.4884857198,1,30
"3655",30,12,"conf_242",1500,10,71458518.1028343,1,30
"3656",30,12,"conf_242",3000,10,31241358.1618883,1,30
"3657",30,12,"conf_242",9000,10,426873.982554416,1,30
"3658",30,12,"conf_242",15000,10,328.4608181629,1,30
"3659",30,12,"conf_242",30000,10,97.8103668898,1,30
"3660",30,12,"conf_242",45000,10,97.7436659754,1,30
"3661",30,12,"conf_242",1500,11,89677835.526586,1,30
"3662",30,12,"conf_242",3000,11,26788895.1792275,1,30
"3663",30,12,"conf_242",9000,11,1262711.4313327,1,30
"3664",30,12,"conf_242",15000,11,148233.707141726,1,30
"3665",30,12,"conf_242",30000,11,146131.475859893,1,30
"3666",30,12,"conf_242",45000,11,8680.3852997509,1,30
"3667",30,12,"conf_242",1500,12,84987572.0929833,1,30
"3668",30,12,"conf_242",3000,12,40184179.5578534,1,30
"3669",30,12,"conf_242",9000,12,2395411.71034675,1,30
"3670",30,12,"conf_242",15000,12,5720.5987738428,1,30
"3671",30,12,"conf_242",30000,12,130.6477176112,1,30
"3672",30,12,"conf_242",45000,12,130.5076634551,1,30
"3673",30,12,"conf_242",1500,13,60211809.4805766,1,30
"3674",30,12,"conf_242",3000,13,29737644.373894,1,30
"3675",30,12,"conf_242",9000,13,299488.329292876,1,30
"3676",30,12,"conf_242",15000,13,146413.911346184,1,30
"3677",30,12,"conf_242",30000,13,26009.7384177212,1,30
"3678",30,12,"conf_242",45000,13,1575.1825963692,1,30
"3679",30,12,"conf_242",1500,14,64576116.0843879,1,30
"3680",30,12,"conf_242",3000,14,37950572.5053887,1,30
"3681",30,12,"conf_242",9000,14,264690.137634252,1,30
"3682",30,12,"conf_242",15000,14,78.3146469004,1,30
"3683",30,12,"conf_242",30000,14,11.724539717,1,30
"3684",30,12,"conf_242",45000,14,11.7145207721,1,30
"3685",30,12,"conf_242",1500,15,77247353.8834754,1,30
"3686",30,12,"conf_242",3000,15,44693969.6408911,1,30
"3687",30,12,"conf_242",9000,15,844748.813837131,1,30
"3688",30,12,"conf_242",15000,15,1039.6057491388,1,30
"3689",30,12,"conf_242",30000,15,12.0529983704,1,30
"3690",30,12,"conf_242",45000,15,12.0519915572,1,30
"3691",30,12,"conf_242",1500,16,93104218.5432176,1,30
"3692",30,12,"conf_242",3000,16,28043866.2945529,1,30
"3693",30,12,"conf_242",9000,16,214875.932892916,1,30
"3694",30,12,"conf_242",15000,16,187.7484799848,1,30
"3695",30,12,"conf_242",30000,16,0.1909015225,1,30
"3696",30,12,"conf_242",45000,16,0.1908915113,1,30
"3697",30,12,"conf_242",1500,17,105890519.173557,1,30
"3698",30,12,"conf_242",3000,17,56969214.9391994,1,30
"3699",30,12,"conf_242",9000,17,862375.218533705,1,30
"3700",30,12,"conf_242",15000,17,147898.600112269,1,30
"3701",30,12,"conf_242",30000,17,4771.2783589529,1,30
"3702",30,12,"conf_242",45000,17,27.3795842547,1,30
"3703",30,12,"conf_242",1500,18,98888370.3808961,1,30
"3704",30,12,"conf_242",3000,18,35423649.4555559,1,30
"3705",30,12,"conf_242",9000,18,447247.172256174,1,30
"3706",30,12,"conf_242",15000,18,158.3695513127,1,30
"3707",30,12,"conf_242",30000,18,0.4281837415,1,30
"3708",30,12,"conf_242",45000,18,0.4281299464,1,30
"3709",30,12,"conf_242",1500,19,130109187.92983,1,30
"3710",30,12,"conf_242",3000,19,37963008.4062116,1,30
"3711",30,12,"conf_242",9000,19,330306.532045682,1,30
"3712",30,12,"conf_242",15000,19,103.4767888635,1,30
"3713",30,12,"conf_242",30000,19,0.764306974,1,30
"3714",30,12,"conf_242",45000,19,0.7642394222,1,30
"3715",30,12,"conf_242",1500,20,85276060.8565024,1,30
"3716",30,12,"conf_242",3000,20,38134576.9778611,1,30
"3717",30,12,"conf_242",9000,20,1454215.27484546,1,30
"3718",30,12,"conf_242",15000,20,669.0778496457,1,30
"3719",30,12,"conf_242",30000,20,10.6373490918,1,30
"3720",30,12,"conf_242",45000,20,10.6314481752,1,30
"3721",30,12,"conf_242",1500,21,82816138.0604572,1,30
"3722",30,12,"conf_242",3000,21,24663624.988476,1,30
"3723",30,12,"conf_242",9000,21,105835.24061969,1,30
"3724",30,12,"conf_242",15000,21,55.0254194845,1,30
"3725",30,12,"conf_242",30000,21,0.446405986,1,30
"3726",30,12,"conf_242",45000,21,0.4449261155,1,30
"3727",30,12,"conf_242",1500,22,103964095.488317,1,30
"3728",30,12,"conf_242",3000,22,48537994.329983,1,30
"3729",30,12,"conf_242",9000,22,443842.36112132,1,30
"3730",30,12,"conf_242",15000,22,437.8749766174,1,30
"3731",30,12,"conf_242",30000,22,13.8175377439,1,30
"3732",30,12,"conf_242",45000,22,13.8170070135,1,30
"3733",30,12,"conf_242",1500,23,92098494.359076,1,30
"3734",30,12,"conf_242",3000,23,34304662.6297007,1,30
"3735",30,12,"conf_242",9000,23,1114855.74355737,1,30
"3736",30,12,"conf_242",15000,23,181865.872247813,1,30
"3737",30,12,"conf_242",30000,23,2242.980419864,1,30
"3738",30,12,"conf_242",45000,23,20.840405541,1,30
"3739",30,12,"conf_242",1500,24,95560914.0459988,1,30
"3740",30,12,"conf_242",3000,24,56155453.4646353,1,30
"3741",30,12,"conf_242",9000,24,927509.686346987,1,30
"3742",30,12,"conf_242",15000,24,133.4712952002,1,30
"3743",30,12,"conf_242",30000,24,1.0821271239,1,30
"3744",30,12,"conf_242",45000,24,1.0819153219,1,30
"3745",30,12,"conf_242",1500,25,98840036.8606816,1,30
"3746",30,12,"conf_242",3000,25,31321598.4349231,1,30
"3747",30,12,"conf_242",9000,25,429023.497951586,1,30
"3748",30,12,"conf_242",15000,25,420.5249381848,1,30
"3749",30,12,"conf_242",30000,25,10.3275048618,1,30
"3750",30,12,"conf_242",45000,25,10.3222882871,1,30
"3751",30,12,"conf_242",1500,26,81492487.6835625,1,30
"3752",30,12,"conf_242",3000,26,56901220.7510651,1,30
"3753",30,12,"conf_242",9000,26,7790798.95169615,1,30
"3754",30,12,"conf_242",15000,26,539.4687864374,1,30
"3755",30,12,"conf_242",30000,26,3.6941728037,1,30
"3756",30,12,"conf_242",45000,26,3.6918187751,1,30
"3757",30,12,"conf_242",1500,27,111987987.021036,1,30
"3758",30,12,"conf_242",3000,27,50180380.2054502,1,30
"3759",30,12,"conf_242",9000,27,352578.807173287,1,30
"3760",30,12,"conf_242",15000,27,210.9974912913,1,30
"3761",30,12,"conf_242",30000,27,0.8598897839,1,30
"3762",30,12,"conf_242",45000,27,0.8596415057,1,30
"3763",30,12,"conf_242",1500,28,106709596.406711,1,30
"3764",30,12,"conf_242",3000,28,29678163.9338249,1,30
"3765",30,12,"conf_242",9000,28,539936.442587257,1,30
"3766",30,12,"conf_242",15000,28,21160.8283363326,1,30
"3767",30,12,"conf_242",30000,28,150.5967055375,1,30
"3768",30,12,"conf_242",45000,28,130.6243530722,1,30
"3769",30,12,"conf_242",1500,29,103534228.935637,1,30
"3770",30,12,"conf_242",3000,29,40224214.9048315,1,30
"3771",30,12,"conf_242",9000,29,1321913.97175152,1,30
"3772",30,12,"conf_242",15000,29,460.2853920229,1,30
"3773",30,12,"conf_242",30000,29,12.0977756408,1,30
"3774",30,12,"conf_242",45000,29,12.0964842713,1,30
"3775",30,12,"conf_242",1500,30,72525887.468666,1,30
"3776",30,12,"conf_242",3000,30,41249597.6618487,1,30
"3777",30,12,"conf_242",9000,30,1160687.48735446,1,30
"3778",30,12,"conf_242",15000,30,919932.370369984,1,30
"3779",30,12,"conf_242",30000,30,873437.118627052,1,30
"3780",30,12,"conf_242",45000,30,872705.069407536,1,30
"3781",30,12,"conf_242",1500,31,102831591.640374,1,30
"3782",30,12,"conf_242",3000,31,38294277.7920736,1,30
"3783",30,12,"conf_242",9000,31,161082.671199794,1,30
"3784",30,12,"conf_242",15000,31,242.2709879001,1,30
"3785",30,12,"conf_242",30000,31,0.0530747524,1,30
"3786",30,12,"conf_242",45000,31,0.0530680816,1,30
"3787",30,12,"conf_242",1500,32,76493774.9580967,1,30
"3788",30,12,"conf_242",3000,32,42727967.5388121,1,30
"3789",30,12,"conf_242",9000,32,299565.916589574,1,30
"3790",30,12,"conf_242",15000,32,148.8703142963,1,30
"3791",30,12,"conf_242",30000,32,5.9322575284,1,30
"3792",30,12,"conf_242",45000,32,5.9089822065,1,30
"3793",30,12,"conf_242",1500,33,68144603.4838126,1,30
"3794",30,12,"conf_242",3000,33,41688792.5390767,1,30
"3795",30,12,"conf_242",9000,33,2025847.7634814,1,30
"3796",30,12,"conf_242",15000,33,12425.9111383906,1,30
"3797",30,12,"conf_242",30000,33,136.4865555788,1,30
"3798",30,12,"conf_242",45000,33,130.5369010806,1,30
"3799",30,12,"conf_242",1500,34,74264574.8766418,1,30
"3800",30,12,"conf_242",3000,34,45731859.8315418,1,30
"3801",30,12,"conf_242",9000,34,1932384.91857743,1,30
"3802",30,12,"conf_242",15000,34,323512.003262673,1,30
"3803",30,12,"conf_242",30000,34,41.801382157,1,30
"3804",30,12,"conf_242",45000,34,20.8426990988,1,30
"3805",30,12,"conf_242",1500,35,112748752.087211,1,30
"3806",30,12,"conf_242",3000,35,50135685.083451,1,30
"3807",30,12,"conf_242",9000,35,276625.440772628,1,30
"3808",30,12,"conf_242",15000,35,113.8635367299,1,30
"3809",30,12,"conf_242",30000,35,2.7452171019,1,30
"3810",30,12,"conf_242",45000,35,2.743354906,1,30
"3811",30,12,"conf_242",1500,36,70412982.4569232,1,30
"3812",30,12,"conf_242",3000,36,23714969.7386286,1,30
"3813",30,12,"conf_242",9000,36,932499.050284256,1,30
"3814",30,12,"conf_242",15000,36,660.8856952989,1,30
"3815",30,12,"conf_242",30000,36,2.3806861101,1,30
"3816",30,12,"conf_242",45000,36,2.3800374211,1,30
"3817",30,12,"conf_242",1500,37,112337210.898289,1,30
"3818",30,12,"conf_242",3000,37,35871648.2820128,1,30
"3819",30,12,"conf_242",9000,37,482493.132697331,1,30
"3820",30,12,"conf_242",15000,37,564.6008652631,1,30
"3821",30,12,"conf_242",30000,37,56.9963365645,1,30
"3822",30,12,"conf_242",45000,37,56.9887402023,1,30
"3823",30,12,"conf_242",1500,38,86720862.6213064,1,30
"3824",30,12,"conf_242",3000,38,40189663.5772622,1,30
"3825",30,12,"conf_242",9000,38,419923.205801229,1,30
"3826",30,12,"conf_242",15000,38,149.5911166428,1,30
"3827",30,12,"conf_242",30000,38,8.1218498172,1,30
"3828",30,12,"conf_242",45000,38,8.1202951904,1,30
"3829",30,12,"conf_242",1500,39,81113115.9931833,1,30
"3830",30,12,"conf_242",3000,39,30539013.2141052,1,30
"3831",30,12,"conf_242",9000,39,1097657.29843303,1,30
"3832",30,12,"conf_242",15000,39,12555.6693815141,1,30
"3833",30,12,"conf_242",30000,39,0.400765393,1,30
"3834",30,12,"conf_242",45000,39,0.4004167349,1,30
"3835",30,12,"conf_242",1500,40,89679675.6911444,1,30
"3836",30,12,"conf_242",3000,40,33862367.1253568,1,30
"3837",30,12,"conf_242",9000,40,2046758.85015216,1,30
"3838",30,12,"conf_242",15000,40,869063.520298519,1,30
"3839",30,12,"conf_242",30000,40,864137.289090132,1,30
"3840",30,12,"conf_242",45000,40,305.3234419336,1,30
"3841",30,12,"conf_242",1500,41,99656476.7960941,1,30
"3842",30,12,"conf_242",3000,41,27278161.314501,1,30
"3843",30,12,"conf_242",9000,41,184423.472688237,1,30
"3844",30,12,"conf_242",15000,41,57.4912931955,1,30
"3845",30,12,"conf_242",30000,41,5.3742899824,1,30
"3846",30,12,"conf_242",45000,41,5.373471319,1,30
"3847",30,12,"conf_242",1500,42,98626587.5049283,1,30
"3848",30,12,"conf_242",3000,42,40789584.3977481,1,30
"3849",30,12,"conf_242",9000,42,499279.464140279,1,30
"3850",30,12,"conf_242",15000,42,18266.6155328047,1,30
"3851",30,12,"conf_242",30000,42,20.8705631768,1,30
"3852",30,12,"conf_242",45000,42,20.8357567316,1,30
"3853",30,12,"conf_242",1500,43,95552728.1459364,1,30
"3854",30,12,"conf_242",3000,43,58985275.1529775,1,30
"3855",30,12,"conf_242",9000,43,469412.426603156,1,30
"3856",30,12,"conf_242",15000,43,487.5448739259,1,30
"3857",30,12,"conf_242",30000,43,0.0040259359,1,30
"3858",30,12,"conf_242",45000,43,0.0040254349,1,30
"3859",30,12,"conf_242",1500,44,89345375.0657983,1,30
"3860",30,12,"conf_242",3000,44,35461475.1432665,1,30
"3861",30,12,"conf_242",9000,44,999556.581067131,1,30
"3862",30,12,"conf_242",15000,44,89.3204785446,1,30
"3863",30,12,"conf_242",30000,44,1.3166624067,1,30
"3864",30,12,"conf_242",45000,44,1.3164045926,1,30
"3865",30,12,"conf_242",1500,45,107202682.632076,1,30
"3866",30,12,"conf_242",3000,45,29916067.895363,1,30
"3867",30,12,"conf_242",9000,45,1021136.89242029,1,30
"3868",30,12,"conf_242",15000,45,7015.6069857059,1,30
"3869",30,12,"conf_242",30000,45,0.2240387806,1,30
"3870",30,12,"conf_242",45000,45,0.224006217,1,30
"3871",30,12,"conf_242",1500,46,91007182.1114401,1,30
"3872",30,12,"conf_242",3000,46,37129680.1652464,1,30
"3873",30,12,"conf_242",9000,46,492122.600767805,1,30
"3874",30,12,"conf_242",15000,46,232.1982293495,1,30
"3875",30,12,"conf_242",30000,46,8.1987375494,1,30
"3876",30,12,"conf_242",45000,46,8.1956494216,1,30
"3877",30,12,"conf_242",1500,47,109184249.29475,1,30
"3878",30,12,"conf_242",3000,47,39627252.1705632,1,30
"3879",30,12,"conf_242",9000,47,537462.034160205,1,30
"3880",30,12,"conf_242",15000,47,3738.3724942146,1,30
"3881",30,12,"conf_242",30000,47,20.8380388413,1,30
"3882",30,12,"conf_242",45000,47,20.8377702677,1,30
"3883",30,12,"conf_242",1500,48,97612060.3816182,1,30
"3884",30,12,"conf_242",3000,48,44854066.7097146,1,30
"3885",30,12,"conf_242",9000,48,206432.527781646,1,30
"3886",30,12,"conf_242",15000,48,44.1088607248,1,30
"3887",30,12,"conf_242",30000,48,0.0196026271,1,30
"3888",30,12,"conf_242",45000,48,0.0195994113,1,30
"3889",30,12,"conf_242",1500,49,103868377.317878,1,30
"3890",30,12,"conf_242",3000,49,52587220.0807684,1,30
"3891",30,12,"conf_242",9000,49,1462291.70271309,1,30
"3892",30,12,"conf_242",15000,49,227127.887842365,1,30
"3893",30,12,"conf_242",30000,49,146131.564418002,1,30
"3894",30,12,"conf_242",45000,49,146131.494871695,1,30
"3895",30,12,"conf_242",1500,50,80630709.0566736,1,30
"3896",30,12,"conf_242",3000,50,41932715.9012178,1,30
"3897",30,12,"conf_242",9000,50,557737.706112097,1,30
"3898",30,12,"conf_242",15000,50,102.5964345569,1,30
"3899",30,12,"conf_242",30000,50,3.7025935451,1,30
"3900",30,12,"conf_242",45000,50,3.7020130152,1,30
"3901",30,12,"conf_242",1500,51,68760452.5151204,3,30
"3902",30,12,"conf_242",3000,51,19494827.0686254,3,30
"3903",30,12,"conf_242",9000,51,634434.419005898,3,30
"3904",30,12,"conf_242",15000,51,169424.057931042,3,30
"3905",30,12,"conf_242",30000,51,179.7701288628,3,30
"3906",30,12,"conf_242",45000,51,41.8898989614,3,30
"3907",30,12,"conf_242",1500,52,51601351.8310628,3,30
"3908",30,12,"conf_242",3000,52,19805689.010813,3,30
"3909",30,12,"conf_242",9000,52,135725.298436184,3,30
"3910",30,12,"conf_242",15000,52,5641.6155823277,3,30
"3911",30,12,"conf_242",30000,52,59.1450576438,3,30
"3912",30,12,"conf_242",45000,52,55.2528249622,3,30
"3913",30,12,"conf_242",1500,53,67488094.2359755,3,30
"3914",30,12,"conf_242",3000,53,26342939.8278485,3,30
"3915",30,12,"conf_242",9000,53,288947.782034186,3,30
"3916",30,12,"conf_242",15000,53,4887.8974638493,3,30
"3917",30,12,"conf_242",30000,53,55.3942029998,3,30
"3918",30,12,"conf_242",45000,53,55.2461495587,3,30
"3919",30,12,"conf_242",1500,54,73772430.0248363,3,30
"3920",30,12,"conf_242",3000,54,14133154.5696919,3,30
"3921",30,12,"conf_242",9000,54,166172.886755748,3,30
"3922",30,12,"conf_242",15000,54,10427.0329541673,3,30
"3923",30,12,"conf_242",30000,54,67.5888769405,3,30
"3924",30,12,"conf_242",45000,54,55.252275788,3,30
"3925",30,12,"conf_242",1500,55,66956074.1921391,3,30
"3926",30,12,"conf_242",3000,55,32780090.6505506,3,30
"3927",30,12,"conf_242",9000,55,3416473.80192757,3,30
"3928",30,12,"conf_242",15000,55,615107.216479969,3,30
"3929",30,12,"conf_242",30000,55,20.9257403336,3,30
"3930",30,12,"conf_242",45000,55,20.9147366465,3,30
"3931",30,12,"conf_242",1500,56,97052332.4371191,3,30
"3932",30,12,"conf_242",3000,56,36864742.7607882,3,30
"3933",30,12,"conf_242",9000,56,1960979.86705167,3,30
"3934",30,12,"conf_242",15000,56,1246005.7654819,3,30
"3935",30,12,"conf_242",30000,56,1182678.76647619,3,30
"3936",30,12,"conf_242",45000,56,1176424.30343103,3,30
"3937",30,12,"conf_242",1500,57,39113553.2335015,3,30
"3938",30,12,"conf_242",3000,57,21319398.3148361,3,30
"3939",30,12,"conf_242",9000,57,1441871.84042494,3,30
"3940",30,12,"conf_242",15000,57,13209.1291717192,3,30
"3941",30,12,"conf_242",30000,57,61.1542055307,3,30
"3942",30,12,"conf_242",45000,57,35.616523854,3,30
"3943",30,12,"conf_242",1500,58,77951812.3575645,3,30
"3944",30,12,"conf_242",3000,58,22863201.379377,3,30
"3945",30,12,"conf_242",9000,58,319712.741338602,3,30
"3946",30,12,"conf_242",15000,58,22730.5800880732,3,30
"3947",30,12,"conf_242",30000,58,536.1061840531,3,30
"3948",30,12,"conf_242",45000,58,58.9239436943,3,30
"3949",30,12,"conf_242",1500,59,86608734.7122399,3,30
"3950",30,12,"conf_242",3000,59,25654976.2368149,3,30
"3951",30,12,"conf_242",9000,59,1045111.34481948,3,30
"3952",30,12,"conf_242",15000,59,39868.0886662228,3,30
"3953",30,12,"conf_242",30000,59,51.444375671,3,30
"3954",30,12,"conf_242",45000,59,51.4042615087,3,30
"3955",30,12,"conf_242",1500,60,59456138.9737897,3,30
"3956",30,12,"conf_242",3000,60,23414777.4767137,3,30
"3957",30,12,"conf_242",9000,60,313237.199779427,3,30
"3958",30,12,"conf_242",15000,60,306.2808388685,3,30
"3959",30,12,"conf_242",30000,60,13.7339220257,3,30
"3960",30,12,"conf_242",45000,60,13.7326572833,3,30
"3961",30,12,"conf_242",1500,61,67575255.829631,3,30
"3962",30,12,"conf_242",3000,61,25576653.8382084,3,30
"3963",30,12,"conf_242",9000,61,160058.976277952,3,30
"3964",30,12,"conf_242",15000,61,10071.2542572941,3,30
"3965",30,12,"conf_242",30000,61,56.3589157294,3,30
"3966",30,12,"conf_242",45000,61,55.2535517394,3,30
"3967",30,12,"conf_242",1500,62,71566845.636274,3,30
"3968",30,12,"conf_242",3000,62,16191347.6610252,3,30
"3969",30,12,"conf_242",9000,62,538712.1233245,3,30
"3970",30,12,"conf_242",15000,62,131645.644882639,3,30
"3971",30,12,"conf_242",30000,62,115.4167175238,3,30
"3972",30,12,"conf_242",45000,62,55.2550773318,3,30
"3973",30,12,"conf_242",1500,63,60860199.9002851,3,30
"3974",30,12,"conf_242",3000,63,32802740.6822066,3,30
"3975",30,12,"conf_242",9000,63,1261605.16283414,3,30
"3976",30,12,"conf_242",15000,63,22602.9888825075,3,30
"3977",30,12,"conf_242",30000,63,67.5755017888,3,30
"3978",30,12,"conf_242",45000,63,55.2584107252,3,30
"3979",30,12,"conf_242",1500,64,62546931.2830941,3,30
"3980",30,12,"conf_242",3000,64,24038835.9454219,3,30
"3981",30,12,"conf_242",9000,64,1610611.68679215,3,30
"3982",30,12,"conf_242",15000,64,1027475.10672755,3,30
"3983",30,12,"conf_242",30000,64,34.3340716162,3,30
"3984",30,12,"conf_242",45000,64,34.3254785091,3,30
"3985",30,12,"conf_242",1500,65,71266246.4223729,3,30
"3986",30,12,"conf_242",3000,65,26910294.6943603,3,30
"3987",30,12,"conf_242",9000,65,848035.416421121,3,30
"3988",30,12,"conf_242",15000,65,12081.65914902,3,30
"3989",30,12,"conf_242",30000,65,55.5910614251,3,30
"3990",30,12,"conf_242",45000,65,55.2509574847,3,30
"3991",30,12,"conf_242",1500,66,72027428.092327,3,30
"3992",30,12,"conf_242",3000,66,21013861.8847061,3,30
"3993",30,12,"conf_242",9000,66,253467.8427586,3,30
"3994",30,12,"conf_242",15000,66,59365.5526365136,3,30
"3995",30,12,"conf_242",30000,66,4553.4155906363,3,30
"3996",30,12,"conf_242",45000,66,462.9705568998,3,30
"3997",30,12,"conf_242",1500,67,73474788.38118,3,30
"3998",30,12,"conf_242",3000,67,20078908.2614008,3,30
"3999",30,12,"conf_242",9000,67,405727.606133262,3,30
"4000",30,12,"conf_242",15000,67,386.8539204728,3,30
"4001",30,12,"conf_242",30000,67,2.89881333,3,30
"4002",30,12,"conf_242",45000,67,2.8928671391,3,30
"4003",30,12,"conf_242",1500,68,74174600.2666587,3,30
"4004",30,12,"conf_242",3000,68,27733271.6773823,3,30
"4005",30,12,"conf_242",9000,68,2835501.1032145,3,30
"4006",30,12,"conf_242",15000,68,943569.892874985,3,30
"4007",30,12,"conf_242",30000,68,1705.6173957236,3,30
"4008",30,12,"conf_242",45000,68,54.7460716018,3,30
"4009",30,12,"conf_242",1500,69,73472198.4641043,3,30
"4010",30,12,"conf_242",3000,69,34329006.5014244,3,30
