"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_6",5000,1,0.9735354608,5,5
"486",5,17,"conf_6",7500,1,0.4704441648,5,5
"487",5,17,"conf_6",250,2,3.8246478138,5,5
"488",5,17,"conf_6",500,2,2.6418144329,5,5
"489",5,17,"conf_6",1500,2,2.4378775394,5,5
"490",5,17,"conf_6",2500,2,1.4857476171,5,5
"491",5,17,"conf_6",5000,2,0.4080581419,5,5
"492",5,17,"conf_6",7500,2,0.2940362584,5,5
"493",5,17,"conf_6",250,3,6.6402694749,5,5
"494",5,17,"conf_6",500,3,5.6190671871,5,5
"495",5,17,"conf_6",1500,3,2.0286926029,5,5
"496",5,17,"conf_6",2500,3,2.0286926029,5,5
"497",5,17,"conf_6",5000,3,0.6868686044,5,5
"498",5,17,"conf_6",7500,3,0.3609696212,5,5
"499",5,17,"conf_6",250,4,4.2074758836,5,5
"500",5,17,"conf_6",500,4,2.2516944738,5,5
"501",5,17,"conf_6",1500,4,2.1012069359,5,5
"502",5,17,"conf_6",2500,4,0.7029696449,5,5
"503",5,17,"conf_6",5000,4,0.4445136117,5,5
"504",5,17,"conf_6",7500,4,0.2380235764,5,5
"505",5,17,"conf_6",250,5,3.2044260903,5,5
"506",5,17,"conf_6",500,5,3.2044260903,5,5
"507",5,17,"conf_6",1500,5,1.4273314329,5,5
"508",5,17,"conf_6",2500,5,1.4273314329,5,5
"509",5,17,"conf_6",5000,5,0.4201266571,5,5
"510",5,17,"conf_6",7500,5,0.3432862018,5,5
"511",5,17,"conf_6",250,6,4.2100737608,5,5
"512",5,17,"conf_6",500,6,2.9093203229,5,5
"513",5,17,"conf_6",1500,6,2.5262648241,5,5
"514",5,17,"conf_6",2500,6,0.8806313263,5,5
"515",5,17,"conf_6",5000,6,0.6971343185,5,5
"516",5,17,"conf_6",7500,6,0.5411724075,5,5
"517",5,17,"conf_6",250,7,3.7023570973,5,5
"518",5,17,"conf_6",500,7,3.5189189051,5,5
"519",5,17,"conf_6",1500,7,2.189910738,5,5
"520",5,17,"conf_6",2500,7,0.8483868691,5,5
"521",5,17,"conf_6",5000,7,0.8168592333,5,5
"522",5,17,"conf_6",7500,7,0.4664903677,5,5
"523",5,17,"conf_6",250,8,3.3447810123,5,5
"524",5,17,"conf_6",500,8,3.3447810123,5,5
"525",5,17,"conf_6",1500,8,1.2030214409,5,5
"526",5,17,"conf_6",2500,8,1.2030214409,5,5
"527",5,17,"conf_6",5000,8,0.914815973,5,5
"528",5,17,"conf_6",7500,8,0.3205287094,5,5
"529",5,17,"conf_6",250,9,4.5486028699,5,5
"530",5,17,"conf_6",500,9,3.5773630606,5,5
"531",5,17,"conf_6",1500,9,1.6451542325,5,5
"532",5,17,"conf_6",2500,9,1.2216586227,5,5
"533",5,17,"conf_6",5000,9,0.9669352092,5,5
"534",5,17,"conf_6",7500,9,0.488782181,5,5
"535",5,17,"conf_6",250,10,6.5614252446,5,5
"536",5,17,"conf_6",500,10,4.6748685342,5,5
"537",5,17,"conf_6",1500,10,1.6073642296,5,5
"538",5,17,"conf_6",2500,10,1.2020041982,5,5
"539",5,17,"conf_6",5000,10,1.2020041982,5,5
"540",5,17,"conf_6",7500,10,0.5619647607,5,5
"541",5,18,"conf_6",250,1,12.2587459287,5,5
"542",5,18,"conf_6",500,1,12.2587459287,5,5
"543",5,18,"conf_6",1500,1,9.4522218783,5,5
"544",5,18,"conf_6",2500,1,5.1357822328,5,5
"545",5,18,"conf_6",5000,1,2.7933344677,5,5
"546",5,18,"conf_6",7500,1,2.388926964,5,5
"547",5,18,"conf_6",250,2,18.6303190832,5,5
"548",5,18,"conf_6",500,2,11.6519883561,5,5
"549",5,18,"conf_6",1500,2,4.9107101634,5,5
"550",5,18,"conf_6",2500,2,4.2960063888,5,5
"551",5,18,"conf_6",5000,2,3.3765984308,5,5
"552",5,18,"conf_6",7500,2,0.6448168044,5,5
"553",5,18,"conf_6",250,3,17.0895442796,5,5
"554",5,18,"conf_6",500,3,12.0013750543,5,5
"555",5,18,"conf_6",1500,3,7.3744140754,5,5
"556",5,18,"conf_6",2500,3,5.6862894702,5,5
"557",5,18,"conf_6",5000,3,1.5649429881,5,5
"558",5,18,"conf_6",7500,3,1.5649429881,5,5
"559",5,18,"conf_6",250,4,21.4856113814,5,5
"560",5,18,"conf_6",500,4,19.6421351507,5,5
"561",5,18,"conf_6",1500,4,7.9491924848,5,5
"562",5,18,"conf_6",2500,4,6.0923511916,5,5
"563",5,18,"conf_6",5000,4,3.8758609428,5,5
"564",5,18,"conf_6",7500,4,1.7912714288,5,5
"565",5,18,"conf_6",250,5,14.3271247398,5,5
"566",5,18,"conf_6",500,5,14.3271247398,5,5
"567",5,18,"conf_6",1500,5,10.1378612899,5,5
"568",5,18,"conf_6",2500,5,6.4369622354,5,5
"569",5,18,"conf_6",5000,5,3.1275500277,5,5
"570",5,18,"conf_6",7500,5,2.6618010194,5,5
"571",5,18,"conf_6",250,6,22.7710040717,5,5
"572",5,18,"conf_6",500,6,8.8867298536,5,5
"573",5,18,"conf_6",1500,6,8.4599196668,5,5
"574",5,18,"conf_6",2500,6,2.4223820227,5,5
"575",5,18,"conf_6",5000,6,2.3835717926,5,5
"576",5,18,"conf_6",7500,6,1.9229223733,5,5
"577",5,18,"conf_6",250,7,12.1042191175,5,5
"578",5,18,"conf_6",500,7,12.1042191175,5,5
"579",5,18,"conf_6",1500,7,10.9590788094,5,5
"580",5,18,"conf_6",2500,7,5.5124246889,5,5
"581",5,18,"conf_6",5000,7,2.815441446,5,5
"582",5,18,"conf_6",7500,7,1.4498699658,5,5
"583",5,18,"conf_6",250,8,20.0261242528,5,5
"584",5,18,"conf_6",500,8,7.1547579822,5,5
"585",5,18,"conf_6",1500,8,7.1547579822,5,5
"586",5,18,"conf_6",2500,8,4.5647864631,5,5
"587",5,18,"conf_6",5000,8,1.2428294804,5,5
"588",5,18,"conf_6",7500,8,0.895064848,5,5
"589",5,18,"conf_6",250,9,8.0505013374,5,5
"590",5,18,"conf_6",500,9,7.7412548442,5,5
"591",5,18,"conf_6",1500,9,3.8366371305,5,5
"592",5,18,"conf_6",2500,9,3.2547805228,5,5
"593",5,18,"conf_6",5000,9,3.089814303,5,5
"594",5,18,"conf_6",7500,9,2.2095213163,5,5
"595",5,18,"conf_6",250,10,18.5663742967,5,5
"596",5,18,"conf_6",500,10,16.9230653341,5,5
"597",5,18,"conf_6",1500,10,8.8147793698,5,5
"598",5,18,"conf_6",2500,10,6.6074458952,5,5
"599",5,18,"conf_6",5000,10,2.6910487229,5,5
"600",5,18,"conf_6",7500,10,2.1705109282,5,5
"601",5,19,"conf_6",250,1,5.8915951139,5,5
"602",5,19,"conf_6",500,1,1.940400257,5,5
"603",5,19,"conf_6",1500,1,1.940400257,5,5
"604",5,19,"conf_6",2500,1,0.8496814122,5,5
"605",5,19,"conf_6",5000,1,0.8496814122,5,5
"606",5,19,"conf_6",7500,1,0.8496814122,5,5
"607",5,19,"conf_6",250,2,6.200307607,5,5
"608",5,19,"conf_6",500,2,5.7342981422,5,5
"609",5,19,"conf_6",1500,2,1.3009402752,5,5
"610",5,19,"conf_6",2500,2,1.3009402752,5,5
"611",5,19,"conf_6",5000,2,1.3009402752,5,5
"612",5,19,"conf_6",7500,2,1.3009402752,5,5
"613",5,19,"conf_6",250,3,6.0108415529,5,5
"614",5,19,"conf_6",500,3,5.8979444134,5,5
"615",5,19,"conf_6",1500,3,1.700842925,5,5
"616",5,19,"conf_6",2500,3,1.700842925,5,5
"617",5,19,"conf_6",5000,3,0.7308036803,5,5
"618",5,19,"conf_6",7500,3,0.7308036803,5,5
"619",5,19,"conf_6",250,4,5.6075712852,5,5
"620",5,19,"conf_6",500,4,5.6075712852,5,5
"621",5,19,"conf_6",1500,4,2.330080014,5,5
"622",5,19,"conf_6",2500,4,1.5404531425,5,5
"623",5,19,"conf_6",5000,4,1.4437149766,5,5
"624",5,19,"conf_6",7500,4,1.4437149766,5,5
"625",5,19,"conf_6",250,5,7.4302194114,5,5
"626",5,19,"conf_6",500,5,3.4275219448,5,5
"627",5,19,"conf_6",1500,5,2.401300777,5,5
"628",5,19,"conf_6",2500,5,2.3095060516,5,5
"629",5,19,"conf_6",5000,5,0.6974404806,5,5
"630",5,19,"conf_6",7500,5,0.6974404806,5,5
"631",5,19,"conf_6",250,6,3.2480968087,5,5
"632",5,19,"conf_6",500,6,3.2480968087,5,5
"633",5,19,"conf_6",1500,6,3.2480968087,5,5
"634",5,19,"conf_6",2500,6,1.8812922998,5,5
"635",5,19,"conf_6",5000,6,1.66758248,5,5
"636",5,19,"conf_6",7500,6,1.66758248,5,5
"637",5,19,"conf_6",250,7,6.4168288368,5,5
"638",5,19,"conf_6",500,7,4.0636958574,5,5
"639",5,19,"conf_6",1500,7,2.7124815766,5,5
"640",5,19,"conf_6",2500,7,0.698318264,5,5
"641",5,19,"conf_6",5000,7,0.698318264,5,5
"642",5,19,"conf_6",7500,7,0.698318264,5,5
"643",5,19,"conf_6",250,8,8.1325174895,5,5
"644",5,19,"conf_6",500,8,3.3101322424,5,5
"645",5,19,"conf_6",1500,8,1.8225294124,5,5
"646",5,19,"conf_6",2500,8,1.8225294124,5,5
"647",5,19,"conf_6",5000,8,1.2839739516,5,5
"648",5,19,"conf_6",7500,8,0.8788958711,5,5
"649",5,19,"conf_6",250,9,5.7952842662,5,5
"650",5,19,"conf_6",500,9,5.5627180982,5,5
"651",5,19,"conf_6",1500,9,1.5594092018,5,5
"652",5,19,"conf_6",2500,9,1.5594092018,5,5
"653",5,19,"conf_6",5000,9,1.1031357727,5,5
"654",5,19,"conf_6",7500,9,0.7705710943,5,5
"655",5,19,"conf_6",250,10,3.1518792044,5,5
"656",5,19,"conf_6",500,10,3.1518792044,5,5
"657",5,19,"conf_6",1500,10,2.5575198354,5,5
"658",5,19,"conf_6",2500,10,1.8773093627,5,5
"659",5,19,"conf_6",5000,10,0.5413831342,5,5
"660",5,19,"conf_6",7500,10,0.5413831342,5,5
"661",5,2,"conf_6",250,1,24790.0578759052,5,5
"662",5,2,"conf_6",500,1,24790.0578759052,5,5
"663",5,2,"conf_6",1500,1,3685.3067038548,5,5
"664",5,2,"conf_6",2500,1,303.8291162373,5,5
"665",5,2,"conf_6",5000,1,12.5963010341,5,5
"666",5,2,"conf_6",7500,1,0.1950441502,5,5
"667",5,2,"conf_6",250,2,13556.5650935378,5,5
"668",5,2,"conf_6",500,2,13556.5650935378,5,5
"669",5,2,"conf_6",1500,2,1860.8590847078,5,5
"670",5,2,"conf_6",2500,2,757.5228972011,5,5
"671",5,2,"conf_6",5000,2,12.825701515,5,5
"672",5,2,"conf_6",7500,2,0.2450269956,5,5
"673",5,2,"conf_6",250,3,67041.5398585192,5,5
"674",5,2,"conf_6",500,3,7609.3085931001,5,5
"675",5,2,"conf_6",1500,3,5516.6846221356,5,5
"676",5,2,"conf_6",2500,3,1413.8192088303,5,5
"677",5,2,"conf_6",5000,3,19.3228096477,5,5
"678",5,2,"conf_6",7500,3,0.2342851003,5,5
"679",5,2,"conf_6",250,4,11616.2639192623,5,5
"680",5,2,"conf_6",500,4,11616.2639192623,5,5
"681",5,2,"conf_6",1500,4,3175.817034842,5,5
"682",5,2,"conf_6",2500,4,284.9388116623,5,5
"683",5,2,"conf_6",5000,4,7.7954507832,5,5
"684",5,2,"conf_6",7500,4,0.1243561418,5,5
"685",5,2,"conf_6",250,5,33510.8938644648,5,5
"686",5,2,"conf_6",500,5,14268.617410149,5,5
"687",5,2,"conf_6",1500,5,561.1337497623,5,5
"688",5,2,"conf_6",2500,5,545.4584062656,5,5
"689",5,2,"conf_6",5000,5,31.4603312553,5,5
"690",5,2,"conf_6",7500,5,0.2764974397,5,5
"691",5,2,"conf_6",250,6,88353.5673091791,5,5
"692",5,2,"conf_6",500,6,39687.009396015,5,5
"693",5,2,"conf_6",1500,6,4261.9772057113,5,5
"694",5,2,"conf_6",2500,6,510.269751331,5,5
"695",5,2,"conf_6",5000,6,12.5188546353,5,5
"696",5,2,"conf_6",7500,6,0.2207447108,5,5
"697",5,2,"conf_6",250,7,116536.625546357,5,5
"698",5,2,"conf_6",500,7,12186.5408234856,5,5
"699",5,2,"conf_6",1500,7,1105.188668396,5,5
"700",5,2,"conf_6",2500,7,939.4486983637,5,5
"701",5,2,"conf_6",5000,7,6.9716655885,5,5
"702",5,2,"conf_6",7500,7,0.3077536452,5,5
"703",5,2,"conf_6",250,8,78420.9746024736,5,5
"704",5,2,"conf_6",500,8,42182.3330369076,5,5
"705",5,2,"conf_6",1500,8,790.5491408114,5,5
"706",5,2,"conf_6",2500,8,413.6150825441,5,5
"707",5,2,"conf_6",5000,8,10.974452158,5,5
"708",5,2,"conf_6",7500,8,0.0575635502,5,5
"709",5,2,"conf_6",250,9,51563.6206242247,5,5
"710",5,2,"conf_6",500,9,23966.0434213291,5,5
"711",5,2,"conf_6",1500,9,3669.8852379719,5,5
"712",5,2,"conf_6",2500,9,478.8629372773,5,5
"713",5,2,"conf_6",5000,9,8.814512219,5,5
"714",5,2,"conf_6",7500,9,0.0380783529,5,5
"715",5,2,"conf_6",250,10,36775.8522707583,5,5
"716",5,2,"conf_6",500,10,36775.8522707583,5,5
"717",5,2,"conf_6",1500,10,3711.8414743704,5,5
"718",5,2,"conf_6",2500,10,542.5281994863,5,5
"719",5,2,"conf_6",5000,10,20.9446469178,5,5
"720",5,2,"conf_6",7500,10,0.3997394475,5,5
"721",5,20,"conf_6",250,1,4.364096745,5,5
"722",5,20,"conf_6",500,1,4.364096745,5,5
"723",5,20,"conf_6",1500,1,2.3499576776,5,5
"724",5,20,"conf_6",2500,1,1.2824684099,5,5
"725",5,20,"conf_6",5000,1,0.658262003,5,5
"726",5,20,"conf_6",7500,1,0.658262003,5,5
"727",5,20,"conf_6",250,2,314.263707339,5,5
"728",5,20,"conf_6",500,2,3.5070066537,5,5
"729",5,20,"conf_6",1500,2,2.0564493609,5,5
"730",5,20,"conf_6",2500,2,1.6089823561,5,5
"731",5,20,"conf_6",5000,2,0.9796394928,5,5
"732",5,20,"conf_6",7500,2,0.7798083773,5,5
"733",5,20,"conf_6",250,3,36.7510062547,5,5
"734",5,20,"conf_6",500,3,5.6450866447,5,5
"735",5,20,"conf_6",1500,3,2.5372360536,5,5
"736",5,20,"conf_6",2500,3,1.8295294073,5,5
"737",5,20,"conf_6",5000,3,1.2330689911,5,5
"738",5,20,"conf_6",7500,3,0.7581410468,5,5
"739",5,20,"conf_6",250,4,3.5828907163,5,5
"740",5,20,"conf_6",500,4,3.3653436105,5,5
"741",5,20,"conf_6",1500,4,2.5737944552,5,5
"742",5,20,"conf_6",2500,4,1.8291039064,5,5
"743",5,20,"conf_6",5000,4,0.7072479351,5,5
"744",5,20,"conf_6",7500,4,0.7072479351,5,5
"745",5,20,"conf_6",250,5,3.5642849144,5,5
"746",5,20,"conf_6",500,5,3.5642849144,5,5
"747",5,20,"conf_6",1500,5,1.5852777976,5,5
"748",5,20,"conf_6",2500,5,1.3605323716,5,5
"749",5,20,"conf_6",5000,5,0.6897545783,5,5
"750",5,20,"conf_6",7500,5,0.4334563359,5,5
"751",5,20,"conf_6",250,6,5.3373149503,5,5
"752",5,20,"conf_6",500,6,3.6100824854,5,5
"753",5,20,"conf_6",1500,6,2.0228112073,5,5
"754",5,20,"conf_6",2500,6,1.564715475,5,5
"755",5,20,"conf_6",5000,6,0.689146568,5,5
"756",5,20,"conf_6",7500,6,0.3626730401,5,5
"757",5,20,"conf_6",250,7,657.3242203414,5,5
"758",5,20,"conf_6",500,7,5.8667999068,5,5
"759",5,20,"conf_6",1500,7,2.5318186743,5,5
"760",5,20,"conf_6",2500,7,1.3196886073,5,5
"761",5,20,"conf_6",5000,7,1.1341266204,5,5
"762",5,20,"conf_6",7500,7,0.7789009479,5,5
"763",5,20,"conf_6",250,8,289.8494398473,5,5
"764",5,20,"conf_6",500,8,2.9384806778,5,5
"765",5,20,"conf_6",1500,8,2.3639960678,5,5
"766",5,20,"conf_6",2500,8,1.6132250146,5,5
"767",5,20,"conf_6",5000,8,1.1688998436,5,5
"768",5,20,"conf_6",7500,8,1.0425075055,5,5
"769",5,20,"conf_6",250,9,2.9182350725,5,5
"770",5,20,"conf_6",500,9,2.9182350725,5,5
"771",5,20,"conf_6",1500,9,2.1686450503,5,5
"772",5,20,"conf_6",2500,9,2.1686450503,5,5
"773",5,20,"conf_6",5000,9,0.6037751731,5,5
"774",5,20,"conf_6",7500,9,0.5326257037,5,5
"775",5,20,"conf_6",250,10,3.2795978907,5,5
"776",5,20,"conf_6",500,10,3.2795978907,5,5
"777",5,20,"conf_6",1500,10,2.646070724,5,5
"778",5,20,"conf_6",2500,10,1.3669467424,5,5
"779",5,20,"conf_6",5000,10,0.9532757923,5,5
"780",5,20,"conf_6",7500,10,0.8373120038,5,5
"781",5,21,"conf_6",250,1,1.9547216115,5,5
"782",5,21,"conf_6",500,1,1.9547216115,5,5
"783",5,21,"conf_6",1500,1,1.9547216115,5,5
"784",5,21,"conf_6",2500,1,1.9547216115,5,5
"785",5,21,"conf_6",5000,1,1.5930105255,5,5
"786",5,21,"conf_6",7500,1,0.1470667022,5,5
"787",5,21,"conf_6",250,2,6.6709289591,5,5
"788",5,21,"conf_6",500,2,6.6709289591,5,5
"789",5,21,"conf_6",1500,2,4.9474541376,5,5
"790",5,21,"conf_6",2500,2,4.9474541376,5,5
"791",5,21,"conf_6",5000,2,0.2784398447,5,5
"792",5,21,"conf_6",7500,2,0.1663372455,5,5
"793",5,21,"conf_6",250,3,4.7586712422,5,5
"794",5,21,"conf_6",500,3,3.9096948069,5,5
"795",5,21,"conf_6",1500,3,2.610383672,5,5
"796",5,21,"conf_6",2500,3,1.5810437055,5,5
"797",5,21,"conf_6",5000,3,0.932574772,5,5
"798",5,21,"conf_6",7500,3,0.4860622602,5,5
"799",5,21,"conf_6",250,4,11.7703155216,5,5
"800",5,21,"conf_6",500,4,8.6784421581,5,5
"801",5,21,"conf_6",1500,4,0.5864856578,5,5
"802",5,21,"conf_6",2500,4,0.5282452553,5,5
"803",5,21,"conf_6",5000,4,0.5126825363,5,5
"804",5,21,"conf_6",7500,4,0.0603219383,5,5
"805",5,21,"conf_6",250,5,1.1652315502,5,5
"806",5,21,"conf_6",500,5,1.1652315502,5,5
"807",5,21,"conf_6",1500,5,1.1652315502,5,5
"808",5,21,"conf_6",2500,5,0.5077356109,5,5
"809",5,21,"conf_6",5000,5,0.4762534786,5,5
"810",5,21,"conf_6",7500,5,0.1394787858,5,5
"811",5,21,"conf_6",250,6,9.740944599,5,5
"812",5,21,"conf_6",500,6,9.740944599,5,5
"813",5,21,"conf_6",1500,6,6.9994309759,5,5
"814",5,21,"conf_6",2500,6,1.9447491582,5,5
"815",5,21,"conf_6",5000,6,0.5408847483,5,5
"816",5,21,"conf_6",7500,6,0.0231636046,5,5
"817",5,21,"conf_6",250,7,7.4952791547,5,5
"818",5,21,"conf_6",500,7,6.6802724146,5,5
"819",5,21,"conf_6",1500,7,1.1714336938,5,5
"820",5,21,"conf_6",2500,7,1.1714336938,5,5
"821",5,21,"conf_6",5000,7,0.0040694796,5,5
"822",5,21,"conf_6",7500,7,0.0040694796,5,5
"823",5,21,"conf_6",250,8,11.3338795996,5,5
"824",5,21,"conf_6",500,8,7.5734284229,5,5
"825",5,21,"conf_6",1500,8,1.8589863569,5,5
"826",5,21,"conf_6",2500,8,1.8589863569,5,5
"827",5,21,"conf_6",5000,8,1.2090546971,5,5
"828",5,21,"conf_6",7500,8,0.011749089,5,5
"829",5,21,"conf_6",250,9,0.4911086094,5,5
"830",5,21,"conf_6",500,9,0.4911086094,5,5
"831",5,21,"conf_6",1500,9,0.4911086094,5,5
"832",5,21,"conf_6",2500,9,0.3933932087,5,5
"833",5,21,"conf_6",5000,9,0.3933932087,5,5
"834",5,21,"conf_6",7500,9,0.200895742,5,5
"835",5,21,"conf_6",250,10,9.1017260822,5,5
"836",5,21,"conf_6",500,10,3.2162094388,5,5
"837",5,21,"conf_6",1500,10,3.2162094388,5,5
"838",5,21,"conf_6",2500,10,1.9199978439,5,5
"839",5,21,"conf_6",5000,10,1.7820640894,5,5
"840",5,21,"conf_6",7500,10,0.2598805356,5,5
"841",5,22,"conf_6",250,1,12.2647070198,5,5
"842",5,22,"conf_6",500,1,6.6866964824,5,5
"843",5,22,"conf_6",1500,1,6.144334538,5,5
"844",5,22,"conf_6",2500,1,3.760854614,5,5
"845",5,22,"conf_6",5000,1,2.023086031,5,5
"846",5,22,"conf_6",7500,1,0.059333049,5,5
"847",5,22,"conf_6",250,2,27.0062737809,5,5
"848",5,22,"conf_6",500,2,1.9578124758,5,5
"849",5,22,"conf_6",1500,2,1.9578124758,5,5
"850",5,22,"conf_6",2500,2,1.9578124758,5,5
"851",5,22,"conf_6",5000,2,0.428036585,5,5
"852",5,22,"conf_6",7500,2,0.0983385452,5,5
"853",5,22,"conf_6",250,3,13.8451984332,5,5
"854",5,22,"conf_6",500,3,13.8451984332,5,5
"855",5,22,"conf_6",1500,3,2.3178942544,5,5
"856",5,22,"conf_6",2500,3,2.3178942544,5,5
"857",5,22,"conf_6",5000,3,0.49484485,5,5
"858",5,22,"conf_6",7500,3,0.2212303645,5,5
"859",5,22,"conf_6",250,4,15.5323657482,5,5
"860",5,22,"conf_6",500,4,12.1106184763,5,5
"861",5,22,"conf_6",1500,4,6.6577453196,5,5
"862",5,22,"conf_6",2500,4,4.3799442732,5,5
"863",5,22,"conf_6",5000,4,1.1703172231,5,5
"864",5,22,"conf_6",7500,4,0.9602820483,5,5
"865",5,22,"conf_6",250,5,13.5166871199,5,5
"866",5,22,"conf_6",500,5,5.9147809391,5,5
"867",5,22,"conf_6",1500,5,2.1010215466,5,5
"868",5,22,"conf_6",2500,5,2.1010215466,5,5
"869",5,22,"conf_6",5000,5,0.4339198101,5,5
"870",5,22,"conf_6",7500,5,0.0473097197,5,5
"871",5,22,"conf_6",250,6,20.0950391197,5,5
"872",5,22,"conf_6",500,6,20.0950391197,5,5
"873",5,22,"conf_6",1500,6,7.6277165456,5,5
"874",5,22,"conf_6",2500,6,7.197470702,5,5
"875",5,22,"conf_6",5000,6,1.7991675883,5,5
"876",5,22,"conf_6",7500,6,0.174767613,5,5
"877",5,22,"conf_6",250,7,3.8006319056,5,5
"878",5,22,"conf_6",500,7,3.8006319056,5,5
"879",5,22,"conf_6",1500,7,1.6903451755,5,5
"880",5,22,"conf_6",2500,7,1.6903451755,5,5
"881",5,22,"conf_6",5000,7,1.320781115,5,5
"882",5,22,"conf_6",7500,7,0.7849188744,5,5
"883",5,22,"conf_6",250,8,17.4262000482,5,5
"884",5,22,"conf_6",500,8,7.3563538271,5,5
"885",5,22,"conf_6",1500,8,2.0118846682,5,5
"886",5,22,"conf_6",2500,8,1.3688949177,5,5
"887",5,22,"conf_6",5000,8,0.4914524879,5,5
"888",5,22,"conf_6",7500,8,0.4906882946,5,5
"889",5,22,"conf_6",250,9,9.8289179748,5,5
"890",5,22,"conf_6",500,9,9.8289179748,5,5
"891",5,22,"conf_6",1500,9,2.3023317528,5,5
"892",5,22,"conf_6",2500,9,2.0347336291,5,5
"893",5,22,"conf_6",5000,9,0.6139078283,5,5
"894",5,22,"conf_6",7500,9,0.6139078283,5,5
"895",5,22,"conf_6",250,10,19.4242382373,5,5
"896",5,22,"conf_6",500,10,3.36687369,5,5
"897",5,22,"conf_6",1500,10,1.7173876695,5,5
"898",5,22,"conf_6",2500,10,1.7173876695,5,5
"899",5,22,"conf_6",5000,10,0.4466957501,5,5
"900",5,22,"conf_6",7500,10,0.0682630214,5,5
"901",5,23,"conf_6",250,1,2.7920180112,5,5
"902",5,23,"conf_6",500,1,2.082470194,5,5
"903",5,23,"conf_6",1500,1,2.0032994735,5,5
"904",5,23,"conf_6",2500,1,1.3508025934,5,5
"905",5,23,"conf_6",5000,1,0.7772471236,5,5
"906",5,23,"conf_6",7500,1,0.7772471236,5,5
"907",5,23,"conf_6",250,2,2.0774495785,5,5
"908",5,23,"conf_6",500,2,2.0774495785,5,5
"909",5,23,"conf_6",1500,2,2.0774495785,5,5
"910",5,23,"conf_6",2500,2,1.3569462815,5,5
"911",5,23,"conf_6",5000,2,1.3569462815,5,5
"912",5,23,"conf_6",7500,2,1.0881246174,5,5
"913",5,23,"conf_6",250,3,2.293676927,5,5
"914",5,23,"conf_6",500,3,1.8885358349,5,5
"915",5,23,"conf_6",1500,3,1.8885358349,5,5
"916",5,23,"conf_6",2500,3,1.5647275195,5,5
"917",5,23,"conf_6",5000,3,1.5647275195,5,5
"918",5,23,"conf_6",7500,3,1.5647275195,5,5
"919",5,23,"conf_6",250,4,2.4183536636,5,5
"920",5,23,"conf_6",500,4,2.4183536636,5,5
"921",5,23,"conf_6",1500,4,2.4183536636,5,5
"922",5,23,"conf_6",2500,4,0.8847714939,5,5
"923",5,23,"conf_6",5000,4,0.8847714939,5,5
"924",5,23,"conf_6",7500,4,0.8847714939,5,5
"925",5,23,"conf_6",250,5,2.0259740852,5,5
"926",5,23,"conf_6",500,5,2.0259740852,5,5
"927",5,23,"conf_6",1500,5,0.9159547245,5,5
"928",5,23,"conf_6",2500,5,0.9159547245,5,5
"929",5,23,"conf_6",5000,5,0.9159547245,5,5
"930",5,23,"conf_6",7500,5,0.9159547245,5,5
"931",5,23,"conf_6",250,6,1.5771498428,5,5
"932",5,23,"conf_6",500,6,1.5771498428,5,5
"933",5,23,"conf_6",1500,6,1.139779202,5,5
"934",5,23,"conf_6",2500,6,1.139779202,5,5
"935",5,23,"conf_6",5000,6,1.139779202,5,5
"936",5,23,"conf_6",7500,6,0.8731199966,5,5
"937",5,23,"conf_6",250,7,3.0721120157,5,5
"938",5,23,"conf_6",500,7,2.5013812554,5,5
"939",5,23,"conf_6",1500,7,1.2979144902,5,5
"940",5,23,"conf_6",2500,7,1.2979144902,5,5
"941",5,23,"conf_6",5000,7,1.2979144902,5,5
"942",5,23,"conf_6",7500,7,1.2979144902,5,5
"943",5,23,"conf_6",250,8,4.0531731913,5,5
"944",5,23,"conf_6",500,8,2.3357984675,5,5
"945",5,23,"conf_6",1500,8,1.4761993221,5,5
"946",5,23,"conf_6",2500,8,1.4761993221,5,5
"947",5,23,"conf_6",5000,8,1.1122603107,5,5
"948",5,23,"conf_6",7500,8,1.1122603107,5,5
"949",5,23,"conf_6",250,9,1.7365478363,5,5
"950",5,23,"conf_6",500,9,1.7365478363,5,5
"951",5,23,"conf_6",1500,9,1.7365478363,5,5
"952",5,23,"conf_6",2500,9,1.7365478363,5,5
"953",5,23,"conf_6",5000,9,1.4235484406,5,5
"954",5,23,"conf_6",7500,9,1.4235484406,5,5
"955",5,23,"conf_6",250,10,2.9806277381,5,5
"956",5,23,"conf_6",500,10,2.8372294844,5,5
"957",5,23,"conf_6",1500,10,1.6853816535,5,5
"958",5,23,"conf_6",2500,10,1.5784486666,5,5
"959",5,23,"conf_6",5000,10,1.4812039972,5,5
"960",5,23,"conf_6",7500,10,1.4747755596,5,5
"961",5,24,"conf_6",250,1,42.3269129858,5,5
"962",5,24,"conf_6",500,1,42.3269129858,5,5
"963",5,24,"conf_6",1500,1,25.8585708741,5,5
"964",5,24,"conf_6",2500,1,18.945654597,5,5
"965",5,24,"conf_6",5000,1,15.4131405543,5,5
"966",5,24,"conf_6",7500,1,15.2519512536,5,5
"967",5,24,"conf_6",250,2,50.0232778522,5,5
"968",5,24,"conf_6",500,2,49.6853061487,5,5
"969",5,24,"conf_6",1500,2,31.7462987205,5,5
"970",5,24,"conf_6",2500,2,26.1203240314,5,5
"971",5,24,"conf_6",5000,2,17.9777784698,5,5
"972",5,24,"conf_6",7500,2,15.854018817,5,5
