"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"962",30,24,"conf_207",3000,1,389.4022103203,5,30
"963",30,24,"conf_207",9000,1,263.3396389591,5,30
"964",30,24,"conf_207",15000,1,261.9493308625,5,30
"965",30,24,"conf_207",30000,1,248.4891558535,5,30
"966",30,24,"conf_207",45000,1,247.4346221394,5,30
"967",30,24,"conf_207",1500,2,386.9585944866,5,30
"968",30,24,"conf_207",3000,2,356.2071941349,5,30
"969",30,24,"conf_207",9000,2,321.2661299602,5,30
"970",30,24,"conf_207",15000,2,253.6201541735,5,30
"971",30,24,"conf_207",30000,2,194.5612209118,5,30
"972",30,24,"conf_207",45000,2,189.6648451621,5,30
"973",30,24,"conf_207",1500,3,404.6922989447,5,30
"974",30,24,"conf_207",3000,3,404.6922989447,5,30
"975",30,24,"conf_207",9000,3,378.5209075231,5,30
"976",30,24,"conf_207",15000,3,341.3729499443,5,30
"977",30,24,"conf_207",30000,3,273.7947241468,5,30
"978",30,24,"conf_207",45000,3,250.7064318298,5,30
"979",30,24,"conf_207",1500,4,426.0760621484,5,30
"980",30,24,"conf_207",3000,4,407.5056421306,5,30
"981",30,24,"conf_207",9000,4,332.3175753203,5,30
"982",30,24,"conf_207",15000,4,325.832601256,5,30
"983",30,24,"conf_207",30000,4,313.5363269147,5,30
"984",30,24,"conf_207",45000,4,309.4164264047,5,30
"985",30,24,"conf_207",1500,5,324.1635925172,5,30
"986",30,24,"conf_207",3000,5,324.1635925172,5,30
"987",30,24,"conf_207",9000,5,208.2648972768,5,30
"988",30,24,"conf_207",15000,5,207.0500711506,5,30
"989",30,24,"conf_207",30000,5,201.6721829852,5,30
"990",30,24,"conf_207",45000,5,198.1056603867,5,30
"991",30,24,"conf_207",1500,6,410.3457369882,5,30
"992",30,24,"conf_207",3000,6,337.1814224905,5,30
"993",30,24,"conf_207",9000,6,260.2284250106,5,30
"994",30,24,"conf_207",15000,6,257.2869084714,5,30
"995",30,24,"conf_207",30000,6,254.80285485,5,30
"996",30,24,"conf_207",45000,6,254.4634747799,5,30
"997",30,24,"conf_207",1500,7,323.3333430948,5,30
"998",30,24,"conf_207",3000,7,323.3333430948,5,30
"999",30,24,"conf_207",9000,7,316.3519393306,5,30
"1000",30,24,"conf_207",15000,7,260.0212784716,5,30
"1001",30,24,"conf_207",30000,7,178.6001262304,5,30
"1002",30,24,"conf_207",45000,7,177.9131808867,5,30
"1003",30,24,"conf_207",1500,8,310.0052265255,5,30
"1004",30,24,"conf_207",3000,8,290.488979066,5,30
"1005",30,24,"conf_207",9000,8,232.5947980505,5,30
"1006",30,24,"conf_207",15000,8,228.6327382821,5,30
"1007",30,24,"conf_207",30000,8,225.6955388429,5,30
"1008",30,24,"conf_207",45000,8,223.2055889623,5,30
"1009",30,24,"conf_207",1500,9,415.5375897908,5,30
"1010",30,24,"conf_207",3000,9,319.4601506886,5,30
"1011",30,24,"conf_207",9000,9,287.3827450613,5,30
"1012",30,24,"conf_207",15000,9,286.758402704,5,30
"1013",30,24,"conf_207",30000,9,286.5065908514,5,30
"1014",30,24,"conf_207",45000,9,283.3306948976,5,30
"1015",30,24,"conf_207",1500,10,427.4626748809,5,30
"1016",30,24,"conf_207",3000,10,384.9853081805,5,30
"1017",30,24,"conf_207",9000,10,337.6303447486,5,30
"1018",30,24,"conf_207",15000,10,288.5731551459,5,30
"1019",30,24,"conf_207",30000,10,255.5833473826,5,30
"1020",30,24,"conf_207",45000,10,253.2441780139,5,30
"1021",30,3,"conf_207",1500,1,240.45175081,5,30
"1022",30,3,"conf_207",3000,1,239.1889559789,5,30
"1023",30,3,"conf_207",9000,1,230.8038306581,5,30
"1024",30,3,"conf_207",15000,1,230.0856151039,5,30
"1025",30,3,"conf_207",30000,1,229.6648765253,5,30
"1026",30,3,"conf_207",45000,1,229.6482171036,5,30
"1027",30,3,"conf_207",1500,2,296.8407861263,5,30
"1028",30,3,"conf_207",3000,2,288.7057730401,5,30
"1029",30,3,"conf_207",9000,2,278.4891254746,5,30
"1030",30,3,"conf_207",15000,2,271.7432139228,5,30
"1031",30,3,"conf_207",30000,2,271.7103208298,5,30
"1032",30,3,"conf_207",45000,2,271.707946888,5,30
"1033",30,3,"conf_207",1500,3,333.3044917917,5,30
"1034",30,3,"conf_207",3000,3,315.4159589262,5,30
"1035",30,3,"conf_207",9000,3,301.6542762351,5,30
"1036",30,3,"conf_207",15000,3,301.332884853,5,30
"1037",30,3,"conf_207",30000,3,289.4598511014,5,30
"1038",30,3,"conf_207",45000,3,289.1466172256,5,30
"1039",30,3,"conf_207",1500,4,188.4644668542,5,30
"1040",30,3,"conf_207",3000,4,179.4756406174,5,30
"1041",30,3,"conf_207",9000,4,172.1011773889,5,30
"1042",30,3,"conf_207",15000,4,170.4906407829,5,30
"1043",30,3,"conf_207",30000,4,168.5145689875,5,30
"1044",30,3,"conf_207",45000,4,168.5062385572,5,30
"1045",30,3,"conf_207",1500,5,338.1941212702,5,30
"1046",30,3,"conf_207",3000,5,323.8015896347,5,30
"1047",30,3,"conf_207",9000,5,320.3019152477,5,30
"1048",30,3,"conf_207",15000,5,316.886089923,5,30
"1049",30,3,"conf_207",30000,5,316.8801751032,5,30
"1050",30,3,"conf_207",45000,5,316.8801621913,5,30
"1051",30,3,"conf_207",1500,6,434.9948972941,5,30
"1052",30,3,"conf_207",3000,6,424.3330235562,5,30
"1053",30,3,"conf_207",9000,6,412.2830327697,5,30
"1054",30,3,"conf_207",15000,6,411.6113091873,5,30
"1055",30,3,"conf_207",30000,6,411.6059278086,5,30
"1056",30,3,"conf_207",45000,6,411.6058218527,5,30
"1057",30,3,"conf_207",1500,7,286.5769413462,5,30
"1058",30,3,"conf_207",3000,7,272.271487723,5,30
"1059",30,3,"conf_207",9000,7,251.9325706067,5,30
"1060",30,3,"conf_207",15000,7,248.188331796,5,30
"1061",30,3,"conf_207",30000,7,247.2989796985,5,30
"1062",30,3,"conf_207",45000,7,246.224951558,5,30
"1063",30,3,"conf_207",1500,8,229.4472340441,5,30
"1064",30,3,"conf_207",3000,8,221.137440756,5,30
"1065",30,3,"conf_207",9000,8,184.6061548104,5,30
"1066",30,3,"conf_207",15000,8,181.1043859155,5,30
"1067",30,3,"conf_207",30000,8,181.0304792436,5,30
"1068",30,3,"conf_207",45000,8,180.9205003439,5,30
"1069",30,3,"conf_207",1500,9,359.7572712168,5,30
"1070",30,3,"conf_207",3000,9,349.3588247249,5,30
"1071",30,3,"conf_207",9000,9,303.7841076296,5,30
"1072",30,3,"conf_207",15000,9,300.6784875963,5,30
"1073",30,3,"conf_207",30000,9,299.4931942879,5,30
"1074",30,3,"conf_207",45000,9,299.4856365917,5,30
"1075",30,3,"conf_207",1500,10,194.2271317559,5,30
"1076",30,3,"conf_207",3000,10,186.695403043,5,30
"1077",30,3,"conf_207",9000,10,178.2845516269,5,30
"1078",30,3,"conf_207",15000,10,173.1433788565,5,30
"1079",30,3,"conf_207",30000,10,169.0625493052,5,30
"1080",30,3,"conf_207",45000,10,169.0554933432,5,30
"1081",30,4,"conf_207",1500,1,389.0102266018,5,30
"1082",30,4,"conf_207",3000,1,383.3595958288,5,30
"1083",30,4,"conf_207",9000,1,357.6311031327,5,30
"1084",30,4,"conf_207",15000,1,357.5887770304,5,30
"1085",30,4,"conf_207",30000,1,357.483283455,5,30
"1086",30,4,"conf_207",45000,1,356.2095693109,5,30
"1087",30,4,"conf_207",1500,2,398.0040281569,5,30
"1088",30,4,"conf_207",3000,2,377.7114838868,5,30
"1089",30,4,"conf_207",9000,2,371.9753298761,5,30
"1090",30,4,"conf_207",15000,2,356.9314784928,5,30
"1091",30,4,"conf_207",30000,2,342.845952052,5,30
"1092",30,4,"conf_207",45000,2,342.5526280985,5,30
"1093",30,4,"conf_207",1500,3,420.3603431592,5,30
"1094",30,4,"conf_207",3000,3,414.8201333727,5,30
"1095",30,4,"conf_207",9000,3,414.4685716728,5,30
"1096",30,4,"conf_207",15000,3,414.1507715888,5,30
"1097",30,4,"conf_207",30000,3,413.0657466334,5,30
"1098",30,4,"conf_207",45000,3,413.0542712033,5,30
"1099",30,4,"conf_207",1500,4,430.6861111471,5,30
"1100",30,4,"conf_207",3000,4,420.0527818478,5,30
"1101",30,4,"conf_207",9000,4,402.7244826203,5,30
"1102",30,4,"conf_207",15000,4,401.465454313,5,30
"1103",30,4,"conf_207",30000,4,398.8544279856,5,30
"1104",30,4,"conf_207",45000,4,398.8523550584,5,30
"1105",30,4,"conf_207",1500,5,639.5677692523,5,30
"1106",30,4,"conf_207",3000,5,636.4034306918,5,30
"1107",30,4,"conf_207",9000,5,616.8516819088,5,30
"1108",30,4,"conf_207",15000,5,613.2434463711,5,30
"1109",30,4,"conf_207",30000,5,605.9636110623,5,30
"1110",30,4,"conf_207",45000,5,605.9456208321,5,30
"1111",30,4,"conf_207",1500,6,340.9040696531,5,30
"1112",30,4,"conf_207",3000,6,318.8560799709,5,30
"1113",30,4,"conf_207",9000,6,293.8186451054,5,30
"1114",30,4,"conf_207",15000,6,289.125002025,5,30
"1115",30,4,"conf_207",30000,6,289.1235250052,5,30
"1116",30,4,"conf_207",45000,6,289.1234962077,5,30
"1117",30,4,"conf_207",1500,7,506.932044151,5,30
"1118",30,4,"conf_207",3000,7,498.0008065685,5,30
"1119",30,4,"conf_207",9000,7,495.3291333585,5,30
"1120",30,4,"conf_207",15000,7,489.1782305432,5,30
"1121",30,4,"conf_207",30000,7,479.4066698101,5,30
"1122",30,4,"conf_207",45000,7,479.4051463764,5,30
"1123",30,4,"conf_207",1500,8,409.678989738,5,30
"1124",30,4,"conf_207",3000,8,405.3316727199,5,30
"1125",30,4,"conf_207",9000,8,403.5411617298,5,30
"1126",30,4,"conf_207",15000,8,402.2630400677,5,30
"1127",30,4,"conf_207",30000,8,391.0417435429,5,30
"1128",30,4,"conf_207",45000,8,391.0415852788,5,30
"1129",30,4,"conf_207",1500,9,335.3862217399,5,30
"1130",30,4,"conf_207",3000,9,330.0173780369,5,30
"1131",30,4,"conf_207",9000,9,315.4490321911,5,30
"1132",30,4,"conf_207",15000,9,314.3127997968,5,30
"1133",30,4,"conf_207",30000,9,311.460336422,5,30
"1134",30,4,"conf_207",45000,9,311.4316201148,5,30
"1135",30,4,"conf_207",1500,10,337.3307134853,5,30
"1136",30,4,"conf_207",3000,10,333.3470073516,5,30
"1137",30,4,"conf_207",9000,10,326.2303970832,5,30
"1138",30,4,"conf_207",15000,10,325.0375074618,5,30
"1139",30,4,"conf_207",30000,10,324.4874705169,5,30
"1140",30,4,"conf_207",45000,10,324.4563932623,5,30
"1141",30,5,"conf_207",1500,1,4.7756577262,5,30
"1142",30,5,"conf_207",3000,1,0.0016808658,5,30
"1143",30,5,"conf_207",9000,1,0,5,30
"1144",30,5,"conf_207",15000,1,0,5,30
"1145",30,5,"conf_207",30000,1,0,5,30
"1146",30,5,"conf_207",45000,1,0,5,30
"1147",30,5,"conf_207",1500,2,27.7234375278,5,30
"1148",30,5,"conf_207",3000,2,17.7684364377,5,30
"1149",30,5,"conf_207",9000,2,17.433288222,5,30
"1150",30,5,"conf_207",15000,2,17.433288222,5,30
"1151",30,5,"conf_207",30000,2,17.433288222,5,30
"1152",30,5,"conf_207",45000,2,17.433288222,5,30
"1153",30,5,"conf_207",1500,3,12.0618096765,5,30
"1154",30,5,"conf_207",3000,3,0,5,30
"1155",30,5,"conf_207",9000,3,0,5,30
"1156",30,5,"conf_207",15000,3,0,5,30
"1157",30,5,"conf_207",30000,3,0,5,30
"1158",30,5,"conf_207",45000,3,0,5,30
"1159",30,5,"conf_207",1500,4,13.8772855823,5,30
"1160",30,5,"conf_207",3000,4,2.4064076744,5,30
"1161",30,5,"conf_207",9000,4,0,5,30
"1162",30,5,"conf_207",15000,4,0,5,30
"1163",30,5,"conf_207",30000,4,0,5,30
"1164",30,5,"conf_207",45000,4,0,5,30
"1165",30,5,"conf_207",1500,5,25.958511634,5,30
"1166",30,5,"conf_207",3000,5,4.621367957,5,30
"1167",30,5,"conf_207",9000,5,0,5,30
"1168",30,5,"conf_207",15000,5,0,5,30
"1169",30,5,"conf_207",30000,5,0,5,30
"1170",30,5,"conf_207",45000,5,0,5,30
"1171",30,5,"conf_207",1500,6,71.2537295118,5,30
"1172",30,5,"conf_207",3000,6,38.6131904838,5,30
"1173",30,5,"conf_207",9000,6,0,5,30
"1174",30,5,"conf_207",15000,6,0,5,30
"1175",30,5,"conf_207",30000,6,0,5,30
"1176",30,5,"conf_207",45000,6,0,5,30
"1177",30,5,"conf_207",1500,7,53.3302125905,5,30
"1178",30,5,"conf_207",3000,7,29.5331067168,5,30
"1179",30,5,"conf_207",9000,7,14.8735210729,5,30
"1180",30,5,"conf_207",15000,7,14.8735210729,5,30
"1181",30,5,"conf_207",30000,7,14.8735210729,5,30
"1182",30,5,"conf_207",45000,7,14.8735210729,5,30
"1183",30,5,"conf_207",1500,8,31.6574770832,5,30
"1184",30,5,"conf_207",3000,8,11.151320591,5,30
"1185",30,5,"conf_207",9000,8,0,5,30
"1186",30,5,"conf_207",15000,8,0,5,30
"1187",30,5,"conf_207",30000,8,0,5,30
"1188",30,5,"conf_207",45000,8,0,5,30
"1189",30,5,"conf_207",1500,9,49.4452042912,5,30
"1190",30,5,"conf_207",3000,9,2.9115104691,5,30
"1191",30,5,"conf_207",9000,9,0,5,30
"1192",30,5,"conf_207",15000,9,0,5,30
"1193",30,5,"conf_207",30000,9,0,5,30
"1194",30,5,"conf_207",45000,9,0,5,30
"1195",30,5,"conf_207",1500,10,41.5097998416,5,30
"1196",30,5,"conf_207",3000,10,39.1747869487,5,30
"1197",30,5,"conf_207",9000,10,0,5,30
"1198",30,5,"conf_207",15000,10,0,5,30
"1199",30,5,"conf_207",30000,10,0,5,30
"1200",30,5,"conf_207",45000,10,0,5,30
"1201",30,6,"conf_207",1500,1,453.8616980715,5,30
"1202",30,6,"conf_207",3000,1,397.0025757517,5,30
"1203",30,6,"conf_207",9000,1,390.3322734043,5,30
"1204",30,6,"conf_207",15000,1,388.5131742875,5,30
"1205",30,6,"conf_207",30000,1,385.1744000908,5,30
"1206",30,6,"conf_207",45000,1,378.6312402594,5,30
"1207",30,6,"conf_207",1500,2,1195.9302987256,5,30
"1208",30,6,"conf_207",3000,2,682.3036958677,5,30
"1209",30,6,"conf_207",9000,2,407.3473464522,5,30
"1210",30,6,"conf_207",15000,2,400.2543541866,5,30
"1211",30,6,"conf_207",30000,2,396.6502360314,5,30
"1212",30,6,"conf_207",45000,2,396.5159285063,5,30
"1213",30,6,"conf_207",1500,3,353.2394601176,5,30
"1214",30,6,"conf_207",3000,3,309.6452512287,5,30
"1215",30,6,"conf_207",9000,3,247.9044038839,5,30
"1216",30,6,"conf_207",15000,3,238.6741227727,5,30
"1217",30,6,"conf_207",30000,3,234.9593980981,5,30
"1218",30,6,"conf_207",45000,3,234.7958623138,5,30
"1219",30,6,"conf_207",1500,4,213.0620441193,5,30
"1220",30,6,"conf_207",3000,4,197.5731181216,5,30
"1221",30,6,"conf_207",9000,4,174.9147348403,5,30
"1222",30,6,"conf_207",15000,4,161.0027389444,5,30
"1223",30,6,"conf_207",30000,4,137.0771489947,5,30
"1224",30,6,"conf_207",45000,4,135.3942780164,5,30
"1225",30,6,"conf_207",1500,5,273.8509093485,5,30
"1226",30,6,"conf_207",3000,5,234.0916995948,5,30
"1227",30,6,"conf_207",9000,5,227.1452678313,5,30
"1228",30,6,"conf_207",15000,5,226.4578405409,5,30
"1229",30,6,"conf_207",30000,5,225.1939889958,5,30
"1230",30,6,"conf_207",45000,5,223.593628759,5,30
"1231",30,6,"conf_207",1500,6,235.1472077702,5,30
"1232",30,6,"conf_207",3000,6,228.7557072632,5,30
"1233",30,6,"conf_207",9000,6,216.626786746,5,30
"1234",30,6,"conf_207",15000,6,215.3358216198,5,30
"1235",30,6,"conf_207",30000,6,189.2823733068,5,30
"1236",30,6,"conf_207",45000,6,180.710571956,5,30
"1237",30,6,"conf_207",1500,7,194.0069497193,5,30
"1238",30,6,"conf_207",3000,7,126.4715217033,5,30
"1239",30,6,"conf_207",9000,7,122.8793968414,5,30
"1240",30,6,"conf_207",15000,7,118.7330905303,5,30
"1241",30,6,"conf_207",30000,7,114.6720758284,5,30
"1242",30,6,"conf_207",45000,7,114.1109797871,5,30
"1243",30,6,"conf_207",1500,8,393.0460722715,5,30
"1244",30,6,"conf_207",3000,8,391.9531840414,5,30
"1245",30,6,"conf_207",9000,8,388.0547679183,5,30
"1246",30,6,"conf_207",15000,8,378.4552654753,5,30
"1247",30,6,"conf_207",30000,8,354.9438283757,5,30
"1248",30,6,"conf_207",45000,8,347.0724039385,5,30
"1249",30,6,"conf_207",1500,9,283.6646077195,5,30
"1250",30,6,"conf_207",3000,9,239.8423404332,5,30
"1251",30,6,"conf_207",9000,9,226.4715437957,5,30
"1252",30,6,"conf_207",15000,9,226.2494823833,5,30
"1253",30,6,"conf_207",30000,9,225.1425267122,5,30
"1254",30,6,"conf_207",45000,9,215.6518159913,5,30
"1255",30,6,"conf_207",1500,10,248.8401895791,5,30
"1256",30,6,"conf_207",3000,10,238.03709269,5,30
"1257",30,6,"conf_207",9000,10,236.2240643366,5,30
"1258",30,6,"conf_207",15000,10,230.6911418728,5,30
"1259",30,6,"conf_207",30000,10,222.9846059975,5,30
"1260",30,6,"conf_207",45000,10,218.2923618124,5,30
"1261",30,7,"conf_207",1500,1,246.1429613071,5,30
"1262",30,7,"conf_207",3000,1,246.1429613071,5,30
"1263",30,7,"conf_207",9000,1,246.1429613071,5,30
"1264",30,7,"conf_207",15000,1,246.1429613071,5,30
"1265",30,7,"conf_207",30000,1,246.1429613071,5,30
"1266",30,7,"conf_207",45000,1,246.1429613071,5,30
"1267",30,7,"conf_207",1500,2,370.4538881897,5,30
"1268",30,7,"conf_207",3000,2,370.4538881897,5,30
"1269",30,7,"conf_207",9000,2,370.4538881897,5,30
"1270",30,7,"conf_207",15000,2,370.4538881897,5,30
"1271",30,7,"conf_207",30000,2,370.4538881897,5,30
"1272",30,7,"conf_207",45000,2,370.4538881897,5,30
"1273",30,7,"conf_207",1500,3,71.3101969901,5,30
"1274",30,7,"conf_207",3000,3,71.3101969901,5,30
"1275",30,7,"conf_207",9000,3,71.3101969901,5,30
"1276",30,7,"conf_207",15000,3,71.3101969901,5,30
"1277",30,7,"conf_207",30000,3,71.3101969901,5,30
"1278",30,7,"conf_207",45000,3,71.3101969901,5,30
"1279",30,7,"conf_207",1500,4,168.212060292,5,30
"1280",30,7,"conf_207",3000,4,168.212060292,5,30
"1281",30,7,"conf_207",9000,4,168.212060292,5,30
"1282",30,7,"conf_207",15000,4,168.212060292,5,30
"1283",30,7,"conf_207",30000,4,168.212060292,5,30
"1284",30,7,"conf_207",45000,4,168.212060292,5,30
"1285",30,7,"conf_207",1500,5,119.2398447241,5,30
"1286",30,7,"conf_207",3000,5,117.8832727918,5,30
"1287",30,7,"conf_207",9000,5,117.8832727918,5,30
"1288",30,7,"conf_207",15000,5,117.8832727918,5,30
"1289",30,7,"conf_207",30000,5,117.8832727918,5,30
"1290",30,7,"conf_207",45000,5,117.8832727918,5,30
"1291",30,7,"conf_207",1500,6,125.2340892326,5,30
"1292",30,7,"conf_207",3000,6,125.2340892326,5,30
"1293",30,7,"conf_207",9000,6,125.2340892326,5,30
"1294",30,7,"conf_207",15000,6,125.2340892326,5,30
"1295",30,7,"conf_207",30000,6,125.2340892326,5,30
"1296",30,7,"conf_207",45000,6,125.2340892326,5,30
"1297",30,7,"conf_207",1500,7,111.1783027742,5,30
"1298",30,7,"conf_207",3000,7,111.0283456453,5,30
"1299",30,7,"conf_207",9000,7,111.0283456453,5,30
"1300",30,7,"conf_207",15000,7,111.0283456453,5,30
"1301",30,7,"conf_207",30000,7,111.0283456453,5,30
"1302",30,7,"conf_207",45000,7,111.0283456453,5,30
"1303",30,7,"conf_207",1500,8,209.2580780305,5,30
"1304",30,7,"conf_207",3000,8,208.9298270482,5,30
"1305",30,7,"conf_207",9000,8,208.9298270482,5,30
"1306",30,7,"conf_207",15000,8,208.9298270482,5,30
"1307",30,7,"conf_207",30000,8,208.9298270482,5,30
"1308",30,7,"conf_207",45000,8,208.9298270482,5,30
"1309",30,7,"conf_207",1500,9,133.3140488094,5,30
"1310",30,7,"conf_207",3000,9,133.2850029967,5,30
"1311",30,7,"conf_207",9000,9,133.2850029967,5,30
"1312",30,7,"conf_207",15000,9,133.2850029967,5,30
"1313",30,7,"conf_207",30000,9,133.2850029967,5,30
"1314",30,7,"conf_207",45000,9,133.2850029967,5,30
"1315",30,7,"conf_207",1500,10,164.1214020666,5,30
"1316",30,7,"conf_207",3000,10,163.8986762091,5,30
"1317",30,7,"conf_207",9000,10,163.8986762091,5,30
"1318",30,7,"conf_207",15000,10,163.8986762091,5,30
"1319",30,7,"conf_207",30000,10,163.8986762091,5,30
"1320",30,7,"conf_207",45000,10,163.8986762091,5,30
"1321",30,8,"conf_207",1500,1,5205.8770078403,5,30
"1322",30,8,"conf_207",3000,1,1645.646331114,5,30
"1323",30,8,"conf_207",9000,1,477.2771651519,5,30
"1324",30,8,"conf_207",15000,1,398.4803521486,5,30
"1325",30,8,"conf_207",30000,1,394.5346114724,5,30
"1326",30,8,"conf_207",45000,1,324.0301981742,5,30
"1327",30,8,"conf_207",1500,2,2246.9839947639,5,30
"1328",30,8,"conf_207",3000,2,1137.2821536145,5,30
"1329",30,8,"conf_207",9000,2,798.1323299222,5,30
"1330",30,8,"conf_207",15000,2,760.7688145202,5,30
"1331",30,8,"conf_207",30000,2,661.9233593105,5,30
"1332",30,8,"conf_207",45000,2,492.7819676276,5,30
"1333",30,8,"conf_207",1500,3,934.880770623,5,30
"1334",30,8,"conf_207",3000,3,724.3748814201,5,30
"1335",30,8,"conf_207",9000,3,338.777202234,5,30
"1336",30,8,"conf_207",15000,3,289.4784491788,5,30
"1337",30,8,"conf_207",30000,3,289.0413857606,5,30
"1338",30,8,"conf_207",45000,3,289.0093217083,5,30
"1339",30,8,"conf_207",1500,4,11723.9882569091,5,30
"1340",30,8,"conf_207",3000,4,11436.2946767607,5,30
"1341",30,8,"conf_207",9000,4,10885.5166223833,5,30
"1342",30,8,"conf_207",15000,4,9997.3045579874,5,30
"1343",30,8,"conf_207",30000,4,9648.7828601273,5,30
"1344",30,8,"conf_207",45000,4,9579.9289717778,5,30
"1345",30,8,"conf_207",1500,5,8481.9807972171,5,30
"1346",30,8,"conf_207",3000,5,4599.0291563996,5,30
"1347",30,8,"conf_207",9000,5,1829.0734818318,5,30
"1348",30,8,"conf_207",15000,5,1637.5501028042,5,30
"1349",30,8,"conf_207",30000,5,1587.4802807982,5,30
"1350",30,8,"conf_207",45000,5,1562.8521840149,5,30
"1351",30,8,"conf_207",1500,6,2251.7644455975,5,30
"1352",30,8,"conf_207",3000,6,1807.0649898173,5,30
"1353",30,8,"conf_207",9000,6,840.1839030182,5,30
"1354",30,8,"conf_207",15000,6,712.5284432383,5,30
"1355",30,8,"conf_207",30000,6,302.2863244457,5,30
"1356",30,8,"conf_207",45000,6,228.594659698,5,30
"1357",30,8,"conf_207",1500,7,8744.7481400226,5,30
"1358",30,8,"conf_207",3000,7,6287.5286534914,5,30
"1359",30,8,"conf_207",9000,7,2334.3877432336,5,30
"1360",30,8,"conf_207",15000,7,1794.3851890674,5,30
"1361",30,8,"conf_207",30000,7,1436.0853164022,5,30
"1362",30,8,"conf_207",45000,7,1325.5545123622,5,30
"1363",30,8,"conf_207",1500,8,10834.7451446611,5,30
"1364",30,8,"conf_207",3000,8,8685.7483376453,5,30
"1365",30,8,"conf_207",9000,8,6020.1798756687,5,30
"1366",30,8,"conf_207",15000,8,1286.8194636514,5,30
"1367",30,8,"conf_207",30000,8,1186.8038112592,5,30
"1368",30,8,"conf_207",45000,8,909.0608443761,5,30
"1369",30,8,"conf_207",1500,9,6482.4494906363,5,30
"1370",30,8,"conf_207",3000,9,5556.8369870816,5,30
"1371",30,8,"conf_207",9000,9,5310.0197254991,5,30
"1372",30,8,"conf_207",15000,9,4706.8825337076,5,30
"1373",30,8,"conf_207",30000,9,4672.0996685787,5,30
"1374",30,8,"conf_207",45000,9,4671.0122576025,5,30
"1375",30,8,"conf_207",1500,10,2145.1398884104,5,30
"1376",30,8,"conf_207",3000,10,1924.3567381492,5,30
"1377",30,8,"conf_207",9000,10,1332.4477629239,5,30
"1378",30,8,"conf_207",15000,10,624.5244193824,5,30
"1379",30,8,"conf_207",30000,10,552.7561480769,5,30
"1380",30,8,"conf_207",45000,10,527.5825083714,5,30
"1381",30,9,"conf_207",1500,1,2134.5780972551,5,30
"1382",30,9,"conf_207",3000,1,816.1250890807,5,30
"1383",30,9,"conf_207",9000,1,385.4740627468,5,30
"1384",30,9,"conf_207",15000,1,262.0097311666,5,30
"1385",30,9,"conf_207",30000,1,172.4095669219,5,30
"1386",30,9,"conf_207",45000,1,172.3471152725,5,30
"1387",30,9,"conf_207",1500,2,1928.9726885036,5,30
"1388",30,9,"conf_207",3000,2,1610.0621313149,5,30
"1389",30,9,"conf_207",9000,2,813.2569928391,5,30
"1390",30,9,"conf_207",15000,2,428.2774807719,5,30
"1391",30,9,"conf_207",30000,2,368.3652135505,5,30
"1392",30,9,"conf_207",45000,2,352.5358646212,5,30
"1393",30,9,"conf_207",1500,3,4304.661284625,5,30
"1394",30,9,"conf_207",3000,3,1974.931974543,5,30
"1395",30,9,"conf_207",9000,3,959.6496915009,5,30
"1396",30,9,"conf_207",15000,3,514.5621109463,5,30
"1397",30,9,"conf_207",30000,3,457.0368383543,5,30
"1398",30,9,"conf_207",45000,3,451.4440680934,5,30
"1399",30,9,"conf_207",1500,4,634.7675972987,5,30
"1400",30,9,"conf_207",3000,4,589.7330646919,5,30
"1401",30,9,"conf_207",9000,4,483.359733471,5,30
"1402",30,9,"conf_207",15000,4,430.845366495,5,30
"1403",30,9,"conf_207",30000,4,207.8719472537,5,30
"1404",30,9,"conf_207",45000,4,164.7544909896,5,30
"1405",30,9,"conf_207",1500,5,2023.2445164032,5,30
"1406",30,9,"conf_207",3000,5,1728.7479314677,5,30
"1407",30,9,"conf_207",9000,5,1544.5584815421,5,30
"1408",30,9,"conf_207",15000,5,1432.1970438901,5,30
"1409",30,9,"conf_207",30000,5,1256.8434538868,5,30
"1410",30,9,"conf_207",45000,5,1155.3881614899,5,30
"1411",30,9,"conf_207",1500,6,980.0808224309,5,30
"1412",30,9,"conf_207",3000,6,632.9558037396,5,30
"1413",30,9,"conf_207",9000,6,195.8997357574,5,30
"1414",30,9,"conf_207",15000,6,170.8317545829,5,30
"1415",30,9,"conf_207",30000,6,140.3908602504,5,30
"1416",30,9,"conf_207",45000,6,131.2088676297,5,30
"1417",30,9,"conf_207",1500,7,4695.4274085657,5,30
"1418",30,9,"conf_207",3000,7,3073.159864123,5,30
"1419",30,9,"conf_207",9000,7,2146.1073480425,5,30
"1420",30,9,"conf_207",15000,7,613.3357652482,5,30
"1421",30,9,"conf_207",30000,7,441.6997878954,5,30
"1422",30,9,"conf_207",45000,7,424.3323691286,5,30
"1423",30,9,"conf_207",1500,8,887.0683860269,5,30
"1424",30,9,"conf_207",3000,8,632.3758593874,5,30
"1425",30,9,"conf_207",9000,8,387.6289869087,5,30
"1426",30,9,"conf_207",15000,8,363.0649947814,5,30
"1427",30,9,"conf_207",30000,8,243.8394910568,5,30
"1428",30,9,"conf_207",45000,8,237.3790593701,5,30
"1429",30,9,"conf_207",1500,9,1296.9809644658,5,30
"1430",30,9,"conf_207",3000,9,1135.0322068969,5,30
"1431",30,9,"conf_207",9000,9,363.8970274382,5,30
"1432",30,9,"conf_207",15000,9,212.1856500489,5,30
"1433",30,9,"conf_207",30000,9,165.0653901751,5,30
