"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"989",5,24,"conf_491",5000,5,9.2739995428,5,5
"990",5,24,"conf_491",7500,5,6.7704940131,5,5
"991",5,24,"conf_491",250,6,31.4952889301,5,5
"992",5,24,"conf_491",500,6,24.8712466817,5,5
"993",5,24,"conf_491",1500,6,14.2860416481,5,5
"994",5,24,"conf_491",2500,6,14.1459707948,5,5
"995",5,24,"conf_491",5000,6,9.3795070351,5,5
"996",5,24,"conf_491",7500,6,8.0329731493,5,5
"997",5,24,"conf_491",250,7,22.4416317499,5,5
"998",5,24,"conf_491",500,7,18.4752162203,5,5
"999",5,24,"conf_491",1500,7,17.9940990983,5,5
"1000",5,24,"conf_491",2500,7,17.3916857627,5,5
"1001",5,24,"conf_491",5000,7,15.5577125226,5,5
"1002",5,24,"conf_491",7500,7,10.763376922,5,5
"1003",5,24,"conf_491",250,8,25.4946882409,5,5
"1004",5,24,"conf_491",500,8,24.0269755648,5,5
"1005",5,24,"conf_491",1500,8,18.7619741029,5,5
"1006",5,24,"conf_491",2500,8,13.6892946497,5,5
"1007",5,24,"conf_491",5000,8,13.091749171,5,5
"1008",5,24,"conf_491",7500,8,11.869063092,5,5
"1009",5,24,"conf_491",250,9,20.0358361022,5,5
"1010",5,24,"conf_491",500,9,20.0358361022,5,5
"1011",5,24,"conf_491",1500,9,7.6734520648,5,5
"1012",5,24,"conf_491",2500,9,7.3626972156,5,5
"1013",5,24,"conf_491",5000,9,1.3695355751,5,5
"1014",5,24,"conf_491",7500,9,0.733397072,5,5
"1015",5,24,"conf_491",250,10,34.1275308028,5,5
"1016",5,24,"conf_491",500,10,11.1052294269,5,5
"1017",5,24,"conf_491",1500,10,8.9711665388,5,5
"1018",5,24,"conf_491",2500,10,7.3482441002,5,5
"1019",5,24,"conf_491",5000,10,7.0762221626,5,5
"1020",5,24,"conf_491",7500,10,6.6333479334,5,5
"1021",5,3,"conf_491",250,1,16.9289902194,5,5
"1022",5,3,"conf_491",500,1,6.2854672638,5,5
"1023",5,3,"conf_491",1500,1,7.301e-07,5,5
"1024",5,3,"conf_491",2500,1,0,5,5
"1025",5,3,"conf_491",5000,1,0,5,5
"1026",5,3,"conf_491",7500,1,0,5,5
"1027",5,3,"conf_491",250,2,11.7429151402,5,5
"1028",5,3,"conf_491",500,2,4.4440292346,5,5
"1029",5,3,"conf_491",1500,2,0.9953303653,5,5
"1030",5,3,"conf_491",2500,2,0.9949590571,5,5
"1031",5,3,"conf_491",5000,2,0.9949590571,5,5
"1032",5,3,"conf_491",7500,2,0.9949590571,5,5
"1033",5,3,"conf_491",250,3,10.9910274247,5,5
"1034",5,3,"conf_491",500,3,2.3410780176,5,5
"1035",5,3,"conf_491",1500,3,0.9954303547,5,5
"1036",5,3,"conf_491",2500,3,0.9949590573,5,5
"1037",5,3,"conf_491",5000,3,0.9949590571,5,5
"1038",5,3,"conf_491",7500,3,0.9949590571,5,5
"1039",5,3,"conf_491",250,4,11.7960264951,5,5
"1040",5,3,"conf_491",500,4,7.1105256669,5,5
"1041",5,3,"conf_491",1500,4,7.3518e-05,5,5
"1042",5,3,"conf_491",2500,4,0,5,5
"1043",5,3,"conf_491",5000,4,0,5,5
"1044",5,3,"conf_491",7500,4,0,5,5
"1045",5,3,"conf_491",250,5,19.7132586539,5,5
"1046",5,3,"conf_491",500,5,3.7474837195,5,5
"1047",5,3,"conf_491",1500,5,1.0001188668,5,5
"1048",5,3,"conf_491",2500,5,0.9949590574,5,5
"1049",5,3,"conf_491",5000,5,0.9949590571,5,5
"1050",5,3,"conf_491",7500,5,0.9949590571,5,5
"1051",5,3,"conf_491",250,6,22.8417152793,5,5
"1052",5,3,"conf_491",500,6,6.8288396973,5,5
"1053",5,3,"conf_491",1500,6,3.9801239274,5,5
"1054",5,3,"conf_491",2500,6,3.9798311934,5,5
"1055",5,3,"conf_491",5000,6,3.9798311906,5,5
"1056",5,3,"conf_491",7500,6,3.9798311906,5,5
"1057",5,3,"conf_491",250,7,32.1846650325,5,5
"1058",5,3,"conf_491",500,7,20.5167246896,5,5
"1059",5,3,"conf_491",1500,7,15.9207212607,5,5
"1060",5,3,"conf_491",2500,7,15.9192437925,5,5
"1061",5,3,"conf_491",5000,7,15.9192437925,5,5
"1062",5,3,"conf_491",7500,7,15.9192437925,5,5
"1063",5,3,"conf_491",250,8,8.7357797681,5,5
"1064",5,3,"conf_491",500,8,2.0421201024,5,5
"1065",5,3,"conf_491",1500,8,0.9950086533,5,5
"1066",5,3,"conf_491",2500,8,4.969e-07,5,5
"1067",5,3,"conf_491",5000,8,0,5,5
"1068",5,3,"conf_491",7500,8,0,5,5
"1069",5,3,"conf_491",250,9,16.6982385924,5,5
"1070",5,3,"conf_491",500,9,5.6967643304,5,5
"1071",5,3,"conf_491",1500,9,1.9947017951,5,5
"1072",5,3,"conf_491",2500,9,1.9899181142,5,5
"1073",5,3,"conf_491",5000,9,1.9899181142,5,5
"1074",5,3,"conf_491",7500,9,1.9899181142,5,5
"1075",5,3,"conf_491",250,10,6.2759343215,5,5
"1076",5,3,"conf_491",500,10,1.4249070842,5,5
"1077",5,3,"conf_491",1500,10,0.9949611404,5,5
"1078",5,3,"conf_491",2500,10,0.9949590571,5,5
"1079",5,3,"conf_491",5000,10,0.9949590571,5,5
"1080",5,3,"conf_491",7500,10,0.9949590571,5,5
"1081",5,4,"conf_491",250,1,10.1259919959,5,5
"1082",5,4,"conf_491",500,1,5.2859598655,5,5
"1083",5,4,"conf_491",1500,1,1.9934255972,5,5
"1084",5,4,"conf_491",2500,1,1.9899181147,5,5
"1085",5,4,"conf_491",5000,1,0.2997976789,5,5
"1086",5,4,"conf_491",7500,1,9e-10,5,5
"1087",5,4,"conf_491",250,2,23.6856946906,5,5
"1088",5,4,"conf_491",500,2,9.1864878433,5,5
"1089",5,4,"conf_491",1500,2,1.0080116561,5,5
"1090",5,4,"conf_491",2500,2,0.994959073,5,5
"1091",5,4,"conf_491",5000,2,0.9949590571,5,5
"1092",5,4,"conf_491",7500,2,0.9949590571,5,5
"1093",5,4,"conf_491",250,3,9.4415383396,5,5
"1094",5,4,"conf_491",500,3,2.6458149534,5,5
"1095",5,4,"conf_491",1500,3,1.9899766783,5,5
"1096",5,4,"conf_491",2500,3,1.9899181142,5,5
"1097",5,4,"conf_491",5000,3,1.9899181142,5,5
"1098",5,4,"conf_491",7500,3,1.9899181142,5,5
"1099",5,4,"conf_491",250,4,6.3353216903,5,5
"1100",5,4,"conf_491",500,4,6.3353216903,5,5
"1101",5,4,"conf_491",1500,4,0.0013654145,5,5
"1102",5,4,"conf_491",2500,4,4e-08,5,5
"1103",5,4,"conf_491",5000,4,0,5,5
"1104",5,4,"conf_491",7500,4,0,5,5
"1105",5,4,"conf_491",250,5,15.9436688519,5,5
"1106",5,4,"conf_491",500,5,10.8799840845,5,5
"1107",5,4,"conf_491",1500,5,5.9697857233,5,5
"1108",5,4,"conf_491",2500,5,5.9697493047,5,5
"1109",5,4,"conf_491",5000,5,5.9697493047,5,5
"1110",5,4,"conf_491",7500,5,5.9697493047,5,5
"1111",5,4,"conf_491",250,6,29.6709332509,5,5
"1112",5,4,"conf_491",500,6,9.6356232092,5,5
"1113",5,4,"conf_491",1500,6,4.9748128558,5,5
"1114",5,4,"conf_491",2500,6,4.9747902476,5,5
"1115",5,4,"conf_491",5000,6,4.9747902476,5,5
"1116",5,4,"conf_491",7500,6,4.9747902476,5,5
"1117",5,4,"conf_491",250,7,28.9711610827,5,5
"1118",5,4,"conf_491",500,7,8.573598113,5,5
"1119",5,4,"conf_491",1500,7,1.9899316219,5,5
"1120",5,4,"conf_491",2500,7,1.9899181142,5,5
"1121",5,4,"conf_491",5000,7,1.9899181142,5,5
"1122",5,4,"conf_491",7500,7,1.9899181142,5,5
"1123",5,4,"conf_491",250,8,26.3828366806,5,5
"1124",5,4,"conf_491",500,8,11.7582493084,5,5
"1125",5,4,"conf_491",1500,8,0.0013343183,5,5
"1126",5,4,"conf_491",2500,8,2.2e-09,5,5
"1127",5,4,"conf_491",5000,8,0,5,5
"1128",5,4,"conf_491",7500,8,0,5,5
"1129",5,4,"conf_491",250,9,15.3780441899,5,5
"1130",5,4,"conf_491",500,9,8.4736950239,5,5
"1131",5,4,"conf_491",1500,9,2.1602031554,5,5
"1132",5,4,"conf_491",2500,9,1.9899181601,5,5
"1133",5,4,"conf_491",5000,9,1.9899181142,5,5
"1134",5,4,"conf_491",7500,9,1.9899181142,5,5
"1135",5,4,"conf_491",250,10,42.1257929694,5,5
"1136",5,4,"conf_491",500,10,22.0404453835,5,5
"1137",5,4,"conf_491",1500,10,17.9091643779,5,5
"1138",5,4,"conf_491",2500,10,17.9091619066,5,5
"1139",5,4,"conf_491",5000,10,17.9091619066,5,5
"1140",5,4,"conf_491",7500,10,17.9091619066,5,5
"1141",5,5,"conf_491",250,1,0,5,5
"1142",5,5,"conf_491",500,1,0,5,5
"1143",5,5,"conf_491",1500,1,0,5,5
"1144",5,5,"conf_491",2500,1,0,5,5
"1145",5,5,"conf_491",5000,1,0,5,5
"1146",5,5,"conf_491",7500,1,0,5,5
"1147",5,5,"conf_491",250,2,0,5,5
"1148",5,5,"conf_491",500,2,0,5,5
"1149",5,5,"conf_491",1500,2,0,5,5
"1150",5,5,"conf_491",2500,2,0,5,5
"1151",5,5,"conf_491",5000,2,0,5,5
"1152",5,5,"conf_491",7500,2,0,5,5
"1153",5,5,"conf_491",250,3,0,5,5
"1154",5,5,"conf_491",500,3,0,5,5
"1155",5,5,"conf_491",1500,3,0,5,5
"1156",5,5,"conf_491",2500,3,0,5,5
"1157",5,5,"conf_491",5000,3,0,5,5
"1158",5,5,"conf_491",7500,3,0,5,5
"1159",5,5,"conf_491",250,4,0,5,5
"1160",5,5,"conf_491",500,4,0,5,5
"1161",5,5,"conf_491",1500,4,0,5,5
"1162",5,5,"conf_491",2500,4,0,5,5
"1163",5,5,"conf_491",5000,4,0,5,5
"1164",5,5,"conf_491",7500,4,0,5,5
"1165",5,5,"conf_491",250,5,0,5,5
"1166",5,5,"conf_491",500,5,0,5,5
"1167",5,5,"conf_491",1500,5,0,5,5
"1168",5,5,"conf_491",2500,5,0,5,5
"1169",5,5,"conf_491",5000,5,0,5,5
"1170",5,5,"conf_491",7500,5,0,5,5
"1171",5,5,"conf_491",250,6,0,5,5
"1172",5,5,"conf_491",500,6,0,5,5
"1173",5,5,"conf_491",1500,6,0,5,5
"1174",5,5,"conf_491",2500,6,0,5,5
"1175",5,5,"conf_491",5000,6,0,5,5
"1176",5,5,"conf_491",7500,6,0,5,5
"1177",5,5,"conf_491",250,7,0,5,5
"1178",5,5,"conf_491",500,7,0,5,5
"1179",5,5,"conf_491",1500,7,0,5,5
"1180",5,5,"conf_491",2500,7,0,5,5
"1181",5,5,"conf_491",5000,7,0,5,5
"1182",5,5,"conf_491",7500,7,0,5,5
"1183",5,5,"conf_491",250,8,0,5,5
"1184",5,5,"conf_491",500,8,0,5,5
"1185",5,5,"conf_491",1500,8,0,5,5
"1186",5,5,"conf_491",2500,8,0,5,5
"1187",5,5,"conf_491",5000,8,0,5,5
"1188",5,5,"conf_491",7500,8,0,5,5
"1189",5,5,"conf_491",250,9,0,5,5
"1190",5,5,"conf_491",500,9,0,5,5
"1191",5,5,"conf_491",1500,9,0,5,5
"1192",5,5,"conf_491",2500,9,0,5,5
"1193",5,5,"conf_491",5000,9,0,5,5
"1194",5,5,"conf_491",7500,9,0,5,5
"1195",5,5,"conf_491",250,10,0,5,5
"1196",5,5,"conf_491",500,10,0,5,5
"1197",5,5,"conf_491",1500,10,0,5,5
"1198",5,5,"conf_491",2500,10,0,5,5
"1199",5,5,"conf_491",5000,10,0,5,5
"1200",5,5,"conf_491",7500,10,0,5,5
"1201",5,6,"conf_491",250,1,2.4851348473,5,5
"1202",5,6,"conf_491",500,1,0.7172867885,5,5
"1203",5,6,"conf_491",1500,1,0.0007326087,5,5
"1204",5,6,"conf_491",2500,1,1.827e-07,5,5
"1205",5,6,"conf_491",5000,1,0,5,5
"1206",5,6,"conf_491",7500,1,0,5,5
"1207",5,6,"conf_491",250,2,34.4307147977,5,5
"1208",5,6,"conf_491",500,2,17.5192945159,5,5
"1209",5,6,"conf_491",1500,2,12.8568365996,5,5
"1210",5,6,"conf_491",2500,2,12.8353456068,5,5
"1211",5,6,"conf_491",5000,2,12.8352659951,5,5
"1212",5,6,"conf_491",7500,2,12.8352659873,5,5
"1213",5,6,"conf_491",250,3,6.9020776561,5,5
"1214",5,6,"conf_491",500,3,0.1727077735,5,5
"1215",5,6,"conf_491",1500,3,0.0003807683,5,5
"1216",5,6,"conf_491",2500,3,1.578e-06,5,5
"1217",5,6,"conf_491",5000,3,0,5,5
"1218",5,6,"conf_491",7500,3,0,5,5
"1219",5,6,"conf_491",250,4,20.6542839237,5,5
"1220",5,6,"conf_491",500,4,1.6196621362,5,5
"1221",5,6,"conf_491",1500,4,0.002455876,5,5
"1222",5,6,"conf_491",2500,4,2.07929e-05,5,5
"1223",5,6,"conf_491",5000,4,0,5,5
"1224",5,6,"conf_491",7500,4,0,5,5
"1225",5,6,"conf_491",250,5,21.337654088,5,5
"1226",5,6,"conf_491",500,5,13.9213581775,5,5
"1227",5,6,"conf_491",1500,5,13.6973199981,5,5
"1228",5,6,"conf_491",2500,5,13.6951025079,5,5
"1229",5,6,"conf_491",5000,5,13.6942779732,5,5
"1230",5,6,"conf_491",7500,5,13.6942777469,5,5
"1231",5,6,"conf_491",250,6,3.6073138627,5,5
"1232",5,6,"conf_491",500,6,0.1476985862,5,5
"1233",5,6,"conf_491",1500,6,0.000265182,5,5
"1234",5,6,"conf_491",2500,6,1.353e-07,5,5
"1235",5,6,"conf_491",5000,6,0,5,5
"1236",5,6,"conf_491",7500,6,0,5,5
"1237",5,6,"conf_491",250,7,2.4177065139,5,5
"1238",5,6,"conf_491",500,7,0.63204744,5,5
"1239",5,6,"conf_491",1500,7,0.0002690813,5,5
"1240",5,6,"conf_491",2500,7,1.015e-07,5,5
"1241",5,6,"conf_491",5000,7,0,5,5
"1242",5,6,"conf_491",7500,7,0,5,5
"1243",5,6,"conf_491",250,8,36.7625382239,5,5
"1244",5,6,"conf_491",500,8,12.5288670575,5,5
"1245",5,6,"conf_491",1500,8,0.0084516985,5,5
"1246",5,6,"conf_491",2500,8,4.30093e-05,5,5
"1247",5,6,"conf_491",5000,8,0,5,5
"1248",5,6,"conf_491",7500,8,0,5,5
"1249",5,6,"conf_491",250,9,12.1228679506,5,5
"1250",5,6,"conf_491",500,9,2.8592917505,5,5
"1251",5,6,"conf_491",1500,9,0.0008107789,5,5
"1252",5,6,"conf_491",2500,9,7.645e-07,5,5
"1253",5,6,"conf_491",5000,9,0,5,5
"1254",5,6,"conf_491",7500,9,0,5,5
"1255",5,6,"conf_491",250,10,1.7809476447,5,5
"1256",5,6,"conf_491",500,10,0.2266021724,5,5
"1257",5,6,"conf_491",1500,10,0.0017572214,5,5
"1258",5,6,"conf_491",2500,10,3.279e-07,5,5
"1259",5,6,"conf_491",5000,10,0,5,5
"1260",5,6,"conf_491",7500,10,0,5,5
"1261",5,7,"conf_491",250,1,0.8615103185,5,5
"1262",5,7,"conf_491",500,1,0.2175066762,5,5
"1263",5,7,"conf_491",1500,1,0,5,5
"1264",5,7,"conf_491",2500,1,0,5,5
"1265",5,7,"conf_491",5000,1,0,5,5
"1266",5,7,"conf_491",7500,1,0,5,5
"1267",5,7,"conf_491",250,2,3.8710654706,5,5
"1268",5,7,"conf_491",500,2,1.0701874012,5,5
"1269",5,7,"conf_491",1500,2,0.017628007,5,5
"1270",5,7,"conf_491",2500,2,0,5,5
"1271",5,7,"conf_491",5000,2,0,5,5
"1272",5,7,"conf_491",7500,2,0,5,5
"1273",5,7,"conf_491",250,3,1.9645013081,5,5
"1274",5,7,"conf_491",500,3,0.1182089937,5,5
"1275",5,7,"conf_491",1500,3,0,5,5
"1276",5,7,"conf_491",2500,3,0,5,5
"1277",5,7,"conf_491",5000,3,0,5,5
"1278",5,7,"conf_491",7500,3,0,5,5
"1279",5,7,"conf_491",250,4,3.4581731308,5,5
"1280",5,7,"conf_491",500,4,0.4392372105,5,5
"1281",5,7,"conf_491",1500,4,0,5,5
"1282",5,7,"conf_491",2500,4,0,5,5
"1283",5,7,"conf_491",5000,4,0,5,5
"1284",5,7,"conf_491",7500,4,0,5,5
"1285",5,7,"conf_491",250,5,2.5035230132,5,5
"1286",5,7,"conf_491",500,5,0.5398780978,5,5
"1287",5,7,"conf_491",1500,5,0.3529944994,5,5
"1288",5,7,"conf_491",2500,5,0.3529944994,5,5
"1289",5,7,"conf_491",5000,5,0.3529944994,5,5
"1290",5,7,"conf_491",7500,5,0.3529944994,5,5
"1291",5,7,"conf_491",250,6,0.154993781,5,5
"1292",5,7,"conf_491",500,6,0.0489211238,5,5
"1293",5,7,"conf_491",1500,6,0.003529945,5,5
"1294",5,7,"conf_491",2500,6,0,5,5
"1295",5,7,"conf_491",5000,6,0,5,5
"1296",5,7,"conf_491",7500,6,0,5,5
"1297",5,7,"conf_491",250,7,2.0873868115,5,5
"1298",5,7,"conf_491",500,7,1.4875811881,5,5
"1299",5,7,"conf_491",1500,7,0.4670094885,5,5
"1300",5,7,"conf_491",2500,7,0.4670094885,5,5
"1301",5,7,"conf_491",5000,7,0.4670094885,5,5
"1302",5,7,"conf_491",7500,7,0.4670094885,5,5
"1303",5,7,"conf_491",250,8,2.9525678,5,5
"1304",5,7,"conf_491",500,8,1.2814255596,5,5
"1305",5,7,"conf_491",1500,8,0.4670094885,5,5
"1306",5,7,"conf_491",2500,8,0.4670094885,5,5
"1307",5,7,"conf_491",5000,8,0.4670094885,5,5
"1308",5,7,"conf_491",7500,8,0.4670094885,5,5
"1309",5,7,"conf_491",250,9,1.8438360086,5,5
"1310",5,7,"conf_491",500,9,0.7700381905,5,5
"1311",5,7,"conf_491",1500,9,0.3529944994,5,5
"1312",5,7,"conf_491",2500,9,0.3529944994,5,5
"1313",5,7,"conf_491",5000,9,0.3529944994,5,5
"1314",5,7,"conf_491",7500,9,0.3529944994,5,5
"1315",5,7,"conf_491",250,10,7.265842041,5,5
"1316",5,7,"conf_491",500,10,0.8063924768,5,5
"1317",5,7,"conf_491",1500,10,0.003529945,5,5
"1318",5,7,"conf_491",2500,10,0,5,5
"1319",5,7,"conf_491",5000,10,0,5,5
"1320",5,7,"conf_491",7500,10,0,5,5
"1321",5,8,"conf_491",250,1,9.2264104767,5,5
"1322",5,8,"conf_491",500,1,3.0128705295,5,5
"1323",5,8,"conf_491",1500,1,0.5508470177,5,5
"1324",5,8,"conf_491",2500,1,0.0011274102,5,5
"1325",5,8,"conf_491",5000,1,2e-10,5,5
"1326",5,8,"conf_491",7500,1,0,5,5
"1327",5,8,"conf_491",250,2,29.9917568118,5,5
"1328",5,8,"conf_491",500,2,5.1672803521,5,5
"1329",5,8,"conf_491",1500,2,3.9747886153,5,5
"1330",5,8,"conf_491",2500,2,3.9309020099,5,5
"1331",5,8,"conf_491",5000,2,3.9308394341,5,5
"1332",5,8,"conf_491",7500,2,3.9308394341,5,5
"1333",5,8,"conf_491",250,3,5.0597226293,5,5
"1334",5,8,"conf_491",500,3,1.1470758896,5,5
"1335",5,8,"conf_491",1500,3,0.0002304885,5,5
"1336",5,8,"conf_491",2500,3,1.4077e-06,5,5
"1337",5,8,"conf_491",5000,3,0,5,5
"1338",5,8,"conf_491",7500,3,0,5,5
"1339",5,8,"conf_491",250,4,4.174691755,5,5
"1340",5,8,"conf_491",500,4,1.200221223,5,5
"1341",5,8,"conf_491",1500,4,0.2088999659,5,5
"1342",5,8,"conf_491",2500,4,0.0013657395,5,5
"1343",5,8,"conf_491",5000,4,0,5,5
"1344",5,8,"conf_491",7500,4,0,5,5
"1345",5,8,"conf_491",250,5,39.729216789,5,5
"1346",5,8,"conf_491",500,5,0.5673512889,5,5
"1347",5,8,"conf_491",1500,5,0.0343617331,5,5
"1348",5,8,"conf_491",2500,5,0.0001926454,5,5
"1349",5,8,"conf_491",5000,5,0,5,5
"1350",5,8,"conf_491",7500,5,0,5,5
"1351",5,8,"conf_491",250,6,57.8630846297,5,5
"1352",5,8,"conf_491",500,6,5.407360593,5,5
"1353",5,8,"conf_491",1500,6,4.0737460261,5,5
"1354",5,8,"conf_491",2500,6,3.9309750869,5,5
"1355",5,8,"conf_491",5000,6,3.9308394341,5,5
"1356",5,8,"conf_491",7500,6,3.9308394341,5,5
"1357",5,8,"conf_491",250,7,17.0689904297,5,5
"1358",5,8,"conf_491",500,7,0.3555110525,5,5
"1359",5,8,"conf_491",1500,7,0.0003257509,5,5
"1360",5,8,"conf_491",2500,7,1.613e-07,5,5
"1361",5,8,"conf_491",5000,7,0,5,5
"1362",5,8,"conf_491",7500,7,0,5,5
"1363",5,8,"conf_491",250,8,10.5881112631,5,5
"1364",5,8,"conf_491",500,8,6.5221220676,5,5
"1365",5,8,"conf_491",1500,8,3.931474779,5,5
"1366",5,8,"conf_491",2500,8,3.9308430453,5,5
"1367",5,8,"conf_491",5000,8,3.9308394341,5,5
"1368",5,8,"conf_491",7500,8,3.9308394341,5,5
"1369",5,8,"conf_491",250,9,67.7920437442,5,5
"1370",5,8,"conf_491",500,9,4.7782860404,5,5
"1371",5,8,"conf_491",1500,9,3.9327021038,5,5
"1372",5,8,"conf_491",2500,9,3.9308416363,5,5
"1373",5,8,"conf_491",5000,9,3.9308394341,5,5
"1374",5,8,"conf_491",7500,9,3.9308394341,5,5
"1375",5,8,"conf_491",250,10,33.9217768922,5,5
"1376",5,8,"conf_491",500,10,0.5575119307,5,5
"1377",5,8,"conf_491",1500,10,0.0285573911,5,5
"1378",5,8,"conf_491",2500,10,3.0768e-06,5,5
"1379",5,8,"conf_491",5000,10,0,5,5
"1380",5,8,"conf_491",7500,10,0,5,5
"1381",5,9,"conf_491",250,1,5.1564718001,5,5
"1382",5,9,"conf_491",500,1,0.9767119494,5,5
"1383",5,9,"conf_491",1500,1,0.0041382164,5,5
"1384",5,9,"conf_491",2500,1,2.9855e-06,5,5
"1385",5,9,"conf_491",5000,1,0,5,5
"1386",5,9,"conf_491",7500,1,0,5,5
"1387",5,9,"conf_491",250,2,8.2925117818,5,5
"1388",5,9,"conf_491",500,2,3.3905804756,5,5
"1389",5,9,"conf_491",1500,2,0.1038598612,5,5
"1390",5,9,"conf_491",2500,2,9.71394e-05,5,5
"1391",5,9,"conf_491",5000,2,0,5,5
"1392",5,9,"conf_491",7500,2,0,5,5
"1393",5,9,"conf_491",250,3,6.726354448,5,5
"1394",5,9,"conf_491",500,3,4.6945804124,5,5
"1395",5,9,"conf_491",1500,3,1.9315874306,5,5
"1396",5,9,"conf_491",2500,3,0.0938444744,5,5
"1397",5,9,"conf_491",5000,3,3e-10,5,5
"1398",5,9,"conf_491",7500,3,0,5,5
"1399",5,9,"conf_491",250,4,11.2319694914,5,5
"1400",5,9,"conf_491",500,4,2.925307928,5,5
"1401",5,9,"conf_491",1500,4,0.1860624791,5,5
"1402",5,9,"conf_491",2500,4,3.39581e-05,5,5
"1403",5,9,"conf_491",5000,4,0,5,5
"1404",5,9,"conf_491",7500,4,0,5,5
"1405",5,9,"conf_491",250,5,16.300028682,5,5
"1406",5,9,"conf_491",500,5,4.4702075004,5,5
"1407",5,9,"conf_491",1500,5,2.2530080401,5,5
"1408",5,9,"conf_491",2500,5,0.0921266899,5,5
"1409",5,9,"conf_491",5000,5,1e-10,5,5
"1410",5,9,"conf_491",7500,5,0,5,5
"1411",5,9,"conf_491",250,6,26.3589312758,5,5
"1412",5,9,"conf_491",500,6,2.495067996,5,5
"1413",5,9,"conf_491",1500,6,0.0366523081,5,5
"1414",5,9,"conf_491",2500,6,3.4641e-06,5,5
"1415",5,9,"conf_491",5000,6,0,5,5
"1416",5,9,"conf_491",7500,6,0,5,5
"1417",5,9,"conf_491",250,7,7.1388062649,5,5
"1418",5,9,"conf_491",500,7,1.7560315075,5,5
"1419",5,9,"conf_491",1500,7,0.0364716043,5,5
"1420",5,9,"conf_491",2500,7,2.9662e-06,5,5
"1421",5,9,"conf_491",5000,7,0,5,5
"1422",5,9,"conf_491",7500,7,0,5,5
"1423",5,9,"conf_491",250,8,22.2401707401,5,5
"1424",5,9,"conf_491",500,8,3.5763996947,5,5
"1425",5,9,"conf_491",1500,8,0.5817457808,5,5
"1426",5,9,"conf_491",2500,8,0.0018189781,5,5
"1427",5,9,"conf_491",5000,8,0,5,5
"1428",5,9,"conf_491",7500,8,0,5,5
"1429",5,9,"conf_491",250,9,18.022762609,5,5
"1430",5,9,"conf_491",500,9,0.9207293098,5,5
"1431",5,9,"conf_491",1500,9,0.0367095781,5,5
"1432",5,9,"conf_491",2500,9,2.01627e-05,5,5
"1433",5,9,"conf_491",5000,9,0,5,5
"1434",5,9,"conf_491",7500,9,0,5,5
"1435",5,9,"conf_491",250,10,229.3548662027,5,5
"1436",5,9,"conf_491",500,10,173.8920950199,5,5
"1437",5,9,"conf_491",1500,10,1.6251659625,5,5
"1438",5,9,"conf_491",2500,10,0.1213675037,5,5
"1439",5,9,"conf_491",5000,10,1.2e-09,5,5
"1440",5,9,"conf_491",7500,10,0,5,5
