"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2525",5,11,"conf_97",5000,21,1.233674499,2,5
"2526",5,11,"conf_97",7500,21,0.2805231856,2,5
"2527",5,11,"conf_97",250,22,199.5615293819,2,5
"2528",5,11,"conf_97",500,22,74.5977066976,2,5
"2529",5,11,"conf_97",1500,22,74.5977066976,2,5
"2530",5,11,"conf_97",2500,22,70.9141542132,2,5
"2531",5,11,"conf_97",5000,22,62.0645773107,2,5
"2532",5,11,"conf_97",7500,22,11.4915811944,2,5
"2533",5,11,"conf_97",250,23,42.4403402768,2,5
"2534",5,11,"conf_97",500,23,42.4403402768,2,5
"2535",5,11,"conf_97",1500,23,9.8261417143,2,5
"2536",5,11,"conf_97",2500,23,9.8261417143,2,5
"2537",5,11,"conf_97",5000,23,7.0217520393,2,5
"2538",5,11,"conf_97",7500,23,2.2864232019,2,5
"2539",5,11,"conf_97",250,24,176.6410347401,2,5
"2540",5,11,"conf_97",500,24,146.1169715467,2,5
"2541",5,11,"conf_97",1500,24,119.1106406081,2,5
"2542",5,11,"conf_97",2500,24,70.4849348878,2,5
"2543",5,11,"conf_97",5000,24,62.4848257809,2,5
"2544",5,11,"conf_97",7500,24,61.8026496256,2,5
"2545",5,11,"conf_97",250,25,174.5141984415,2,5
"2546",5,11,"conf_97",500,25,159.8754981088,2,5
"2547",5,11,"conf_97",1500,25,13.1480111273,2,5
"2548",5,11,"conf_97",2500,25,11.5725328559,2,5
"2549",5,11,"conf_97",5000,25,5.2476955396,2,5
"2550",5,11,"conf_97",7500,25,5.2476955396,2,5
"2551",5,11,"conf_97",250,26,52.9338086713,2,5
"2552",5,11,"conf_97",500,26,24.1105882172,2,5
"2553",5,11,"conf_97",1500,26,19.4012413272,2,5
"2554",5,11,"conf_97",2500,26,9.6005511639,2,5
"2555",5,11,"conf_97",5000,26,1.8091895257,2,5
"2556",5,11,"conf_97",7500,26,0.462628367,2,5
"2557",5,11,"conf_97",250,27,74.3695988884,2,5
"2558",5,11,"conf_97",500,27,74.3695988884,2,5
"2559",5,11,"conf_97",1500,27,36.4725059547,2,5
"2560",5,11,"conf_97",2500,27,16.6925433173,2,5
"2561",5,11,"conf_97",5000,27,10.1938910783,2,5
"2562",5,11,"conf_97",7500,27,7.5043011424,2,5
"2563",5,11,"conf_97",250,28,85.5427982785,2,5
"2564",5,11,"conf_97",500,28,57.4920019284,2,5
"2565",5,11,"conf_97",1500,28,27.9106509079,2,5
"2566",5,11,"conf_97",2500,28,13.6032891046,2,5
"2567",5,11,"conf_97",5000,28,7.3129125686,2,5
"2568",5,11,"conf_97",7500,28,7.2282413586,2,5
"2569",5,11,"conf_97",250,29,419.1040264852,2,5
"2570",5,11,"conf_97",500,29,320.8546015757,2,5
"2571",5,11,"conf_97",1500,29,73.2276963134,2,5
"2572",5,11,"conf_97",2500,29,69.5289354284,2,5
"2573",5,11,"conf_97",5000,29,65.2564778465,2,5
"2574",5,11,"conf_97",7500,29,64.4158756932,2,5
"2575",5,11,"conf_97",250,30,1001.9437677264,2,5
"2576",5,11,"conf_97",500,30,191.3718602578,2,5
"2577",5,11,"conf_97",1500,30,78.0139828669,2,5
"2578",5,11,"conf_97",2500,30,69.663057064,2,5
"2579",5,11,"conf_97",5000,30,54.7064942551,2,5
"2580",5,11,"conf_97",7500,30,2.7620535196,2,5
"2581",5,11,"conf_97",250,31,148.3028696784,2,5
"2582",5,11,"conf_97",500,31,109.7770344617,2,5
"2583",5,11,"conf_97",1500,31,89.8326865798,2,5
"2584",5,11,"conf_97",2500,31,66.9134474667,2,5
"2585",5,11,"conf_97",5000,31,39.3958256576,2,5
"2586",5,11,"conf_97",7500,31,10.9930709073,2,5
"2587",5,11,"conf_97",250,32,502.4263530669,2,5
"2588",5,11,"conf_97",500,32,182.6566011323,2,5
"2589",5,11,"conf_97",1500,32,68.6000909093,2,5
"2590",5,11,"conf_97",2500,32,66.5963357592,2,5
"2591",5,11,"conf_97",5000,32,66.5109529958,2,5
"2592",5,11,"conf_97",7500,32,49.9477336361,2,5
"2593",5,11,"conf_97",250,33,181.2498834521,2,5
"2594",5,11,"conf_97",500,33,181.2498834521,2,5
"2595",5,11,"conf_97",1500,33,59.2839657135,2,5
"2596",5,11,"conf_97",2500,33,59.2839657135,2,5
"2597",5,11,"conf_97",5000,33,53.6581508179,2,5
"2598",5,11,"conf_97",7500,33,52.7578093579,2,5
"2599",5,11,"conf_97",250,34,32.4709713494,2,5
"2600",5,11,"conf_97",500,34,24.6135124965,2,5
"2601",5,11,"conf_97",1500,34,11.9708862207,2,5
"2602",5,11,"conf_97",2500,34,11.9708862207,2,5
"2603",5,11,"conf_97",5000,34,10.8079629436,2,5
"2604",5,11,"conf_97",7500,34,8.3536227237,2,5
"2605",5,11,"conf_97",250,35,57.5127956612,2,5
"2606",5,11,"conf_97",500,35,57.5127956612,2,5
"2607",5,11,"conf_97",1500,35,40.7078064121,2,5
"2608",5,11,"conf_97",2500,35,18.7192466019,2,5
"2609",5,11,"conf_97",5000,35,3.1343827172,2,5
"2610",5,11,"conf_97",7500,35,0.1638047718,2,5
"2611",5,11,"conf_97",250,36,105.1795007047,2,5
"2612",5,11,"conf_97",500,36,90.2484873339,2,5
"2613",5,11,"conf_97",1500,36,39.2511522362,2,5
"2614",5,11,"conf_97",2500,36,25.6947413486,2,5
"2615",5,11,"conf_97",5000,36,16.3267399162,2,5
"2616",5,11,"conf_97",7500,36,1.1886537775,2,5
"2617",5,11,"conf_97",250,37,127.8245806188,2,5
"2618",5,11,"conf_97",500,37,127.8245806188,2,5
"2619",5,11,"conf_97",1500,37,10.169267707,2,5
"2620",5,11,"conf_97",2500,37,10.169267707,2,5
"2621",5,11,"conf_97",5000,37,8.1261406239,2,5
"2622",5,11,"conf_97",7500,37,1.0352731991,2,5
"2623",5,11,"conf_97",250,38,38.633853486,2,5
"2624",5,11,"conf_97",500,38,38.633853486,2,5
"2625",5,11,"conf_97",1500,38,14.6861029583,2,5
"2626",5,11,"conf_97",2500,38,6.031058595,2,5
"2627",5,11,"conf_97",5000,38,5.3381304959,2,5
"2628",5,11,"conf_97",7500,38,5.2054791132,2,5
"2629",5,11,"conf_97",250,39,1022.4561364404,2,5
"2630",5,11,"conf_97",500,39,206.2975917698,2,5
"2631",5,11,"conf_97",1500,39,91.1005169765,2,5
"2632",5,11,"conf_97",2500,39,88.2233153309,2,5
"2633",5,11,"conf_97",5000,39,66.2673644051,2,5
"2634",5,11,"conf_97",7500,39,62.0466878682,2,5
"2635",5,11,"conf_97",250,40,110.2325783806,2,5
"2636",5,11,"conf_97",500,40,110.2325783806,2,5
"2637",5,11,"conf_97",1500,40,75.2708166265,2,5
"2638",5,11,"conf_97",2500,40,56.2098135793,2,5
"2639",5,11,"conf_97",5000,40,34.5848232025,2,5
"2640",5,11,"conf_97",7500,40,3.6288526495,2,5
"2641",5,11,"conf_97",250,41,149.1009876293,2,5
"2642",5,11,"conf_97",500,41,41.2319621553,2,5
"2643",5,11,"conf_97",1500,41,33.5760258455,2,5
"2644",5,11,"conf_97",2500,41,33.5760258455,2,5
"2645",5,11,"conf_97",5000,41,5.942399824,2,5
"2646",5,11,"conf_97",7500,41,2.3963519195,2,5
"2647",5,11,"conf_97",250,42,319.9262653406,2,5
"2648",5,11,"conf_97",500,42,301.8490432087,2,5
"2649",5,11,"conf_97",1500,42,40.7272119799,2,5
"2650",5,11,"conf_97",2500,42,13.8150973968,2,5
"2651",5,11,"conf_97",5000,42,3.4237343838,2,5
"2652",5,11,"conf_97",7500,42,0.9638409714,2,5
"2653",5,11,"conf_97",250,43,109.7737651467,2,5
"2654",5,11,"conf_97",500,43,61.8196623998,2,5
"2655",5,11,"conf_97",1500,43,12.4612849515,2,5
"2656",5,11,"conf_97",2500,43,10.5519168861,2,5
"2657",5,11,"conf_97",5000,43,7.8890889135,2,5
"2658",5,11,"conf_97",7500,43,7.0849221184,2,5
"2659",5,11,"conf_97",250,44,113.8013289324,2,5
"2660",5,11,"conf_97",500,44,113.8013289324,2,5
"2661",5,11,"conf_97",1500,44,37.4358500084,2,5
"2662",5,11,"conf_97",2500,44,33.1903435872,2,5
"2663",5,11,"conf_97",5000,44,6.5565129947,2,5
"2664",5,11,"conf_97",7500,44,6.3893181964,2,5
"2665",5,11,"conf_97",250,45,66.1084369105,2,5
"2666",5,11,"conf_97",500,45,66.1084369105,2,5
"2667",5,11,"conf_97",1500,45,10.273450973,2,5
"2668",5,11,"conf_97",2500,45,10.273450973,2,5
"2669",5,11,"conf_97",5000,45,4.1493892701,2,5
"2670",5,11,"conf_97",7500,45,0.3791379959,2,5
"2671",5,11,"conf_97",250,46,105.8794296897,2,5
"2672",5,11,"conf_97",500,46,105.8794296897,2,5
"2673",5,11,"conf_97",1500,46,44.1843514289,2,5
"2674",5,11,"conf_97",2500,46,35.087215048,2,5
"2675",5,11,"conf_97",5000,46,16.8391912014,2,5
"2676",5,11,"conf_97",7500,46,2.5448231923,2,5
"2677",5,11,"conf_97",250,47,153.4237858871,2,5
"2678",5,11,"conf_97",500,47,115.4472042233,2,5
"2679",5,11,"conf_97",1500,47,63.5941390726,2,5
"2680",5,11,"conf_97",2500,47,12.5967966098,2,5
"2681",5,11,"conf_97",5000,47,6.770466769,2,5
"2682",5,11,"conf_97",7500,47,1.0444613216,2,5
"2683",5,11,"conf_97",250,48,130.3022233418,2,5
"2684",5,11,"conf_97",500,48,63.3650405832,2,5
"2685",5,11,"conf_97",1500,48,62.7023016896,2,5
"2686",5,11,"conf_97",2500,48,1.3763481091,2,5
"2687",5,11,"conf_97",5000,48,1.3763481091,2,5
"2688",5,11,"conf_97",7500,48,0.247568826,2,5
"2689",5,11,"conf_97",250,49,84.7886737202,2,5
"2690",5,11,"conf_97",500,49,84.7886737202,2,5
"2691",5,11,"conf_97",1500,49,78.3490497081,2,5
"2692",5,11,"conf_97",2500,49,73.4084379999,2,5
"2693",5,11,"conf_97",5000,49,72.9516886675,2,5
"2694",5,11,"conf_97",7500,49,72.9508698588,2,5
"2695",5,11,"conf_97",250,50,65.8089598633,2,5
"2696",5,11,"conf_97",500,50,60.1695170426,2,5
"2697",5,11,"conf_97",1500,50,17.6374886784,2,5
"2698",5,11,"conf_97",2500,50,17.6374886784,2,5
"2699",5,11,"conf_97",5000,50,11.9015841428,2,5
"2700",5,11,"conf_97",7500,50,5.340741595,2,5
"2701",5,11,"conf_97",250,51,241.264226803,3,5
"2702",5,11,"conf_97",500,51,71.5684787875,3,5
"2703",5,11,"conf_97",1500,51,51.92264876,3,5
"2704",5,11,"conf_97",2500,51,43.2095943527,3,5
"2705",5,11,"conf_97",5000,51,0.7433520599,3,5
"2706",5,11,"conf_97",7500,51,0.0412800306,3,5
"2707",5,11,"conf_97",250,52,43.059808961,3,5
"2708",5,11,"conf_97",500,52,43.059808961,3,5
"2709",5,11,"conf_97",1500,52,4.620092304,3,5
"2710",5,11,"conf_97",2500,52,1.5357427763,3,5
"2711",5,11,"conf_97",5000,52,0.2204510294,3,5
"2712",5,11,"conf_97",7500,52,0.0705778796,3,5
"2713",5,11,"conf_97",250,53,180.307604675,3,5
"2714",5,11,"conf_97",500,53,19.9413793304,3,5
"2715",5,11,"conf_97",1500,53,16.964790941,3,5
"2716",5,11,"conf_97",2500,53,14.6118923132,3,5
"2717",5,11,"conf_97",5000,53,1.250532083,3,5
"2718",5,11,"conf_97",7500,53,0.0707756804,3,5
"2719",5,11,"conf_97",250,54,129.5619746804,3,5
"2720",5,11,"conf_97",500,54,66.5687200487,3,5
"2721",5,11,"conf_97",1500,54,38.0220288928,3,5
"2722",5,11,"conf_97",2500,54,4.5447190181,3,5
"2723",5,11,"conf_97",5000,54,0.2501418603,3,5
"2724",5,11,"conf_97",7500,54,0.0093794778,3,5
"2725",5,11,"conf_97",250,55,83.0409270408,3,5
"2726",5,11,"conf_97",500,55,61.3635683835,3,5
"2727",5,11,"conf_97",1500,55,42.5090614612,3,5
"2728",5,11,"conf_97",2500,55,20.4039001033,3,5
"2729",5,11,"conf_97",5000,55,19.3014492823,3,5
"2730",5,11,"conf_97",7500,55,0.4416722544,3,5
"2731",5,11,"conf_97",250,56,71.6822757909,3,5
"2732",5,11,"conf_97",500,56,36.798969523,3,5
"2733",5,11,"conf_97",1500,56,26.8050513604,3,5
"2734",5,11,"conf_97",2500,56,7.6861689235,3,5
"2735",5,11,"conf_97",5000,56,2.1899185925,3,5
"2736",5,11,"conf_97",7500,56,0.0253691637,3,5
"2737",5,11,"conf_97",250,57,117.5100638319,3,5
"2738",5,11,"conf_97",500,57,78.4456677638,3,5
"2739",5,11,"conf_97",1500,57,49.4497175775,3,5
"2740",5,11,"conf_97",2500,57,8.2123255519,3,5
"2741",5,11,"conf_97",5000,57,0.120307022,3,5
"2742",5,11,"conf_97",7500,57,0.0293248952,3,5
"2743",5,11,"conf_97",250,58,92.3514830839,3,5
"2744",5,11,"conf_97",500,58,73.272520485,3,5
"2745",5,11,"conf_97",1500,58,23.7632348074,3,5
"2746",5,11,"conf_97",2500,58,15.4854674547,3,5
"2747",5,11,"conf_97",5000,58,0.3081174536,3,5
"2748",5,11,"conf_97",7500,58,0.0261012893,3,5
"2749",5,11,"conf_97",250,59,25.6523874272,3,5
"2750",5,11,"conf_97",500,59,25.6523874272,3,5
"2751",5,11,"conf_97",1500,59,22.8312070108,3,5
"2752",5,11,"conf_97",2500,59,8.0676892901,3,5
"2753",5,11,"conf_97",5000,59,0.6846616708,3,5
"2754",5,11,"conf_97",7500,59,0.0511107269,3,5
"2755",5,11,"conf_97",250,60,59.6903651475,3,5
"2756",5,11,"conf_97",500,60,38.5123871167,3,5
"2757",5,11,"conf_97",1500,60,15.7443844537,3,5
"2758",5,11,"conf_97",2500,60,7.1848039492,3,5
"2759",5,11,"conf_97",5000,60,0.4458194131,3,5
"2760",5,11,"conf_97",7500,60,0.0225314017,3,5
"2761",5,11,"conf_97",250,61,109.3241346487,3,5
"2762",5,11,"conf_97",500,61,62.3796708096,3,5
"2763",5,11,"conf_97",1500,61,17.8413299802,3,5
"2764",5,11,"conf_97",2500,61,6.0364317928,3,5
"2765",5,11,"conf_97",5000,61,0.1331673381,3,5
"2766",5,11,"conf_97",7500,61,0.0147913498,3,5
"2767",5,11,"conf_97",250,62,101.064271008,3,5
"2768",5,11,"conf_97",500,62,101.064271008,3,5
"2769",5,11,"conf_97",1500,62,25.7860218915,3,5
"2770",5,11,"conf_97",2500,62,20.4455707795,3,5
"2771",5,11,"conf_97",5000,62,19.8520889086,3,5
"2772",5,11,"conf_97",7500,62,19.8499275488,3,5
"2773",5,11,"conf_97",250,63,439.3660340522,3,5
"2774",5,11,"conf_97",500,63,44.1955062922,3,5
"2775",5,11,"conf_97",1500,63,15.2881964279,3,5
"2776",5,11,"conf_97",2500,63,9.0891342234,3,5
"2777",5,11,"conf_97",5000,63,0.2180576845,3,5
"2778",5,11,"conf_97",7500,63,0.0092086589,3,5
"2779",5,11,"conf_97",250,64,500.9412914804,3,5
"2780",5,11,"conf_97",500,64,47.3944670169,3,5
"2781",5,11,"conf_97",1500,64,25.8518986325,3,5
"2782",5,11,"conf_97",2500,64,11.411144759,3,5
"2783",5,11,"conf_97",5000,64,1.1534292971,3,5
"2784",5,11,"conf_97",7500,64,0.7770553851,3,5
"2785",5,11,"conf_97",250,65,30.7680350421,3,5
"2786",5,11,"conf_97",500,65,30.7680350421,3,5
"2787",5,11,"conf_97",1500,65,30.7680350421,3,5
"2788",5,11,"conf_97",2500,65,4.9808854115,3,5
"2789",5,11,"conf_97",5000,65,0.0293033264,3,5
"2790",5,11,"conf_97",7500,65,0.006680142,3,5
"2791",5,11,"conf_97",250,66,2983.7290180509,3,5
"2792",5,11,"conf_97",500,66,44.3532705022,3,5
"2793",5,11,"conf_97",1500,66,37.2362091897,3,5
"2794",5,11,"conf_97",2500,66,9.7286841018,3,5
"2795",5,11,"conf_97",5000,66,1.5112578023,3,5
"2796",5,11,"conf_97",7500,66,0.0948778727,3,5
"2797",5,11,"conf_97",250,67,102.3107125393,3,5
"2798",5,11,"conf_97",500,67,102.3107125393,3,5
"2799",5,11,"conf_97",1500,67,48.1213352587,3,5
"2800",5,11,"conf_97",2500,67,29.9336387344,3,5
"2801",5,11,"conf_97",5000,67,29.5976091321,3,5
"2802",5,11,"conf_97",7500,67,29.5973171313,3,5
"2803",5,11,"conf_97",250,68,1084.3946283281,3,5
"2804",5,11,"conf_97",500,68,593.9817315076,3,5
"2805",5,11,"conf_97",1500,68,72.5899091428,3,5
"2806",5,11,"conf_97",2500,68,33.7752728554,3,5
"2807",5,11,"conf_97",5000,68,1.7251550342,3,5
"2808",5,11,"conf_97",7500,68,0.4367741738,3,5
"2809",5,11,"conf_97",250,69,23.6007567902,3,5
"2810",5,11,"conf_97",500,69,23.6007567902,3,5
"2811",5,11,"conf_97",1500,69,21.82454381,3,5
"2812",5,11,"conf_97",2500,69,20.0095992952,3,5
"2813",5,11,"conf_97",5000,69,19.8509415291,3,5
"2814",5,11,"conf_97",7500,69,19.8498967169,3,5
"2815",5,11,"conf_97",250,70,171.5701763356,3,5
"2816",5,11,"conf_97",500,70,171.5701763356,3,5
"2817",5,11,"conf_97",1500,70,99.3553371482,3,5
"2818",5,11,"conf_97",2500,70,59.7301135374,3,5
"2819",5,11,"conf_97",5000,70,54.0256427835,3,5
"2820",5,11,"conf_97",7500,70,53.9443454552,3,5
"2821",5,11,"conf_97",250,71,67.9376141788,3,5
"2822",5,11,"conf_97",500,71,66.8406312354,3,5
"2823",5,11,"conf_97",1500,71,13.8129348149,3,5
"2824",5,11,"conf_97",2500,71,8.2747998841,3,5
"2825",5,11,"conf_97",5000,71,3.8312805932,3,5
"2826",5,11,"conf_97",7500,71,0.079033761,3,5
"2827",5,11,"conf_97",250,72,943.5716757245,3,5
"2828",5,11,"conf_97",500,72,97.3426666408,3,5
"2829",5,11,"conf_97",1500,72,7.3493825758,3,5
"2830",5,11,"conf_97",2500,72,3.4395083391,3,5
"2831",5,11,"conf_97",5000,72,0.1097001018,3,5
"2832",5,11,"conf_97",7500,72,0.0074816108,3,5
"2833",5,11,"conf_97",250,73,52.9687255125,3,5
"2834",5,11,"conf_97",500,73,47.6055472973,3,5
"2835",5,11,"conf_97",1500,73,12.6933182587,3,5
"2836",5,11,"conf_97",2500,73,6.5092061014,3,5
"2837",5,11,"conf_97",5000,73,0.3139359854,3,5
"2838",5,11,"conf_97",7500,73,0.0070663842,3,5
"2839",5,11,"conf_97",250,74,113.3523167578,3,5
"2840",5,11,"conf_97",500,74,69.0002927774,3,5
"2841",5,11,"conf_97",1500,74,58.0303492103,3,5
"2842",5,11,"conf_97",2500,74,56.6541480487,3,5
"2843",5,11,"conf_97",5000,74,54.0487510289,3,5
"2844",5,11,"conf_97",7500,74,53.7933169562,3,5
"2845",5,11,"conf_97",250,75,2349.5516193632,3,5
"2846",5,11,"conf_97",500,75,90.1511340529,3,5
"2847",5,11,"conf_97",1500,75,21.270406621,3,5
"2848",5,11,"conf_97",2500,75,15.6611078667,3,5
"2849",5,11,"conf_97",5000,75,15.0520369247,3,5
"2850",5,11,"conf_97",7500,75,15.0345828414,3,5
"2851",5,11,"conf_97",250,76,920.9819188353,3,5
"2852",5,11,"conf_97",500,76,252.9894854918,3,5
"2853",5,11,"conf_97",1500,76,54.5254272417,3,5
"2854",5,11,"conf_97",2500,76,54.5254272417,3,5
"2855",5,11,"conf_97",5000,76,53.9624837966,3,5
"2856",5,11,"conf_97",7500,76,53.8164222991,3,5
"2857",5,11,"conf_97",250,77,187.8420189903,3,5
"2858",5,11,"conf_97",500,77,120.6586667729,3,5
"2859",5,11,"conf_97",1500,77,15.7653765638,3,5
"2860",5,11,"conf_97",2500,77,11.0492612894,3,5
"2861",5,11,"conf_97",5000,77,5.0621913099,3,5
"2862",5,11,"conf_97",7500,77,4.9527553926,3,5
"2863",5,11,"conf_97",250,78,292.5299160075,3,5
"2864",5,11,"conf_97",500,78,126.9877437385,3,5
"2865",5,11,"conf_97",1500,78,5.138575866,3,5
"2866",5,11,"conf_97",2500,78,5.138575866,3,5
"2867",5,11,"conf_97",5000,78,0.3624171312,3,5
"2868",5,11,"conf_97",7500,78,0.0126761106,3,5
"2869",5,11,"conf_97",250,79,135.6428145208,3,5
"2870",5,11,"conf_97",500,79,135.6428145208,3,5
"2871",5,11,"conf_97",1500,79,20.106880917,3,5
"2872",5,11,"conf_97",2500,79,9.6188376862,3,5
"2873",5,11,"conf_97",5000,79,5.1121459911,3,5
"2874",5,11,"conf_97",7500,79,4.9643532,3,5
"2875",5,11,"conf_97",250,80,72.0574585144,3,5
"2876",5,11,"conf_97",500,80,72.0574585144,3,5
"2877",5,11,"conf_97",1500,80,39.9750229911,3,5
"2878",5,11,"conf_97",2500,80,16.4966653477,3,5
"2879",5,11,"conf_97",5000,80,2.7328762333,3,5
"2880",5,11,"conf_97",7500,80,0.1253673591,3,5
"2881",5,11,"conf_97",250,81,112.6634557049,3,5
"2882",5,11,"conf_97",500,81,32.6129832939,3,5
"2883",5,11,"conf_97",1500,81,16.3163141357,3,5
"2884",5,11,"conf_97",2500,81,13.6446576367,3,5
"2885",5,11,"conf_97",5000,81,0.4809304855,3,5
"2886",5,11,"conf_97",7500,81,0.0347570747,3,5
"2887",5,11,"conf_97",250,82,377.4806817477,3,5
"2888",5,11,"conf_97",500,82,57.0080431634,3,5
"2889",5,11,"conf_97",1500,82,31.0058198108,3,5
"2890",5,11,"conf_97",2500,82,31.0058198108,3,5
"2891",5,11,"conf_97",5000,82,1.0549265149,3,5
"2892",5,11,"conf_97",7500,82,0.1827379495,3,5
"2893",5,11,"conf_97",250,83,110.7146175636,3,5
"2894",5,11,"conf_97",500,83,39.8664335983,3,5
"2895",5,11,"conf_97",1500,83,20.2000974434,3,5
"2896",5,11,"conf_97",2500,83,3.8256063108,3,5
"2897",5,11,"conf_97",5000,83,1.0110871971,3,5
"2898",5,11,"conf_97",7500,83,0.0172099442,3,5
"2899",5,11,"conf_97",250,84,64.5726350217,3,5
"2900",5,11,"conf_97",500,84,64.5726350217,3,5
"2901",5,11,"conf_97",1500,84,5.3088104804,3,5
"2902",5,11,"conf_97",2500,84,1.6968373494,3,5
"2903",5,11,"conf_97",5000,84,0.6867628947,3,5
"2904",5,11,"conf_97",7500,84,0.2216392022,3,5
"2905",5,11,"conf_97",250,85,320.0345149298,3,5
"2906",5,11,"conf_97",500,85,138.5422346692,3,5
"2907",5,11,"conf_97",1500,85,67.1396949146,3,5
"2908",5,11,"conf_97",2500,85,37.1086324476,3,5
"2909",5,11,"conf_97",5000,85,0.7076565938,3,5
"2910",5,11,"conf_97",7500,85,0.0338316081,3,5
"2911",5,11,"conf_97",250,86,79.5987429128,3,5
"2912",5,11,"conf_97",500,86,49.9684029666,3,5
"2913",5,11,"conf_97",1500,86,19.5911168059,3,5
"2914",5,11,"conf_97",2500,86,17.4518129325,3,5
"2915",5,11,"conf_97",5000,86,15.0416716875,3,5
"2916",5,11,"conf_97",7500,86,15.0344867636,3,5
"2917",5,11,"conf_97",250,87,908.283018327,3,5
"2918",5,11,"conf_97",500,87,99.2092482403,3,5
"2919",5,11,"conf_97",1500,87,31.348174834,3,5
"2920",5,11,"conf_97",2500,87,4.2613484965,3,5
"2921",5,11,"conf_97",5000,87,0.7723170652,3,5
"2922",5,11,"conf_97",7500,87,0.2683490756,3,5
"2923",5,11,"conf_97",250,88,150.3881170961,3,5
"2924",5,11,"conf_97",500,88,108.2587367694,3,5
"2925",5,11,"conf_97",1500,88,23.0905233417,3,5
"2926",5,11,"conf_97",2500,88,12.3066531281,3,5
"2927",5,11,"conf_97",5000,88,5.1259743234,3,5
"2928",5,11,"conf_97",7500,88,4.9494620381,3,5
"2929",5,11,"conf_97",250,89,70.6441149024,3,5
"2930",5,11,"conf_97",500,89,70.6441149024,3,5
"2931",5,11,"conf_97",1500,89,20.8938344943,3,5
"2932",5,11,"conf_97",2500,89,20.233654858,3,5
"2933",5,11,"conf_97",5000,89,19.8556075788,3,5
"2934",5,11,"conf_97",7500,89,19.8499088248,3,5
"2935",5,11,"conf_97",250,90,215.2818194916,3,5
"2936",5,11,"conf_97",500,90,31.1772502849,3,5
"2937",5,11,"conf_97",1500,90,14.1463521963,3,5
"2938",5,11,"conf_97",2500,90,6.8313137455,3,5
"2939",5,11,"conf_97",5000,90,0.5592327933,3,5
"2940",5,11,"conf_97",7500,90,0.0658488167,3,5
"2941",5,11,"conf_97",250,91,69.896028892,3,5
"2942",5,11,"conf_97",500,91,69.896028892,3,5
"2943",5,11,"conf_97",1500,91,29.0081870986,3,5
"2944",5,11,"conf_97",2500,91,8.5918008073,3,5
"2945",5,11,"conf_97",5000,91,6.1200492002,3,5
"2946",5,11,"conf_97",7500,91,0.1997829007,3,5
"2947",5,11,"conf_97",250,92,284.3743409146,3,5
"2948",5,11,"conf_97",500,92,32.2507810844,3,5
"2949",5,11,"conf_97",1500,92,21.5268568832,3,5
"2950",5,11,"conf_97",2500,92,20.3554739063,3,5
"2951",5,11,"conf_97",5000,92,19.8554114326,3,5
"2952",5,11,"conf_97",7500,92,19.8499035491,3,5
"2953",5,11,"conf_97",250,93,32.8102030638,3,5
"2954",5,11,"conf_97",500,93,32.8102030638,3,5
"2955",5,11,"conf_97",1500,93,32.8102030638,3,5
"2956",5,11,"conf_97",2500,93,32.3796463737,3,5
"2957",5,11,"conf_97",5000,93,31.9809761256,3,5
"2958",5,11,"conf_97",7500,93,31.9612395786,3,5
"2959",5,11,"conf_97",250,94,104.1248043706,3,5
"2960",5,11,"conf_97",500,94,82.3370193066,3,5
"2961",5,11,"conf_97",1500,94,24.0377772562,3,5
"2962",5,11,"conf_97",2500,94,4.5635911598,3,5
"2963",5,11,"conf_97",5000,94,0.2246147895,3,5
"2964",5,11,"conf_97",7500,94,0.1057949453,3,5
"2965",5,11,"conf_97",250,95,41.6876093536,3,5
"2966",5,11,"conf_97",500,95,41.6876093536,3,5
"2967",5,11,"conf_97",1500,95,10.8217812942,3,5
"2968",5,11,"conf_97",2500,95,3.5117351429,3,5
"2969",5,11,"conf_97",5000,95,0.8361686707,3,5
"2970",5,11,"conf_97",7500,95,0.0985703894,3,5
"2971",5,11,"conf_97",250,96,142.9877575868,3,5
"2972",5,11,"conf_97",500,96,141.9629371975,3,5
"2973",5,11,"conf_97",1500,96,57.0333050989,3,5
"2974",5,11,"conf_97",2500,96,29.9288049522,3,5
"2975",5,11,"conf_97",5000,96,29.6602925107,3,5
"2976",5,11,"conf_97",7500,96,29.6577042175,3,5
"2977",5,11,"conf_97",250,97,3528.7164054419,3,5
"2978",5,11,"conf_97",500,97,237.4633932865,3,5
"2979",5,11,"conf_97",1500,97,38.0864783316,3,5
"2980",5,11,"conf_97",2500,97,12.0241825741,3,5
"2981",5,11,"conf_97",5000,97,5.0288505045,3,5
"2982",5,11,"conf_97",7500,97,4.9312677441,3,5
"2983",5,11,"conf_97",250,98,38.20693403,3,5
"2984",5,11,"conf_97",500,98,38.20693403,3,5
"2985",5,11,"conf_97",1500,98,25.490694319,3,5
"2986",5,11,"conf_97",2500,98,2.5086384082,3,5
"2987",5,11,"conf_97",5000,98,0.8619473723,3,5
"2988",5,11,"conf_97",7500,98,0.0472833884,3,5
"2989",5,11,"conf_97",250,99,180.7764142566,3,5
"2990",5,11,"conf_97",500,99,180.7764142566,3,5
"2991",5,11,"conf_97",1500,99,47.7857857794,3,5
"2992",5,11,"conf_97",2500,99,34.1112681634,3,5
"2993",5,11,"conf_97",5000,99,32.0238846813,3,5
"2994",5,11,"conf_97",7500,99,31.9698771486,3,5
"2995",5,11,"conf_97",250,100,143.9012855791,3,5
"2996",5,11,"conf_97",500,100,101.1506789666,3,5
