"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_249",1500,2,563.2620031906,5,30
"968",30,24,"conf_249",3000,2,409.1760369908,5,30
"969",30,24,"conf_249",9000,2,159.9073648276,5,30
"970",30,24,"conf_249",15000,2,135.9027983574,5,30
"971",30,24,"conf_249",30000,2,122.7394163436,5,30
"972",30,24,"conf_249",45000,2,122.4597282197,5,30
"973",30,24,"conf_249",1500,3,588.4047437944,5,30
"974",30,24,"conf_249",3000,3,485.4985500339,5,30
"975",30,24,"conf_249",9000,3,362.051441666,5,30
"976",30,24,"conf_249",15000,3,328.0908760523,5,30
"977",30,24,"conf_249",30000,3,238.3299492497,5,30
"978",30,24,"conf_249",45000,3,217.0719615903,5,30
"979",30,24,"conf_249",1500,4,534.3755692372,5,30
"980",30,24,"conf_249",3000,4,376.8569991043,5,30
"981",30,24,"conf_249",9000,4,203.3578974819,5,30
"982",30,24,"conf_249",15000,4,157.4511669437,5,30
"983",30,24,"conf_249",30000,4,147.7651813512,5,30
"984",30,24,"conf_249",45000,4,145.8109409678,5,30
"985",30,24,"conf_249",1500,5,520.5086703939,5,30
"986",30,24,"conf_249",3000,5,421.946555848,5,30
"987",30,24,"conf_249",9000,5,249.2844426036,5,30
"988",30,24,"conf_249",15000,5,156.6861904536,5,30
"989",30,24,"conf_249",30000,5,151.0472600224,5,30
"990",30,24,"conf_249",45000,5,149.9621941514,5,30
"991",30,24,"conf_249",1500,6,461.5308056934,5,30
"992",30,24,"conf_249",3000,6,373.1163152371,5,30
"993",30,24,"conf_249",9000,6,313.4414475048,5,30
"994",30,24,"conf_249",15000,6,265.0723681362,5,30
"995",30,24,"conf_249",30000,6,109.6251427423,5,30
"996",30,24,"conf_249",45000,6,107.7790502963,5,30
"997",30,24,"conf_249",1500,7,571.3388978042,5,30
"998",30,24,"conf_249",3000,7,441.757031316,5,30
"999",30,24,"conf_249",9000,7,287.3688105539,5,30
"1000",30,24,"conf_249",15000,7,230.6334635863,5,30
"1001",30,24,"conf_249",30000,7,113.736909994,5,30
"1002",30,24,"conf_249",45000,7,112.8891500557,5,30
"1003",30,24,"conf_249",1500,8,537.0273418844,5,30
"1004",30,24,"conf_249",3000,8,458.0604147047,5,30
"1005",30,24,"conf_249",9000,8,315.34502379,5,30
"1006",30,24,"conf_249",15000,8,168.4936153941,5,30
"1007",30,24,"conf_249",30000,8,153.2581228196,5,30
"1008",30,24,"conf_249",45000,8,149.9273976956,5,30
"1009",30,24,"conf_249",1500,9,522.0732894176,5,30
"1010",30,24,"conf_249",3000,9,461.1043801503,5,30
"1011",30,24,"conf_249",9000,9,274.0679931503,5,30
"1012",30,24,"conf_249",15000,9,186.7533514409,5,30
"1013",30,24,"conf_249",30000,9,180.3649681354,5,30
"1014",30,24,"conf_249",45000,9,174.8263393739,5,30
"1015",30,24,"conf_249",1500,10,544.2958286739,5,30
"1016",30,24,"conf_249",3000,10,420.8505822191,5,30
"1017",30,24,"conf_249",9000,10,175.7169429554,5,30
"1018",30,24,"conf_249",15000,10,113.0193103886,5,30
"1019",30,24,"conf_249",30000,10,103.8644730495,5,30
"1020",30,24,"conf_249",45000,10,102.3298785136,5,30
"1021",30,3,"conf_249",1500,1,288.2793479704,5,30
"1022",30,3,"conf_249",3000,1,148.6588543479,5,30
"1023",30,3,"conf_249",9000,1,24.9717471469,5,30
"1024",30,3,"conf_249",15000,1,10.0880806375,5,30
"1025",30,3,"conf_249",30000,1,9.9495602986,5,30
"1026",30,3,"conf_249",45000,1,9.9495602986,5,30
"1027",30,3,"conf_249",1500,2,280.5175136459,5,30
"1028",30,3,"conf_249",3000,2,146.9547497277,5,30
"1029",30,3,"conf_249",9000,2,9.8191973604,5,30
"1030",30,3,"conf_249",15000,2,2.1033896278,5,30
"1031",30,3,"conf_249",30000,2,1.9899181142,5,30
"1032",30,3,"conf_249",45000,2,1.9899181142,5,30
"1033",30,3,"conf_249",1500,3,287.9582054578,5,30
"1034",30,3,"conf_249",3000,3,131.7734172827,5,30
"1035",30,3,"conf_249",9000,3,15.5367461001,5,30
"1036",30,3,"conf_249",15000,3,10.9445647946,5,30
"1037",30,3,"conf_249",30000,3,10.9445193563,5,30
"1038",30,3,"conf_249",45000,3,10.9445193563,5,30
"1039",30,3,"conf_249",1500,4,238.382420947,5,30
"1040",30,3,"conf_249",3000,4,121.0836670082,5,30
"1041",30,3,"conf_249",9000,4,9.4172566211,5,30
"1042",30,3,"conf_249",15000,4,1.0046667346,5,30
"1043",30,3,"conf_249",30000,4,0.9949590571,5,30
"1044",30,3,"conf_249",45000,4,0.9949590571,5,30
"1045",30,3,"conf_249",1500,5,280.017208137,5,30
"1046",30,3,"conf_249",3000,5,159.3516027829,5,30
"1047",30,3,"conf_249",9000,5,27.8860855436,5,30
"1048",30,3,"conf_249",15000,5,11.5884744067,5,30
"1049",30,3,"conf_249",30000,5,11.5469391265,5,30
"1050",30,3,"conf_249",45000,5,11.5469391265,5,30
"1051",30,3,"conf_249",1500,6,322.0940787271,5,30
"1052",30,3,"conf_249",3000,6,171.9279703662,5,30
"1053",30,3,"conf_249",9000,6,27.12225246,5,30
"1054",30,3,"conf_249",15000,6,12.9670975263,5,30
"1055",30,3,"conf_249",30000,6,10.94464747,5,30
"1056",30,3,"conf_249",45000,6,10.9445193557,5,30
"1057",30,3,"conf_249",1500,7,210.7773316687,5,30
"1058",30,3,"conf_249",3000,7,105.2375058,5,30
"1059",30,3,"conf_249",9000,7,16.2232683188,5,30
"1060",30,3,"conf_249",15000,7,6.6576531228,5,30
"1061",30,3,"conf_249",30000,7,5.9697543426,5,30
"1062",30,3,"conf_249",45000,7,5.9697543426,5,30
"1063",30,3,"conf_249",1500,8,287.0477333222,5,30
"1064",30,3,"conf_249",3000,8,122.0860483927,5,30
"1065",30,3,"conf_249",9000,8,23.189209631,5,30
"1066",30,3,"conf_249",15000,8,10.409792817,5,30
"1067",30,3,"conf_249",30000,8,9.9495602986,5,30
"1068",30,3,"conf_249",45000,8,9.9495602986,5,30
"1069",30,3,"conf_249",1500,9,300.0212090551,5,30
"1070",30,3,"conf_249",3000,9,138.3586246466,5,30
"1071",30,3,"conf_249",9000,9,24.1977562811,5,30
"1072",30,3,"conf_249",15000,9,14.7303392433,5,30
"1073",30,3,"conf_249",30000,9,14.7026253423,5,30
"1074",30,3,"conf_249",45000,9,14.7026253423,5,30
"1075",30,3,"conf_249",1500,10,264.1813575824,5,30
"1076",30,3,"conf_249",3000,10,124.323999477,5,30
"1077",30,3,"conf_249",9000,10,17.9839295305,5,30
"1078",30,3,"conf_249",15000,10,11.9394959905,5,30
"1079",30,3,"conf_249",30000,10,11.9394784128,5,30
"1080",30,3,"conf_249",45000,10,11.9394784128,5,30
"1081",30,4,"conf_249",1500,1,372.2799120392,5,30
"1082",30,4,"conf_249",3000,1,196.8880412431,5,30
"1083",30,4,"conf_249",9000,1,23.0601096574,5,30
"1084",30,4,"conf_249",15000,1,3.5096001185,5,30
"1085",30,4,"conf_249",30000,1,2.9848771714,5,30
"1086",30,4,"conf_249",45000,1,2.9848771713,5,30
"1087",30,4,"conf_249",1500,2,492.0142890847,5,30
"1088",30,4,"conf_249",3000,2,196.9249371384,5,30
"1089",30,4,"conf_249",9000,2,20.6438657428,5,30
"1090",30,4,"conf_249",15000,2,6.3117817045,5,30
"1091",30,4,"conf_249",30000,2,5.9697543427,5,30
"1092",30,4,"conf_249",45000,2,5.9697543426,5,30
"1093",30,4,"conf_249",1500,3,381.500040297,5,30
"1094",30,4,"conf_249",3000,3,185.7290184862,5,30
"1095",30,4,"conf_249",9000,3,26.2010125265,5,30
"1096",30,4,"conf_249",15000,3,15.5460094845,5,30
"1097",30,4,"conf_249",30000,3,11.9395036474,5,30
"1098",30,4,"conf_249",45000,3,11.9395036473,5,30
"1099",30,4,"conf_249",1500,4,362.1327160508,5,30
"1100",30,4,"conf_249",3000,4,183.1962944832,5,30
"1101",30,4,"conf_249",9000,4,21.2151539497,5,30
"1102",30,4,"conf_249",15000,4,7.0813429634,5,30
"1103",30,4,"conf_249",30000,4,5.9697543442,5,30
"1104",30,4,"conf_249",45000,4,5.9697543426,5,30
"1105",30,4,"conf_249",1500,5,369.9010177751,5,30
"1106",30,4,"conf_249",3000,5,204.3996385294,5,30
"1107",30,4,"conf_249",9000,5,28.0317740899,5,30
"1108",30,4,"conf_249",15000,5,19.3546701387,5,30
"1109",30,4,"conf_249",30000,5,16.6369363474,5,30
"1110",30,4,"conf_249",45000,5,15.9193096033,5,30
"1111",30,4,"conf_249",1500,6,408.4049164449,5,30
"1112",30,4,"conf_249",3000,6,161.9380549196,5,30
"1113",30,4,"conf_249",9000,6,28.7095866119,5,30
"1114",30,4,"conf_249",15000,6,23.0340164354,5,30
"1115",30,4,"conf_249",30000,6,23.0226359493,5,30
"1116",30,4,"conf_249",45000,6,23.0226359493,5,30
"1117",30,4,"conf_249",1500,7,355.1892935901,5,30
"1118",30,4,"conf_249",3000,7,137.0821480632,5,30
"1119",30,4,"conf_249",9000,7,17.3308853093,5,30
"1120",30,4,"conf_249",15000,7,8.365689126,5,30
"1121",30,4,"conf_249",30000,7,5.9697543681,5,30
"1122",30,4,"conf_249",45000,7,5.9697543426,5,30
"1123",30,4,"conf_249",1500,8,306.2373916106,5,30
"1124",30,4,"conf_249",3000,8,151.7932649734,5,30
"1125",30,4,"conf_249",9000,8,26.1101970636,5,30
"1126",30,4,"conf_249",15000,8,11.0602911123,5,30
"1127",30,4,"conf_249",30000,8,8.9546264856,5,30
"1128",30,4,"conf_249",45000,8,8.954626476,5,30
"1129",30,4,"conf_249",1500,9,346.7137937928,5,30
"1130",30,4,"conf_249",3000,9,148.5031648261,5,30
"1131",30,4,"conf_249",9000,9,15.1201592659,5,30
"1132",30,4,"conf_249",15000,9,6.1700761163,5,30
"1133",30,4,"conf_249",30000,9,5.9697493083,5,30
"1134",30,4,"conf_249",45000,9,5.9697493047,5,30
"1135",30,4,"conf_249",1500,10,348.4703143597,5,30
"1136",30,4,"conf_249",3000,10,159.7160501399,5,30
"1137",30,4,"conf_249",9000,10,26.7061608242,5,30
"1138",30,4,"conf_249",15000,10,5.5407136016,5,30
"1139",30,4,"conf_249",30000,10,3.9798362393,5,30
"1140",30,4,"conf_249",45000,10,3.9798362284,5,30
"1141",30,5,"conf_249",1500,1,0,5,30
"1142",30,5,"conf_249",3000,1,0,5,30
"1143",30,5,"conf_249",9000,1,0,5,30
"1144",30,5,"conf_249",15000,1,0,5,30
"1145",30,5,"conf_249",30000,1,0,5,30
"1146",30,5,"conf_249",45000,1,0,5,30
"1147",30,5,"conf_249",1500,2,0.822816829,5,30
"1148",30,5,"conf_249",3000,2,0,5,30
"1149",30,5,"conf_249",9000,2,0,5,30
"1150",30,5,"conf_249",15000,2,0,5,30
"1151",30,5,"conf_249",30000,2,0,5,30
"1152",30,5,"conf_249",45000,2,0,5,30
"1153",30,5,"conf_249",1500,3,0,5,30
"1154",30,5,"conf_249",3000,3,0,5,30
"1155",30,5,"conf_249",9000,3,0,5,30
"1156",30,5,"conf_249",15000,3,0,5,30
"1157",30,5,"conf_249",30000,3,0,5,30
"1158",30,5,"conf_249",45000,3,0,5,30
"1159",30,5,"conf_249",1500,4,0,5,30
"1160",30,5,"conf_249",3000,4,0,5,30
"1161",30,5,"conf_249",9000,4,0,5,30
"1162",30,5,"conf_249",15000,4,0,5,30
"1163",30,5,"conf_249",30000,4,0,5,30
"1164",30,5,"conf_249",45000,4,0,5,30
"1165",30,5,"conf_249",1500,5,0.1863657529,5,30
"1166",30,5,"conf_249",3000,5,0,5,30
"1167",30,5,"conf_249",9000,5,0,5,30
"1168",30,5,"conf_249",15000,5,0,5,30
"1169",30,5,"conf_249",30000,5,0,5,30
"1170",30,5,"conf_249",45000,5,0,5,30
"1171",30,5,"conf_249",1500,6,0,5,30
"1172",30,5,"conf_249",3000,6,0,5,30
"1173",30,5,"conf_249",9000,6,0,5,30
"1174",30,5,"conf_249",15000,6,0,5,30
"1175",30,5,"conf_249",30000,6,0,5,30
"1176",30,5,"conf_249",45000,6,0,5,30
"1177",30,5,"conf_249",1500,7,0.9465281332,5,30
"1178",30,5,"conf_249",3000,7,0,5,30
"1179",30,5,"conf_249",9000,7,0,5,30
"1180",30,5,"conf_249",15000,7,0,5,30
"1181",30,5,"conf_249",30000,7,0,5,30
"1182",30,5,"conf_249",45000,7,0,5,30
"1183",30,5,"conf_249",1500,8,0,5,30
"1184",30,5,"conf_249",3000,8,0,5,30
"1185",30,5,"conf_249",9000,8,0,5,30
"1186",30,5,"conf_249",15000,8,0,5,30
"1187",30,5,"conf_249",30000,8,0,5,30
"1188",30,5,"conf_249",45000,8,0,5,30
"1189",30,5,"conf_249",1500,9,0,5,30
"1190",30,5,"conf_249",3000,9,0,5,30
"1191",30,5,"conf_249",9000,9,0,5,30
"1192",30,5,"conf_249",15000,9,0,5,30
"1193",30,5,"conf_249",30000,9,0,5,30
"1194",30,5,"conf_249",45000,9,0,5,30
"1195",30,5,"conf_249",1500,10,0,5,30
"1196",30,5,"conf_249",3000,10,0,5,30
"1197",30,5,"conf_249",9000,10,0,5,30
"1198",30,5,"conf_249",15000,10,0,5,30
"1199",30,5,"conf_249",30000,10,0,5,30
"1200",30,5,"conf_249",45000,10,0,5,30
"1201",30,6,"conf_249",1500,1,411.3113758485,5,30
"1202",30,6,"conf_249",3000,1,257.8147698364,5,30
"1203",30,6,"conf_249",9000,1,119.76258028,5,30
"1204",30,6,"conf_249",15000,1,115.7514856344,5,30
"1205",30,6,"conf_249",30000,1,107.1542309611,5,30
"1206",30,6,"conf_249",45000,1,100.692465585,5,30
"1207",30,6,"conf_249",1500,2,432.0630288912,5,30
"1208",30,6,"conf_249",3000,2,319.8573788688,5,30
"1209",30,6,"conf_249",9000,2,190.5525048594,5,30
"1210",30,6,"conf_249",15000,2,130.7539036678,5,30
"1211",30,6,"conf_249",30000,2,122.0784036779,5,30
"1212",30,6,"conf_249",45000,2,120.9198747607,5,30
"1213",30,6,"conf_249",1500,3,400.6343363855,5,30
"1214",30,6,"conf_249",3000,3,299.0072498011,5,30
"1215",30,6,"conf_249",9000,3,93.7802168006,5,30
"1216",30,6,"conf_249",15000,3,55.0152170526,5,30
"1217",30,6,"conf_249",30000,3,42.7722476861,5,30
"1218",30,6,"conf_249",45000,3,36.1262036624,5,30
"1219",30,6,"conf_249",1500,4,397.0750259171,5,30
"1220",30,6,"conf_249",3000,4,338.4810393357,5,30
"1221",30,6,"conf_249",9000,4,109.4652886885,5,30
"1222",30,6,"conf_249",15000,4,88.4519405198,5,30
"1223",30,6,"conf_249",30000,4,86.0047518049,5,30
"1224",30,6,"conf_249",45000,4,85.3012149372,5,30
"1225",30,6,"conf_249",1500,5,1093.8621291894,5,30
"1226",30,6,"conf_249",3000,5,392.5710730702,5,30
"1227",30,6,"conf_249",9000,5,42.040633503,5,30
"1228",30,6,"conf_249",15000,5,14.3532203691,5,30
"1229",30,6,"conf_249",30000,5,11.7610547226,5,30
"1230",30,6,"conf_249",45000,5,11.1336078222,5,30
"1231",30,6,"conf_249",1500,6,360.1538996205,5,30
"1232",30,6,"conf_249",3000,6,216.6457656863,5,30
"1233",30,6,"conf_249",9000,6,115.6216809425,5,30
"1234",30,6,"conf_249",15000,6,96.0604812253,5,30
"1235",30,6,"conf_249",30000,6,61.7825483275,5,30
"1236",30,6,"conf_249",45000,6,53.1149493428,5,30
"1237",30,6,"conf_249",1500,7,274.9235388079,5,30
"1238",30,6,"conf_249",3000,7,182.7632536182,5,30
"1239",30,6,"conf_249",9000,7,78.2976212912,5,30
"1240",30,6,"conf_249",15000,7,55.8946962778,5,30
"1241",30,6,"conf_249",30000,7,47.4394701683,5,30
"1242",30,6,"conf_249",45000,7,44.9712902372,5,30
"1243",30,6,"conf_249",1500,8,419.2493057352,5,30
"1244",30,6,"conf_249",3000,8,363.2046109923,5,30
"1245",30,6,"conf_249",9000,8,131.8403341611,5,30
"1246",30,6,"conf_249",15000,8,110.1834710399,5,30
"1247",30,6,"conf_249",30000,8,92.8446764042,5,30
"1248",30,6,"conf_249",45000,8,82.1232447801,5,30
"1249",30,6,"conf_249",1500,9,1933.4834060285,5,30
"1250",30,6,"conf_249",3000,9,233.3790353737,5,30
"1251",30,6,"conf_249",9000,9,119.56050025,5,30
"1252",30,6,"conf_249",15000,9,115.4483114223,5,30
"1253",30,6,"conf_249",30000,9,106.662317341,5,30
"1254",30,6,"conf_249",45000,9,92.1334544324,5,30
"1255",30,6,"conf_249",1500,10,344.0042598093,5,30
"1256",30,6,"conf_249",3000,10,218.8690988,5,30
"1257",30,6,"conf_249",9000,10,62.857689372,5,30
"1258",30,6,"conf_249",15000,10,39.739781247,5,30
"1259",30,6,"conf_249",30000,10,27.8705194057,5,30
"1260",30,6,"conf_249",45000,10,24.629810216,5,30
"1261",30,7,"conf_249",1500,1,217.4302292155,5,30
"1262",30,7,"conf_249",3000,1,192.6082841505,5,30
"1263",30,7,"conf_249",9000,1,40.2254572946,5,30
"1264",30,7,"conf_249",15000,1,40.2254572946,5,30
"1265",30,7,"conf_249",30000,1,40.2254572946,5,30
"1266",30,7,"conf_249",45000,1,40.2254572946,5,30
"1267",30,7,"conf_249",1500,2,220.4072890129,5,30
"1268",30,7,"conf_249",3000,2,148.5808176875,5,30
"1269",30,7,"conf_249",9000,2,16.497153427,5,30
"1270",30,7,"conf_249",15000,2,14.6069856712,5,30
"1271",30,7,"conf_249",30000,2,14.3100096441,5,30
"1272",30,7,"conf_249",45000,2,14.3100096441,5,30
"1273",30,7,"conf_249",1500,3,252.6192378518,5,30
"1274",30,7,"conf_249",3000,3,163.8688839267,5,30
"1275",30,7,"conf_249",9000,3,22.7399243708,5,30
"1276",30,7,"conf_249",15000,3,22.5836254968,5,30
"1277",30,7,"conf_249",30000,3,22.5836254968,5,30
"1278",30,7,"conf_249",45000,3,22.5836254968,5,30
"1279",30,7,"conf_249",1500,4,217.3102110444,5,30
"1280",30,7,"conf_249",3000,4,145.412343538,5,30
"1281",30,7,"conf_249",9000,4,24.7893109486,5,30
"1282",30,7,"conf_249",15000,4,24.6061481565,5,30
"1283",30,7,"conf_249",30000,4,24.4782497858,5,30
"1284",30,7,"conf_249",45000,4,21.3540917753,5,30
"1285",30,7,"conf_249",1500,5,218.6162935679,5,30
"1286",30,7,"conf_249",3000,5,126.8666258348,5,30
"1287",30,7,"conf_249",9000,5,43.9337347663,5,30
"1288",30,7,"conf_249",15000,5,43.4894869741,5,30
"1289",30,7,"conf_249",30000,5,43.4894869741,5,30
"1290",30,7,"conf_249",45000,5,43.4894869741,5,30
"1291",30,7,"conf_249",1500,6,239.7931441348,5,30
"1292",30,7,"conf_249",3000,6,166.0585122682,5,30
"1293",30,7,"conf_249",9000,6,81.7305124987,5,30
"1294",30,7,"conf_249",15000,6,80.6191781253,5,30
"1295",30,7,"conf_249",30000,6,80.4607961297,5,30
"1296",30,7,"conf_249",45000,6,80.4561828557,5,30
"1297",30,7,"conf_249",1500,7,189.9358137305,5,30
"1298",30,7,"conf_249",3000,7,144.6881818178,5,30
"1299",30,7,"conf_249",9000,7,34.407354675,5,30
"1300",30,7,"conf_249",15000,7,34.2456931048,5,30
"1301",30,7,"conf_249",30000,7,29.2483817827,5,30
"1302",30,7,"conf_249",45000,7,29.2483817827,5,30
"1303",30,7,"conf_249",1500,8,280.5796777917,5,30
"1304",30,7,"conf_249",3000,8,232.9101479056,5,30
"1305",30,7,"conf_249",9000,8,54.9089024161,5,30
"1306",30,7,"conf_249",15000,8,51.886961217,5,30
"1307",30,7,"conf_249",30000,8,51.886961217,5,30
"1308",30,7,"conf_249",45000,8,51.886961217,5,30
"1309",30,7,"conf_249",1500,9,275.2707416817,5,30
"1310",30,7,"conf_249",3000,9,208.9047295207,5,30
"1311",30,7,"conf_249",9000,9,59.1514569425,5,30
"1312",30,7,"conf_249",15000,9,59.1514569425,5,30
"1313",30,7,"conf_249",30000,9,59.1514569425,5,30
"1314",30,7,"conf_249",45000,9,53.4405536452,5,30
"1315",30,7,"conf_249",1500,10,226.6147239228,5,30
"1316",30,7,"conf_249",3000,10,178.9223211464,5,30
"1317",30,7,"conf_249",9000,10,68.4325760537,5,30
"1318",30,7,"conf_249",15000,10,60.4783625469,5,30
"1319",30,7,"conf_249",30000,10,60.3397698182,5,30
"1320",30,7,"conf_249",45000,10,60.3397698182,5,30
"1321",30,8,"conf_249",1500,1,5160.3039520306,5,30
"1322",30,8,"conf_249",3000,1,370.8890537224,5,30
"1323",30,8,"conf_249",9000,1,20.1295520608,5,30
"1324",30,8,"conf_249",15000,1,18.7326966649,5,30
"1325",30,8,"conf_249",30000,1,13.0679057591,5,30
"1326",30,8,"conf_249",45000,1,6.31593007,5,30
"1327",30,8,"conf_249",1500,2,3947.6372636339,5,30
"1328",30,8,"conf_249",3000,2,332.7760595742,5,30
"1329",30,8,"conf_249",9000,2,23.375040498,5,30
"1330",30,8,"conf_249",15000,2,19.4536745631,5,30
"1331",30,8,"conf_249",30000,2,15.4121593928,5,30
"1332",30,8,"conf_249",45000,2,13.0628623535,5,30
"1333",30,8,"conf_249",1500,3,8900.4572648356,5,30
"1334",30,8,"conf_249",3000,3,527.4899575936,5,30
"1335",30,8,"conf_249",9000,3,75.204826327,5,30
"1336",30,8,"conf_249",15000,3,73.0548305207,5,30
"1337",30,8,"conf_249",30000,3,69.9632712976,5,30
"1338",30,8,"conf_249",45000,3,0.1420170271,5,30
"1339",30,8,"conf_249",1500,4,3750.0084173419,5,30
"1340",30,8,"conf_249",3000,4,202.0313781366,5,30
"1341",30,8,"conf_249",9000,4,24.7259285281,5,30
"1342",30,8,"conf_249",15000,4,19.9406268832,5,30
"1343",30,8,"conf_249",30000,4,8.5928074613,5,30
"1344",30,8,"conf_249",45000,4,7.0272033012,5,30
"1345",30,8,"conf_249",1500,5,2811.9396806844,5,30
"1346",30,8,"conf_249",3000,5,180.9296386805,5,30
"1347",30,8,"conf_249",9000,5,27.7033862866,5,30
"1348",30,8,"conf_249",15000,5,22.9896199448,5,30
"1349",30,8,"conf_249",30000,5,19.5307278583,5,30
"1350",30,8,"conf_249",45000,5,19.2549739218,5,30
"1351",30,8,"conf_249",1500,6,5865.4668554127,5,30
"1352",30,8,"conf_249",3000,6,250.2932893298,5,30
"1353",30,8,"conf_249",9000,6,78.5977128269,5,30
"1354",30,8,"conf_249",15000,6,77.8458505876,5,30
"1355",30,8,"conf_249",30000,6,72.4606355275,5,30
"1356",30,8,"conf_249",45000,6,71.1218718521,5,30
"1357",30,8,"conf_249",1500,7,7329.552307515,5,30
"1358",30,8,"conf_249",3000,7,502.9140346874,5,30
"1359",30,8,"conf_249",9000,7,20.3458951905,5,30
"1360",30,8,"conf_249",15000,7,13.8897714305,5,30
"1361",30,8,"conf_249",30000,7,10.7045486491,5,30
"1362",30,8,"conf_249",45000,7,5.3745749578,5,30
"1363",30,8,"conf_249",1500,8,1766.2300358872,5,30
"1364",30,8,"conf_249",3000,8,277.3781443417,5,30
"1365",30,8,"conf_249",9000,8,15.5571031948,5,30
"1366",30,8,"conf_249",15000,8,10.5636013316,5,30
"1367",30,8,"conf_249",30000,8,6.6834527216,5,30
"1368",30,8,"conf_249",45000,8,0.0650159428,5,30
"1369",30,8,"conf_249",1500,9,3983.151767732,5,30
"1370",30,8,"conf_249",3000,9,319.7575589639,5,30
"1371",30,8,"conf_249",9000,9,26.7690584384,5,30
"1372",30,8,"conf_249",15000,9,22.9458506308,5,30
"1373",30,8,"conf_249",30000,9,18.1104469822,5,30
"1374",30,8,"conf_249",45000,9,14.1126302163,5,30
"1375",30,8,"conf_249",1500,10,5086.3215397029,5,30
"1376",30,8,"conf_249",3000,10,269.7968377296,5,30
"1377",30,8,"conf_249",9000,10,25.9878575972,5,30
"1378",30,8,"conf_249",15000,10,23.9338215101,5,30
"1379",30,8,"conf_249",30000,10,15.0581119326,5,30
"1380",30,8,"conf_249",45000,10,7.2543400049,5,30
"1381",30,9,"conf_249",1500,1,19745.6130630075,5,30
"1382",30,9,"conf_249",3000,1,4408.914297123,5,30
"1383",30,9,"conf_249",9000,1,59.0144401419,5,30
"1384",30,9,"conf_249",15000,1,29.2663246737,5,30
"1385",30,9,"conf_249",30000,1,29.1648047602,5,30
"1386",30,9,"conf_249",45000,1,29.1372050712,5,30
"1387",30,9,"conf_249",1500,2,10812.5511677199,5,30
"1388",30,9,"conf_249",3000,2,666.7659967767,5,30
"1389",30,9,"conf_249",9000,2,140.3554673527,5,30
"1390",30,9,"conf_249",15000,2,131.579786766,5,30
"1391",30,9,"conf_249",30000,2,82.3671324742,5,30
"1392",30,9,"conf_249",45000,2,78.4530201472,5,30
"1393",30,9,"conf_249",1500,3,7257.2911134454,5,30
"1394",30,9,"conf_249",3000,3,403.5699695657,5,30
"1395",30,9,"conf_249",9000,3,27.4309648705,5,30
"1396",30,9,"conf_249",15000,3,26.7712994077,5,30
"1397",30,9,"conf_249",30000,3,25.9790951785,5,30
"1398",30,9,"conf_249",45000,3,25.4990795809,5,30
"1399",30,9,"conf_249",1500,4,10050.8771855674,5,30
"1400",30,9,"conf_249",3000,4,1295.9053345798,5,30
"1401",30,9,"conf_249",9000,4,29.4084841838,5,30
"1402",30,9,"conf_249",15000,4,28.8185541399,5,30
"1403",30,9,"conf_249",30000,4,28.5670464538,5,30
"1404",30,9,"conf_249",45000,4,27.7922571921,5,30
"1405",30,9,"conf_249",1500,5,5023.2450488443,5,30
"1406",30,9,"conf_249",3000,5,571.9955914642,5,30
"1407",30,9,"conf_249",9000,5,29.1959917452,5,30
"1408",30,9,"conf_249",15000,5,28.9036405267,5,30
"1409",30,9,"conf_249",30000,5,28.708096605,5,30
"1410",30,9,"conf_249",45000,5,27.9658834098,5,30
"1411",30,9,"conf_249",1500,6,16512.0272429825,5,30
"1412",30,9,"conf_249",3000,6,1920.9479393434,5,30
"1413",30,9,"conf_249",9000,6,211.7025054178,5,30
"1414",30,9,"conf_249",15000,6,174.433783143,5,30
"1415",30,9,"conf_249",30000,6,129.2248983741,5,30
"1416",30,9,"conf_249",45000,6,37.1485766231,5,30
"1417",30,9,"conf_249",1500,7,11002.9357599636,5,30
"1418",30,9,"conf_249",3000,7,623.6597044672,5,30
"1419",30,9,"conf_249",9000,7,25.1246026017,5,30
"1420",30,9,"conf_249",15000,7,24.5715148761,5,30
"1421",30,9,"conf_249",30000,7,24.162155553,5,30
"1422",30,9,"conf_249",45000,7,23.9145319563,5,30
"1423",30,9,"conf_249",1500,8,4031.4024854684,5,30
"1424",30,9,"conf_249",3000,8,267.3602353141,5,30
"1425",30,9,"conf_249",9000,8,37.425907626,5,30
"1426",30,9,"conf_249",15000,8,31.0443113648,5,30
"1427",30,9,"conf_249",30000,8,29.6801671104,5,30
"1428",30,9,"conf_249",45000,8,29.2657802058,5,30
"1429",30,9,"conf_249",1500,9,9655.5479459693,5,30
"1430",30,9,"conf_249",3000,9,868.8348693288,5,30
"1431",30,9,"conf_249",9000,9,24.6528239387,5,30
"1432",30,9,"conf_249",15000,9,24.2828379938,5,30
"1433",30,9,"conf_249",30000,9,23.8693718946,5,30
"1434",30,9,"conf_249",45000,9,23.5959949466,5,30
"1435",30,9,"conf_249",1500,10,14060.6155872127,5,30
"1436",30,9,"conf_249",3000,10,1714.1668317266,5,30
"1437",30,9,"conf_249",9000,10,115.0562891909,5,30
"1438",30,9,"conf_249",15000,10,90.3309863336,5,30
"1439",30,9,"conf_249",30000,10,86.5168062313,5,30
"1440",30,9,"conf_249",45000,10,86.247393319,5,30
