"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7527",5,15,"conf_399",1500,55,17.4933390287,2,5
"7528",5,15,"conf_399",2500,55,15.218590804,2,5
"7529",5,15,"conf_399",5000,55,9.2158967031,2,5
"7530",5,15,"conf_399",7500,55,7.5601461456,2,5
"7531",5,15,"conf_399",250,56,57.3191325002,2,5
"7532",5,15,"conf_399",500,56,24.8896199681,2,5
"7533",5,15,"conf_399",1500,56,21.9671441405,2,5
"7534",5,15,"conf_399",2500,56,7.6824911671,2,5
"7535",5,15,"conf_399",5000,56,7.3230731837,2,5
"7536",5,15,"conf_399",7500,56,5.3652313958,2,5
"7537",5,15,"conf_399",250,57,23.296175775,2,5
"7538",5,15,"conf_399",500,57,23.296175775,2,5
"7539",5,15,"conf_399",1500,57,15.6877082586,2,5
"7540",5,15,"conf_399",2500,57,9.9643813034,2,5
"7541",5,15,"conf_399",5000,57,5.0018821155,2,5
"7542",5,15,"conf_399",7500,57,4.0749712429,2,5
"7543",5,15,"conf_399",250,58,28.7494616195,2,5
"7544",5,15,"conf_399",500,58,23.8069407942,2,5
"7545",5,15,"conf_399",1500,58,20.3616055395,2,5
"7546",5,15,"conf_399",2500,58,8.1890300237,2,5
"7547",5,15,"conf_399",5000,58,5.6658402009,2,5
"7548",5,15,"conf_399",7500,58,5.0396614445,2,5
"7549",5,15,"conf_399",250,59,65.5247230925,2,5
"7550",5,15,"conf_399",500,59,25.8899851433,2,5
"7551",5,15,"conf_399",1500,59,14.2560195995,2,5
"7552",5,15,"conf_399",2500,59,6.5269072274,2,5
"7553",5,15,"conf_399",5000,59,3.5854522755,2,5
"7554",5,15,"conf_399",7500,59,3.3647249811,2,5
"7555",5,15,"conf_399",250,60,53.1941290371,2,5
"7556",5,15,"conf_399",500,60,35.0623566293,2,5
"7557",5,15,"conf_399",1500,60,14.4262630333,2,5
"7558",5,15,"conf_399",2500,60,9.3489833463,2,5
"7559",5,15,"conf_399",5000,60,7.2158067969,2,5
"7560",5,15,"conf_399",7500,60,4.3766259036,2,5
"7561",5,15,"conf_399",250,61,39.7280027258,2,5
"7562",5,15,"conf_399",500,61,27.4519819777,2,5
"7563",5,15,"conf_399",1500,61,15.3769397232,2,5
"7564",5,15,"conf_399",2500,61,12.258892508,2,5
"7565",5,15,"conf_399",5000,61,8.8572725339,2,5
"7566",5,15,"conf_399",7500,61,6.2392741302,2,5
"7567",5,15,"conf_399",250,62,56.6117369327,2,5
"7568",5,15,"conf_399",500,62,33.0046413755,2,5
"7569",5,15,"conf_399",1500,62,22.4532945747,2,5
"7570",5,15,"conf_399",2500,62,22.1277453978,2,5
"7571",5,15,"conf_399",5000,62,6.3432738342,2,5
"7572",5,15,"conf_399",7500,62,4.7616212711,2,5
"7573",5,15,"conf_399",250,63,29.5795231244,2,5
"7574",5,15,"conf_399",500,63,20.0596603592,2,5
"7575",5,15,"conf_399",1500,63,13.4661166518,2,5
"7576",5,15,"conf_399",2500,63,7.5783148931,2,5
"7577",5,15,"conf_399",5000,63,3.1393167876,2,5
"7578",5,15,"conf_399",7500,63,3.0433060551,2,5
"7579",5,15,"conf_399",250,64,44.1505170504,2,5
"7580",5,15,"conf_399",500,64,34.6703686726,2,5
"7581",5,15,"conf_399",1500,64,20.8027103908,2,5
"7582",5,15,"conf_399",2500,64,16.6649759912,2,5
"7583",5,15,"conf_399",5000,64,15.0023134417,2,5
"7584",5,15,"conf_399",7500,64,5.6571392188,2,5
"7585",5,15,"conf_399",250,65,52.0545729053,2,5
"7586",5,15,"conf_399",500,65,33.7692636612,2,5
"7587",5,15,"conf_399",1500,65,26.1488152224,2,5
"7588",5,15,"conf_399",2500,65,18.879320344,2,5
"7589",5,15,"conf_399",5000,65,4.3483783333,2,5
"7590",5,15,"conf_399",7500,65,3.3826041413,2,5
"7591",5,15,"conf_399",250,66,22.8447004098,2,5
"7592",5,15,"conf_399",500,66,22.8447004098,2,5
"7593",5,15,"conf_399",1500,66,16.472641041,2,5
"7594",5,15,"conf_399",2500,66,13.1219398956,2,5
"7595",5,15,"conf_399",5000,66,11.0360939292,2,5
"7596",5,15,"conf_399",7500,66,5.0516093447,2,5
"7597",5,15,"conf_399",250,67,45.5750664197,2,5
"7598",5,15,"conf_399",500,67,17.4638516307,2,5
"7599",5,15,"conf_399",1500,67,7.450952636,2,5
"7600",5,15,"conf_399",2500,67,7.450952636,2,5
"7601",5,15,"conf_399",5000,67,5.5525419744,2,5
"7602",5,15,"conf_399",7500,67,4.2478495506,2,5
"7603",5,15,"conf_399",250,68,49.9007973033,2,5
"7604",5,15,"conf_399",500,68,32.1851259264,2,5
"7605",5,15,"conf_399",1500,68,18.9320845545,2,5
"7606",5,15,"conf_399",2500,68,16.7395849985,2,5
"7607",5,15,"conf_399",5000,68,10.9825328866,2,5
"7608",5,15,"conf_399",7500,68,4.6285056543,2,5
"7609",5,15,"conf_399",250,69,33.0866056735,2,5
"7610",5,15,"conf_399",500,69,16.5294868408,2,5
"7611",5,15,"conf_399",1500,69,15.3708343382,2,5
"7612",5,15,"conf_399",2500,69,15.3708343382,2,5
"7613",5,15,"conf_399",5000,69,10.948032358,2,5
"7614",5,15,"conf_399",7500,69,10.8674905034,2,5
"7615",5,15,"conf_399",250,70,49.6432753252,2,5
"7616",5,15,"conf_399",500,70,28.4972485017,2,5
"7617",5,15,"conf_399",1500,70,5.1812931664,2,5
"7618",5,15,"conf_399",2500,70,4.5258677045,2,5
"7619",5,15,"conf_399",5000,70,4.0073933708,2,5
"7620",5,15,"conf_399",7500,70,3.2577003635,2,5
"7621",5,15,"conf_399",250,71,29.0937956755,2,5
"7622",5,15,"conf_399",500,71,15.6367050756,2,5
"7623",5,15,"conf_399",1500,71,9.4222690964,2,5
"7624",5,15,"conf_399",2500,71,9.4222690964,2,5
"7625",5,15,"conf_399",5000,71,5.8670106155,2,5
"7626",5,15,"conf_399",7500,71,3.6904134961,2,5
"7627",5,15,"conf_399",250,72,55.6023499298,2,5
"7628",5,15,"conf_399",500,72,45.0770333519,2,5
"7629",5,15,"conf_399",1500,72,16.1225653301,2,5
"7630",5,15,"conf_399",2500,72,5.5964160796,2,5
"7631",5,15,"conf_399",5000,72,3.5078139804,2,5
"7632",5,15,"conf_399",7500,72,2.1730518635,2,5
"7633",5,15,"conf_399",250,73,50.3009563198,2,5
"7634",5,15,"conf_399",500,73,20.8685901603,2,5
"7635",5,15,"conf_399",1500,73,11.5600230235,2,5
"7636",5,15,"conf_399",2500,73,9.776984291,2,5
"7637",5,15,"conf_399",5000,73,3.7224557484,2,5
"7638",5,15,"conf_399",7500,73,3.217504669,2,5
"7639",5,15,"conf_399",250,74,54.0239955798,2,5
"7640",5,15,"conf_399",500,74,38.4167597282,2,5
"7641",5,15,"conf_399",1500,74,14.5926556438,2,5
"7642",5,15,"conf_399",2500,74,8.3025541981,2,5
"7643",5,15,"conf_399",5000,74,1.7091816195,2,5
"7644",5,15,"conf_399",7500,74,1.5557595316,2,5
"7645",5,15,"conf_399",250,75,35.2487650355,2,5
"7646",5,15,"conf_399",500,75,24.1504680493,2,5
"7647",5,15,"conf_399",1500,75,14.6103448694,2,5
"7648",5,15,"conf_399",2500,75,11.0849174699,2,5
"7649",5,15,"conf_399",5000,75,4.8947759853,2,5
"7650",5,15,"conf_399",7500,75,2.4309353415,2,5
"7651",5,15,"conf_399",250,76,54.6944245597,2,5
"7652",5,15,"conf_399",500,76,23.8212054425,2,5
"7653",5,15,"conf_399",1500,76,13.9936207187,2,5
"7654",5,15,"conf_399",2500,76,6.9189682206,2,5
"7655",5,15,"conf_399",5000,76,4.7197672773,2,5
"7656",5,15,"conf_399",7500,76,4.32998056,2,5
"7657",5,15,"conf_399",250,77,51.9673669123,2,5
"7658",5,15,"conf_399",500,77,25.3116326185,2,5
"7659",5,15,"conf_399",1500,77,21.0747506245,2,5
"7660",5,15,"conf_399",2500,77,15.8624422272,2,5
"7661",5,15,"conf_399",5000,77,7.0522171977,2,5
"7662",5,15,"conf_399",7500,77,7.0240128848,2,5
"7663",5,15,"conf_399",250,78,25.2374372072,2,5
"7664",5,15,"conf_399",500,78,25.2374372072,2,5
"7665",5,15,"conf_399",1500,78,13.212906192,2,5
"7666",5,15,"conf_399",2500,78,10.0139038321,2,5
"7667",5,15,"conf_399",5000,78,6.020062047,2,5
"7668",5,15,"conf_399",7500,78,5.3212313276,2,5
"7669",5,15,"conf_399",250,79,37.8554274016,2,5
"7670",5,15,"conf_399",500,79,24.5177685922,2,5
"7671",5,15,"conf_399",1500,79,16.2515415055,2,5
"7672",5,15,"conf_399",2500,79,15.6830861486,2,5
"7673",5,15,"conf_399",5000,79,9.4882969679,2,5
"7674",5,15,"conf_399",7500,79,5.2502358281,2,5
"7675",5,15,"conf_399",250,80,50.4773426902,2,5
"7676",5,15,"conf_399",500,80,27.2756269061,2,5
"7677",5,15,"conf_399",1500,80,14.5766104685,2,5
"7678",5,15,"conf_399",2500,80,14.5766104685,2,5
"7679",5,15,"conf_399",5000,80,10.9188575396,2,5
"7680",5,15,"conf_399",7500,80,4.1027715973,2,5
"7681",5,15,"conf_399",250,81,46.6511401472,2,5
"7682",5,15,"conf_399",500,81,36.7601482916,2,5
"7683",5,15,"conf_399",1500,81,17.7626334653,2,5
"7684",5,15,"conf_399",2500,81,17.47999164,2,5
"7685",5,15,"conf_399",5000,81,7.2863387912,2,5
"7686",5,15,"conf_399",7500,81,6.034453719,2,5
"7687",5,15,"conf_399",250,82,32.3441028698,2,5
"7688",5,15,"conf_399",500,82,23.4428645901,2,5
"7689",5,15,"conf_399",1500,82,10.6683491544,2,5
"7690",5,15,"conf_399",2500,82,10.6683491544,2,5
"7691",5,15,"conf_399",5000,82,3.0011284277,2,5
"7692",5,15,"conf_399",7500,82,2.1822435588,2,5
"7693",5,15,"conf_399",250,83,36.5950013054,2,5
"7694",5,15,"conf_399",500,83,31.0122811283,2,5
"7695",5,15,"conf_399",1500,83,16.4160160379,2,5
"7696",5,15,"conf_399",2500,83,7.8559994392,2,5
"7697",5,15,"conf_399",5000,83,5.150799247,2,5
"7698",5,15,"conf_399",7500,83,2.2247944036,2,5
"7699",5,15,"conf_399",250,84,57.8862407151,2,5
"7700",5,15,"conf_399",500,84,49.1279921433,2,5
"7701",5,15,"conf_399",1500,84,15.0311329648,2,5
"7702",5,15,"conf_399",2500,84,13.9564689262,2,5
"7703",5,15,"conf_399",5000,84,12.2509969381,2,5
"7704",5,15,"conf_399",7500,84,6.4213555297,2,5
"7705",5,15,"conf_399",250,85,29.7199485945,2,5
"7706",5,15,"conf_399",500,85,29.7199485945,2,5
"7707",5,15,"conf_399",1500,85,14.3248580624,2,5
"7708",5,15,"conf_399",2500,85,12.6786366262,2,5
"7709",5,15,"conf_399",5000,85,4.6141892024,2,5
"7710",5,15,"conf_399",7500,85,3.2492038525,2,5
"7711",5,15,"conf_399",250,86,43.1199633374,2,5
"7712",5,15,"conf_399",500,86,40.3638008658,2,5
"7713",5,15,"conf_399",1500,86,20.432527158,2,5
"7714",5,15,"conf_399",2500,86,8.2340058322,2,5
"7715",5,15,"conf_399",5000,86,6.0844214715,2,5
"7716",5,15,"conf_399",7500,86,4.1767247286,2,5
"7717",5,15,"conf_399",250,87,46.5956463389,2,5
"7718",5,15,"conf_399",500,87,35.0206630025,2,5
"7719",5,15,"conf_399",1500,87,15.5665281729,2,5
"7720",5,15,"conf_399",2500,87,12.0911869051,2,5
"7721",5,15,"conf_399",5000,87,6.9439872246,2,5
"7722",5,15,"conf_399",7500,87,5.1602389844,2,5
"7723",5,15,"conf_399",250,88,35.9159750978,2,5
"7724",5,15,"conf_399",500,88,35.9159750978,2,5
"7725",5,15,"conf_399",1500,88,26.4566860686,2,5
"7726",5,15,"conf_399",2500,88,18.2219551386,2,5
"7727",5,15,"conf_399",5000,88,9.4632061282,2,5
"7728",5,15,"conf_399",7500,88,3.4950291816,2,5
"7729",5,15,"conf_399",250,89,37.3753473151,2,5
"7730",5,15,"conf_399",500,89,34.1140173929,2,5
"7731",5,15,"conf_399",1500,89,6.9317302982,2,5
"7732",5,15,"conf_399",2500,89,6.9317302982,2,5
"7733",5,15,"conf_399",5000,89,1.4527765283,2,5
"7734",5,15,"conf_399",7500,89,1.3506558952,2,5
"7735",5,15,"conf_399",250,90,37.0595580701,2,5
"7736",5,15,"conf_399",500,90,28.6903618294,2,5
"7737",5,15,"conf_399",1500,90,21.8559148682,2,5
"7738",5,15,"conf_399",2500,90,16.2089150577,2,5
"7739",5,15,"conf_399",5000,90,7.1043653305,2,5
"7740",5,15,"conf_399",7500,90,3.3376398522,2,5
"7741",5,15,"conf_399",250,91,39.3788325298,2,5
"7742",5,15,"conf_399",500,91,29.5322531111,2,5
"7743",5,15,"conf_399",1500,91,9.5315825702,2,5
"7744",5,15,"conf_399",2500,91,9.5315825702,2,5
"7745",5,15,"conf_399",5000,91,7.4969068858,2,5
"7746",5,15,"conf_399",7500,91,6.1874104049,2,5
"7747",5,15,"conf_399",250,92,75.9438709845,2,5
"7748",5,15,"conf_399",500,92,25.6576924152,2,5
"7749",5,15,"conf_399",1500,92,9.1341398276,2,5
"7750",5,15,"conf_399",2500,92,8.6631950959,2,5
"7751",5,15,"conf_399",5000,92,7.55347934,2,5
"7752",5,15,"conf_399",7500,92,5.2455682682,2,5
"7753",5,15,"conf_399",250,93,42.1861471091,2,5
"7754",5,15,"conf_399",500,93,42.1861471091,2,5
"7755",5,15,"conf_399",1500,93,30.282380079,2,5
"7756",5,15,"conf_399",2500,93,12.7759148896,2,5
"7757",5,15,"conf_399",5000,93,7.5062495904,2,5
"7758",5,15,"conf_399",7500,93,7.0187938627,2,5
"7759",5,15,"conf_399",250,94,33.6564020024,2,5
"7760",5,15,"conf_399",500,94,13.8354209732,2,5
"7761",5,15,"conf_399",1500,94,13.3340771584,2,5
"7762",5,15,"conf_399",2500,94,12.2104241577,2,5
"7763",5,15,"conf_399",5000,94,7.9577978505,2,5
"7764",5,15,"conf_399",7500,94,7.2886058715,2,5
"7765",5,15,"conf_399",250,95,22.8929600721,2,5
"7766",5,15,"conf_399",500,95,22.8929600721,2,5
"7767",5,15,"conf_399",1500,95,15.6905010069,2,5
"7768",5,15,"conf_399",2500,95,13.239817024,2,5
"7769",5,15,"conf_399",5000,95,11.4241666473,2,5
"7770",5,15,"conf_399",7500,95,5.1224181876,2,5
"7771",5,15,"conf_399",250,96,44.5146875088,2,5
"7772",5,15,"conf_399",500,96,35.4679817436,2,5
"7773",5,15,"conf_399",1500,96,10.5154257059,2,5
"7774",5,15,"conf_399",2500,96,9.7269276436,2,5
"7775",5,15,"conf_399",5000,96,8.8936301514,2,5
"7776",5,15,"conf_399",7500,96,4.2315072404,2,5
"7777",5,15,"conf_399",250,97,43.2365813667,2,5
"7778",5,15,"conf_399",500,97,34.685521229,2,5
"7779",5,15,"conf_399",1500,97,13.7021061657,2,5
"7780",5,15,"conf_399",2500,97,7.68519221,2,5
"7781",5,15,"conf_399",5000,97,7.3662945852,2,5
"7782",5,15,"conf_399",7500,97,7.0556402876,2,5
"7783",5,15,"conf_399",250,98,30.8846364303,2,5
"7784",5,15,"conf_399",500,98,30.8846364303,2,5
"7785",5,15,"conf_399",1500,98,13.505976496,2,5
"7786",5,15,"conf_399",2500,98,13.505976496,2,5
"7787",5,15,"conf_399",5000,98,10.1223089048,2,5
"7788",5,15,"conf_399",7500,98,5.2901227992,2,5
"7789",5,15,"conf_399",250,99,49.7299930174,2,5
"7790",5,15,"conf_399",500,99,33.6020790588,2,5
"7791",5,15,"conf_399",1500,99,23.6707588025,2,5
"7792",5,15,"conf_399",2500,99,13.2697081889,2,5
"7793",5,15,"conf_399",5000,99,8.9901758309,2,5
"7794",5,15,"conf_399",7500,99,7.3321232495,2,5
"7795",5,15,"conf_399",250,100,64.8060889214,2,5
"7796",5,15,"conf_399",500,100,38.1309710381,2,5
"7797",5,15,"conf_399",1500,100,19.0712284137,2,5
"7798",5,15,"conf_399",2500,100,14.8751993369,2,5
"7799",5,15,"conf_399",5000,100,5.9508424361,2,5
"7800",5,15,"conf_399",7500,100,3.2224316265,2,5
"7801",5,15,"conf_399",250,101,51.915497214,3,5
"7802",5,15,"conf_399",500,101,17.0460925563,3,5
"7803",5,15,"conf_399",1500,101,6.7820673352,3,5
"7804",5,15,"conf_399",2500,101,3.3090249198,3,5
"7805",5,15,"conf_399",5000,101,2.7157299021,3,5
"7806",5,15,"conf_399",7500,101,2.5272138024,3,5
"7807",5,15,"conf_399",250,102,34.2478315905,3,5
"7808",5,15,"conf_399",500,102,22.459422689,3,5
"7809",5,15,"conf_399",1500,102,6.289494518,3,5
"7810",5,15,"conf_399",2500,102,6.289494518,3,5
"7811",5,15,"conf_399",5000,102,3.6262460774,3,5
"7812",5,15,"conf_399",7500,102,3.2386044343,3,5
"7813",5,15,"conf_399",250,103,65.3746545745,3,5
"7814",5,15,"conf_399",500,103,23.5087661733,3,5
"7815",5,15,"conf_399",1500,103,21.1803232784,3,5
"7816",5,15,"conf_399",2500,103,12.5003238868,3,5
"7817",5,15,"conf_399",5000,103,4.6393894926,3,5
"7818",5,15,"conf_399",7500,103,3.0522966579,3,5
"7819",5,15,"conf_399",250,104,54.0863173856,3,5
"7820",5,15,"conf_399",500,104,35.1339032733,3,5
"7821",5,15,"conf_399",1500,104,22.4145607867,3,5
"7822",5,15,"conf_399",2500,104,18.4869273962,3,5
"7823",5,15,"conf_399",5000,104,14.7256751031,3,5
"7824",5,15,"conf_399",7500,104,12.8799120226,3,5
"7825",5,15,"conf_399",250,105,44.1140482936,3,5
"7826",5,15,"conf_399",500,105,39.7723833401,3,5
"7827",5,15,"conf_399",1500,105,25.8561424334,3,5
"7828",5,15,"conf_399",2500,105,7.0709811607,3,5
"7829",5,15,"conf_399",5000,105,4.1549718577,3,5
"7830",5,15,"conf_399",7500,105,4.0697690559,3,5
"7831",5,15,"conf_399",250,106,46.245764755,3,5
"7832",5,15,"conf_399",500,106,24.6465876816,3,5
"7833",5,15,"conf_399",1500,106,13.047086239,3,5
"7834",5,15,"conf_399",2500,106,10.8510839232,3,5
"7835",5,15,"conf_399",5000,106,7.345792409,3,5
"7836",5,15,"conf_399",7500,106,2.1870948904,3,5
"7837",5,15,"conf_399",250,107,36.578606345,3,5
"7838",5,15,"conf_399",500,107,32.6793217466,3,5
"7839",5,15,"conf_399",1500,107,13.6628811644,3,5
"7840",5,15,"conf_399",2500,107,13.6628811644,3,5
"7841",5,15,"conf_399",5000,107,10.717742232,3,5
"7842",5,15,"conf_399",7500,107,6.874341419,3,5
"7843",5,15,"conf_399",250,108,45.2670767367,3,5
"7844",5,15,"conf_399",500,108,34.3620840188,3,5
"7845",5,15,"conf_399",1500,108,25.1770449705,3,5
"7846",5,15,"conf_399",2500,108,19.1502698447,3,5
"7847",5,15,"conf_399",5000,108,7.1854067859,3,5
"7848",5,15,"conf_399",7500,108,6.4593602888,3,5
"7849",5,15,"conf_399",250,109,25.5651171214,3,5
"7850",5,15,"conf_399",500,109,25.5651171214,3,5
"7851",5,15,"conf_399",1500,109,11.9946602034,3,5
"7852",5,15,"conf_399",2500,109,7.3635858861,3,5
"7853",5,15,"conf_399",5000,109,3.8501740951,3,5
"7854",5,15,"conf_399",7500,109,2.8817187559,3,5
"7855",5,15,"conf_399",250,110,62.8200588728,3,5
"7856",5,15,"conf_399",500,110,28.9335954664,3,5
"7857",5,15,"conf_399",1500,110,12.3277461418,3,5
"7858",5,15,"conf_399",2500,110,10.2295587962,3,5
"7859",5,15,"conf_399",5000,110,5.564215646,3,5
"7860",5,15,"conf_399",7500,110,3.1867306152,3,5
"7861",5,15,"conf_399",250,111,41.3629451543,3,5
"7862",5,15,"conf_399",500,111,11.95909734,3,5
"7863",5,15,"conf_399",1500,111,10.1705516538,3,5
"7864",5,15,"conf_399",2500,111,8.6181709679,3,5
"7865",5,15,"conf_399",5000,111,3.1424008134,3,5
"7866",5,15,"conf_399",7500,111,2.3075924944,3,5
"7867",5,15,"conf_399",250,112,45.7299648376,3,5
"7868",5,15,"conf_399",500,112,29.2196298043,3,5
"7869",5,15,"conf_399",1500,112,7.6801340323,3,5
"7870",5,15,"conf_399",2500,112,5.2079451836,3,5
"7871",5,15,"conf_399",5000,112,2.9569904942,3,5
"7872",5,15,"conf_399",7500,112,2.2594920714,3,5
"7873",5,15,"conf_399",250,113,50.1087496705,3,5
"7874",5,15,"conf_399",500,113,27.7051125111,3,5
"7875",5,15,"conf_399",1500,113,11.5972783477,3,5
"7876",5,15,"conf_399",2500,113,9.4027094694,3,5
"7877",5,15,"conf_399",5000,113,7.7235427308,3,5
"7878",5,15,"conf_399",7500,113,6.9409011702,3,5
"7879",5,15,"conf_399",250,114,66.904811738,3,5
"7880",5,15,"conf_399",500,114,35.0290382674,3,5
"7881",5,15,"conf_399",1500,114,13.275261061,3,5
"7882",5,15,"conf_399",2500,114,3.9250374318,3,5
"7883",5,15,"conf_399",5000,114,1.3749465059,3,5
"7884",5,15,"conf_399",7500,114,1.1761949015,3,5
"7885",5,15,"conf_399",250,115,44.816484795,3,5
"7886",5,15,"conf_399",500,115,22.6874417503,3,5
"7887",5,15,"conf_399",1500,115,22.4117787719,3,5
"7888",5,15,"conf_399",2500,115,18.4456361062,3,5
"7889",5,15,"conf_399",5000,115,8.0979057028,3,5
"7890",5,15,"conf_399",7500,115,7.0178579251,3,5
"7891",5,15,"conf_399",250,116,56.7089250066,3,5
"7892",5,15,"conf_399",500,116,24.3228772024,3,5
"7893",5,15,"conf_399",1500,116,21.1082985199,3,5
"7894",5,15,"conf_399",2500,116,16.2512205692,3,5
"7895",5,15,"conf_399",5000,116,11.5676518303,3,5
"7896",5,15,"conf_399",7500,116,8.236946294,3,5
"7897",5,15,"conf_399",250,117,28.4444926042,3,5
"7898",5,15,"conf_399",500,117,28.4444926042,3,5
"7899",5,15,"conf_399",1500,117,18.4396471041,3,5
"7900",5,15,"conf_399",2500,117,9.0734100319,3,5
"7901",5,15,"conf_399",5000,117,3.9207000397,3,5
"7902",5,15,"conf_399",7500,117,3.253665089,3,5
"7903",5,15,"conf_399",250,118,52.1699490594,3,5
"7904",5,15,"conf_399",500,118,42.1166817507,3,5
"7905",5,15,"conf_399",1500,118,11.0524454123,3,5
"7906",5,15,"conf_399",2500,118,9.7988178633,3,5
"7907",5,15,"conf_399",5000,118,6.2950535832,3,5
"7908",5,15,"conf_399",7500,118,4.9726676989,3,5
"7909",5,15,"conf_399",250,119,57.6141734628,3,5
"7910",5,15,"conf_399",500,119,32.193941359,3,5
"7911",5,15,"conf_399",1500,119,14.163205268,3,5
"7912",5,15,"conf_399",2500,119,11.0423516268,3,5
"7913",5,15,"conf_399",5000,119,8.1881751543,3,5
"7914",5,15,"conf_399",7500,119,7.107938319,3,5
"7915",5,15,"conf_399",250,120,32.3500072257,3,5
"7916",5,15,"conf_399",500,120,12.1202581285,3,5
"7917",5,15,"conf_399",1500,120,11.8253285633,3,5
"7918",5,15,"conf_399",2500,120,7.4427291567,3,5
"7919",5,15,"conf_399",5000,120,6.6259725615,3,5
"7920",5,15,"conf_399",7500,120,6.5017850565,3,5
"7921",5,15,"conf_399",250,121,65.7245968774,3,5
"7922",5,15,"conf_399",500,121,29.0570488551,3,5
"7923",5,15,"conf_399",1500,121,14.8535702451,3,5
"7924",5,15,"conf_399",2500,121,9.1376898003,3,5
"7925",5,15,"conf_399",5000,121,4.7978767261,3,5
"7926",5,15,"conf_399",7500,121,3.1787201378,3,5
"7927",5,15,"conf_399",250,122,82.2067212402,3,5
"7928",5,15,"conf_399",500,122,35.6573983083,3,5
"7929",5,15,"conf_399",1500,122,22.5099786717,3,5
"7930",5,15,"conf_399",2500,122,7.7458851131,3,5
"7931",5,15,"conf_399",5000,122,6.4528940935,3,5
"7932",5,15,"conf_399",7500,122,3.1903901242,3,5
"7933",5,15,"conf_399",250,123,45.4326107271,3,5
"7934",5,15,"conf_399",500,123,25.1714801288,3,5
"7935",5,15,"conf_399",1500,123,23.4597265159,3,5
"7936",5,15,"conf_399",2500,123,14.9475807022,3,5
"7937",5,15,"conf_399",5000,123,7.7016016321,3,5
"7938",5,15,"conf_399",7500,123,2.999313296,3,5
"7939",5,15,"conf_399",250,124,71.0763026732,3,5
"7940",5,15,"conf_399",500,124,20.5678397249,3,5
"7941",5,15,"conf_399",1500,124,12.287224675,3,5
"7942",5,15,"conf_399",2500,124,10.8376388448,3,5
"7943",5,15,"conf_399",5000,124,8.3433283581,3,5
"7944",5,15,"conf_399",7500,124,8.0942829458,3,5
"7945",5,15,"conf_399",250,125,50.0764752696,3,5
"7946",5,15,"conf_399",500,125,20.4793831748,3,5
"7947",5,15,"conf_399",1500,125,17.2495749893,3,5
"7948",5,15,"conf_399",2500,125,14.3504153206,3,5
"7949",5,15,"conf_399",5000,125,4.2131941742,3,5
"7950",5,15,"conf_399",7500,125,2.1711989421,3,5
"7951",5,15,"conf_399",250,126,37.9317547092,3,5
"7952",5,15,"conf_399",500,126,35.2919519173,3,5
"7953",5,15,"conf_399",1500,126,23.5201973931,3,5
"7954",5,15,"conf_399",2500,126,4.9551374886,3,5
"7955",5,15,"conf_399",5000,126,2.5251692012,3,5
"7956",5,15,"conf_399",7500,126,2.17139959,3,5
"7957",5,15,"conf_399",250,127,30.6004333162,3,5
"7958",5,15,"conf_399",500,127,21.1720834551,3,5
"7959",5,15,"conf_399",1500,127,13.9448461173,3,5
"7960",5,15,"conf_399",2500,127,7.7449842722,3,5
"7961",5,15,"conf_399",5000,127,6.81266846,3,5
"7962",5,15,"conf_399",7500,127,6.4765308286,3,5
"7963",5,15,"conf_399",250,128,41.9122283742,3,5
"7964",5,15,"conf_399",500,128,36.9158887739,3,5
"7965",5,15,"conf_399",1500,128,26.7059220125,3,5
"7966",5,15,"conf_399",2500,128,23.5801328838,3,5
"7967",5,15,"conf_399",5000,128,6.4893908262,3,5
"7968",5,15,"conf_399",7500,128,5.3781323746,3,5
"7969",5,15,"conf_399",250,129,54.0998980578,3,5
"7970",5,15,"conf_399",500,129,36.0454717392,3,5
"7971",5,15,"conf_399",1500,129,13.7668650053,3,5
"7972",5,15,"conf_399",2500,129,10.5018079674,3,5
"7973",5,15,"conf_399",5000,129,7.2657367895,3,5
"7974",5,15,"conf_399",7500,129,6.1455346767,3,5
"7975",5,15,"conf_399",250,130,38.7385213463,3,5
"7976",5,15,"conf_399",500,130,23.7638463152,3,5
"7977",5,15,"conf_399",1500,130,12.0734603281,3,5
"7978",5,15,"conf_399",2500,130,11.1252673392,3,5
"7979",5,15,"conf_399",5000,130,2.7821266785,3,5
"7980",5,15,"conf_399",7500,130,2.3836525808,3,5
"7981",5,15,"conf_399",250,131,42.6064859026,3,5
"7982",5,15,"conf_399",500,131,29.6438353718,3,5
"7983",5,15,"conf_399",1500,131,18.1368048621,3,5
"7984",5,15,"conf_399",2500,131,4.3163066544,3,5
"7985",5,15,"conf_399",5000,131,2.5402737928,3,5
"7986",5,15,"conf_399",7500,131,2.2256966253,3,5
"7987",5,15,"conf_399",250,132,40.2827087523,3,5
"7988",5,15,"conf_399",500,132,36.3271642906,3,5
"7989",5,15,"conf_399",1500,132,9.7217843209,3,5
"7990",5,15,"conf_399",2500,132,9.7217843209,3,5
"7991",5,15,"conf_399",5000,132,2.6350417638,3,5
"7992",5,15,"conf_399",7500,132,2.6002741616,3,5
"7993",5,15,"conf_399",250,133,44.3220049031,3,5
"7994",5,15,"conf_399",500,133,19.0332613463,3,5
"7995",5,15,"conf_399",1500,133,19.0332613463,3,5
"7996",5,15,"conf_399",2500,133,12.4826824414,3,5
"7997",5,15,"conf_399",5000,133,6.0292919186,3,5
"7998",5,15,"conf_399",7500,133,4.4905313172,3,5
