"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1344",30,10,"conf_262",45000,24,72679.8228095445,2,30
"1345",30,10,"conf_262",1500,25,1773091.94664195,2,30
"1346",30,10,"conf_262",3000,25,768543.143172879,2,30
"1347",30,10,"conf_262",9000,25,525168.415767986,2,30
"1348",30,10,"conf_262",15000,25,415211.392015954,2,30
"1349",30,10,"conf_262",30000,25,227563.915669836,2,30
"1350",30,10,"conf_262",45000,25,100235.030860711,2,30
"1351",30,10,"conf_262",1500,26,698732.475664854,2,30
"1352",30,10,"conf_262",3000,26,698732.475664854,2,30
"1353",30,10,"conf_262",9000,26,202344.1957808,2,30
"1354",30,10,"conf_262",15000,26,183666.806635443,2,30
"1355",30,10,"conf_262",30000,26,134607.437368222,2,30
"1356",30,10,"conf_262",45000,26,126523.31563448,2,30
"1357",30,10,"conf_262",1500,27,1855418.72903195,2,30
"1358",30,10,"conf_262",3000,27,731050.280273272,2,30
"1359",30,10,"conf_262",9000,27,302676.429707703,2,30
"1360",30,10,"conf_262",15000,27,249413.995035746,2,30
"1361",30,10,"conf_262",30000,27,103501.69962657,2,30
"1362",30,10,"conf_262",45000,27,44127.3222369321,2,30
"1363",30,10,"conf_262",1500,28,1137276.89775606,2,30
"1364",30,10,"conf_262",3000,28,680977.399645166,2,30
"1365",30,10,"conf_262",9000,28,460300.840673297,2,30
"1366",30,10,"conf_262",15000,28,276579.556924717,2,30
"1367",30,10,"conf_262",30000,28,108847.641953407,2,30
"1368",30,10,"conf_262",45000,28,63043.1314509681,2,30
"1369",30,10,"conf_262",1500,29,1806873.06208867,2,30
"1370",30,10,"conf_262",3000,29,1106196.55729386,2,30
"1371",30,10,"conf_262",9000,29,327323.464910175,2,30
"1372",30,10,"conf_262",15000,29,229532.974980209,2,30
"1373",30,10,"conf_262",30000,29,164569.621498434,2,30
"1374",30,10,"conf_262",45000,29,106697.260548243,2,30
"1375",30,10,"conf_262",1500,30,2140069.89156197,2,30
"1376",30,10,"conf_262",3000,30,1141731.23968662,2,30
"1377",30,10,"conf_262",9000,30,289797.879640538,2,30
"1378",30,10,"conf_262",15000,30,99554.711432043,2,30
"1379",30,10,"conf_262",30000,30,83855.7473666047,2,30
"1380",30,10,"conf_262",45000,30,73365.304245081,2,30
"1381",30,10,"conf_262",1500,31,1632546.68610815,2,30
"1382",30,10,"conf_262",3000,31,647829.219179558,2,30
"1383",30,10,"conf_262",9000,31,389968.239959795,2,30
"1384",30,10,"conf_262",15000,31,204730.763371441,2,30
"1385",30,10,"conf_262",30000,31,157777.089473004,2,30
"1386",30,10,"conf_262",45000,31,136273.720379072,2,30
"1387",30,10,"conf_262",1500,32,1409159.85580801,2,30
"1388",30,10,"conf_262",3000,32,758084.12608828,2,30
"1389",30,10,"conf_262",9000,32,476662.730677926,2,30
"1390",30,10,"conf_262",15000,32,343148.03132672,2,30
"1391",30,10,"conf_262",30000,32,180506.474301183,2,30
"1392",30,10,"conf_262",45000,32,139725.526876801,2,30
"1393",30,10,"conf_262",1500,33,1729506.24183936,2,30
"1394",30,10,"conf_262",3000,33,1135662.80404566,2,30
"1395",30,10,"conf_262",9000,33,330872.391773137,2,30
"1396",30,10,"conf_262",15000,33,213520.560590309,2,30
"1397",30,10,"conf_262",30000,33,77927.5147221992,2,30
"1398",30,10,"conf_262",45000,33,65733.4687453337,2,30
"1399",30,10,"conf_262",1500,34,1601446.84797708,2,30
"1400",30,10,"conf_262",3000,34,1135328.18581488,2,30
"1401",30,10,"conf_262",9000,34,382172.706488762,2,30
"1402",30,10,"conf_262",15000,34,240418.245240219,2,30
"1403",30,10,"conf_262",30000,34,161104.163418578,2,30
"1404",30,10,"conf_262",45000,34,108423.382053501,2,30
"1405",30,10,"conf_262",1500,35,714913.948044295,2,30
"1406",30,10,"conf_262",3000,35,666935.813781916,2,30
"1407",30,10,"conf_262",9000,35,247001.164031586,2,30
"1408",30,10,"conf_262",15000,35,151231.42961257,2,30
"1409",30,10,"conf_262",30000,35,116776.727871554,2,30
"1410",30,10,"conf_262",45000,35,92120.5180842062,2,30
"1411",30,10,"conf_262",1500,36,1573129.50435807,2,30
"1412",30,10,"conf_262",3000,36,1055081.96471629,2,30
"1413",30,10,"conf_262",9000,36,377212.707786725,2,30
"1414",30,10,"conf_262",15000,36,277435.689168835,2,30
"1415",30,10,"conf_262",30000,36,59092.0168463824,2,30
"1416",30,10,"conf_262",45000,36,49310.1861352352,2,30
"1417",30,10,"conf_262",1500,37,2047292.24853721,2,30
"1418",30,10,"conf_262",3000,37,937536.731304387,2,30
"1419",30,10,"conf_262",9000,37,514547.667772175,2,30
"1420",30,10,"conf_262",15000,37,235143.36028611,2,30
"1421",30,10,"conf_262",30000,37,67425.8605122269,2,30
"1422",30,10,"conf_262",45000,37,45301.244876114,2,30
"1423",30,10,"conf_262",1500,38,1513950.59305582,2,30
"1424",30,10,"conf_262",3000,38,876181.664641465,2,30
"1425",30,10,"conf_262",9000,38,417950.033732862,2,30
"1426",30,10,"conf_262",15000,38,251553.394122942,2,30
"1427",30,10,"conf_262",30000,38,187797.142493324,2,30
"1428",30,10,"conf_262",45000,38,139556.491925851,2,30
"1429",30,10,"conf_262",1500,39,1930343.60896428,2,30
"1430",30,10,"conf_262",3000,39,737862.340854986,2,30
"1431",30,10,"conf_262",9000,39,404263.990533236,2,30
"1432",30,10,"conf_262",15000,39,245860.921077969,2,30
"1433",30,10,"conf_262",30000,39,114110.051886087,2,30
"1434",30,10,"conf_262",45000,39,84821.806714059,2,30
"1435",30,10,"conf_262",1500,40,1252445.97459348,2,30
"1436",30,10,"conf_262",3000,40,694410.832311642,2,30
"1437",30,10,"conf_262",9000,40,391001.65140748,2,30
"1438",30,10,"conf_262",15000,40,330944.033484834,2,30
"1439",30,10,"conf_262",30000,40,172219.84240312,2,30
"1440",30,10,"conf_262",45000,40,80234.5623006684,2,30
"1441",30,10,"conf_262",1500,41,1350991.40526507,2,30
"1442",30,10,"conf_262",3000,41,847992.306754192,2,30
"1443",30,10,"conf_262",9000,41,474140.14383924,2,30
"1444",30,10,"conf_262",15000,41,223096.004859515,2,30
"1445",30,10,"conf_262",30000,41,146663.944380972,2,30
"1446",30,10,"conf_262",45000,41,77340.0518929938,2,30
"1447",30,10,"conf_262",1500,42,1597417.01727781,2,30
"1448",30,10,"conf_262",3000,42,920606.583066833,2,30
"1449",30,10,"conf_262",9000,42,241166.663602882,2,30
"1450",30,10,"conf_262",15000,42,131268.699426757,2,30
"1451",30,10,"conf_262",30000,42,86006.6496717916,2,30
"1452",30,10,"conf_262",45000,42,71297.1961410159,2,30
"1453",30,10,"conf_262",1500,43,1236392.70343857,2,30
"1454",30,10,"conf_262",3000,43,1164899.38929619,2,30
"1455",30,10,"conf_262",9000,43,440972.320471607,2,30
"1456",30,10,"conf_262",15000,43,311214.109442942,2,30
"1457",30,10,"conf_262",30000,43,164950.690080322,2,30
"1458",30,10,"conf_262",45000,43,109900.885111649,2,30
"1459",30,10,"conf_262",1500,44,1688317.27831987,2,30
"1460",30,10,"conf_262",3000,44,746728.053245979,2,30
"1461",30,10,"conf_262",9000,44,401927.704018401,2,30
"1462",30,10,"conf_262",15000,44,309900.830188211,2,30
"1463",30,10,"conf_262",30000,44,100793.255799003,2,30
"1464",30,10,"conf_262",45000,44,80833.9605276852,2,30
"1465",30,10,"conf_262",1500,45,1805059.58927038,2,30
"1466",30,10,"conf_262",3000,45,837876.496378699,2,30
"1467",30,10,"conf_262",9000,45,241646.671036971,2,30
"1468",30,10,"conf_262",15000,45,120656.79099566,2,30
"1469",30,10,"conf_262",30000,45,56024.8100895289,2,30
"1470",30,10,"conf_262",45000,45,35419.5590411388,2,30
"1471",30,10,"conf_262",1500,46,1300638.2162151,2,30
"1472",30,10,"conf_262",3000,46,623662.811613846,2,30
"1473",30,10,"conf_262",9000,46,413908.124930141,2,30
"1474",30,10,"conf_262",15000,46,184913.754742582,2,30
"1475",30,10,"conf_262",30000,46,71904.9844657418,2,30
"1476",30,10,"conf_262",45000,46,57946.1786749723,2,30
"1477",30,10,"conf_262",1500,47,1717523.55960068,2,30
"1478",30,10,"conf_262",3000,47,942274.333674931,2,30
"1479",30,10,"conf_262",9000,47,303615.311864956,2,30
"1480",30,10,"conf_262",15000,47,285076.717091904,2,30
"1481",30,10,"conf_262",30000,47,112360.371521168,2,30
"1482",30,10,"conf_262",45000,47,53203.3309157232,2,30
"1483",30,10,"conf_262",1500,48,1877305.90036493,2,30
"1484",30,10,"conf_262",3000,48,1241063.17596439,2,30
"1485",30,10,"conf_262",9000,48,594602.751479427,2,30
"1486",30,10,"conf_262",15000,48,309457.856180886,2,30
"1487",30,10,"conf_262",30000,48,160771.503944364,2,30
"1488",30,10,"conf_262",45000,48,128553.411175867,2,30
"1489",30,10,"conf_262",1500,49,2300062.48456738,2,30
"1490",30,10,"conf_262",3000,49,786008.274861444,2,30
"1491",30,10,"conf_262",9000,49,421924.12037859,2,30
"1492",30,10,"conf_262",15000,49,150011.110244718,2,30
"1493",30,10,"conf_262",30000,49,82512.1670397938,2,30
"1494",30,10,"conf_262",45000,49,72584.5489409074,2,30
"1495",30,10,"conf_262",1500,50,1518787.54394922,2,30
"1496",30,10,"conf_262",3000,50,959634.413404664,2,30
"1497",30,10,"conf_262",9000,50,268042.231758758,2,30
"1498",30,10,"conf_262",15000,50,195517.040166222,2,30
"1499",30,10,"conf_262",30000,50,91297.8627575325,2,30
"1500",30,10,"conf_262",45000,50,63492.7990290372,2,30
"1501",30,10,"conf_262",1500,51,1658767.55763334,3,30
"1502",30,10,"conf_262",3000,51,927133.52910148,3,30
"1503",30,10,"conf_262",9000,51,273185.846757615,3,30
"1504",30,10,"conf_262",15000,51,142280.319471781,3,30
"1505",30,10,"conf_262",30000,51,90569.5599110455,3,30
"1506",30,10,"conf_262",45000,51,73257.0348556143,3,30
"1507",30,10,"conf_262",1500,52,1391664.87391967,3,30
"1508",30,10,"conf_262",3000,52,629749.017454728,3,30
"1509",30,10,"conf_262",9000,52,242160.67223368,3,30
"1510",30,10,"conf_262",15000,52,168653.791976261,3,30
"1511",30,10,"conf_262",30000,52,91144.6823547711,3,30
"1512",30,10,"conf_262",45000,52,84537.5915549123,3,30
"1513",30,10,"conf_262",1500,53,1516569.28013658,3,30
"1514",30,10,"conf_262",3000,53,1030445.41744766,3,30
"1515",30,10,"conf_262",9000,53,432750.426607386,3,30
"1516",30,10,"conf_262",15000,53,252170.91170282,3,30
"1517",30,10,"conf_262",30000,53,106373.406068023,3,30
"1518",30,10,"conf_262",45000,53,58327.1329143456,3,30
"1519",30,10,"conf_262",1500,54,1753765.39462214,3,30
"1520",30,10,"conf_262",3000,54,985110.904498762,3,30
"1521",30,10,"conf_262",9000,54,284791.000589861,3,30
"1522",30,10,"conf_262",15000,54,135201.984236703,3,30
"1523",30,10,"conf_262",30000,54,77514.0541973884,3,30
"1524",30,10,"conf_262",45000,54,55581.1579714806,3,30
"1525",30,10,"conf_262",1500,55,1494716.52568621,3,30
"1526",30,10,"conf_262",3000,55,680757.497807637,3,30
"1527",30,10,"conf_262",9000,55,221847.022907909,3,30
"1528",30,10,"conf_262",15000,55,173204.817460222,3,30
"1529",30,10,"conf_262",30000,55,119895.044220117,3,30
"1530",30,10,"conf_262",45000,55,88794.97404577,3,30
"1531",30,10,"conf_262",1500,56,1753474.81076122,3,30
"1532",30,10,"conf_262",3000,56,1447622.62556353,3,30
"1533",30,10,"conf_262",9000,56,359391.152799138,3,30
"1534",30,10,"conf_262",15000,56,268203.717806487,3,30
"1535",30,10,"conf_262",30000,56,123815.56227686,3,30
"1536",30,10,"conf_262",45000,56,87436.8130008231,3,30
"1537",30,10,"conf_262",1500,57,1845773.43228996,3,30
"1538",30,10,"conf_262",3000,57,754571.720713673,3,30
"1539",30,10,"conf_262",9000,57,306879.39887792,3,30
"1540",30,10,"conf_262",15000,57,208223.201090996,3,30
"1541",30,10,"conf_262",30000,57,92571.5252212518,3,30
"1542",30,10,"conf_262",45000,57,62147.4704922527,3,30
"1543",30,10,"conf_262",1500,58,1392847.19240194,3,30
"1544",30,10,"conf_262",3000,58,470986.656813153,3,30
"1545",30,10,"conf_262",9000,58,325977.3219798,3,30
"1546",30,10,"conf_262",15000,58,101474.666213117,3,30
"1547",30,10,"conf_262",30000,58,46760.1197401495,3,30
"1548",30,10,"conf_262",45000,58,35521.4880896298,3,30
"1549",30,10,"conf_262",1500,59,1567342.273971,3,30
"1550",30,10,"conf_262",3000,59,1245930.56800868,3,30
"1551",30,10,"conf_262",9000,59,326928.497458396,3,30
"1552",30,10,"conf_262",15000,59,175516.178761747,3,30
"1553",30,10,"conf_262",30000,59,138111.42751745,3,30
"1554",30,10,"conf_262",45000,59,99437.0439411309,3,30
"1555",30,10,"conf_262",1500,60,1045684.25389886,3,30
"1556",30,10,"conf_262",3000,60,950451.735867839,3,30
"1557",30,10,"conf_262",9000,60,400828.734290369,3,30
"1558",30,10,"conf_262",15000,60,238389.440292529,3,30
"1559",30,10,"conf_262",30000,60,139793.291143265,3,30
"1560",30,10,"conf_262",45000,60,79425.7301370624,3,30
"1561",30,10,"conf_262",1500,61,1167068.11791291,3,30
"1562",30,10,"conf_262",3000,61,801009.498220218,3,30
"1563",30,10,"conf_262",9000,61,359688.156765913,3,30
"1564",30,10,"conf_262",15000,61,198380.526735539,3,30
"1565",30,10,"conf_262",30000,61,113186.421222855,3,30
"1566",30,10,"conf_262",45000,61,60237.492024225,3,30
"1567",30,10,"conf_262",1500,62,1304506.94210919,3,30
"1568",30,10,"conf_262",3000,62,1138096.98405788,3,30
"1569",30,10,"conf_262",9000,62,375372.399670366,3,30
"1570",30,10,"conf_262",15000,62,171394.037281316,3,30
"1571",30,10,"conf_262",30000,62,136183.426097574,3,30
"1572",30,10,"conf_262",45000,62,69500.8028495249,3,30
"1573",30,10,"conf_262",1500,63,1362990.59540441,3,30
"1574",30,10,"conf_262",3000,63,797565.254459535,3,30
"1575",30,10,"conf_262",9000,63,465799.358192232,3,30
"1576",30,10,"conf_262",15000,63,279291.107017968,3,30
"1577",30,10,"conf_262",30000,63,139634.460619362,3,30
"1578",30,10,"conf_262",45000,63,64666.2359734954,3,30
"1579",30,10,"conf_262",1500,64,1438517.24024517,3,30
"1580",30,10,"conf_262",3000,64,899224.388716064,3,30
"1581",30,10,"conf_262",9000,64,366242.966993991,3,30
"1582",30,10,"conf_262",15000,64,312028.76380641,3,30
"1583",30,10,"conf_262",30000,64,179745.640799845,3,30
"1584",30,10,"conf_262",45000,64,91230.3680826994,3,30
"1585",30,10,"conf_262",1500,65,1516176.53231675,3,30
"1586",30,10,"conf_262",3000,65,784642.798585145,3,30
"1587",30,10,"conf_262",9000,65,203313.615273533,3,30
"1588",30,10,"conf_262",15000,65,94814.7916371153,3,30
"1589",30,10,"conf_262",30000,65,64628.2763247282,3,30
"1590",30,10,"conf_262",45000,65,46818.1726229218,3,30
"1591",30,10,"conf_262",1500,66,1696395.04598148,3,30
"1592",30,10,"conf_262",3000,66,823485.129786046,3,30
"1593",30,10,"conf_262",9000,66,298789.076715828,3,30
"1594",30,10,"conf_262",15000,66,177280.786178585,3,30
"1595",30,10,"conf_262",30000,66,123748.082034376,3,30
"1596",30,10,"conf_262",45000,66,93187.0554979181,3,30
"1597",30,10,"conf_262",1500,67,1710762.7055604,3,30
"1598",30,10,"conf_262",3000,67,955547.45164747,3,30
"1599",30,10,"conf_262",9000,67,350556.71483806,3,30
"1600",30,10,"conf_262",15000,67,153576.96051438,3,30
"1601",30,10,"conf_262",30000,67,128808.954668731,3,30
"1602",30,10,"conf_262",45000,67,79162.526756793,3,30
"1603",30,10,"conf_262",1500,68,1544463.7019638,3,30
"1604",30,10,"conf_262",3000,68,742694.91501994,3,30
"1605",30,10,"conf_262",9000,68,308217.815844784,3,30
"1606",30,10,"conf_262",15000,68,245397.936078393,3,30
"1607",30,10,"conf_262",30000,68,141434.501699932,3,30
"1608",30,10,"conf_262",45000,68,104885.376853846,3,30
"1609",30,10,"conf_262",1500,69,2150515.63320494,3,30
"1610",30,10,"conf_262",3000,69,1172687.71327999,3,30
"1611",30,10,"conf_262",9000,69,337648.387807367,3,30
"1612",30,10,"conf_262",15000,69,194226.090702805,3,30
"1613",30,10,"conf_262",30000,69,137281.762118006,3,30
"1614",30,10,"conf_262",45000,69,82921.7113314135,3,30
"1615",30,10,"conf_262",1500,70,1480714.14402162,3,30
"1616",30,10,"conf_262",3000,70,915615.34613002,3,30
"1617",30,10,"conf_262",9000,70,554421.383627205,3,30
"1618",30,10,"conf_262",15000,70,171937.916841176,3,30
"1619",30,10,"conf_262",30000,70,116133.975507172,3,30
"1620",30,10,"conf_262",45000,70,65759.1757310415,3,30
"1621",30,10,"conf_262",1500,71,1913473.25435248,3,30
"1622",30,10,"conf_262",3000,71,472457.894194143,3,30
"1623",30,10,"conf_262",9000,71,184906.524711298,3,30
"1624",30,10,"conf_262",15000,71,178933.807801614,3,30
"1625",30,10,"conf_262",30000,71,137428.178058923,3,30
"1626",30,10,"conf_262",45000,71,96482.6669439371,3,30
"1627",30,10,"conf_262",1500,72,2088490.3639847,3,30
"1628",30,10,"conf_262",3000,72,939673.803535027,3,30
"1629",30,10,"conf_262",9000,72,486321.43111209,3,30
"1630",30,10,"conf_262",15000,72,303166.144577593,3,30
"1631",30,10,"conf_262",30000,72,96663.9444902851,3,30
"1632",30,10,"conf_262",45000,72,63442.8596431584,3,30
"1633",30,10,"conf_262",1500,73,1692099.30263505,3,30
"1634",30,10,"conf_262",3000,73,1187183.42146904,3,30
"1635",30,10,"conf_262",9000,73,394987.738406604,3,30
"1636",30,10,"conf_262",15000,73,196496.181818487,3,30
"1637",30,10,"conf_262",30000,73,112978.007180182,3,30
"1638",30,10,"conf_262",45000,73,86235.7235317155,3,30
"1639",30,10,"conf_262",1500,74,1113733.76711925,3,30
"1640",30,10,"conf_262",3000,74,735125.992797484,3,30
"1641",30,10,"conf_262",9000,74,389931.776461708,3,30
"1642",30,10,"conf_262",15000,74,200204.612184905,3,30
"1643",30,10,"conf_262",30000,74,101855.351696532,3,30
"1644",30,10,"conf_262",45000,74,45077.4179437715,3,30
"1645",30,10,"conf_262",1500,75,686341.167599354,3,30
"1646",30,10,"conf_262",3000,75,624213.506788276,3,30
"1647",30,10,"conf_262",9000,75,420007.547363426,3,30
"1648",30,10,"conf_262",15000,75,286710.659323234,3,30
"1649",30,10,"conf_262",30000,75,156257.196084751,3,30
"1650",30,10,"conf_262",45000,75,98159.2977313894,3,30
"1651",30,10,"conf_262",1500,76,1451271.75794232,3,30
"1652",30,10,"conf_262",3000,76,1086596.48476201,3,30
"1653",30,10,"conf_262",9000,76,367397.134850879,3,30
"1654",30,10,"conf_262",15000,76,284693.867564317,3,30
"1655",30,10,"conf_262",30000,76,117916.757629558,3,30
"1656",30,10,"conf_262",45000,76,98330.3474395024,3,30
"1657",30,10,"conf_262",1500,77,1576277.01930641,3,30
"1658",30,10,"conf_262",3000,77,1067938.06476576,3,30
"1659",30,10,"conf_262",9000,77,224293.705905374,3,30
"1660",30,10,"conf_262",15000,77,148066.466220586,3,30
"1661",30,10,"conf_262",30000,77,112676.924106695,3,30
"1662",30,10,"conf_262",45000,77,73367.2448784047,3,30
"1663",30,10,"conf_262",1500,78,1961431.84147983,3,30
"1664",30,10,"conf_262",3000,78,744391.908609495,3,30
"1665",30,10,"conf_262",9000,78,377551.153922932,3,30
"1666",30,10,"conf_262",15000,78,180758.75787337,3,30
"1667",30,10,"conf_262",30000,78,100546.042741452,3,30
"1668",30,10,"conf_262",45000,78,41259.9121031233,3,30
"1669",30,10,"conf_262",1500,79,998395.571042543,3,30
"1670",30,10,"conf_262",3000,79,701382.225450159,3,30
"1671",30,10,"conf_262",9000,79,408268.631572781,3,30
"1672",30,10,"conf_262",15000,79,264043.380640538,3,30
"1673",30,10,"conf_262",30000,79,130545.698343275,3,30
"1674",30,10,"conf_262",45000,79,64112.9290695331,3,30
"1675",30,10,"conf_262",1500,80,1468531.96011815,3,30
"1676",30,10,"conf_262",3000,80,666483.378323404,3,30
"1677",30,10,"conf_262",9000,80,293384.189048641,3,30
"1678",30,10,"conf_262",15000,80,135875.474934733,3,30
"1679",30,10,"conf_262",30000,80,92547.0766218807,3,30
"1680",30,10,"conf_262",45000,80,55551.6626421606,3,30
"1681",30,10,"conf_262",1500,81,1660173.99170837,3,30
"1682",30,10,"conf_262",3000,81,1068671.18528185,3,30
"1683",30,10,"conf_262",9000,81,347916.762727853,3,30
"1684",30,10,"conf_262",15000,81,248796.361228007,3,30
"1685",30,10,"conf_262",30000,81,94287.5532792701,3,30
"1686",30,10,"conf_262",45000,81,50179.6347683899,3,30
"1687",30,10,"conf_262",1500,82,1499479.40096898,3,30
"1688",30,10,"conf_262",3000,82,687229.266379952,3,30
"1689",30,10,"conf_262",9000,82,217859.467792092,3,30
"1690",30,10,"conf_262",15000,82,153979.751937752,3,30
"1691",30,10,"conf_262",30000,82,87376.6811236033,3,30
"1692",30,10,"conf_262",45000,82,73131.4961270818,3,30
"1693",30,10,"conf_262",1500,83,1338849.1752112,3,30
"1694",30,10,"conf_262",3000,83,926397.178669501,3,30
"1695",30,10,"conf_262",9000,83,281902.452997892,3,30
"1696",30,10,"conf_262",15000,83,182855.714220901,3,30
"1697",30,10,"conf_262",30000,83,76587.97540775,3,30
"1698",30,10,"conf_262",45000,83,63256.4052455568,3,30
"1699",30,10,"conf_262",1500,84,2171451.29426946,3,30
"1700",30,10,"conf_262",3000,84,990647.960547578,3,30
"1701",30,10,"conf_262",9000,84,488007.243621927,3,30
"1702",30,10,"conf_262",15000,84,338695.329566082,3,30
"1703",30,10,"conf_262",30000,84,139588.460087933,3,30
"1704",30,10,"conf_262",45000,84,80659.6508154427,3,30
"1705",30,10,"conf_262",1500,85,1638987.41728869,3,30
"1706",30,10,"conf_262",3000,85,1306679.61394185,3,30
"1707",30,10,"conf_262",9000,85,508693.073414056,3,30
"1708",30,10,"conf_262",15000,85,232649.756125475,3,30
"1709",30,10,"conf_262",30000,85,134433.140154723,3,30
"1710",30,10,"conf_262",45000,85,72293.173542281,3,30
"1711",30,10,"conf_262",1500,86,1214575.61370336,3,30
"1712",30,10,"conf_262",3000,86,1097992.1368055,3,30
"1713",30,10,"conf_262",9000,86,353211.676910597,3,30
"1714",30,10,"conf_262",15000,86,199676.606932167,3,30
"1715",30,10,"conf_262",30000,86,99231.7677018276,3,30
"1716",30,10,"conf_262",45000,86,75841.4932217369,3,30
"1717",30,10,"conf_262",1500,87,1201173.4701384,3,30
"1718",30,10,"conf_262",3000,87,1119194.38875408,3,30
"1719",30,10,"conf_262",9000,87,515955.201509824,3,30
"1720",30,10,"conf_262",15000,87,318821.315629005,3,30
"1721",30,10,"conf_262",30000,87,158453.578658644,3,30
"1722",30,10,"conf_262",45000,87,112399.064248244,3,30
"1723",30,10,"conf_262",1500,88,1877355.53006436,3,30
"1724",30,10,"conf_262",3000,88,1044817.052914,3,30
"1725",30,10,"conf_262",9000,88,311382.373981686,3,30
"1726",30,10,"conf_262",15000,88,161078.557544357,3,30
"1727",30,10,"conf_262",30000,88,72915.6630657711,3,30
"1728",30,10,"conf_262",45000,88,58672.8725799276,3,30
"1729",30,10,"conf_262",1500,89,1649418.4689762,3,30
"1730",30,10,"conf_262",3000,89,767136.342078182,3,30
"1731",30,10,"conf_262",9000,89,355082.01838838,3,30
"1732",30,10,"conf_262",15000,89,163610.958809262,3,30
"1733",30,10,"conf_262",30000,89,102372.278899849,3,30
"1734",30,10,"conf_262",45000,89,46016.546859373,3,30
"1735",30,10,"conf_262",1500,90,1038332.74326946,3,30
"1736",30,10,"conf_262",3000,90,906258.188215423,3,30
"1737",30,10,"conf_262",9000,90,424996.875210672,3,30
"1738",30,10,"conf_262",15000,90,359574.647602013,3,30
"1739",30,10,"conf_262",30000,90,119519.097123699,3,30
"1740",30,10,"conf_262",45000,90,55860.9377216379,3,30
"1741",30,10,"conf_262",1500,91,991335.17903096,3,30
"1742",30,10,"conf_262",3000,91,646953.946282055,3,30
"1743",30,10,"conf_262",9000,91,424682.150960268,3,30
"1744",30,10,"conf_262",15000,91,277989.77369509,3,30
"1745",30,10,"conf_262",30000,91,122803.441462259,3,30
"1746",30,10,"conf_262",45000,91,57146.1791656057,3,30
"1747",30,10,"conf_262",1500,92,1552588.83574235,3,30
"1748",30,10,"conf_262",3000,92,1058335.46266135,3,30
"1749",30,10,"conf_262",9000,92,269205.40825169,3,30
"1750",30,10,"conf_262",15000,92,228918.708343264,3,30
"1751",30,10,"conf_262",30000,92,127477.781342192,3,30
"1752",30,10,"conf_262",45000,92,97593.7844111839,3,30
"1753",30,10,"conf_262",1500,93,1188908.87412889,3,30
"1754",30,10,"conf_262",3000,93,900433.451929774,3,30
"1755",30,10,"conf_262",9000,93,477585.696486166,3,30
"1756",30,10,"conf_262",15000,93,276334.159102559,3,30
"1757",30,10,"conf_262",30000,93,112223.586545158,3,30
"1758",30,10,"conf_262",45000,93,86084.6490491963,3,30
"1759",30,10,"conf_262",1500,94,1760572.21227853,3,30
"1760",30,10,"conf_262",3000,94,940405.864839122,3,30
"1761",30,10,"conf_262",9000,94,523928.812905669,3,30
"1762",30,10,"conf_262",15000,94,231278.5205681,3,30
"1763",30,10,"conf_262",30000,94,145545.33704841,3,30
"1764",30,10,"conf_262",45000,94,120007.396844599,3,30
"1765",30,10,"conf_262",1500,95,1464435.05327286,3,30
"1766",30,10,"conf_262",3000,95,633304.534712261,3,30
"1767",30,10,"conf_262",9000,95,526176.495800641,3,30
"1768",30,10,"conf_262",15000,95,314972.345470288,3,30
"1769",30,10,"conf_262",30000,95,115462.542564614,3,30
"1770",30,10,"conf_262",45000,95,78341.1457106838,3,30
"1771",30,10,"conf_262",1500,96,1915862.01970337,3,30
"1772",30,10,"conf_262",3000,96,1586922.47914493,3,30
"1773",30,10,"conf_262",9000,96,605763.302853261,3,30
"1774",30,10,"conf_262",15000,96,319864.198126059,3,30
"1775",30,10,"conf_262",30000,96,145683.702573351,3,30
"1776",30,10,"conf_262",45000,96,77729.8257371577,3,30
"1777",30,10,"conf_262",1500,97,902932.964322901,3,30
"1778",30,10,"conf_262",3000,97,668361.880774242,3,30
"1779",30,10,"conf_262",9000,97,459382.310295749,3,30
"1780",30,10,"conf_262",15000,97,336283.079314343,3,30
"1781",30,10,"conf_262",30000,97,173118.104074557,3,30
"1782",30,10,"conf_262",45000,97,104138.22364915,3,30
"1783",30,10,"conf_262",1500,98,1465839.67856245,3,30
"1784",30,10,"conf_262",3000,98,862033.379179093,3,30
"1785",30,10,"conf_262",9000,98,472555.279254894,3,30
"1786",30,10,"conf_262",15000,98,115893.960547841,3,30
"1787",30,10,"conf_262",30000,98,81681.6699338467,3,30
"1788",30,10,"conf_262",45000,98,64483.509151888,3,30
"1789",30,10,"conf_262",1500,99,1953136.96858057,3,30
"1790",30,10,"conf_262",3000,99,1255429.64616413,3,30
"1791",30,10,"conf_262",9000,99,231788.610334791,3,30
"1792",30,10,"conf_262",15000,99,218804.883868948,3,30
"1793",30,10,"conf_262",30000,99,153652.981901254,3,30
"1794",30,10,"conf_262",45000,99,106660.629330897,3,30
"1795",30,10,"conf_262",1500,100,950169.659331434,3,30
"1796",30,10,"conf_262",3000,100,950169.659331434,3,30
"1797",30,10,"conf_262",9000,100,272130.877840588,3,30
"1798",30,10,"conf_262",15000,100,210428.754209798,3,30
"1799",30,10,"conf_262",30000,100,80137.8538647869,3,30
"1800",30,10,"conf_262",45000,100,70797.1400773396,3,30
"1801",30,10,"conf_262",1500,101,1076746.70069777,4,30
"1802",30,10,"conf_262",3000,101,787289.570269887,4,30
"1803",30,10,"conf_262",9000,101,449076.137746645,4,30
