"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_475",15000,1,5.450766764,5,30
"485",30,17,"conf_475",30000,1,4.3078246687,5,30
"486",30,17,"conf_475",45000,1,4.1345798182,5,30
"487",30,17,"conf_475",1500,2,9.1021492188,5,30
"488",30,17,"conf_475",3000,2,8.6580784889,5,30
"489",30,17,"conf_475",9000,2,6.5430779665,5,30
"490",30,17,"conf_475",15000,2,6.3100050419,5,30
"491",30,17,"conf_475",30000,2,6.0533752602,5,30
"492",30,17,"conf_475",45000,2,5.7267198345,5,30
"493",30,17,"conf_475",1500,3,13.823374494,5,30
"494",30,17,"conf_475",3000,3,9.5444392789,5,30
"495",30,17,"conf_475",9000,3,6.0605933309,5,30
"496",30,17,"conf_475",15000,3,5.248454711,5,30
"497",30,17,"conf_475",30000,3,5.1076463365,5,30
"498",30,17,"conf_475",45000,3,4.9021749598,5,30
"499",30,17,"conf_475",1500,4,11.2969048932,5,30
"500",30,17,"conf_475",3000,4,10.403501399,5,30
"501",30,17,"conf_475",9000,4,9.1818836176,5,30
"502",30,17,"conf_475",15000,4,8.5623451449,5,30
"503",30,17,"conf_475",30000,4,6.049369607,5,30
"504",30,17,"conf_475",45000,4,6.0349908435,5,30
"505",30,17,"conf_475",1500,5,10.3286222983,5,30
"506",30,17,"conf_475",3000,5,8.0767736558,5,30
"507",30,17,"conf_475",9000,5,6.4708196482,5,30
"508",30,17,"conf_475",15000,5,5.2921410956,5,30
"509",30,17,"conf_475",30000,5,5.2099972423,5,30
"510",30,17,"conf_475",45000,5,5.1902191222,5,30
"511",30,17,"conf_475",1500,6,10.8634464912,5,30
"512",30,17,"conf_475",3000,6,9.5755841011,5,30
"513",30,17,"conf_475",9000,6,6.9302188598,5,30
"514",30,17,"conf_475",15000,6,4.8139254783,5,30
"515",30,17,"conf_475",30000,6,4.139386843,5,30
"516",30,17,"conf_475",45000,6,4.1041505738,5,30
"517",30,17,"conf_475",1500,7,12.1526880212,5,30
"518",30,17,"conf_475",3000,7,8.7431387982,5,30
"519",30,17,"conf_475",9000,7,5.6858835525,5,30
"520",30,17,"conf_475",15000,7,4.9444288748,5,30
"521",30,17,"conf_475",30000,7,4.6308162828,5,30
"522",30,17,"conf_475",45000,7,4.6308162828,5,30
"523",30,17,"conf_475",1500,8,11.5956506343,5,30
"524",30,17,"conf_475",3000,8,9.9048418815,5,30
"525",30,17,"conf_475",9000,8,7.4495301669,5,30
"526",30,17,"conf_475",15000,8,7.1499044785,5,30
"527",30,17,"conf_475",30000,8,6.0393404927,5,30
"528",30,17,"conf_475",45000,8,5.6579845439,5,30
"529",30,17,"conf_475",1500,9,10.5936319734,5,30
"530",30,17,"conf_475",3000,9,9.071985264,5,30
"531",30,17,"conf_475",9000,9,7.4977558218,5,30
"532",30,17,"conf_475",15000,9,6.4223552481,5,30
"533",30,17,"conf_475",30000,9,5.71066396,5,30
"534",30,17,"conf_475",45000,9,5.5331233238,5,30
"535",30,17,"conf_475",1500,10,10.4878246963,5,30
"536",30,17,"conf_475",3000,10,8.3987188952,5,30
"537",30,17,"conf_475",9000,10,6.297784731,5,30
"538",30,17,"conf_475",15000,10,6.1149110717,5,30
"539",30,17,"conf_475",30000,10,5.2763303767,5,30
"540",30,17,"conf_475",45000,10,4.3834753528,5,30
"541",30,18,"conf_475",1500,1,47.809731052,5,30
"542",30,18,"conf_475",3000,1,34.9234029518,5,30
"543",30,18,"conf_475",9000,1,20.8301532406,5,30
"544",30,18,"conf_475",15000,1,20.0484703142,5,30
"545",30,18,"conf_475",30000,1,18.1619920178,5,30
"546",30,18,"conf_475",45000,1,17.8106643956,5,30
"547",30,18,"conf_475",1500,2,32.8128153728,5,30
"548",30,18,"conf_475",3000,2,32.2927414261,5,30
"549",30,18,"conf_475",9000,2,21.5104673024,5,30
"550",30,18,"conf_475",15000,2,19.8869750619,5,30
"551",30,18,"conf_475",30000,2,19.3406852648,5,30
"552",30,18,"conf_475",45000,2,19.2277963843,5,30
"553",30,18,"conf_475",1500,3,49.1422424044,5,30
"554",30,18,"conf_475",3000,3,34.6382328996,5,30
"555",30,18,"conf_475",9000,3,29.1922471361,5,30
"556",30,18,"conf_475",15000,3,27.3696788681,5,30
"557",30,18,"conf_475",30000,3,26.2815204739,5,30
"558",30,18,"conf_475",45000,3,25.3778906337,5,30
"559",30,18,"conf_475",1500,4,52.3844371277,5,30
"560",30,18,"conf_475",3000,4,28.4694525419,5,30
"561",30,18,"conf_475",9000,4,23.8619001935,5,30
"562",30,18,"conf_475",15000,4,23.8619001935,5,30
"563",30,18,"conf_475",30000,4,23.7090427147,5,30
"564",30,18,"conf_475",45000,4,23.601515723,5,30
"565",30,18,"conf_475",1500,5,31.9180369337,5,30
"566",30,18,"conf_475",3000,5,31.3783156943,5,30
"567",30,18,"conf_475",9000,5,21.0300667416,5,30
"568",30,18,"conf_475",15000,5,19.0482362578,5,30
"569",30,18,"conf_475",30000,5,16.2549072584,5,30
"570",30,18,"conf_475",45000,5,16.2089478777,5,30
"571",30,18,"conf_475",1500,6,46.1122565496,5,30
"572",30,18,"conf_475",3000,6,30.0860915071,5,30
"573",30,18,"conf_475",9000,6,22.2650112156,5,30
"574",30,18,"conf_475",15000,6,21.1461122799,5,30
"575",30,18,"conf_475",30000,6,20.0223345455,5,30
"576",30,18,"conf_475",45000,6,19.8214088724,5,30
"577",30,18,"conf_475",1500,7,37.6882053187,5,30
"578",30,18,"conf_475",3000,7,27.0429373771,5,30
"579",30,18,"conf_475",9000,7,17.8710440319,5,30
"580",30,18,"conf_475",15000,7,16.1628210919,5,30
"581",30,18,"conf_475",30000,7,14.4443824201,5,30
"582",30,18,"conf_475",45000,7,14.1154561967,5,30
"583",30,18,"conf_475",1500,8,33.3182048306,5,30
"584",30,18,"conf_475",3000,8,30.9975623395,5,30
"585",30,18,"conf_475",9000,8,17.8908780577,5,30
"586",30,18,"conf_475",15000,8,13.8083955581,5,30
"587",30,18,"conf_475",30000,8,10.4622214312,5,30
"588",30,18,"conf_475",45000,8,10.3466912353,5,30
"589",30,18,"conf_475",1500,9,49.9681842791,5,30
"590",30,18,"conf_475",3000,9,44.5214338932,5,30
"591",30,18,"conf_475",9000,9,30.7478769162,5,30
"592",30,18,"conf_475",15000,9,27.0704148163,5,30
"593",30,18,"conf_475",30000,9,23.6258716104,5,30
"594",30,18,"conf_475",45000,9,17.2282462663,5,30
"595",30,18,"conf_475",1500,10,39.1961546009,5,30
"596",30,18,"conf_475",3000,10,28.2004606679,5,30
"597",30,18,"conf_475",9000,10,21.3151685761,5,30
"598",30,18,"conf_475",15000,10,20.5378114364,5,30
"599",30,18,"conf_475",30000,10,16.7923176629,5,30
"600",30,18,"conf_475",45000,10,16.2638194043,5,30
"601",30,19,"conf_475",1500,1,12.0291353566,5,30
"602",30,19,"conf_475",3000,1,9.6581847162,5,30
"603",30,19,"conf_475",9000,1,7.3002296509,5,30
"604",30,19,"conf_475",15000,1,7.3002296509,5,30
"605",30,19,"conf_475",30000,1,6.7127302202,5,30
"606",30,19,"conf_475",45000,1,6.7127302202,5,30
"607",30,19,"conf_475",1500,2,11.104891855,5,30
"608",30,19,"conf_475",3000,2,8.8991671448,5,30
"609",30,19,"conf_475",9000,2,7.3155510427,5,30
"610",30,19,"conf_475",15000,2,7.3155510427,5,30
"611",30,19,"conf_475",30000,2,6.959590393,5,30
"612",30,19,"conf_475",45000,2,6.7110757941,5,30
"613",30,19,"conf_475",1500,3,11.5180046612,5,30
"614",30,19,"conf_475",3000,3,11.0027610401,5,30
"615",30,19,"conf_475",9000,3,8.6783609268,5,30
"616",30,19,"conf_475",15000,3,7.1064065107,5,30
"617",30,19,"conf_475",30000,3,7.1064065107,5,30
"618",30,19,"conf_475",45000,3,6.7441188673,5,30
"619",30,19,"conf_475",1500,4,9.9633825988,5,30
"620",30,19,"conf_475",3000,4,9.7235327232,5,30
"621",30,19,"conf_475",9000,4,8.1123574731,5,30
"622",30,19,"conf_475",15000,4,7.4445632497,5,30
"623",30,19,"conf_475",30000,4,6.7749029982,5,30
"624",30,19,"conf_475",45000,4,6.0047826717,5,30
"625",30,19,"conf_475",1500,5,12.1620705981,5,30
"626",30,19,"conf_475",3000,5,9.9619548717,5,30
"627",30,19,"conf_475",9000,5,8.3078877218,5,30
"628",30,19,"conf_475",15000,5,8.3078877218,5,30
"629",30,19,"conf_475",30000,5,7.5798010712,5,30
"630",30,19,"conf_475",45000,5,7.1626280572,5,30
"631",30,19,"conf_475",1500,6,10.4954794663,5,30
"632",30,19,"conf_475",3000,6,9.4598566715,5,30
"633",30,19,"conf_475",9000,6,7.8049653628,5,30
"634",30,19,"conf_475",15000,6,7.2252495462,5,30
"635",30,19,"conf_475",30000,6,6.5957514517,5,30
"636",30,19,"conf_475",45000,6,6.5957514517,5,30
"637",30,19,"conf_475",1500,7,12.4939725325,5,30
"638",30,19,"conf_475",3000,7,9.7464448164,5,30
"639",30,19,"conf_475",9000,7,7.4659295485,5,30
"640",30,19,"conf_475",15000,7,7.4659295485,5,30
"641",30,19,"conf_475",30000,7,6.937553699,5,30
"642",30,19,"conf_475",45000,7,6.1147762289,5,30
"643",30,19,"conf_475",1500,8,11.0126632408,5,30
"644",30,19,"conf_475",3000,8,10.3840411658,5,30
"645",30,19,"conf_475",9000,8,7.5664076397,5,30
"646",30,19,"conf_475",15000,8,7.306343147,5,30
"647",30,19,"conf_475",30000,8,6.7730430181,5,30
"648",30,19,"conf_475",45000,8,6.687509368,5,30
"649",30,19,"conf_475",1500,9,9.8284101818,5,30
"650",30,19,"conf_475",3000,9,9.5520692399,5,30
"651",30,19,"conf_475",9000,9,8.0215393644,5,30
"652",30,19,"conf_475",15000,9,7.5092680586,5,30
"653",30,19,"conf_475",30000,9,6.9077809868,5,30
"654",30,19,"conf_475",45000,9,6.9077809868,5,30
"655",30,19,"conf_475",1500,10,11.5035308992,5,30
"656",30,19,"conf_475",3000,10,9.2154709164,5,30
"657",30,19,"conf_475",9000,10,8.0494396937,5,30
"658",30,19,"conf_475",15000,10,7.8953619006,5,30
"659",30,19,"conf_475",30000,10,6.7358838918,5,30
"660",30,19,"conf_475",45000,10,6.7358838918,5,30
"661",30,2,"conf_475",1500,1,381949.829846338,5,30
"662",30,2,"conf_475",3000,1,30846.87002008,5,30
"663",30,2,"conf_475",9000,1,1.6879603998,5,30
"664",30,2,"conf_475",15000,1,0.000111668,5,30
"665",30,2,"conf_475",30000,1,0,5,30
"666",30,2,"conf_475",45000,1,0,5,30
"667",30,2,"conf_475",1500,2,329183.328097709,5,30
"668",30,2,"conf_475",3000,2,32913.4843302818,5,30
"669",30,2,"conf_475",9000,2,2.0622410399,5,30
"670",30,2,"conf_475",15000,2,3.80793e-05,5,30
"671",30,2,"conf_475",30000,2,0,5,30
"672",30,2,"conf_475",45000,2,0,5,30
"673",30,2,"conf_475",1500,3,513220.577876629,5,30
"674",30,2,"conf_475",3000,3,47131.1300272346,5,30
"675",30,2,"conf_475",9000,3,0.9529178246,5,30
"676",30,2,"conf_475",15000,3,5.27647e-05,5,30
"677",30,2,"conf_475",30000,3,0,5,30
"678",30,2,"conf_475",45000,3,0,5,30
"679",30,2,"conf_475",1500,4,417358.50049531,5,30
"680",30,2,"conf_475",3000,4,103472.163971086,5,30
"681",30,2,"conf_475",9000,4,3.4305268432,5,30
"682",30,2,"conf_475",15000,4,0.0002004893,5,30
"683",30,2,"conf_475",30000,4,0,5,30
"684",30,2,"conf_475",45000,4,0,5,30
"685",30,2,"conf_475",1500,5,306499.528565974,5,30
"686",30,2,"conf_475",3000,5,45160.7830671876,5,30
"687",30,2,"conf_475",9000,5,3.8831592952,5,30
"688",30,2,"conf_475",15000,5,0.0001384756,5,30
"689",30,2,"conf_475",30000,5,0,5,30
"690",30,2,"conf_475",45000,5,0,5,30
"691",30,2,"conf_475",1500,6,424176.188861576,5,30
"692",30,2,"conf_475",3000,6,33968.8785890912,5,30
"693",30,2,"conf_475",9000,6,0.6004120875,5,30
"694",30,2,"conf_475",15000,6,4.44e-05,5,30
"695",30,2,"conf_475",30000,6,0,5,30
"696",30,2,"conf_475",45000,6,0,5,30
"697",30,2,"conf_475",1500,7,340294.001866985,5,30
"698",30,2,"conf_475",3000,7,14975.4090016734,5,30
"699",30,2,"conf_475",9000,7,0.5577910099,5,30
"700",30,2,"conf_475",15000,7,3.78205e-05,5,30
"701",30,2,"conf_475",30000,7,0,5,30
"702",30,2,"conf_475",45000,7,0,5,30
"703",30,2,"conf_475",1500,8,412188.420745626,5,30
"704",30,2,"conf_475",3000,8,30048.8022201427,5,30
"705",30,2,"conf_475",9000,8,1.0045970089,5,30
"706",30,2,"conf_475",15000,8,5.51192e-05,5,30
"707",30,2,"conf_475",30000,8,0,5,30
"708",30,2,"conf_475",45000,8,0,5,30
"709",30,2,"conf_475",1500,9,842950.393900529,5,30
"710",30,2,"conf_475",3000,9,68459.6254659919,5,30
"711",30,2,"conf_475",9000,9,2.4200855915,5,30
"712",30,2,"conf_475",15000,9,6.64639e-05,5,30
"713",30,2,"conf_475",30000,9,0,5,30
"714",30,2,"conf_475",45000,9,0,5,30
"715",30,2,"conf_475",1500,10,295743.53317978,5,30
"716",30,2,"conf_475",3000,10,64173.8464769954,5,30
"717",30,2,"conf_475",9000,10,1.1188403211,5,30
"718",30,2,"conf_475",15000,10,5.17279e-05,5,30
"719",30,2,"conf_475",30000,10,0,5,30
"720",30,2,"conf_475",45000,10,0,5,30
"721",30,20,"conf_475",1500,1,5398.7754856986,5,30
"722",30,20,"conf_475",3000,1,3.7034034787,5,30
"723",30,20,"conf_475",9000,1,1.5585588383,5,30
"724",30,20,"conf_475",15000,1,1.0525944489,5,30
"725",30,20,"conf_475",30000,1,0.6802987815,5,30
"726",30,20,"conf_475",45000,1,0.2808131424,5,30
"727",30,20,"conf_475",1500,2,4402.5313908002,5,30
"728",30,20,"conf_475",3000,2,2.995539083,5,30
"729",30,20,"conf_475",9000,2,1.5701713187,5,30
"730",30,20,"conf_475",15000,2,1.1924479403,5,30
"731",30,20,"conf_475",30000,2,0.6398930759,5,30
"732",30,20,"conf_475",45000,2,0.2861189886,5,30
"733",30,20,"conf_475",1500,3,1794.0129313469,5,30
"734",30,20,"conf_475",3000,3,3.7326245617,5,30
"735",30,20,"conf_475",9000,3,1.5636931615,5,30
"736",30,20,"conf_475",15000,3,1.0578123428,5,30
"737",30,20,"conf_475",30000,3,0.6295153932,5,30
"738",30,20,"conf_475",45000,3,0.402498639,5,30
"739",30,20,"conf_475",1500,4,3100.005872138,5,30
"740",30,20,"conf_475",3000,4,3.062056279,5,30
"741",30,20,"conf_475",9000,4,1.7483336619,5,30
"742",30,20,"conf_475",15000,4,1.3069672785,5,30
"743",30,20,"conf_475",30000,4,0.8432624391,5,30
"744",30,20,"conf_475",45000,4,0.6910228688,5,30
"745",30,20,"conf_475",1500,5,4384.2327400482,5,30
"746",30,20,"conf_475",3000,5,3.1878179632,5,30
"747",30,20,"conf_475",9000,5,1.2347141647,5,30
"748",30,20,"conf_475",15000,5,0.9368998374,5,30
"749",30,20,"conf_475",30000,5,0.5449018996,5,30
"750",30,20,"conf_475",45000,5,0.492170889,5,30
"751",30,20,"conf_475",1500,6,1301.4726045402,5,30
"752",30,20,"conf_475",3000,6,2.875057849,5,30
"753",30,20,"conf_475",9000,6,1.5695762478,5,30
"754",30,20,"conf_475",15000,6,1.0476796551,5,30
"755",30,20,"conf_475",30000,6,0.5668184936,5,30
"756",30,20,"conf_475",45000,6,0.3864736132,5,30
"757",30,20,"conf_475",1500,7,802.9880999025,5,30
"758",30,20,"conf_475",3000,7,2.9603599053,5,30
"759",30,20,"conf_475",9000,7,1.7158476835,5,30
"760",30,20,"conf_475",15000,7,1.2864084694,5,30
"761",30,20,"conf_475",30000,7,0.7138712328,5,30
"762",30,20,"conf_475",45000,7,0.5285509564,5,30
"763",30,20,"conf_475",1500,8,300.655597766,5,30
"764",30,20,"conf_475",3000,8,3.1581673282,5,30
"765",30,20,"conf_475",9000,8,1.6962459367,5,30
"766",30,20,"conf_475",15000,8,1.3047006925,5,30
"767",30,20,"conf_475",30000,8,0.8031607111,5,30
"768",30,20,"conf_475",45000,8,0.6056465338,5,30
"769",30,20,"conf_475",1500,9,1235.8774841059,5,30
"770",30,20,"conf_475",3000,9,2.8032388768,5,30
"771",30,20,"conf_475",9000,9,1.2997952728,5,30
"772",30,20,"conf_475",15000,9,1.0370727728,5,30
"773",30,20,"conf_475",30000,9,0.5766808414,5,30
"774",30,20,"conf_475",45000,9,0.4600314134,5,30
"775",30,20,"conf_475",1500,10,6278.765788261,5,30
"776",30,20,"conf_475",3000,10,3.0354595343,5,30
"777",30,20,"conf_475",9000,10,1.36868006,5,30
"778",30,20,"conf_475",15000,10,1.1345783022,5,30
"779",30,20,"conf_475",30000,10,0.6418557146,5,30
"780",30,20,"conf_475",45000,10,0.4700471854,5,30
"781",30,21,"conf_475",1500,1,49.5110521404,5,30
"782",30,21,"conf_475",3000,1,20.7473052584,5,30
"783",30,21,"conf_475",9000,1,6.8196339052,5,30
"784",30,21,"conf_475",15000,1,2.554532102,5,30
"785",30,21,"conf_475",30000,1,1.5889174688,5,30
"786",30,21,"conf_475",45000,1,1.4118160027,5,30
"787",30,21,"conf_475",1500,2,55.0388844753,5,30
"788",30,21,"conf_475",3000,2,21.3905750144,5,30
"789",30,21,"conf_475",9000,2,5.0798661629,5,30
"790",30,21,"conf_475",15000,2,2.1528859738,5,30
"791",30,21,"conf_475",30000,2,1.1366074968,5,30
"792",30,21,"conf_475",45000,2,0.5422125746,5,30
"793",30,21,"conf_475",1500,3,52.5512589716,5,30
"794",30,21,"conf_475",3000,3,18.1768560285,5,30
"795",30,21,"conf_475",9000,3,6.6670537004,5,30
"796",30,21,"conf_475",15000,3,2.1851740811,5,30
"797",30,21,"conf_475",30000,3,0.5097627366,5,30
"798",30,21,"conf_475",45000,3,0.1232793491,5,30
"799",30,21,"conf_475",1500,4,45.6893025903,5,30
"800",30,21,"conf_475",3000,4,32.3126904021,5,30
"801",30,21,"conf_475",9000,4,6.2269069246,5,30
"802",30,21,"conf_475",15000,4,2.741453522,5,30
"803",30,21,"conf_475",30000,4,1.1118068608,5,30
"804",30,21,"conf_475",45000,4,0.5735536847,5,30
"805",30,21,"conf_475",1500,5,60.3539033147,5,30
"806",30,21,"conf_475",3000,5,24.469624361,5,30
"807",30,21,"conf_475",9000,5,5.9872115972,5,30
"808",30,21,"conf_475",15000,5,2.1631135868,5,30
"809",30,21,"conf_475",30000,5,1.095605607,5,30
"810",30,21,"conf_475",45000,5,0.8661099549,5,30
"811",30,21,"conf_475",1500,6,49.0617957166,5,30
"812",30,21,"conf_475",3000,6,22.8127551863,5,30
"813",30,21,"conf_475",9000,6,4.0018507018,5,30
"814",30,21,"conf_475",15000,6,2.1369816536,5,30
"815",30,21,"conf_475",30000,6,1.8089900642,5,30
"816",30,21,"conf_475",45000,6,0.6324568513,5,30
"817",30,21,"conf_475",1500,7,59.4974865015,5,30
"818",30,21,"conf_475",3000,7,30.8382867531,5,30
"819",30,21,"conf_475",9000,7,6.488186761,5,30
"820",30,21,"conf_475",15000,7,3.0855385684,5,30
"821",30,21,"conf_475",30000,7,1.9215931914,5,30
"822",30,21,"conf_475",45000,7,0.631259446,5,30
"823",30,21,"conf_475",1500,8,45.9424904846,5,30
"824",30,21,"conf_475",3000,8,20.053961631,5,30
"825",30,21,"conf_475",9000,8,7.3383603987,5,30
"826",30,21,"conf_475",15000,8,5.2842863008,5,30
"827",30,21,"conf_475",30000,8,2.1977877012,5,30
"828",30,21,"conf_475",45000,8,2.0097354844,5,30
"829",30,21,"conf_475",1500,9,43.9638652236,5,30
"830",30,21,"conf_475",3000,9,10.321095319,5,30
"831",30,21,"conf_475",9000,9,2.5333637806,5,30
"832",30,21,"conf_475",15000,9,2.030529777,5,30
"833",30,21,"conf_475",30000,9,1.7021237489,5,30
"834",30,21,"conf_475",45000,9,1.0916496355,5,30
"835",30,21,"conf_475",1500,10,49.0135063496,5,30
"836",30,21,"conf_475",3000,10,14.3392124362,5,30
"837",30,21,"conf_475",9000,10,6.1604392123,5,30
"838",30,21,"conf_475",15000,10,0.7141893581,5,30
"839",30,21,"conf_475",30000,10,0.1249399244,5,30
"840",30,21,"conf_475",45000,10,0.0428010861,5,30
"841",30,22,"conf_475",1500,1,41.8323023828,5,30
"842",30,22,"conf_475",3000,1,11.0915455207,5,30
"843",30,22,"conf_475",9000,1,1.8099772627,5,30
"844",30,22,"conf_475",15000,1,1.0016290312,5,30
"845",30,22,"conf_475",30000,1,0.7024025764,5,30
"846",30,22,"conf_475",45000,1,0.6947494306,5,30
"847",30,22,"conf_475",1500,2,58.4536457101,5,30
"848",30,22,"conf_475",3000,2,17.9407079797,5,30
"849",30,22,"conf_475",9000,2,2.3781792348,5,30
"850",30,22,"conf_475",15000,2,0.9335246224,5,30
"851",30,22,"conf_475",30000,2,0.7260384494,5,30
"852",30,22,"conf_475",45000,2,0.7000065809,5,30
"853",30,22,"conf_475",1500,3,58.1281931462,5,30
"854",30,22,"conf_475",3000,3,22.1641729473,5,30
"855",30,22,"conf_475",9000,3,1.6805101442,5,30
"856",30,22,"conf_475",15000,3,0.7955113362,5,30
"857",30,22,"conf_475",30000,3,0.7016202384,5,30
"858",30,22,"conf_475",45000,3,0.6931557913,5,30
"859",30,22,"conf_475",1500,4,43.2089058776,5,30
"860",30,22,"conf_475",3000,4,20.6931703668,5,30
"861",30,22,"conf_475",9000,4,7.7168450196,5,30
"862",30,22,"conf_475",15000,4,6.7341883396,5,30
"863",30,22,"conf_475",30000,4,1.1848164506,5,30
"864",30,22,"conf_475",45000,4,0.7815293086,5,30
"865",30,22,"conf_475",1500,5,34.9070006077,5,30
"866",30,22,"conf_475",3000,5,13.4697505335,5,30
"867",30,22,"conf_475",9000,5,1.8820684663,5,30
"868",30,22,"conf_475",15000,5,0.9175450806,5,30
"869",30,22,"conf_475",30000,5,0.7079841649,5,30
"870",30,22,"conf_475",45000,5,0.6931931938,5,30
"871",30,22,"conf_475",1500,6,46.2246118273,5,30
"872",30,22,"conf_475",3000,6,21.2696912313,5,30
"873",30,22,"conf_475",9000,6,3.4396063386,5,30
"874",30,22,"conf_475",15000,6,2.0727043977,5,30
"875",30,22,"conf_475",30000,6,1.3434792485,5,30
"876",30,22,"conf_475",45000,6,0.9394806989,5,30
"877",30,22,"conf_475",1500,7,49.4379962844,5,30
"878",30,22,"conf_475",3000,7,22.1248176848,5,30
"879",30,22,"conf_475",9000,7,2.1696638081,5,30
"880",30,22,"conf_475",15000,7,1.1911336945,5,30
"881",30,22,"conf_475",30000,7,0.8170725856,5,30
"882",30,22,"conf_475",45000,7,0.7174595202,5,30
"883",30,22,"conf_475",1500,8,44.4977581979,5,30
"884",30,22,"conf_475",3000,8,7.5812715089,5,30
"885",30,22,"conf_475",9000,8,1.881314112,5,30
"886",30,22,"conf_475",15000,8,0.914240213,5,30
"887",30,22,"conf_475",30000,8,0.7355251583,5,30
"888",30,22,"conf_475",45000,8,0.7046204418,5,30
"889",30,22,"conf_475",1500,9,63.8907189088,5,30
"890",30,22,"conf_475",3000,9,22.1212404202,5,30
"891",30,22,"conf_475",9000,9,2.0253037465,5,30
"892",30,22,"conf_475",15000,9,1.0757364687,5,30
"893",30,22,"conf_475",30000,9,0.7253248659,5,30
"894",30,22,"conf_475",45000,9,0.698907975,5,30
"895",30,22,"conf_475",1500,10,38.5856301138,5,30
"896",30,22,"conf_475",3000,10,19.996293279,5,30
"897",30,22,"conf_475",9000,10,6.8081749994,5,30
"898",30,22,"conf_475",15000,10,5.5819746871,5,30
"899",30,22,"conf_475",30000,10,1.0216177138,5,30
"900",30,22,"conf_475",45000,10,0.7250829925,5,30
"901",30,23,"conf_475",1500,1,4.4948098273,5,30
"902",30,23,"conf_475",3000,1,3.3995449011,5,30
"903",30,23,"conf_475",9000,1,3.2781489392,5,30
"904",30,23,"conf_475",15000,1,3.2781489392,5,30
"905",30,23,"conf_475",30000,1,2.9123834345,5,30
"906",30,23,"conf_475",45000,1,2.6444699915,5,30
"907",30,23,"conf_475",1500,2,4.9822453854,5,30
"908",30,23,"conf_475",3000,2,4.9822453854,5,30
"909",30,23,"conf_475",9000,2,3.41154326,5,30
"910",30,23,"conf_475",15000,2,3.0205010098,5,30
"911",30,23,"conf_475",30000,2,2.2872662434,5,30
"912",30,23,"conf_475",45000,2,2.2872662434,5,30
"913",30,23,"conf_475",1500,3,4.9181021462,5,30
"914",30,23,"conf_475",3000,3,4.5420142604,5,30
"915",30,23,"conf_475",9000,3,3.5762592332,5,30
"916",30,23,"conf_475",15000,3,3.5762592332,5,30
"917",30,23,"conf_475",30000,3,3.4038013591,5,30
"918",30,23,"conf_475",45000,3,2.5842296919,5,30
"919",30,23,"conf_475",1500,4,3.2634051416,5,30
"920",30,23,"conf_475",3000,4,3.2634051416,5,30
"921",30,23,"conf_475",9000,4,3.0879440608,5,30
"922",30,23,"conf_475",15000,4,3.049241382,5,30
"923",30,23,"conf_475",30000,4,2.1912061439,5,30
"924",30,23,"conf_475",45000,4,2.1912061439,5,30
"925",30,23,"conf_475",1500,5,4.0423288206,5,30
"926",30,23,"conf_475",3000,5,1.9223408105,5,30
"927",30,23,"conf_475",9000,5,1.9223408105,5,30
"928",30,23,"conf_475",15000,5,1.9223408105,5,30
"929",30,23,"conf_475",30000,5,1.9223408105,5,30
"930",30,23,"conf_475",45000,5,1.7581034697,5,30
"931",30,23,"conf_475",1500,6,4.2746625906,5,30
"932",30,23,"conf_475",3000,6,3.9988401009,5,30
"933",30,23,"conf_475",9000,6,3.4597749829,5,30
"934",30,23,"conf_475",15000,6,2.9775923381,5,30
"935",30,23,"conf_475",30000,6,2.9775923381,5,30
"936",30,23,"conf_475",45000,6,2.5574804649,5,30
"937",30,23,"conf_475",1500,7,3.3223505321,5,30
"938",30,23,"conf_475",3000,7,3.3223505321,5,30
"939",30,23,"conf_475",9000,7,3.3223505321,5,30
"940",30,23,"conf_475",15000,7,3.3223505321,5,30
"941",30,23,"conf_475",30000,7,2.7914273153,5,30
"942",30,23,"conf_475",45000,7,2.7027802957,5,30
"943",30,23,"conf_475",1500,8,3.6758203988,5,30
"944",30,23,"conf_475",3000,8,3.1869583281,5,30
"945",30,23,"conf_475",9000,8,3.1869583281,5,30
"946",30,23,"conf_475",15000,8,3.1869583281,5,30
"947",30,23,"conf_475",30000,8,2.8932385638,5,30
"948",30,23,"conf_475",45000,8,2.3149971884,5,30
"949",30,23,"conf_475",1500,9,5.3173582442,5,30
"950",30,23,"conf_475",3000,9,4.324716054,5,30
"951",30,23,"conf_475",9000,9,4.2946799274,5,30
"952",30,23,"conf_475",15000,9,2.2400900329,5,30
"953",30,23,"conf_475",30000,9,2.2400900329,5,30
"954",30,23,"conf_475",45000,9,2.1525457191,5,30
"955",30,23,"conf_475",1500,10,4.3144246364,5,30
"956",30,23,"conf_475",3000,10,4.3144246364,5,30
"957",30,23,"conf_475",9000,10,2.5988161237,5,30
"958",30,23,"conf_475",15000,10,2.5988161237,5,30
"959",30,23,"conf_475",30000,10,2.5988161237,5,30
"960",30,23,"conf_475",45000,10,2.5988161237,5,30
"961",30,24,"conf_475",1500,1,534.544127419,5,30
"962",30,24,"conf_475",3000,1,467.3255539219,5,30
"963",30,24,"conf_475",9000,1,346.7432695943,5,30
"964",30,24,"conf_475",15000,1,280.0888081951,5,30
"965",30,24,"conf_475",30000,1,268.5321602708,5,30
"966",30,24,"conf_475",45000,1,262.2884262048,5,30
"967",30,24,"conf_475",1500,2,610.8115016837,5,30
"968",30,24,"conf_475",3000,2,435.7380328727,5,30
