"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3848",30,12,"conf_73",3000,42,30713910.5585531,1,30
"3849",30,12,"conf_73",9000,42,2343366.2823784,1,30
"3850",30,12,"conf_73",15000,42,216300.882094809,1,30
"3851",30,12,"conf_73",30000,42,2036.2122480708,1,30
"3852",30,12,"conf_73",45000,42,30.4037177607,1,30
"3853",30,12,"conf_73",1500,43,57034526.031821,1,30
"3854",30,12,"conf_73",3000,43,31399253.55719,1,30
"3855",30,12,"conf_73",9000,43,3152395.83329916,1,30
"3856",30,12,"conf_73",15000,43,575120.897577044,1,30
"3857",30,12,"conf_73",30000,43,13721.0676105712,1,30
"3858",30,12,"conf_73",45000,43,356.3049360058,1,30
"3859",30,12,"conf_73",1500,44,79560757.9238814,1,30
"3860",30,12,"conf_73",3000,44,43801996.4824292,1,30
"3861",30,12,"conf_73",9000,44,21216089.1459585,1,30
"3862",30,12,"conf_73",15000,44,19491203.3671832,1,30
"3863",30,12,"conf_73",30000,44,19268342.9022475,1,30
"3864",30,12,"conf_73",45000,44,19265284.5277405,1,30
"3865",30,12,"conf_73",1500,45,64003746.4523571,1,30
"3866",30,12,"conf_73",3000,45,20583904.9162932,1,30
"3867",30,12,"conf_73",9000,45,1531742.31067794,1,30
"3868",30,12,"conf_73",15000,45,130687.171352374,1,30
"3869",30,12,"conf_73",30000,45,1620.9907597887,1,30
"3870",30,12,"conf_73",45000,45,25.5243844669,1,30
"3871",30,12,"conf_73",1500,46,65442154.6938716,1,30
"3872",30,12,"conf_73",3000,46,32435516.5316518,1,30
"3873",30,12,"conf_73",9000,46,6333411.8894186,1,30
"3874",30,12,"conf_73",15000,46,2126945.53814335,1,30
"3875",30,12,"conf_73",30000,46,361374.073724462,1,30
"3876",30,12,"conf_73",45000,46,153768.525444904,1,30
"3877",30,12,"conf_73",1500,47,95019103.3701468,1,30
"3878",30,12,"conf_73",3000,47,44789843.1667874,1,30
"3879",30,12,"conf_73",9000,47,4153737.04307452,1,30
"3880",30,12,"conf_73",15000,47,1090762.86427977,1,30
"3881",30,12,"conf_73",30000,47,5734.125077692,1,30
"3882",30,12,"conf_73",45000,47,47.653324002,1,30
"3883",30,12,"conf_73",1500,48,69392221.0821563,1,30
"3884",30,12,"conf_73",3000,48,42528167.6109108,1,30
"3885",30,12,"conf_73",9000,48,17135702.846606,1,30
"3886",30,12,"conf_73",15000,48,14610014.6479248,1,30
"3887",30,12,"conf_73",30000,48,14288375.4721045,1,30
"3888",30,12,"conf_73",45000,48,14283292.6299901,1,30
"3889",30,12,"conf_73",1500,49,64246712.2580459,1,30
"3890",30,12,"conf_73",3000,49,32536504.8525092,1,30
"3891",30,12,"conf_73",9000,49,1759722.31169417,1,30
"3892",30,12,"conf_73",15000,49,463660.682434945,1,30
"3893",30,12,"conf_73",30000,49,14912.4771338191,1,30
"3894",30,12,"conf_73",45000,49,227.9796135954,1,30
"3895",30,12,"conf_73",1500,50,64712446.1429293,1,30
"3896",30,12,"conf_73",3000,50,27190612.6883951,1,30
"3897",30,12,"conf_73",9000,50,4307331.31091488,1,30
"3898",30,12,"conf_73",15000,50,1342888.58584548,1,30
"3899",30,12,"conf_73",30000,50,255511.253426877,1,30
"3900",30,12,"conf_73",45000,50,181693.582930325,1,30
"3901",30,12,"conf_73",1500,51,55379259.3047419,2,30
"3902",30,12,"conf_73",3000,51,25226754.8229299,2,30
"3903",30,12,"conf_73",9000,51,2948855.89089509,2,30
"3904",30,12,"conf_73",15000,51,1113785.14251594,2,30
"3905",30,12,"conf_73",30000,51,774281.742150337,2,30
"3906",30,12,"conf_73",45000,51,708636.547386173,2,30
"3907",30,12,"conf_73",1500,52,59790071.0850332,2,30
"3908",30,12,"conf_73",3000,52,18809393.9938023,2,30
"3909",30,12,"conf_73",9000,52,1710605.39033189,2,30
"3910",30,12,"conf_73",15000,52,180075.560657585,2,30
"3911",30,12,"conf_73",30000,52,664.7321930028,2,30
"3912",30,12,"conf_73",45000,52,4.1843888213,2,30
"3913",30,12,"conf_73",1500,53,47187353.6658588,2,30
"3914",30,12,"conf_73",3000,53,24059237.9153509,2,30
"3915",30,12,"conf_73",9000,53,4619932.34100721,2,30
"3916",30,12,"conf_73",15000,53,3722011.36007804,2,30
"3917",30,12,"conf_73",30000,53,3611371.87878438,2,30
"3918",30,12,"conf_73",45000,53,3610964.47652439,2,30
"3919",30,12,"conf_73",1500,54,62152334.3375976,2,30
"3920",30,12,"conf_73",3000,54,27764294.5501127,2,30
"3921",30,12,"conf_73",9000,54,5765299.26958563,2,30
"3922",30,12,"conf_73",15000,54,4172941.24855969,2,30
"3923",30,12,"conf_73",30000,54,3834763.88692108,2,30
"3924",30,12,"conf_73",45000,54,3834377.75817165,2,30
"3925",30,12,"conf_73",1500,55,49352897.7761489,2,30
"3926",30,12,"conf_73",3000,55,19754019.0646745,2,30
"3927",30,12,"conf_73",9000,55,6639942.23963475,2,30
"3928",30,12,"conf_73",15000,55,5662625.1560095,2,30
"3929",30,12,"conf_73",30000,55,3848646.78787434,2,30
"3930",30,12,"conf_73",45000,55,3659982.20513754,2,30
"3931",30,12,"conf_73",1500,56,40375577.7553588,2,30
"3932",30,12,"conf_73",3000,56,18916642.8617209,2,30
"3933",30,12,"conf_73",9000,56,1901248.4977752,2,30
"3934",30,12,"conf_73",15000,56,1109674.31556214,2,30
"3935",30,12,"conf_73",30000,56,945578.071560386,2,30
"3936",30,12,"conf_73",45000,56,944854.715043677,2,30
"3937",30,12,"conf_73",1500,57,38039970.9404972,2,30
"3938",30,12,"conf_73",3000,57,16500420.7658688,2,30
"3939",30,12,"conf_73",9000,57,1383571.71244598,2,30
"3940",30,12,"conf_73",15000,57,126401.837398681,2,30
"3941",30,12,"conf_73",30000,57,363.0512946012,2,30
"3942",30,12,"conf_73",45000,57,23.9559082726,2,30
"3943",30,12,"conf_73",1500,58,56204768.3762057,2,30
"3944",30,12,"conf_73",3000,58,24818645.0802362,2,30
"3945",30,12,"conf_73",9000,58,3869950.84331713,2,30
"3946",30,12,"conf_73",15000,58,213405.723519909,2,30
"3947",30,12,"conf_73",30000,58,2194.3553588856,2,30
"3948",30,12,"conf_73",45000,58,30.2112420982,2,30
"3949",30,12,"conf_73",1500,59,52084454.0336678,2,30
"3950",30,12,"conf_73",3000,59,19823526.9374103,2,30
"3951",30,12,"conf_73",9000,59,4922426.19467715,2,30
"3952",30,12,"conf_73",15000,59,3177948.16165978,2,30
"3953",30,12,"conf_73",30000,59,2970722.25492991,2,30
"3954",30,12,"conf_73",45000,59,2967492.46844133,2,30
"3955",30,12,"conf_73",1500,60,46264035.2289682,2,30
"3956",30,12,"conf_73",3000,60,16756591.8436761,2,30
"3957",30,12,"conf_73",9000,60,2883936.09086649,2,30
"3958",30,12,"conf_73",15000,60,1358967.19844361,2,30
"3959",30,12,"conf_73",30000,60,1015915.6099038,2,30
"3960",30,12,"conf_73",45000,60,919560.283265011,2,30
"3961",30,12,"conf_73",1500,61,62198339.6334426,2,30
"3962",30,12,"conf_73",3000,61,25807195.911969,2,30
"3963",30,12,"conf_73",9000,61,1788232.38190538,2,30
"3964",30,12,"conf_73",15000,61,249084.90845522,2,30
"3965",30,12,"conf_73",30000,61,3431.5000753806,2,30
"3966",30,12,"conf_73",45000,61,26.1155670444,2,30
"3967",30,12,"conf_73",1500,62,42630122.0132624,2,30
"3968",30,12,"conf_73",3000,62,8913998.20737454,2,30
"3969",30,12,"conf_73",9000,62,1656229.28936202,2,30
"3970",30,12,"conf_73",15000,62,763553.582362374,2,30
"3971",30,12,"conf_73",30000,62,665245.748843502,2,30
"3972",30,12,"conf_73",45000,62,664471.186666301,2,30
"3973",30,12,"conf_73",1500,63,57550249.2117992,2,30
"3974",30,12,"conf_73",3000,63,17798360.4762646,2,30
"3975",30,12,"conf_73",9000,63,5322352.06460249,2,30
"3976",30,12,"conf_73",15000,63,4106633.3533327,2,30
"3977",30,12,"conf_73",30000,63,3880176.7000043,2,30
"3978",30,12,"conf_73",45000,63,3866637.56771809,2,30
"3979",30,12,"conf_73",1500,64,44856256.0171879,2,30
"3980",30,12,"conf_73",3000,64,12566151.4989259,2,30
"3981",30,12,"conf_73",9000,64,1348679.42202554,2,30
"3982",30,12,"conf_73",15000,64,214908.225455278,2,30
"3983",30,12,"conf_73",30000,64,1597.1253136838,2,30
"3984",30,12,"conf_73",45000,64,46.4298776915,2,30
"3985",30,12,"conf_73",1500,65,60272506.7022912,2,30
"3986",30,12,"conf_73",3000,65,24162630.0636879,2,30
"3987",30,12,"conf_73",9000,65,2279818.39490994,2,30
"3988",30,12,"conf_73",15000,65,182678.253186263,2,30
"3989",30,12,"conf_73",30000,65,989.478396365,2,30
"3990",30,12,"conf_73",45000,65,15.9362470091,2,30
"3991",30,12,"conf_73",1500,66,48618031.2322207,2,30
"3992",30,12,"conf_73",3000,66,20889587.0430815,2,30
"3993",30,12,"conf_73",9000,66,1123974.21782711,2,30
"3994",30,12,"conf_73",15000,66,113841.806272715,2,30
"3995",30,12,"conf_73",30000,66,1740.1847322511,2,30
"3996",30,12,"conf_73",45000,66,6.8884586014,2,30
"3997",30,12,"conf_73",1500,67,61414657.8594923,2,30
"3998",30,12,"conf_73",3000,67,36905880.209918,2,30
"3999",30,12,"conf_73",9000,67,5192619.43088463,2,30
"4000",30,12,"conf_73",15000,67,2318469.23685259,2,30
"4001",30,12,"conf_73",30000,67,1956566.68329125,2,30
"4002",30,12,"conf_73",45000,67,1955678.74212574,2,30
"4003",30,12,"conf_73",1500,68,52987870.7545375,2,30
"4004",30,12,"conf_73",3000,68,21562832.486562,2,30
"4005",30,12,"conf_73",9000,68,2634102.82316762,2,30
"4006",30,12,"conf_73",15000,68,1237278.99195899,2,30
"4007",30,12,"conf_73",30000,68,9100.2414028661,2,30
"4008",30,12,"conf_73",45000,68,57.441305132,2,30
"4009",30,12,"conf_73",1500,69,40072477.0086083,2,30
"4010",30,12,"conf_73",3000,69,16786388.2813155,2,30
"4011",30,12,"conf_73",9000,69,3032428.01404634,2,30
"4012",30,12,"conf_73",15000,69,210192.49837178,2,30
"4013",30,12,"conf_73",30000,69,10804.8213750774,2,30
"4014",30,12,"conf_73",45000,69,79.7480292214,2,30
"4015",30,12,"conf_73",1500,70,55160174.9752983,2,30
"4016",30,12,"conf_73",3000,70,17804716.7511683,2,30
"4017",30,12,"conf_73",9000,70,4025405.76334597,2,30
"4018",30,12,"conf_73",15000,70,3134319.13338561,2,30
"4019",30,12,"conf_73",30000,70,2966762.09036548,2,30
"4020",30,12,"conf_73",45000,70,2965961.16707542,2,30
"4021",30,12,"conf_73",1500,71,46119652.1121095,2,30
"4022",30,12,"conf_73",3000,71,21846408.3588717,2,30
"4023",30,12,"conf_73",9000,71,6356158.55560431,2,30
"4024",30,12,"conf_73",15000,71,5354936.97469671,2,30
"4025",30,12,"conf_73",30000,71,5014297.85054443,2,30
"4026",30,12,"conf_73",45000,71,5007016.82998965,2,30
"4027",30,12,"conf_73",1500,72,45295758.9464432,2,30
"4028",30,12,"conf_73",3000,72,24082670.8215088,2,30
"4029",30,12,"conf_73",9000,72,1633605.32216142,2,30
"4030",30,12,"conf_73",15000,72,135142.739844861,2,30
"4031",30,12,"conf_73",30000,72,2664.2517996185,2,30
"4032",30,12,"conf_73",45000,72,9.7568994956,2,30
"4033",30,12,"conf_73",1500,73,49007023.3256814,2,30
"4034",30,12,"conf_73",3000,73,17954241.8732666,2,30
"4035",30,12,"conf_73",9000,73,1321155.58709044,2,30
"4036",30,12,"conf_73",15000,73,175825.367930582,2,30
"4037",30,12,"conf_73",30000,73,1949.0100873479,2,30
"4038",30,12,"conf_73",45000,73,19.5113693851,2,30
"4039",30,12,"conf_73",1500,74,52842692.7863367,2,30
"4040",30,12,"conf_73",3000,74,22555750.3277182,2,30
"4041",30,12,"conf_73",9000,74,7537109.44650249,2,30
"4042",30,12,"conf_73",15000,74,4719518.04833041,2,30
"4043",30,12,"conf_73",30000,74,4346077.2551781,2,30
"4044",30,12,"conf_73",45000,74,4345884.77423434,2,30
"4045",30,12,"conf_73",1500,75,39975399.788088,2,30
"4046",30,12,"conf_73",3000,75,21059632.279155,2,30
"4047",30,12,"conf_73",9000,75,1714202.81777081,2,30
"4048",30,12,"conf_73",15000,75,135688.063730814,2,30
"4049",30,12,"conf_73",30000,75,584.9227414979,2,30
"4050",30,12,"conf_73",45000,75,3.5864533946,2,30
"4051",30,12,"conf_73",1500,76,58956509.430969,2,30
"4052",30,12,"conf_73",3000,76,20337100.8189685,2,30
"4053",30,12,"conf_73",9000,76,2313256.14289382,2,30
"4054",30,12,"conf_73",15000,76,1223295.32878695,2,30
"4055",30,12,"conf_73",30000,76,913236.008293249,2,30
"4056",30,12,"conf_73",45000,76,834564.227097045,2,30
"4057",30,12,"conf_73",1500,77,65551351.1154095,2,30
"4058",30,12,"conf_73",3000,77,26571881.0868855,2,30
"4059",30,12,"conf_73",9000,77,6309907.32296828,2,30
"4060",30,12,"conf_73",15000,77,5318997.49399964,2,30
"4061",30,12,"conf_73",30000,77,5254473.43946393,2,30
"4062",30,12,"conf_73",45000,77,5254113.23054526,2,30
"4063",30,12,"conf_73",1500,78,36813611.9890092,2,30
"4064",30,12,"conf_73",3000,78,23102077.4643974,2,30
"4065",30,12,"conf_73",9000,78,3689679.06051017,2,30
"4066",30,12,"conf_73",15000,78,649900.677601736,2,30
"4067",30,12,"conf_73",30000,78,4174.2384386413,2,30
"4068",30,12,"conf_73",45000,78,28.6965038987,2,30
"4069",30,12,"conf_73",1500,79,44427478.1029912,2,30
"4070",30,12,"conf_73",3000,79,14931427.8079842,2,30
"4071",30,12,"conf_73",9000,79,3694330.6690732,2,30
"4072",30,12,"conf_73",15000,79,2728277.0751775,2,30
"4073",30,12,"conf_73",30000,79,933613.635699609,2,30
"4074",30,12,"conf_73",45000,79,828206.505947681,2,30
"4075",30,12,"conf_73",1500,80,60356170.8557075,2,30
"4076",30,12,"conf_73",3000,80,24569357.2556447,2,30
"4077",30,12,"conf_73",9000,80,2748236.99906507,2,30
"4078",30,12,"conf_73",15000,80,289135.560841726,2,30
"4079",30,12,"conf_73",30000,80,1108.1729582825,2,30
"4080",30,12,"conf_73",45000,80,27.8320073475,2,30
"4081",30,12,"conf_73",1500,81,44488859.9947023,2,30
"4082",30,12,"conf_73",3000,81,24083767.0353271,2,30
"4083",30,12,"conf_73",9000,81,1095389.15213867,2,30
"4084",30,12,"conf_73",15000,81,101644.158375661,2,30
"4085",30,12,"conf_73",30000,81,1837.0897755759,2,30
"4086",30,12,"conf_73",45000,81,144.3556442158,2,30
"4087",30,12,"conf_73",1500,82,71326991.9164699,2,30
"4088",30,12,"conf_73",3000,82,34359076.1321195,2,30
"4089",30,12,"conf_73",9000,82,17961369.0559964,2,30
"4090",30,12,"conf_73",15000,82,15191532.4042599,2,30
"4091",30,12,"conf_73",30000,82,14911792.7553643,2,30
"4092",30,12,"conf_73",45000,82,14907851.0445447,2,30
"4093",30,12,"conf_73",1500,83,57312453.1615966,2,30
"4094",30,12,"conf_73",3000,83,24980964.4242924,2,30
"4095",30,12,"conf_73",9000,83,10281830.9667997,2,30
"4096",30,12,"conf_73",15000,83,8319136.8585335,2,30
"4097",30,12,"conf_73",30000,83,7967044.28764079,2,30
"4098",30,12,"conf_73",45000,83,7965626.52683954,2,30
"4099",30,12,"conf_73",1500,84,50904735.6470203,2,30
"4100",30,12,"conf_73",3000,84,19626393.4450092,2,30
"4101",30,12,"conf_73",9000,84,3117184.25472862,2,30
"4102",30,12,"conf_73",15000,84,1224797.17515107,2,30
"4103",30,12,"conf_73",30000,84,766917.177186088,2,30
"4104",30,12,"conf_73",45000,84,684589.878016569,2,30
"4105",30,12,"conf_73",1500,85,28821093.1177137,2,30
"4106",30,12,"conf_73",3000,85,12891690.8773857,2,30
"4107",30,12,"conf_73",9000,85,1390120.3038226,2,30
"4108",30,12,"conf_73",15000,85,471664.604920726,2,30
"4109",30,12,"conf_73",30000,85,89224.8732227416,2,30
"4110",30,12,"conf_73",45000,85,25659.1815038314,2,30
"4111",30,12,"conf_73",1500,86,48518256.9566018,2,30
"4112",30,12,"conf_73",3000,86,20352381.9580217,2,30
"4113",30,12,"conf_73",9000,86,2314320.16471262,2,30
"4114",30,12,"conf_73",15000,86,286214.28377713,2,30
"4115",30,12,"conf_73",30000,86,1813.0268969049,2,30
"4116",30,12,"conf_73",45000,86,8.9663789452,2,30
"4117",30,12,"conf_73",1500,87,69913139.0264308,2,30
"4118",30,12,"conf_73",3000,87,28666862.7956401,2,30
"4119",30,12,"conf_73",9000,87,11702608.2546309,2,30
"4120",30,12,"conf_73",15000,87,10216229.013995,2,30
"4121",30,12,"conf_73",30000,87,10098263.26585,2,30
"4122",30,12,"conf_73",45000,87,10098065.5673681,2,30
"4123",30,12,"conf_73",1500,88,48225249.6144457,2,30
"4124",30,12,"conf_73",3000,88,24331792.532447,2,30
"4125",30,12,"conf_73",9000,88,3290635.81783002,2,30
"4126",30,12,"conf_73",15000,88,1576897.09316813,2,30
"4127",30,12,"conf_73",30000,88,1446805.95884194,2,30
"4128",30,12,"conf_73",45000,88,1445396.28315548,2,30
"4129",30,12,"conf_73",1500,89,51901847.3631526,2,30
"4130",30,12,"conf_73",3000,89,23989416.9233581,2,30
"4131",30,12,"conf_73",9000,89,1937704.01436988,2,30
"4132",30,12,"conf_73",15000,89,581788.222599698,2,30
"4133",30,12,"conf_73",30000,89,52498.3863712776,2,30
"4134",30,12,"conf_73",45000,89,10087.435414121,2,30
"4135",30,12,"conf_73",1500,90,65947308.4095364,2,30
"4136",30,12,"conf_73",3000,90,28500478.543781,2,30
"4137",30,12,"conf_73",9000,90,5522860.40163708,2,30
"4138",30,12,"conf_73",15000,90,3723421.55286462,2,30
"4139",30,12,"conf_73",30000,90,3409073.17019585,2,30
"4140",30,12,"conf_73",45000,90,3405004.60935743,2,30
"4141",30,12,"conf_73",1500,91,65577617.6765357,2,30
"4142",30,12,"conf_73",3000,91,24934848.6272955,2,30
"4143",30,12,"conf_73",9000,91,2104395.25338035,2,30
"4144",30,12,"conf_73",15000,91,809983.085994268,2,30
"4145",30,12,"conf_73",30000,91,665683.762458439,2,30
"4146",30,12,"conf_73",45000,91,664470.123632913,2,30
"4147",30,12,"conf_73",1500,92,49170288.7904259,2,30
"4148",30,12,"conf_73",3000,92,26184208.6494243,2,30
"4149",30,12,"conf_73",9000,92,4041782.40682056,2,30
"4150",30,12,"conf_73",15000,92,1733635.56938479,2,30
"4151",30,12,"conf_73",30000,92,1370806.18083801,2,30
"4152",30,12,"conf_73",45000,92,1293665.38563252,2,30
"4153",30,12,"conf_73",1500,93,44870864.809944,2,30
"4154",30,12,"conf_73",3000,93,14080323.9537418,2,30
"4155",30,12,"conf_73",9000,93,1107200.32014944,2,30
"4156",30,12,"conf_73",15000,93,72779.8618002376,2,30
"4157",30,12,"conf_73",30000,93,415.2765903372,2,30
"4158",30,12,"conf_73",45000,93,1.2290723422,2,30
"4159",30,12,"conf_73",1500,94,49180573.1782846,2,30
"4160",30,12,"conf_73",3000,94,21231244.2749876,2,30
"4161",30,12,"conf_73",9000,94,975072.667317695,2,30
"4162",30,12,"conf_73",15000,94,171852.527610602,2,30
"4163",30,12,"conf_73",30000,94,1544.9385614945,2,30
"4164",30,12,"conf_73",45000,94,15.6550698521,2,30
"4165",30,12,"conf_73",1500,95,38674868.8355638,2,30
"4166",30,12,"conf_73",3000,95,10345785.6619501,2,30
"4167",30,12,"conf_73",9000,95,1948287.16205734,2,30
"4168",30,12,"conf_73",15000,95,118180.777594146,2,30
"4169",30,12,"conf_73",30000,95,4214.4388992046,2,30
"4170",30,12,"conf_73",45000,95,107.8381784376,2,30
"4171",30,12,"conf_73",1500,96,54013127.4022217,2,30
"4172",30,12,"conf_73",3000,96,23643382.3465292,2,30
"4173",30,12,"conf_73",9000,96,12083633.4381885,2,30
"4174",30,12,"conf_73",15000,96,9968288.97605263,2,30
"4175",30,12,"conf_73",30000,96,9582323.65294562,2,30
"4176",30,12,"conf_73",45000,96,9573925.71580917,2,30
"4177",30,12,"conf_73",1500,97,38765201.2762294,2,30
"4178",30,12,"conf_73",3000,97,20036747.7084288,2,30
"4179",30,12,"conf_73",9000,97,3390457.42587894,2,30
"4180",30,12,"conf_73",15000,97,2093731.40531218,2,30
"4181",30,12,"conf_73",30000,97,1887010.29229871,2,30
"4182",30,12,"conf_73",45000,97,1886525.27395128,2,30
"4183",30,12,"conf_73",1500,98,49811935.1832124,2,30
"4184",30,12,"conf_73",3000,98,16979025.6145346,2,30
"4185",30,12,"conf_73",9000,98,5427833.488225,2,30
"4186",30,12,"conf_73",15000,98,3497000.09836648,2,30
"4187",30,12,"conf_73",30000,98,3172851.23030431,2,30
"4188",30,12,"conf_73",45000,98,3167285.69521158,2,30
"4189",30,12,"conf_73",1500,99,54371832.7624305,2,30
"4190",30,12,"conf_73",3000,99,24756311.8158568,2,30
"4191",30,12,"conf_73",9000,99,1906635.03352599,2,30
"4192",30,12,"conf_73",15000,99,257893.375713776,2,30
"4193",30,12,"conf_73",30000,99,6069.33092445,2,30
"4194",30,12,"conf_73",45000,99,118.9664486961,2,30
"4195",30,12,"conf_73",1500,100,53231702.0903322,2,30
"4196",30,12,"conf_73",3000,100,19369782.5351082,2,30
"4197",30,12,"conf_73",9000,100,1341832.5707708,2,30
"4198",30,12,"conf_73",15000,100,250679.710085101,2,30
"4199",30,12,"conf_73",30000,100,5310.3612362201,2,30
"4200",30,12,"conf_73",45000,100,57.9111749591,2,30
"4201",30,12,"conf_73",1500,101,49918218.1014509,3,30
"4202",30,12,"conf_73",3000,101,21252835.1025217,3,30
"4203",30,12,"conf_73",9000,101,10308922.5523275,3,30
"4204",30,12,"conf_73",15000,101,9675972.48802621,3,30
"4205",30,12,"conf_73",30000,101,9643750.04585675,3,30
"4206",30,12,"conf_73",45000,101,9643075.04287053,3,30
"4207",30,12,"conf_73",1500,102,41852567.5810601,3,30
"4208",30,12,"conf_73",3000,102,17679716.2260507,3,30
"4209",30,12,"conf_73",9000,102,5977348.37323671,3,30
"4210",30,12,"conf_73",15000,102,5273920.78265452,3,30
"4211",30,12,"conf_73",30000,102,5199821.27049376,3,30
"4212",30,12,"conf_73",45000,102,5199268.74215212,3,30
"4213",30,12,"conf_73",1500,103,31862287.0618116,3,30
"4214",30,12,"conf_73",3000,103,15758835.9727686,3,30
"4215",30,12,"conf_73",9000,103,1209397.58985965,3,30
"4216",30,12,"conf_73",15000,103,99141.3234234902,3,30
"4217",30,12,"conf_73",30000,103,802.6431822277,3,30
"4218",30,12,"conf_73",45000,103,5.8582241399,3,30
"4219",30,12,"conf_73",1500,104,33974836.7147859,3,30
"4220",30,12,"conf_73",3000,104,12154349.6413826,3,30
"4221",30,12,"conf_73",9000,104,653549.273935351,3,30
"4222",30,12,"conf_73",15000,104,108039.953017788,3,30
"4223",30,12,"conf_73",30000,104,1886.0060648242,3,30
"4224",30,12,"conf_73",45000,104,91.711818864,3,30
"4225",30,12,"conf_73",1500,105,34450574.2390423,3,30
"4226",30,12,"conf_73",3000,105,13520746.9886686,3,30
"4227",30,12,"conf_73",9000,105,1572050.30230302,3,30
"4228",30,12,"conf_73",15000,105,389234.443640979,3,30
"4229",30,12,"conf_73",30000,105,313842.140968034,3,30
"4230",30,12,"conf_73",45000,105,313686.865449969,3,30
"4231",30,12,"conf_73",1500,106,45598519.9647609,3,30
"4232",30,12,"conf_73",3000,106,23319521.6718685,3,30
"4233",30,12,"conf_73",9000,106,11600805.9302985,3,30
"4234",30,12,"conf_73",15000,106,8114173.73818905,3,30
"4235",30,12,"conf_73",30000,106,5068649.88842654,3,30
"4236",30,12,"conf_73",45000,106,4463946.65855012,3,30
"4237",30,12,"conf_73",1500,107,26839070.7971401,3,30
"4238",30,12,"conf_73",3000,107,14875438.441582,3,30
"4239",30,12,"conf_73",9000,107,3450932.54647816,3,30
"4240",30,12,"conf_73",15000,107,2650052.33762781,3,30
"4241",30,12,"conf_73",30000,107,2525822.99845076,3,30
"4242",30,12,"conf_73",45000,107,2523281.76609768,3,30
"4243",30,12,"conf_73",1500,108,32918687.1970139,3,30
"4244",30,12,"conf_73",3000,108,8205689.71777813,3,30
"4245",30,12,"conf_73",9000,108,745019.330277954,3,30
"4246",30,12,"conf_73",15000,108,97598.2996331565,3,30
"4247",30,12,"conf_73",30000,108,2900.1833344348,3,30
"4248",30,12,"conf_73",45000,108,48.7500872667,3,30
"4249",30,12,"conf_73",1500,109,44370250.1951899,3,30
"4250",30,12,"conf_73",3000,109,31878407.0133727,3,30
"4251",30,12,"conf_73",9000,109,11290921.0547474,3,30
"4252",30,12,"conf_73",15000,109,9361890.52397823,3,30
"4253",30,12,"conf_73",30000,109,8960720.78604147,3,30
"4254",30,12,"conf_73",45000,109,8948295.49956955,3,30
"4255",30,12,"conf_73",1500,110,44041277.5069387,3,30
"4256",30,12,"conf_73",3000,110,16184842.1290909,3,30
"4257",30,12,"conf_73",9000,110,2936281.73169211,3,30
"4258",30,12,"conf_73",15000,110,1486804.06577755,3,30
"4259",30,12,"conf_73",30000,110,1228122.54494575,3,30
"4260",30,12,"conf_73",45000,110,1190984.55082834,3,30
"4261",30,12,"conf_73",1500,111,44658091.0034784,3,30
"4262",30,12,"conf_73",3000,111,25325816.80145,3,30
"4263",30,12,"conf_73",9000,111,2775807.25529069,3,30
"4264",30,12,"conf_73",15000,111,684369.775665053,3,30
"4265",30,12,"conf_73",30000,111,161686.174798435,3,30
"4266",30,12,"conf_73",45000,111,72298.2540821266,3,30
"4267",30,12,"conf_73",1500,112,31723566.8780401,3,30
"4268",30,12,"conf_73",3000,112,20268278.4357049,3,30
"4269",30,12,"conf_73",9000,112,1752457.08856925,3,30
"4270",30,12,"conf_73",15000,112,234219.313723812,3,30
"4271",30,12,"conf_73",30000,112,1479.8046571392,3,30
"4272",30,12,"conf_73",45000,112,12.427689774,3,30
"4273",30,12,"conf_73",1500,113,24807167.1640098,3,30
"4274",30,12,"conf_73",3000,113,11909667.4947287,3,30
"4275",30,12,"conf_73",9000,113,2765084.80089263,3,30
"4276",30,12,"conf_73",15000,113,2200013.78593919,3,30
"4277",30,12,"conf_73",30000,113,2148169.10720857,3,30
"4278",30,12,"conf_73",45000,113,2148077.1002515,3,30
"4279",30,12,"conf_73",1500,114,49016377.1646092,3,30
"4280",30,12,"conf_73",3000,114,19494206.5815927,3,30
"4281",30,12,"conf_73",9000,114,1459760.11798758,3,30
"4282",30,12,"conf_73",15000,114,257219.503183336,3,30
"4283",30,12,"conf_73",30000,114,1969.1079807521,3,30
"4284",30,12,"conf_73",45000,114,42.3885238563,3,30
"4285",30,12,"conf_73",1500,115,39404555.0190938,3,30
"4286",30,12,"conf_73",3000,115,18729791.4962417,3,30
"4287",30,12,"conf_73",9000,115,2021079.25245756,3,30
"4288",30,12,"conf_73",15000,115,193140.353733553,3,30
"4289",30,12,"conf_73",30000,115,2699.2710442619,3,30
"4290",30,12,"conf_73",45000,115,34.5056970061,3,30
"4291",30,12,"conf_73",1500,116,39680097.3868172,3,30
"4292",30,12,"conf_73",3000,116,20978014.8074208,3,30
"4293",30,12,"conf_73",9000,116,2039922.24784551,3,30
"4294",30,12,"conf_73",15000,116,255368.186278428,3,30
"4295",30,12,"conf_73",30000,116,3583.1657480064,3,30
"4296",30,12,"conf_73",45000,116,25.1365601398,3,30
"4297",30,12,"conf_73",1500,117,23030999.8289698,3,30
"4298",30,12,"conf_73",3000,117,12134919.9846194,3,30
"4299",30,12,"conf_73",9000,117,912897.664056635,3,30
"4300",30,12,"conf_73",15000,117,108947.954955153,3,30
"4301",30,12,"conf_73",30000,117,11346.4712406122,3,30
