"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_362",1500,2,570.8687210576,5,30
"968",30,24,"conf_362",3000,2,428.6540256772,5,30
"969",30,24,"conf_362",9000,2,336.6255028328,5,30
"970",30,24,"conf_362",15000,2,286.1500199526,5,30
"971",30,24,"conf_362",30000,2,218.7745209356,5,30
"972",30,24,"conf_362",45000,2,126.6470315662,5,30
"973",30,24,"conf_362",1500,3,607.7014513749,5,30
"974",30,24,"conf_362",3000,3,493.4186006698,5,30
"975",30,24,"conf_362",9000,3,305.7787533489,5,30
"976",30,24,"conf_362",15000,3,258.9852686038,5,30
"977",30,24,"conf_362",30000,3,248.1477030665,5,30
"978",30,24,"conf_362",45000,3,213.3051182159,5,30
"979",30,24,"conf_362",1500,4,605.3334756774,5,30
"980",30,24,"conf_362",3000,4,457.4158221199,5,30
"981",30,24,"conf_362",9000,4,291.5280566075,5,30
"982",30,24,"conf_362",15000,4,261.8267178775,5,30
"983",30,24,"conf_362",30000,4,253.7794818156,5,30
"984",30,24,"conf_362",45000,4,226.5917061581,5,30
"985",30,24,"conf_362",1500,5,614.5485120658,5,30
"986",30,24,"conf_362",3000,5,452.4824754588,5,30
"987",30,24,"conf_362",9000,5,299.7425316556,5,30
"988",30,24,"conf_362",15000,5,248.8064932245,5,30
"989",30,24,"conf_362",30000,5,245.3073589843,5,30
"990",30,24,"conf_362",45000,5,226.2550371964,5,30
"991",30,24,"conf_362",1500,6,583.4130949638,5,30
"992",30,24,"conf_362",3000,6,482.4854340111,5,30
"993",30,24,"conf_362",9000,6,299.2997338431,5,30
"994",30,24,"conf_362",15000,6,257.7438555174,5,30
"995",30,24,"conf_362",30000,6,215.4405339919,5,30
"996",30,24,"conf_362",45000,6,215.4405339919,5,30
"997",30,24,"conf_362",1500,7,751.7662033077,5,30
"998",30,24,"conf_362",3000,7,502.9416124516,5,30
"999",30,24,"conf_362",9000,7,298.188250239,5,30
"1000",30,24,"conf_362",15000,7,249.8139103896,5,30
"1001",30,24,"conf_362",30000,7,218.6352684087,5,30
"1002",30,24,"conf_362",45000,7,64.2194932547,5,30
"1003",30,24,"conf_362",1500,8,684.0075271984,5,30
"1004",30,24,"conf_362",3000,8,554.6036068849,5,30
"1005",30,24,"conf_362",9000,8,270.4663339474,5,30
"1006",30,24,"conf_362",15000,8,265.614168648,5,30
"1007",30,24,"conf_362",30000,8,236.486708409,5,30
"1008",30,24,"conf_362",45000,8,203.9943418426,5,30
"1009",30,24,"conf_362",1500,9,666.9529604077,5,30
"1010",30,24,"conf_362",3000,9,438.5866685876,5,30
"1011",30,24,"conf_362",9000,9,319.2458278022,5,30
"1012",30,24,"conf_362",15000,9,297.8807836518,5,30
"1013",30,24,"conf_362",30000,9,266.0517014087,5,30
"1014",30,24,"conf_362",45000,9,98.48641244,5,30
"1015",30,24,"conf_362",1500,10,690.525078091,5,30
"1016",30,24,"conf_362",3000,10,413.1193936469,5,30
"1017",30,24,"conf_362",9000,10,293.4826048588,5,30
"1018",30,24,"conf_362",15000,10,293.4826048588,5,30
"1019",30,24,"conf_362",30000,10,276.9533516154,5,30
"1020",30,24,"conf_362",45000,10,195.1508045878,5,30
"1021",30,3,"conf_362",1500,1,655.6155038431,5,30
"1022",30,3,"conf_362",3000,1,400.6142669927,5,30
"1023",30,3,"conf_362",9000,1,166.1153109128,5,30
"1024",30,3,"conf_362",15000,1,57.7533355437,5,30
"1025",30,3,"conf_362",30000,1,41.788232989,5,30
"1026",30,3,"conf_362",45000,1,41.7882299743,5,30
"1027",30,3,"conf_362",1500,2,704.5873576116,5,30
"1028",30,3,"conf_362",3000,2,412.0923477119,5,30
"1029",30,3,"conf_362",9000,2,184.9009857086,5,30
"1030",30,3,"conf_362",15000,2,58.4001839515,5,30
"1031",30,3,"conf_362",30000,2,32.8336525255,5,30
"1032",30,3,"conf_362",45000,2,32.8336287328,5,30
"1033",30,3,"conf_362",1500,3,622.3815191348,5,30
"1034",30,3,"conf_362",3000,3,415.8418707347,5,30
"1035",30,3,"conf_362",9000,3,195.6445763624,5,30
"1036",30,3,"conf_362",15000,3,36.3267218521,5,30
"1037",30,3,"conf_362",30000,3,29.8487524323,5,30
"1038",30,3,"conf_362",45000,3,29.8487515615,5,30
"1039",30,3,"conf_362",1500,4,566.9864872056,5,30
"1040",30,3,"conf_362",3000,4,415.6917079922,5,30
"1041",30,3,"conf_362",9000,4,200.2330535901,5,30
"1042",30,3,"conf_362",15000,4,72.4502360275,5,30
"1043",30,3,"conf_362",30000,4,64.1228056313,5,30
"1044",30,3,"conf_362",45000,4,64.1228045442,5,30
"1045",30,3,"conf_362",1500,5,475.7893784292,5,30
"1046",30,3,"conf_362",3000,5,384.6968394254,5,30
"1047",30,3,"conf_362",9000,5,202.7997148389,5,30
"1048",30,3,"conf_362",15000,5,84.8546902457,5,30
"1049",30,3,"conf_362",30000,5,53.837856691,5,30
"1050",30,3,"conf_362",45000,5,53.7276781152,5,30
"1051",30,3,"conf_362",1500,6,698.2580049622,5,30
"1052",30,3,"conf_362",3000,6,469.5505454317,5,30
"1053",30,3,"conf_362",9000,6,217.9053714453,5,30
"1054",30,3,"conf_362",15000,6,87.6182601146,5,30
"1055",30,3,"conf_362",30000,6,74.0723028963,5,30
"1056",30,3,"conf_362",45000,6,74.072299032,5,30
"1057",30,3,"conf_362",1500,7,451.214121236,5,30
"1058",30,3,"conf_362",3000,7,355.5853290569,5,30
"1059",30,3,"conf_362",9000,7,211.7338988455,5,30
"1060",30,3,"conf_362",15000,7,69.4500754338,5,30
"1061",30,3,"conf_362",30000,7,59.6974661036,5,30
"1062",30,3,"conf_362",45000,7,59.6974274194,5,30
"1063",30,3,"conf_362",1500,8,656.8330138395,5,30
"1064",30,3,"conf_362",3000,8,394.2554505335,5,30
"1065",30,3,"conf_362",9000,8,179.6234285987,5,30
"1066",30,3,"conf_362",15000,8,82.9740261768,5,30
"1067",30,3,"conf_362",30000,8,56.4908507562,5,30
"1068",30,3,"conf_362",45000,8,56.4908250443,5,30
"1069",30,3,"conf_362",1500,9,546.537594454,5,30
"1070",30,3,"conf_362",3000,9,348.6405386046,5,30
"1071",30,3,"conf_362",9000,9,184.9373317462,5,30
"1072",30,3,"conf_362",15000,9,77.360641315,5,30
"1073",30,3,"conf_362",30000,9,56.7127221994,5,30
"1074",30,3,"conf_362",45000,9,56.712555286,5,30
"1075",30,3,"conf_362",1500,10,630.6355340691,5,30
"1076",30,3,"conf_362",3000,10,451.4263266684,5,30
"1077",30,3,"conf_362",9000,10,182.3910081216,5,30
"1078",30,3,"conf_362",15000,10,78.2260229795,5,30
"1079",30,3,"conf_362",30000,10,51.7378607043,5,30
"1080",30,3,"conf_362",45000,10,51.7377650383,5,30
"1081",30,4,"conf_362",1500,1,934.9714643811,5,30
"1082",30,4,"conf_362",3000,1,576.1853956203,5,30
"1083",30,4,"conf_362",9000,1,212.467878019,5,30
"1084",30,4,"conf_362",15000,1,56.2055715746,5,30
"1085",30,4,"conf_362",30000,1,51.7378855147,5,30
"1086",30,4,"conf_362",45000,1,51.7377650383,5,30
"1087",30,4,"conf_362",1500,2,937.2610818775,5,30
"1088",30,4,"conf_362",3000,2,590.4206811505,5,30
"1089",30,4,"conf_362",9000,2,304.5936396924,5,30
"1090",30,4,"conf_362",15000,2,105.9143455156,5,30
"1091",30,4,"conf_362",30000,2,96.5107474847,5,30
"1092",30,4,"conf_362",45000,2,96.5107458283,5,30
"1093",30,4,"conf_362",1500,3,976.6257098465,5,30
"1094",30,4,"conf_362",3000,3,689.375156346,5,30
"1095",30,4,"conf_362",9000,3,235.7933822645,5,30
"1096",30,4,"conf_362",15000,3,86.4343731339,5,30
"1097",30,4,"conf_362",30000,3,71.6367242437,5,30
"1098",30,4,"conf_362",45000,3,71.636717922,5,30
"1099",30,4,"conf_362",1500,4,1216.9692069881,5,30
"1100",30,4,"conf_362",3000,4,953.5571972174,5,30
"1101",30,4,"conf_362",9000,4,257.4584505591,5,30
"1102",30,4,"conf_362",15000,4,83.6281050258,5,30
"1103",30,4,"conf_362",30000,4,54.7226794504,5,30
"1104",30,4,"conf_362",45000,4,54.7226775652,5,30
"1105",30,4,"conf_362",1500,5,1053.668820646,5,30
"1106",30,4,"conf_362",3000,5,672.8211645456,5,30
"1107",30,4,"conf_362",9000,5,247.4255246998,5,30
"1108",30,4,"conf_362",15000,5,97.6360700086,5,30
"1109",30,4,"conf_362",30000,5,86.6998869697,5,30
"1110",30,4,"conf_362",45000,5,86.6998844837,5,30
"1111",30,4,"conf_362",1500,6,1079.0275881318,5,30
"1112",30,4,"conf_362",3000,6,751.6192411424,5,30
"1113",30,4,"conf_362",9000,6,242.4305916433,5,30
"1114",30,4,"conf_362",15000,6,84.5699577847,5,30
"1115",30,4,"conf_362",30000,6,66.6622980026,5,30
"1116",30,4,"conf_362",45000,6,66.6621105467,5,30
"1117",30,4,"conf_362",1500,7,898.9383580004,5,30
"1118",30,4,"conf_362",3000,7,580.867512504,5,30
"1119",30,4,"conf_362",9000,7,299.3631954865,5,30
"1120",30,4,"conf_362",15000,7,150.5748999199,5,30
"1121",30,4,"conf_362",30000,7,101.6228996001,5,30
"1122",30,4,"conf_362",45000,7,101.485183816,5,30
"1123",30,4,"conf_362",1500,8,892.937454916,5,30
"1124",30,4,"conf_362",3000,8,763.1070508635,5,30
"1125",30,4,"conf_362",9000,8,261.8165333608,5,30
"1126",30,4,"conf_362",15000,8,114.3185161497,5,30
"1127",30,4,"conf_362",30000,8,96.512913829,5,30
"1128",30,4,"conf_362",45000,8,96.5107458283,5,30
"1129",30,4,"conf_362",1500,9,1049.7194722305,5,30
"1130",30,4,"conf_362",3000,9,535.1611337909,5,30
"1131",30,4,"conf_362",9000,9,273.2284739365,5,30
"1132",30,4,"conf_362",15000,9,94.757448292,5,30
"1133",30,4,"conf_362",30000,9,75.6167003003,5,30
"1134",30,4,"conf_362",45000,9,75.6166964464,5,30
"1135",30,4,"conf_362",1500,10,914.875003125,5,30
"1136",30,4,"conf_362",3000,10,761.1038778515,5,30
"1137",30,4,"conf_362",9000,10,350.6956414665,5,30
"1138",30,4,"conf_362",15000,10,110.0103749538,5,30
"1139",30,4,"conf_362",30000,10,67.6570782898,5,30
"1140",30,4,"conf_362",45000,10,67.6569119659,5,30
"1141",30,5,"conf_362",1500,1,18.9192822436,5,30
"1142",30,5,"conf_362",3000,1,0.0638075609,5,30
"1143",30,5,"conf_362",9000,1,1.373e-06,5,30
"1144",30,5,"conf_362",15000,1,0,5,30
"1145",30,5,"conf_362",30000,1,0,5,30
"1146",30,5,"conf_362",45000,1,0,5,30
"1147",30,5,"conf_362",1500,2,13.6252536859,5,30
"1148",30,5,"conf_362",3000,2,0.6641691824,5,30
"1149",30,5,"conf_362",9000,2,1.23296e-05,5,30
"1150",30,5,"conf_362",15000,2,1e-10,5,30
"1151",30,5,"conf_362",30000,2,0,5,30
"1152",30,5,"conf_362",45000,2,0,5,30
"1153",30,5,"conf_362",1500,3,10.4238754694,5,30
"1154",30,5,"conf_362",3000,3,0.215685586,5,30
"1155",30,5,"conf_362",9000,3,8.5025e-06,5,30
"1156",30,5,"conf_362",15000,3,0,5,30
"1157",30,5,"conf_362",30000,3,0,5,30
"1158",30,5,"conf_362",45000,3,0,5,30
"1159",30,5,"conf_362",1500,4,14.7215099449,5,30
"1160",30,5,"conf_362",3000,4,1.180427114,5,30
"1161",30,5,"conf_362",9000,4,4.40786e-05,5,30
"1162",30,5,"conf_362",15000,4,3e-10,5,30
"1163",30,5,"conf_362",30000,4,0,5,30
"1164",30,5,"conf_362",45000,4,0,5,30
"1165",30,5,"conf_362",1500,5,23.6514296495,5,30
"1166",30,5,"conf_362",3000,5,0.8147144045,5,30
"1167",30,5,"conf_362",9000,5,2.32903e-05,5,30
"1168",30,5,"conf_362",15000,5,2e-10,5,30
"1169",30,5,"conf_362",30000,5,0,5,30
"1170",30,5,"conf_362",45000,5,0,5,30
"1171",30,5,"conf_362",1500,6,2.1307370219,5,30
"1172",30,5,"conf_362",3000,6,0.203570378,5,30
"1173",30,5,"conf_362",9000,6,2.9795e-06,5,30
"1174",30,5,"conf_362",15000,6,0,5,30
"1175",30,5,"conf_362",30000,6,0,5,30
"1176",30,5,"conf_362",45000,6,0,5,30
"1177",30,5,"conf_362",1500,7,26.3615470028,5,30
"1178",30,5,"conf_362",3000,7,0.7327634363,5,30
"1179",30,5,"conf_362",9000,7,5.1549e-06,5,30
"1180",30,5,"conf_362",15000,7,0,5,30
"1181",30,5,"conf_362",30000,7,0,5,30
"1182",30,5,"conf_362",45000,7,0,5,30
"1183",30,5,"conf_362",1500,8,2.2266348325,5,30
"1184",30,5,"conf_362",3000,8,0,5,30
"1185",30,5,"conf_362",9000,8,0,5,30
"1186",30,5,"conf_362",15000,8,0,5,30
"1187",30,5,"conf_362",30000,8,0,5,30
"1188",30,5,"conf_362",45000,8,0,5,30
"1189",30,5,"conf_362",1500,9,20.9538044908,5,30
"1190",30,5,"conf_362",3000,9,1.4929416967,5,30
"1191",30,5,"conf_362",9000,9,2.03006e-05,5,30
"1192",30,5,"conf_362",15000,9,1e-10,5,30
"1193",30,5,"conf_362",30000,9,0,5,30
"1194",30,5,"conf_362",45000,9,0,5,30
"1195",30,5,"conf_362",1500,10,20.9509494674,5,30
"1196",30,5,"conf_362",3000,10,2.0871816978,5,30
"1197",30,5,"conf_362",9000,10,1.96515e-05,5,30
"1198",30,5,"conf_362",15000,10,1e-10,5,30
"1199",30,5,"conf_362",30000,10,0,5,30
"1200",30,5,"conf_362",45000,10,0,5,30
"1201",30,6,"conf_362",1500,1,3696.9518755203,5,30
"1202",30,6,"conf_362",3000,1,395.7436306195,5,30
"1203",30,6,"conf_362",9000,1,198.5979332275,5,30
"1204",30,6,"conf_362",15000,1,111.2234808281,5,30
"1205",30,6,"conf_362",30000,1,40.2657162954,5,30
"1206",30,6,"conf_362",45000,1,28.9235326994,5,30
"1207",30,6,"conf_362",1500,2,3680.452904431,5,30
"1208",30,6,"conf_362",3000,2,413.4348381321,5,30
"1209",30,6,"conf_362",9000,2,242.8617845378,5,30
"1210",30,6,"conf_362",15000,2,206.0651173286,5,30
"1211",30,6,"conf_362",30000,2,55.577320015,5,30
"1212",30,6,"conf_362",45000,2,21.8993573127,5,30
"1213",30,6,"conf_362",1500,3,12099.3057538435,5,30
"1214",30,6,"conf_362",3000,3,435.636377138,5,30
"1215",30,6,"conf_362",9000,3,225.0359072496,5,30
"1216",30,6,"conf_362",15000,3,202.0935150513,5,30
"1217",30,6,"conf_362",30000,3,68.3044156543,5,30
"1218",30,6,"conf_362",45000,3,47.9700722524,5,30
"1219",30,6,"conf_362",1500,4,8134.3223193322,5,30
"1220",30,6,"conf_362",3000,4,450.7233407734,5,30
"1221",30,6,"conf_362",9000,4,239.5541160112,5,30
"1222",30,6,"conf_362",15000,4,117.6055507304,5,30
"1223",30,6,"conf_362",30000,4,37.1437793227,5,30
"1224",30,6,"conf_362",45000,4,32.9193461133,5,30
"1225",30,6,"conf_362",1500,5,17411.5018586734,5,30
"1226",30,6,"conf_362",3000,5,468.4889053889,5,30
"1227",30,6,"conf_362",9000,5,215.2567907613,5,30
"1228",30,6,"conf_362",15000,5,114.7846192502,5,30
"1229",30,6,"conf_362",30000,5,30.9620559131,5,30
"1230",30,6,"conf_362",45000,5,4.0707178279,5,30
"1231",30,6,"conf_362",1500,6,466.7157322592,5,30
"1232",30,6,"conf_362",3000,6,386.6605691707,5,30
"1233",30,6,"conf_362",9000,6,184.808116445,5,30
"1234",30,6,"conf_362",15000,6,70.6407389174,5,30
"1235",30,6,"conf_362",30000,6,39.1110656927,5,30
"1236",30,6,"conf_362",45000,6,8.6139215759,5,30
"1237",30,6,"conf_362",1500,7,51458.0714150962,5,30
"1238",30,6,"conf_362",3000,7,6765.8189087583,5,30
"1239",30,6,"conf_362",9000,7,365.6164204372,5,30
"1240",30,6,"conf_362",15000,7,217.6602635305,5,30
"1241",30,6,"conf_362",30000,7,114.9979406854,5,30
"1242",30,6,"conf_362",45000,7,41.1949920935,5,30
"1243",30,6,"conf_362",1500,8,651.5323621498,5,30
"1244",30,6,"conf_362",3000,8,431.9684448694,5,30
"1245",30,6,"conf_362",9000,8,216.0287565779,5,30
"1246",30,6,"conf_362",15000,8,127.5850242227,5,30
"1247",30,6,"conf_362",30000,8,29.6100027404,5,30
"1248",30,6,"conf_362",45000,8,5.0248670939,5,30
"1249",30,6,"conf_362",1500,9,10147.3003077734,5,30
"1250",30,6,"conf_362",3000,9,399.1105299463,5,30
"1251",30,6,"conf_362",9000,9,210.5542514718,5,30
"1252",30,6,"conf_362",15000,9,113.2773883731,5,30
"1253",30,6,"conf_362",30000,9,25.0817726777,5,30
"1254",30,6,"conf_362",45000,9,6.9699430315,5,30
"1255",30,6,"conf_362",1500,10,460.9254415711,5,30
"1256",30,6,"conf_362",3000,10,398.7914375824,5,30
"1257",30,6,"conf_362",9000,10,214.6094170177,5,30
"1258",30,6,"conf_362",15000,10,113.3586488887,5,30
"1259",30,6,"conf_362",30000,10,48.2371593409,5,30
"1260",30,6,"conf_362",45000,10,16.751183749,5,30
"1261",30,7,"conf_362",1500,1,623.7774040057,5,30
"1262",30,7,"conf_362",3000,1,443.4493695629,5,30
"1263",30,7,"conf_362",9000,1,86.7196300714,5,30
"1264",30,7,"conf_362",15000,1,29.1584538822,5,30
"1265",30,7,"conf_362",30000,1,19.6348246981,5,30
"1266",30,7,"conf_362",45000,1,19.6348246981,5,30
"1267",30,7,"conf_362",1500,2,665.7372369613,5,30
"1268",30,7,"conf_362",3000,2,477.6930509333,5,30
"1269",30,7,"conf_362",9000,2,102.1079347669,5,30
"1270",30,7,"conf_362",15000,2,30.5014750154,5,30
"1271",30,7,"conf_362",30000,2,26.3939696316,5,30
"1272",30,7,"conf_362",45000,2,25.4950449942,5,30
"1273",30,7,"conf_362",1500,3,598.3169130614,5,30
"1274",30,7,"conf_362",3000,3,469.6481557635,5,30
"1275",30,7,"conf_362",9000,3,158.7519465809,5,30
"1276",30,7,"conf_362",15000,3,51.3071339423,5,30
"1277",30,7,"conf_362",30000,3,42.0870443195,5,30
"1278",30,7,"conf_362",45000,3,41.5043847887,5,30
"1279",30,7,"conf_362",1500,4,419.4334989434,5,30
"1280",30,7,"conf_362",3000,4,323.5782236118,5,30
"1281",30,7,"conf_362",9000,4,47.5439786194,5,30
"1282",30,7,"conf_362",15000,4,28.0870341868,5,30
"1283",30,7,"conf_362",30000,4,27.5619595241,5,30
"1284",30,7,"conf_362",45000,4,27.5619595241,5,30
"1285",30,7,"conf_362",1500,5,584.9005524249,5,30
"1286",30,7,"conf_362",3000,5,283.3976940847,5,30
"1287",30,7,"conf_362",9000,5,66.1876088524,5,30
"1288",30,7,"conf_362",15000,5,24.7075835074,5,30
"1289",30,7,"conf_362",30000,5,23.7542302089,5,30
"1290",30,7,"conf_362",45000,5,23.7322499812,5,30
"1291",30,7,"conf_362",1500,6,496.2898850253,5,30
"1292",30,7,"conf_362",3000,6,319.0364705666,5,30
"1293",30,7,"conf_362",9000,6,48.773238056,5,30
"1294",30,7,"conf_362",15000,6,15.9890061818,5,30
"1295",30,7,"conf_362",30000,6,14.8255015604,5,30
"1296",30,7,"conf_362",45000,6,14.8255015604,5,30
"1297",30,7,"conf_362",1500,7,432.9754677618,5,30
"1298",30,7,"conf_362",3000,7,235.4655466705,5,30
"1299",30,7,"conf_362",9000,7,99.073504904,5,30
"1300",30,7,"conf_362",15000,7,37.1792715403,5,30
"1301",30,7,"conf_362",30000,7,31.7727246704,5,30
"1302",30,7,"conf_362",45000,7,31.7727246704,5,30
"1303",30,7,"conf_362",1500,8,564.3848029556,5,30
"1304",30,7,"conf_362",3000,8,364.6366467592,5,30
"1305",30,7,"conf_362",9000,8,119.3458842627,5,30
"1306",30,7,"conf_362",15000,8,56.0988090584,5,30
"1307",30,7,"conf_362",30000,8,41.1661250261,5,30
"1308",30,7,"conf_362",45000,8,41.1661250261,5,30
"1309",30,7,"conf_362",1500,9,592.5592000481,5,30
"1310",30,7,"conf_362",3000,9,412.7889812858,5,30
"1311",30,7,"conf_362",9000,9,74.750033001,5,30
"1312",30,7,"conf_362",15000,9,14.8885459254,5,30
"1313",30,7,"conf_362",30000,9,12.218351946,5,30
"1314",30,7,"conf_362",45000,9,12.218351946,5,30
"1315",30,7,"conf_362",1500,10,513.1727587752,5,30
"1316",30,7,"conf_362",3000,10,414.9465955853,5,30
"1317",30,7,"conf_362",9000,10,68.9317489695,5,30
"1318",30,7,"conf_362",15000,10,23.6215522421,5,30
"1319",30,7,"conf_362",30000,10,20.2944271488,5,30
"1320",30,7,"conf_362",45000,10,20.2944271488,5,30
"1321",30,8,"conf_362",1500,1,68658.0110609955,5,30
"1322",30,8,"conf_362",3000,1,14143.2297094556,5,30
"1323",30,8,"conf_362",9000,1,575.335321494,5,30
"1324",30,8,"conf_362",15000,1,28.0173304765,5,30
"1325",30,8,"conf_362",30000,1,22.9737930988,5,30
"1326",30,8,"conf_362",45000,1,19.0792374452,5,30
"1327",30,8,"conf_362",1500,2,52997.6527767224,5,30
"1328",30,8,"conf_362",3000,2,21298.1847055502,5,30
"1329",30,8,"conf_362",9000,2,216.4029968753,5,30
"1330",30,8,"conf_362",15000,2,80.1183601474,5,30
"1331",30,8,"conf_362",30000,2,76.6344852321,5,30
"1332",30,8,"conf_362",45000,2,70.9650810672,5,30
"1333",30,8,"conf_362",1500,3,37976.9970256437,5,30
"1334",30,8,"conf_362",3000,3,15198.9563334696,5,30
"1335",30,8,"conf_362",9000,3,168.951109131,5,30
"1336",30,8,"conf_362",15000,3,29.4971239878,5,30
"1337",30,8,"conf_362",30000,3,23.9961220165,5,30
"1338",30,8,"conf_362",45000,3,19.9377882407,5,30
"1339",30,8,"conf_362",1500,4,40892.174716909,5,30
"1340",30,8,"conf_362",3000,4,23285.4303864879,5,30
"1341",30,8,"conf_362",9000,4,224.4722148123,5,30
"1342",30,8,"conf_362",15000,4,49.3244267834,5,30
"1343",30,8,"conf_362",30000,4,23.8826868972,5,30
"1344",30,8,"conf_362",45000,4,21.1445628436,5,30
"1345",30,8,"conf_362",1500,5,90103.3532437488,5,30
"1346",30,8,"conf_362",3000,5,38329.5897269926,5,30
"1347",30,8,"conf_362",9000,5,422.1100631574,5,30
"1348",30,8,"conf_362",15000,5,86.4387955349,5,30
"1349",30,8,"conf_362",30000,5,77.9281219607,5,30
"1350",30,8,"conf_362",45000,5,37.3286992452,5,30
"1351",30,8,"conf_362",1500,6,49107.9328285635,5,30
"1352",30,8,"conf_362",3000,6,10615.1072454305,5,30
"1353",30,8,"conf_362",9000,6,307.2688804478,5,30
"1354",30,8,"conf_362",15000,6,79.3332790332,5,30
"1355",30,8,"conf_362",30000,6,76.4939463952,5,30
"1356",30,8,"conf_362",45000,6,71.0205132172,5,30
"1357",30,8,"conf_362",1500,7,44799.9407498479,5,30
"1358",30,8,"conf_362",3000,7,7682.2414876774,5,30
"1359",30,8,"conf_362",9000,7,119.0177295944,5,30
"1360",30,8,"conf_362",15000,7,28.0442837194,5,30
"1361",30,8,"conf_362",30000,7,21.9031961337,5,30
"1362",30,8,"conf_362",45000,7,18.0181946586,5,30
"1363",30,8,"conf_362",1500,8,78744.5482670647,5,30
"1364",30,8,"conf_362",3000,8,27990.2819125085,5,30
"1365",30,8,"conf_362",9000,8,225.3301624588,5,30
"1366",30,8,"conf_362",15000,8,27.6516182643,5,30
"1367",30,8,"conf_362",30000,8,22.0147573257,5,30
"1368",30,8,"conf_362",45000,8,16.2296709184,5,30
"1369",30,8,"conf_362",1500,9,68925.949108321,5,30
"1370",30,8,"conf_362",3000,9,22944.3843409391,5,30
"1371",30,8,"conf_362",9000,9,357.1210521582,5,30
"1372",30,8,"conf_362",15000,9,26.7202367472,5,30
"1373",30,8,"conf_362",30000,9,17.030347583,5,30
"1374",30,8,"conf_362",45000,9,13.1356607084,5,30
"1375",30,8,"conf_362",1500,10,44773.0822862817,5,30
"1376",30,8,"conf_362",3000,10,22942.8476267479,5,30
"1377",30,8,"conf_362",9000,10,245.4060488166,5,30
"1378",30,8,"conf_362",15000,10,29.0489827011,5,30
"1379",30,8,"conf_362",30000,10,23.2752619049,5,30
"1380",30,8,"conf_362",45000,10,17.328633248,5,30
"1381",30,9,"conf_362",1500,1,102703.375218022,5,30
"1382",30,9,"conf_362",3000,1,20823.9628814193,5,30
"1383",30,9,"conf_362",9000,1,256.7964306541,5,30
"1384",30,9,"conf_362",15000,1,29.6089952127,5,30
"1385",30,9,"conf_362",30000,1,28.6603799696,5,30
"1386",30,9,"conf_362",45000,1,27.420250071,5,30
"1387",30,9,"conf_362",1500,2,74565.6944567659,5,30
"1388",30,9,"conf_362",3000,2,20079.1391891885,5,30
"1389",30,9,"conf_362",9000,2,235.3016500872,5,30
"1390",30,9,"conf_362",15000,2,28.6630181117,5,30
"1391",30,9,"conf_362",30000,2,27.2611906171,5,30
"1392",30,9,"conf_362",45000,2,25.5019719751,5,30
"1393",30,9,"conf_362",1500,3,93744.875570277,5,30
"1394",30,9,"conf_362",3000,3,15619.0723546309,5,30
"1395",30,9,"conf_362",9000,3,395.3088544793,5,30
"1396",30,9,"conf_362",15000,3,33.5022556148,5,30
"1397",30,9,"conf_362",30000,3,29.3956509378,5,30
"1398",30,9,"conf_362",45000,3,29.3911986394,5,30
"1399",30,9,"conf_362",1500,4,45630.6915098144,5,30
"1400",30,9,"conf_362",3000,4,7379.8390132496,5,30
"1401",30,9,"conf_362",9000,4,262.3504033359,5,30
"1402",30,9,"conf_362",15000,4,28.2635656053,5,30
"1403",30,9,"conf_362",30000,4,26.4424533005,5,30
"1404",30,9,"conf_362",45000,4,25.5896308408,5,30
"1405",30,9,"conf_362",1500,5,61543.336215718,5,30
"1406",30,9,"conf_362",3000,5,9671.208940472,5,30
"1407",30,9,"conf_362",9000,5,118.3050581653,5,30
"1408",30,9,"conf_362",15000,5,26.8950214282,5,30
"1409",30,9,"conf_362",30000,5,25.5475062626,5,30
"1410",30,9,"conf_362",45000,5,24.6970455638,5,30
"1411",30,9,"conf_362",1500,6,40870.1991752079,5,30
"1412",30,9,"conf_362",3000,6,15735.4227925585,5,30
"1413",30,9,"conf_362",9000,6,206.3457103668,5,30
"1414",30,9,"conf_362",15000,6,95.2020629713,5,30
"1415",30,9,"conf_362",30000,6,85.3498354233,5,30
"1416",30,9,"conf_362",45000,6,62.8034016149,5,30
"1417",30,9,"conf_362",1500,7,69910.7253008282,5,30
"1418",30,9,"conf_362",3000,7,24112.1232534375,5,30
"1419",30,9,"conf_362",9000,7,183.6032276478,5,30
"1420",30,9,"conf_362",15000,7,30.2291251879,5,30
"1421",30,9,"conf_362",30000,7,29.1031271674,5,30
"1422",30,9,"conf_362",45000,7,28.1215719455,5,30
"1423",30,9,"conf_362",1500,8,103771.523527715,5,30
"1424",30,9,"conf_362",3000,8,32960.6515877804,5,30
"1425",30,9,"conf_362",9000,8,323.1069464952,5,30
"1426",30,9,"conf_362",15000,8,41.8172483002,5,30
"1427",30,9,"conf_362",30000,8,26.1603360247,5,30
"1428",30,9,"conf_362",45000,8,24.5921983923,5,30
"1429",30,9,"conf_362",1500,9,100052.513329603,5,30
"1430",30,9,"conf_362",3000,9,28847.5223820038,5,30
"1431",30,9,"conf_362",9000,9,393.0687211224,5,30
"1432",30,9,"conf_362",15000,9,153.5445929794,5,30
"1433",30,9,"conf_362",30000,9,88.6228113262,5,30
"1434",30,9,"conf_362",45000,9,87.6166874361,5,30
"1435",30,9,"conf_362",1500,10,36935.3110727218,5,30
"1436",30,9,"conf_362",3000,10,30052.1295708844,5,30
"1437",30,9,"conf_362",9000,10,146.6251665004,5,30
