"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_516",45000,10,28.2442809969,5,30
"481",30,17,"conf_516",1500,1,12.1745438186,5,30
"482",30,17,"conf_516",3000,1,9.9792583343,5,30
"483",30,17,"conf_516",9000,1,6.8598369542,5,30
"484",30,17,"conf_516",15000,1,4.2919453839,5,30
"485",30,17,"conf_516",30000,1,3.4515082842,5,30
"486",30,17,"conf_516",45000,1,2.2292215336,5,30
"487",30,17,"conf_516",1500,2,10.858688944,5,30
"488",30,17,"conf_516",3000,2,8.649226501,5,30
"489",30,17,"conf_516",9000,2,5.3152053483,5,30
"490",30,17,"conf_516",15000,2,4.6024299338,5,30
"491",30,17,"conf_516",30000,2,2.5924273195,5,30
"492",30,17,"conf_516",45000,2,1.5783139604,5,30
"493",30,17,"conf_516",1500,3,10.7343225234,5,30
"494",30,17,"conf_516",3000,3,9.5593920845,5,30
"495",30,17,"conf_516",9000,3,6.4703171608,5,30
"496",30,17,"conf_516",15000,3,4.591261775,5,30
"497",30,17,"conf_516",30000,3,3.1415991258,5,30
"498",30,17,"conf_516",45000,3,1.9115733888,5,30
"499",30,17,"conf_516",1500,4,13.1045923689,5,30
"500",30,17,"conf_516",3000,4,10.0874746409,5,30
"501",30,17,"conf_516",9000,4,5.7466204855,5,30
"502",30,17,"conf_516",15000,4,4.4888638187,5,30
"503",30,17,"conf_516",30000,4,3.2801536345,5,30
"504",30,17,"conf_516",45000,4,1.6082185966,5,30
"505",30,17,"conf_516",1500,5,13.2370433115,5,30
"506",30,17,"conf_516",3000,5,10.5805127844,5,30
"507",30,17,"conf_516",9000,5,6.92283817,5,30
"508",30,17,"conf_516",15000,5,4.8448781839,5,30
"509",30,17,"conf_516",30000,5,3.3573380373,5,30
"510",30,17,"conf_516",45000,5,2.1730872004,5,30
"511",30,17,"conf_516",1500,6,11.5886965154,5,30
"512",30,17,"conf_516",3000,6,8.8795573066,5,30
"513",30,17,"conf_516",9000,6,6.4621484779,5,30
"514",30,17,"conf_516",15000,6,4.0084161799,5,30
"515",30,17,"conf_516",30000,6,2.9741964044,5,30
"516",30,17,"conf_516",45000,6,1.6710344975,5,30
"517",30,17,"conf_516",1500,7,12.1849266088,5,30
"518",30,17,"conf_516",3000,7,8.8618325662,5,30
"519",30,17,"conf_516",9000,7,4.871242322,5,30
"520",30,17,"conf_516",15000,7,4.871242322,5,30
"521",30,17,"conf_516",30000,7,3.642390897,5,30
"522",30,17,"conf_516",45000,7,2.0811248549,5,30
"523",30,17,"conf_516",1500,8,12.6092004696,5,30
"524",30,17,"conf_516",3000,8,8.4631080553,5,30
"525",30,17,"conf_516",9000,8,4.8386142623,5,30
"526",30,17,"conf_516",15000,8,4.1241886235,5,30
"527",30,17,"conf_516",30000,8,2.032872381,5,30
"528",30,17,"conf_516",45000,8,1.621799348,5,30
"529",30,17,"conf_516",1500,9,12.36041449,5,30
"530",30,17,"conf_516",3000,9,9.1161482911,5,30
"531",30,17,"conf_516",9000,9,6.1474141408,5,30
"532",30,17,"conf_516",15000,9,3.3479417638,5,30
"533",30,17,"conf_516",30000,9,3.3479417638,5,30
"534",30,17,"conf_516",45000,9,2.500933702,5,30
"535",30,17,"conf_516",1500,10,11.3341973757,5,30
"536",30,17,"conf_516",3000,10,10.1792460582,5,30
"537",30,17,"conf_516",9000,10,5.506595248,5,30
"538",30,17,"conf_516",15000,10,3.8816205224,5,30
"539",30,17,"conf_516",30000,10,2.5764710269,5,30
"540",30,17,"conf_516",45000,10,1.894903236,5,30
"541",30,18,"conf_516",1500,1,41.2334567242,5,30
"542",30,18,"conf_516",3000,1,34.1602133415,5,30
"543",30,18,"conf_516",9000,1,20.6282216352,5,30
"544",30,18,"conf_516",15000,1,19.1550654287,5,30
"545",30,18,"conf_516",30000,1,14.3782326737,5,30
"546",30,18,"conf_516",45000,1,9.9555164442,5,30
"547",30,18,"conf_516",1500,2,46.9466269498,5,30
"548",30,18,"conf_516",3000,2,38.3982912227,5,30
"549",30,18,"conf_516",9000,2,19.1516708697,5,30
"550",30,18,"conf_516",15000,2,17.4923664628,5,30
"551",30,18,"conf_516",30000,2,11.6623054805,5,30
"552",30,18,"conf_516",45000,2,6.6744977843,5,30
"553",30,18,"conf_516",1500,3,47.7541270573,5,30
"554",30,18,"conf_516",3000,3,47.7541270573,5,30
"555",30,18,"conf_516",9000,3,23.9080753996,5,30
"556",30,18,"conf_516",15000,3,19.4332356287,5,30
"557",30,18,"conf_516",30000,3,12.6392006905,5,30
"558",30,18,"conf_516",45000,3,9.9726355582,5,30
"559",30,18,"conf_516",1500,4,34.1259200221,5,30
"560",30,18,"conf_516",3000,4,30.8755470956,5,30
"561",30,18,"conf_516",9000,4,22.5027316157,5,30
"562",30,18,"conf_516",15000,4,20.445302724,5,30
"563",30,18,"conf_516",30000,4,12.8104734695,5,30
"564",30,18,"conf_516",45000,4,8.1299762429,5,30
"565",30,18,"conf_516",1500,5,46.7099691101,5,30
"566",30,18,"conf_516",3000,5,37.2770453806,5,30
"567",30,18,"conf_516",9000,5,23.5610046911,5,30
"568",30,18,"conf_516",15000,5,20.210812736,5,30
"569",30,18,"conf_516",30000,5,13.6781733982,5,30
"570",30,18,"conf_516",45000,5,10.1565639643,5,30
"571",30,18,"conf_516",1500,6,41.856136338,5,30
"572",30,18,"conf_516",3000,6,35.3375860201,5,30
"573",30,18,"conf_516",9000,6,22.5616549877,5,30
"574",30,18,"conf_516",15000,6,22.5616549877,5,30
"575",30,18,"conf_516",30000,6,14.8295219977,5,30
"576",30,18,"conf_516",45000,6,10.2331741496,5,30
"577",30,18,"conf_516",1500,7,41.7876686407,5,30
"578",30,18,"conf_516",3000,7,40.2646664958,5,30
"579",30,18,"conf_516",9000,7,26.0742567673,5,30
"580",30,18,"conf_516",15000,7,19.6941257212,5,30
"581",30,18,"conf_516",30000,7,12.4845698981,5,30
"582",30,18,"conf_516",45000,7,10.5195115231,5,30
"583",30,18,"conf_516",1500,8,50.4331884636,5,30
"584",30,18,"conf_516",3000,8,37.3753490771,5,30
"585",30,18,"conf_516",9000,8,26.0857179438,5,30
"586",30,18,"conf_516",15000,8,20.6071066878,5,30
"587",30,18,"conf_516",30000,8,11.4453033086,5,30
"588",30,18,"conf_516",45000,8,7.1713635057,5,30
"589",30,18,"conf_516",1500,9,46.5645428119,5,30
"590",30,18,"conf_516",3000,9,31.0065393311,5,30
"591",30,18,"conf_516",9000,9,21.9890248282,5,30
"592",30,18,"conf_516",15000,9,19.6234594622,5,30
"593",30,18,"conf_516",30000,9,12.0271574981,5,30
"594",30,18,"conf_516",45000,9,9.686533583,5,30
"595",30,18,"conf_516",1500,10,38.5037010696,5,30
"596",30,18,"conf_516",3000,10,32.5428707547,5,30
"597",30,18,"conf_516",9000,10,21.6855227606,5,30
"598",30,18,"conf_516",15000,10,14.0547492144,5,30
"599",30,18,"conf_516",30000,10,10.2779618189,5,30
"600",30,18,"conf_516",45000,10,7.3251131296,5,30
"601",30,19,"conf_516",1500,1,18.7434680575,5,30
"602",30,19,"conf_516",3000,1,16.445102752,5,30
"603",30,19,"conf_516",9000,1,9.8160700917,5,30
"604",30,19,"conf_516",15000,1,9.8130929421,5,30
"605",30,19,"conf_516",30000,1,8.3919852023,5,30
"606",30,19,"conf_516",45000,1,7.2240032738,5,30
"607",30,19,"conf_516",1500,2,15.3675819241,5,30
"608",30,19,"conf_516",3000,2,13.2213062938,5,30
"609",30,19,"conf_516",9000,2,10.0548399379,5,30
"610",30,19,"conf_516",15000,2,8.7838767704,5,30
"611",30,19,"conf_516",30000,2,8.3374626868,5,30
"612",30,19,"conf_516",45000,2,7.4623978536,5,30
"613",30,19,"conf_516",1500,3,19.5613872871,5,30
"614",30,19,"conf_516",3000,3,12.7407446949,5,30
"615",30,19,"conf_516",9000,3,10.768589412,5,30
"616",30,19,"conf_516",15000,3,8.749729827,5,30
"617",30,19,"conf_516",30000,3,7.7256505278,5,30
"618",30,19,"conf_516",45000,3,7.4084921441,5,30
"619",30,19,"conf_516",1500,4,23.2435838614,5,30
"620",30,19,"conf_516",3000,4,16.6466088644,5,30
"621",30,19,"conf_516",9000,4,10.8917891138,5,30
"622",30,19,"conf_516",15000,4,9.6244856133,5,30
"623",30,19,"conf_516",30000,4,7.2351546804,5,30
"624",30,19,"conf_516",45000,4,7.2351546804,5,30
"625",30,19,"conf_516",1500,5,22.0390848924,5,30
"626",30,19,"conf_516",3000,5,13.3855991649,5,30
"627",30,19,"conf_516",9000,5,8.6476690792,5,30
"628",30,19,"conf_516",15000,5,8.3671794089,5,30
"629",30,19,"conf_516",30000,5,7.615329466,5,30
"630",30,19,"conf_516",45000,5,7.0313626462,5,30
"631",30,19,"conf_516",1500,6,19.6215375572,5,30
"632",30,19,"conf_516",3000,6,12.7386413001,5,30
"633",30,19,"conf_516",9000,6,11.7320378976,5,30
"634",30,19,"conf_516",15000,6,8.4758591397,5,30
"635",30,19,"conf_516",30000,6,8.278849526,5,30
"636",30,19,"conf_516",45000,6,7.3646625725,5,30
"637",30,19,"conf_516",1500,7,19.0723063785,5,30
"638",30,19,"conf_516",3000,7,13.3865469276,5,30
"639",30,19,"conf_516",9000,7,10.4132789979,5,30
"640",30,19,"conf_516",15000,7,9.8940629338,5,30
"641",30,19,"conf_516",30000,7,7.8113945668,5,30
"642",30,19,"conf_516",45000,7,7.0099000815,5,30
"643",30,19,"conf_516",1500,8,12.308782725,5,30
"644",30,19,"conf_516",3000,8,12.308782725,5,30
"645",30,19,"conf_516",9000,8,11.5245489247,5,30
"646",30,19,"conf_516",15000,8,8.3428703745,5,30
"647",30,19,"conf_516",30000,8,7.7254581745,5,30
"648",30,19,"conf_516",45000,8,7.1507789836,5,30
"649",30,19,"conf_516",1500,9,22.6772128295,5,30
"650",30,19,"conf_516",3000,9,13.8507030669,5,30
"651",30,19,"conf_516",9000,9,11.5769291546,5,30
"652",30,19,"conf_516",15000,9,9.0504506647,5,30
"653",30,19,"conf_516",30000,9,7.6727575168,5,30
"654",30,19,"conf_516",45000,9,7.5450395368,5,30
"655",30,19,"conf_516",1500,10,22.612443846,5,30
"656",30,19,"conf_516",3000,10,15.6653209632,5,30
"657",30,19,"conf_516",9000,10,8.8572103101,5,30
"658",30,19,"conf_516",15000,10,8.2653767275,5,30
"659",30,19,"conf_516",30000,10,7.4622170044,5,30
"660",30,19,"conf_516",45000,10,7.4622170044,5,30
"661",30,2,"conf_516",1500,1,1756455.60214938,5,30
"662",30,2,"conf_516",3000,1,826878.42181654,5,30
"663",30,2,"conf_516",9000,1,78172.8860339117,5,30
"664",30,2,"conf_516",15000,1,10352.0277547536,5,30
"665",30,2,"conf_516",30000,1,1091.5034624652,5,30
"666",30,2,"conf_516",45000,1,117.9485707167,5,30
"667",30,2,"conf_516",1500,2,1758215.84914358,5,30
"668",30,2,"conf_516",3000,2,933493.342181423,5,30
"669",30,2,"conf_516",9000,2,83592.9193473241,5,30
"670",30,2,"conf_516",15000,2,22963.4070663175,5,30
"671",30,2,"conf_516",30000,2,1320.7533625599,5,30
"672",30,2,"conf_516",45000,2,125.9474144182,5,30
"673",30,2,"conf_516",1500,3,1146168.35513231,5,30
"674",30,2,"conf_516",3000,3,493550.393877387,5,30
"675",30,2,"conf_516",9000,3,59859.9938066657,5,30
"676",30,2,"conf_516",15000,3,14907.5586663418,5,30
"677",30,2,"conf_516",30000,3,1156.5397970838,5,30
"678",30,2,"conf_516",45000,3,77.7330303546,5,30
"679",30,2,"conf_516",1500,4,1137810.26355834,5,30
"680",30,2,"conf_516",3000,4,642937.87544273,5,30
"681",30,2,"conf_516",9000,4,60224.8471249212,5,30
"682",30,2,"conf_516",15000,4,15192.588052623,5,30
"683",30,2,"conf_516",30000,4,901.5743695419,5,30
"684",30,2,"conf_516",45000,4,94.6194043483,5,30
"685",30,2,"conf_516",1500,5,1218797.43559316,5,30
"686",30,2,"conf_516",3000,5,839452.467005902,5,30
"687",30,2,"conf_516",9000,5,76997.1455452052,5,30
"688",30,2,"conf_516",15000,5,23210.7027070182,5,30
"689",30,2,"conf_516",30000,5,1124.6401089502,5,30
"690",30,2,"conf_516",45000,5,122.7057525794,5,30
"691",30,2,"conf_516",1500,6,1323472.56091053,5,30
"692",30,2,"conf_516",3000,6,512138.139248058,5,30
"693",30,2,"conf_516",9000,6,53500.9754145608,5,30
"694",30,2,"conf_516",15000,6,16821.3157803488,5,30
"695",30,2,"conf_516",30000,6,1258.6997184605,5,30
"696",30,2,"conf_516",45000,6,81.5202523563,5,30
"697",30,2,"conf_516",1500,7,2069774.81496313,5,30
"698",30,2,"conf_516",3000,7,1265359.69421949,5,30
"699",30,2,"conf_516",9000,7,123364.008268121,5,30
"700",30,2,"conf_516",15000,7,21234.7947339454,5,30
"701",30,2,"conf_516",30000,7,835.5218999055,5,30
"702",30,2,"conf_516",45000,7,114.364694532,5,30
"703",30,2,"conf_516",1500,8,639001.253045666,5,30
"704",30,2,"conf_516",3000,8,599596.95422846,5,30
"705",30,2,"conf_516",9000,8,72111.5513271026,5,30
"706",30,2,"conf_516",15000,8,15652.3780331259,5,30
"707",30,2,"conf_516",30000,8,1327.5194015262,5,30
"708",30,2,"conf_516",45000,8,121.4596368919,5,30
"709",30,2,"conf_516",1500,9,1908523.35823552,5,30
"710",30,2,"conf_516",3000,9,719124.894071705,5,30
"711",30,2,"conf_516",9000,9,89746.5625328823,5,30
"712",30,2,"conf_516",15000,9,16893.6713642545,5,30
"713",30,2,"conf_516",30000,9,1022.9739288998,5,30
"714",30,2,"conf_516",45000,9,90.3957010533,5,30
"715",30,2,"conf_516",1500,10,1676514.20179991,5,30
"716",30,2,"conf_516",3000,10,669985.226528363,5,30
"717",30,2,"conf_516",9000,10,79202.683200423,5,30
"718",30,2,"conf_516",15000,10,21797.4421889936,5,30
"719",30,2,"conf_516",30000,10,1057.4874715055,5,30
"720",30,2,"conf_516",45000,10,99.2547365654,5,30
"721",30,20,"conf_516",1500,1,49350.0878267688,5,30
"722",30,20,"conf_516",3000,1,39943.6576689061,5,30
"723",30,20,"conf_516",9000,1,4083.1478494456,5,30
"724",30,20,"conf_516",15000,1,641.5734235587,5,30
"725",30,20,"conf_516",30000,1,3.5770382927,5,30
"726",30,20,"conf_516",45000,1,3.0385612274,5,30
"727",30,20,"conf_516",1500,2,41202.6806514244,5,30
"728",30,20,"conf_516",3000,2,25453.4678082425,5,30
"729",30,20,"conf_516",9000,2,5005.0890166411,5,30
"730",30,20,"conf_516",15000,2,270.171867696,5,30
"731",30,20,"conf_516",30000,2,3.4702248104,5,30
"732",30,20,"conf_516",45000,2,3.1434456925,5,30
"733",30,20,"conf_516",1500,3,61045.4474884916,5,30
"734",30,20,"conf_516",3000,3,16436.9526888728,5,30
"735",30,20,"conf_516",9000,3,5065.4544322649,5,30
"736",30,20,"conf_516",15000,3,274.0262482687,5,30
"737",30,20,"conf_516",30000,3,3.6989463272,5,30
"738",30,20,"conf_516",45000,3,3.1386096658,5,30
"739",30,20,"conf_516",1500,4,62563.7350657222,5,30
"740",30,20,"conf_516",3000,4,19452.9156816747,5,30
"741",30,20,"conf_516",9000,4,5399.8108154191,5,30
"742",30,20,"conf_516",15000,4,227.7789248313,5,30
"743",30,20,"conf_516",30000,4,3.6147471992,5,30
"744",30,20,"conf_516",45000,4,3.2458274804,5,30
"745",30,20,"conf_516",1500,5,39647.0715198397,5,30
"746",30,20,"conf_516",3000,5,23281.0340669518,5,30
"747",30,20,"conf_516",9000,5,6389.6451051463,5,30
"748",30,20,"conf_516",15000,5,863.4032073436,5,30
"749",30,20,"conf_516",30000,5,3.7232969207,5,30
"750",30,20,"conf_516",45000,5,3.185975093,5,30
"751",30,20,"conf_516",1500,6,56295.5725176119,5,30
"752",30,20,"conf_516",3000,6,24485.7317071276,5,30
"753",30,20,"conf_516",9000,6,6411.0175708908,5,30
"754",30,20,"conf_516",15000,6,1187.9586321006,5,30
"755",30,20,"conf_516",30000,6,3.4997183579,5,30
"756",30,20,"conf_516",45000,6,3.0350478659,5,30
"757",30,20,"conf_516",1500,7,32617.2388705306,5,30
"758",30,20,"conf_516",3000,7,17136.8672398859,5,30
"759",30,20,"conf_516",9000,7,2941.6414673843,5,30
"760",30,20,"conf_516",15000,7,132.8676187059,5,30
"761",30,20,"conf_516",30000,7,3.5777409038,5,30
"762",30,20,"conf_516",45000,7,3.1645335002,5,30
"763",30,20,"conf_516",1500,8,25233.6888998351,5,30
"764",30,20,"conf_516",3000,8,21506.5764777962,5,30
"765",30,20,"conf_516",9000,8,6607.0902552847,5,30
"766",30,20,"conf_516",15000,8,1565.5082392159,5,30
"767",30,20,"conf_516",30000,8,3.5260904783,5,30
"768",30,20,"conf_516",45000,8,3.0964911795,5,30
"769",30,20,"conf_516",1500,9,60900.1722838895,5,30
"770",30,20,"conf_516",3000,9,14781.1524295949,5,30
"771",30,20,"conf_516",9000,9,805.2642923595,5,30
"772",30,20,"conf_516",15000,9,25.9236926875,5,30
"773",30,20,"conf_516",30000,9,3.6340352714,5,30
"774",30,20,"conf_516",45000,9,3.0146145469,5,30
"775",30,20,"conf_516",1500,10,16719.6409471327,5,30
"776",30,20,"conf_516",3000,10,16719.6409471327,5,30
"777",30,20,"conf_516",9000,10,7137.0200266152,5,30
"778",30,20,"conf_516",15000,10,412.5631992734,5,30
"779",30,20,"conf_516",30000,10,3.4678895188,5,30
"780",30,20,"conf_516",45000,10,3.3230103526,5,30
"781",30,21,"conf_516",1500,1,75.0388223906,5,30
"782",30,21,"conf_516",3000,1,74.5865084532,5,30
"783",30,21,"conf_516",9000,1,35.3992535219,5,30
"784",30,21,"conf_516",15000,1,35.3992535219,5,30
"785",30,21,"conf_516",30000,1,16.0599110405,5,30
"786",30,21,"conf_516",45000,1,6.6027443734,5,30
"787",30,21,"conf_516",1500,2,38.4996385708,5,30
"788",30,21,"conf_516",3000,2,38.4996385708,5,30
"789",30,21,"conf_516",9000,2,15.1649636211,5,30
"790",30,21,"conf_516",15000,2,6.2614065941,5,30
"791",30,21,"conf_516",30000,2,1.9080376882,5,30
"792",30,21,"conf_516",45000,2,1.3721880717,5,30
"793",30,21,"conf_516",1500,3,71.9225385175,5,30
"794",30,21,"conf_516",3000,3,71.9225385175,5,30
"795",30,21,"conf_516",9000,3,41.5480695387,5,30
"796",30,21,"conf_516",15000,3,17.835095079,5,30
"797",30,21,"conf_516",30000,3,3.8891942796,5,30
"798",30,21,"conf_516",45000,3,2.2125769691,5,30
"799",30,21,"conf_516",1500,4,79.2020069114,5,30
"800",30,21,"conf_516",3000,4,76.2673914045,5,30
"801",30,21,"conf_516",9000,4,48.1902583178,5,30
"802",30,21,"conf_516",15000,4,33.8247995346,5,30
"803",30,21,"conf_516",30000,4,3.6654927195,5,30
"804",30,21,"conf_516",45000,4,1.8732682538,5,30
"805",30,21,"conf_516",1500,5,76.8324199265,5,30
"806",30,21,"conf_516",3000,5,68.7462770276,5,30
"807",30,21,"conf_516",9000,5,67.5354092377,5,30
"808",30,21,"conf_516",15000,5,27.0983064094,5,30
"809",30,21,"conf_516",30000,5,18.2003005598,5,30
"810",30,21,"conf_516",45000,5,7.8684129657,5,30
"811",30,21,"conf_516",1500,6,74.9132038602,5,30
"812",30,21,"conf_516",3000,6,63.2662935269,5,30
"813",30,21,"conf_516",9000,6,27.0159615289,5,30
"814",30,21,"conf_516",15000,6,10.6384824322,5,30
"815",30,21,"conf_516",30000,6,2.0096792755,5,30
"816",30,21,"conf_516",45000,6,0.8758083459,5,30
"817",30,21,"conf_516",1500,7,74.9960580112,5,30
"818",30,21,"conf_516",3000,7,74.8257101277,5,30
"819",30,21,"conf_516",9000,7,45.0325658553,5,30
"820",30,21,"conf_516",15000,7,29.6971081283,5,30
"821",30,21,"conf_516",30000,7,7.5453907861,5,30
"822",30,21,"conf_516",45000,7,2.4536745709,5,30
"823",30,21,"conf_516",1500,8,78.2475578706,5,30
"824",30,21,"conf_516",3000,8,71.6351125599,5,30
"825",30,21,"conf_516",9000,8,68.4103520095,5,30
"826",30,21,"conf_516",15000,8,41.4730894092,5,30
"827",30,21,"conf_516",30000,8,11.7544696148,5,30
"828",30,21,"conf_516",45000,8,5.8654593573,5,30
"829",30,21,"conf_516",1500,9,74.8775602649,5,30
"830",30,21,"conf_516",3000,9,70.9480250687,5,30
"831",30,21,"conf_516",9000,9,38.9168396091,5,30
"832",30,21,"conf_516",15000,9,20.6655779998,5,30
"833",30,21,"conf_516",30000,9,7.9740474458,5,30
"834",30,21,"conf_516",45000,9,5.9239183727,5,30
"835",30,21,"conf_516",1500,10,76.4180931628,5,30
"836",30,21,"conf_516",3000,10,69.6183144564,5,30
"837",30,21,"conf_516",9000,10,46.1222233483,5,30
"838",30,21,"conf_516",15000,10,32.6182256431,5,30
"839",30,21,"conf_516",30000,10,10.2065334575,5,30
"840",30,21,"conf_516",45000,10,6.7048334789,5,30
"841",30,22,"conf_516",1500,1,70.0203006419,5,30
"842",30,22,"conf_516",3000,1,70.0203006419,5,30
"843",30,22,"conf_516",9000,1,26.9909657711,5,30
"844",30,22,"conf_516",15000,1,8.3982749261,5,30
"845",30,22,"conf_516",30000,1,2.016915532,5,30
"846",30,22,"conf_516",45000,1,0.9634477721,5,30
"847",30,22,"conf_516",1500,2,75.4617131388,5,30
"848",30,22,"conf_516",3000,2,73.9738877388,5,30
"849",30,22,"conf_516",9000,2,52.7612749478,5,30
"850",30,22,"conf_516",15000,2,22.3488544429,5,30
"851",30,22,"conf_516",30000,2,10.5369079078,5,30
"852",30,22,"conf_516",45000,2,9.0113999517,5,30
"853",30,22,"conf_516",1500,3,76.3387252172,5,30
"854",30,22,"conf_516",3000,3,63.8715089401,5,30
"855",30,22,"conf_516",9000,3,38.8566697052,5,30
"856",30,22,"conf_516",15000,3,18.9883913263,5,30
"857",30,22,"conf_516",30000,3,10.2080852666,5,30
"858",30,22,"conf_516",45000,3,8.8809665629,5,30
"859",30,22,"conf_516",1500,4,79.9065478597,5,30
"860",30,22,"conf_516",3000,4,74.4890232814,5,30
"861",30,22,"conf_516",9000,4,46.8523718741,5,30
"862",30,22,"conf_516",15000,4,32.4426213633,5,30
"863",30,22,"conf_516",30000,4,11.689829397,5,30
"864",30,22,"conf_516",45000,4,7.8981214561,5,30
"865",30,22,"conf_516",1500,5,77.0402954245,5,30
"866",30,22,"conf_516",3000,5,70.0611630357,5,30
"867",30,22,"conf_516",9000,5,36.1495091818,5,30
"868",30,22,"conf_516",15000,5,19.2661602691,5,30
"869",30,22,"conf_516",30000,5,8.9299388479,5,30
"870",30,22,"conf_516",45000,5,6.4408311921,5,30
"871",30,22,"conf_516",1500,6,72.4125927145,5,30
"872",30,22,"conf_516",3000,6,61.9762068406,5,30
"873",30,22,"conf_516",9000,6,24.2955468453,5,30
"874",30,22,"conf_516",15000,6,10.1168027448,5,30
"875",30,22,"conf_516",30000,6,2.0757683712,5,30
"876",30,22,"conf_516",45000,6,1.07864627,5,30
"877",30,22,"conf_516",1500,7,74.0757650256,5,30
"878",30,22,"conf_516",3000,7,66.7108655262,5,30
"879",30,22,"conf_516",9000,7,22.0322462892,5,30
"880",30,22,"conf_516",15000,7,8.9078398504,5,30
"881",30,22,"conf_516",30000,7,2.0165540482,5,30
"882",30,22,"conf_516",45000,7,0.8564625427,5,30
"883",30,22,"conf_516",1500,8,74.2568744811,5,30
"884",30,22,"conf_516",3000,8,64.8436653976,5,30
"885",30,22,"conf_516",9000,8,26.3040650599,5,30
"886",30,22,"conf_516",15000,8,15.0657611731,5,30
"887",30,22,"conf_516",30000,8,7.8666535836,5,30
"888",30,22,"conf_516",45000,8,7.3570311598,5,30
"889",30,22,"conf_516",1500,9,78.4508706412,5,30
"890",30,22,"conf_516",3000,9,70.0863593124,5,30
"891",30,22,"conf_516",9000,9,27.5204509709,5,30
"892",30,22,"conf_516",15000,9,21.3742853833,5,30
"893",30,22,"conf_516",30000,9,10.2124659152,5,30
"894",30,22,"conf_516",45000,9,8.9475292885,5,30
"895",30,22,"conf_516",1500,10,81.7657406156,5,30
"896",30,22,"conf_516",3000,10,73.7486337289,5,30
"897",30,22,"conf_516",9000,10,43.0883040678,5,30
"898",30,22,"conf_516",15000,10,29.3479068672,5,30
"899",30,22,"conf_516",30000,10,11.6940599266,5,30
"900",30,22,"conf_516",45000,10,9.2046746267,5,30
"901",30,23,"conf_516",1500,1,3.7594747321,5,30
"902",30,23,"conf_516",3000,1,3.7594747321,5,30
"903",30,23,"conf_516",9000,1,3.7594747321,5,30
"904",30,23,"conf_516",15000,1,3.7594747321,5,30
"905",30,23,"conf_516",30000,1,3.311918987,5,30
"906",30,23,"conf_516",45000,1,3.311918987,5,30
"907",30,23,"conf_516",1500,2,4.1728269787,5,30
"908",30,23,"conf_516",3000,2,4.1728269787,5,30
"909",30,23,"conf_516",9000,2,3.9308684757,5,30
"910",30,23,"conf_516",15000,2,3.9308684757,5,30
"911",30,23,"conf_516",30000,2,3.5985942296,5,30
"912",30,23,"conf_516",45000,2,3.5985942296,5,30
"913",30,23,"conf_516",1500,3,3.831088011,5,30
"914",30,23,"conf_516",3000,3,3.831088011,5,30
"915",30,23,"conf_516",9000,3,3.831088011,5,30
"916",30,23,"conf_516",15000,3,3.3368240631,5,30
"917",30,23,"conf_516",30000,3,3.3368240631,5,30
"918",30,23,"conf_516",45000,3,3.0823286083,5,30
"919",30,23,"conf_516",1500,4,4.1932088365,5,30
"920",30,23,"conf_516",3000,4,3.9663604617,5,30
"921",30,23,"conf_516",9000,4,3.3420154927,5,30
"922",30,23,"conf_516",15000,4,3.3420154927,5,30
"923",30,23,"conf_516",30000,4,3.3239702661,5,30
"924",30,23,"conf_516",45000,4,3.3239702661,5,30
"925",30,23,"conf_516",1500,5,4.3773115718,5,30
"926",30,23,"conf_516",3000,5,4.3773115718,5,30
"927",30,23,"conf_516",9000,5,4.1701899832,5,30
"928",30,23,"conf_516",15000,5,3.1328744918,5,30
"929",30,23,"conf_516",30000,5,2.6148277925,5,30
"930",30,23,"conf_516",45000,5,2.6148277925,5,30
"931",30,23,"conf_516",1500,6,5.0969747723,5,30
"932",30,23,"conf_516",3000,6,4.5256881871,5,30
"933",30,23,"conf_516",9000,6,3.6082991345,5,30
"934",30,23,"conf_516",15000,6,3.6082991345,5,30
"935",30,23,"conf_516",30000,6,3.2269396681,5,30
"936",30,23,"conf_516",45000,6,2.7578304219,5,30
"937",30,23,"conf_516",1500,7,4.7894547692,5,30
"938",30,23,"conf_516",3000,7,4.7247577014,5,30
"939",30,23,"conf_516",9000,7,3.3223428521,5,30
"940",30,23,"conf_516",15000,7,3.0882421038,5,30
"941",30,23,"conf_516",30000,7,3.0882421038,5,30
"942",30,23,"conf_516",45000,7,3.0882421038,5,30
"943",30,23,"conf_516",1500,8,3.9406734596,5,30
"944",30,23,"conf_516",3000,8,3.7702181957,5,30
"945",30,23,"conf_516",9000,8,3.7702181957,5,30
"946",30,23,"conf_516",15000,8,3.1634252657,5,30
"947",30,23,"conf_516",30000,8,2.8072721479,5,30
"948",30,23,"conf_516",45000,8,2.8072721479,5,30
"949",30,23,"conf_516",1500,9,4.3969846131,5,30
"950",30,23,"conf_516",3000,9,4.0196165031,5,30
"951",30,23,"conf_516",9000,9,4.0196165031,5,30
"952",30,23,"conf_516",15000,9,3.6561338122,5,30
"953",30,23,"conf_516",30000,9,3.6428723382,5,30
"954",30,23,"conf_516",45000,9,3.6428723382,5,30
"955",30,23,"conf_516",1500,10,3.8416671737,5,30
"956",30,23,"conf_516",3000,10,3.8416671737,5,30
"957",30,23,"conf_516",9000,10,3.8416671737,5,30
"958",30,23,"conf_516",15000,10,3.8416671737,5,30
"959",30,23,"conf_516",30000,10,3.8416671737,5,30
