"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_406",5000,1,0.8401024025,5,5
"486",5,17,"conf_406",7500,1,0.8401024025,5,5
"487",5,17,"conf_406",250,2,3.8125256086,5,5
"488",5,17,"conf_406",500,2,3.8125256086,5,5
"489",5,17,"conf_406",1500,2,2.5578439193,5,5
"490",5,17,"conf_406",2500,2,2.3556968375,5,5
"491",5,17,"conf_406",5000,2,1.3362726113,5,5
"492",5,17,"conf_406",7500,2,1.2655569692,5,5
"493",5,17,"conf_406",250,3,1.8898387474,5,5
"494",5,17,"conf_406",500,3,1.8898387474,5,5
"495",5,17,"conf_406",1500,3,0.8113417947,5,5
"496",5,17,"conf_406",2500,3,0.8113417947,5,5
"497",5,17,"conf_406",5000,3,0.6237091144,5,5
"498",5,17,"conf_406",7500,3,0.6237091144,5,5
"499",5,17,"conf_406",250,4,5.5754083413,5,5
"500",5,17,"conf_406",500,4,4.3280622651,5,5
"501",5,17,"conf_406",1500,4,2.5859723112,5,5
"502",5,17,"conf_406",2500,4,2.3549178728,5,5
"503",5,17,"conf_406",5000,4,1.8218283401,5,5
"504",5,17,"conf_406",7500,4,0.5480496673,5,5
"505",5,17,"conf_406",250,5,4.5410230459,5,5
"506",5,17,"conf_406",500,5,4.5410230459,5,5
"507",5,17,"conf_406",1500,5,2.0913028436,5,5
"508",5,17,"conf_406",2500,5,1.4355215229,5,5
"509",5,17,"conf_406",5000,5,1.4355215229,5,5
"510",5,17,"conf_406",7500,5,0.7729434346,5,5
"511",5,17,"conf_406",250,6,5.0460207095,5,5
"512",5,17,"conf_406",500,6,3.9825810517,5,5
"513",5,17,"conf_406",1500,6,1.5675425458,5,5
"514",5,17,"conf_406",2500,6,1.5675425458,5,5
"515",5,17,"conf_406",5000,6,1.0502052213,5,5
"516",5,17,"conf_406",7500,6,0.8626397909,5,5
"517",5,17,"conf_406",250,7,1.6698790822,5,5
"518",5,17,"conf_406",500,7,1.6698790822,5,5
"519",5,17,"conf_406",1500,7,1.278152306,5,5
"520",5,17,"conf_406",2500,7,1.278152306,5,5
"521",5,17,"conf_406",5000,7,1.1012625384,5,5
"522",5,17,"conf_406",7500,7,0.737347119,5,5
"523",5,17,"conf_406",250,8,5.3799883167,5,5
"524",5,17,"conf_406",500,8,4.934308489,5,5
"525",5,17,"conf_406",1500,8,1.7871278336,5,5
"526",5,17,"conf_406",2500,8,1.7871278336,5,5
"527",5,17,"conf_406",5000,8,1.1637625634,5,5
"528",5,17,"conf_406",7500,8,0.4281838284,5,5
"529",5,17,"conf_406",250,9,3.6622854986,5,5
"530",5,17,"conf_406",500,9,3.175254253,5,5
"531",5,17,"conf_406",1500,9,1.8419123059,5,5
"532",5,17,"conf_406",2500,9,1.4283860517,5,5
"533",5,17,"conf_406",5000,9,0.9560054657,5,5
"534",5,17,"conf_406",7500,9,0.9560054657,5,5
"535",5,17,"conf_406",250,10,5.635110152,5,5
"536",5,17,"conf_406",500,10,5.635110152,5,5
"537",5,17,"conf_406",1500,10,2.5808468628,5,5
"538",5,17,"conf_406",2500,10,2.5808468628,5,5
"539",5,17,"conf_406",5000,10,1.5738541606,5,5
"540",5,17,"conf_406",7500,10,0.8310685775,5,5
"541",5,18,"conf_406",250,1,5.9990717641,5,5
"542",5,18,"conf_406",500,1,5.9990717641,5,5
"543",5,18,"conf_406",1500,1,5.9990717641,5,5
"544",5,18,"conf_406",2500,1,5.9990717641,5,5
"545",5,18,"conf_406",5000,1,4.3371803812,5,5
"546",5,18,"conf_406",7500,1,3.6348891179,5,5
"547",5,18,"conf_406",250,2,13.4751501912,5,5
"548",5,18,"conf_406",500,2,13.4751501912,5,5
"549",5,18,"conf_406",1500,2,4.3120141091,5,5
"550",5,18,"conf_406",2500,2,4.3120141091,5,5
"551",5,18,"conf_406",5000,2,2.7463752658,5,5
"552",5,18,"conf_406",7500,2,2.2978568965,5,5
"553",5,18,"conf_406",250,3,13.5195450917,5,5
"554",5,18,"conf_406",500,3,6.9534529544,5,5
"555",5,18,"conf_406",1500,3,6.9534529544,5,5
"556",5,18,"conf_406",2500,3,5.7894407578,5,5
"557",5,18,"conf_406",5000,3,5.7894407578,5,5
"558",5,18,"conf_406",7500,3,3.1722788898,5,5
"559",5,18,"conf_406",250,4,18.7275347228,5,5
"560",5,18,"conf_406",500,4,14.1678728633,5,5
"561",5,18,"conf_406",1500,4,11.5059071722,5,5
"562",5,18,"conf_406",2500,4,8.6042804337,5,5
"563",5,18,"conf_406",5000,4,5.1276741462,5,5
"564",5,18,"conf_406",7500,4,2.5051044626,5,5
"565",5,18,"conf_406",250,5,21.2961762167,5,5
"566",5,18,"conf_406",500,5,8.8515820264,5,5
"567",5,18,"conf_406",1500,5,3.8686087351,5,5
"568",5,18,"conf_406",2500,5,3.8686087351,5,5
"569",5,18,"conf_406",5000,5,3.8686087351,5,5
"570",5,18,"conf_406",7500,5,2.3952130159,5,5
"571",5,18,"conf_406",250,6,14.3531847282,5,5
"572",5,18,"conf_406",500,6,13.2839953804,5,5
"573",5,18,"conf_406",1500,6,9.1651385726,5,5
"574",5,18,"conf_406",2500,6,4.0200972659,5,5
"575",5,18,"conf_406",5000,6,4.0200972659,5,5
"576",5,18,"conf_406",7500,6,3.3018116,5,5
"577",5,18,"conf_406",250,7,15.2928672683,5,5
"578",5,18,"conf_406",500,7,15.2928672683,5,5
"579",5,18,"conf_406",1500,7,9.6523652762,5,5
"580",5,18,"conf_406",2500,7,9.6523652762,5,5
"581",5,18,"conf_406",5000,7,8.8726998241,5,5
"582",5,18,"conf_406",7500,7,4.7914271684,5,5
"583",5,18,"conf_406",250,8,15.0232721764,5,5
"584",5,18,"conf_406",500,8,15.0232721764,5,5
"585",5,18,"conf_406",1500,8,10.275770185,5,5
"586",5,18,"conf_406",2500,8,6.7332571956,5,5
"587",5,18,"conf_406",5000,8,6.209677049,5,5
"588",5,18,"conf_406",7500,8,2.8916085142,5,5
"589",5,18,"conf_406",250,9,7.7313659341,5,5
"590",5,18,"conf_406",500,9,7.7313659341,5,5
"591",5,18,"conf_406",1500,9,7.7313659341,5,5
"592",5,18,"conf_406",2500,9,5.6777430371,5,5
"593",5,18,"conf_406",5000,9,3.9712623211,5,5
"594",5,18,"conf_406",7500,9,3.3053283693,5,5
"595",5,18,"conf_406",250,10,18.9818407126,5,5
"596",5,18,"conf_406",500,10,18.9818407126,5,5
"597",5,18,"conf_406",1500,10,9.7341034228,5,5
"598",5,18,"conf_406",2500,10,9.7341034228,5,5
"599",5,18,"conf_406",5000,10,4.8296232847,5,5
"600",5,18,"conf_406",7500,10,2.2028477703,5,5
"601",5,19,"conf_406",250,1,3.8688304472,5,5
"602",5,19,"conf_406",500,1,3.5079899681,5,5
"603",5,19,"conf_406",1500,1,3.5079899681,5,5
"604",5,19,"conf_406",2500,1,3.5079899681,5,5
"605",5,19,"conf_406",5000,1,1.7365932053,5,5
"606",5,19,"conf_406",7500,1,1.3537293615,5,5
"607",5,19,"conf_406",250,2,5.6847395996,5,5
"608",5,19,"conf_406",500,2,3.625210223,5,5
"609",5,19,"conf_406",1500,2,2.1539457335,5,5
"610",5,19,"conf_406",2500,2,1.9911373529,5,5
"611",5,19,"conf_406",5000,2,1.4344422691,5,5
"612",5,19,"conf_406",7500,2,1.4344422691,5,5
"613",5,19,"conf_406",250,3,5.6817488683,5,5
"614",5,19,"conf_406",500,3,3.7495126282,5,5
"615",5,19,"conf_406",1500,3,3.716190736,5,5
"616",5,19,"conf_406",2500,3,2.2734792277,5,5
"617",5,19,"conf_406",5000,3,2.1514255344,5,5
"618",5,19,"conf_406",7500,3,0.8178240413,5,5
"619",5,19,"conf_406",250,4,2.3336640283,5,5
"620",5,19,"conf_406",500,4,2.3336640283,5,5
"621",5,19,"conf_406",1500,4,2.3336640283,5,5
"622",5,19,"conf_406",2500,4,2.3336640283,5,5
"623",5,19,"conf_406",5000,4,0.4299364386,5,5
"624",5,19,"conf_406",7500,4,0.4299364386,5,5
"625",5,19,"conf_406",250,5,5.9482690086,5,5
"626",5,19,"conf_406",500,5,5.5941397197,5,5
"627",5,19,"conf_406",1500,5,3.5150726297,5,5
"628",5,19,"conf_406",2500,5,2.7332409106,5,5
"629",5,19,"conf_406",5000,5,2.7332409106,5,5
"630",5,19,"conf_406",7500,5,1.0608527097,5,5
"631",5,19,"conf_406",250,6,7.7541607577,5,5
"632",5,19,"conf_406",500,6,4.7285499261,5,5
"633",5,19,"conf_406",1500,6,4.0619247808,5,5
"634",5,19,"conf_406",2500,6,1.1478903928,5,5
"635",5,19,"conf_406",5000,6,0.8558140502,5,5
"636",5,19,"conf_406",7500,6,0.8558140502,5,5
"637",5,19,"conf_406",250,7,3.7543054557,5,5
"638",5,19,"conf_406",500,7,3.7543054557,5,5
"639",5,19,"conf_406",1500,7,2.6252447214,5,5
"640",5,19,"conf_406",2500,7,1.7452565938,5,5
"641",5,19,"conf_406",5000,7,1.6245371651,5,5
"642",5,19,"conf_406",7500,7,1.6245371651,5,5
"643",5,19,"conf_406",250,8,5.6772196975,5,5
"644",5,19,"conf_406",500,8,1.6965164087,5,5
"645",5,19,"conf_406",1500,8,1.6965164087,5,5
"646",5,19,"conf_406",2500,8,1.6965164087,5,5
"647",5,19,"conf_406",5000,8,1.0320261396,5,5
"648",5,19,"conf_406",7500,8,1.0320261396,5,5
"649",5,19,"conf_406",250,9,3.4983714657,5,5
"650",5,19,"conf_406",500,9,3.4983714657,5,5
"651",5,19,"conf_406",1500,9,3.1352692695,5,5
"652",5,19,"conf_406",2500,9,2.5258872484,5,5
"653",5,19,"conf_406",5000,9,0.6562866144,5,5
"654",5,19,"conf_406",7500,9,0.6562866144,5,5
"655",5,19,"conf_406",250,10,3.990376151,5,5
"656",5,19,"conf_406",500,10,2.8545148929,5,5
"657",5,19,"conf_406",1500,10,2.5822275866,5,5
"658",5,19,"conf_406",2500,10,2.5822275866,5,5
"659",5,19,"conf_406",5000,10,0.3551280327,5,5
"660",5,19,"conf_406",7500,10,0.3551280327,5,5
"661",5,2,"conf_406",250,1,12376.7826437265,5,5
"662",5,2,"conf_406",500,1,12361.7978483674,5,5
"663",5,2,"conf_406",1500,1,3541.8865857869,5,5
"664",5,2,"conf_406",2500,1,1029.4420819342,5,5
"665",5,2,"conf_406",5000,1,43.1652536316,5,5
"666",5,2,"conf_406",7500,1,16.9627670555,5,5
"667",5,2,"conf_406",250,2,15783.8665727637,5,5
"668",5,2,"conf_406",500,2,15783.8665727637,5,5
"669",5,2,"conf_406",1500,2,4948.735194489,5,5
"670",5,2,"conf_406",2500,2,463.294726422,5,5
"671",5,2,"conf_406",5000,2,62.5078472364,5,5
"672",5,2,"conf_406",7500,2,14.521169282,5,5
"673",5,2,"conf_406",250,3,76162.258418687,5,5
"674",5,2,"conf_406",500,3,38110.722078455,5,5
"675",5,2,"conf_406",1500,3,2924.4444923855,5,5
"676",5,2,"conf_406",2500,3,920.8856025121,5,5
"677",5,2,"conf_406",5000,3,219.1457874379,5,5
"678",5,2,"conf_406",7500,3,17.6783643367,5,5
"679",5,2,"conf_406",250,4,211028.25042833,5,5
"680",5,2,"conf_406",500,4,19282.6066041879,5,5
"681",5,2,"conf_406",1500,4,4032.2565682436,5,5
"682",5,2,"conf_406",2500,4,489.7851074257,5,5
"683",5,2,"conf_406",5000,4,309.2385131568,5,5
"684",5,2,"conf_406",7500,4,16.5648570751,5,5
"685",5,2,"conf_406",250,5,3761.3739434078,5,5
"686",5,2,"conf_406",500,5,3761.3739434078,5,5
"687",5,2,"conf_406",1500,5,3402.903197972,5,5
"688",5,2,"conf_406",2500,5,1362.7593870968,5,5
"689",5,2,"conf_406",5000,5,195.6315353453,5,5
"690",5,2,"conf_406",7500,5,21.8123155803,5,5
"691",5,2,"conf_406",250,6,37434.2022199921,5,5
"692",5,2,"conf_406",500,6,29874.2179279445,5,5
"693",5,2,"conf_406",1500,6,10331.7561537177,5,5
"694",5,2,"conf_406",2500,6,2031.9619136598,5,5
"695",5,2,"conf_406",5000,6,103.1540837594,5,5
"696",5,2,"conf_406",7500,6,40.4202938628,5,5
"697",5,2,"conf_406",250,7,47043.2424834982,5,5
"698",5,2,"conf_406",500,7,23460.8700222453,5,5
"699",5,2,"conf_406",1500,7,2754.6749827282,5,5
"700",5,2,"conf_406",2500,7,2184.7966959947,5,5
"701",5,2,"conf_406",5000,7,152.5547036431,5,5
"702",5,2,"conf_406",7500,7,11.6175722572,5,5
"703",5,2,"conf_406",250,8,92586.8441305251,5,5
"704",5,2,"conf_406",500,8,38866.3382565814,5,5
"705",5,2,"conf_406",1500,8,1860.0066744564,5,5
"706",5,2,"conf_406",2500,8,1838.4517076208,5,5
"707",5,2,"conf_406",5000,8,177.1991285286,5,5
"708",5,2,"conf_406",7500,8,17.0903797697,5,5
"709",5,2,"conf_406",250,9,16666.8666684147,5,5
"710",5,2,"conf_406",500,9,12605.7237698486,5,5
"711",5,2,"conf_406",1500,9,4516.310354697,5,5
"712",5,2,"conf_406",2500,9,1884.5908704833,5,5
"713",5,2,"conf_406",5000,9,128.3073683169,5,5
"714",5,2,"conf_406",7500,9,14.2648429061,5,5
"715",5,2,"conf_406",250,10,51937.1390318875,5,5
"716",5,2,"conf_406",500,10,32248.9537564078,5,5
"717",5,2,"conf_406",1500,10,12390.7974554661,5,5
"718",5,2,"conf_406",2500,10,1442.0103670119,5,5
"719",5,2,"conf_406",5000,10,41.8508403228,5,5
"720",5,2,"conf_406",7500,10,16.1926451102,5,5
"721",5,20,"conf_406",250,1,3.704293048,5,5
"722",5,20,"conf_406",500,1,2.8089294006,5,5
"723",5,20,"conf_406",1500,1,2.5730663972,5,5
"724",5,20,"conf_406",2500,1,2.1424229262,5,5
"725",5,20,"conf_406",5000,1,1.2512793309,5,5
"726",5,20,"conf_406",7500,1,1.0543458916,5,5
"727",5,20,"conf_406",250,2,498.7000150998,5,5
"728",5,20,"conf_406",500,2,2.1666410322,5,5
"729",5,20,"conf_406",1500,2,2.1666410322,5,5
"730",5,20,"conf_406",2500,2,1.9928379536,5,5
"731",5,20,"conf_406",5000,2,0.912555912,5,5
"732",5,20,"conf_406",7500,2,0.4575078558,5,5
"733",5,20,"conf_406",250,3,3.9282355191,5,5
"734",5,20,"conf_406",500,3,3.9282355191,5,5
"735",5,20,"conf_406",1500,3,3.6184880191,5,5
"736",5,20,"conf_406",2500,3,2.2379356693,5,5
"737",5,20,"conf_406",5000,3,1.3798824313,5,5
"738",5,20,"conf_406",7500,3,1.3551527669,5,5
"739",5,20,"conf_406",250,4,180.2113999874,5,5
"740",5,20,"conf_406",500,4,22.1663781762,5,5
"741",5,20,"conf_406",1500,4,2.5265919081,5,5
"742",5,20,"conf_406",2500,4,2.2663116572,5,5
"743",5,20,"conf_406",5000,4,1.106233286,5,5
"744",5,20,"conf_406",7500,4,1.0935403514,5,5
"745",5,20,"conf_406",250,5,41.8300639686,5,5
"746",5,20,"conf_406",500,5,41.8300639686,5,5
"747",5,20,"conf_406",1500,5,2.9428162365,5,5
"748",5,20,"conf_406",2500,5,2.2266349571,5,5
"749",5,20,"conf_406",5000,5,1.2905466336,5,5
"750",5,20,"conf_406",7500,5,0.7532900021,5,5
"751",5,20,"conf_406",250,6,28.6498729093,5,5
"752",5,20,"conf_406",500,6,27.8655040236,5,5
"753",5,20,"conf_406",1500,6,2.8890868462,5,5
"754",5,20,"conf_406",2500,6,1.9988629028,5,5
"755",5,20,"conf_406",5000,6,1.0929052253,5,5
"756",5,20,"conf_406",7500,6,1.0825046378,5,5
"757",5,20,"conf_406",250,7,3.7570042827,5,5
"758",5,20,"conf_406",500,7,3.7570042827,5,5
"759",5,20,"conf_406",1500,7,2.7627940704,5,5
"760",5,20,"conf_406",2500,7,2.4587305005,5,5
"761",5,20,"conf_406",5000,7,1.3944269162,5,5
"762",5,20,"conf_406",7500,7,1.1949541389,5,5
"763",5,20,"conf_406",250,8,203.5848296832,5,5
"764",5,20,"conf_406",500,8,3.72930288,5,5
"765",5,20,"conf_406",1500,8,2.8859026139,5,5
"766",5,20,"conf_406",2500,8,1.3436584374,5,5
"767",5,20,"conf_406",5000,8,1.1577916549,5,5
"768",5,20,"conf_406",7500,8,0.5686253236,5,5
"769",5,20,"conf_406",250,9,2.8725788007,5,5
"770",5,20,"conf_406",500,9,2.615232642,5,5
"771",5,20,"conf_406",1500,9,1.5128887596,5,5
"772",5,20,"conf_406",2500,9,1.5128887596,5,5
"773",5,20,"conf_406",5000,9,1.2964292141,5,5
"774",5,20,"conf_406",7500,9,1.1734344524,5,5
"775",5,20,"conf_406",250,10,31.070889722,5,5
"776",5,20,"conf_406",500,10,31.070889722,5,5
"777",5,20,"conf_406",1500,10,3.0104442767,5,5
"778",5,20,"conf_406",2500,10,2.0915463557,5,5
"779",5,20,"conf_406",5000,10,0.9082379647,5,5
"780",5,20,"conf_406",7500,10,0.7611154386,5,5
"781",5,21,"conf_406",250,1,9.9058682045,5,5
"782",5,21,"conf_406",500,1,3.3200482777,5,5
"783",5,21,"conf_406",1500,1,2.2026854682,5,5
"784",5,21,"conf_406",2500,1,2.2026854682,5,5
"785",5,21,"conf_406",5000,1,1.3486288189,5,5
"786",5,21,"conf_406",7500,1,0.1067496976,5,5
"787",5,21,"conf_406",250,2,7.3220610019,5,5
"788",5,21,"conf_406",500,2,2.1925841839,5,5
"789",5,21,"conf_406",1500,2,1.4165207929,5,5
"790",5,21,"conf_406",2500,2,1.4165207929,5,5
"791",5,21,"conf_406",5000,2,0.0665281318,5,5
"792",5,21,"conf_406",7500,2,0.0665281318,5,5
"793",5,21,"conf_406",250,3,11.6329317942,5,5
"794",5,21,"conf_406",500,3,11.5826814139,5,5
"795",5,21,"conf_406",1500,3,0.5075365156,5,5
"796",5,21,"conf_406",2500,3,0.5075365156,5,5
"797",5,21,"conf_406",5000,3,0.4899444419,5,5
"798",5,21,"conf_406",7500,3,0.0463316991,5,5
"799",5,21,"conf_406",250,4,6.9380292503,5,5
"800",5,21,"conf_406",500,4,6.9380292503,5,5
"801",5,21,"conf_406",1500,4,2.8718967429,5,5
"802",5,21,"conf_406",2500,4,2.0593202874,5,5
"803",5,21,"conf_406",5000,4,0.1836732071,5,5
"804",5,21,"conf_406",7500,4,0.0582059193,5,5
"805",5,21,"conf_406",250,5,5.4040557282,5,5
"806",5,21,"conf_406",500,5,5.4040557282,5,5
"807",5,21,"conf_406",1500,5,1.9781201521,5,5
"808",5,21,"conf_406",2500,5,1.9758135191,5,5
"809",5,21,"conf_406",5000,5,0.4941501108,5,5
"810",5,21,"conf_406",7500,5,0.1867935827,5,5
"811",5,21,"conf_406",250,6,2.2786728631,5,5
"812",5,21,"conf_406",500,6,0.5002852141,5,5
"813",5,21,"conf_406",1500,6,0.5002852141,5,5
"814",5,21,"conf_406",2500,6,0.5002852141,5,5
"815",5,21,"conf_406",5000,6,0.2141485485,5,5
"816",5,21,"conf_406",7500,6,0.0689664744,5,5
"817",5,21,"conf_406",250,7,11.6659293121,5,5
"818",5,21,"conf_406",500,7,8.9948774318,5,5
"819",5,21,"conf_406",1500,7,0.1178004185,5,5
"820",5,21,"conf_406",2500,7,0.1178004185,5,5
"821",5,21,"conf_406",5000,7,0.1178004185,5,5
"822",5,21,"conf_406",7500,7,0.1178004185,5,5
"823",5,21,"conf_406",250,8,5.7622714116,5,5
"824",5,21,"conf_406",500,8,3.802404496,5,5
"825",5,21,"conf_406",1500,8,0.4882218739,5,5
"826",5,21,"conf_406",2500,8,0.4882218739,5,5
"827",5,21,"conf_406",5000,8,0.4882218739,5,5
"828",5,21,"conf_406",7500,8,0.4570298625,5,5
"829",5,21,"conf_406",250,9,9.0326650961,5,5
"830",5,21,"conf_406",500,9,3.9380923875,5,5
"831",5,21,"conf_406",1500,9,0.4678961533,5,5
"832",5,21,"conf_406",2500,9,0.4678961533,5,5
"833",5,21,"conf_406",5000,9,0.1122151008,5,5
"834",5,21,"conf_406",7500,9,0.1122151008,5,5
"835",5,21,"conf_406",250,10,7.5244118912,5,5
"836",5,21,"conf_406",500,10,7.5244118912,5,5
"837",5,21,"conf_406",1500,10,0.5512674389,5,5
"838",5,21,"conf_406",2500,10,0.5250032259,5,5
"839",5,21,"conf_406",5000,10,0.5250032259,5,5
"840",5,21,"conf_406",7500,10,0.2728769123,5,5
"841",5,22,"conf_406",250,1,4.6321768462,5,5
"842",5,22,"conf_406",500,1,4.6321768462,5,5
"843",5,22,"conf_406",1500,1,2.0447992232,5,5
"844",5,22,"conf_406",2500,1,0.7544132881,5,5
"845",5,22,"conf_406",5000,1,0.7544132881,5,5
"846",5,22,"conf_406",7500,1,0.7544132881,5,5
"847",5,22,"conf_406",250,2,4.3576971819,5,5
"848",5,22,"conf_406",500,2,2.1173111954,5,5
"849",5,22,"conf_406",1500,2,2.1173111954,5,5
"850",5,22,"conf_406",2500,2,1.5690535734,5,5
"851",5,22,"conf_406",5000,2,0.5066874021,5,5
"852",5,22,"conf_406",7500,2,0.5066874021,5,5
"853",5,22,"conf_406",250,3,9.9823098249,5,5
"854",5,22,"conf_406",500,3,6.1365452974,5,5
"855",5,22,"conf_406",1500,3,0.4133336938,5,5
"856",5,22,"conf_406",2500,3,0.4133336938,5,5
"857",5,22,"conf_406",5000,3,0.4133336938,5,5
"858",5,22,"conf_406",7500,3,0.4133336938,5,5
"859",5,22,"conf_406",250,4,2.0787568285,5,5
"860",5,22,"conf_406",500,4,1.7036575563,5,5
"861",5,22,"conf_406",1500,4,1.4279592723,5,5
"862",5,22,"conf_406",2500,4,1.4279592723,5,5
"863",5,22,"conf_406",5000,4,0.5041173541,5,5
"864",5,22,"conf_406",7500,4,0.3087575909,5,5
"865",5,22,"conf_406",250,5,3.2336724096,5,5
"866",5,22,"conf_406",500,5,1.9268471352,5,5
"867",5,22,"conf_406",1500,5,1.9268471352,5,5
"868",5,22,"conf_406",2500,5,0.4267857786,5,5
"869",5,22,"conf_406",5000,5,0.0993089212,5,5
"870",5,22,"conf_406",7500,5,0.0993089212,5,5
"871",5,22,"conf_406",250,6,1.9537432187,5,5
"872",5,22,"conf_406",500,6,1.9537432187,5,5
"873",5,22,"conf_406",1500,6,0.5364969299,5,5
"874",5,22,"conf_406",2500,6,0.5364969299,5,5
"875",5,22,"conf_406",5000,6,0.5364969299,5,5
"876",5,22,"conf_406",7500,6,0.5364969299,5,5
"877",5,22,"conf_406",250,7,11.3479902936,5,5
"878",5,22,"conf_406",500,7,7.665590341,5,5
"879",5,22,"conf_406",1500,7,0.580575874,5,5
"880",5,22,"conf_406",2500,7,0.580575874,5,5
"881",5,22,"conf_406",5000,7,0.580575874,5,5
"882",5,22,"conf_406",7500,7,0.0317864193,5,5
"883",5,22,"conf_406",250,8,1.6777681814,5,5
"884",5,22,"conf_406",500,8,1.6777681814,5,5
"885",5,22,"conf_406",1500,8,1.6777681814,5,5
"886",5,22,"conf_406",2500,8,0.5105191747,5,5
"887",5,22,"conf_406",5000,8,0.497353524,5,5
"888",5,22,"conf_406",7500,8,0.497353524,5,5
"889",5,22,"conf_406",250,9,7.0563684597,5,5
"890",5,22,"conf_406",500,9,7.0563684597,5,5
"891",5,22,"conf_406",1500,9,2.0319913474,5,5
"892",5,22,"conf_406",2500,9,1.5590744998,5,5
"893",5,22,"conf_406",5000,9,1.0234823033,5,5
"894",5,22,"conf_406",7500,9,1.0234823033,5,5
"895",5,22,"conf_406",250,10,4.5145008425,5,5
"896",5,22,"conf_406",500,10,4.5145008425,5,5
"897",5,22,"conf_406",1500,10,4.5145008425,5,5
"898",5,22,"conf_406",2500,10,1.9499901329,5,5
"899",5,22,"conf_406",5000,10,0.9820332784,5,5
"900",5,22,"conf_406",7500,10,0.526937868,5,5
"901",5,23,"conf_406",250,1,2.5786478198,5,5
"902",5,23,"conf_406",500,1,2.5547994203,5,5
"903",5,23,"conf_406",1500,1,1.4663611978,5,5
"904",5,23,"conf_406",2500,1,1.4663611978,5,5
"905",5,23,"conf_406",5000,1,1.4663611978,5,5
"906",5,23,"conf_406",7500,1,1.1497266628,5,5
"907",5,23,"conf_406",250,2,2.8722695117,5,5
"908",5,23,"conf_406",500,2,2.8722695117,5,5
"909",5,23,"conf_406",1500,2,2.6530720028,5,5
"910",5,23,"conf_406",2500,2,1.3688157587,5,5
"911",5,23,"conf_406",5000,2,1.3688157587,5,5
"912",5,23,"conf_406",7500,2,0.9599342121,5,5
"913",5,23,"conf_406",250,3,4.4099400271,5,5
"914",5,23,"conf_406",500,3,2.033632437,5,5
"915",5,23,"conf_406",1500,3,2.033632437,5,5
"916",5,23,"conf_406",2500,3,1.2383945243,5,5
"917",5,23,"conf_406",5000,3,1.2383945243,5,5
"918",5,23,"conf_406",7500,3,1.2383945243,5,5
"919",5,23,"conf_406",250,4,2.7736654543,5,5
"920",5,23,"conf_406",500,4,2.0520618175,5,5
"921",5,23,"conf_406",1500,4,1.8849682191,5,5
"922",5,23,"conf_406",2500,4,1.4211230741,5,5
"923",5,23,"conf_406",5000,4,1.4211230741,5,5
"924",5,23,"conf_406",7500,4,1.4211230741,5,5
"925",5,23,"conf_406",250,5,1.7535934844,5,5
"926",5,23,"conf_406",500,5,1.7535934844,5,5
"927",5,23,"conf_406",1500,5,1.7535934844,5,5
"928",5,23,"conf_406",2500,5,1.3812617586,5,5
"929",5,23,"conf_406",5000,5,1.3812617586,5,5
"930",5,23,"conf_406",7500,5,1.3812617586,5,5
"931",5,23,"conf_406",250,6,2.2480878421,5,5
"932",5,23,"conf_406",500,6,2.1931571418,5,5
"933",5,23,"conf_406",1500,6,2.0121467815,5,5
"934",5,23,"conf_406",2500,6,2.0121467815,5,5
"935",5,23,"conf_406",5000,6,1.6184019988,5,5
"936",5,23,"conf_406",7500,6,1.6184019988,5,5
"937",5,23,"conf_406",250,7,1.5777680522,5,5
"938",5,23,"conf_406",500,7,1.5777680522,5,5
"939",5,23,"conf_406",1500,7,1.5777680522,5,5
"940",5,23,"conf_406",2500,7,1.5777680522,5,5
"941",5,23,"conf_406",5000,7,1.5777680522,5,5
"942",5,23,"conf_406",7500,7,1.5777680522,5,5
"943",5,23,"conf_406",250,8,3.3740021739,5,5
"944",5,23,"conf_406",500,8,2.8630922534,5,5
"945",5,23,"conf_406",1500,8,1.952806349,5,5
"946",5,23,"conf_406",2500,8,1.6328656727,5,5
"947",5,23,"conf_406",5000,8,1.6328656727,5,5
"948",5,23,"conf_406",7500,8,1.6328656727,5,5
"949",5,23,"conf_406",250,9,2.7360037109,5,5
"950",5,23,"conf_406",500,9,1.1082020683,5,5
"951",5,23,"conf_406",1500,9,1.1082020683,5,5
"952",5,23,"conf_406",2500,9,1.1082020683,5,5
"953",5,23,"conf_406",5000,9,1.1082020683,5,5
"954",5,23,"conf_406",7500,9,1.1082020683,5,5
"955",5,23,"conf_406",250,10,3.8380432501,5,5
"956",5,23,"conf_406",500,10,2.2383206927,5,5
"957",5,23,"conf_406",1500,10,1.7589979647,5,5
"958",5,23,"conf_406",2500,10,1.7589979647,5,5
"959",5,23,"conf_406",5000,10,1.1581198528,5,5
"960",5,23,"conf_406",7500,10,1.1581198528,5,5
"961",5,24,"conf_406",250,1,50.6607510285,5,5
"962",5,24,"conf_406",500,1,46.2818420407,5,5
"963",5,24,"conf_406",1500,1,38.0448711978,5,5
"964",5,24,"conf_406",2500,1,24.2380841363,5,5
"965",5,24,"conf_406",5000,1,24.0005687234,5,5
"966",5,24,"conf_406",7500,1,23.3862120229,5,5
"967",5,24,"conf_406",250,2,35.6013861643,5,5
"968",5,24,"conf_406",500,2,35.6013861643,5,5
"969",5,24,"conf_406",1500,2,33.4716731926,5,5
"970",5,24,"conf_406",2500,2,22.5067487576,5,5
"971",5,24,"conf_406",5000,2,17.7750401473,5,5
