"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8043",30,15,"conf_75",9000,141,255.6269581556,3,30
"8044",30,15,"conf_75",15000,141,111.1659529537,3,30
"8045",30,15,"conf_75",30000,141,82.7148369885,3,30
"8046",30,15,"conf_75",45000,141,82.7142785067,3,30
"8047",30,15,"conf_75",1500,142,472.1102597807,3,30
"8048",30,15,"conf_75",3000,142,289.3258842417,3,30
"8049",30,15,"conf_75",9000,142,270.5012561096,3,30
"8050",30,15,"conf_75",15000,142,207.3753739838,3,30
"8051",30,15,"conf_75",30000,142,123.4208187027,3,30
"8052",30,15,"conf_75",45000,142,110.4255504077,3,30
"8053",30,15,"conf_75",1500,143,400.6866903769,3,30
"8054",30,15,"conf_75",3000,143,302.8090103661,3,30
"8055",30,15,"conf_75",9000,143,216.3713713648,3,30
"8056",30,15,"conf_75",15000,143,148.4759105294,3,30
"8057",30,15,"conf_75",30000,143,101.6738083652,3,30
"8058",30,15,"conf_75",45000,143,89.089590179,3,30
"8059",30,15,"conf_75",1500,144,446.5005764058,3,30
"8060",30,15,"conf_75",3000,144,298.9430639096,3,30
"8061",30,15,"conf_75",9000,144,278.0695621568,3,30
"8062",30,15,"conf_75",15000,144,189.2645340505,3,30
"8063",30,15,"conf_75",30000,144,126.481231873,3,30
"8064",30,15,"conf_75",45000,144,126.4617344332,3,30
"8065",30,15,"conf_75",1500,145,439.1049406702,3,30
"8066",30,15,"conf_75",3000,145,338.7690469658,3,30
"8067",30,15,"conf_75",9000,145,231.1855513648,3,30
"8068",30,15,"conf_75",15000,145,163.8119258069,3,30
"8069",30,15,"conf_75",30000,145,116.9152232258,3,30
"8070",30,15,"conf_75",45000,145,94.1565952009,3,30
"8071",30,15,"conf_75",1500,146,473.4278466093,3,30
"8072",30,15,"conf_75",3000,146,340.7512712169,3,30
"8073",30,15,"conf_75",9000,146,185.2823750005,3,30
"8074",30,15,"conf_75",15000,146,117.7153129986,3,30
"8075",30,15,"conf_75",30000,146,71.3519859494,3,30
"8076",30,15,"conf_75",45000,146,54.1448742934,3,30
"8077",30,15,"conf_75",1500,147,416.2095370155,3,30
"8078",30,15,"conf_75",3000,147,334.0725073392,3,30
"8079",30,15,"conf_75",9000,147,219.9684258684,3,30
"8080",30,15,"conf_75",15000,147,122.0504577078,3,30
"8081",30,15,"conf_75",30000,147,119.8809433843,3,30
"8082",30,15,"conf_75",45000,147,119.8809424017,3,30
"8083",30,15,"conf_75",1500,148,426.7371666938,3,30
"8084",30,15,"conf_75",3000,148,314.8753689396,3,30
"8085",30,15,"conf_75",9000,148,222.0597052666,3,30
"8086",30,15,"conf_75",15000,148,98.6654607003,3,30
"8087",30,15,"conf_75",30000,148,98.3495705965,3,30
"8088",30,15,"conf_75",45000,148,98.3490826964,3,30
"8089",30,15,"conf_75",1500,149,401.8554936232,3,30
"8090",30,15,"conf_75",3000,149,327.9907148253,3,30
"8091",30,15,"conf_75",9000,149,235.5060257605,3,30
"8092",30,15,"conf_75",15000,149,154.7171947178,3,30
"8093",30,15,"conf_75",30000,149,96.8281666272,3,30
"8094",30,15,"conf_75",45000,149,87.5533630009,3,30
"8095",30,15,"conf_75",1500,150,373.0328373906,3,30
"8096",30,15,"conf_75",3000,150,287.0124584231,3,30
"8097",30,15,"conf_75",9000,150,255.7989475433,3,30
"8098",30,15,"conf_75",15000,150,223.0242062784,3,30
"8099",30,15,"conf_75",30000,150,63.2559384038,3,30
"8100",30,15,"conf_75",45000,150,63.2539527786,3,30
"8101",30,15,"conf_75",1500,151,338.3730058865,4,30
"8102",30,15,"conf_75",3000,151,278.1903380562,4,30
"8103",30,15,"conf_75",9000,151,215.6566523974,4,30
"8104",30,15,"conf_75",15000,151,142.3090529624,4,30
"8105",30,15,"conf_75",30000,151,104.8978032459,4,30
"8106",30,15,"conf_75",45000,151,82.2682390535,4,30
"8107",30,15,"conf_75",1500,152,477.7112388542,4,30
"8108",30,15,"conf_75",3000,152,415.9679717454,4,30
"8109",30,15,"conf_75",9000,152,294.3864137875,4,30
"8110",30,15,"conf_75",15000,152,216.9242471923,4,30
"8111",30,15,"conf_75",30000,152,148.0628222067,4,30
"8112",30,15,"conf_75",45000,152,127.4703801467,4,30
"8113",30,15,"conf_75",1500,153,375.0831688,4,30
"8114",30,15,"conf_75",3000,153,317.4310062815,4,30
"8115",30,15,"conf_75",9000,153,203.1024013537,4,30
"8116",30,15,"conf_75",15000,153,105.9391431837,4,30
"8117",30,15,"conf_75",30000,153,59.712948672,4,30
"8118",30,15,"conf_75",45000,153,59.6974640535,4,30
"8119",30,15,"conf_75",1500,154,342.076027683,4,30
"8120",30,15,"conf_75",3000,154,265.7114969567,4,30
"8121",30,15,"conf_75",9000,154,184.757384856,4,30
"8122",30,15,"conf_75",15000,154,63.7911836005,4,30
"8123",30,15,"conf_75",30000,154,61.933000116,4,30
"8124",30,15,"conf_75",45000,154,61.9314358686,4,30
"8125",30,15,"conf_75",1500,155,357.4553090528,4,30
"8126",30,15,"conf_75",3000,155,263.7468279759,4,30
"8127",30,15,"conf_75",9000,155,193.2774232516,4,30
"8128",30,15,"conf_75",15000,155,62.3699419082,4,30
"8129",30,15,"conf_75",30000,155,54.9369549206,4,30
"8130",30,15,"conf_75",45000,155,54.9369480645,4,30
"8131",30,15,"conf_75",1500,156,446.4841385447,4,30
"8132",30,15,"conf_75",3000,156,300.1504863802,4,30
"8133",30,15,"conf_75",9000,156,237.5822298195,4,30
"8134",30,15,"conf_75",15000,156,206.4883915119,4,30
"8135",30,15,"conf_75",30000,156,73.0774601343,4,30
"8136",30,15,"conf_75",45000,156,51.3909415206,4,30
"8137",30,15,"conf_75",1500,157,414.3522706292,4,30
"8138",30,15,"conf_75",3000,157,274.9300661543,4,30
"8139",30,15,"conf_75",9000,157,72.5874024285,4,30
"8140",30,15,"conf_75",15000,157,62.3670830581,4,30
"8141",30,15,"conf_75",30000,157,61.7831142122,4,30
"8142",30,15,"conf_75",45000,157,61.7828423252,4,30
"8143",30,15,"conf_75",1500,158,463.4872246553,4,30
"8144",30,15,"conf_75",3000,158,369.2027542861,4,30
"8145",30,15,"conf_75",9000,158,274.4575123155,4,30
"8146",30,15,"conf_75",15000,158,224.5143850775,4,30
"8147",30,15,"conf_75",30000,158,191.3679491683,4,30
"8148",30,15,"conf_75",45000,158,166.1931500137,4,30
"8149",30,15,"conf_75",1500,159,359.8228906602,4,30
"8150",30,15,"conf_75",3000,159,295.3052768615,4,30
"8151",30,15,"conf_75",9000,159,93.1569349866,4,30
"8152",30,15,"conf_75",15000,159,55.1833441347,4,30
"8153",30,15,"conf_75",30000,159,55.1579187417,4,30
"8154",30,15,"conf_75",45000,159,55.1579187409,4,30
"8155",30,15,"conf_75",1500,160,365.8851097748,4,30
"8156",30,15,"conf_75",3000,160,245.0191702297,4,30
"8157",30,15,"conf_75",9000,160,91.221303132,4,30
"8158",30,15,"conf_75",15000,160,75.9017498935,4,30
"8159",30,15,"conf_75",30000,160,75.9015633541,4,30
"8160",30,15,"conf_75",45000,160,75.9015633541,4,30
"8161",30,15,"conf_75",1500,161,372.1252865369,4,30
"8162",30,15,"conf_75",3000,161,253.7159504115,4,30
"8163",30,15,"conf_75",9000,161,215.4552508268,4,30
"8164",30,15,"conf_75",15000,161,146.1815865167,4,30
"8165",30,15,"conf_75",30000,161,132.4987833589,4,30
"8166",30,15,"conf_75",45000,161,112.9857285172,4,30
"8167",30,15,"conf_75",1500,162,427.2952331099,4,30
"8168",30,15,"conf_75",3000,162,302.3550053578,4,30
"8169",30,15,"conf_75",9000,162,248.9849780708,4,30
"8170",30,15,"conf_75",15000,162,148.4321975424,4,30
"8171",30,15,"conf_75",30000,162,79.6597818069,4,30
"8172",30,15,"conf_75",45000,162,79.638008923,4,30
"8173",30,15,"conf_75",1500,163,379.7348719098,4,30
"8174",30,15,"conf_75",3000,163,304.6977181219,4,30
"8175",30,15,"conf_75",9000,163,126.9799111415,4,30
"8176",30,15,"conf_75",15000,163,77.4565971342,4,30
"8177",30,15,"conf_75",30000,163,77.0147554683,4,30
"8178",30,15,"conf_75",45000,163,77.0147496473,4,30
"8179",30,15,"conf_75",1500,164,391.3738135939,4,30
"8180",30,15,"conf_75",3000,164,353.9884553054,4,30
"8181",30,15,"conf_75",9000,164,190.6731537764,4,30
"8182",30,15,"conf_75",15000,164,61.7663625129,4,30
"8183",30,15,"conf_75",30000,164,54.7226573833,4,30
"8184",30,15,"conf_75",45000,164,54.7226573685,4,30
"8185",30,15,"conf_75",1500,165,399.9497820045,4,30
"8186",30,15,"conf_75",3000,165,321.0852654075,4,30
"8187",30,15,"conf_75",9000,165,249.3827073248,4,30
"8188",30,15,"conf_75",15000,165,200.831500554,4,30
"8189",30,15,"conf_75",30000,165,133.4021931664,4,30
"8190",30,15,"conf_75",45000,165,124.4334803357,4,30
"8191",30,15,"conf_75",1500,166,468.3579835501,4,30
"8192",30,15,"conf_75",3000,166,348.9546080717,4,30
"8193",30,15,"conf_75",9000,166,249.2485790475,4,30
"8194",30,15,"conf_75",15000,166,176.7066441586,4,30
"8195",30,15,"conf_75",30000,166,116.0961315008,4,30
"8196",30,15,"conf_75",45000,166,108.4176420818,4,30
"8197",30,15,"conf_75",1500,167,349.7857954997,4,30
"8198",30,15,"conf_75",3000,167,293.9818733985,4,30
"8199",30,15,"conf_75",9000,167,105.2445871647,4,30
"8200",30,15,"conf_75",15000,167,63.7521179477,4,30
"8201",30,15,"conf_75",30000,167,63.6867864594,4,30
"8202",30,15,"conf_75",45000,167,63.6858466766,4,30
"8203",30,15,"conf_75",1500,168,477.0032455113,4,30
"8204",30,15,"conf_75",3000,168,330.0690439147,4,30
"8205",30,15,"conf_75",9000,168,233.7972299851,4,30
"8206",30,15,"conf_75",15000,168,116.2390748716,4,30
"8207",30,15,"conf_75",30000,168,67.9405955986,4,30
"8208",30,15,"conf_75",45000,168,67.940585181,4,30
"8209",30,15,"conf_75",1500,169,403.4510139389,4,30
"8210",30,15,"conf_75",3000,169,283.7055277088,4,30
"8211",30,15,"conf_75",9000,169,220.5518552655,4,30
"8212",30,15,"conf_75",15000,169,81.5274177599,4,30
"8213",30,15,"conf_75",30000,169,77.6065593544,4,30
"8214",30,15,"conf_75",45000,169,77.6065437151,4,30
"8215",30,15,"conf_75",1500,170,434.9611398805,4,30
"8216",30,15,"conf_75",3000,170,324.5972503485,4,30
"8217",30,15,"conf_75",9000,170,227.6391895958,4,30
"8218",30,15,"conf_75",15000,170,91.5905380513,4,30
"8219",30,15,"conf_75",30000,170,90.4991849499,4,30
"8220",30,15,"conf_75",45000,170,90.4991849487,4,30
"8221",30,15,"conf_75",1500,171,495.8165095512,4,30
"8222",30,15,"conf_75",3000,171,332.9457583344,4,30
"8223",30,15,"conf_75",9000,171,196.6688953005,4,30
"8224",30,15,"conf_75",15000,171,58.6074152111,4,30
"8225",30,15,"conf_75",30000,171,58.446286212,4,30
"8226",30,15,"conf_75",45000,171,58.4462624295,4,30
"8227",30,15,"conf_75",1500,172,484.9374963568,4,30
"8228",30,15,"conf_75",3000,172,309.5262290694,4,30
"8229",30,15,"conf_75",9000,172,230.0849757526,4,30
"8230",30,15,"conf_75",15000,172,164.7683993947,4,30
"8231",30,15,"conf_75",30000,172,129.4230347805,4,30
"8232",30,15,"conf_75",45000,172,115.7943375423,4,30
"8233",30,15,"conf_75",1500,173,405.4547677002,4,30
"8234",30,15,"conf_75",3000,173,329.792788605,4,30
"8235",30,15,"conf_75",9000,173,261.4805379342,4,30
"8236",30,15,"conf_75",15000,173,150.7953990417,4,30
"8237",30,15,"conf_75",30000,173,114.4679823833,4,30
"8238",30,15,"conf_75",45000,173,114.4679658061,4,30
"8239",30,15,"conf_75",1500,174,422.7268481181,4,30
"8240",30,15,"conf_75",3000,174,328.3795036044,4,30
"8241",30,15,"conf_75",9000,174,211.995925416,4,30
"8242",30,15,"conf_75",15000,174,180.6376122607,4,30
"8243",30,15,"conf_75",30000,174,141.4020802366,4,30
"8244",30,15,"conf_75",45000,174,125.4727472636,4,30
"8245",30,15,"conf_75",1500,175,492.4723869766,4,30
"8246",30,15,"conf_75",3000,175,312.0720873632,4,30
"8247",30,15,"conf_75",9000,175,233.2625235729,4,30
"8248",30,15,"conf_75",15000,175,166.3398255292,4,30
"8249",30,15,"conf_75",30000,175,120.6698581368,4,30
"8250",30,15,"conf_75",45000,175,91.9526467951,4,30
"8251",30,15,"conf_75",1500,176,372.0394644446,4,30
"8252",30,15,"conf_75",3000,176,285.7542364965,4,30
"8253",30,15,"conf_75",9000,176,164.455284474,4,30
"8254",30,15,"conf_75",15000,176,42.1363006341,4,30
"8255",30,15,"conf_75",30000,176,41.788400453,4,30
"8256",30,15,"conf_75",45000,176,41.7882400962,4,30
"8257",30,15,"conf_75",1500,177,410.2737506137,4,30
"8258",30,15,"conf_75",3000,177,311.3729846809,4,30
"8259",30,15,"conf_75",9000,177,241.9469614954,4,30
"8260",30,15,"conf_75",15000,177,182.7928092013,4,30
"8261",30,15,"conf_75",30000,177,127.8843187473,4,30
"8262",30,15,"conf_75",45000,177,102.1416525822,4,30
"8263",30,15,"conf_75",1500,178,500.5644555012,4,30
"8264",30,15,"conf_75",3000,178,303.8590382382,4,30
"8265",30,15,"conf_75",9000,178,221.630351285,4,30
"8266",30,15,"conf_75",15000,178,157.7841424037,4,30
"8267",30,15,"conf_75",30000,178,125.1705116762,4,30
"8268",30,15,"conf_75",45000,178,110.1208243337,4,30
"8269",30,15,"conf_75",1500,179,374.1183340453,4,30
"8270",30,15,"conf_75",3000,179,320.650891292,4,30
"8271",30,15,"conf_75",9000,179,183.6499204494,4,30
"8272",30,15,"conf_75",15000,179,96.1775291187,4,30
"8273",30,15,"conf_75",30000,179,52.8274318045,4,30
"8274",30,15,"conf_75",45000,179,52.8044703061,4,30
"8275",30,15,"conf_75",1500,180,479.5141384829,4,30
"8276",30,15,"conf_75",3000,180,330.4607099813,4,30
"8277",30,15,"conf_75",9000,180,272.8545258767,4,30
"8278",30,15,"conf_75",15000,180,216.1957846494,4,30
"8279",30,15,"conf_75",30000,180,157.2525469861,4,30
"8280",30,15,"conf_75",45000,180,144.8966090401,4,30
"8281",30,15,"conf_75",1500,181,528.9588294605,4,30
"8282",30,15,"conf_75",3000,181,390.6096613809,4,30
"8283",30,15,"conf_75",9000,181,257.5298993041,4,30
"8284",30,15,"conf_75",15000,181,112.1687377825,4,30
"8285",30,15,"conf_75",30000,181,102.4805055124,4,30
"8286",30,15,"conf_75",45000,181,102.4805052542,4,30
"8287",30,15,"conf_75",1500,182,429.4736952927,4,30
"8288",30,15,"conf_75",3000,182,296.9356581835,4,30
"8289",30,15,"conf_75",9000,182,251.7580808417,4,30
"8290",30,15,"conf_75",15000,182,87.398191612,4,30
"8291",30,15,"conf_75",30000,182,83.6161741207,4,30
"8292",30,15,"conf_75",45000,182,83.6161589083,4,30
"8293",30,15,"conf_75",1500,183,517.6023106762,4,30
"8294",30,15,"conf_75",3000,183,470.3582958404,4,30
"8295",30,15,"conf_75",9000,183,322.7531911716,4,30
"8296",30,15,"conf_75",15000,183,231.2953485812,4,30
"8297",30,15,"conf_75",30000,183,186.5601264155,4,30
"8298",30,15,"conf_75",45000,183,180.7830132365,4,30
"8299",30,15,"conf_75",1500,184,364.628672631,4,30
"8300",30,15,"conf_75",3000,184,308.2171712211,4,30
"8301",30,15,"conf_75",9000,184,236.4501022014,4,30
"8302",30,15,"conf_75",15000,184,101.6053417271,4,30
"8303",30,15,"conf_75",30000,184,72.7302003548,4,30
"8304",30,15,"conf_75",45000,184,72.6970149686,4,30
"8305",30,15,"conf_75",1500,185,403.5398040919,4,30
"8306",30,15,"conf_75",3000,185,317.0868417668,4,30
"8307",30,15,"conf_75",9000,185,174.905444067,4,30
"8308",30,15,"conf_75",15000,185,78.8461884539,4,30
"8309",30,15,"conf_75",30000,185,74.6215903515,4,30
"8310",30,15,"conf_75",45000,185,74.6215900554,4,30
"8311",30,15,"conf_75",1500,186,380.7639487651,4,30
"8312",30,15,"conf_75",3000,186,323.9586666319,4,30
"8313",30,15,"conf_75",9000,186,224.268042719,4,30
"8314",30,15,"conf_75",15000,186,162.5887383281,4,30
"8315",30,15,"conf_75",30000,186,112.6657507028,4,30
"8316",30,15,"conf_75",45000,186,112.6657363143,4,30
"8317",30,15,"conf_75",1500,187,335.5563945797,4,30
"8318",30,15,"conf_75",3000,187,291.1984411117,4,30
"8319",30,15,"conf_75",9000,187,197.3457131347,4,30
"8320",30,15,"conf_75",15000,187,145.1053041846,4,30
"8321",30,15,"conf_75",30000,187,118.0983259006,4,30
"8322",30,15,"conf_75",45000,187,100.8901744629,4,30
"8323",30,15,"conf_75",1500,188,396.8308921813,4,30
"8324",30,15,"conf_75",3000,188,309.4122022562,4,30
"8325",30,15,"conf_75",9000,188,216.124269321,4,30
"8326",30,15,"conf_75",15000,188,142.5509244167,4,30
"8327",30,15,"conf_75",30000,188,99.9384796711,4,30
"8328",30,15,"conf_75",45000,188,85.129926801,4,30
"8329",30,15,"conf_75",1500,189,437.2174987017,4,30
"8330",30,15,"conf_75",3000,189,365.7208824045,4,30
"8331",30,15,"conf_75",9000,189,301.8681949601,4,30
"8332",30,15,"conf_75",15000,189,226.2010774886,4,30
"8333",30,15,"conf_75",30000,189,170.7377214542,4,30
"8334",30,15,"conf_75",45000,189,158.8152131065,4,30
"8335",30,15,"conf_75",1500,190,447.1030170743,4,30
"8336",30,15,"conf_75",3000,190,318.4029896522,4,30
"8337",30,15,"conf_75",9000,190,235.1551179279,4,30
"8338",30,15,"conf_75",15000,190,150.1000550451,4,30
"8339",30,15,"conf_75",30000,190,110.3143071591,4,30
"8340",30,15,"conf_75",45000,190,102.9257283582,4,30
"8341",30,15,"conf_75",1500,191,348.7611698394,4,30
"8342",30,15,"conf_75",3000,191,259.5048297215,4,30
"8343",30,15,"conf_75",9000,191,217.5084392026,4,30
"8344",30,15,"conf_75",15000,191,177.6387730695,4,30
"8345",30,15,"conf_75",30000,191,107.3693860693,4,30
"8346",30,15,"conf_75",45000,191,85.020073517,4,30
"8347",30,15,"conf_75",1500,192,392.5921262278,4,30
"8348",30,15,"conf_75",3000,192,310.5326893079,4,30
"8349",30,15,"conf_75",9000,192,185.2570316701,4,30
"8350",30,15,"conf_75",15000,192,152.6822136102,4,30
"8351",30,15,"conf_75",30000,192,134.4272569378,4,30
"8352",30,15,"conf_75",45000,192,110.0005344594,4,30
"8353",30,15,"conf_75",1500,193,372.4021638301,4,30
"8354",30,15,"conf_75",3000,193,238.9807216102,4,30
"8355",30,15,"conf_75",9000,193,218.9975598126,4,30
"8356",30,15,"conf_75",15000,193,156.0778733786,4,30
"8357",30,15,"conf_75",30000,193,116.3235325176,4,30
"8358",30,15,"conf_75",45000,193,96.1204922136,4,30
"8359",30,15,"conf_75",1500,194,431.8876716604,4,30
"8360",30,15,"conf_75",3000,194,358.8868243302,4,30
"8361",30,15,"conf_75",9000,194,226.7977300938,4,30
"8362",30,15,"conf_75",15000,194,192.3751565108,4,30
"8363",30,15,"conf_75",30000,194,162.2270496415,4,30
"8364",30,15,"conf_75",45000,194,149.245549711,4,30
"8365",30,15,"conf_75",1500,195,429.4129796092,4,30
"8366",30,15,"conf_75",3000,195,322.5030241863,4,30
"8367",30,15,"conf_75",9000,195,196.735820974,4,30
"8368",30,15,"conf_75",15000,195,160.3641398102,4,30
"8369",30,15,"conf_75",30000,195,64.7015305957,4,30
"8370",30,15,"conf_75",45000,195,64.6723588368,4,30
"8371",30,15,"conf_75",1500,196,472.564480741,4,30
"8372",30,15,"conf_75",3000,196,307.7459697111,4,30
"8373",30,15,"conf_75",9000,196,230.8200896111,4,30
"8374",30,15,"conf_75",15000,196,164.761338498,4,30
"8375",30,15,"conf_75",30000,196,139.222328219,4,30
"8376",30,15,"conf_75",45000,196,126.3144593877,4,30
"8377",30,15,"conf_75",1500,197,397.3992156252,4,30
"8378",30,15,"conf_75",3000,197,332.4497329556,4,30
"8379",30,15,"conf_75",9000,197,208.3391961431,4,30
"8380",30,15,"conf_75",15000,197,166.5490011088,4,30
"8381",30,15,"conf_75",30000,197,108.9082230251,4,30
"8382",30,15,"conf_75",45000,197,94.8584754188,4,30
"8383",30,15,"conf_75",1500,198,405.2895591254,4,30
"8384",30,15,"conf_75",3000,198,348.3268965922,4,30
"8385",30,15,"conf_75",9000,198,230.081433295,4,30
"8386",30,15,"conf_75",15000,198,190.2366886321,4,30
"8387",30,15,"conf_75",30000,198,157.1654604324,4,30
"8388",30,15,"conf_75",45000,198,126.8649194653,4,30
"8389",30,15,"conf_75",1500,199,440.5764467709,4,30
"8390",30,15,"conf_75",3000,199,365.7084478236,4,30
"8391",30,15,"conf_75",9000,199,243.9072761796,4,30
"8392",30,15,"conf_75",15000,199,143.1698892546,4,30
"8393",30,15,"conf_75",30000,199,138.2986316063,4,30
"8394",30,15,"conf_75",45000,199,138.2986315894,4,30
"8395",30,15,"conf_75",1500,200,405.9920479684,4,30
"8396",30,15,"conf_75",3000,200,295.2363400176,4,30
"8397",30,15,"conf_75",9000,200,186.0327341764,4,30
"8398",30,15,"conf_75",15000,200,63.1469367172,4,30
"8399",30,15,"conf_75",30000,200,63.0185881076,4,30
"8400",30,15,"conf_75",45000,200,63.0185880996,4,30
"8401",30,16,"conf_75",1500,1,32.3537794101,1,30
"8402",30,16,"conf_75",3000,1,32.3537794101,1,30
"8403",30,16,"conf_75",9000,1,28.3660353017,1,30
"8404",30,16,"conf_75",15000,1,28.3660353017,1,30
"8405",30,16,"conf_75",30000,1,19.1723827508,1,30
"8406",30,16,"conf_75",45000,1,16.0091008366,1,30
"8407",30,16,"conf_75",1500,2,38.3316182729,1,30
"8408",30,16,"conf_75",3000,2,32.4308294188,1,30
"8409",30,16,"conf_75",9000,2,25.6101694413,1,30
"8410",30,16,"conf_75",15000,2,25.6101694413,1,30
"8411",30,16,"conf_75",30000,2,25.6101694413,1,30
"8412",30,16,"conf_75",45000,2,25.6101694413,1,30
"8413",30,16,"conf_75",1500,3,34.643896335,1,30
"8414",30,16,"conf_75",3000,3,33.152385811,1,30
"8415",30,16,"conf_75",9000,3,24.116392023,1,30
"8416",30,16,"conf_75",15000,3,24.116392023,1,30
"8417",30,16,"conf_75",30000,3,22.7967660057,1,30
"8418",30,16,"conf_75",45000,3,16.0242738142,1,30
"8419",30,16,"conf_75",1500,4,39.7852456487,1,30
"8420",30,16,"conf_75",3000,4,35.8152241479,1,30
"8421",30,16,"conf_75",9000,4,30.770778124,1,30
"8422",30,16,"conf_75",15000,4,30.770778124,1,30
"8423",30,16,"conf_75",30000,4,25.1596759381,1,30
"8424",30,16,"conf_75",45000,4,25.1596759381,1,30
"8425",30,16,"conf_75",1500,5,37.6425729956,1,30
"8426",30,16,"conf_75",3000,5,32.4658446599,1,30
"8427",30,16,"conf_75",9000,5,26.9480039869,1,30
"8428",30,16,"conf_75",15000,5,25.0370991408,1,30
"8429",30,16,"conf_75",30000,5,18.5777973219,1,30
"8430",30,16,"conf_75",45000,5,18.5729669879,1,30
"8431",30,16,"conf_75",1500,6,38.2591080553,1,30
"8432",30,16,"conf_75",3000,6,30.8718401154,1,30
"8433",30,16,"conf_75",9000,6,30.8718401154,1,30
"8434",30,16,"conf_75",15000,6,30.8718401154,1,30
"8435",30,16,"conf_75",30000,6,27.8722635921,1,30
"8436",30,16,"conf_75",45000,6,20.4864227647,1,30
"8437",30,16,"conf_75",1500,7,33.9283454345,1,30
"8438",30,16,"conf_75",3000,7,33.7335122225,1,30
"8439",30,16,"conf_75",9000,7,33.2494670146,1,30
"8440",30,16,"conf_75",15000,7,29.5142908916,1,30
"8441",30,16,"conf_75",30000,7,27.6326044446,1,30
"8442",30,16,"conf_75",45000,7,27.6326044446,1,30
"8443",30,16,"conf_75",1500,8,33.3748879752,1,30
"8444",30,16,"conf_75",3000,8,33.3748879752,1,30
"8445",30,16,"conf_75",9000,8,31.1124213108,1,30
"8446",30,16,"conf_75",15000,8,31.1124213108,1,30
"8447",30,16,"conf_75",30000,8,23.8556396329,1,30
"8448",30,16,"conf_75",45000,8,17.5334534238,1,30
"8449",30,16,"conf_75",1500,9,33.3328629482,1,30
"8450",30,16,"conf_75",3000,9,33.0930486176,1,30
"8451",30,16,"conf_75",9000,9,32.1158005611,1,30
"8452",30,16,"conf_75",15000,9,26.2644030851,1,30
"8453",30,16,"conf_75",30000,9,17.6649288886,1,30
"8454",30,16,"conf_75",45000,9,15.4422626423,1,30
"8455",30,16,"conf_75",1500,10,38.6901499305,1,30
"8456",30,16,"conf_75",3000,10,37.6205853558,1,30
"8457",30,16,"conf_75",9000,10,33.4854878389,1,30
"8458",30,16,"conf_75",15000,10,29.1036355012,1,30
"8459",30,16,"conf_75",30000,10,29.0968481869,1,30
"8460",30,16,"conf_75",45000,10,21.7145966386,1,30
"8461",30,16,"conf_75",1500,11,34.6695845974,1,30
"8462",30,16,"conf_75",3000,11,34.6695845974,1,30
"8463",30,16,"conf_75",9000,11,33.5168466677,1,30
"8464",30,16,"conf_75",15000,11,23.5020421296,1,30
"8465",30,16,"conf_75",30000,11,17.3927699201,1,30
"8466",30,16,"conf_75",45000,11,13.7340199987,1,30
"8467",30,16,"conf_75",1500,12,37.1678077444,1,30
"8468",30,16,"conf_75",3000,12,31.6298424099,1,30
"8469",30,16,"conf_75",9000,12,31.6298424099,1,30
"8470",30,16,"conf_75",15000,12,23.4283980963,1,30
"8471",30,16,"conf_75",30000,12,23.1735043834,1,30
"8472",30,16,"conf_75",45000,12,19.3132326079,1,30
"8473",30,16,"conf_75",1500,13,32.7020019127,1,30
"8474",30,16,"conf_75",3000,13,32.7020019127,1,30
"8475",30,16,"conf_75",9000,13,32.3902051276,1,30
"8476",30,16,"conf_75",15000,13,32.3902051276,1,30
"8477",30,16,"conf_75",30000,13,27.4697101765,1,30
"8478",30,16,"conf_75",45000,13,22.9666458471,1,30
"8479",30,16,"conf_75",1500,14,31.7150190373,1,30
"8480",30,16,"conf_75",3000,14,31.7150190373,1,30
"8481",30,16,"conf_75",9000,14,29.3427603879,1,30
"8482",30,16,"conf_75",15000,14,24.4346285918,1,30
"8483",30,16,"conf_75",30000,14,24.4346285918,1,30
"8484",30,16,"conf_75",45000,14,22.9875729754,1,30
"8485",30,16,"conf_75",1500,15,37.8567306174,1,30
"8486",30,16,"conf_75",3000,15,33.6166632522,1,30
"8487",30,16,"conf_75",9000,15,33.6166632522,1,30
"8488",30,16,"conf_75",15000,15,20.2666734613,1,30
"8489",30,16,"conf_75",30000,15,20.2666734613,1,30
"8490",30,16,"conf_75",45000,15,20.2666734613,1,30
"8491",30,16,"conf_75",1500,16,35.655482081,1,30
"8492",30,16,"conf_75",3000,16,32.5795419011,1,30
"8493",30,16,"conf_75",9000,16,32.0688792892,1,30
"8494",30,16,"conf_75",15000,16,28.1658898879,1,30
"8495",30,16,"conf_75",30000,16,21.6810568341,1,30
"8496",30,16,"conf_75",45000,16,18.8104035581,1,30
"8497",30,16,"conf_75",1500,17,36.7762849695,1,30
"8498",30,16,"conf_75",3000,17,33.9039632729,1,30
"8499",30,16,"conf_75",9000,17,26.2882030492,1,30
"8500",30,16,"conf_75",15000,17,23.973758637,1,30
"8501",30,16,"conf_75",30000,17,16.6629274337,1,30
"8502",30,16,"conf_75",45000,17,11.3400433384,1,30
"8503",30,16,"conf_75",1500,18,35.0054877487,1,30
"8504",30,16,"conf_75",3000,18,34.4734751481,1,30
"8505",30,16,"conf_75",9000,18,29.0228848366,1,30
"8506",30,16,"conf_75",15000,18,28.2873935006,1,30
"8507",30,16,"conf_75",30000,18,20.565505245,1,30
"8508",30,16,"conf_75",45000,18,14.5274382543,1,30
