"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_19",7500,1,0.582865278,5,5
"487",5,17,"conf_19",250,2,1.3700109521,5,5
"488",5,17,"conf_19",500,2,0.8268661376,5,5
"489",5,17,"conf_19",1500,2,0.3383489861,5,5
"490",5,17,"conf_19",2500,2,0.2404214728,5,5
"491",5,17,"conf_19",5000,2,0.2367624372,5,5
"492",5,17,"conf_19",7500,2,0.2367624372,5,5
"493",5,17,"conf_19",250,3,3.3060029252,5,5
"494",5,17,"conf_19",500,3,1.5965814117,5,5
"495",5,17,"conf_19",1500,3,0.4855099586,5,5
"496",5,17,"conf_19",2500,3,0.0798983056,5,5
"497",5,17,"conf_19",5000,3,0.0329445178,5,5
"498",5,17,"conf_19",7500,3,0.0329431525,5,5
"499",5,17,"conf_19",250,4,0.8050710165,5,5
"500",5,17,"conf_19",500,4,0.8050710165,5,5
"501",5,17,"conf_19",1500,4,0.5734737572,5,5
"502",5,17,"conf_19",2500,4,0.5460186388,5,5
"503",5,17,"conf_19",5000,4,0.5460186388,5,5
"504",5,17,"conf_19",7500,4,0.5460186388,5,5
"505",5,17,"conf_19",250,5,2.0899923778,5,5
"506",5,17,"conf_19",500,5,1.3644517055,5,5
"507",5,17,"conf_19",1500,5,1.056811866,5,5
"508",5,17,"conf_19",2500,5,1.056564736,5,5
"509",5,17,"conf_19",5000,5,1.0565643814,5,5
"510",5,17,"conf_19",7500,5,1.0565643814,5,5
"511",5,17,"conf_19",250,6,1.0212072371,5,5
"512",5,17,"conf_19",500,6,0.3982794318,5,5
"513",5,17,"conf_19",1500,6,0.0490230421,5,5
"514",5,17,"conf_19",2500,6,0.039747282,5,5
"515",5,17,"conf_19",5000,6,0.0393254115,5,5
"516",5,17,"conf_19",7500,6,0.0393251177,5,5
"517",5,17,"conf_19",250,7,1.1058715219,5,5
"518",5,17,"conf_19",500,7,0.5764835901,5,5
"519",5,17,"conf_19",1500,7,0.205815423,5,5
"520",5,17,"conf_19",2500,7,0.1569632463,5,5
"521",5,17,"conf_19",5000,7,0.1569632463,5,5
"522",5,17,"conf_19",7500,7,0.1569632463,5,5
"523",5,17,"conf_19",250,8,3.3315666536,5,5
"524",5,17,"conf_19",500,8,3.0051176014,5,5
"525",5,17,"conf_19",1500,8,1.0424835367,5,5
"526",5,17,"conf_19",2500,8,0.8078815625,5,5
"527",5,17,"conf_19",5000,8,0.807592022,5,5
"528",5,17,"conf_19",7500,8,0.8075920219,5,5
"529",5,17,"conf_19",250,9,1.265050181,5,5
"530",5,17,"conf_19",500,9,0.4016627763,5,5
"531",5,17,"conf_19",1500,9,0.0133855561,5,5
"532",5,17,"conf_19",2500,9,0.0097495348,5,5
"533",5,17,"conf_19",5000,9,0.0097495348,5,5
"534",5,17,"conf_19",7500,9,0.0097495348,5,5
"535",5,17,"conf_19",250,10,2.5661464143,5,5
"536",5,17,"conf_19",500,10,1.7151411593,5,5
"537",5,17,"conf_19",1500,10,0.3883471665,5,5
"538",5,17,"conf_19",2500,10,0.1117194621,5,5
"539",5,17,"conf_19",5000,10,0.0899175091,5,5
"540",5,17,"conf_19",7500,10,0.0897980124,5,5
"541",5,18,"conf_19",250,1,3.7116016231,5,5
"542",5,18,"conf_19",500,1,0.8707425472,5,5
"543",5,18,"conf_19",1500,1,0.407806109,5,5
"544",5,18,"conf_19",2500,1,0.2578491202,5,5
"545",5,18,"conf_19",5000,1,0.2540558946,5,5
"546",5,18,"conf_19",7500,1,0.2540558946,5,5
"547",5,18,"conf_19",250,2,6.6901465642,5,5
"548",5,18,"conf_19",500,2,1.7550640053,5,5
"549",5,18,"conf_19",1500,2,0.5717782802,5,5
"550",5,18,"conf_19",2500,2,0.269724016,5,5
"551",5,18,"conf_19",5000,2,0.269724016,5,5
"552",5,18,"conf_19",7500,2,0.269724016,5,5
"553",5,18,"conf_19",250,3,4.0802624722,5,5
"554",5,18,"conf_19",500,3,3.4973236705,5,5
"555",5,18,"conf_19",1500,3,0.4489921864,5,5
"556",5,18,"conf_19",2500,3,0.4260771926,5,5
"557",5,18,"conf_19",5000,3,0.4260771926,5,5
"558",5,18,"conf_19",7500,3,0.4260771926,5,5
"559",5,18,"conf_19",250,4,2.8329821997,5,5
"560",5,18,"conf_19",500,4,0.955425548,5,5
"561",5,18,"conf_19",1500,4,0.2923490247,5,5
"562",5,18,"conf_19",2500,4,0.2586196759,5,5
"563",5,18,"conf_19",5000,4,0.2586196759,5,5
"564",5,18,"conf_19",7500,4,0.2586196759,5,5
"565",5,18,"conf_19",250,5,7.8403199478,5,5
"566",5,18,"conf_19",500,5,1.6207196352,5,5
"567",5,18,"conf_19",1500,5,0.162050875,5,5
"568",5,18,"conf_19",2500,5,0.1296144496,5,5
"569",5,18,"conf_19",5000,5,0.1296144496,5,5
"570",5,18,"conf_19",7500,5,0.1296144496,5,5
"571",5,18,"conf_19",250,6,1.7667922717,5,5
"572",5,18,"conf_19",500,6,1.1283399823,5,5
"573",5,18,"conf_19",1500,6,0.6967821451,5,5
"574",5,18,"conf_19",2500,6,0.6967821451,5,5
"575",5,18,"conf_19",5000,6,0.6967821451,5,5
"576",5,18,"conf_19",7500,6,0.6967821451,5,5
"577",5,18,"conf_19",250,7,5.1404594756,5,5
"578",5,18,"conf_19",500,7,2.4772897491,5,5
"579",5,18,"conf_19",1500,7,0.3618664976,5,5
"580",5,18,"conf_19",2500,7,0.3618664976,5,5
"581",5,18,"conf_19",5000,7,0.3618664976,5,5
"582",5,18,"conf_19",7500,7,0.3618664976,5,5
"583",5,18,"conf_19",250,8,4.6566926702,5,5
"584",5,18,"conf_19",500,8,3.8338462036,5,5
"585",5,18,"conf_19",1500,8,0.8175944411,5,5
"586",5,18,"conf_19",2500,8,0.7701195841,5,5
"587",5,18,"conf_19",5000,8,0.4688413938,5,5
"588",5,18,"conf_19",7500,8,0.4688413938,5,5
"589",5,18,"conf_19",250,9,6.6230591348,5,5
"590",5,18,"conf_19",500,9,2.4381424406,5,5
"591",5,18,"conf_19",1500,9,1.1304006602,5,5
"592",5,18,"conf_19",2500,9,0.1184529857,5,5
"593",5,18,"conf_19",5000,9,0.0112899196,5,5
"594",5,18,"conf_19",7500,9,0.0112772309,5,5
"595",5,18,"conf_19",250,10,11.1911610928,5,5
"596",5,18,"conf_19",500,10,3.7441394086,5,5
"597",5,18,"conf_19",1500,10,0.5021871143,5,5
"598",5,18,"conf_19",2500,10,0.1634022116,5,5
"599",5,18,"conf_19",5000,10,0.1153041146,5,5
"600",5,18,"conf_19",7500,10,0.1153041144,5,5
"601",5,19,"conf_19",250,1,2.5118423179,5,5
"602",5,19,"conf_19",500,1,2.1121577964,5,5
"603",5,19,"conf_19",1500,1,1.0623000505,5,5
"604",5,19,"conf_19",2500,1,1.0567337536,5,5
"605",5,19,"conf_19",5000,1,1.0567337536,5,5
"606",5,19,"conf_19",7500,1,1.0567337536,5,5
"607",5,19,"conf_19",250,2,2.8964921102,5,5
"608",5,19,"conf_19",500,2,2.0951864166,5,5
"609",5,19,"conf_19",1500,2,1.6777713718,5,5
"610",5,19,"conf_19",2500,2,1.6777713718,5,5
"611",5,19,"conf_19",5000,2,1.6777713718,5,5
"612",5,19,"conf_19",7500,2,1.6777713718,5,5
"613",5,19,"conf_19",250,3,4.2752343023,5,5
"614",5,19,"conf_19",500,3,3.4984754944,5,5
"615",5,19,"conf_19",1500,3,1.3599580509,5,5
"616",5,19,"conf_19",2500,3,1.3599580509,5,5
"617",5,19,"conf_19",5000,3,1.3599580509,5,5
"618",5,19,"conf_19",7500,3,1.3599580509,5,5
"619",5,19,"conf_19",250,4,2.7020311971,5,5
"620",5,19,"conf_19",500,4,2.7020311971,5,5
"621",5,19,"conf_19",1500,4,1.8714871517,5,5
"622",5,19,"conf_19",2500,4,1.8714871517,5,5
"623",5,19,"conf_19",5000,4,1.8714871517,5,5
"624",5,19,"conf_19",7500,4,1.8714871517,5,5
"625",5,19,"conf_19",250,5,3.6920228355,5,5
"626",5,19,"conf_19",500,5,3.6920228355,5,5
"627",5,19,"conf_19",1500,5,2.6372129568,5,5
"628",5,19,"conf_19",2500,5,2.6372129568,5,5
"629",5,19,"conf_19",5000,5,2.6372129568,5,5
"630",5,19,"conf_19",7500,5,2.6372129568,5,5
"631",5,19,"conf_19",250,6,0.4311268147,5,5
"632",5,19,"conf_19",500,6,0.4311268147,5,5
"633",5,19,"conf_19",1500,6,0.3977713913,5,5
"634",5,19,"conf_19",2500,6,0.39777134,5,5
"635",5,19,"conf_19",5000,6,0.39777134,5,5
"636",5,19,"conf_19",7500,6,0.39777134,5,5
"637",5,19,"conf_19",250,7,2.4467104041,5,5
"638",5,19,"conf_19",500,7,1.1919444074,5,5
"639",5,19,"conf_19",1500,7,0.8639175896,5,5
"640",5,19,"conf_19",2500,7,0.8639175896,5,5
"641",5,19,"conf_19",5000,7,0.8639175896,5,5
"642",5,19,"conf_19",7500,7,0.8639175896,5,5
"643",5,19,"conf_19",250,8,3.3197947435,5,5
"644",5,19,"conf_19",500,8,1.9488278064,5,5
"645",5,19,"conf_19",1500,8,0.8963695385,5,5
"646",5,19,"conf_19",2500,8,0.8963695385,5,5
"647",5,19,"conf_19",5000,8,0.8963695385,5,5
"648",5,19,"conf_19",7500,8,0.8963695385,5,5
"649",5,19,"conf_19",250,9,3.0355090876,5,5
"650",5,19,"conf_19",500,9,2.1771408118,5,5
"651",5,19,"conf_19",1500,9,0.8895684166,5,5
"652",5,19,"conf_19",2500,9,0.8895684166,5,5
"653",5,19,"conf_19",5000,9,0.8895684166,5,5
"654",5,19,"conf_19",7500,9,0.8895684166,5,5
"655",5,19,"conf_19",250,10,1.5911490626,5,5
"656",5,19,"conf_19",500,10,1.5911490626,5,5
"657",5,19,"conf_19",1500,10,1.5911490626,5,5
"658",5,19,"conf_19",2500,10,0.8089887741,5,5
"659",5,19,"conf_19",5000,10,0.8089887741,5,5
"660",5,19,"conf_19",7500,10,0.8089887741,5,5
"661",5,2,"conf_19",250,1,232.6168610085,5,5
"662",5,2,"conf_19",500,1,52.2660241664,5,5
"663",5,2,"conf_19",1500,1,37.0486995764,5,5
"664",5,2,"conf_19",2500,1,37.0479532382,5,5
"665",5,2,"conf_19",5000,1,37.0479527871,5,5
"666",5,2,"conf_19",7500,1,37.0479527871,5,5
"667",5,2,"conf_19",250,2,149.8766381442,5,5
"668",5,2,"conf_19",500,2,0.5864896892,5,5
"669",5,2,"conf_19",1500,2,0.0391607051,5,5
"670",5,2,"conf_19",2500,2,0.0390459673,5,5
"671",5,2,"conf_19",5000,2,0.0390457259,5,5
"672",5,2,"conf_19",7500,2,0.0390457259,5,5
"673",5,2,"conf_19",250,3,732.5176962754,5,5
"674",5,2,"conf_19",500,3,0.1264912026,5,5
"675",5,2,"conf_19",1500,3,9.004e-07,5,5
"676",5,2,"conf_19",2500,3,9.004e-07,5,5
"677",5,2,"conf_19",5000,3,9.004e-07,5,5
"678",5,2,"conf_19",7500,3,9.004e-07,5,5
"679",5,2,"conf_19",250,4,110.4819089264,5,5
"680",5,2,"conf_19",500,4,55.6025326104,5,5
"681",5,2,"conf_19",1500,4,53.7619219296,5,5
"682",5,2,"conf_19",2500,4,53.7578319104,5,5
"683",5,2,"conf_19",5000,4,53.757809811,5,5
"684",5,2,"conf_19",7500,4,53.757809811,5,5
"685",5,2,"conf_19",250,5,43.6817822411,5,5
"686",5,2,"conf_19",500,5,0.048878654,5,5
"687",5,2,"conf_19",1500,5,0,5,5
"688",5,2,"conf_19",2500,5,0,5,5
"689",5,2,"conf_19",5000,5,0,5,5
"690",5,2,"conf_19",7500,5,0,5,5
"691",5,2,"conf_19",250,6,18.8118969552,5,5
"692",5,2,"conf_19",500,6,0.0011464538,5,5
"693",5,2,"conf_19",1500,6,3.259e-07,5,5
"694",5,2,"conf_19",2500,6,3.252e-07,5,5
"695",5,2,"conf_19",5000,6,3.252e-07,5,5
"696",5,2,"conf_19",7500,6,3.252e-07,5,5
"697",5,2,"conf_19",250,7,84625.2179472715,5,5
"698",5,2,"conf_19",500,7,70093.264308525,5,5
"699",5,2,"conf_19",1500,7,69228.4948945467,5,5
"700",5,2,"conf_19",2500,7,69228.4834561346,5,5
"701",5,2,"conf_19",5000,7,69228.4834419721,5,5
"702",5,2,"conf_19",7500,7,69228.4834419721,5,5
"703",5,2,"conf_19",250,8,73.0075099993,5,5
"704",5,2,"conf_19",500,8,0.1497763013,5,5
"705",5,2,"conf_19",1500,8,0,5,5
"706",5,2,"conf_19",2500,8,0,5,5
"707",5,2,"conf_19",5000,8,0,5,5
"708",5,2,"conf_19",7500,8,0,5,5
"709",5,2,"conf_19",250,9,4162.2582767844,5,5
"710",5,2,"conf_19",500,9,331.7225907499,5,5
"711",5,2,"conf_19",1500,9,3.81031e-05,5,5
"712",5,2,"conf_19",2500,9,3.8002e-05,5,5
"713",5,2,"conf_19",5000,9,3.8002e-05,5,5
"714",5,2,"conf_19",7500,9,3.8002e-05,5,5
"715",5,2,"conf_19",250,10,440.5719025964,5,5
"716",5,2,"conf_19",500,10,0.511627625,5,5
"717",5,2,"conf_19",1500,10,1.657e-07,5,5
"718",5,2,"conf_19",2500,10,1.405e-07,5,5
"719",5,2,"conf_19",5000,10,1.405e-07,5,5
"720",5,2,"conf_19",7500,10,1.405e-07,5,5
"721",5,20,"conf_19",250,1,2.3904990242,5,5
"722",5,20,"conf_19",500,1,1.6256954727,5,5
"723",5,20,"conf_19",1500,1,1.3056788105,5,5
"724",5,20,"conf_19",2500,1,1.3056788039,5,5
"725",5,20,"conf_19",5000,1,1.3056788039,5,5
"726",5,20,"conf_19",7500,1,1.3056788039,5,5
"727",5,20,"conf_19",250,2,1.1680250612,5,5
"728",5,20,"conf_19",500,2,1.0569213809,5,5
"729",5,20,"conf_19",1500,2,1.0506468387,5,5
"730",5,20,"conf_19",2500,2,1.0506430697,5,5
"731",5,20,"conf_19",5000,2,1.0506430609,5,5
"732",5,20,"conf_19",7500,2,1.0506430609,5,5
"733",5,20,"conf_19",250,3,1.9927555789,5,5
"734",5,20,"conf_19",500,3,1.5685338746,5,5
"735",5,20,"conf_19",1500,3,1.1395756764,5,5
"736",5,20,"conf_19",2500,3,1.1395756755,5,5
"737",5,20,"conf_19",5000,3,1.1395756755,5,5
"738",5,20,"conf_19",7500,3,1.1395756755,5,5
"739",5,20,"conf_19",250,4,0.5850609473,5,5
"740",5,20,"conf_19",500,4,0.5440503569,5,5
"741",5,20,"conf_19",1500,4,0.4754202962,5,5
"742",5,20,"conf_19",2500,4,0.4754123976,5,5
"743",5,20,"conf_19",5000,4,0.4754123871,5,5
"744",5,20,"conf_19",7500,4,0.4754123871,5,5
"745",5,20,"conf_19",250,5,2.0792565829,5,5
"746",5,20,"conf_19",500,5,1.1926799882,5,5
"747",5,20,"conf_19",1500,5,1.0758089848,5,5
"748",5,20,"conf_19",2500,5,1.0757950344,5,5
"749",5,20,"conf_19",5000,5,1.0757950316,5,5
"750",5,20,"conf_19",7500,5,1.0757950316,5,5
"751",5,20,"conf_19",250,6,1.3875900503,5,5
"752",5,20,"conf_19",500,6,0.9553395413,5,5
"753",5,20,"conf_19",1500,6,0.6717385191,5,5
"754",5,20,"conf_19",2500,6,0.6717384712,5,5
"755",5,20,"conf_19",5000,6,0.6717384712,5,5
"756",5,20,"conf_19",7500,6,0.6717384712,5,5
"757",5,20,"conf_19",250,7,1.752559063,5,5
"758",5,20,"conf_19",500,7,1.3296951724,5,5
"759",5,20,"conf_19",1500,7,1.3294994678,5,5
"760",5,20,"conf_19",2500,7,1.3294994243,5,5
"761",5,20,"conf_19",5000,7,1.3294994243,5,5
"762",5,20,"conf_19",7500,7,1.3294994243,5,5
"763",5,20,"conf_19",250,8,841.1603301708,5,5
"764",5,20,"conf_19",500,8,714.8349226915,5,5
"765",5,20,"conf_19",1500,8,692.0973120554,5,5
"766",5,20,"conf_19",2500,8,692.0972558513,5,5
"767",5,20,"conf_19",5000,8,692.0972558512,5,5
"768",5,20,"conf_19",7500,8,692.0972558512,5,5
"769",5,20,"conf_19",250,9,2.0023985728,5,5
"770",5,20,"conf_19",500,9,1.0176517919,5,5
"771",5,20,"conf_19",1500,9,0.7564118031,5,5
"772",5,20,"conf_19",2500,9,0.7564118028,5,5
"773",5,20,"conf_19",5000,9,0.7564118028,5,5
"774",5,20,"conf_19",7500,9,0.7564118028,5,5
"775",5,20,"conf_19",250,10,1.7374010839,5,5
"776",5,20,"conf_19",500,10,1.1029864576,5,5
"777",5,20,"conf_19",1500,10,0.5649542938,5,5
"778",5,20,"conf_19",2500,10,0.5648097253,5,5
"779",5,20,"conf_19",5000,10,0.5648054105,5,5
"780",5,20,"conf_19",7500,10,0.5648054105,5,5
"781",5,21,"conf_19",250,1,9.7534223834,5,5
"782",5,21,"conf_19",500,1,0.5286965288,5,5
"783",5,21,"conf_19",1500,1,0.1436641179,5,5
"784",5,21,"conf_19",2500,1,0.1436147472,5,5
"785",5,21,"conf_19",5000,1,0.1436146857,5,5
"786",5,21,"conf_19",7500,1,0.1436146857,5,5
"787",5,21,"conf_19",250,2,1.9808467719,5,5
"788",5,21,"conf_19",500,2,0.9455141283,5,5
"789",5,21,"conf_19",1500,2,0.8209098246,5,5
"790",5,21,"conf_19",2500,2,0.8209097984,5,5
"791",5,21,"conf_19",5000,2,0.8209097983,5,5
"792",5,21,"conf_19",7500,2,0.8209097983,5,5
"793",5,21,"conf_19",250,3,11.2292174498,5,5
"794",5,21,"conf_19",500,3,3.2067106252,5,5
"795",5,21,"conf_19",1500,3,1.9256052132,5,5
"796",5,21,"conf_19",2500,3,1.8138539172,5,5
"797",5,21,"conf_19",5000,3,1.8132890112,5,5
"798",5,21,"conf_19",7500,3,1.8132890111,5,5
"799",5,21,"conf_19",250,4,7.2130068756,5,5
"800",5,21,"conf_19",500,4,1.8482729774,5,5
"801",5,21,"conf_19",1500,4,1.3041500476,5,5
"802",5,21,"conf_19",2500,4,1.3040512422,5,5
"803",5,21,"conf_19",5000,4,1.30405124,5,5
"804",5,21,"conf_19",7500,4,1.30405124,5,5
"805",5,21,"conf_19",250,5,5.9067612983,5,5
"806",5,21,"conf_19",500,5,5.9067612983,5,5
"807",5,21,"conf_19",1500,5,3.4353512106,5,5
"808",5,21,"conf_19",2500,5,3.4353512106,5,5
"809",5,21,"conf_19",5000,5,3.4353512106,5,5
"810",5,21,"conf_19",7500,5,3.4353512106,5,5
"811",5,21,"conf_19",250,6,0.0338173676,5,5
"812",5,21,"conf_19",500,6,0.0126005868,5,5
"813",5,21,"conf_19",1500,6,0.0076941462,5,5
"814",5,21,"conf_19",2500,6,0.00769334,5,5
"815",5,21,"conf_19",5000,6,0.0076933305,5,5
"816",5,21,"conf_19",7500,6,0.0076933305,5,5
"817",5,21,"conf_19",250,7,5.4146242248,5,5
"818",5,21,"conf_19",500,7,3.5825982014,5,5
"819",5,21,"conf_19",1500,7,1.9174528855,5,5
"820",5,21,"conf_19",2500,7,1.9159127543,5,5
"821",5,21,"conf_19",5000,7,1.9159066793,5,5
"822",5,21,"conf_19",7500,7,1.9159066793,5,5
"823",5,21,"conf_19",250,8,8.1587479567,5,5
"824",5,21,"conf_19",500,8,0.2741844347,5,5
"825",5,21,"conf_19",1500,8,0.0041299521,5,5
"826",5,21,"conf_19",2500,8,0.0041267614,5,5
"827",5,21,"conf_19",5000,8,0.0041267508,5,5
"828",5,21,"conf_19",7500,8,0.0041267508,5,5
"829",5,21,"conf_19",250,9,2.4865346719,5,5
"830",5,21,"conf_19",500,9,2.0076088307,5,5
"831",5,21,"conf_19",1500,9,1.5282925649,5,5
"832",5,21,"conf_19",2500,9,1.5281210785,5,5
"833",5,21,"conf_19",5000,9,1.5281210743,5,5
"834",5,21,"conf_19",7500,9,1.5281210743,5,5
"835",5,21,"conf_19",250,10,0.6835267411,5,5
"836",5,21,"conf_19",500,10,0.1125632326,5,5
"837",5,21,"conf_19",1500,10,0.0141485807,5,5
"838",5,21,"conf_19",2500,10,0.0141181758,5,5
"839",5,21,"conf_19",5000,10,0.0141180848,5,5
"840",5,21,"conf_19",7500,10,0.0141180848,5,5
"841",5,22,"conf_19",250,1,8.7268303761,5,5
"842",5,22,"conf_19",500,1,7.8820444748,5,5
"843",5,22,"conf_19",1500,1,2.0316628851,5,5
"844",5,22,"conf_19",2500,1,2.0308468937,5,5
"845",5,22,"conf_19",5000,1,2.0308450727,5,5
"846",5,22,"conf_19",7500,1,2.0308450727,5,5
"847",5,22,"conf_19",250,2,2.0885814119,5,5
"848",5,22,"conf_19",500,2,2.0885814119,5,5
"849",5,22,"conf_19",1500,2,1.9777825159,5,5
"850",5,22,"conf_19",2500,2,1.9777361007,5,5
"851",5,22,"conf_19",5000,2,1.9777360811,5,5
"852",5,22,"conf_19",7500,2,1.9777360811,5,5
"853",5,22,"conf_19",250,3,14.756295559,5,5
"854",5,22,"conf_19",500,3,7.002874039,5,5
"855",5,22,"conf_19",1500,3,6.9590961762,5,5
"856",5,22,"conf_19",2500,3,6.9590958719,5,5
"857",5,22,"conf_19",5000,3,6.9590958719,5,5
"858",5,22,"conf_19",7500,3,6.9590958719,5,5
"859",5,22,"conf_19",250,4,8.0222087515,5,5
"860",5,22,"conf_19",500,4,4.2422326407,5,5
"861",5,22,"conf_19",1500,4,3.8034410123,5,5
"862",5,22,"conf_19",2500,4,3.8032490104,5,5
"863",5,22,"conf_19",5000,4,3.803248942,5,5
"864",5,22,"conf_19",7500,4,3.803248942,5,5
"865",5,22,"conf_19",250,5,1.8842366364,5,5
"866",5,22,"conf_19",500,5,1.7159755681,5,5
"867",5,22,"conf_19",1500,5,1.7155949758,5,5
"868",5,22,"conf_19",2500,5,1.7155949758,5,5
"869",5,22,"conf_19",5000,5,1.7155949758,5,5
"870",5,22,"conf_19",7500,5,1.7155949758,5,5
"871",5,22,"conf_19",250,6,4.238872609,5,5
"872",5,22,"conf_19",500,6,2.2753167359,5,5
"873",5,22,"conf_19",1500,6,1.4841830924,5,5
"874",5,22,"conf_19",2500,6,1.4834190863,5,5
"875",5,22,"conf_19",5000,6,1.4834190863,5,5
"876",5,22,"conf_19",7500,6,1.4834190863,5,5
"877",5,22,"conf_19",250,7,7.8024667547,5,5
"878",5,22,"conf_19",500,7,7.5332742632,5,5
"879",5,22,"conf_19",1500,7,7.4489246869,5,5
"880",5,22,"conf_19",2500,7,7.4489208525,5,5
"881",5,22,"conf_19",5000,7,7.4489208524,5,5
"882",5,22,"conf_19",7500,7,7.4489208524,5,5
"883",5,22,"conf_19",250,8,0.4363668888,5,5
"884",5,22,"conf_19",500,8,0.0577968794,5,5
"885",5,22,"conf_19",1500,8,0.0008350818,5,5
"886",5,22,"conf_19",2500,8,0.0005277378,5,5
"887",5,22,"conf_19",5000,8,0.0005268319,5,5
"888",5,22,"conf_19",7500,8,0.0005268319,5,5
"889",5,22,"conf_19",250,9,9.8723617142,5,5
"890",5,22,"conf_19",500,9,7.3091048735,5,5
"891",5,22,"conf_19",1500,9,7.2777913621,5,5
"892",5,22,"conf_19",2500,9,7.2777910963,5,5
"893",5,22,"conf_19",5000,9,7.2777910963,5,5
"894",5,22,"conf_19",7500,9,7.2777910963,5,5
"895",5,22,"conf_19",250,10,2.0516707426,5,5
"896",5,22,"conf_19",500,10,0.2226820566,5,5
"897",5,22,"conf_19",1500,10,0.0875183176,5,5
"898",5,22,"conf_19",2500,10,0.0863267145,5,5
"899",5,22,"conf_19",5000,10,0.0863246603,5,5
"900",5,22,"conf_19",7500,10,0.0863246603,5,5
"901",5,23,"conf_19",250,1,1.495076055,5,5
"902",5,23,"conf_19",500,1,1.495076055,5,5
"903",5,23,"conf_19",1500,1,1.495076055,5,5
"904",5,23,"conf_19",2500,1,1.495076055,5,5
"905",5,23,"conf_19",5000,1,1.495076055,5,5
"906",5,23,"conf_19",7500,1,1.495076055,5,5
"907",5,23,"conf_19",250,2,3.3222362852,5,5
"908",5,23,"conf_19",500,2,2.6077325459,5,5
"909",5,23,"conf_19",1500,2,1.1255020917,5,5
"910",5,23,"conf_19",2500,2,1.1255020917,5,5
"911",5,23,"conf_19",5000,2,1.1255020917,5,5
"912",5,23,"conf_19",7500,2,1.1255020917,5,5
"913",5,23,"conf_19",250,3,4.862431807,5,5
"914",5,23,"conf_19",500,3,2.4028473499,5,5
"915",5,23,"conf_19",1500,3,1.4207683108,5,5
"916",5,23,"conf_19",2500,3,1.4207683108,5,5
"917",5,23,"conf_19",5000,3,1.4207683108,5,5
"918",5,23,"conf_19",7500,3,1.4207683108,5,5
"919",5,23,"conf_19",250,4,2.1947754444,5,5
"920",5,23,"conf_19",500,4,2.1947754444,5,5
"921",5,23,"conf_19",1500,4,2.1947754444,5,5
"922",5,23,"conf_19",2500,4,2.1947754444,5,5
"923",5,23,"conf_19",5000,4,2.1947754444,5,5
"924",5,23,"conf_19",7500,4,2.1947754444,5,5
"925",5,23,"conf_19",250,5,2.6251413874,5,5
"926",5,23,"conf_19",500,5,2.6251413874,5,5
"927",5,23,"conf_19",1500,5,2.0759133238,5,5
"928",5,23,"conf_19",2500,5,2.0759133237,5,5
"929",5,23,"conf_19",5000,5,2.0759133237,5,5
"930",5,23,"conf_19",7500,5,2.0759133237,5,5
"931",5,23,"conf_19",250,6,2.907996098,5,5
"932",5,23,"conf_19",500,6,2.8950021903,5,5
"933",5,23,"conf_19",1500,6,2.0592887544,5,5
"934",5,23,"conf_19",2500,6,2.0592887544,5,5
"935",5,23,"conf_19",5000,6,2.0592887544,5,5
"936",5,23,"conf_19",7500,6,2.0592887544,5,5
"937",5,23,"conf_19",250,7,3.7743072629,5,5
"938",5,23,"conf_19",500,7,2.3821327576,5,5
"939",5,23,"conf_19",1500,7,2.1378963414,5,5
"940",5,23,"conf_19",2500,7,1.8399184722,5,5
"941",5,23,"conf_19",5000,7,1.8399184722,5,5
"942",5,23,"conf_19",7500,7,1.8399184722,5,5
"943",5,23,"conf_19",250,8,2.004752746,5,5
"944",5,23,"conf_19",500,8,2.004752746,5,5
"945",5,23,"conf_19",1500,8,2.004752746,5,5
"946",5,23,"conf_19",2500,8,2.004752746,5,5
"947",5,23,"conf_19",5000,8,2.004752746,5,5
"948",5,23,"conf_19",7500,8,2.004752746,5,5
"949",5,23,"conf_19",250,9,2.4314422044,5,5
"950",5,23,"conf_19",500,9,1.9670509967,5,5
"951",5,23,"conf_19",1500,9,1.6323566755,5,5
"952",5,23,"conf_19",2500,9,1.2096498445,5,5
"953",5,23,"conf_19",5000,9,1.2096498445,5,5
"954",5,23,"conf_19",7500,9,1.2096498445,5,5
"955",5,23,"conf_19",250,10,4.5407019242,5,5
"956",5,23,"conf_19",500,10,2.6089877784,5,5
"957",5,23,"conf_19",1500,10,1.1506365549,5,5
"958",5,23,"conf_19",2500,10,1.1506365549,5,5
"959",5,23,"conf_19",5000,10,1.1506365549,5,5
"960",5,23,"conf_19",7500,10,1.1506365549,5,5
"961",5,24,"conf_19",250,1,23.023198348,5,5
"962",5,24,"conf_19",500,1,21.3732896078,5,5
"963",5,24,"conf_19",1500,1,11.428632234,5,5
"964",5,24,"conf_19",2500,1,11.1389625677,5,5
"965",5,24,"conf_19",5000,1,11.1384693861,5,5
"966",5,24,"conf_19",7500,1,11.1384693861,5,5
"967",5,24,"conf_19",250,2,26.3914699624,5,5
"968",5,24,"conf_19",500,2,26.3914699624,5,5
"969",5,24,"conf_19",1500,2,16.9008914713,5,5
"970",5,24,"conf_19",2500,2,14.1218344602,5,5
"971",5,24,"conf_19",5000,2,14.1218344602,5,5
"972",5,24,"conf_19",7500,2,14.1218344602,5,5
"973",5,24,"conf_19",250,3,40.1613622094,5,5
"974",5,24,"conf_19",500,3,37.0764669118,5,5
