"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_66",45000,10,3.3381987007,5,30
"961",30,24,"conf_66",1500,1,656.7952786224,5,30
"962",30,24,"conf_66",3000,1,650.2279284448,5,30
"963",30,24,"conf_66",9000,1,480.1801908655,5,30
"964",30,24,"conf_66",15000,1,417.5085795193,5,30
"965",30,24,"conf_66",30000,1,358.3097344355,5,30
"966",30,24,"conf_66",45000,1,357.2475026948,5,30
"967",30,24,"conf_66",1500,2,795.5319076313,5,30
"968",30,24,"conf_66",3000,2,556.7615068275,5,30
"969",30,24,"conf_66",9000,2,499.4158065089,5,30
"970",30,24,"conf_66",15000,2,420.7608839752,5,30
"971",30,24,"conf_66",30000,2,361.0161633671,5,30
"972",30,24,"conf_66",45000,2,325.7751165123,5,30
"973",30,24,"conf_66",1500,3,734.4297292458,5,30
"974",30,24,"conf_66",3000,3,639.5161966818,5,30
"975",30,24,"conf_66",9000,3,509.4482928784,5,30
"976",30,24,"conf_66",15000,3,439.4916662996,5,30
"977",30,24,"conf_66",30000,3,377.611434565,5,30
"978",30,24,"conf_66",45000,3,329.1332243703,5,30
"979",30,24,"conf_66",1500,4,782.1485680776,5,30
"980",30,24,"conf_66",3000,4,704.3184458575,5,30
"981",30,24,"conf_66",9000,4,453.722665472,5,30
"982",30,24,"conf_66",15000,4,394.5567140289,5,30
"983",30,24,"conf_66",30000,4,394.5567140289,5,30
"984",30,24,"conf_66",45000,4,358.9863219649,5,30
"985",30,24,"conf_66",1500,5,603.9485432744,5,30
"986",30,24,"conf_66",3000,5,603.9485432744,5,30
"987",30,24,"conf_66",9000,5,486.2819577967,5,30
"988",30,24,"conf_66",15000,5,393.0159667166,5,30
"989",30,24,"conf_66",30000,5,325.6879141285,5,30
"990",30,24,"conf_66",45000,5,325.6879141285,5,30
"991",30,24,"conf_66",1500,6,655.4947710671,5,30
"992",30,24,"conf_66",3000,6,615.828414013,5,30
"993",30,24,"conf_66",9000,6,481.7111779427,5,30
"994",30,24,"conf_66",15000,6,427.8801027464,5,30
"995",30,24,"conf_66",30000,6,381.6836700568,5,30
"996",30,24,"conf_66",45000,6,329.4160533836,5,30
"997",30,24,"conf_66",1500,7,777.9776342242,5,30
"998",30,24,"conf_66",3000,7,677.2523187558,5,30
"999",30,24,"conf_66",9000,7,490.5017414138,5,30
"1000",30,24,"conf_66",15000,7,443.660396499,5,30
"1001",30,24,"conf_66",30000,7,371.217143047,5,30
"1002",30,24,"conf_66",45000,7,336.4645697243,5,30
"1003",30,24,"conf_66",1500,8,718.6456059026,5,30
"1004",30,24,"conf_66",3000,8,684.0430257517,5,30
"1005",30,24,"conf_66",9000,8,537.1223060663,5,30
"1006",30,24,"conf_66",15000,8,472.1690501911,5,30
"1007",30,24,"conf_66",30000,8,388.9290079495,5,30
"1008",30,24,"conf_66",45000,8,375.7496322454,5,30
"1009",30,24,"conf_66",1500,9,632.0417997583,5,30
"1010",30,24,"conf_66",3000,9,618.2795795457,5,30
"1011",30,24,"conf_66",9000,9,478.6134398368,5,30
"1012",30,24,"conf_66",15000,9,395.3559107727,5,30
"1013",30,24,"conf_66",30000,9,344.7250452959,5,30
"1014",30,24,"conf_66",45000,9,334.6162456124,5,30
"1015",30,24,"conf_66",1500,10,780.0902287055,5,30
"1016",30,24,"conf_66",3000,10,616.2219515367,5,30
"1017",30,24,"conf_66",9000,10,540.1383266319,5,30
"1018",30,24,"conf_66",15000,10,430.4229152378,5,30
"1019",30,24,"conf_66",30000,10,388.3482445801,5,30
"1020",30,24,"conf_66",45000,10,350.1900335106,5,30
"1021",30,3,"conf_66",1500,1,872.3275562778,5,30
"1022",30,3,"conf_66",3000,1,695.2322485042,5,30
"1023",30,3,"conf_66",9000,1,286.5517198688,5,30
"1024",30,3,"conf_66",15000,1,134.2994596725,5,30
"1025",30,3,"conf_66",30000,1,82.7093604378,5,30
"1026",30,3,"conf_66",45000,1,30.2257677247,5,30
"1027",30,3,"conf_66",1500,2,844.3655138813,5,30
"1028",30,3,"conf_66",3000,2,678.6857638048,5,30
"1029",30,3,"conf_66",9000,2,265.351145395,5,30
"1030",30,3,"conf_66",15000,2,163.0321873477,5,30
"1031",30,3,"conf_66",30000,2,69.9032443553,5,30
"1032",30,3,"conf_66",45000,2,31.8081220768,5,30
"1033",30,3,"conf_66",1500,3,802.4526513492,5,30
"1034",30,3,"conf_66",3000,3,642.1256859842,5,30
"1035",30,3,"conf_66",9000,3,268.8893085988,5,30
"1036",30,3,"conf_66",15000,3,154.2951820364,5,30
"1037",30,3,"conf_66",30000,3,65.3919523559,5,30
"1038",30,3,"conf_66",45000,3,34.9370271176,5,30
"1039",30,3,"conf_66",1500,4,661.7379253293,5,30
"1040",30,3,"conf_66",3000,4,652.9120093959,5,30
"1041",30,3,"conf_66",9000,4,266.1783391015,5,30
"1042",30,3,"conf_66",15000,4,170.7069934513,5,30
"1043",30,3,"conf_66",30000,4,65.5617114511,5,30
"1044",30,3,"conf_66",45000,4,32.5845478709,5,30
"1045",30,3,"conf_66",1500,5,821.2647607628,5,30
"1046",30,3,"conf_66",3000,5,650.667817672,5,30
"1047",30,3,"conf_66",9000,5,286.9634313439,5,30
"1048",30,3,"conf_66",15000,5,169.0302101607,5,30
"1049",30,3,"conf_66",30000,5,70.5529904554,5,30
"1050",30,3,"conf_66",45000,5,33.9394280059,5,30
"1051",30,3,"conf_66",1500,6,996.4901363319,5,30
"1052",30,3,"conf_66",3000,6,593.2686033886,5,30
"1053",30,3,"conf_66",9000,6,313.961940883,5,30
"1054",30,3,"conf_66",15000,6,159.9423386772,5,30
"1055",30,3,"conf_66",30000,6,72.2474629327,5,30
"1056",30,3,"conf_66",45000,6,34.4312933884,5,30
"1057",30,3,"conf_66",1500,7,856.4110778659,5,30
"1058",30,3,"conf_66",3000,7,524.8210951394,5,30
"1059",30,3,"conf_66",9000,7,296.6344465607,5,30
"1060",30,3,"conf_66",15000,7,135.1055134266,5,30
"1061",30,3,"conf_66",30000,7,65.7599002245,5,30
"1062",30,3,"conf_66",45000,7,35.8159458706,5,30
"1063",30,3,"conf_66",1500,8,831.6576673111,5,30
"1064",30,3,"conf_66",3000,8,592.3279526328,5,30
"1065",30,3,"conf_66",9000,8,278.1750144439,5,30
"1066",30,3,"conf_66",15000,8,172.7914121676,5,30
"1067",30,3,"conf_66",30000,8,75.3378661936,5,30
"1068",30,3,"conf_66",45000,8,35.3598903817,5,30
"1069",30,3,"conf_66",1500,9,705.9224007268,5,30
"1070",30,3,"conf_66",3000,9,541.2863196375,5,30
"1071",30,3,"conf_66",9000,9,253.5856710632,5,30
"1072",30,3,"conf_66",15000,9,159.3910902409,5,30
"1073",30,3,"conf_66",30000,9,73.032096832,5,30
"1074",30,3,"conf_66",45000,9,39.9541544158,5,30
"1075",30,3,"conf_66",1500,10,802.785990477,5,30
"1076",30,3,"conf_66",3000,10,503.8834980723,5,30
"1077",30,3,"conf_66",9000,10,266.8726482369,5,30
"1078",30,3,"conf_66",15000,10,150.293764583,5,30
"1079",30,3,"conf_66",30000,10,66.9855638917,5,30
"1080",30,3,"conf_66",45000,10,26.3875528372,5,30
"1081",30,4,"conf_66",1500,1,914.6951465825,5,30
"1082",30,4,"conf_66",3000,1,848.7138613595,5,30
"1083",30,4,"conf_66",9000,1,396.182369929,5,30
"1084",30,4,"conf_66",15000,1,194.2690569216,5,30
"1085",30,4,"conf_66",30000,1,95.6238156158,5,30
"1086",30,4,"conf_66",45000,1,50.7190110208,5,30
"1087",30,4,"conf_66",1500,2,1170.6909648862,5,30
"1088",30,4,"conf_66",3000,2,919.1881328609,5,30
"1089",30,4,"conf_66",9000,2,369.3099109424,5,30
"1090",30,4,"conf_66",15000,2,237.9808584888,5,30
"1091",30,4,"conf_66",30000,2,105.4296943059,5,30
"1092",30,4,"conf_66",45000,2,48.8848257318,5,30
"1093",30,4,"conf_66",1500,3,1047.3907607374,5,30
"1094",30,4,"conf_66",3000,3,887.1661140915,5,30
"1095",30,4,"conf_66",9000,3,345.2529152356,5,30
"1096",30,4,"conf_66",15000,3,212.6221811756,5,30
"1097",30,4,"conf_66",30000,3,92.9952525184,5,30
"1098",30,4,"conf_66",45000,3,56.6557292487,5,30
"1099",30,4,"conf_66",1500,4,1323.3872189883,5,30
"1100",30,4,"conf_66",3000,4,836.513301745,5,30
"1101",30,4,"conf_66",9000,4,449.1559528461,5,30
"1102",30,4,"conf_66",15000,4,219.4833140431,5,30
"1103",30,4,"conf_66",30000,4,101.0564035777,5,30
"1104",30,4,"conf_66",45000,4,66.3959904927,5,30
"1105",30,4,"conf_66",1500,5,1315.2520548324,5,30
"1106",30,4,"conf_66",3000,5,847.612000479,5,30
"1107",30,4,"conf_66",9000,5,339.5498178766,5,30
"1108",30,4,"conf_66",15000,5,223.3751285417,5,30
"1109",30,4,"conf_66",30000,5,99.0597185177,5,30
"1110",30,4,"conf_66",45000,5,44.1075730062,5,30
"1111",30,4,"conf_66",1500,6,841.6724214394,5,30
"1112",30,4,"conf_66",3000,6,791.404574013,5,30
"1113",30,4,"conf_66",9000,6,383.0139131407,5,30
"1114",30,4,"conf_66",15000,6,186.3610532499,5,30
"1115",30,4,"conf_66",30000,6,89.9540957615,5,30
"1116",30,4,"conf_66",45000,6,45.1283679016,5,30
"1117",30,4,"conf_66",1500,7,1105.9855258693,5,30
"1118",30,4,"conf_66",3000,7,802.3883790291,5,30
"1119",30,4,"conf_66",9000,7,392.8835425581,5,30
"1120",30,4,"conf_66",15000,7,258.8915193575,5,30
"1121",30,4,"conf_66",30000,7,92.8745933176,5,30
"1122",30,4,"conf_66",45000,7,51.8128309772,5,30
"1123",30,4,"conf_66",1500,8,1062.2060854107,5,30
"1124",30,4,"conf_66",3000,8,958.8910827128,5,30
"1125",30,4,"conf_66",9000,8,398.6902861711,5,30
"1126",30,4,"conf_66",15000,8,226.5095599537,5,30
"1127",30,4,"conf_66",30000,8,102.178649474,5,30
"1128",30,4,"conf_66",45000,8,56.5001060294,5,30
"1129",30,4,"conf_66",1500,9,1196.1386628781,5,30
"1130",30,4,"conf_66",3000,9,977.0090948662,5,30
"1131",30,4,"conf_66",9000,9,362.1191884378,5,30
"1132",30,4,"conf_66",15000,9,208.3772998391,5,30
"1133",30,4,"conf_66",30000,9,98.2061316526,5,30
"1134",30,4,"conf_66",45000,9,48.9474046274,5,30
"1135",30,4,"conf_66",1500,10,1300.5623620912,5,30
"1136",30,4,"conf_66",3000,10,1040.7509032261,5,30
"1137",30,4,"conf_66",9000,10,367.048745225,5,30
"1138",30,4,"conf_66",15000,10,215.3494966171,5,30
"1139",30,4,"conf_66",30000,10,103.5937940461,5,30
"1140",30,4,"conf_66",45000,10,46.6249163381,5,30
"1141",30,5,"conf_66",1500,1,267.2379785664,5,30
"1142",30,5,"conf_66",3000,1,123.3782974739,5,30
"1143",30,5,"conf_66",9000,1,1.7288901491,5,30
"1144",30,5,"conf_66",15000,1,0,5,30
"1145",30,5,"conf_66",30000,1,0,5,30
"1146",30,5,"conf_66",45000,1,0,5,30
"1147",30,5,"conf_66",1500,2,236.4066631098,5,30
"1148",30,5,"conf_66",3000,2,151.067751081,5,30
"1149",30,5,"conf_66",9000,2,1.0201005459,5,30
"1150",30,5,"conf_66",15000,2,0,5,30
"1151",30,5,"conf_66",30000,2,0,5,30
"1152",30,5,"conf_66",45000,2,0,5,30
"1153",30,5,"conf_66",1500,3,240.7122426914,5,30
"1154",30,5,"conf_66",3000,3,108.9339575884,5,30
"1155",30,5,"conf_66",9000,3,1.743668428,5,30
"1156",30,5,"conf_66",15000,3,0,5,30
"1157",30,5,"conf_66",30000,3,0,5,30
"1158",30,5,"conf_66",45000,3,0,5,30
"1159",30,5,"conf_66",1500,4,257.5089664124,5,30
"1160",30,5,"conf_66",3000,4,162.0011896872,5,30
"1161",30,5,"conf_66",9000,4,1.7708905053,5,30
"1162",30,5,"conf_66",15000,4,0,5,30
"1163",30,5,"conf_66",30000,4,0,5,30
"1164",30,5,"conf_66",45000,4,0,5,30
"1165",30,5,"conf_66",1500,5,261.4671234545,5,30
"1166",30,5,"conf_66",3000,5,139.916485885,5,30
"1167",30,5,"conf_66",9000,5,1.3834620117,5,30
"1168",30,5,"conf_66",15000,5,0,5,30
"1169",30,5,"conf_66",30000,5,0,5,30
"1170",30,5,"conf_66",45000,5,0,5,30
"1171",30,5,"conf_66",1500,6,214.7419878574,5,30
"1172",30,5,"conf_66",3000,6,141.8515485526,5,30
"1173",30,5,"conf_66",9000,6,4.2124164025,5,30
"1174",30,5,"conf_66",15000,6,0,5,30
"1175",30,5,"conf_66",30000,6,0,5,30
"1176",30,5,"conf_66",45000,6,0,5,30
"1177",30,5,"conf_66",1500,7,281.5514110403,5,30
"1178",30,5,"conf_66",3000,7,157.696652835,5,30
"1179",30,5,"conf_66",9000,7,0.8180940283,5,30
"1180",30,5,"conf_66",15000,7,0,5,30
"1181",30,5,"conf_66",30000,7,0,5,30
"1182",30,5,"conf_66",45000,7,0,5,30
"1183",30,5,"conf_66",1500,8,275.9553395446,5,30
"1184",30,5,"conf_66",3000,8,154.6899764389,5,30
"1185",30,5,"conf_66",9000,8,2.5236809455,5,30
"1186",30,5,"conf_66",15000,8,0,5,30
"1187",30,5,"conf_66",30000,8,0,5,30
"1188",30,5,"conf_66",45000,8,0,5,30
"1189",30,5,"conf_66",1500,9,296.9572820282,5,30
"1190",30,5,"conf_66",3000,9,122.8462115018,5,30
"1191",30,5,"conf_66",9000,9,1.886623205,5,30
"1192",30,5,"conf_66",15000,9,0,5,30
"1193",30,5,"conf_66",30000,9,0,5,30
"1194",30,5,"conf_66",45000,9,0,5,30
"1195",30,5,"conf_66",1500,10,228.7076126837,5,30
"1196",30,5,"conf_66",3000,10,124.31795884,5,30
"1197",30,5,"conf_66",9000,10,1.4467762418,5,30
"1198",30,5,"conf_66",15000,10,0,5,30
"1199",30,5,"conf_66",30000,10,0,5,30
"1200",30,5,"conf_66",45000,10,0,5,30
"1201",30,6,"conf_66",1500,1,65905.0702944064,5,30
"1202",30,6,"conf_66",3000,1,17784.1830893175,5,30
"1203",30,6,"conf_66",9000,1,219.6011075104,5,30
"1204",30,6,"conf_66",15000,1,214.8414962182,5,30
"1205",30,6,"conf_66",30000,1,191.4621700677,5,30
"1206",30,6,"conf_66",45000,1,128.6784681588,5,30
"1207",30,6,"conf_66",1500,2,119288.593544831,5,30
"1208",30,6,"conf_66",3000,2,33753.9675866405,5,30
"1209",30,6,"conf_66",9000,2,394.8722595256,5,30
"1210",30,6,"conf_66",15000,2,341.7084313345,5,30
"1211",30,6,"conf_66",30000,2,200.4492189868,5,30
"1212",30,6,"conf_66",45000,2,137.3636969135,5,30
"1213",30,6,"conf_66",1500,3,121379.809432883,5,30
"1214",30,6,"conf_66",3000,3,63452.9398316932,5,30
"1215",30,6,"conf_66",9000,3,396.5395122344,5,30
"1216",30,6,"conf_66",15000,3,215.2626140756,5,30
"1217",30,6,"conf_66",30000,3,126.8850314964,5,30
"1218",30,6,"conf_66",45000,3,111.0725593203,5,30
"1219",30,6,"conf_66",1500,4,124834.539740006,5,30
"1220",30,6,"conf_66",3000,4,62846.5981347115,5,30
"1221",30,6,"conf_66",9000,4,384.2990787904,5,30
"1222",30,6,"conf_66",15000,4,323.976013769,5,30
"1223",30,6,"conf_66",30000,4,213.1273894841,5,30
"1224",30,6,"conf_66",45000,4,155.4539073028,5,30
"1225",30,6,"conf_66",1500,5,220767.185858719,5,30
"1226",30,6,"conf_66",3000,5,62582.9397454817,5,30
"1227",30,6,"conf_66",9000,5,391.6096659706,5,30
"1228",30,6,"conf_66",15000,5,281.5460271249,5,30
"1229",30,6,"conf_66",30000,5,192.1602003031,5,30
"1230",30,6,"conf_66",45000,5,127.8414457188,5,30
"1231",30,6,"conf_66",1500,6,252754.838166378,5,30
"1232",30,6,"conf_66",3000,6,118041.797243107,5,30
"1233",30,6,"conf_66",9000,6,401.6937674595,5,30
"1234",30,6,"conf_66",15000,6,327.2668238176,5,30
"1235",30,6,"conf_66",30000,6,238.6751140359,5,30
"1236",30,6,"conf_66",45000,6,136.7960463601,5,30
"1237",30,6,"conf_66",1500,7,117450.342582561,5,30
"1238",30,6,"conf_66",3000,7,10421.1158796718,5,30
"1239",30,6,"conf_66",9000,7,476.9844891647,5,30
"1240",30,6,"conf_66",15000,7,273.0806592705,5,30
"1241",30,6,"conf_66",30000,7,215.0201555407,5,30
"1242",30,6,"conf_66",45000,7,170.1160338406,5,30
"1243",30,6,"conf_66",1500,8,174413.688037192,5,30
"1244",30,6,"conf_66",3000,8,63264.4446023282,5,30
"1245",30,6,"conf_66",9000,8,461.6796766677,5,30
"1246",30,6,"conf_66",15000,8,287.2727296368,5,30
"1247",30,6,"conf_66",30000,8,213.6342085836,5,30
"1248",30,6,"conf_66",45000,8,183.7634542541,5,30
"1249",30,6,"conf_66",1500,9,106681.075230379,5,30
"1250",30,6,"conf_66",3000,9,30173.4583986278,5,30
"1251",30,6,"conf_66",9000,9,422.1009081499,5,30
"1252",30,6,"conf_66",15000,9,322.6845451152,5,30
"1253",30,6,"conf_66",30000,9,206.7544150729,5,30
"1254",30,6,"conf_66",45000,9,129.8068012518,5,30
"1255",30,6,"conf_66",1500,10,158174.6739175,5,30
"1256",30,6,"conf_66",3000,10,77533.3674489214,5,30
"1257",30,6,"conf_66",9000,10,401.8692378172,5,30
"1258",30,6,"conf_66",15000,10,300.4989571586,5,30
"1259",30,6,"conf_66",30000,10,205.9151129382,5,30
"1260",30,6,"conf_66",45000,10,126.9649340328,5,30
"1261",30,7,"conf_66",1500,1,703.1507988504,5,30
"1262",30,7,"conf_66",3000,1,540.6392721952,5,30
"1263",30,7,"conf_66",9000,1,228.6183279066,5,30
"1264",30,7,"conf_66",15000,1,147.4264144083,5,30
"1265",30,7,"conf_66",30000,1,115.201268191,5,30
"1266",30,7,"conf_66",45000,1,95.7794590807,5,30
"1267",30,7,"conf_66",1500,2,401.0441203594,5,30
"1268",30,7,"conf_66",3000,2,353.5512315733,5,30
"1269",30,7,"conf_66",9000,2,232.4868485281,5,30
"1270",30,7,"conf_66",15000,2,202.1671309375,5,30
"1271",30,7,"conf_66",30000,2,127.6320473857,5,30
"1272",30,7,"conf_66",45000,2,95.926231735,5,30
"1273",30,7,"conf_66",1500,3,595.2968998505,5,30
"1274",30,7,"conf_66",3000,3,456.0490991218,5,30
"1275",30,7,"conf_66",9000,3,255.7718601234,5,30
"1276",30,7,"conf_66",15000,3,209.9553831735,5,30
"1277",30,7,"conf_66",30000,3,123.4636855369,5,30
"1278",30,7,"conf_66",45000,3,93.0903814021,5,30
"1279",30,7,"conf_66",1500,4,602.1777372874,5,30
"1280",30,7,"conf_66",3000,4,444.1399126052,5,30
"1281",30,7,"conf_66",9000,4,205.7495544901,5,30
"1282",30,7,"conf_66",15000,4,192.0873782339,5,30
"1283",30,7,"conf_66",30000,4,110.3157618998,5,30
"1284",30,7,"conf_66",45000,4,77.4423349167,5,30
"1285",30,7,"conf_66",1500,5,783.2142959281,5,30
"1286",30,7,"conf_66",3000,5,492.5494469035,5,30
"1287",30,7,"conf_66",9000,5,211.3503471944,5,30
"1288",30,7,"conf_66",15000,5,154.7702504294,5,30
"1289",30,7,"conf_66",30000,5,102.5751188729,5,30
"1290",30,7,"conf_66",45000,5,87.6729820181,5,30
"1291",30,7,"conf_66",1500,6,766.5355571665,5,30
"1292",30,7,"conf_66",3000,6,577.6417963488,5,30
"1293",30,7,"conf_66",9000,6,284.3951196196,5,30
"1294",30,7,"conf_66",15000,6,128.0436834257,5,30
"1295",30,7,"conf_66",30000,6,100.5088057661,5,30
"1296",30,7,"conf_66",45000,6,81.9097692461,5,30
"1297",30,7,"conf_66",1500,7,592.9621236721,5,30
"1298",30,7,"conf_66",3000,7,285.8206463372,5,30
"1299",30,7,"conf_66",9000,7,222.7303957219,5,30
"1300",30,7,"conf_66",15000,7,197.9065367839,5,30
"1301",30,7,"conf_66",30000,7,73.1094388579,5,30
"1302",30,7,"conf_66",45000,7,57.2523728543,5,30
"1303",30,7,"conf_66",1500,8,343.1551754156,5,30
"1304",30,7,"conf_66",3000,8,215.73203086,5,30
"1305",30,7,"conf_66",9000,8,147.7454176391,5,30
"1306",30,7,"conf_66",15000,8,129.6459332727,5,30
"1307",30,7,"conf_66",30000,8,107.7730135612,5,30
"1308",30,7,"conf_66",45000,8,69.8815762491,5,30
"1309",30,7,"conf_66",1500,9,458.6583903306,5,30
"1310",30,7,"conf_66",3000,9,425.386974646,5,30
"1311",30,7,"conf_66",9000,9,320.21502653,5,30
"1312",30,7,"conf_66",15000,9,206.4753597075,5,30
"1313",30,7,"conf_66",30000,9,119.1334759594,5,30
"1314",30,7,"conf_66",45000,9,89.9327304233,5,30
"1315",30,7,"conf_66",1500,10,479.5964933576,5,30
"1316",30,7,"conf_66",3000,10,386.6251628327,5,30
"1317",30,7,"conf_66",9000,10,243.9443426156,5,30
"1318",30,7,"conf_66",15000,10,161.0560080127,5,30
"1319",30,7,"conf_66",30000,10,102.5878186025,5,30
"1320",30,7,"conf_66",45000,10,53.4028441235,5,30
"1321",30,8,"conf_66",1500,1,139942.181501948,5,30
"1322",30,8,"conf_66",3000,1,60490.8886118449,5,30
"1323",30,8,"conf_66",9000,1,7460.0396772489,5,30
"1324",30,8,"conf_66",15000,1,756.4839010249,5,30
"1325",30,8,"conf_66",30000,1,147.1284644973,5,30
"1326",30,8,"conf_66",45000,1,46.7957589428,5,30
"1327",30,8,"conf_66",1500,2,84766.1646206735,5,30
"1328",30,8,"conf_66",3000,2,68035.9892484912,5,30
"1329",30,8,"conf_66",9000,2,6546.0218975875,5,30
"1330",30,8,"conf_66",15000,2,1534.2783416826,5,30
"1331",30,8,"conf_66",30000,2,149.2655586762,5,30
"1332",30,8,"conf_66",45000,2,45.3926978957,5,30
"1333",30,8,"conf_66",1500,3,161612.317420215,5,30
"1334",30,8,"conf_66",3000,3,39712.745082908,5,30
"1335",30,8,"conf_66",9000,3,7736.5681903134,5,30
"1336",30,8,"conf_66",15000,3,1144.2636534384,5,30
"1337",30,8,"conf_66",30000,3,155.1620227683,5,30
"1338",30,8,"conf_66",45000,3,43.6623327827,5,30
"1339",30,8,"conf_66",1500,4,126761.259454285,5,30
"1340",30,8,"conf_66",3000,4,63796.053805814,5,30
"1341",30,8,"conf_66",9000,4,8406.8494300271,5,30
"1342",30,8,"conf_66",15000,4,1473.1488192841,5,30
"1343",30,8,"conf_66",30000,4,174.7942676212,5,30
"1344",30,8,"conf_66",45000,4,60.4769480524,5,30
"1345",30,8,"conf_66",1500,5,104794.025104658,5,30
"1346",30,8,"conf_66",3000,5,52064.2882818377,5,30
"1347",30,8,"conf_66",9000,5,3896.5017994867,5,30
"1348",30,8,"conf_66",15000,5,1548.9329876966,5,30
"1349",30,8,"conf_66",30000,5,133.4398709406,5,30
"1350",30,8,"conf_66",45000,5,59.1842884925,5,30
"1351",30,8,"conf_66",1500,6,108729.063940329,5,30
"1352",30,8,"conf_66",3000,6,73944.4470091895,5,30
"1353",30,8,"conf_66",9000,6,5761.4400180944,5,30
"1354",30,8,"conf_66",15000,6,1022.5736344659,5,30
"1355",30,8,"conf_66",30000,6,119.4323856926,5,30
"1356",30,8,"conf_66",45000,6,51.7022473103,5,30
"1357",30,8,"conf_66",1500,7,134378.802121776,5,30
"1358",30,8,"conf_66",3000,7,40379.8657088392,5,30
"1359",30,8,"conf_66",9000,7,6535.5441519713,5,30
"1360",30,8,"conf_66",15000,7,1236.7199075776,5,30
"1361",30,8,"conf_66",30000,7,118.646784818,5,30
"1362",30,8,"conf_66",45000,7,49.0622757213,5,30
"1363",30,8,"conf_66",1500,8,111735.954960458,5,30
"1364",30,8,"conf_66",3000,8,69608.6885504431,5,30
"1365",30,8,"conf_66",9000,8,5416.4440999418,5,30
"1366",30,8,"conf_66",15000,8,1069.5697837282,5,30
"1367",30,8,"conf_66",30000,8,132.3386209322,5,30
"1368",30,8,"conf_66",45000,8,48.7806263879,5,30
"1369",30,8,"conf_66",1500,9,94361.8496744842,5,30
"1370",30,8,"conf_66",3000,9,50415.5346518121,5,30
"1371",30,8,"conf_66",9000,9,6769.9533999632,5,30
"1372",30,8,"conf_66",15000,9,1098.0133217149,5,30
"1373",30,8,"conf_66",30000,9,165.8295430874,5,30
"1374",30,8,"conf_66",45000,9,44.5464520165,5,30
"1375",30,8,"conf_66",1500,10,184244.85749145,5,30
"1376",30,8,"conf_66",3000,10,97418.1136229024,5,30
"1377",30,8,"conf_66",9000,10,10444.0770430906,5,30
"1378",30,8,"conf_66",15000,10,1041.9363676498,5,30
"1379",30,8,"conf_66",30000,10,179.7976067338,5,30
"1380",30,8,"conf_66",45000,10,44.5751852269,5,30
"1381",30,9,"conf_66",1500,1,138763.050011955,5,30
"1382",30,9,"conf_66",3000,1,84128.6329136976,5,30
"1383",30,9,"conf_66",9000,1,13333.2879009791,5,30
"1384",30,9,"conf_66",15000,1,3291.3090854739,5,30
"1385",30,9,"conf_66",30000,1,530.405984527,5,30
"1386",30,9,"conf_66",45000,1,179.4820111115,5,30
"1387",30,9,"conf_66",1500,2,127911.383767883,5,30
"1388",30,9,"conf_66",3000,2,93002.1534555855,5,30
"1389",30,9,"conf_66",9000,2,15913.5240745629,5,30
"1390",30,9,"conf_66",15000,2,4599.4926144395,5,30
"1391",30,9,"conf_66",30000,2,295.8109895945,5,30
"1392",30,9,"conf_66",45000,2,130.2286540015,5,30
"1393",30,9,"conf_66",1500,3,122661.637335555,5,30
"1394",30,9,"conf_66",3000,3,65673.3453347478,5,30
"1395",30,9,"conf_66",9000,3,8495.2181173886,5,30
"1396",30,9,"conf_66",15000,3,3191.0184860703,5,30
"1397",30,9,"conf_66",30000,3,697.3735716953,5,30
"1398",30,9,"conf_66",45000,3,141.1949541263,5,30
"1399",30,9,"conf_66",1500,4,98834.8638201334,5,30
"1400",30,9,"conf_66",3000,4,43441.1583697212,5,30
"1401",30,9,"conf_66",9000,4,15696.0895289669,5,30
"1402",30,9,"conf_66",15000,4,2076.8217832453,5,30
"1403",30,9,"conf_66",30000,4,483.2693863941,5,30
"1404",30,9,"conf_66",45000,4,221.6058613064,5,30
"1405",30,9,"conf_66",1500,5,120569.878232129,5,30
"1406",30,9,"conf_66",3000,5,93856.4057839238,5,30
"1407",30,9,"conf_66",9000,5,10418.0375166585,5,30
"1408",30,9,"conf_66",15000,5,2307.7674358936,5,30
"1409",30,9,"conf_66",30000,5,423.5006348753,5,30
"1410",30,9,"conf_66",45000,5,209.2616774441,5,30
"1411",30,9,"conf_66",1500,6,114624.694506246,5,30
"1412",30,9,"conf_66",3000,6,72854.5742791101,5,30
"1413",30,9,"conf_66",9000,6,10873.4455526603,5,30
"1414",30,9,"conf_66",15000,6,3779.5899645471,5,30
"1415",30,9,"conf_66",30000,6,668.188827768,5,30
"1416",30,9,"conf_66",45000,6,247.8902131404,5,30
"1417",30,9,"conf_66",1500,7,104880.201302268,5,30
"1418",30,9,"conf_66",3000,7,49309.1199157647,5,30
"1419",30,9,"conf_66",9000,7,16262.6518888386,5,30
"1420",30,9,"conf_66",15000,7,4077.9547029378,5,30
"1421",30,9,"conf_66",30000,7,575.957615795,5,30
"1422",30,9,"conf_66",45000,7,176.7775079268,5,30
"1423",30,9,"conf_66",1500,8,93366.7853731089,5,30
"1424",30,9,"conf_66",3000,8,56299.114582045,5,30
"1425",30,9,"conf_66",9000,8,14515.1775872171,5,30
"1426",30,9,"conf_66",15000,8,4088.4313772266,5,30
"1427",30,9,"conf_66",30000,8,510.8602156867,5,30
"1428",30,9,"conf_66",45000,8,244.2476552281,5,30
"1429",30,9,"conf_66",1500,9,88976.1824105744,5,30
