"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_0",5000,1,0.4061192361,5,5
"486",5,17,"conf_0",7500,1,0.1378349438,5,5
"487",5,17,"conf_0",250,2,3.7516486593,5,5
"488",5,17,"conf_0",500,2,2.6655501217,5,5
"489",5,17,"conf_0",1500,2,2.3691567322,5,5
"490",5,17,"conf_0",2500,2,1.4537531629,5,5
"491",5,17,"conf_0",5000,2,0.5824159355,5,5
"492",5,17,"conf_0",7500,2,0.4236103235,5,5
"493",5,17,"conf_0",250,3,4.4995002943,5,5
"494",5,17,"conf_0",500,3,3.4954614096,5,5
"495",5,17,"conf_0",1500,3,1.366165454,5,5
"496",5,17,"conf_0",2500,3,1.366165454,5,5
"497",5,17,"conf_0",5000,3,0.50785091,5,5
"498",5,17,"conf_0",7500,3,0.2431768932,5,5
"499",5,17,"conf_0",250,4,4.8414039184,5,5
"500",5,17,"conf_0",500,4,4.1454659698,5,5
"501",5,17,"conf_0",1500,4,2.9842867578,5,5
"502",5,17,"conf_0",2500,4,1.1529463949,5,5
"503",5,17,"conf_0",5000,4,0.9859460358,5,5
"504",5,17,"conf_0",7500,4,0.2456049492,5,5
"505",5,17,"conf_0",250,5,1.8191552863,5,5
"506",5,17,"conf_0",500,5,1.8191552863,5,5
"507",5,17,"conf_0",1500,5,1.8191552863,5,5
"508",5,17,"conf_0",2500,5,1.2115202563,5,5
"509",5,17,"conf_0",5000,5,0.6803730328,5,5
"510",5,17,"conf_0",7500,5,0.5061822309,5,5
"511",5,17,"conf_0",250,6,4.4479474854,5,5
"512",5,17,"conf_0",500,6,4.4479474854,5,5
"513",5,17,"conf_0",1500,6,2.2733090485,5,5
"514",5,17,"conf_0",2500,6,1.9122771521,5,5
"515",5,17,"conf_0",5000,6,0.6170812942,5,5
"516",5,17,"conf_0",7500,6,0.366146338,5,5
"517",5,17,"conf_0",250,7,4.9973140025,5,5
"518",5,17,"conf_0",500,7,4.623688883,5,5
"519",5,17,"conf_0",1500,7,2.2563416345,5,5
"520",5,17,"conf_0",2500,7,1.0606546811,5,5
"521",5,17,"conf_0",5000,7,0.7638242232,5,5
"522",5,17,"conf_0",7500,7,0.2805907565,5,5
"523",5,17,"conf_0",250,8,1.9103812879,5,5
"524",5,17,"conf_0",500,8,1.9103812879,5,5
"525",5,17,"conf_0",1500,8,1.3951630075,5,5
"526",5,17,"conf_0",2500,8,1.1584183792,5,5
"527",5,17,"conf_0",5000,8,0.4128704523,5,5
"528",5,17,"conf_0",7500,8,0.2780854816,5,5
"529",5,17,"conf_0",250,9,3.5540704879,5,5
"530",5,17,"conf_0",500,9,1.5120707073,5,5
"531",5,17,"conf_0",1500,9,1.5120707073,5,5
"532",5,17,"conf_0",2500,9,1.4868104836,5,5
"533",5,17,"conf_0",5000,9,0.4914014301,5,5
"534",5,17,"conf_0",7500,9,0.1667481509,5,5
"535",5,17,"conf_0",250,10,6.3739823613,5,5
"536",5,17,"conf_0",500,10,4.9200194239,5,5
"537",5,17,"conf_0",1500,10,1.5429820958,5,5
"538",5,17,"conf_0",2500,10,0.5634610161,5,5
"539",5,17,"conf_0",5000,10,0.3045610058,5,5
"540",5,17,"conf_0",7500,10,0.244192948,5,5
"541",5,18,"conf_0",250,1,5.6646984308,5,5
"542",5,18,"conf_0",500,1,4.8996661006,5,5
"543",5,18,"conf_0",1500,1,4.8996661006,5,5
"544",5,18,"conf_0",2500,1,4.8996661006,5,5
"545",5,18,"conf_0",5000,1,3.1522336504,5,5
"546",5,18,"conf_0",7500,1,1.0014800314,5,5
"547",5,18,"conf_0",250,2,21.0419766047,5,5
"548",5,18,"conf_0",500,2,19.1269190391,5,5
"549",5,18,"conf_0",1500,2,8.7207965365,5,5
"550",5,18,"conf_0",2500,2,7.7123212196,5,5
"551",5,18,"conf_0",5000,2,2.4730299075,5,5
"552",5,18,"conf_0",7500,2,1.3004486288,5,5
"553",5,18,"conf_0",250,3,11.7033979856,5,5
"554",5,18,"conf_0",500,3,11.7033979856,5,5
"555",5,18,"conf_0",1500,3,5.789996541,5,5
"556",5,18,"conf_0",2500,3,3.8948171262,5,5
"557",5,18,"conf_0",5000,3,3.3407593032,5,5
"558",5,18,"conf_0",7500,3,1.2955750292,5,5
"559",5,18,"conf_0",250,4,21.4193346807,5,5
"560",5,18,"conf_0",500,4,10.7515968394,5,5
"561",5,18,"conf_0",1500,4,8.3697704854,5,5
"562",5,18,"conf_0",2500,4,5.3244922996,5,5
"563",5,18,"conf_0",5000,4,2.8652211259,5,5
"564",5,18,"conf_0",7500,4,0.932288236,5,5
"565",5,18,"conf_0",250,5,17.5113609323,5,5
"566",5,18,"conf_0",500,5,15.0814716661,5,5
"567",5,18,"conf_0",1500,5,6.3013663508,5,5
"568",5,18,"conf_0",2500,5,4.4631670459,5,5
"569",5,18,"conf_0",5000,5,3.595934357,5,5
"570",5,18,"conf_0",7500,5,2.0923430619,5,5
"571",5,18,"conf_0",250,6,21.3689573259,5,5
"572",5,18,"conf_0",500,6,10.0188108855,5,5
"573",5,18,"conf_0",1500,6,6.90197155,5,5
"574",5,18,"conf_0",2500,6,5.1852528286,5,5
"575",5,18,"conf_0",5000,6,3.5648799636,5,5
"576",5,18,"conf_0",7500,6,1.5506076285,5,5
"577",5,18,"conf_0",250,7,8.7471222382,5,5
"578",5,18,"conf_0",500,7,7.3954668161,5,5
"579",5,18,"conf_0",1500,7,1.0710639541,5,5
"580",5,18,"conf_0",2500,7,1.0710639541,5,5
"581",5,18,"conf_0",5000,7,1.0710639541,5,5
"582",5,18,"conf_0",7500,7,1.0710639541,5,5
"583",5,18,"conf_0",250,8,17.0862683392,5,5
"584",5,18,"conf_0",500,8,12.8920556687,5,5
"585",5,18,"conf_0",1500,8,4.3808830836,5,5
"586",5,18,"conf_0",2500,8,4.3808830836,5,5
"587",5,18,"conf_0",5000,8,2.5794631148,5,5
"588",5,18,"conf_0",7500,8,1.7498783362,5,5
"589",5,18,"conf_0",250,9,16.4308383174,5,5
"590",5,18,"conf_0",500,9,15.6326930111,5,5
"591",5,18,"conf_0",1500,9,3.5288220232,5,5
"592",5,18,"conf_0",2500,9,3.5288220232,5,5
"593",5,18,"conf_0",5000,9,3.2726830352,5,5
"594",5,18,"conf_0",7500,9,1.1293149132,5,5
"595",5,18,"conf_0",250,10,14.7688308349,5,5
"596",5,18,"conf_0",500,10,14.5900111556,5,5
"597",5,18,"conf_0",1500,10,9.0819236314,5,5
"598",5,18,"conf_0",2500,10,3.7948957562,5,5
"599",5,18,"conf_0",5000,10,1.7753755573,5,5
"600",5,18,"conf_0",7500,10,1.7375062955,5,5
"601",5,19,"conf_0",250,1,3.3611347027,5,5
"602",5,19,"conf_0",500,1,3.3195393601,5,5
"603",5,19,"conf_0",1500,1,3.0591807625,5,5
"604",5,19,"conf_0",2500,1,0.809803329,5,5
"605",5,19,"conf_0",5000,1,0.809803329,5,5
"606",5,19,"conf_0",7500,1,0.809803329,5,5
"607",5,19,"conf_0",250,2,4.8681607576,5,5
"608",5,19,"conf_0",500,2,4.8681607576,5,5
"609",5,19,"conf_0",1500,2,2.2123043477,5,5
"610",5,19,"conf_0",2500,2,2.2123043477,5,5
"611",5,19,"conf_0",5000,2,1.5223056735,5,5
"612",5,19,"conf_0",7500,2,0.8735146133,5,5
"613",5,19,"conf_0",250,3,6.5725545883,5,5
"614",5,19,"conf_0",500,3,6.0476213367,5,5
"615",5,19,"conf_0",1500,3,2.7600792666,5,5
"616",5,19,"conf_0",2500,3,1.716382996,5,5
"617",5,19,"conf_0",5000,3,0.5905853063,5,5
"618",5,19,"conf_0",7500,3,0.5905853063,5,5
"619",5,19,"conf_0",250,4,4.5630369934,5,5
"620",5,19,"conf_0",500,4,4.5630369934,5,5
"621",5,19,"conf_0",1500,4,1.5643037376,5,5
"622",5,19,"conf_0",2500,4,1.5643037376,5,5
"623",5,19,"conf_0",5000,4,1.5643037376,5,5
"624",5,19,"conf_0",7500,4,0.9298520771,5,5
"625",5,19,"conf_0",250,5,3.3288332446,5,5
"626",5,19,"conf_0",500,5,2.3962838369,5,5
"627",5,19,"conf_0",1500,5,2.3962838369,5,5
"628",5,19,"conf_0",2500,5,0.7465940827,5,5
"629",5,19,"conf_0",5000,5,0.7465940827,5,5
"630",5,19,"conf_0",7500,5,0.7465940827,5,5
"631",5,19,"conf_0",250,6,5.4363186485,5,5
"632",5,19,"conf_0",500,6,4.9646328029,5,5
"633",5,19,"conf_0",1500,6,3.8532900468,5,5
"634",5,19,"conf_0",2500,6,1.9048081782,5,5
"635",5,19,"conf_0",5000,6,1.9048081782,5,5
"636",5,19,"conf_0",7500,6,0.5624436056,5,5
"637",5,19,"conf_0",250,7,5.8447797259,5,5
"638",5,19,"conf_0",500,7,5.7231431328,5,5
"639",5,19,"conf_0",1500,7,4.1625334779,5,5
"640",5,19,"conf_0",2500,7,1.99478646,5,5
"641",5,19,"conf_0",5000,7,1.6533967925,5,5
"642",5,19,"conf_0",7500,7,0.9938164214,5,5
"643",5,19,"conf_0",250,8,8.8500631453,5,5
"644",5,19,"conf_0",500,8,8.8500631453,5,5
"645",5,19,"conf_0",1500,8,2.430664728,5,5
"646",5,19,"conf_0",2500,8,2.430664728,5,5
"647",5,19,"conf_0",5000,8,0.7487350589,5,5
"648",5,19,"conf_0",7500,8,0.7487350589,5,5
"649",5,19,"conf_0",250,9,7.6772824825,5,5
"650",5,19,"conf_0",500,9,4.5122412245,5,5
"651",5,19,"conf_0",1500,9,1.166162102,5,5
"652",5,19,"conf_0",2500,9,1.166162102,5,5
"653",5,19,"conf_0",5000,9,1.0096978014,5,5
"654",5,19,"conf_0",7500,9,1.0096978014,5,5
"655",5,19,"conf_0",250,10,7.4883941904,5,5
"656",5,19,"conf_0",500,10,4.4830171089,5,5
"657",5,19,"conf_0",1500,10,3.3441144769,5,5
"658",5,19,"conf_0",2500,10,1.8126434992,5,5
"659",5,19,"conf_0",5000,10,1.043049555,5,5
"660",5,19,"conf_0",7500,10,0.616120694,5,5
"661",5,2,"conf_0",250,1,20547.7090307119,5,5
"662",5,2,"conf_0",500,1,10813.2310489149,5,5
"663",5,2,"conf_0",1500,1,3457.3122727817,5,5
"664",5,2,"conf_0",2500,1,116.0362226788,5,5
"665",5,2,"conf_0",5000,1,5.4893941223,5,5
"666",5,2,"conf_0",7500,1,0.3408762662,5,5
"667",5,2,"conf_0",250,2,20449.2964527576,5,5
"668",5,2,"conf_0",500,2,8709.6429924056,5,5
"669",5,2,"conf_0",1500,2,993.6201966879,5,5
"670",5,2,"conf_0",2500,2,447.4852575184,5,5
"671",5,2,"conf_0",5000,2,6.7334844813,5,5
"672",5,2,"conf_0",7500,2,0.1040243256,5,5
"673",5,2,"conf_0",250,3,43988.2156609419,5,5
"674",5,2,"conf_0",500,3,14356.8637242619,5,5
"675",5,2,"conf_0",1500,3,1445.7084006737,5,5
"676",5,2,"conf_0",2500,3,554.0326845502,5,5
"677",5,2,"conf_0",5000,3,8.0095759265,5,5
"678",5,2,"conf_0",7500,3,0.2508349212,5,5
"679",5,2,"conf_0",250,4,48138.2369184535,5,5
"680",5,2,"conf_0",500,4,46632.0551287176,5,5
"681",5,2,"conf_0",1500,4,894.0261131242,5,5
"682",5,2,"conf_0",2500,4,271.3777456075,5,5
"683",5,2,"conf_0",5000,4,3.752409796,5,5
"684",5,2,"conf_0",7500,4,0.4328548679,5,5
"685",5,2,"conf_0",250,5,35708.1355705967,5,5
"686",5,2,"conf_0",500,5,35708.1355705967,5,5
"687",5,2,"conf_0",1500,5,420.7488294147,5,5
"688",5,2,"conf_0",2500,5,213.5031716436,5,5
"689",5,2,"conf_0",5000,5,13.2873640116,5,5
"690",5,2,"conf_0",7500,5,0.1798419384,5,5
"691",5,2,"conf_0",250,6,56705.0858264254,5,5
"692",5,2,"conf_0",500,6,21434.9115985583,5,5
"693",5,2,"conf_0",1500,6,4284.9571105124,5,5
"694",5,2,"conf_0",2500,6,441.4753600477,5,5
"695",5,2,"conf_0",5000,6,14.8552094909,5,5
"696",5,2,"conf_0",7500,6,0.4835020796,5,5
"697",5,2,"conf_0",250,7,21073.9897060046,5,5
"698",5,2,"conf_0",500,7,4694.5018486218,5,5
"699",5,2,"conf_0",1500,7,861.4127092646,5,5
"700",5,2,"conf_0",2500,7,62.0901324917,5,5
"701",5,2,"conf_0",5000,7,10.3574172908,5,5
"702",5,2,"conf_0",7500,7,0.133925843,5,5
"703",5,2,"conf_0",250,8,34636.9937530278,5,5
"704",5,2,"conf_0",500,8,14281.7422122207,5,5
"705",5,2,"conf_0",1500,8,1924.1475034276,5,5
"706",5,2,"conf_0",2500,8,492.3791982062,5,5
"707",5,2,"conf_0",5000,8,12.813457761,5,5
"708",5,2,"conf_0",7500,8,0.3711835099,5,5
"709",5,2,"conf_0",250,9,24047.2658925558,5,5
"710",5,2,"conf_0",500,9,4332.187404899,5,5
"711",5,2,"conf_0",1500,9,438.6622940595,5,5
"712",5,2,"conf_0",2500,9,316.728197601,5,5
"713",5,2,"conf_0",5000,9,16.0501686305,5,5
"714",5,2,"conf_0",7500,9,0.371667572,5,5
"715",5,2,"conf_0",250,10,55256.8497679952,5,5
"716",5,2,"conf_0",500,10,15218.8137075012,5,5
"717",5,2,"conf_0",1500,10,3731.0546434145,5,5
"718",5,2,"conf_0",2500,10,233.0834564407,5,5
"719",5,2,"conf_0",5000,10,5.9694485549,5,5
"720",5,2,"conf_0",7500,10,0.2042370246,5,5
"721",5,20,"conf_0",250,1,38.6384556095,5,5
"722",5,20,"conf_0",500,1,3.7646915554,5,5
"723",5,20,"conf_0",1500,1,1.6248029748,5,5
"724",5,20,"conf_0",2500,1,1.6248029748,5,5
"725",5,20,"conf_0",5000,1,1.4662132672,5,5
"726",5,20,"conf_0",7500,1,1.0746093151,5,5
"727",5,20,"conf_0",250,2,256.6940335553,5,5
"728",5,20,"conf_0",500,2,4.5213366311,5,5
"729",5,20,"conf_0",1500,2,2.3488977233,5,5
"730",5,20,"conf_0",2500,2,1.774109252,5,5
"731",5,20,"conf_0",5000,2,1.1266015185,5,5
"732",5,20,"conf_0",7500,2,1.0609310921,5,5
"733",5,20,"conf_0",250,3,175.8247330364,5,5
"734",5,20,"conf_0",500,3,3.7521130486,5,5
"735",5,20,"conf_0",1500,3,2.6769056987,5,5
"736",5,20,"conf_0",2500,3,2.2258971865,5,5
"737",5,20,"conf_0",5000,3,1.5837215246,5,5
"738",5,20,"conf_0",7500,3,0.9033231006,5,5
"739",5,20,"conf_0",250,4,1135.6697190465,5,5
"740",5,20,"conf_0",500,4,2.7731686554,5,5
"741",5,20,"conf_0",1500,4,2.7731686554,5,5
"742",5,20,"conf_0",2500,4,1.957141997,5,5
"743",5,20,"conf_0",5000,4,1.6911623483,5,5
"744",5,20,"conf_0",7500,4,0.8513992531,5,5
"745",5,20,"conf_0",250,5,69.8191154885,5,5
"746",5,20,"conf_0",500,5,3.7422510268,5,5
"747",5,20,"conf_0",1500,5,2.5347604094,5,5
"748",5,20,"conf_0",2500,5,2.1813090062,5,5
"749",5,20,"conf_0",5000,5,0.954371767,5,5
"750",5,20,"conf_0",7500,5,0.954371767,5,5
"751",5,20,"conf_0",250,6,3.6686473605,5,5
"752",5,20,"conf_0",500,6,3.6686473605,5,5
"753",5,20,"conf_0",1500,6,2.7379008149,5,5
"754",5,20,"conf_0",2500,6,1.9974434966,5,5
"755",5,20,"conf_0",5000,6,1.290260075,5,5
"756",5,20,"conf_0",7500,6,0.7202749328,5,5
"757",5,20,"conf_0",250,7,42.3365248552,5,5
"758",5,20,"conf_0",500,7,3.6292957649,5,5
"759",5,20,"conf_0",1500,7,1.9702738287,5,5
"760",5,20,"conf_0",2500,7,1.9702738287,5,5
"761",5,20,"conf_0",5000,7,0.7971871366,5,5
"762",5,20,"conf_0",7500,7,0.7971871366,5,5
"763",5,20,"conf_0",250,8,360.2272428323,5,5
"764",5,20,"conf_0",500,8,3.9395618835,5,5
"765",5,20,"conf_0",1500,8,2.5429600076,5,5
"766",5,20,"conf_0",2500,8,1.8155865641,5,5
"767",5,20,"conf_0",5000,8,0.9797879034,5,5
"768",5,20,"conf_0",7500,8,0.8663779706,5,5
"769",5,20,"conf_0",250,9,2.903021195,5,5
"770",5,20,"conf_0",500,9,2.903021195,5,5
"771",5,20,"conf_0",1500,9,2.903021195,5,5
"772",5,20,"conf_0",2500,9,2.1519935583,5,5
"773",5,20,"conf_0",5000,9,1.358232097,5,5
"774",5,20,"conf_0",7500,9,1.0067268822,5,5
"775",5,20,"conf_0",250,10,4.7235423886,5,5
"776",5,20,"conf_0",500,10,3.4553597898,5,5
"777",5,20,"conf_0",1500,10,2.6903813787,5,5
"778",5,20,"conf_0",2500,10,2.0364140401,5,5
"779",5,20,"conf_0",5000,10,1.3445057495,5,5
"780",5,20,"conf_0",7500,10,0.9551768189,5,5
"781",5,21,"conf_0",250,1,9.7617415506,5,5
"782",5,21,"conf_0",500,1,9.7617415506,5,5
"783",5,21,"conf_0",1500,1,3.2956500812,5,5
"784",5,21,"conf_0",2500,1,2.0152823035,5,5
"785",5,21,"conf_0",5000,1,0.7024146428,5,5
"786",5,21,"conf_0",7500,1,0.1363528827,5,5
"787",5,21,"conf_0",250,2,9.4304928038,5,5
"788",5,21,"conf_0",500,2,1.4017802486,5,5
"789",5,21,"conf_0",1500,2,1.4017802486,5,5
"790",5,21,"conf_0",2500,2,1.4017802486,5,5
"791",5,21,"conf_0",5000,2,0.1275378514,5,5
"792",5,21,"conf_0",7500,2,0.1275378514,5,5
"793",5,21,"conf_0",250,3,9.6926644984,5,5
"794",5,21,"conf_0",500,3,7.9084531903,5,5
"795",5,21,"conf_0",1500,3,1.4024202394,5,5
"796",5,21,"conf_0",2500,3,0.3996235888,5,5
"797",5,21,"conf_0",5000,3,0.3996235888,5,5
"798",5,21,"conf_0",7500,3,0.1598300513,5,5
"799",5,21,"conf_0",250,4,9.0011638034,5,5
"800",5,21,"conf_0",500,4,8.5702156627,5,5
"801",5,21,"conf_0",1500,4,7.4940043027,5,5
"802",5,21,"conf_0",2500,4,6.4967278136,5,5
"803",5,21,"conf_0",5000,4,1.8156744399,5,5
"804",5,21,"conf_0",7500,4,1.8156744399,5,5
"805",5,21,"conf_0",250,5,12.2487762924,5,5
"806",5,21,"conf_0",500,5,2.3761295323,5,5
"807",5,21,"conf_0",1500,5,2.3761295323,5,5
"808",5,21,"conf_0",2500,5,0.3049753975,5,5
"809",5,21,"conf_0",5000,5,0.3049753975,5,5
"810",5,21,"conf_0",7500,5,0.3049753975,5,5
"811",5,21,"conf_0",250,6,11.2530842907,5,5
"812",5,21,"conf_0",500,6,6.3135616607,5,5
"813",5,21,"conf_0",1500,6,5.1291245837,5,5
"814",5,21,"conf_0",2500,6,2.1108032942,5,5
"815",5,21,"conf_0",5000,6,1.4809292778,5,5
"816",5,21,"conf_0",7500,6,0.7469840901,5,5
"817",5,21,"conf_0",250,7,9.6300848913,5,5
"818",5,21,"conf_0",500,7,7.7435794349,5,5
"819",5,21,"conf_0",1500,7,5.9206677832,5,5
"820",5,21,"conf_0",2500,7,5.9206677832,5,5
"821",5,21,"conf_0",5000,7,0.8573879845,5,5
"822",5,21,"conf_0",7500,7,0.1508733531,5,5
"823",5,21,"conf_0",250,8,5.8314875962,5,5
"824",5,21,"conf_0",500,8,5.0014883056,5,5
"825",5,21,"conf_0",1500,8,2.8367447989,5,5
"826",5,21,"conf_0",2500,8,1.967159943,5,5
"827",5,21,"conf_0",5000,8,0.5564950706,5,5
"828",5,21,"conf_0",7500,8,0.1124267663,5,5
"829",5,21,"conf_0",250,9,2.6629028253,5,5
"830",5,21,"conf_0",500,9,2.6629028253,5,5
"831",5,21,"conf_0",1500,9,2.6629028253,5,5
"832",5,21,"conf_0",2500,9,2.4378276703,5,5
"833",5,21,"conf_0",5000,9,0.48473571,5,5
"834",5,21,"conf_0",7500,9,0.48473571,5,5
"835",5,21,"conf_0",250,10,6.9563782895,5,5
"836",5,21,"conf_0",500,10,6.9563782895,5,5
"837",5,21,"conf_0",1500,10,1.9940092641,5,5
"838",5,21,"conf_0",2500,10,1.9940092641,5,5
"839",5,21,"conf_0",5000,10,1.677490735,5,5
"840",5,21,"conf_0",7500,10,0.0720503243,5,5
"841",5,22,"conf_0",250,1,6.6680216226,5,5
"842",5,22,"conf_0",500,1,6.3843931155,5,5
"843",5,22,"conf_0",1500,1,2.2352033394,5,5
"844",5,22,"conf_0",2500,1,2.2352033394,5,5
"845",5,22,"conf_0",5000,1,1.1565057215,5,5
"846",5,22,"conf_0",7500,1,0.8293571554,5,5
"847",5,22,"conf_0",250,2,23.4226681767,5,5
"848",5,22,"conf_0",500,2,23.4226681767,5,5
"849",5,22,"conf_0",1500,2,10.3290794686,5,5
"850",5,22,"conf_0",2500,2,2.2239890218,5,5
"851",5,22,"conf_0",5000,2,1.8949454349,5,5
"852",5,22,"conf_0",7500,2,0.8641364655,5,5
"853",5,22,"conf_0",250,3,6.4280048935,5,5
"854",5,22,"conf_0",500,3,6.4280048935,5,5
"855",5,22,"conf_0",1500,3,2.4243435953,5,5
"856",5,22,"conf_0",2500,3,2.4243435953,5,5
"857",5,22,"conf_0",5000,3,1.1709880509,5,5
"858",5,22,"conf_0",7500,3,1.0085517855,5,5
"859",5,22,"conf_0",250,4,10.0714262166,5,5
"860",5,22,"conf_0",500,4,10.0714262166,5,5
"861",5,22,"conf_0",1500,4,2.0559992878,5,5
"862",5,22,"conf_0",2500,4,2.0559992878,5,5
"863",5,22,"conf_0",5000,4,1.0498972274,5,5
"864",5,22,"conf_0",7500,4,0.7829524423,5,5
"865",5,22,"conf_0",250,5,16.4039163204,5,5
"866",5,22,"conf_0",500,5,15.3039223902,5,5
"867",5,22,"conf_0",1500,5,6.963664537,5,5
"868",5,22,"conf_0",2500,5,2.0802115601,5,5
"869",5,22,"conf_0",5000,5,0.6121600688,5,5
"870",5,22,"conf_0",7500,5,0.6121600688,5,5
"871",5,22,"conf_0",250,6,10.2295403061,5,5
"872",5,22,"conf_0",500,6,5.770278168,5,5
"873",5,22,"conf_0",1500,6,5.770278168,5,5
"874",5,22,"conf_0",2500,6,4.5051813133,5,5
"875",5,22,"conf_0",5000,6,1.9771501228,5,5
"876",5,22,"conf_0",7500,6,1.0037141827,5,5
"877",5,22,"conf_0",250,7,6.012458444,5,5
"878",5,22,"conf_0",500,7,6.012458444,5,5
"879",5,22,"conf_0",1500,7,0.3439861999,5,5
"880",5,22,"conf_0",2500,7,0.3439861999,5,5
"881",5,22,"conf_0",5000,7,0.3439861999,5,5
"882",5,22,"conf_0",7500,7,0.3439861999,5,5
"883",5,22,"conf_0",250,8,12.9762871535,5,5
"884",5,22,"conf_0",500,8,12.9762871535,5,5
"885",5,22,"conf_0",1500,8,6.1926666917,5,5
"886",5,22,"conf_0",2500,8,2.0095449429,5,5
"887",5,22,"conf_0",5000,8,1.8953591183,5,5
"888",5,22,"conf_0",7500,8,1.6194770107,5,5
"889",5,22,"conf_0",250,9,8.2981409192,5,5
"890",5,22,"conf_0",500,9,8.2981409192,5,5
"891",5,22,"conf_0",1500,9,1.9956117302,5,5
"892",5,22,"conf_0",2500,9,0.5351381774,5,5
"893",5,22,"conf_0",5000,9,0.5351381774,5,5
"894",5,22,"conf_0",7500,9,0.5351381774,5,5
"895",5,22,"conf_0",250,10,8.6798067407,5,5
"896",5,22,"conf_0",500,10,8.6798067407,5,5
"897",5,22,"conf_0",1500,10,2.8238631728,5,5
"898",5,22,"conf_0",2500,10,1.3140750732,5,5
"899",5,22,"conf_0",5000,10,0.5505128061,5,5
"900",5,22,"conf_0",7500,10,0.0765851953,5,5
"901",5,23,"conf_0",250,1,3.1412838489,5,5
"902",5,23,"conf_0",500,1,3.1412838489,5,5
"903",5,23,"conf_0",1500,1,1.1359152978,5,5
"904",5,23,"conf_0",2500,1,1.1359152978,5,5
"905",5,23,"conf_0",5000,1,1.1359152978,5,5
"906",5,23,"conf_0",7500,1,1.1359152978,5,5
"907",5,23,"conf_0",250,2,1.1399744053,5,5
"908",5,23,"conf_0",500,2,1.1399744053,5,5
"909",5,23,"conf_0",1500,2,1.1399744053,5,5
"910",5,23,"conf_0",2500,2,1.1399744053,5,5
"911",5,23,"conf_0",5000,2,1.1399744053,5,5
"912",5,23,"conf_0",7500,2,0.9670500474,5,5
"913",5,23,"conf_0",250,3,1.6104788509,5,5
"914",5,23,"conf_0",500,3,1.6104788509,5,5
"915",5,23,"conf_0",1500,3,1.6104788509,5,5
"916",5,23,"conf_0",2500,3,1.6104788509,5,5
"917",5,23,"conf_0",5000,3,1.2603952267,5,5
"918",5,23,"conf_0",7500,3,1.2603952267,5,5
"919",5,23,"conf_0",250,4,3.2508864649,5,5
"920",5,23,"conf_0",500,4,2.7331737208,5,5
"921",5,23,"conf_0",1500,4,2.1228201198,5,5
"922",5,23,"conf_0",2500,4,2.0560184895,5,5
"923",5,23,"conf_0",5000,4,1.2049590734,5,5
"924",5,23,"conf_0",7500,4,1.2049590734,5,5
"925",5,23,"conf_0",250,5,1.6140505852,5,5
"926",5,23,"conf_0",500,5,1.6140505852,5,5
"927",5,23,"conf_0",1500,5,1.6140505852,5,5
"928",5,23,"conf_0",2500,5,0.6909453009,5,5
"929",5,23,"conf_0",5000,5,0.6909453009,5,5
"930",5,23,"conf_0",7500,5,0.6909453009,5,5
"931",5,23,"conf_0",250,6,4.0014495786,5,5
"932",5,23,"conf_0",500,6,1.6329141476,5,5
"933",5,23,"conf_0",1500,6,1.6329141476,5,5
"934",5,23,"conf_0",2500,6,1.6329141476,5,5
"935",5,23,"conf_0",5000,6,1.4407468078,5,5
"936",5,23,"conf_0",7500,6,1.4407468078,5,5
"937",5,23,"conf_0",250,7,1.4894994787,5,5
"938",5,23,"conf_0",500,7,1.4894994787,5,5
"939",5,23,"conf_0",1500,7,1.4894994787,5,5
"940",5,23,"conf_0",2500,7,1.4894994787,5,5
"941",5,23,"conf_0",5000,7,1.4894994787,5,5
"942",5,23,"conf_0",7500,7,1.4221627302,5,5
"943",5,23,"conf_0",250,8,1.9752895428,5,5
"944",5,23,"conf_0",500,8,1.9752895428,5,5
"945",5,23,"conf_0",1500,8,1.2217219902,5,5
"946",5,23,"conf_0",2500,8,1.2217219902,5,5
"947",5,23,"conf_0",5000,8,1.151550262,5,5
"948",5,23,"conf_0",7500,8,1.151550262,5,5
"949",5,23,"conf_0",250,9,2.9745057621,5,5
"950",5,23,"conf_0",500,9,2.9745057621,5,5
"951",5,23,"conf_0",1500,9,1.8711002796,5,5
"952",5,23,"conf_0",2500,9,1.8711002796,5,5
"953",5,23,"conf_0",5000,9,1.2359642986,5,5
"954",5,23,"conf_0",7500,9,1.2359642986,5,5
"955",5,23,"conf_0",250,10,2.5932268508,5,5
"956",5,23,"conf_0",500,10,2.5932268508,5,5
"957",5,23,"conf_0",1500,10,2.5932268508,5,5
"958",5,23,"conf_0",2500,10,1.5887263576,5,5
"959",5,23,"conf_0",5000,10,1.5887263576,5,5
"960",5,23,"conf_0",7500,10,1.5887263576,5,5
"961",5,24,"conf_0",250,1,49.5016934743,5,5
"962",5,24,"conf_0",500,1,26.1398953609,5,5
"963",5,24,"conf_0",1500,1,26.1398953609,5,5
"964",5,24,"conf_0",2500,1,26.1017399709,5,5
"965",5,24,"conf_0",5000,1,17.4548999453,5,5
"966",5,24,"conf_0",7500,1,14.5835840246,5,5
"967",5,24,"conf_0",250,2,32.8160678355,5,5
"968",5,24,"conf_0",500,2,32.8160678355,5,5
"969",5,24,"conf_0",1500,2,27.5960978194,5,5
"970",5,24,"conf_0",2500,2,26.5510212739,5,5
"971",5,24,"conf_0",5000,2,16.887662735,5,5
"972",5,24,"conf_0",7500,2,11.3472254476,5,5
