"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_56",45000,10,15.80921368,5,30
"481",30,17,"conf_56",1500,1,13.5108450267,5,30
"482",30,17,"conf_56",3000,1,11.0920926401,5,30
"483",30,17,"conf_56",9000,1,8.2050051106,5,30
"484",30,17,"conf_56",15000,1,7.5690643432,5,30
"485",30,17,"conf_56",30000,1,4.6909443241,5,30
"486",30,17,"conf_56",45000,1,4.0043391851,5,30
"487",30,17,"conf_56",1500,2,12.634776242,5,30
"488",30,17,"conf_56",3000,2,12.634776242,5,30
"489",30,17,"conf_56",9000,2,8.9492723887,5,30
"490",30,17,"conf_56",15000,2,6.5020448076,5,30
"491",30,17,"conf_56",30000,2,5.1901944553,5,30
"492",30,17,"conf_56",45000,2,4.8800206782,5,30
"493",30,17,"conf_56",1500,3,14.5178969756,5,30
"494",30,17,"conf_56",3000,3,11.9416403761,5,30
"495",30,17,"conf_56",9000,3,8.083167232,5,30
"496",30,17,"conf_56",15000,3,6.1951688629,5,30
"497",30,17,"conf_56",30000,3,5.7231185474,5,30
"498",30,17,"conf_56",45000,3,4.6710597744,5,30
"499",30,17,"conf_56",1500,4,10.5642524105,5,30
"500",30,17,"conf_56",3000,4,8.9386919103,5,30
"501",30,17,"conf_56",9000,4,7.7940175121,5,30
"502",30,17,"conf_56",15000,4,5.8571786701,5,30
"503",30,17,"conf_56",30000,4,4.7982637057,5,30
"504",30,17,"conf_56",45000,4,3.782714988,5,30
"505",30,17,"conf_56",1500,5,13.1504312277,5,30
"506",30,17,"conf_56",3000,5,10.7005326854,5,30
"507",30,17,"conf_56",9000,5,8.5420154822,5,30
"508",30,17,"conf_56",15000,5,7.0262165154,5,30
"509",30,17,"conf_56",30000,5,5.453460013,5,30
"510",30,17,"conf_56",45000,5,4.8422231225,5,30
"511",30,17,"conf_56",1500,6,12.0194580321,5,30
"512",30,17,"conf_56",3000,6,10.9081537174,5,30
"513",30,17,"conf_56",9000,6,6.0827462673,5,30
"514",30,17,"conf_56",15000,6,5.2203280535,5,30
"515",30,17,"conf_56",30000,6,5.0887566678,5,30
"516",30,17,"conf_56",45000,6,3.2498331348,5,30
"517",30,17,"conf_56",1500,7,14.4843540774,5,30
"518",30,17,"conf_56",3000,7,11.015293197,5,30
"519",30,17,"conf_56",9000,7,8.4221244602,5,30
"520",30,17,"conf_56",15000,7,6.4303184993,5,30
"521",30,17,"conf_56",30000,7,5.1023018296,5,30
"522",30,17,"conf_56",45000,7,4.3070888921,5,30
"523",30,17,"conf_56",1500,8,13.8170018781,5,30
"524",30,17,"conf_56",3000,8,11.4039953465,5,30
"525",30,17,"conf_56",9000,8,7.7791882541,5,30
"526",30,17,"conf_56",15000,8,6.547652551,5,30
"527",30,17,"conf_56",30000,8,5.1776911309,5,30
"528",30,17,"conf_56",45000,8,4.7301107258,5,30
"529",30,17,"conf_56",1500,9,12.2354505868,5,30
"530",30,17,"conf_56",3000,9,10.7351907549,5,30
"531",30,17,"conf_56",9000,9,6.3809368761,5,30
"532",30,17,"conf_56",15000,9,4.94687886,5,30
"533",30,17,"conf_56",30000,9,4.6119648829,5,30
"534",30,17,"conf_56",45000,9,4.1113872788,5,30
"535",30,17,"conf_56",1500,10,14.0989898184,5,30
"536",30,17,"conf_56",3000,10,8.3934220001,5,30
"537",30,17,"conf_56",9000,10,7.8390907789,5,30
"538",30,17,"conf_56",15000,10,7.393554237,5,30
"539",30,17,"conf_56",30000,10,6.125115003,5,30
"540",30,17,"conf_56",45000,10,5.2187854825,5,30
"541",30,18,"conf_56",1500,1,45.837985593,5,30
"542",30,18,"conf_56",3000,1,38.7201264634,5,30
"543",30,18,"conf_56",9000,1,29.5282229377,5,30
"544",30,18,"conf_56",15000,1,26.3244996983,5,30
"545",30,18,"conf_56",30000,1,19.4617270155,5,30
"546",30,18,"conf_56",45000,1,10.96611158,5,30
"547",30,18,"conf_56",1500,2,52.2542494573,5,30
"548",30,18,"conf_56",3000,2,39.0503574352,5,30
"549",30,18,"conf_56",9000,2,29.3293551776,5,30
"550",30,18,"conf_56",15000,2,20.1136055439,5,30
"551",30,18,"conf_56",30000,2,14.2169717395,5,30
"552",30,18,"conf_56",45000,2,14.2169717395,5,30
"553",30,18,"conf_56",1500,3,49.3160506694,5,30
"554",30,18,"conf_56",3000,3,47.1319600464,5,30
"555",30,18,"conf_56",9000,3,27.1449996676,5,30
"556",30,18,"conf_56",15000,3,24.2081161205,5,30
"557",30,18,"conf_56",30000,3,18.1314670856,5,30
"558",30,18,"conf_56",45000,3,15.4791825924,5,30
"559",30,18,"conf_56",1500,4,44.5480746071,5,30
"560",30,18,"conf_56",3000,4,38.4228120629,5,30
"561",30,18,"conf_56",9000,4,28.0331591723,5,30
"562",30,18,"conf_56",15000,4,24.0592027428,5,30
"563",30,18,"conf_56",30000,4,18.6694145591,5,30
"564",30,18,"conf_56",45000,4,14.6161394442,5,30
"565",30,18,"conf_56",1500,5,43.1479566408,5,30
"566",30,18,"conf_56",3000,5,43.1479566408,5,30
"567",30,18,"conf_56",9000,5,29.2013431428,5,30
"568",30,18,"conf_56",15000,5,23.938382286,5,30
"569",30,18,"conf_56",30000,5,21.2398850041,5,30
"570",30,18,"conf_56",45000,5,14.5148535672,5,30
"571",30,18,"conf_56",1500,6,57.9027457541,5,30
"572",30,18,"conf_56",3000,6,51.4872506644,5,30
"573",30,18,"conf_56",9000,6,26.1727458039,5,30
"574",30,18,"conf_56",15000,6,24.352368869,5,30
"575",30,18,"conf_56",30000,6,23.6438751781,5,30
"576",30,18,"conf_56",45000,6,20.1304806606,5,30
"577",30,18,"conf_56",1500,7,49.0312050219,5,30
"578",30,18,"conf_56",3000,7,45.5321806844,5,30
"579",30,18,"conf_56",9000,7,32.0657855502,5,30
"580",30,18,"conf_56",15000,7,21.5157569804,5,30
"581",30,18,"conf_56",30000,7,16.3404533035,5,30
"582",30,18,"conf_56",45000,7,15.6997372705,5,30
"583",30,18,"conf_56",1500,8,64.2673139388,5,30
"584",30,18,"conf_56",3000,8,41.7090323705,5,30
"585",30,18,"conf_56",9000,8,31.4071130665,5,30
"586",30,18,"conf_56",15000,8,25.3881150609,5,30
"587",30,18,"conf_56",30000,8,17.702798258,5,30
"588",30,18,"conf_56",45000,8,17.702798258,5,30
"589",30,18,"conf_56",1500,9,51.3307997074,5,30
"590",30,18,"conf_56",3000,9,34.0898813411,5,30
"591",30,18,"conf_56",9000,9,26.577330025,5,30
"592",30,18,"conf_56",15000,9,23.5142300455,5,30
"593",30,18,"conf_56",30000,9,22.7096035461,5,30
"594",30,18,"conf_56",45000,9,15.731102436,5,30
"595",30,18,"conf_56",1500,10,40.913132679,5,30
"596",30,18,"conf_56",3000,10,40.2665968606,5,30
"597",30,18,"conf_56",9000,10,26.0324268783,5,30
"598",30,18,"conf_56",15000,10,22.574303752,5,30
"599",30,18,"conf_56",30000,10,19.2371704378,5,30
"600",30,18,"conf_56",45000,10,10.5208042678,5,30
"601",30,19,"conf_56",1500,1,22.539773366,5,30
"602",30,19,"conf_56",3000,1,17.7588918373,5,30
"603",30,19,"conf_56",9000,1,10.6422500808,5,30
"604",30,19,"conf_56",15000,1,9.7690731021,5,30
"605",30,19,"conf_56",30000,1,8.358568716,5,30
"606",30,19,"conf_56",45000,1,6.6366253906,5,30
"607",30,19,"conf_56",1500,2,18.1182871521,5,30
"608",30,19,"conf_56",3000,2,13.8015896367,5,30
"609",30,19,"conf_56",9000,2,12.2367167663,5,30
"610",30,19,"conf_56",15000,2,9.3155424631,5,30
"611",30,19,"conf_56",30000,2,8.5033816799,5,30
"612",30,19,"conf_56",45000,2,8.1926012881,5,30
"613",30,19,"conf_56",1500,3,19.0759721256,5,30
"614",30,19,"conf_56",3000,3,17.373940215,5,30
"615",30,19,"conf_56",9000,3,10.3437076262,5,30
"616",30,19,"conf_56",15000,3,9.1367250243,5,30
"617",30,19,"conf_56",30000,3,7.4521284505,5,30
"618",30,19,"conf_56",45000,3,7.4521284505,5,30
"619",30,19,"conf_56",1500,4,18.2762559273,5,30
"620",30,19,"conf_56",3000,4,17.9525212443,5,30
"621",30,19,"conf_56",9000,4,10.3605712268,5,30
"622",30,19,"conf_56",15000,4,9.7783257646,5,30
"623",30,19,"conf_56",30000,4,8.8257902042,5,30
"624",30,19,"conf_56",45000,4,7.7230312032,5,30
"625",30,19,"conf_56",1500,5,22.8179659723,5,30
"626",30,19,"conf_56",3000,5,16.1462114186,5,30
"627",30,19,"conf_56",9000,5,11.1788575462,5,30
"628",30,19,"conf_56",15000,5,9.7595971801,5,30
"629",30,19,"conf_56",30000,5,8.4082504013,5,30
"630",30,19,"conf_56",45000,5,6.9816377334,5,30
"631",30,19,"conf_56",1500,6,17.1743632674,5,30
"632",30,19,"conf_56",3000,6,14.5387325486,5,30
"633",30,19,"conf_56",9000,6,10.8302577422,5,30
"634",30,19,"conf_56",15000,6,8.7487270364,5,30
"635",30,19,"conf_56",30000,6,8.033676541,5,30
"636",30,19,"conf_56",45000,6,7.6249662866,5,30
"637",30,19,"conf_56",1500,7,20.2163856632,5,30
"638",30,19,"conf_56",3000,7,16.2852812521,5,30
"639",30,19,"conf_56",9000,7,10.1023329733,5,30
"640",30,19,"conf_56",15000,7,9.4497947573,5,30
"641",30,19,"conf_56",30000,7,8.4617746205,5,30
"642",30,19,"conf_56",45000,7,7.7176156217,5,30
"643",30,19,"conf_56",1500,8,22.6230416432,5,30
"644",30,19,"conf_56",3000,8,14.7149848885,5,30
"645",30,19,"conf_56",9000,8,11.1525442238,5,30
"646",30,19,"conf_56",15000,8,9.9589449654,5,30
"647",30,19,"conf_56",30000,8,8.4990956663,5,30
"648",30,19,"conf_56",45000,8,7.0534657006,5,30
"649",30,19,"conf_56",1500,9,17.0934107897,5,30
"650",30,19,"conf_56",3000,9,15.9094696686,5,30
"651",30,19,"conf_56",9000,9,12.0427954752,5,30
"652",30,19,"conf_56",15000,9,9.0375418954,5,30
"653",30,19,"conf_56",30000,9,7.7578207514,5,30
"654",30,19,"conf_56",45000,9,7.7578207514,5,30
"655",30,19,"conf_56",1500,10,18.0006698835,5,30
"656",30,19,"conf_56",3000,10,15.0185816703,5,30
"657",30,19,"conf_56",9000,10,11.1205327271,5,30
"658",30,19,"conf_56",15000,10,9.3217239027,5,30
"659",30,19,"conf_56",30000,10,7.2181452544,5,30
"660",30,19,"conf_56",45000,10,7.2181452544,5,30
"661",30,2,"conf_56",1500,1,3259244.36225848,5,30
"662",30,2,"conf_56",3000,1,1253615.6271781,5,30
"663",30,2,"conf_56",9000,1,360932.318837897,5,30
"664",30,2,"conf_56",15000,1,47346.0153717005,5,30
"665",30,2,"conf_56",30000,1,1188.5064728061,5,30
"666",30,2,"conf_56",45000,1,4.9771239136,5,30
"667",30,2,"conf_56",1500,2,2347294.13138677,5,30
"668",30,2,"conf_56",3000,2,1578368.496528,5,30
"669",30,2,"conf_56",9000,2,400860.339276522,5,30
"670",30,2,"conf_56",15000,2,87364.2674516082,5,30
"671",30,2,"conf_56",30000,2,576.4617363284,5,30
"672",30,2,"conf_56",45000,2,5.6191516914,5,30
"673",30,2,"conf_56",1500,3,3348260.58397988,5,30
"674",30,2,"conf_56",3000,3,2222826.36778971,5,30
"675",30,2,"conf_56",9000,3,313050.801871916,5,30
"676",30,2,"conf_56",15000,3,28280.4662007844,5,30
"677",30,2,"conf_56",30000,3,512.355304006,5,30
"678",30,2,"conf_56",45000,3,2.7166917437,5,30
"679",30,2,"conf_56",1500,4,2731310.9305466,5,30
"680",30,2,"conf_56",3000,4,2397434.36860019,5,30
"681",30,2,"conf_56",9000,4,289226.331753452,5,30
"682",30,2,"conf_56",15000,4,37920.5631940179,5,30
"683",30,2,"conf_56",30000,4,666.4335355033,5,30
"684",30,2,"conf_56",45000,4,2.7222533355,5,30
"685",30,2,"conf_56",1500,5,1845739.88271425,5,30
"686",30,2,"conf_56",3000,5,1411603.03531211,5,30
"687",30,2,"conf_56",9000,5,224692.946279682,5,30
"688",30,2,"conf_56",15000,5,37835.0678176983,5,30
"689",30,2,"conf_56",30000,5,1113.7377072554,5,30
"690",30,2,"conf_56",45000,5,4.5947428597,5,30
"691",30,2,"conf_56",1500,6,1073378.42978887,5,30
"692",30,2,"conf_56",3000,6,1071972.7062809,5,30
"693",30,2,"conf_56",9000,6,372219.953857614,5,30
"694",30,2,"conf_56",15000,6,86672.9457068552,5,30
"695",30,2,"conf_56",30000,6,590.0288506864,5,30
"696",30,2,"conf_56",45000,6,1.747650255,5,30
"697",30,2,"conf_56",1500,7,3833597.17776489,5,30
"698",30,2,"conf_56",3000,7,1828674.88222531,5,30
"699",30,2,"conf_56",9000,7,151730.024532476,5,30
"700",30,2,"conf_56",15000,7,52682.6348909381,5,30
"701",30,2,"conf_56",30000,7,874.4928908699,5,30
"702",30,2,"conf_56",45000,7,4.3122478197,5,30
"703",30,2,"conf_56",1500,8,4145137.52677347,5,30
"704",30,2,"conf_56",3000,8,2586089.70609466,5,30
"705",30,2,"conf_56",9000,8,226544.950655056,5,30
"706",30,2,"conf_56",15000,8,69488.2953045776,5,30
"707",30,2,"conf_56",30000,8,693.3118461508,5,30
"708",30,2,"conf_56",45000,8,3.5235972479,5,30
"709",30,2,"conf_56",1500,9,2303758.05550064,5,30
"710",30,2,"conf_56",3000,9,850693.028399848,5,30
"711",30,2,"conf_56",9000,9,184809.403629573,5,30
"712",30,2,"conf_56",15000,9,57698.4408669864,5,30
"713",30,2,"conf_56",30000,9,1270.6520465151,5,30
"714",30,2,"conf_56",45000,9,3.2003206301,5,30
"715",30,2,"conf_56",1500,10,2288639.08497786,5,30
"716",30,2,"conf_56",3000,10,2273274.01277125,5,30
"717",30,2,"conf_56",9000,10,312519.349472547,5,30
"718",30,2,"conf_56",15000,10,50010.5842361231,5,30
"719",30,2,"conf_56",30000,10,1228.9152231557,5,30
"720",30,2,"conf_56",45000,10,4.3552243857,5,30
"721",30,20,"conf_56",1500,1,45229.9074135536,5,30
"722",30,20,"conf_56",3000,1,21772.1327893723,5,30
"723",30,20,"conf_56",9000,1,2169.0968450869,5,30
"724",30,20,"conf_56",15000,1,3.1544378136,5,30
"725",30,20,"conf_56",30000,1,1.7983774892,5,30
"726",30,20,"conf_56",45000,1,1.4730463537,5,30
"727",30,20,"conf_56",1500,2,48699.3283910387,5,30
"728",30,20,"conf_56",3000,2,21394.2176699048,5,30
"729",30,20,"conf_56",9000,2,1379.3321183431,5,30
"730",30,20,"conf_56",15000,2,3.2832451537,5,30
"731",30,20,"conf_56",30000,2,2.0486242567,5,30
"732",30,20,"conf_56",45000,2,1.3964449586,5,30
"733",30,20,"conf_56",1500,3,28292.1747883197,5,30
"734",30,20,"conf_56",3000,3,25275.598888749,5,30
"735",30,20,"conf_56",9000,3,1329.8558121688,5,30
"736",30,20,"conf_56",15000,3,3.6332194626,5,30
"737",30,20,"conf_56",30000,3,1.9170381505,5,30
"738",30,20,"conf_56",45000,3,1.4720917052,5,30
"739",30,20,"conf_56",1500,4,47000.770185626,5,30
"740",30,20,"conf_56",3000,4,20995.8907791831,5,30
"741",30,20,"conf_56",9000,4,2552.7871110295,5,30
"742",30,20,"conf_56",15000,4,2.9188560753,5,30
"743",30,20,"conf_56",30000,4,1.8828518651,5,30
"744",30,20,"conf_56",45000,4,1.4783866038,5,30
"745",30,20,"conf_56",1500,5,50924.9342363635,5,30
"746",30,20,"conf_56",3000,5,20414.5820825739,5,30
"747",30,20,"conf_56",9000,5,176.3159220388,5,30
"748",30,20,"conf_56",15000,5,11.3326933641,5,30
"749",30,20,"conf_56",30000,5,1.9302962641,5,30
"750",30,20,"conf_56",45000,5,1.5821840415,5,30
"751",30,20,"conf_56",1500,6,33329.514765442,5,30
"752",30,20,"conf_56",3000,6,26395.418308025,5,30
"753",30,20,"conf_56",9000,6,1028.2924905128,5,30
"754",30,20,"conf_56",15000,6,3.4488207447,5,30
"755",30,20,"conf_56",30000,6,2.0620917615,5,30
"756",30,20,"conf_56",45000,6,1.6292648726,5,30
"757",30,20,"conf_56",1500,7,46712.0374258051,5,30
"758",30,20,"conf_56",3000,7,12442.6810959013,5,30
"759",30,20,"conf_56",9000,7,2358.9965156768,5,30
"760",30,20,"conf_56",15000,7,3.4033692563,5,30
"761",30,20,"conf_56",30000,7,1.9478683633,5,30
"762",30,20,"conf_56",45000,7,1.4146525339,5,30
"763",30,20,"conf_56",1500,8,38842.8868253,5,30
"764",30,20,"conf_56",3000,8,34390.0118853278,5,30
"765",30,20,"conf_56",9000,8,247.4713157047,5,30
"766",30,20,"conf_56",15000,8,3.6062309545,5,30
"767",30,20,"conf_56",30000,8,2.0950589638,5,30
"768",30,20,"conf_56",45000,8,1.5925085861,5,30
"769",30,20,"conf_56",1500,9,46736.9671724851,5,30
"770",30,20,"conf_56",3000,9,32327.2050779152,5,30
"771",30,20,"conf_56",9000,9,4287.3166307483,5,30
"772",30,20,"conf_56",15000,9,3.3664563527,5,30
"773",30,20,"conf_56",30000,9,2.1641420729,5,30
"774",30,20,"conf_56",45000,9,1.5082922909,5,30
"775",30,20,"conf_56",1500,10,31294.1232980592,5,30
"776",30,20,"conf_56",3000,10,18521.7712328089,5,30
"777",30,20,"conf_56",9000,10,4374.1415154795,5,30
"778",30,20,"conf_56",15000,10,50.0436993621,5,30
"779",30,20,"conf_56",30000,10,1.819977564,5,30
"780",30,20,"conf_56",45000,10,1.5912364664,5,30
"781",30,21,"conf_56",1500,1,73.5773481432,5,30
"782",30,21,"conf_56",3000,1,67.5369064178,5,30
"783",30,21,"conf_56",9000,1,34.6778039708,5,30
"784",30,21,"conf_56",15000,1,20.1190664795,5,30
"785",30,21,"conf_56",30000,1,7.9175052415,5,30
"786",30,21,"conf_56",45000,1,2.9587924474,5,30
"787",30,21,"conf_56",1500,2,73.6342493469,5,30
"788",30,21,"conf_56",3000,2,66.4425476967,5,30
"789",30,21,"conf_56",9000,2,37.1577016291,5,30
"790",30,21,"conf_56",15000,2,18.660798063,5,30
"791",30,21,"conf_56",30000,2,7.1509689599,5,30
"792",30,21,"conf_56",45000,2,3.4467342724,5,30
"793",30,21,"conf_56",1500,3,78.8067744595,5,30
"794",30,21,"conf_56",3000,3,72.2337115643,5,30
"795",30,21,"conf_56",9000,3,43.1927644497,5,30
"796",30,21,"conf_56",15000,3,20.5270819569,5,30
"797",30,21,"conf_56",30000,3,6.6238345721,5,30
"798",30,21,"conf_56",45000,3,4.5871946044,5,30
"799",30,21,"conf_56",1500,4,74.6298751941,5,30
"800",30,21,"conf_56",3000,4,70.3932019089,5,30
"801",30,21,"conf_56",9000,4,47.9413093321,5,30
"802",30,21,"conf_56",15000,4,27.1983282588,5,30
"803",30,21,"conf_56",30000,4,9.5833697053,5,30
"804",30,21,"conf_56",45000,4,4.4769813644,5,30
"805",30,21,"conf_56",1500,5,71.0737286075,5,30
"806",30,21,"conf_56",3000,5,63.6457922794,5,30
"807",30,21,"conf_56",9000,5,38.6400788275,5,30
"808",30,21,"conf_56",15000,5,24.8102453378,5,30
"809",30,21,"conf_56",30000,5,11.4309462051,5,30
"810",30,21,"conf_56",45000,5,6.0217543399,5,30
"811",30,21,"conf_56",1500,6,72.5556659289,5,30
"812",30,21,"conf_56",3000,6,67.354702591,5,30
"813",30,21,"conf_56",9000,6,51.7094809786,5,30
"814",30,21,"conf_56",15000,6,27.7837043143,5,30
"815",30,21,"conf_56",30000,6,11.2127587004,5,30
"816",30,21,"conf_56",45000,6,2.8311179428,5,30
"817",30,21,"conf_56",1500,7,72.5864973088,5,30
"818",30,21,"conf_56",3000,7,65.7140371797,5,30
"819",30,21,"conf_56",9000,7,35.104790259,5,30
"820",30,21,"conf_56",15000,7,22.1973124378,5,30
"821",30,21,"conf_56",30000,7,7.7590667153,5,30
"822",30,21,"conf_56",45000,7,6.2534865446,5,30
"823",30,21,"conf_56",1500,8,76.64302245,5,30
"824",30,21,"conf_56",3000,8,72.0683711537,5,30
"825",30,21,"conf_56",9000,8,41.4057174278,5,30
"826",30,21,"conf_56",15000,8,25.0287976991,5,30
"827",30,21,"conf_56",30000,8,10.3503629444,5,30
"828",30,21,"conf_56",45000,8,5.9344555569,5,30
"829",30,21,"conf_56",1500,9,70.3820753465,5,30
"830",30,21,"conf_56",3000,9,69.6072199636,5,30
"831",30,21,"conf_56",9000,9,44.2295986253,5,30
"832",30,21,"conf_56",15000,9,26.2031836764,5,30
"833",30,21,"conf_56",30000,9,8.4945527586,5,30
"834",30,21,"conf_56",45000,9,3.3000821911,5,30
"835",30,21,"conf_56",1500,10,73.2263462231,5,30
"836",30,21,"conf_56",3000,10,69.4555455925,5,30
"837",30,21,"conf_56",9000,10,29.4439104281,5,30
"838",30,21,"conf_56",15000,10,19.6364422289,5,30
"839",30,21,"conf_56",30000,10,10.363264371,5,30
"840",30,21,"conf_56",45000,10,6.7655188941,5,30
"841",30,22,"conf_56",1500,1,78.6820583943,5,30
"842",30,22,"conf_56",3000,1,71.4658831657,5,30
"843",30,22,"conf_56",9000,1,44.6602228574,5,30
"844",30,22,"conf_56",15000,1,30.1718149087,5,30
"845",30,22,"conf_56",30000,1,12.9217909118,5,30
"846",30,22,"conf_56",45000,1,9.7905413952,5,30
"847",30,22,"conf_56",1500,2,76.1423213949,5,30
"848",30,22,"conf_56",3000,2,73.7139561892,5,30
"849",30,22,"conf_56",9000,2,48.9872770383,5,30
"850",30,22,"conf_56",15000,2,30.0130965219,5,30
"851",30,22,"conf_56",30000,2,8.4811525655,5,30
"852",30,22,"conf_56",45000,2,5.3713713563,5,30
"853",30,22,"conf_56",1500,3,75.160399848,5,30
"854",30,22,"conf_56",3000,3,71.9343727645,5,30
"855",30,22,"conf_56",9000,3,53.3063669678,5,30
"856",30,22,"conf_56",15000,3,33.0724790833,5,30
"857",30,22,"conf_56",30000,3,13.1181363143,5,30
"858",30,22,"conf_56",45000,3,8.6429531124,5,30
"859",30,22,"conf_56",1500,4,77.3290800824,5,30
"860",30,22,"conf_56",3000,4,71.1718028167,5,30
"861",30,22,"conf_56",9000,4,52.4745596611,5,30
"862",30,22,"conf_56",15000,4,24.6172383175,5,30
"863",30,22,"conf_56",30000,4,9.9130188376,5,30
"864",30,22,"conf_56",45000,4,9.1424511438,5,30
"865",30,22,"conf_56",1500,5,78.3154420877,5,30
"866",30,22,"conf_56",3000,5,71.478962967,5,30
"867",30,22,"conf_56",9000,5,54.4587884751,5,30
"868",30,22,"conf_56",15000,5,30.9710309199,5,30
"869",30,22,"conf_56",30000,5,12.3248694259,5,30
"870",30,22,"conf_56",45000,5,6.5545068178,5,30
"871",30,22,"conf_56",1500,6,79.6965942162,5,30
"872",30,22,"conf_56",3000,6,72.0865603248,5,30
"873",30,22,"conf_56",9000,6,58.7499300489,5,30
"874",30,22,"conf_56",15000,6,30.0400243606,5,30
"875",30,22,"conf_56",30000,6,8.5469336937,5,30
"876",30,22,"conf_56",45000,6,3.4537837573,5,30
"877",30,22,"conf_56",1500,7,76.3997669516,5,30
"878",30,22,"conf_56",3000,7,71.7363888764,5,30
"879",30,22,"conf_56",9000,7,46.8284361477,5,30
"880",30,22,"conf_56",15000,7,30.7104749992,5,30
"881",30,22,"conf_56",30000,7,11.631411091,5,30
"882",30,22,"conf_56",45000,7,5.1794216361,5,30
"883",30,22,"conf_56",1500,8,80.1544913478,5,30
"884",30,22,"conf_56",3000,8,73.7383409469,5,30
"885",30,22,"conf_56",9000,8,25.7976411712,5,30
"886",30,22,"conf_56",15000,8,22.1418153004,5,30
"887",30,22,"conf_56",30000,8,8.0839765396,5,30
"888",30,22,"conf_56",45000,8,4.5626708165,5,30
"889",30,22,"conf_56",1500,9,77.5416434655,5,30
"890",30,22,"conf_56",3000,9,71.7440993436,5,30
"891",30,22,"conf_56",9000,9,57.6537490261,5,30
"892",30,22,"conf_56",15000,9,25.0310451322,5,30
"893",30,22,"conf_56",30000,9,9.8100320389,5,30
"894",30,22,"conf_56",45000,9,5.2386981276,5,30
"895",30,22,"conf_56",1500,10,78.6887621965,5,30
"896",30,22,"conf_56",3000,10,70.7370145105,5,30
"897",30,22,"conf_56",9000,10,34.2956768187,5,30
"898",30,22,"conf_56",15000,10,25.623219849,5,30
"899",30,22,"conf_56",30000,10,9.1890141026,5,30
"900",30,22,"conf_56",45000,10,4.2246799624,5,30
"901",30,23,"conf_56",1500,1,5.2631456126,5,30
"902",30,23,"conf_56",3000,1,3.9156914314,5,30
"903",30,23,"conf_56",9000,1,3.9156914314,5,30
"904",30,23,"conf_56",15000,1,3.9156914314,5,30
"905",30,23,"conf_56",30000,1,3.0970619045,5,30
"906",30,23,"conf_56",45000,1,3.0970619045,5,30
"907",30,23,"conf_56",1500,2,5.1580171701,5,30
"908",30,23,"conf_56",3000,2,4.5526696397,5,30
"909",30,23,"conf_56",9000,2,4.1351430316,5,30
"910",30,23,"conf_56",15000,2,4.1312410754,5,30
"911",30,23,"conf_56",30000,2,3.2551407967,5,30
"912",30,23,"conf_56",45000,2,3.1210625611,5,30
"913",30,23,"conf_56",1500,3,3.6141646465,5,30
"914",30,23,"conf_56",3000,3,3.6141646465,5,30
"915",30,23,"conf_56",9000,3,3.6141646465,5,30
"916",30,23,"conf_56",15000,3,3.6141646465,5,30
"917",30,23,"conf_56",30000,3,3.6141646465,5,30
"918",30,23,"conf_56",45000,3,3.5451428121,5,30
"919",30,23,"conf_56",1500,4,2.8960235727,5,30
"920",30,23,"conf_56",3000,4,2.8960235727,5,30
"921",30,23,"conf_56",9000,4,2.8960235727,5,30
"922",30,23,"conf_56",15000,4,2.8960235727,5,30
"923",30,23,"conf_56",30000,4,2.8960235727,5,30
"924",30,23,"conf_56",45000,4,2.8960235727,5,30
"925",30,23,"conf_56",1500,5,4.045241051,5,30
"926",30,23,"conf_56",3000,5,4.045241051,5,30
"927",30,23,"conf_56",9000,5,2.7979357117,5,30
"928",30,23,"conf_56",15000,5,2.7979357117,5,30
"929",30,23,"conf_56",30000,5,2.7979357117,5,30
"930",30,23,"conf_56",45000,5,2.7979357117,5,30
"931",30,23,"conf_56",1500,6,5.0116973895,5,30
"932",30,23,"conf_56",3000,6,4.6574674966,5,30
"933",30,23,"conf_56",9000,6,3.662336438,5,30
"934",30,23,"conf_56",15000,6,3.662336438,5,30
"935",30,23,"conf_56",30000,6,3.453178618,5,30
"936",30,23,"conf_56",45000,6,2.7228532603,5,30
"937",30,23,"conf_56",1500,7,3.9675022434,5,30
"938",30,23,"conf_56",3000,7,3.9675022434,5,30
"939",30,23,"conf_56",9000,7,3.9675022434,5,30
"940",30,23,"conf_56",15000,7,3.5331165566,5,30
"941",30,23,"conf_56",30000,7,3.3682234236,5,30
"942",30,23,"conf_56",45000,7,2.9302167073,5,30
"943",30,23,"conf_56",1500,8,4.9498365094,5,30
"944",30,23,"conf_56",3000,8,4.1769198182,5,30
"945",30,23,"conf_56",9000,8,4.0754052062,5,30
"946",30,23,"conf_56",15000,8,3.2095348506,5,30
"947",30,23,"conf_56",30000,8,3.2095348506,5,30
"948",30,23,"conf_56",45000,8,3.2095348506,5,30
"949",30,23,"conf_56",1500,9,3.9507752444,5,30
"950",30,23,"conf_56",3000,9,3.9507752444,5,30
"951",30,23,"conf_56",9000,9,3.3282339878,5,30
"952",30,23,"conf_56",15000,9,3.3282339878,5,30
"953",30,23,"conf_56",30000,9,2.9346633059,5,30
"954",30,23,"conf_56",45000,9,2.9346633059,5,30
"955",30,23,"conf_56",1500,10,4.5481493152,5,30
"956",30,23,"conf_56",3000,10,3.0939587098,5,30
"957",30,23,"conf_56",9000,10,3.0939587098,5,30
"958",30,23,"conf_56",15000,10,3.0939587098,5,30
"959",30,23,"conf_56",30000,10,3.0939587098,5,30
"960",30,23,"conf_56",45000,10,3.0939587098,5,30
