"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_10",500,3,40.9953241358,5,5
"975",5,24,"conf_10",1500,3,32.6518098593,5,5
"976",5,24,"conf_10",2500,3,25.7620083182,5,5
"977",5,24,"conf_10",5000,3,16.8007961198,5,5
"978",5,24,"conf_10",7500,3,16.5814677437,5,5
"979",5,24,"conf_10",250,4,34.8478521163,5,5
"980",5,24,"conf_10",500,4,34.8478521163,5,5
"981",5,24,"conf_10",1500,4,28.0441022905,5,5
"982",5,24,"conf_10",2500,4,21.3604807716,5,5
"983",5,24,"conf_10",5000,4,14.8746944696,5,5
"984",5,24,"conf_10",7500,4,14.8746944696,5,5
"985",5,24,"conf_10",250,5,42.9979583076,5,5
"986",5,24,"conf_10",500,5,41.4059871339,5,5
"987",5,24,"conf_10",1500,5,30.8162996132,5,5
"988",5,24,"conf_10",2500,5,28.1353255754,5,5
"989",5,24,"conf_10",5000,5,20.8788480396,5,5
"990",5,24,"conf_10",7500,5,16.6872027084,5,5
"991",5,24,"conf_10",250,6,58.600245267,5,5
"992",5,24,"conf_10",500,6,30.4497929134,5,5
"993",5,24,"conf_10",1500,6,24.2343612759,5,5
"994",5,24,"conf_10",2500,6,23.0704202218,5,5
"995",5,24,"conf_10",5000,6,17.9957957859,5,5
"996",5,24,"conf_10",7500,6,17.7112969222,5,5
"997",5,24,"conf_10",250,7,50.7093698012,5,5
"998",5,24,"conf_10",500,7,40.3561008281,5,5
"999",5,24,"conf_10",1500,7,26.2429287531,5,5
"1000",5,24,"conf_10",2500,7,23.5859087493,5,5
"1001",5,24,"conf_10",5000,7,18.5099353271,5,5
"1002",5,24,"conf_10",7500,7,10.50905988,5,5
"1003",5,24,"conf_10",250,8,46.265577669,5,5
"1004",5,24,"conf_10",500,8,46.265577669,5,5
"1005",5,24,"conf_10",1500,8,31.9785088154,5,5
"1006",5,24,"conf_10",2500,8,31.9785088154,5,5
"1007",5,24,"conf_10",5000,8,14.9557124907,5,5
"1008",5,24,"conf_10",7500,8,14.9557124907,5,5
"1009",5,24,"conf_10",250,9,49.1015172507,5,5
"1010",5,24,"conf_10",500,9,38.4751893494,5,5
"1011",5,24,"conf_10",1500,9,19.4045162677,5,5
"1012",5,24,"conf_10",2500,9,19.4045162677,5,5
"1013",5,24,"conf_10",5000,9,16.1453740608,5,5
"1014",5,24,"conf_10",7500,9,14.5883866724,5,5
"1015",5,24,"conf_10",250,10,49.5000075913,5,5
"1016",5,24,"conf_10",500,10,33.0402848883,5,5
"1017",5,24,"conf_10",1500,10,31.8350566647,5,5
"1018",5,24,"conf_10",2500,10,20.1408178262,5,5
"1019",5,24,"conf_10",5000,10,20.1408178262,5,5
"1020",5,24,"conf_10",7500,10,16.9184671658,5,5
"1021",5,3,"conf_10",250,1,46.2448446269,5,5
"1022",5,3,"conf_10",500,1,45.1303960562,5,5
"1023",5,3,"conf_10",1500,1,23.5969093606,5,5
"1024",5,3,"conf_10",2500,1,12.9727789317,5,5
"1025",5,3,"conf_10",5000,1,3.4672017902,5,5
"1026",5,3,"conf_10",7500,1,2.4033183795,5,5
"1027",5,3,"conf_10",250,2,44.3945368686,5,5
"1028",5,3,"conf_10",500,2,44.3945368686,5,5
"1029",5,3,"conf_10",1500,2,26.2652288713,5,5
"1030",5,3,"conf_10",2500,2,11.7760146827,5,5
"1031",5,3,"conf_10",5000,2,6.021794306,5,5
"1032",5,3,"conf_10",7500,2,1.8627093325,5,5
"1033",5,3,"conf_10",250,3,33.797687995,5,5
"1034",5,3,"conf_10",500,3,33.797687995,5,5
"1035",5,3,"conf_10",1500,3,13.8714128153,5,5
"1036",5,3,"conf_10",2500,3,12.8449399124,5,5
"1037",5,3,"conf_10",5000,3,4.0182780824,5,5
"1038",5,3,"conf_10",7500,3,1.7320303135,5,5
"1039",5,3,"conf_10",250,4,61.0554219612,5,5
"1040",5,3,"conf_10",500,4,40.0930895244,5,5
"1041",5,3,"conf_10",1500,4,26.2675451955,5,5
"1042",5,3,"conf_10",2500,4,22.0525933989,5,5
"1043",5,3,"conf_10",5000,4,5.6610632697,5,5
"1044",5,3,"conf_10",7500,4,2.189780595,5,5
"1045",5,3,"conf_10",250,5,58.0379361518,5,5
"1046",5,3,"conf_10",500,5,18.6061358391,5,5
"1047",5,3,"conf_10",1500,5,18.220151113,5,5
"1048",5,3,"conf_10",2500,5,12.294072812,5,5
"1049",5,3,"conf_10",5000,5,3.7420212782,5,5
"1050",5,3,"conf_10",7500,5,0.5179817643,5,5
"1051",5,3,"conf_10",250,6,40.545886158,5,5
"1052",5,3,"conf_10",500,6,40.545886158,5,5
"1053",5,3,"conf_10",1500,6,19.5208755062,5,5
"1054",5,3,"conf_10",2500,6,9.4719662565,5,5
"1055",5,3,"conf_10",5000,6,5.6239496243,5,5
"1056",5,3,"conf_10",7500,6,2.3867529863,5,5
"1057",5,3,"conf_10",250,7,72.2014575193,5,5
"1058",5,3,"conf_10",500,7,72.2014575193,5,5
"1059",5,3,"conf_10",1500,7,36.5532489198,5,5
"1060",5,3,"conf_10",2500,7,18.4031309118,5,5
"1061",5,3,"conf_10",5000,7,5.0171537666,5,5
"1062",5,3,"conf_10",7500,7,1.5453084739,5,5
"1063",5,3,"conf_10",250,8,57.1373829785,5,5
"1064",5,3,"conf_10",500,8,55.6352037194,5,5
"1065",5,3,"conf_10",1500,8,33.2210975911,5,5
"1066",5,3,"conf_10",2500,8,9.3693013501,5,5
"1067",5,3,"conf_10",5000,8,4.5734287916,5,5
"1068",5,3,"conf_10",7500,8,2.0624549468,5,5
"1069",5,3,"conf_10",250,9,20.2212410083,5,5
"1070",5,3,"conf_10",500,9,20.2212410083,5,5
"1071",5,3,"conf_10",1500,9,14.1560593273,5,5
"1072",5,3,"conf_10",2500,9,9.9341795158,5,5
"1073",5,3,"conf_10",5000,9,6.7292932158,5,5
"1074",5,3,"conf_10",7500,9,1.0076922633,5,5
"1075",5,3,"conf_10",250,10,53.8881111227,5,5
"1076",5,3,"conf_10",500,10,47.941880437,5,5
"1077",5,3,"conf_10",1500,10,30.2594965102,5,5
"1078",5,3,"conf_10",2500,10,13.6757239991,5,5
"1079",5,3,"conf_10",5000,10,4.425762121,5,5
"1080",5,3,"conf_10",7500,10,1.3361387623,5,5
"1081",5,4,"conf_10",250,1,105.2905224835,5,5
"1082",5,4,"conf_10",500,1,66.6059622635,5,5
"1083",5,4,"conf_10",1500,1,37.4454412822,5,5
"1084",5,4,"conf_10",2500,1,22.992484289,5,5
"1085",5,4,"conf_10",5000,1,6.1772312215,5,5
"1086",5,4,"conf_10",7500,1,4.0147427972,5,5
"1087",5,4,"conf_10",250,2,114.7234418754,5,5
"1088",5,4,"conf_10",500,2,61.5876760554,5,5
"1089",5,4,"conf_10",1500,2,32.0962239617,5,5
"1090",5,4,"conf_10",2500,2,17.1803521934,5,5
"1091",5,4,"conf_10",5000,2,8.294823974,5,5
"1092",5,4,"conf_10",7500,2,3.2182726301,5,5
"1093",5,4,"conf_10",250,3,63.646214644,5,5
"1094",5,4,"conf_10",500,3,60.2166003498,5,5
"1095",5,4,"conf_10",1500,3,38.2519286179,5,5
"1096",5,4,"conf_10",2500,3,25.0442169604,5,5
"1097",5,4,"conf_10",5000,3,6.8204467408,5,5
"1098",5,4,"conf_10",7500,3,3.1144857408,5,5
"1099",5,4,"conf_10",250,4,68.3207393697,5,5
"1100",5,4,"conf_10",500,4,67.3287827325,5,5
"1101",5,4,"conf_10",1500,4,25.3258251021,5,5
"1102",5,4,"conf_10",2500,4,10.4848896872,5,5
"1103",5,4,"conf_10",5000,4,8.0361151932,5,5
"1104",5,4,"conf_10",7500,4,3.4592296957,5,5
"1105",5,4,"conf_10",250,5,62.9126844875,5,5
"1106",5,4,"conf_10",500,5,62.9126844875,5,5
"1107",5,4,"conf_10",1500,5,37.7349014091,5,5
"1108",5,4,"conf_10",2500,5,18.9171519875,5,5
"1109",5,4,"conf_10",5000,5,4.3584525682,5,5
"1110",5,4,"conf_10",7500,5,2.8312046564,5,5
"1111",5,4,"conf_10",250,6,64.7234329436,5,5
"1112",5,4,"conf_10",500,6,64.7234329436,5,5
"1113",5,4,"conf_10",1500,6,34.249384375,5,5
"1114",5,4,"conf_10",2500,6,17.0405737527,5,5
"1115",5,4,"conf_10",5000,6,8.2935862902,5,5
"1116",5,4,"conf_10",7500,6,3.8877990022,5,5
"1117",5,4,"conf_10",250,7,73.499910782,5,5
"1118",5,4,"conf_10",500,7,56.7309255168,5,5
"1119",5,4,"conf_10",1500,7,23.511186743,5,5
"1120",5,4,"conf_10",2500,7,23.511186743,5,5
"1121",5,4,"conf_10",5000,7,5.2963064878,5,5
"1122",5,4,"conf_10",7500,7,3.9543363165,5,5
"1123",5,4,"conf_10",250,8,55.5936176507,5,5
"1124",5,4,"conf_10",500,8,55.5936176507,5,5
"1125",5,4,"conf_10",1500,8,32.6804765476,5,5
"1126",5,4,"conf_10",2500,8,23.4249890531,5,5
"1127",5,4,"conf_10",5000,8,7.4608119749,5,5
"1128",5,4,"conf_10",7500,8,3.3187680481,5,5
"1129",5,4,"conf_10",250,9,73.0011738089,5,5
"1130",5,4,"conf_10",500,9,40.4151620333,5,5
"1131",5,4,"conf_10",1500,9,26.3095455683,5,5
"1132",5,4,"conf_10",2500,9,13.7980451575,5,5
"1133",5,4,"conf_10",5000,9,8.2880108071,5,5
"1134",5,4,"conf_10",7500,9,2.0866309679,5,5
"1135",5,4,"conf_10",250,10,77.4204760794,5,5
"1136",5,4,"conf_10",500,10,75.5414249433,5,5
"1137",5,4,"conf_10",1500,10,33.148814316,5,5
"1138",5,4,"conf_10",2500,10,19.9838078451,5,5
"1139",5,4,"conf_10",5000,10,4.3911958394,5,5
"1140",5,4,"conf_10",7500,10,3.3128999582,5,5
"1141",5,5,"conf_10",250,1,9.5938155013,5,5
"1142",5,5,"conf_10",500,1,8.1319598079,5,5
"1143",5,5,"conf_10",1500,1,0,5,5
"1144",5,5,"conf_10",2500,1,0,5,5
"1145",5,5,"conf_10",5000,1,0,5,5
"1146",5,5,"conf_10",7500,1,0,5,5
"1147",5,5,"conf_10",250,2,21.6608068825,5,5
"1148",5,5,"conf_10",500,2,10.7382668903,5,5
"1149",5,5,"conf_10",1500,2,0,5,5
"1150",5,5,"conf_10",2500,2,0,5,5
"1151",5,5,"conf_10",5000,2,0,5,5
"1152",5,5,"conf_10",7500,2,0,5,5
"1153",5,5,"conf_10",250,3,11.1357124654,5,5
"1154",5,5,"conf_10",500,3,7.4066283687,5,5
"1155",5,5,"conf_10",1500,3,0,5,5
"1156",5,5,"conf_10",2500,3,0,5,5
"1157",5,5,"conf_10",5000,3,0,5,5
"1158",5,5,"conf_10",7500,3,0,5,5
"1159",5,5,"conf_10",250,4,18.3661846401,5,5
"1160",5,5,"conf_10",500,4,6.309740426,5,5
"1161",5,5,"conf_10",1500,4,0,5,5
"1162",5,5,"conf_10",2500,4,0,5,5
"1163",5,5,"conf_10",5000,4,0,5,5
"1164",5,5,"conf_10",7500,4,0,5,5
"1165",5,5,"conf_10",250,5,31.0459839295,5,5
"1166",5,5,"conf_10",500,5,13.0689481345,5,5
"1167",5,5,"conf_10",1500,5,0,5,5
"1168",5,5,"conf_10",2500,5,0,5,5
"1169",5,5,"conf_10",5000,5,0,5,5
"1170",5,5,"conf_10",7500,5,0,5,5
"1171",5,5,"conf_10",250,6,22.4957428575,5,5
"1172",5,5,"conf_10",500,6,6.1215249375,5,5
"1173",5,5,"conf_10",1500,6,0,5,5
"1174",5,5,"conf_10",2500,6,0,5,5
"1175",5,5,"conf_10",5000,6,0,5,5
"1176",5,5,"conf_10",7500,6,0,5,5
"1177",5,5,"conf_10",250,7,9.2101248434,5,5
"1178",5,5,"conf_10",500,7,6.950996909,5,5
"1179",5,5,"conf_10",1500,7,0,5,5
"1180",5,5,"conf_10",2500,7,0,5,5
"1181",5,5,"conf_10",5000,7,0,5,5
"1182",5,5,"conf_10",7500,7,0,5,5
"1183",5,5,"conf_10",250,8,25.3647225688,5,5
"1184",5,5,"conf_10",500,8,10.1441091782,5,5
"1185",5,5,"conf_10",1500,8,0,5,5
"1186",5,5,"conf_10",2500,8,0,5,5
"1187",5,5,"conf_10",5000,8,0,5,5
"1188",5,5,"conf_10",7500,8,0,5,5
"1189",5,5,"conf_10",250,9,17.3540633905,5,5
"1190",5,5,"conf_10",500,9,9.7534247279,5,5
"1191",5,5,"conf_10",1500,9,0,5,5
"1192",5,5,"conf_10",2500,9,0,5,5
"1193",5,5,"conf_10",5000,9,0,5,5
"1194",5,5,"conf_10",7500,9,0,5,5
"1195",5,5,"conf_10",250,10,19.9144886345,5,5
"1196",5,5,"conf_10",500,10,5.1227948887,5,5
"1197",5,5,"conf_10",1500,10,0,5,5
"1198",5,5,"conf_10",2500,10,0,5,5
"1199",5,5,"conf_10",5000,10,0,5,5
"1200",5,5,"conf_10",7500,10,0,5,5
"1201",5,6,"conf_10",250,1,29.0728815051,5,5
"1202",5,6,"conf_10",500,1,23.6404647166,5,5
"1203",5,6,"conf_10",1500,1,7.3536930003,5,5
"1204",5,6,"conf_10",2500,1,7.2437268061,5,5
"1205",5,6,"conf_10",5000,1,2.1539674074,5,5
"1206",5,6,"conf_10",7500,1,0.3894965188,5,5
"1207",5,6,"conf_10",250,2,6813.4328033837,5,5
"1208",5,6,"conf_10",500,2,4.0368764781,5,5
"1209",5,6,"conf_10",1500,2,4.0368764781,5,5
"1210",5,6,"conf_10",2500,2,3.8372302722,5,5
"1211",5,6,"conf_10",5000,2,2.1054133603,5,5
"1212",5,6,"conf_10",7500,2,0.2231246351,5,5
"1213",5,6,"conf_10",250,3,1066.009927392,5,5
"1214",5,6,"conf_10",500,3,42.0885899501,5,5
"1215",5,6,"conf_10",1500,3,24.1118603299,5,5
"1216",5,6,"conf_10",2500,3,12.7579639602,5,5
"1217",5,6,"conf_10",5000,3,2.8709667719,5,5
"1218",5,6,"conf_10",7500,3,0.3369558298,5,5
"1219",5,6,"conf_10",250,4,27.2514085652,5,5
"1220",5,6,"conf_10",500,4,24.6596265721,5,5
"1221",5,6,"conf_10",1500,4,14.1457691415,5,5
"1222",5,6,"conf_10",2500,4,4.3879742427,5,5
"1223",5,6,"conf_10",5000,4,2.4018737788,5,5
"1224",5,6,"conf_10",7500,4,0.7269071422,5,5
"1225",5,6,"conf_10",250,5,42.3746124512,5,5
"1226",5,6,"conf_10",500,5,39.9457503683,5,5
"1227",5,6,"conf_10",1500,5,11.35135972,5,5
"1228",5,6,"conf_10",2500,5,11.35135972,5,5
"1229",5,6,"conf_10",5000,5,1.4084585665,5,5
"1230",5,6,"conf_10",7500,5,1.054629894,5,5
"1231",5,6,"conf_10",250,6,18.5313455554,5,5
"1232",5,6,"conf_10",500,6,18.5313455554,5,5
"1233",5,6,"conf_10",1500,6,12.6076264321,5,5
"1234",5,6,"conf_10",2500,6,3.8158007408,5,5
"1235",5,6,"conf_10",5000,6,3.0377925867,5,5
"1236",5,6,"conf_10",7500,6,0.213795383,5,5
"1237",5,6,"conf_10",250,7,75.1793056476,5,5
"1238",5,6,"conf_10",500,7,43.8059904657,5,5
"1239",5,6,"conf_10",1500,7,13.9864086544,5,5
"1240",5,6,"conf_10",2500,7,5.9805264543,5,5
"1241",5,6,"conf_10",5000,7,2.1737908375,5,5
"1242",5,6,"conf_10",7500,7,0.3200769707,5,5
"1243",5,6,"conf_10",250,8,48.17727529,5,5
"1244",5,6,"conf_10",500,8,25.5994821878,5,5
"1245",5,6,"conf_10",1500,8,6.0662191392,5,5
"1246",5,6,"conf_10",2500,8,2.464060499,5,5
"1247",5,6,"conf_10",5000,8,1.8996455827,5,5
"1248",5,6,"conf_10",7500,8,0.4282020195,5,5
"1249",5,6,"conf_10",250,9,23.6009273756,5,5
"1250",5,6,"conf_10",500,9,23.2751892343,5,5
"1251",5,6,"conf_10",1500,9,13.2242363449,5,5
"1252",5,6,"conf_10",2500,9,8.1859413319,5,5
"1253",5,6,"conf_10",5000,9,1.3491652915,5,5
"1254",5,6,"conf_10",7500,9,0.7439138678,5,5
"1255",5,6,"conf_10",250,10,34.8980198414,5,5
"1256",5,6,"conf_10",500,10,34.8980198414,5,5
"1257",5,6,"conf_10",1500,10,19.4108036811,5,5
"1258",5,6,"conf_10",2500,10,13.572003434,5,5
"1259",5,6,"conf_10",5000,10,3.841542984,5,5
"1260",5,6,"conf_10",7500,10,1.3828304463,5,5
"1261",5,7,"conf_10",250,1,11.0263287317,5,5
"1262",5,7,"conf_10",500,1,7.2602873417,5,5
"1263",5,7,"conf_10",1500,1,3.9614414731,5,5
"1264",5,7,"conf_10",2500,1,2.1362073302,5,5
"1265",5,7,"conf_10",5000,1,0.7558715487,5,5
"1266",5,7,"conf_10",7500,1,0.3356222262,5,5
"1267",5,7,"conf_10",250,2,15.3229098603,5,5
"1268",5,7,"conf_10",500,2,15.3229098603,5,5
"1269",5,7,"conf_10",1500,2,5.1636968027,5,5
"1270",5,7,"conf_10",2500,2,4.4693558924,5,5
"1271",5,7,"conf_10",5000,2,0.9857039823,5,5
"1272",5,7,"conf_10",7500,2,0.4907479108,5,5
"1273",5,7,"conf_10",250,3,12.9521928048,5,5
"1274",5,7,"conf_10",500,3,12.8387843591,5,5
"1275",5,7,"conf_10",1500,3,4.8921123771,5,5
"1276",5,7,"conf_10",2500,3,1.4513630595,5,5
"1277",5,7,"conf_10",5000,3,0.2965609857,5,5
"1278",5,7,"conf_10",7500,3,0.2769534579,5,5
"1279",5,7,"conf_10",250,4,15.5862084647,5,5
"1280",5,7,"conf_10",500,4,9.0979561904,5,5
"1281",5,7,"conf_10",1500,4,6.525086537,5,5
"1282",5,7,"conf_10",2500,4,2.4897005465,5,5
"1283",5,7,"conf_10",5000,4,1.0302122163,5,5
"1284",5,7,"conf_10",7500,4,0.2076058836,5,5
"1285",5,7,"conf_10",250,5,3.5791306068,5,5
"1286",5,7,"conf_10",500,5,3.5791306068,5,5
"1287",5,7,"conf_10",1500,5,3.5791306068,5,5
"1288",5,7,"conf_10",2500,5,3.4632669949,5,5
"1289",5,7,"conf_10",5000,5,0.6416529036,5,5
"1290",5,7,"conf_10",7500,5,0.6416529036,5,5
"1291",5,7,"conf_10",250,6,12.9115592928,5,5
"1292",5,7,"conf_10",500,6,12.9115592928,5,5
"1293",5,7,"conf_10",1500,6,3.1502030756,5,5
"1294",5,7,"conf_10",2500,6,1.4119779976,5,5
"1295",5,7,"conf_10",5000,6,1.0342554808,5,5
"1296",5,7,"conf_10",7500,6,0.1955224278,5,5
"1297",5,7,"conf_10",250,7,14.0733844943,5,5
"1298",5,7,"conf_10",500,7,7.042485331,5,5
"1299",5,7,"conf_10",1500,7,4.3575609645,5,5
"1300",5,7,"conf_10",2500,7,1.6888885047,5,5
"1301",5,7,"conf_10",5000,7,0.6027678815,5,5
"1302",5,7,"conf_10",7500,7,0.2207176063,5,5
"1303",5,7,"conf_10",250,8,25.4371558632,5,5
"1304",5,7,"conf_10",500,8,15.0142353439,5,5
"1305",5,7,"conf_10",1500,8,1.3129529747,5,5
"1306",5,7,"conf_10",2500,8,1.3129529747,5,5
"1307",5,7,"conf_10",5000,8,0.7836873922,5,5
"1308",5,7,"conf_10",7500,8,0.3221488137,5,5
"1309",5,7,"conf_10",250,9,6.1479609274,5,5
"1310",5,7,"conf_10",500,9,6.1479609274,5,5
"1311",5,7,"conf_10",1500,9,5.1636968027,5,5
"1312",5,7,"conf_10",2500,9,2.3111000735,5,5
"1313",5,7,"conf_10",5000,9,1.2814255596,5,5
"1314",5,7,"conf_10",7500,9,0.3778595879,5,5
"1315",5,7,"conf_10",250,10,12.5313299625,5,5
"1316",5,7,"conf_10",500,10,12.5313299625,5,5
"1317",5,7,"conf_10",1500,10,3.6778549339,5,5
"1318",5,7,"conf_10",2500,10,3.6778549339,5,5
"1319",5,7,"conf_10",5000,10,0.3450367522,5,5
"1320",5,7,"conf_10",7500,10,0.1678533391,5,5
"1321",5,8,"conf_10",250,1,984.8716069606,5,5
"1322",5,8,"conf_10",500,1,984.8716069606,5,5
"1323",5,8,"conf_10",1500,1,84.3695533842,5,5
"1324",5,8,"conf_10",2500,1,26.3434984225,5,5
"1325",5,8,"conf_10",5000,1,4.2563081757,5,5
"1326",5,8,"conf_10",7500,1,2.4709943202,5,5
"1327",5,8,"conf_10",250,2,2593.5482367787,5,5
"1328",5,8,"conf_10",500,2,398.3513865371,5,5
"1329",5,8,"conf_10",1500,2,77.3104015483,5,5
"1330",5,8,"conf_10",2500,2,16.1712004632,5,5
"1331",5,8,"conf_10",5000,2,2.7481063909,5,5
"1332",5,8,"conf_10",7500,2,1.8832415419,5,5
"1333",5,8,"conf_10",250,3,845.0364557516,5,5
"1334",5,8,"conf_10",500,3,460.9255272774,5,5
"1335",5,8,"conf_10",1500,3,80.1988082888,5,5
"1336",5,8,"conf_10",2500,3,30.1066376063,5,5
"1337",5,8,"conf_10",5000,3,2.6172247424,5,5
"1338",5,8,"conf_10",7500,3,2.3640212534,5,5
"1339",5,8,"conf_10",250,4,243.4889340199,5,5
"1340",5,8,"conf_10",500,4,243.4889340199,5,5
"1341",5,8,"conf_10",1500,4,57.4251924793,5,5
"1342",5,8,"conf_10",2500,4,13.0940325974,5,5
"1343",5,8,"conf_10",5000,4,1.902156943,5,5
"1344",5,8,"conf_10",7500,4,1.1491594233,5,5
"1345",5,8,"conf_10",250,5,1231.9157842134,5,5
"1346",5,8,"conf_10",500,5,1200.1876236408,5,5
"1347",5,8,"conf_10",1500,5,38.2773481316,5,5
"1348",5,8,"conf_10",2500,5,24.255662113,5,5
"1349",5,8,"conf_10",5000,5,3.497099886,5,5
"1350",5,8,"conf_10",7500,5,1.9724455476,5,5
"1351",5,8,"conf_10",250,6,1012.0305022878,5,5
"1352",5,8,"conf_10",500,6,308.1201530273,5,5
"1353",5,8,"conf_10",1500,6,92.1083519144,5,5
"1354",5,8,"conf_10",2500,6,21.819227383,5,5
"1355",5,8,"conf_10",5000,6,3.8772345032,5,5
"1356",5,8,"conf_10",7500,6,1.4233510831,5,5
"1357",5,8,"conf_10",250,7,1128.7220035026,5,5
"1358",5,8,"conf_10",500,7,261.2526506995,5,5
"1359",5,8,"conf_10",1500,7,177.7614240879,5,5
"1360",5,8,"conf_10",2500,7,30.3530058948,5,5
"1361",5,8,"conf_10",5000,7,3.3952346977,5,5
"1362",5,8,"conf_10",7500,7,1.1734789454,5,5
"1363",5,8,"conf_10",250,8,780.7065384875,5,5
"1364",5,8,"conf_10",500,8,772.1179367732,5,5
"1365",5,8,"conf_10",1500,8,55.5198309917,5,5
"1366",5,8,"conf_10",2500,8,27.1959522049,5,5
"1367",5,8,"conf_10",5000,8,6.3201412813,5,5
"1368",5,8,"conf_10",7500,8,2.1453904258,5,5
"1369",5,8,"conf_10",250,9,743.3418709658,5,5
"1370",5,8,"conf_10",500,9,361.4954129431,5,5
"1371",5,8,"conf_10",1500,9,17.9202845883,5,5
"1372",5,8,"conf_10",2500,9,17.5631354259,5,5
"1373",5,8,"conf_10",5000,9,7.358052172,5,5
"1374",5,8,"conf_10",7500,9,2.7886619735,5,5
"1375",5,8,"conf_10",250,10,1303.799655887,5,5
"1376",5,8,"conf_10",500,10,538.328476157,5,5
"1377",5,8,"conf_10",1500,10,128.5826585687,5,5
"1378",5,8,"conf_10",2500,10,35.0965437044,5,5
"1379",5,8,"conf_10",5000,10,4.9668887504,5,5
"1380",5,8,"conf_10",7500,10,2.1852918123,5,5
"1381",5,9,"conf_10",250,1,849.6710716691,5,5
"1382",5,9,"conf_10",500,1,654.5423772025,5,5
"1383",5,9,"conf_10",1500,1,12.5841882279,5,5
"1384",5,9,"conf_10",2500,1,12.4376193666,5,5
"1385",5,9,"conf_10",5000,1,4.8390873446,5,5
"1386",5,9,"conf_10",7500,1,2.9545893736,5,5
"1387",5,9,"conf_10",250,2,306.5196749902,5,5
"1388",5,9,"conf_10",500,2,306.5196749902,5,5
"1389",5,9,"conf_10",1500,2,103.7436883841,5,5
"1390",5,9,"conf_10",2500,2,21.501189586,5,5
"1391",5,9,"conf_10",5000,2,6.6598708705,5,5
"1392",5,9,"conf_10",7500,2,2.2354129619,5,5
"1393",5,9,"conf_10",250,3,1275.668787897,5,5
"1394",5,9,"conf_10",500,3,526.5032428996,5,5
"1395",5,9,"conf_10",1500,3,99.293575201,5,5
"1396",5,9,"conf_10",2500,3,98.9825397483,5,5
"1397",5,9,"conf_10",5000,3,11.9719322454,5,5
"1398",5,9,"conf_10",7500,3,3.6284437254,5,5
"1399",5,9,"conf_10",250,4,641.7464431814,5,5
"1400",5,9,"conf_10",500,4,167.9972610662,5,5
"1401",5,9,"conf_10",1500,4,28.87637648,5,5
"1402",5,9,"conf_10",2500,4,26.1470452135,5,5
"1403",5,9,"conf_10",5000,4,5.2596279497,5,5
"1404",5,9,"conf_10",7500,4,0.8454691644,5,5
"1405",5,9,"conf_10",250,5,462.4705940858,5,5
"1406",5,9,"conf_10",500,5,462.4705940858,5,5
"1407",5,9,"conf_10",1500,5,127.0263613876,5,5
"1408",5,9,"conf_10",2500,5,35.0489629043,5,5
"1409",5,9,"conf_10",5000,5,8.1628434781,5,5
"1410",5,9,"conf_10",7500,5,3.0525898776,5,5
"1411",5,9,"conf_10",250,6,1942.0185535282,5,5
"1412",5,9,"conf_10",500,6,1937.3156322516,5,5
"1413",5,9,"conf_10",1500,6,26.0239434372,5,5
"1414",5,9,"conf_10",2500,6,11.4637135426,5,5
"1415",5,9,"conf_10",5000,6,8.7605329165,5,5
"1416",5,9,"conf_10",7500,6,2.943851793,5,5
"1417",5,9,"conf_10",250,7,1064.114708173,5,5
"1418",5,9,"conf_10",500,7,1056.1441289044,5,5
"1419",5,9,"conf_10",1500,7,89.010801269,5,5
"1420",5,9,"conf_10",2500,7,32.1288164455,5,5
"1421",5,9,"conf_10",5000,7,5.0259201513,5,5
"1422",5,9,"conf_10",7500,7,1.7165235951,5,5
"1423",5,9,"conf_10",250,8,510.8793111106,5,5
"1424",5,9,"conf_10",500,8,510.8793111106,5,5
"1425",5,9,"conf_10",1500,8,78.5257827888,5,5
"1426",5,9,"conf_10",2500,8,26.4917155755,5,5
"1427",5,9,"conf_10",5000,8,11.8158696067,5,5
"1428",5,9,"conf_10",7500,8,3.2693114805,5,5
"1429",5,9,"conf_10",250,9,574.0281811289,5,5
"1430",5,9,"conf_10",500,9,243.2927514976,5,5
"1431",5,9,"conf_10",1500,9,113.4508425568,5,5
"1432",5,9,"conf_10",2500,9,15.540715074,5,5
"1433",5,9,"conf_10",5000,9,6.7617518182,5,5
"1434",5,9,"conf_10",7500,9,3.1168609064,5,5
"1435",5,9,"conf_10",250,10,277.0200411084,5,5
"1436",5,9,"conf_10",500,10,277.0200411084,5,5
"1437",5,9,"conf_10",1500,10,216.0090357051,5,5
"1438",5,9,"conf_10",2500,10,42.4304738864,5,5
"1439",5,9,"conf_10",5000,10,7.7906434545,5,5
"1440",5,9,"conf_10",7500,10,2.7792756146,5,5
