"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_405",250,2,2.2937220702,5,5
"488",5,17,"conf_405",500,2,2.2937220702,5,5
"489",5,17,"conf_405",1500,2,1.8501874994,5,5
"490",5,17,"conf_405",2500,2,0.8761815306,5,5
"491",5,17,"conf_405",5000,2,0.5649397002,5,5
"492",5,17,"conf_405",7500,2,0.2094417809,5,5
"493",5,17,"conf_405",250,3,4.3844526157,5,5
"494",5,17,"conf_405",500,3,3.1025919974,5,5
"495",5,17,"conf_405",1500,3,0.6521841539,5,5
"496",5,17,"conf_405",2500,3,0.5762588054,5,5
"497",5,17,"conf_405",5000,3,0.248336485,5,5
"498",5,17,"conf_405",7500,3,0.1184475932,5,5
"499",5,17,"conf_405",250,4,9.8193493554,5,5
"500",5,17,"conf_405",500,4,1.8576322806,5,5
"501",5,17,"conf_405",1500,4,1.2978426286,5,5
"502",5,17,"conf_405",2500,4,0.7005421026,5,5
"503",5,17,"conf_405",5000,4,0.2339533879,5,5
"504",5,17,"conf_405",7500,4,0.1133877762,5,5
"505",5,17,"conf_405",250,5,5.705178549,5,5
"506",5,17,"conf_405",500,5,3.5972898711,5,5
"507",5,17,"conf_405",1500,5,1.2453643513,5,5
"508",5,17,"conf_405",2500,5,0.7114383231,5,5
"509",5,17,"conf_405",5000,5,0.4484720747,5,5
"510",5,17,"conf_405",7500,5,0.1234566861,5,5
"511",5,17,"conf_405",250,6,1.0798562035,5,5
"512",5,17,"conf_405",500,6,0.978403359,5,5
"513",5,17,"conf_405",1500,6,0.2748952991,5,5
"514",5,17,"conf_405",2500,6,0.2207730584,5,5
"515",5,17,"conf_405",5000,6,0.1387063021,5,5
"516",5,17,"conf_405",7500,6,0.0515666626,5,5
"517",5,17,"conf_405",250,7,2.4837882824,5,5
"518",5,17,"conf_405",500,7,2.4837882824,5,5
"519",5,17,"conf_405",1500,7,0.8802601514,5,5
"520",5,17,"conf_405",2500,7,0.4096723956,5,5
"521",5,17,"conf_405",5000,7,0.2078888107,5,5
"522",5,17,"conf_405",7500,7,0.1831907565,5,5
"523",5,17,"conf_405",250,8,2.5926744112,5,5
"524",5,17,"conf_405",500,8,1.2881071534,5,5
"525",5,17,"conf_405",1500,8,1.1336078427,5,5
"526",5,17,"conf_405",2500,8,0.4516258917,5,5
"527",5,17,"conf_405",5000,8,0.3937706103,5,5
"528",5,17,"conf_405",7500,8,0.2998282268,5,5
"529",5,17,"conf_405",250,9,6.401981739,5,5
"530",5,17,"conf_405",500,9,3.6948008634,5,5
"531",5,17,"conf_405",1500,9,1.9494813481,5,5
"532",5,17,"conf_405",2500,9,1.6852422068,5,5
"533",5,17,"conf_405",5000,9,0.1814083175,5,5
"534",5,17,"conf_405",7500,9,0.1137423274,5,5
"535",5,17,"conf_405",250,10,4.36684257,5,5
"536",5,17,"conf_405",500,10,2.9975684605,5,5
"537",5,17,"conf_405",1500,10,2.9975684605,5,5
"538",5,17,"conf_405",2500,10,1.3816280747,5,5
"539",5,17,"conf_405",5000,10,0.7060174772,5,5
"540",5,17,"conf_405",7500,10,0.1565403123,5,5
"541",5,18,"conf_405",250,1,8.4357638402,5,5
"542",5,18,"conf_405",500,1,3.9373744365,5,5
"543",5,18,"conf_405",1500,1,2.3987048087,5,5
"544",5,18,"conf_405",2500,1,1.0834163114,5,5
"545",5,18,"conf_405",5000,1,0.9551615303,5,5
"546",5,18,"conf_405",7500,1,0.5618964078,5,5
"547",5,18,"conf_405",250,2,12.4204478912,5,5
"548",5,18,"conf_405",500,2,9.2740247133,5,5
"549",5,18,"conf_405",1500,2,5.6824921794,5,5
"550",5,18,"conf_405",2500,2,5.0439690146,5,5
"551",5,18,"conf_405",5000,2,1.2248919728,5,5
"552",5,18,"conf_405",7500,2,1.1163642251,5,5
"553",5,18,"conf_405",250,3,13.5914697578,5,5
"554",5,18,"conf_405",500,3,5.7353501334,5,5
"555",5,18,"conf_405",1500,3,3.8366453731,5,5
"556",5,18,"conf_405",2500,3,3.4793475445,5,5
"557",5,18,"conf_405",5000,3,2.1488917744,5,5
"558",5,18,"conf_405",7500,3,0.4446898114,5,5
"559",5,18,"conf_405",250,4,21.3072752293,5,5
"560",5,18,"conf_405",500,4,21.3072752293,5,5
"561",5,18,"conf_405",1500,4,15.0637323241,5,5
"562",5,18,"conf_405",2500,4,9.8623266868,5,5
"563",5,18,"conf_405",5000,4,9.6837821128,5,5
"564",5,18,"conf_405",7500,4,1.1697324264,5,5
"565",5,18,"conf_405",250,5,27.9184190629,5,5
"566",5,18,"conf_405",500,5,15.4134193664,5,5
"567",5,18,"conf_405",1500,5,3.5530059292,5,5
"568",5,18,"conf_405",2500,5,3.5530059292,5,5
"569",5,18,"conf_405",5000,5,1.8635377205,5,5
"570",5,18,"conf_405",7500,5,1.6924510967,5,5
"571",5,18,"conf_405",250,6,9.4270074947,5,5
"572",5,18,"conf_405",500,6,5.7897668069,5,5
"573",5,18,"conf_405",1500,6,5.561968265,5,5
"574",5,18,"conf_405",2500,6,4.0377013354,5,5
"575",5,18,"conf_405",5000,6,2.3249468068,5,5
"576",5,18,"conf_405",7500,6,0.5957039284,5,5
"577",5,18,"conf_405",250,7,8.9741602189,5,5
"578",5,18,"conf_405",500,7,6.6752798846,5,5
"579",5,18,"conf_405",1500,7,2.4809324318,5,5
"580",5,18,"conf_405",2500,7,1.8753815006,5,5
"581",5,18,"conf_405",5000,7,1.308599445,5,5
"582",5,18,"conf_405",7500,7,1.308599445,5,5
"583",5,18,"conf_405",250,8,12.3096140774,5,5
"584",5,18,"conf_405",500,8,11.3456284287,5,5
"585",5,18,"conf_405",1500,8,3.9338833637,5,5
"586",5,18,"conf_405",2500,8,1.3152323018,5,5
"587",5,18,"conf_405",5000,8,1.0546807801,5,5
"588",5,18,"conf_405",7500,8,0.8214073942,5,5
"589",5,18,"conf_405",250,9,18.4882502211,5,5
"590",5,18,"conf_405",500,9,10.7693713869,5,5
"591",5,18,"conf_405",1500,9,5.0103112422,5,5
"592",5,18,"conf_405",2500,9,2.2219051329,5,5
"593",5,18,"conf_405",5000,9,1.101195547,5,5
"594",5,18,"conf_405",7500,9,0.378999517,5,5
"595",5,18,"conf_405",250,10,4.2963797268,5,5
"596",5,18,"conf_405",500,10,2.0438133006,5,5
"597",5,18,"conf_405",1500,10,1.7794075427,5,5
"598",5,18,"conf_405",2500,10,0.1950318383,5,5
"599",5,18,"conf_405",5000,10,0.1595122685,5,5
"600",5,18,"conf_405",7500,10,0.1595122685,5,5
"601",5,19,"conf_405",250,1,3.2061270074,5,5
"602",5,19,"conf_405",500,1,1.6829409023,5,5
"603",5,19,"conf_405",1500,1,1.6829409023,5,5
"604",5,19,"conf_405",2500,1,1.6829409023,5,5
"605",5,19,"conf_405",5000,1,1.5105028764,5,5
"606",5,19,"conf_405",7500,1,1.1368897403,5,5
"607",5,19,"conf_405",250,2,3.8948010419,5,5
"608",5,19,"conf_405",500,2,1.0316890386,5,5
"609",5,19,"conf_405",1500,2,1.0316890386,5,5
"610",5,19,"conf_405",2500,2,0.5734164753,5,5
"611",5,19,"conf_405",5000,2,0.5734164753,5,5
"612",5,19,"conf_405",7500,2,0.5734164753,5,5
"613",5,19,"conf_405",250,3,3.0980405685,5,5
"614",5,19,"conf_405",500,3,3.0980405685,5,5
"615",5,19,"conf_405",1500,3,1.3052716032,5,5
"616",5,19,"conf_405",2500,3,1.3052716032,5,5
"617",5,19,"conf_405",5000,3,0.8485673209,5,5
"618",5,19,"conf_405",7500,3,0.8485673209,5,5
"619",5,19,"conf_405",250,4,2.7217119939,5,5
"620",5,19,"conf_405",500,4,2.4545623255,5,5
"621",5,19,"conf_405",1500,4,1.9537491188,5,5
"622",5,19,"conf_405",2500,4,1.0738321636,5,5
"623",5,19,"conf_405",5000,4,1.0738321636,5,5
"624",5,19,"conf_405",7500,4,1.0738321636,5,5
"625",5,19,"conf_405",250,5,4.9218260366,5,5
"626",5,19,"conf_405",500,5,3.9402943722,5,5
"627",5,19,"conf_405",1500,5,1.76611494,5,5
"628",5,19,"conf_405",2500,5,1.1801023855,5,5
"629",5,19,"conf_405",5000,5,1.1801023855,5,5
"630",5,19,"conf_405",7500,5,1.1801023855,5,5
"631",5,19,"conf_405",250,6,2.224470298,5,5
"632",5,19,"conf_405",500,6,2.224470298,5,5
"633",5,19,"conf_405",1500,6,2.224470298,5,5
"634",5,19,"conf_405",2500,6,2.224470298,5,5
"635",5,19,"conf_405",5000,6,1.3881574588,5,5
"636",5,19,"conf_405",7500,6,1.3881574588,5,5
"637",5,19,"conf_405",250,7,3.5759538912,5,5
"638",5,19,"conf_405",500,7,3.5759538912,5,5
"639",5,19,"conf_405",1500,7,3.465487195,5,5
"640",5,19,"conf_405",2500,7,1.4552557778,5,5
"641",5,19,"conf_405",5000,7,1.3440955233,5,5
"642",5,19,"conf_405",7500,7,0.7183630033,5,5
"643",5,19,"conf_405",250,8,5.9415033931,5,5
"644",5,19,"conf_405",500,8,2.5580809223,5,5
"645",5,19,"conf_405",1500,8,2.5580809223,5,5
"646",5,19,"conf_405",2500,8,2.5580809223,5,5
"647",5,19,"conf_405",5000,8,1.2456050202,5,5
"648",5,19,"conf_405",7500,8,0.6982832402,5,5
"649",5,19,"conf_405",250,9,4.7120547311,5,5
"650",5,19,"conf_405",500,9,4.7120547311,5,5
"651",5,19,"conf_405",1500,9,0.7227385438,5,5
"652",5,19,"conf_405",2500,9,0.7227385438,5,5
"653",5,19,"conf_405",5000,9,0.7227385438,5,5
"654",5,19,"conf_405",7500,9,0.7041038281,5,5
"655",5,19,"conf_405",250,10,5.8048798645,5,5
"656",5,19,"conf_405",500,10,2.9729052896,5,5
"657",5,19,"conf_405",1500,10,1.7490964114,5,5
"658",5,19,"conf_405",2500,10,1.7226952004,5,5
"659",5,19,"conf_405",5000,10,0.5764077553,5,5
"660",5,19,"conf_405",7500,10,0.5764077553,5,5
"661",5,2,"conf_405",250,1,23000.5997521917,5,5
"662",5,2,"conf_405",500,1,328.4059241933,5,5
"663",5,2,"conf_405",1500,1,13.7137984872,5,5
"664",5,2,"conf_405",2500,1,0.0571843702,5,5
"665",5,2,"conf_405",5000,1,0.0007925689,5,5
"666",5,2,"conf_405",7500,1,2.4782e-06,5,5
"667",5,2,"conf_405",250,2,2010.278551384,5,5
"668",5,2,"conf_405",500,2,131.7628500243,5,5
"669",5,2,"conf_405",1500,2,3.1098588908,5,5
"670",5,2,"conf_405",2500,2,0.0887000317,5,5
"671",5,2,"conf_405",5000,2,0.0003514612,5,5
"672",5,2,"conf_405",7500,2,6.849e-07,5,5
"673",5,2,"conf_405",250,3,9295.3265251727,5,5
"674",5,2,"conf_405",500,3,2217.0010007213,5,5
"675",5,2,"conf_405",1500,3,7.8387563111,5,5
"676",5,2,"conf_405",2500,3,0.03941541,5,5
"677",5,2,"conf_405",5000,3,0.0005664927,5,5
"678",5,2,"conf_405",7500,3,8.9982e-06,5,5
"679",5,2,"conf_405",250,4,21764.7491256252,5,5
"680",5,2,"conf_405",500,4,4065.909209103,5,5
"681",5,2,"conf_405",1500,4,2.222551854,5,5
"682",5,2,"conf_405",2500,4,0.1482929856,5,5
"683",5,2,"conf_405",5000,4,0.0011207071,5,5
"684",5,2,"conf_405",7500,4,1.29441e-05,5,5
"685",5,2,"conf_405",250,5,37834.7457696982,5,5
"686",5,2,"conf_405",500,5,4350.9453165621,5,5
"687",5,2,"conf_405",1500,5,44.9242641757,5,5
"688",5,2,"conf_405",2500,5,0.6017207913,5,5
"689",5,2,"conf_405",5000,5,0.0002023894,5,5
"690",5,2,"conf_405",7500,5,2.1108e-06,5,5
"691",5,2,"conf_405",250,6,15015.6556257945,5,5
"692",5,2,"conf_405",500,6,2164.4525061347,5,5
"693",5,2,"conf_405",1500,6,2.2011061166,5,5
"694",5,2,"conf_405",2500,6,0.0459407669,5,5
"695",5,2,"conf_405",5000,6,0.0001165027,5,5
"696",5,2,"conf_405",7500,6,1.0011e-06,5,5
"697",5,2,"conf_405",250,7,5917.6138332888,5,5
"698",5,2,"conf_405",500,7,92.6749729318,5,5
"699",5,2,"conf_405",1500,7,7.8085610793,5,5
"700",5,2,"conf_405",2500,7,0.0821067512,5,5
"701",5,2,"conf_405",5000,7,2.76751e-05,5,5
"702",5,2,"conf_405",7500,7,6.86e-08,5,5
"703",5,2,"conf_405",250,8,18900.3021237222,5,5
"704",5,2,"conf_405",500,8,3216.9431784065,5,5
"705",5,2,"conf_405",1500,8,2.8609144313,5,5
"706",5,2,"conf_405",2500,8,0.008723645,5,5
"707",5,2,"conf_405",5000,8,0.0006386598,5,5
"708",5,2,"conf_405",7500,8,2.2075e-06,5,5
"709",5,2,"conf_405",250,9,11556.5105940725,5,5
"710",5,2,"conf_405",500,9,4394.6982340371,5,5
"711",5,2,"conf_405",1500,9,6.2914521604,5,5
"712",5,2,"conf_405",2500,9,0.0413872683,5,5
"713",5,2,"conf_405",5000,9,8.87112e-05,5,5
"714",5,2,"conf_405",7500,9,1.6891e-06,5,5
"715",5,2,"conf_405",250,10,25489.5063182338,5,5
"716",5,2,"conf_405",500,10,4691.9530938487,5,5
"717",5,2,"conf_405",1500,10,25.66503512,5,5
"718",5,2,"conf_405",2500,10,0.1498626216,5,5
"719",5,2,"conf_405",5000,10,0.0010334204,5,5
"720",5,2,"conf_405",7500,10,9.86e-07,5,5
"721",5,20,"conf_405",250,1,2.8307262621,5,5
"722",5,20,"conf_405",500,1,1.6566184566,5,5
"723",5,20,"conf_405",1500,1,0.8449553228,5,5
"724",5,20,"conf_405",2500,1,0.5264295911,5,5
"725",5,20,"conf_405",5000,1,0.2517142344,5,5
"726",5,20,"conf_405",7500,1,0.2384741417,5,5
"727",5,20,"conf_405",250,2,2.3162558164,5,5
"728",5,20,"conf_405",500,2,1.977814608,5,5
"729",5,20,"conf_405",1500,2,1.2568015273,5,5
"730",5,20,"conf_405",2500,2,0.5486168629,5,5
"731",5,20,"conf_405",5000,2,0.4800105941,5,5
"732",5,20,"conf_405",7500,2,0.2424712907,5,5
"733",5,20,"conf_405",250,3,3.0771780112,5,5
"734",5,20,"conf_405",500,3,1.5976764846,5,5
"735",5,20,"conf_405",1500,3,0.6680451608,5,5
"736",5,20,"conf_405",2500,3,0.6014277404,5,5
"737",5,20,"conf_405",5000,3,0.5143365956,5,5
"738",5,20,"conf_405",7500,3,0.4720710348,5,5
"739",5,20,"conf_405",250,4,2.5566090505,5,5
"740",5,20,"conf_405",500,4,1.7420050545,5,5
"741",5,20,"conf_405",1500,4,0.7418366573,5,5
"742",5,20,"conf_405",2500,4,0.5056659534,5,5
"743",5,20,"conf_405",5000,4,0.2683637792,5,5
"744",5,20,"conf_405",7500,4,0.2383351549,5,5
"745",5,20,"conf_405",250,5,3.093937245,5,5
"746",5,20,"conf_405",500,5,1.0764573767,5,5
"747",5,20,"conf_405",1500,5,0.9091039183,5,5
"748",5,20,"conf_405",2500,5,0.8525360782,5,5
"749",5,20,"conf_405",5000,5,0.7011146919,5,5
"750",5,20,"conf_405",7500,5,0.4446553559,5,5
"751",5,20,"conf_405",250,6,4.2467975642,5,5
"752",5,20,"conf_405",500,6,2.2114925928,5,5
"753",5,20,"conf_405",1500,6,0.92450919,5,5
"754",5,20,"conf_405",2500,6,0.5743563101,5,5
"755",5,20,"conf_405",5000,6,0.4765840029,5,5
"756",5,20,"conf_405",7500,6,0.4738646982,5,5
"757",5,20,"conf_405",250,7,2.324488782,5,5
"758",5,20,"conf_405",500,7,1.8656629945,5,5
"759",5,20,"conf_405",1500,7,0.914786216,5,5
"760",5,20,"conf_405",2500,7,0.2978794987,5,5
"761",5,20,"conf_405",5000,7,0.0009344077,5,5
"762",5,20,"conf_405",7500,7,0.0001153248,5,5
"763",5,20,"conf_405",250,8,4.3537303044,5,5
"764",5,20,"conf_405",500,8,2.8156743666,5,5
"765",5,20,"conf_405",1500,8,1.3229243278,5,5
"766",5,20,"conf_405",2500,8,0.8223498934,5,5
"767",5,20,"conf_405",5000,8,0.2617978473,5,5
"768",5,20,"conf_405",7500,8,0.2376201903,5,5
"769",5,20,"conf_405",250,9,2.6192605852,5,5
"770",5,20,"conf_405",500,9,2.24174305,5,5
"771",5,20,"conf_405",1500,9,0.3817273868,5,5
"772",5,20,"conf_405",2500,9,0.3084248726,5,5
"773",5,20,"conf_405",5000,9,0.2429887337,5,5
"774",5,20,"conf_405",7500,9,0.2386298588,5,5
"775",5,20,"conf_405",250,10,2.8191957191,5,5
"776",5,20,"conf_405",500,10,1.7228867298,5,5
"777",5,20,"conf_405",1500,10,1.1525413835,5,5
"778",5,20,"conf_405",2500,10,0.8410779057,5,5
"779",5,20,"conf_405",5000,10,0.1011031457,5,5
"780",5,20,"conf_405",7500,10,0.0113117399,5,5
"781",5,21,"conf_405",250,1,4.5907334579,5,5
"782",5,21,"conf_405",500,1,2.6564065666,5,5
"783",5,21,"conf_405",1500,1,0.1425465633,5,5
"784",5,21,"conf_405",2500,1,0.0289378709,5,5
"785",5,21,"conf_405",5000,1,0.0006660101,5,5
"786",5,21,"conf_405",7500,1,0.0002491554,5,5
"787",5,21,"conf_405",250,2,5.6775589451,5,5
"788",5,21,"conf_405",500,2,2.0651086073,5,5
"789",5,21,"conf_405",1500,2,1.9739424504,5,5
"790",5,21,"conf_405",2500,2,1.9546867413,5,5
"791",5,21,"conf_405",5000,2,1.9431632234,5,5
"792",5,21,"conf_405",7500,2,1.9278651692,5,5
"793",5,21,"conf_405",250,3,2.3122329455,5,5
"794",5,21,"conf_405",500,3,2.3122329455,5,5
"795",5,21,"conf_405",1500,3,0.025762227,5,5
"796",5,21,"conf_405",2500,3,0.0004003149,5,5
"797",5,21,"conf_405",5000,3,4.57271e-05,5,5
"798",5,21,"conf_405",7500,3,1.5206e-06,5,5
"799",5,21,"conf_405",250,4,2.0380402137,5,5
"800",5,21,"conf_405",500,4,0.4993921935,5,5
"801",5,21,"conf_405",1500,4,0.0148337457,5,5
"802",5,21,"conf_405",2500,4,0.0051524112,5,5
"803",5,21,"conf_405",5000,4,3.38538e-05,5,5
"804",5,21,"conf_405",7500,4,6.15e-06,5,5
"805",5,21,"conf_405",250,5,8.1978805176,5,5
"806",5,21,"conf_405",500,5,7.9473424965,5,5
"807",5,21,"conf_405",1500,5,1.561858512,5,5
"808",5,21,"conf_405",2500,5,0.9714390059,5,5
"809",5,21,"conf_405",5000,5,0.6940253706,5,5
"810",5,21,"conf_405",7500,5,0.6926357079,5,5
"811",5,21,"conf_405",250,6,7.3626329516,5,5
"812",5,21,"conf_405",500,6,3.4421376511,5,5
"813",5,21,"conf_405",1500,6,1.0232040439,5,5
"814",5,21,"conf_405",2500,6,0.7369374976,5,5
"815",5,21,"conf_405",5000,6,0.6941448014,5,5
"816",5,21,"conf_405",7500,6,0.6932311254,5,5
"817",5,21,"conf_405",250,7,9.8904611452,5,5
"818",5,21,"conf_405",500,7,3.8973171625,5,5
"819",5,21,"conf_405",1500,7,1.7949771544,5,5
"820",5,21,"conf_405",2500,7,0.1305473631,5,5
"821",5,21,"conf_405",5000,7,0.0070669529,5,5
"822",5,21,"conf_405",7500,7,0.001914769,5,5
"823",5,21,"conf_405",250,8,2.194882675,5,5
"824",5,21,"conf_405",500,8,0.6386374912,5,5
"825",5,21,"conf_405",1500,8,0.1650007808,5,5
"826",5,21,"conf_405",2500,8,0.0481208034,5,5
"827",5,21,"conf_405",5000,8,0.0005162704,5,5
"828",5,21,"conf_405",7500,8,3.85442e-05,5,5
"829",5,21,"conf_405",250,9,7.2448373974,5,5
"830",5,21,"conf_405",500,9,2.7707910552,5,5
"831",5,21,"conf_405",1500,9,0.0009167228,5,5
"832",5,21,"conf_405",2500,9,0.00023457,5,5
"833",5,21,"conf_405",5000,9,2.54186e-05,5,5
"834",5,21,"conf_405",7500,9,1.38929e-05,5,5
"835",5,21,"conf_405",250,10,3.7496707518,5,5
"836",5,21,"conf_405",500,10,2.588279281,5,5
"837",5,21,"conf_405",1500,10,0.1156124414,5,5
"838",5,21,"conf_405",2500,10,0.0035702752,5,5
"839",5,21,"conf_405",5000,10,0.000115174,5,5
"840",5,21,"conf_405",7500,10,2.58409e-05,5,5
"841",5,22,"conf_405",250,1,8.2651082437,5,5
"842",5,22,"conf_405",500,1,8.1162479574,5,5
"843",5,22,"conf_405",1500,1,7.488007059,5,5
"844",5,22,"conf_405",2500,1,7.3267080366,5,5
"845",5,22,"conf_405",5000,1,7.2727162536,5,5
"846",5,22,"conf_405",7500,1,7.2717515223,5,5
"847",5,22,"conf_405",250,2,15.057339189,5,5
"848",5,22,"conf_405",500,2,0.662798522,5,5
"849",5,22,"conf_405",1500,2,0.4224202233,5,5
"850",5,22,"conf_405",2500,2,0.0367933356,5,5
"851",5,22,"conf_405",5000,2,0.0045127401,5,5
"852",5,22,"conf_405",7500,2,0.0009055788,5,5
"853",5,22,"conf_405",250,3,13.5776241042,5,5
"854",5,22,"conf_405",500,3,2.8340115232,5,5
"855",5,22,"conf_405",1500,3,0.9092708068,5,5
"856",5,22,"conf_405",2500,3,0.7175861063,5,5
"857",5,22,"conf_405",5000,3,0.6928905247,5,5
"858",5,22,"conf_405",7500,3,0.6924767271,5,5
"859",5,22,"conf_405",250,4,4.0058560521,5,5
"860",5,22,"conf_405",500,4,1.2421334236,5,5
"861",5,22,"conf_405",1500,4,0.7384835544,5,5
"862",5,22,"conf_405",2500,4,0.7257274128,5,5
"863",5,22,"conf_405",5000,4,0.6460780328,5,5
"864",5,22,"conf_405",7500,4,0.5216180056,5,5
"865",5,22,"conf_405",250,5,6.6864579971,5,5
"866",5,22,"conf_405",500,5,2.7708359908,5,5
"867",5,22,"conf_405",1500,5,1.9539806276,5,5
"868",5,22,"conf_405",2500,5,0.1578443401,5,5
"869",5,22,"conf_405",5000,5,0.0404731107,5,5
"870",5,22,"conf_405",7500,5,0.0290109456,5,5
"871",5,22,"conf_405",250,6,12.3121017204,5,5
"872",5,22,"conf_405",500,6,12.3121017204,5,5
"873",5,22,"conf_405",1500,6,2.0558207601,5,5
"874",5,22,"conf_405",2500,6,1.966972423,5,5
"875",5,22,"conf_405",5000,6,1.9569019052,5,5
"876",5,22,"conf_405",7500,6,1.9564686104,5,5
"877",5,22,"conf_405",250,7,14.5509633195,5,5
"878",5,22,"conf_405",500,7,0.0788340033,5,5
"879",5,22,"conf_405",1500,7,0.0344373404,5,5
"880",5,22,"conf_405",2500,7,0.013730317,5,5
"881",5,22,"conf_405",5000,7,0.0104781054,5,5
"882",5,22,"conf_405",7500,7,0.0039910031,5,5
"883",5,22,"conf_405",250,8,15.3082651818,5,5
"884",5,22,"conf_405",500,8,2.1948813134,5,5
"885",5,22,"conf_405",1500,8,0.0468069665,5,5
"886",5,22,"conf_405",2500,8,0.0443789644,5,5
"887",5,22,"conf_405",5000,8,0.0033911335,5,5
"888",5,22,"conf_405",7500,8,0.0010488071,5,5
"889",5,22,"conf_405",250,9,8.4981856393,5,5
"890",5,22,"conf_405",500,9,3.508134185,5,5
"891",5,22,"conf_405",1500,9,0.290662588,5,5
"892",5,22,"conf_405",2500,9,0.2246219479,5,5
"893",5,22,"conf_405",5000,9,0.1276917276,5,5
"894",5,22,"conf_405",7500,9,0.0137123287,5,5
"895",5,22,"conf_405",250,10,24.5317919669,5,5
"896",5,22,"conf_405",500,10,6.5043256771,5,5
"897",5,22,"conf_405",1500,10,1.8234516439,5,5
"898",5,22,"conf_405",2500,10,1.0183766167,5,5
"899",5,22,"conf_405",5000,10,0.6939765532,5,5
"900",5,22,"conf_405",7500,10,0.692285995,5,5
"901",5,23,"conf_405",250,1,5.7700949481,5,5
"902",5,23,"conf_405",500,1,1.4170779622,5,5
"903",5,23,"conf_405",1500,1,0.7176131601,5,5
"904",5,23,"conf_405",2500,1,0.7176131601,5,5
"905",5,23,"conf_405",5000,1,0.7176131601,5,5
"906",5,23,"conf_405",7500,1,0.7176131601,5,5
"907",5,23,"conf_405",250,2,2.3678197899,5,5
"908",5,23,"conf_405",500,2,2.3678197899,5,5
"909",5,23,"conf_405",1500,2,2.3678197899,5,5
"910",5,23,"conf_405",2500,2,2.3678197899,5,5
"911",5,23,"conf_405",5000,2,1.9330855665,5,5
"912",5,23,"conf_405",7500,2,1.5583108651,5,5
"913",5,23,"conf_405",250,3,2.0335757342,5,5
"914",5,23,"conf_405",500,3,2.0335757342,5,5
"915",5,23,"conf_405",1500,3,2.0335757342,5,5
"916",5,23,"conf_405",2500,3,1.7665543105,5,5
"917",5,23,"conf_405",5000,3,1.6131115156,5,5
"918",5,23,"conf_405",7500,3,1.2567075027,5,5
"919",5,23,"conf_405",250,4,3.0580419508,5,5
"920",5,23,"conf_405",500,4,3.0580419508,5,5
"921",5,23,"conf_405",1500,4,0.9602724375,5,5
"922",5,23,"conf_405",2500,4,0.9602724375,5,5
"923",5,23,"conf_405",5000,4,0.9602724375,5,5
"924",5,23,"conf_405",7500,4,0.9602724375,5,5
"925",5,23,"conf_405",250,5,2.2399372354,5,5
"926",5,23,"conf_405",500,5,2.2399372354,5,5
"927",5,23,"conf_405",1500,5,2.2189933893,5,5
"928",5,23,"conf_405",2500,5,1.6682690825,5,5
"929",5,23,"conf_405",5000,5,1.6682690825,5,5
"930",5,23,"conf_405",7500,5,1.1375284341,5,5
"931",5,23,"conf_405",250,6,1.9724875496,5,5
"932",5,23,"conf_405",500,6,1.9724875496,5,5
"933",5,23,"conf_405",1500,6,1.8298629144,5,5
"934",5,23,"conf_405",2500,6,1.5866834433,5,5
"935",5,23,"conf_405",5000,6,0.8127782737,5,5
"936",5,23,"conf_405",7500,6,0.8127782737,5,5
"937",5,23,"conf_405",250,7,2.5012797578,5,5
"938",5,23,"conf_405",500,7,2.5012797578,5,5
"939",5,23,"conf_405",1500,7,1.4272298095,5,5
"940",5,23,"conf_405",2500,7,1.4272298095,5,5
"941",5,23,"conf_405",5000,7,1.4272298095,5,5
"942",5,23,"conf_405",7500,7,1.4272298095,5,5
"943",5,23,"conf_405",250,8,3.6828553996,5,5
"944",5,23,"conf_405",500,8,2.2517257188,5,5
"945",5,23,"conf_405",1500,8,2.2517257188,5,5
"946",5,23,"conf_405",2500,8,1.666115274,5,5
"947",5,23,"conf_405",5000,8,1.2079635456,5,5
"948",5,23,"conf_405",7500,8,1.0725424461,5,5
"949",5,23,"conf_405",250,9,2.1741416809,5,5
"950",5,23,"conf_405",500,9,2.1741416809,5,5
"951",5,23,"conf_405",1500,9,2.1741416809,5,5
"952",5,23,"conf_405",2500,9,2.1741416809,5,5
"953",5,23,"conf_405",5000,9,0.9356942905,5,5
"954",5,23,"conf_405",7500,9,0.9356942905,5,5
"955",5,23,"conf_405",250,10,2.8600584516,5,5
"956",5,23,"conf_405",500,10,2.8600584516,5,5
"957",5,23,"conf_405",1500,10,1.7844735756,5,5
"958",5,23,"conf_405",2500,10,0.7539365272,5,5
"959",5,23,"conf_405",5000,10,0.7539365272,5,5
"960",5,23,"conf_405",7500,10,0.6503573849,5,5
"961",5,24,"conf_405",250,1,34.1760981172,5,5
"962",5,24,"conf_405",500,1,23.8828120246,5,5
"963",5,24,"conf_405",1500,1,13.0075941831,5,5
"964",5,24,"conf_405",2500,1,13.0075941831,5,5
"965",5,24,"conf_405",5000,1,12.8933514521,5,5
"966",5,24,"conf_405",7500,1,12.1480713973,5,5
"967",5,24,"conf_405",250,2,44.1714040626,5,5
"968",5,24,"conf_405",500,2,31.2797114138,5,5
"969",5,24,"conf_405",1500,2,16.278133676,5,5
"970",5,24,"conf_405",2500,2,11.787165518,5,5
"971",5,24,"conf_405",5000,2,11.5114902708,5,5
"972",5,24,"conf_405",7500,2,9.5970840531,5,5
"973",5,24,"conf_405",250,3,30.8601962971,5,5
