"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_459",45000,1,1.6076150931,5,30
"487",30,17,"conf_459",1500,2,5.1667816424,5,30
"488",30,17,"conf_459",3000,2,2.8354484511,5,30
"489",30,17,"conf_459",9000,2,1.6065292084,5,30
"490",30,17,"conf_459",15000,2,1.5370019937,5,30
"491",30,17,"conf_459",30000,2,1.4214125674,5,30
"492",30,17,"conf_459",45000,2,1.3961485467,5,30
"493",30,17,"conf_459",1500,3,4.5420124714,5,30
"494",30,17,"conf_459",3000,3,3.1893239394,5,30
"495",30,17,"conf_459",9000,3,2.5013009229,5,30
"496",30,17,"conf_459",15000,3,2.2006800379,5,30
"497",30,17,"conf_459",30000,3,2.1253153171,5,30
"498",30,17,"conf_459",45000,3,1.9988718603,5,30
"499",30,17,"conf_459",1500,4,5.8617511389,5,30
"500",30,17,"conf_459",3000,4,2.9053964405,5,30
"501",30,17,"conf_459",9000,4,1.5894017414,5,30
"502",30,17,"conf_459",15000,4,1.4607540979,5,30
"503",30,17,"conf_459",30000,4,1.2585860431,5,30
"504",30,17,"conf_459",45000,4,1.2325122915,5,30
"505",30,17,"conf_459",1500,5,5.5432911946,5,30
"506",30,17,"conf_459",3000,5,3.0392395052,5,30
"507",30,17,"conf_459",9000,5,1.6669254334,5,30
"508",30,17,"conf_459",15000,5,1.4746540329,5,30
"509",30,17,"conf_459",30000,5,1.38729698,5,30
"510",30,17,"conf_459",45000,5,1.3661301062,5,30
"511",30,17,"conf_459",1500,6,4.7964152273,5,30
"512",30,17,"conf_459",3000,6,2.879669383,5,30
"513",30,17,"conf_459",9000,6,1.9981904393,5,30
"514",30,17,"conf_459",15000,6,1.6492347542,5,30
"515",30,17,"conf_459",30000,6,1.5999839298,5,30
"516",30,17,"conf_459",45000,6,1.5374030454,5,30
"517",30,17,"conf_459",1500,7,5.5951005333,5,30
"518",30,17,"conf_459",3000,7,4.0011596467,5,30
"519",30,17,"conf_459",9000,7,2.8142547407,5,30
"520",30,17,"conf_459",15000,7,2.6778919187,5,30
"521",30,17,"conf_459",30000,7,2.5122560711,5,30
"522",30,17,"conf_459",45000,7,2.4297706748,5,30
"523",30,17,"conf_459",1500,8,4.4601720215,5,30
"524",30,17,"conf_459",3000,8,2.7226857833,5,30
"525",30,17,"conf_459",9000,8,1.7929040247,5,30
"526",30,17,"conf_459",15000,8,1.6914184264,5,30
"527",30,17,"conf_459",30000,8,1.6251406962,5,30
"528",30,17,"conf_459",45000,8,1.569818153,5,30
"529",30,17,"conf_459",1500,9,8.6001975298,5,30
"530",30,17,"conf_459",3000,9,5.0581362582,5,30
"531",30,17,"conf_459",9000,9,2.8966757847,5,30
"532",30,17,"conf_459",15000,9,2.6971303917,5,30
"533",30,17,"conf_459",30000,9,2.6245820982,5,30
"534",30,17,"conf_459",45000,9,2.6079575652,5,30
"535",30,17,"conf_459",1500,10,4.8020258028,5,30
"536",30,17,"conf_459",3000,10,2.116145404,5,30
"537",30,17,"conf_459",9000,10,0.6841519751,5,30
"538",30,17,"conf_459",15000,10,0.5980320517,5,30
"539",30,17,"conf_459",30000,10,0.5815567169,5,30
"540",30,17,"conf_459",45000,10,0.5786770908,5,30
"541",30,18,"conf_459",1500,1,19.5793146018,5,30
"542",30,18,"conf_459",3000,1,11.5078923395,5,30
"543",30,18,"conf_459",9000,1,7.6781388036,5,30
"544",30,18,"conf_459",15000,1,6.1092682427,5,30
"545",30,18,"conf_459",30000,1,5.6355148107,5,30
"546",30,18,"conf_459",45000,1,5.5584993522,5,30
"547",30,18,"conf_459",1500,2,19.6219342573,5,30
"548",30,18,"conf_459",3000,2,14.4064600038,5,30
"549",30,18,"conf_459",9000,2,8.4987900639,5,30
"550",30,18,"conf_459",15000,2,7.9153431935,5,30
"551",30,18,"conf_459",30000,2,7.395607694,5,30
"552",30,18,"conf_459",45000,2,7.3251154609,5,30
"553",30,18,"conf_459",1500,3,19.2423441083,5,30
"554",30,18,"conf_459",3000,3,12.0544422497,5,30
"555",30,18,"conf_459",9000,3,6.0839685783,5,30
"556",30,18,"conf_459",15000,3,5.7187800608,5,30
"557",30,18,"conf_459",30000,3,5.4629362814,5,30
"558",30,18,"conf_459",45000,3,5.4250218221,5,30
"559",30,18,"conf_459",1500,4,14.4544666183,5,30
"560",30,18,"conf_459",3000,4,8.1716317429,5,30
"561",30,18,"conf_459",9000,4,4.143038016,5,30
"562",30,18,"conf_459",15000,4,3.1503576968,5,30
"563",30,18,"conf_459",30000,4,3.1242485224,5,30
"564",30,18,"conf_459",45000,4,3.0965936854,5,30
"565",30,18,"conf_459",1500,5,17.0561461037,5,30
"566",30,18,"conf_459",3000,5,14.7309426912,5,30
"567",30,18,"conf_459",9000,5,6.9368386311,5,30
"568",30,18,"conf_459",15000,5,6.5282566466,5,30
"569",30,18,"conf_459",30000,5,6.2976791175,5,30
"570",30,18,"conf_459",45000,5,6.2869391291,5,30
"571",30,18,"conf_459",1500,6,24.5848792248,5,30
"572",30,18,"conf_459",3000,6,13.8438321921,5,30
"573",30,18,"conf_459",9000,6,9.5732780831,5,30
"574",30,18,"conf_459",15000,6,9.1409986599,5,30
"575",30,18,"conf_459",30000,6,8.6084725076,5,30
"576",30,18,"conf_459",45000,6,8.5783810734,5,30
"577",30,18,"conf_459",1500,7,9.7110264371,5,30
"578",30,18,"conf_459",3000,7,6.0466559018,5,30
"579",30,18,"conf_459",9000,7,2.7129122542,5,30
"580",30,18,"conf_459",15000,7,2.2901598143,5,30
"581",30,18,"conf_459",30000,7,2.1560594003,5,30
"582",30,18,"conf_459",45000,7,2.1084339007,5,30
"583",30,18,"conf_459",1500,8,14.8768231437,5,30
"584",30,18,"conf_459",3000,8,7.5603723751,5,30
"585",30,18,"conf_459",9000,8,5.1748802881,5,30
"586",30,18,"conf_459",15000,8,5.0372346107,5,30
"587",30,18,"conf_459",30000,8,4.9742978868,5,30
"588",30,18,"conf_459",45000,8,4.9019005811,5,30
"589",30,18,"conf_459",1500,9,15.0483325387,5,30
"590",30,18,"conf_459",3000,9,9.5782027444,5,30
"591",30,18,"conf_459",9000,9,4.0875063522,5,30
"592",30,18,"conf_459",15000,9,3.3368279552,5,30
"593",30,18,"conf_459",30000,9,3.1501892871,5,30
"594",30,18,"conf_459",45000,9,3.0868950035,5,30
"595",30,18,"conf_459",1500,10,17.859952863,5,30
"596",30,18,"conf_459",3000,10,13.3819556971,5,30
"597",30,18,"conf_459",9000,10,9.8264821793,5,30
"598",30,18,"conf_459",15000,10,9.23354978,5,30
"599",30,18,"conf_459",30000,10,9.0497106573,5,30
"600",30,18,"conf_459",45000,10,8.9802337606,5,30
"601",30,19,"conf_459",1500,1,6.8487439814,5,30
"602",30,19,"conf_459",3000,1,6.3198861573,5,30
"603",30,19,"conf_459",9000,1,5.8564750204,5,30
"604",30,19,"conf_459",15000,1,5.4465302659,5,30
"605",30,19,"conf_459",30000,1,4.1068100587,5,30
"606",30,19,"conf_459",45000,1,2.9450701046,5,30
"607",30,19,"conf_459",1500,2,8.5701463859,5,30
"608",30,19,"conf_459",3000,2,7.3468841015,5,30
"609",30,19,"conf_459",9000,2,6.0328135215,5,30
"610",30,19,"conf_459",15000,2,6.0328135215,5,30
"611",30,19,"conf_459",30000,2,5.4693361382,5,30
"612",30,19,"conf_459",45000,2,5.3908027646,5,30
"613",30,19,"conf_459",1500,3,8.746951244,5,30
"614",30,19,"conf_459",3000,3,8.3097108733,5,30
"615",30,19,"conf_459",9000,3,6.3272736762,5,30
"616",30,19,"conf_459",15000,3,6.2793851657,5,30
"617",30,19,"conf_459",30000,3,6.129324097,5,30
"618",30,19,"conf_459",45000,3,5.153480644,5,30
"619",30,19,"conf_459",1500,4,8.9837737235,5,30
"620",30,19,"conf_459",3000,4,7.0954620131,5,30
"621",30,19,"conf_459",9000,4,6.1257570798,5,30
"622",30,19,"conf_459",15000,4,6.1257570798,5,30
"623",30,19,"conf_459",30000,4,6.1257570798,5,30
"624",30,19,"conf_459",45000,4,5.3133979496,5,30
"625",30,19,"conf_459",1500,5,7.8902535359,5,30
"626",30,19,"conf_459",3000,5,7.6639500827,5,30
"627",30,19,"conf_459",9000,5,7.1614845602,5,30
"628",30,19,"conf_459",15000,5,7.0138137509,5,30
"629",30,19,"conf_459",30000,5,6.68356746,5,30
"630",30,19,"conf_459",45000,5,6.2741278463,5,30
"631",30,19,"conf_459",1500,6,7.8206713714,5,30
"632",30,19,"conf_459",3000,6,6.5446073952,5,30
"633",30,19,"conf_459",9000,6,6.5446073952,5,30
"634",30,19,"conf_459",15000,6,5.1208184195,5,30
"635",30,19,"conf_459",30000,6,5.1208184195,5,30
"636",30,19,"conf_459",45000,6,5.0022586764,5,30
"637",30,19,"conf_459",1500,7,8.3450520909,5,30
"638",30,19,"conf_459",3000,7,6.4380420402,5,30
"639",30,19,"conf_459",9000,7,6.4380420402,5,30
"640",30,19,"conf_459",15000,7,6.1453571092,5,30
"641",30,19,"conf_459",30000,7,5.1237095263,5,30
"642",30,19,"conf_459",45000,7,5.1205885495,5,30
"643",30,19,"conf_459",1500,8,7.8958128278,5,30
"644",30,19,"conf_459",3000,8,6.9766709367,5,30
"645",30,19,"conf_459",9000,8,6.3199932963,5,30
"646",30,19,"conf_459",15000,8,6.1599941587,5,30
"647",30,19,"conf_459",30000,8,5.8867237511,5,30
"648",30,19,"conf_459",45000,8,5.2936055002,5,30
"649",30,19,"conf_459",1500,9,8.3248412803,5,30
"650",30,19,"conf_459",3000,9,8.1317567578,5,30
"651",30,19,"conf_459",9000,9,5.6279596962,5,30
"652",30,19,"conf_459",15000,9,5.6279596962,5,30
"653",30,19,"conf_459",30000,9,5.2895656184,5,30
"654",30,19,"conf_459",45000,9,5.1088145667,5,30
"655",30,19,"conf_459",1500,10,8.1996236626,5,30
"656",30,19,"conf_459",3000,10,6.8345338439,5,30
"657",30,19,"conf_459",9000,10,6.3636653425,5,30
"658",30,19,"conf_459",15000,10,6.0900020713,5,30
"659",30,19,"conf_459",30000,10,6.0900020713,5,30
"660",30,19,"conf_459",45000,10,5.5534886436,5,30
"661",30,2,"conf_459",1500,1,33712.9350001999,5,30
"662",30,2,"conf_459",3000,1,3060.9529587846,5,30
"663",30,2,"conf_459",9000,1,0.4946195325,5,30
"664",30,2,"conf_459",15000,1,4.3178e-06,5,30
"665",30,2,"conf_459",30000,1,0,5,30
"666",30,2,"conf_459",45000,1,0,5,30
"667",30,2,"conf_459",1500,2,9345.0614303455,5,30
"668",30,2,"conf_459",3000,2,849.9463831695,5,30
"669",30,2,"conf_459",9000,2,0.0125175234,5,30
"670",30,2,"conf_459",15000,2,8e-10,5,30
"671",30,2,"conf_459",30000,2,0,5,30
"672",30,2,"conf_459",45000,2,0,5,30
"673",30,2,"conf_459",1500,3,6650.0050581935,5,30
"674",30,2,"conf_459",3000,3,293.5279638187,5,30
"675",30,2,"conf_459",9000,3,4.73397e-05,5,30
"676",30,2,"conf_459",15000,3,0,5,30
"677",30,2,"conf_459",30000,3,0,5,30
"678",30,2,"conf_459",45000,3,0,5,30
"679",30,2,"conf_459",1500,4,22161.1877185088,5,30
"680",30,2,"conf_459",3000,4,145.5090565519,5,30
"681",30,2,"conf_459",9000,4,4.6108e-06,5,30
"682",30,2,"conf_459",15000,4,2e-10,5,30
"683",30,2,"conf_459",30000,4,0,5,30
"684",30,2,"conf_459",45000,4,0,5,30
"685",30,2,"conf_459",1500,5,46070.4024612808,5,30
"686",30,2,"conf_459",3000,5,971.7459751255,5,30
"687",30,2,"conf_459",9000,5,0.0935536864,5,30
"688",30,2,"conf_459",15000,5,2.4e-09,5,30
"689",30,2,"conf_459",30000,5,0,5,30
"690",30,2,"conf_459",45000,5,0,5,30
"691",30,2,"conf_459",1500,6,10874.1120638172,5,30
"692",30,2,"conf_459",3000,6,881.6986507595,5,30
"693",30,2,"conf_459",9000,6,84.0597616183,5,30
"694",30,2,"conf_459",15000,6,0.0002031589,5,30
"695",30,2,"conf_459",30000,6,0,5,30
"696",30,2,"conf_459",45000,6,0,5,30
"697",30,2,"conf_459",1500,7,16103.4003124982,5,30
"698",30,2,"conf_459",3000,7,487.7551962368,5,30
"699",30,2,"conf_459",9000,7,4.45666e-05,5,30
"700",30,2,"conf_459",15000,7,0,5,30
"701",30,2,"conf_459",30000,7,0,5,30
"702",30,2,"conf_459",45000,7,0,5,30
"703",30,2,"conf_459",1500,8,11085.6728023213,5,30
"704",30,2,"conf_459",3000,8,707.3078547647,5,30
"705",30,2,"conf_459",9000,8,8.81962e-05,5,30
"706",30,2,"conf_459",15000,8,0,5,30
"707",30,2,"conf_459",30000,8,0,5,30
"708",30,2,"conf_459",45000,8,0,5,30
"709",30,2,"conf_459",1500,9,20653.001253058,5,30
"710",30,2,"conf_459",3000,9,1439.0042994961,5,30
"711",30,2,"conf_459",9000,9,0.0990037116,5,30
"712",30,2,"conf_459",15000,9,3.78e-08,5,30
"713",30,2,"conf_459",30000,9,0,5,30
"714",30,2,"conf_459",45000,9,0,5,30
"715",30,2,"conf_459",1500,10,7638.3536330078,5,30
"716",30,2,"conf_459",3000,10,233.3800526404,5,30
"717",30,2,"conf_459",9000,10,0.0005789517,5,30
"718",30,2,"conf_459",15000,10,0,5,30
"719",30,2,"conf_459",30000,10,0,5,30
"720",30,2,"conf_459",45000,10,0,5,30
"721",30,20,"conf_459",1500,1,3.2022553933,5,30
"722",30,20,"conf_459",3000,1,2.3722458827,5,30
"723",30,20,"conf_459",9000,1,1.2780687169,5,30
"724",30,20,"conf_459",15000,1,1.2704755921,5,30
"725",30,20,"conf_459",30000,1,1.2704755756,5,30
"726",30,20,"conf_459",45000,1,1.2704755756,5,30
"727",30,20,"conf_459",1500,2,2.8327312303,5,30
"728",30,20,"conf_459",3000,2,2.2696698694,5,30
"729",30,20,"conf_459",9000,2,1.4276576093,5,30
"730",30,20,"conf_459",15000,2,1.0945360303,5,30
"731",30,20,"conf_459",30000,2,0.9036808326,5,30
"732",30,20,"conf_459",45000,2,0.7853012749,5,30
"733",30,20,"conf_459",1500,3,4.0733566807,5,30
"734",30,20,"conf_459",3000,3,2.1381858006,5,30
"735",30,20,"conf_459",9000,3,1.2986199423,5,30
"736",30,20,"conf_459",15000,3,1.0954307798,5,30
"737",30,20,"conf_459",30000,3,1.0039050396,5,30
"738",30,20,"conf_459",45000,3,0.8828254663,5,30
"739",30,20,"conf_459",1500,4,3.3723112733,5,30
"740",30,20,"conf_459",3000,4,2.7078242777,5,30
"741",30,20,"conf_459",9000,4,1.4426110554,5,30
"742",30,20,"conf_459",15000,4,1.0900113853,5,30
"743",30,20,"conf_459",30000,4,0.846793712,5,30
"744",30,20,"conf_459",45000,4,0.7718606408,5,30
"745",30,20,"conf_459",1500,5,3.4035310758,5,30
"746",30,20,"conf_459",3000,5,2.6372568807,5,30
"747",30,20,"conf_459",9000,5,1.3206207775,5,30
"748",30,20,"conf_459",15000,5,1.131070197,5,30
"749",30,20,"conf_459",30000,5,0.9005295977,5,30
"750",30,20,"conf_459",45000,5,0.7012455243,5,30
"751",30,20,"conf_459",1500,6,3.7693445938,5,30
"752",30,20,"conf_459",3000,6,2.1260137135,5,30
"753",30,20,"conf_459",9000,6,1.3567406146,5,30
"754",30,20,"conf_459",15000,6,1.0326758032,5,30
"755",30,20,"conf_459",30000,6,0.9129747079,5,30
"756",30,20,"conf_459",45000,6,0.8434407363,5,30
"757",30,20,"conf_459",1500,7,3.2200809028,5,30
"758",30,20,"conf_459",3000,7,2.0446778714,5,30
"759",30,20,"conf_459",9000,7,1.1444450121,5,30
"760",30,20,"conf_459",15000,7,0.9014662298,5,30
"761",30,20,"conf_459",30000,7,0.8161068498,5,30
"762",30,20,"conf_459",45000,7,0.8161003907,5,30
"763",30,20,"conf_459",1500,8,6.4905994839,5,30
"764",30,20,"conf_459",3000,8,2.273833956,5,30
"765",30,20,"conf_459",9000,8,1.4447656766,5,30
"766",30,20,"conf_459",15000,8,1.3663589096,5,30
"767",30,20,"conf_459",30000,8,1.2965791269,5,30
"768",30,20,"conf_459",45000,8,1.2317067065,5,30
"769",30,20,"conf_459",1500,9,3.3465011384,5,30
"770",30,20,"conf_459",3000,9,2.4805093646,5,30
"771",30,20,"conf_459",9000,9,1.499371927,5,30
"772",30,20,"conf_459",15000,9,0.9647996886,5,30
"773",30,20,"conf_459",30000,9,0.680284678,5,30
"774",30,20,"conf_459",45000,9,0.6387007757,5,30
"775",30,20,"conf_459",1500,10,3.7444026486,5,30
"776",30,20,"conf_459",3000,10,2.2645779644,5,30
"777",30,20,"conf_459",9000,10,1.3498223453,5,30
"778",30,20,"conf_459",15000,10,1.3492693999,5,30
"779",30,20,"conf_459",30000,10,1.3492693831,5,30
"780",30,20,"conf_459",45000,10,1.3492693831,5,30
"781",30,21,"conf_459",1500,1,7.7953678862,5,30
"782",30,21,"conf_459",3000,1,2.9546798253,5,30
"783",30,21,"conf_459",9000,1,2.7779886374,5,30
"784",30,21,"conf_459",15000,1,2.7779884071,5,30
"785",30,21,"conf_459",30000,1,2.7779884071,5,30
"786",30,21,"conf_459",45000,1,2.7779884071,5,30
"787",30,21,"conf_459",1500,2,8.2092266351,5,30
"788",30,21,"conf_459",3000,2,2.3606185157,5,30
"789",30,21,"conf_459",9000,2,2.1190838651,5,30
"790",30,21,"conf_459",15000,2,2.1186349281,5,30
"791",30,21,"conf_459",30000,2,2.118634928,5,30
"792",30,21,"conf_459",45000,2,2.118634928,5,30
"793",30,21,"conf_459",1500,3,27.9121109633,5,30
"794",30,21,"conf_459",3000,3,7.0882779142,5,30
"795",30,21,"conf_459",9000,3,2.4736124896,5,30
"796",30,21,"conf_459",15000,3,2.4729743374,5,30
"797",30,21,"conf_459",30000,3,2.4729738584,5,30
"798",30,21,"conf_459",45000,3,2.4729738584,5,30
"799",30,21,"conf_459",1500,4,11.181110513,5,30
"800",30,21,"conf_459",3000,4,3.0849076384,5,30
"801",30,21,"conf_459",9000,4,2.1194971439,5,30
"802",30,21,"conf_459",15000,4,2.1186349315,5,30
"803",30,21,"conf_459",30000,4,2.118634928,5,30
"804",30,21,"conf_459",45000,4,2.118634928,5,30
"805",30,21,"conf_459",1500,5,7.0401385391,5,30
"806",30,21,"conf_459",3000,5,3.6866273005,5,30
"807",30,21,"conf_459",9000,5,3.6378353749,5,30
"808",30,21,"conf_459",15000,5,3.6378353676,5,30
"809",30,21,"conf_459",30000,5,3.6378353676,5,30
"810",30,21,"conf_459",45000,5,3.6378353676,5,30
"811",30,21,"conf_459",1500,6,36.5819338559,5,30
"812",30,21,"conf_459",3000,6,5.6157899426,5,30
"813",30,21,"conf_459",9000,6,2.043662339,5,30
"814",30,21,"conf_459",15000,6,2.0436611087,5,30
"815",30,21,"conf_459",30000,6,2.0436611087,5,30
"816",30,21,"conf_459",45000,6,2.0436611087,5,30
"817",30,21,"conf_459",1500,7,22.4860224988,5,30
"818",30,21,"conf_459",3000,7,19.9102022799,5,30
"819",30,21,"conf_459",9000,7,19.8574155178,5,30
"820",30,21,"conf_459",15000,7,19.8574155084,5,30
"821",30,21,"conf_459",30000,7,19.8574155084,5,30
"822",30,21,"conf_459",45000,7,19.8574155084,5,30
"823",30,21,"conf_459",1500,8,8.2727031906,5,30
"824",30,21,"conf_459",3000,8,2.148350622,5,30
"825",30,21,"conf_459",9000,8,2.1186349883,5,30
"826",30,21,"conf_459",15000,8,2.118634928,5,30
"827",30,21,"conf_459",30000,8,2.118634928,5,30
"828",30,21,"conf_459",45000,8,2.118634928,5,30
"829",30,21,"conf_459",1500,9,6.5265274987,5,30
"830",30,21,"conf_459",3000,9,2.8053437371,5,30
"831",30,21,"conf_459",9000,9,2.7779884085,5,30
"832",30,21,"conf_459",15000,9,2.7779884071,5,30
"833",30,21,"conf_459",30000,9,2.7779884071,5,30
"834",30,21,"conf_459",45000,9,2.7779884071,5,30
"835",30,21,"conf_459",1500,10,18.1015078996,5,30
"836",30,21,"conf_459",3000,10,15.0054395707,5,30
"837",30,21,"conf_459",9000,10,14.9624942321,5,30
"838",30,21,"conf_459",15000,10,14.9624942283,5,30
"839",30,21,"conf_459",30000,10,14.9624942283,5,30
"840",30,21,"conf_459",45000,10,14.9624942283,5,30
"841",30,22,"conf_459",1500,1,2.5042726224,5,30
"842",30,22,"conf_459",3000,1,0.7177129773,5,30
"843",30,22,"conf_459",9000,1,0.6918569486,5,30
"844",30,22,"conf_459",15000,1,0.6918569112,5,30
"845",30,22,"conf_459",30000,1,0.6918569112,5,30
"846",30,22,"conf_459",45000,1,0.6918569112,5,30
"847",30,22,"conf_459",1500,2,8.3947065642,5,30
"848",30,22,"conf_459",3000,2,7.2823404556,5,30
"849",30,22,"conf_459",9000,2,7.2716291942,5,30
"850",30,22,"conf_459",15000,2,7.2716291936,5,30
"851",30,22,"conf_459",30000,2,7.2716291936,5,30
"852",30,22,"conf_459",45000,2,7.2716291936,5,30
"853",30,22,"conf_459",1500,3,1.9908780218,5,30
"854",30,22,"conf_459",3000,3,0.7171697868,5,30
"855",30,22,"conf_459",9000,3,0.6918570475,5,30
"856",30,22,"conf_459",15000,3,0.6918569112,5,30
"857",30,22,"conf_459",30000,3,0.6918569112,5,30
"858",30,22,"conf_459",45000,3,0.6918569112,5,30
"859",30,22,"conf_459",1500,4,7.9840827295,5,30
"860",30,22,"conf_459",3000,4,7.2817431635,5,30
"861",30,22,"conf_459",9000,4,7.2716291938,5,30
"862",30,22,"conf_459",15000,4,7.2716291936,5,30
"863",30,22,"conf_459",30000,4,7.2716291936,5,30
"864",30,22,"conf_459",45000,4,7.2716291936,5,30
"865",30,22,"conf_459",1500,5,9.06821563,5,30
"866",30,22,"conf_459",3000,5,7.2970682025,5,30
"867",30,22,"conf_459",9000,5,7.2716291937,5,30
"868",30,22,"conf_459",15000,5,7.2716291936,5,30
"869",30,22,"conf_459",30000,5,7.2716291936,5,30
"870",30,22,"conf_459",45000,5,7.2716291936,5,30
"871",30,22,"conf_459",1500,6,11.8628156424,5,30
"872",30,22,"conf_459",3000,6,8.7820383548,5,30
"873",30,22,"conf_459",9000,6,8.7427505377,5,30
"874",30,22,"conf_459",15000,6,8.7427505321,5,30
"875",30,22,"conf_459",30000,6,8.7427505321,5,30
"876",30,22,"conf_459",45000,6,8.7427505321,5,30
"877",30,22,"conf_459",1500,7,8.0244038152,5,30
"878",30,22,"conf_459",3000,7,7.2872293072,5,30
"879",30,22,"conf_459",9000,7,7.2716291941,5,30
"880",30,22,"conf_459",15000,7,7.2716291936,5,30
"881",30,22,"conf_459",30000,7,7.2716291936,5,30
"882",30,22,"conf_459",45000,7,7.2716291936,5,30
"883",30,22,"conf_459",1500,8,9.3054404015,5,30
"884",30,22,"conf_459",3000,8,5.588767319,5,30
"885",30,22,"conf_459",9000,8,5.0627445546,5,30
"886",30,22,"conf_459",15000,8,5.0627374567,5,30
"887",30,22,"conf_459",30000,8,5.0627374564,5,30
"888",30,22,"conf_459",45000,8,5.0627374564,5,30
"889",30,22,"conf_459",1500,9,10.3867984815,5,30
"890",30,22,"conf_459",3000,9,8.7648670871,5,30
"891",30,22,"conf_459",9000,9,8.7427505466,5,30
"892",30,22,"conf_459",15000,9,8.7427505321,5,30
"893",30,22,"conf_459",30000,9,8.7427505321,5,30
"894",30,22,"conf_459",45000,9,8.7427505321,5,30
"895",30,22,"conf_459",1500,10,1.9918835258,5,30
"896",30,22,"conf_459",3000,10,0.7466594949,5,30
"897",30,22,"conf_459",9000,10,0.691856919,5,30
"898",30,22,"conf_459",15000,10,0.6918569112,5,30
"899",30,22,"conf_459",30000,10,0.6918569112,5,30
"900",30,22,"conf_459",45000,10,0.6918569112,5,30
"901",30,23,"conf_459",1500,1,4.5935420086,5,30
"902",30,23,"conf_459",3000,1,4.5903351061,5,30
"903",30,23,"conf_459",9000,1,3.5944772993,5,30
"904",30,23,"conf_459",15000,1,3.5894225875,5,30
"905",30,23,"conf_459",30000,1,3.4181254831,5,30
"906",30,23,"conf_459",45000,1,3.1396290931,5,30
"907",30,23,"conf_459",1500,2,3.9611084577,5,30
"908",30,23,"conf_459",3000,2,3.9611084577,5,30
"909",30,23,"conf_459",9000,2,3.8349980547,5,30
"910",30,23,"conf_459",15000,2,3.1534486903,5,30
"911",30,23,"conf_459",30000,2,2.9874312049,5,30
"912",30,23,"conf_459",45000,2,2.7460993189,5,30
"913",30,23,"conf_459",1500,3,4.7228224923,5,30
"914",30,23,"conf_459",3000,3,4.11140195,5,30
"915",30,23,"conf_459",9000,3,3.1981954731,5,30
"916",30,23,"conf_459",15000,3,3.1855848173,5,30
"917",30,23,"conf_459",30000,3,3.1855848173,5,30
"918",30,23,"conf_459",45000,3,2.7359854598,5,30
"919",30,23,"conf_459",1500,4,3.594474174,5,30
"920",30,23,"conf_459",3000,4,3.594474174,5,30
"921",30,23,"conf_459",9000,4,3.3178985496,5,30
"922",30,23,"conf_459",15000,4,3.0945441699,5,30
"923",30,23,"conf_459",30000,4,3.0945441699,5,30
"924",30,23,"conf_459",45000,4,3.0945441699,5,30
"925",30,23,"conf_459",1500,5,4.4232067752,5,30
"926",30,23,"conf_459",3000,5,4.1169353448,5,30
"927",30,23,"conf_459",9000,5,3.7029707263,5,30
"928",30,23,"conf_459",15000,5,3.0001666125,5,30
"929",30,23,"conf_459",30000,5,3.0001666125,5,30
"930",30,23,"conf_459",45000,5,2.4545955597,5,30
"931",30,23,"conf_459",1500,6,3.8130998691,5,30
"932",30,23,"conf_459",3000,6,3.5523254996,5,30
"933",30,23,"conf_459",9000,6,3.3653295314,5,30
"934",30,23,"conf_459",15000,6,3.3653295314,5,30
"935",30,23,"conf_459",30000,6,2.2947772426,5,30
"936",30,23,"conf_459",45000,6,2.2947772426,5,30
"937",30,23,"conf_459",1500,7,2.9451444725,5,30
"938",30,23,"conf_459",3000,7,2.9451444725,5,30
"939",30,23,"conf_459",9000,7,2.9451444725,5,30
"940",30,23,"conf_459",15000,7,2.9451444725,5,30
"941",30,23,"conf_459",30000,7,2.7729370298,5,30
"942",30,23,"conf_459",45000,7,2.6922101948,5,30
"943",30,23,"conf_459",1500,8,2.8619347592,5,30
"944",30,23,"conf_459",3000,8,2.8619347592,5,30
"945",30,23,"conf_459",9000,8,2.8619347592,5,30
"946",30,23,"conf_459",15000,8,2.4376079899,5,30
"947",30,23,"conf_459",30000,8,2.4376079899,5,30
"948",30,23,"conf_459",45000,8,2.1917260143,5,30
"949",30,23,"conf_459",1500,9,4.7286853265,5,30
"950",30,23,"conf_459",3000,9,4.2486533146,5,30
"951",30,23,"conf_459",9000,9,4.2486533146,5,30
"952",30,23,"conf_459",15000,9,3.8707999968,5,30
"953",30,23,"conf_459",30000,9,3.0391411776,5,30
"954",30,23,"conf_459",45000,9,2.7869413425,5,30
"955",30,23,"conf_459",1500,10,4.9580290794,5,30
"956",30,23,"conf_459",3000,10,3.4762675634,5,30
"957",30,23,"conf_459",9000,10,3.1183601846,5,30
"958",30,23,"conf_459",15000,10,2.749305744,5,30
"959",30,23,"conf_459",30000,10,2.749305744,5,30
"960",30,23,"conf_459",45000,10,2.7259983024,5,30
"961",30,24,"conf_459",1500,1,319.3796079104,5,30
"962",30,24,"conf_459",3000,1,319.1997730568,5,30
"963",30,24,"conf_459",9000,1,245.0869942321,5,30
"964",30,24,"conf_459",15000,1,230.4405378229,5,30
"965",30,24,"conf_459",30000,1,138.3156739675,5,30
"966",30,24,"conf_459",45000,1,110.7665638586,5,30
"967",30,24,"conf_459",1500,2,320.3328032518,5,30
"968",30,24,"conf_459",3000,2,297.1887951366,5,30
"969",30,24,"conf_459",9000,2,238.8119377877,5,30
"970",30,24,"conf_459",15000,2,189.235626969,5,30
"971",30,24,"conf_459",30000,2,102.8685976027,5,30
