"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3672",30,12,"conf_255",45000,12,0.4064532149,1,30
"3673",30,12,"conf_255",1500,13,368456.604768987,1,30
"3674",30,12,"conf_255",3000,13,5589.7051334536,1,30
"3675",30,12,"conf_255",9000,13,4.6254941368,1,30
"3676",30,12,"conf_255",15000,13,0.2542428542,1,30
"3677",30,12,"conf_255",30000,13,0.2520009951,1,30
"3678",30,12,"conf_255",45000,13,0.251994032,1,30
"3679",30,12,"conf_255",1500,14,29975231.4555938,1,30
"3680",30,12,"conf_255",3000,14,29191671.9064899,1,30
"3681",30,12,"conf_255",9000,14,29008295.6391118,1,30
"3682",30,12,"conf_255",15000,14,28970291.2189915,1,30
"3683",30,12,"conf_255",30000,14,28960383.5327263,1,30
"3684",30,12,"conf_255",45000,14,28960324.8645295,1,30
"3685",30,12,"conf_255",1500,15,2425367.43220163,1,30
"3686",30,12,"conf_255",3000,15,219458.649997331,1,30
"3687",30,12,"conf_255",9000,15,4561.2296464486,1,30
"3688",30,12,"conf_255",15000,15,264.13719948,1,30
"3689",30,12,"conf_255",30000,15,48.4165512224,1,30
"3690",30,12,"conf_255",45000,15,45.8620521806,1,30
"3691",30,12,"conf_255",1500,16,3090104.06614123,1,30
"3692",30,12,"conf_255",3000,16,145097.35170475,1,30
"3693",30,12,"conf_255",9000,16,598.7517030591,1,30
"3694",30,12,"conf_255",15000,16,45.8780588909,1,30
"3695",30,12,"conf_255",30000,16,43.8386911141,1,30
"3696",30,12,"conf_255",45000,16,43.8124547348,1,30
"3697",30,12,"conf_255",1500,17,2580544.90277486,1,30
"3698",30,12,"conf_255",3000,17,1562555.91889027,1,30
"3699",30,12,"conf_255",9000,17,1016015.61437924,1,30
"3700",30,12,"conf_255",15000,17,1007374.54667554,1,30
"3701",30,12,"conf_255",30000,17,983640.381562388,1,30
"3702",30,12,"conf_255",45000,17,963571.225411444,1,30
"3703",30,12,"conf_255",1500,18,3453433.76457648,1,30
"3704",30,12,"conf_255",3000,18,1482789.19865335,1,30
"3705",30,12,"conf_255",9000,18,1571.0933830484,1,30
"3706",30,12,"conf_255",15000,18,8.5548338043,1,30
"3707",30,12,"conf_255",30000,18,1.1042362561,1,30
"3708",30,12,"conf_255",45000,18,1.1020821983,1,30
"3709",30,12,"conf_255",1500,19,10133220.2712443,1,30
"3710",30,12,"conf_255",3000,19,668692.053680056,1,30
"3711",30,12,"conf_255",9000,19,497481.058510256,1,30
"3712",30,12,"conf_255",15000,19,266113.58580679,1,30
"3713",30,12,"conf_255",30000,19,146979.973805437,1,30
"3714",30,12,"conf_255",45000,19,146156.813082542,1,30
"3715",30,12,"conf_255",1500,20,10835646.3564549,1,30
"3716",30,12,"conf_255",3000,20,1583595.02182731,1,30
"3717",30,12,"conf_255",9000,20,380484.683663195,1,30
"3718",30,12,"conf_255",15000,20,149145.625535708,1,30
"3719",30,12,"conf_255",30000,20,30013.7634047881,1,30
"3720",30,12,"conf_255",45000,20,7246.3830696406,1,30
"3721",30,12,"conf_255",1500,21,6135843.81123365,1,30
"3722",30,12,"conf_255",3000,21,2448950.61209481,1,30
"3723",30,12,"conf_255",9000,21,1233143.97711181,1,30
"3724",30,12,"conf_255",15000,21,824190.32024716,1,30
"3725",30,12,"conf_255",30000,21,518590.662641479,1,30
"3726",30,12,"conf_255",45000,21,319804.078400717,1,30
"3727",30,12,"conf_255",1500,22,5323940.14690252,1,30
"3728",30,12,"conf_255",3000,22,772685.483200189,1,30
"3729",30,12,"conf_255",9000,22,14048.9845112446,1,30
"3730",30,12,"conf_255",15000,22,264.4382096244,1,30
"3731",30,12,"conf_255",30000,22,19.0021784821,1,30
"3732",30,12,"conf_255",45000,22,0.4552866071,1,30
"3733",30,12,"conf_255",1500,23,13756450.3501821,1,30
"3734",30,12,"conf_255",3000,23,284398.736044807,1,30
"3735",30,12,"conf_255",9000,23,22537.9503330645,1,30
"3736",30,12,"conf_255",15000,23,199.7994040771,1,30
"3737",30,12,"conf_255",30000,23,4.6689672018,1,30
"3738",30,12,"conf_255",45000,23,4.6674610784,1,30
"3739",30,12,"conf_255",1500,24,790216.796065562,1,30
"3740",30,12,"conf_255",3000,24,51256.9469620108,1,30
"3741",30,12,"conf_255",9000,24,14.0510154551,1,30
"3742",30,12,"conf_255",15000,24,6.936745226,1,30
"3743",30,12,"conf_255",30000,24,6.8608392577,1,30
"3744",30,12,"conf_255",45000,24,6.8553208803,1,30
"3745",30,12,"conf_255",1500,25,2258035.2159482,1,30
"3746",30,12,"conf_255",3000,25,77946.5906530209,1,30
"3747",30,12,"conf_255",9000,25,45.4864412845,1,30
"3748",30,12,"conf_255",15000,25,5.3653792026,1,30
"3749",30,12,"conf_255",30000,25,5.2822043078,1,30
"3750",30,12,"conf_255",45000,25,5.2819868168,1,30
"3751",30,12,"conf_255",1500,26,5464663.34872,1,30
"3752",30,12,"conf_255",3000,26,1257516.84741293,1,30
"3753",30,12,"conf_255",9000,26,1176668.83169096,1,30
"3754",30,12,"conf_255",15000,26,1137632.45512965,1,30
"3755",30,12,"conf_255",30000,26,1100730.16284419,1,30
"3756",30,12,"conf_255",45000,26,1071472.11453273,1,30
"3757",30,12,"conf_255",1500,27,5316490.37244908,1,30
"3758",30,12,"conf_255",3000,27,222293.350892999,1,30
"3759",30,12,"conf_255",9000,27,1045.8148965403,1,30
"3760",30,12,"conf_255",15000,27,51.8858204264,1,30
"3761",30,12,"conf_255",30000,27,0.3101807519,1,30
"3762",30,12,"conf_255",45000,27,0.3013504013,1,30
"3763",30,12,"conf_255",1500,28,15371231.4715437,1,30
"3764",30,12,"conf_255",3000,28,2448657.76266468,1,30
"3765",30,12,"conf_255",9000,28,1924163.61946109,1,30
"3766",30,12,"conf_255",15000,28,1680514.19276253,1,30
"3767",30,12,"conf_255",30000,28,1565172.60430742,1,30
"3768",30,12,"conf_255",45000,28,1538564.36825557,1,30
"3769",30,12,"conf_255",1500,29,3897497.50090676,1,30
"3770",30,12,"conf_255",3000,29,1220176.43278333,1,30
"3771",30,12,"conf_255",9000,29,1090698.24694069,1,30
"3772",30,12,"conf_255",15000,29,1062094.24259943,1,30
"3773",30,12,"conf_255",30000,29,1043208.55320161,1,30
"3774",30,12,"conf_255",45000,29,1022522.01016547,1,30
"3775",30,12,"conf_255",1500,30,5820076.63179127,1,30
"3776",30,12,"conf_255",3000,30,931099.006285763,1,30
"3777",30,12,"conf_255",9000,30,873505.39299068,1,30
"3778",30,12,"conf_255",15000,30,872964.50824579,1,30
"3779",30,12,"conf_255",30000,30,872782.315916941,1,30
"3780",30,12,"conf_255",45000,30,872700.330778328,1,30
"3781",30,12,"conf_255",1500,31,4990792.80481493,1,30
"3782",30,12,"conf_255",3000,31,106833.513180268,1,30
"3783",30,12,"conf_255",9000,31,964.3370911024,1,30
"3784",30,12,"conf_255",15000,31,8.0194623771,1,30
"3785",30,12,"conf_255",30000,31,4.5871663289,1,30
"3786",30,12,"conf_255",45000,31,4.457360898,1,30
"3787",30,12,"conf_255",1500,32,898932.072376568,1,30
"3788",30,12,"conf_255",3000,32,112476.906402946,1,30
"3789",30,12,"conf_255",9000,32,2.423665072,1,30
"3790",30,12,"conf_255",15000,32,2.0503977693,1,30
"3791",30,12,"conf_255",30000,32,2.0465457721,1,30
"3792",30,12,"conf_255",45000,32,2.0464778406,1,30
"3793",30,12,"conf_255",1500,33,2891959.52715193,1,30
"3794",30,12,"conf_255",3000,33,718167.506114686,1,30
"3795",30,12,"conf_255",9000,33,188894.21599719,1,30
"3796",30,12,"conf_255",15000,33,182053.586086083,1,30
"3797",30,12,"conf_255",30000,33,179081.724607599,1,30
"3798",30,12,"conf_255",45000,33,175468.751696367,1,30
"3799",30,12,"conf_255",1500,34,4187767.72680264,1,30
"3800",30,12,"conf_255",3000,34,1376533.12763872,1,30
"3801",30,12,"conf_255",9000,34,680049.193389079,1,30
"3802",30,12,"conf_255",15000,34,662909.428234341,1,30
"3803",30,12,"conf_255",30000,34,662142.836110202,1,30
"3804",30,12,"conf_255",45000,34,661905.599628753,1,30
"3805",30,12,"conf_255",1500,35,8906773.85467815,1,30
"3806",30,12,"conf_255",3000,35,6631640.24450356,1,30
"3807",30,12,"conf_255",9000,35,5046128.52237637,1,30
"3808",30,12,"conf_255",15000,35,1237460.20244516,1,30
"3809",30,12,"conf_255",30000,35,800284.865828646,1,30
"3810",30,12,"conf_255",45000,35,431066.471840823,1,30
"3811",30,12,"conf_255",1500,36,64341680.8943973,1,30
"3812",30,12,"conf_255",3000,36,39009086.6319464,1,30
"3813",30,12,"conf_255",9000,36,4514.4310406607,1,30
"3814",30,12,"conf_255",15000,36,20.456445711,1,30
"3815",30,12,"conf_255",30000,36,1.1570144446,1,30
"3816",30,12,"conf_255",45000,36,1.1569423174,1,30
"3817",30,12,"conf_255",1500,37,18379689.3984649,1,30
"3818",30,12,"conf_255",3000,37,12826860.6379147,1,30
"3819",30,12,"conf_255",9000,37,12192982.163168,1,30
"3820",30,12,"conf_255",15000,37,12112315.8946317,1,30
"3821",30,12,"conf_255",30000,37,12062345.1253308,1,30
"3822",30,12,"conf_255",45000,37,12061198.0439199,1,30
"3823",30,12,"conf_255",1500,38,18520588.4388833,1,30
"3824",30,12,"conf_255",3000,38,3483158.24856914,1,30
"3825",30,12,"conf_255",9000,38,1355532.4746849,1,30
"3826",30,12,"conf_255",15000,38,1341750.48952851,1,30
"3827",30,12,"conf_255",30000,38,1341069.63132284,1,30
"3828",30,12,"conf_255",45000,38,1341069.07184091,1,30
"3829",30,12,"conf_255",1500,39,17431104.1565678,1,30
"3830",30,12,"conf_255",3000,39,15084303.6262357,1,30
"3831",30,12,"conf_255",9000,39,14005092.6507156,1,30
"3832",30,12,"conf_255",15000,39,14003978.351147,1,30
"3833",30,12,"conf_255",30000,39,14003708.5489342,1,30
"3834",30,12,"conf_255",45000,39,14003581.5589631,1,30
"3835",30,12,"conf_255",1500,40,10415508.1777632,1,30
"3836",30,12,"conf_255",3000,40,579673.799016039,1,30
"3837",30,12,"conf_255",9000,40,226346.382887774,1,30
"3838",30,12,"conf_255",15000,40,175029.498487996,1,30
"3839",30,12,"conf_255",30000,40,175026.375522741,1,30
"3840",30,12,"conf_255",45000,40,175025.981295561,1,30
"3841",30,12,"conf_255",1500,41,3711221.58169786,1,30
"3842",30,12,"conf_255",3000,41,64959.2445249773,1,30
"3843",30,12,"conf_255",9000,41,18290.8111783808,1,30
"3844",30,12,"conf_255",15000,41,3963.4903751858,1,30
"3845",30,12,"conf_255",30000,41,110.1980288604,1,30
"3846",30,12,"conf_255",45000,41,23.1343335286,1,30
"3847",30,12,"conf_255",1500,42,5707057.85246152,1,30
"3848",30,12,"conf_255",3000,42,15317.0454001815,1,30
"3849",30,12,"conf_255",9000,42,266.6379708188,1,30
"3850",30,12,"conf_255",15000,42,218.5617518751,1,30
"3851",30,12,"conf_255",30000,42,58.1006325329,1,30
"3852",30,12,"conf_255",45000,42,2.9061903332,1,30
"3853",30,12,"conf_255",1500,43,2192283.14979111,1,30
"3854",30,12,"conf_255",3000,43,51019.1767047276,1,30
"3855",30,12,"conf_255",9000,43,106.4974297913,1,30
"3856",30,12,"conf_255",15000,43,24.8902342583,1,30
"3857",30,12,"conf_255",30000,43,24.2298057901,1,30
"3858",30,12,"conf_255",45000,43,24.2292121056,1,30
"3859",30,12,"conf_255",1500,44,5658787.27367974,1,30
"3860",30,12,"conf_255",3000,44,182617.595205618,1,30
"3861",30,12,"conf_255",9000,44,357.1377225769,1,30
"3862",30,12,"conf_255",15000,44,36.4633334247,1,30
"3863",30,12,"conf_255",30000,44,33.422073013,1,30
"3864",30,12,"conf_255",45000,44,32.6005579051,1,30
"3865",30,12,"conf_255",1500,45,35737764.6318489,1,30
"3866",30,12,"conf_255",3000,45,16780831.1709209,1,30
"3867",30,12,"conf_255",9000,45,74617.2508755484,1,30
"3868",30,12,"conf_255",15000,45,16337.6864392118,1,30
"3869",30,12,"conf_255",30000,45,1228.9448605597,1,30
"3870",30,12,"conf_255",45000,45,41.9635563082,1,30
"3871",30,12,"conf_255",1500,46,3016484.35349795,1,30
"3872",30,12,"conf_255",3000,46,149219.720775649,1,30
"3873",30,12,"conf_255",9000,46,81827.1857781382,1,30
"3874",30,12,"conf_255",15000,46,22637.9254019667,1,30
"3875",30,12,"conf_255",30000,46,40.5082494952,1,30
"3876",30,12,"conf_255",45000,46,40.2461919771,1,30
"3877",30,12,"conf_255",1500,47,4074633.45355107,1,30
"3878",30,12,"conf_255",3000,47,637987.697996815,1,30
"3879",30,12,"conf_255",9000,47,33145.9388425242,1,30
"3880",30,12,"conf_255",15000,47,6832.5443051828,1,30
"3881",30,12,"conf_255",30000,47,287.8415448645,1,30
"3882",30,12,"conf_255",45000,47,62.5781617491,1,30
"3883",30,12,"conf_255",1500,48,1021040.27703201,1,30
"3884",30,12,"conf_255",3000,48,60438.0210751527,1,30
"3885",30,12,"conf_255",9000,48,1295.7366387264,1,30
"3886",30,12,"conf_255",15000,48,1.8224245644,1,30
"3887",30,12,"conf_255",30000,48,0.1290168985,1,30
"3888",30,12,"conf_255",45000,48,0.0293918801,1,30
"3889",30,12,"conf_255",1500,49,36698614.8359209,1,30
"3890",30,12,"conf_255",3000,49,34976341.1792856,1,30
"3891",30,12,"conf_255",9000,49,33971132.9367864,1,30
"3892",30,12,"conf_255",15000,49,24912399.482853,1,30
"3893",30,12,"conf_255",30000,49,23922143.1062634,1,30
"3894",30,12,"conf_255",45000,49,23918070.5991073,1,30
"3895",30,12,"conf_255",1500,50,28712269.158587,1,30
"3896",30,12,"conf_255",3000,50,23218090.7124485,1,30
"3897",30,12,"conf_255",9000,50,19282581.4000674,1,30
"3898",30,12,"conf_255",15000,50,19117187.8056394,1,30
"3899",30,12,"conf_255",30000,50,19088483.8107201,1,30
"3900",30,12,"conf_255",45000,50,19088414.9498356,1,30
"3901",30,12,"conf_255",1500,51,14581972.729011,2,30
"3902",30,12,"conf_255",3000,51,92540.3309243209,2,30
"3903",30,12,"conf_255",9000,51,926.4163117786,2,30
"3904",30,12,"conf_255",15000,51,632.1618583165,2,30
"3905",30,12,"conf_255",30000,51,445.5322773331,2,30
"3906",30,12,"conf_255",45000,51,161.9331961127,2,30
"3907",30,12,"conf_255",1500,52,13251707.8050853,2,30
"3908",30,12,"conf_255",3000,52,1454089.99459322,2,30
"3909",30,12,"conf_255",9000,52,607783.292509042,2,30
"3910",30,12,"conf_255",15000,52,390284.510024374,2,30
"3911",30,12,"conf_255",30000,52,161012.631905798,2,30
"3912",30,12,"conf_255",45000,52,71021.5509622672,2,30
"3913",30,12,"conf_255",1500,53,5719844.15251651,2,30
"3914",30,12,"conf_255",3000,53,379428.581526933,2,30
"3915",30,12,"conf_255",9000,53,253714.449716583,2,30
"3916",30,12,"conf_255",15000,53,250080.958010573,2,30
"3917",30,12,"conf_255",30000,53,249924.049945934,2,30
"3918",30,12,"conf_255",45000,53,249918.109838754,2,30
"3919",30,12,"conf_255",1500,54,3438901.0454654,2,30
"3920",30,12,"conf_255",3000,54,2034677.52093348,2,30
"3921",30,12,"conf_255",9000,54,1721977.57285184,2,30
"3922",30,12,"conf_255",15000,54,1590389.01373548,2,30
"3923",30,12,"conf_255",30000,54,1457430.43190775,2,30
"3924",30,12,"conf_255",45000,54,1269939.10491522,2,30
"3925",30,12,"conf_255",1500,55,35521245.2930245,2,30
"3926",30,12,"conf_255",3000,55,8856954.81187627,2,30
"3927",30,12,"conf_255",9000,55,2450361.78799332,2,30
"3928",30,12,"conf_255",15000,55,2264335.63422964,2,30
"3929",30,12,"conf_255",30000,55,2208804.28783807,2,30
"3930",30,12,"conf_255",45000,55,2206932.01923017,2,30
"3931",30,12,"conf_255",1500,56,6868206.65254297,2,30
"3932",30,12,"conf_255",3000,56,674689.946921566,2,30
"3933",30,12,"conf_255",9000,56,218.199482314,2,30
"3934",30,12,"conf_255",15000,56,10.0762279663,2,30
"3935",30,12,"conf_255",30000,56,2.4389422125,2,30
"3936",30,12,"conf_255",45000,56,2.4386384142,2,30
"3937",30,12,"conf_255",1500,57,30533022.0632213,2,30
"3938",30,12,"conf_255",3000,57,11923616.1535412,2,30
"3939",30,12,"conf_255",9000,57,947853.795570753,2,30
"3940",30,12,"conf_255",15000,57,746831.656006329,2,30
"3941",30,12,"conf_255",30000,57,699652.062738177,2,30
"3942",30,12,"conf_255",45000,57,696840.051195816,2,30
"3943",30,12,"conf_255",1500,58,9207096.94117872,2,30
"3944",30,12,"conf_255",3000,58,473791.302673539,2,30
"3945",30,12,"conf_255",9000,58,113753.293333505,2,30
"3946",30,12,"conf_255",15000,58,64516.4993745648,2,30
"3947",30,12,"conf_255",30000,58,19035.6115836113,2,30
"3948",30,12,"conf_255",45000,58,7570.8076531254,2,30
"3949",30,12,"conf_255",1500,59,14318220.0785745,2,30
"3950",30,12,"conf_255",3000,59,7309541.48097325,2,30
"3951",30,12,"conf_255",9000,59,7266760.77914995,2,30
"3952",30,12,"conf_255",15000,59,7266743.80879539,2,30
"3953",30,12,"conf_255",30000,59,7266738.4405266,2,30
"3954",30,12,"conf_255",45000,59,7266737.34175136,2,30
"3955",30,12,"conf_255",1500,60,10988775.2323897,2,30
"3956",30,12,"conf_255",3000,60,3866601.4401553,2,30
"3957",30,12,"conf_255",9000,60,3671371.30901771,2,30
"3958",30,12,"conf_255",15000,60,3645677.49315334,2,30
"3959",30,12,"conf_255",30000,60,3615165.19975921,2,30
"3960",30,12,"conf_255",45000,60,3596591.86545326,2,30
"3961",30,12,"conf_255",1500,61,36105096.3351378,2,30
"3962",30,12,"conf_255",3000,61,13058277.4793142,2,30
"3963",30,12,"conf_255",9000,61,11617594.4796122,2,30
"3964",30,12,"conf_255",15000,61,11616493.7672382,2,30
"3965",30,12,"conf_255",30000,61,11616378.1634281,2,30
"3966",30,12,"conf_255",45000,61,11616374.9010341,2,30
"3967",30,12,"conf_255",1500,62,26999127.5112701,2,30
"3968",30,12,"conf_255",3000,62,15049474.4990592,2,30
"3969",30,12,"conf_255",9000,62,664872.728229138,2,30
"3970",30,12,"conf_255",15000,62,664590.602227827,2,30
"3971",30,12,"conf_255",30000,62,664477.751394117,2,30
"3972",30,12,"conf_255",45000,62,664474.503765043,2,30
"3973",30,12,"conf_255",1500,63,3900120.07721613,2,30
"3974",30,12,"conf_255",3000,63,2416847.51491001,2,30
"3975",30,12,"conf_255",9000,63,2332153.47754902,2,30
"3976",30,12,"conf_255",15000,63,2332018.05599757,2,30
"3977",30,12,"conf_255",30000,63,2249417.68873388,2,30
"3978",30,12,"conf_255",45000,63,2241830.33797181,2,30
"3979",30,12,"conf_255",1500,64,9760968.03403864,2,30
"3980",30,12,"conf_255",3000,64,3328828.43489023,2,30
"3981",30,12,"conf_255",9000,64,62527.1633628202,2,30
"3982",30,12,"conf_255",15000,64,255.3887385991,2,30
"3983",30,12,"conf_255",30000,64,69.1887017382,2,30
"3984",30,12,"conf_255",45000,64,18.5412816791,2,30
"3985",30,12,"conf_255",1500,65,4099266.48057968,2,30
"3986",30,12,"conf_255",3000,65,1150959.2116324,2,30
"3987",30,12,"conf_255",9000,65,706042.471301705,2,30
"3988",30,12,"conf_255",15000,65,700399.483895885,2,30
"3989",30,12,"conf_255",30000,65,696906.744624021,2,30
"3990",30,12,"conf_255",45000,65,696649.835412416,2,30
"3991",30,12,"conf_255",1500,66,27334030.8866029,2,30
"3992",30,12,"conf_255",3000,66,21136048.8877665,2,30
"3993",30,12,"conf_255",9000,66,20063840.7686323,2,30
"3994",30,12,"conf_255",15000,66,19714436.5099542,2,30
"3995",30,12,"conf_255",30000,66,19543148.7631501,2,30
"3996",30,12,"conf_255",45000,66,19542541.6663277,2,30
"3997",30,12,"conf_255",1500,67,20898072.1868743,2,30
"3998",30,12,"conf_255",3000,67,16131270.473632,2,30
"3999",30,12,"conf_255",9000,67,13451732.3223672,2,30
"4000",30,12,"conf_255",15000,67,13210047.1847541,2,30
"4001",30,12,"conf_255",30000,67,13136092.2203302,2,30
"4002",30,12,"conf_255",45000,67,13102755.0886539,2,30
"4003",30,12,"conf_255",1500,68,5918359.86413758,2,30
"4004",30,12,"conf_255",3000,68,2744675.50378465,2,30
"4005",30,12,"conf_255",9000,68,26151.7196795299,2,30
"4006",30,12,"conf_255",15000,68,4584.0678114305,2,30
"4007",30,12,"conf_255",30000,68,205.474501162,2,30
"4008",30,12,"conf_255",45000,68,41.6810502695,2,30
"4009",30,12,"conf_255",1500,69,6259913.87329048,2,30
"4010",30,12,"conf_255",3000,69,1192546.61824065,2,30
"4011",30,12,"conf_255",9000,69,167648.9061666,2,30
"4012",30,12,"conf_255",15000,69,166420.836033467,2,30
"4013",30,12,"conf_255",30000,69,164964.7906249,2,30
"4014",30,12,"conf_255",45000,69,164962.310952665,2,30
"4015",30,12,"conf_255",1500,70,11017353.0492287,2,30
"4016",30,12,"conf_255",3000,70,3351952.15960213,2,30
"4017",30,12,"conf_255",9000,70,664598.579808208,2,30
"4018",30,12,"conf_255",15000,70,664474.962614832,2,30
"4019",30,12,"conf_255",30000,70,664469.382362686,2,30
"4020",30,12,"conf_255",45000,70,664469.340705007,2,30
"4021",30,12,"conf_255",1500,71,2450136.44856881,2,30
"4022",30,12,"conf_255",3000,71,1605197.97025565,2,30
"4023",30,12,"conf_255",9000,71,1466111.16550751,2,30
"4024",30,12,"conf_255",15000,71,1411824.15773435,2,30
"4025",30,12,"conf_255",30000,71,1307873.06120971,2,30
"4026",30,12,"conf_255",45000,71,1294473.67185107,2,30
"4027",30,12,"conf_255",1500,72,6561870.74677257,2,30
"4028",30,12,"conf_255",3000,72,4082435.36752037,2,30
"4029",30,12,"conf_255",9000,72,3573056.98612667,2,30
"4030",30,12,"conf_255",15000,72,2822745.08589963,2,30
"4031",30,12,"conf_255",30000,72,2287850.69071353,2,30
"4032",30,12,"conf_255",45000,72,2214339.81318591,2,30
"4033",30,12,"conf_255",1500,73,13143331.7349508,2,30
"4034",30,12,"conf_255",3000,73,6994394.59010379,2,30
"4035",30,12,"conf_255",9000,73,770314.181129266,2,30
"4036",30,12,"conf_255",15000,73,151296.99625952,2,30
"4037",30,12,"conf_255",30000,73,9103.8301979728,2,30
"4038",30,12,"conf_255",45000,73,10.6960683332,2,30
"4039",30,12,"conf_255",1500,74,6716698.38631792,2,30
"4040",30,12,"conf_255",3000,74,3955402.54932111,2,30
"4041",30,12,"conf_255",9000,74,3893826.84042187,2,30
"4042",30,12,"conf_255",15000,74,3879056.81288757,2,30
"4043",30,12,"conf_255",30000,74,3857084.14714895,2,30
"4044",30,12,"conf_255",45000,74,3852491.8430215,2,30
"4045",30,12,"conf_255",1500,75,25828806.704507,2,30
"4046",30,12,"conf_255",3000,75,22796189.0317836,2,30
"4047",30,12,"conf_255",9000,75,22668833.0420918,2,30
"4048",30,12,"conf_255",15000,75,22668073.1573683,2,30
"4049",30,12,"conf_255",30000,75,22668063.9283389,2,30
"4050",30,12,"conf_255",45000,75,22668063.8754803,2,30
"4051",30,12,"conf_255",1500,76,11516317.0776477,2,30
"4052",30,12,"conf_255",3000,76,8830293.98639008,2,30
"4053",30,12,"conf_255",9000,76,8788631.23480041,2,30
"4054",30,12,"conf_255",15000,76,8788475.53276627,2,30
"4055",30,12,"conf_255",30000,76,8788407.19496795,2,30
"4056",30,12,"conf_255",45000,76,8788407.08401462,2,30
"4057",30,12,"conf_255",1500,77,4998227.01604169,2,30
"4058",30,12,"conf_255",3000,77,74464.3463215012,2,30
"4059",30,12,"conf_255",9000,77,626.6817562279,2,30
"4060",30,12,"conf_255",15000,77,612.6220286857,2,30
"4061",30,12,"conf_255",30000,77,27.8958697993,2,30
"4062",30,12,"conf_255",45000,77,27.8762936312,2,30
"4063",30,12,"conf_255",1500,78,14876691.2948906,2,30
"4064",30,12,"conf_255",3000,78,14189564.0743559,2,30
"4065",30,12,"conf_255",9000,78,13766373.2611127,2,30
"4066",30,12,"conf_255",15000,78,6327705.7333012,2,30
"4067",30,12,"conf_255",30000,78,6258498.52122752,2,30
"4068",30,12,"conf_255",45000,78,6257956.49043038,2,30
"4069",30,12,"conf_255",1500,79,13591694.2949561,2,30
"4070",30,12,"conf_255",3000,79,96572.6292167604,2,30
"4071",30,12,"conf_255",9000,79,57.7851772229,2,30
"4072",30,12,"conf_255",15000,79,6.2932459197,2,30
"4073",30,12,"conf_255",30000,79,6.173598687,2,30
"4074",30,12,"conf_255",45000,79,6.1733396625,2,30
"4075",30,12,"conf_255",1500,80,25308394.2080569,2,30
"4076",30,12,"conf_255",3000,80,18851475.7498948,2,30
"4077",30,12,"conf_255",9000,80,17696064.1471594,2,30
"4078",30,12,"conf_255",15000,80,17416917.0263644,2,30
"4079",30,12,"conf_255",30000,80,17358512.2654503,2,30
"4080",30,12,"conf_255",45000,80,17355226.6031865,2,30
"4081",30,12,"conf_255",1500,81,34448344.6407414,2,30
"4082",30,12,"conf_255",3000,81,12654716.6418491,2,30
"4083",30,12,"conf_255",9000,81,12439422.2661047,2,30
"4084",30,12,"conf_255",15000,81,12417386.0396454,2,30
"4085",30,12,"conf_255",30000,81,12401276.2475434,2,30
"4086",30,12,"conf_255",45000,81,12397192.9308105,2,30
"4087",30,12,"conf_255",1500,82,256119.330278293,2,30
"4088",30,12,"conf_255",3000,82,2589.2866749726,2,30
"4089",30,12,"conf_255",9000,82,23.8175042812,2,30
"4090",30,12,"conf_255",15000,82,4.0057890509,2,30
"4091",30,12,"conf_255",30000,82,3.9921887127,2,30
"4092",30,12,"conf_255",45000,82,3.9919387257,2,30
"4093",30,12,"conf_255",1500,83,7796559.3695422,2,30
"4094",30,12,"conf_255",3000,83,6495808.0317135,2,30
"4095",30,12,"conf_255",9000,83,686764.839838176,2,30
"4096",30,12,"conf_255",15000,83,673713.44854002,2,30
"4097",30,12,"conf_255",30000,83,665987.851948577,2,30
"4098",30,12,"conf_255",45000,83,664973.754915593,2,30
"4099",30,12,"conf_255",1500,84,12249034.3513628,2,30
"4100",30,12,"conf_255",3000,84,2638926.68693709,2,30
"4101",30,12,"conf_255",9000,84,2207259.99761228,2,30
"4102",30,12,"conf_255",15000,84,2202221.38692672,2,30
"4103",30,12,"conf_255",30000,84,2201848.48599514,2,30
"4104",30,12,"conf_255",45000,84,2201830.83270575,2,30
"4105",30,12,"conf_255",1500,85,13443973.434196,2,30
"4106",30,12,"conf_255",3000,85,3842528.72983318,2,30
"4107",30,12,"conf_255",9000,85,2016278.8389663,2,30
"4108",30,12,"conf_255",15000,85,1923231.72758678,2,30
"4109",30,12,"conf_255",30000,85,1854233.36184922,2,30
"4110",30,12,"conf_255",45000,85,1854216.16089783,2,30
"4111",30,12,"conf_255",1500,86,1927652.40515083,2,30
"4112",30,12,"conf_255",3000,86,56922.2829096597,2,30
"4113",30,12,"conf_255",9000,86,18749.7309077867,2,30
"4114",30,12,"conf_255",15000,86,2533.1096417043,2,30
"4115",30,12,"conf_255",30000,86,170.1786137569,2,30
"4116",30,12,"conf_255",45000,86,48.2689496678,2,30
"4117",30,12,"conf_255",1500,87,3152587.18757627,2,30
"4118",30,12,"conf_255",3000,87,598081.434810764,2,30
"4119",30,12,"conf_255",9000,87,400.3664949147,2,30
"4120",30,12,"conf_255",15000,87,17.7834734894,2,30
"4121",30,12,"conf_255",30000,87,16.4221344944,2,30
"4122",30,12,"conf_255",45000,87,16.4154814127,2,30
"4123",30,12,"conf_255",1500,88,4812838.68771832,2,30
"4124",30,12,"conf_255",3000,88,1075892.58734818,2,30
"4125",30,12,"conf_255",9000,88,414537.888456995,2,30
"4126",30,12,"conf_255",15000,88,142421.861249744,2,30
"4127",30,12,"conf_255",30000,88,32446.5390501354,2,30
"4128",30,12,"conf_255",45000,88,3215.1366751526,2,30
