"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7291",5,15,"conf_108",250,16,41.3314958397,3,5
"7292",5,15,"conf_108",500,16,33.4422645279,3,5
"7293",5,15,"conf_108",1500,16,32.0484036576,3,5
"7294",5,15,"conf_108",2500,16,23.6944169821,3,5
"7295",5,15,"conf_108",5000,16,21.7967321843,3,5
"7296",5,15,"conf_108",7500,16,12.2348447691,3,5
"7297",5,15,"conf_108",250,17,61.8247358629,3,5
"7298",5,15,"conf_108",500,17,61.4335380327,3,5
"7299",5,15,"conf_108",1500,17,27.1152877101,3,5
"7300",5,15,"conf_108",2500,17,13.0593777049,3,5
"7301",5,15,"conf_108",5000,17,12.8522118903,3,5
"7302",5,15,"conf_108",7500,17,5.8644451042,3,5
"7303",5,15,"conf_108",250,18,70.1979319192,3,5
"7304",5,15,"conf_108",500,18,40.4539004183,3,5
"7305",5,15,"conf_108",1500,18,34.6083065544,3,5
"7306",5,15,"conf_108",2500,18,23.4951702348,3,5
"7307",5,15,"conf_108",5000,18,9.0565771034,3,5
"7308",5,15,"conf_108",7500,18,9.0565771034,3,5
"7309",5,15,"conf_108",250,19,53.8240246357,3,5
"7310",5,15,"conf_108",500,19,53.8240246357,3,5
"7311",5,15,"conf_108",1500,19,18.0933021026,3,5
"7312",5,15,"conf_108",2500,19,18.0933021026,3,5
"7313",5,15,"conf_108",5000,19,15.1083186725,3,5
"7314",5,15,"conf_108",7500,19,15.1083186725,3,5
"7315",5,15,"conf_108",250,20,39.3999639838,3,5
"7316",5,15,"conf_108",500,20,39.3999639838,3,5
"7317",5,15,"conf_108",1500,20,34.4378810601,3,5
"7318",5,15,"conf_108",2500,20,23.6719801847,3,5
"7319",5,15,"conf_108",5000,20,12.3160435817,3,5
"7320",5,15,"conf_108",7500,20,11.4028046081,3,5
"7321",5,15,"conf_108",250,21,67.4848016126,3,5
"7322",5,15,"conf_108",500,21,51.2802125804,3,5
"7323",5,15,"conf_108",1500,21,38.1302179979,3,5
"7324",5,15,"conf_108",2500,21,28.7999982444,3,5
"7325",5,15,"conf_108",5000,21,14.2346805132,3,5
"7326",5,15,"conf_108",7500,21,7.8683343735,3,5
"7327",5,15,"conf_108",250,22,79.265873525,3,5
"7328",5,15,"conf_108",500,22,51.5092076285,3,5
"7329",5,15,"conf_108",1500,22,31.1804991766,3,5
"7330",5,15,"conf_108",2500,22,22.2334504322,3,5
"7331",5,15,"conf_108",5000,22,16.0240059745,3,5
"7332",5,15,"conf_108",7500,22,11.2480319793,3,5
"7333",5,15,"conf_108",250,23,28.112271717,3,5
"7334",5,15,"conf_108",500,23,28.112271717,3,5
"7335",5,15,"conf_108",1500,23,28.112271717,3,5
"7336",5,15,"conf_108",2500,23,25.3501555814,3,5
"7337",5,15,"conf_108",5000,23,14.8973170482,3,5
"7338",5,15,"conf_108",7500,23,12.3749020961,3,5
"7339",5,15,"conf_108",250,24,84.7261309536,3,5
"7340",5,15,"conf_108",500,24,53.9017796528,3,5
"7341",5,15,"conf_108",1500,24,21.4738818675,3,5
"7342",5,15,"conf_108",2500,24,21.4738818675,3,5
"7343",5,15,"conf_108",5000,24,16.7512271501,3,5
"7344",5,15,"conf_108",7500,24,8.7787104324,3,5
"7345",5,15,"conf_108",250,25,52.0256824726,3,5
"7346",5,15,"conf_108",500,25,52.0256824726,3,5
"7347",5,15,"conf_108",1500,25,26.3845692547,3,5
"7348",5,15,"conf_108",2500,25,25.3947800034,3,5
"7349",5,15,"conf_108",5000,25,18.9035347875,3,5
"7350",5,15,"conf_108",7500,25,6.5135423181,3,5
"7351",5,15,"conf_108",250,26,61.1416028015,3,5
"7352",5,15,"conf_108",500,26,54.9095737531,3,5
"7353",5,15,"conf_108",1500,26,31.782522763,3,5
"7354",5,15,"conf_108",2500,26,30.4275995604,3,5
"7355",5,15,"conf_108",5000,26,14.0960592325,3,5
"7356",5,15,"conf_108",7500,26,12.4938710585,3,5
"7357",5,15,"conf_108",250,27,34.8589457645,3,5
"7358",5,15,"conf_108",500,27,34.8589457645,3,5
"7359",5,15,"conf_108",1500,27,27.6570172674,3,5
"7360",5,15,"conf_108",2500,27,20.6333923958,3,5
"7361",5,15,"conf_108",5000,27,10.5459164245,3,5
"7362",5,15,"conf_108",7500,27,10.5459164245,3,5
"7363",5,15,"conf_108",250,28,67.0452989803,3,5
"7364",5,15,"conf_108",500,28,38.196149949,3,5
"7365",5,15,"conf_108",1500,28,35.7019019651,3,5
"7366",5,15,"conf_108",2500,28,19.482614466,3,5
"7367",5,15,"conf_108",5000,28,14.2686309116,3,5
"7368",5,15,"conf_108",7500,28,9.1461479393,3,5
"7369",5,15,"conf_108",250,29,41.1882995423,3,5
"7370",5,15,"conf_108",500,29,41.1882995423,3,5
"7371",5,15,"conf_108",1500,29,28.5329352948,3,5
"7372",5,15,"conf_108",2500,29,23.120092048,3,5
"7373",5,15,"conf_108",5000,29,16.6000218728,3,5
"7374",5,15,"conf_108",7500,29,10.1224444918,3,5
"7375",5,15,"conf_108",250,30,61.2536918298,3,5
"7376",5,15,"conf_108",500,30,50.3255993508,3,5
"7377",5,15,"conf_108",1500,30,31.0096646013,3,5
"7378",5,15,"conf_108",2500,30,19.5105996634,3,5
"7379",5,15,"conf_108",5000,30,5.3081829836,3,5
"7380",5,15,"conf_108",7500,30,5.3081829836,3,5
"7381",5,15,"conf_108",250,31,59.815196103,3,5
"7382",5,15,"conf_108",500,31,46.1595854615,3,5
"7383",5,15,"conf_108",1500,31,26.9170169727,3,5
"7384",5,15,"conf_108",2500,31,22.0661144594,3,5
"7385",5,15,"conf_108",5000,31,8.9194109045,3,5
"7386",5,15,"conf_108",7500,31,8.9194109045,3,5
"7387",5,15,"conf_108",250,32,60.8698735504,3,5
"7388",5,15,"conf_108",500,32,40.4678510168,3,5
"7389",5,15,"conf_108",1500,32,36.2640835027,3,5
"7390",5,15,"conf_108",2500,32,22.5037210137,3,5
"7391",5,15,"conf_108",5000,32,13.8796196801,3,5
"7392",5,15,"conf_108",7500,32,9.6537634895,3,5
"7393",5,15,"conf_108",250,33,54.3587523056,3,5
"7394",5,15,"conf_108",500,33,49.6290509227,3,5
"7395",5,15,"conf_108",1500,33,31.6960104734,3,5
"7396",5,15,"conf_108",2500,33,24.0894044916,3,5
"7397",5,15,"conf_108",5000,33,17.5818070334,3,5
"7398",5,15,"conf_108",7500,33,14.7419980388,3,5
"7399",5,15,"conf_108",250,34,79.6060767099,3,5
"7400",5,15,"conf_108",500,34,62.3399762023,3,5
"7401",5,15,"conf_108",1500,34,34.8858215503,3,5
"7402",5,15,"conf_108",2500,34,22.5946469661,3,5
"7403",5,15,"conf_108",5000,34,15.8055769012,3,5
"7404",5,15,"conf_108",7500,34,13.1923671089,3,5
"7405",5,15,"conf_108",250,35,78.1864415616,3,5
"7406",5,15,"conf_108",500,35,44.822395724,3,5
"7407",5,15,"conf_108",1500,35,36.0010657988,3,5
"7408",5,15,"conf_108",2500,35,24.7222094449,3,5
"7409",5,15,"conf_108",5000,35,12.8753633067,3,5
"7410",5,15,"conf_108",7500,35,12.8753633067,3,5
"7411",5,15,"conf_108",250,36,71.9632093582,3,5
"7412",5,15,"conf_108",500,36,45.058026983,3,5
"7413",5,15,"conf_108",1500,36,28.5319071626,3,5
"7414",5,15,"conf_108",2500,36,23.9534039593,3,5
"7415",5,15,"conf_108",5000,36,11.4847218087,3,5
"7416",5,15,"conf_108",7500,36,11.3954493793,3,5
"7417",5,15,"conf_108",250,37,69.4274696318,3,5
"7418",5,15,"conf_108",500,37,54.7083864353,3,5
"7419",5,15,"conf_108",1500,37,37.1985221747,3,5
"7420",5,15,"conf_108",2500,37,22.4549297029,3,5
"7421",5,15,"conf_108",5000,37,9.896936688,3,5
"7422",5,15,"conf_108",7500,37,9.896936688,3,5
"7423",5,15,"conf_108",250,38,49.8490883062,3,5
"7424",5,15,"conf_108",500,38,49.8490883062,3,5
"7425",5,15,"conf_108",1500,38,23.4923580455,3,5
"7426",5,15,"conf_108",2500,38,11.9133043336,3,5
"7427",5,15,"conf_108",5000,38,6.1644379287,3,5
"7428",5,15,"conf_108",7500,38,6.1644379287,3,5
"7429",5,15,"conf_108",250,39,59.1928112511,3,5
"7430",5,15,"conf_108",500,39,58.7458201413,3,5
"7431",5,15,"conf_108",1500,39,36.8568963732,3,5
"7432",5,15,"conf_108",2500,39,9.2161796814,3,5
"7433",5,15,"conf_108",5000,39,7.4407063584,3,5
"7434",5,15,"conf_108",7500,39,7.4407063584,3,5
"7435",5,15,"conf_108",250,40,47.1047424874,3,5
"7436",5,15,"conf_108",500,40,47.1047424874,3,5
"7437",5,15,"conf_108",1500,40,34.7016184459,3,5
"7438",5,15,"conf_108",2500,40,16.8380631801,3,5
"7439",5,15,"conf_108",5000,40,16.6730231807,3,5
"7440",5,15,"conf_108",7500,40,6.3496389635,3,5
"7441",5,15,"conf_108",250,41,48.5144168397,3,5
"7442",5,15,"conf_108",500,41,48.5144168397,3,5
"7443",5,15,"conf_108",1500,41,17.7076361736,3,5
"7444",5,15,"conf_108",2500,41,13.8808405519,3,5
"7445",5,15,"conf_108",5000,41,13.8808405519,3,5
"7446",5,15,"conf_108",7500,41,12.026888762,3,5
"7447",5,15,"conf_108",250,42,52.7228191285,3,5
"7448",5,15,"conf_108",500,42,47.6519217056,3,5
"7449",5,15,"conf_108",1500,42,32.8144431189,3,5
"7450",5,15,"conf_108",2500,42,24.1295418822,3,5
"7451",5,15,"conf_108",5000,42,17.3868012458,3,5
"7452",5,15,"conf_108",7500,42,10.773832814,3,5
"7453",5,15,"conf_108",250,43,54.6778578841,3,5
"7454",5,15,"conf_108",500,43,54.6778578841,3,5
"7455",5,15,"conf_108",1500,43,29.6942596613,3,5
"7456",5,15,"conf_108",2500,43,27.376104976,3,5
"7457",5,15,"conf_108",5000,43,10.3638406475,3,5
"7458",5,15,"conf_108",7500,43,9.7453170856,3,5
"7459",5,15,"conf_108",250,44,45.1256945164,3,5
"7460",5,15,"conf_108",500,44,34.9563774504,3,5
"7461",5,15,"conf_108",1500,44,33.4274157361,3,5
"7462",5,15,"conf_108",2500,44,25.2088429492,3,5
"7463",5,15,"conf_108",5000,44,13.839728421,3,5
"7464",5,15,"conf_108",7500,44,11.5913544718,3,5
"7465",5,15,"conf_108",250,45,49.6187853626,3,5
"7466",5,15,"conf_108",500,45,32.2196731504,3,5
"7467",5,15,"conf_108",1500,45,23.2967416756,3,5
"7468",5,15,"conf_108",2500,45,18.1268736338,3,5
"7469",5,15,"conf_108",5000,45,14.5162191803,3,5
"7470",5,15,"conf_108",7500,45,13.3543722197,3,5
"7471",5,15,"conf_108",250,46,52.4037632964,3,5
"7472",5,15,"conf_108",500,46,52.4037632964,3,5
"7473",5,15,"conf_108",1500,46,34.5848586976,3,5
"7474",5,15,"conf_108",2500,46,14.4504433437,3,5
"7475",5,15,"conf_108",5000,46,14.4504433437,3,5
"7476",5,15,"conf_108",7500,46,8.4109197334,3,5
"7477",5,15,"conf_108",250,47,59.9701337417,3,5
"7478",5,15,"conf_108",500,47,48.5449743158,3,5
"7479",5,15,"conf_108",1500,47,40.4265357787,3,5
"7480",5,15,"conf_108",2500,47,14.7786276626,3,5
"7481",5,15,"conf_108",5000,47,10.9583508814,3,5
"7482",5,15,"conf_108",7500,47,10.9583508814,3,5
"7483",5,15,"conf_108",250,48,39.3938583328,3,5
"7484",5,15,"conf_108",500,48,39.3938583328,3,5
"7485",5,15,"conf_108",1500,48,27.6434441132,3,5
"7486",5,15,"conf_108",2500,48,27.6434441132,3,5
"7487",5,15,"conf_108",5000,48,10.7488763547,3,5
"7488",5,15,"conf_108",7500,48,8.2556862376,3,5
"7489",5,15,"conf_108",250,49,40.0587244942,3,5
"7490",5,15,"conf_108",500,49,40.0587244942,3,5
"7491",5,15,"conf_108",1500,49,20.7108956275,3,5
"7492",5,15,"conf_108",2500,49,19.4436724738,3,5
"7493",5,15,"conf_108",5000,49,10.1190596859,3,5
"7494",5,15,"conf_108",7500,49,9.8850566435,3,5
"7495",5,15,"conf_108",250,50,48.0677032998,3,5
"7496",5,15,"conf_108",500,50,48.0677032998,3,5
"7497",5,15,"conf_108",1500,50,28.4171373126,3,5
"7498",5,15,"conf_108",2500,50,17.8333061477,3,5
"7499",5,15,"conf_108",5000,50,17.8333061477,3,5
"7500",5,15,"conf_108",7500,50,13.524952422,3,5
"7501",5,15,"conf_108",250,51,73.1440242844,1,5
"7502",5,15,"conf_108",500,51,31.2485357898,1,5
"7503",5,15,"conf_108",1500,51,21.0970848736,1,5
"7504",5,15,"conf_108",2500,51,20.0675561311,1,5
"7505",5,15,"conf_108",5000,51,15.8426456948,1,5
"7506",5,15,"conf_108",7500,51,13.0185473934,1,5
"7507",5,15,"conf_108",250,52,39.3329909701,1,5
"7508",5,15,"conf_108",500,52,39.3329909701,1,5
"7509",5,15,"conf_108",1500,52,28.1320847825,1,5
"7510",5,15,"conf_108",2500,52,19.5052095411,1,5
"7511",5,15,"conf_108",5000,52,7.9436348346,1,5
"7512",5,15,"conf_108",7500,52,7.9436348346,1,5
"7513",5,15,"conf_108",250,53,60.8041501594,1,5
"7514",5,15,"conf_108",500,53,49.1475750964,1,5
"7515",5,15,"conf_108",1500,53,27.2179359595,1,5
"7516",5,15,"conf_108",2500,53,21.953012647,1,5
"7517",5,15,"conf_108",5000,53,11.2519568604,1,5
"7518",5,15,"conf_108",7500,53,11.2519568604,1,5
"7519",5,15,"conf_108",250,54,43.3776702054,1,5
"7520",5,15,"conf_108",500,54,43.3776702054,1,5
"7521",5,15,"conf_108",1500,54,24.1423346815,1,5
"7522",5,15,"conf_108",2500,54,19.1416566006,1,5
"7523",5,15,"conf_108",5000,54,9.2879613768,1,5
"7524",5,15,"conf_108",7500,54,6.6900517844,1,5
"7525",5,15,"conf_108",250,55,39.5080113643,1,5
"7526",5,15,"conf_108",500,55,39.5080113643,1,5
"7527",5,15,"conf_108",1500,55,26.4283220892,1,5
"7528",5,15,"conf_108",2500,55,17.5755248671,1,5
"7529",5,15,"conf_108",5000,55,10.001658915,1,5
"7530",5,15,"conf_108",7500,55,9.1160381764,1,5
"7531",5,15,"conf_108",250,56,79.3182940107,1,5
"7532",5,15,"conf_108",500,56,39.5833955125,1,5
"7533",5,15,"conf_108",1500,56,36.0230156549,1,5
"7534",5,15,"conf_108",2500,56,24.6216422715,1,5
"7535",5,15,"conf_108",5000,56,16.7656363881,1,5
"7536",5,15,"conf_108",7500,56,6.9580316078,1,5
"7537",5,15,"conf_108",250,57,53.4068430324,1,5
"7538",5,15,"conf_108",500,57,45.9746294428,1,5
"7539",5,15,"conf_108",1500,57,24.4106003887,1,5
"7540",5,15,"conf_108",2500,57,9.0811733201,1,5
"7541",5,15,"conf_108",5000,57,9.0811733201,1,5
"7542",5,15,"conf_108",7500,57,9.0811733201,1,5
"7543",5,15,"conf_108",250,58,62.8203277658,1,5
"7544",5,15,"conf_108",500,58,43.8317296176,1,5
"7545",5,15,"conf_108",1500,58,26.0281608055,1,5
"7546",5,15,"conf_108",2500,58,21.0250864782,1,5
"7547",5,15,"conf_108",5000,58,14.2725089355,1,5
"7548",5,15,"conf_108",7500,58,9.7128333151,1,5
"7549",5,15,"conf_108",250,59,40.930136186,1,5
"7550",5,15,"conf_108",500,59,34.7935485909,1,5
"7551",5,15,"conf_108",1500,59,17.4988036895,1,5
"7552",5,15,"conf_108",2500,59,17.0051763627,1,5
"7553",5,15,"conf_108",5000,59,13.5262047898,1,5
"7554",5,15,"conf_108",7500,59,12.224319206,1,5
"7555",5,15,"conf_108",250,60,31.5399602297,1,5
"7556",5,15,"conf_108",500,60,31.5399602297,1,5
"7557",5,15,"conf_108",1500,60,20.8175389212,1,5
"7558",5,15,"conf_108",2500,60,18.3591053152,1,5
"7559",5,15,"conf_108",5000,60,11.8033478838,1,5
"7560",5,15,"conf_108",7500,60,9.031313211,1,5
"7561",5,15,"conf_108",250,61,45.2373395446,1,5
"7562",5,15,"conf_108",500,61,32.2104608622,1,5
"7563",5,15,"conf_108",1500,61,19.6389189108,1,5
"7564",5,15,"conf_108",2500,61,16.9038045316,1,5
"7565",5,15,"conf_108",5000,61,12.2780112488,1,5
"7566",5,15,"conf_108",7500,61,8.6365611706,1,5
"7567",5,15,"conf_108",250,62,44.93278864,1,5
"7568",5,15,"conf_108",500,62,44.93278864,1,5
"7569",5,15,"conf_108",1500,62,14.0693312232,1,5
"7570",5,15,"conf_108",2500,62,14.0693312232,1,5
"7571",5,15,"conf_108",5000,62,14.0693312232,1,5
"7572",5,15,"conf_108",7500,62,7.250247779,1,5
"7573",5,15,"conf_108",250,63,62.3194476221,1,5
"7574",5,15,"conf_108",500,63,44.1949988675,1,5
"7575",5,15,"conf_108",1500,63,26.1837457354,1,5
"7576",5,15,"conf_108",2500,63,14.5190949703,1,5
"7577",5,15,"conf_108",5000,63,12.9117702152,1,5
"7578",5,15,"conf_108",7500,63,10.275022812,1,5
"7579",5,15,"conf_108",250,64,104.7509149374,1,5
"7580",5,15,"conf_108",500,64,45.0830133742,1,5
"7581",5,15,"conf_108",1500,64,26.3141474383,1,5
"7582",5,15,"conf_108",2500,64,24.895446843,1,5
"7583",5,15,"conf_108",5000,64,18.6749945476,1,5
"7584",5,15,"conf_108",7500,64,9.5543868444,1,5
"7585",5,15,"conf_108",250,65,55.256264038,1,5
"7586",5,15,"conf_108",500,65,47.3378369433,1,5
"7587",5,15,"conf_108",1500,65,15.5754773678,1,5
"7588",5,15,"conf_108",2500,65,15.077508918,1,5
"7589",5,15,"conf_108",5000,65,8.8648195172,1,5
"7590",5,15,"conf_108",7500,65,8.1691126612,1,5
"7591",5,15,"conf_108",250,66,52.6113989114,1,5
"7592",5,15,"conf_108",500,66,52.6113989114,1,5
"7593",5,15,"conf_108",1500,66,28.3899539082,1,5
"7594",5,15,"conf_108",2500,66,21.5447016351,1,5
"7595",5,15,"conf_108",5000,66,12.4504570001,1,5
"7596",5,15,"conf_108",7500,66,12.4504570001,1,5
"7597",5,15,"conf_108",250,67,68.4838212343,1,5
"7598",5,15,"conf_108",500,67,46.5288631615,1,5
"7599",5,15,"conf_108",1500,67,19.8739618601,1,5
"7600",5,15,"conf_108",2500,67,18.0052247979,1,5
"7601",5,15,"conf_108",5000,67,4.2989350761,1,5
"7602",5,15,"conf_108",7500,67,4.2989350761,1,5
"7603",5,15,"conf_108",250,68,34.76330244,1,5
"7604",5,15,"conf_108",500,68,34.76330244,1,5
"7605",5,15,"conf_108",1500,68,23.0054464912,1,5
"7606",5,15,"conf_108",2500,68,23.0054464912,1,5
"7607",5,15,"conf_108",5000,68,18.209317848,1,5
"7608",5,15,"conf_108",7500,68,12.3071247987,1,5
"7609",5,15,"conf_108",250,69,51.6762382761,1,5
"7610",5,15,"conf_108",500,69,45.6108304299,1,5
"7611",5,15,"conf_108",1500,69,25.6450748408,1,5
"7612",5,15,"conf_108",2500,69,14.0801218578,1,5
"7613",5,15,"conf_108",5000,69,9.1668381808,1,5
"7614",5,15,"conf_108",7500,69,9.1668381808,1,5
"7615",5,15,"conf_108",250,70,64.5665377401,1,5
"7616",5,15,"conf_108",500,70,53.161282901,1,5
"7617",5,15,"conf_108",1500,70,21.1580610997,1,5
"7618",5,15,"conf_108",2500,70,13.9471605532,1,5
"7619",5,15,"conf_108",5000,70,9.5576056764,1,5
"7620",5,15,"conf_108",7500,70,5.8909724313,1,5
"7621",5,15,"conf_108",250,71,69.3818355968,1,5
"7622",5,15,"conf_108",500,71,44.7196839742,1,5
"7623",5,15,"conf_108",1500,71,16.1876798704,1,5
"7624",5,15,"conf_108",2500,71,16.1876798704,1,5
"7625",5,15,"conf_108",5000,71,9.2002326216,1,5
"7626",5,15,"conf_108",7500,71,9.2002326216,1,5
"7627",5,15,"conf_108",250,72,46.7060897188,1,5
"7628",5,15,"conf_108",500,72,42.0384021346,1,5
"7629",5,15,"conf_108",1500,72,27.8195109299,1,5
"7630",5,15,"conf_108",2500,72,7.251803533,1,5
"7631",5,15,"conf_108",5000,72,7.251803533,1,5
"7632",5,15,"conf_108",7500,72,7.251803533,1,5
"7633",5,15,"conf_108",250,73,69.019036901,1,5
"7634",5,15,"conf_108",500,73,38.7584294494,1,5
"7635",5,15,"conf_108",1500,73,27.2209195022,1,5
"7636",5,15,"conf_108",2500,73,18.3799353117,1,5
"7637",5,15,"conf_108",5000,73,11.0545543829,1,5
"7638",5,15,"conf_108",7500,73,11.0545543829,1,5
"7639",5,15,"conf_108",250,74,76.4903862335,1,5
"7640",5,15,"conf_108",500,74,34.9665837322,1,5
"7641",5,15,"conf_108",1500,74,29.2671140555,1,5
"7642",5,15,"conf_108",2500,74,22.4990140241,1,5
"7643",5,15,"conf_108",5000,74,11.357756258,1,5
"7644",5,15,"conf_108",7500,74,8.3693837565,1,5
"7645",5,15,"conf_108",250,75,76.2715163759,1,5
"7646",5,15,"conf_108",500,75,41.54676641,1,5
"7647",5,15,"conf_108",1500,75,33.1415014601,1,5
"7648",5,15,"conf_108",2500,75,18.29476068,1,5
"7649",5,15,"conf_108",5000,75,16.813260775,1,5
"7650",5,15,"conf_108",7500,75,11.674459188,1,5
"7651",5,15,"conf_108",250,76,64.351222008,1,5
"7652",5,15,"conf_108",500,76,39.032739706,1,5
"7653",5,15,"conf_108",1500,76,25.1899304702,1,5
"7654",5,15,"conf_108",2500,76,14.5997958535,1,5
"7655",5,15,"conf_108",5000,76,9.2676455321,1,5
"7656",5,15,"conf_108",7500,76,9.2676455321,1,5
"7657",5,15,"conf_108",250,77,62.9342637076,1,5
"7658",5,15,"conf_108",500,77,62.9342637076,1,5
"7659",5,15,"conf_108",1500,77,26.9586210992,1,5
"7660",5,15,"conf_108",2500,77,18.8493893422,1,5
"7661",5,15,"conf_108",5000,77,16.1723964769,1,5
"7662",5,15,"conf_108",7500,77,14.7578463551,1,5
"7663",5,15,"conf_108",250,78,83.8873024916,1,5
"7664",5,15,"conf_108",500,78,50.122128658,1,5
"7665",5,15,"conf_108",1500,78,15.3506136658,1,5
"7666",5,15,"conf_108",2500,78,15.3506136658,1,5
"7667",5,15,"conf_108",5000,78,7.9125626242,1,5
"7668",5,15,"conf_108",7500,78,7.9125626242,1,5
"7669",5,15,"conf_108",250,79,57.2113310448,1,5
"7670",5,15,"conf_108",500,79,15.3983281477,1,5
"7671",5,15,"conf_108",1500,79,15.3983281477,1,5
"7672",5,15,"conf_108",2500,79,15.3983281477,1,5
"7673",5,15,"conf_108",5000,79,7.1075033664,1,5
"7674",5,15,"conf_108",7500,79,5.5237377458,1,5
"7675",5,15,"conf_108",250,80,47.0492568311,1,5
"7676",5,15,"conf_108",500,80,36.6913415917,1,5
"7677",5,15,"conf_108",1500,80,22.8905328804,1,5
"7678",5,15,"conf_108",2500,80,19.5747609134,1,5
"7679",5,15,"conf_108",5000,80,14.1129537059,1,5
"7680",5,15,"conf_108",7500,80,9.8458754499,1,5
"7681",5,15,"conf_108",250,81,63.45633303,1,5
"7682",5,15,"conf_108",500,81,47.9820223311,1,5
"7683",5,15,"conf_108",1500,81,31.4024944008,1,5
"7684",5,15,"conf_108",2500,81,25.1934097392,1,5
"7685",5,15,"conf_108",5000,81,13.565900593,1,5
"7686",5,15,"conf_108",7500,81,13.3156584739,1,5
"7687",5,15,"conf_108",250,82,46.5785355121,1,5
"7688",5,15,"conf_108",500,82,46.5785355121,1,5
"7689",5,15,"conf_108",1500,82,27.9585458105,1,5
"7690",5,15,"conf_108",2500,82,13.603152521,1,5
"7691",5,15,"conf_108",5000,82,10.0221406408,1,5
"7692",5,15,"conf_108",7500,82,10.0221406408,1,5
"7693",5,15,"conf_108",250,83,35.2709649112,1,5
"7694",5,15,"conf_108",500,83,35.2709649112,1,5
"7695",5,15,"conf_108",1500,83,21.9590090735,1,5
"7696",5,15,"conf_108",2500,83,19.0435126808,1,5
"7697",5,15,"conf_108",5000,83,14.4017807232,1,5
"7698",5,15,"conf_108",7500,83,9.6273172138,1,5
"7699",5,15,"conf_108",250,84,87.9487189466,1,5
"7700",5,15,"conf_108",500,84,50.2709449271,1,5
"7701",5,15,"conf_108",1500,84,28.9714091333,1,5
"7702",5,15,"conf_108",2500,84,20.3375675001,1,5
"7703",5,15,"conf_108",5000,84,16.4038827053,1,5
"7704",5,15,"conf_108",7500,84,11.5853795479,1,5
"7705",5,15,"conf_108",250,85,46.2789241336,1,5
"7706",5,15,"conf_108",500,85,46.2789241336,1,5
"7707",5,15,"conf_108",1500,85,18.635812393,1,5
"7708",5,15,"conf_108",2500,85,11.1360121581,1,5
"7709",5,15,"conf_108",5000,85,11.1360121581,1,5
"7710",5,15,"conf_108",7500,85,11.1360121581,1,5
"7711",5,15,"conf_108",250,86,82.2815460311,1,5
"7712",5,15,"conf_108",500,86,56.9053244856,1,5
"7713",5,15,"conf_108",1500,86,28.0711936698,1,5
"7714",5,15,"conf_108",2500,86,17.3458487095,1,5
"7715",5,15,"conf_108",5000,86,12.9728727331,1,5
"7716",5,15,"conf_108",7500,86,7.8470555501,1,5
"7717",5,15,"conf_108",250,87,47.4917897295,1,5
"7718",5,15,"conf_108",500,87,42.8814234181,1,5
"7719",5,15,"conf_108",1500,87,17.6998601418,1,5
"7720",5,15,"conf_108",2500,87,9.152018734,1,5
"7721",5,15,"conf_108",5000,87,9.152018734,1,5
"7722",5,15,"conf_108",7500,87,9.152018734,1,5
"7723",5,15,"conf_108",250,88,63.6931162127,1,5
"7724",5,15,"conf_108",500,88,48.2036497292,1,5
"7725",5,15,"conf_108",1500,88,18.2310353398,1,5
"7726",5,15,"conf_108",2500,88,14.594688459,1,5
"7727",5,15,"conf_108",5000,88,9.8310330739,1,5
"7728",5,15,"conf_108",7500,88,9.8310330739,1,5
"7729",5,15,"conf_108",250,89,57.1361225037,1,5
"7730",5,15,"conf_108",500,89,31.2642594919,1,5
"7731",5,15,"conf_108",1500,89,26.6607499575,1,5
"7732",5,15,"conf_108",2500,89,21.3987375253,1,5
"7733",5,15,"conf_108",5000,89,16.585688731,1,5
"7734",5,15,"conf_108",7500,89,11.1728567084,1,5
"7735",5,15,"conf_108",250,90,91.9709974429,1,5
"7736",5,15,"conf_108",500,90,36.9000874401,1,5
"7737",5,15,"conf_108",1500,90,21.1266577321,1,5
"7738",5,15,"conf_108",2500,90,12.199861603,1,5
"7739",5,15,"conf_108",5000,90,12.199861603,1,5
"7740",5,15,"conf_108",7500,90,12.199861603,1,5
"7741",5,15,"conf_108",250,91,65.8595891582,1,5
"7742",5,15,"conf_108",500,91,60.455829964,1,5
"7743",5,15,"conf_108",1500,91,16.090999914,1,5
"7744",5,15,"conf_108",2500,91,16.090999914,1,5
"7745",5,15,"conf_108",5000,91,16.090999914,1,5
"7746",5,15,"conf_108",7500,91,9.5074054325,1,5
"7747",5,15,"conf_108",250,92,72.8516112684,1,5
"7748",5,15,"conf_108",500,92,52.8023848791,1,5
"7749",5,15,"conf_108",1500,92,19.8659886857,1,5
"7750",5,15,"conf_108",2500,92,12.2176627505,1,5
"7751",5,15,"conf_108",5000,92,12.0741050276,1,5
"7752",5,15,"conf_108",7500,92,12.0741050276,1,5
"7753",5,15,"conf_108",250,93,51.3591510483,1,5
"7754",5,15,"conf_108",500,93,46.4594759422,1,5
"7755",5,15,"conf_108",1500,93,24.0305999109,1,5
"7756",5,15,"conf_108",2500,93,22.0898264893,1,5
"7757",5,15,"conf_108",5000,93,11.4468825482,1,5
"7758",5,15,"conf_108",7500,93,5.0454591953,1,5
"7759",5,15,"conf_108",250,94,44.1592598202,1,5
"7760",5,15,"conf_108",500,94,42.7953504831,1,5
"7761",5,15,"conf_108",1500,94,23.4326435202,1,5
"7762",5,15,"conf_108",2500,94,23.4326435202,1,5
