"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_144",15000,10,32.1294249373,5,30
"479",30,16,"conf_144",30000,10,31.2143813203,5,30
"480",30,16,"conf_144",45000,10,28.663155717,5,30
"481",30,17,"conf_144",1500,1,12.1835579943,5,30
"482",30,17,"conf_144",3000,1,6.9540533699,5,30
"483",30,17,"conf_144",9000,1,6.3816749884,5,30
"484",30,17,"conf_144",15000,1,5.0368050051,5,30
"485",30,17,"conf_144",30000,1,4.1821596843,5,30
"486",30,17,"conf_144",45000,1,3.2038040017,5,30
"487",30,17,"conf_144",1500,2,12.2134178052,5,30
"488",30,17,"conf_144",3000,2,8.4481831289,5,30
"489",30,17,"conf_144",9000,2,6.3040652847,5,30
"490",30,17,"conf_144",15000,2,5.5159150561,5,30
"491",30,17,"conf_144",30000,2,4.5524736388,5,30
"492",30,17,"conf_144",45000,2,3.7036665016,5,30
"493",30,17,"conf_144",1500,3,11.2729588487,5,30
"494",30,17,"conf_144",3000,3,8.3704781927,5,30
"495",30,17,"conf_144",9000,3,5.8067189542,5,30
"496",30,17,"conf_144",15000,3,4.9240561989,5,30
"497",30,17,"conf_144",30000,3,3.7684565603,5,30
"498",30,17,"conf_144",45000,3,3.5110361449,5,30
"499",30,17,"conf_144",1500,4,9.9977552325,5,30
"500",30,17,"conf_144",3000,4,7.9338907286,5,30
"501",30,17,"conf_144",9000,4,6.0429222396,5,30
"502",30,17,"conf_144",15000,4,5.2667301019,5,30
"503",30,17,"conf_144",30000,4,4.2947578455,5,30
"504",30,17,"conf_144",45000,4,3.6042585776,5,30
"505",30,17,"conf_144",1500,5,11.1017202183,5,30
"506",30,17,"conf_144",3000,5,9.1016396672,5,30
"507",30,17,"conf_144",9000,5,6.4398966272,5,30
"508",30,17,"conf_144",15000,5,5.3953966567,5,30
"509",30,17,"conf_144",30000,5,3.9301881518,5,30
"510",30,17,"conf_144",45000,5,3.0347203226,5,30
"511",30,17,"conf_144",1500,6,13.1427338819,5,30
"512",30,17,"conf_144",3000,6,8.2216932203,5,30
"513",30,17,"conf_144",9000,6,6.0509383008,5,30
"514",30,17,"conf_144",15000,6,5.0174265891,5,30
"515",30,17,"conf_144",30000,6,4.1897367217,5,30
"516",30,17,"conf_144",45000,6,3.7201359469,5,30
"517",30,17,"conf_144",1500,7,11.6488225864,5,30
"518",30,17,"conf_144",3000,7,8.5670104346,5,30
"519",30,17,"conf_144",9000,7,5.9924142611,5,30
"520",30,17,"conf_144",15000,7,4.9225816656,5,30
"521",30,17,"conf_144",30000,7,4.588799155,5,30
"522",30,17,"conf_144",45000,7,3.3526012947,5,30
"523",30,17,"conf_144",1500,8,8.0547035357,5,30
"524",30,17,"conf_144",3000,8,8.0547035357,5,30
"525",30,17,"conf_144",9000,8,6.1311643802,5,30
"526",30,17,"conf_144",15000,8,5.0855130336,5,30
"527",30,17,"conf_144",30000,8,4.0751711189,5,30
"528",30,17,"conf_144",45000,8,3.3167056164,5,30
"529",30,17,"conf_144",1500,9,12.7281444505,5,30
"530",30,17,"conf_144",3000,9,8.0781096304,5,30
"531",30,17,"conf_144",9000,9,5.0569759843,5,30
"532",30,17,"conf_144",15000,9,4.6389416049,5,30
"533",30,17,"conf_144",30000,9,3.8437741616,5,30
"534",30,17,"conf_144",45000,9,3.7795984927,5,30
"535",30,17,"conf_144",1500,10,11.5430690519,5,30
"536",30,17,"conf_144",3000,10,8.4679567095,5,30
"537",30,17,"conf_144",9000,10,5.6263165936,5,30
"538",30,17,"conf_144",15000,10,5.5283871267,5,30
"539",30,17,"conf_144",30000,10,4.0476983771,5,30
"540",30,17,"conf_144",45000,10,3.7549568245,5,30
"541",30,18,"conf_144",1500,1,41.8469403667,5,30
"542",30,18,"conf_144",3000,1,34.0509574946,5,30
"543",30,18,"conf_144",9000,1,21.6100710666,5,30
"544",30,18,"conf_144",15000,1,21.0934332707,5,30
"545",30,18,"conf_144",30000,1,17.5053468067,5,30
"546",30,18,"conf_144",45000,1,14.0450026008,5,30
"547",30,18,"conf_144",1500,2,49.0742564599,5,30
"548",30,18,"conf_144",3000,2,28.6943158769,5,30
"549",30,18,"conf_144",9000,2,23.9725407764,5,30
"550",30,18,"conf_144",15000,2,18.6573514225,5,30
"551",30,18,"conf_144",30000,2,16.6258942729,5,30
"552",30,18,"conf_144",45000,2,13.2398160298,5,30
"553",30,18,"conf_144",1500,3,47.6984640194,5,30
"554",30,18,"conf_144",3000,3,36.4022508331,5,30
"555",30,18,"conf_144",9000,3,22.2821066391,5,30
"556",30,18,"conf_144",15000,3,19.1152355848,5,30
"557",30,18,"conf_144",30000,3,16.763130253,5,30
"558",30,18,"conf_144",45000,3,14.4659030774,5,30
"559",30,18,"conf_144",1500,4,38.9494215701,5,30
"560",30,18,"conf_144",3000,4,31.2919872516,5,30
"561",30,18,"conf_144",9000,4,22.2106925391,5,30
"562",30,18,"conf_144",15000,4,17.1483662043,5,30
"563",30,18,"conf_144",30000,4,14.7224011772,5,30
"564",30,18,"conf_144",45000,4,13.7878678953,5,30
"565",30,18,"conf_144",1500,5,42.9941392957,5,30
"566",30,18,"conf_144",3000,5,29.548125082,5,30
"567",30,18,"conf_144",9000,5,23.0400519648,5,30
"568",30,18,"conf_144",15000,5,21.824731411,5,30
"569",30,18,"conf_144",30000,5,14.7524698095,5,30
"570",30,18,"conf_144",45000,5,14.7524698095,5,30
"571",30,18,"conf_144",1500,6,39.8379725792,5,30
"572",30,18,"conf_144",3000,6,32.0429504826,5,30
"573",30,18,"conf_144",9000,6,18.7669677483,5,30
"574",30,18,"conf_144",15000,6,18.7669677483,5,30
"575",30,18,"conf_144",30000,6,16.586742907,5,30
"576",30,18,"conf_144",45000,6,14.9329626065,5,30
"577",30,18,"conf_144",1500,7,35.51411892,5,30
"578",30,18,"conf_144",3000,7,30.9499240494,5,30
"579",30,18,"conf_144",9000,7,19.5779448163,5,30
"580",30,18,"conf_144",15000,7,19.5779448163,5,30
"581",30,18,"conf_144",30000,7,16.6089676482,5,30
"582",30,18,"conf_144",45000,7,14.2075016756,5,30
"583",30,18,"conf_144",1500,8,37.7734848684,5,30
"584",30,18,"conf_144",3000,8,28.3012473212,5,30
"585",30,18,"conf_144",9000,8,21.9189868453,5,30
"586",30,18,"conf_144",15000,8,21.4752305815,5,30
"587",30,18,"conf_144",30000,8,17.3030263194,5,30
"588",30,18,"conf_144",45000,8,14.0345374377,5,30
"589",30,18,"conf_144",1500,9,38.1405587413,5,30
"590",30,18,"conf_144",3000,9,31.7970098742,5,30
"591",30,18,"conf_144",9000,9,20.6198986223,5,30
"592",30,18,"conf_144",15000,9,18.4147225279,5,30
"593",30,18,"conf_144",30000,9,17.2205269628,5,30
"594",30,18,"conf_144",45000,9,14.3970823132,5,30
"595",30,18,"conf_144",1500,10,35.8441874426,5,30
"596",30,18,"conf_144",3000,10,32.5720800178,5,30
"597",30,18,"conf_144",9000,10,23.2589325236,5,30
"598",30,18,"conf_144",15000,10,19.9596588267,5,30
"599",30,18,"conf_144",30000,10,17.277789079,5,30
"600",30,18,"conf_144",45000,10,15.2117769146,5,30
"601",30,19,"conf_144",1500,1,22.0946202374,5,30
"602",30,19,"conf_144",3000,1,16.9625576023,5,30
"603",30,19,"conf_144",9000,1,12.5346852281,5,30
"604",30,19,"conf_144",15000,1,11.3359015242,5,30
"605",30,19,"conf_144",30000,1,9.5146752664,5,30
"606",30,19,"conf_144",45000,1,9.2509920329,5,30
"607",30,19,"conf_144",1500,2,20.131054019,5,30
"608",30,19,"conf_144",3000,2,16.3538135119,5,30
"609",30,19,"conf_144",9000,2,12.8449782377,5,30
"610",30,19,"conf_144",15000,2,10.7634612882,5,30
"611",30,19,"conf_144",30000,2,9.2359033426,5,30
"612",30,19,"conf_144",45000,2,9.0397220509,5,30
"613",30,19,"conf_144",1500,3,17.6458723979,5,30
"614",30,19,"conf_144",3000,3,17.6082408302,5,30
"615",30,19,"conf_144",9000,3,13.6916903607,5,30
"616",30,19,"conf_144",15000,3,9.4646517523,5,30
"617",30,19,"conf_144",30000,3,8.4385833535,5,30
"618",30,19,"conf_144",45000,3,8.4385833535,5,30
"619",30,19,"conf_144",1500,4,19.4326022651,5,30
"620",30,19,"conf_144",3000,4,18.3888551519,5,30
"621",30,19,"conf_144",9000,4,13.6974876784,5,30
"622",30,19,"conf_144",15000,4,11.7844643595,5,30
"623",30,19,"conf_144",30000,4,9.2343367783,5,30
"624",30,19,"conf_144",45000,4,8.8680298494,5,30
"625",30,19,"conf_144",1500,5,22.1056169019,5,30
"626",30,19,"conf_144",3000,5,20.7836082818,5,30
"627",30,19,"conf_144",9000,5,11.2193219526,5,30
"628",30,19,"conf_144",15000,5,11.2193219526,5,30
"629",30,19,"conf_144",30000,5,10.3264268509,5,30
"630",30,19,"conf_144",45000,5,9.4269000431,5,30
"631",30,19,"conf_144",1500,6,20.8892586021,5,30
"632",30,19,"conf_144",3000,6,14.978822735,5,30
"633",30,19,"conf_144",9000,6,14.761602899,5,30
"634",30,19,"conf_144",15000,6,12.9881964609,5,30
"635",30,19,"conf_144",30000,6,9.9799194536,5,30
"636",30,19,"conf_144",45000,6,8.6513330473,5,30
"637",30,19,"conf_144",1500,7,23.7848356799,5,30
"638",30,19,"conf_144",3000,7,20.9310990484,5,30
"639",30,19,"conf_144",9000,7,14.3122736365,5,30
"640",30,19,"conf_144",15000,7,11.4711913315,5,30
"641",30,19,"conf_144",30000,7,9.1245167678,5,30
"642",30,19,"conf_144",45000,7,8.7974901913,5,30
"643",30,19,"conf_144",1500,8,22.8467409085,5,30
"644",30,19,"conf_144",3000,8,19.6333878955,5,30
"645",30,19,"conf_144",9000,8,12.5572409385,5,30
"646",30,19,"conf_144",15000,8,10.5359742895,5,30
"647",30,19,"conf_144",30000,8,9.0303216424,5,30
"648",30,19,"conf_144",45000,8,8.7514276362,5,30
"649",30,19,"conf_144",1500,9,19.5510191232,5,30
"650",30,19,"conf_144",3000,9,12.3086707666,5,30
"651",30,19,"conf_144",9000,9,12.3086707666,5,30
"652",30,19,"conf_144",15000,9,10.149762372,5,30
"653",30,19,"conf_144",30000,9,10.149762372,5,30
"654",30,19,"conf_144",45000,9,9.0257631931,5,30
"655",30,19,"conf_144",1500,10,24.9504256254,5,30
"656",30,19,"conf_144",3000,10,18.743597019,5,30
"657",30,19,"conf_144",9000,10,14.0683414229,5,30
"658",30,19,"conf_144",15000,10,12.2258747245,5,30
"659",30,19,"conf_144",30000,10,9.3893460219,5,30
"660",30,19,"conf_144",45000,10,7.4705534227,5,30
"661",30,2,"conf_144",1500,1,1830168.69508637,5,30
"662",30,2,"conf_144",3000,1,967165.848884729,5,30
"663",30,2,"conf_144",9000,1,57825.0853337068,5,30
"664",30,2,"conf_144",15000,1,14426.6678844396,5,30
"665",30,2,"conf_144",30000,1,2015.1023710635,5,30
"666",30,2,"conf_144",45000,1,280.5059176404,5,30
"667",30,2,"conf_144",1500,2,1608430.77061249,5,30
"668",30,2,"conf_144",3000,2,768295.502617148,5,30
"669",30,2,"conf_144",9000,2,88737.7429207781,5,30
"670",30,2,"conf_144",15000,2,19081.5441446866,5,30
"671",30,2,"conf_144",30000,2,2044.101709323,5,30
"672",30,2,"conf_144",45000,2,366.114366412,5,30
"673",30,2,"conf_144",1500,3,1111408.6985777,5,30
"674",30,2,"conf_144",3000,3,617000.241874312,5,30
"675",30,2,"conf_144",9000,3,80129.4272924562,5,30
"676",30,2,"conf_144",15000,3,18325.1766032623,5,30
"677",30,2,"conf_144",30000,3,1791.7532626963,5,30
"678",30,2,"conf_144",45000,3,276.6487264742,5,30
"679",30,2,"conf_144",1500,4,1791403.34573817,5,30
"680",30,2,"conf_144",3000,4,451665.544292382,5,30
"681",30,2,"conf_144",9000,4,85843.4410000398,5,30
"682",30,2,"conf_144",15000,4,14131.6595541419,5,30
"683",30,2,"conf_144",30000,4,1503.8353515038,5,30
"684",30,2,"conf_144",45000,4,324.2368898831,5,30
"685",30,2,"conf_144",1500,5,1162322.26214236,5,30
"686",30,2,"conf_144",3000,5,988168.261844559,5,30
"687",30,2,"conf_144",9000,5,95967.2831186125,5,30
"688",30,2,"conf_144",15000,5,25359.0399770311,5,30
"689",30,2,"conf_144",30000,5,1797.4743588301,5,30
"690",30,2,"conf_144",45000,5,336.8672019223,5,30
"691",30,2,"conf_144",1500,6,1184211.39471851,5,30
"692",30,2,"conf_144",3000,6,702850.540667585,5,30
"693",30,2,"conf_144",9000,6,79857.5219748292,5,30
"694",30,2,"conf_144",15000,6,20363.3741724368,5,30
"695",30,2,"conf_144",30000,6,1885.6385464091,5,30
"696",30,2,"conf_144",45000,6,348.3942980467,5,30
"697",30,2,"conf_144",1500,7,1801852.38529121,5,30
"698",30,2,"conf_144",3000,7,910231.083667108,5,30
"699",30,2,"conf_144",9000,7,88844.2306761896,5,30
"700",30,2,"conf_144",15000,7,16520.8948603017,5,30
"701",30,2,"conf_144",30000,7,1813.1650066326,5,30
"702",30,2,"conf_144",45000,7,386.7174534351,5,30
"703",30,2,"conf_144",1500,8,1388876.47649026,5,30
"704",30,2,"conf_144",3000,8,735523.322820793,5,30
"705",30,2,"conf_144",9000,8,78207.5945536771,5,30
"706",30,2,"conf_144",15000,8,21550.7844518502,5,30
"707",30,2,"conf_144",30000,8,1885.5464791828,5,30
"708",30,2,"conf_144",45000,8,254.6708727699,5,30
"709",30,2,"conf_144",1500,9,1891950.45101352,5,30
"710",30,2,"conf_144",3000,9,967844.366668683,5,30
"711",30,2,"conf_144",9000,9,112795.730099323,5,30
"712",30,2,"conf_144",15000,9,19386.7117242814,5,30
"713",30,2,"conf_144",30000,9,1776.3561576097,5,30
"714",30,2,"conf_144",45000,9,248.582411761,5,30
"715",30,2,"conf_144",1500,10,2145093.15357138,5,30
"716",30,2,"conf_144",3000,10,921347.109878209,5,30
"717",30,2,"conf_144",9000,10,79929.1825845189,5,30
"718",30,2,"conf_144",15000,10,18977.9403350162,5,30
"719",30,2,"conf_144",30000,10,1334.2262505901,5,30
"720",30,2,"conf_144",45000,10,237.2899596665,5,30
"721",30,20,"conf_144",1500,1,44921.1565988452,5,30
"722",30,20,"conf_144",3000,1,31391.8424243899,5,30
"723",30,20,"conf_144",9000,1,12796.998665547,5,30
"724",30,20,"conf_144",15000,1,4375.7984533889,5,30
"725",30,20,"conf_144",30000,1,960.7005099683,5,30
"726",30,20,"conf_144",45000,1,25.8920094353,5,30
"727",30,20,"conf_144",1500,2,53939.6356053259,5,30
"728",30,20,"conf_144",3000,2,42260.4470061794,5,30
"729",30,20,"conf_144",9000,2,11446.9515635746,5,30
"730",30,20,"conf_144",15000,2,8028.4808443053,5,30
"731",30,20,"conf_144",30000,2,541.4914271954,5,30
"732",30,20,"conf_144",45000,2,47.8845884686,5,30
"733",30,20,"conf_144",1500,3,62142.6973126868,5,30
"734",30,20,"conf_144",3000,3,39225.1084918479,5,30
"735",30,20,"conf_144",9000,3,13561.8182718726,5,30
"736",30,20,"conf_144",15000,3,7739.262853592,5,30
"737",30,20,"conf_144",30000,3,965.4809266122,5,30
"738",30,20,"conf_144",45000,3,54.2851182968,5,30
"739",30,20,"conf_144",1500,4,67954.4939670158,5,30
"740",30,20,"conf_144",3000,4,40246.4941914352,5,30
"741",30,20,"conf_144",9000,4,7825.570614442,5,30
"742",30,20,"conf_144",15000,4,7070.4616458293,5,30
"743",30,20,"conf_144",30000,4,794.892206659,5,30
"744",30,20,"conf_144",45000,4,6.2742114606,5,30
"745",30,20,"conf_144",1500,5,51896.1059497053,5,30
"746",30,20,"conf_144",3000,5,32975.4018946155,5,30
"747",30,20,"conf_144",9000,5,15684.313496512,5,30
"748",30,20,"conf_144",15000,5,7047.8057606506,5,30
"749",30,20,"conf_144",30000,5,835.5427928957,5,30
"750",30,20,"conf_144",45000,5,151.867624437,5,30
"751",30,20,"conf_144",1500,6,71923.0353698438,5,30
"752",30,20,"conf_144",3000,6,35592.205408934,5,30
"753",30,20,"conf_144",9000,6,13154.9010769143,5,30
"754",30,20,"conf_144",15000,6,8151.3420975974,5,30
"755",30,20,"conf_144",30000,6,393.0264385474,5,30
"756",30,20,"conf_144",45000,6,4.6484372067,5,30
"757",30,20,"conf_144",1500,7,70082.3781987656,5,30
"758",30,20,"conf_144",3000,7,46530.8935435785,5,30
"759",30,20,"conf_144",9000,7,7457.9850524659,5,30
"760",30,20,"conf_144",15000,7,7457.9850524659,5,30
"761",30,20,"conf_144",30000,7,458.6789300829,5,30
"762",30,20,"conf_144",45000,7,4.9767104762,5,30
"763",30,20,"conf_144",1500,8,55680.9282505254,5,30
"764",30,20,"conf_144",3000,8,36700.0847830631,5,30
"765",30,20,"conf_144",9000,8,13743.6883799505,5,30
"766",30,20,"conf_144",15000,8,3175.2224999709,5,30
"767",30,20,"conf_144",30000,8,798.3776041362,5,30
"768",30,20,"conf_144",45000,8,112.4971969197,5,30
"769",30,20,"conf_144",1500,9,60929.0266462435,5,30
"770",30,20,"conf_144",3000,9,38657.0229970353,5,30
"771",30,20,"conf_144",9000,9,11981.8782041344,5,30
"772",30,20,"conf_144",15000,9,5665.5850766387,5,30
"773",30,20,"conf_144",30000,9,756.2243645083,5,30
"774",30,20,"conf_144",45000,9,5.6513858124,5,30
"775",30,20,"conf_144",1500,10,42977.4361177365,5,30
"776",30,20,"conf_144",3000,10,32267.1982149379,5,30
"777",30,20,"conf_144",9000,10,8852.9368265147,5,30
"778",30,20,"conf_144",15000,10,5166.5219390672,5,30
"779",30,20,"conf_144",30000,10,597.0403804512,5,30
"780",30,20,"conf_144",45000,10,4.6969733498,5,30
"781",30,21,"conf_144",1500,1,77.170776694,5,30
"782",30,21,"conf_144",3000,1,77.170776694,5,30
"783",30,21,"conf_144",9000,1,65.5398277002,5,30
"784",30,21,"conf_144",15000,1,26.0279852096,5,30
"785",30,21,"conf_144",30000,1,15.7866979317,5,30
"786",30,21,"conf_144",45000,1,7.3899578526,5,30
"787",30,21,"conf_144",1500,2,79.0600758434,5,30
"788",30,21,"conf_144",3000,2,79.0600758434,5,30
"789",30,21,"conf_144",9000,2,68.8907200175,5,30
"790",30,21,"conf_144",15000,2,49.0618638756,5,30
"791",30,21,"conf_144",30000,2,15.8122652124,5,30
"792",30,21,"conf_144",45000,2,5.665442812,5,30
"793",30,21,"conf_144",1500,3,78.2950981872,5,30
"794",30,21,"conf_144",3000,3,75.2280313823,5,30
"795",30,21,"conf_144",9000,3,61.689655596,5,30
"796",30,21,"conf_144",15000,3,52.566437787,5,30
"797",30,21,"conf_144",30000,3,13.039333031,5,30
"798",30,21,"conf_144",45000,3,2.7078969109,5,30
"799",30,21,"conf_144",1500,4,77.5927044376,5,30
"800",30,21,"conf_144",3000,4,73.6888614337,5,30
"801",30,21,"conf_144",9000,4,68.116555077,5,30
"802",30,21,"conf_144",15000,4,27.0505352156,5,30
"803",30,21,"conf_144",30000,4,13.646175751,5,30
"804",30,21,"conf_144",45000,4,7.2671688816,5,30
"805",30,21,"conf_144",1500,5,75.5751136041,5,30
"806",30,21,"conf_144",3000,5,75.5751136041,5,30
"807",30,21,"conf_144",9000,5,66.0315149938,5,30
"808",30,21,"conf_144",15000,5,44.4731148969,5,30
"809",30,21,"conf_144",30000,5,9.1070999623,5,30
"810",30,21,"conf_144",45000,5,2.22712197,5,30
"811",30,21,"conf_144",1500,6,79.7407993379,5,30
"812",30,21,"conf_144",3000,6,76.3659946508,5,30
"813",30,21,"conf_144",9000,6,69.8453068588,5,30
"814",30,21,"conf_144",15000,6,51.7344840836,5,30
"815",30,21,"conf_144",30000,6,10.3610216496,5,30
"816",30,21,"conf_144",45000,6,2.3886364207,5,30
"817",30,21,"conf_144",1500,7,79.2334788174,5,30
"818",30,21,"conf_144",3000,7,77.458238835,5,30
"819",30,21,"conf_144",9000,7,66.2284136518,5,30
"820",30,21,"conf_144",15000,7,49.1052153572,5,30
"821",30,21,"conf_144",30000,7,17.6299442379,5,30
"822",30,21,"conf_144",45000,7,4.9197874799,5,30
"823",30,21,"conf_144",1500,8,79.9845201203,5,30
"824",30,21,"conf_144",3000,8,75.5144571507,5,30
"825",30,21,"conf_144",9000,8,63.6161279235,5,30
"826",30,21,"conf_144",15000,8,61.2136578735,5,30
"827",30,21,"conf_144",30000,8,24.4917551525,5,30
"828",30,21,"conf_144",45000,8,7.1394635312,5,30
"829",30,21,"conf_144",1500,9,78.8092694251,5,30
"830",30,21,"conf_144",3000,9,76.350833877,5,30
"831",30,21,"conf_144",9000,9,55.0411377451,5,30
"832",30,21,"conf_144",15000,9,33.6188302378,5,30
"833",30,21,"conf_144",30000,9,9.8704307977,5,30
"834",30,21,"conf_144",45000,9,6.9441474103,5,30
"835",30,21,"conf_144",1500,10,76.2921606271,5,30
"836",30,21,"conf_144",3000,10,76.2921606271,5,30
"837",30,21,"conf_144",9000,10,66.8444334053,5,30
"838",30,21,"conf_144",15000,10,60.2617453447,5,30
"839",30,21,"conf_144",30000,10,14.3348060721,5,30
"840",30,21,"conf_144",45000,10,7.2188853342,5,30
"841",30,22,"conf_144",1500,1,82.5931836909,5,30
"842",30,22,"conf_144",3000,1,80.2949861591,5,30
"843",30,22,"conf_144",9000,1,59.2254246,5,30
"844",30,22,"conf_144",15000,1,34.8782873773,5,30
"845",30,22,"conf_144",30000,1,14.4025137463,5,30
"846",30,22,"conf_144",45000,1,10.5276481363,5,30
"847",30,22,"conf_144",1500,2,75.2443606485,5,30
"848",30,22,"conf_144",3000,2,71.7360496256,5,30
"849",30,22,"conf_144",9000,2,61.0721189113,5,30
"850",30,22,"conf_144",15000,2,31.9689913307,5,30
"851",30,22,"conf_144",30000,2,14.468858155,5,30
"852",30,22,"conf_144",45000,2,10.9287423854,5,30
"853",30,22,"conf_144",1500,3,77.6704699139,5,30
"854",30,22,"conf_144",3000,3,77.6704699139,5,30
"855",30,22,"conf_144",9000,3,64.3408623146,5,30
"856",30,22,"conf_144",15000,3,47.4252978163,5,30
"857",30,22,"conf_144",30000,3,21.7169998077,5,30
"858",30,22,"conf_144",45000,3,16.5890661775,5,30
"859",30,22,"conf_144",1500,4,80.3153924951,5,30
"860",30,22,"conf_144",3000,4,77.8636698014,5,30
"861",30,22,"conf_144",9000,4,24.3216902852,5,30
"862",30,22,"conf_144",15000,4,14.9109355673,5,30
"863",30,22,"conf_144",30000,4,7.9386821752,5,30
"864",30,22,"conf_144",45000,4,7.488081947,5,30
"865",30,22,"conf_144",1500,5,74.6458699392,5,30
"866",30,22,"conf_144",3000,5,74.6458699392,5,30
"867",30,22,"conf_144",9000,5,50.0103430069,5,30
"868",30,22,"conf_144",15000,5,33.2490364911,5,30
"869",30,22,"conf_144",30000,5,13.835102914,5,30
"870",30,22,"conf_144",45000,5,10.1817596049,5,30
"871",30,22,"conf_144",1500,6,79.5702542638,5,30
"872",30,22,"conf_144",3000,6,74.5324343871,5,30
"873",30,22,"conf_144",9000,6,36.934877668,5,30
"874",30,22,"conf_144",15000,6,34.725688457,5,30
"875",30,22,"conf_144",30000,6,15.6029523045,5,30
"876",30,22,"conf_144",45000,6,8.6624558528,5,30
"877",30,22,"conf_144",1500,7,82.7061038742,5,30
"878",30,22,"conf_144",3000,7,78.5161609242,5,30
"879",30,22,"conf_144",9000,7,61.9935629081,5,30
"880",30,22,"conf_144",15000,7,40.7732433422,5,30
"881",30,22,"conf_144",30000,7,16.9380788402,5,30
"882",30,22,"conf_144",45000,7,11.0421827378,5,30
"883",30,22,"conf_144",1500,8,80.0336181133,5,30
"884",30,22,"conf_144",3000,8,76.9398290324,5,30
"885",30,22,"conf_144",9000,8,63.2428196351,5,30
"886",30,22,"conf_144",15000,8,39.8341592323,5,30
"887",30,22,"conf_144",30000,8,17.85863565,5,30
"888",30,22,"conf_144",45000,8,11.178592704,5,30
"889",30,22,"conf_144",1500,9,80.7727771751,5,30
"890",30,22,"conf_144",3000,9,71.1616636027,5,30
"891",30,22,"conf_144",9000,9,32.4551930651,5,30
"892",30,22,"conf_144",15000,9,24.647889093,5,30
"893",30,22,"conf_144",30000,9,13.0102167941,5,30
"894",30,22,"conf_144",45000,9,9.9670799011,5,30
"895",30,22,"conf_144",1500,10,80.4037562248,5,30
"896",30,22,"conf_144",3000,10,77.2057528519,5,30
"897",30,22,"conf_144",9000,10,59.8142729643,5,30
"898",30,22,"conf_144",15000,10,37.3929112443,5,30
"899",30,22,"conf_144",30000,10,7.902614097,5,30
"900",30,22,"conf_144",45000,10,2.4076674479,5,30
"901",30,23,"conf_144",1500,1,3.3079910961,5,30
"902",30,23,"conf_144",3000,1,3.3079910961,5,30
"903",30,23,"conf_144",9000,1,3.3079910961,5,30
"904",30,23,"conf_144",15000,1,3.257460004,5,30
"905",30,23,"conf_144",30000,1,3.257460004,5,30
"906",30,23,"conf_144",45000,1,2.6003548398,5,30
"907",30,23,"conf_144",1500,2,4.2556697882,5,30
"908",30,23,"conf_144",3000,2,4.2556697882,5,30
"909",30,23,"conf_144",9000,2,3.8537733532,5,30
"910",30,23,"conf_144",15000,2,3.2562100705,5,30
"911",30,23,"conf_144",30000,2,2.9502315459,5,30
"912",30,23,"conf_144",45000,2,2.9502315459,5,30
"913",30,23,"conf_144",1500,3,3.8080230143,5,30
"914",30,23,"conf_144",3000,3,3.8080230143,5,30
"915",30,23,"conf_144",9000,3,3.3652379692,5,30
"916",30,23,"conf_144",15000,3,3.3652379692,5,30
"917",30,23,"conf_144",30000,3,2.6093956954,5,30
"918",30,23,"conf_144",45000,3,2.6093956954,5,30
"919",30,23,"conf_144",1500,4,5.0984559777,5,30
"920",30,23,"conf_144",3000,4,3.6390625761,5,30
"921",30,23,"conf_144",9000,4,3.6390625761,5,30
"922",30,23,"conf_144",15000,4,2.8688171406,5,30
"923",30,23,"conf_144",30000,4,2.8688171406,5,30
"924",30,23,"conf_144",45000,4,2.8688171406,5,30
"925",30,23,"conf_144",1500,5,4.4635370801,5,30
"926",30,23,"conf_144",3000,5,4.4635370801,5,30
"927",30,23,"conf_144",9000,5,3.7877537817,5,30
"928",30,23,"conf_144",15000,5,3.7877537817,5,30
"929",30,23,"conf_144",30000,5,3.3983243992,5,30
"930",30,23,"conf_144",45000,5,3.3983243992,5,30
"931",30,23,"conf_144",1500,6,4.4381048403,5,30
"932",30,23,"conf_144",3000,6,4.4381048403,5,30
"933",30,23,"conf_144",9000,6,3.2577865165,5,30
"934",30,23,"conf_144",15000,6,3.2577865165,5,30
"935",30,23,"conf_144",30000,6,2.7947116437,5,30
"936",30,23,"conf_144",45000,6,2.7947116437,5,30
"937",30,23,"conf_144",1500,7,4.3887046252,5,30
"938",30,23,"conf_144",3000,7,3.7313728993,5,30
"939",30,23,"conf_144",9000,7,3.60581058,5,30
"940",30,23,"conf_144",15000,7,3.60581058,5,30
"941",30,23,"conf_144",30000,7,3.60581058,5,30
"942",30,23,"conf_144",45000,7,2.9533729196,5,30
"943",30,23,"conf_144",1500,8,3.9335349553,5,30
"944",30,23,"conf_144",3000,8,3.9335349553,5,30
"945",30,23,"conf_144",9000,8,3.8961500661,5,30
"946",30,23,"conf_144",15000,8,3.2940274786,5,30
"947",30,23,"conf_144",30000,8,3.2940274786,5,30
"948",30,23,"conf_144",45000,8,3.2940274786,5,30
"949",30,23,"conf_144",1500,9,3.5544062114,5,30
"950",30,23,"conf_144",3000,9,3.5544062114,5,30
"951",30,23,"conf_144",9000,9,3.5544062114,5,30
"952",30,23,"conf_144",15000,9,3.1100972159,5,30
"953",30,23,"conf_144",30000,9,3.1100972159,5,30
"954",30,23,"conf_144",45000,9,3.1100972159,5,30
"955",30,23,"conf_144",1500,10,3.8358255961,5,30
"956",30,23,"conf_144",3000,10,3.8358255961,5,30
"957",30,23,"conf_144",9000,10,3.8358255961,5,30
