"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1557",5,10,"conf_109",1500,60,41.075456135,4,5
"1558",5,10,"conf_109",2500,60,12.359263715,4,5
"1559",5,10,"conf_109",5000,60,10.7437864328,4,5
"1560",5,10,"conf_109",7500,60,9.6189327445,4,5
"1561",5,10,"conf_109",250,61,965.310447688,4,5
"1562",5,10,"conf_109",500,61,714.38433749,4,5
"1563",5,10,"conf_109",1500,61,21.1371099414,4,5
"1564",5,10,"conf_109",2500,61,6.4342253035,4,5
"1565",5,10,"conf_109",5000,61,2.979206009,4,5
"1566",5,10,"conf_109",7500,61,2.7454353348,4,5
"1567",5,10,"conf_109",250,62,1389.5951965245,4,5
"1568",5,10,"conf_109",500,62,330.5375464968,4,5
"1569",5,10,"conf_109",1500,62,10.3500554627,4,5
"1570",5,10,"conf_109",2500,62,5.2304992391,4,5
"1571",5,10,"conf_109",5000,62,4.8516648836,4,5
"1572",5,10,"conf_109",7500,62,4.6806578906,4,5
"1573",5,10,"conf_109",250,63,3305.3775909698,4,5
"1574",5,10,"conf_109",500,63,600.1071581448,4,5
"1575",5,10,"conf_109",1500,63,79.039604367,4,5
"1576",5,10,"conf_109",2500,63,20.8798918143,4,5
"1577",5,10,"conf_109",5000,63,20.4735511975,4,5
"1578",5,10,"conf_109",7500,63,20.4729361081,4,5
"1579",5,10,"conf_109",250,64,10715.5165336139,4,5
"1580",5,10,"conf_109",500,64,3649.1632654273,4,5
"1581",5,10,"conf_109",1500,64,185.2999011142,4,5
"1582",5,10,"conf_109",2500,64,8.9944325438,4,5
"1583",5,10,"conf_109",5000,64,3.331355773,4,5
"1584",5,10,"conf_109",7500,64,3.0955491231,4,5
"1585",5,10,"conf_109",250,65,4272.2565374051,4,5
"1586",5,10,"conf_109",500,65,814.4475453683,4,5
"1587",5,10,"conf_109",1500,65,38.5045781916,4,5
"1588",5,10,"conf_109",2500,65,13.4514967088,4,5
"1589",5,10,"conf_109",5000,65,9.095126102,4,5
"1590",5,10,"conf_109",7500,65,8.7218506919,4,5
"1591",5,10,"conf_109",250,66,5411.4953538044,4,5
"1592",5,10,"conf_109",500,66,531.1999722298,4,5
"1593",5,10,"conf_109",1500,66,5.7805275745,4,5
"1594",5,10,"conf_109",2500,66,4.9998531889,4,5
"1595",5,10,"conf_109",5000,66,4.9928766945,4,5
"1596",5,10,"conf_109",7500,66,4.9928766482,4,5
"1597",5,10,"conf_109",250,67,9780.3821031776,4,5
"1598",5,10,"conf_109",500,67,3531.6243176381,4,5
"1599",5,10,"conf_109",1500,67,165.773835583,4,5
"1600",5,10,"conf_109",2500,67,70.0944025604,4,5
"1601",5,10,"conf_109",5000,67,4.5962444948,4,5
"1602",5,10,"conf_109",7500,67,4.5288365843,4,5
"1603",5,10,"conf_109",250,68,4972.9877636889,4,5
"1604",5,10,"conf_109",500,68,555.158158236,4,5
"1605",5,10,"conf_109",1500,68,20.6243871322,4,5
"1606",5,10,"conf_109",2500,68,4.0409361484,4,5
"1607",5,10,"conf_109",5000,68,1.4898216917,4,5
"1608",5,10,"conf_109",7500,68,0.6859942342,4,5
"1609",5,10,"conf_109",250,69,6698.9039837389,4,5
"1610",5,10,"conf_109",500,69,3588.3943832581,4,5
"1611",5,10,"conf_109",1500,69,28.7599658448,4,5
"1612",5,10,"conf_109",2500,69,8.2146690701,4,5
"1613",5,10,"conf_109",5000,69,2.202298058,4,5
"1614",5,10,"conf_109",7500,69,0.8235981891,4,5
"1615",5,10,"conf_109",250,70,11269.4825417954,4,5
"1616",5,10,"conf_109",500,70,11251.9549907591,4,5
"1617",5,10,"conf_109",1500,70,11251.9545569825,4,5
"1618",5,10,"conf_109",2500,70,11251.9545569824,4,5
"1619",5,10,"conf_109",5000,70,11251.9545569824,4,5
"1620",5,10,"conf_109",7500,70,11251.9545569824,4,5
"1621",5,10,"conf_109",250,71,7201.13014843,4,5
"1622",5,10,"conf_109",500,71,1470.8540457835,4,5
"1623",5,10,"conf_109",1500,71,297.6388783407,4,5
"1624",5,10,"conf_109",2500,71,98.478910976,4,5
"1625",5,10,"conf_109",5000,71,20.5067862193,4,5
"1626",5,10,"conf_109",7500,71,20.4729003306,4,5
"1627",5,10,"conf_109",250,72,116174.215519223,4,5
"1628",5,10,"conf_109",500,72,8401.1404535031,4,5
"1629",5,10,"conf_109",1500,72,8.4663714771,4,5
"1630",5,10,"conf_109",2500,72,5.5846908259,4,5
"1631",5,10,"conf_109",5000,72,4.9928980594,4,5
"1632",5,10,"conf_109",7500,72,4.9928766483,4,5
"1633",5,10,"conf_109",250,73,7289.3532570343,4,5
"1634",5,10,"conf_109",500,73,1616.9076999097,4,5
"1635",5,10,"conf_109",1500,73,107.3369759085,4,5
"1636",5,10,"conf_109",2500,73,46.3408992185,4,5
"1637",5,10,"conf_109",5000,73,20.4740384474,4,5
"1638",5,10,"conf_109",7500,73,20.4729003306,4,5
"1639",5,10,"conf_109",250,74,2189.4274297893,4,5
"1640",5,10,"conf_109",500,74,777.3105249289,4,5
"1641",5,10,"conf_109",1500,74,9.461323339,4,5
"1642",5,10,"conf_109",2500,74,4.8638192659,4,5
"1643",5,10,"conf_109",5000,74,4.4278721307,4,5
"1644",5,10,"conf_109",7500,74,4.2832627623,4,5
"1645",5,10,"conf_109",250,75,23867.2818729284,4,5
"1646",5,10,"conf_109",500,75,5180.420794329,4,5
"1647",5,10,"conf_109",1500,75,32.3158905853,4,5
"1648",5,10,"conf_109",2500,75,13.6165739757,4,5
"1649",5,10,"conf_109",5000,75,4.6988118446,4,5
"1650",5,10,"conf_109",7500,75,4.6339053067,4,5
"1651",5,10,"conf_109",250,76,4319.03747201,4,5
"1652",5,10,"conf_109",500,76,1329.8922393815,4,5
"1653",5,10,"conf_109",1500,76,253.1281286162,4,5
"1654",5,10,"conf_109",2500,76,7.6430536088,4,5
"1655",5,10,"conf_109",5000,76,4.1882252122,4,5
"1656",5,10,"conf_109",7500,76,4.0319129596,4,5
"1657",5,10,"conf_109",250,77,26345.3935292258,4,5
"1658",5,10,"conf_109",500,77,22587.5055473365,4,5
"1659",5,10,"conf_109",1500,77,3230.8849034124,4,5
"1660",5,10,"conf_109",2500,77,119.3674983274,4,5
"1661",5,10,"conf_109",5000,77,12.2824916866,4,5
"1662",5,10,"conf_109",7500,77,12.073561627,4,5
"1663",5,10,"conf_109",250,78,2399.7222774396,4,5
"1664",5,10,"conf_109",500,78,1746.0474463851,4,5
"1665",5,10,"conf_109",1500,78,74.3576753352,4,5
"1666",5,10,"conf_109",2500,78,2.2724534843,4,5
"1667",5,10,"conf_109",5000,78,0.004043852,4,5
"1668",5,10,"conf_109",7500,78,0.0036790102,4,5
"1669",5,10,"conf_109",250,79,20895.594712736,4,5
"1670",5,10,"conf_109",500,79,7635.0617384895,4,5
"1671",5,10,"conf_109",1500,79,72.5577691012,4,5
"1672",5,10,"conf_109",2500,79,14.1263050264,4,5
"1673",5,10,"conf_109",5000,79,8.5538155057,4,5
"1674",5,10,"conf_109",7500,79,7.6551091518,4,5
"1675",5,10,"conf_109",250,80,4772.3347045499,4,5
"1676",5,10,"conf_109",500,80,1989.8979446722,4,5
"1677",5,10,"conf_109",1500,80,208.0992421673,4,5
"1678",5,10,"conf_109",2500,80,14.6147853061,4,5
"1679",5,10,"conf_109",5000,80,4.1748032036,4,5
"1680",5,10,"conf_109",7500,80,3.9673754535,4,5
"1681",5,10,"conf_109",250,81,23028.4083939947,4,5
"1682",5,10,"conf_109",500,81,1942.8885020404,4,5
"1683",5,10,"conf_109",1500,81,122.2760236749,4,5
"1684",5,10,"conf_109",2500,81,3.9983867675,4,5
"1685",5,10,"conf_109",5000,81,0.5175508408,4,5
"1686",5,10,"conf_109",7500,81,0.2830222086,4,5
"1687",5,10,"conf_109",250,82,3850.5056294763,4,5
"1688",5,10,"conf_109",500,82,737.5674086756,4,5
"1689",5,10,"conf_109",1500,82,267.6274782047,4,5
"1690",5,10,"conf_109",2500,82,145.229422703,4,5
"1691",5,10,"conf_109",5000,82,8.7841582916,4,5
"1692",5,10,"conf_109",7500,82,6.5467063607,4,5
"1693",5,10,"conf_109",250,83,11252.1601649408,4,5
"1694",5,10,"conf_109",500,83,11251.9545569835,4,5
"1695",5,10,"conf_109",1500,83,11251.9545569824,4,5
"1696",5,10,"conf_109",2500,83,11251.9545569824,4,5
"1697",5,10,"conf_109",5000,83,11251.9545569824,4,5
"1698",5,10,"conf_109",7500,83,11251.9545569824,4,5
"1699",5,10,"conf_109",250,84,5160.8380739657,4,5
"1700",5,10,"conf_109",500,84,659.3790462811,4,5
"1701",5,10,"conf_109",1500,84,278.2322165945,4,5
"1702",5,10,"conf_109",2500,84,197.7205329524,4,5
"1703",5,10,"conf_109",5000,84,68.9867453818,4,5
"1704",5,10,"conf_109",7500,84,20.4750786591,4,5
"1705",5,10,"conf_109",250,85,3066.6376069996,4,5
"1706",5,10,"conf_109",500,85,2136.3764660189,4,5
"1707",5,10,"conf_109",1500,85,32.949240857,4,5
"1708",5,10,"conf_109",2500,85,1.6439979073,4,5
"1709",5,10,"conf_109",5000,85,0.1665272882,4,5
"1710",5,10,"conf_109",7500,85,0.0584316608,4,5
"1711",5,10,"conf_109",250,86,3461.0949989068,4,5
"1712",5,10,"conf_109",500,86,3461.0949989068,4,5
"1713",5,10,"conf_109",1500,86,38.3878250794,4,5
"1714",5,10,"conf_109",2500,86,3.6113716521,4,5
"1715",5,10,"conf_109",5000,86,0.4366361473,4,5
"1716",5,10,"conf_109",7500,86,0.3129862258,4,5
"1717",5,10,"conf_109",250,87,1154.8615228958,4,5
"1718",5,10,"conf_109",500,87,587.2383948991,4,5
"1719",5,10,"conf_109",1500,87,112.9804717806,4,5
"1720",5,10,"conf_109",2500,87,55.1932818403,4,5
"1721",5,10,"conf_109",5000,87,20.4781891518,4,5
"1722",5,10,"conf_109",7500,87,20.4729003306,4,5
"1723",5,10,"conf_109",250,88,1863.5300373988,4,5
"1724",5,10,"conf_109",500,88,307.1339682353,4,5
"1725",5,10,"conf_109",1500,88,16.638222558,4,5
"1726",5,10,"conf_109",2500,88,12.7868144109,4,5
"1727",5,10,"conf_109",5000,88,12.7450314229,4,5
"1728",5,10,"conf_109",7500,88,12.7450284982,4,5
"1729",5,10,"conf_109",250,89,397.1116117494,4,5
"1730",5,10,"conf_109",500,89,246.8765320712,4,5
"1731",5,10,"conf_109",1500,89,12.7759559636,4,5
"1732",5,10,"conf_109",2500,89,12.624936015,4,5
"1733",5,10,"conf_109",5000,89,12.5573301397,4,5
"1734",5,10,"conf_109",7500,89,12.1802278289,4,5
"1735",5,10,"conf_109",250,90,2977.855724186,4,5
"1736",5,10,"conf_109",500,90,657.8347758348,4,5
"1737",5,10,"conf_109",1500,90,288.0813022136,4,5
"1738",5,10,"conf_109",2500,90,237.3369656702,4,5
"1739",5,10,"conf_109",5000,90,159.431325296,4,5
"1740",5,10,"conf_109",7500,90,20.5197159838,4,5
"1741",5,10,"conf_109",250,91,2218.0136280495,4,5
"1742",5,10,"conf_109",500,91,1966.8415605832,4,5
"1743",5,10,"conf_109",1500,91,116.7162575753,4,5
"1744",5,10,"conf_109",2500,91,11.421774814,4,5
"1745",5,10,"conf_109",5000,91,5.1625560633,4,5
"1746",5,10,"conf_109",7500,91,4.2650658382,4,5
"1747",5,10,"conf_109",250,92,673.8121319673,4,5
"1748",5,10,"conf_109",500,92,673.8121319673,4,5
"1749",5,10,"conf_109",1500,92,73.3485622295,4,5
"1750",5,10,"conf_109",2500,92,2.4290030857,4,5
"1751",5,10,"conf_109",5000,92,0.6407919219,4,5
"1752",5,10,"conf_109",7500,92,0.1325294996,4,5
"1753",5,10,"conf_109",250,93,4219.7857346547,4,5
"1754",5,10,"conf_109",500,93,971.1519693222,4,5
"1755",5,10,"conf_109",1500,93,759.8896981175,4,5
"1756",5,10,"conf_109",2500,93,637.8918526271,4,5
"1757",5,10,"conf_109",5000,93,145.0498336779,4,5
"1758",5,10,"conf_109",7500,93,12.0802023232,4,5
"1759",5,10,"conf_109",250,94,23288.133868148,4,5
"1760",5,10,"conf_109",500,94,3928.1313321566,4,5
"1761",5,10,"conf_109",1500,94,357.504386453,4,5
"1762",5,10,"conf_109",2500,94,138.1277612358,4,5
"1763",5,10,"conf_109",5000,94,4.130526944,4,5
"1764",5,10,"conf_109",7500,94,4.0204508251,4,5
"1765",5,10,"conf_109",250,95,11574.0218532864,4,5
"1766",5,10,"conf_109",500,95,4683.5361596023,4,5
"1767",5,10,"conf_109",1500,95,101.6652532521,4,5
"1768",5,10,"conf_109",2500,95,8.5681176861,4,5
"1769",5,10,"conf_109",5000,95,1.2147569013,4,5
"1770",5,10,"conf_109",7500,95,0.9239426168,4,5
"1771",5,10,"conf_109",250,96,2995.1417711885,4,5
"1772",5,10,"conf_109",500,96,406.2983325425,4,5
"1773",5,10,"conf_109",1500,96,13.8146805477,4,5
"1774",5,10,"conf_109",2500,96,6.1648376779,4,5
"1775",5,10,"conf_109",5000,96,3.6239394609,4,5
"1776",5,10,"conf_109",7500,96,2.2495942381,4,5
"1777",5,10,"conf_109",250,97,6312.0456438945,4,5
"1778",5,10,"conf_109",500,97,1290.2730544335,4,5
"1779",5,10,"conf_109",1500,97,22.1333880409,4,5
"1780",5,10,"conf_109",2500,97,9.3307385059,4,5
"1781",5,10,"conf_109",5000,97,9.0970303866,4,5
"1782",5,10,"conf_109",7500,97,8.9017235274,4,5
"1783",5,10,"conf_109",250,98,846.6809460424,4,5
"1784",5,10,"conf_109",500,98,55.4304689586,4,5
"1785",5,10,"conf_109",1500,98,9.7981408739,4,5
"1786",5,10,"conf_109",2500,98,2.3768290738,4,5
"1787",5,10,"conf_109",5000,98,0.0239246688,4,5
"1788",5,10,"conf_109",7500,98,0.0151703851,4,5
"1789",5,10,"conf_109",250,99,2385.4353756935,4,5
"1790",5,10,"conf_109",500,99,1229.6642674565,4,5
"1791",5,10,"conf_109",1500,99,42.1537542704,4,5
"1792",5,10,"conf_109",2500,99,2.5602203298,4,5
"1793",5,10,"conf_109",5000,99,0.091770812,4,5
"1794",5,10,"conf_109",7500,99,0.0809020833,4,5
"1795",5,10,"conf_109",250,100,12540.3556621952,4,5
"1796",5,10,"conf_109",500,100,515.8774568779,4,5
"1797",5,10,"conf_109",1500,100,24.547366415,4,5
"1798",5,10,"conf_109",2500,100,11.2029280885,4,5
"1799",5,10,"conf_109",5000,100,9.5709448519,4,5
"1800",5,10,"conf_109",7500,100,9.0718280961,4,5
"1801",5,10,"conf_109",250,101,1868.1382803677,1,5
"1802",5,10,"conf_109",500,101,1090.9510556163,1,5
"1803",5,10,"conf_109",1500,101,306.1271718739,1,5
"1804",5,10,"conf_109",2500,101,153.223391528,1,5
"1805",5,10,"conf_109",5000,101,28.4553389651,1,5
"1806",5,10,"conf_109",7500,101,22.9169627039,1,5
"1807",5,10,"conf_109",250,102,4829.8435201331,1,5
"1808",5,10,"conf_109",500,102,1218.1238450637,1,5
"1809",5,10,"conf_109",1500,102,115.3911261276,1,5
"1810",5,10,"conf_109",2500,102,28.2188254607,1,5
"1811",5,10,"conf_109",5000,102,17.5149939046,1,5
"1812",5,10,"conf_109",7500,102,16.2963243249,1,5
"1813",5,10,"conf_109",250,103,21395.9115914689,1,5
"1814",5,10,"conf_109",500,103,972.3903833251,1,5
"1815",5,10,"conf_109",1500,103,19.0255136959,1,5
"1816",5,10,"conf_109",2500,103,15.5691707801,1,5
"1817",5,10,"conf_109",5000,103,15.5371009799,1,5
"1818",5,10,"conf_109",7500,103,15.5371006765,1,5
"1819",5,10,"conf_109",250,104,29635.5259528172,1,5
"1820",5,10,"conf_109",500,104,21407.475802692,1,5
"1821",5,10,"conf_109",1500,104,18955.9800206632,1,5
"1822",5,10,"conf_109",2500,104,10848.4922374811,1,5
"1823",5,10,"conf_109",5000,104,4727.3637972759,1,5
"1824",5,10,"conf_109",7500,104,4727.3637971029,1,5
"1825",5,10,"conf_109",250,105,23254.3527548201,1,5
"1826",5,10,"conf_109",500,105,10447.1035590585,1,5
"1827",5,10,"conf_109",1500,105,1277.1626717204,1,5
"1828",5,10,"conf_109",2500,105,344.2417212631,1,5
"1829",5,10,"conf_109",5000,105,52.1655986546,1,5
"1830",5,10,"conf_109",7500,105,10.074235361,1,5
"1831",5,10,"conf_109",250,106,27969.9259470848,1,5
"1832",5,10,"conf_109",500,106,8237.0942105491,1,5
"1833",5,10,"conf_109",1500,106,227.7758428488,1,5
"1834",5,10,"conf_109",2500,106,55.7683776451,1,5
"1835",5,10,"conf_109",5000,106,0.4446325664,1,5
"1836",5,10,"conf_109",7500,106,0.4184532344,1,5
"1837",5,10,"conf_109",250,107,25188.7341971592,1,5
"1838",5,10,"conf_109",500,107,933.5383579606,1,5
"1839",5,10,"conf_109",1500,107,43.529849307,1,5
"1840",5,10,"conf_109",2500,107,30.4096746171,1,5
"1841",5,10,"conf_109",5000,107,25.0424340744,1,5
"1842",5,10,"conf_109",7500,107,22.780616656,1,5
"1843",5,10,"conf_109",250,108,51921.1768314888,1,5
"1844",5,10,"conf_109",500,108,5028.7240075504,1,5
"1845",5,10,"conf_109",1500,108,936.7429368499,1,5
"1846",5,10,"conf_109",2500,108,184.3979233953,1,5
"1847",5,10,"conf_109",5000,108,12.9520632309,1,5
"1848",5,10,"conf_109",7500,108,12.8863736083,1,5
"1849",5,10,"conf_109",250,109,3828.5835911123,1,5
"1850",5,10,"conf_109",500,109,672.5860480946,1,5
"1851",5,10,"conf_109",1500,109,556.7810074253,1,5
"1852",5,10,"conf_109",2500,109,490.3013289443,1,5
"1853",5,10,"conf_109",5000,109,454.948255279,1,5
"1854",5,10,"conf_109",7500,109,315.2009554247,1,5
"1855",5,10,"conf_109",250,110,2378.6557510737,1,5
"1856",5,10,"conf_109",500,110,1292.2579075532,1,5
"1857",5,10,"conf_109",1500,110,119.1333188262,1,5
"1858",5,10,"conf_109",2500,110,72.7182921206,1,5
"1859",5,10,"conf_109",5000,110,9.9936071916,1,5
"1860",5,10,"conf_109",7500,110,9.5723193264,1,5
"1861",5,10,"conf_109",250,111,11184.0357216913,1,5
"1862",5,10,"conf_109",500,111,70.8914512437,1,5
"1863",5,10,"conf_109",1500,111,37.7979506588,1,5
"1864",5,10,"conf_109",2500,111,1.6958727606,1,5
"1865",5,10,"conf_109",5000,111,0.1103438939,1,5
"1866",5,10,"conf_109",7500,111,0.0820434506,1,5
"1867",5,10,"conf_109",250,112,5097.7426632129,1,5
"1868",5,10,"conf_109",500,112,2422.671304147,1,5
"1869",5,10,"conf_109",1500,112,709.8520309052,1,5
"1870",5,10,"conf_109",2500,112,695.145907589,1,5
"1871",5,10,"conf_109",5000,112,585.7328773503,1,5
"1872",5,10,"conf_109",7500,112,480.0503536395,1,5
"1873",5,10,"conf_109",250,113,6743.3574903467,1,5
"1874",5,10,"conf_109",500,113,6743.3574903467,1,5
"1875",5,10,"conf_109",1500,113,454.7334264349,1,5
"1876",5,10,"conf_109",2500,113,52.5678949892,1,5
"1877",5,10,"conf_109",5000,113,10.3126183631,1,5
"1878",5,10,"conf_109",7500,113,9.3440877412,1,5
"1879",5,10,"conf_109",250,114,6015.7999326733,1,5
"1880",5,10,"conf_109",500,114,4545.1999755188,1,5
"1881",5,10,"conf_109",1500,114,871.6431236508,1,5
"1882",5,10,"conf_109",2500,114,413.0813497192,1,5
"1883",5,10,"conf_109",5000,114,268.5309544983,1,5
"1884",5,10,"conf_109",7500,114,219.9605366346,1,5
"1885",5,10,"conf_109",250,115,13311.196922469,1,5
"1886",5,10,"conf_109",500,115,4883.1515800475,1,5
"1887",5,10,"conf_109",1500,115,143.1603619601,1,5
"1888",5,10,"conf_109",2500,115,60.5589770663,1,5
"1889",5,10,"conf_109",5000,115,7.3637900688,1,5
"1890",5,10,"conf_109",7500,115,7.107939598,1,5
"1891",5,10,"conf_109",250,116,34981.2950062056,1,5
"1892",5,10,"conf_109",500,116,6793.7813909741,1,5
"1893",5,10,"conf_109",1500,116,1000.1195382928,1,5
"1894",5,10,"conf_109",2500,116,162.3538880389,1,5
"1895",5,10,"conf_109",5000,116,38.228508411,1,5
"1896",5,10,"conf_109",7500,116,8.5052024348,1,5
"1897",5,10,"conf_109",250,117,5693.8953799405,1,5
"1898",5,10,"conf_109",500,117,1074.9311500327,1,5
"1899",5,10,"conf_109",1500,117,506.3322145236,1,5
"1900",5,10,"conf_109",2500,117,48.834230019,1,5
"1901",5,10,"conf_109",5000,117,21.0543068661,1,5
"1902",5,10,"conf_109",7500,117,19.4822949596,1,5
"1903",5,10,"conf_109",250,118,2058.072778181,1,5
"1904",5,10,"conf_109",500,118,1307.5079342166,1,5
"1905",5,10,"conf_109",1500,118,15.636785664,1,5
"1906",5,10,"conf_109",2500,118,2.0682245771,1,5
"1907",5,10,"conf_109",5000,118,0.5652317059,1,5
"1908",5,10,"conf_109",7500,118,0.3243056025,1,5
"1909",5,10,"conf_109",250,119,50185.4032128423,1,5
"1910",5,10,"conf_109",500,119,45340.2527690393,1,5
"1911",5,10,"conf_109",1500,119,22653.9637599301,1,5
"1912",5,10,"conf_109",2500,119,22628.4007745174,1,5
"1913",5,10,"conf_109",5000,119,22627.864019396,1,5
"1914",5,10,"conf_109",7500,119,22627.8640193954,1,5
"1915",5,10,"conf_109",250,120,1402.5122337509,1,5
"1916",5,10,"conf_109",500,120,769.8606809805,1,5
"1917",5,10,"conf_109",1500,120,482.0562424134,1,5
"1918",5,10,"conf_109",2500,120,316.5290594929,1,5
"1919",5,10,"conf_109",5000,120,73.8179734623,1,5
"1920",5,10,"conf_109",7500,120,71.042439543,1,5
"1921",5,10,"conf_109",250,121,13092.8787004454,1,5
"1922",5,10,"conf_109",500,121,2238.3109624023,1,5
"1923",5,10,"conf_109",1500,121,722.5570962439,1,5
"1924",5,10,"conf_109",2500,121,168.1106051014,1,5
"1925",5,10,"conf_109",5000,121,10.0254662183,1,5
"1926",5,10,"conf_109",7500,121,7.477591472,1,5
"1927",5,10,"conf_109",250,122,6941.8016161758,1,5
"1928",5,10,"conf_109",500,122,5419.7862797461,1,5
"1929",5,10,"conf_109",1500,122,4744.0512924967,1,5
"1930",5,10,"conf_109",2500,122,4727.363797262,1,5
"1931",5,10,"conf_109",5000,122,4727.3637971029,1,5
"1932",5,10,"conf_109",7500,122,4727.3637971029,1,5
"1933",5,10,"conf_109",250,123,33326.8305677592,1,5
"1934",5,10,"conf_109",500,123,19101.4246435073,1,5
"1935",5,10,"conf_109",1500,123,219.9527920308,1,5
"1936",5,10,"conf_109",2500,123,31.5739630912,1,5
"1937",5,10,"conf_109",5000,123,8.5483323289,1,5
"1938",5,10,"conf_109",7500,123,8.5456337937,1,5
"1939",5,10,"conf_109",250,124,12094.1644334357,1,5
"1940",5,10,"conf_109",500,124,12094.1644334357,1,5
"1941",5,10,"conf_109",1500,124,150.2230765478,1,5
"1942",5,10,"conf_109",2500,124,33.4873039079,1,5
"1943",5,10,"conf_109",5000,124,1.3217348433,1,5
"1944",5,10,"conf_109",7500,124,0.8411423872,1,5
"1945",5,10,"conf_109",250,125,1977.0779858379,1,5
"1946",5,10,"conf_109",500,125,1460.047038851,1,5
"1947",5,10,"conf_109",1500,125,131.974382173,1,5
"1948",5,10,"conf_109",2500,125,109.6517364512,1,5
"1949",5,10,"conf_109",5000,125,88.3127347495,1,5
"1950",5,10,"conf_109",7500,125,57.6769438921,1,5
"1951",5,10,"conf_109",250,126,1821.9069755336,1,5
"1952",5,10,"conf_109",500,126,1735.9589451388,1,5
"1953",5,10,"conf_109",1500,126,91.9249284432,1,5
"1954",5,10,"conf_109",2500,126,11.6215931556,1,5
"1955",5,10,"conf_109",5000,126,3.0929586476,1,5
"1956",5,10,"conf_109",7500,126,3.0127186422,1,5
"1957",5,10,"conf_109",250,127,9186.8351960006,1,5
"1958",5,10,"conf_109",500,127,1679.2831423496,1,5
"1959",5,10,"conf_109",1500,127,379.9583306726,1,5
"1960",5,10,"conf_109",2500,127,298.2591131182,1,5
"1961",5,10,"conf_109",5000,127,77.2035014967,1,5
"1962",5,10,"conf_109",7500,127,6.3931968831,1,5
"1963",5,10,"conf_109",250,128,10677.8946012535,1,5
"1964",5,10,"conf_109",500,128,1624.8985383259,1,5
"1965",5,10,"conf_109",1500,128,168.0357425968,1,5
"1966",5,10,"conf_109",2500,128,130.0879497782,1,5
"1967",5,10,"conf_109",5000,128,1.3200765778,1,5
"1968",5,10,"conf_109",7500,128,0.7965959694,1,5
"1969",5,10,"conf_109",250,129,33553.3654394868,1,5
"1970",5,10,"conf_109",500,129,10944.4184739631,1,5
"1971",5,10,"conf_109",1500,129,507.2476213336,1,5
"1972",5,10,"conf_109",2500,129,147.5319492639,1,5
"1973",5,10,"conf_109",5000,129,71.0333948338,1,5
"1974",5,10,"conf_109",7500,129,23.5561837503,1,5
"1975",5,10,"conf_109",250,130,1768.1858666234,1,5
"1976",5,10,"conf_109",500,130,1637.4389284088,1,5
"1977",5,10,"conf_109",1500,130,653.0153872601,1,5
"1978",5,10,"conf_109",2500,130,603.231048718,1,5
"1979",5,10,"conf_109",5000,130,585.4382452301,1,5
"1980",5,10,"conf_109",7500,130,520.2640590067,1,5
"1981",5,10,"conf_109",250,131,6507.6817896968,1,5
"1982",5,10,"conf_109",500,131,272.2855157524,1,5
"1983",5,10,"conf_109",1500,131,44.898080726,1,5
"1984",5,10,"conf_109",2500,131,27.0574267659,1,5
"1985",5,10,"conf_109",5000,131,15.874161962,1,5
"1986",5,10,"conf_109",7500,131,15.5375416151,1,5
"1987",5,10,"conf_109",250,132,2231.6782237012,1,5
"1988",5,10,"conf_109",500,132,2231.6782237012,1,5
"1989",5,10,"conf_109",1500,132,120.0644249252,1,5
"1990",5,10,"conf_109",2500,132,11.2777282077,1,5
"1991",5,10,"conf_109",5000,132,7.762359806,1,5
"1992",5,10,"conf_109",7500,132,7.6862386141,1,5
"1993",5,10,"conf_109",250,133,10789.4188787208,1,5
"1994",5,10,"conf_109",500,133,5773.3499363874,1,5
"1995",5,10,"conf_109",1500,133,58.9017866013,1,5
"1996",5,10,"conf_109",2500,133,12.0426008954,1,5
"1997",5,10,"conf_109",5000,133,8.5454825072,1,5
"1998",5,10,"conf_109",7500,133,8.5454411958,1,5
"1999",5,10,"conf_109",250,134,10272.6815345663,1,5
"2000",5,10,"conf_109",500,134,4107.0080509494,1,5
"2001",5,10,"conf_109",1500,134,506.1686231108,1,5
"2002",5,10,"conf_109",2500,134,102.0007443475,1,5
"2003",5,10,"conf_109",5000,134,17.7806352885,1,5
"2004",5,10,"conf_109",7500,134,6.4354341557,1,5
"2005",5,10,"conf_109",250,135,7652.6088276192,1,5
"2006",5,10,"conf_109",500,135,2296.4514670295,1,5
"2007",5,10,"conf_109",1500,135,720.0503753052,1,5
"2008",5,10,"conf_109",2500,135,177.4146952479,1,5
"2009",5,10,"conf_109",5000,135,29.4727577805,1,5
"2010",5,10,"conf_109",7500,135,23.8782237721,1,5
"2011",5,10,"conf_109",250,136,3608.8593660022,1,5
"2012",5,10,"conf_109",500,136,652.5356067422,1,5
"2013",5,10,"conf_109",1500,136,155.903694954,1,5
"2014",5,10,"conf_109",2500,136,16.8888344958,1,5
"2015",5,10,"conf_109",5000,136,15.5404321432,1,5
"2016",5,10,"conf_109",7500,136,15.5404302174,1,5
"2017",5,10,"conf_109",250,137,845.8961797804,1,5
"2018",5,10,"conf_109",500,137,568.5618873597,1,5
"2019",5,10,"conf_109",1500,137,287.8741681243,1,5
"2020",5,10,"conf_109",2500,137,130.2074785143,1,5
"2021",5,10,"conf_109",5000,137,32.360431226,1,5
"2022",5,10,"conf_109",7500,137,21.1538994815,1,5
"2023",5,10,"conf_109",250,138,16770.140952391,1,5
