"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2385",30,10,"conf_547",9000,198,117614.782005663,4,30
"2386",30,10,"conf_547",15000,198,99985.4788398211,4,30
"2387",30,10,"conf_547",30000,198,60360.7005881458,4,30
"2388",30,10,"conf_547",45000,198,44998.6787747919,4,30
"2389",30,10,"conf_547",1500,199,704411.399660333,4,30
"2390",30,10,"conf_547",3000,199,366504.997861071,4,30
"2391",30,10,"conf_547",9000,199,165048.288708598,4,30
"2392",30,10,"conf_547",15000,199,88917.6034823193,4,30
"2393",30,10,"conf_547",30000,199,63980.3841666596,4,30
"2394",30,10,"conf_547",45000,199,60834.6342470875,4,30
"2395",30,10,"conf_547",1500,200,449732.089015797,4,30
"2396",30,10,"conf_547",3000,200,370106.348865435,4,30
"2397",30,10,"conf_547",9000,200,187117.581640858,4,30
"2398",30,10,"conf_547",15000,200,130042.940171198,4,30
"2399",30,10,"conf_547",30000,200,61302.3767016479,4,30
"2400",30,10,"conf_547",45000,200,54681.8235015802,4,30
"2401",30,11,"conf_547",1500,1,279.9440415751,3,30
"2402",30,11,"conf_547",3000,1,277.5668960164,3,30
"2403",30,11,"conf_547",9000,1,268.7395430801,3,30
"2404",30,11,"conf_547",15000,1,235.8546337563,3,30
"2405",30,11,"conf_547",30000,1,199.6135742807,3,30
"2406",30,11,"conf_547",45000,1,191.6864618402,3,30
"2407",30,11,"conf_547",1500,2,317.5174384597,3,30
"2408",30,11,"conf_547",3000,2,309.0789567381,3,30
"2409",30,11,"conf_547",9000,2,307.1238411572,3,30
"2410",30,11,"conf_547",15000,2,307.0948329224,3,30
"2411",30,11,"conf_547",30000,2,251.7249409689,3,30
"2412",30,11,"conf_547",45000,2,248.8992956695,3,30
"2413",30,11,"conf_547",1500,3,258.4120320692,3,30
"2414",30,11,"conf_547",3000,3,196.4174895353,3,30
"2415",30,11,"conf_547",9000,3,175.5216310812,3,30
"2416",30,11,"conf_547",15000,3,171.3527029412,3,30
"2417",30,11,"conf_547",30000,3,157.5967516866,3,30
"2418",30,11,"conf_547",45000,3,157.5593137366,3,30
"2419",30,11,"conf_547",1500,4,294.2431955317,3,30
"2420",30,11,"conf_547",3000,4,260.7293374507,3,30
"2421",30,11,"conf_547",9000,4,245.4162391767,3,30
"2422",30,11,"conf_547",15000,4,227.0628286464,3,30
"2423",30,11,"conf_547",30000,4,182.2224141062,3,30
"2424",30,11,"conf_547",45000,4,179.0243896131,3,30
"2425",30,11,"conf_547",1500,5,254.3152591384,3,30
"2426",30,11,"conf_547",3000,5,234.4429919144,3,30
"2427",30,11,"conf_547",9000,5,202.7550519602,3,30
"2428",30,11,"conf_547",15000,5,164.9548885782,3,30
"2429",30,11,"conf_547",30000,5,159.8446103516,3,30
"2430",30,11,"conf_547",45000,5,159.3061406699,3,30
"2431",30,11,"conf_547",1500,6,175.2522974915,3,30
"2432",30,11,"conf_547",3000,6,162.1917567269,3,30
"2433",30,11,"conf_547",9000,6,134.5615227588,3,30
"2434",30,11,"conf_547",15000,6,128.1875283541,3,30
"2435",30,11,"conf_547",30000,6,106.9535000014,3,30
"2436",30,11,"conf_547",45000,6,106.4406534515,3,30
"2437",30,11,"conf_547",1500,7,300.2690610261,3,30
"2438",30,11,"conf_547",3000,7,300.2690610261,3,30
"2439",30,11,"conf_547",9000,7,296.0702442423,3,30
"2440",30,11,"conf_547",15000,7,253.9350614419,3,30
"2441",30,11,"conf_547",30000,7,212.3011729468,3,30
"2442",30,11,"conf_547",45000,7,212.2812889539,3,30
"2443",30,11,"conf_547",1500,8,351.306267904,3,30
"2444",30,11,"conf_547",3000,8,321.8826525764,3,30
"2445",30,11,"conf_547",9000,8,302.6518600543,3,30
"2446",30,11,"conf_547",15000,8,291.639975579,3,30
"2447",30,11,"conf_547",30000,8,260.9998365552,3,30
"2448",30,11,"conf_547",45000,8,253.366136987,3,30
"2449",30,11,"conf_547",1500,9,234.6551140935,3,30
"2450",30,11,"conf_547",3000,9,234.6551140935,3,30
"2451",30,11,"conf_547",9000,9,230.8091620333,3,30
"2452",30,11,"conf_547",15000,9,221.1964520688,3,30
"2453",30,11,"conf_547",30000,9,165.3353704783,3,30
"2454",30,11,"conf_547",45000,9,164.7356880382,3,30
"2455",30,11,"conf_547",1500,10,231.5915250943,3,30
"2456",30,11,"conf_547",3000,10,231.5915250943,3,30
"2457",30,11,"conf_547",9000,10,228.5033811039,3,30
"2458",30,11,"conf_547",15000,10,216.9116067554,3,30
"2459",30,11,"conf_547",30000,10,194.7279762583,3,30
"2460",30,11,"conf_547",45000,10,194.213716843,3,30
"2461",30,11,"conf_547",1500,11,253.7431634613,3,30
"2462",30,11,"conf_547",3000,11,253.7431634613,3,30
"2463",30,11,"conf_547",9000,11,240.8639667991,3,30
"2464",30,11,"conf_547",15000,11,240.7274761878,3,30
"2465",30,11,"conf_547",30000,11,225.0799051969,3,30
"2466",30,11,"conf_547",45000,11,206.8485972858,3,30
"2467",30,11,"conf_547",1500,12,266.030232079,3,30
"2468",30,11,"conf_547",3000,12,266.030232079,3,30
"2469",30,11,"conf_547",9000,12,264.5096627002,3,30
"2470",30,11,"conf_547",15000,12,229.4350297441,3,30
"2471",30,11,"conf_547",30000,12,188.1151518731,3,30
"2472",30,11,"conf_547",45000,12,168.0955096079,3,30
"2473",30,11,"conf_547",1500,13,261.1679962431,3,30
"2474",30,11,"conf_547",3000,13,261.1679962431,3,30
"2475",30,11,"conf_547",9000,13,256.7815895813,3,30
"2476",30,11,"conf_547",15000,13,238.5884483554,3,30
"2477",30,11,"conf_547",30000,13,162.835909462,3,30
"2478",30,11,"conf_547",45000,13,147.9254054076,3,30
"2479",30,11,"conf_547",1500,14,274.3157882892,3,30
"2480",30,11,"conf_547",3000,14,240.1683281088,3,30
"2481",30,11,"conf_547",9000,14,235.8000020431,3,30
"2482",30,11,"conf_547",15000,14,235.3053004605,3,30
"2483",30,11,"conf_547",30000,14,235.2658744378,3,30
"2484",30,11,"conf_547",45000,14,171.4097368782,3,30
"2485",30,11,"conf_547",1500,15,285.0095944746,3,30
"2486",30,11,"conf_547",3000,15,274.5580743671,3,30
"2487",30,11,"conf_547",9000,15,255.1376431374,3,30
"2488",30,11,"conf_547",15000,15,187.988915186,3,30
"2489",30,11,"conf_547",30000,15,172.3062612607,3,30
"2490",30,11,"conf_547",45000,15,156.4709021489,3,30
"2491",30,11,"conf_547",1500,16,298.2293516944,3,30
"2492",30,11,"conf_547",3000,16,298.2293516944,3,30
"2493",30,11,"conf_547",9000,16,297.7447296393,3,30
"2494",30,11,"conf_547",15000,16,277.5765072112,3,30
"2495",30,11,"conf_547",30000,16,252.2847441485,3,30
"2496",30,11,"conf_547",45000,16,239.0985897718,3,30
"2497",30,11,"conf_547",1500,17,250.795733691,3,30
"2498",30,11,"conf_547",3000,17,250.795733691,3,30
"2499",30,11,"conf_547",9000,17,250.37869296,3,30
"2500",30,11,"conf_547",15000,17,249.6693365402,3,30
"2501",30,11,"conf_547",30000,17,245.1511936263,3,30
"2502",30,11,"conf_547",45000,17,196.063471744,3,30
"2503",30,11,"conf_547",1500,18,258.1591874195,3,30
"2504",30,11,"conf_547",3000,18,180.6264628139,3,30
"2505",30,11,"conf_547",9000,18,149.0634607507,3,30
"2506",30,11,"conf_547",15000,18,147.9185196346,3,30
"2507",30,11,"conf_547",30000,18,126.1605036384,3,30
"2508",30,11,"conf_547",45000,18,125.9720216963,3,30
"2509",30,11,"conf_547",1500,19,271.8651832859,3,30
"2510",30,11,"conf_547",3000,19,255.458400245,3,30
"2511",30,11,"conf_547",9000,19,232.1887763602,3,30
"2512",30,11,"conf_547",15000,19,232.1887763602,3,30
"2513",30,11,"conf_547",30000,19,206.4207379744,3,30
"2514",30,11,"conf_547",45000,19,203.2099995179,3,30
"2515",30,11,"conf_547",1500,20,229.4838680302,3,30
"2516",30,11,"conf_547",3000,20,229.4838680302,3,30
"2517",30,11,"conf_547",9000,20,229.1365081441,3,30
"2518",30,11,"conf_547",15000,20,228.3952066883,3,30
"2519",30,11,"conf_547",30000,20,183.8905124625,3,30
"2520",30,11,"conf_547",45000,20,181.4086080552,3,30
"2521",30,11,"conf_547",1500,21,279.6916793165,3,30
"2522",30,11,"conf_547",3000,21,273.2094359036,3,30
"2523",30,11,"conf_547",9000,21,270.7865570851,3,30
"2524",30,11,"conf_547",15000,21,254.965914254,3,30
"2525",30,11,"conf_547",30000,21,184.0576443783,3,30
"2526",30,11,"conf_547",45000,21,184.0374882738,3,30
"2527",30,11,"conf_547",1500,22,306.7511433602,3,30
"2528",30,11,"conf_547",3000,22,297.2209989721,3,30
"2529",30,11,"conf_547",9000,22,240.5528257518,3,30
"2530",30,11,"conf_547",15000,22,216.4762559825,3,30
"2531",30,11,"conf_547",30000,22,214.3680615532,3,30
"2532",30,11,"conf_547",45000,22,197.935056797,3,30
"2533",30,11,"conf_547",1500,23,201.0832253646,3,30
"2534",30,11,"conf_547",3000,23,201.0832253646,3,30
"2535",30,11,"conf_547",9000,23,186.5048581545,3,30
"2536",30,11,"conf_547",15000,23,185.5742683496,3,30
"2537",30,11,"conf_547",30000,23,177.3590016141,3,30
"2538",30,11,"conf_547",45000,23,177.3219946353,3,30
"2539",30,11,"conf_547",1500,24,272.2473757882,3,30
"2540",30,11,"conf_547",3000,24,246.2935635,3,30
"2541",30,11,"conf_547",9000,24,245.1328342981,3,30
"2542",30,11,"conf_547",15000,24,244.7766064418,3,30
"2543",30,11,"conf_547",30000,24,222.6992197353,3,30
"2544",30,11,"conf_547",45000,24,220.6328571737,3,30
"2545",30,11,"conf_547",1500,25,354.32596286,3,30
"2546",30,11,"conf_547",3000,25,298.486736753,3,30
"2547",30,11,"conf_547",9000,25,268.0222249544,3,30
"2548",30,11,"conf_547",15000,25,267.1478194397,3,30
"2549",30,11,"conf_547",30000,25,264.4068042405,3,30
"2550",30,11,"conf_547",45000,25,235.6805295673,3,30
"2551",30,11,"conf_547",1500,26,246.0525855615,3,30
"2552",30,11,"conf_547",3000,26,245.6934173881,3,30
"2553",30,11,"conf_547",9000,26,208.8824063391,3,30
"2554",30,11,"conf_547",15000,26,195.8328839652,3,30
"2555",30,11,"conf_547",30000,26,193.918367378,3,30
"2556",30,11,"conf_547",45000,26,168.3183710632,3,30
"2557",30,11,"conf_547",1500,27,257.6414522457,3,30
"2558",30,11,"conf_547",3000,27,257.6414522457,3,30
"2559",30,11,"conf_547",9000,27,250.6992132477,3,30
"2560",30,11,"conf_547",15000,27,246.2555481394,3,30
"2561",30,11,"conf_547",30000,27,244.0431651179,3,30
"2562",30,11,"conf_547",45000,27,237.722137354,3,30
"2563",30,11,"conf_547",1500,28,271.9351808973,3,30
"2564",30,11,"conf_547",3000,28,268.5373763605,3,30
"2565",30,11,"conf_547",9000,28,256.1000078064,3,30
"2566",30,11,"conf_547",15000,28,253.9711712251,3,30
"2567",30,11,"conf_547",30000,28,245.7230244767,3,30
"2568",30,11,"conf_547",45000,28,211.5816400646,3,30
"2569",30,11,"conf_547",1500,29,249.9237522735,3,30
"2570",30,11,"conf_547",3000,29,222.3986755211,3,30
"2571",30,11,"conf_547",9000,29,205.4986350795,3,30
"2572",30,11,"conf_547",15000,29,199.8706742014,3,30
"2573",30,11,"conf_547",30000,29,176.3265084323,3,30
"2574",30,11,"conf_547",45000,29,157.0167069779,3,30
"2575",30,11,"conf_547",1500,30,246.8845817169,3,30
"2576",30,11,"conf_547",3000,30,245.2445173444,3,30
"2577",30,11,"conf_547",9000,30,238.2807395826,3,30
"2578",30,11,"conf_547",15000,30,235.9202718893,3,30
"2579",30,11,"conf_547",30000,30,204.10025178,3,30
"2580",30,11,"conf_547",45000,30,202.4935096557,3,30
"2581",30,11,"conf_547",1500,31,189.066594441,3,30
"2582",30,11,"conf_547",3000,31,189.066594441,3,30
"2583",30,11,"conf_547",9000,31,185.902991286,3,30
"2584",30,11,"conf_547",15000,31,185.902991286,3,30
"2585",30,11,"conf_547",30000,31,183.2498884264,3,30
"2586",30,11,"conf_547",45000,31,180.6734222512,3,30
"2587",30,11,"conf_547",1500,32,245.2356739953,3,30
"2588",30,11,"conf_547",3000,32,203.1585723707,3,30
"2589",30,11,"conf_547",9000,32,197.0365941758,3,30
"2590",30,11,"conf_547",15000,32,193.9826724721,3,30
"2591",30,11,"conf_547",30000,32,193.6498984694,3,30
"2592",30,11,"conf_547",45000,32,193.4234381616,3,30
"2593",30,11,"conf_547",1500,33,246.2701257321,3,30
"2594",30,11,"conf_547",3000,33,245.778322806,3,30
"2595",30,11,"conf_547",9000,33,226.1520296892,3,30
"2596",30,11,"conf_547",15000,33,202.8710829473,3,30
"2597",30,11,"conf_547",30000,33,199.4231189026,3,30
"2598",30,11,"conf_547",45000,33,170.9677064942,3,30
"2599",30,11,"conf_547",1500,34,292.0195368016,3,30
"2600",30,11,"conf_547",3000,34,288.1782542373,3,30
"2601",30,11,"conf_547",9000,34,228.038331024,3,30
"2602",30,11,"conf_547",15000,34,225.9109459707,3,30
"2603",30,11,"conf_547",30000,34,222.6016109328,3,30
"2604",30,11,"conf_547",45000,34,183.4763132648,3,30
"2605",30,11,"conf_547",1500,35,366.274931308,3,30
"2606",30,11,"conf_547",3000,35,366.274931308,3,30
"2607",30,11,"conf_547",9000,35,351.872534292,3,30
"2608",30,11,"conf_547",15000,35,328.7041765155,3,30
"2609",30,11,"conf_547",30000,35,250.7021727131,3,30
"2610",30,11,"conf_547",45000,35,218.9916977027,3,30
"2611",30,11,"conf_547",1500,36,227.8301225815,3,30
"2612",30,11,"conf_547",3000,36,227.8301225815,3,30
"2613",30,11,"conf_547",9000,36,223.7417011326,3,30
"2614",30,11,"conf_547",15000,36,221.5035699876,3,30
"2615",30,11,"conf_547",30000,36,219.2877183746,3,30
"2616",30,11,"conf_547",45000,36,167.0477570946,3,30
"2617",30,11,"conf_547",1500,37,249.6299635612,3,30
"2618",30,11,"conf_547",3000,37,227.4460222995,3,30
"2619",30,11,"conf_547",9000,37,227.2642282245,3,30
"2620",30,11,"conf_547",15000,37,226.7826587964,3,30
"2621",30,11,"conf_547",30000,37,160.1172145918,3,30
"2622",30,11,"conf_547",45000,37,147.5093688325,3,30
"2623",30,11,"conf_547",1500,38,231.2828279813,3,30
"2624",30,11,"conf_547",3000,38,227.933447357,3,30
"2625",30,11,"conf_547",9000,38,222.1630797616,3,30
"2626",30,11,"conf_547",15000,38,192.4736623726,3,30
"2627",30,11,"conf_547",30000,38,182.1681108313,3,30
"2628",30,11,"conf_547",45000,38,176.4845794138,3,30
"2629",30,11,"conf_547",1500,39,261.9677236581,3,30
"2630",30,11,"conf_547",3000,39,260.357659034,3,30
"2631",30,11,"conf_547",9000,39,218.9549566438,3,30
"2632",30,11,"conf_547",15000,39,218.9549566438,3,30
"2633",30,11,"conf_547",30000,39,170.5851860313,3,30
"2634",30,11,"conf_547",45000,39,170.5851860313,3,30
"2635",30,11,"conf_547",1500,40,241.5321878968,3,30
"2636",30,11,"conf_547",3000,40,241.5321878968,3,30
"2637",30,11,"conf_547",9000,40,240.0780871827,3,30
"2638",30,11,"conf_547",15000,40,225.9688729758,3,30
"2639",30,11,"conf_547",30000,40,218.1158160676,3,30
"2640",30,11,"conf_547",45000,40,201.4493836623,3,30
"2641",30,11,"conf_547",1500,41,327.3934493771,3,30
"2642",30,11,"conf_547",3000,41,258.897278061,3,30
"2643",30,11,"conf_547",9000,41,232.3489244033,3,30
"2644",30,11,"conf_547",15000,41,230.4908442162,3,30
"2645",30,11,"conf_547",30000,41,226.193115735,3,30
"2646",30,11,"conf_547",45000,41,178.3869560601,3,30
"2647",30,11,"conf_547",1500,42,307.3896080289,3,30
"2648",30,11,"conf_547",3000,42,291.5401163805,3,30
"2649",30,11,"conf_547",9000,42,249.5137555583,3,30
"2650",30,11,"conf_547",15000,42,249.3436571914,3,30
"2651",30,11,"conf_547",30000,42,245.0957446223,3,30
"2652",30,11,"conf_547",45000,42,229.3533343505,3,30
"2653",30,11,"conf_547",1500,43,227.3360688966,3,30
"2654",30,11,"conf_547",3000,43,205.3421655102,3,30
"2655",30,11,"conf_547",9000,43,173.7465264235,3,30
"2656",30,11,"conf_547",15000,43,167.749145727,3,30
"2657",30,11,"conf_547",30000,43,167.7077656017,3,30
"2658",30,11,"conf_547",45000,43,138.0011580534,3,30
"2659",30,11,"conf_547",1500,44,244.8876580385,3,30
"2660",30,11,"conf_547",3000,44,244.8876580385,3,30
"2661",30,11,"conf_547",9000,44,227.3010230101,3,30
"2662",30,11,"conf_547",15000,44,226.1836397466,3,30
"2663",30,11,"conf_547",30000,44,166.2202333673,3,30
"2664",30,11,"conf_547",45000,44,165.752276755,3,30
"2665",30,11,"conf_547",1500,45,277.0988340036,3,30
"2666",30,11,"conf_547",3000,45,271.4678778951,3,30
"2667",30,11,"conf_547",9000,45,247.2457009815,3,30
"2668",30,11,"conf_547",15000,45,232.7337899774,3,30
"2669",30,11,"conf_547",30000,45,216.0421024235,3,30
"2670",30,11,"conf_547",45000,45,214.6981561057,3,30
"2671",30,11,"conf_547",1500,46,280.3312382878,3,30
"2672",30,11,"conf_547",3000,46,279.5691798546,3,30
"2673",30,11,"conf_547",9000,46,266.0065674871,3,30
"2674",30,11,"conf_547",15000,46,258.9527573051,3,30
"2675",30,11,"conf_547",30000,46,250.4581646192,3,30
"2676",30,11,"conf_547",45000,46,244.9623171983,3,30
"2677",30,11,"conf_547",1500,47,272.9301350269,3,30
"2678",30,11,"conf_547",3000,47,269.1760360735,3,30
"2679",30,11,"conf_547",9000,47,256.684512198,3,30
"2680",30,11,"conf_547",15000,47,239.2132444065,3,30
"2681",30,11,"conf_547",30000,47,231.6982530903,3,30
"2682",30,11,"conf_547",45000,47,173.7034983738,3,30
"2683",30,11,"conf_547",1500,48,268.6200903458,3,30
"2684",30,11,"conf_547",3000,48,262.1219208663,3,30
"2685",30,11,"conf_547",9000,48,237.811510678,3,30
"2686",30,11,"conf_547",15000,48,236.4760555378,3,30
"2687",30,11,"conf_547",30000,48,193.5662359302,3,30
"2688",30,11,"conf_547",45000,48,193.4740051877,3,30
"2689",30,11,"conf_547",1500,49,271.8538989635,3,30
"2690",30,11,"conf_547",3000,49,271.8538989635,3,30
"2691",30,11,"conf_547",9000,49,211.8369511029,3,30
"2692",30,11,"conf_547",15000,49,191.308943185,3,30
"2693",30,11,"conf_547",30000,49,189.0860103986,3,30
"2694",30,11,"conf_547",45000,49,189.0821484553,3,30
"2695",30,11,"conf_547",1500,50,274.5720345092,3,30
"2696",30,11,"conf_547",3000,50,274.5720345092,3,30
"2697",30,11,"conf_547",9000,50,254.8866047804,3,30
"2698",30,11,"conf_547",15000,50,253.4583808955,3,30
"2699",30,11,"conf_547",30000,50,196.443759394,3,30
"2700",30,11,"conf_547",45000,50,193.8222152897,3,30
"2701",30,11,"conf_547",1500,51,233.5233193393,4,30
"2702",30,11,"conf_547",3000,51,233.5233193393,4,30
"2703",30,11,"conf_547",9000,51,222.178874976,4,30
"2704",30,11,"conf_547",15000,51,177.612732764,4,30
"2705",30,11,"conf_547",30000,51,162.5967361185,4,30
"2706",30,11,"conf_547",45000,51,155.4836924711,4,30
"2707",30,11,"conf_547",1500,52,242.2902971096,4,30
"2708",30,11,"conf_547",3000,52,235.4597250241,4,30
"2709",30,11,"conf_547",9000,52,223.3718358938,4,30
"2710",30,11,"conf_547",15000,52,223.3718358938,4,30
"2711",30,11,"conf_547",30000,52,215.1537218441,4,30
"2712",30,11,"conf_547",45000,52,184.7107004532,4,30
"2713",30,11,"conf_547",1500,53,229.4071684686,4,30
"2714",30,11,"conf_547",3000,53,220.2897527804,4,30
"2715",30,11,"conf_547",9000,53,170.5134897646,4,30
"2716",30,11,"conf_547",15000,53,165.8489882822,4,30
"2717",30,11,"conf_547",30000,53,154.0118873544,4,30
"2718",30,11,"conf_547",45000,53,146.1287312041,4,30
"2719",30,11,"conf_547",1500,54,257.3726377548,4,30
"2720",30,11,"conf_547",3000,54,252.7054133306,4,30
"2721",30,11,"conf_547",9000,54,231.1352885636,4,30
"2722",30,11,"conf_547",15000,54,202.3051411682,4,30
"2723",30,11,"conf_547",30000,54,202.1950454366,4,30
"2724",30,11,"conf_547",45000,54,168.3359511991,4,30
"2725",30,11,"conf_547",1500,55,236.8458702194,4,30
"2726",30,11,"conf_547",3000,55,231.5995429279,4,30
"2727",30,11,"conf_547",9000,55,196.3762217237,4,30
"2728",30,11,"conf_547",15000,55,154.1397563219,4,30
"2729",30,11,"conf_547",30000,55,154.1397563219,4,30
"2730",30,11,"conf_547",45000,55,154.1252425737,4,30
"2731",30,11,"conf_547",1500,56,232.9542618988,4,30
"2732",30,11,"conf_547",3000,56,232.9542618988,4,30
"2733",30,11,"conf_547",9000,56,174.0200107675,4,30
"2734",30,11,"conf_547",15000,56,168.1893717401,4,30
"2735",30,11,"conf_547",30000,56,153.8087849926,4,30
"2736",30,11,"conf_547",45000,56,153.8087849926,4,30
"2737",30,11,"conf_547",1500,57,286.5014008822,4,30
"2738",30,11,"conf_547",3000,57,285.3667810554,4,30
"2739",30,11,"conf_547",9000,57,271.8907878924,4,30
"2740",30,11,"conf_547",15000,57,246.9928698019,4,30
"2741",30,11,"conf_547",30000,57,225.5303980407,4,30
"2742",30,11,"conf_547",45000,57,209.1993986993,4,30
"2743",30,11,"conf_547",1500,58,315.8288238522,4,30
"2744",30,11,"conf_547",3000,58,290.442062296,4,30
"2745",30,11,"conf_547",9000,58,241.2547852574,4,30
"2746",30,11,"conf_547",15000,58,237.3934585037,4,30
"2747",30,11,"conf_547",30000,58,213.484293345,4,30
"2748",30,11,"conf_547",45000,58,206.6443396544,4,30
"2749",30,11,"conf_547",1500,59,274.1704045866,4,30
"2750",30,11,"conf_547",3000,59,254.2780826734,4,30
"2751",30,11,"conf_547",9000,59,234.7839078003,4,30
"2752",30,11,"conf_547",15000,59,214.1326807353,4,30
"2753",30,11,"conf_547",30000,59,214.1326807353,4,30
"2754",30,11,"conf_547",45000,59,205.9350732126,4,30
"2755",30,11,"conf_547",1500,60,264.3153043745,4,30
"2756",30,11,"conf_547",3000,60,229.2118112042,4,30
"2757",30,11,"conf_547",9000,60,186.5171988331,4,30
"2758",30,11,"conf_547",15000,60,186.5171988331,4,30
"2759",30,11,"conf_547",30000,60,146.9983008656,4,30
"2760",30,11,"conf_547",45000,60,146.9983008656,4,30
"2761",30,11,"conf_547",1500,61,235.8541892794,4,30
"2762",30,11,"conf_547",3000,61,231.6005080486,4,30
"2763",30,11,"conf_547",9000,61,208.3858900394,4,30
"2764",30,11,"conf_547",15000,61,208.3858900394,4,30
"2765",30,11,"conf_547",30000,61,207.6508220669,4,30
"2766",30,11,"conf_547",45000,61,155.1826449887,4,30
"2767",30,11,"conf_547",1500,62,229.4769934308,4,30
"2768",30,11,"conf_547",3000,62,229.4769934308,4,30
"2769",30,11,"conf_547",9000,62,228.7204480947,4,30
"2770",30,11,"conf_547",15000,62,217.1988140885,4,30
"2771",30,11,"conf_547",30000,62,194.9484198748,4,30
"2772",30,11,"conf_547",45000,62,171.7010601272,4,30
"2773",30,11,"conf_547",1500,63,198.7894685513,4,30
"2774",30,11,"conf_547",3000,63,194.0323492103,4,30
"2775",30,11,"conf_547",9000,63,194.0323492103,4,30
"2776",30,11,"conf_547",15000,63,184.5794989196,4,30
"2777",30,11,"conf_547",30000,63,167.9237182137,4,30
"2778",30,11,"conf_547",45000,63,141.0018356304,4,30
"2779",30,11,"conf_547",1500,64,234.3055768773,4,30
"2780",30,11,"conf_547",3000,64,234.3055768773,4,30
"2781",30,11,"conf_547",9000,64,199.1756499909,4,30
"2782",30,11,"conf_547",15000,64,176.493451141,4,30
"2783",30,11,"conf_547",30000,64,144.1662442254,4,30
"2784",30,11,"conf_547",45000,64,135.0787846886,4,30
"2785",30,11,"conf_547",1500,65,268.4970979152,4,30
"2786",30,11,"conf_547",3000,65,268.4970979152,4,30
"2787",30,11,"conf_547",9000,65,220.7539708696,4,30
"2788",30,11,"conf_547",15000,65,220.7539708696,4,30
"2789",30,11,"conf_547",30000,65,195.3294239696,4,30
"2790",30,11,"conf_547",45000,65,163.2239615541,4,30
"2791",30,11,"conf_547",1500,66,287.1048184379,4,30
"2792",30,11,"conf_547",3000,66,253.389951746,4,30
"2793",30,11,"conf_547",9000,66,241.6332410498,4,30
"2794",30,11,"conf_547",15000,66,233.0979796877,4,30
"2795",30,11,"conf_547",30000,66,217.3866833274,4,30
"2796",30,11,"conf_547",45000,66,182.3390926454,4,30
"2797",30,11,"conf_547",1500,67,301.9646742853,4,30
"2798",30,11,"conf_547",3000,67,255.9746290935,4,30
"2799",30,11,"conf_547",9000,67,255.9746290935,4,30
"2800",30,11,"conf_547",15000,67,231.51777317,4,30
"2801",30,11,"conf_547",30000,67,207.7263210375,4,30
"2802",30,11,"conf_547",45000,67,199.697037301,4,30
"2803",30,11,"conf_547",1500,68,227.4236381097,4,30
"2804",30,11,"conf_547",3000,68,227.4236381097,4,30
"2805",30,11,"conf_547",9000,68,227.4236381097,4,30
"2806",30,11,"conf_547",15000,68,183.2895500254,4,30
"2807",30,11,"conf_547",30000,68,155.3959898917,4,30
"2808",30,11,"conf_547",45000,68,155.185588177,4,30
"2809",30,11,"conf_547",1500,69,257.2711537922,4,30
"2810",30,11,"conf_547",3000,69,254.6079926873,4,30
"2811",30,11,"conf_547",9000,69,243.4937968487,4,30
"2812",30,11,"conf_547",15000,69,229.7323174145,4,30
"2813",30,11,"conf_547",30000,69,224.1160088844,4,30
"2814",30,11,"conf_547",45000,69,210.4547046716,4,30
"2815",30,11,"conf_547",1500,70,229.3468466556,4,30
"2816",30,11,"conf_547",3000,70,213.2030382438,4,30
"2817",30,11,"conf_547",9000,70,210.8247845079,4,30
"2818",30,11,"conf_547",15000,70,206.4251697967,4,30
"2819",30,11,"conf_547",30000,70,188.3986392373,4,30
"2820",30,11,"conf_547",45000,70,169.0781248601,4,30
"2821",30,11,"conf_547",1500,71,245.3614642987,4,30
"2822",30,11,"conf_547",3000,71,208.6250478045,4,30
"2823",30,11,"conf_547",9000,71,201.7909212103,4,30
"2824",30,11,"conf_547",15000,71,148.8413708897,4,30
"2825",30,11,"conf_547",30000,71,146.6867391104,4,30
"2826",30,11,"conf_547",45000,71,146.6867391104,4,30
"2827",30,11,"conf_547",1500,72,223.2235275569,4,30
"2828",30,11,"conf_547",3000,72,223.2235275569,4,30
"2829",30,11,"conf_547",9000,72,203.6727832552,4,30
"2830",30,11,"conf_547",15000,72,203.6727832552,4,30
"2831",30,11,"conf_547",30000,72,186.2521803404,4,30
"2832",30,11,"conf_547",45000,72,180.6265676156,4,30
"2833",30,11,"conf_547",1500,73,294.0699145526,4,30
"2834",30,11,"conf_547",3000,73,294.0699145526,4,30
"2835",30,11,"conf_547",9000,73,292.0348476785,4,30
"2836",30,11,"conf_547",15000,73,264.9855627371,4,30
"2837",30,11,"conf_547",30000,73,264.8005703342,4,30
"2838",30,11,"conf_547",45000,73,227.7371365158,4,30
"2839",30,11,"conf_547",1500,74,279.9742877721,4,30
"2840",30,11,"conf_547",3000,74,202.8195412129,4,30
"2841",30,11,"conf_547",9000,74,196.3964747551,4,30
"2842",30,11,"conf_547",15000,74,188.2487092405,4,30
"2843",30,11,"conf_547",30000,74,171.1469922204,4,30
"2844",30,11,"conf_547",45000,74,160.0748963472,4,30
"2845",30,11,"conf_547",1500,75,255.7168266271,4,30
"2846",30,11,"conf_547",3000,75,253.5423928095,4,30
"2847",30,11,"conf_547",9000,75,231.3812272277,4,30
"2848",30,11,"conf_547",15000,75,229.8754595444,4,30
"2849",30,11,"conf_547",30000,75,210.0331545532,4,30
"2850",30,11,"conf_547",45000,75,201.5751903731,4,30
"2851",30,11,"conf_547",1500,76,281.4196975154,4,30
