"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8201",30,15,"conf_106",30000,167,356.2761655432,2,30
"8202",30,15,"conf_106",45000,167,302.719646472,2,30
"8203",30,15,"conf_106",1500,168,892.7175583063,2,30
"8204",30,15,"conf_106",3000,168,757.8292000996,2,30
"8205",30,15,"conf_106",9000,168,448.0817644984,2,30
"8206",30,15,"conf_106",15000,168,370.2187692878,2,30
"8207",30,15,"conf_106",30000,168,293.5479384179,2,30
"8208",30,15,"conf_106",45000,168,265.8386229856,2,30
"8209",30,15,"conf_106",1500,169,890.8455848613,2,30
"8210",30,15,"conf_106",3000,169,807.5707397351,2,30
"8211",30,15,"conf_106",9000,169,500.2510071635,2,30
"8212",30,15,"conf_106",15000,169,378.499241534,2,30
"8213",30,15,"conf_106",30000,169,339.7751436414,2,30
"8214",30,15,"conf_106",45000,169,296.5085976318,2,30
"8215",30,15,"conf_106",1500,170,895.486474257,2,30
"8216",30,15,"conf_106",3000,170,697.3326543134,2,30
"8217",30,15,"conf_106",9000,170,485.145842764,2,30
"8218",30,15,"conf_106",15000,170,373.0041017747,2,30
"8219",30,15,"conf_106",30000,170,301.3779990302,2,30
"8220",30,15,"conf_106",45000,170,277.7724213696,2,30
"8221",30,15,"conf_106",1500,171,852.8762535228,2,30
"8222",30,15,"conf_106",3000,171,709.4922125849,2,30
"8223",30,15,"conf_106",9000,171,449.2861351791,2,30
"8224",30,15,"conf_106",15000,171,435.5053726656,2,30
"8225",30,15,"conf_106",30000,171,360.0063191347,2,30
"8226",30,15,"conf_106",45000,171,284.262704228,2,30
"8227",30,15,"conf_106",1500,172,880.0294240257,2,30
"8228",30,15,"conf_106",3000,172,596.0084913192,2,30
"8229",30,15,"conf_106",9000,172,458.6774433474,2,30
"8230",30,15,"conf_106",15000,172,381.4824427033,2,30
"8231",30,15,"conf_106",30000,172,324.2130121628,2,30
"8232",30,15,"conf_106",45000,172,308.5798245901,2,30
"8233",30,15,"conf_106",1500,173,759.8123330464,2,30
"8234",30,15,"conf_106",3000,173,699.6958454858,2,30
"8235",30,15,"conf_106",9000,173,424.730151557,2,30
"8236",30,15,"conf_106",15000,173,383.1090906508,2,30
"8237",30,15,"conf_106",30000,173,320.6040565624,2,30
"8238",30,15,"conf_106",45000,173,278.4348042163,2,30
"8239",30,15,"conf_106",1500,174,780.8419582975,2,30
"8240",30,15,"conf_106",3000,174,668.3972638432,2,30
"8241",30,15,"conf_106",9000,174,514.4715722699,2,30
"8242",30,15,"conf_106",15000,174,430.1729240937,2,30
"8243",30,15,"conf_106",30000,174,352.7444839863,2,30
"8244",30,15,"conf_106",45000,174,318.0704231335,2,30
"8245",30,15,"conf_106",1500,175,749.2759928153,2,30
"8246",30,15,"conf_106",3000,175,556.1961659492,2,30
"8247",30,15,"conf_106",9000,175,433.8682295083,2,30
"8248",30,15,"conf_106",15000,175,406.2202222849,2,30
"8249",30,15,"conf_106",30000,175,323.0499778936,2,30
"8250",30,15,"conf_106",45000,175,308.6914452768,2,30
"8251",30,15,"conf_106",1500,176,791.7523932087,2,30
"8252",30,15,"conf_106",3000,176,542.6571596658,2,30
"8253",30,15,"conf_106",9000,176,496.6657577689,2,30
"8254",30,15,"conf_106",15000,176,377.3266484577,2,30
"8255",30,15,"conf_106",30000,176,314.5988878564,2,30
"8256",30,15,"conf_106",45000,176,268.2571750418,2,30
"8257",30,15,"conf_106",1500,177,953.1969682365,2,30
"8258",30,15,"conf_106",3000,177,778.416273307,2,30
"8259",30,15,"conf_106",9000,177,488.2967013762,2,30
"8260",30,15,"conf_106",15000,177,451.4201003373,2,30
"8261",30,15,"conf_106",30000,177,364.3414141886,2,30
"8262",30,15,"conf_106",45000,177,329.1443157754,2,30
"8263",30,15,"conf_106",1500,178,699.9644683083,2,30
"8264",30,15,"conf_106",3000,178,659.1551730138,2,30
"8265",30,15,"conf_106",9000,178,521.8593342364,2,30
"8266",30,15,"conf_106",15000,178,419.38047381,2,30
"8267",30,15,"conf_106",30000,178,347.4458478168,2,30
"8268",30,15,"conf_106",45000,178,304.5533880999,2,30
"8269",30,15,"conf_106",1500,179,729.6533180682,2,30
"8270",30,15,"conf_106",3000,179,729.0115588902,2,30
"8271",30,15,"conf_106",9000,179,416.9558119189,2,30
"8272",30,15,"conf_106",15000,179,366.0460280365,2,30
"8273",30,15,"conf_106",30000,179,311.2598523159,2,30
"8274",30,15,"conf_106",45000,179,294.8087168051,2,30
"8275",30,15,"conf_106",1500,180,784.5607599638,2,30
"8276",30,15,"conf_106",3000,180,644.1523380205,2,30
"8277",30,15,"conf_106",9000,180,468.6233051685,2,30
"8278",30,15,"conf_106",15000,180,361.5403379228,2,30
"8279",30,15,"conf_106",30000,180,322.2477268232,2,30
"8280",30,15,"conf_106",45000,180,273.3962026611,2,30
"8281",30,15,"conf_106",1500,181,790.3570041285,2,30
"8282",30,15,"conf_106",3000,181,675.5939848928,2,30
"8283",30,15,"conf_106",9000,181,472.6404052991,2,30
"8284",30,15,"conf_106",15000,181,366.1421142227,2,30
"8285",30,15,"conf_106",30000,181,336.0484857185,2,30
"8286",30,15,"conf_106",45000,181,295.6378578884,2,30
"8287",30,15,"conf_106",1500,182,819.2661107022,2,30
"8288",30,15,"conf_106",3000,182,660.0402816263,2,30
"8289",30,15,"conf_106",9000,182,490.569932118,2,30
"8290",30,15,"conf_106",15000,182,414.3008453879,2,30
"8291",30,15,"conf_106",30000,182,351.7454261826,2,30
"8292",30,15,"conf_106",45000,182,300.9563606474,2,30
"8293",30,15,"conf_106",1500,183,748.5911629046,2,30
"8294",30,15,"conf_106",3000,183,734.5413443123,2,30
"8295",30,15,"conf_106",9000,183,423.9319596298,2,30
"8296",30,15,"conf_106",15000,183,377.9801708165,2,30
"8297",30,15,"conf_106",30000,183,322.1515628898,2,30
"8298",30,15,"conf_106",45000,183,283.6734610549,2,30
"8299",30,15,"conf_106",1500,184,746.3490187236,2,30
"8300",30,15,"conf_106",3000,184,639.1789622153,2,30
"8301",30,15,"conf_106",9000,184,502.3440151161,2,30
"8302",30,15,"conf_106",15000,184,371.6105836674,2,30
"8303",30,15,"conf_106",30000,184,367.6974424007,2,30
"8304",30,15,"conf_106",45000,184,300.5012540459,2,30
"8305",30,15,"conf_106",1500,185,863.2422491942,2,30
"8306",30,15,"conf_106",3000,185,666.4284184672,2,30
"8307",30,15,"conf_106",9000,185,560.634599587,2,30
"8308",30,15,"conf_106",15000,185,496.691471034,2,30
"8309",30,15,"conf_106",30000,185,362.0347868051,2,30
"8310",30,15,"conf_106",45000,185,306.9404291071,2,30
"8311",30,15,"conf_106",1500,186,822.1156602396,2,30
"8312",30,15,"conf_106",3000,186,672.0053828722,2,30
"8313",30,15,"conf_106",9000,186,501.7198751611,2,30
"8314",30,15,"conf_106",15000,186,410.1482889174,2,30
"8315",30,15,"conf_106",30000,186,311.5383867372,2,30
"8316",30,15,"conf_106",45000,186,282.9556215397,2,30
"8317",30,15,"conf_106",1500,187,839.3658263134,2,30
"8318",30,15,"conf_106",3000,187,574.6961006481,2,30
"8319",30,15,"conf_106",9000,187,498.2580082533,2,30
"8320",30,15,"conf_106",15000,187,463.5838889318,2,30
"8321",30,15,"conf_106",30000,187,338.2161344981,2,30
"8322",30,15,"conf_106",45000,187,290.2837025731,2,30
"8323",30,15,"conf_106",1500,188,734.0850119127,2,30
"8324",30,15,"conf_106",3000,188,599.3859352626,2,30
"8325",30,15,"conf_106",9000,188,477.9547033571,2,30
"8326",30,15,"conf_106",15000,188,404.0115276803,2,30
"8327",30,15,"conf_106",30000,188,302.6661205656,2,30
"8328",30,15,"conf_106",45000,188,252.4392291726,2,30
"8329",30,15,"conf_106",1500,189,877.7266694154,2,30
"8330",30,15,"conf_106",3000,189,710.7796272632,2,30
"8331",30,15,"conf_106",9000,189,422.726146719,2,30
"8332",30,15,"conf_106",15000,189,368.8587160936,2,30
"8333",30,15,"conf_106",30000,189,345.5434804504,2,30
"8334",30,15,"conf_106",45000,189,310.4353220276,2,30
"8335",30,15,"conf_106",1500,190,800.204486336,2,30
"8336",30,15,"conf_106",3000,190,737.5079363725,2,30
"8337",30,15,"conf_106",9000,190,444.7469538596,2,30
"8338",30,15,"conf_106",15000,190,391.2237193912,2,30
"8339",30,15,"conf_106",30000,190,332.6303372366,2,30
"8340",30,15,"conf_106",45000,190,274.3070821368,2,30
"8341",30,15,"conf_106",1500,191,836.9731321767,2,30
"8342",30,15,"conf_106",3000,191,585.5236546171,2,30
"8343",30,15,"conf_106",9000,191,501.8876480497,2,30
"8344",30,15,"conf_106",15000,191,414.0905543618,2,30
"8345",30,15,"conf_106",30000,191,324.6817732612,2,30
"8346",30,15,"conf_106",45000,191,304.1351478482,2,30
"8347",30,15,"conf_106",1500,192,822.9788291064,2,30
"8348",30,15,"conf_106",3000,192,627.4576981743,2,30
"8349",30,15,"conf_106",9000,192,502.112727189,2,30
"8350",30,15,"conf_106",15000,192,483.0006658948,2,30
"8351",30,15,"conf_106",30000,192,320.0201586962,2,30
"8352",30,15,"conf_106",45000,192,310.8042507579,2,30
"8353",30,15,"conf_106",1500,193,676.8058472621,2,30
"8354",30,15,"conf_106",3000,193,676.8058472621,2,30
"8355",30,15,"conf_106",9000,193,479.2311125674,2,30
"8356",30,15,"conf_106",15000,193,432.0486729975,2,30
"8357",30,15,"conf_106",30000,193,345.9290096807,2,30
"8358",30,15,"conf_106",45000,193,315.1891217649,2,30
"8359",30,15,"conf_106",1500,194,860.5947509846,2,30
"8360",30,15,"conf_106",3000,194,621.0919115362,2,30
"8361",30,15,"conf_106",9000,194,454.9473766949,2,30
"8362",30,15,"conf_106",15000,194,378.5975953406,2,30
"8363",30,15,"conf_106",30000,194,305.3443661384,2,30
"8364",30,15,"conf_106",45000,194,274.2133495642,2,30
"8365",30,15,"conf_106",1500,195,644.9699259761,2,30
"8366",30,15,"conf_106",3000,195,643.0961012257,2,30
"8367",30,15,"conf_106",9000,195,493.6774331194,2,30
"8368",30,15,"conf_106",15000,195,411.3523328538,2,30
"8369",30,15,"conf_106",30000,195,307.8960829228,2,30
"8370",30,15,"conf_106",45000,195,296.6214682672,2,30
"8371",30,15,"conf_106",1500,196,851.2822893127,2,30
"8372",30,15,"conf_106",3000,196,582.7462773799,2,30
"8373",30,15,"conf_106",9000,196,456.4941348217,2,30
"8374",30,15,"conf_106",15000,196,381.3789367147,2,30
"8375",30,15,"conf_106",30000,196,377.2651134084,2,30
"8376",30,15,"conf_106",45000,196,301.7166423097,2,30
"8377",30,15,"conf_106",1500,197,851.0770235673,2,30
"8378",30,15,"conf_106",3000,197,705.5704740201,2,30
"8379",30,15,"conf_106",9000,197,348.9486075711,2,30
"8380",30,15,"conf_106",15000,197,347.64501765,2,30
"8381",30,15,"conf_106",30000,197,320.7504647467,2,30
"8382",30,15,"conf_106",45000,197,318.5148464371,2,30
"8383",30,15,"conf_106",1500,198,895.1087426685,2,30
"8384",30,15,"conf_106",3000,198,758.7492311767,2,30
"8385",30,15,"conf_106",9000,198,517.7432873424,2,30
"8386",30,15,"conf_106",15000,198,399.6216016992,2,30
"8387",30,15,"conf_106",30000,198,353.1139878712,2,30
"8388",30,15,"conf_106",45000,198,329.4798843259,2,30
"8389",30,15,"conf_106",1500,199,878.925450106,2,30
"8390",30,15,"conf_106",3000,199,734.2875975571,2,30
"8391",30,15,"conf_106",9000,199,501.4438252385,2,30
"8392",30,15,"conf_106",15000,199,421.7712299814,2,30
"8393",30,15,"conf_106",30000,199,324.7970389774,2,30
"8394",30,15,"conf_106",45000,199,313.300276054,2,30
"8395",30,15,"conf_106",1500,200,926.9043727846,2,30
"8396",30,15,"conf_106",3000,200,702.0562603567,2,30
"8397",30,15,"conf_106",9000,200,466.0445483842,2,30
"8398",30,15,"conf_106",15000,200,426.6785957862,2,30
"8399",30,15,"conf_106",30000,200,338.4785498512,2,30
"8400",30,15,"conf_106",45000,200,293.7467799154,2,30
"8401",30,16,"conf_106",1500,1,38.9415547406,1,30
"8402",30,16,"conf_106",3000,1,35.7925153433,1,30
"8403",30,16,"conf_106",9000,1,26.9714110948,1,30
"8404",30,16,"conf_106",15000,1,25.8560540181,1,30
"8405",30,16,"conf_106",30000,1,20.5448473257,1,30
"8406",30,16,"conf_106",45000,1,19.3938198635,1,30
"8407",30,16,"conf_106",1500,2,18.6092261614,1,30
"8408",30,16,"conf_106",3000,2,18.6092261614,1,30
"8409",30,16,"conf_106",9000,2,18.6092261614,1,30
"8410",30,16,"conf_106",15000,2,18.6092261614,1,30
"8411",30,16,"conf_106",30000,2,17.0759376756,1,30
"8412",30,16,"conf_106",45000,2,16.1401535122,1,30
"8413",30,16,"conf_106",1500,3,36.2515666787,1,30
"8414",30,16,"conf_106",3000,3,26.0360971587,1,30
"8415",30,16,"conf_106",9000,3,25.9392584097,1,30
"8416",30,16,"conf_106",15000,3,24.0533744099,1,30
"8417",30,16,"conf_106",30000,3,20.6434153436,1,30
"8418",30,16,"conf_106",45000,3,17.7658244973,1,30
"8419",30,16,"conf_106",1500,4,34.1317865938,1,30
"8420",30,16,"conf_106",3000,4,32.9032443252,1,30
"8421",30,16,"conf_106",9000,4,19.1197832559,1,30
"8422",30,16,"conf_106",15000,4,19.1197832559,1,30
"8423",30,16,"conf_106",30000,4,19.1197832559,1,30
"8424",30,16,"conf_106",45000,4,19.1197832559,1,30
"8425",30,16,"conf_106",1500,5,31.4717035538,1,30
"8426",30,16,"conf_106",3000,5,28.5592789509,1,30
"8427",30,16,"conf_106",9000,5,26.0644446187,1,30
"8428",30,16,"conf_106",15000,5,23.5165840654,1,30
"8429",30,16,"conf_106",30000,5,20.0800750369,1,30
"8430",30,16,"conf_106",45000,5,20.0422696885,1,30
"8431",30,16,"conf_106",1500,6,29.3480577782,1,30
"8432",30,16,"conf_106",3000,6,29.3480577782,1,30
"8433",30,16,"conf_106",9000,6,22.7660495525,1,30
"8434",30,16,"conf_106",15000,6,22.7660495525,1,30
"8435",30,16,"conf_106",30000,6,18.6199611954,1,30
"8436",30,16,"conf_106",45000,6,16.4742119124,1,30
"8437",30,16,"conf_106",1500,7,34.8859343833,1,30
"8438",30,16,"conf_106",3000,7,21.0046352964,1,30
"8439",30,16,"conf_106",9000,7,21.0046352964,1,30
"8440",30,16,"conf_106",15000,7,21.0046352964,1,30
"8441",30,16,"conf_106",30000,7,16.5003095277,1,30
"8442",30,16,"conf_106",45000,7,16.5003095277,1,30
"8443",30,16,"conf_106",1500,8,33.2895287538,1,30
"8444",30,16,"conf_106",3000,8,32.6925887466,1,30
"8445",30,16,"conf_106",9000,8,20.9886629667,1,30
"8446",30,16,"conf_106",15000,8,20.9886629667,1,30
"8447",30,16,"conf_106",30000,8,17.0223950716,1,30
"8448",30,16,"conf_106",45000,8,17.0223950716,1,30
"8449",30,16,"conf_106",1500,9,32.6964737696,1,30
"8450",30,16,"conf_106",3000,9,27.9390154244,1,30
"8451",30,16,"conf_106",9000,9,26.6736418738,1,30
"8452",30,16,"conf_106",15000,9,26.2026946073,1,30
"8453",30,16,"conf_106",30000,9,18.1255159291,1,30
"8454",30,16,"conf_106",45000,9,18.1255159291,1,30
"8455",30,16,"conf_106",1500,10,34.4703279563,1,30
"8456",30,16,"conf_106",3000,10,32.9150971864,1,30
"8457",30,16,"conf_106",9000,10,23.0604431549,1,30
"8458",30,16,"conf_106",15000,10,23.0604431549,1,30
"8459",30,16,"conf_106",30000,10,22.02288282,1,30
"8460",30,16,"conf_106",45000,10,20.6239953039,1,30
"8461",30,16,"conf_106",1500,11,36.1745423987,1,30
"8462",30,16,"conf_106",3000,11,36.1745423987,1,30
"8463",30,16,"conf_106",9000,11,23.5063771236,1,30
"8464",30,16,"conf_106",15000,11,21.4333837604,1,30
"8465",30,16,"conf_106",30000,11,20.9716475718,1,30
"8466",30,16,"conf_106",45000,11,20.2215422113,1,30
"8467",30,16,"conf_106",1500,12,30.9748300686,1,30
"8468",30,16,"conf_106",3000,12,27.6505248545,1,30
"8469",30,16,"conf_106",9000,12,26.068449824,1,30
"8470",30,16,"conf_106",15000,12,21.41461551,1,30
"8471",30,16,"conf_106",30000,12,18.6828287732,1,30
"8472",30,16,"conf_106",45000,12,18.6828287732,1,30
"8473",30,16,"conf_106",1500,13,31.8010143862,1,30
"8474",30,16,"conf_106",3000,13,31.3309623133,1,30
"8475",30,16,"conf_106",9000,13,26.1686689369,1,30
"8476",30,16,"conf_106",15000,13,24.9356191246,1,30
"8477",30,16,"conf_106",30000,13,20.7759144224,1,30
"8478",30,16,"conf_106",45000,13,18.1505523746,1,30
"8479",30,16,"conf_106",1500,14,32.1483809091,1,30
"8480",30,16,"conf_106",3000,14,32.1483809091,1,30
"8481",30,16,"conf_106",9000,14,26.804508758,1,30
"8482",30,16,"conf_106",15000,14,25.9616410732,1,30
"8483",30,16,"conf_106",30000,14,19.0979443402,1,30
"8484",30,16,"conf_106",45000,14,17.9448951078,1,30
"8485",30,16,"conf_106",1500,15,28.6951415756,1,30
"8486",30,16,"conf_106",3000,15,28.6951415756,1,30
"8487",30,16,"conf_106",9000,15,22.3278299909,1,30
"8488",30,16,"conf_106",15000,15,22.3278299909,1,30
"8489",30,16,"conf_106",30000,15,21.3457487894,1,30
"8490",30,16,"conf_106",45000,15,19.5664923601,1,30
"8491",30,16,"conf_106",1500,16,27.5563419882,1,30
"8492",30,16,"conf_106",3000,16,27.5563419882,1,30
"8493",30,16,"conf_106",9000,16,26.805096623,1,30
"8494",30,16,"conf_106",15000,16,20.6391431528,1,30
"8495",30,16,"conf_106",30000,16,18.6916541504,1,30
"8496",30,16,"conf_106",45000,16,18.3275028738,1,30
"8497",30,16,"conf_106",1500,17,28.1971589097,1,30
"8498",30,16,"conf_106",3000,17,28.047739203,1,30
"8499",30,16,"conf_106",9000,17,26.9110855091,1,30
"8500",30,16,"conf_106",15000,17,25.7680095578,1,30
"8501",30,16,"conf_106",30000,17,23.6058344979,1,30
"8502",30,16,"conf_106",45000,17,21.6840663857,1,30
"8503",30,16,"conf_106",1500,18,36.7278933687,1,30
"8504",30,16,"conf_106",3000,18,31.5202961314,1,30
"8505",30,16,"conf_106",9000,18,24.7985312452,1,30
"8506",30,16,"conf_106",15000,18,24.7985312452,1,30
"8507",30,16,"conf_106",30000,18,20.1707312551,1,30
"8508",30,16,"conf_106",45000,18,15.1745435667,1,30
"8509",30,16,"conf_106",1500,19,32.1470896992,1,30
"8510",30,16,"conf_106",3000,19,32.1470896992,1,30
"8511",30,16,"conf_106",9000,19,26.7373299473,1,30
"8512",30,16,"conf_106",15000,19,18.8380604038,1,30
"8513",30,16,"conf_106",30000,19,18.8380604038,1,30
"8514",30,16,"conf_106",45000,19,18.8380604038,1,30
"8515",30,16,"conf_106",1500,20,27.8038398003,1,30
"8516",30,16,"conf_106",3000,20,27.8038398003,1,30
"8517",30,16,"conf_106",9000,20,25.7417632814,1,30
"8518",30,16,"conf_106",15000,20,23.24276398,1,30
"8519",30,16,"conf_106",30000,20,16.814618091,1,30
"8520",30,16,"conf_106",45000,20,14.3965530977,1,30
"8521",30,16,"conf_106",1500,21,30.0294725616,1,30
"8522",30,16,"conf_106",3000,21,23.9392455755,1,30
"8523",30,16,"conf_106",9000,21,23.6420257828,1,30
"8524",30,16,"conf_106",15000,21,22.8601538927,1,30
"8525",30,16,"conf_106",30000,21,22.3929255015,1,30
"8526",30,16,"conf_106",45000,21,17.8931946644,1,30
"8527",30,16,"conf_106",1500,22,35.4077173121,1,30
"8528",30,16,"conf_106",3000,22,33.1956663432,1,30
"8529",30,16,"conf_106",9000,22,26.0056875544,1,30
"8530",30,16,"conf_106",15000,22,25.2902555291,1,30
"8531",30,16,"conf_106",30000,22,23.8521817332,1,30
"8532",30,16,"conf_106",45000,22,15.6502462987,1,30
"8533",30,16,"conf_106",1500,23,35.7379620484,1,30
"8534",30,16,"conf_106",3000,23,33.3160176637,1,30
"8535",30,16,"conf_106",9000,23,25.7141829441,1,30
"8536",30,16,"conf_106",15000,23,25.7141829441,1,30
"8537",30,16,"conf_106",30000,23,20.106018249,1,30
"8538",30,16,"conf_106",45000,23,17.7653459627,1,30
"8539",30,16,"conf_106",1500,24,35.2969489679,1,30
"8540",30,16,"conf_106",3000,24,31.8416359109,1,30
"8541",30,16,"conf_106",9000,24,28.3629879301,1,30
"8542",30,16,"conf_106",15000,24,25.3055887013,1,30
"8543",30,16,"conf_106",30000,24,23.164392287,1,30
"8544",30,16,"conf_106",45000,24,15.2398655474,1,30
"8545",30,16,"conf_106",1500,25,36.0047209082,1,30
"8546",30,16,"conf_106",3000,25,30.5677927098,1,30
"8547",30,16,"conf_106",9000,25,26.7312247872,1,30
"8548",30,16,"conf_106",15000,25,25.1000069934,1,30
"8549",30,16,"conf_106",30000,25,19.3931757584,1,30
"8550",30,16,"conf_106",45000,25,17.989761105,1,30
"8551",30,16,"conf_106",1500,26,36.3266317685,1,30
"8552",30,16,"conf_106",3000,26,32.1542739823,1,30
"8553",30,16,"conf_106",9000,26,22.6267443175,1,30
"8554",30,16,"conf_106",15000,26,20.164904123,1,30
"8555",30,16,"conf_106",30000,26,13.1298601948,1,30
"8556",30,16,"conf_106",45000,26,12.9482662848,1,30
"8557",30,16,"conf_106",1500,27,26.9959620356,1,30
"8558",30,16,"conf_106",3000,27,26.9959620356,1,30
"8559",30,16,"conf_106",9000,27,22.1876593545,1,30
"8560",30,16,"conf_106",15000,27,22.1876593545,1,30
"8561",30,16,"conf_106",30000,27,20.8767056703,1,30
"8562",30,16,"conf_106",45000,27,16.3219534712,1,30
"8563",30,16,"conf_106",1500,28,30.8614955086,1,30
"8564",30,16,"conf_106",3000,28,29.1678393922,1,30
"8565",30,16,"conf_106",9000,28,22.4988210737,1,30
"8566",30,16,"conf_106",15000,28,22.4988210737,1,30
"8567",30,16,"conf_106",30000,28,18.1612896919,1,30
"8568",30,16,"conf_106",45000,28,15.1555707399,1,30
"8569",30,16,"conf_106",1500,29,38.6977479842,1,30
"8570",30,16,"conf_106",3000,29,37.8650678314,1,30
"8571",30,16,"conf_106",9000,29,26.0301072247,1,30
"8572",30,16,"conf_106",15000,29,22.2616647334,1,30
"8573",30,16,"conf_106",30000,29,19.882901216,1,30
"8574",30,16,"conf_106",45000,29,15.8199542751,1,30
"8575",30,16,"conf_106",1500,30,34.736840755,1,30
"8576",30,16,"conf_106",3000,30,29.4648292684,1,30
"8577",30,16,"conf_106",9000,30,25.8545607803,1,30
"8578",30,16,"conf_106",15000,30,24.9079996729,1,30
"8579",30,16,"conf_106",30000,30,19.2105839559,1,30
"8580",30,16,"conf_106",45000,30,14.9856399351,1,30
"8581",30,16,"conf_106",1500,31,36.9765931325,1,30
"8582",30,16,"conf_106",3000,31,30.1127588703,1,30
"8583",30,16,"conf_106",9000,31,24.3500194971,1,30
"8584",30,16,"conf_106",15000,31,24.3500194971,1,30
"8585",30,16,"conf_106",30000,31,18.0836478946,1,30
"8586",30,16,"conf_106",45000,31,18.0836478946,1,30
"8587",30,16,"conf_106",1500,32,28.6935638609,1,30
"8588",30,16,"conf_106",3000,32,28.6935638609,1,30
"8589",30,16,"conf_106",9000,32,28.298872296,1,30
"8590",30,16,"conf_106",15000,32,23.4497625091,1,30
"8591",30,16,"conf_106",30000,32,18.4846383093,1,30
"8592",30,16,"conf_106",45000,32,15.9902019882,1,30
"8593",30,16,"conf_106",1500,33,30.5900386318,1,30
"8594",30,16,"conf_106",3000,33,27.1467100412,1,30
"8595",30,16,"conf_106",9000,33,22.9041188676,1,30
"8596",30,16,"conf_106",15000,33,22.512903767,1,30
"8597",30,16,"conf_106",30000,33,20.2041172166,1,30
"8598",30,16,"conf_106",45000,33,19.4774161037,1,30
"8599",30,16,"conf_106",1500,34,36.1299270392,1,30
"8600",30,16,"conf_106",3000,34,32.5161693305,1,30
"8601",30,16,"conf_106",9000,34,27.2192037403,1,30
"8602",30,16,"conf_106",15000,34,21.4595465566,1,30
"8603",30,16,"conf_106",30000,34,19.1502979546,1,30
"8604",30,16,"conf_106",45000,34,17.5702904391,1,30
"8605",30,16,"conf_106",1500,35,31.7206605542,1,30
"8606",30,16,"conf_106",3000,35,29.266805941,1,30
"8607",30,16,"conf_106",9000,35,29.266805941,1,30
"8608",30,16,"conf_106",15000,35,24.5886564885,1,30
"8609",30,16,"conf_106",30000,35,23.3440822631,1,30
"8610",30,16,"conf_106",45000,35,20.1320435511,1,30
"8611",30,16,"conf_106",1500,36,32.6209966822,1,30
"8612",30,16,"conf_106",3000,36,30.7018977469,1,30
"8613",30,16,"conf_106",9000,36,27.0483366706,1,30
"8614",30,16,"conf_106",15000,36,26.1067640563,1,30
"8615",30,16,"conf_106",30000,36,21.4275031164,1,30
"8616",30,16,"conf_106",45000,36,16.8424442255,1,30
"8617",30,16,"conf_106",1500,37,31.0834981092,1,30
"8618",30,16,"conf_106",3000,37,31.0834981092,1,30
"8619",30,16,"conf_106",9000,37,26.8906667652,1,30
"8620",30,16,"conf_106",15000,37,23.0114598672,1,30
"8621",30,16,"conf_106",30000,37,20.5044971309,1,30
"8622",30,16,"conf_106",45000,37,18.1692843841,1,30
"8623",30,16,"conf_106",1500,38,31.463500898,1,30
"8624",30,16,"conf_106",3000,38,31.463500898,1,30
"8625",30,16,"conf_106",9000,38,28.5517429584,1,30
"8626",30,16,"conf_106",15000,38,27.3974660141,1,30
"8627",30,16,"conf_106",30000,38,22.6063382197,1,30
"8628",30,16,"conf_106",45000,38,17.9231346784,1,30
"8629",30,16,"conf_106",1500,39,31.7031072887,1,30
"8630",30,16,"conf_106",3000,39,29.4555999451,1,30
"8631",30,16,"conf_106",9000,39,28.5215545225,1,30
"8632",30,16,"conf_106",15000,39,25.1007307006,1,30
"8633",30,16,"conf_106",30000,39,21.4222662104,1,30
"8634",30,16,"conf_106",45000,39,21.4222662104,1,30
"8635",30,16,"conf_106",1500,40,38.7129556796,1,30
"8636",30,16,"conf_106",3000,40,24.2634323043,1,30
"8637",30,16,"conf_106",9000,40,24.2634323043,1,30
"8638",30,16,"conf_106",15000,40,21.4506475368,1,30
"8639",30,16,"conf_106",30000,40,19.6061341813,1,30
"8640",30,16,"conf_106",45000,40,17.6358188173,1,30
"8641",30,16,"conf_106",1500,41,32.9778827861,1,30
"8642",30,16,"conf_106",3000,41,30.9689884515,1,30
"8643",30,16,"conf_106",9000,41,25.8400742924,1,30
"8644",30,16,"conf_106",15000,41,23.3468701978,1,30
"8645",30,16,"conf_106",30000,41,19.6451141692,1,30
"8646",30,16,"conf_106",45000,41,16.1458587957,1,30
"8647",30,16,"conf_106",1500,42,31.279442352,1,30
"8648",30,16,"conf_106",3000,42,30.4007141707,1,30
"8649",30,16,"conf_106",9000,42,24.1198225902,1,30
"8650",30,16,"conf_106",15000,42,24.1198225902,1,30
"8651",30,16,"conf_106",30000,42,16.0612841575,1,30
"8652",30,16,"conf_106",45000,42,16.0612841575,1,30
"8653",30,16,"conf_106",1500,43,32.7173729705,1,30
"8654",30,16,"conf_106",3000,43,28.2695391303,1,30
"8655",30,16,"conf_106",9000,43,25.1722315216,1,30
"8656",30,16,"conf_106",15000,43,21.8309823679,1,30
"8657",30,16,"conf_106",30000,43,18.6440204495,1,30
"8658",30,16,"conf_106",45000,43,17.6270181408,1,30
"8659",30,16,"conf_106",1500,44,27.6313938815,1,30
"8660",30,16,"conf_106",3000,44,27.6313938815,1,30
"8661",30,16,"conf_106",9000,44,24.3206721292,1,30
"8662",30,16,"conf_106",15000,44,24.1048179422,1,30
"8663",30,16,"conf_106",30000,44,15.4430597795,1,30
"8664",30,16,"conf_106",45000,44,13.251812204,1,30
"8665",30,16,"conf_106",1500,45,31.3411760253,1,30
"8666",30,16,"conf_106",3000,45,31.3411760253,1,30
