"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_488",30000,10,12.0690016905,5,30
"480",30,16,"conf_488",45000,10,10.0637367477,5,30
"481",30,17,"conf_488",1500,1,17.4072346185,5,30
"482",30,17,"conf_488",3000,1,12.6238150514,5,30
"483",30,17,"conf_488",9000,1,8.2705458816,5,30
"484",30,17,"conf_488",15000,1,6.532005688,5,30
"485",30,17,"conf_488",30000,1,4.4553841602,5,30
"486",30,17,"conf_488",45000,1,4.0399355466,5,30
"487",30,17,"conf_488",1500,2,16.0888158452,5,30
"488",30,17,"conf_488",3000,2,12.4254587222,5,30
"489",30,17,"conf_488",9000,2,8.8795859809,5,30
"490",30,17,"conf_488",15000,2,6.4809562447,5,30
"491",30,17,"conf_488",30000,2,3.6766429336,5,30
"492",30,17,"conf_488",45000,2,3.391692277,5,30
"493",30,17,"conf_488",1500,3,13.5935645215,5,30
"494",30,17,"conf_488",3000,3,12.9452445404,5,30
"495",30,17,"conf_488",9000,3,6.6135178191,5,30
"496",30,17,"conf_488",15000,3,5.7718256528,5,30
"497",30,17,"conf_488",30000,3,4.8728497417,5,30
"498",30,17,"conf_488",45000,3,4.1592011661,5,30
"499",30,17,"conf_488",1500,4,15.5528935355,5,30
"500",30,17,"conf_488",3000,4,12.4151912805,5,30
"501",30,17,"conf_488",9000,4,8.1184256774,5,30
"502",30,17,"conf_488",15000,4,5.1193474115,5,30
"503",30,17,"conf_488",30000,4,4.2731889691,5,30
"504",30,17,"conf_488",45000,4,3.8187272321,5,30
"505",30,17,"conf_488",1500,5,12.5693264476,5,30
"506",30,17,"conf_488",3000,5,10.2151297747,5,30
"507",30,17,"conf_488",9000,5,6.4836388169,5,30
"508",30,17,"conf_488",15000,5,5.029780618,5,30
"509",30,17,"conf_488",30000,5,3.8986072051,5,30
"510",30,17,"conf_488",45000,5,2.1604125377,5,30
"511",30,17,"conf_488",1500,6,15.4926673082,5,30
"512",30,17,"conf_488",3000,6,12.0011495499,5,30
"513",30,17,"conf_488",9000,6,7.0589229117,5,30
"514",30,17,"conf_488",15000,6,5.5994676008,5,30
"515",30,17,"conf_488",30000,6,4.7061642379,5,30
"516",30,17,"conf_488",45000,6,4.2483514955,5,30
"517",30,17,"conf_488",1500,7,14.283455306,5,30
"518",30,17,"conf_488",3000,7,12.5403647928,5,30
"519",30,17,"conf_488",9000,7,7.9302985073,5,30
"520",30,17,"conf_488",15000,7,5.2293138307,5,30
"521",30,17,"conf_488",30000,7,3.6886893403,5,30
"522",30,17,"conf_488",45000,7,3.6805880251,5,30
"523",30,17,"conf_488",1500,8,16.7299374295,5,30
"524",30,17,"conf_488",3000,8,13.4806723022,5,30
"525",30,17,"conf_488",9000,8,7.4015431595,5,30
"526",30,17,"conf_488",15000,8,6.4509316966,5,30
"527",30,17,"conf_488",30000,8,4.4802836988,5,30
"528",30,17,"conf_488",45000,8,4.1474207397,5,30
"529",30,17,"conf_488",1500,9,14.934268684,5,30
"530",30,17,"conf_488",3000,9,10.9693238691,5,30
"531",30,17,"conf_488",9000,9,6.4819709095,5,30
"532",30,17,"conf_488",15000,9,4.5980862827,5,30
"533",30,17,"conf_488",30000,9,4.5655825331,5,30
"534",30,17,"conf_488",45000,9,3.8485319076,5,30
"535",30,17,"conf_488",1500,10,15.2966823247,5,30
"536",30,17,"conf_488",3000,10,10.8046940647,5,30
"537",30,17,"conf_488",9000,10,6.6643465589,5,30
"538",30,17,"conf_488",15000,10,4.6658017959,5,30
"539",30,17,"conf_488",30000,10,4.0122107194,5,30
"540",30,17,"conf_488",45000,10,3.6336399296,5,30
"541",30,18,"conf_488",1500,1,67.8807942264,5,30
"542",30,18,"conf_488",3000,1,43.6609519328,5,30
"543",30,18,"conf_488",9000,1,30.0192981297,5,30
"544",30,18,"conf_488",15000,1,23.0466976267,5,30
"545",30,18,"conf_488",30000,1,14.863742369,5,30
"546",30,18,"conf_488",45000,1,13.7620753188,5,30
"547",30,18,"conf_488",1500,2,31.5292168958,5,30
"548",30,18,"conf_488",3000,2,30.3455757903,5,30
"549",30,18,"conf_488",9000,2,22.0915594794,5,30
"550",30,18,"conf_488",15000,2,17.9941310895,5,30
"551",30,18,"conf_488",30000,2,15.0094858441,5,30
"552",30,18,"conf_488",45000,2,5.989027642,5,30
"553",30,18,"conf_488",1500,3,58.6312630453,5,30
"554",30,18,"conf_488",3000,3,46.1149233862,5,30
"555",30,18,"conf_488",9000,3,22.0628947491,5,30
"556",30,18,"conf_488",15000,3,19.1389761118,5,30
"557",30,18,"conf_488",30000,3,15.529906212,5,30
"558",30,18,"conf_488",45000,3,9.305635855,5,30
"559",30,18,"conf_488",1500,4,51.2144756299,5,30
"560",30,18,"conf_488",3000,4,38.1090749852,5,30
"561",30,18,"conf_488",9000,4,29.4764574171,5,30
"562",30,18,"conf_488",15000,4,21.6671996453,5,30
"563",30,18,"conf_488",30000,4,13.6820505344,5,30
"564",30,18,"conf_488",45000,4,11.7625231933,5,30
"565",30,18,"conf_488",1500,5,58.6109882614,5,30
"566",30,18,"conf_488",3000,5,49.0363100463,5,30
"567",30,18,"conf_488",9000,5,21.9002953348,5,30
"568",30,18,"conf_488",15000,5,21.6865300905,5,30
"569",30,18,"conf_488",30000,5,20.1046491671,5,30
"570",30,18,"conf_488",45000,5,18.2951333571,5,30
"571",30,18,"conf_488",1500,6,57.6497181555,5,30
"572",30,18,"conf_488",3000,6,40.5017038034,5,30
"573",30,18,"conf_488",9000,6,30.0556422701,5,30
"574",30,18,"conf_488",15000,6,22.2853669492,5,30
"575",30,18,"conf_488",30000,6,17.298683575,5,30
"576",30,18,"conf_488",45000,6,14.005327783,5,30
"577",30,18,"conf_488",1500,7,43.1309930313,5,30
"578",30,18,"conf_488",3000,7,40.4338656494,5,30
"579",30,18,"conf_488",9000,7,25.1862167935,5,30
"580",30,18,"conf_488",15000,7,17.0833772088,5,30
"581",30,18,"conf_488",30000,7,13.5598054903,5,30
"582",30,18,"conf_488",45000,7,8.8568620478,5,30
"583",30,18,"conf_488",1500,8,56.6258890783,5,30
"584",30,18,"conf_488",3000,8,40.621438971,5,30
"585",30,18,"conf_488",9000,8,26.0311177821,5,30
"586",30,18,"conf_488",15000,8,22.9269625079,5,30
"587",30,18,"conf_488",30000,8,17.7513340895,5,30
"588",30,18,"conf_488",45000,8,15.0605699685,5,30
"589",30,18,"conf_488",1500,9,53.3177658535,5,30
"590",30,18,"conf_488",3000,9,31.4731002529,5,30
"591",30,18,"conf_488",9000,9,24.2894205128,5,30
"592",30,18,"conf_488",15000,9,20.1140969601,5,30
"593",30,18,"conf_488",30000,9,16.0443195958,5,30
"594",30,18,"conf_488",45000,9,13.1239961746,5,30
"595",30,18,"conf_488",1500,10,60.6878340267,5,30
"596",30,18,"conf_488",3000,10,39.7058621135,5,30
"597",30,18,"conf_488",9000,10,24.3302294908,5,30
"598",30,18,"conf_488",15000,10,19.4883220792,5,30
"599",30,18,"conf_488",30000,10,13.8390028771,5,30
"600",30,18,"conf_488",45000,10,12.3979713418,5,30
"601",30,19,"conf_488",1500,1,18.4779357387,5,30
"602",30,19,"conf_488",3000,1,13.5888434985,5,30
"603",30,19,"conf_488",9000,1,8.4651901951,5,30
"604",30,19,"conf_488",15000,1,8.1512094797,5,30
"605",30,19,"conf_488",30000,1,6.8459946041,5,30
"606",30,19,"conf_488",45000,1,6.416886305,5,30
"607",30,19,"conf_488",1500,2,16.1675052381,5,30
"608",30,19,"conf_488",3000,2,13.771288539,5,30
"609",30,19,"conf_488",9000,2,8.4485044966,5,30
"610",30,19,"conf_488",15000,2,8.4485044966,5,30
"611",30,19,"conf_488",30000,2,6.7569296854,5,30
"612",30,19,"conf_488",45000,2,6.7569296854,5,30
"613",30,19,"conf_488",1500,3,17.0885422046,5,30
"614",30,19,"conf_488",3000,3,13.0680622029,5,30
"615",30,19,"conf_488",9000,3,7.9196691503,5,30
"616",30,19,"conf_488",15000,3,7.9196691503,5,30
"617",30,19,"conf_488",30000,3,6.7669686608,5,30
"618",30,19,"conf_488",45000,3,6.2238389076,5,30
"619",30,19,"conf_488",1500,4,21.7769390771,5,30
"620",30,19,"conf_488",3000,4,15.2453306284,5,30
"621",30,19,"conf_488",9000,4,9.375502559,5,30
"622",30,19,"conf_488",15000,4,8.7971433312,5,30
"623",30,19,"conf_488",30000,4,6.2250882661,5,30
"624",30,19,"conf_488",45000,4,6.2250882661,5,30
"625",30,19,"conf_488",1500,5,16.9405321235,5,30
"626",30,19,"conf_488",3000,5,13.2541625851,5,30
"627",30,19,"conf_488",9000,5,8.7498659452,5,30
"628",30,19,"conf_488",15000,5,8.338461012,5,30
"629",30,19,"conf_488",30000,5,7.1857668544,5,30
"630",30,19,"conf_488",45000,5,5.6853713087,5,30
"631",30,19,"conf_488",1500,6,19.1753037362,5,30
"632",30,19,"conf_488",3000,6,13.3717849083,5,30
"633",30,19,"conf_488",9000,6,8.5470794186,5,30
"634",30,19,"conf_488",15000,6,8.0425230533,5,30
"635",30,19,"conf_488",30000,6,6.2537976009,5,30
"636",30,19,"conf_488",45000,6,5.4446808439,5,30
"637",30,19,"conf_488",1500,7,17.8100994936,5,30
"638",30,19,"conf_488",3000,7,13.4317350554,5,30
"639",30,19,"conf_488",9000,7,8.9977061998,5,30
"640",30,19,"conf_488",15000,7,8.684478336,5,30
"641",30,19,"conf_488",30000,7,7.802497001,5,30
"642",30,19,"conf_488",45000,7,6.4312274294,5,30
"643",30,19,"conf_488",1500,8,14.1292957125,5,30
"644",30,19,"conf_488",3000,8,12.5774465542,5,30
"645",30,19,"conf_488",9000,8,8.8929014436,5,30
"646",30,19,"conf_488",15000,8,8.2382057711,5,30
"647",30,19,"conf_488",30000,8,7.3361368418,5,30
"648",30,19,"conf_488",45000,8,6.474989816,5,30
"649",30,19,"conf_488",1500,9,18.2157302776,5,30
"650",30,19,"conf_488",3000,9,14.0491221321,5,30
"651",30,19,"conf_488",9000,9,8.542915587,5,30
"652",30,19,"conf_488",15000,9,7.6605994103,5,30
"653",30,19,"conf_488",30000,9,7.0600468715,5,30
"654",30,19,"conf_488",45000,9,4.9491911799,5,30
"655",30,19,"conf_488",1500,10,16.554872095,5,30
"656",30,19,"conf_488",3000,10,13.1438355737,5,30
"657",30,19,"conf_488",9000,10,8.4378891362,5,30
"658",30,19,"conf_488",15000,10,7.9600323631,5,30
"659",30,19,"conf_488",30000,10,6.8119235601,5,30
"660",30,19,"conf_488",45000,10,6.4162873234,5,30
"661",30,2,"conf_488",1500,1,2622842.67213743,5,30
"662",30,2,"conf_488",3000,1,1196555.48352049,5,30
"663",30,2,"conf_488",9000,1,199837.124172229,5,30
"664",30,2,"conf_488",15000,1,16374.4599465822,5,30
"665",30,2,"conf_488",30000,1,56.0335034211,5,30
"666",30,2,"conf_488",45000,1,0.0239099395,5,30
"667",30,2,"conf_488",1500,2,2047158.54090298,5,30
"668",30,2,"conf_488",3000,2,1120092.22565993,5,30
"669",30,2,"conf_488",9000,2,203906.804155687,5,30
"670",30,2,"conf_488",15000,2,16308.3073142509,5,30
"671",30,2,"conf_488",30000,2,64.4682320655,5,30
"672",30,2,"conf_488",45000,2,0.0596412705,5,30
"673",30,2,"conf_488",1500,3,2757477.9308328,5,30
"674",30,2,"conf_488",3000,3,1214162.66497834,5,30
"675",30,2,"conf_488",9000,3,158999.552122945,5,30
"676",30,2,"conf_488",15000,3,13279.2101293541,5,30
"677",30,2,"conf_488",30000,3,44.2205558636,5,30
"678",30,2,"conf_488",45000,3,0.0778019542,5,30
"679",30,2,"conf_488",1500,4,1926840.75551474,5,30
"680",30,2,"conf_488",3000,4,1117691.05560539,5,30
"681",30,2,"conf_488",9000,4,172868.54707749,5,30
"682",30,2,"conf_488",15000,4,15694.3474699247,5,30
"683",30,2,"conf_488",30000,4,50.579018497,5,30
"684",30,2,"conf_488",45000,4,0.0887932563,5,30
"685",30,2,"conf_488",1500,5,1569207.77437105,5,30
"686",30,2,"conf_488",3000,5,1541244.36134307,5,30
"687",30,2,"conf_488",9000,5,172025.06180276,5,30
"688",30,2,"conf_488",15000,5,15178.6341833203,5,30
"689",30,2,"conf_488",30000,5,61.3761367229,5,30
"690",30,2,"conf_488",45000,5,0.1536329373,5,30
"691",30,2,"conf_488",1500,6,2193296.55341675,5,30
"692",30,2,"conf_488",3000,6,1298870.5162167,5,30
"693",30,2,"conf_488",9000,6,152452.45915702,5,30
"694",30,2,"conf_488",15000,6,18537.5866296768,5,30
"695",30,2,"conf_488",30000,6,66.3964369938,5,30
"696",30,2,"conf_488",45000,6,0.1966531483,5,30
"697",30,2,"conf_488",1500,7,2480536.16570323,5,30
"698",30,2,"conf_488",3000,7,1264728.20850826,5,30
"699",30,2,"conf_488",9000,7,146910.784280846,5,30
"700",30,2,"conf_488",15000,7,15586.346719751,5,30
"701",30,2,"conf_488",30000,7,92.9416251122,5,30
"702",30,2,"conf_488",45000,7,0.1357796688,5,30
"703",30,2,"conf_488",1500,8,5080959.77823974,5,30
"704",30,2,"conf_488",3000,8,2894666.66243885,5,30
"705",30,2,"conf_488",9000,8,153630.749684728,5,30
"706",30,2,"conf_488",15000,8,19338.3965375253,5,30
"707",30,2,"conf_488",30000,8,80.5865249879,5,30
"708",30,2,"conf_488",45000,8,0.2108108904,5,30
"709",30,2,"conf_488",1500,9,2301216.4767375,5,30
"710",30,2,"conf_488",3000,9,1274908.36844,5,30
"711",30,2,"conf_488",9000,9,165149.651894759,5,30
"712",30,2,"conf_488",15000,9,18241.2510067619,5,30
"713",30,2,"conf_488",30000,9,80.6418922932,5,30
"714",30,2,"conf_488",45000,9,0.1978686986,5,30
"715",30,2,"conf_488",1500,10,2640632.84199095,5,30
"716",30,2,"conf_488",3000,10,1180975.05666315,5,30
"717",30,2,"conf_488",9000,10,217314.633941373,5,30
"718",30,2,"conf_488",15000,10,16246.1687621977,5,30
"719",30,2,"conf_488",30000,10,79.2662938357,5,30
"720",30,2,"conf_488",45000,10,0.1842241945,5,30
"721",30,20,"conf_488",1500,1,45756.4710216353,5,30
"722",30,20,"conf_488",3000,1,10291.3836062365,5,30
"723",30,20,"conf_488",9000,1,3.6909375809,5,30
"724",30,20,"conf_488",15000,1,2.5233510797,5,30
"725",30,20,"conf_488",30000,1,1.7064457805,5,30
"726",30,20,"conf_488",45000,1,1.203050705,5,30
"727",30,20,"conf_488",1500,2,30465.0130971718,5,30
"728",30,20,"conf_488",3000,2,9186.969877186,5,30
"729",30,20,"conf_488",9000,2,3.4379177279,5,30
"730",30,20,"conf_488",15000,2,2.587151309,5,30
"731",30,20,"conf_488",30000,2,1.8348912542,5,30
"732",30,20,"conf_488",45000,2,1.3128564068,5,30
"733",30,20,"conf_488",1500,3,39798.3299264382,5,30
"734",30,20,"conf_488",3000,3,15057.6808248485,5,30
"735",30,20,"conf_488",9000,3,24.5438974468,5,30
"736",30,20,"conf_488",15000,3,2.577446488,5,30
"737",30,20,"conf_488",30000,3,1.8101457334,5,30
"738",30,20,"conf_488",45000,3,1.3012149264,5,30
"739",30,20,"conf_488",1500,4,22570.6526138323,5,30
"740",30,20,"conf_488",3000,4,16759.5920421258,5,30
"741",30,20,"conf_488",9000,4,3.6687962573,5,30
"742",30,20,"conf_488",15000,4,2.7290670173,5,30
"743",30,20,"conf_488",30000,4,1.7456434515,5,30
"744",30,20,"conf_488",45000,4,1.3448634918,5,30
"745",30,20,"conf_488",1500,5,51442.1270565955,5,30
"746",30,20,"conf_488",3000,5,19322.3439464893,5,30
"747",30,20,"conf_488",9000,5,3.6363100633,5,30
"748",30,20,"conf_488",15000,5,2.6507810868,5,30
"749",30,20,"conf_488",30000,5,1.7584893334,5,30
"750",30,20,"conf_488",45000,5,1.2813790815,5,30
"751",30,20,"conf_488",1500,6,53114.5280422344,5,30
"752",30,20,"conf_488",3000,6,21658.4315791646,5,30
"753",30,20,"conf_488",9000,6,3.5025730235,5,30
"754",30,20,"conf_488",15000,6,2.5984057711,5,30
"755",30,20,"conf_488",30000,6,1.6135520102,5,30
"756",30,20,"conf_488",45000,6,1.3349141475,5,30
"757",30,20,"conf_488",1500,7,27166.2486417975,5,30
"758",30,20,"conf_488",3000,7,15247.2591354971,5,30
"759",30,20,"conf_488",9000,7,3.4593687828,5,30
"760",30,20,"conf_488",15000,7,2.3185989741,5,30
"761",30,20,"conf_488",30000,7,1.7387175555,5,30
"762",30,20,"conf_488",45000,7,1.2763501235,5,30
"763",30,20,"conf_488",1500,8,44704.6209638813,5,30
"764",30,20,"conf_488",3000,8,22710.4211021955,5,30
"765",30,20,"conf_488",9000,8,27.4287516561,5,30
"766",30,20,"conf_488",15000,8,2.3489834211,5,30
"767",30,20,"conf_488",30000,8,1.7263937777,5,30
"768",30,20,"conf_488",45000,8,1.3641945521,5,30
"769",30,20,"conf_488",1500,9,32146.2652150209,5,30
"770",30,20,"conf_488",3000,9,13991.9018710902,5,30
"771",30,20,"conf_488",9000,9,74.7088357588,5,30
"772",30,20,"conf_488",15000,9,2.4865225235,5,30
"773",30,20,"conf_488",30000,9,1.8752392761,5,30
"774",30,20,"conf_488",45000,9,1.5235100702,5,30
"775",30,20,"conf_488",1500,10,37659.5345071451,5,30
"776",30,20,"conf_488",3000,10,17322.0846050329,5,30
"777",30,20,"conf_488",9000,10,28.7187015968,5,30
"778",30,20,"conf_488",15000,10,2.6722145311,5,30
"779",30,20,"conf_488",30000,10,1.4620219048,5,30
"780",30,20,"conf_488",45000,10,1.3356581572,5,30
"781",30,21,"conf_488",1500,1,76.5373231987,5,30
"782",30,21,"conf_488",3000,1,68.9577784147,5,30
"783",30,21,"conf_488",9000,1,21.2422181126,5,30
"784",30,21,"conf_488",15000,1,13.4374173323,5,30
"785",30,21,"conf_488",30000,1,4.3502460309,5,30
"786",30,21,"conf_488",45000,1,3.7005253124,5,30
"787",30,21,"conf_488",1500,2,76.2972692274,5,30
"788",30,21,"conf_488",3000,2,68.445949576,5,30
"789",30,21,"conf_488",9000,2,37.2633387201,5,30
"790",30,21,"conf_488",15000,2,9.5102529361,5,30
"791",30,21,"conf_488",30000,2,2.0338101495,5,30
"792",30,21,"conf_488",45000,2,1.6569291547,5,30
"793",30,21,"conf_488",1500,3,76.2985069797,5,30
"794",30,21,"conf_488",3000,3,69.9075788134,5,30
"795",30,21,"conf_488",9000,3,27.6878476242,5,30
"796",30,21,"conf_488",15000,3,17.1358264753,5,30
"797",30,21,"conf_488",30000,3,2.0446543134,5,30
"798",30,21,"conf_488",45000,3,0.6109963475,5,30
"799",30,21,"conf_488",1500,4,74.5550470175,5,30
"800",30,21,"conf_488",3000,4,67.0732090238,5,30
"801",30,21,"conf_488",9000,4,29.1441436818,5,30
"802",30,21,"conf_488",15000,4,11.6358438468,5,30
"803",30,21,"conf_488",30000,4,2.0357799495,5,30
"804",30,21,"conf_488",45000,4,1.5873576029,5,30
"805",30,21,"conf_488",1500,5,72.5358576383,5,30
"806",30,21,"conf_488",3000,5,68.3513101705,5,30
"807",30,21,"conf_488",9000,5,19.1817664041,5,30
"808",30,21,"conf_488",15000,5,12.1369590442,5,30
"809",30,21,"conf_488",30000,5,3.0336161614,5,30
"810",30,21,"conf_488",45000,5,0.7282127161,5,30
"811",30,21,"conf_488",1500,6,75.7499402464,5,30
"812",30,21,"conf_488",3000,6,68.9374093655,5,30
"813",30,21,"conf_488",9000,6,21.2351905561,5,30
"814",30,21,"conf_488",15000,6,7.6737961677,5,30
"815",30,21,"conf_488",30000,6,2.256722092,5,30
"816",30,21,"conf_488",45000,6,1.9704932984,5,30
"817",30,21,"conf_488",1500,7,75.2120576188,5,30
"818",30,21,"conf_488",3000,7,70.3053510185,5,30
"819",30,21,"conf_488",9000,7,25.4352822327,5,30
"820",30,21,"conf_488",15000,7,12.836654307,5,30
"821",30,21,"conf_488",30000,7,4.6680565875,5,30
"822",30,21,"conf_488",45000,7,2.5431288843,5,30
"823",30,21,"conf_488",1500,8,73.6363228106,5,30
"824",30,21,"conf_488",3000,8,69.8479369994,5,30
"825",30,21,"conf_488",9000,8,32.6149073454,5,30
"826",30,21,"conf_488",15000,8,7.1013989206,5,30
"827",30,21,"conf_488",30000,8,1.8903528885,5,30
"828",30,21,"conf_488",45000,8,0.2900148629,5,30
"829",30,21,"conf_488",1500,9,77.2538905355,5,30
"830",30,21,"conf_488",3000,9,69.3614290492,5,30
"831",30,21,"conf_488",9000,9,29.2511589468,5,30
"832",30,21,"conf_488",15000,9,11.8477719345,5,30
"833",30,21,"conf_488",30000,9,3.3044527872,5,30
"834",30,21,"conf_488",45000,9,2.4577582687,5,30
"835",30,21,"conf_488",1500,10,76.0176793898,5,30
"836",30,21,"conf_488",3000,10,70.7617206417,5,30
"837",30,21,"conf_488",9000,10,33.8478064988,5,30
"838",30,21,"conf_488",15000,10,16.5713008778,5,30
"839",30,21,"conf_488",30000,10,2.4300714284,5,30
"840",30,21,"conf_488",45000,10,1.3481523658,5,30
"841",30,22,"conf_488",1500,1,79.033409509,5,30
"842",30,22,"conf_488",3000,1,73.8523283819,5,30
"843",30,22,"conf_488",9000,1,39.8014107042,5,30
"844",30,22,"conf_488",15000,1,20.3232773572,5,30
"845",30,22,"conf_488",30000,1,8.0558124373,5,30
"846",30,22,"conf_488",45000,1,6.6884878033,5,30
"847",30,22,"conf_488",1500,2,79.4112806867,5,30
"848",30,22,"conf_488",3000,2,74.3414499219,5,30
"849",30,22,"conf_488",9000,2,30.9112760055,5,30
"850",30,22,"conf_488",15000,2,21.239261745,5,30
"851",30,22,"conf_488",30000,2,3.6197975485,5,30
"852",30,22,"conf_488",45000,2,1.8847369963,5,30
"853",30,22,"conf_488",1500,3,80.7344648343,5,30
"854",30,22,"conf_488",3000,3,75.0418679682,5,30
"855",30,22,"conf_488",9000,3,39.0932456562,5,30
"856",30,22,"conf_488",15000,3,21.9894982343,5,30
"857",30,22,"conf_488",30000,3,7.9725154303,5,30
"858",30,22,"conf_488",45000,3,6.9377932377,5,30
"859",30,22,"conf_488",1500,4,76.6749421604,5,30
"860",30,22,"conf_488",3000,4,72.4114281599,5,30
"861",30,22,"conf_488",9000,4,28.7859001085,5,30
"862",30,22,"conf_488",15000,4,15.639683242,5,30
"863",30,22,"conf_488",30000,4,7.8333097287,5,30
"864",30,22,"conf_488",45000,4,6.4308901125,5,30
"865",30,22,"conf_488",1500,5,79.9991435167,5,30
"866",30,22,"conf_488",3000,5,71.2433235834,5,30
"867",30,22,"conf_488",9000,5,39.039825753,5,30
"868",30,22,"conf_488",15000,5,15.0731683707,5,30
"869",30,22,"conf_488",30000,5,7.8591002177,5,30
"870",30,22,"conf_488",45000,5,6.2824749453,5,30
"871",30,22,"conf_488",1500,6,80.9415064144,5,30
"872",30,22,"conf_488",3000,6,76.124877832,5,30
"873",30,22,"conf_488",9000,6,32.4237154742,5,30
"874",30,22,"conf_488",15000,6,19.9025461738,5,30
"875",30,22,"conf_488",30000,6,9.2535533948,5,30
"876",30,22,"conf_488",45000,6,7.1285871249,5,30
"877",30,22,"conf_488",1500,7,78.7771793222,5,30
"878",30,22,"conf_488",3000,7,74.6646918442,5,30
"879",30,22,"conf_488",9000,7,27.8147252087,5,30
"880",30,22,"conf_488",15000,7,15.1466314936,5,30
"881",30,22,"conf_488",30000,7,7.965314794,5,30
"882",30,22,"conf_488",45000,7,2.5509187477,5,30
"883",30,22,"conf_488",1500,8,75.1403013514,5,30
"884",30,22,"conf_488",3000,8,69.6146506137,5,30
"885",30,22,"conf_488",9000,8,35.6711056241,5,30
"886",30,22,"conf_488",15000,8,17.5911478469,5,30
"887",30,22,"conf_488",30000,8,8.4993855418,5,30
"888",30,22,"conf_488",45000,8,6.7758792255,5,30
"889",30,22,"conf_488",1500,9,78.1942174054,5,30
"890",30,22,"conf_488",3000,9,75.3192227984,5,30
"891",30,22,"conf_488",9000,9,25.569354838,5,30
"892",30,22,"conf_488",15000,9,12.2224668596,5,30
"893",30,22,"conf_488",30000,9,7.9082943262,5,30
"894",30,22,"conf_488",45000,9,7.4735341148,5,30
"895",30,22,"conf_488",1500,10,78.4732340788,5,30
"896",30,22,"conf_488",3000,10,75.1675872283,5,30
"897",30,22,"conf_488",9000,10,49.4505737106,5,30
"898",30,22,"conf_488",15000,10,10.4112331645,5,30
"899",30,22,"conf_488",30000,10,1.9882956541,5,30
"900",30,22,"conf_488",45000,10,1.0996808667,5,30
"901",30,23,"conf_488",1500,1,3.0279915146,5,30
"902",30,23,"conf_488",3000,1,3.0279915146,5,30
"903",30,23,"conf_488",9000,1,3.0279915146,5,30
"904",30,23,"conf_488",15000,1,3.027262529,5,30
"905",30,23,"conf_488",30000,1,2.9760598501,5,30
"906",30,23,"conf_488",45000,1,2.1715607585,5,30
"907",30,23,"conf_488",1500,2,4.5112802907,5,30
"908",30,23,"conf_488",3000,2,3.587415893,5,30
"909",30,23,"conf_488",9000,2,3.3329263602,5,30
"910",30,23,"conf_488",15000,2,2.6920715014,5,30
"911",30,23,"conf_488",30000,2,1.6435679996,5,30
"912",30,23,"conf_488",45000,2,1.5687068857,5,30
"913",30,23,"conf_488",1500,3,3.9378970579,5,30
"914",30,23,"conf_488",3000,3,3.9378970579,5,30
"915",30,23,"conf_488",9000,3,3.0734112071,5,30
"916",30,23,"conf_488",15000,3,3.0734112071,5,30
"917",30,23,"conf_488",30000,3,3.0190915533,5,30
"918",30,23,"conf_488",45000,3,2.3211098337,5,30
"919",30,23,"conf_488",1500,4,4.100919545,5,30
"920",30,23,"conf_488",3000,4,3.7597378341,5,30
"921",30,23,"conf_488",9000,4,3.3143281408,5,30
"922",30,23,"conf_488",15000,4,3.0891426291,5,30
"923",30,23,"conf_488",30000,4,2.4159847242,5,30
"924",30,23,"conf_488",45000,4,2.3801459096,5,30
"925",30,23,"conf_488",1500,5,4.743910604,5,30
"926",30,23,"conf_488",3000,5,4.1140732393,5,30
"927",30,23,"conf_488",9000,5,3.6641269624,5,30
"928",30,23,"conf_488",15000,5,3.6641269624,5,30
"929",30,23,"conf_488",30000,5,2.4835764833,5,30
"930",30,23,"conf_488",45000,5,1.9526388644,5,30
"931",30,23,"conf_488",1500,6,3.21877613,5,30
"932",30,23,"conf_488",3000,6,3.21877613,5,30
"933",30,23,"conf_488",9000,6,3.21877613,5,30
"934",30,23,"conf_488",15000,6,3.21877613,5,30
"935",30,23,"conf_488",30000,6,3.0987007903,5,30
"936",30,23,"conf_488",45000,6,1.9437557922,5,30
"937",30,23,"conf_488",1500,7,3.9712112446,5,30
"938",30,23,"conf_488",3000,7,3.8112836918,5,30
"939",30,23,"conf_488",9000,7,3.512934834,5,30
"940",30,23,"conf_488",15000,7,3.2860925408,5,30
"941",30,23,"conf_488",30000,7,2.5282368317,5,30
"942",30,23,"conf_488",45000,7,2.2334145058,5,30
"943",30,23,"conf_488",1500,8,2.7825028329,5,30
"944",30,23,"conf_488",3000,8,2.7825028329,5,30
"945",30,23,"conf_488",9000,8,2.778210313,5,30
"946",30,23,"conf_488",15000,8,2.778210313,5,30
"947",30,23,"conf_488",30000,8,2.4439646097,5,30
"948",30,23,"conf_488",45000,8,1.9093429768,5,30
"949",30,23,"conf_488",1500,9,4.878687661,5,30
"950",30,23,"conf_488",3000,9,4.3809031372,5,30
"951",30,23,"conf_488",9000,9,4.2099252742,5,30
"952",30,23,"conf_488",15000,9,3.2689139027,5,30
"953",30,23,"conf_488",30000,9,2.6544166614,5,30
"954",30,23,"conf_488",45000,9,2.3934752257,5,30
"955",30,23,"conf_488",1500,10,5.4540360981,5,30
"956",30,23,"conf_488",3000,10,4.6215248584,5,30
"957",30,23,"conf_488",9000,10,3.5424640715,5,30
"958",30,23,"conf_488",15000,10,2.106843308,5,30
"959",30,23,"conf_488",30000,10,2.106843308,5,30
