"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2904",5,11,"conf_5",7500,84,0.2363346419,4,5
"2905",5,11,"conf_5",250,85,84.754481116,4,5
"2906",5,11,"conf_5",500,85,82.9002540304,4,5
"2907",5,11,"conf_5",1500,85,82.1845887547,4,5
"2908",5,11,"conf_5",2500,85,81.1968385849,4,5
"2909",5,11,"conf_5",5000,85,79.0986326539,4,5
"2910",5,11,"conf_5",7500,85,79.0986309363,4,5
"2911",5,11,"conf_5",250,86,70.0823079037,4,5
"2912",5,11,"conf_5",500,86,66.5592308184,4,5
"2913",5,11,"conf_5",1500,86,66.5592308184,4,5
"2914",5,11,"conf_5",2500,86,49.2329449637,4,5
"2915",5,11,"conf_5",5000,86,14.1504075064,4,5
"2916",5,11,"conf_5",7500,86,1.6044493928,4,5
"2917",5,11,"conf_5",250,87,415.5141293466,4,5
"2918",5,11,"conf_5",500,87,85.749146893,4,5
"2919",5,11,"conf_5",1500,87,4.7614262402,4,5
"2920",5,11,"conf_5",2500,87,0.1493114555,4,5
"2921",5,11,"conf_5",5000,87,0.0003218714,4,5
"2922",5,11,"conf_5",7500,87,4.3981e-06,4,5
"2923",5,11,"conf_5",250,88,193.6778871168,4,5
"2924",5,11,"conf_5",500,88,109.01642136,4,5
"2925",5,11,"conf_5",1500,88,34.4166547491,4,5
"2926",5,11,"conf_5",2500,88,23.4632386125,4,5
"2927",5,11,"conf_5",5000,88,7.9131137432,4,5
"2928",5,11,"conf_5",7500,88,3.2566430971,4,5
"2929",5,11,"conf_5",250,89,222.1648441533,4,5
"2930",5,11,"conf_5",500,89,69.3750999142,4,5
"2931",5,11,"conf_5",1500,89,31.991734637,4,5
"2932",5,11,"conf_5",2500,89,3.1093265714,4,5
"2933",5,11,"conf_5",5000,89,0.0782536869,4,5
"2934",5,11,"conf_5",7500,89,0.0036304951,4,5
"2935",5,11,"conf_5",250,90,129.6815026374,4,5
"2936",5,11,"conf_5",500,90,101.1182538689,4,5
"2937",5,11,"conf_5",1500,90,10.5807260408,4,5
"2938",5,11,"conf_5",2500,90,0.469539294,4,5
"2939",5,11,"conf_5",5000,90,0.0053418887,4,5
"2940",5,11,"conf_5",7500,90,0.0001145605,4,5
"2941",5,11,"conf_5",250,91,128.0006925611,4,5
"2942",5,11,"conf_5",500,91,128.0006925611,4,5
"2943",5,11,"conf_5",1500,91,78.8780255328,4,5
"2944",5,11,"conf_5",2500,91,59.3259318062,4,5
"2945",5,11,"conf_5",5000,91,18.2031946086,4,5
"2946",5,11,"conf_5",7500,91,0.6064140522,4,5
"2947",5,11,"conf_5",250,92,409.7946204692,4,5
"2948",5,11,"conf_5",500,92,66.9511933871,4,5
"2949",5,11,"conf_5",1500,92,4.1431461893,4,5
"2950",5,11,"conf_5",2500,92,1.98332075,4,5
"2951",5,11,"conf_5",5000,92,0.014789739,4,5
"2952",5,11,"conf_5",7500,92,2.77616e-05,4,5
"2953",5,11,"conf_5",250,93,143.5565626347,4,5
"2954",5,11,"conf_5",500,93,47.0940843532,4,5
"2955",5,11,"conf_5",1500,93,13.9785960809,4,5
"2956",5,11,"conf_5",2500,93,0.3041467214,4,5
"2957",5,11,"conf_5",5000,93,0.0490109764,4,5
"2958",5,11,"conf_5",7500,93,0.0005589528,4,5
"2959",5,11,"conf_5",250,94,88.0679613709,4,5
"2960",5,11,"conf_5",500,94,87.8909695282,4,5
"2961",5,11,"conf_5",1500,94,68.8453933743,4,5
"2962",5,11,"conf_5",2500,94,59.3921705647,4,5
"2963",5,11,"conf_5",5000,94,1.9464262308,4,5
"2964",5,11,"conf_5",7500,94,1.9289296605,4,5
"2965",5,11,"conf_5",250,95,150.4813865712,4,5
"2966",5,11,"conf_5",500,95,78.9271976628,4,5
"2967",5,11,"conf_5",1500,95,73.0679762624,4,5
"2968",5,11,"conf_5",2500,95,64.682934424,4,5
"2969",5,11,"conf_5",5000,95,17.9558484442,4,5
"2970",5,11,"conf_5",7500,95,0.8238311966,4,5
"2971",5,11,"conf_5",250,96,74.5230970627,4,5
"2972",5,11,"conf_5",500,96,25.1668506324,4,5
"2973",5,11,"conf_5",1500,96,19.4314659831,4,5
"2974",5,11,"conf_5",2500,96,16.8764797217,4,5
"2975",5,11,"conf_5",5000,96,16.6737068876,4,5
"2976",5,11,"conf_5",7500,96,16.6735826095,4,5
"2977",5,11,"conf_5",250,97,77.1443836026,4,5
"2978",5,11,"conf_5",500,97,48.0618260375,4,5
"2979",5,11,"conf_5",1500,97,11.3614806801,4,5
"2980",5,11,"conf_5",2500,97,1.2483903839,4,5
"2981",5,11,"conf_5",5000,97,0.039506522,4,5
"2982",5,11,"conf_5",7500,97,0.0003904676,4,5
"2983",5,11,"conf_5",250,98,197.3829968283,4,5
"2984",5,11,"conf_5",500,98,91.2267323218,4,5
"2985",5,11,"conf_5",1500,98,73.1444859583,4,5
"2986",5,11,"conf_5",2500,98,70.9466827681,4,5
"2987",5,11,"conf_5",5000,98,70.9080915258,4,5
"2988",5,11,"conf_5",7500,98,70.908091203,4,5
"2989",5,11,"conf_5",250,99,67.9029062995,4,5
"2990",5,11,"conf_5",500,99,67.9029062995,4,5
"2991",5,11,"conf_5",1500,99,13.0677889026,4,5
"2992",5,11,"conf_5",2500,99,1.398356152,4,5
"2993",5,11,"conf_5",5000,99,0.9348638087,4,5
"2994",5,11,"conf_5",7500,99,0.9343771841,4,5
"2995",5,11,"conf_5",250,100,85.1464259771,4,5
"2996",5,11,"conf_5",500,100,26.1458808445,4,5
"2997",5,11,"conf_5",1500,100,17.289223581,4,5
"2998",5,11,"conf_5",2500,100,16.799181769,4,5
"2999",5,11,"conf_5",5000,100,16.6738265799,4,5
"3000",5,11,"conf_5",7500,100,16.673582476,4,5
"3001",5,11,"conf_5",250,101,96.6652668071,2,5
"3002",5,11,"conf_5",500,101,68.1807434314,2,5
"3003",5,11,"conf_5",1500,101,67.8397822358,2,5
"3004",5,11,"conf_5",2500,101,62.9298869907,2,5
"3005",5,11,"conf_5",5000,101,54.5755425724,2,5
"3006",5,11,"conf_5",7500,101,52.9520575422,2,5
"3007",5,11,"conf_5",250,102,116.9489623178,2,5
"3008",5,11,"conf_5",500,102,77.5309128086,2,5
"3009",5,11,"conf_5",1500,102,35.8500523531,2,5
"3010",5,11,"conf_5",2500,102,25.9630307791,2,5
"3011",5,11,"conf_5",5000,102,14.1435597703,2,5
"3012",5,11,"conf_5",7500,102,6.6024244276,2,5
"3013",5,11,"conf_5",250,103,92.0259864513,2,5
"3014",5,11,"conf_5",500,103,92.0259864513,2,5
"3015",5,11,"conf_5",1500,103,43.4615466298,2,5
"3016",5,11,"conf_5",2500,103,26.6944108345,2,5
"3017",5,11,"conf_5",5000,103,0.0266508747,2,5
"3018",5,11,"conf_5",7500,103,0.0003448227,2,5
"3019",5,11,"conf_5",250,104,80.2116375067,2,5
"3020",5,11,"conf_5",500,104,80.2116375067,2,5
"3021",5,11,"conf_5",1500,104,1.7848135322,2,5
"3022",5,11,"conf_5",2500,104,0.1472703611,2,5
"3023",5,11,"conf_5",5000,104,0.0378870661,2,5
"3024",5,11,"conf_5",7500,104,0.000758852,2,5
"3025",5,11,"conf_5",250,105,125.7359421071,2,5
"3026",5,11,"conf_5",500,105,84.9161697352,2,5
"3027",5,11,"conf_5",1500,105,65.9532834352,2,5
"3028",5,11,"conf_5",2500,105,64.4390185741,2,5
"3029",5,11,"conf_5",5000,105,64.399357026,2,5
"3030",5,11,"conf_5",7500,105,64.3993370347,2,5
"3031",5,11,"conf_5",250,106,204.8344272707,2,5
"3032",5,11,"conf_5",500,106,198.9501051904,2,5
"3033",5,11,"conf_5",1500,106,18.9105053719,2,5
"3034",5,11,"conf_5",2500,106,9.3175485567,2,5
"3035",5,11,"conf_5",5000,106,4.5560075,2,5
"3036",5,11,"conf_5",7500,106,1.2862351747,2,5
"3037",5,11,"conf_5",250,107,123.9695490446,2,5
"3038",5,11,"conf_5",500,107,58.0064065866,2,5
"3039",5,11,"conf_5",1500,107,54.629495354,2,5
"3040",5,11,"conf_5",2500,107,51.4363760667,2,5
"3041",5,11,"conf_5",5000,107,22.8451799445,2,5
"3042",5,11,"conf_5",7500,107,4.0354826725,2,5
"3043",5,11,"conf_5",250,108,73.3506963763,2,5
"3044",5,11,"conf_5",500,108,45.0050418867,2,5
"3045",5,11,"conf_5",1500,108,3.7280376768,2,5
"3046",5,11,"conf_5",2500,108,0.5297956836,2,5
"3047",5,11,"conf_5",5000,108,0.0187327138,2,5
"3048",5,11,"conf_5",7500,108,0.0001139119,2,5
"3049",5,11,"conf_5",250,109,91.2805253768,2,5
"3050",5,11,"conf_5",500,109,91.2805253768,2,5
"3051",5,11,"conf_5",1500,109,19.9383796693,2,5
"3052",5,11,"conf_5",2500,109,0.8324290967,2,5
"3053",5,11,"conf_5",5000,109,0.2742516682,2,5
"3054",5,11,"conf_5",7500,109,0.0168336722,2,5
"3055",5,11,"conf_5",250,110,28.7729106076,2,5
"3056",5,11,"conf_5",500,110,28.7729106076,2,5
"3057",5,11,"conf_5",1500,110,0.2890303272,2,5
"3058",5,11,"conf_5",2500,110,0.1983321849,2,5
"3059",5,11,"conf_5",5000,110,0.0016845936,2,5
"3060",5,11,"conf_5",7500,110,1.33207e-05,2,5
"3061",5,11,"conf_5",250,111,16.0515930392,2,5
"3062",5,11,"conf_5",500,111,16.0515930392,2,5
"3063",5,11,"conf_5",1500,111,10.6825523673,2,5
"3064",5,11,"conf_5",2500,111,1.881048541,2,5
"3065",5,11,"conf_5",5000,111,0.0219600897,2,5
"3066",5,11,"conf_5",7500,111,8.5934e-06,2,5
"3067",5,11,"conf_5",250,112,41.7118461356,2,5
"3068",5,11,"conf_5",500,112,40.2999393008,2,5
"3069",5,11,"conf_5",1500,112,35.9175321961,2,5
"3070",5,11,"conf_5",2500,112,7.1514988576,2,5
"3071",5,11,"conf_5",5000,112,0.031566739,2,5
"3072",5,11,"conf_5",7500,112,0.0006926683,2,5
"3073",5,11,"conf_5",250,113,727.3570984363,2,5
"3074",5,11,"conf_5",500,113,47.997621653,2,5
"3075",5,11,"conf_5",1500,113,15.7407330467,2,5
"3076",5,11,"conf_5",2500,113,2.1814627082,2,5
"3077",5,11,"conf_5",5000,113,0.4936312381,2,5
"3078",5,11,"conf_5",7500,113,0.0666940342,2,5
"3079",5,11,"conf_5",250,114,41.4582362209,2,5
"3080",5,11,"conf_5",500,114,19.602410561,2,5
"3081",5,11,"conf_5",1500,114,13.0142819878,2,5
"3082",5,11,"conf_5",2500,114,12.4568067172,2,5
"3083",5,11,"conf_5",5000,114,2.2785653461,2,5
"3084",5,11,"conf_5",7500,114,0.7624810069,2,5
"3085",5,11,"conf_5",250,115,25.1936493138,2,5
"3086",5,11,"conf_5",500,115,22.5485583543,2,5
"3087",5,11,"conf_5",1500,115,9.3101577212,2,5
"3088",5,11,"conf_5",2500,115,7.1278517155,2,5
"3089",5,11,"conf_5",5000,115,7.0738305739,2,5
"3090",5,11,"conf_5",7500,115,7.0737925454,2,5
"3091",5,11,"conf_5",250,116,157.1287462053,2,5
"3092",5,11,"conf_5",500,116,100.7185460455,2,5
"3093",5,11,"conf_5",1500,116,20.8604818851,2,5
"3094",5,11,"conf_5",2500,116,3.3016943729,2,5
"3095",5,11,"conf_5",5000,116,2.0821455939,2,5
"3096",5,11,"conf_5",7500,116,0.1747700029,2,5
"3097",5,11,"conf_5",250,117,103.2888190313,2,5
"3098",5,11,"conf_5",500,117,67.3763224322,2,5
"3099",5,11,"conf_5",1500,117,6.4290647507,2,5
"3100",5,11,"conf_5",2500,117,2.5568211543,2,5
"3101",5,11,"conf_5",5000,117,0.1988271322,2,5
"3102",5,11,"conf_5",7500,117,0.0023604358,2,5
"3103",5,11,"conf_5",250,118,50.9635212949,2,5
"3104",5,11,"conf_5",500,118,50.9635212949,2,5
"3105",5,11,"conf_5",1500,118,36.4781764819,2,5
"3106",5,11,"conf_5",2500,118,18.1585620028,2,5
"3107",5,11,"conf_5",5000,118,5.1498320841,2,5
"3108",5,11,"conf_5",7500,118,2.3175061592,2,5
"3109",5,11,"conf_5",250,119,47.4323135342,2,5
"3110",5,11,"conf_5",500,119,47.4323135342,2,5
"3111",5,11,"conf_5",1500,119,9.7889213538,2,5
"3112",5,11,"conf_5",2500,119,6.8769843894,2,5
"3113",5,11,"conf_5",5000,119,0.7088391741,2,5
"3114",5,11,"conf_5",7500,119,0.6642872094,2,5
"3115",5,11,"conf_5",250,120,98.8484714034,2,5
"3116",5,11,"conf_5",500,120,75.9707235956,2,5
"3117",5,11,"conf_5",1500,120,42.3734295991,2,5
"3118",5,11,"conf_5",2500,120,30.3518403761,2,5
"3119",5,11,"conf_5",5000,120,10.7392495104,2,5
"3120",5,11,"conf_5",7500,120,10.6140057762,2,5
"3121",5,11,"conf_5",250,121,3472.8993205665,2,5
"3122",5,11,"conf_5",500,121,91.4962888956,2,5
"3123",5,11,"conf_5",1500,121,7.2594926365,2,5
"3124",5,11,"conf_5",2500,121,5.4291305987,2,5
"3125",5,11,"conf_5",5000,121,5.2032108059,2,5
"3126",5,11,"conf_5",7500,121,5.2031499529,2,5
"3127",5,11,"conf_5",250,122,36.2088646994,2,5
"3128",5,11,"conf_5",500,122,36.2088646994,2,5
"3129",5,11,"conf_5",1500,122,13.518041474,2,5
"3130",5,11,"conf_5",2500,122,10.160839152,2,5
"3131",5,11,"conf_5",5000,122,5.9909979449,2,5
"3132",5,11,"conf_5",7500,122,3.7910153179,2,5
"3133",5,11,"conf_5",250,123,76.2123092047,2,5
"3134",5,11,"conf_5",500,123,19.1258005418,2,5
"3135",5,11,"conf_5",1500,123,16.414767531,2,5
"3136",5,11,"conf_5",2500,123,16.354787181,2,5
"3137",5,11,"conf_5",5000,123,16.2442063787,2,5
"3138",5,11,"conf_5",7500,123,16.2442058158,2,5
"3139",5,11,"conf_5",250,124,98.7699597547,2,5
"3140",5,11,"conf_5",500,124,98.7699597547,2,5
"3141",5,11,"conf_5",1500,124,21.3927656378,2,5
"3142",5,11,"conf_5",2500,124,10.7416101648,2,5
"3143",5,11,"conf_5",5000,124,10.6207928456,2,5
"3144",5,11,"conf_5",7500,124,10.6140054275,2,5
"3145",5,11,"conf_5",250,125,81.7171754919,2,5
"3146",5,11,"conf_5",500,125,65.9368188231,2,5
"3147",5,11,"conf_5",1500,125,39.3656280672,2,5
"3148",5,11,"conf_5",2500,125,7.025854837,2,5
"3149",5,11,"conf_5",5000,125,0.2420131753,2,5
"3150",5,11,"conf_5",7500,125,0.0002001927,2,5
"3151",5,11,"conf_5",250,126,116.9281089118,2,5
"3152",5,11,"conf_5",500,126,56.4330198657,2,5
"3153",5,11,"conf_5",1500,126,7.9272973275,2,5
"3154",5,11,"conf_5",2500,126,3.231807946,2,5
"3155",5,11,"conf_5",5000,126,0.0397078132,2,5
"3156",5,11,"conf_5",7500,126,9.33836e-05,2,5
"3157",5,11,"conf_5",250,127,195.6494178213,2,5
"3158",5,11,"conf_5",500,127,68.5885844734,2,5
"3159",5,11,"conf_5",1500,127,46.2799298293,2,5
"3160",5,11,"conf_5",2500,127,39.0967501093,2,5
"3161",5,11,"conf_5",5000,127,19.8098804634,2,5
"3162",5,11,"conf_5",7500,127,1.5383569469,2,5
"3163",5,11,"conf_5",250,128,109.5681818945,2,5
"3164",5,11,"conf_5",500,128,109.5681818945,2,5
"3165",5,11,"conf_5",1500,128,55.1227426953,2,5
"3166",5,11,"conf_5",2500,128,11.386605401,2,5
"3167",5,11,"conf_5",5000,128,5.0520128355,2,5
"3168",5,11,"conf_5",7500,128,1.0870457733,2,5
"3169",5,11,"conf_5",250,129,124.9540697666,2,5
"3170",5,11,"conf_5",500,129,2.5956681813,2,5
"3171",5,11,"conf_5",1500,129,2.5956681813,2,5
"3172",5,11,"conf_5",2500,129,0.2539048264,2,5
"3173",5,11,"conf_5",5000,129,0.0052228386,2,5
"3174",5,11,"conf_5",7500,129,0.0017384561,2,5
"3175",5,11,"conf_5",250,130,455.0635160826,2,5
"3176",5,11,"conf_5",500,130,22.8450986058,2,5
"3177",5,11,"conf_5",1500,130,14.6470462009,2,5
"3178",5,11,"conf_5",2500,130,7.3429638276,2,5
"3179",5,11,"conf_5",5000,130,5.2301261885,2,5
"3180",5,11,"conf_5",7500,130,5.2031979472,2,5
"3181",5,11,"conf_5",250,131,189.8402209809,2,5
"3182",5,11,"conf_5",500,131,23.3203590972,2,5
"3183",5,11,"conf_5",1500,131,12.8790518097,2,5
"3184",5,11,"conf_5",2500,131,10.593279618,2,5
"3185",5,11,"conf_5",5000,131,7.6366865301,2,5
"3186",5,11,"conf_5",7500,131,4.5898600684,2,5
"3187",5,11,"conf_5",250,132,121.4046638883,2,5
"3188",5,11,"conf_5",500,132,55.1721048285,2,5
"3189",5,11,"conf_5",1500,132,15.0157432238,2,5
"3190",5,11,"conf_5",2500,132,11.0130984291,2,5
"3191",5,11,"conf_5",5000,132,0.9507593087,2,5
"3192",5,11,"conf_5",7500,132,0.0323542075,2,5
"3193",5,11,"conf_5",250,133,91.2813657697,2,5
"3194",5,11,"conf_5",500,133,44.4724557845,2,5
"3195",5,11,"conf_5",1500,133,11.7032283181,2,5
"3196",5,11,"conf_5",2500,133,7.7547230934,2,5
"3197",5,11,"conf_5",5000,133,2.2674542809,2,5
"3198",5,11,"conf_5",7500,133,0.0019358927,2,5
"3199",5,11,"conf_5",250,134,306.9706460027,2,5
"3200",5,11,"conf_5",500,134,186.3814909791,2,5
"3201",5,11,"conf_5",1500,134,55.3608693748,2,5
"3202",5,11,"conf_5",2500,134,52.7634012076,2,5
"3203",5,11,"conf_5",5000,134,52.6724165002,2,5
"3204",5,11,"conf_5",7500,134,52.6723527284,2,5
"3205",5,11,"conf_5",250,135,244.1384128576,2,5
"3206",5,11,"conf_5",500,135,244.1384128576,2,5
"3207",5,11,"conf_5",1500,135,8.1502502731,2,5
"3208",5,11,"conf_5",2500,135,7.1435079152,2,5
"3209",5,11,"conf_5",5000,135,7.0743241486,2,5
"3210",5,11,"conf_5",7500,135,7.0737926077,2,5
"3211",5,11,"conf_5",250,136,142.5420452266,2,5
"3212",5,11,"conf_5",500,136,84.8111165804,2,5
"3213",5,11,"conf_5",1500,136,29.6811068352,2,5
"3214",5,11,"conf_5",2500,136,7.3431280979,2,5
"3215",5,11,"conf_5",5000,136,0.0312946099,2,5
"3216",5,11,"conf_5",7500,136,0.0008493255,2,5
"3217",5,11,"conf_5",250,137,66.248622222,2,5
"3218",5,11,"conf_5",500,137,54.6849683916,2,5
"3219",5,11,"conf_5",1500,137,2.598928076,2,5
"3220",5,11,"conf_5",2500,137,1.352343358,2,5
"3221",5,11,"conf_5",5000,137,0.0090780537,2,5
"3222",5,11,"conf_5",7500,137,0.0030098149,2,5
"3223",5,11,"conf_5",250,138,29.6276417772,2,5
"3224",5,11,"conf_5",500,138,29.6276417772,2,5
"3225",5,11,"conf_5",1500,138,6.081941551,2,5
"3226",5,11,"conf_5",2500,138,5.8672144785,2,5
"3227",5,11,"conf_5",5000,138,5.2265811203,2,5
"3228",5,11,"conf_5",7500,138,5.2253129132,2,5
"3229",5,11,"conf_5",250,139,116.243422519,2,5
"3230",5,11,"conf_5",500,139,95.1117600739,2,5
"3231",5,11,"conf_5",1500,139,48.2895648271,2,5
"3232",5,11,"conf_5",2500,139,13.41422274,2,5
"3233",5,11,"conf_5",5000,139,5.9604803211,2,5
"3234",5,11,"conf_5",7500,139,1.1854224523,2,5
"3235",5,11,"conf_5",250,140,57.0857491232,2,5
"3236",5,11,"conf_5",500,140,9.4305206257,2,5
"3237",5,11,"conf_5",1500,140,9.4305206257,2,5
"3238",5,11,"conf_5",2500,140,2.6505985905,2,5
"3239",5,11,"conf_5",5000,140,0.0234506397,2,5
"3240",5,11,"conf_5",7500,140,0.0004312682,2,5
"3241",5,11,"conf_5",250,141,198.5347392834,2,5
"3242",5,11,"conf_5",500,141,108.775670736,2,5
"3243",5,11,"conf_5",1500,141,64.2286433275,2,5
"3244",5,11,"conf_5",2500,141,63.6721066446,2,5
"3245",5,11,"conf_5",5000,141,61.0442478343,2,5
"3246",5,11,"conf_5",7500,141,46.5073359567,2,5
"3247",5,11,"conf_5",250,142,193.1469324499,2,5
"3248",5,11,"conf_5",500,142,128.2396419318,2,5
"3249",5,11,"conf_5",1500,142,85.2896351262,2,5
"3250",5,11,"conf_5",2500,142,83.2628379717,2,5
"3251",5,11,"conf_5",5000,142,83.1884049957,2,5
"3252",5,11,"conf_5",7500,142,83.1884049833,2,5
"3253",5,11,"conf_5",250,143,38.4981661806,2,5
"3254",5,11,"conf_5",500,143,38.4981661806,2,5
"3255",5,11,"conf_5",1500,143,17.8431248157,2,5
"3256",5,11,"conf_5",2500,143,8.2624565271,2,5
"3257",5,11,"conf_5",5000,143,2.9469216088,2,5
"3258",5,11,"conf_5",7500,143,0.2813101337,2,5
"3259",5,11,"conf_5",250,144,79.5154552818,2,5
"3260",5,11,"conf_5",500,144,79.5154552818,2,5
"3261",5,11,"conf_5",1500,144,28.1173168412,2,5
"3262",5,11,"conf_5",2500,144,14.5717451003,2,5
"3263",5,11,"conf_5",5000,144,10.6053334547,2,5
"3264",5,11,"conf_5",7500,144,10.5919327382,2,5
"3265",5,11,"conf_5",250,145,95.8870687132,2,5
"3266",5,11,"conf_5",500,145,43.3295246147,2,5
"3267",5,11,"conf_5",1500,145,12.3726285684,2,5
"3268",5,11,"conf_5",2500,145,4.7613270352,2,5
"3269",5,11,"conf_5",5000,145,3.371669196,2,5
"3270",5,11,"conf_5",7500,145,0.4221286294,2,5
"3271",5,11,"conf_5",250,146,118.1602230191,2,5
"3272",5,11,"conf_5",500,146,59.3445855467,2,5
"3273",5,11,"conf_5",1500,146,52.1955354616,2,5
"3274",5,11,"conf_5",2500,146,34.1217151726,2,5
"3275",5,11,"conf_5",5000,146,0.3243277968,2,5
"3276",5,11,"conf_5",7500,146,0.0008999901,2,5
"3277",5,11,"conf_5",250,147,90.8940718144,2,5
"3278",5,11,"conf_5",500,147,90.8940718144,2,5
"3279",5,11,"conf_5",1500,147,35.2097673222,2,5
"3280",5,11,"conf_5",2500,147,18.3363095977,2,5
"3281",5,11,"conf_5",5000,147,0.0484210659,2,5
"3282",5,11,"conf_5",7500,147,4.91904e-05,2,5
"3283",5,11,"conf_5",250,148,58.332714006,2,5
"3284",5,11,"conf_5",500,148,58.332714006,2,5
"3285",5,11,"conf_5",1500,148,20.0077835496,2,5
"3286",5,11,"conf_5",2500,148,9.6666235917,2,5
"3287",5,11,"conf_5",5000,148,2.3991265164,2,5
"3288",5,11,"conf_5",7500,148,1.8091792045,2,5
"3289",5,11,"conf_5",250,149,83.8655947048,2,5
"3290",5,11,"conf_5",500,149,81.6041310998,2,5
"3291",5,11,"conf_5",1500,149,9.5426349731,2,5
"3292",5,11,"conf_5",2500,149,5.2739012994,2,5
"3293",5,11,"conf_5",5000,149,5.2039823621,2,5
"3294",5,11,"conf_5",7500,149,5.2031498539,2,5
"3295",5,11,"conf_5",250,150,108.320357814,2,5
"3296",5,11,"conf_5",500,150,74.3021834387,2,5
"3297",5,11,"conf_5",1500,150,68.4480197623,2,5
"3298",5,11,"conf_5",2500,150,30.4987935396,2,5
"3299",5,11,"conf_5",5000,150,0.6249048121,2,5
"3300",5,11,"conf_5",7500,150,0.1107291487,2,5
"3301",5,11,"conf_5",250,151,74.1086135602,3,5
"3302",5,11,"conf_5",500,151,74.1086135602,3,5
"3303",5,11,"conf_5",1500,151,72.5619715396,3,5
"3304",5,11,"conf_5",2500,151,66.815971026,3,5
"3305",5,11,"conf_5",5000,151,53.7730978001,3,5
"3306",5,11,"conf_5",7500,151,53.7710621454,3,5
"3307",5,11,"conf_5",250,152,1731.0859554245,3,5
"3308",5,11,"conf_5",500,152,105.1604626851,3,5
"3309",5,11,"conf_5",1500,152,37.4495806717,3,5
"3310",5,11,"conf_5",2500,152,14.7454989471,3,5
"3311",5,11,"conf_5",5000,152,13.0074349837,3,5
"3312",5,11,"conf_5",7500,152,3.7148709732,3,5
"3313",5,11,"conf_5",250,153,28.3833622045,3,5
"3314",5,11,"conf_5",500,153,22.8746121252,3,5
"3315",5,11,"conf_5",1500,153,5.563994323,3,5
"3316",5,11,"conf_5",2500,153,4.9452587909,3,5
"3317",5,11,"conf_5",5000,153,4.9254940287,3,5
"3318",5,11,"conf_5",7500,153,4.9248472305,3,5
"3319",5,11,"conf_5",250,154,47.4064578741,3,5
"3320",5,11,"conf_5",500,154,3.7675080145,3,5
"3321",5,11,"conf_5",1500,154,1.5666922688,3,5
"3322",5,11,"conf_5",2500,154,1.5601046969,3,5
"3323",5,11,"conf_5",5000,154,0.3387410463,3,5
"3324",5,11,"conf_5",7500,154,0.057179846,3,5
"3325",5,11,"conf_5",250,155,162.5041936431,3,5
"3326",5,11,"conf_5",500,155,112.8451784079,3,5
"3327",5,11,"conf_5",1500,155,14.0302220979,3,5
"3328",5,11,"conf_5",2500,155,8.7046424719,3,5
"3329",5,11,"conf_5",5000,155,0.0026165893,3,5
"3330",5,11,"conf_5",7500,155,9.26e-07,3,5
"3331",5,11,"conf_5",250,156,120.287809318,3,5
"3332",5,11,"conf_5",500,156,51.4292345881,3,5
"3333",5,11,"conf_5",1500,156,1.9306639521,3,5
"3334",5,11,"conf_5",2500,156,0.0219235603,3,5
"3335",5,11,"conf_5",5000,156,0.001343429,3,5
"3336",5,11,"conf_5",7500,156,1.555e-07,3,5
"3337",5,11,"conf_5",250,157,49.2251168523,3,5
"3338",5,11,"conf_5",500,157,18.4649451903,3,5
"3339",5,11,"conf_5",1500,157,4.3666402057,3,5
"3340",5,11,"conf_5",2500,157,2.7284756763,3,5
"3341",5,11,"conf_5",5000,157,0.4362565702,3,5
"3342",5,11,"conf_5",7500,157,0.0001420641,3,5
"3343",5,11,"conf_5",250,158,63.1425154079,3,5
"3344",5,11,"conf_5",500,158,63.1425154079,3,5
"3345",5,11,"conf_5",1500,158,17.2915273717,3,5
"3346",5,11,"conf_5",2500,158,15.5176125045,3,5
"3347",5,11,"conf_5",5000,158,1.7674335984,3,5
"3348",5,11,"conf_5",7500,158,0.0030642324,3,5
"3349",5,11,"conf_5",250,159,29.6819787914,3,5
"3350",5,11,"conf_5",500,159,13.1923424398,3,5
"3351",5,11,"conf_5",1500,159,0.704672708,3,5
"3352",5,11,"conf_5",2500,159,0.0639893123,3,5
"3353",5,11,"conf_5",5000,159,0.0003841923,3,5
"3354",5,11,"conf_5",7500,159,1.8748e-06,3,5
"3355",5,11,"conf_5",250,160,84.3175622568,3,5
"3356",5,11,"conf_5",500,160,5.9026964545,3,5
"3357",5,11,"conf_5",1500,160,1.1180744144,3,5
"3358",5,11,"conf_5",2500,160,0.4109389064,3,5
"3359",5,11,"conf_5",5000,160,0.0584514942,3,5
"3360",5,11,"conf_5",7500,160,0.0460936586,3,5
"3361",5,11,"conf_5",250,161,96.9208759803,3,5
"3362",5,11,"conf_5",500,161,87.2112458712,3,5
"3363",5,11,"conf_5",1500,161,30.8980081018,3,5
"3364",5,11,"conf_5",2500,161,15.082363452,3,5
"3365",5,11,"conf_5",5000,161,15.0344782568,3,5
"3366",5,11,"conf_5",7500,161,15.0344760162,3,5
"3367",5,11,"conf_5",250,162,278.2186780932,3,5
"3368",5,11,"conf_5",500,162,18.3686624801,3,5
"3369",5,11,"conf_5",1500,162,2.3121229031,3,5
"3370",5,11,"conf_5",2500,162,1.5295911552,3,5
"3371",5,11,"conf_5",5000,162,0.2717669802,3,5
"3372",5,11,"conf_5",7500,162,0.0164564863,3,5
"3373",5,11,"conf_5",250,163,44.5518782257,3,5
"3374",5,11,"conf_5",500,163,23.5333797874,3,5
"3375",5,11,"conf_5",1500,163,15.695214978,3,5
