"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_55",15000,1,4.9006141697,5,30
"485",30,17,"conf_55",30000,1,4.6027622349,5,30
"486",30,17,"conf_55",45000,1,4.2346650722,5,30
"487",30,17,"conf_55",1500,2,7.3266415938,5,30
"488",30,17,"conf_55",3000,2,5.769534589,5,30
"489",30,17,"conf_55",9000,2,5.2741220676,5,30
"490",30,17,"conf_55",15000,2,5.2621147245,5,30
"491",30,17,"conf_55",30000,2,4.3655087148,5,30
"492",30,17,"conf_55",45000,2,4.0958238107,5,30
"493",30,17,"conf_55",1500,3,7.7203764661,5,30
"494",30,17,"conf_55",3000,3,6.155220737,5,30
"495",30,17,"conf_55",9000,3,3.7458612489,5,30
"496",30,17,"conf_55",15000,3,3.3312657733,5,30
"497",30,17,"conf_55",30000,3,3.0996890456,5,30
"498",30,17,"conf_55",45000,3,3.0448584955,5,30
"499",30,17,"conf_55",1500,4,10.0575371633,5,30
"500",30,17,"conf_55",3000,4,6.696343204,5,30
"501",30,17,"conf_55",9000,4,5.9356173136,5,30
"502",30,17,"conf_55",15000,4,5.0282141857,5,30
"503",30,17,"conf_55",30000,4,4.1605010608,5,30
"504",30,17,"conf_55",45000,4,4.0894253668,5,30
"505",30,17,"conf_55",1500,5,9.7884991557,5,30
"506",30,17,"conf_55",3000,5,7.2979673724,5,30
"507",30,17,"conf_55",9000,5,5.2772519172,5,30
"508",30,17,"conf_55",15000,5,5.1816176672,5,30
"509",30,17,"conf_55",30000,5,5.0967159152,5,30
"510",30,17,"conf_55",45000,5,4.6109426239,5,30
"511",30,17,"conf_55",1500,6,7.4568916179,5,30
"512",30,17,"conf_55",3000,6,7.0153803244,5,30
"513",30,17,"conf_55",9000,6,5.6121804997,5,30
"514",30,17,"conf_55",15000,6,5.4526632413,5,30
"515",30,17,"conf_55",30000,6,5.1318980966,5,30
"516",30,17,"conf_55",45000,6,4.8807068484,5,30
"517",30,17,"conf_55",1500,7,8.105916352,5,30
"518",30,17,"conf_55",3000,7,7.2504721195,5,30
"519",30,17,"conf_55",9000,7,4.2488983494,5,30
"520",30,17,"conf_55",15000,7,3.9721118771,5,30
"521",30,17,"conf_55",30000,7,3.8830883518,5,30
"522",30,17,"conf_55",45000,7,3.863811548,5,30
"523",30,17,"conf_55",1500,8,10.7365818575,5,30
"524",30,17,"conf_55",3000,8,7.5318357116,5,30
"525",30,17,"conf_55",9000,8,6.1456610865,5,30
"526",30,17,"conf_55",15000,8,5.8964220507,5,30
"527",30,17,"conf_55",30000,8,5.1841849396,5,30
"528",30,17,"conf_55",45000,8,4.9709280571,5,30
"529",30,17,"conf_55",1500,9,8.0237647535,5,30
"530",30,17,"conf_55",3000,9,6.6106631878,5,30
"531",30,17,"conf_55",9000,9,6.1386380015,5,30
"532",30,17,"conf_55",15000,9,6.1288846932,5,30
"533",30,17,"conf_55",30000,9,5.7448150555,5,30
"534",30,17,"conf_55",45000,9,5.5504425744,5,30
"535",30,17,"conf_55",1500,10,5.6468985475,5,30
"536",30,17,"conf_55",3000,10,5.6468985475,5,30
"537",30,17,"conf_55",9000,10,4.8955301027,5,30
"538",30,17,"conf_55",15000,10,4.5725557829,5,30
"539",30,17,"conf_55",30000,10,3.6847867143,5,30
"540",30,17,"conf_55",45000,10,3.6698257805,5,30
"541",30,18,"conf_55",1500,1,29.7213282359,5,30
"542",30,18,"conf_55",3000,1,24.0047346093,5,30
"543",30,18,"conf_55",9000,1,21.8054161895,5,30
"544",30,18,"conf_55",15000,1,20.7707090526,5,30
"545",30,18,"conf_55",30000,1,14.1584233141,5,30
"546",30,18,"conf_55",45000,1,13.068992286,5,30
"547",30,18,"conf_55",1500,2,31.1229445863,5,30
"548",30,18,"conf_55",3000,2,24.8724615631,5,30
"549",30,18,"conf_55",9000,2,19.5128457107,5,30
"550",30,18,"conf_55",15000,2,18.4455401032,5,30
"551",30,18,"conf_55",30000,2,15.9076828688,5,30
"552",30,18,"conf_55",45000,2,15.0787736831,5,30
"553",30,18,"conf_55",1500,3,25.4457374671,5,30
"554",30,18,"conf_55",3000,3,22.7086972016,5,30
"555",30,18,"conf_55",9000,3,19.3093134281,5,30
"556",30,18,"conf_55",15000,3,19.3093134281,5,30
"557",30,18,"conf_55",30000,3,17.6122811603,5,30
"558",30,18,"conf_55",45000,3,16.4336357103,5,30
"559",30,18,"conf_55",1500,4,36.1815937155,5,30
"560",30,18,"conf_55",3000,4,28.7924651053,5,30
"561",30,18,"conf_55",9000,4,22.4845422068,5,30
"562",30,18,"conf_55",15000,4,14.8485555726,5,30
"563",30,18,"conf_55",30000,4,13.7061247653,5,30
"564",30,18,"conf_55",45000,4,13.2936369812,5,30
"565",30,18,"conf_55",1500,5,31.6487208279,5,30
"566",30,18,"conf_55",3000,5,29.2950557084,5,30
"567",30,18,"conf_55",9000,5,24.3619828729,5,30
"568",30,18,"conf_55",15000,5,18.6673154093,5,30
"569",30,18,"conf_55",30000,5,16.6336635411,5,30
"570",30,18,"conf_55",45000,5,16.2961907434,5,30
"571",30,18,"conf_55",1500,6,30.7490156801,5,30
"572",30,18,"conf_55",3000,6,26.5882668294,5,30
"573",30,18,"conf_55",9000,6,20.068011956,5,30
"574",30,18,"conf_55",15000,6,15.6461712738,5,30
"575",30,18,"conf_55",30000,6,15.0710010146,5,30
"576",30,18,"conf_55",45000,6,14.5995646016,5,30
"577",30,18,"conf_55",1500,7,28.51821703,5,30
"578",30,18,"conf_55",3000,7,23.6021603206,5,30
"579",30,18,"conf_55",9000,7,17.9308154943,5,30
"580",30,18,"conf_55",15000,7,16.917794799,5,30
"581",30,18,"conf_55",30000,7,16.8690248376,5,30
"582",30,18,"conf_55",45000,7,14.8369263178,5,30
"583",30,18,"conf_55",1500,8,26.9153812893,5,30
"584",30,18,"conf_55",3000,8,17.4922331257,5,30
"585",30,18,"conf_55",9000,8,16.1038155437,5,30
"586",30,18,"conf_55",15000,8,15.3055370856,5,30
"587",30,18,"conf_55",30000,8,13.0581843878,5,30
"588",30,18,"conf_55",45000,8,12.5258019702,5,30
"589",30,18,"conf_55",1500,9,32.7146967771,5,30
"590",30,18,"conf_55",3000,9,26.2382172638,5,30
"591",30,18,"conf_55",9000,9,16.1847902681,5,30
"592",30,18,"conf_55",15000,9,16.1847902681,5,30
"593",30,18,"conf_55",30000,9,14.9439262705,5,30
"594",30,18,"conf_55",45000,9,14.9357786746,5,30
"595",30,18,"conf_55",1500,10,38.1745973035,5,30
"596",30,18,"conf_55",3000,10,32.9702631823,5,30
"597",30,18,"conf_55",9000,10,26.7652580012,5,30
"598",30,18,"conf_55",15000,10,22.8140636173,5,30
"599",30,18,"conf_55",30000,10,13.0312168566,5,30
"600",30,18,"conf_55",45000,10,12.8156445649,5,30
"601",30,19,"conf_55",1500,1,13.213985798,5,30
"602",30,19,"conf_55",3000,1,8.6429367664,5,30
"603",30,19,"conf_55",9000,1,6.4764857495,5,30
"604",30,19,"conf_55",15000,1,6.4764857495,5,30
"605",30,19,"conf_55",30000,1,6.4764857495,5,30
"606",30,19,"conf_55",45000,1,6.4585686996,5,30
"607",30,19,"conf_55",1500,2,10.0620395001,5,30
"608",30,19,"conf_55",3000,2,9.1149459922,5,30
"609",30,19,"conf_55",9000,2,7.985210107,5,30
"610",30,19,"conf_55",15000,2,7.8168398514,5,30
"611",30,19,"conf_55",30000,2,6.6155038984,5,30
"612",30,19,"conf_55",45000,2,5.4853090694,5,30
"613",30,19,"conf_55",1500,3,11.2430514702,5,30
"614",30,19,"conf_55",3000,3,10.0246168817,5,30
"615",30,19,"conf_55",9000,3,7.772377105,5,30
"616",30,19,"conf_55",15000,3,7.2640724226,5,30
"617",30,19,"conf_55",30000,3,7.2363281507,5,30
"618",30,19,"conf_55",45000,3,6.3787232913,5,30
"619",30,19,"conf_55",1500,4,9.2371542707,5,30
"620",30,19,"conf_55",3000,4,8.268082044,5,30
"621",30,19,"conf_55",9000,4,7.9059040182,5,30
"622",30,19,"conf_55",15000,4,7.7862781716,5,30
"623",30,19,"conf_55",30000,4,7.1879419031,5,30
"624",30,19,"conf_55",45000,4,7.1879419031,5,30
"625",30,19,"conf_55",1500,5,11.6878542232,5,30
"626",30,19,"conf_55",3000,5,9.0064091893,5,30
"627",30,19,"conf_55",9000,5,7.7895370087,5,30
"628",30,19,"conf_55",15000,5,6.7519242963,5,30
"629",30,19,"conf_55",30000,5,6.4070401794,5,30
"630",30,19,"conf_55",45000,5,6.2521699058,5,30
"631",30,19,"conf_55",1500,6,11.8383121891,5,30
"632",30,19,"conf_55",3000,6,7.1807029673,5,30
"633",30,19,"conf_55",9000,6,7.1807029673,5,30
"634",30,19,"conf_55",15000,6,7.1807029673,5,30
"635",30,19,"conf_55",30000,6,7.1807029673,5,30
"636",30,19,"conf_55",45000,6,7.1807029673,5,30
"637",30,19,"conf_55",1500,7,11.9732855046,5,30
"638",30,19,"conf_55",3000,7,11.0977797324,5,30
"639",30,19,"conf_55",9000,7,8.6697008683,5,30
"640",30,19,"conf_55",15000,7,6.6995817143,5,30
"641",30,19,"conf_55",30000,7,6.3986862902,5,30
"642",30,19,"conf_55",45000,7,6.3986862902,5,30
"643",30,19,"conf_55",1500,8,10.945507253,5,30
"644",30,19,"conf_55",3000,8,10.945507253,5,30
"645",30,19,"conf_55",9000,8,9.0110843959,5,30
"646",30,19,"conf_55",15000,8,9.0110843959,5,30
"647",30,19,"conf_55",30000,8,8.9220057186,5,30
"648",30,19,"conf_55",45000,8,7.7540386845,5,30
"649",30,19,"conf_55",1500,9,12.1947770183,5,30
"650",30,19,"conf_55",3000,9,8.4261286877,5,30
"651",30,19,"conf_55",9000,9,8.0129155066,5,30
"652",30,19,"conf_55",15000,9,7.8311566829,5,30
"653",30,19,"conf_55",30000,9,7.5781379982,5,30
"654",30,19,"conf_55",45000,9,7.0612153511,5,30
"655",30,19,"conf_55",1500,10,12.0828620961,5,30
"656",30,19,"conf_55",3000,10,10.0340801436,5,30
"657",30,19,"conf_55",9000,10,8.9232825337,5,30
"658",30,19,"conf_55",15000,10,7.7576514284,5,30
"659",30,19,"conf_55",30000,10,6.8181912841,5,30
"660",30,19,"conf_55",45000,10,6.72492158,5,30
"661",30,2,"conf_55",1500,1,268669.123438038,5,30
"662",30,2,"conf_55",3000,1,35850.3482340428,5,30
"663",30,2,"conf_55",9000,1,0.6951086811,5,30
"664",30,2,"conf_55",15000,1,4.21738e-05,5,30
"665",30,2,"conf_55",30000,1,0,5,30
"666",30,2,"conf_55",45000,1,0,5,30
"667",30,2,"conf_55",1500,2,616956.907426481,5,30
"668",30,2,"conf_55",3000,2,19725.8613571236,5,30
"669",30,2,"conf_55",9000,2,0.5372708745,5,30
"670",30,2,"conf_55",15000,2,3.99137e-05,5,30
"671",30,2,"conf_55",30000,2,0,5,30
"672",30,2,"conf_55",45000,2,0,5,30
"673",30,2,"conf_55",1500,3,618685.66672571,5,30
"674",30,2,"conf_55",3000,3,39389.3730964861,5,30
"675",30,2,"conf_55",9000,3,0.351040951,5,30
"676",30,2,"conf_55",15000,3,2.7209e-05,5,30
"677",30,2,"conf_55",30000,3,0,5,30
"678",30,2,"conf_55",45000,3,0,5,30
"679",30,2,"conf_55",1500,4,484953.018624245,5,30
"680",30,2,"conf_55",3000,4,24274.0536754918,5,30
"681",30,2,"conf_55",9000,4,0.9845949087,5,30
"682",30,2,"conf_55",15000,4,4.98316e-05,5,30
"683",30,2,"conf_55",30000,4,0,5,30
"684",30,2,"conf_55",45000,4,0,5,30
"685",30,2,"conf_55",1500,5,309611.594374889,5,30
"686",30,2,"conf_55",3000,5,10314.4398949699,5,30
"687",30,2,"conf_55",9000,5,0.6234303124,5,30
"688",30,2,"conf_55",15000,5,1.9242e-05,5,30
"689",30,2,"conf_55",30000,5,0,5,30
"690",30,2,"conf_55",45000,5,0,5,30
"691",30,2,"conf_55",1500,6,597568.19479087,5,30
"692",30,2,"conf_55",3000,6,18616.4214016981,5,30
"693",30,2,"conf_55",9000,6,1.6789087728,5,30
"694",30,2,"conf_55",15000,6,6.96697e-05,5,30
"695",30,2,"conf_55",30000,6,0,5,30
"696",30,2,"conf_55",45000,6,0,5,30
"697",30,2,"conf_55",1500,7,411552.403543675,5,30
"698",30,2,"conf_55",3000,7,13056.0843323034,5,30
"699",30,2,"conf_55",9000,7,0.5116947729,5,30
"700",30,2,"conf_55",15000,7,3.28797e-05,5,30
"701",30,2,"conf_55",30000,7,0,5,30
"702",30,2,"conf_55",45000,7,0,5,30
"703",30,2,"conf_55",1500,8,607441.253777764,5,30
"704",30,2,"conf_55",3000,8,41368.3918063323,5,30
"705",30,2,"conf_55",9000,8,2.8751723515,5,30
"706",30,2,"conf_55",15000,8,0.000104122,5,30
"707",30,2,"conf_55",30000,8,0,5,30
"708",30,2,"conf_55",45000,8,0,5,30
"709",30,2,"conf_55",1500,9,367345.515532141,5,30
"710",30,2,"conf_55",3000,9,24940.6272741335,5,30
"711",30,2,"conf_55",9000,9,2.4867148487,5,30
"712",30,2,"conf_55",15000,9,9.71476e-05,5,30
"713",30,2,"conf_55",30000,9,0,5,30
"714",30,2,"conf_55",45000,9,0,5,30
"715",30,2,"conf_55",1500,10,408353.406092794,5,30
"716",30,2,"conf_55",3000,10,60970.2208364528,5,30
"717",30,2,"conf_55",9000,10,10407.7228570554,5,30
"718",30,2,"conf_55",15000,10,10406.713056384,5,30
"719",30,2,"conf_55",30000,10,10406.7130239192,5,30
"720",30,2,"conf_55",45000,10,10406.7130239192,5,30
"721",30,20,"conf_55",1500,1,3206.0896962884,5,30
"722",30,20,"conf_55",3000,1,2.9948208773,5,30
"723",30,20,"conf_55",9000,1,1.4947977824,5,30
"724",30,20,"conf_55",15000,1,1.179709565,5,30
"725",30,20,"conf_55",30000,1,0.5888833316,5,30
"726",30,20,"conf_55",45000,1,0.2525729752,5,30
"727",30,20,"conf_55",1500,2,459.8202335652,5,30
"728",30,20,"conf_55",3000,2,3.0124424354,5,30
"729",30,20,"conf_55",9000,2,1.2318258436,5,30
"730",30,20,"conf_55",15000,2,0.9075598499,5,30
"731",30,20,"conf_55",30000,2,0.6311517022,5,30
"732",30,20,"conf_55",45000,2,0.3449645179,5,30
"733",30,20,"conf_55",1500,3,747.5021604723,5,30
"734",30,20,"conf_55",3000,3,2.5391286918,5,30
"735",30,20,"conf_55",9000,3,1.59790064,5,30
"736",30,20,"conf_55",15000,3,0.673263894,5,30
"737",30,20,"conf_55",30000,3,0.4041431671,5,30
"738",30,20,"conf_55",45000,3,0.173220105,5,30
"739",30,20,"conf_55",1500,4,543.6312513667,5,30
"740",30,20,"conf_55",3000,4,2.5392845407,5,30
"741",30,20,"conf_55",9000,4,1.356559015,5,30
"742",30,20,"conf_55",15000,4,1.0852247098,5,30
"743",30,20,"conf_55",30000,4,0.6346389784,5,30
"744",30,20,"conf_55",45000,4,0.1500181583,5,30
"745",30,20,"conf_55",1500,5,3899.2149569858,5,30
"746",30,20,"conf_55",3000,5,3.3138313701,5,30
"747",30,20,"conf_55",9000,5,1.5378677891,5,30
"748",30,20,"conf_55",15000,5,1.0213489924,5,30
"749",30,20,"conf_55",30000,5,0.4402459539,5,30
"750",30,20,"conf_55",45000,5,0.3943704929,5,30
"751",30,20,"conf_55",1500,6,9201.9992922905,5,30
"752",30,20,"conf_55",3000,6,2.9891373698,5,30
"753",30,20,"conf_55",9000,6,1.4054266872,5,30
"754",30,20,"conf_55",15000,6,0.992204438,5,30
"755",30,20,"conf_55",30000,6,0.6595800338,5,30
"756",30,20,"conf_55",45000,6,0.4269393542,5,30
"757",30,20,"conf_55",1500,7,3610.8545222554,5,30
"758",30,20,"conf_55",3000,7,2.8437144762,5,30
"759",30,20,"conf_55",9000,7,1.4879560363,5,30
"760",30,20,"conf_55",15000,7,1.1300783464,5,30
"761",30,20,"conf_55",30000,7,0.6023227811,5,30
"762",30,20,"conf_55",45000,7,0.1794355451,5,30
"763",30,20,"conf_55",1500,8,6492.3595471924,5,30
"764",30,20,"conf_55",3000,8,3.1042763183,5,30
"765",30,20,"conf_55",9000,8,1.6289059728,5,30
"766",30,20,"conf_55",15000,8,1.0724621831,5,30
"767",30,20,"conf_55",30000,8,0.4889035236,5,30
"768",30,20,"conf_55",45000,8,0.2145818796,5,30
"769",30,20,"conf_55",1500,9,346.7831211567,5,30
"770",30,20,"conf_55",3000,9,2.9089229122,5,30
"771",30,20,"conf_55",9000,9,1.6073205737,5,30
"772",30,20,"conf_55",15000,9,1.1969618844,5,30
"773",30,20,"conf_55",30000,9,0.8433857258,5,30
"774",30,20,"conf_55",45000,9,0.5538796552,5,30
"775",30,20,"conf_55",1500,10,3364.8435439472,5,30
"776",30,20,"conf_55",3000,10,2.6397932839,5,30
"777",30,20,"conf_55",9000,10,1.2980781908,5,30
"778",30,20,"conf_55",15000,10,0.9074141601,5,30
"779",30,20,"conf_55",30000,10,0.3997124024,5,30
"780",30,20,"conf_55",45000,10,0.321059789,5,30
"781",30,21,"conf_55",1500,1,60.2669103021,5,30
"782",30,21,"conf_55",3000,1,20.529033151,5,30
"783",30,21,"conf_55",9000,1,7.8508804414,5,30
"784",30,21,"conf_55",15000,1,5.4871539589,5,30
"785",30,21,"conf_55",30000,1,1.9682504933,5,30
"786",30,21,"conf_55",45000,1,0.5002604433,5,30
"787",30,21,"conf_55",1500,2,46.1311391135,5,30
"788",30,21,"conf_55",3000,2,18.2755241691,5,30
"789",30,21,"conf_55",9000,2,7.5305024411,5,30
"790",30,21,"conf_55",15000,2,5.1948264306,5,30
"791",30,21,"conf_55",30000,2,2.0332389501,5,30
"792",30,21,"conf_55",45000,2,1.8440328797,5,30
"793",30,21,"conf_55",1500,3,56.4085659045,5,30
"794",30,21,"conf_55",3000,3,16.9979313639,5,30
"795",30,21,"conf_55",9000,3,2.004921272,5,30
"796",30,21,"conf_55",15000,3,1.3579987028,5,30
"797",30,21,"conf_55",30000,3,0.7598973888,5,30
"798",30,21,"conf_55",45000,3,0.7110229565,5,30
"799",30,21,"conf_55",1500,4,64.9382998492,5,30
"800",30,21,"conf_55",3000,4,42.9679561127,5,30
"801",30,21,"conf_55",9000,4,12.627139675,5,30
"802",30,21,"conf_55",15000,4,6.9847740549,5,30
"803",30,21,"conf_55",30000,4,3.8863903962,5,30
"804",30,21,"conf_55",45000,4,1.8540436784,5,30
"805",30,21,"conf_55",1500,5,61.3475418958,5,30
"806",30,21,"conf_55",3000,5,29.8072159209,5,30
"807",30,21,"conf_55",9000,5,9.2968973876,5,30
"808",30,21,"conf_55",15000,5,7.6072957695,5,30
"809",30,21,"conf_55",30000,5,2.8680877623,5,30
"810",30,21,"conf_55",45000,5,2.1454080626,5,30
"811",30,21,"conf_55",1500,6,40.5174067157,5,30
"812",30,21,"conf_55",3000,6,13.4991663102,5,30
"813",30,21,"conf_55",9000,6,5.3943794335,5,30
"814",30,21,"conf_55",15000,6,2.0236985084,5,30
"815",30,21,"conf_55",30000,6,1.2376381566,5,30
"816",30,21,"conf_55",45000,6,0.9244317695,5,30
"817",30,21,"conf_55",1500,7,48.359089831,5,30
"818",30,21,"conf_55",3000,7,13.8401790561,5,30
"819",30,21,"conf_55",9000,7,4.729282931,5,30
"820",30,21,"conf_55",15000,7,2.064216118,5,30
"821",30,21,"conf_55",30000,7,1.2955293867,5,30
"822",30,21,"conf_55",45000,7,0.7584596839,5,30
"823",30,21,"conf_55",1500,8,40.3651796175,5,30
"824",30,21,"conf_55",3000,8,20.0947544831,5,30
"825",30,21,"conf_55",9000,8,3.1093046969,5,30
"826",30,21,"conf_55",15000,8,2.0202139959,5,30
"827",30,21,"conf_55",30000,8,1.3704814877,5,30
"828",30,21,"conf_55",45000,8,0.9295088603,5,30
"829",30,21,"conf_55",1500,9,57.5586071924,5,30
"830",30,21,"conf_55",3000,9,27.5407881885,5,30
"831",30,21,"conf_55",9000,9,7.9852235653,5,30
"832",30,21,"conf_55",15000,9,6.4684326374,5,30
"833",30,21,"conf_55",30000,9,3.3674366447,5,30
"834",30,21,"conf_55",45000,9,2.3229128224,5,30
"835",30,21,"conf_55",1500,10,45.9005488787,5,30
"836",30,21,"conf_55",3000,10,28.5662928117,5,30
"837",30,21,"conf_55",9000,10,10.9852663373,5,30
"838",30,21,"conf_55",15000,10,7.3259672389,5,30
"839",30,21,"conf_55",30000,10,2.0991161112,5,30
"840",30,21,"conf_55",45000,10,1.8538086018,5,30
"841",30,22,"conf_55",1500,1,46.4453621032,5,30
"842",30,22,"conf_55",3000,1,29.9520350064,5,30
"843",30,22,"conf_55",9000,1,9.6667026163,5,30
"844",30,22,"conf_55",15000,1,3.6204287059,5,30
"845",30,22,"conf_55",30000,1,1.4950900327,5,30
"846",30,22,"conf_55",45000,1,1.2781712224,5,30
"847",30,22,"conf_55",1500,2,60.7605021185,5,30
"848",30,22,"conf_55",3000,2,26.4845910562,5,30
"849",30,22,"conf_55",9000,2,6.2092846111,5,30
"850",30,22,"conf_55",15000,2,4.362617617,5,30
"851",30,22,"conf_55",30000,2,1.9980185512,5,30
"852",30,22,"conf_55",45000,2,1.0896614139,5,30
"853",30,22,"conf_55",1500,3,64.8172288608,5,30
"854",30,22,"conf_55",3000,3,49.8731740375,5,30
"855",30,22,"conf_55",9000,3,19.0233198007,5,30
"856",30,22,"conf_55",15000,3,10.5094371446,5,30
"857",30,22,"conf_55",30000,3,7.6639407522,5,30
"858",30,22,"conf_55",45000,3,6.9494126864,5,30
"859",30,22,"conf_55",1500,4,32.9780936424,5,30
"860",30,22,"conf_55",3000,4,25.9432313617,5,30
"861",30,22,"conf_55",9000,4,12.6314672862,5,30
"862",30,22,"conf_55",15000,4,9.6936080153,5,30
"863",30,22,"conf_55",30000,4,2.116623837,5,30
"864",30,22,"conf_55",45000,4,1.4551601937,5,30
"865",30,22,"conf_55",1500,5,50.2056243078,5,30
"866",30,22,"conf_55",3000,5,25.2871359268,5,30
"867",30,22,"conf_55",9000,5,14.194278868,5,30
"868",30,22,"conf_55",15000,5,12.4779849502,5,30
"869",30,22,"conf_55",30000,5,8.2653552109,5,30
"870",30,22,"conf_55",45000,5,4.0271952105,5,30
"871",30,22,"conf_55",1500,6,58.2904103311,5,30
"872",30,22,"conf_55",3000,6,30.1696799906,5,30
"873",30,22,"conf_55",9000,6,11.9674098353,5,30
"874",30,22,"conf_55",15000,6,10.0123865372,5,30
"875",30,22,"conf_55",30000,6,4.6042301654,5,30
"876",30,22,"conf_55",45000,6,1.6221145531,5,30
"877",30,22,"conf_55",1500,7,45.0839090829,5,30
"878",30,22,"conf_55",3000,7,10.4734844896,5,30
"879",30,22,"conf_55",9000,7,1.9781923414,5,30
"880",30,22,"conf_55",15000,7,1.5347713118,5,30
"881",30,22,"conf_55",30000,7,0.7627967295,5,30
"882",30,22,"conf_55",45000,7,0.7088054595,5,30
"883",30,22,"conf_55",1500,8,53.5761648034,5,30
"884",30,22,"conf_55",3000,8,31.1411624743,5,30
"885",30,22,"conf_55",9000,8,5.0845712684,5,30
"886",30,22,"conf_55",15000,8,1.7189667757,5,30
"887",30,22,"conf_55",30000,8,0.9394315822,5,30
"888",30,22,"conf_55",45000,8,0.7390750565,5,30
"889",30,22,"conf_55",1500,9,36.071551276,5,30
"890",30,22,"conf_55",3000,9,23.3885302178,5,30
"891",30,22,"conf_55",9000,9,9.0772497865,5,30
"892",30,22,"conf_55",15000,9,7.936683242,5,30
"893",30,22,"conf_55",30000,9,7.5055314169,5,30
"894",30,22,"conf_55",45000,9,7.350611962,5,30
"895",30,22,"conf_55",1500,10,43.9666088708,5,30
"896",30,22,"conf_55",3000,10,22.2179813263,5,30
"897",30,22,"conf_55",9000,10,14.3570092088,5,30
"898",30,22,"conf_55",15000,10,12.1550794023,5,30
"899",30,22,"conf_55",30000,10,9.3794574693,5,30
"900",30,22,"conf_55",45000,10,2.6455139349,5,30
"901",30,23,"conf_55",1500,1,4.2597245642,5,30
"902",30,23,"conf_55",3000,1,4.2597245642,5,30
"903",30,23,"conf_55",9000,1,3.6725665754,5,30
"904",30,23,"conf_55",15000,1,3.5907210572,5,30
"905",30,23,"conf_55",30000,1,1.9306041515,5,30
"906",30,23,"conf_55",45000,1,1.9306041515,5,30
"907",30,23,"conf_55",1500,2,4.7168887306,5,30
"908",30,23,"conf_55",3000,2,3.9433010709,5,30
"909",30,23,"conf_55",9000,2,2.9531276567,5,30
"910",30,23,"conf_55",15000,2,2.9531276567,5,30
"911",30,23,"conf_55",30000,2,2.9531276567,5,30
"912",30,23,"conf_55",45000,2,2.534369653,5,30
"913",30,23,"conf_55",1500,3,5.0755007185,5,30
"914",30,23,"conf_55",3000,3,4.0320817371,5,30
"915",30,23,"conf_55",9000,3,4.0307382239,5,30
"916",30,23,"conf_55",15000,3,3.1569938863,5,30
"917",30,23,"conf_55",30000,3,1.6640740579,5,30
"918",30,23,"conf_55",45000,3,1.5698790831,5,30
"919",30,23,"conf_55",1500,4,4.3430720037,5,30
"920",30,23,"conf_55",3000,4,3.8804920165,5,30
"921",30,23,"conf_55",9000,4,3.4294195474,5,30
"922",30,23,"conf_55",15000,4,2.5997329534,5,30
"923",30,23,"conf_55",30000,4,2.5997329534,5,30
"924",30,23,"conf_55",45000,4,2.5175981261,5,30
"925",30,23,"conf_55",1500,5,4.5080595261,5,30
"926",30,23,"conf_55",3000,5,3.5015446919,5,30
"927",30,23,"conf_55",9000,5,2.8198007169,5,30
"928",30,23,"conf_55",15000,5,2.8198007169,5,30
"929",30,23,"conf_55",30000,5,2.8198007169,5,30
"930",30,23,"conf_55",45000,5,2.5237535491,5,30
"931",30,23,"conf_55",1500,6,4.5584221717,5,30
"932",30,23,"conf_55",3000,6,4.5584221717,5,30
"933",30,23,"conf_55",9000,6,2.4675445175,5,30
"934",30,23,"conf_55",15000,6,2.2105697831,5,30
"935",30,23,"conf_55",30000,6,2.2105697831,5,30
"936",30,23,"conf_55",45000,6,2.2105697831,5,30
"937",30,23,"conf_55",1500,7,3.5640164286,5,30
"938",30,23,"conf_55",3000,7,3.5640164286,5,30
"939",30,23,"conf_55",9000,7,3.3789711517,5,30
"940",30,23,"conf_55",15000,7,3.3789711517,5,30
"941",30,23,"conf_55",30000,7,3.3789711517,5,30
"942",30,23,"conf_55",45000,7,3.3789711517,5,30
"943",30,23,"conf_55",1500,8,3.1013429673,5,30
"944",30,23,"conf_55",3000,8,3.1013429673,5,30
"945",30,23,"conf_55",9000,8,3.1013429673,5,30
"946",30,23,"conf_55",15000,8,3.1013429673,5,30
"947",30,23,"conf_55",30000,8,2.9072654668,5,30
"948",30,23,"conf_55",45000,8,2.6717278406,5,30
"949",30,23,"conf_55",1500,9,4.0209528862,5,30
"950",30,23,"conf_55",3000,9,3.138245966,5,30
"951",30,23,"conf_55",9000,9,3.138245966,5,30
"952",30,23,"conf_55",15000,9,3.138245966,5,30
"953",30,23,"conf_55",30000,9,3.1064289689,5,30
"954",30,23,"conf_55",45000,9,2.3365520311,5,30
"955",30,23,"conf_55",1500,10,5.081370919,5,30
"956",30,23,"conf_55",3000,10,4.6819149746,5,30
"957",30,23,"conf_55",9000,10,2.1913900906,5,30
"958",30,23,"conf_55",15000,10,2.1913900906,5,30
"959",30,23,"conf_55",30000,10,2.1913900906,5,30
"960",30,23,"conf_55",45000,10,2.0542922123,5,30
"961",30,24,"conf_55",1500,1,481.1203423063,5,30
"962",30,24,"conf_55",3000,1,412.5960836165,5,30
"963",30,24,"conf_55",9000,1,351.3855725637,5,30
"964",30,24,"conf_55",15000,1,326.8905241479,5,30
"965",30,24,"conf_55",30000,1,314.1130814293,5,30
"966",30,24,"conf_55",45000,1,312.0712405384,5,30
"967",30,24,"conf_55",1500,2,585.1512166604,5,30
"968",30,24,"conf_55",3000,2,477.0541823641,5,30
