"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9213",30,16,"conf_250",9000,136,23.3000918259,3,30
"9214",30,16,"conf_250",15000,136,20.683734966,3,30
"9215",30,16,"conf_250",30000,136,18.7778158035,3,30
"9216",30,16,"conf_250",45000,136,15.8877564194,3,30
"9217",30,16,"conf_250",1500,137,32.2516038723,3,30
"9218",30,16,"conf_250",3000,137,30.7740226698,3,30
"9219",30,16,"conf_250",9000,137,27.3623857489,3,30
"9220",30,16,"conf_250",15000,137,24.9103075389,3,30
"9221",30,16,"conf_250",30000,137,19.3349931452,3,30
"9222",30,16,"conf_250",45000,137,16.9612773676,3,30
"9223",30,16,"conf_250",1500,138,24.9516844279,3,30
"9224",30,16,"conf_250",3000,138,24.9516844279,3,30
"9225",30,16,"conf_250",9000,138,20.9310849421,3,30
"9226",30,16,"conf_250",15000,138,18.4682031123,3,30
"9227",30,16,"conf_250",30000,138,16.0965126471,3,30
"9228",30,16,"conf_250",45000,138,14.7173456315,3,30
"9229",30,16,"conf_250",1500,139,33.7752930912,3,30
"9230",30,16,"conf_250",3000,139,27.7145708644,3,30
"9231",30,16,"conf_250",9000,139,23.1340315139,3,30
"9232",30,16,"conf_250",15000,139,22.915635164,3,30
"9233",30,16,"conf_250",30000,139,22.0190383639,3,30
"9234",30,16,"conf_250",45000,139,16.2097057445,3,30
"9235",30,16,"conf_250",1500,140,33.2510195759,3,30
"9236",30,16,"conf_250",3000,140,28.4144283423,3,30
"9237",30,16,"conf_250",9000,140,21.6519576162,3,30
"9238",30,16,"conf_250",15000,140,21.6519576162,3,30
"9239",30,16,"conf_250",30000,140,18.2008343243,3,30
"9240",30,16,"conf_250",45000,140,17.8866599757,3,30
"9241",30,16,"conf_250",1500,141,26.1722545317,3,30
"9242",30,16,"conf_250",3000,141,22.8239396556,3,30
"9243",30,16,"conf_250",9000,141,22.8239396556,3,30
"9244",30,16,"conf_250",15000,141,19.256400233,3,30
"9245",30,16,"conf_250",30000,141,18.1551758661,3,30
"9246",30,16,"conf_250",45000,141,16.3375683625,3,30
"9247",30,16,"conf_250",1500,142,33.5940560832,3,30
"9248",30,16,"conf_250",3000,142,33.0683411457,3,30
"9249",30,16,"conf_250",9000,142,27.9740958795,3,30
"9250",30,16,"conf_250",15000,142,27.0123739502,3,30
"9251",30,16,"conf_250",30000,142,22.3886987894,3,30
"9252",30,16,"conf_250",45000,142,17.8044385316,3,30
"9253",30,16,"conf_250",1500,143,29.763859132,3,30
"9254",30,16,"conf_250",3000,143,29.763859132,3,30
"9255",30,16,"conf_250",9000,143,25.5977629157,3,30
"9256",30,16,"conf_250",15000,143,24.9342287492,3,30
"9257",30,16,"conf_250",30000,143,20.3664729934,3,30
"9258",30,16,"conf_250",45000,143,20.2263171519,3,30
"9259",30,16,"conf_250",1500,144,31.1135664821,3,30
"9260",30,16,"conf_250",3000,144,30.4155249824,3,30
"9261",30,16,"conf_250",9000,144,23.8197915409,3,30
"9262",30,16,"conf_250",15000,144,23.8197915409,3,30
"9263",30,16,"conf_250",30000,144,19.0124935924,3,30
"9264",30,16,"conf_250",45000,144,18.3621923857,3,30
"9265",30,16,"conf_250",1500,145,34.3750284573,3,30
"9266",30,16,"conf_250",3000,145,33.7548371559,3,30
"9267",30,16,"conf_250",9000,145,22.1742518685,3,30
"9268",30,16,"conf_250",15000,145,18.6234003798,3,30
"9269",30,16,"conf_250",30000,145,16.69716936,3,30
"9270",30,16,"conf_250",45000,145,15.8610836153,3,30
"9271",30,16,"conf_250",1500,146,34.2087705051,3,30
"9272",30,16,"conf_250",3000,146,27.632641058,3,30
"9273",30,16,"conf_250",9000,146,19.7899107236,3,30
"9274",30,16,"conf_250",15000,146,19.7899107236,3,30
"9275",30,16,"conf_250",30000,146,19.7899107236,3,30
"9276",30,16,"conf_250",45000,146,16.6963016355,3,30
"9277",30,16,"conf_250",1500,147,28.0302366638,3,30
"9278",30,16,"conf_250",3000,147,27.7723325205,3,30
"9279",30,16,"conf_250",9000,147,24.5444649556,3,30
"9280",30,16,"conf_250",15000,147,23.8179047671,3,30
"9281",30,16,"conf_250",30000,147,21.232059658,3,30
"9282",30,16,"conf_250",45000,147,17.8522585058,3,30
"9283",30,16,"conf_250",1500,148,29.8145736431,3,30
"9284",30,16,"conf_250",3000,148,29.8145736431,3,30
"9285",30,16,"conf_250",9000,148,24.79925849,3,30
"9286",30,16,"conf_250",15000,148,21.1317125904,3,30
"9287",30,16,"conf_250",30000,148,14.6524751657,3,30
"9288",30,16,"conf_250",45000,148,14.6524751657,3,30
"9289",30,16,"conf_250",1500,149,33.7877851546,3,30
"9290",30,16,"conf_250",3000,149,32.9669457572,3,30
"9291",30,16,"conf_250",9000,149,23.6130173165,3,30
"9292",30,16,"conf_250",15000,149,20.4546352365,3,30
"9293",30,16,"conf_250",30000,149,16.0700744694,3,30
"9294",30,16,"conf_250",45000,149,16.0700744694,3,30
"9295",30,16,"conf_250",1500,150,29.4774189845,3,30
"9296",30,16,"conf_250",3000,150,25.4444056177,3,30
"9297",30,16,"conf_250",9000,150,21.136278797,3,30
"9298",30,16,"conf_250",15000,150,21.136278797,3,30
"9299",30,16,"conf_250",30000,150,18.9175404113,3,30
"9300",30,16,"conf_250",45000,150,16.9312724666,3,30
"9301",30,16,"conf_250",1500,151,33.7139710916,4,30
"9302",30,16,"conf_250",3000,151,28.7810252526,4,30
"9303",30,16,"conf_250",9000,151,24.6147193664,4,30
"9304",30,16,"conf_250",15000,151,22.8826831354,4,30
"9305",30,16,"conf_250",30000,151,17.639674841,4,30
"9306",30,16,"conf_250",45000,151,15.6081595672,4,30
"9307",30,16,"conf_250",1500,152,22.1728987792,4,30
"9308",30,16,"conf_250",3000,152,22.1728987792,4,30
"9309",30,16,"conf_250",9000,152,21.1612608405,4,30
"9310",30,16,"conf_250",15000,152,19.8390634257,4,30
"9311",30,16,"conf_250",30000,152,17.2663263385,4,30
"9312",30,16,"conf_250",45000,152,16.3974257806,4,30
"9313",30,16,"conf_250",1500,153,33.6832295863,4,30
"9314",30,16,"conf_250",3000,153,30.3022597465,4,30
"9315",30,16,"conf_250",9000,153,26.0094005589,4,30
"9316",30,16,"conf_250",15000,153,23.0239434556,4,30
"9317",30,16,"conf_250",30000,153,17.9654847463,4,30
"9318",30,16,"conf_250",45000,153,16.1239137298,4,30
"9319",30,16,"conf_250",1500,154,30.9994957499,4,30
"9320",30,16,"conf_250",3000,154,28.2930195859,4,30
"9321",30,16,"conf_250",9000,154,23.5123172986,4,30
"9322",30,16,"conf_250",15000,154,23.5123172986,4,30
"9323",30,16,"conf_250",30000,154,20.5413761198,4,30
"9324",30,16,"conf_250",45000,154,19.4224267997,4,30
"9325",30,16,"conf_250",1500,155,36.6600919636,4,30
"9326",30,16,"conf_250",3000,155,27.7205766547,4,30
"9327",30,16,"conf_250",9000,155,21.635750052,4,30
"9328",30,16,"conf_250",15000,155,21.011141043,4,30
"9329",30,16,"conf_250",30000,155,17.5746616371,4,30
"9330",30,16,"conf_250",45000,155,16.3241908984,4,30
"9331",30,16,"conf_250",1500,156,33.4449157698,4,30
"9332",30,16,"conf_250",3000,156,24.8367602624,4,30
"9333",30,16,"conf_250",9000,156,24.8367602624,4,30
"9334",30,16,"conf_250",15000,156,24.8367602624,4,30
"9335",30,16,"conf_250",30000,156,17.5814374218,4,30
"9336",30,16,"conf_250",45000,156,17.5814374218,4,30
"9337",30,16,"conf_250",1500,157,27.3587086471,4,30
"9338",30,16,"conf_250",3000,157,27.3587086471,4,30
"9339",30,16,"conf_250",9000,157,22.5642308695,4,30
"9340",30,16,"conf_250",15000,157,22.5642308695,4,30
"9341",30,16,"conf_250",30000,157,21.342776307,4,30
"9342",30,16,"conf_250",45000,157,15.72946427,4,30
"9343",30,16,"conf_250",1500,158,34.2226841781,4,30
"9344",30,16,"conf_250",3000,158,34.2226841781,4,30
"9345",30,16,"conf_250",9000,158,24.3468148986,4,30
"9346",30,16,"conf_250",15000,158,24.3468148986,4,30
"9347",30,16,"conf_250",30000,158,22.7446118296,4,30
"9348",30,16,"conf_250",45000,158,17.5019743624,4,30
"9349",30,16,"conf_250",1500,159,36.4207286198,4,30
"9350",30,16,"conf_250",3000,159,30.1953281382,4,30
"9351",30,16,"conf_250",9000,159,21.8338186326,4,30
"9352",30,16,"conf_250",15000,159,19.6917825045,4,30
"9353",30,16,"conf_250",30000,159,19.6917825045,4,30
"9354",30,16,"conf_250",45000,159,15.3708317201,4,30
"9355",30,16,"conf_250",1500,160,33.6779737689,4,30
"9356",30,16,"conf_250",3000,160,29.7734034992,4,30
"9357",30,16,"conf_250",9000,160,21.4477018628,4,30
"9358",30,16,"conf_250",15000,160,21.4477018628,4,30
"9359",30,16,"conf_250",30000,160,20.0048303229,4,30
"9360",30,16,"conf_250",45000,160,18.1859079367,4,30
"9361",30,16,"conf_250",1500,161,26.0359441823,4,30
"9362",30,16,"conf_250",3000,161,26.0359441823,4,30
"9363",30,16,"conf_250",9000,161,25.5179929035,4,30
"9364",30,16,"conf_250",15000,161,22.803461184,4,30
"9365",30,16,"conf_250",30000,161,14.6375460393,4,30
"9366",30,16,"conf_250",45000,161,13.758532323,4,30
"9367",30,16,"conf_250",1500,162,34.8310882172,4,30
"9368",30,16,"conf_250",3000,162,29.2752128817,4,30
"9369",30,16,"conf_250",9000,162,24.8193076699,4,30
"9370",30,16,"conf_250",15000,162,22.2974040686,4,30
"9371",30,16,"conf_250",30000,162,13.7099769862,4,30
"9372",30,16,"conf_250",45000,162,13.7099769862,4,30
"9373",30,16,"conf_250",1500,163,27.7038329702,4,30
"9374",30,16,"conf_250",3000,163,27.1797762734,4,30
"9375",30,16,"conf_250",9000,163,24.1817823285,4,30
"9376",30,16,"conf_250",15000,163,24.0272248968,4,30
"9377",30,16,"conf_250",30000,163,18.7028617226,4,30
"9378",30,16,"conf_250",45000,163,18.4992134162,4,30
"9379",30,16,"conf_250",1500,164,34.5200943245,4,30
"9380",30,16,"conf_250",3000,164,33.9281974714,4,30
"9381",30,16,"conf_250",9000,164,25.2779726883,4,30
"9382",30,16,"conf_250",15000,164,23.633891023,4,30
"9383",30,16,"conf_250",30000,164,23.1286792213,4,30
"9384",30,16,"conf_250",45000,164,20.0652173218,4,30
"9385",30,16,"conf_250",1500,165,34.9569170218,4,30
"9386",30,16,"conf_250",3000,165,31.8102928029,4,30
"9387",30,16,"conf_250",9000,165,22.1164029334,4,30
"9388",30,16,"conf_250",15000,165,21.5175924301,4,30
"9389",30,16,"conf_250",30000,165,20.4848556655,4,30
"9390",30,16,"conf_250",45000,165,16.4160858351,4,30
"9391",30,16,"conf_250",1500,166,32.9589230657,4,30
"9392",30,16,"conf_250",3000,166,32.9589230657,4,30
"9393",30,16,"conf_250",9000,166,28.281001146,4,30
"9394",30,16,"conf_250",15000,166,19.1986121325,4,30
"9395",30,16,"conf_250",30000,166,16.1696219072,4,30
"9396",30,16,"conf_250",45000,166,14.0685171764,4,30
"9397",30,16,"conf_250",1500,167,33.5163418017,4,30
"9398",30,16,"conf_250",3000,167,32.6053729263,4,30
"9399",30,16,"conf_250",9000,167,27.6087779762,4,30
"9400",30,16,"conf_250",15000,167,25.6327262401,4,30
"9401",30,16,"conf_250",30000,167,17.757876122,4,30
"9402",30,16,"conf_250",45000,167,15.3110707117,4,30
"9403",30,16,"conf_250",1500,168,34.2491599829,4,30
"9404",30,16,"conf_250",3000,168,31.4892319965,4,30
"9405",30,16,"conf_250",9000,168,21.7582436125,4,30
"9406",30,16,"conf_250",15000,168,21.7582436125,4,30
"9407",30,16,"conf_250",30000,168,17.3902268464,4,30
"9408",30,16,"conf_250",45000,168,17.3902268464,4,30
"9409",30,16,"conf_250",1500,169,32.9143777276,4,30
"9410",30,16,"conf_250",3000,169,30.8113898429,4,30
"9411",30,16,"conf_250",9000,169,27.2282419148,4,30
"9412",30,16,"conf_250",15000,169,23.1806384262,4,30
"9413",30,16,"conf_250",30000,169,17.6524469906,4,30
"9414",30,16,"conf_250",45000,169,15.0842544727,4,30
"9415",30,16,"conf_250",1500,170,36.5093187121,4,30
"9416",30,16,"conf_250",3000,170,32.5583302684,4,30
"9417",30,16,"conf_250",9000,170,24.9222190914,4,30
"9418",30,16,"conf_250",15000,170,24.9222190914,4,30
"9419",30,16,"conf_250",30000,170,21.0380147995,4,30
"9420",30,16,"conf_250",45000,170,19.4000834786,4,30
"9421",30,16,"conf_250",1500,171,35.2319080165,4,30
"9422",30,16,"conf_250",3000,171,34.4822823299,4,30
"9423",30,16,"conf_250",9000,171,26.9603938985,4,30
"9424",30,16,"conf_250",15000,171,25.6971418522,4,30
"9425",30,16,"conf_250",30000,171,23.6578797931,4,30
"9426",30,16,"conf_250",45000,171,18.8274250877,4,30
"9427",30,16,"conf_250",1500,172,31.6846147722,4,30
"9428",30,16,"conf_250",3000,172,27.7302048543,4,30
"9429",30,16,"conf_250",9000,172,27.7302048543,4,30
"9430",30,16,"conf_250",15000,172,22.6829226045,4,30
"9431",30,16,"conf_250",30000,172,18.9293066229,4,30
"9432",30,16,"conf_250",45000,172,17.8290159057,4,30
"9433",30,16,"conf_250",1500,173,35.183991898,4,30
"9434",30,16,"conf_250",3000,173,35.183991898,4,30
"9435",30,16,"conf_250",9000,173,26.3327243991,4,30
"9436",30,16,"conf_250",15000,173,26.3327243991,4,30
"9437",30,16,"conf_250",30000,173,21.7808954179,4,30
"9438",30,16,"conf_250",45000,173,16.0349212767,4,30
"9439",30,16,"conf_250",1500,174,33.6316480278,4,30
"9440",30,16,"conf_250",3000,174,31.5715895174,4,30
"9441",30,16,"conf_250",9000,174,28.3326653309,4,30
"9442",30,16,"conf_250",15000,174,21.1693398389,4,30
"9443",30,16,"conf_250",30000,174,19.5491559838,4,30
"9444",30,16,"conf_250",45000,174,14.4967291777,4,30
"9445",30,16,"conf_250",1500,175,27.2526009504,4,30
"9446",30,16,"conf_250",3000,175,24.8471374025,4,30
"9447",30,16,"conf_250",9000,175,23.1522434198,4,30
"9448",30,16,"conf_250",15000,175,21.2192189622,4,30
"9449",30,16,"conf_250",30000,175,20.0638450052,4,30
"9450",30,16,"conf_250",45000,175,20.0471413646,4,30
"9451",30,16,"conf_250",1500,176,30.4088599831,4,30
"9452",30,16,"conf_250",3000,176,26.7113408701,4,30
"9453",30,16,"conf_250",9000,176,23.6196728254,4,30
"9454",30,16,"conf_250",15000,176,23.555681089,4,30
"9455",30,16,"conf_250",30000,176,16.2950411916,4,30
"9456",30,16,"conf_250",45000,176,15.3873337465,4,30
"9457",30,16,"conf_250",1500,177,30.4816688579,4,30
"9458",30,16,"conf_250",3000,177,29.9797691764,4,30
"9459",30,16,"conf_250",9000,177,24.3602491509,4,30
"9460",30,16,"conf_250",15000,177,21.1094799958,4,30
"9461",30,16,"conf_250",30000,177,18.6284679185,4,30
"9462",30,16,"conf_250",45000,177,17.8924779426,4,30
"9463",30,16,"conf_250",1500,178,36.9939824062,4,30
"9464",30,16,"conf_250",3000,178,34.1912600585,4,30
"9465",30,16,"conf_250",9000,178,23.2031285667,4,30
"9466",30,16,"conf_250",15000,178,18.1287191502,4,30
"9467",30,16,"conf_250",30000,178,17.4572173125,4,30
"9468",30,16,"conf_250",45000,178,15.1459346784,4,30
"9469",30,16,"conf_250",1500,179,30.7733093775,4,30
"9470",30,16,"conf_250",3000,179,21.1144424107,4,30
"9471",30,16,"conf_250",9000,179,19.6822505839,4,30
"9472",30,16,"conf_250",15000,179,16.013298441,4,30
"9473",30,16,"conf_250",30000,179,16.013298441,4,30
"9474",30,16,"conf_250",45000,179,12.258515677,4,30
"9475",30,16,"conf_250",1500,180,36.8000903014,4,30
"9476",30,16,"conf_250",3000,180,28.2794297392,4,30
"9477",30,16,"conf_250",9000,180,28.176059813,4,30
"9478",30,16,"conf_250",15000,180,25.155166104,4,30
"9479",30,16,"conf_250",30000,180,18.5268201384,4,30
"9480",30,16,"conf_250",45000,180,17.5474315903,4,30
"9481",30,16,"conf_250",1500,181,30.6926488626,4,30
"9482",30,16,"conf_250",3000,181,30.3480387398,4,30
"9483",30,16,"conf_250",9000,181,19.7111908602,4,30
"9484",30,16,"conf_250",15000,181,19.397673188,4,30
"9485",30,16,"conf_250",30000,181,17.1828856501,4,30
"9486",30,16,"conf_250",45000,181,16.8731182854,4,30
"9487",30,16,"conf_250",1500,182,34.7372909448,4,30
"9488",30,16,"conf_250",3000,182,29.2223227507,4,30
"9489",30,16,"conf_250",9000,182,21.9929227147,4,30
"9490",30,16,"conf_250",15000,182,20.8252401443,4,30
"9491",30,16,"conf_250",30000,182,18.3920901783,4,30
"9492",30,16,"conf_250",45000,182,14.7119084957,4,30
"9493",30,16,"conf_250",1500,183,35.6796565415,4,30
"9494",30,16,"conf_250",3000,183,28.0344840034,4,30
"9495",30,16,"conf_250",9000,183,26.0520526372,4,30
"9496",30,16,"conf_250",15000,183,21.2283904193,4,30
"9497",30,16,"conf_250",30000,183,20.9468163488,4,30
"9498",30,16,"conf_250",45000,183,19.2934496183,4,30
"9499",30,16,"conf_250",1500,184,33.9046016831,4,30
"9500",30,16,"conf_250",3000,184,31.9164811349,4,30
"9501",30,16,"conf_250",9000,184,25.3104008676,4,30
"9502",30,16,"conf_250",15000,184,21.4739435994,4,30
"9503",30,16,"conf_250",30000,184,21.2668460467,4,30
"9504",30,16,"conf_250",45000,184,18.4837762594,4,30
"9505",30,16,"conf_250",1500,185,29.8568518063,4,30
"9506",30,16,"conf_250",3000,185,29.8568518063,4,30
"9507",30,16,"conf_250",9000,185,26.5322007915,4,30
"9508",30,16,"conf_250",15000,185,24.4475311377,4,30
"9509",30,16,"conf_250",30000,185,19.1285046483,4,30
"9510",30,16,"conf_250",45000,185,18.085586118,4,30
"9511",30,16,"conf_250",1500,186,34.8186888939,4,30
"9512",30,16,"conf_250",3000,186,30.8361609169,4,30
"9513",30,16,"conf_250",9000,186,22.5145231878,4,30
"9514",30,16,"conf_250",15000,186,21.9960672235,4,30
"9515",30,16,"conf_250",30000,186,18.3030074219,4,30
"9516",30,16,"conf_250",45000,186,14.5670022774,4,30
"9517",30,16,"conf_250",1500,187,31.0763634482,4,30
"9518",30,16,"conf_250",3000,187,31.0763634482,4,30
"9519",30,16,"conf_250",9000,187,22.1521517177,4,30
"9520",30,16,"conf_250",15000,187,17.1069836636,4,30
"9521",30,16,"conf_250",30000,187,17.1069836636,4,30
"9522",30,16,"conf_250",45000,187,17.1069836636,4,30
"9523",30,16,"conf_250",1500,188,41.0548801583,4,30
"9524",30,16,"conf_250",3000,188,27.8983091855,4,30
"9525",30,16,"conf_250",9000,188,24.0364812319,4,30
"9526",30,16,"conf_250",15000,188,23.0816772689,4,30
"9527",30,16,"conf_250",30000,188,18.8255671892,4,30
"9528",30,16,"conf_250",45000,188,18.656713818,4,30
"9529",30,16,"conf_250",1500,189,30.3193275156,4,30
"9530",30,16,"conf_250",3000,189,28.2877686593,4,30
"9531",30,16,"conf_250",9000,189,22.0497544618,4,30
"9532",30,16,"conf_250",15000,189,15.9923790088,4,30
"9533",30,16,"conf_250",30000,189,14.6913538694,4,30
"9534",30,16,"conf_250",45000,189,14.6913538694,4,30
"9535",30,16,"conf_250",1500,190,28.422076665,4,30
"9536",30,16,"conf_250",3000,190,28.422076665,4,30
"9537",30,16,"conf_250",9000,190,26.4106316127,4,30
"9538",30,16,"conf_250",15000,190,20.4702668006,4,30
"9539",30,16,"conf_250",30000,190,19.4461315,4,30
"9540",30,16,"conf_250",45000,190,19.4461315,4,30
"9541",30,16,"conf_250",1500,191,34.742013798,4,30
"9542",30,16,"conf_250",3000,191,22.8225518815,4,30
"9543",30,16,"conf_250",9000,191,21.7063566138,4,30
"9544",30,16,"conf_250",15000,191,21.1055596361,4,30
"9545",30,16,"conf_250",30000,191,19.0710451192,4,30
"9546",30,16,"conf_250",45000,191,16.7012831695,4,30
"9547",30,16,"conf_250",1500,192,26.3368013087,4,30
"9548",30,16,"conf_250",3000,192,25.9434883593,4,30
"9549",30,16,"conf_250",9000,192,24.3585393233,4,30
"9550",30,16,"conf_250",15000,192,23.6718937068,4,30
"9551",30,16,"conf_250",30000,192,21.7304239399,4,30
"9552",30,16,"conf_250",45000,192,18.3372537643,4,30
"9553",30,16,"conf_250",1500,193,32.8482617785,4,30
"9554",30,16,"conf_250",3000,193,31.0240739475,4,30
"9555",30,16,"conf_250",9000,193,24.8793132346,4,30
"9556",30,16,"conf_250",15000,193,24.4490300866,4,30
"9557",30,16,"conf_250",30000,193,16.7904357474,4,30
"9558",30,16,"conf_250",45000,193,15.8236251261,4,30
"9559",30,16,"conf_250",1500,194,33.4242201561,4,30
"9560",30,16,"conf_250",3000,194,27.9490737083,4,30
"9561",30,16,"conf_250",9000,194,26.943699967,4,30
"9562",30,16,"conf_250",15000,194,24.3256898413,4,30
"9563",30,16,"conf_250",30000,194,17.6883943433,4,30
"9564",30,16,"conf_250",45000,194,17.6883943433,4,30
"9565",30,16,"conf_250",1500,195,32.8963765916,4,30
"9566",30,16,"conf_250",3000,195,30.0917813306,4,30
"9567",30,16,"conf_250",9000,195,25.2253241663,4,30
"9568",30,16,"conf_250",15000,195,19.387916737,4,30
"9569",30,16,"conf_250",30000,195,15.3890485471,4,30
"9570",30,16,"conf_250",45000,195,14.0850637011,4,30
"9571",30,16,"conf_250",1500,196,35.6870420917,4,30
"9572",30,16,"conf_250",3000,196,23.1920623477,4,30
"9573",30,16,"conf_250",9000,196,23.1302143483,4,30
"9574",30,16,"conf_250",15000,196,23.1302143483,4,30
"9575",30,16,"conf_250",30000,196,20.1629758064,4,30
"9576",30,16,"conf_250",45000,196,18.335094847,4,30
"9577",30,16,"conf_250",1500,197,27.9526128808,4,30
"9578",30,16,"conf_250",3000,197,24.0894124005,4,30
"9579",30,16,"conf_250",9000,197,24.0894124005,4,30
"9580",30,16,"conf_250",15000,197,23.053008387,4,30
"9581",30,16,"conf_250",30000,197,19.8683719826,4,30
"9582",30,16,"conf_250",45000,197,19.8683719826,4,30
"9583",30,16,"conf_250",1500,198,30.6075044049,4,30
"9584",30,16,"conf_250",3000,198,29.1910143689,4,30
"9585",30,16,"conf_250",9000,198,19.8563504691,4,30
"9586",30,16,"conf_250",15000,198,19.8563504691,4,30
"9587",30,16,"conf_250",30000,198,18.385575053,4,30
"9588",30,16,"conf_250",45000,198,14.7197184604,4,30
"9589",30,16,"conf_250",1500,199,35.2020687805,4,30
"9590",30,16,"conf_250",3000,199,29.4412362022,4,30
"9591",30,16,"conf_250",9000,199,27.036477506,4,30
"9592",30,16,"conf_250",15000,199,26.2376369264,4,30
"9593",30,16,"conf_250",30000,199,20.2315153885,4,30
"9594",30,16,"conf_250",45000,199,17.1319126602,4,30
"9595",30,16,"conf_250",1500,200,33.4860392419,4,30
"9596",30,16,"conf_250",3000,200,24.7861723506,4,30
"9597",30,16,"conf_250",9000,200,23.3340095669,4,30
"9598",30,16,"conf_250",15000,200,22.8620185327,4,30
"9599",30,16,"conf_250",30000,200,19.522560931,4,30
"9600",30,16,"conf_250",45000,200,16.4115410132,4,30
"9601",30,17,"conf_250",1500,1,11.1946983176,1,30
"9602",30,17,"conf_250",3000,1,9.3723413256,1,30
"9603",30,17,"conf_250",9000,1,6.6648926975,1,30
"9604",30,17,"conf_250",15000,1,6.5005146947,1,30
"9605",30,17,"conf_250",30000,1,4.3606486168,1,30
"9606",30,17,"conf_250",45000,1,4.0965825604,1,30
"9607",30,17,"conf_250",1500,2,11.7684836534,1,30
"9608",30,17,"conf_250",3000,2,9.3027930415,1,30
"9609",30,17,"conf_250",9000,2,7.3318003048,1,30
"9610",30,17,"conf_250",15000,2,6.7520681396,1,30
"9611",30,17,"conf_250",30000,2,4.6778192787,1,30
"9612",30,17,"conf_250",45000,2,3.8432464072,1,30
"9613",30,17,"conf_250",1500,3,12.0090437154,1,30
"9614",30,17,"conf_250",3000,3,9.9603974279,1,30
"9615",30,17,"conf_250",9000,3,7.3913059532,1,30
"9616",30,17,"conf_250",15000,3,6.2584052623,1,30
"9617",30,17,"conf_250",30000,3,4.5609364843,1,30
"9618",30,17,"conf_250",45000,3,3.3709422955,1,30
"9619",30,17,"conf_250",1500,4,7.6072007753,1,30
"9620",30,17,"conf_250",3000,4,7.6072007753,1,30
"9621",30,17,"conf_250",9000,4,6.2031998606,1,30
"9622",30,17,"conf_250",15000,4,5.2937790155,1,30
"9623",30,17,"conf_250",30000,4,3.2941218046,1,30
"9624",30,17,"conf_250",45000,4,2.7548205934,1,30
"9625",30,17,"conf_250",1500,5,10.4645792574,1,30
"9626",30,17,"conf_250",3000,5,9.4996041045,1,30
"9627",30,17,"conf_250",9000,5,6.9986592872,1,30
"9628",30,17,"conf_250",15000,5,5.7306728194,1,30
"9629",30,17,"conf_250",30000,5,3.977665294,1,30
"9630",30,17,"conf_250",45000,5,3.1391872524,1,30
"9631",30,17,"conf_250",1500,6,10.961283008,1,30
"9632",30,17,"conf_250",3000,6,9.5734645669,1,30
"9633",30,17,"conf_250",9000,6,7.0911982631,1,30
"9634",30,17,"conf_250",15000,6,5.9211661179,1,30
"9635",30,17,"conf_250",30000,6,4.2486893228,1,30
"9636",30,17,"conf_250",45000,6,4.0865731969,1,30
"9637",30,17,"conf_250",1500,7,11.0523964617,1,30
"9638",30,17,"conf_250",3000,7,7.9194816619,1,30
"9639",30,17,"conf_250",9000,7,6.098784546,1,30
"9640",30,17,"conf_250",15000,7,4.892074782,1,30
"9641",30,17,"conf_250",30000,7,3.880422541,1,30
"9642",30,17,"conf_250",45000,7,3.4295605009,1,30
"9643",30,17,"conf_250",1500,8,12.2628195723,1,30
"9644",30,17,"conf_250",3000,8,10.8869135881,1,30
"9645",30,17,"conf_250",9000,8,7.905012362,1,30
"9646",30,17,"conf_250",15000,8,6.5807315616,1,30
"9647",30,17,"conf_250",30000,8,5.0243759863,1,30
"9648",30,17,"conf_250",45000,8,3.7820977164,1,30
"9649",30,17,"conf_250",1500,9,11.3048751509,1,30
"9650",30,17,"conf_250",3000,9,8.0285799614,1,30
"9651",30,17,"conf_250",9000,9,5.8617430275,1,30
"9652",30,17,"conf_250",15000,9,5.5425600216,1,30
"9653",30,17,"conf_250",30000,9,4.0375410042,1,30
"9654",30,17,"conf_250",45000,9,3.9733385715,1,30
"9655",30,17,"conf_250",1500,10,9.1332116757,1,30
"9656",30,17,"conf_250",3000,10,8.1142255643,1,30
"9657",30,17,"conf_250",9000,10,7.3107315495,1,30
"9658",30,17,"conf_250",15000,10,5.4175994406,1,30
"9659",30,17,"conf_250",30000,10,4.6483653617,1,30
"9660",30,17,"conf_250",45000,10,3.7079399279,1,30
"9661",30,17,"conf_250",1500,11,11.558873791,1,30
"9662",30,17,"conf_250",3000,11,9.4276929149,1,30
"9663",30,17,"conf_250",9000,11,6.513637505,1,30
"9664",30,17,"conf_250",15000,11,5.5238108854,1,30
"9665",30,17,"conf_250",30000,11,4.0437185226,1,30
"9666",30,17,"conf_250",45000,11,3.442575033,1,30
"9667",30,17,"conf_250",1500,12,9.9418697589,1,30
"9668",30,17,"conf_250",3000,12,8.9345600267,1,30
"9669",30,17,"conf_250",9000,12,6.8564789962,1,30
"9670",30,17,"conf_250",15000,12,5.81129304,1,30
"9671",30,17,"conf_250",30000,12,3.3457502082,1,30
"9672",30,17,"conf_250",45000,12,3.3104154692,1,30
"9673",30,17,"conf_250",1500,13,11.7056048894,1,30
"9674",30,17,"conf_250",3000,13,9.2547994435,1,30
"9675",30,17,"conf_250",9000,13,6.1504445742,1,30
"9676",30,17,"conf_250",15000,13,5.0550136919,1,30
"9677",30,17,"conf_250",30000,13,3.389317208,1,30
"9678",30,17,"conf_250",45000,13,3.1879756171,1,30
"9679",30,17,"conf_250",1500,14,13.3712345396,1,30
