"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17284",5,22,"conf_349",2500,81,0.6918569112,2,5
"17285",5,22,"conf_349",5000,81,0.6918569112,2,5
"17286",5,22,"conf_349",7500,81,0.6918569112,2,5
"17287",5,22,"conf_349",250,82,2.2813678853,2,5
"17288",5,22,"conf_349",500,82,0.7227480119,2,5
"17289",5,22,"conf_349",1500,82,0.6918569905,2,5
"17290",5,22,"conf_349",2500,82,0.6918569112,2,5
"17291",5,22,"conf_349",5000,82,0.6918569112,2,5
"17292",5,22,"conf_349",7500,82,0.6918569112,2,5
"17293",5,22,"conf_349",250,83,1.9975561863,2,5
"17294",5,22,"conf_349",500,83,0.9967151525,2,5
"17295",5,22,"conf_349",1500,83,0.1014524124,2,5
"17296",5,22,"conf_349",2500,83,0.0142630351,2,5
"17297",5,22,"conf_349",5000,83,0.0001024384,2,5
"17298",5,22,"conf_349",7500,83,5.1744e-06,2,5
"17299",5,22,"conf_349",250,84,0.0138902359,2,5
"17300",5,22,"conf_349",500,84,0.0138902359,2,5
"17301",5,22,"conf_349",1500,84,2e-09,2,5
"17302",5,22,"conf_349",2500,84,0,2,5
"17303",5,22,"conf_349",5000,84,0,2,5
"17304",5,22,"conf_349",7500,84,0,2,5
"17305",5,22,"conf_349",250,85,2.1572902859,2,5
"17306",5,22,"conf_349",500,85,0.724977483,2,5
"17307",5,22,"conf_349",1500,85,0.6918569115,2,5
"17308",5,22,"conf_349",2500,85,0.6918569112,2,5
"17309",5,22,"conf_349",5000,85,0.6918569112,2,5
"17310",5,22,"conf_349",7500,85,0.6918569112,2,5
"17311",5,22,"conf_349",250,86,1.9743223099,2,5
"17312",5,22,"conf_349",500,86,1.9551731531,2,5
"17313",5,22,"conf_349",1500,86,1.9549988595,2,5
"17314",5,22,"conf_349",2500,86,1.9549988595,2,5
"17315",5,22,"conf_349",5000,86,1.9549988595,2,5
"17316",5,22,"conf_349",7500,86,1.9549988595,2,5
"17317",5,22,"conf_349",250,87,0.7261342597,2,5
"17318",5,22,"conf_349",500,87,0.692204842,2,5
"17319",5,22,"conf_349",1500,87,0.6918569113,2,5
"17320",5,22,"conf_349",2500,87,0.6918569112,2,5
"17321",5,22,"conf_349",5000,87,0.6918569112,2,5
"17322",5,22,"conf_349",7500,87,0.6918569112,2,5
"17323",5,22,"conf_349",250,88,4.4990149507,2,5
"17324",5,22,"conf_349",500,88,3.3420407802,2,5
"17325",5,22,"conf_349",1500,88,2.6018753265,2,5
"17326",5,22,"conf_349",2500,88,2.5930374039,2,5
"17327",5,22,"conf_349",5000,88,2.5906800161,2,5
"17328",5,22,"conf_349",7500,88,2.5906375805,2,5
"17329",5,22,"conf_349",250,89,8.942114418,2,5
"17330",5,22,"conf_349",500,89,0.7281160875,2,5
"17331",5,22,"conf_349",1500,89,0.6918569165,2,5
"17332",5,22,"conf_349",2500,89,0.6918569112,2,5
"17333",5,22,"conf_349",5000,89,0.6918569112,2,5
"17334",5,22,"conf_349",7500,89,0.6918569112,2,5
"17335",5,22,"conf_349",250,90,0.7420197834,2,5
"17336",5,22,"conf_349",500,90,0.7420197834,2,5
"17337",5,22,"conf_349",1500,90,0.028070148,2,5
"17338",5,22,"conf_349",2500,90,0.0036522223,2,5
"17339",5,22,"conf_349",5000,90,0.0001459943,2,5
"17340",5,22,"conf_349",7500,90,3.4361e-05,2,5
"17341",5,22,"conf_349",250,91,18.9343306635,2,5
"17342",5,22,"conf_349",500,91,14.5916088367,2,5
"17343",5,22,"conf_349",1500,91,14.5848415294,2,5
"17344",5,22,"conf_349",2500,91,14.584841529,2,5
"17345",5,22,"conf_349",5000,91,14.584841529,2,5
"17346",5,22,"conf_349",7500,91,14.584841529,2,5
"17347",5,22,"conf_349",250,92,16.0872490592,2,5
"17348",5,22,"conf_349",500,92,15.9439450431,2,5
"17349",5,22,"conf_349",1500,92,15.9438291529,2,5
"17350",5,22,"conf_349",2500,92,15.9438291529,2,5
"17351",5,22,"conf_349",5000,92,15.9438291529,2,5
"17352",5,22,"conf_349",7500,92,15.9438291529,2,5
"17353",5,22,"conf_349",250,93,7.507606819,2,5
"17354",5,22,"conf_349",500,93,5.563795544,2,5
"17355",5,22,"conf_349",1500,93,5.0627849962,2,5
"17356",5,22,"conf_349",2500,93,5.062739929,2,5
"17357",5,22,"conf_349",5000,93,5.0627375528,2,5
"17358",5,22,"conf_349",7500,93,5.0627374908,2,5
"17359",5,22,"conf_349",250,94,16.1648233231,2,5
"17360",5,22,"conf_349",500,94,15.9444202891,2,5
"17361",5,22,"conf_349",1500,94,15.9438291529,2,5
"17362",5,22,"conf_349",2500,94,15.9438291529,2,5
"17363",5,22,"conf_349",5000,94,15.9438291529,2,5
"17364",5,22,"conf_349",7500,94,15.9438291529,2,5
"17365",5,22,"conf_349",250,95,6.848382463,2,5
"17366",5,22,"conf_349",500,95,6.1518219566,2,5
"17367",5,22,"conf_349",1500,95,2.6492754411,2,5
"17368",5,22,"conf_349",2500,95,2.604542534,2,5
"17369",5,22,"conf_349",5000,95,2.5918650631,2,5
"17370",5,22,"conf_349",7500,95,2.5906027716,2,5
"17371",5,22,"conf_349",250,96,5.1012605653,2,5
"17372",5,22,"conf_349",500,96,0.9809820356,2,5
"17373",5,22,"conf_349",1500,96,0.6918615761,2,5
"17374",5,22,"conf_349",2500,96,0.6918569119,2,5
"17375",5,22,"conf_349",5000,96,0.6918569112,2,5
"17376",5,22,"conf_349",7500,96,0.6918569112,2,5
"17377",5,22,"conf_349",250,97,7.5653127959,2,5
"17378",5,22,"conf_349",500,97,4.7872845977,2,5
"17379",5,22,"conf_349",1500,97,2.8568873929,2,5
"17380",5,22,"conf_349",2500,97,2.8082799956,2,5
"17381",5,22,"conf_349",5000,97,2.7173024638,2,5
"17382",5,22,"conf_349",7500,97,2.6418959111,2,5
"17383",5,22,"conf_349",250,98,2.3681800697,2,5
"17384",5,22,"conf_349",500,98,1.6277022706,2,5
"17385",5,22,"conf_349",1500,98,0.7648445471,2,5
"17386",5,22,"conf_349",2500,98,0.7185868278,2,5
"17387",5,22,"conf_349",5000,98,0.6918569112,2,5
"17388",5,22,"conf_349",7500,98,0.6918569112,2,5
"17389",5,22,"conf_349",250,99,5.3983489818,2,5
"17390",5,22,"conf_349",500,99,3.4190617217,2,5
"17391",5,22,"conf_349",1500,99,2.7207345921,2,5
"17392",5,22,"conf_349",2500,99,2.6554064148,2,5
"17393",5,22,"conf_349",5000,99,2.6151767094,2,5
"17394",5,22,"conf_349",7500,99,2.6136979396,2,5
"17395",5,22,"conf_349",250,100,10.2640014672,2,5
"17396",5,22,"conf_349",500,100,3.5332969481,2,5
"17397",5,22,"conf_349",1500,100,2.5906358041,2,5
"17398",5,22,"conf_349",2500,100,2.5905477319,2,5
"17399",5,22,"conf_349",5000,100,2.5905477301,2,5
"17400",5,22,"conf_349",7500,100,2.5905477301,2,5
"17401",5,22,"conf_349",250,101,3.019911193,3,5
"17402",5,22,"conf_349",500,101,2.590673777,3,5
"17403",5,22,"conf_349",1500,101,2.5905477301,3,5
"17404",5,22,"conf_349",2500,101,2.5905477301,3,5
"17405",5,22,"conf_349",5000,101,2.5905477301,3,5
"17406",5,22,"conf_349",7500,101,2.5905477301,3,5
"17407",5,22,"conf_349",250,102,1.6161345017,3,5
"17408",5,22,"conf_349",500,102,0.0588029513,3,5
"17409",5,22,"conf_349",1500,102,0.0010309264,3,5
"17410",5,22,"conf_349",2500,102,6e-09,3,5
"17411",5,22,"conf_349",5000,102,0,3,5
"17412",5,22,"conf_349",7500,102,0,3,5
"17413",5,22,"conf_349",250,103,0.7639410344,3,5
"17414",5,22,"conf_349",500,103,0.7134531436,3,5
"17415",5,22,"conf_349",1500,103,0.6918569112,3,5
"17416",5,22,"conf_349",2500,103,0.6918569112,3,5
"17417",5,22,"conf_349",5000,103,0.6918569112,3,5
"17418",5,22,"conf_349",7500,103,0.6918569112,3,5
"17419",5,22,"conf_349",250,104,1.2554069081,3,5
"17420",5,22,"conf_349",500,104,0.4497280788,3,5
"17421",5,22,"conf_349",1500,104,0.0036394825,3,5
"17422",5,22,"conf_349",2500,104,0.0008641065,3,5
"17423",5,22,"conf_349",5000,104,1.689e-07,3,5
"17424",5,22,"conf_349",7500,104,4.94e-08,3,5
"17425",5,22,"conf_349",250,105,12.184293744,3,5
"17426",5,22,"conf_349",500,105,2.232139145,3,5
"17427",5,22,"conf_349",1500,105,0.0008389545,3,5
"17428",5,22,"conf_349",2500,105,1.6143e-06,3,5
"17429",5,22,"conf_349",5000,105,4e-10,3,5
"17430",5,22,"conf_349",7500,105,3e-10,3,5
"17431",5,22,"conf_349",250,106,2.9833345364,3,5
"17432",5,22,"conf_349",500,106,2.5907543589,3,5
"17433",5,22,"conf_349",1500,106,2.5905477301,3,5
"17434",5,22,"conf_349",2500,106,2.5905477301,3,5
"17435",5,22,"conf_349",5000,106,2.5905477301,3,5
"17436",5,22,"conf_349",7500,106,2.5905477301,3,5
"17437",5,22,"conf_349",250,107,2.2435143548,3,5
"17438",5,22,"conf_349",500,107,2.0368220016,3,5
"17439",5,22,"conf_349",1500,107,1.9558777895,3,5
"17440",5,22,"conf_349",2500,107,1.9553974835,3,5
"17441",5,22,"conf_349",5000,107,1.9551874657,3,5
"17442",5,22,"conf_349",7500,107,1.9551675553,3,5
"17443",5,22,"conf_349",250,108,10.3693356695,3,5
"17444",5,22,"conf_349",500,108,6.1202498365,3,5
"17445",5,22,"conf_349",1500,108,2.0986721389,3,5
"17446",5,22,"conf_349",2500,108,2.0376143281,3,5
"17447",5,22,"conf_349",5000,108,2.0042849547,3,5
"17448",5,22,"conf_349",7500,108,1.9916873047,3,5
"17449",5,22,"conf_349",250,109,4.2636064651,3,5
"17450",5,22,"conf_349",500,109,2.6221562959,3,5
"17451",5,22,"conf_349",1500,109,2.5905477434,3,5
"17452",5,22,"conf_349",2500,109,2.5905477301,3,5
"17453",5,22,"conf_349",5000,109,2.5905477301,3,5
"17454",5,22,"conf_349",7500,109,2.5905477301,3,5
"17455",5,22,"conf_349",250,110,6.6962287293,3,5
"17456",5,22,"conf_349",500,110,2.2119272049,3,5
"17457",5,22,"conf_349",1500,110,0.0138080384,3,5
"17458",5,22,"conf_349",2500,110,3.09686e-05,3,5
"17459",5,22,"conf_349",5000,110,6.82e-08,3,5
"17460",5,22,"conf_349",7500,110,3.1e-09,3,5
"17461",5,22,"conf_349",250,111,5.3840315111,3,5
"17462",5,22,"conf_349",500,111,5.0655582892,3,5
"17463",5,22,"conf_349",1500,111,5.0627374564,3,5
"17464",5,22,"conf_349",2500,111,5.0627374564,3,5
"17465",5,22,"conf_349",5000,111,5.0627374564,3,5
"17466",5,22,"conf_349",7500,111,5.0627374564,3,5
"17467",5,22,"conf_349",250,112,7.8830729278,3,5
"17468",5,22,"conf_349",500,112,4.900576489,3,5
"17469",5,22,"conf_349",1500,112,4.8761762442,3,5
"17470",5,22,"conf_349",2500,112,4.8761762442,3,5
"17471",5,22,"conf_349",5000,112,4.8761762442,3,5
"17472",5,22,"conf_349",7500,112,4.8761762442,3,5
"17473",5,22,"conf_349",250,113,8.4540621349,3,5
"17474",5,22,"conf_349",500,113,2.4459517098,3,5
"17475",5,22,"conf_349",1500,113,1.9552015929,3,5
"17476",5,22,"conf_349",2500,113,1.9550161729,3,5
"17477",5,22,"conf_349",5000,113,1.9549988849,3,5
"17478",5,22,"conf_349",7500,113,1.9549988745,3,5
"17479",5,22,"conf_349",250,114,2.9496630707,3,5
"17480",5,22,"conf_349",500,114,2.5927152993,3,5
"17481",5,22,"conf_349",1500,114,2.5905477301,3,5
"17482",5,22,"conf_349",2500,114,2.5905477301,3,5
"17483",5,22,"conf_349",5000,114,2.5905477301,3,5
"17484",5,22,"conf_349",7500,114,2.5905477301,3,5
"17485",5,22,"conf_349",250,115,4.7395944628,3,5
"17486",5,22,"conf_349",500,115,1.9857279215,3,5
"17487",5,22,"conf_349",1500,115,1.9550273347,3,5
"17488",5,22,"conf_349",2500,115,1.9549988953,3,5
"17489",5,22,"conf_349",5000,115,1.9549988595,3,5
"17490",5,22,"conf_349",7500,115,1.9549988595,3,5
"17491",5,22,"conf_349",250,116,8.9824430805,3,5
"17492",5,22,"conf_349",500,116,8.9700854938,3,5
"17493",5,22,"conf_349",1500,116,8.9699593661,3,5
"17494",5,22,"conf_349",2500,116,8.9699593661,3,5
"17495",5,22,"conf_349",5000,116,8.9699593661,3,5
"17496",5,22,"conf_349",7500,116,8.9699593661,3,5
"17497",5,22,"conf_349",250,117,6.1648839333,3,5
"17498",5,22,"conf_349",500,117,2.2023222806,3,5
"17499",5,22,"conf_349",1500,117,1.9558534485,3,5
"17500",5,22,"conf_349",2500,117,1.9550003704,3,5
"17501",5,22,"conf_349",5000,117,1.9549988595,3,5
"17502",5,22,"conf_349",7500,117,1.9549988595,3,5
"17503",5,22,"conf_349",250,118,1.1031620572,3,5
"17504",5,22,"conf_349",500,118,0.2077052721,3,5
"17505",5,22,"conf_349",1500,118,1.57e-08,3,5
"17506",5,22,"conf_349",2500,118,0,3,5
"17507",5,22,"conf_349",5000,118,0,3,5
"17508",5,22,"conf_349",7500,118,0,3,5
"17509",5,22,"conf_349",250,119,12.0437209087,3,5
"17510",5,22,"conf_349",500,119,11.1611118887,3,5
"17511",5,22,"conf_349",1500,119,11.1256185894,3,5
"17512",5,22,"conf_349",2500,119,11.1256184504,3,5
"17513",5,22,"conf_349",5000,119,11.1256184504,3,5
"17514",5,22,"conf_349",7500,119,11.1256184504,3,5
"17515",5,22,"conf_349",250,120,7.9327412257,3,5
"17516",5,22,"conf_349",500,120,7.3243754346,3,5
"17517",5,22,"conf_349",1500,120,7.2716779924,3,5
"17518",5,22,"conf_349",2500,120,7.2716292071,3,5
"17519",5,22,"conf_349",5000,120,7.2716291952,3,5
"17520",5,22,"conf_349",7500,120,7.2716291951,3,5
"17521",5,22,"conf_349",250,121,0.4545233484,3,5
"17522",5,22,"conf_349",500,121,0.0444487471,3,5
"17523",5,22,"conf_349",1500,121,0.0001556846,3,5
"17524",5,22,"conf_349",2500,121,1.75131e-05,3,5
"17525",5,22,"conf_349",5000,121,0,3,5
"17526",5,22,"conf_349",7500,121,0,3,5
"17527",5,22,"conf_349",250,122,7.9881018213,3,5
"17528",5,22,"conf_349",500,122,3.0279132726,3,5
"17529",5,22,"conf_349",1500,122,1.9552229958,3,5
"17530",5,22,"conf_349",2500,122,1.9549999006,3,5
"17531",5,22,"conf_349",5000,122,1.954998862,3,5
"17532",5,22,"conf_349",7500,122,1.9549988603,3,5
"17533",5,22,"conf_349",250,123,0.9994676185,3,5
"17534",5,22,"conf_349",500,123,0.9771154332,3,5
"17535",5,22,"conf_349",1500,123,0.9771140516,3,5
"17536",5,22,"conf_349",2500,123,0.9771140516,3,5
"17537",5,22,"conf_349",5000,123,0.9771140516,3,5
"17538",5,22,"conf_349",7500,123,0.9771140516,3,5
"17539",5,22,"conf_349",250,124,5.4134109597,3,5
"17540",5,22,"conf_349",500,124,1.9866673944,3,5
"17541",5,22,"conf_349",1500,124,1.9550017656,3,5
"17542",5,22,"conf_349",2500,124,1.9549988595,3,5
"17543",5,22,"conf_349",5000,124,1.9549988595,3,5
"17544",5,22,"conf_349",7500,124,1.9549988595,3,5
"17545",5,22,"conf_349",250,125,3.1615260378,3,5
"17546",5,22,"conf_349",500,125,0.8452876853,3,5
"17547",5,22,"conf_349",1500,125,0.0397971059,3,5
"17548",5,22,"conf_349",2500,125,2.70824e-05,3,5
"17549",5,22,"conf_349",5000,125,0,3,5
"17550",5,22,"conf_349",7500,125,0,3,5
"17551",5,22,"conf_349",250,126,7.3268634086,3,5
"17552",5,22,"conf_349",500,126,7.2723830977,3,5
"17553",5,22,"conf_349",1500,126,7.2716292155,3,5
"17554",5,22,"conf_349",2500,126,7.2716291936,3,5
"17555",5,22,"conf_349",5000,126,7.2716291936,3,5
"17556",5,22,"conf_349",7500,126,7.2716291936,3,5
"17557",5,22,"conf_349",250,127,2.679313876,3,5
"17558",5,22,"conf_349",500,127,2.5906088972,3,5
"17559",5,22,"conf_349",1500,127,2.5905477301,3,5
"17560",5,22,"conf_349",2500,127,2.5905477301,3,5
"17561",5,22,"conf_349",5000,127,2.5905477301,3,5
"17562",5,22,"conf_349",7500,127,2.5905477301,3,5
"17563",5,22,"conf_349",250,128,2.5285246983,3,5
"17564",5,22,"conf_349",500,128,2.0016712702,3,5
"17565",5,22,"conf_349",1500,128,1.9550778148,3,5
"17566",5,22,"conf_349",2500,128,1.9549989159,3,5
"17567",5,22,"conf_349",5000,128,1.9549988595,3,5
"17568",5,22,"conf_349",7500,128,1.9549988595,3,5
"17569",5,22,"conf_349",250,129,5.5844410092,3,5
"17570",5,22,"conf_349",500,129,5.1522525599,3,5
"17571",5,22,"conf_349",1500,129,5.0627374588,3,5
"17572",5,22,"conf_349",2500,129,5.0627374564,3,5
"17573",5,22,"conf_349",5000,129,5.0627374564,3,5
"17574",5,22,"conf_349",7500,129,5.0627374564,3,5
"17575",5,22,"conf_349",250,130,8.5954820789,3,5
"17576",5,22,"conf_349",500,130,8.5938389916,3,5
"17577",5,22,"conf_349",1500,130,8.593836891,3,5
"17578",5,22,"conf_349",2500,130,8.593836891,3,5
"17579",5,22,"conf_349",5000,130,8.593836891,3,5
"17580",5,22,"conf_349",7500,130,8.593836891,3,5
"17581",5,22,"conf_349",250,131,5.464619168,3,5
"17582",5,22,"conf_349",500,131,5.3775722835,3,5
"17583",5,22,"conf_349",1500,131,5.0628254319,3,5
"17584",5,22,"conf_349",2500,131,5.0627441602,3,5
"17585",5,22,"conf_349",5000,131,5.0627374564,3,5
"17586",5,22,"conf_349",7500,131,5.0627374564,3,5
"17587",5,22,"conf_349",250,132,10.6787941277,3,5
"17588",5,22,"conf_349",500,132,8.7921110103,3,5
"17589",5,22,"conf_349",1500,132,7.7839351141,3,5
"17590",5,22,"conf_349",2500,132,7.5758683284,3,5
"17591",5,22,"conf_349",5000,132,7.5628247927,3,5
"17592",5,22,"conf_349",7500,132,7.5628189309,3,5
"17593",5,22,"conf_349",250,133,15.0983822047,3,5
"17594",5,22,"conf_349",500,133,14.7986601277,3,5
"17595",5,22,"conf_349",1500,133,14.5850850668,3,5
"17596",5,22,"conf_349",2500,133,14.5848572539,3,5
"17597",5,22,"conf_349",5000,133,14.5848415361,3,5
"17598",5,22,"conf_349",7500,133,14.5848415301,3,5
"17599",5,22,"conf_349",250,134,9.4090630991,3,5
"17600",5,22,"conf_349",500,134,8.7507900032,3,5
"17601",5,22,"conf_349",1500,134,0.6918570022,3,5
"17602",5,22,"conf_349",2500,134,0.6918569112,3,5
"17603",5,22,"conf_349",5000,134,0.6918569112,3,5
"17604",5,22,"conf_349",7500,134,0.6918569112,3,5
"17605",5,22,"conf_349",250,135,11.9402410196,3,5
"17606",5,22,"conf_349",500,135,9.1199857349,3,5
"17607",5,22,"conf_349",1500,135,8.7427893067,3,5
"17608",5,22,"conf_349",2500,135,8.7427505324,3,5
"17609",5,22,"conf_349",5000,135,8.7427505321,3,5
"17610",5,22,"conf_349",7500,135,8.7427505321,3,5
"17611",5,22,"conf_349",250,136,1.043340913,3,5
"17612",5,22,"conf_349",500,136,1.0061150468,3,5
"17613",5,22,"conf_349",1500,136,0.6919311739,3,5
"17614",5,22,"conf_349",2500,136,0.6918569112,3,5
"17615",5,22,"conf_349",5000,136,0.6918569112,3,5
"17616",5,22,"conf_349",7500,136,0.6918569112,3,5
"17617",5,22,"conf_349",250,137,11.4933126491,3,5
"17618",5,22,"conf_349",500,137,11.1289723037,3,5
"17619",5,22,"conf_349",1500,137,11.1256250675,3,5
"17620",5,22,"conf_349",2500,137,11.1256186124,3,5
"17621",5,22,"conf_349",5000,137,11.1256184504,3,5
"17622",5,22,"conf_349",7500,137,11.1256184504,3,5
"17623",5,22,"conf_349",250,138,7.6990302167,3,5
"17624",5,22,"conf_349",500,138,7.687498392,3,5
"17625",5,22,"conf_349",1500,138,7.687471122,3,5
"17626",5,22,"conf_349",2500,138,7.687471122,3,5
"17627",5,22,"conf_349",5000,138,7.687471122,3,5
"17628",5,22,"conf_349",7500,138,7.687471122,3,5
"17629",5,22,"conf_349",250,139,8.8363282096,3,5
"17630",5,22,"conf_349",500,139,8.7438708113,3,5
"17631",5,22,"conf_349",1500,139,8.7427505321,3,5
"17632",5,22,"conf_349",2500,139,8.7427505321,3,5
"17633",5,22,"conf_349",5000,139,8.7427505321,3,5
"17634",5,22,"conf_349",7500,139,8.7427505321,3,5
"17635",5,22,"conf_349",250,140,5.6514072292,3,5
"17636",5,22,"conf_349",500,140,2.3630900474,3,5
"17637",5,22,"conf_349",1500,140,1.9559736209,3,5
"17638",5,22,"conf_349",2500,140,1.9550003337,3,5
"17639",5,22,"conf_349",5000,140,1.9549988665,3,5
"17640",5,22,"conf_349",7500,140,1.9549988599,3,5
"17641",5,22,"conf_349",250,141,7.327182932,3,5
"17642",5,22,"conf_349",500,141,7.272589692,3,5
"17643",5,22,"conf_349",1500,141,7.2716705067,3,5
"17644",5,22,"conf_349",2500,141,7.2716389098,3,5
"17645",5,22,"conf_349",5000,141,7.2716310352,3,5
"17646",5,22,"conf_349",7500,141,7.2716292212,3,5
"17647",5,22,"conf_349",250,142,0.3788886686,3,5
"17648",5,22,"conf_349",500,142,0.2168122373,3,5
"17649",5,22,"conf_349",1500,142,9.31274e-05,3,5
"17650",5,22,"conf_349",2500,142,4.198e-07,3,5
"17651",5,22,"conf_349",5000,142,0,3,5
"17652",5,22,"conf_349",7500,142,0,3,5
"17653",5,22,"conf_349",250,143,4.8808369255,3,5
"17654",5,22,"conf_349",500,143,0.4526669293,3,5
"17655",5,22,"conf_349",1500,143,0.0002692199,3,5
"17656",5,22,"conf_349",2500,143,1e-08,3,5
"17657",5,22,"conf_349",5000,143,0,3,5
"17658",5,22,"conf_349",7500,143,0,3,5
"17659",5,22,"conf_349",250,144,8.9897740169,3,5
"17660",5,22,"conf_349",500,144,8.9700076092,3,5
"17661",5,22,"conf_349",1500,144,8.9699593661,3,5
"17662",5,22,"conf_349",2500,144,8.9699593661,3,5
"17663",5,22,"conf_349",5000,144,8.9699593661,3,5
"17664",5,22,"conf_349",7500,144,8.9699593661,3,5
"17665",5,22,"conf_349",250,145,2.6237722002,3,5
"17666",5,22,"conf_349",500,145,2.5905726269,3,5
"17667",5,22,"conf_349",1500,145,2.5905477301,3,5
"17668",5,22,"conf_349",2500,145,2.5905477301,3,5
"17669",5,22,"conf_349",5000,145,2.5905477301,3,5
"17670",5,22,"conf_349",7500,145,2.5905477301,3,5
"17671",5,22,"conf_349",250,146,7.7882011534,3,5
"17672",5,22,"conf_349",500,146,2.0327186364,3,5
"17673",5,22,"conf_349",1500,146,1.9603593997,3,5
"17674",5,22,"conf_349",2500,146,1.9580550997,3,5
"17675",5,22,"conf_349",5000,146,1.9555154093,3,5
"17676",5,22,"conf_349",7500,146,1.9552135858,3,5
"17677",5,22,"conf_349",250,147,8.7721206305,3,5
"17678",5,22,"conf_349",500,147,8.7427561192,3,5
"17679",5,22,"conf_349",1500,147,8.7427505321,3,5
"17680",5,22,"conf_349",2500,147,8.7427505321,3,5
"17681",5,22,"conf_349",5000,147,8.7427505321,3,5
"17682",5,22,"conf_349",7500,147,8.7427505321,3,5
"17683",5,22,"conf_349",250,148,7.6403464525,3,5
"17684",5,22,"conf_349",500,148,7.2718184764,3,5
"17685",5,22,"conf_349",1500,148,7.2716291936,3,5
"17686",5,22,"conf_349",2500,148,7.2716291936,3,5
"17687",5,22,"conf_349",5000,148,7.2716291936,3,5
"17688",5,22,"conf_349",7500,148,7.2716291936,3,5
"17689",5,22,"conf_349",250,149,11.5188511786,3,5
"17690",5,22,"conf_349",500,149,11.1357597882,3,5
"17691",5,22,"conf_349",1500,149,11.1256184504,3,5
"17692",5,22,"conf_349",2500,149,11.1256184504,3,5
"17693",5,22,"conf_349",5000,149,11.1256184504,3,5
"17694",5,22,"conf_349",7500,149,11.1256184504,3,5
"17695",5,22,"conf_349",250,150,2.6101515015,3,5
"17696",5,22,"conf_349",500,150,2.5905644645,3,5
"17697",5,22,"conf_349",1500,150,2.5905477301,3,5
"17698",5,22,"conf_349",2500,150,2.5905477301,3,5
"17699",5,22,"conf_349",5000,150,2.5905477301,3,5
"17700",5,22,"conf_349",7500,150,2.5905477301,3,5
"17701",5,22,"conf_349",250,151,0.7017572193,4,5
"17702",5,22,"conf_349",500,151,0.691858145,4,5
"17703",5,22,"conf_349",1500,151,0.6918569112,4,5
"17704",5,22,"conf_349",2500,151,0.6918569112,4,5
"17705",5,22,"conf_349",5000,151,0.6918569112,4,5
"17706",5,22,"conf_349",7500,151,0.6918569112,4,5
"17707",5,22,"conf_349",250,152,7.2021230242,4,5
"17708",5,22,"conf_349",500,152,5.0713707096,4,5
"17709",5,22,"conf_349",1500,152,5.0627374565,4,5
"17710",5,22,"conf_349",2500,152,5.0627374564,4,5
"17711",5,22,"conf_349",5000,152,5.0627374564,4,5
"17712",5,22,"conf_349",7500,152,5.0627374564,4,5
"17713",5,22,"conf_349",250,153,1.7728174199,4,5
"17714",5,22,"conf_349",500,153,0.5351039419,4,5
"17715",5,22,"conf_349",1500,153,2e-10,4,5
"17716",5,22,"conf_349",2500,153,0,4,5
"17717",5,22,"conf_349",5000,153,0,4,5
"17718",5,22,"conf_349",7500,153,0,4,5
"17719",5,22,"conf_349",250,154,0.7180346763,4,5
"17720",5,22,"conf_349",500,154,0.6919074813,4,5
"17721",5,22,"conf_349",1500,154,0.6918569112,4,5
"17722",5,22,"conf_349",2500,154,0.6918569112,4,5
"17723",5,22,"conf_349",5000,154,0.6918569112,4,5
"17724",5,22,"conf_349",7500,154,0.6918569112,4,5
"17725",5,22,"conf_349",250,155,14.7351993269,4,5
"17726",5,22,"conf_349",500,155,14.5849210424,4,5
"17727",5,22,"conf_349",1500,155,14.584841529,4,5
"17728",5,22,"conf_349",2500,155,14.584841529,4,5
"17729",5,22,"conf_349",5000,155,14.584841529,4,5
"17730",5,22,"conf_349",7500,155,14.584841529,4,5
"17731",5,22,"conf_349",250,156,6.368240824,4,5
"17732",5,22,"conf_349",500,156,2.6147378869,4,5
"17733",5,22,"conf_349",1500,156,2.5905477307,4,5
"17734",5,22,"conf_349",2500,156,2.5905477301,4,5
"17735",5,22,"conf_349",5000,156,2.5905477301,4,5
"17736",5,22,"conf_349",7500,156,2.5905477301,4,5
"17737",5,22,"conf_349",250,157,2.4931511965,4,5
"17738",5,22,"conf_349",500,157,1.9734157278,4,5
"17739",5,22,"conf_349",1500,157,1.9549988599,4,5
"17740",5,22,"conf_349",2500,157,1.9549988595,4,5
"17741",5,22,"conf_349",5000,157,1.9549988595,4,5
"17742",5,22,"conf_349",7500,157,1.9549988595,4,5
"17743",5,22,"conf_349",250,158,7.2866248392,4,5
"17744",5,22,"conf_349",500,158,7.2716462684,4,5
"17745",5,22,"conf_349",1500,158,7.2716291936,4,5
"17746",5,22,"conf_349",2500,158,7.2716291936,4,5
"17747",5,22,"conf_349",5000,158,7.2716291936,4,5
"17748",5,22,"conf_349",7500,158,7.2716291936,4,5
"17749",5,22,"conf_349",250,159,14.7379601874,4,5
"17750",5,22,"conf_349",500,159,14.585964427,4,5
"17751",5,22,"conf_349",1500,159,14.584841529,4,5
"17752",5,22,"conf_349",2500,159,14.584841529,4,5
"17753",5,22,"conf_349",5000,159,14.584841529,4,5
"17754",5,22,"conf_349",7500,159,14.584841529,4,5
"17755",5,22,"conf_349",250,160,0.7827443937,4,5
"17756",5,22,"conf_349",500,160,0.6924490961,4,5
"17757",5,22,"conf_349",1500,160,0.6918569112,4,5
"17758",5,22,"conf_349",2500,160,0.6918569112,4,5
