"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8323",30,15,"conf_33",1500,188,388.8855489235,1,30
"8324",30,15,"conf_33",3000,188,327.6565788297,1,30
"8325",30,15,"conf_33",9000,188,268.2418710201,1,30
"8326",30,15,"conf_33",15000,188,256.8691543151,1,30
"8327",30,15,"conf_33",30000,188,191.7598550062,1,30
"8328",30,15,"conf_33",45000,188,180.8496124466,1,30
"8329",30,15,"conf_33",1500,189,517.0314082967,1,30
"8330",30,15,"conf_33",3000,189,364.1964834482,1,30
"8331",30,15,"conf_33",9000,189,268.710804093,1,30
"8332",30,15,"conf_33",15000,189,212.8518285949,1,30
"8333",30,15,"conf_33",30000,189,164.3606012357,1,30
"8334",30,15,"conf_33",45000,189,164.3506309093,1,30
"8335",30,15,"conf_33",1500,190,462.9044927656,1,30
"8336",30,15,"conf_33",3000,190,411.1750813719,1,30
"8337",30,15,"conf_33",9000,190,314.599437256,1,30
"8338",30,15,"conf_33",15000,190,244.3667091998,1,30
"8339",30,15,"conf_33",30000,190,106.4853800667,1,30
"8340",30,15,"conf_33",45000,190,106.4600012666,1,30
"8341",30,15,"conf_33",1500,191,471.2147968042,1,30
"8342",30,15,"conf_33",3000,191,355.6192593845,1,30
"8343",30,15,"conf_33",9000,191,249.6613953265,1,30
"8344",30,15,"conf_33",15000,191,241.9157054586,1,30
"8345",30,15,"conf_33",30000,191,207.4141402881,1,30
"8346",30,15,"conf_33",45000,191,192.3747507571,1,30
"8347",30,15,"conf_33",1500,192,522.5177462192,1,30
"8348",30,15,"conf_33",3000,192,349.7616858913,1,30
"8349",30,15,"conf_33",9000,192,256.840784715,1,30
"8350",30,15,"conf_33",15000,192,177.4184039023,1,30
"8351",30,15,"conf_33",30000,192,113.7679559405,1,30
"8352",30,15,"conf_33",45000,192,113.4248418541,1,30
"8353",30,15,"conf_33",1500,193,471.9578272421,1,30
"8354",30,15,"conf_33",3000,193,383.293881875,1,30
"8355",30,15,"conf_33",9000,193,313.592645889,1,30
"8356",30,15,"conf_33",15000,193,260.0724102802,1,30
"8357",30,15,"conf_33",30000,193,214.2634524687,1,30
"8358",30,15,"conf_33",45000,193,202.477632848,1,30
"8359",30,15,"conf_33",1500,194,421.9891137572,1,30
"8360",30,15,"conf_33",3000,194,386.7841238756,1,30
"8361",30,15,"conf_33",9000,194,352.7688435741,1,30
"8362",30,15,"conf_33",15000,194,330.0565640703,1,30
"8363",30,15,"conf_33",30000,194,238.5574570723,1,30
"8364",30,15,"conf_33",45000,194,218.7900038325,1,30
"8365",30,15,"conf_33",1500,195,477.402714232,1,30
"8366",30,15,"conf_33",3000,195,412.0420888617,1,30
"8367",30,15,"conf_33",9000,195,308.6722467083,1,30
"8368",30,15,"conf_33",15000,195,185.156221964,1,30
"8369",30,15,"conf_33",30000,195,179.1178643934,1,30
"8370",30,15,"conf_33",45000,195,179.0913270808,1,30
"8371",30,15,"conf_33",1500,196,501.8493495569,1,30
"8372",30,15,"conf_33",3000,196,415.0095560779,1,30
"8373",30,15,"conf_33",9000,196,249.8373729168,1,30
"8374",30,15,"conf_33",15000,196,201.8336065531,1,30
"8375",30,15,"conf_33",30000,196,160.9316781158,1,30
"8376",30,15,"conf_33",45000,196,134.424941236,1,30
"8377",30,15,"conf_33",1500,197,444.042951188,1,30
"8378",30,15,"conf_33",3000,197,409.4122080926,1,30
"8379",30,15,"conf_33",9000,197,256.7356060517,1,30
"8380",30,15,"conf_33",15000,197,212.8690592878,1,30
"8381",30,15,"conf_33",30000,197,190.2111415644,1,30
"8382",30,15,"conf_33",45000,197,97.9304270286,1,30
"8383",30,15,"conf_33",1500,198,562.0777376928,1,30
"8384",30,15,"conf_33",3000,198,458.8106191745,1,30
"8385",30,15,"conf_33",9000,198,283.4578063553,1,30
"8386",30,15,"conf_33",15000,198,255.4675468295,1,30
"8387",30,15,"conf_33",30000,198,225.9520708461,1,30
"8388",30,15,"conf_33",45000,198,210.4257994061,1,30
"8389",30,15,"conf_33",1500,199,426.9031201131,1,30
"8390",30,15,"conf_33",3000,199,379.4151171525,1,30
"8391",30,15,"conf_33",9000,199,226.6463706732,1,30
"8392",30,15,"conf_33",15000,199,119.8522572454,1,30
"8393",30,15,"conf_33",30000,199,115.4148775761,1,30
"8394",30,15,"conf_33",45000,199,115.4148617543,1,30
"8395",30,15,"conf_33",1500,200,541.3673924268,1,30
"8396",30,15,"conf_33",3000,200,473.2738849123,1,30
"8397",30,15,"conf_33",9000,200,309.6615266061,1,30
"8398",30,15,"conf_33",15000,200,181.8618691376,1,30
"8399",30,15,"conf_33",30000,200,76.246406169,1,30
"8400",30,15,"conf_33",45000,200,74.6227897855,1,30
"8401",30,16,"conf_33",1500,1,33.4981441778,1,30
"8402",30,16,"conf_33",3000,1,28.053642237,1,30
"8403",30,16,"conf_33",9000,1,20.4200008775,1,30
"8404",30,16,"conf_33",15000,1,19.3786863753,1,30
"8405",30,16,"conf_33",30000,1,16.9317196939,1,30
"8406",30,16,"conf_33",45000,1,12.9788749855,1,30
"8407",30,16,"conf_33",1500,2,31.7025289437,1,30
"8408",30,16,"conf_33",3000,2,23.2905481245,1,30
"8409",30,16,"conf_33",9000,2,21.1971397334,1,30
"8410",30,16,"conf_33",15000,2,15.5373613227,1,30
"8411",30,16,"conf_33",30000,2,13.9788773281,1,30
"8412",30,16,"conf_33",45000,2,12.7357261878,1,30
"8413",30,16,"conf_33",1500,3,26.2586836179,1,30
"8414",30,16,"conf_33",3000,3,26.2586836179,1,30
"8415",30,16,"conf_33",9000,3,17.3508017885,1,30
"8416",30,16,"conf_33",15000,3,16.3677788299,1,30
"8417",30,16,"conf_33",30000,3,12.4423554314,1,30
"8418",30,16,"conf_33",45000,3,12.2631653301,1,30
"8419",30,16,"conf_33",1500,4,24.3991460073,1,30
"8420",30,16,"conf_33",3000,4,23.4639172235,1,30
"8421",30,16,"conf_33",9000,4,14.5850560948,1,30
"8422",30,16,"conf_33",15000,4,14.5850560948,1,30
"8423",30,16,"conf_33",30000,4,11.9406065403,1,30
"8424",30,16,"conf_33",45000,4,10.7055944895,1,30
"8425",30,16,"conf_33",1500,5,28.1384927707,1,30
"8426",30,16,"conf_33",3000,5,26.3240299595,1,30
"8427",30,16,"conf_33",9000,5,17.4338201307,1,30
"8428",30,16,"conf_33",15000,5,13.8765773872,1,30
"8429",30,16,"conf_33",30000,5,12.2077781767,1,30
"8430",30,16,"conf_33",45000,5,11.6883595376,1,30
"8431",30,16,"conf_33",1500,6,31.1080700006,1,30
"8432",30,16,"conf_33",3000,6,26.1205813404,1,30
"8433",30,16,"conf_33",9000,6,21.2714647764,1,30
"8434",30,16,"conf_33",15000,6,19.8505145164,1,30
"8435",30,16,"conf_33",30000,6,17.1865786649,1,30
"8436",30,16,"conf_33",45000,6,14.4054636162,1,30
"8437",30,16,"conf_33",1500,7,27.3152923439,1,30
"8438",30,16,"conf_33",3000,7,27.3152923439,1,30
"8439",30,16,"conf_33",9000,7,21.0001726786,1,30
"8440",30,16,"conf_33",15000,7,19.1564382348,1,30
"8441",30,16,"conf_33",30000,7,16.0218375991,1,30
"8442",30,16,"conf_33",45000,7,15.8920369348,1,30
"8443",30,16,"conf_33",1500,8,30.52062401,1,30
"8444",30,16,"conf_33",3000,8,29.7561190862,1,30
"8445",30,16,"conf_33",9000,8,16.2267635422,1,30
"8446",30,16,"conf_33",15000,8,14.970137328,1,30
"8447",30,16,"conf_33",30000,8,13.6925871419,1,30
"8448",30,16,"conf_33",45000,8,12.7599892161,1,30
"8449",30,16,"conf_33",1500,9,28.0247805917,1,30
"8450",30,16,"conf_33",3000,9,25.6593471654,1,30
"8451",30,16,"conf_33",9000,9,19.3926516282,1,30
"8452",30,16,"conf_33",15000,9,15.8349330221,1,30
"8453",30,16,"conf_33",30000,9,15.4964419897,1,30
"8454",30,16,"conf_33",45000,9,15.0133547111,1,30
"8455",30,16,"conf_33",1500,10,30.1286358029,1,30
"8456",30,16,"conf_33",3000,10,26.3052920547,1,30
"8457",30,16,"conf_33",9000,10,23.4577408646,1,30
"8458",30,16,"conf_33",15000,10,19.9858671363,1,30
"8459",30,16,"conf_33",30000,10,16.3047892287,1,30
"8460",30,16,"conf_33",45000,10,14.1853343449,1,30
"8461",30,16,"conf_33",1500,11,34.522340823,1,30
"8462",30,16,"conf_33",3000,11,27.124973533,1,30
"8463",30,16,"conf_33",9000,11,22.0779130242,1,30
"8464",30,16,"conf_33",15000,11,20.3392292281,1,30
"8465",30,16,"conf_33",30000,11,16.0365649937,1,30
"8466",30,16,"conf_33",45000,11,14.6826357342,1,30
"8467",30,16,"conf_33",1500,12,21.2640200224,1,30
"8468",30,16,"conf_33",3000,12,16.7481167176,1,30
"8469",30,16,"conf_33",9000,12,14.3893154927,1,30
"8470",30,16,"conf_33",15000,12,13.8064467875,1,30
"8471",30,16,"conf_33",30000,12,13.2915101896,1,30
"8472",30,16,"conf_33",45000,12,10.9754575591,1,30
"8473",30,16,"conf_33",1500,13,32.489866544,1,30
"8474",30,16,"conf_33",3000,13,26.6634072489,1,30
"8475",30,16,"conf_33",9000,13,19.5521008727,1,30
"8476",30,16,"conf_33",15000,13,16.5945637218,1,30
"8477",30,16,"conf_33",30000,13,11.2330781159,1,30
"8478",30,16,"conf_33",45000,13,10.2789594163,1,30
"8479",30,16,"conf_33",1500,14,25.9548034088,1,30
"8480",30,16,"conf_33",3000,14,22.9836067193,1,30
"8481",30,16,"conf_33",9000,14,15.1213239286,1,30
"8482",30,16,"conf_33",15000,14,13.7137732893,1,30
"8483",30,16,"conf_33",30000,14,13.5183768642,1,30
"8484",30,16,"conf_33",45000,14,11.711962112,1,30
"8485",30,16,"conf_33",1500,15,31.8606662229,1,30
"8486",30,16,"conf_33",3000,15,23.7977883727,1,30
"8487",30,16,"conf_33",9000,15,16.5172394547,1,30
"8488",30,16,"conf_33",15000,15,15.8095455847,1,30
"8489",30,16,"conf_33",30000,15,15.7031788052,1,30
"8490",30,16,"conf_33",45000,15,14.4608156896,1,30
"8491",30,16,"conf_33",1500,16,25.8340296387,1,30
"8492",30,16,"conf_33",3000,16,21.4268924944,1,30
"8493",30,16,"conf_33",9000,16,17.7533995074,1,30
"8494",30,16,"conf_33",15000,16,16.2784153938,1,30
"8495",30,16,"conf_33",30000,16,13.742897917,1,30
"8496",30,16,"conf_33",45000,16,12.4736530619,1,30
"8497",30,16,"conf_33",1500,17,31.4633710441,1,30
"8498",30,16,"conf_33",3000,17,22.8838819493,1,30
"8499",30,16,"conf_33",9000,17,22.6914839659,1,30
"8500",30,16,"conf_33",15000,17,18.825674643,1,30
"8501",30,16,"conf_33",30000,17,16.2407766971,1,30
"8502",30,16,"conf_33",45000,17,15.3521289218,1,30
"8503",30,16,"conf_33",1500,18,28.231675486,1,30
"8504",30,16,"conf_33",3000,18,27.9571664391,1,30
"8505",30,16,"conf_33",9000,18,22.2375859196,1,30
"8506",30,16,"conf_33",15000,18,18.8078505628,1,30
"8507",30,16,"conf_33",30000,18,14.5736331373,1,30
"8508",30,16,"conf_33",45000,18,14.120055748,1,30
"8509",30,16,"conf_33",1500,19,29.2654590243,1,30
"8510",30,16,"conf_33",3000,19,23.2322931928,1,30
"8511",30,16,"conf_33",9000,19,19.8214380429,1,30
"8512",30,16,"conf_33",15000,19,15.7187982062,1,30
"8513",30,16,"conf_33",30000,19,12.6630332403,1,30
"8514",30,16,"conf_33",45000,19,11.4166351393,1,30
"8515",30,16,"conf_33",1500,20,25.8513841121,1,30
"8516",30,16,"conf_33",3000,20,25.8513841121,1,30
"8517",30,16,"conf_33",9000,20,12.3281891613,1,30
"8518",30,16,"conf_33",15000,20,11.0161265133,1,30
"8519",30,16,"conf_33",30000,20,10.6383260686,1,30
"8520",30,16,"conf_33",45000,20,6.8807615978,1,30
"8521",30,16,"conf_33",1500,21,32.1790609903,1,30
"8522",30,16,"conf_33",3000,21,28.7988649392,1,30
"8523",30,16,"conf_33",9000,21,21.7909979657,1,30
"8524",30,16,"conf_33",15000,21,20.4643269288,1,30
"8525",30,16,"conf_33",30000,21,17.6552323784,1,30
"8526",30,16,"conf_33",45000,21,15.1740468344,1,30
"8527",30,16,"conf_33",1500,22,28.2713258415,1,30
"8528",30,16,"conf_33",3000,22,26.2331676607,1,30
"8529",30,16,"conf_33",9000,22,19.8372399676,1,30
"8530",30,16,"conf_33",15000,22,17.732165533,1,30
"8531",30,16,"conf_33",30000,22,14.0674172152,1,30
"8532",30,16,"conf_33",45000,22,12.635051751,1,30
"8533",30,16,"conf_33",1500,23,32.0503681842,1,30
"8534",30,16,"conf_33",3000,23,31.3758400727,1,30
"8535",30,16,"conf_33",9000,23,19.2891839629,1,30
"8536",30,16,"conf_33",15000,23,11.9095598966,1,30
"8537",30,16,"conf_33",30000,23,11.859334834,1,30
"8538",30,16,"conf_33",45000,23,11.2755064856,1,30
"8539",30,16,"conf_33",1500,24,22.4390430517,1,30
"8540",30,16,"conf_33",3000,24,21.3694369356,1,30
"8541",30,16,"conf_33",9000,24,20.8751745793,1,30
"8542",30,16,"conf_33",15000,24,19.803790545,1,30
"8543",30,16,"conf_33",30000,24,15.0013370784,1,30
"8544",30,16,"conf_33",45000,24,13.1615789115,1,30
"8545",30,16,"conf_33",1500,25,30.7894489424,1,30
"8546",30,16,"conf_33",3000,25,29.8188616543,1,30
"8547",30,16,"conf_33",9000,25,18.6807038544,1,30
"8548",30,16,"conf_33",15000,25,18.6807038544,1,30
"8549",30,16,"conf_33",30000,25,16.9569368839,1,30
"8550",30,16,"conf_33",45000,25,16.4874468191,1,30
"8551",30,16,"conf_33",1500,26,30.0218591358,1,30
"8552",30,16,"conf_33",3000,26,27.1768722503,1,30
"8553",30,16,"conf_33",9000,26,21.0846450798,1,30
"8554",30,16,"conf_33",15000,26,16.1061440052,1,30
"8555",30,16,"conf_33",30000,26,13.1827469884,1,30
"8556",30,16,"conf_33",45000,26,12.606087935,1,30
"8557",30,16,"conf_33",1500,27,29.9614061233,1,30
"8558",30,16,"conf_33",3000,27,24.5043787257,1,30
"8559",30,16,"conf_33",9000,27,22.9941110455,1,30
"8560",30,16,"conf_33",15000,27,16.675850123,1,30
"8561",30,16,"conf_33",30000,27,13.9282311488,1,30
"8562",30,16,"conf_33",45000,27,13.9282311488,1,30
"8563",30,16,"conf_33",1500,28,24.5521396383,1,30
"8564",30,16,"conf_33",3000,28,24.0930192899,1,30
"8565",30,16,"conf_33",9000,28,21.2059255592,1,30
"8566",30,16,"conf_33",15000,28,15.7096174173,1,30
"8567",30,16,"conf_33",30000,28,14.6313015539,1,30
"8568",30,16,"conf_33",45000,28,12.1295545345,1,30
"8569",30,16,"conf_33",1500,29,22.5766920779,1,30
"8570",30,16,"conf_33",3000,29,22.5766920779,1,30
"8571",30,16,"conf_33",9000,29,21.244608252,1,30
"8572",30,16,"conf_33",15000,29,14.9303514004,1,30
"8573",30,16,"conf_33",30000,29,9.6257176927,1,30
"8574",30,16,"conf_33",45000,29,7.1702860241,1,30
"8575",30,16,"conf_33",1500,30,26.6188558933,1,30
"8576",30,16,"conf_33",3000,30,25.5016581217,1,30
"8577",30,16,"conf_33",9000,30,16.1482768129,1,30
"8578",30,16,"conf_33",15000,30,16.1482768129,1,30
"8579",30,16,"conf_33",30000,30,12.467317964,1,30
"8580",30,16,"conf_33",45000,30,10.6505410641,1,30
"8581",30,16,"conf_33",1500,31,31.0984793703,1,30
"8582",30,16,"conf_33",3000,31,26.9610694176,1,30
"8583",30,16,"conf_33",9000,31,22.2846851228,1,30
"8584",30,16,"conf_33",15000,31,17.4223333513,1,30
"8585",30,16,"conf_33",30000,31,13.6672649598,1,30
"8586",30,16,"conf_33",45000,31,13.6672649598,1,30
"8587",30,16,"conf_33",1500,32,27.4157560087,1,30
"8588",30,16,"conf_33",3000,32,23.8216644751,1,30
"8589",30,16,"conf_33",9000,32,16.8657511569,1,30
"8590",30,16,"conf_33",15000,32,16.3424159766,1,30
"8591",30,16,"conf_33",30000,32,16.2966816335,1,30
"8592",30,16,"conf_33",45000,32,16.0907147268,1,30
"8593",30,16,"conf_33",1500,33,33.4950847254,1,30
"8594",30,16,"conf_33",3000,33,21.4846519881,1,30
"8595",30,16,"conf_33",9000,33,16.9965149772,1,30
"8596",30,16,"conf_33",15000,33,12.8516456469,1,30
"8597",30,16,"conf_33",30000,33,7.8042403458,1,30
"8598",30,16,"conf_33",45000,33,7.8042403458,1,30
"8599",30,16,"conf_33",1500,34,23.5811262802,1,30
"8600",30,16,"conf_33",3000,34,23.2901321347,1,30
"8601",30,16,"conf_33",9000,34,16.5974787725,1,30
"8602",30,16,"conf_33",15000,34,16.5974787725,1,30
"8603",30,16,"conf_33",30000,34,15.1252939546,1,30
"8604",30,16,"conf_33",45000,34,14.3256265467,1,30
"8605",30,16,"conf_33",1500,35,27.5541965409,1,30
"8606",30,16,"conf_33",3000,35,21.2248522934,1,30
"8607",30,16,"conf_33",9000,35,17.0222197017,1,30
"8608",30,16,"conf_33",15000,35,11.0854598193,1,30
"8609",30,16,"conf_33",30000,35,11.0854598193,1,30
"8610",30,16,"conf_33",45000,35,10.1100638651,1,30
"8611",30,16,"conf_33",1500,36,26.0970403141,1,30
"8612",30,16,"conf_33",3000,36,21.5634622371,1,30
"8613",30,16,"conf_33",9000,36,17.6162714066,1,30
"8614",30,16,"conf_33",15000,36,13.4852512783,1,30
"8615",30,16,"conf_33",30000,36,13.1840723968,1,30
"8616",30,16,"conf_33",45000,36,12.9534551361,1,30
"8617",30,16,"conf_33",1500,37,26.4446314489,1,30
"8618",30,16,"conf_33",3000,37,25.5726699306,1,30
"8619",30,16,"conf_33",9000,37,18.6727295205,1,30
"8620",30,16,"conf_33",15000,37,17.791439153,1,30
"8621",30,16,"conf_33",30000,37,14.6427878634,1,30
"8622",30,16,"conf_33",45000,37,13.0995113602,1,30
"8623",30,16,"conf_33",1500,38,28.8760298508,1,30
"8624",30,16,"conf_33",3000,38,20.8322734906,1,30
"8625",30,16,"conf_33",9000,38,13.563249559,1,30
"8626",30,16,"conf_33",15000,38,13.0361812328,1,30
"8627",30,16,"conf_33",30000,38,10.5429049012,1,30
"8628",30,16,"conf_33",45000,38,9.9914147304,1,30
"8629",30,16,"conf_33",1500,39,31.0263513497,1,30
"8630",30,16,"conf_33",3000,39,28.8892267893,1,30
"8631",30,16,"conf_33",9000,39,21.6838461564,1,30
"8632",30,16,"conf_33",15000,39,15.597328951,1,30
"8633",30,16,"conf_33",30000,39,13.2206040593,1,30
"8634",30,16,"conf_33",45000,39,12.9549500576,1,30
"8635",30,16,"conf_33",1500,40,26.4316689392,1,30
"8636",30,16,"conf_33",3000,40,23.3235438307,1,30
"8637",30,16,"conf_33",9000,40,19.4964651056,1,30
"8638",30,16,"conf_33",15000,40,18.2539033125,1,30
"8639",30,16,"conf_33",30000,40,13.966696301,1,30
"8640",30,16,"conf_33",45000,40,12.9480759754,1,30
"8641",30,16,"conf_33",1500,41,27.060488928,1,30
"8642",30,16,"conf_33",3000,41,25.093454028,1,30
"8643",30,16,"conf_33",9000,41,21.3176939475,1,30
"8644",30,16,"conf_33",15000,41,19.6697463501,1,30
"8645",30,16,"conf_33",30000,41,17.9701145648,1,30
"8646",30,16,"conf_33",45000,41,17.9701145648,1,30
"8647",30,16,"conf_33",1500,42,28.6402015314,1,30
"8648",30,16,"conf_33",3000,42,24.5740812037,1,30
"8649",30,16,"conf_33",9000,42,19.039153463,1,30
"8650",30,16,"conf_33",15000,42,18.557562823,1,30
"8651",30,16,"conf_33",30000,42,17.0765155543,1,30
"8652",30,16,"conf_33",45000,42,16.7567303177,1,30
"8653",30,16,"conf_33",1500,43,27.7419327497,1,30
"8654",30,16,"conf_33",3000,43,26.8435379979,1,30
"8655",30,16,"conf_33",9000,43,21.2285221324,1,30
"8656",30,16,"conf_33",15000,43,19.9225425003,1,30
"8657",30,16,"conf_33",30000,43,17.0377566324,1,30
"8658",30,16,"conf_33",45000,43,16.9551818651,1,30
"8659",30,16,"conf_33",1500,44,31.7068285973,1,30
"8660",30,16,"conf_33",3000,44,26.8550547173,1,30
"8661",30,16,"conf_33",9000,44,18.3412017617,1,30
"8662",30,16,"conf_33",15000,44,18.3412017617,1,30
"8663",30,16,"conf_33",30000,44,14.278894589,1,30
"8664",30,16,"conf_33",45000,44,14.278894589,1,30
"8665",30,16,"conf_33",1500,45,27.0234461667,1,30
"8666",30,16,"conf_33",3000,45,25.6409394121,1,30
"8667",30,16,"conf_33",9000,45,20.8750952249,1,30
"8668",30,16,"conf_33",15000,45,18.9495462047,1,30
"8669",30,16,"conf_33",30000,45,17.8646707123,1,30
"8670",30,16,"conf_33",45000,45,16.6021160301,1,30
"8671",30,16,"conf_33",1500,46,27.5213038108,1,30
"8672",30,16,"conf_33",3000,46,26.8430002392,1,30
"8673",30,16,"conf_33",9000,46,19.2647535406,1,30
"8674",30,16,"conf_33",15000,46,16.7523455194,1,30
"8675",30,16,"conf_33",30000,46,14.9991608693,1,30
"8676",30,16,"conf_33",45000,46,14.2080719515,1,30
"8677",30,16,"conf_33",1500,47,25.0565242006,1,30
"8678",30,16,"conf_33",3000,47,20.9040844163,1,30
"8679",30,16,"conf_33",9000,47,15.924792148,1,30
"8680",30,16,"conf_33",15000,47,10.8549370091,1,30
"8681",30,16,"conf_33",30000,47,10.1522052655,1,30
"8682",30,16,"conf_33",45000,47,9.047388094,1,30
"8683",30,16,"conf_33",1500,48,31.5548282788,1,30
"8684",30,16,"conf_33",3000,48,24.4598146071,1,30
"8685",30,16,"conf_33",9000,48,21.3925271546,1,30
"8686",30,16,"conf_33",15000,48,18.4821732657,1,30
"8687",30,16,"conf_33",30000,48,14.5882212655,1,30
"8688",30,16,"conf_33",45000,48,13.7272836924,1,30
"8689",30,16,"conf_33",1500,49,31.8304000348,1,30
"8690",30,16,"conf_33",3000,49,24.2897045468,1,30
"8691",30,16,"conf_33",9000,49,20.0780961109,1,30
"8692",30,16,"conf_33",15000,49,17.7186511601,1,30
"8693",30,16,"conf_33",30000,49,15.2955381926,1,30
"8694",30,16,"conf_33",45000,49,14.6449397932,1,30
"8695",30,16,"conf_33",1500,50,27.8753767134,1,30
"8696",30,16,"conf_33",3000,50,23.8608030176,1,30
"8697",30,16,"conf_33",9000,50,21.3610194026,1,30
"8698",30,16,"conf_33",15000,50,20.2479674677,1,30
"8699",30,16,"conf_33",30000,50,18.1207817635,1,30
"8700",30,16,"conf_33",45000,50,17.6916932966,1,30
"8701",30,16,"conf_33",1500,51,28.3269361108,2,30
"8702",30,16,"conf_33",3000,51,24.4232754998,2,30
"8703",30,16,"conf_33",9000,51,20.3283595101,2,30
"8704",30,16,"conf_33",15000,51,17.791182417,2,30
"8705",30,16,"conf_33",30000,51,12.4108698431,2,30
"8706",30,16,"conf_33",45000,51,12.4108698431,2,30
"8707",30,16,"conf_33",1500,52,27.092887831,2,30
"8708",30,16,"conf_33",3000,52,24.0518222483,2,30
"8709",30,16,"conf_33",9000,52,20.0473028288,2,30
"8710",30,16,"conf_33",15000,52,15.8944095331,2,30
"8711",30,16,"conf_33",30000,52,12.4389463764,2,30
"8712",30,16,"conf_33",45000,52,11.1446826072,2,30
"8713",30,16,"conf_33",1500,53,24.548602763,2,30
"8714",30,16,"conf_33",3000,53,24.4916252385,2,30
"8715",30,16,"conf_33",9000,53,19.052303434,2,30
"8716",30,16,"conf_33",15000,53,13.8315989945,2,30
"8717",30,16,"conf_33",30000,53,11.4477253512,2,30
"8718",30,16,"conf_33",45000,53,11.3889566854,2,30
"8719",30,16,"conf_33",1500,54,25.6009493831,2,30
"8720",30,16,"conf_33",3000,54,21.2763415366,2,30
"8721",30,16,"conf_33",9000,54,16.1688444983,2,30
"8722",30,16,"conf_33",15000,54,16.1688444983,2,30
"8723",30,16,"conf_33",30000,54,15.3507184217,2,30
"8724",30,16,"conf_33",45000,54,14.9165012318,2,30
"8725",30,16,"conf_33",1500,55,27.21435496,2,30
"8726",30,16,"conf_33",3000,55,25.2094060296,2,30
"8727",30,16,"conf_33",9000,55,22.8292415129,2,30
"8728",30,16,"conf_33",15000,55,20.4886700021,2,30
"8729",30,16,"conf_33",30000,55,15.8931392618,2,30
"8730",30,16,"conf_33",45000,55,6.0366550704,2,30
"8731",30,16,"conf_33",1500,56,31.1175269698,2,30
"8732",30,16,"conf_33",3000,56,25.948589968,2,30
"8733",30,16,"conf_33",9000,56,20.2959041798,2,30
"8734",30,16,"conf_33",15000,56,16.7207880398,2,30
"8735",30,16,"conf_33",30000,56,13.3473829216,2,30
"8736",30,16,"conf_33",45000,56,12.9342261986,2,30
"8737",30,16,"conf_33",1500,57,30.8901043973,2,30
"8738",30,16,"conf_33",3000,57,17.6255653125,2,30
"8739",30,16,"conf_33",9000,57,14.1962932593,2,30
"8740",30,16,"conf_33",15000,57,11.5125726331,2,30
"8741",30,16,"conf_33",30000,57,10.0541442301,2,30
"8742",30,16,"conf_33",45000,57,9.315397182,2,30
"8743",30,16,"conf_33",1500,58,32.28410368,2,30
"8744",30,16,"conf_33",3000,58,28.4155287318,2,30
"8745",30,16,"conf_33",9000,58,23.3398465041,2,30
"8746",30,16,"conf_33",15000,58,19.6777427931,2,30
"8747",30,16,"conf_33",30000,58,15.9326245829,2,30
"8748",30,16,"conf_33",45000,58,13.5625206042,2,30
"8749",30,16,"conf_33",1500,59,30.8555258543,2,30
"8750",30,16,"conf_33",3000,59,27.5115214781,2,30
"8751",30,16,"conf_33",9000,59,18.7318925359,2,30
"8752",30,16,"conf_33",15000,59,15.7931232779,2,30
"8753",30,16,"conf_33",30000,59,14.4150517717,2,30
"8754",30,16,"conf_33",45000,59,13.2606179359,2,30
"8755",30,16,"conf_33",1500,60,31.6456130652,2,30
"8756",30,16,"conf_33",3000,60,28.7118367925,2,30
"8757",30,16,"conf_33",9000,60,19.1971632814,2,30
"8758",30,16,"conf_33",15000,60,16.4705123281,2,30
"8759",30,16,"conf_33",30000,60,13.0741112274,2,30
"8760",30,16,"conf_33",45000,60,12.6438724268,2,30
"8761",30,16,"conf_33",1500,61,27.495962354,2,30
"8762",30,16,"conf_33",3000,61,18.5301559526,2,30
"8763",30,16,"conf_33",9000,61,15.9140034759,2,30
"8764",30,16,"conf_33",15000,61,15.4843717399,2,30
"8765",30,16,"conf_33",30000,61,9.8612988545,2,30
"8766",30,16,"conf_33",45000,61,8.2593591304,2,30
"8767",30,16,"conf_33",1500,62,33.5284115615,2,30
"8768",30,16,"conf_33",3000,62,25.0959183781,2,30
"8769",30,16,"conf_33",9000,62,23.2926889987,2,30
"8770",30,16,"conf_33",15000,62,19.6396884292,2,30
"8771",30,16,"conf_33",30000,62,15.9794682971,2,30
"8772",30,16,"conf_33",45000,62,14.2852132609,2,30
"8773",30,16,"conf_33",1500,63,23.2646847814,2,30
"8774",30,16,"conf_33",3000,63,23.184464864,2,30
"8775",30,16,"conf_33",9000,63,22.3009086626,2,30
"8776",30,16,"conf_33",15000,63,16.0601878238,2,30
"8777",30,16,"conf_33",30000,63,14.6261719408,2,30
"8778",30,16,"conf_33",45000,63,13.4977488317,2,30
"8779",30,16,"conf_33",1500,64,26.3340515585,2,30
"8780",30,16,"conf_33",3000,64,18.9540892933,2,30
"8781",30,16,"conf_33",9000,64,15.8576069531,2,30
"8782",30,16,"conf_33",15000,64,13.9372262134,2,30
"8783",30,16,"conf_33",30000,64,13.3185365293,2,30
"8784",30,16,"conf_33",45000,64,11.6952109419,2,30
"8785",30,16,"conf_33",1500,65,29.603641721,2,30
"8786",30,16,"conf_33",3000,65,25.7406648385,2,30
"8787",30,16,"conf_33",9000,65,18.1555715268,2,30
"8788",30,16,"conf_33",15000,65,17.0392234309,2,30
"8789",30,16,"conf_33",30000,65,10.6401390971,2,30
