"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_91",9000,1,5.5569509517,5,30
"484",30,17,"conf_91",15000,1,5.3630669275,5,30
"485",30,17,"conf_91",30000,1,4.8346045098,5,30
"486",30,17,"conf_91",45000,1,4.001434794,5,30
"487",30,17,"conf_91",1500,2,10.3754351883,5,30
"488",30,17,"conf_91",3000,2,7.0988209303,5,30
"489",30,17,"conf_91",9000,2,6.020766525,5,30
"490",30,17,"conf_91",15000,2,5.8742093488,5,30
"491",30,17,"conf_91",30000,2,5.3421597863,5,30
"492",30,17,"conf_91",45000,2,5.0796315901,5,30
"493",30,17,"conf_91",1500,3,8.9932511681,5,30
"494",30,17,"conf_91",3000,3,8.6046705909,5,30
"495",30,17,"conf_91",9000,3,6.4589920169,5,30
"496",30,17,"conf_91",15000,3,6.2496802049,5,30
"497",30,17,"conf_91",30000,3,5.4784827517,5,30
"498",30,17,"conf_91",45000,3,5.4784827517,5,30
"499",30,17,"conf_91",1500,4,11.3556290798,5,30
"500",30,17,"conf_91",3000,4,8.6874857455,5,30
"501",30,17,"conf_91",9000,4,6.812546553,5,30
"502",30,17,"conf_91",15000,4,6.7925510887,5,30
"503",30,17,"conf_91",30000,4,5.7868094139,5,30
"504",30,17,"conf_91",45000,4,5.7125719228,5,30
"505",30,17,"conf_91",1500,5,9.9878492425,5,30
"506",30,17,"conf_91",3000,5,7.510012976,5,30
"507",30,17,"conf_91",9000,5,6.1567606094,5,30
"508",30,17,"conf_91",15000,5,5.6384427599,5,30
"509",30,17,"conf_91",30000,5,5.6384427599,5,30
"510",30,17,"conf_91",45000,5,5.3586687818,5,30
"511",30,17,"conf_91",1500,6,10.7734531499,5,30
"512",30,17,"conf_91",3000,6,8.3139207999,5,30
"513",30,17,"conf_91",9000,6,7.5036084959,5,30
"514",30,17,"conf_91",15000,6,7.0848381333,5,30
"515",30,17,"conf_91",30000,6,5.3057145165,5,30
"516",30,17,"conf_91",45000,6,3.9881755185,5,30
"517",30,17,"conf_91",1500,7,8.8592106751,5,30
"518",30,17,"conf_91",3000,7,8.7469085465,5,30
"519",30,17,"conf_91",9000,7,4.7576042965,5,30
"520",30,17,"conf_91",15000,7,4.1965764947,5,30
"521",30,17,"conf_91",30000,7,3.8721456405,5,30
"522",30,17,"conf_91",45000,7,3.676585191,5,30
"523",30,17,"conf_91",1500,8,9.80530872,5,30
"524",30,17,"conf_91",3000,8,8.8186500594,5,30
"525",30,17,"conf_91",9000,8,5.862382182,5,30
"526",30,17,"conf_91",15000,8,5.6089365749,5,30
"527",30,17,"conf_91",30000,8,5.3448275813,5,30
"528",30,17,"conf_91",45000,8,5.2865680785,5,30
"529",30,17,"conf_91",1500,9,9.0451712932,5,30
"530",30,17,"conf_91",3000,9,6.395809089,5,30
"531",30,17,"conf_91",9000,9,5.797756085,5,30
"532",30,17,"conf_91",15000,9,5.6501197641,5,30
"533",30,17,"conf_91",30000,9,4.8637166136,5,30
"534",30,17,"conf_91",45000,9,4.5857107994,5,30
"535",30,17,"conf_91",1500,10,10.7385227544,5,30
"536",30,17,"conf_91",3000,10,8.9214268172,5,30
"537",30,17,"conf_91",9000,10,4.712186844,5,30
"538",30,17,"conf_91",15000,10,4.4104745564,5,30
"539",30,17,"conf_91",30000,10,3.9248591661,5,30
"540",30,17,"conf_91",45000,10,3.9248591661,5,30
"541",30,18,"conf_91",1500,1,30.7646652008,5,30
"542",30,18,"conf_91",3000,1,27.6322445444,5,30
"543",30,18,"conf_91",9000,1,27.609555732,5,30
"544",30,18,"conf_91",15000,1,23.8265100946,5,30
"545",30,18,"conf_91",30000,1,21.6134926925,5,30
"546",30,18,"conf_91",45000,1,20.5200571391,5,30
"547",30,18,"conf_91",1500,2,26.9312123763,5,30
"548",30,18,"conf_91",3000,2,26.8493189972,5,30
"549",30,18,"conf_91",9000,2,22.5084187137,5,30
"550",30,18,"conf_91",15000,2,15.7264693326,5,30
"551",30,18,"conf_91",30000,2,13.104422606,5,30
"552",30,18,"conf_91",45000,2,13.0788446622,5,30
"553",30,18,"conf_91",1500,3,31.1284330535,5,30
"554",30,18,"conf_91",3000,3,25.9593143451,5,30
"555",30,18,"conf_91",9000,3,21.119616845,5,30
"556",30,18,"conf_91",15000,3,18.4853421001,5,30
"557",30,18,"conf_91",30000,3,12.406703456,5,30
"558",30,18,"conf_91",45000,3,12.277450878,5,30
"559",30,18,"conf_91",1500,4,35.5091786697,5,30
"560",30,18,"conf_91",3000,4,30.404175574,5,30
"561",30,18,"conf_91",9000,4,22.7066792019,5,30
"562",30,18,"conf_91",15000,4,18.3489667992,5,30
"563",30,18,"conf_91",30000,4,15.455442495,5,30
"564",30,18,"conf_91",45000,4,15.455442495,5,30
"565",30,18,"conf_91",1500,5,36.0808448677,5,30
"566",30,18,"conf_91",3000,5,24.8118368653,5,30
"567",30,18,"conf_91",9000,5,21.1617499878,5,30
"568",30,18,"conf_91",15000,5,19.6715717703,5,30
"569",30,18,"conf_91",30000,5,18.392713487,5,30
"570",30,18,"conf_91",45000,5,17.7304395718,5,30
"571",30,18,"conf_91",1500,6,28.399103716,5,30
"572",30,18,"conf_91",3000,6,28.399103716,5,30
"573",30,18,"conf_91",9000,6,22.8181600028,5,30
"574",30,18,"conf_91",15000,6,21.0519689554,5,30
"575",30,18,"conf_91",30000,6,17.7384401782,5,30
"576",30,18,"conf_91",45000,6,16.8096409049,5,30
"577",30,18,"conf_91",1500,7,27.389438967,5,30
"578",30,18,"conf_91",3000,7,24.8254426073,5,30
"579",30,18,"conf_91",9000,7,16.3398353082,5,30
"580",30,18,"conf_91",15000,7,15.9803512064,5,30
"581",30,18,"conf_91",30000,7,15.0959161437,5,30
"582",30,18,"conf_91",45000,7,13.8312679906,5,30
"583",30,18,"conf_91",1500,8,38.907657215,5,30
"584",30,18,"conf_91",3000,8,31.5132877003,5,30
"585",30,18,"conf_91",9000,8,24.5769819911,5,30
"586",30,18,"conf_91",15000,8,19.8981677989,5,30
"587",30,18,"conf_91",30000,8,19.4468369181,5,30
"588",30,18,"conf_91",45000,8,18.632868115,5,30
"589",30,18,"conf_91",1500,9,37.705854555,5,30
"590",30,18,"conf_91",3000,9,28.1011719246,5,30
"591",30,18,"conf_91",9000,9,24.5327172973,5,30
"592",30,18,"conf_91",15000,9,22.7574860654,5,30
"593",30,18,"conf_91",30000,9,21.5335197452,5,30
"594",30,18,"conf_91",45000,9,19.1895921962,5,30
"595",30,18,"conf_91",1500,10,30.5198879476,5,30
"596",30,18,"conf_91",3000,10,25.6365019564,5,30
"597",30,18,"conf_91",9000,10,20.3971060294,5,30
"598",30,18,"conf_91",15000,10,20.3971060294,5,30
"599",30,18,"conf_91",30000,10,20.0304869902,5,30
"600",30,18,"conf_91",45000,10,17.3509794339,5,30
"601",30,19,"conf_91",1500,1,13.8179693143,5,30
"602",30,19,"conf_91",3000,1,11.8623796755,5,30
"603",30,19,"conf_91",9000,1,8.5818478458,5,30
"604",30,19,"conf_91",15000,1,8.5818478458,5,30
"605",30,19,"conf_91",30000,1,7.4372198599,5,30
"606",30,19,"conf_91",45000,1,7.4016491479,5,30
"607",30,19,"conf_91",1500,2,12.2542754676,5,30
"608",30,19,"conf_91",3000,2,9.1572246392,5,30
"609",30,19,"conf_91",9000,2,8.8409376712,5,30
"610",30,19,"conf_91",15000,2,8.8409376712,5,30
"611",30,19,"conf_91",30000,2,7.6216065051,5,30
"612",30,19,"conf_91",45000,2,6.8878685137,5,30
"613",30,19,"conf_91",1500,3,15.6643029359,5,30
"614",30,19,"conf_91",3000,3,9.073953718,5,30
"615",30,19,"conf_91",9000,3,7.6008003584,5,30
"616",30,19,"conf_91",15000,3,7.0177734161,5,30
"617",30,19,"conf_91",30000,3,6.6513535785,5,30
"618",30,19,"conf_91",45000,3,6.6513535785,5,30
"619",30,19,"conf_91",1500,4,12.7702963741,5,30
"620",30,19,"conf_91",3000,4,9.6183903106,5,30
"621",30,19,"conf_91",9000,4,9.2905409002,5,30
"622",30,19,"conf_91",15000,4,8.2170547156,5,30
"623",30,19,"conf_91",30000,4,8.2170547156,5,30
"624",30,19,"conf_91",45000,4,7.9845249978,5,30
"625",30,19,"conf_91",1500,5,14.3410361421,5,30
"626",30,19,"conf_91",3000,5,10.0373175363,5,30
"627",30,19,"conf_91",9000,5,8.3474219052,5,30
"628",30,19,"conf_91",15000,5,8.2177718634,5,30
"629",30,19,"conf_91",30000,5,7.5575050521,5,30
"630",30,19,"conf_91",45000,5,6.761227429,5,30
"631",30,19,"conf_91",1500,6,11.2049210576,5,30
"632",30,19,"conf_91",3000,6,11.2049210576,5,30
"633",30,19,"conf_91",9000,6,9.8337108112,5,30
"634",30,19,"conf_91",15000,6,7.9711142974,5,30
"635",30,19,"conf_91",30000,6,7.9711142974,5,30
"636",30,19,"conf_91",45000,6,7.0783068633,5,30
"637",30,19,"conf_91",1500,7,13.759525086,5,30
"638",30,19,"conf_91",3000,7,10.6540653811,5,30
"639",30,19,"conf_91",9000,7,8.4394650608,5,30
"640",30,19,"conf_91",15000,7,8.3718767626,5,30
"641",30,19,"conf_91",30000,7,7.7775539332,5,30
"642",30,19,"conf_91",45000,7,6.864455237,5,30
"643",30,19,"conf_91",1500,8,14.6829950189,5,30
"644",30,19,"conf_91",3000,8,12.0969581224,5,30
"645",30,19,"conf_91",9000,8,9.1788292361,5,30
"646",30,19,"conf_91",15000,8,8.5060844776,5,30
"647",30,19,"conf_91",30000,8,7.453093575,5,30
"648",30,19,"conf_91",45000,8,7.453093575,5,30
"649",30,19,"conf_91",1500,9,13.1472714049,5,30
"650",30,19,"conf_91",3000,9,10.6635011176,5,30
"651",30,19,"conf_91",9000,9,8.1818892195,5,30
"652",30,19,"conf_91",15000,9,7.5311026049,5,30
"653",30,19,"conf_91",30000,9,7.5311026049,5,30
"654",30,19,"conf_91",45000,9,7.1398100436,5,30
"655",30,19,"conf_91",1500,10,15.4127427477,5,30
"656",30,19,"conf_91",3000,10,10.0997702492,5,30
"657",30,19,"conf_91",9000,10,8.746546812,5,30
"658",30,19,"conf_91",15000,10,7.2632131136,5,30
"659",30,19,"conf_91",30000,10,6.9354574719,5,30
"660",30,19,"conf_91",45000,10,6.5516443496,5,30
"661",30,2,"conf_91",1500,1,1201358.73290249,5,30
"662",30,2,"conf_91",3000,1,110892.618342217,5,30
"663",30,2,"conf_91",9000,1,46.3971948316,5,30
"664",30,2,"conf_91",15000,1,0.0100815324,5,30
"665",30,2,"conf_91",30000,1,1e-10,5,30
"666",30,2,"conf_91",45000,1,0,5,30
"667",30,2,"conf_91",1500,2,562934.157788617,5,30
"668",30,2,"conf_91",3000,2,27181.3413915103,5,30
"669",30,2,"conf_91",9000,2,28.0685295457,5,30
"670",30,2,"conf_91",15000,2,0.0072586551,5,30
"671",30,2,"conf_91",30000,2,0,5,30
"672",30,2,"conf_91",45000,2,0,5,30
"673",30,2,"conf_91",1500,3,528175.044387891,5,30
"674",30,2,"conf_91",3000,3,103812.2621682,5,30
"675",30,2,"conf_91",9000,3,40.9990640281,5,30
"676",30,2,"conf_91",15000,3,0.0315489063,5,30
"677",30,2,"conf_91",30000,3,2e-10,5,30
"678",30,2,"conf_91",45000,3,0,5,30
"679",30,2,"conf_91",1500,4,493635.847014215,5,30
"680",30,2,"conf_91",3000,4,128519.7401236,5,30
"681",30,2,"conf_91",9000,4,21.9978585356,5,30
"682",30,2,"conf_91",15000,4,0.0188079714,5,30
"683",30,2,"conf_91",30000,4,0,5,30
"684",30,2,"conf_91",45000,4,0,5,30
"685",30,2,"conf_91",1500,5,364478.810305065,5,30
"686",30,2,"conf_91",3000,5,129308.571656378,5,30
"687",30,2,"conf_91",9000,5,23.8250736999,5,30
"688",30,2,"conf_91",15000,5,0.0044068828,5,30
"689",30,2,"conf_91",30000,5,0,5,30
"690",30,2,"conf_91",45000,5,0,5,30
"691",30,2,"conf_91",1500,6,572975.710837213,5,30
"692",30,2,"conf_91",3000,6,47463.9149135702,5,30
"693",30,2,"conf_91",9000,6,23.0225113138,5,30
"694",30,2,"conf_91",15000,6,0.011812159,5,30
"695",30,2,"conf_91",30000,6,1e-10,5,30
"696",30,2,"conf_91",45000,6,0,5,30
"697",30,2,"conf_91",1500,7,256327.537005341,5,30
"698",30,2,"conf_91",3000,7,30388.8839148597,5,30
"699",30,2,"conf_91",9000,7,18.4219336918,5,30
"700",30,2,"conf_91",15000,7,0.0095397107,5,30
"701",30,2,"conf_91",30000,7,0,5,30
"702",30,2,"conf_91",45000,7,0,5,30
"703",30,2,"conf_91",1500,8,616001.869357425,5,30
"704",30,2,"conf_91",3000,8,153289.689621508,5,30
"705",30,2,"conf_91",9000,8,26.6677433046,5,30
"706",30,2,"conf_91",15000,8,0.0110412148,5,30
"707",30,2,"conf_91",30000,8,1e-10,5,30
"708",30,2,"conf_91",45000,8,0,5,30
"709",30,2,"conf_91",1500,9,950633.963219993,5,30
"710",30,2,"conf_91",3000,9,97402.6877293118,5,30
"711",30,2,"conf_91",9000,9,24.5447574796,5,30
"712",30,2,"conf_91",15000,9,0.0064904677,5,30
"713",30,2,"conf_91",30000,9,0,5,30
"714",30,2,"conf_91",45000,9,0,5,30
"715",30,2,"conf_91",1500,10,1933675.7856067,5,30
"716",30,2,"conf_91",3000,10,102924.122392337,5,30
"717",30,2,"conf_91",9000,10,72.4707313444,5,30
"718",30,2,"conf_91",15000,10,0.0102901695,5,30
"719",30,2,"conf_91",30000,10,2e-10,5,30
"720",30,2,"conf_91",45000,10,0,5,30
"721",30,20,"conf_91",1500,1,11948.5740413679,5,30
"722",30,20,"conf_91",3000,1,22.0241642742,5,30
"723",30,20,"conf_91",9000,1,1.6239759163,5,30
"724",30,20,"conf_91",15000,1,1.0261375987,5,30
"725",30,20,"conf_91",30000,1,0.5992238577,5,30
"726",30,20,"conf_91",45000,1,0.3438403976,5,30
"727",30,20,"conf_91",1500,2,6389.8700794389,5,30
"728",30,20,"conf_91",3000,2,3.2776968545,5,30
"729",30,20,"conf_91",9000,2,1.4658618674,5,30
"730",30,20,"conf_91",15000,2,1.1406437371,5,30
"731",30,20,"conf_91",30000,2,0.9386946265,5,30
"732",30,20,"conf_91",45000,2,0.4634887173,5,30
"733",30,20,"conf_91",1500,3,8041.9518559638,5,30
"734",30,20,"conf_91",3000,3,2.9661653043,5,30
"735",30,20,"conf_91",9000,3,1.3317230678,5,30
"736",30,20,"conf_91",15000,3,1.1613237262,5,30
"737",30,20,"conf_91",30000,3,0.6412347224,5,30
"738",30,20,"conf_91",45000,3,0.3617217545,5,30
"739",30,20,"conf_91",1500,4,9681.311999115,5,30
"740",30,20,"conf_91",3000,4,4.202534161,5,30
"741",30,20,"conf_91",9000,4,1.5589170227,5,30
"742",30,20,"conf_91",15000,4,1.1438696366,5,30
"743",30,20,"conf_91",30000,4,0.6010230855,5,30
"744",30,20,"conf_91",45000,4,0.3885476775,5,30
"745",30,20,"conf_91",1500,5,3106.9693621974,5,30
"746",30,20,"conf_91",3000,5,3.6468410793,5,30
"747",30,20,"conf_91",9000,5,1.560531147,5,30
"748",30,20,"conf_91",15000,5,1.1628838336,5,30
"749",30,20,"conf_91",30000,5,0.5173598777,5,30
"750",30,20,"conf_91",45000,5,0.4291188978,5,30
"751",30,20,"conf_91",1500,6,8392.1570888076,5,30
"752",30,20,"conf_91",3000,6,3.4227510824,5,30
"753",30,20,"conf_91",9000,6,1.7583443357,5,30
"754",30,20,"conf_91",15000,6,1.1174577148,5,30
"755",30,20,"conf_91",30000,6,0.634598384,5,30
"756",30,20,"conf_91",45000,6,0.46677612,5,30
"757",30,20,"conf_91",1500,7,11378.0254074262,5,30
"758",30,20,"conf_91",3000,7,929.7435280533,5,30
"759",30,20,"conf_91",9000,7,1.7407436515,5,30
"760",30,20,"conf_91",15000,7,1.0851030601,5,30
"761",30,20,"conf_91",30000,7,0.6070669791,5,30
"762",30,20,"conf_91",45000,7,0.3237685924,5,30
"763",30,20,"conf_91",1500,8,10960.5359661128,5,30
"764",30,20,"conf_91",3000,8,3.5882046659,5,30
"765",30,20,"conf_91",9000,8,1.4475358047,5,30
"766",30,20,"conf_91",15000,8,1.3154878965,5,30
"767",30,20,"conf_91",30000,8,0.7189819016,5,30
"768",30,20,"conf_91",45000,8,0.4466005307,5,30
"769",30,20,"conf_91",1500,9,17130.1851134163,5,30
"770",30,20,"conf_91",3000,9,231.7339072073,5,30
"771",30,20,"conf_91",9000,9,1.6418713981,5,30
"772",30,20,"conf_91",15000,9,1.1865078518,5,30
"773",30,20,"conf_91",30000,9,0.4666702235,5,30
"774",30,20,"conf_91",45000,9,0.230153295,5,30
"775",30,20,"conf_91",1500,10,2828.8103317111,5,30
"776",30,20,"conf_91",3000,10,186.9142142757,5,30
"777",30,20,"conf_91",9000,10,1.5284225308,5,30
"778",30,20,"conf_91",15000,10,1.2652164404,5,30
"779",30,20,"conf_91",30000,10,0.9031475746,5,30
"780",30,20,"conf_91",45000,10,0.7357924054,5,30
"781",30,21,"conf_91",1500,1,37.7008506131,5,30
"782",30,21,"conf_91",3000,1,26.445733577,5,30
"783",30,21,"conf_91",9000,1,7.4451770003,5,30
"784",30,21,"conf_91",15000,1,4.5951634051,5,30
"785",30,21,"conf_91",30000,1,2.0979280243,5,30
"786",30,21,"conf_91",45000,1,2.0619244506,5,30
"787",30,21,"conf_91",1500,2,57.8249432401,5,30
"788",30,21,"conf_91",3000,2,29.8068502159,5,30
"789",30,21,"conf_91",9000,2,9.2853590079,5,30
"790",30,21,"conf_91",15000,2,6.2205377522,5,30
"791",30,21,"conf_91",30000,2,1.9582476496,5,30
"792",30,21,"conf_91",45000,2,1.1871295935,5,30
"793",30,21,"conf_91",1500,3,64.2455233478,5,30
"794",30,21,"conf_91",3000,3,21.9314810991,5,30
"795",30,21,"conf_91",9000,3,7.4775127666,5,30
"796",30,21,"conf_91",15000,3,2.0212320801,5,30
"797",30,21,"conf_91",30000,3,1.4793051067,5,30
"798",30,21,"conf_91",45000,3,1.2662654844,5,30
"799",30,21,"conf_91",1500,4,43.4067621403,5,30
"800",30,21,"conf_91",3000,4,27.838996075,5,30
"801",30,21,"conf_91",9000,4,7.6262787665,5,30
"802",30,21,"conf_91",15000,4,2.6354745554,5,30
"803",30,21,"conf_91",30000,4,1.4292001432,5,30
"804",30,21,"conf_91",45000,4,0.9116249491,5,30
"805",30,21,"conf_91",1500,5,58.1092315871,5,30
"806",30,21,"conf_91",3000,5,24.8439463266,5,30
"807",30,21,"conf_91",9000,5,7.9568655469,5,30
"808",30,21,"conf_91",15000,5,5.1739071369,5,30
"809",30,21,"conf_91",30000,5,2.0148302613,5,30
"810",30,21,"conf_91",45000,5,1.6060585993,5,30
"811",30,21,"conf_91",1500,6,53.928822232,5,30
"812",30,21,"conf_91",3000,6,33.6178107552,5,30
"813",30,21,"conf_91",9000,6,14.2106704362,5,30
"814",30,21,"conf_91",15000,6,7.0429383322,5,30
"815",30,21,"conf_91",30000,6,3.5993256147,5,30
"816",30,21,"conf_91",45000,6,2.6731785367,5,30
"817",30,21,"conf_91",1500,7,55.5406851116,5,30
"818",30,21,"conf_91",3000,7,38.6193566398,5,30
"819",30,21,"conf_91",9000,7,14.9201545817,5,30
"820",30,21,"conf_91",15000,7,8.7281881686,5,30
"821",30,21,"conf_91",30000,7,1.9563709322,5,30
"822",30,21,"conf_91",45000,7,0.6631180159,5,30
"823",30,21,"conf_91",1500,8,53.6887383311,5,30
"824",30,21,"conf_91",3000,8,40.7735877364,5,30
"825",30,21,"conf_91",9000,8,8.8285827011,5,30
"826",30,21,"conf_91",15000,8,6.8532985396,5,30
"827",30,21,"conf_91",30000,8,1.9662527164,5,30
"828",30,21,"conf_91",45000,8,1.5478570407,5,30
"829",30,21,"conf_91",1500,9,59.9833815144,5,30
"830",30,21,"conf_91",3000,9,34.269453944,5,30
"831",30,21,"conf_91",9000,9,3.0214316739,5,30
"832",30,21,"conf_91",15000,9,2.243269873,5,30
"833",30,21,"conf_91",30000,9,1.1181090235,5,30
"834",30,21,"conf_91",45000,9,0.9162005765,5,30
"835",30,21,"conf_91",1500,10,43.9434416157,5,30
"836",30,21,"conf_91",3000,10,18.6847378057,5,30
"837",30,21,"conf_91",9000,10,4.8936152485,5,30
"838",30,21,"conf_91",15000,10,2.006567279,5,30
"839",30,21,"conf_91",30000,10,1.2776982237,5,30
"840",30,21,"conf_91",45000,10,0.9377795456,5,30
"841",30,22,"conf_91",1500,1,59.2745356129,5,30
"842",30,22,"conf_91",3000,1,24.8193841518,5,30
"843",30,22,"conf_91",9000,1,12.0209107013,5,30
"844",30,22,"conf_91",15000,1,9.7475949643,5,30
"845",30,22,"conf_91",30000,1,7.4534625927,5,30
"846",30,22,"conf_91",45000,1,6.685536963,5,30
"847",30,22,"conf_91",1500,2,58.9257914382,5,30
"848",30,22,"conf_91",3000,2,25.7250217112,5,30
"849",30,22,"conf_91",9000,2,8.5270057172,5,30
"850",30,22,"conf_91",15000,2,2.9056973707,5,30
"851",30,22,"conf_91",30000,2,1.4461476953,5,30
"852",30,22,"conf_91",45000,2,1.0030875956,5,30
"853",30,22,"conf_91",1500,3,51.7774980112,5,30
"854",30,22,"conf_91",3000,3,33.5158399104,5,30
"855",30,22,"conf_91",9000,3,12.439208053,5,30
"856",30,22,"conf_91",15000,3,5.0256538752,5,30
"857",30,22,"conf_91",30000,3,2.0459236463,5,30
"858",30,22,"conf_91",45000,3,1.4271626242,5,30
"859",30,22,"conf_91",1500,4,58.5351695393,5,30
"860",30,22,"conf_91",3000,4,24.1119501493,5,30
"861",30,22,"conf_91",9000,4,5.2861392382,5,30
"862",30,22,"conf_91",15000,4,2.0331488578,5,30
"863",30,22,"conf_91",30000,4,1.3722502348,5,30
"864",30,22,"conf_91",45000,4,0.8622165018,5,30
"865",30,22,"conf_91",1500,5,64.5528590532,5,30
"866",30,22,"conf_91",3000,5,40.1410698298,5,30
"867",30,22,"conf_91",9000,5,7.1020947615,5,30
"868",30,22,"conf_91",15000,5,2.0411059302,5,30
"869",30,22,"conf_91",30000,5,1.5995724351,5,30
"870",30,22,"conf_91",45000,5,0.9676653208,5,30
"871",30,22,"conf_91",1500,6,49.1076447488,5,30
"872",30,22,"conf_91",3000,6,32.3502543197,5,30
"873",30,22,"conf_91",9000,6,9.7330704254,5,30
"874",30,22,"conf_91",15000,6,6.9461254034,5,30
"875",30,22,"conf_91",30000,6,1.6027669766,5,30
"876",30,22,"conf_91",45000,6,0.8422834858,5,30
"877",30,22,"conf_91",1500,7,54.3988150466,5,30
"878",30,22,"conf_91",3000,7,33.1545577312,5,30
"879",30,22,"conf_91",9000,7,4.6863533245,5,30
"880",30,22,"conf_91",15000,7,2.000038198,5,30
"881",30,22,"conf_91",30000,7,0.8719369189,5,30
"882",30,22,"conf_91",45000,7,0.7502389855,5,30
"883",30,22,"conf_91",1500,8,67.5887220811,5,30
"884",30,22,"conf_91",3000,8,25.8064496583,5,30
"885",30,22,"conf_91",9000,8,10.8853910096,5,30
"886",30,22,"conf_91",15000,8,8.0671889541,5,30
"887",30,22,"conf_91",30000,8,2.1158808741,5,30
"888",30,22,"conf_91",45000,8,1.869827789,5,30
"889",30,22,"conf_91",1500,9,59.3639959718,5,30
"890",30,22,"conf_91",3000,9,47.250571917,5,30
"891",30,22,"conf_91",9000,9,16.031773833,5,30
"892",30,22,"conf_91",15000,9,6.7182754138,5,30
"893",30,22,"conf_91",30000,9,2.0131562899,5,30
"894",30,22,"conf_91",45000,9,1.4535102556,5,30
"895",30,22,"conf_91",1500,10,63.7947704658,5,30
"896",30,22,"conf_91",3000,10,29.3266702159,5,30
"897",30,22,"conf_91",9000,10,8.6425687961,5,30
"898",30,22,"conf_91",15000,10,6.54087104,5,30
"899",30,22,"conf_91",30000,10,1.8311487289,5,30
"900",30,22,"conf_91",45000,10,1.1718908131,5,30
"901",30,23,"conf_91",1500,1,4.429310277,5,30
"902",30,23,"conf_91",3000,1,4.0729991914,5,30
"903",30,23,"conf_91",9000,1,3.0436160061,5,30
"904",30,23,"conf_91",15000,1,3.0436160061,5,30
"905",30,23,"conf_91",30000,1,3.0436160061,5,30
"906",30,23,"conf_91",45000,1,2.3780788002,5,30
"907",30,23,"conf_91",1500,2,4.199445707,5,30
"908",30,23,"conf_91",3000,2,3.5655490935,5,30
"909",30,23,"conf_91",9000,2,3.4362373713,5,30
"910",30,23,"conf_91",15000,2,3.1199071271,5,30
"911",30,23,"conf_91",30000,2,2.6160845389,5,30
"912",30,23,"conf_91",45000,2,2.6160845389,5,30
"913",30,23,"conf_91",1500,3,4.133070304,5,30
"914",30,23,"conf_91",3000,3,4.133070304,5,30
"915",30,23,"conf_91",9000,3,3.671492298,5,30
"916",30,23,"conf_91",15000,3,3.0191805921,5,30
"917",30,23,"conf_91",30000,3,3.0191805921,5,30
"918",30,23,"conf_91",45000,3,2.7933490867,5,30
"919",30,23,"conf_91",1500,4,4.499466911,5,30
"920",30,23,"conf_91",3000,4,3.3815113332,5,30
"921",30,23,"conf_91",9000,4,3.364490067,5,30
"922",30,23,"conf_91",15000,4,3.364490067,5,30
"923",30,23,"conf_91",30000,4,2.5043919499,5,30
"924",30,23,"conf_91",45000,4,2.5043919499,5,30
"925",30,23,"conf_91",1500,5,3.5455796301,5,30
"926",30,23,"conf_91",3000,5,3.5455796301,5,30
"927",30,23,"conf_91",9000,5,2.7168680129,5,30
"928",30,23,"conf_91",15000,5,2.7168680129,5,30
"929",30,23,"conf_91",30000,5,2.7168680129,5,30
"930",30,23,"conf_91",45000,5,2.7168680129,5,30
"931",30,23,"conf_91",1500,6,3.2188158274,5,30
"932",30,23,"conf_91",3000,6,3.2188158274,5,30
"933",30,23,"conf_91",9000,6,3.2188158274,5,30
"934",30,23,"conf_91",15000,6,3.2188158274,5,30
"935",30,23,"conf_91",30000,6,2.757422093,5,30
"936",30,23,"conf_91",45000,6,2.33926557,5,30
"937",30,23,"conf_91",1500,7,4.6483469869,5,30
"938",30,23,"conf_91",3000,7,4.0595392124,5,30
"939",30,23,"conf_91",9000,7,3.7691114351,5,30
"940",30,23,"conf_91",15000,7,3.7691114351,5,30
"941",30,23,"conf_91",30000,7,2.9979050565,5,30
"942",30,23,"conf_91",45000,7,2.9979050565,5,30
"943",30,23,"conf_91",1500,8,4.9075933388,5,30
"944",30,23,"conf_91",3000,8,3.7635699769,5,30
"945",30,23,"conf_91",9000,8,2.9302363262,5,30
"946",30,23,"conf_91",15000,8,2.6346394785,5,30
"947",30,23,"conf_91",30000,8,2.6346394785,5,30
"948",30,23,"conf_91",45000,8,2.5425303217,5,30
"949",30,23,"conf_91",1500,9,3.969782311,5,30
"950",30,23,"conf_91",3000,9,3.969782311,5,30
"951",30,23,"conf_91",9000,9,2.8184225868,5,30
"952",30,23,"conf_91",15000,9,2.8184225868,5,30
"953",30,23,"conf_91",30000,9,2.7849808442,5,30
"954",30,23,"conf_91",45000,9,2.7849808442,5,30
"955",30,23,"conf_91",1500,10,4.1402726604,5,30
"956",30,23,"conf_91",3000,10,3.6987823288,5,30
"957",30,23,"conf_91",9000,10,3.6444814266,5,30
"958",30,23,"conf_91",15000,10,3.6444814266,5,30
"959",30,23,"conf_91",30000,10,2.5278010484,5,30
"960",30,23,"conf_91",45000,10,2.5278010484,5,30
"961",30,24,"conf_91",1500,1,610.8612157668,5,30
"962",30,24,"conf_91",3000,1,542.5609666545,5,30
"963",30,24,"conf_91",9000,1,409.3791767022,5,30
"964",30,24,"conf_91",15000,1,304.3427889367,5,30
"965",30,24,"conf_91",30000,1,257.2835518776,5,30
"966",30,24,"conf_91",45000,1,237.7541488883,5,30
"967",30,24,"conf_91",1500,2,545.5305555388,5,30
"968",30,24,"conf_91",3000,2,438.3921104601,5,30
