"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5320",30,13,"conf_469",15000,87,0.0315756233,2,30
"5321",30,13,"conf_469",30000,87,0.0001321481,2,30
"5322",30,13,"conf_469",45000,87,0.0001271657,2,30
"5323",30,13,"conf_469",1500,88,658.2236680873,2,30
"5324",30,13,"conf_469",3000,88,246.0668294089,2,30
"5325",30,13,"conf_469",9000,88,8.5347099285,2,30
"5326",30,13,"conf_469",15000,88,6.9554808855,2,30
"5327",30,13,"conf_469",30000,88,6.8802615385,2,30
"5328",30,13,"conf_469",45000,88,6.8802558977,2,30
"5329",30,13,"conf_469",1500,89,912.7333924072,2,30
"5330",30,13,"conf_469",3000,89,222.9840220617,2,30
"5331",30,13,"conf_469",9000,89,11.3664970964,2,30
"5332",30,13,"conf_469",15000,89,10.1258718985,2,30
"5333",30,13,"conf_469",30000,89,10.0982530082,2,30
"5334",30,13,"conf_469",45000,89,10.0982490767,2,30
"5335",30,13,"conf_469",1500,90,548.3267255499,2,30
"5336",30,13,"conf_469",3000,90,210.8467660283,2,30
"5337",30,13,"conf_469",9000,90,2.6622228257,2,30
"5338",30,13,"conf_469",15000,90,0.4321214228,2,30
"5339",30,13,"conf_469",30000,90,0.3945727219,2,30
"5340",30,13,"conf_469",45000,90,0.3945721239,2,30
"5341",30,13,"conf_469",1500,91,422.6524520941,2,30
"5342",30,13,"conf_469",3000,91,195.7736940841,2,30
"5343",30,13,"conf_469",9000,91,3.0655050185,2,30
"5344",30,13,"conf_469",15000,91,0.1588203885,2,30
"5345",30,13,"conf_469",30000,91,0.1151894947,2,30
"5346",30,13,"conf_469",45000,91,0.1151856593,2,30
"5347",30,13,"conf_469",1500,92,450.0954293832,2,30
"5348",30,13,"conf_469",3000,92,115.9954526826,2,30
"5349",30,13,"conf_469",9000,92,2.8610907601,2,30
"5350",30,13,"conf_469",15000,92,0.4248278815,2,30
"5351",30,13,"conf_469",30000,92,0.3627555974,2,30
"5352",30,13,"conf_469",45000,92,0.3627326241,2,30
"5353",30,13,"conf_469",1500,93,443.6383809358,2,30
"5354",30,13,"conf_469",3000,93,201.7674127725,2,30
"5355",30,13,"conf_469",9000,93,23.4917380617,2,30
"5356",30,13,"conf_469",15000,93,13.5868828946,2,30
"5357",30,13,"conf_469",30000,93,13.0374696853,2,30
"5358",30,13,"conf_469",45000,93,13.0369240124,2,30
"5359",30,13,"conf_469",1500,94,670.7455737479,2,30
"5360",30,13,"conf_469",3000,94,228.6780791898,2,30
"5361",30,13,"conf_469",9000,94,6.8575527027,2,30
"5362",30,13,"conf_469",15000,94,0.0947275239,2,30
"5363",30,13,"conf_469",30000,94,0.0006005368,2,30
"5364",30,13,"conf_469",45000,94,0.0005916366,2,30
"5365",30,13,"conf_469",1500,95,576.5789313507,2,30
"5366",30,13,"conf_469",3000,95,155.9378148277,2,30
"5367",30,13,"conf_469",9000,95,8.8034496541,2,30
"5368",30,13,"conf_469",15000,95,6.3698669306,2,30
"5369",30,13,"conf_469",30000,95,6.3468228617,2,30
"5370",30,13,"conf_469",45000,95,6.3468203178,2,30
"5371",30,13,"conf_469",1500,96,613.7838388455,2,30
"5372",30,13,"conf_469",3000,96,194.6125100606,2,30
"5373",30,13,"conf_469",9000,96,11.8221152002,2,30
"5374",30,13,"conf_469",15000,96,9.3170145392,2,30
"5375",30,13,"conf_469",30000,96,9.2515224581,2,30
"5376",30,13,"conf_469",45000,96,9.2515147516,2,30
"5377",30,13,"conf_469",1500,97,495.65521083,2,30
"5378",30,13,"conf_469",3000,97,138.5318216363,2,30
"5379",30,13,"conf_469",9000,97,10.0607011304,2,30
"5380",30,13,"conf_469",15000,97,7.6268264046,2,30
"5381",30,13,"conf_469",30000,97,7.5687598702,2,30
"5382",30,13,"conf_469",45000,97,7.5687489574,2,30
"5383",30,13,"conf_469",1500,98,556.1665146098,2,30
"5384",30,13,"conf_469",3000,98,145.964041596,2,30
"5385",30,13,"conf_469",9000,98,11.8119225218,2,30
"5386",30,13,"conf_469",15000,98,8.8053248393,2,30
"5387",30,13,"conf_469",30000,98,8.7276158325,2,30
"5388",30,13,"conf_469",45000,98,8.7275954491,2,30
"5389",30,13,"conf_469",1500,99,630.5232054378,2,30
"5390",30,13,"conf_469",3000,99,264.5924133785,2,30
"5391",30,13,"conf_469",9000,99,7.6414637842,2,30
"5392",30,13,"conf_469",15000,99,2.2240581608,2,30
"5393",30,13,"conf_469",30000,99,2.0913565103,2,30
"5394",30,13,"conf_469",45000,99,2.091334611,2,30
"5395",30,13,"conf_469",1500,100,695.5975962657,2,30
"5396",30,13,"conf_469",3000,100,195.1200826041,2,30
"5397",30,13,"conf_469",9000,100,7.7806441551,2,30
"5398",30,13,"conf_469",15000,100,2.1955186989,2,30
"5399",30,13,"conf_469",30000,100,2.1109637957,2,30
"5400",30,13,"conf_469",45000,100,2.1109608328,2,30
"5401",30,13,"conf_469",1500,101,628.1362741116,3,30
"5402",30,13,"conf_469",3000,101,218.0990009076,3,30
"5403",30,13,"conf_469",9000,101,4.8585255591,3,30
"5404",30,13,"conf_469",15000,101,1.3129560555,3,30
"5405",30,13,"conf_469",30000,101,1.2458068806,3,30
"5406",30,13,"conf_469",45000,101,1.2458047868,3,30
"5407",30,13,"conf_469",1500,102,651.1126679111,3,30
"5408",30,13,"conf_469",3000,102,231.0376115276,3,30
"5409",30,13,"conf_469",9000,102,10.6027572619,3,30
"5410",30,13,"conf_469",15000,102,4.9329141327,3,30
"5411",30,13,"conf_469",30000,102,4.7576252949,3,30
"5412",30,13,"conf_469",45000,102,4.7576150928,3,30
"5413",30,13,"conf_469",1500,103,617.2385439052,3,30
"5414",30,13,"conf_469",3000,103,230.7307976273,3,30
"5415",30,13,"conf_469",9000,103,21.4104317565,3,30
"5416",30,13,"conf_469",15000,103,16.3227090058,3,30
"5417",30,13,"conf_469",30000,103,16.1251086639,3,30
"5418",30,13,"conf_469",45000,103,16.1250852708,3,30
"5419",30,13,"conf_469",1500,104,621.3028605673,3,30
"5420",30,13,"conf_469",3000,104,213.0526541079,3,30
"5421",30,13,"conf_469",9000,104,4.9866893481,3,30
"5422",30,13,"conf_469",15000,104,0.2239605863,3,30
"5423",30,13,"conf_469",30000,104,0.0498867609,3,30
"5424",30,13,"conf_469",45000,104,0.0498752608,3,30
"5425",30,13,"conf_469",1500,105,675.1924053696,3,30
"5426",30,13,"conf_469",3000,105,213.0956518026,3,30
"5427",30,13,"conf_469",9000,105,22.5979614332,3,30
"5428",30,13,"conf_469",15000,105,18.3421458994,3,30
"5429",30,13,"conf_469",30000,105,18.0610840661,3,30
"5430",30,13,"conf_469",45000,105,18.0610633507,3,30
"5431",30,13,"conf_469",1500,106,589.4071138309,3,30
"5432",30,13,"conf_469",3000,106,235.8939718718,3,30
"5433",30,13,"conf_469",9000,106,3.2928400601,3,30
"5434",30,13,"conf_469",15000,106,1.3910170595,3,30
"5435",30,13,"conf_469",30000,106,1.3537812279,3,30
"5436",30,13,"conf_469",45000,106,1.3537786648,3,30
"5437",30,13,"conf_469",1500,107,780.4753412198,3,30
"5438",30,13,"conf_469",3000,107,191.5354391763,3,30
"5439",30,13,"conf_469",9000,107,4.6665107433,3,30
"5440",30,13,"conf_469",15000,107,1.5479858891,3,30
"5441",30,13,"conf_469",30000,107,1.4880620163,3,30
"5442",30,13,"conf_469",45000,107,1.4880598726,3,30
"5443",30,13,"conf_469",1500,108,591.9441362131,3,30
"5444",30,13,"conf_469",3000,108,160.467740865,3,30
"5445",30,13,"conf_469",9000,108,8.2251293455,3,30
"5446",30,13,"conf_469",15000,108,5.6590689899,3,30
"5447",30,13,"conf_469",30000,108,5.5744125571,3,30
"5448",30,13,"conf_469",45000,108,5.5744049017,3,30
"5449",30,13,"conf_469",1500,109,871.519405584,3,30
"5450",30,13,"conf_469",3000,109,308.2324391855,3,30
"5451",30,13,"conf_469",9000,109,8.9737103772,3,30
"5452",30,13,"conf_469",15000,109,2.518786649,3,30
"5453",30,13,"conf_469",30000,109,2.3800576241,3,30
"5454",30,13,"conf_469",45000,109,2.3800526063,3,30
"5455",30,13,"conf_469",1500,110,634.0889092864,3,30
"5456",30,13,"conf_469",3000,110,209.7781945626,3,30
"5457",30,13,"conf_469",9000,110,3.4181022261,3,30
"5458",30,13,"conf_469",15000,110,0.1103906873,3,30
"5459",30,13,"conf_469",30000,110,0.0689137672,3,30
"5460",30,13,"conf_469",45000,110,0.0689090117,3,30
"5461",30,13,"conf_469",1500,111,518.9642198576,3,30
"5462",30,13,"conf_469",3000,111,191.9722402134,3,30
"5463",30,13,"conf_469",9000,111,3.0558622608,3,30
"5464",30,13,"conf_469",15000,111,0.8839728265,3,30
"5465",30,13,"conf_469",30000,111,0.8382669211,3,30
"5466",30,13,"conf_469",45000,111,0.838265388,3,30
"5467",30,13,"conf_469",1500,112,516.1081910197,3,30
"5468",30,13,"conf_469",3000,112,168.4394391462,3,30
"5469",30,13,"conf_469",9000,112,5.0759376627,3,30
"5470",30,13,"conf_469",15000,112,2.8985684717,3,30
"5471",30,13,"conf_469",30000,112,2.8000811275,3,30
"5472",30,13,"conf_469",45000,112,2.8000734131,3,30
"5473",30,13,"conf_469",1500,113,560.5683658062,3,30
"5474",30,13,"conf_469",3000,113,186.1233388528,3,30
"5475",30,13,"conf_469",9000,113,8.5205631445,3,30
"5476",30,13,"conf_469",15000,113,6.9065738454,3,30
"5477",30,13,"conf_469",30000,113,6.8803030901,3,30
"5478",30,13,"conf_469",45000,113,6.880302217,3,30
"5479",30,13,"conf_469",1500,114,672.7208140524,3,30
"5480",30,13,"conf_469",3000,114,226.2600669267,3,30
"5481",30,13,"conf_469",9000,114,7.7766769978,3,30
"5482",30,13,"conf_469",15000,114,0.5861091334,3,30
"5483",30,13,"conf_469",30000,114,0.4413104933,3,30
"5484",30,13,"conf_469",45000,114,0.4412833312,3,30
"5485",30,13,"conf_469",1500,115,680.6958819942,3,30
"5486",30,13,"conf_469",3000,115,195.5971067066,3,30
"5487",30,13,"conf_469",9000,115,4.8186294189,3,30
"5488",30,13,"conf_469",15000,115,1.3221115496,3,30
"5489",30,13,"conf_469",30000,115,1.2445074944,3,30
"5490",30,13,"conf_469",45000,115,1.2445045419,3,30
"5491",30,13,"conf_469",1500,116,425.0797746814,3,30
"5492",30,13,"conf_469",3000,116,123.3045485823,3,30
"5493",30,13,"conf_469",9000,116,2.3815450592,3,30
"5494",30,13,"conf_469",15000,116,0.4448114519,3,30
"5495",30,13,"conf_469",30000,116,0.4016660417,3,30
"5496",30,13,"conf_469",45000,116,0.4016628743,3,30
"5497",30,13,"conf_469",1500,117,690.9718290758,3,30
"5498",30,13,"conf_469",3000,117,230.9134816196,3,30
"5499",30,13,"conf_469",9000,117,3.7321259752,3,30
"5500",30,13,"conf_469",15000,117,0.4337850396,3,30
"5501",30,13,"conf_469",30000,117,0.3940938464,3,30
"5502",30,13,"conf_469",45000,117,0.3940927702,3,30
"5503",30,13,"conf_469",1500,118,706.0459111615,3,30
"5504",30,13,"conf_469",3000,118,320.7253153906,3,30
"5505",30,13,"conf_469",9000,118,7.6210147429,3,30
"5506",30,13,"conf_469",15000,118,0.5975149752,3,30
"5507",30,13,"conf_469",30000,118,0.2653163507,3,30
"5508",30,13,"conf_469",45000,118,0.2652729501,3,30
"5509",30,13,"conf_469",1500,119,737.3824325519,3,30
"5510",30,13,"conf_469",3000,119,261.1802198411,3,30
"5511",30,13,"conf_469",9000,119,5.1734598611,3,30
"5512",30,13,"conf_469",15000,119,0.8739880404,3,30
"5513",30,13,"conf_469",30000,119,0.7241251558,3,30
"5514",30,13,"conf_469",45000,119,0.7241146449,3,30
"5515",30,13,"conf_469",1500,120,685.4560953801,3,30
"5516",30,13,"conf_469",3000,120,209.789339229,3,30
"5517",30,13,"conf_469",9000,120,27.6612552372,3,30
"5518",30,13,"conf_469",15000,120,23.4882670609,3,30
"5519",30,13,"conf_469",30000,120,23.4058320955,3,30
"5520",30,13,"conf_469",45000,120,23.4058262143,3,30
"5521",30,13,"conf_469",1500,121,525.2078328907,3,30
"5522",30,13,"conf_469",3000,121,150.0178285887,3,30
"5523",30,13,"conf_469",9000,121,16.594360396,3,30
"5524",30,13,"conf_469",15000,121,13.6767964714,3,30
"5525",30,13,"conf_469",30000,121,13.554948652,3,30
"5526",30,13,"conf_469",45000,121,13.5549426507,3,30
"5527",30,13,"conf_469",1500,122,750.8855655465,3,30
"5528",30,13,"conf_469",3000,122,271.2680507823,3,30
"5529",30,13,"conf_469",9000,122,6.2579052237,3,30
"5530",30,13,"conf_469",15000,122,1.4307352731,3,30
"5531",30,13,"conf_469",30000,122,1.3215226768,3,30
"5532",30,13,"conf_469",45000,122,1.321514639,3,30
"5533",30,13,"conf_469",1500,123,586.2648555689,3,30
"5534",30,13,"conf_469",3000,123,192.3512181865,3,30
"5535",30,13,"conf_469",9000,123,3.4567291771,3,30
"5536",30,13,"conf_469",15000,123,0.3526749009,3,30
"5537",30,13,"conf_469",30000,123,0.1800063057,3,30
"5538",30,13,"conf_469",45000,123,0.179983464,3,30
"5539",30,13,"conf_469",1500,124,731.0298931327,3,30
"5540",30,13,"conf_469",3000,124,312.9731407666,3,30
"5541",30,13,"conf_469",9000,124,30.7858529102,3,30
"5542",30,13,"conf_469",15000,124,20.631200978,3,30
"5543",30,13,"conf_469",30000,124,20.5718401044,3,30
"5544",30,13,"conf_469",45000,124,20.5718354806,3,30
"5545",30,13,"conf_469",1500,125,570.5873583014,3,30
"5546",30,13,"conf_469",3000,125,242.5938818092,3,30
"5547",30,13,"conf_469",9000,125,6.345883308,3,30
"5548",30,13,"conf_469",15000,125,4.8865853348,3,30
"5549",30,13,"conf_469",30000,125,4.8643046069,3,30
"5550",30,13,"conf_469",45000,125,4.8643042045,3,30
"5551",30,13,"conf_469",1500,126,532.453189237,3,30
"5552",30,13,"conf_469",3000,126,152.4774834367,3,30
"5553",30,13,"conf_469",9000,126,22.7590699128,3,30
"5554",30,13,"conf_469",15000,126,20.478078812,3,30
"5555",30,13,"conf_469",30000,126,20.4298064338,3,30
"5556",30,13,"conf_469",45000,126,20.4297979392,3,30
"5557",30,13,"conf_469",1500,127,496.8652290827,3,30
"5558",30,13,"conf_469",3000,127,115.504605568,3,30
"5559",30,13,"conf_469",9000,127,5.6959989484,3,30
"5560",30,13,"conf_469",15000,127,4.3164562932,3,30
"5561",30,13,"conf_469",30000,127,4.2680142657,3,30
"5562",30,13,"conf_469",45000,127,4.2680134927,3,30
"5563",30,13,"conf_469",1500,128,652.0778562278,3,30
"5564",30,13,"conf_469",3000,128,185.9811588131,3,30
"5565",30,13,"conf_469",9000,128,14.0603397849,3,30
"5566",30,13,"conf_469",15000,128,11.4866920973,3,30
"5567",30,13,"conf_469",30000,128,11.4389257099,3,30
"5568",30,13,"conf_469",45000,128,11.4389203221,3,30
"5569",30,13,"conf_469",1500,129,656.7830865158,3,30
"5570",30,13,"conf_469",3000,129,257.094529341,3,30
"5571",30,13,"conf_469",9000,129,3.5677838834,3,30
"5572",30,13,"conf_469",15000,129,0.1398952367,3,30
"5573",30,13,"conf_469",30000,129,0.108253233,3,30
"5574",30,13,"conf_469",45000,129,0.1082488535,3,30
"5575",30,13,"conf_469",1500,130,980.4360846198,3,30
"5576",30,13,"conf_469",3000,130,434.2838648427,3,30
"5577",30,13,"conf_469",9000,130,16.7432766284,3,30
"5578",30,13,"conf_469",15000,130,12.2074794925,3,30
"5579",30,13,"conf_469",30000,130,12.1270092581,3,30
"5580",30,13,"conf_469",45000,130,12.1270051266,3,30
"5581",30,13,"conf_469",1500,131,346.9006480786,3,30
"5582",30,13,"conf_469",3000,131,95.2714061521,3,30
"5583",30,13,"conf_469",9000,131,4.5109130522,3,30
"5584",30,13,"conf_469",15000,131,3.0174836423,3,30
"5585",30,13,"conf_469",30000,131,2.9863525146,3,30
"5586",30,13,"conf_469",45000,131,2.9863505469,3,30
"5587",30,13,"conf_469",1500,132,497.8194658592,3,30
"5588",30,13,"conf_469",3000,132,211.4073095595,3,30
"5589",30,13,"conf_469",9000,132,8.0089359641,3,30
"5590",30,13,"conf_469",15000,132,3.4062679158,3,30
"5591",30,13,"conf_469",30000,132,3.2319263901,3,30
"5592",30,13,"conf_469",45000,132,3.2319089709,3,30
"5593",30,13,"conf_469",1500,133,479.3083800037,3,30
"5594",30,13,"conf_469",3000,133,222.2253637557,3,30
"5595",30,13,"conf_469",9000,133,14.4009756421,3,30
"5596",30,13,"conf_469",15000,133,6.3837775108,3,30
"5597",30,13,"conf_469",30000,133,6.2432654566,3,30
"5598",30,13,"conf_469",45000,133,6.2432610602,3,30
"5599",30,13,"conf_469",1500,134,579.9948970258,3,30
"5600",30,13,"conf_469",3000,134,158.5273782509,3,30
"5601",30,13,"conf_469",9000,134,2.6087324927,3,30
"5602",30,13,"conf_469",15000,134,0.2181926837,3,30
"5603",30,13,"conf_469",30000,134,0.1828111643,3,30
"5604",30,13,"conf_469",45000,134,0.1828077469,3,30
"5605",30,13,"conf_469",1500,135,635.3861555409,3,30
"5606",30,13,"conf_469",3000,135,248.3203444407,3,30
"5607",30,13,"conf_469",9000,135,5.4063421258,3,30
"5608",30,13,"conf_469",15000,135,0.5291009201,3,30
"5609",30,13,"conf_469",30000,135,0.4587531506,3,30
"5610",30,13,"conf_469",45000,135,0.458749501,3,30
"5611",30,13,"conf_469",1500,136,531.2363334392,3,30
"5612",30,13,"conf_469",3000,136,212.2883132709,3,30
"5613",30,13,"conf_469",9000,136,14.9709696293,3,30
"5614",30,13,"conf_469",15000,136,8.7736289091,3,30
"5615",30,13,"conf_469",30000,136,8.6380018016,3,30
"5616",30,13,"conf_469",45000,136,8.6379544519,3,30
"5617",30,13,"conf_469",1500,137,630.7369699852,3,30
"5618",30,13,"conf_469",3000,137,199.6725304456,3,30
"5619",30,13,"conf_469",9000,137,4.5790217161,3,30
"5620",30,13,"conf_469",15000,137,1.4749567514,3,30
"5621",30,13,"conf_469",30000,137,1.4353735479,3,30
"5622",30,13,"conf_469",45000,137,1.4353691131,3,30
"5623",30,13,"conf_469",1500,138,446.9524452428,3,30
"5624",30,13,"conf_469",3000,138,172.3235725251,3,30
"5625",30,13,"conf_469",9000,138,7.2865632453,3,30
"5626",30,13,"conf_469",15000,138,2.7459897326,3,30
"5627",30,13,"conf_469",30000,138,2.6708815388,3,30
"5628",30,13,"conf_469",45000,138,2.67088031,3,30
"5629",30,13,"conf_469",1500,139,633.5232752923,3,30
"5630",30,13,"conf_469",3000,139,188.0678992979,3,30
"5631",30,13,"conf_469",9000,139,4.0788978334,3,30
"5632",30,13,"conf_469",15000,139,1.4968026695,3,30
"5633",30,13,"conf_469",30000,139,1.4617644307,3,30
"5634",30,13,"conf_469",45000,139,1.4617612033,3,30
"5635",30,13,"conf_469",1500,140,720.347797886,3,30
"5636",30,13,"conf_469",3000,140,212.0670997281,3,30
"5637",30,13,"conf_469",9000,140,2.8443476158,3,30
"5638",30,13,"conf_469",15000,140,1.2851749277,3,30
"5639",30,13,"conf_469",30000,140,1.2508717176,3,30
"5640",30,13,"conf_469",45000,140,1.2508665519,3,30
"5641",30,13,"conf_469",1500,141,738.6315528671,3,30
"5642",30,13,"conf_469",3000,141,229.3730383363,3,30
"5643",30,13,"conf_469",9000,141,4.9692276943,3,30
"5644",30,13,"conf_469",15000,141,0.1423315164,3,30
"5645",30,13,"conf_469",30000,141,9.34374e-05,3,30
"5646",30,13,"conf_469",45000,141,8.10734e-05,3,30
"5647",30,13,"conf_469",1500,142,733.9806986106,3,30
"5648",30,13,"conf_469",3000,142,326.3734669972,3,30
"5649",30,13,"conf_469",9000,142,7.5507325678,3,30
"5650",30,13,"conf_469",15000,142,1.3575031765,3,30
"5651",30,13,"conf_469",30000,142,1.2747106488,3,30
"5652",30,13,"conf_469",45000,142,1.2746810992,3,30
"5653",30,13,"conf_469",1500,143,513.8358833463,3,30
"5654",30,13,"conf_469",3000,143,144.8675001404,3,30
"5655",30,13,"conf_469",9000,143,5.4418294173,3,30
"5656",30,13,"conf_469",15000,143,0.2742177698,3,30
"5657",30,13,"conf_469",30000,143,0.1275304419,3,30
"5658",30,13,"conf_469",45000,143,0.1275154441,3,30
"5659",30,13,"conf_469",1500,144,866.1874989406,3,30
"5660",30,13,"conf_469",3000,144,313.1756097092,3,30
"5661",30,13,"conf_469",9000,144,10.2513830023,3,30
"5662",30,13,"conf_469",15000,144,7.508766325,3,30
"5663",30,13,"conf_469",30000,144,7.445493405,3,30
"5664",30,13,"conf_469",45000,144,7.445492632,3,30
"5665",30,13,"conf_469",1500,145,721.5807641003,3,30
"5666",30,13,"conf_469",3000,145,287.1695507008,3,30
"5667",30,13,"conf_469",9000,145,7.1330457785,3,30
"5668",30,13,"conf_469",15000,145,3.2926839343,3,30
"5669",30,13,"conf_469",30000,145,3.2511396684,3,30
"5670",30,13,"conf_469",45000,145,3.2511375375,3,30
"5671",30,13,"conf_469",1500,146,542.599674889,3,30
"5672",30,13,"conf_469",3000,146,185.9295478495,3,30
"5673",30,13,"conf_469",9000,146,6.2550384693,3,30
"5674",30,13,"conf_469",15000,146,4.2490426976,3,30
"5675",30,13,"conf_469",30000,146,4.2194362674,3,30
"5676",30,13,"conf_469",45000,146,4.2194328724,3,30
"5677",30,13,"conf_469",1500,147,631.5320566935,3,30
"5678",30,13,"conf_469",3000,147,159.3831308691,3,30
"5679",30,13,"conf_469",9000,147,3.0112639441,3,30
"5680",30,13,"conf_469",15000,147,1.2566555505,3,30
"5681",30,13,"conf_469",30000,147,1.2349851192,3,30
"5682",30,13,"conf_469",45000,147,1.2349833943,3,30
"5683",30,13,"conf_469",1500,148,571.6650517435,3,30
"5684",30,13,"conf_469",3000,148,162.841261036,3,30
"5685",30,13,"conf_469",9000,148,3.1927925054,3,30
"5686",30,13,"conf_469",15000,148,0.7632270807,3,30
"5687",30,13,"conf_469",30000,148,0.706533349,3,30
"5688",30,13,"conf_469",45000,148,0.706531648,3,30
"5689",30,13,"conf_469",1500,149,734.3585270923,3,30
"5690",30,13,"conf_469",3000,149,408.4234909031,3,30
"5691",30,13,"conf_469",9000,149,24.3712327251,3,30
"5692",30,13,"conf_469",15000,149,18.999392228,3,30
"5693",30,13,"conf_469",30000,149,18.6509785024,3,30
"5694",30,13,"conf_469",45000,149,18.6509157557,3,30
"5695",30,13,"conf_469",1500,150,405.347957059,3,30
"5696",30,13,"conf_469",3000,150,118.2426152266,3,30
"5697",30,13,"conf_469",9000,150,6.439016792,3,30
"5698",30,13,"conf_469",15000,150,4.3725910711,3,30
"5699",30,13,"conf_469",30000,150,4.342232754,3,30
"5700",30,13,"conf_469",45000,150,4.3422299,3,30
"5701",30,13,"conf_469",1500,151,562.0028437255,4,30
"5702",30,13,"conf_469",3000,151,198.8239517788,4,30
"5703",30,13,"conf_469",9000,151,8.8865719741,4,30
"5704",30,13,"conf_469",15000,151,4.6425512251,4,30
"5705",30,13,"conf_469",30000,151,4.5726074899,4,30
"5706",30,13,"conf_469",45000,151,4.5726018878,4,30
"5707",30,13,"conf_469",1500,152,447.7918646517,4,30
"5708",30,13,"conf_469",3000,152,156.2349448859,4,30
"5709",30,13,"conf_469",9000,152,8.3034627738,4,30
"5710",30,13,"conf_469",15000,152,6.9283008263,4,30
"5711",30,13,"conf_469",30000,152,6.902971762,4,30
"5712",30,13,"conf_469",45000,152,6.9029710293,4,30
"5713",30,13,"conf_469",1500,153,481.3360885552,4,30
"5714",30,13,"conf_469",3000,153,139.7811972943,4,30
"5715",30,13,"conf_469",9000,153,2.37299497,4,30
"5716",30,13,"conf_469",15000,153,0.4444243748,4,30
"5717",30,13,"conf_469",30000,153,0.4337247406,4,30
"5718",30,13,"conf_469",45000,153,0.4337241933,4,30
"5719",30,13,"conf_469",1500,154,713.7150087033,4,30
"5720",30,13,"conf_469",3000,154,217.0913817118,4,30
"5721",30,13,"conf_469",9000,154,7.3275151202,4,30
"5722",30,13,"conf_469",15000,154,4.2757573427,4,30
"5723",30,13,"conf_469",30000,154,4.2311346281,4,30
"5724",30,13,"conf_469",45000,154,4.2311291184,4,30
"5725",30,13,"conf_469",1500,155,535.3727805797,4,30
"5726",30,13,"conf_469",3000,155,186.0613256571,4,30
"5727",30,13,"conf_469",9000,155,5.7477220422,4,30
"5728",30,13,"conf_469",15000,155,0.5156513808,4,30
"5729",30,13,"conf_469",30000,155,0.4490443414,4,30
"5730",30,13,"conf_469",45000,155,0.449041773,4,30
"5731",30,13,"conf_469",1500,156,674.817901981,4,30
"5732",30,13,"conf_469",3000,156,260.0606902758,4,30
"5733",30,13,"conf_469",9000,156,8.1685420153,4,30
"5734",30,13,"conf_469",15000,156,1.7597303777,4,30
"5735",30,13,"conf_469",30000,156,1.6300865478,4,30
"5736",30,13,"conf_469",45000,156,1.6300842192,4,30
"5737",30,13,"conf_469",1500,157,734.9627059786,4,30
"5738",30,13,"conf_469",3000,157,315.1998468374,4,30
"5739",30,13,"conf_469",9000,157,6.742088276,4,30
"5740",30,13,"conf_469",15000,157,1.0963245748,4,30
"5741",30,13,"conf_469",30000,157,1.0166688411,4,30
"5742",30,13,"conf_469",45000,157,1.0166588899,4,30
"5743",30,13,"conf_469",1500,158,668.0621197808,4,30
"5744",30,13,"conf_469",3000,158,191.1785885237,4,30
"5745",30,13,"conf_469",9000,158,40.5105377915,4,30
"5746",30,13,"conf_469",15000,158,34.4813356789,4,30
"5747",30,13,"conf_469",30000,158,34.2767142782,4,30
"5748",30,13,"conf_469",45000,158,34.2766971126,4,30
"5749",30,13,"conf_469",1500,159,474.9774716954,4,30
"5750",30,13,"conf_469",3000,159,121.1858685303,4,30
"5751",30,13,"conf_469",9000,159,2.170802804,4,30
"5752",30,13,"conf_469",15000,159,0.6715015612,4,30
"5753",30,13,"conf_469",30000,159,0.6326047058,4,30
"5754",30,13,"conf_469",45000,159,0.6326023529,4,30
"5755",30,13,"conf_469",1500,160,640.4422445249,4,30
"5756",30,13,"conf_469",3000,160,219.1723177127,4,30
"5757",30,13,"conf_469",9000,160,4.3457467093,4,30
"5758",30,13,"conf_469",15000,160,1.2807258959,4,30
"5759",30,13,"conf_469",30000,160,1.1484937876,4,30
"5760",30,13,"conf_469",45000,160,1.1484887297,4,30
"5761",30,13,"conf_469",1500,161,594.5225448462,4,30
"5762",30,13,"conf_469",3000,161,202.5284735466,4,30
"5763",30,13,"conf_469",9000,161,6.8128790849,4,30
"5764",30,13,"conf_469",15000,161,4.3788000107,4,30
"5765",30,13,"conf_469",30000,161,4.3250514101,4,30
"5766",30,13,"conf_469",45000,161,4.3250378011,4,30
"5767",30,13,"conf_469",1500,162,657.5001457854,4,30
"5768",30,13,"conf_469",3000,162,248.1270835339,4,30
"5769",30,13,"conf_469",9000,162,15.5513767418,4,30
"5770",30,13,"conf_469",15000,162,3.0627153083,4,30
"5771",30,13,"conf_469",30000,162,2.7964702814,4,30
"5772",30,13,"conf_469",45000,162,2.796430494,4,30
"5773",30,13,"conf_469",1500,163,701.9321800157,4,30
"5774",30,13,"conf_469",3000,163,287.0798494572,4,30
"5775",30,13,"conf_469",9000,163,7.6459170171,4,30
"5776",30,13,"conf_469",15000,163,0.81146439,4,30
"5777",30,13,"conf_469",30000,163,0.6655494738,4,30
"5778",30,13,"conf_469",45000,163,0.6655357828,4,30
"5779",30,13,"conf_469",1500,164,527.1261569648,4,30
"5780",30,13,"conf_469",3000,164,255.9920822026,4,30
"5781",30,13,"conf_469",9000,164,6.1631706492,4,30
"5782",30,13,"conf_469",15000,164,0.2098570488,4,30
"5783",30,13,"conf_469",30000,164,0.1114956351,4,30
"5784",30,13,"conf_469",45000,164,0.1114900932,4,30
"5785",30,13,"conf_469",1500,165,619.2280994047,4,30
"5786",30,13,"conf_469",3000,165,175.8341935034,4,30
