"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3100",30,11,"conf_492",15000,117,128.4721322724,1,30
"3101",30,11,"conf_492",30000,117,87.1971324183,1,30
"3102",30,11,"conf_492",45000,117,87.1971324183,1,30
"3103",30,11,"conf_492",1500,118,276.3615378962,1,30
"3104",30,11,"conf_492",3000,118,183.8486785047,1,30
"3105",30,11,"conf_492",9000,118,183.8486785047,1,30
"3106",30,11,"conf_492",15000,118,183.8486785047,1,30
"3107",30,11,"conf_492",30000,118,151.7461169588,1,30
"3108",30,11,"conf_492",45000,118,105.4579441173,1,30
"3109",30,11,"conf_492",1500,119,251.679873316,1,30
"3110",30,11,"conf_492",3000,119,251.679873316,1,30
"3111",30,11,"conf_492",9000,119,211.2895746439,1,30
"3112",30,11,"conf_492",15000,119,174.1722076086,1,30
"3113",30,11,"conf_492",30000,119,132.996888597,1,30
"3114",30,11,"conf_492",45000,119,132.996888597,1,30
"3115",30,11,"conf_492",1500,120,266.9341107694,1,30
"3116",30,11,"conf_492",3000,120,230.2288567763,1,30
"3117",30,11,"conf_492",9000,120,172.5175387693,1,30
"3118",30,11,"conf_492",15000,120,106.1450186943,1,30
"3119",30,11,"conf_492",30000,120,101.1673505283,1,30
"3120",30,11,"conf_492",45000,120,88.9730306609,1,30
"3121",30,11,"conf_492",1500,121,219.1791684431,1,30
"3122",30,11,"conf_492",3000,121,219.1791684431,1,30
"3123",30,11,"conf_492",9000,121,203.6641931297,1,30
"3124",30,11,"conf_492",15000,121,168.576626894,1,30
"3125",30,11,"conf_492",30000,121,117.1425083935,1,30
"3126",30,11,"conf_492",45000,121,103.53770883,1,30
"3127",30,11,"conf_492",1500,122,245.5940857443,1,30
"3128",30,11,"conf_492",3000,122,245.5940857443,1,30
"3129",30,11,"conf_492",9000,122,179.8889048082,1,30
"3130",30,11,"conf_492",15000,122,155.9906804141,1,30
"3131",30,11,"conf_492",30000,122,113.3249585436,1,30
"3132",30,11,"conf_492",45000,122,88.3199083905,1,30
"3133",30,11,"conf_492",1500,123,294.8519232931,1,30
"3134",30,11,"conf_492",3000,123,144.0728961752,1,30
"3135",30,11,"conf_492",9000,123,144.0728961752,1,30
"3136",30,11,"conf_492",15000,123,144.0728961752,1,30
"3137",30,11,"conf_492",30000,123,114.0839362241,1,30
"3138",30,11,"conf_492",45000,123,111.6668725687,1,30
"3139",30,11,"conf_492",1500,124,306.4835043142,1,30
"3140",30,11,"conf_492",3000,124,261.823042516,1,30
"3141",30,11,"conf_492",9000,124,221.7975959897,1,30
"3142",30,11,"conf_492",15000,124,221.7975959897,1,30
"3143",30,11,"conf_492",30000,124,139.6100181135,1,30
"3144",30,11,"conf_492",45000,124,139.6100181135,1,30
"3145",30,11,"conf_492",1500,125,219.1827838684,1,30
"3146",30,11,"conf_492",3000,125,195.3738198317,1,30
"3147",30,11,"conf_492",9000,125,158.9666965432,1,30
"3148",30,11,"conf_492",15000,125,112.9088079856,1,30
"3149",30,11,"conf_492",30000,125,112.9088079856,1,30
"3150",30,11,"conf_492",45000,125,92.0649600104,1,30
"3151",30,11,"conf_492",1500,126,209.3146180988,1,30
"3152",30,11,"conf_492",3000,126,209.3146180988,1,30
"3153",30,11,"conf_492",9000,126,148.6028683525,1,30
"3154",30,11,"conf_492",15000,126,133.4942527129,1,30
"3155",30,11,"conf_492",30000,126,102.5994420948,1,30
"3156",30,11,"conf_492",45000,126,86.4406020505,1,30
"3157",30,11,"conf_492",1500,127,269.1366850686,1,30
"3158",30,11,"conf_492",3000,127,245.0451569721,1,30
"3159",30,11,"conf_492",9000,127,187.4951382716,1,30
"3160",30,11,"conf_492",15000,127,136.0013951741,1,30
"3161",30,11,"conf_492",30000,127,136.0013951741,1,30
"3162",30,11,"conf_492",45000,127,119.9535642794,1,30
"3163",30,11,"conf_492",1500,128,251.20505786,1,30
"3164",30,11,"conf_492",3000,128,237.2168304599,1,30
"3165",30,11,"conf_492",9000,128,165.611382046,1,30
"3166",30,11,"conf_492",15000,128,141.1404328457,1,30
"3167",30,11,"conf_492",30000,128,94.5563544351,1,30
"3168",30,11,"conf_492",45000,128,94.5563544351,1,30
"3169",30,11,"conf_492",1500,129,193.3176147207,1,30
"3170",30,11,"conf_492",3000,129,193.3176147207,1,30
"3171",30,11,"conf_492",9000,129,149.0997213054,1,30
"3172",30,11,"conf_492",15000,129,106.5202827982,1,30
"3173",30,11,"conf_492",30000,129,82.6466619626,1,30
"3174",30,11,"conf_492",45000,129,82.6466619626,1,30
"3175",30,11,"conf_492",1500,130,372.4003545328,1,30
"3176",30,11,"conf_492",3000,130,250.8355002509,1,30
"3177",30,11,"conf_492",9000,130,169.9272352119,1,30
"3178",30,11,"conf_492",15000,130,160.9185194061,1,30
"3179",30,11,"conf_492",30000,130,117.9917856379,1,30
"3180",30,11,"conf_492",45000,130,117.9438852753,1,30
"3181",30,11,"conf_492",1500,131,264.4452753291,1,30
"3182",30,11,"conf_492",3000,131,264.4452753291,1,30
"3183",30,11,"conf_492",9000,131,177.0208772905,1,30
"3184",30,11,"conf_492",15000,131,129.6773368868,1,30
"3185",30,11,"conf_492",30000,131,121.8100384517,1,30
"3186",30,11,"conf_492",45000,131,117.8960366286,1,30
"3187",30,11,"conf_492",1500,132,228.7341334881,1,30
"3188",30,11,"conf_492",3000,132,228.7341334881,1,30
"3189",30,11,"conf_492",9000,132,199.5107310306,1,30
"3190",30,11,"conf_492",15000,132,177.5788956845,1,30
"3191",30,11,"conf_492",30000,132,134.1919300732,1,30
"3192",30,11,"conf_492",45000,132,83.8829632374,1,30
"3193",30,11,"conf_492",1500,133,267.6138853882,1,30
"3194",30,11,"conf_492",3000,133,245.6890128336,1,30
"3195",30,11,"conf_492",9000,133,130.4373809933,1,30
"3196",30,11,"conf_492",15000,133,119.0825896016,1,30
"3197",30,11,"conf_492",30000,133,117.5515813603,1,30
"3198",30,11,"conf_492",45000,133,103.2483707031,1,30
"3199",30,11,"conf_492",1500,134,214.9424754741,1,30
"3200",30,11,"conf_492",3000,134,214.9424754741,1,30
"3201",30,11,"conf_492",9000,134,134.0687628626,1,30
"3202",30,11,"conf_492",15000,134,125.2207689756,1,30
"3203",30,11,"conf_492",30000,134,115.9022009185,1,30
"3204",30,11,"conf_492",45000,134,104.3845787646,1,30
"3205",30,11,"conf_492",1500,135,274.3923536348,1,30
"3206",30,11,"conf_492",3000,135,231.585603554,1,30
"3207",30,11,"conf_492",9000,135,197.5114432824,1,30
"3208",30,11,"conf_492",15000,135,118.1072175336,1,30
"3209",30,11,"conf_492",30000,135,102.6129217022,1,30
"3210",30,11,"conf_492",45000,135,100.9826365956,1,30
"3211",30,11,"conf_492",1500,136,208.4345115555,1,30
"3212",30,11,"conf_492",3000,136,208.4345115555,1,30
"3213",30,11,"conf_492",9000,136,172.994387737,1,30
"3214",30,11,"conf_492",15000,136,172.994387737,1,30
"3215",30,11,"conf_492",30000,136,156.6123840997,1,30
"3216",30,11,"conf_492",45000,136,102.8465155344,1,30
"3217",30,11,"conf_492",1500,137,266.0880992386,1,30
"3218",30,11,"conf_492",3000,137,183.6408156226,1,30
"3219",30,11,"conf_492",9000,137,138.6703010465,1,30
"3220",30,11,"conf_492",15000,137,138.6703010465,1,30
"3221",30,11,"conf_492",30000,137,135.4511029496,1,30
"3222",30,11,"conf_492",45000,137,120.2395523051,1,30
"3223",30,11,"conf_492",1500,138,299.7959555165,1,30
"3224",30,11,"conf_492",3000,138,289.0499305727,1,30
"3225",30,11,"conf_492",9000,138,195.7809405684,1,30
"3226",30,11,"conf_492",15000,138,174.2036057922,1,30
"3227",30,11,"conf_492",30000,138,157.3971688902,1,30
"3228",30,11,"conf_492",45000,138,118.2269983415,1,30
"3229",30,11,"conf_492",1500,139,206.5342686488,1,30
"3230",30,11,"conf_492",3000,139,206.5342686488,1,30
"3231",30,11,"conf_492",9000,139,159.3636213015,1,30
"3232",30,11,"conf_492",15000,139,104.4540138863,1,30
"3233",30,11,"conf_492",30000,139,104.4540138863,1,30
"3234",30,11,"conf_492",45000,139,83.762801549,1,30
"3235",30,11,"conf_492",1500,140,169.7134142716,1,30
"3236",30,11,"conf_492",3000,140,169.7134142716,1,30
"3237",30,11,"conf_492",9000,140,169.7134142716,1,30
"3238",30,11,"conf_492",15000,140,169.7134142716,1,30
"3239",30,11,"conf_492",30000,140,141.0883785117,1,30
"3240",30,11,"conf_492",45000,140,126.9248294796,1,30
"3241",30,11,"conf_492",1500,141,219.8361312153,1,30
"3242",30,11,"conf_492",3000,141,199.9579418419,1,30
"3243",30,11,"conf_492",9000,141,133.4197239751,1,30
"3244",30,11,"conf_492",15000,141,133.4197239751,1,30
"3245",30,11,"conf_492",30000,141,112.1157403868,1,30
"3246",30,11,"conf_492",45000,141,111.7447120727,1,30
"3247",30,11,"conf_492",1500,142,276.6486375679,1,30
"3248",30,11,"conf_492",3000,142,276.6486375679,1,30
"3249",30,11,"conf_492",9000,142,189.5784720867,1,30
"3250",30,11,"conf_492",15000,142,160.4750676645,1,30
"3251",30,11,"conf_492",30000,142,152.1945468927,1,30
"3252",30,11,"conf_492",45000,142,104.8525197394,1,30
"3253",30,11,"conf_492",1500,143,291.6375769345,1,30
"3254",30,11,"conf_492",3000,143,201.6082518809,1,30
"3255",30,11,"conf_492",9000,143,133.1028746541,1,30
"3256",30,11,"conf_492",15000,143,116.6083080934,1,30
"3257",30,11,"conf_492",30000,143,93.2186192303,1,30
"3258",30,11,"conf_492",45000,143,74.9962658124,1,30
"3259",30,11,"conf_492",1500,144,260.6721085642,1,30
"3260",30,11,"conf_492",3000,144,197.2053975251,1,30
"3261",30,11,"conf_492",9000,144,197.2053975251,1,30
"3262",30,11,"conf_492",15000,144,170.532845676,1,30
"3263",30,11,"conf_492",30000,144,103.1026342928,1,30
"3264",30,11,"conf_492",45000,144,103.1026342928,1,30
"3265",30,11,"conf_492",1500,145,172.8464838947,1,30
"3266",30,11,"conf_492",3000,145,172.8464838947,1,30
"3267",30,11,"conf_492",9000,145,160.4435837795,1,30
"3268",30,11,"conf_492",15000,145,158.1962157276,1,30
"3269",30,11,"conf_492",30000,145,114.5752030391,1,30
"3270",30,11,"conf_492",45000,145,71.7472194506,1,30
"3271",30,11,"conf_492",1500,146,192.0835860177,1,30
"3272",30,11,"conf_492",3000,146,192.0835860177,1,30
"3273",30,11,"conf_492",9000,146,190.5817532395,1,30
"3274",30,11,"conf_492",15000,146,190.5817532395,1,30
"3275",30,11,"conf_492",30000,146,142.7108799598,1,30
"3276",30,11,"conf_492",45000,146,116.9468974461,1,30
"3277",30,11,"conf_492",1500,147,225.761895907,1,30
"3278",30,11,"conf_492",3000,147,225.761895907,1,30
"3279",30,11,"conf_492",9000,147,187.2561332103,1,30
"3280",30,11,"conf_492",15000,147,146.7792092785,1,30
"3281",30,11,"conf_492",30000,147,128.8188858302,1,30
"3282",30,11,"conf_492",45000,147,97.0657079774,1,30
"3283",30,11,"conf_492",1500,148,282.226954989,1,30
"3284",30,11,"conf_492",3000,148,240.5679271601,1,30
"3285",30,11,"conf_492",9000,148,165.2544215618,1,30
"3286",30,11,"conf_492",15000,148,143.0709460342,1,30
"3287",30,11,"conf_492",30000,148,93.8337107961,1,30
"3288",30,11,"conf_492",45000,148,93.8337107961,1,30
"3289",30,11,"conf_492",1500,149,322.1681744625,1,30
"3290",30,11,"conf_492",3000,149,322.1681744625,1,30
"3291",30,11,"conf_492",9000,149,225.7914794375,1,30
"3292",30,11,"conf_492",15000,149,188.8712696812,1,30
"3293",30,11,"conf_492",30000,149,158.1370930297,1,30
"3294",30,11,"conf_492",45000,149,140.6515548343,1,30
"3295",30,11,"conf_492",1500,150,230.6097378816,1,30
"3296",30,11,"conf_492",3000,150,230.6097378816,1,30
"3297",30,11,"conf_492",9000,150,172.7414371307,1,30
"3298",30,11,"conf_492",15000,150,168.3359747908,1,30
"3299",30,11,"conf_492",30000,150,130.3926386296,1,30
"3300",30,11,"conf_492",45000,150,109.4762331603,1,30
"3301",30,11,"conf_492",1500,151,371.7258506614,2,30
"3302",30,11,"conf_492",3000,151,278.2423096838,2,30
"3303",30,11,"conf_492",9000,151,239.3958891371,2,30
"3304",30,11,"conf_492",15000,151,195.9957273141,2,30
"3305",30,11,"conf_492",30000,151,150.1065641242,2,30
"3306",30,11,"conf_492",45000,151,105.1431955861,2,30
"3307",30,11,"conf_492",1500,152,232.0361702156,2,30
"3308",30,11,"conf_492",3000,152,200.6897282856,2,30
"3309",30,11,"conf_492",9000,152,145.0673284844,2,30
"3310",30,11,"conf_492",15000,152,145.0673284844,2,30
"3311",30,11,"conf_492",30000,152,105.3273339285,2,30
"3312",30,11,"conf_492",45000,152,99.4619671531,2,30
"3313",30,11,"conf_492",1500,153,218.5226108563,2,30
"3314",30,11,"conf_492",3000,153,218.5226108563,2,30
"3315",30,11,"conf_492",9000,153,186.0814709258,2,30
"3316",30,11,"conf_492",15000,153,152.0144114979,2,30
"3317",30,11,"conf_492",30000,153,136.825856592,2,30
"3318",30,11,"conf_492",45000,153,102.0239878217,2,30
"3319",30,11,"conf_492",1500,154,277.018378887,2,30
"3320",30,11,"conf_492",3000,154,256.1055249482,2,30
"3321",30,11,"conf_492",9000,154,211.9439727005,2,30
"3322",30,11,"conf_492",15000,154,187.044437685,2,30
"3323",30,11,"conf_492",30000,154,149.4107892371,2,30
"3324",30,11,"conf_492",45000,154,100.6435448688,2,30
"3325",30,11,"conf_492",1500,155,286.3871897288,2,30
"3326",30,11,"conf_492",3000,155,218.4368014872,2,30
"3327",30,11,"conf_492",9000,155,175.1149127292,2,30
"3328",30,11,"conf_492",15000,155,170.2545168766,2,30
"3329",30,11,"conf_492",30000,155,145.2500765575,2,30
"3330",30,11,"conf_492",45000,155,107.2979610576,2,30
"3331",30,11,"conf_492",1500,156,239.6308961233,2,30
"3332",30,11,"conf_492",3000,156,239.6308961233,2,30
"3333",30,11,"conf_492",9000,156,232.2862201758,2,30
"3334",30,11,"conf_492",15000,156,175.19737892,2,30
"3335",30,11,"conf_492",30000,156,138.3800035918,2,30
"3336",30,11,"conf_492",45000,156,105.3927512862,2,30
"3337",30,11,"conf_492",1500,157,251.9330669411,2,30
"3338",30,11,"conf_492",3000,157,220.8530020521,2,30
"3339",30,11,"conf_492",9000,157,153.8007698643,2,30
"3340",30,11,"conf_492",15000,157,153.8007698643,2,30
"3341",30,11,"conf_492",30000,157,124.1225040224,2,30
"3342",30,11,"conf_492",45000,157,118.4535740422,2,30
"3343",30,11,"conf_492",1500,158,250.6734265171,2,30
"3344",30,11,"conf_492",3000,158,220.5430995153,2,30
"3345",30,11,"conf_492",9000,158,156.5783354423,2,30
"3346",30,11,"conf_492",15000,158,156.5783354423,2,30
"3347",30,11,"conf_492",30000,158,133.8672601488,2,30
"3348",30,11,"conf_492",45000,158,77.5664468623,2,30
"3349",30,11,"conf_492",1500,159,308.7325440173,2,30
"3350",30,11,"conf_492",3000,159,308.7325440173,2,30
"3351",30,11,"conf_492",9000,159,206.584963673,2,30
"3352",30,11,"conf_492",15000,159,206.584963673,2,30
"3353",30,11,"conf_492",30000,159,176.9034102474,2,30
"3354",30,11,"conf_492",45000,159,137.0214247114,2,30
"3355",30,11,"conf_492",1500,160,235.0296841102,2,30
"3356",30,11,"conf_492",3000,160,234.7789034328,2,30
"3357",30,11,"conf_492",9000,160,151.1002725388,2,30
"3358",30,11,"conf_492",15000,160,151.1002725388,2,30
"3359",30,11,"conf_492",30000,160,110.9564516211,2,30
"3360",30,11,"conf_492",45000,160,93.6410467442,2,30
"3361",30,11,"conf_492",1500,161,269.6743513386,2,30
"3362",30,11,"conf_492",3000,161,235.9464213201,2,30
"3363",30,11,"conf_492",9000,161,158.5437146695,2,30
"3364",30,11,"conf_492",15000,161,111.5176743209,2,30
"3365",30,11,"conf_492",30000,161,111.5176743209,2,30
"3366",30,11,"conf_492",45000,161,96.2271066236,2,30
"3367",30,11,"conf_492",1500,162,481.8303222414,2,30
"3368",30,11,"conf_492",3000,162,381.5601287877,2,30
"3369",30,11,"conf_492",9000,162,237.7963682128,2,30
"3370",30,11,"conf_492",15000,162,204.6405488331,2,30
"3371",30,11,"conf_492",30000,162,157.0060889205,2,30
"3372",30,11,"conf_492",45000,162,135.7852911696,2,30
"3373",30,11,"conf_492",1500,163,257.8125148686,2,30
"3374",30,11,"conf_492",3000,163,230.1968287902,2,30
"3375",30,11,"conf_492",9000,163,183.6864174447,2,30
"3376",30,11,"conf_492",15000,163,135.8752787717,2,30
"3377",30,11,"conf_492",30000,163,117.9748132964,2,30
"3378",30,11,"conf_492",45000,163,96.5984605478,2,30
"3379",30,11,"conf_492",1500,164,358.6212985133,2,30
"3380",30,11,"conf_492",3000,164,294.5430815883,2,30
"3381",30,11,"conf_492",9000,164,199.091604214,2,30
"3382",30,11,"conf_492",15000,164,170.7505347019,2,30
"3383",30,11,"conf_492",30000,164,146.5452026446,2,30
"3384",30,11,"conf_492",45000,164,129.3378768261,2,30
"3385",30,11,"conf_492",1500,165,358.9549496625,2,30
"3386",30,11,"conf_492",3000,165,294.5782411079,2,30
"3387",30,11,"conf_492",9000,165,215.74038695,2,30
"3388",30,11,"conf_492",15000,165,215.74038695,2,30
"3389",30,11,"conf_492",30000,165,141.5626825747,2,30
"3390",30,11,"conf_492",45000,165,100.9575497143,2,30
"3391",30,11,"conf_492",1500,166,299.6436087191,2,30
"3392",30,11,"conf_492",3000,166,217.3732119301,2,30
"3393",30,11,"conf_492",9000,166,186.0217541857,2,30
"3394",30,11,"conf_492",15000,166,150.1334179714,2,30
"3395",30,11,"conf_492",30000,166,149.2480915637,2,30
"3396",30,11,"conf_492",45000,166,78.2604157071,2,30
"3397",30,11,"conf_492",1500,167,305.5703993216,2,30
"3398",30,11,"conf_492",3000,167,296.4034704148,2,30
"3399",30,11,"conf_492",9000,167,235.5147048345,2,30
"3400",30,11,"conf_492",15000,167,228.4623749884,2,30
"3401",30,11,"conf_492",30000,167,169.181737816,2,30
"3402",30,11,"conf_492",45000,167,154.2111180075,2,30
"3403",30,11,"conf_492",1500,168,239.9057097911,2,30
"3404",30,11,"conf_492",3000,168,208.5883464413,2,30
"3405",30,11,"conf_492",9000,168,204.7140258328,2,30
"3406",30,11,"conf_492",15000,168,186.9417042514,2,30
"3407",30,11,"conf_492",30000,168,144.787505827,2,30
"3408",30,11,"conf_492",45000,168,141.508636723,2,30
"3409",30,11,"conf_492",1500,169,331.1217685124,2,30
"3410",30,11,"conf_492",3000,169,272.4836139031,2,30
"3411",30,11,"conf_492",9000,169,203.1124384612,2,30
"3412",30,11,"conf_492",15000,169,158.080821566,2,30
"3413",30,11,"conf_492",30000,169,138.3629251526,2,30
"3414",30,11,"conf_492",45000,169,103.2533861146,2,30
"3415",30,11,"conf_492",1500,170,326.701878959,2,30
"3416",30,11,"conf_492",3000,170,279.5116443216,2,30
"3417",30,11,"conf_492",9000,170,204.1964310234,2,30
"3418",30,11,"conf_492",15000,170,179.0403482138,2,30
"3419",30,11,"conf_492",30000,170,147.5034939747,2,30
"3420",30,11,"conf_492",45000,170,139.4351259582,2,30
"3421",30,11,"conf_492",1500,171,302.7765986658,2,30
"3422",30,11,"conf_492",3000,171,239.2603179528,2,30
"3423",30,11,"conf_492",9000,171,173.3015504398,2,30
"3424",30,11,"conf_492",15000,171,143.3284303084,2,30
"3425",30,11,"conf_492",30000,171,104.380430657,2,30
"3426",30,11,"conf_492",45000,171,86.9741663562,2,30
"3427",30,11,"conf_492",1500,172,280.5693334704,2,30
"3428",30,11,"conf_492",3000,172,214.3912721005,2,30
"3429",30,11,"conf_492",9000,172,161.0636691982,2,30
"3430",30,11,"conf_492",15000,172,119.949145984,2,30
"3431",30,11,"conf_492",30000,172,119.949145984,2,30
"3432",30,11,"conf_492",45000,172,80.7287465324,2,30
"3433",30,11,"conf_492",1500,173,304.2081042863,2,30
"3434",30,11,"conf_492",3000,173,252.1256785437,2,30
"3435",30,11,"conf_492",9000,173,185.763999459,2,30
"3436",30,11,"conf_492",15000,173,172.7491875584,2,30
"3437",30,11,"conf_492",30000,173,123.2510161265,2,30
"3438",30,11,"conf_492",45000,173,115.8824712873,2,30
"3439",30,11,"conf_492",1500,174,257.3433763164,2,30
"3440",30,11,"conf_492",3000,174,244.613573489,2,30
"3441",30,11,"conf_492",9000,174,151.7766326816,2,30
"3442",30,11,"conf_492",15000,174,144.7588801889,2,30
"3443",30,11,"conf_492",30000,174,120.8883743691,2,30
"3444",30,11,"conf_492",45000,174,95.9219893238,2,30
"3445",30,11,"conf_492",1500,175,204.8861824673,2,30
"3446",30,11,"conf_492",3000,175,178.571820607,2,30
"3447",30,11,"conf_492",9000,175,143.3595839444,2,30
"3448",30,11,"conf_492",15000,175,143.3595839444,2,30
"3449",30,11,"conf_492",30000,175,90.033383137,2,30
"3450",30,11,"conf_492",45000,175,90.033383137,2,30
"3451",30,11,"conf_492",1500,176,182.323702891,2,30
"3452",30,11,"conf_492",3000,176,182.323702891,2,30
"3453",30,11,"conf_492",9000,176,130.2471290434,2,30
"3454",30,11,"conf_492",15000,176,130.2471290434,2,30
"3455",30,11,"conf_492",30000,176,112.13130899,2,30
"3456",30,11,"conf_492",45000,176,64.1003582724,2,30
"3457",30,11,"conf_492",1500,177,284.4507130537,2,30
"3458",30,11,"conf_492",3000,177,239.8080663101,2,30
"3459",30,11,"conf_492",9000,177,153.4992072885,2,30
"3460",30,11,"conf_492",15000,177,151.8790342622,2,30
"3461",30,11,"conf_492",30000,177,123.809604418,2,30
"3462",30,11,"conf_492",45000,177,94.3439197722,2,30
"3463",30,11,"conf_492",1500,178,215.7214866285,2,30
"3464",30,11,"conf_492",3000,178,181.9273303522,2,30
"3465",30,11,"conf_492",9000,178,149.4245751866,2,30
"3466",30,11,"conf_492",15000,178,113.9372299095,2,30
"3467",30,11,"conf_492",30000,178,112.392861,2,30
"3468",30,11,"conf_492",45000,178,93.1810590268,2,30
"3469",30,11,"conf_492",1500,179,274.6153909357,2,30
"3470",30,11,"conf_492",3000,179,157.0530831043,2,30
"3471",30,11,"conf_492",9000,179,147.5459955315,2,30
"3472",30,11,"conf_492",15000,179,147.5459955315,2,30
"3473",30,11,"conf_492",30000,179,142.8590530389,2,30
"3474",30,11,"conf_492",45000,179,109.3533690088,2,30
"3475",30,11,"conf_492",1500,180,294.2173657151,2,30
"3476",30,11,"conf_492",3000,180,249.81678091,2,30
"3477",30,11,"conf_492",9000,180,151.7328625663,2,30
"3478",30,11,"conf_492",15000,180,151.7328625663,2,30
"3479",30,11,"conf_492",30000,180,107.0963899958,2,30
"3480",30,11,"conf_492",45000,180,107.0963899958,2,30
"3481",30,11,"conf_492",1500,181,272.6920952193,2,30
"3482",30,11,"conf_492",3000,181,228.3304993684,2,30
"3483",30,11,"conf_492",9000,181,146.0650136487,2,30
"3484",30,11,"conf_492",15000,181,146.0650136487,2,30
"3485",30,11,"conf_492",30000,181,79.7451706351,2,30
"3486",30,11,"conf_492",45000,181,76.1897586769,2,30
"3487",30,11,"conf_492",1500,182,294.2395340571,2,30
"3488",30,11,"conf_492",3000,182,235.2187712825,2,30
"3489",30,11,"conf_492",9000,182,136.8133697467,2,30
"3490",30,11,"conf_492",15000,182,115.7276739634,2,30
"3491",30,11,"conf_492",30000,182,115.7276739634,2,30
"3492",30,11,"conf_492",45000,182,107.6113150695,2,30
"3493",30,11,"conf_492",1500,183,241.2322061722,2,30
"3494",30,11,"conf_492",3000,183,211.1915379647,2,30
"3495",30,11,"conf_492",9000,183,164.1044517427,2,30
"3496",30,11,"conf_492",15000,183,155.3964528248,2,30
"3497",30,11,"conf_492",30000,183,107.4393567536,2,30
"3498",30,11,"conf_492",45000,183,89.7670563997,2,30
"3499",30,11,"conf_492",1500,184,302.4387200554,2,30
"3500",30,11,"conf_492",3000,184,232.1226532396,2,30
"3501",30,11,"conf_492",9000,184,232.1226532396,2,30
"3502",30,11,"conf_492",15000,184,204.1368569639,2,30
"3503",30,11,"conf_492",30000,184,156.8297478004,2,30
"3504",30,11,"conf_492",45000,184,121.4871553556,2,30
"3505",30,11,"conf_492",1500,185,212.7284267829,2,30
"3506",30,11,"conf_492",3000,185,212.7284267829,2,30
"3507",30,11,"conf_492",9000,185,166.2219702448,2,30
"3508",30,11,"conf_492",15000,185,115.0059424146,2,30
"3509",30,11,"conf_492",30000,185,115.0059424146,2,30
"3510",30,11,"conf_492",45000,185,91.966509101,2,30
"3511",30,11,"conf_492",1500,186,241.252711308,2,30
"3512",30,11,"conf_492",3000,186,207.4425223808,2,30
"3513",30,11,"conf_492",9000,186,171.5445178235,2,30
"3514",30,11,"conf_492",15000,186,152.0336748307,2,30
"3515",30,11,"conf_492",30000,186,128.3290154572,2,30
"3516",30,11,"conf_492",45000,186,97.5673516914,2,30
"3517",30,11,"conf_492",1500,187,281.5606960172,2,30
"3518",30,11,"conf_492",3000,187,188.9598047998,2,30
"3519",30,11,"conf_492",9000,187,150.7504458226,2,30
"3520",30,11,"conf_492",15000,187,150.7504458226,2,30
"3521",30,11,"conf_492",30000,187,150.7504458226,2,30
"3522",30,11,"conf_492",45000,187,107.8086608864,2,30
"3523",30,11,"conf_492",1500,188,332.0172770589,2,30
"3524",30,11,"conf_492",3000,188,321.806027909,2,30
"3525",30,11,"conf_492",9000,188,224.3547325658,2,30
"3526",30,11,"conf_492",15000,188,185.4305747985,2,30
"3527",30,11,"conf_492",30000,188,130.9895379012,2,30
"3528",30,11,"conf_492",45000,188,125.3154233737,2,30
"3529",30,11,"conf_492",1500,189,239.8977717189,2,30
"3530",30,11,"conf_492",3000,189,203.2231623079,2,30
"3531",30,11,"conf_492",9000,189,186.1148757717,2,30
"3532",30,11,"conf_492",15000,189,141.6293337229,2,30
"3533",30,11,"conf_492",30000,189,103.1377526366,2,30
"3534",30,11,"conf_492",45000,189,99.511573926,2,30
"3535",30,11,"conf_492",1500,190,359.2531141819,2,30
"3536",30,11,"conf_492",3000,190,312.9232456394,2,30
"3537",30,11,"conf_492",9000,190,263.1961304081,2,30
"3538",30,11,"conf_492",15000,190,152.192340319,2,30
"3539",30,11,"conf_492",30000,190,152.192340319,2,30
"3540",30,11,"conf_492",45000,190,101.5070529271,2,30
"3541",30,11,"conf_492",1500,191,205.3771182326,2,30
"3542",30,11,"conf_492",3000,191,205.0973482088,2,30
"3543",30,11,"conf_492",9000,191,158.585219263,2,30
"3544",30,11,"conf_492",15000,191,130.9615633507,2,30
"3545",30,11,"conf_492",30000,191,101.7784644311,2,30
"3546",30,11,"conf_492",45000,191,61.0378925682,2,30
"3547",30,11,"conf_492",1500,192,270.7096651351,2,30
"3548",30,11,"conf_492",3000,192,207.3151422681,2,30
"3549",30,11,"conf_492",9000,192,171.7275844035,2,30
"3550",30,11,"conf_492",15000,192,170.1466606357,2,30
"3551",30,11,"conf_492",30000,192,104.9611132585,2,30
"3552",30,11,"conf_492",45000,192,96.3570548991,2,30
"3553",30,11,"conf_492",1500,193,147.9208653071,2,30
"3554",30,11,"conf_492",3000,193,147.9208653071,2,30
"3555",30,11,"conf_492",9000,193,118.124864966,2,30
"3556",30,11,"conf_492",15000,193,110.4333425179,2,30
"3557",30,11,"conf_492",30000,193,73.5324994814,2,30
"3558",30,11,"conf_492",45000,193,63.3932290587,2,30
"3559",30,11,"conf_492",1500,194,241.6169976766,2,30
"3560",30,11,"conf_492",3000,194,239.9436770742,2,30
"3561",30,11,"conf_492",9000,194,177.8669900953,2,30
"3562",30,11,"conf_492",15000,194,144.4137267528,2,30
"3563",30,11,"conf_492",30000,194,82.8443353335,2,30
"3564",30,11,"conf_492",45000,194,65.6621456589,2,30
"3565",30,11,"conf_492",1500,195,287.5214065889,2,30
"3566",30,11,"conf_492",3000,195,239.5286834414,2,30
