"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6422",5,14,"conf_331",500,71,0.0337761544,4,5
"6423",5,14,"conf_331",1500,71,0.0023932228,4,5
"6424",5,14,"conf_331",2500,71,0.0018974486,4,5
"6425",5,14,"conf_331",5000,71,1.45616e-05,4,5
"6426",5,14,"conf_331",7500,71,2.9194e-06,4,5
"6427",5,14,"conf_331",250,72,4.5273144959,4,5
"6428",5,14,"conf_331",500,72,0.6823667376,4,5
"6429",5,14,"conf_331",1500,72,0.0012702463,4,5
"6430",5,14,"conf_331",2500,72,0.0001836677,4,5
"6431",5,14,"conf_331",5000,72,6.94706e-05,4,5
"6432",5,14,"conf_331",7500,72,3.1855e-06,4,5
"6433",5,14,"conf_331",250,73,1.1734939062,4,5
"6434",5,14,"conf_331",500,73,0.7412274055,4,5
"6435",5,14,"conf_331",1500,73,0.7205682251,4,5
"6436",5,14,"conf_331",2500,73,0.7205681886,4,5
"6437",5,14,"conf_331",5000,73,0.7205681886,4,5
"6438",5,14,"conf_331",7500,73,0.7205681886,4,5
"6439",5,14,"conf_331",250,74,4.5575969265,4,5
"6440",5,14,"conf_331",500,74,0.2340327426,4,5
"6441",5,14,"conf_331",1500,74,0.0029080001,4,5
"6442",5,14,"conf_331",2500,74,0.0006003182,4,5
"6443",5,14,"conf_331",5000,74,3.89752e-05,4,5
"6444",5,14,"conf_331",7500,74,5.3365e-06,4,5
"6445",5,14,"conf_331",250,75,1.2118316791,4,5
"6446",5,14,"conf_331",500,75,0.0341844787,4,5
"6447",5,14,"conf_331",1500,75,0.0054999585,4,5
"6448",5,14,"conf_331",2500,75,0.001224063,4,5
"6449",5,14,"conf_331",5000,75,0.0001704923,4,5
"6450",5,14,"conf_331",7500,75,8.86814e-05,4,5
"6451",5,14,"conf_331",250,76,0.4295586787,4,5
"6452",5,14,"conf_331",500,76,0.039035029,4,5
"6453",5,14,"conf_331",1500,76,0.0008409863,4,5
"6454",5,14,"conf_331",2500,76,0.0001150888,4,5
"6455",5,14,"conf_331",5000,76,5.84511e-05,4,5
"6456",5,14,"conf_331",7500,76,5.18311e-05,4,5
"6457",5,14,"conf_331",250,77,1.348268227,4,5
"6458",5,14,"conf_331",500,77,0.050186807,4,5
"6459",5,14,"conf_331",1500,77,0.0030595081,4,5
"6460",5,14,"conf_331",2500,77,0.0006510803,4,5
"6461",5,14,"conf_331",5000,77,1.85132e-05,4,5
"6462",5,14,"conf_331",7500,77,1.21962e-05,4,5
"6463",5,14,"conf_331",250,78,1.4283743489,4,5
"6464",5,14,"conf_331",500,78,0.7804393018,4,5
"6465",5,14,"conf_331",1500,78,0.7205683043,4,5
"6466",5,14,"conf_331",2500,78,0.7205681886,4,5
"6467",5,14,"conf_331",5000,78,0.7205681886,4,5
"6468",5,14,"conf_331",7500,78,0.7205681886,4,5
"6469",5,14,"conf_331",250,79,0.5617434207,4,5
"6470",5,14,"conf_331",500,79,0.0408380639,4,5
"6471",5,14,"conf_331",1500,79,0.0013513527,4,5
"6472",5,14,"conf_331",2500,79,0.0002711805,4,5
"6473",5,14,"conf_331",5000,79,9.30672e-05,4,5
"6474",5,14,"conf_331",7500,79,1.46987e-05,4,5
"6475",5,14,"conf_331",250,80,0.2252751807,4,5
"6476",5,14,"conf_331",500,80,0.0196333305,4,5
"6477",5,14,"conf_331",1500,80,0.0032387745,4,5
"6478",5,14,"conf_331",2500,80,0.0004061909,4,5
"6479",5,14,"conf_331",5000,80,0.0001378915,4,5
"6480",5,14,"conf_331",7500,80,6.49091e-05,4,5
"6481",5,14,"conf_331",250,81,0.8210151502,4,5
"6482",5,14,"conf_331",500,81,0.7226342811,4,5
"6483",5,14,"conf_331",1500,81,0.7205681956,4,5
"6484",5,14,"conf_331",2500,81,0.7205681886,4,5
"6485",5,14,"conf_331",5000,81,0.7205681886,4,5
"6486",5,14,"conf_331",7500,81,0.7205681886,4,5
"6487",5,14,"conf_331",250,82,0.6513072199,4,5
"6488",5,14,"conf_331",500,82,0.1218472779,4,5
"6489",5,14,"conf_331",1500,82,0.0015017219,4,5
"6490",5,14,"conf_331",2500,82,0.0002589476,4,5
"6491",5,14,"conf_331",5000,82,2.9558e-05,4,5
"6492",5,14,"conf_331",7500,82,1.61851e-05,4,5
"6493",5,14,"conf_331",250,83,0.8727954729,4,5
"6494",5,14,"conf_331",500,83,0.0192526352,4,5
"6495",5,14,"conf_331",1500,83,0.0012481221,4,5
"6496",5,14,"conf_331",2500,83,0.0008349757,4,5
"6497",5,14,"conf_331",5000,83,6.45293e-05,4,5
"6498",5,14,"conf_331",7500,83,4.1032e-06,4,5
"6499",5,14,"conf_331",250,84,0.3668861524,4,5
"6500",5,14,"conf_331",500,84,0.0062285092,4,5
"6501",5,14,"conf_331",1500,84,0.0013959166,4,5
"6502",5,14,"conf_331",2500,84,0.0002193717,4,5
"6503",5,14,"conf_331",5000,84,1.09062e-05,4,5
"6504",5,14,"conf_331",7500,84,4.2655e-06,4,5
"6505",5,14,"conf_331",250,85,0.6424629416,4,5
"6506",5,14,"conf_331",500,85,0.0177938603,4,5
"6507",5,14,"conf_331",1500,85,0.0013624964,4,5
"6508",5,14,"conf_331",2500,85,0.0002135984,4,5
"6509",5,14,"conf_331",5000,85,7.8572e-06,4,5
"6510",5,14,"conf_331",7500,85,2.4676e-06,4,5
"6511",5,14,"conf_331",250,86,1.2050796093,4,5
"6512",5,14,"conf_331",500,86,0.7252326124,4,5
"6513",5,14,"conf_331",1500,86,0.7205681901,4,5
"6514",5,14,"conf_331",2500,86,0.7205681886,4,5
"6515",5,14,"conf_331",5000,86,0.7205681886,4,5
"6516",5,14,"conf_331",7500,86,0.7205681886,4,5
"6517",5,14,"conf_331",250,87,3.1037986358,4,5
"6518",5,14,"conf_331",500,87,0.2662095236,4,5
"6519",5,14,"conf_331",1500,87,0.0032188813,4,5
"6520",5,14,"conf_331",2500,87,0.0007421413,4,5
"6521",5,14,"conf_331",5000,87,1.863e-05,4,5
"6522",5,14,"conf_331",7500,87,1.34352e-05,4,5
"6523",5,14,"conf_331",250,88,1.128577686,4,5
"6524",5,14,"conf_331",500,88,0.0641031086,4,5
"6525",5,14,"conf_331",1500,88,0.0051730032,4,5
"6526",5,14,"conf_331",2500,88,0.0012856636,4,5
"6527",5,14,"conf_331",5000,88,0.0008012763,4,5
"6528",5,14,"conf_331",7500,88,6.86296e-05,4,5
"6529",5,14,"conf_331",250,89,0.925063414,4,5
"6530",5,14,"conf_331",500,89,0.7835616988,4,5
"6531",5,14,"conf_331",1500,89,0.7205681956,4,5
"6532",5,14,"conf_331",2500,89,0.7205681886,4,5
"6533",5,14,"conf_331",5000,89,0.7205681886,4,5
"6534",5,14,"conf_331",7500,89,0.7205681886,4,5
"6535",5,14,"conf_331",250,90,4.3039153302,4,5
"6536",5,14,"conf_331",500,90,2.2135907418,4,5
"6537",5,14,"conf_331",1500,90,0.0035299145,4,5
"6538",5,14,"conf_331",2500,90,0.0006532326,4,5
"6539",5,14,"conf_331",5000,90,0.0001270052,4,5
"6540",5,14,"conf_331",7500,90,4.85094e-05,4,5
"6541",5,14,"conf_331",250,91,0.5102842258,4,5
"6542",5,14,"conf_331",500,91,0.0182052276,4,5
"6543",5,14,"conf_331",1500,91,0.0042578982,4,5
"6544",5,14,"conf_331",2500,91,0.0021495583,4,5
"6545",5,14,"conf_331",5000,91,0.0001356553,4,5
"6546",5,14,"conf_331",7500,91,6.9518e-06,4,5
"6547",5,14,"conf_331",250,92,0.834547497,4,5
"6548",5,14,"conf_331",500,92,0.7283017136,4,5
"6549",5,14,"conf_331",1500,92,0.7205682096,4,5
"6550",5,14,"conf_331",2500,92,0.7205681886,4,5
"6551",5,14,"conf_331",5000,92,0.7205681886,4,5
"6552",5,14,"conf_331",7500,92,0.7205681886,4,5
"6553",5,14,"conf_331",250,93,0.6091420956,4,5
"6554",5,14,"conf_331",500,93,0.0301083877,4,5
"6555",5,14,"conf_331",1500,93,0.00493635,4,5
"6556",5,14,"conf_331",2500,93,0.001418988,4,5
"6557",5,14,"conf_331",5000,93,0.0002654689,4,5
"6558",5,14,"conf_331",7500,93,1.32602e-05,4,5
"6559",5,14,"conf_331",250,94,2.5322255557,4,5
"6560",5,14,"conf_331",500,94,0.104232971,4,5
"6561",5,14,"conf_331",1500,94,0.0024055,4,5
"6562",5,14,"conf_331",2500,94,0.0011997418,4,5
"6563",5,14,"conf_331",5000,94,9.05031e-05,4,5
"6564",5,14,"conf_331",7500,94,1.996e-06,4,5
"6565",5,14,"conf_331",250,95,2.6147374675,4,5
"6566",5,14,"conf_331",500,95,0.3338360156,4,5
"6567",5,14,"conf_331",1500,95,0.0015809614,4,5
"6568",5,14,"conf_331",2500,95,0.0004164989,4,5
"6569",5,14,"conf_331",5000,95,0.0001556013,4,5
"6570",5,14,"conf_331",7500,95,5.02336e-05,4,5
"6571",5,14,"conf_331",250,96,2.9505338186,4,5
"6572",5,14,"conf_331",500,96,0.8748670782,4,5
"6573",5,14,"conf_331",1500,96,0.720568654,4,5
"6574",5,14,"conf_331",2500,96,0.7205681886,4,5
"6575",5,14,"conf_331",5000,96,0.7205681886,4,5
"6576",5,14,"conf_331",7500,96,0.7205681886,4,5
"6577",5,14,"conf_331",250,97,0.7719649334,4,5
"6578",5,14,"conf_331",500,97,0.0984998429,4,5
"6579",5,14,"conf_331",1500,97,0.0027725093,4,5
"6580",5,14,"conf_331",2500,97,0.0016602884,4,5
"6581",5,14,"conf_331",5000,97,6.64105e-05,4,5
"6582",5,14,"conf_331",7500,97,1.68183e-05,4,5
"6583",5,14,"conf_331",250,98,1.6873897557,4,5
"6584",5,14,"conf_331",500,98,0.2485850369,4,5
"6585",5,14,"conf_331",1500,98,0.0013668989,4,5
"6586",5,14,"conf_331",2500,98,0.0002251725,4,5
"6587",5,14,"conf_331",5000,98,3.95104e-05,4,5
"6588",5,14,"conf_331",7500,98,2.7348e-06,4,5
"6589",5,14,"conf_331",250,99,1.7337589882,4,5
"6590",5,14,"conf_331",500,99,0.80261857,4,5
"6591",5,14,"conf_331",1500,99,0.7205682025,4,5
"6592",5,14,"conf_331",2500,99,0.7205681886,4,5
"6593",5,14,"conf_331",5000,99,0.7205681886,4,5
"6594",5,14,"conf_331",7500,99,0.7205681886,4,5
"6595",5,14,"conf_331",250,100,3.5380821136,4,5
"6596",5,14,"conf_331",500,100,0.1151839002,4,5
"6597",5,14,"conf_331",1500,100,0.0026912653,4,5
"6598",5,14,"conf_331",2500,100,0.0006807823,4,5
"6599",5,14,"conf_331",5000,100,4.48013e-05,4,5
"6600",5,14,"conf_331",7500,100,1.75033e-05,4,5
"6601",5,14,"conf_331",250,101,0.1545604616,2,5
"6602",5,14,"conf_331",500,101,0.0242127257,2,5
"6603",5,14,"conf_331",1500,101,0.0024709656,2,5
"6604",5,14,"conf_331",2500,101,0.0007831997,2,5
"6605",5,14,"conf_331",5000,101,1.00648e-05,2,5
"6606",5,14,"conf_331",7500,101,3.1572e-06,2,5
"6607",5,14,"conf_331",250,102,0.7794544968,2,5
"6608",5,14,"conf_331",500,102,0.1683503491,2,5
"6609",5,14,"conf_331",1500,102,0.0014853882,2,5
"6610",5,14,"conf_331",2500,102,0.0001515172,2,5
"6611",5,14,"conf_331",5000,102,2.27096e-05,2,5
"6612",5,14,"conf_331",7500,102,3.6954e-06,2,5
"6613",5,14,"conf_331",250,103,0.3366132272,2,5
"6614",5,14,"conf_331",500,103,0.0086278997,2,5
"6615",5,14,"conf_331",1500,103,0.0003574804,2,5
"6616",5,14,"conf_331",2500,103,0.0001037085,2,5
"6617",5,14,"conf_331",5000,103,1.22288e-05,2,5
"6618",5,14,"conf_331",7500,103,3.997e-07,2,5
"6619",5,14,"conf_331",250,104,0.5113577051,2,5
"6620",5,14,"conf_331",500,104,0.1103560088,2,5
"6621",5,14,"conf_331",1500,104,0.0017350617,2,5
"6622",5,14,"conf_331",2500,104,0.0006097362,2,5
"6623",5,14,"conf_331",5000,104,0.0001549631,2,5
"6624",5,14,"conf_331",7500,104,3.28527e-05,2,5
"6625",5,14,"conf_331",250,105,0.103425308,2,5
"6626",5,14,"conf_331",500,105,0.0069871118,2,5
"6627",5,14,"conf_331",1500,105,0.0008647281,2,5
"6628",5,14,"conf_331",2500,105,0.0001440992,2,5
"6629",5,14,"conf_331",5000,105,1.69562e-05,2,5
"6630",5,14,"conf_331",7500,105,2.2865e-06,2,5
"6631",5,14,"conf_331",250,106,0.8250170955,2,5
"6632",5,14,"conf_331",500,106,0.7830871755,2,5
"6633",5,14,"conf_331",1500,106,0.7827236744,2,5
"6634",5,14,"conf_331",2500,106,0.7827236744,2,5
"6635",5,14,"conf_331",5000,106,0.7827236744,2,5
"6636",5,14,"conf_331",7500,106,0.7827236744,2,5
"6637",5,14,"conf_331",250,107,0.6432597334,2,5
"6638",5,14,"conf_331",500,107,0.034601659,2,5
"6639",5,14,"conf_331",1500,107,0.0018164967,2,5
"6640",5,14,"conf_331",2500,107,0.0003109034,2,5
"6641",5,14,"conf_331",5000,107,5.21835e-05,2,5
"6642",5,14,"conf_331",7500,107,4.08271e-05,2,5
"6643",5,14,"conf_331",250,108,1.2646288095,2,5
"6644",5,14,"conf_331",500,108,0.0416087478,2,5
"6645",5,14,"conf_331",1500,108,0.0022735824,2,5
"6646",5,14,"conf_331",2500,108,0.0002580006,2,5
"6647",5,14,"conf_331",5000,108,5.01017e-05,2,5
"6648",5,14,"conf_331",7500,108,5.954e-07,2,5
"6649",5,14,"conf_331",250,109,0.4259836455,2,5
"6650",5,14,"conf_331",500,109,0.0295267874,2,5
"6651",5,14,"conf_331",1500,109,0.0026265679,2,5
"6652",5,14,"conf_331",2500,109,0.0001339353,2,5
"6653",5,14,"conf_331",5000,109,2.11733e-05,2,5
"6654",5,14,"conf_331",7500,109,1.40382e-05,2,5
"6655",5,14,"conf_331",250,110,0.7693357233,2,5
"6656",5,14,"conf_331",500,110,0.0772851212,2,5
"6657",5,14,"conf_331",1500,110,0.0018173969,2,5
"6658",5,14,"conf_331",2500,110,0.0007909732,2,5
"6659",5,14,"conf_331",5000,110,6.4637e-06,2,5
"6660",5,14,"conf_331",7500,110,5.383e-07,2,5
"6661",5,14,"conf_331",250,111,0.6186546165,2,5
"6662",5,14,"conf_331",500,111,0.0272977197,2,5
"6663",5,14,"conf_331",1500,111,0.003182346,2,5
"6664",5,14,"conf_331",2500,111,0.0003446908,2,5
"6665",5,14,"conf_331",5000,111,0.0001342885,2,5
"6666",5,14,"conf_331",7500,111,1.37325e-05,2,5
"6667",5,14,"conf_331",250,112,3.3582694466,2,5
"6668",5,14,"conf_331",500,112,0.9010192506,2,5
"6669",5,14,"conf_331",1500,112,0.7827238187,2,5
"6670",5,14,"conf_331",2500,112,0.7827236744,2,5
"6671",5,14,"conf_331",5000,112,0.7827236744,2,5
"6672",5,14,"conf_331",7500,112,0.7827236744,2,5
"6673",5,14,"conf_331",250,113,0.7565021972,2,5
"6674",5,14,"conf_331",500,113,0.0448063429,2,5
"6675",5,14,"conf_331",1500,113,0.0040802745,2,5
"6676",5,14,"conf_331",2500,113,0.001056943,2,5
"6677",5,14,"conf_331",5000,113,6.0133e-05,2,5
"6678",5,14,"conf_331",7500,113,1.50854e-05,2,5
"6679",5,14,"conf_331",250,114,0.2626455904,2,5
"6680",5,14,"conf_331",500,114,0.0139320958,2,5
"6681",5,14,"conf_331",1500,114,0.0033435534,2,5
"6682",5,14,"conf_331",2500,114,0.0007374885,2,5
"6683",5,14,"conf_331",5000,114,0.0001371768,2,5
"6684",5,14,"conf_331",7500,114,1.81976e-05,2,5
"6685",5,14,"conf_331",250,115,1.1217252375,2,5
"6686",5,14,"conf_331",500,115,0.1214643555,2,5
"6687",5,14,"conf_331",1500,115,0.0076468747,2,5
"6688",5,14,"conf_331",2500,115,0.0036606774,2,5
"6689",5,14,"conf_331",5000,115,0.0001094733,2,5
"6690",5,14,"conf_331",7500,115,5.8376e-06,2,5
"6691",5,14,"conf_331",250,116,0.2237993441,2,5
"6692",5,14,"conf_331",500,116,0.0478174789,2,5
"6693",5,14,"conf_331",1500,116,0.002392106,2,5
"6694",5,14,"conf_331",2500,116,0.0007142791,2,5
"6695",5,14,"conf_331",5000,116,8.6461e-06,2,5
"6696",5,14,"conf_331",7500,116,5.155e-07,2,5
"6697",5,14,"conf_331",250,117,0.1452845208,2,5
"6698",5,14,"conf_331",500,117,0.0616385387,2,5
"6699",5,14,"conf_331",1500,117,0.0002820044,2,5
"6700",5,14,"conf_331",2500,117,0.0001691895,2,5
"6701",5,14,"conf_331",5000,117,6.12729e-05,2,5
"6702",5,14,"conf_331",7500,117,1.88228e-05,2,5
"6703",5,14,"conf_331",250,118,1.4292991256,2,5
"6704",5,14,"conf_331",500,118,0.0937453315,2,5
"6705",5,14,"conf_331",1500,118,0.0055620462,2,5
"6706",5,14,"conf_331",2500,118,0.0005019976,2,5
"6707",5,14,"conf_331",5000,118,0.0001174814,2,5
"6708",5,14,"conf_331",7500,118,7.38477e-05,2,5
"6709",5,14,"conf_331",250,119,0.8697075988,2,5
"6710",5,14,"conf_331",500,119,0.7834310094,2,5
"6711",5,14,"conf_331",1500,119,0.7827236751,2,5
"6712",5,14,"conf_331",2500,119,0.7827236744,2,5
"6713",5,14,"conf_331",5000,119,0.7827236744,2,5
"6714",5,14,"conf_331",7500,119,0.7827236744,2,5
"6715",5,14,"conf_331",250,120,1.5879385987,2,5
"6716",5,14,"conf_331",500,120,1.4655333182,2,5
"6717",5,14,"conf_331",1500,120,1.4633846939,2,5
"6718",5,14,"conf_331",2500,120,1.4633846937,2,5
"6719",5,14,"conf_331",5000,120,1.4633846937,2,5
"6720",5,14,"conf_331",7500,120,1.4633846937,2,5
"6721",5,14,"conf_331",250,121,1.0937891724,2,5
"6722",5,14,"conf_331",500,121,0.8353505401,2,5
"6723",5,14,"conf_331",1500,121,0.7827236913,2,5
"6724",5,14,"conf_331",2500,121,0.7827236744,2,5
"6725",5,14,"conf_331",5000,121,0.7827236744,2,5
"6726",5,14,"conf_331",7500,121,0.7827236744,2,5
"6727",5,14,"conf_331",250,122,2.1974889376,2,5
"6728",5,14,"conf_331",500,122,0.1753068304,2,5
"6729",5,14,"conf_331",1500,122,0.0034390124,2,5
"6730",5,14,"conf_331",2500,122,0.0001070516,2,5
"6731",5,14,"conf_331",5000,122,1.97793e-05,2,5
"6732",5,14,"conf_331",7500,122,7.5602e-06,2,5
"6733",5,14,"conf_331",250,123,0.9789461992,2,5
"6734",5,14,"conf_331",500,123,0.7966532626,2,5
"6735",5,14,"conf_331",1500,123,0.7827236798,2,5
"6736",5,14,"conf_331",2500,123,0.7827236744,2,5
"6737",5,14,"conf_331",5000,123,0.7827236744,2,5
"6738",5,14,"conf_331",7500,123,0.7827236744,2,5
"6739",5,14,"conf_331",250,124,0.8285286439,2,5
"6740",5,14,"conf_331",500,124,0.7861571505,2,5
"6741",5,14,"conf_331",1500,124,0.7827236993,2,5
"6742",5,14,"conf_331",2500,124,0.7827236744,2,5
"6743",5,14,"conf_331",5000,124,0.7827236744,2,5
"6744",5,14,"conf_331",7500,124,0.7827236744,2,5
"6745",5,14,"conf_331",250,125,2.5232736846,2,5
"6746",5,14,"conf_331",500,125,1.4763117554,2,5
"6747",5,14,"conf_331",1500,125,1.4633848278,2,5
"6748",5,14,"conf_331",2500,125,1.4633846937,2,5
"6749",5,14,"conf_331",5000,125,1.4633846937,2,5
"6750",5,14,"conf_331",7500,125,1.4633846937,2,5
"6751",5,14,"conf_331",250,126,1.0359141797,2,5
"6752",5,14,"conf_331",500,126,0.2133007509,2,5
"6753",5,14,"conf_331",1500,126,0.000573697,2,5
"6754",5,14,"conf_331",2500,126,0.0003535198,2,5
"6755",5,14,"conf_331",5000,126,1.35865e-05,2,5
"6756",5,14,"conf_331",7500,126,8.864e-06,2,5
"6757",5,14,"conf_331",250,127,0.124287982,2,5
"6758",5,14,"conf_331",500,127,0.0241563839,2,5
"6759",5,14,"conf_331",1500,127,0.0011958502,2,5
"6760",5,14,"conf_331",2500,127,0.000136998,2,5
"6761",5,14,"conf_331",5000,127,1.66083e-05,2,5
"6762",5,14,"conf_331",7500,127,5.886e-07,2,5
"6763",5,14,"conf_331",250,128,0.5502061077,2,5
"6764",5,14,"conf_331",500,128,0.0707320703,2,5
"6765",5,14,"conf_331",1500,128,0.0002427265,2,5
"6766",5,14,"conf_331",2500,128,0.0001482539,2,5
"6767",5,14,"conf_331",5000,128,8.61205e-05,2,5
"6768",5,14,"conf_331",7500,128,2.18904e-05,2,5
"6769",5,14,"conf_331",250,129,0.0676833701,2,5
"6770",5,14,"conf_331",500,129,0.0370915348,2,5
"6771",5,14,"conf_331",1500,129,0.0013325746,2,5
"6772",5,14,"conf_331",2500,129,0.0003949317,2,5
"6773",5,14,"conf_331",5000,129,9.74841e-05,2,5
"6774",5,14,"conf_331",7500,129,1.88758e-05,2,5
"6775",5,14,"conf_331",250,130,0.176166413,2,5
"6776",5,14,"conf_331",500,130,0.0179155425,2,5
"6777",5,14,"conf_331",1500,130,0.0030163258,2,5
"6778",5,14,"conf_331",2500,130,0.0005178799,2,5
"6779",5,14,"conf_331",5000,130,8.33246e-05,2,5
"6780",5,14,"conf_331",7500,130,4.25644e-05,2,5
"6781",5,14,"conf_331",250,131,0.9934312552,2,5
"6782",5,14,"conf_331",500,131,0.8295701265,2,5
"6783",5,14,"conf_331",1500,131,0.782724789,2,5
"6784",5,14,"conf_331",2500,131,0.7827236744,2,5
"6785",5,14,"conf_331",5000,131,0.7827236744,2,5
"6786",5,14,"conf_331",7500,131,0.7827236744,2,5
"6787",5,14,"conf_331",250,132,1.6583347502,2,5
"6788",5,14,"conf_331",500,132,1.4868919892,2,5
"6789",5,14,"conf_331",1500,132,1.4633849169,2,5
"6790",5,14,"conf_331",2500,132,1.4633846938,2,5
"6791",5,14,"conf_331",5000,132,1.4633846937,2,5
"6792",5,14,"conf_331",7500,132,1.4633846937,2,5
"6793",5,14,"conf_331",250,133,0.6021688666,2,5
"6794",5,14,"conf_331",500,133,0.0404951705,2,5
"6795",5,14,"conf_331",1500,133,0.001446076,2,5
"6796",5,14,"conf_331",2500,133,0.000493365,2,5
"6797",5,14,"conf_331",5000,133,0.0001366325,2,5
"6798",5,14,"conf_331",7500,133,1.5052e-05,2,5
"6799",5,14,"conf_331",250,134,0.8302418591,2,5
"6800",5,14,"conf_331",500,134,0.7851040166,2,5
"6801",5,14,"conf_331",1500,134,0.7827236744,2,5
"6802",5,14,"conf_331",2500,134,0.7827236744,2,5
"6803",5,14,"conf_331",5000,134,0.7827236744,2,5
"6804",5,14,"conf_331",7500,134,0.7827236744,2,5
"6805",5,14,"conf_331",250,135,0.263366115,2,5
"6806",5,14,"conf_331",500,135,0.0106348046,2,5
"6807",5,14,"conf_331",1500,135,0.0005273915,2,5
"6808",5,14,"conf_331",2500,135,0.0001881006,2,5
"6809",5,14,"conf_331",5000,135,3.31868e-05,2,5
"6810",5,14,"conf_331",7500,135,6.9739e-06,2,5
"6811",5,14,"conf_331",250,136,0.6886424639,2,5
"6812",5,14,"conf_331",500,136,0.017738453,2,5
"6813",5,14,"conf_331",1500,136,0.001053606,2,5
"6814",5,14,"conf_331",2500,136,5.68337e-05,2,5
"6815",5,14,"conf_331",5000,136,3.6785e-06,2,5
"6816",5,14,"conf_331",7500,136,2.529e-07,2,5
"6817",5,14,"conf_331",250,137,0.6394232647,2,5
"6818",5,14,"conf_331",500,137,0.0563134095,2,5
"6819",5,14,"conf_331",1500,137,0.0063671728,2,5
"6820",5,14,"conf_331",2500,137,0.0008632618,2,5
"6821",5,14,"conf_331",5000,137,3.94415e-05,2,5
"6822",5,14,"conf_331",7500,137,1.56169e-05,2,5
"6823",5,14,"conf_331",250,138,2.0471102613,2,5
"6824",5,14,"conf_331",500,138,0.2655757554,2,5
"6825",5,14,"conf_331",1500,138,0.0019696998,2,5
"6826",5,14,"conf_331",2500,138,0.0012521835,2,5
"6827",5,14,"conf_331",5000,138,0.0001539476,2,5
"6828",5,14,"conf_331",7500,138,2.18615e-05,2,5
"6829",5,14,"conf_331",250,139,2.7869813393,2,5
"6830",5,14,"conf_331",500,139,0.8311095246,2,5
"6831",5,14,"conf_331",1500,139,0.7827236763,2,5
"6832",5,14,"conf_331",2500,139,0.7827236744,2,5
"6833",5,14,"conf_331",5000,139,0.7827236744,2,5
"6834",5,14,"conf_331",7500,139,0.7827236744,2,5
"6835",5,14,"conf_331",250,140,1.5493413361,2,5
"6836",5,14,"conf_331",500,140,1.4727323347,2,5
"6837",5,14,"conf_331",1500,140,1.4633847086,2,5
"6838",5,14,"conf_331",2500,140,1.4633846937,2,5
"6839",5,14,"conf_331",5000,140,1.4633846937,2,5
"6840",5,14,"conf_331",7500,140,1.4633846937,2,5
"6841",5,14,"conf_331",250,141,0.4214296473,2,5
"6842",5,14,"conf_331",500,141,0.1903695125,2,5
"6843",5,14,"conf_331",1500,141,0.0003511043,2,5
"6844",5,14,"conf_331",2500,141,0.0001175685,2,5
"6845",5,14,"conf_331",5000,141,1.57706e-05,2,5
"6846",5,14,"conf_331",7500,141,3.1317e-06,2,5
"6847",5,14,"conf_331",250,142,1.4603087535,2,5
"6848",5,14,"conf_331",500,142,0.0612538566,2,5
"6849",5,14,"conf_331",1500,142,0.001042801,2,5
"6850",5,14,"conf_331",2500,142,9.13205e-05,2,5
"6851",5,14,"conf_331",5000,142,1.30429e-05,2,5
"6852",5,14,"conf_331",7500,142,3.9101e-06,2,5
"6853",5,14,"conf_331",250,143,0.3124011578,2,5
"6854",5,14,"conf_331",500,143,0.0282189065,2,5
"6855",5,14,"conf_331",1500,143,0.0003291261,2,5
"6856",5,14,"conf_331",2500,143,4.65426e-05,2,5
"6857",5,14,"conf_331",5000,143,6.4878e-06,2,5
"6858",5,14,"conf_331",7500,143,1.0867e-06,2,5
"6859",5,14,"conf_331",250,144,1.4896250039,2,5
"6860",5,14,"conf_331",500,144,1.4641976878,2,5
"6861",5,14,"conf_331",1500,144,1.4633846942,2,5
"6862",5,14,"conf_331",2500,144,1.4633846937,2,5
"6863",5,14,"conf_331",5000,144,1.4633846937,2,5
"6864",5,14,"conf_331",7500,144,1.4633846937,2,5
"6865",5,14,"conf_331",250,145,1.6678040321,2,5
"6866",5,14,"conf_331",500,145,1.4881562984,2,5
"6867",5,14,"conf_331",1500,145,1.4633848663,2,5
"6868",5,14,"conf_331",2500,145,1.4633846937,2,5
"6869",5,14,"conf_331",5000,145,1.4633846937,2,5
"6870",5,14,"conf_331",7500,145,1.4633846937,2,5
"6871",5,14,"conf_331",250,146,1.5080888597,2,5
"6872",5,14,"conf_331",500,146,1.4719958843,2,5
"6873",5,14,"conf_331",1500,146,1.4633847918,2,5
"6874",5,14,"conf_331",2500,146,1.4633846937,2,5
"6875",5,14,"conf_331",5000,146,1.4633846937,2,5
"6876",5,14,"conf_331",7500,146,1.4633846937,2,5
"6877",5,14,"conf_331",250,147,0.9009477871,2,5
"6878",5,14,"conf_331",500,147,0.7881503292,2,5
"6879",5,14,"conf_331",1500,147,0.7827236748,2,5
"6880",5,14,"conf_331",2500,147,0.7827236744,2,5
"6881",5,14,"conf_331",5000,147,0.7827236744,2,5
"6882",5,14,"conf_331",7500,147,0.7827236744,2,5
"6883",5,14,"conf_331",250,148,0.4708243481,2,5
"6884",5,14,"conf_331",500,148,0.1191139617,2,5
"6885",5,14,"conf_331",1500,148,0.0026205951,2,5
"6886",5,14,"conf_331",2500,148,0.0007184891,2,5
"6887",5,14,"conf_331",5000,148,7.2792e-06,2,5
"6888",5,14,"conf_331",7500,148,5.2736e-06,2,5
"6889",5,14,"conf_331",250,149,1.0618037476,2,5
