"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4946",5,13,"conf_407",500,25,218.4397274794,3,5
"4947",5,13,"conf_407",1500,25,6.5283979814,3,5
"4948",5,13,"conf_407",2500,25,3.3498499389,3,5
"4949",5,13,"conf_407",5000,25,0.6307475168,3,5
"4950",5,13,"conf_407",7500,25,0.0442143855,3,5
"4951",5,13,"conf_407",250,26,242.7480201256,3,5
"4952",5,13,"conf_407",500,26,171.9692283442,3,5
"4953",5,13,"conf_407",1500,26,23.1240331815,3,5
"4954",5,13,"conf_407",2500,26,2.9316310738,3,5
"4955",5,13,"conf_407",5000,26,0.4342421324,3,5
"4956",5,13,"conf_407",7500,26,0.035085447,3,5
"4957",5,13,"conf_407",250,27,223.9680918092,3,5
"4958",5,13,"conf_407",500,27,29.4695009347,3,5
"4959",5,13,"conf_407",1500,27,12.7118953416,3,5
"4960",5,13,"conf_407",2500,27,2.4982372748,3,5
"4961",5,13,"conf_407",5000,27,0.1825439656,3,5
"4962",5,13,"conf_407",7500,27,0.0319930809,3,5
"4963",5,13,"conf_407",250,28,151.2409512708,3,5
"4964",5,13,"conf_407",500,28,110.010402016,3,5
"4965",5,13,"conf_407",1500,28,7.3910611504,3,5
"4966",5,13,"conf_407",2500,28,1.4666014896,3,5
"4967",5,13,"conf_407",5000,28,0.102318109,3,5
"4968",5,13,"conf_407",7500,28,0.0187519271,3,5
"4969",5,13,"conf_407",250,29,396.5810144864,3,5
"4970",5,13,"conf_407",500,29,59.1202619326,3,5
"4971",5,13,"conf_407",1500,29,2.7311412502,3,5
"4972",5,13,"conf_407",2500,29,1.9266413613,3,5
"4973",5,13,"conf_407",5000,29,0.2764402451,3,5
"4974",5,13,"conf_407",7500,29,0.0286122082,3,5
"4975",5,13,"conf_407",250,30,204.7698011534,3,5
"4976",5,13,"conf_407",500,30,130.0692646496,3,5
"4977",5,13,"conf_407",1500,30,11.6629296704,3,5
"4978",5,13,"conf_407",2500,30,2.7969897858,3,5
"4979",5,13,"conf_407",5000,30,0.3758678991,3,5
"4980",5,13,"conf_407",7500,30,0.032770497,3,5
"4981",5,13,"conf_407",250,31,291.417597268,3,5
"4982",5,13,"conf_407",500,31,74.7280910808,3,5
"4983",5,13,"conf_407",1500,31,10.5743934587,3,5
"4984",5,13,"conf_407",2500,31,4.5945616194,3,5
"4985",5,13,"conf_407",5000,31,0.1498133939,3,5
"4986",5,13,"conf_407",7500,31,0.0218718616,3,5
"4987",5,13,"conf_407",250,32,232.2080386799,3,5
"4988",5,13,"conf_407",500,32,136.3244305771,3,5
"4989",5,13,"conf_407",1500,32,10.0929134473,3,5
"4990",5,13,"conf_407",2500,32,3.065166582,3,5
"4991",5,13,"conf_407",5000,32,0.1631093051,3,5
"4992",5,13,"conf_407",7500,32,0.032191056,3,5
"4993",5,13,"conf_407",250,33,95.5035796548,3,5
"4994",5,13,"conf_407",500,33,46.7094246522,3,5
"4995",5,13,"conf_407",1500,33,5.2951400648,3,5
"4996",5,13,"conf_407",2500,33,1.9377924174,3,5
"4997",5,13,"conf_407",5000,33,0.150640014,3,5
"4998",5,13,"conf_407",7500,33,0.0241105448,3,5
"4999",5,13,"conf_407",250,34,258.4827692541,3,5
"5000",5,13,"conf_407",500,34,60.5260052677,3,5
"5001",5,13,"conf_407",1500,34,14.555227171,3,5
"5002",5,13,"conf_407",2500,34,3.2675623079,3,5
"5003",5,13,"conf_407",5000,34,0.2715312895,3,5
"5004",5,13,"conf_407",7500,34,0.0334787695,3,5
"5005",5,13,"conf_407",250,35,291.0033200419,3,5
"5006",5,13,"conf_407",500,35,65.5891084609,3,5
"5007",5,13,"conf_407",1500,35,12.2293442792,3,5
"5008",5,13,"conf_407",2500,35,3.575485848,3,5
"5009",5,13,"conf_407",5000,35,0.4234305766,3,5
"5010",5,13,"conf_407",7500,35,0.063766072,3,5
"5011",5,13,"conf_407",250,36,252.0844554017,3,5
"5012",5,13,"conf_407",500,36,48.723908961,3,5
"5013",5,13,"conf_407",1500,36,10.1603712365,3,5
"5014",5,13,"conf_407",2500,36,2.3984450036,3,5
"5015",5,13,"conf_407",5000,36,0.2458617888,3,5
"5016",5,13,"conf_407",7500,36,0.034433022,3,5
"5017",5,13,"conf_407",250,37,218.7425522113,3,5
"5018",5,13,"conf_407",500,37,107.6680563785,3,5
"5019",5,13,"conf_407",1500,37,8.7009396234,3,5
"5020",5,13,"conf_407",2500,37,1.4682910592,3,5
"5021",5,13,"conf_407",5000,37,0.1096484892,3,5
"5022",5,13,"conf_407",7500,37,0.0353873705,3,5
"5023",5,13,"conf_407",250,38,181.4966578905,3,5
"5024",5,13,"conf_407",500,38,29.0973997449,3,5
"5025",5,13,"conf_407",1500,38,6.6875994672,3,5
"5026",5,13,"conf_407",2500,38,2.3537209592,3,5
"5027",5,13,"conf_407",5000,38,0.1433161126,3,5
"5028",5,13,"conf_407",7500,38,0.0214908947,3,5
"5029",5,13,"conf_407",250,39,555.6409265562,3,5
"5030",5,13,"conf_407",500,39,42.0563311607,3,5
"5031",5,13,"conf_407",1500,39,3.5901899641,3,5
"5032",5,13,"conf_407",2500,39,3.259167996,3,5
"5033",5,13,"conf_407",5000,39,0.4097783258,3,5
"5034",5,13,"conf_407",7500,39,0.0424641888,3,5
"5035",5,13,"conf_407",250,40,259.6094496145,3,5
"5036",5,13,"conf_407",500,40,96.5421721758,3,5
"5037",5,13,"conf_407",1500,40,8.4822157669,3,5
"5038",5,13,"conf_407",2500,40,0.9553055008,3,5
"5039",5,13,"conf_407",5000,40,0.1539821929,3,5
"5040",5,13,"conf_407",7500,40,0.021722433,3,5
"5041",5,13,"conf_407",250,41,833.5387366112,3,5
"5042",5,13,"conf_407",500,41,195.1608968978,3,5
"5043",5,13,"conf_407",1500,41,7.1449225469,3,5
"5044",5,13,"conf_407",2500,41,2.7153658765,3,5
"5045",5,13,"conf_407",5000,41,0.1005532412,3,5
"5046",5,13,"conf_407",7500,41,0.0265169734,3,5
"5047",5,13,"conf_407",250,42,178.3019166077,3,5
"5048",5,13,"conf_407",500,42,104.7050983644,3,5
"5049",5,13,"conf_407",1500,42,8.8167486751,3,5
"5050",5,13,"conf_407",2500,42,2.2633567699,3,5
"5051",5,13,"conf_407",5000,42,0.1158062403,3,5
"5052",5,13,"conf_407",7500,42,0.0245703743,3,5
"5053",5,13,"conf_407",250,43,174.1246436182,3,5
"5054",5,13,"conf_407",500,43,76.99345952,3,5
"5055",5,13,"conf_407",1500,43,13.1802176152,3,5
"5056",5,13,"conf_407",2500,43,4.1847758081,3,5
"5057",5,13,"conf_407",5000,43,0.2195870131,3,5
"5058",5,13,"conf_407",7500,43,0.0255963978,3,5
"5059",5,13,"conf_407",250,44,226.7753438066,3,5
"5060",5,13,"conf_407",500,44,78.8092126505,3,5
"5061",5,13,"conf_407",1500,44,8.7011331441,3,5
"5062",5,13,"conf_407",2500,44,5.0991579331,3,5
"5063",5,13,"conf_407",5000,44,0.2477444682,3,5
"5064",5,13,"conf_407",7500,44,0.0195307862,3,5
"5065",5,13,"conf_407",250,45,114.7964876603,3,5
"5066",5,13,"conf_407",500,45,74.0717881341,3,5
"5067",5,13,"conf_407",1500,45,13.6892885461,3,5
"5068",5,13,"conf_407",2500,45,3.05609365,3,5
"5069",5,13,"conf_407",5000,45,0.2280808291,3,5
"5070",5,13,"conf_407",7500,45,0.0383982173,3,5
"5071",5,13,"conf_407",250,46,166.6335343407,3,5
"5072",5,13,"conf_407",500,46,40.0641609306,3,5
"5073",5,13,"conf_407",1500,46,15.0923149351,3,5
"5074",5,13,"conf_407",2500,46,4.0733548615,3,5
"5075",5,13,"conf_407",5000,46,0.3303793874,3,5
"5076",5,13,"conf_407",7500,46,0.0673742068,3,5
"5077",5,13,"conf_407",250,47,182.949917307,3,5
"5078",5,13,"conf_407",500,47,99.1069047146,3,5
"5079",5,13,"conf_407",1500,47,13.6713180694,3,5
"5080",5,13,"conf_407",2500,47,1.4517956805,3,5
"5081",5,13,"conf_407",5000,47,0.1590303786,3,5
"5082",5,13,"conf_407",7500,47,0.0351198549,3,5
"5083",5,13,"conf_407",250,48,355.6371587105,3,5
"5084",5,13,"conf_407",500,48,79.7938656954,3,5
"5085",5,13,"conf_407",1500,48,3.5031038179,3,5
"5086",5,13,"conf_407",2500,48,1.4698935867,3,5
"5087",5,13,"conf_407",5000,48,0.2172519252,3,5
"5088",5,13,"conf_407",7500,48,0.0331832845,3,5
"5089",5,13,"conf_407",250,49,262.3230880469,3,5
"5090",5,13,"conf_407",500,49,147.1116166091,3,5
"5091",5,13,"conf_407",1500,49,15.6160125663,3,5
"5092",5,13,"conf_407",2500,49,9.6432152377,3,5
"5093",5,13,"conf_407",5000,49,0.3543244175,3,5
"5094",5,13,"conf_407",7500,49,0.0563235181,3,5
"5095",5,13,"conf_407",250,50,182.5447688719,3,5
"5096",5,13,"conf_407",500,50,29.9261019379,3,5
"5097",5,13,"conf_407",1500,50,13.9430025474,3,5
"5098",5,13,"conf_407",2500,50,1.5997774276,3,5
"5099",5,13,"conf_407",5000,50,0.1391798525,3,5
"5100",5,13,"conf_407",7500,50,0.0377963412,3,5
"5101",5,13,"conf_407",250,51,153.4755783167,4,5
"5102",5,13,"conf_407",500,51,81.7797708945,4,5
"5103",5,13,"conf_407",1500,51,13.6812931694,4,5
"5104",5,13,"conf_407",2500,51,3.6648303467,4,5
"5105",5,13,"conf_407",5000,51,0.1999057793,4,5
"5106",5,13,"conf_407",7500,51,0.0808351092,4,5
"5107",5,13,"conf_407",250,52,373.0283812358,4,5
"5108",5,13,"conf_407",500,52,152.2374798202,4,5
"5109",5,13,"conf_407",1500,52,11.2044572747,4,5
"5110",5,13,"conf_407",2500,52,2.7664888254,4,5
"5111",5,13,"conf_407",5000,52,0.2568557405,4,5
"5112",5,13,"conf_407",7500,52,0.0433364266,4,5
"5113",5,13,"conf_407",250,53,113.2228278769,4,5
"5114",5,13,"conf_407",500,53,91.9131693459,4,5
"5115",5,13,"conf_407",1500,53,3.9874472629,4,5
"5116",5,13,"conf_407",2500,53,1.5805496651,4,5
"5117",5,13,"conf_407",5000,53,0.2745906775,4,5
"5118",5,13,"conf_407",7500,53,0.0232567378,4,5
"5119",5,13,"conf_407",250,54,150.0510330442,4,5
"5120",5,13,"conf_407",500,54,54.7345747207,4,5
"5121",5,13,"conf_407",1500,54,11.1386478902,4,5
"5122",5,13,"conf_407",2500,54,2.6278513289,4,5
"5123",5,13,"conf_407",5000,54,0.5188036167,4,5
"5124",5,13,"conf_407",7500,54,0.0314868609,4,5
"5125",5,13,"conf_407",250,55,184.2102366966,4,5
"5126",5,13,"conf_407",500,55,101.3148280446,4,5
"5127",5,13,"conf_407",1500,55,6.7761929497,4,5
"5128",5,13,"conf_407",2500,55,2.4032233964,4,5
"5129",5,13,"conf_407",5000,55,0.2726419012,4,5
"5130",5,13,"conf_407",7500,55,0.0122597471,4,5
"5131",5,13,"conf_407",250,56,155.4662914253,4,5
"5132",5,13,"conf_407",500,56,106.2200548786,4,5
"5133",5,13,"conf_407",1500,56,10.4488939674,4,5
"5134",5,13,"conf_407",2500,56,3.8464903767,4,5
"5135",5,13,"conf_407",5000,56,0.308328543,4,5
"5136",5,13,"conf_407",7500,56,0.0312505755,4,5
"5137",5,13,"conf_407",250,57,199.0282325941,4,5
"5138",5,13,"conf_407",500,57,68.4906863286,4,5
"5139",5,13,"conf_407",1500,57,9.4389790008,4,5
"5140",5,13,"conf_407",2500,57,3.2276976659,4,5
"5141",5,13,"conf_407",5000,57,0.2995102578,4,5
"5142",5,13,"conf_407",7500,57,0.093401817,4,5
"5143",5,13,"conf_407",250,58,157.8321170526,4,5
"5144",5,13,"conf_407",500,58,102.3926492076,4,5
"5145",5,13,"conf_407",1500,58,14.5033071159,4,5
"5146",5,13,"conf_407",2500,58,4.1635344248,4,5
"5147",5,13,"conf_407",5000,58,0.1309007913,4,5
"5148",5,13,"conf_407",7500,58,0.0236011087,4,5
"5149",5,13,"conf_407",250,59,170.51126346,4,5
"5150",5,13,"conf_407",500,59,19.9951386792,4,5
"5151",5,13,"conf_407",1500,59,8.4691629425,4,5
"5152",5,13,"conf_407",2500,59,4.4323687471,4,5
"5153",5,13,"conf_407",5000,59,0.4166153227,4,5
"5154",5,13,"conf_407",7500,59,0.0612080546,4,5
"5155",5,13,"conf_407",250,60,258.789114389,4,5
"5156",5,13,"conf_407",500,60,44.7449873395,4,5
"5157",5,13,"conf_407",1500,60,6.1643907602,4,5
"5158",5,13,"conf_407",2500,60,1.9588676114,4,5
"5159",5,13,"conf_407",5000,60,0.1318669824,4,5
"5160",5,13,"conf_407",7500,60,0.0329187807,4,5
"5161",5,13,"conf_407",250,61,357.3637374631,4,5
"5162",5,13,"conf_407",500,61,136.1470922141,4,5
"5163",5,13,"conf_407",1500,61,9.9236930542,4,5
"5164",5,13,"conf_407",2500,61,3.3315055676,4,5
"5165",5,13,"conf_407",5000,61,0.7586869355,4,5
"5166",5,13,"conf_407",7500,61,0.1173309741,4,5
"5167",5,13,"conf_407",250,62,167.9898149746,4,5
"5168",5,13,"conf_407",500,62,82.9448935928,4,5
"5169",5,13,"conf_407",1500,62,18.7288987289,4,5
"5170",5,13,"conf_407",2500,62,4.7689527406,4,5
"5171",5,13,"conf_407",5000,62,0.7472611583,4,5
"5172",5,13,"conf_407",7500,62,0.1891325433,4,5
"5173",5,13,"conf_407",250,63,238.0164833882,4,5
"5174",5,13,"conf_407",500,63,103.8791111469,4,5
"5175",5,13,"conf_407",1500,63,6.62670569,4,5
"5176",5,13,"conf_407",2500,63,1.1619943956,4,5
"5177",5,13,"conf_407",5000,63,0.0777104475,4,5
"5178",5,13,"conf_407",7500,63,0.0095356062,4,5
"5179",5,13,"conf_407",250,64,181.0413210716,4,5
"5180",5,13,"conf_407",500,64,32.0576479719,4,5
"5181",5,13,"conf_407",1500,64,8.5982504079,4,5
"5182",5,13,"conf_407",2500,64,1.6954353152,4,5
"5183",5,13,"conf_407",5000,64,0.2407772427,4,5
"5184",5,13,"conf_407",7500,64,0.0433172736,4,5
"5185",5,13,"conf_407",250,65,224.2566784976,4,5
"5186",5,13,"conf_407",500,65,108.9650096261,4,5
"5187",5,13,"conf_407",1500,65,15.3340269296,4,5
"5188",5,13,"conf_407",2500,65,5.0857071693,4,5
"5189",5,13,"conf_407",5000,65,0.3519656782,4,5
"5190",5,13,"conf_407",7500,65,0.0315950763,4,5
"5191",5,13,"conf_407",250,66,140.601610382,4,5
"5192",5,13,"conf_407",500,66,48.8126538066,4,5
"5193",5,13,"conf_407",1500,66,16.1048386392,4,5
"5194",5,13,"conf_407",2500,66,4.8587772855,4,5
"5195",5,13,"conf_407",5000,66,0.4571848238,4,5
"5196",5,13,"conf_407",7500,66,0.0183202618,4,5
"5197",5,13,"conf_407",250,67,242.5456504921,4,5
"5198",5,13,"conf_407",500,67,135.0484578604,4,5
"5199",5,13,"conf_407",1500,67,15.0442125063,4,5
"5200",5,13,"conf_407",2500,67,2.6569539726,4,5
"5201",5,13,"conf_407",5000,67,0.3039804899,4,5
"5202",5,13,"conf_407",7500,67,0.0281791592,4,5
"5203",5,13,"conf_407",250,68,166.9260683753,4,5
"5204",5,13,"conf_407",500,68,100.9078338909,4,5
"5205",5,13,"conf_407",1500,68,24.6006111132,4,5
"5206",5,13,"conf_407",2500,68,1.4077984028,4,5
"5207",5,13,"conf_407",5000,68,0.1692707268,4,5
"5208",5,13,"conf_407",7500,68,0.0256040803,4,5
"5209",5,13,"conf_407",250,69,223.5273488505,4,5
"5210",5,13,"conf_407",500,69,73.2631407919,4,5
"5211",5,13,"conf_407",1500,69,6.7942861165,4,5
"5212",5,13,"conf_407",2500,69,0.4898002267,4,5
"5213",5,13,"conf_407",5000,69,0.0612814817,4,5
"5214",5,13,"conf_407",7500,69,0.0381726724,4,5
"5215",5,13,"conf_407",250,70,235.323963876,4,5
"5216",5,13,"conf_407",500,70,125.3884789995,4,5
"5217",5,13,"conf_407",1500,70,11.907079538,4,5
"5218",5,13,"conf_407",2500,70,3.4131223356,4,5
"5219",5,13,"conf_407",5000,70,0.065744889,4,5
"5220",5,13,"conf_407",7500,70,0.0333571345,4,5
"5221",5,13,"conf_407",250,71,36.3816104243,4,5
"5222",5,13,"conf_407",500,71,30.5311058492,4,5
"5223",5,13,"conf_407",1500,71,9.2862227463,4,5
"5224",5,13,"conf_407",2500,71,4.6178926804,4,5
"5225",5,13,"conf_407",5000,71,0.381713577,4,5
"5226",5,13,"conf_407",7500,71,0.0488591949,4,5
"5227",5,13,"conf_407",250,72,154.5040367019,4,5
"5228",5,13,"conf_407",500,72,56.5377643355,4,5
"5229",5,13,"conf_407",1500,72,6.27819766,4,5
"5230",5,13,"conf_407",2500,72,1.0932621521,4,5
"5231",5,13,"conf_407",5000,72,0.326208356,4,5
"5232",5,13,"conf_407",7500,72,0.0380772657,4,5
"5233",5,13,"conf_407",250,73,169.2362562951,4,5
"5234",5,13,"conf_407",500,73,55.721601654,4,5
"5235",5,13,"conf_407",1500,73,7.6493522699,4,5
"5236",5,13,"conf_407",2500,73,1.5224655797,4,5
"5237",5,13,"conf_407",5000,73,0.1430373439,4,5
"5238",5,13,"conf_407",7500,73,0.0228678513,4,5
"5239",5,13,"conf_407",250,74,169.2324639554,4,5
"5240",5,13,"conf_407",500,74,57.7116846649,4,5
"5241",5,13,"conf_407",1500,74,9.4356298788,4,5
"5242",5,13,"conf_407",2500,74,0.5026619779,4,5
"5243",5,13,"conf_407",5000,74,0.1595038411,4,5
"5244",5,13,"conf_407",7500,74,0.0374952391,4,5
"5245",5,13,"conf_407",250,75,348.3305128258,4,5
"5246",5,13,"conf_407",500,75,125.7945028934,4,5
"5247",5,13,"conf_407",1500,75,23.0383500612,4,5
"5248",5,13,"conf_407",2500,75,3.5208426101,4,5
"5249",5,13,"conf_407",5000,75,0.3906639482,4,5
"5250",5,13,"conf_407",7500,75,0.0332185098,4,5
"5251",5,13,"conf_407",250,76,210.7505395097,4,5
"5252",5,13,"conf_407",500,76,69.1198499506,4,5
"5253",5,13,"conf_407",1500,76,10.1282360753,4,5
"5254",5,13,"conf_407",2500,76,1.5903455931,4,5
"5255",5,13,"conf_407",5000,76,0.1220100849,4,5
"5256",5,13,"conf_407",7500,76,0.0652639195,4,5
"5257",5,13,"conf_407",250,77,80.6125712939,4,5
"5258",5,13,"conf_407",500,77,79.5654961808,4,5
"5259",5,13,"conf_407",1500,77,17.2378828307,4,5
"5260",5,13,"conf_407",2500,77,4.2798920228,4,5
"5261",5,13,"conf_407",5000,77,0.1656889156,4,5
"5262",5,13,"conf_407",7500,77,0.0320179347,4,5
"5263",5,13,"conf_407",250,78,217.15275918,4,5
"5264",5,13,"conf_407",500,78,129.7853066558,4,5
"5265",5,13,"conf_407",1500,78,7.6196425488,4,5
"5266",5,13,"conf_407",2500,78,3.4241029937,4,5
"5267",5,13,"conf_407",5000,78,0.2596347995,4,5
"5268",5,13,"conf_407",7500,78,0.052116444,4,5
"5269",5,13,"conf_407",250,79,241.1199652949,4,5
"5270",5,13,"conf_407",500,79,75.2839409836,4,5
"5271",5,13,"conf_407",1500,79,8.0843609782,4,5
"5272",5,13,"conf_407",2500,79,2.0043477965,4,5
"5273",5,13,"conf_407",5000,79,0.3739094226,4,5
"5274",5,13,"conf_407",7500,79,0.0377088239,4,5
"5275",5,13,"conf_407",250,80,229.6168184501,4,5
"5276",5,13,"conf_407",500,80,107.7223049016,4,5
"5277",5,13,"conf_407",1500,80,11.5707109935,4,5
"5278",5,13,"conf_407",2500,80,3.466812317,4,5
"5279",5,13,"conf_407",5000,80,0.1608274052,4,5
"5280",5,13,"conf_407",7500,80,0.0085562174,4,5
"5281",5,13,"conf_407",250,81,239.8393550872,4,5
"5282",5,13,"conf_407",500,81,96.3797317231,4,5
"5283",5,13,"conf_407",1500,81,3.0987181881,4,5
"5284",5,13,"conf_407",2500,81,3.0987181881,4,5
"5285",5,13,"conf_407",5000,81,0.2224206735,4,5
"5286",5,13,"conf_407",7500,81,0.0205745773,4,5
"5287",5,13,"conf_407",250,82,189.6169981103,4,5
"5288",5,13,"conf_407",500,82,80.7244464596,4,5
"5289",5,13,"conf_407",1500,82,9.8623373097,4,5
"5290",5,13,"conf_407",2500,82,1.5950535371,4,5
"5291",5,13,"conf_407",5000,82,0.1020560561,4,5
"5292",5,13,"conf_407",7500,82,0.029481771,4,5
"5293",5,13,"conf_407",250,83,154.5661822502,4,5
"5294",5,13,"conf_407",500,83,135.5934967827,4,5
"5295",5,13,"conf_407",1500,83,10.736365204,4,5
"5296",5,13,"conf_407",2500,83,0.95681329,4,5
"5297",5,13,"conf_407",5000,83,0.1596449379,4,5
"5298",5,13,"conf_407",7500,83,0.0132547232,4,5
"5299",5,13,"conf_407",250,84,261.9147164227,4,5
"5300",5,13,"conf_407",500,84,65.7196284303,4,5
"5301",5,13,"conf_407",1500,84,21.2963665713,4,5
"5302",5,13,"conf_407",2500,84,5.9132614315,4,5
"5303",5,13,"conf_407",5000,84,0.5550414191,4,5
"5304",5,13,"conf_407",7500,84,0.0817292821,4,5
"5305",5,13,"conf_407",250,85,105.686083203,4,5
"5306",5,13,"conf_407",500,85,38.802288304,4,5
"5307",5,13,"conf_407",1500,85,8.6553574669,4,5
"5308",5,13,"conf_407",2500,85,1.7742336609,4,5
"5309",5,13,"conf_407",5000,85,0.1619197397,4,5
"5310",5,13,"conf_407",7500,85,0.0121228423,4,5
"5311",5,13,"conf_407",250,86,272.0777043135,4,5
"5312",5,13,"conf_407",500,86,153.7228327299,4,5
"5313",5,13,"conf_407",1500,86,9.3372690206,4,5
"5314",5,13,"conf_407",2500,86,2.9778444283,4,5
"5315",5,13,"conf_407",5000,86,0.1562294525,4,5
"5316",5,13,"conf_407",7500,86,0.0447744944,4,5
"5317",5,13,"conf_407",250,87,176.970617007,4,5
"5318",5,13,"conf_407",500,87,92.2839890497,4,5
"5319",5,13,"conf_407",1500,87,13.160730359,4,5
"5320",5,13,"conf_407",2500,87,2.2538070544,4,5
"5321",5,13,"conf_407",5000,87,0.2117625381,4,5
"5322",5,13,"conf_407",7500,87,0.0552798884,4,5
"5323",5,13,"conf_407",250,88,244.4293275916,4,5
"5324",5,13,"conf_407",500,88,181.0322311915,4,5
"5325",5,13,"conf_407",1500,88,20.7205405661,4,5
"5326",5,13,"conf_407",2500,88,2.8258407238,4,5
"5327",5,13,"conf_407",5000,88,0.1348046536,4,5
"5328",5,13,"conf_407",7500,88,0.0389332667,4,5
"5329",5,13,"conf_407",250,89,111.8862566139,4,5
"5330",5,13,"conf_407",500,89,49.8622909802,4,5
"5331",5,13,"conf_407",1500,89,4.6997403191,4,5
"5332",5,13,"conf_407",2500,89,0.7015659538,4,5
"5333",5,13,"conf_407",5000,89,0.2777734383,4,5
"5334",5,13,"conf_407",7500,89,0.0329443126,4,5
"5335",5,13,"conf_407",250,90,217.7702914536,4,5
"5336",5,13,"conf_407",500,90,112.2791257129,4,5
"5337",5,13,"conf_407",1500,90,8.2484724339,4,5
"5338",5,13,"conf_407",2500,90,1.7127715161,4,5
"5339",5,13,"conf_407",5000,90,0.4116605573,4,5
"5340",5,13,"conf_407",7500,90,0.0616643883,4,5
"5341",5,13,"conf_407",250,91,146.6127634013,4,5
"5342",5,13,"conf_407",500,91,82.6124696074,4,5
"5343",5,13,"conf_407",1500,91,8.3460157044,4,5
"5344",5,13,"conf_407",2500,91,2.0147310755,4,5
"5345",5,13,"conf_407",5000,91,0.2309435667,4,5
"5346",5,13,"conf_407",7500,91,0.0590738931,4,5
"5347",5,13,"conf_407",250,92,86.6333003823,4,5
"5348",5,13,"conf_407",500,92,81.596929655,4,5
"5349",5,13,"conf_407",1500,92,7.0418249937,4,5
"5350",5,13,"conf_407",2500,92,1.8794273538,4,5
"5351",5,13,"conf_407",5000,92,0.1694523145,4,5
"5352",5,13,"conf_407",7500,92,0.0287854727,4,5
"5353",5,13,"conf_407",250,93,64.095036105,4,5
"5354",5,13,"conf_407",500,93,41.639240581,4,5
"5355",5,13,"conf_407",1500,93,10.1650089462,4,5
"5356",5,13,"conf_407",2500,93,2.9811940426,4,5
"5357",5,13,"conf_407",5000,93,0.0992392539,4,5
"5358",5,13,"conf_407",7500,93,0.0161951193,4,5
"5359",5,13,"conf_407",250,94,255.7020894032,4,5
"5360",5,13,"conf_407",500,94,147.2948623354,4,5
"5361",5,13,"conf_407",1500,94,11.2291285048,4,5
"5362",5,13,"conf_407",2500,94,2.997460198,4,5
"5363",5,13,"conf_407",5000,94,0.3821703123,4,5
"5364",5,13,"conf_407",7500,94,0.0790220228,4,5
"5365",5,13,"conf_407",250,95,137.8815213827,4,5
"5366",5,13,"conf_407",500,95,90.5324992451,4,5
"5367",5,13,"conf_407",1500,95,13.4713374424,4,5
"5368",5,13,"conf_407",2500,95,1.1142055168,4,5
"5369",5,13,"conf_407",5000,95,0.1151108688,4,5
"5370",5,13,"conf_407",7500,95,0.054706024,4,5
"5371",5,13,"conf_407",250,96,173.5619722402,4,5
"5372",5,13,"conf_407",500,96,96.2303960878,4,5
"5373",5,13,"conf_407",1500,96,7.9625496431,4,5
"5374",5,13,"conf_407",2500,96,1.2331076981,4,5
"5375",5,13,"conf_407",5000,96,0.1681636764,4,5
"5376",5,13,"conf_407",7500,96,0.0619639814,4,5
"5377",5,13,"conf_407",250,97,139.6372670568,4,5
"5378",5,13,"conf_407",500,97,88.5283813417,4,5
"5379",5,13,"conf_407",1500,97,10.1890779949,4,5
"5380",5,13,"conf_407",2500,97,1.7725488803,4,5
"5381",5,13,"conf_407",5000,97,0.332216662,4,5
"5382",5,13,"conf_407",7500,97,0.065627248,4,5
"5383",5,13,"conf_407",250,98,186.971137255,4,5
"5384",5,13,"conf_407",500,98,98.3056877331,4,5
"5385",5,13,"conf_407",1500,98,12.9362302333,4,5
"5386",5,13,"conf_407",2500,98,8.5408975692,4,5
"5387",5,13,"conf_407",5000,98,0.2667496277,4,5
"5388",5,13,"conf_407",7500,98,0.0472674978,4,5
"5389",5,13,"conf_407",250,99,180.9527403117,4,5
"5390",5,13,"conf_407",500,99,62.5643495951,4,5
"5391",5,13,"conf_407",1500,99,16.725011272,4,5
"5392",5,13,"conf_407",2500,99,2.9011813748,4,5
"5393",5,13,"conf_407",5000,99,0.1699061736,4,5
"5394",5,13,"conf_407",7500,99,0.0469866418,4,5
"5395",5,13,"conf_407",250,100,187.6443670254,4,5
"5396",5,13,"conf_407",500,100,90.6347717706,4,5
"5397",5,13,"conf_407",1500,100,8.7956927976,4,5
"5398",5,13,"conf_407",2500,100,2.8223857706,4,5
"5399",5,13,"conf_407",5000,100,0.253611146,4,5
"5400",5,13,"conf_407",7500,100,0.0719569922,4,5
"5401",5,13,"conf_407",250,101,109.4694588396,1,5
"5402",5,13,"conf_407",500,101,105.8348961357,1,5
"5403",5,13,"conf_407",1500,101,8.0143551252,1,5
"5404",5,13,"conf_407",2500,101,2.1761335197,1,5
"5405",5,13,"conf_407",5000,101,0.1169750257,1,5
"5406",5,13,"conf_407",7500,101,0.016319307,1,5
"5407",5,13,"conf_407",250,102,467.0462082563,1,5
"5408",5,13,"conf_407",500,102,184.1615601894,1,5
"5409",5,13,"conf_407",1500,102,13.1970411508,1,5
"5410",5,13,"conf_407",2500,102,1.056008239,1,5
"5411",5,13,"conf_407",5000,102,0.2653305648,1,5
"5412",5,13,"conf_407",7500,102,0.0342402774,1,5
"5413",5,13,"conf_407",250,103,178.0191703361,1,5
"5414",5,13,"conf_407",500,103,85.453498749,1,5
"5415",5,13,"conf_407",1500,103,10.7860214681,1,5
"5416",5,13,"conf_407",2500,103,2.5998065795,1,5
"5417",5,13,"conf_407",5000,103,0.1020520342,1,5
