"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_356",7500,1,0.0680166365,5,5
"487",5,17,"conf_356",250,2,2.2252586244,5,5
"488",5,17,"conf_356",500,2,2.2252586244,5,5
"489",5,17,"conf_356",1500,2,1.4700637126,5,5
"490",5,17,"conf_356",2500,2,0.7391861789,5,5
"491",5,17,"conf_356",5000,2,0.1280643154,5,5
"492",5,17,"conf_356",7500,2,0.0195235417,5,5
"493",5,17,"conf_356",250,3,4.2863045694,5,5
"494",5,17,"conf_356",500,3,3.0850798926,5,5
"495",5,17,"conf_356",1500,3,1.9340860636,5,5
"496",5,17,"conf_356",2500,3,0.6230212536,5,5
"497",5,17,"conf_356",5000,3,0.0594188257,5,5
"498",5,17,"conf_356",7500,3,0.0498170856,5,5
"499",5,17,"conf_356",250,4,3.6733401533,5,5
"500",5,17,"conf_356",500,4,2.0313151879,5,5
"501",5,17,"conf_356",1500,4,1.1405926819,5,5
"502",5,17,"conf_356",2500,4,0.3336218801,5,5
"503",5,17,"conf_356",5000,4,0.160187665,5,5
"504",5,17,"conf_356",7500,4,0.0465613729,5,5
"505",5,17,"conf_356",250,5,3.3911348985,5,5
"506",5,17,"conf_356",500,5,2.1453677951,5,5
"507",5,17,"conf_356",1500,5,1.2854837625,5,5
"508",5,17,"conf_356",2500,5,1.2302921713,5,5
"509",5,17,"conf_356",5000,5,0.4807840014,5,5
"510",5,17,"conf_356",7500,5,0.1159817158,5,5
"511",5,17,"conf_356",250,6,3.6879204809,5,5
"512",5,17,"conf_356",500,6,2.4684507836,5,5
"513",5,17,"conf_356",1500,6,1.2647961603,5,5
"514",5,17,"conf_356",2500,6,0.5728711916,5,5
"515",5,17,"conf_356",5000,6,0.1873373231,5,5
"516",5,17,"conf_356",7500,6,0.0698826172,5,5
"517",5,17,"conf_356",250,7,2.9934181736,5,5
"518",5,17,"conf_356",500,7,2.9934181736,5,5
"519",5,17,"conf_356",1500,7,1.5343582756,5,5
"520",5,17,"conf_356",2500,7,0.6531056426,5,5
"521",5,17,"conf_356",5000,7,0.3417174537,5,5
"522",5,17,"conf_356",7500,7,0.1060605079,5,5
"523",5,17,"conf_356",250,8,4.4782096726,5,5
"524",5,17,"conf_356",500,8,3.362348721,5,5
"525",5,17,"conf_356",1500,8,1.628987479,5,5
"526",5,17,"conf_356",2500,8,0.8126532229,5,5
"527",5,17,"conf_356",5000,8,0.2682590725,5,5
"528",5,17,"conf_356",7500,8,0.0472272887,5,5
"529",5,17,"conf_356",250,9,3.3569953272,5,5
"530",5,17,"conf_356",500,9,2.0451917062,5,5
"531",5,17,"conf_356",1500,9,0.6347301653,5,5
"532",5,17,"conf_356",2500,9,0.343479395,5,5
"533",5,17,"conf_356",5000,9,0.1791223878,5,5
"534",5,17,"conf_356",7500,9,0.0648579017,5,5
"535",5,17,"conf_356",250,10,4.614830108,5,5
"536",5,17,"conf_356",500,10,1.6880438294,5,5
"537",5,17,"conf_356",1500,10,1.1457641288,5,5
"538",5,17,"conf_356",2500,10,0.82689014,5,5
"539",5,17,"conf_356",5000,10,0.3287097659,5,5
"540",5,17,"conf_356",7500,10,0.0480040456,5,5
"541",5,18,"conf_356",250,1,19.129050144,5,5
"542",5,18,"conf_356",500,1,19.129050144,5,5
"543",5,18,"conf_356",1500,1,5.744902434,5,5
"544",5,18,"conf_356",2500,1,3.7758744156,5,5
"545",5,18,"conf_356",5000,1,1.0201534293,5,5
"546",5,18,"conf_356",7500,1,0.7462780152,5,5
"547",5,18,"conf_356",250,2,18.7065881425,5,5
"548",5,18,"conf_356",500,2,6.3862904189,5,5
"549",5,18,"conf_356",1500,2,6.3862904189,5,5
"550",5,18,"conf_356",2500,2,6.3862904189,5,5
"551",5,18,"conf_356",5000,2,2.2475159526,5,5
"552",5,18,"conf_356",7500,2,0.4987068382,5,5
"553",5,18,"conf_356",250,3,8.2092226316,5,5
"554",5,18,"conf_356",500,3,8.2092226316,5,5
"555",5,18,"conf_356",1500,3,4.4487751156,5,5
"556",5,18,"conf_356",2500,3,3.9963312202,5,5
"557",5,18,"conf_356",5000,3,1.2579951447,5,5
"558",5,18,"conf_356",7500,3,0.4532559815,5,5
"559",5,18,"conf_356",250,4,6.9535365519,5,5
"560",5,18,"conf_356",500,4,6.0469078166,5,5
"561",5,18,"conf_356",1500,4,4.6164135883,5,5
"562",5,18,"conf_356",2500,4,2.4449551267,5,5
"563",5,18,"conf_356",5000,4,1.1537603979,5,5
"564",5,18,"conf_356",7500,4,0.3931071078,5,5
"565",5,18,"conf_356",250,5,21.6324431747,5,5
"566",5,18,"conf_356",500,5,16.9531807138,5,5
"567",5,18,"conf_356",1500,5,3.133980827,5,5
"568",5,18,"conf_356",2500,5,2.9196035921,5,5
"569",5,18,"conf_356",5000,5,2.3014673249,5,5
"570",5,18,"conf_356",7500,5,1.3405651471,5,5
"571",5,18,"conf_356",250,6,12.2812141907,5,5
"572",5,18,"conf_356",500,6,12.2812141907,5,5
"573",5,18,"conf_356",1500,6,6.4109062593,5,5
"574",5,18,"conf_356",2500,6,1.6809373488,5,5
"575",5,18,"conf_356",5000,6,0.3678002315,5,5
"576",5,18,"conf_356",7500,6,0.2084099662,5,5
"577",5,18,"conf_356",250,7,21.4663804652,5,5
"578",5,18,"conf_356",500,7,6.7946889687,5,5
"579",5,18,"conf_356",1500,7,4.245306075,5,5
"580",5,18,"conf_356",2500,7,3.716899921,5,5
"581",5,18,"conf_356",5000,7,0.8925176379,5,5
"582",5,18,"conf_356",7500,7,0.438324873,5,5
"583",5,18,"conf_356",250,8,10.5294887559,5,5
"584",5,18,"conf_356",500,8,10.5294887559,5,5
"585",5,18,"conf_356",1500,8,5.7168391256,5,5
"586",5,18,"conf_356",2500,8,5.006204836,5,5
"587",5,18,"conf_356",5000,8,2.6782263394,5,5
"588",5,18,"conf_356",7500,8,1.8561195517,5,5
"589",5,18,"conf_356",250,9,12.1039414629,5,5
"590",5,18,"conf_356",500,9,8.9961080566,5,5
"591",5,18,"conf_356",1500,9,2.1008812079,5,5
"592",5,18,"conf_356",2500,9,1.3265953356,5,5
"593",5,18,"conf_356",5000,9,1.1755953311,5,5
"594",5,18,"conf_356",7500,9,0.2114706,5,5
"595",5,18,"conf_356",250,10,9.4941478658,5,5
"596",5,18,"conf_356",500,10,9.4941478658,5,5
"597",5,18,"conf_356",1500,10,4.2433268984,5,5
"598",5,18,"conf_356",2500,10,1.9430003244,5,5
"599",5,18,"conf_356",5000,10,0.7234292162,5,5
"600",5,18,"conf_356",7500,10,0.6515749925,5,5
"601",5,19,"conf_356",250,1,4.5756316416,5,5
"602",5,19,"conf_356",500,1,4.5447216371,5,5
"603",5,19,"conf_356",1500,1,1.2677403701,5,5
"604",5,19,"conf_356",2500,1,1.2677403701,5,5
"605",5,19,"conf_356",5000,1,1.2677403701,5,5
"606",5,19,"conf_356",7500,1,0.6818532275,5,5
"607",5,19,"conf_356",250,2,5.1506729457,5,5
"608",5,19,"conf_356",500,2,5.1506729457,5,5
"609",5,19,"conf_356",1500,2,2.8591980096,5,5
"610",5,19,"conf_356",2500,2,2.1119032907,5,5
"611",5,19,"conf_356",5000,2,1.2502327338,5,5
"612",5,19,"conf_356",7500,2,1.2502327338,5,5
"613",5,19,"conf_356",250,3,5.8050674626,5,5
"614",5,19,"conf_356",500,3,3.8450310345,5,5
"615",5,19,"conf_356",1500,3,2.4747335198,5,5
"616",5,19,"conf_356",2500,3,2.2674443233,5,5
"617",5,19,"conf_356",5000,3,0.7666950592,5,5
"618",5,19,"conf_356",7500,3,0.7666950592,5,5
"619",5,19,"conf_356",250,4,3.5999259938,5,5
"620",5,19,"conf_356",500,4,2.5887035596,5,5
"621",5,19,"conf_356",1500,4,1.0806159912,5,5
"622",5,19,"conf_356",2500,4,1.0806159912,5,5
"623",5,19,"conf_356",5000,4,1.0806159912,5,5
"624",5,19,"conf_356",7500,4,0.9101017067,5,5
"625",5,19,"conf_356",250,5,3.9797736734,5,5
"626",5,19,"conf_356",500,5,2.6717289524,5,5
"627",5,19,"conf_356",1500,5,1.9537176093,5,5
"628",5,19,"conf_356",2500,5,1.9537176093,5,5
"629",5,19,"conf_356",5000,5,1.3558683769,5,5
"630",5,19,"conf_356",7500,5,1.3438412353,5,5
"631",5,19,"conf_356",250,6,5.8686303421,5,5
"632",5,19,"conf_356",500,6,2.7791661557,5,5
"633",5,19,"conf_356",1500,6,1.0430542384,5,5
"634",5,19,"conf_356",2500,6,1.0430542384,5,5
"635",5,19,"conf_356",5000,6,1.0430542384,5,5
"636",5,19,"conf_356",7500,6,1.0430542384,5,5
"637",5,19,"conf_356",250,7,5.3075554309,5,5
"638",5,19,"conf_356",500,7,5.3075554309,5,5
"639",5,19,"conf_356",1500,7,2.739005526,5,5
"640",5,19,"conf_356",2500,7,2.0624171902,5,5
"641",5,19,"conf_356",5000,7,1.0920207099,5,5
"642",5,19,"conf_356",7500,7,1.0920207099,5,5
"643",5,19,"conf_356",250,8,4.5840902543,5,5
"644",5,19,"conf_356",500,8,2.8005923245,5,5
"645",5,19,"conf_356",1500,8,1.8036914797,5,5
"646",5,19,"conf_356",2500,8,1.8036914797,5,5
"647",5,19,"conf_356",5000,8,1.5783711488,5,5
"648",5,19,"conf_356",7500,8,0.6211862825,5,5
"649",5,19,"conf_356",250,9,2.2418299938,5,5
"650",5,19,"conf_356",500,9,2.2418299938,5,5
"651",5,19,"conf_356",1500,9,1.4790035338,5,5
"652",5,19,"conf_356",2500,9,0.6250014024,5,5
"653",5,19,"conf_356",5000,9,0.6250014024,5,5
"654",5,19,"conf_356",7500,9,0.6250014024,5,5
"655",5,19,"conf_356",250,10,5.9310788344,5,5
"656",5,19,"conf_356",500,10,4.0986107623,5,5
"657",5,19,"conf_356",1500,10,2.591657191,5,5
"658",5,19,"conf_356",2500,10,0.9187192813,5,5
"659",5,19,"conf_356",5000,10,0.9187192813,5,5
"660",5,19,"conf_356",7500,10,0.6393409573,5,5
"661",5,2,"conf_356",250,1,109880.076065135,5,5
"662",5,2,"conf_356",500,1,20867.4993910191,5,5
"663",5,2,"conf_356",1500,1,1299.9242016569,5,5
"664",5,2,"conf_356",2500,1,74.0701730323,5,5
"665",5,2,"conf_356",5000,1,0.3558529015,5,5
"666",5,2,"conf_356",7500,1,0.000427263,5,5
"667",5,2,"conf_356",250,2,57361.3822853197,5,5
"668",5,2,"conf_356",500,2,6232.7401117791,5,5
"669",5,2,"conf_356",1500,2,792.2674768962,5,5
"670",5,2,"conf_356",2500,2,70.9882608604,5,5
"671",5,2,"conf_356",5000,2,0.016516169,5,5
"672",5,2,"conf_356",7500,2,0.0002309727,5,5
"673",5,2,"conf_356",250,3,6465.4055133286,5,5
"674",5,2,"conf_356",500,3,6465.4055133286,5,5
"675",5,2,"conf_356",1500,3,912.4533268943,5,5
"676",5,2,"conf_356",2500,3,99.1466682783,5,5
"677",5,2,"conf_356",5000,3,0.4297510182,5,5
"678",5,2,"conf_356",7500,3,0.000295141,5,5
"679",5,2,"conf_356",250,4,88000.539137733,5,5
"680",5,2,"conf_356",500,4,17035.902590934,5,5
"681",5,2,"conf_356",1500,4,482.6671011519,5,5
"682",5,2,"conf_356",2500,4,128.9447460096,5,5
"683",5,2,"conf_356",5000,4,0.41094008,5,5
"684",5,2,"conf_356",7500,4,0.0001826011,5,5
"685",5,2,"conf_356",250,5,47563.3768623097,5,5
"686",5,2,"conf_356",500,5,15945.3862860138,5,5
"687",5,2,"conf_356",1500,5,849.0809220061,5,5
"688",5,2,"conf_356",2500,5,54.5389739437,5,5
"689",5,2,"conf_356",5000,5,0.3496797844,5,5
"690",5,2,"conf_356",7500,5,0.0007715065,5,5
"691",5,2,"conf_356",250,6,48661.4256927692,5,5
"692",5,2,"conf_356",500,6,31215.587699213,5,5
"693",5,2,"conf_356",1500,6,452.4171223644,5,5
"694",5,2,"conf_356",2500,6,77.7158014722,5,5
"695",5,2,"conf_356",5000,6,0.1057056833,5,5
"696",5,2,"conf_356",7500,6,0.0002064876,5,5
"697",5,2,"conf_356",250,7,36434.9501599523,5,5
"698",5,2,"conf_356",500,7,8220.6982394399,5,5
"699",5,2,"conf_356",1500,7,729.9987409545,5,5
"700",5,2,"conf_356",2500,7,45.4092775866,5,5
"701",5,2,"conf_356",5000,7,0.4841537078,5,5
"702",5,2,"conf_356",7500,7,0.0002509142,5,5
"703",5,2,"conf_356",250,8,18876.8188473175,5,5
"704",5,2,"conf_356",500,8,767.7754663205,5,5
"705",5,2,"conf_356",1500,8,303.9315002064,5,5
"706",5,2,"conf_356",2500,8,38.512428729,5,5
"707",5,2,"conf_356",5000,8,0.0817364907,5,5
"708",5,2,"conf_356",7500,8,0.000102847,5,5
"709",5,2,"conf_356",250,9,55479.9593515964,5,5
"710",5,2,"conf_356",500,9,14318.216419695,5,5
"711",5,2,"conf_356",1500,9,1130.8340747092,5,5
"712",5,2,"conf_356",2500,9,188.0397837804,5,5
"713",5,2,"conf_356",5000,9,0.2953472946,5,5
"714",5,2,"conf_356",7500,9,6.10642e-05,5,5
"715",5,2,"conf_356",250,10,52747.3132999763,5,5
"716",5,2,"conf_356",500,10,19782.08584179,5,5
"717",5,2,"conf_356",1500,10,961.1328142272,5,5
"718",5,2,"conf_356",2500,10,69.9998131206,5,5
"719",5,2,"conf_356",5000,10,0.6230849735,5,5
"720",5,2,"conf_356",7500,10,0.0002501487,5,5
"721",5,20,"conf_356",250,1,943.3773535667,5,5
"722",5,20,"conf_356",500,1,3.8909839685,5,5
"723",5,20,"conf_356",1500,1,2.1829810772,5,5
"724",5,20,"conf_356",2500,1,1.936496786,5,5
"725",5,20,"conf_356",5000,1,0.8209985634,5,5
"726",5,20,"conf_356",7500,1,0.5393925847,5,5
"727",5,20,"conf_356",250,2,186.3334326312,5,5
"728",5,20,"conf_356",500,2,127.0079006836,5,5
"729",5,20,"conf_356",1500,2,2.0627400727,5,5
"730",5,20,"conf_356",2500,2,1.4291209479,5,5
"731",5,20,"conf_356",5000,2,0.682942307,5,5
"732",5,20,"conf_356",7500,2,0.5932646717,5,5
"733",5,20,"conf_356",250,3,729.8173691641,5,5
"734",5,20,"conf_356",500,3,3.2856297073,5,5
"735",5,20,"conf_356",1500,3,1.9000001396,5,5
"736",5,20,"conf_356",2500,3,0.9995777014,5,5
"737",5,20,"conf_356",5000,3,0.8577439747,5,5
"738",5,20,"conf_356",7500,3,0.5250533557,5,5
"739",5,20,"conf_356",250,4,3.578397811,5,5
"740",5,20,"conf_356",500,4,3.578397811,5,5
"741",5,20,"conf_356",1500,4,1.3652671707,5,5
"742",5,20,"conf_356",2500,4,1.329527891,5,5
"743",5,20,"conf_356",5000,4,0.6347766248,5,5
"744",5,20,"conf_356",7500,4,0.2769253745,5,5
"745",5,20,"conf_356",250,5,2.7424862031,5,5
"746",5,20,"conf_356",500,5,2.7424862031,5,5
"747",5,20,"conf_356",1500,5,2.2013450704,5,5
"748",5,20,"conf_356",2500,5,1.8711920905,5,5
"749",5,20,"conf_356",5000,5,0.7361457334,5,5
"750",5,20,"conf_356",7500,5,0.4996284245,5,5
"751",5,20,"conf_356",250,6,2.8350253755,5,5
"752",5,20,"conf_356",500,6,2.8268888835,5,5
"753",5,20,"conf_356",1500,6,1.9157955699,5,5
"754",5,20,"conf_356",2500,6,1.0433509722,5,5
"755",5,20,"conf_356",5000,6,0.5577832255,5,5
"756",5,20,"conf_356",7500,6,0.5431878834,5,5
"757",5,20,"conf_356",250,7,5.6253881787,5,5
"758",5,20,"conf_356",500,7,5.6253881787,5,5
"759",5,20,"conf_356",1500,7,1.7819293541,5,5
"760",5,20,"conf_356",2500,7,1.4496587485,5,5
"761",5,20,"conf_356",5000,7,0.3663411903,5,5
"762",5,20,"conf_356",7500,7,0.1123200525,5,5
"763",5,20,"conf_356",250,8,888.7238968165,5,5
"764",5,20,"conf_356",500,8,3.5013251197,5,5
"765",5,20,"conf_356",1500,8,2.0673416937,5,5
"766",5,20,"conf_356",2500,8,1.6371694476,5,5
"767",5,20,"conf_356",5000,8,0.7106620703,5,5
"768",5,20,"conf_356",7500,8,0.6163581481,5,5
"769",5,20,"conf_356",250,9,3.2660239284,5,5
"770",5,20,"conf_356",500,9,3.2660239284,5,5
"771",5,20,"conf_356",1500,9,2.086159389,5,5
"772",5,20,"conf_356",2500,9,1.5438133261,5,5
"773",5,20,"conf_356",5000,9,0.7642807861,5,5
"774",5,20,"conf_356",7500,9,0.634495878,5,5
"775",5,20,"conf_356",250,10,5.0816310884,5,5
"776",5,20,"conf_356",500,10,2.9386313463,5,5
"777",5,20,"conf_356",1500,10,2.1124267409,5,5
"778",5,20,"conf_356",2500,10,1.5216695687,5,5
"779",5,20,"conf_356",5000,10,0.6745164947,5,5
"780",5,20,"conf_356",7500,10,0.4299596183,5,5
"781",5,21,"conf_356",250,1,9.4986703897,5,5
"782",5,21,"conf_356",500,1,9.4986703897,5,5
"783",5,21,"conf_356",1500,1,1.3754368462,5,5
"784",5,21,"conf_356",2500,1,0.5035338648,5,5
"785",5,21,"conf_356",5000,1,0.0034594094,5,5
"786",5,21,"conf_356",7500,1,0.000264628,5,5
"787",5,21,"conf_356",250,2,7.6977408085,5,5
"788",5,21,"conf_356",500,2,7.6977408085,5,5
"789",5,21,"conf_356",1500,2,2.2645345923,5,5
"790",5,21,"conf_356",2500,2,0.2644175559,5,5
"791",5,21,"conf_356",5000,2,0.0065218442,5,5
"792",5,21,"conf_356",7500,2,0.0039755404,5,5
"793",5,21,"conf_356",250,3,7.592147299,5,5
"794",5,21,"conf_356",500,3,4.5687860198,5,5
"795",5,21,"conf_356",1500,3,0.6624325,5,5
"796",5,21,"conf_356",2500,3,0.112589487,5,5
"797",5,21,"conf_356",5000,3,0.0002609724,5,5
"798",5,21,"conf_356",7500,3,4.7664e-06,5,5
"799",5,21,"conf_356",250,4,8.5014485738,5,5
"800",5,21,"conf_356",500,4,8.3675273298,5,5
"801",5,21,"conf_356",1500,4,2.004728371,5,5
"802",5,21,"conf_356",2500,4,2.003472688,5,5
"803",5,21,"conf_356",5000,4,2.003472688,5,5
"804",5,21,"conf_356",7500,4,1.7320471388,5,5
"805",5,21,"conf_356",250,5,8.3031672822,5,5
"806",5,21,"conf_356",500,5,7.3360676239,5,5
"807",5,21,"conf_356",1500,5,5.8450433857,5,5
"808",5,21,"conf_356",2500,5,3.1037888168,5,5
"809",5,21,"conf_356",5000,5,1.9027315274,5,5
"810",5,21,"conf_356",7500,5,1.9027315274,5,5
"811",5,21,"conf_356",250,6,16.2834167588,5,5
"812",5,21,"conf_356",500,6,9.2276755909,5,5
"813",5,21,"conf_356",1500,6,2.3404704027,5,5
"814",5,21,"conf_356",2500,6,2.0215509825,5,5
"815",5,21,"conf_356",5000,6,0.0438325259,5,5
"816",5,21,"conf_356",7500,6,0.0015448479,5,5
"817",5,21,"conf_356",250,7,8.6907435295,5,5
"818",5,21,"conf_356",500,7,4.5484902809,5,5
"819",5,21,"conf_356",1500,7,2.0518916683,5,5
"820",5,21,"conf_356",2500,7,2.0297073367,5,5
"821",5,21,"conf_356",5000,7,1.9984742367,5,5
"822",5,21,"conf_356",7500,7,1.830815339,5,5
"823",5,21,"conf_356",250,8,7.9167360849,5,5
"824",5,21,"conf_356",500,8,5.7880351163,5,5
"825",5,21,"conf_356",1500,8,2.6564228155,5,5
"826",5,21,"conf_356",2500,8,2.6219277747,5,5
"827",5,21,"conf_356",5000,8,1.8974308391,5,5
"828",5,21,"conf_356",7500,8,0.0035879023,5,5
"829",5,21,"conf_356",250,9,6.846768646,5,5
"830",5,21,"conf_356",500,9,6.846768646,5,5
"831",5,21,"conf_356",1500,9,0.4893125468,5,5
"832",5,21,"conf_356",2500,9,0.1874387504,5,5
"833",5,21,"conf_356",5000,9,0.0145308335,5,5
"834",5,21,"conf_356",7500,9,0.0046224799,5,5
"835",5,21,"conf_356",250,10,10.1517377068,5,5
"836",5,21,"conf_356",500,10,4.4920576985,5,5
"837",5,21,"conf_356",1500,10,2.0165508026,5,5
"838",5,21,"conf_356",2500,10,0.8198706863,5,5
"839",5,21,"conf_356",5000,10,0.0040935931,5,5
"840",5,21,"conf_356",7500,10,0.0001305521,5,5
"841",5,22,"conf_356",250,1,13.0396961125,5,5
"842",5,22,"conf_356",500,1,9.7029899277,5,5
"843",5,22,"conf_356",1500,1,1.9668969793,5,5
"844",5,22,"conf_356",2500,1,0.7279183455,5,5
"845",5,22,"conf_356",5000,1,0.1625244426,5,5
"846",5,22,"conf_356",7500,1,0.0035151243,5,5
"847",5,22,"conf_356",250,2,7.9747797657,5,5
"848",5,22,"conf_356",500,2,7.6766010562,5,5
"849",5,22,"conf_356",1500,2,3.5084785458,5,5
"850",5,22,"conf_356",2500,2,2.7751801273,5,5
"851",5,22,"conf_356",5000,2,1.9771469578,5,5
"852",5,22,"conf_356",7500,2,0.5504910288,5,5
"853",5,22,"conf_356",250,3,14.3564434505,5,5
"854",5,22,"conf_356",500,3,13.098399878,5,5
"855",5,22,"conf_356",1500,3,1.9940645114,5,5
"856",5,22,"conf_356",2500,3,1.6010172197,5,5
"857",5,22,"conf_356",5000,3,0.7602579201,5,5
"858",5,22,"conf_356",7500,3,0.6963074813,5,5
"859",5,22,"conf_356",250,4,1.5218751087,5,5
"860",5,22,"conf_356",500,4,0.6809132202,5,5
"861",5,22,"conf_356",1500,4,0.1526024838,5,5
"862",5,22,"conf_356",2500,4,0.1526024838,5,5
"863",5,22,"conf_356",5000,4,0.007312496,5,5
"864",5,22,"conf_356",7500,4,0.0003063869,5,5
"865",5,22,"conf_356",250,5,8.0748802145,5,5
"866",5,22,"conf_356",500,5,1.9502894049,5,5
"867",5,22,"conf_356",1500,5,0.9020960181,5,5
"868",5,22,"conf_356",2500,5,0.5189601782,5,5
"869",5,22,"conf_356",5000,5,0.024312676,5,5
"870",5,22,"conf_356",7500,5,0.0103339239,5,5
"871",5,22,"conf_356",250,6,18.5280535909,5,5
"872",5,22,"conf_356",500,6,13.1383036829,5,5
"873",5,22,"conf_356",1500,6,2.0532773611,5,5
"874",5,22,"conf_356",2500,6,2.0532773611,5,5
"875",5,22,"conf_356",5000,6,0.5047552788,5,5
"876",5,22,"conf_356",7500,6,0.3250636198,5,5
"877",5,22,"conf_356",250,7,13.9007359167,5,5
"878",5,22,"conf_356",500,7,7.4574480689,5,5
"879",5,22,"conf_356",1500,7,3.9285410197,5,5
"880",5,22,"conf_356",2500,7,0.6288664713,5,5
"881",5,22,"conf_356",5000,7,0.4047830824,5,5
"882",5,22,"conf_356",7500,7,0.0496983314,5,5
"883",5,22,"conf_356",250,8,22.445505819,5,5
"884",5,22,"conf_356",500,8,8.0514967705,5,5
"885",5,22,"conf_356",1500,8,2.1790162395,5,5
"886",5,22,"conf_356",2500,8,1.6113559761,5,5
"887",5,22,"conf_356",5000,8,0.7040200252,5,5
"888",5,22,"conf_356",7500,8,0.6926416824,5,5
"889",5,22,"conf_356",250,9,18.992373662,5,5
"890",5,22,"conf_356",500,9,6.9231213361,5,5
"891",5,22,"conf_356",1500,9,0.6253837423,5,5
"892",5,22,"conf_356",2500,9,0.3310214041,5,5
"893",5,22,"conf_356",5000,9,0.0258240243,5,5
"894",5,22,"conf_356",7500,9,0.001116278,5,5
"895",5,22,"conf_356",250,10,8.835139052,5,5
"896",5,22,"conf_356",500,10,8.835139052,5,5
"897",5,22,"conf_356",1500,10,1.9074855647,5,5
"898",5,22,"conf_356",2500,10,1.9074855647,5,5
"899",5,22,"conf_356",5000,10,0.8251348781,5,5
"900",5,22,"conf_356",7500,10,0.0422011289,5,5
"901",5,23,"conf_356",250,1,3.3891332042,5,5
"902",5,23,"conf_356",500,1,1.6260839483,5,5
"903",5,23,"conf_356",1500,1,1.6260839483,5,5
"904",5,23,"conf_356",2500,1,1.6260839483,5,5
"905",5,23,"conf_356",5000,1,1.5683200435,5,5
"906",5,23,"conf_356",7500,1,0.9170652081,5,5
"907",5,23,"conf_356",250,2,1.9123526179,5,5
"908",5,23,"conf_356",500,2,1.8766054287,5,5
"909",5,23,"conf_356",1500,2,1.8766054287,5,5
"910",5,23,"conf_356",2500,2,1.8766054287,5,5
"911",5,23,"conf_356",5000,2,1.4281188471,5,5
"912",5,23,"conf_356",7500,2,1.3413782974,5,5
"913",5,23,"conf_356",250,3,2.6073332947,5,5
"914",5,23,"conf_356",500,3,2.5229369044,5,5
"915",5,23,"conf_356",1500,3,2.5229369044,5,5
"916",5,23,"conf_356",2500,3,2.1498792259,5,5
"917",5,23,"conf_356",5000,3,1.2412761528,5,5
"918",5,23,"conf_356",7500,3,1.0281187589,5,5
"919",5,23,"conf_356",250,4,3.1377441329,5,5
"920",5,23,"conf_356",500,4,2.5329231824,5,5
"921",5,23,"conf_356",1500,4,2.5329231824,5,5
"922",5,23,"conf_356",2500,4,1.9624408935,5,5
"923",5,23,"conf_356",5000,4,1.7831653261,5,5
"924",5,23,"conf_356",7500,4,1.34069339,5,5
"925",5,23,"conf_356",250,5,2.1355184204,5,5
"926",5,23,"conf_356",500,5,2.1355184204,5,5
"927",5,23,"conf_356",1500,5,1.8157852222,5,5
"928",5,23,"conf_356",2500,5,1.8157852222,5,5
"929",5,23,"conf_356",5000,5,1.6095052968,5,5
"930",5,23,"conf_356",7500,5,1.4830168427,5,5
"931",5,23,"conf_356",250,6,2.1419478117,5,5
"932",5,23,"conf_356",500,6,2.1419478117,5,5
"933",5,23,"conf_356",1500,6,1.9283621287,5,5
"934",5,23,"conf_356",2500,6,1.6957377668,5,5
"935",5,23,"conf_356",5000,6,1.6957377668,5,5
"936",5,23,"conf_356",7500,6,1.6957377668,5,5
"937",5,23,"conf_356",250,7,5.0646918127,5,5
"938",5,23,"conf_356",500,7,3.6254123467,5,5
"939",5,23,"conf_356",1500,7,2.2930784011,5,5
"940",5,23,"conf_356",2500,7,2.2930784011,5,5
"941",5,23,"conf_356",5000,7,1.0889972395,5,5
"942",5,23,"conf_356",7500,7,1.0889972395,5,5
"943",5,23,"conf_356",250,8,3.2082940259,5,5
"944",5,23,"conf_356",500,8,3.2082940259,5,5
"945",5,23,"conf_356",1500,8,1.6952141079,5,5
"946",5,23,"conf_356",2500,8,1.5839182735,5,5
"947",5,23,"conf_356",5000,8,1.5839182735,5,5
"948",5,23,"conf_356",7500,8,1.5839182735,5,5
"949",5,23,"conf_356",250,9,2.1588212291,5,5
"950",5,23,"conf_356",500,9,2.1588212291,5,5
"951",5,23,"conf_356",1500,9,1.4018897321,5,5
"952",5,23,"conf_356",2500,9,1.4018897321,5,5
"953",5,23,"conf_356",5000,9,1.4018897321,5,5
"954",5,23,"conf_356",7500,9,1.4018897321,5,5
"955",5,23,"conf_356",250,10,1.9227448797,5,5
"956",5,23,"conf_356",500,10,1.9227448797,5,5
"957",5,23,"conf_356",1500,10,1.9227448797,5,5
"958",5,23,"conf_356",2500,10,1.9227448797,5,5
"959",5,23,"conf_356",5000,10,1.9227448797,5,5
"960",5,23,"conf_356",7500,10,0.6219493075,5,5
"961",5,24,"conf_356",250,1,51.1900474136,5,5
"962",5,24,"conf_356",500,1,51.0308235315,5,5
"963",5,24,"conf_356",1500,1,23.4860182799,5,5
"964",5,24,"conf_356",2500,1,15.9830307978,5,5
"965",5,24,"conf_356",5000,1,12.9172423819,5,5
"966",5,24,"conf_356",7500,1,12.9172423819,5,5
"967",5,24,"conf_356",250,2,50.1806441586,5,5
"968",5,24,"conf_356",500,2,36.3673436238,5,5
"969",5,24,"conf_356",1500,2,22.3861036037,5,5
"970",5,24,"conf_356",2500,2,22.0682768649,5,5
"971",5,24,"conf_356",5000,2,15.6525207787,5,5
"972",5,24,"conf_356",7500,2,15.6525207787,5,5
"973",5,24,"conf_356",250,3,41.5602455645,5,5
