"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_333",7500,2,0.0811655816,5,5
"493",5,17,"conf_333",250,3,2.161493777,5,5
"494",5,17,"conf_333",500,3,0.9279578596,5,5
"495",5,17,"conf_333",1500,3,0.0183892347,5,5
"496",5,17,"conf_333",2500,3,0.001964888,5,5
"497",5,17,"conf_333",5000,3,0.0006113827,5,5
"498",5,17,"conf_333",7500,3,0.0006113827,5,5
"499",5,17,"conf_333",250,4,2.3834309236,5,5
"500",5,17,"conf_333",500,4,1.7983790479,5,5
"501",5,17,"conf_333",1500,4,0.1180076438,5,5
"502",5,17,"conf_333",2500,4,0.0689743985,5,5
"503",5,17,"conf_333",5000,4,0.0294866639,5,5
"504",5,17,"conf_333",7500,4,0.0294865993,5,5
"505",5,17,"conf_333",250,5,3.6065579845,5,5
"506",5,17,"conf_333",500,5,3.6046101961,5,5
"507",5,17,"conf_333",1500,5,2.9606564099,5,5
"508",5,17,"conf_333",2500,5,2.960630046,5,5
"509",5,17,"conf_333",5000,5,2.960630046,5,5
"510",5,17,"conf_333",7500,5,2.960630046,5,5
"511",5,17,"conf_333",250,6,0.9720864287,5,5
"512",5,17,"conf_333",500,6,0.7766002284,5,5
"513",5,17,"conf_333",1500,6,0.0240796621,5,5
"514",5,17,"conf_333",2500,6,0.0157903608,5,5
"515",5,17,"conf_333",5000,6,0.015667036,5,5
"516",5,17,"conf_333",7500,6,0.0156670359,5,5
"517",5,17,"conf_333",250,7,2.3468025873,5,5
"518",5,17,"conf_333",500,7,0.545539665,5,5
"519",5,17,"conf_333",1500,7,0.0871747901,5,5
"520",5,17,"conf_333",2500,7,0.0425178342,5,5
"521",5,17,"conf_333",5000,7,0.0423313488,5,5
"522",5,17,"conf_333",7500,7,0.0423313488,5,5
"523",5,17,"conf_333",250,8,2.9980292157,5,5
"524",5,17,"conf_333",500,8,2.0892616037,5,5
"525",5,17,"conf_333",1500,8,0.3285889599,5,5
"526",5,17,"conf_333",2500,8,0.0097089301,5,5
"527",5,17,"conf_333",5000,8,0.0051523209,5,5
"528",5,17,"conf_333",7500,8,0.0051523209,5,5
"529",5,17,"conf_333",250,9,3.2640156105,5,5
"530",5,17,"conf_333",500,9,1.3824874138,5,5
"531",5,17,"conf_333",1500,9,0.0390967806,5,5
"532",5,17,"conf_333",2500,9,0.0075914543,5,5
"533",5,17,"conf_333",5000,9,0.0060472815,5,5
"534",5,17,"conf_333",7500,9,0.0060472374,5,5
"535",5,17,"conf_333",250,10,1.7680523995,5,5
"536",5,17,"conf_333",500,10,1.7680523995,5,5
"537",5,17,"conf_333",1500,10,0.7540054557,5,5
"538",5,17,"conf_333",2500,10,0.293046385,5,5
"539",5,17,"conf_333",5000,10,0.1425221304,5,5
"540",5,17,"conf_333",7500,10,0.1425213985,5,5
"541",5,18,"conf_333",250,1,16.8978466159,5,5
"542",5,18,"conf_333",500,1,4.7985993667,5,5
"543",5,18,"conf_333",1500,1,1.0864764197,5,5
"544",5,18,"conf_333",2500,1,0.878718031,5,5
"545",5,18,"conf_333",5000,1,0.8227486213,5,5
"546",5,18,"conf_333",7500,1,0.8227486213,5,5
"547",5,18,"conf_333",250,2,19.3967735524,5,5
"548",5,18,"conf_333",500,2,8.6303627945,5,5
"549",5,18,"conf_333",1500,2,2.059072467,5,5
"550",5,18,"conf_333",2500,2,0.386564469,5,5
"551",5,18,"conf_333",5000,2,0.1350502304,5,5
"552",5,18,"conf_333",7500,2,0.1322574752,5,5
"553",5,18,"conf_333",250,3,19.6508104356,5,5
"554",5,18,"conf_333",500,3,8.7895154651,5,5
"555",5,18,"conf_333",1500,3,0.2543581862,5,5
"556",5,18,"conf_333",2500,3,0.0644917491,5,5
"557",5,18,"conf_333",5000,3,0.0331711044,5,5
"558",5,18,"conf_333",7500,3,0.0331711044,5,5
"559",5,18,"conf_333",250,4,11.9070251305,5,5
"560",5,18,"conf_333",500,4,11.3451511346,5,5
"561",5,18,"conf_333",1500,4,1.4231654627,5,5
"562",5,18,"conf_333",2500,4,0.2034103507,5,5
"563",5,18,"conf_333",5000,4,0.1121647266,5,5
"564",5,18,"conf_333",7500,4,0.1121440915,5,5
"565",5,18,"conf_333",250,5,17.8505907643,5,5
"566",5,18,"conf_333",500,5,10.4547368233,5,5
"567",5,18,"conf_333",1500,5,5.7785164825,5,5
"568",5,18,"conf_333",2500,5,1.7523805925,5,5
"569",5,18,"conf_333",5000,5,0.3755000678,5,5
"570",5,18,"conf_333",7500,5,0.3754646274,5,5
"571",5,18,"conf_333",250,6,7.5676929124,5,5
"572",5,18,"conf_333",500,6,6.3654340097,5,5
"573",5,18,"conf_333",1500,6,1.5110141827,5,5
"574",5,18,"conf_333",2500,6,0.1843139667,5,5
"575",5,18,"conf_333",5000,6,0.1088024533,5,5
"576",5,18,"conf_333",7500,6,0.1088024533,5,5
"577",5,18,"conf_333",250,7,7.5503110785,5,5
"578",5,18,"conf_333",500,7,3.5111172757,5,5
"579",5,18,"conf_333",1500,7,1.320236695,5,5
"580",5,18,"conf_333",2500,7,0.9896639426,5,5
"581",5,18,"conf_333",5000,7,0.6006343481,5,5
"582",5,18,"conf_333",7500,7,0.6006343481,5,5
"583",5,18,"conf_333",250,8,25.2698978429,5,5
"584",5,18,"conf_333",500,8,3.3902161127,5,5
"585",5,18,"conf_333",1500,8,0.2834614997,5,5
"586",5,18,"conf_333",2500,8,0.1021569661,5,5
"587",5,18,"conf_333",5000,8,0.0922108026,5,5
"588",5,18,"conf_333",7500,8,0.0922108026,5,5
"589",5,18,"conf_333",250,9,12.7741602744,5,5
"590",5,18,"conf_333",500,9,3.8589588576,5,5
"591",5,18,"conf_333",1500,9,1.1560898563,5,5
"592",5,18,"conf_333",2500,9,0.2658802478,5,5
"593",5,18,"conf_333",5000,9,0.2617697152,5,5
"594",5,18,"conf_333",7500,9,0.2617697152,5,5
"595",5,18,"conf_333",250,10,10.1310310844,5,5
"596",5,18,"conf_333",500,10,6.9994877173,5,5
"597",5,18,"conf_333",1500,10,2.1355335651,5,5
"598",5,18,"conf_333",2500,10,1.211408063,5,5
"599",5,18,"conf_333",5000,10,1.0433126764,5,5
"600",5,18,"conf_333",7500,10,1.0433126611,5,5
"601",5,19,"conf_333",250,1,4.6550510962,5,5
"602",5,19,"conf_333",500,1,1.9899400467,5,5
"603",5,19,"conf_333",1500,1,1.9545244214,5,5
"604",5,19,"conf_333",2500,1,1.9545244214,5,5
"605",5,19,"conf_333",5000,1,1.9545244214,5,5
"606",5,19,"conf_333",7500,1,1.2437403066,5,5
"607",5,19,"conf_333",250,2,2.8502972731,5,5
"608",5,19,"conf_333",500,2,2.8502972731,5,5
"609",5,19,"conf_333",1500,2,1.838382474,5,5
"610",5,19,"conf_333",2500,2,0.9477030847,5,5
"611",5,19,"conf_333",5000,2,0.9477030847,5,5
"612",5,19,"conf_333",7500,2,0.8157437324,5,5
"613",5,19,"conf_333",250,3,4.7298807989,5,5
"614",5,19,"conf_333",500,3,2.9883252424,5,5
"615",5,19,"conf_333",1500,3,1.960319124,5,5
"616",5,19,"conf_333",2500,3,1.7982439839,5,5
"617",5,19,"conf_333",5000,3,1.4533679392,5,5
"618",5,19,"conf_333",7500,3,0.7611002161,5,5
"619",5,19,"conf_333",250,4,1.7874786213,5,5
"620",5,19,"conf_333",500,4,1.7874786213,5,5
"621",5,19,"conf_333",1500,4,1.4951095954,5,5
"622",5,19,"conf_333",2500,4,1.2395894772,5,5
"623",5,19,"conf_333",5000,4,1.2146680949,5,5
"624",5,19,"conf_333",7500,4,1.2146680949,5,5
"625",5,19,"conf_333",250,5,3.5753292626,5,5
"626",5,19,"conf_333",500,5,2.5312496629,5,5
"627",5,19,"conf_333",1500,5,2.1619666906,5,5
"628",5,19,"conf_333",2500,5,2.1619666906,5,5
"629",5,19,"conf_333",5000,5,1.741631462,5,5
"630",5,19,"conf_333",7500,5,1.0180712715,5,5
"631",5,19,"conf_333",250,6,4.9249980829,5,5
"632",5,19,"conf_333",500,6,2.9175977195,5,5
"633",5,19,"conf_333",1500,6,0.7642378638,5,5
"634",5,19,"conf_333",2500,6,0.7642378638,5,5
"635",5,19,"conf_333",5000,6,0.7642378638,5,5
"636",5,19,"conf_333",7500,6,0.7642378638,5,5
"637",5,19,"conf_333",250,7,6.8266282218,5,5
"638",5,19,"conf_333",500,7,6.6812661889,5,5
"639",5,19,"conf_333",1500,7,3.3905021984,5,5
"640",5,19,"conf_333",2500,7,2.6022399583,5,5
"641",5,19,"conf_333",5000,7,2.1926707703,5,5
"642",5,19,"conf_333",7500,7,1.5088599519,5,5
"643",5,19,"conf_333",250,8,4.129423301,5,5
"644",5,19,"conf_333",500,8,1.8750616039,5,5
"645",5,19,"conf_333",1500,8,1.8750616039,5,5
"646",5,19,"conf_333",2500,8,0.54230701,5,5
"647",5,19,"conf_333",5000,8,0.54230701,5,5
"648",5,19,"conf_333",7500,8,0.1361448563,5,5
"649",5,19,"conf_333",250,9,3.647793436,5,5
"650",5,19,"conf_333",500,9,3.647793436,5,5
"651",5,19,"conf_333",1500,9,0.541106857,5,5
"652",5,19,"conf_333",2500,9,0.541106857,5,5
"653",5,19,"conf_333",5000,9,0.541106857,5,5
"654",5,19,"conf_333",7500,9,0.541106857,5,5
"655",5,19,"conf_333",250,10,2.1411665763,5,5
"656",5,19,"conf_333",500,10,2.1411665763,5,5
"657",5,19,"conf_333",1500,10,1.7238147735,5,5
"658",5,19,"conf_333",2500,10,0.6513301794,5,5
"659",5,19,"conf_333",5000,10,0.4692721848,5,5
"660",5,19,"conf_333",7500,10,0.4692721848,5,5
"661",5,2,"conf_333",250,1,16187.5105353904,5,5
"662",5,2,"conf_333",500,1,49.6578031328,5,5
"663",5,2,"conf_333",1500,1,39.2995722525,5,5
"664",5,2,"conf_333",2500,1,39.2995722517,5,5
"665",5,2,"conf_333",5000,1,39.2995722517,5,5
"666",5,2,"conf_333",7500,1,39.2995722517,5,5
"667",5,2,"conf_333",250,2,1530.1188287535,5,5
"668",5,2,"conf_333",500,2,2.8136224565,5,5
"669",5,2,"conf_333",1500,2,0,5,5
"670",5,2,"conf_333",2500,2,0,5,5
"671",5,2,"conf_333",5000,2,0,5,5
"672",5,2,"conf_333",7500,2,0,5,5
"673",5,2,"conf_333",250,3,1605.088497231,5,5
"674",5,2,"conf_333",500,3,8.801411768,5,5
"675",5,2,"conf_333",1500,3,1e-09,5,5
"676",5,2,"conf_333",2500,3,0,5,5
"677",5,2,"conf_333",5000,3,0,5,5
"678",5,2,"conf_333",7500,3,0,5,5
"679",5,2,"conf_333",250,4,204.9145952383,5,5
"680",5,2,"conf_333",500,4,24.3386367931,5,5
"681",5,2,"conf_333",1500,4,21.0900757283,5,5
"682",5,2,"conf_333",2500,4,21.0900757282,5,5
"683",5,2,"conf_333",5000,4,21.0900757282,5,5
"684",5,2,"conf_333",7500,4,21.0900757282,5,5
"685",5,2,"conf_333",250,5,1771.0141199223,5,5
"686",5,2,"conf_333",500,5,2.9842693889,5,5
"687",5,2,"conf_333",1500,5,1.7e-09,5,5
"688",5,2,"conf_333",2500,5,0,5,5
"689",5,2,"conf_333",5000,5,0,5,5
"690",5,2,"conf_333",7500,5,0,5,5
"691",5,2,"conf_333",250,6,322.6656983505,5,5
"692",5,2,"conf_333",500,6,17.6487945132,5,5
"693",5,2,"conf_333",1500,6,1.06e-08,5,5
"694",5,2,"conf_333",2500,6,0,5,5
"695",5,2,"conf_333",5000,6,0,5,5
"696",5,2,"conf_333",7500,6,0,5,5
"697",5,2,"conf_333",250,7,6658.390736439,5,5
"698",5,2,"conf_333",500,7,19.4854836661,5,5
"699",5,2,"conf_333",1500,7,8.38e-08,5,5
"700",5,2,"conf_333",2500,7,0,5,5
"701",5,2,"conf_333",5000,7,0,5,5
"702",5,2,"conf_333",7500,7,0,5,5
"703",5,2,"conf_333",250,8,244.416103917,5,5
"704",5,2,"conf_333",500,8,2.5396585838,5,5
"705",5,2,"conf_333",1500,8,4e-10,5,5
"706",5,2,"conf_333",2500,8,0,5,5
"707",5,2,"conf_333",5000,8,0,5,5
"708",5,2,"conf_333",7500,8,0,5,5
"709",5,2,"conf_333",250,9,44.6852649013,5,5
"710",5,2,"conf_333",500,9,0.7132327905,5,5
"711",5,2,"conf_333",1500,9,0,5,5
"712",5,2,"conf_333",2500,9,0,5,5
"713",5,2,"conf_333",5000,9,0,5,5
"714",5,2,"conf_333",7500,9,0,5,5
"715",5,2,"conf_333",250,10,3687.3929373171,5,5
"716",5,2,"conf_333",500,10,2328.8677727139,5,5
"717",5,2,"conf_333",1500,10,2326.5954202998,5,5
"718",5,2,"conf_333",2500,10,2326.5954202998,5,5
"719",5,2,"conf_333",5000,10,2326.5954202998,5,5
"720",5,2,"conf_333",7500,10,2326.5954202998,5,5
"721",5,20,"conf_333",250,1,2.0603771471,5,5
"722",5,20,"conf_333",500,1,0.8248365784,5,5
"723",5,20,"conf_333",1500,1,3.875e-07,5,5
"724",5,20,"conf_333",2500,1,0,5,5
"725",5,20,"conf_333",5000,1,0,5,5
"726",5,20,"conf_333",7500,1,0,5,5
"727",5,20,"conf_333",250,2,2.0832251089,5,5
"728",5,20,"conf_333",500,2,1.2792974143,5,5
"729",5,20,"conf_333",1500,2,0.4739350015,5,5
"730",5,20,"conf_333",2500,2,0.4737533385,5,5
"731",5,20,"conf_333",5000,2,0.4737533385,5,5
"732",5,20,"conf_333",7500,2,0.4737533385,5,5
"733",5,20,"conf_333",250,3,2.2492074754,5,5
"734",5,20,"conf_333",500,3,1.6159787977,5,5
"735",5,20,"conf_333",1500,3,0.4533913223,5,5
"736",5,20,"conf_333",2500,3,0.2370103467,5,5
"737",5,20,"conf_333",5000,3,0.2368766692,5,5
"738",5,20,"conf_333",7500,3,0.2368766692,5,5
"739",5,20,"conf_333",250,4,2.2871636438,5,5
"740",5,20,"conf_333",500,4,1.6224954431,5,5
"741",5,20,"conf_333",1500,4,0.3075082743,5,5
"742",5,20,"conf_333",2500,4,0.2547844327,5,5
"743",5,20,"conf_333",5000,4,0.2368766692,5,5
"744",5,20,"conf_333",7500,4,0.2368766692,5,5
"745",5,20,"conf_333",250,5,88.0593803405,5,5
"746",5,20,"conf_333",500,5,2.2854660553,5,5
"747",5,20,"conf_333",1500,5,0.9625692666,5,5
"748",5,20,"conf_333",2500,5,0.3090437776,5,5
"749",5,20,"conf_333",5000,5,0.2368766692,5,5
"750",5,20,"conf_333",7500,5,0.2368766692,5,5
"751",5,20,"conf_333",250,6,1.7037758499,5,5
"752",5,20,"conf_333",500,6,1.7037758499,5,5
"753",5,20,"conf_333",1500,6,0.8597686076,5,5
"754",5,20,"conf_333",2500,6,0.8290959726,5,5
"755",5,20,"conf_333",5000,6,0.8290900967,5,5
"756",5,20,"conf_333",7500,6,0.8290900967,5,5
"757",5,20,"conf_333",250,7,1.4860153009,5,5
"758",5,20,"conf_333",500,7,0.991957733,5,5
"759",5,20,"conf_333",1500,7,0.2371450272,5,5
"760",5,20,"conf_333",2500,7,0.2368766693,5,5
"761",5,20,"conf_333",5000,7,0.2368766692,5,5
"762",5,20,"conf_333",7500,7,0.2368766692,5,5
"763",5,20,"conf_333",250,8,2.4473995998,5,5
"764",5,20,"conf_333",500,8,1.3733563853,5,5
"765",5,20,"conf_333",1500,8,1.2382427839,5,5
"766",5,20,"conf_333",2500,8,1.1209217312,5,5
"767",5,20,"conf_333",5000,8,0.0043003488,5,5
"768",5,20,"conf_333",7500,8,0,5,5
"769",5,20,"conf_333",250,9,3.3880962629,5,5
"770",5,20,"conf_333",500,9,1.6619314681,5,5
"771",5,20,"conf_333",1500,9,0.5455451729,5,5
"772",5,20,"conf_333",2500,9,0.0004250304,5,5
"773",5,20,"conf_333",5000,9,0,5,5
"774",5,20,"conf_333",7500,9,0,5,5
"775",5,20,"conf_333",250,10,2.5288061801,5,5
"776",5,20,"conf_333",500,10,1.7441424128,5,5
"777",5,20,"conf_333",1500,10,0.065023489,5,5
"778",5,20,"conf_333",2500,10,0.0041258523,5,5
"779",5,20,"conf_333",5000,10,0,5,5
"780",5,20,"conf_333",7500,10,0,5,5
"781",5,21,"conf_333",250,1,8.5036314797,5,5
"782",5,21,"conf_333",500,1,7.7509397566,5,5
"783",5,21,"conf_333",1500,1,4.1621371965,5,5
"784",5,21,"conf_333",2500,1,4.1617791376,5,5
"785",5,21,"conf_333",5000,1,4.1617791375,5,5
"786",5,21,"conf_333",7500,1,4.1617791375,5,5
"787",5,21,"conf_333",250,2,2.0017093693,5,5
"788",5,21,"conf_333",500,2,0.6722427641,5,5
"789",5,21,"conf_333",1500,2,0.0002682113,5,5
"790",5,21,"conf_333",2500,2,1.2e-09,5,5
"791",5,21,"conf_333",5000,2,0,5,5
"792",5,21,"conf_333",7500,2,0,5,5
"793",5,21,"conf_333",250,3,7.3188813774,5,5
"794",5,21,"conf_333",500,3,6.6830959105,5,5
"795",5,21,"conf_333",1500,3,5.2628043693,5,5
"796",5,21,"conf_333",2500,3,5.2628036692,5,5
"797",5,21,"conf_333",5000,3,5.2628036692,5,5
"798",5,21,"conf_333",7500,3,5.2628036692,5,5
"799",5,21,"conf_333",250,4,5.1950594696,5,5
"800",5,21,"conf_333",500,4,4.6444114491,5,5
"801",5,21,"conf_333",1500,4,2.0436773209,5,5
"802",5,21,"conf_333",2500,4,2.0436611087,5,5
"803",5,21,"conf_333",5000,4,2.0436611087,5,5
"804",5,21,"conf_333",7500,4,2.0436611087,5,5
"805",5,21,"conf_333",250,5,3.3645555756,5,5
"806",5,21,"conf_333",500,5,2.6399214471,5,5
"807",5,21,"conf_333",1500,5,2.0094580029,5,5
"808",5,21,"conf_333",2500,5,1.9998728251,5,5
"809",5,21,"conf_333",5000,5,1.9993848829,5,5
"810",5,21,"conf_333",7500,5,1.9993848829,5,5
"811",5,21,"conf_333",250,6,7.8327758354,5,5
"812",5,21,"conf_333",500,6,2.1759896346,5,5
"813",5,21,"conf_333",1500,6,2.0436611111,5,5
"814",5,21,"conf_333",2500,6,2.0436611087,5,5
"815",5,21,"conf_333",5000,6,2.0436611087,5,5
"816",5,21,"conf_333",7500,6,2.0436611087,5,5
"817",5,21,"conf_333",250,7,4.4960768188,5,5
"818",5,21,"conf_333",500,7,2.8242613486,5,5
"819",5,21,"conf_333",1500,7,2.0436617278,5,5
"820",5,21,"conf_333",2500,7,2.0436611087,5,5
"821",5,21,"conf_333",5000,7,2.0436611087,5,5
"822",5,21,"conf_333",7500,7,2.0436611087,5,5
"823",5,21,"conf_333",250,8,9.999927173,5,5
"824",5,21,"conf_333",500,8,5.4563217306,5,5
"825",5,21,"conf_333",1500,8,0.7018593982,5,5
"826",5,21,"conf_333",2500,8,0.6918569436,5,5
"827",5,21,"conf_333",5000,8,0.6918569112,5,5
"828",5,21,"conf_333",7500,8,0.6918569112,5,5
"829",5,21,"conf_333",250,9,1.1272841555,5,5
"830",5,21,"conf_333",500,9,0.041394252,5,5
"831",5,21,"conf_333",1500,9,2.1e-07,5,5
"832",5,21,"conf_333",2500,9,0,5,5
"833",5,21,"conf_333",5000,9,0,5,5
"834",5,21,"conf_333",7500,9,0,5,5
"835",5,21,"conf_333",250,10,9.0333065527,5,5
"836",5,21,"conf_333",500,10,4.7396242009,5,5
"837",5,21,"conf_333",1500,10,3.6385473229,5,5
"838",5,21,"conf_333",2500,10,3.6378353682,5,5
"839",5,21,"conf_333",5000,10,3.6378353676,5,5
"840",5,21,"conf_333",7500,10,3.6378353676,5,5
"841",5,22,"conf_333",250,1,8.3020727377,5,5
"842",5,22,"conf_333",500,1,4.6914103015,5,5
"843",5,22,"conf_333",1500,1,2.6579044135,5,5
"844",5,22,"conf_333",2500,1,2.5906147653,5,5
"845",5,22,"conf_333",5000,1,2.590547782,5,5
"846",5,22,"conf_333",7500,1,2.5905477301,5,5
"847",5,22,"conf_333",250,2,14.1467205169,5,5
"848",5,22,"conf_333",500,2,7.433469901,5,5
"849",5,22,"conf_333",1500,2,0.1004257881,5,5
"850",5,22,"conf_333",2500,2,0.0031149917,5,5
"851",5,22,"conf_333",5000,2,3.21297e-05,5,5
"852",5,22,"conf_333",7500,2,2.0341e-06,5,5
"853",5,22,"conf_333",250,3,7.7689849283,5,5
"854",5,22,"conf_333",500,3,4.5783330825,5,5
"855",5,22,"conf_333",1500,3,2.9775980091,5,5
"856",5,22,"conf_333",2500,3,2.6579517365,5,5
"857",5,22,"conf_333",5000,3,2.5916542955,5,5
"858",5,22,"conf_333",7500,3,2.590548466,5,5
"859",5,22,"conf_333",250,4,1.1015079406,5,5
"860",5,22,"conf_333",500,4,0.6961329121,5,5
"861",5,22,"conf_333",1500,4,0.6918569112,5,5
"862",5,22,"conf_333",2500,4,0.6918569112,5,5
"863",5,22,"conf_333",5000,4,0.6918569112,5,5
"864",5,22,"conf_333",7500,4,0.6918569112,5,5
"865",5,22,"conf_333",250,5,10.0244701071,5,5
"866",5,22,"conf_333",500,5,5.5361094144,5,5
"867",5,22,"conf_333",1500,5,5.062737485,5,5
"868",5,22,"conf_333",2500,5,5.0627374564,5,5
"869",5,22,"conf_333",5000,5,5.0627374564,5,5
"870",5,22,"conf_333",7500,5,5.0627374564,5,5
"871",5,22,"conf_333",250,6,17.6126926535,5,5
"872",5,22,"conf_333",500,6,2.6473619754,5,5
"873",5,22,"conf_333",1500,6,0.7045241032,5,5
"874",5,22,"conf_333",2500,6,0.6918570873,5,5
"875",5,22,"conf_333",5000,6,0.6918569112,5,5
"876",5,22,"conf_333",7500,6,0.6918569112,5,5
"877",5,22,"conf_333",250,7,8.3779373595,5,5
"878",5,22,"conf_333",500,7,7.6842157025,5,5
"879",5,22,"conf_333",1500,7,6.8035190432,5,5
"880",5,22,"conf_333",2500,7,6.7561967109,5,5
"881",5,22,"conf_333",5000,7,6.7561395444,5,5
"882",5,22,"conf_333",7500,7,6.7561395444,5,5
"883",5,22,"conf_333",250,8,5.69043219,5,5
"884",5,22,"conf_333",500,8,3.2213220952,5,5
"885",5,22,"conf_333",1500,8,2.5921489711,5,5
"886",5,22,"conf_333",2500,8,2.5908291823,5,5
"887",5,22,"conf_333",5000,8,2.5905502775,5,5
"888",5,22,"conf_333",7500,8,2.5905480339,5,5
"889",5,22,"conf_333",250,9,19.1661309893,5,5
"890",5,22,"conf_333",500,9,7.3867287849,5,5
"891",5,22,"conf_333",1500,9,0.0035596795,5,5
"892",5,22,"conf_333",2500,9,1.9196e-06,5,5
"893",5,22,"conf_333",5000,9,0,5,5
"894",5,22,"conf_333",7500,9,0,5,5
"895",5,22,"conf_333",250,10,6.7275053251,5,5
"896",5,22,"conf_333",500,10,6.1939022555,5,5
"897",5,22,"conf_333",1500,10,1.9995616163,5,5
"898",5,22,"conf_333",2500,10,1.9549990307,5,5
"899",5,22,"conf_333",5000,10,1.9549988607,5,5
"900",5,22,"conf_333",7500,10,1.9549988595,5,5
"901",5,23,"conf_333",250,1,3.2752755654,5,5
"902",5,23,"conf_333",500,1,2.466015989,5,5
"903",5,23,"conf_333",1500,1,1.6864534715,5,5
"904",5,23,"conf_333",2500,1,1.6864534715,5,5
"905",5,23,"conf_333",5000,1,1.4329945019,5,5
"906",5,23,"conf_333",7500,1,1.4329945019,5,5
"907",5,23,"conf_333",250,2,3.0122234198,5,5
"908",5,23,"conf_333",500,2,3.0122234198,5,5
"909",5,23,"conf_333",1500,2,2.3759695891,5,5
"910",5,23,"conf_333",2500,2,1.889423488,5,5
"911",5,23,"conf_333",5000,2,1.3844810857,5,5
"912",5,23,"conf_333",7500,2,1.3844810857,5,5
"913",5,23,"conf_333",250,3,3.8145623109,5,5
"914",5,23,"conf_333",500,3,3.8145623109,5,5
"915",5,23,"conf_333",1500,3,3.1707568165,5,5
"916",5,23,"conf_333",2500,3,2.178810816,5,5
"917",5,23,"conf_333",5000,3,2.178810816,5,5
"918",5,23,"conf_333",7500,3,1.548441704,5,5
"919",5,23,"conf_333",250,4,2.5534210324,5,5
"920",5,23,"conf_333",500,4,2.5534210324,5,5
"921",5,23,"conf_333",1500,4,2.5224714929,5,5
"922",5,23,"conf_333",2500,4,2.1020298888,5,5
"923",5,23,"conf_333",5000,4,1.6818119594,5,5
"924",5,23,"conf_333",7500,4,1.6474626307,5,5
"925",5,23,"conf_333",250,5,2.3371271808,5,5
"926",5,23,"conf_333",500,5,2.3371271808,5,5
"927",5,23,"conf_333",1500,5,0.8284815649,5,5
"928",5,23,"conf_333",2500,5,0.8284815649,5,5
"929",5,23,"conf_333",5000,5,0.8284815649,5,5
"930",5,23,"conf_333",7500,5,0.8284815649,5,5
"931",5,23,"conf_333",250,6,2.6828921458,5,5
"932",5,23,"conf_333",500,6,2.6828921458,5,5
"933",5,23,"conf_333",1500,6,2.3061948917,5,5
"934",5,23,"conf_333",2500,6,2.1392705262,5,5
"935",5,23,"conf_333",5000,6,1.7205065413,5,5
"936",5,23,"conf_333",7500,6,1.7205065413,5,5
"937",5,23,"conf_333",250,7,2.5352299758,5,5
"938",5,23,"conf_333",500,7,2.5352299758,5,5
"939",5,23,"conf_333",1500,7,1.8465148191,5,5
"940",5,23,"conf_333",2500,7,1.8465148191,5,5
"941",5,23,"conf_333",5000,7,1.6819909853,5,5
"942",5,23,"conf_333",7500,7,1.5136071777,5,5
"943",5,23,"conf_333",250,8,2.9769727098,5,5
"944",5,23,"conf_333",500,8,1.5777413374,5,5
"945",5,23,"conf_333",1500,8,1.4010718084,5,5
"946",5,23,"conf_333",2500,8,1.4010718084,5,5
"947",5,23,"conf_333",5000,8,1.4010718084,5,5
"948",5,23,"conf_333",7500,8,0.7911805772,5,5
"949",5,23,"conf_333",250,9,2.6689825169,5,5
"950",5,23,"conf_333",500,9,2.6689825169,5,5
"951",5,23,"conf_333",1500,9,2.4866384351,5,5
"952",5,23,"conf_333",2500,9,2.4866384351,5,5
"953",5,23,"conf_333",5000,9,1.3119709284,5,5
"954",5,23,"conf_333",7500,9,1.3119709284,5,5
"955",5,23,"conf_333",250,10,3.9143473533,5,5
"956",5,23,"conf_333",500,10,1.7307817265,5,5
"957",5,23,"conf_333",1500,10,1.7307817265,5,5
"958",5,23,"conf_333",2500,10,1.7307817265,5,5
"959",5,23,"conf_333",5000,10,1.1156395262,5,5
"960",5,23,"conf_333",7500,10,1.1156395262,5,5
"961",5,24,"conf_333",250,1,24.952423938,5,5
"962",5,24,"conf_333",500,1,19.4033029519,5,5
"963",5,24,"conf_333",1500,1,19.0024039922,5,5
"964",5,24,"conf_333",2500,1,13.5949517721,5,5
"965",5,24,"conf_333",5000,1,10.8655639916,5,5
"966",5,24,"conf_333",7500,1,9.9138502895,5,5
"967",5,24,"conf_333",250,2,32.3915984785,5,5
"968",5,24,"conf_333",500,2,17.0017431521,5,5
"969",5,24,"conf_333",1500,2,15.3063222183,5,5
"970",5,24,"conf_333",2500,2,13.85611998,5,5
"971",5,24,"conf_333",5000,2,9.715798682,5,5
"972",5,24,"conf_333",7500,2,7.6329019455,5,5
"973",5,24,"conf_333",250,3,53.549384418,5,5
"974",5,24,"conf_333",500,3,34.0042685089,5,5
"975",5,24,"conf_333",1500,3,15.0977231407,5,5
"976",5,24,"conf_333",2500,3,14.7459990411,5,5
"977",5,24,"conf_333",5000,3,14.7459990411,5,5
"978",5,24,"conf_333",7500,3,14.7459990411,5,5
"979",5,24,"conf_333",250,4,47.3725629872,5,5
"980",5,24,"conf_333",500,4,24.8339016504,5,5
"981",5,24,"conf_333",1500,4,22.1436613657,5,5
"982",5,24,"conf_333",2500,4,12.8602648008,5,5
"983",5,24,"conf_333",5000,4,10.8706842318,5,5
"984",5,24,"conf_333",7500,4,8.3635953282,5,5
"985",5,24,"conf_333",250,5,33.565092264,5,5
"986",5,24,"conf_333",500,5,31.7016972722,5,5
