"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3438",30,11,"conf_17",45000,173,104.1005095286,4,30
"3439",30,11,"conf_17",1500,174,272.7846854458,4,30
"3440",30,11,"conf_17",3000,174,241.5363666368,4,30
"3441",30,11,"conf_17",9000,174,132.2934247691,4,30
"3442",30,11,"conf_17",15000,174,111.2129970965,4,30
"3443",30,11,"conf_17",30000,174,77.687723078,4,30
"3444",30,11,"conf_17",45000,174,60.5253064695,4,30
"3445",30,11,"conf_17",1500,175,319.9445063796,4,30
"3446",30,11,"conf_17",3000,175,319.9445063796,4,30
"3447",30,11,"conf_17",9000,175,217.584807492,4,30
"3448",30,11,"conf_17",15000,175,189.7557397696,4,30
"3449",30,11,"conf_17",30000,175,175.3963168009,4,30
"3450",30,11,"conf_17",45000,175,143.7464741316,4,30
"3451",30,11,"conf_17",1500,176,422.8726255527,4,30
"3452",30,11,"conf_17",3000,176,366.6793108559,4,30
"3453",30,11,"conf_17",9000,176,220.8921097789,4,30
"3454",30,11,"conf_17",15000,176,200.1552371489,4,30
"3455",30,11,"conf_17",30000,176,168.7398560535,4,30
"3456",30,11,"conf_17",45000,176,157.1695777274,4,30
"3457",30,11,"conf_17",1500,177,211.2938807131,4,30
"3458",30,11,"conf_17",3000,177,185.9542118414,4,30
"3459",30,11,"conf_17",9000,177,133.2019199507,4,30
"3460",30,11,"conf_17",15000,177,102.3471201833,4,30
"3461",30,11,"conf_17",30000,177,71.1977851268,4,30
"3462",30,11,"conf_17",45000,177,63.7924761581,4,30
"3463",30,11,"conf_17",1500,178,352.7956361999,4,30
"3464",30,11,"conf_17",3000,178,213.1539609187,4,30
"3465",30,11,"conf_17",9000,178,130.9712509407,4,30
"3466",30,11,"conf_17",15000,178,108.4428572065,4,30
"3467",30,11,"conf_17",30000,178,77.3203306607,4,30
"3468",30,11,"conf_17",45000,178,67.2855128834,4,30
"3469",30,11,"conf_17",1500,179,293.1753848326,4,30
"3470",30,11,"conf_17",3000,179,259.5297486472,4,30
"3471",30,11,"conf_17",9000,179,194.2250898618,4,30
"3472",30,11,"conf_17",15000,179,164.0551923789,4,30
"3473",30,11,"conf_17",30000,179,115.8665310161,4,30
"3474",30,11,"conf_17",45000,179,95.0887401045,4,30
"3475",30,11,"conf_17",1500,180,287.3463972658,4,30
"3476",30,11,"conf_17",3000,180,237.3711772039,4,30
"3477",30,11,"conf_17",9000,180,162.6198766327,4,30
"3478",30,11,"conf_17",15000,180,112.2750621384,4,30
"3479",30,11,"conf_17",30000,180,83.26823883,4,30
"3480",30,11,"conf_17",45000,180,76.9912701947,4,30
"3481",30,11,"conf_17",1500,181,211.9955372546,4,30
"3482",30,11,"conf_17",3000,181,189.7193111311,4,30
"3483",30,11,"conf_17",9000,181,148.4712988796,4,30
"3484",30,11,"conf_17",15000,181,130.3430440238,4,30
"3485",30,11,"conf_17",30000,181,96.9183767144,4,30
"3486",30,11,"conf_17",45000,181,65.2608193439,4,30
"3487",30,11,"conf_17",1500,182,257.81477734,4,30
"3488",30,11,"conf_17",3000,182,209.4516279426,4,30
"3489",30,11,"conf_17",9000,182,152.1182896771,4,30
"3490",30,11,"conf_17",15000,182,135.9986028654,4,30
"3491",30,11,"conf_17",30000,182,117.9938217822,4,30
"3492",30,11,"conf_17",45000,182,98.0932106576,4,30
"3493",30,11,"conf_17",1500,183,319.9736432699,4,30
"3494",30,11,"conf_17",3000,183,207.768000645,4,30
"3495",30,11,"conf_17",9000,183,122.0179857165,4,30
"3496",30,11,"conf_17",15000,183,90.3289559024,4,30
"3497",30,11,"conf_17",30000,183,57.4376703173,4,30
"3498",30,11,"conf_17",45000,183,40.5590722163,4,30
"3499",30,11,"conf_17",1500,184,296.5077187421,4,30
"3500",30,11,"conf_17",3000,184,277.7961071055,4,30
"3501",30,11,"conf_17",9000,184,179.3415928092,4,30
"3502",30,11,"conf_17",15000,184,142.8938872816,4,30
"3503",30,11,"conf_17",30000,184,119.8837507833,4,30
"3504",30,11,"conf_17",45000,184,92.7655311383,4,30
"3505",30,11,"conf_17",1500,185,410.3505266574,4,30
"3506",30,11,"conf_17",3000,185,346.9267022029,4,30
"3507",30,11,"conf_17",9000,185,219.9984052168,4,30
"3508",30,11,"conf_17",15000,185,158.9366959582,4,30
"3509",30,11,"conf_17",30000,185,126.4889706233,4,30
"3510",30,11,"conf_17",45000,185,98.0728862417,4,30
"3511",30,11,"conf_17",1500,186,405.7002472528,4,30
"3512",30,11,"conf_17",3000,186,290.3841628731,4,30
"3513",30,11,"conf_17",9000,186,261.6999994267,4,30
"3514",30,11,"conf_17",15000,186,233.8384458577,4,30
"3515",30,11,"conf_17",30000,186,203.4216456858,4,30
"3516",30,11,"conf_17",45000,186,157.5688939125,4,30
"3517",30,11,"conf_17",1500,187,223.767344076,4,30
"3518",30,11,"conf_17",3000,187,203.4641027627,4,30
"3519",30,11,"conf_17",9000,187,164.5400975029,4,30
"3520",30,11,"conf_17",15000,187,144.7796695073,4,30
"3521",30,11,"conf_17",30000,187,126.1778503941,4,30
"3522",30,11,"conf_17",45000,187,113.83996436,4,30
"3523",30,11,"conf_17",1500,188,206.9564032475,4,30
"3524",30,11,"conf_17",3000,188,160.9455191893,4,30
"3525",30,11,"conf_17",9000,188,119.9646229391,4,30
"3526",30,11,"conf_17",15000,188,90.2172083153,4,30
"3527",30,11,"conf_17",30000,188,69.6004250168,4,30
"3528",30,11,"conf_17",45000,188,58.341645546,4,30
"3529",30,11,"conf_17",1500,189,259.8552190795,4,30
"3530",30,11,"conf_17",3000,189,245.1254371689,4,30
"3531",30,11,"conf_17",9000,189,164.6379636988,4,30
"3532",30,11,"conf_17",15000,189,129.7708868402,4,30
"3533",30,11,"conf_17",30000,189,104.722035103,4,30
"3534",30,11,"conf_17",45000,189,84.8755644125,4,30
"3535",30,11,"conf_17",1500,190,272.5196033012,4,30
"3536",30,11,"conf_17",3000,190,204.9531133208,4,30
"3537",30,11,"conf_17",9000,190,135.9792239909,4,30
"3538",30,11,"conf_17",15000,190,100.9555461354,4,30
"3539",30,11,"conf_17",30000,190,84.8465296718,4,30
"3540",30,11,"conf_17",45000,190,70.6925271993,4,30
"3541",30,11,"conf_17",1500,191,242.3493890141,4,30
"3542",30,11,"conf_17",3000,191,216.5723270647,4,30
"3543",30,11,"conf_17",9000,191,199.2520027804,4,30
"3544",30,11,"conf_17",15000,191,176.6178422317,4,30
"3545",30,11,"conf_17",30000,191,142.0148575362,4,30
"3546",30,11,"conf_17",45000,191,129.7149286337,4,30
"3547",30,11,"conf_17",1500,192,291.8090184917,4,30
"3548",30,11,"conf_17",3000,192,290.9528913525,4,30
"3549",30,11,"conf_17",9000,192,226.8170525316,4,30
"3550",30,11,"conf_17",15000,192,198.7341910276,4,30
"3551",30,11,"conf_17",30000,192,168.1530190935,4,30
"3552",30,11,"conf_17",45000,192,150.8142630642,4,30
"3553",30,11,"conf_17",1500,193,212.1366857753,4,30
"3554",30,11,"conf_17",3000,193,212.1366857753,4,30
"3555",30,11,"conf_17",9000,193,130.7135392101,4,30
"3556",30,11,"conf_17",15000,193,114.970187707,4,30
"3557",30,11,"conf_17",30000,193,88.0859553411,4,30
"3558",30,11,"conf_17",45000,193,75.2730425323,4,30
"3559",30,11,"conf_17",1500,194,308.6662646918,4,30
"3560",30,11,"conf_17",3000,194,227.8177538528,4,30
"3561",30,11,"conf_17",9000,194,144.7210445264,4,30
"3562",30,11,"conf_17",15000,194,130.8226295602,4,30
"3563",30,11,"conf_17",30000,194,116.4093142159,4,30
"3564",30,11,"conf_17",45000,194,108.0646704261,4,30
"3565",30,11,"conf_17",1500,195,296.047204748,4,30
"3566",30,11,"conf_17",3000,195,234.2695845594,4,30
"3567",30,11,"conf_17",9000,195,158.8968706809,4,30
"3568",30,11,"conf_17",15000,195,128.0387670611,4,30
"3569",30,11,"conf_17",30000,195,89.2395837378,4,30
"3570",30,11,"conf_17",45000,195,69.7304645942,4,30
"3571",30,11,"conf_17",1500,196,352.4267903149,4,30
"3572",30,11,"conf_17",3000,196,283.9908528637,4,30
"3573",30,11,"conf_17",9000,196,197.1513156167,4,30
"3574",30,11,"conf_17",15000,196,138.956245106,4,30
"3575",30,11,"conf_17",30000,196,98.5749475851,4,30
"3576",30,11,"conf_17",45000,196,88.6992898016,4,30
"3577",30,11,"conf_17",1500,197,321.2178200673,4,30
"3578",30,11,"conf_17",3000,197,233.2714668734,4,30
"3579",30,11,"conf_17",9000,197,118.9270613414,4,30
"3580",30,11,"conf_17",15000,197,90.1046836842,4,30
"3581",30,11,"conf_17",30000,197,75.7253645751,4,30
"3582",30,11,"conf_17",45000,197,67.3633693091,4,30
"3583",30,11,"conf_17",1500,198,271.5418360969,4,30
"3584",30,11,"conf_17",3000,198,219.1507211031,4,30
"3585",30,11,"conf_17",9000,198,118.9416678433,4,30
"3586",30,11,"conf_17",15000,198,108.2262154917,4,30
"3587",30,11,"conf_17",30000,198,94.3629542781,4,30
"3588",30,11,"conf_17",45000,198,77.7378522249,4,30
"3589",30,11,"conf_17",1500,199,305.9194599447,4,30
"3590",30,11,"conf_17",3000,199,298.7483951778,4,30
"3591",30,11,"conf_17",9000,199,180.5500439065,4,30
"3592",30,11,"conf_17",15000,199,158.5021813279,4,30
"3593",30,11,"conf_17",30000,199,109.5203368637,4,30
"3594",30,11,"conf_17",45000,199,96.6195460109,4,30
"3595",30,11,"conf_17",1500,200,284.7719989878,4,30
"3596",30,11,"conf_17",3000,200,200.4135139034,4,30
"3597",30,11,"conf_17",9000,200,147.6278350669,4,30
"3598",30,11,"conf_17",15000,200,129.3593078311,4,30
"3599",30,11,"conf_17",30000,200,105.7091449387,4,30
"3600",30,11,"conf_17",45000,200,78.2798119679,4,30
"3601",30,12,"conf_17",1500,1,8057877.0105314,4,30
"3602",30,12,"conf_17",3000,1,3166074.07628338,4,30
"3603",30,12,"conf_17",9000,1,1398529.80877741,4,30
"3604",30,12,"conf_17",15000,1,1212794.54622322,4,30
"3605",30,12,"conf_17",30000,1,444354.108539888,4,30
"3606",30,12,"conf_17",45000,1,390889.278540394,4,30
"3607",30,12,"conf_17",1500,2,8112429.35962173,4,30
"3608",30,12,"conf_17",3000,2,4001048.27251062,4,30
"3609",30,12,"conf_17",9000,2,3616101.85581991,4,30
"3610",30,12,"conf_17",15000,2,3577666.5161322,4,30
"3611",30,12,"conf_17",30000,2,3564827.43015894,4,30
"3612",30,12,"conf_17",45000,2,3563969.58662516,4,30
"3613",30,12,"conf_17",1500,3,6489519.28862984,4,30
"3614",30,12,"conf_17",3000,3,359097.417481309,4,30
"3615",30,12,"conf_17",9000,3,233096.866498839,4,30
"3616",30,12,"conf_17",15000,3,229968.524809703,4,30
"3617",30,12,"conf_17",30000,3,226022.297722492,4,30
"3618",30,12,"conf_17",45000,3,225814.238881595,4,30
"3619",30,12,"conf_17",1500,4,6349245.8048207,4,30
"3620",30,12,"conf_17",3000,4,528482.723344428,4,30
"3621",30,12,"conf_17",9000,4,75646.788127058,4,30
"3622",30,12,"conf_17",15000,4,71889.3994038091,4,30
"3623",30,12,"conf_17",30000,4,71847.9094307181,4,30
"3624",30,12,"conf_17",45000,4,71827.9777859173,4,30
"3625",30,12,"conf_17",1500,5,8870664.41279344,4,30
"3626",30,12,"conf_17",3000,5,2893358.7788522,4,30
"3627",30,12,"conf_17",9000,5,990332.008327599,4,30
"3628",30,12,"conf_17",15000,5,695289.911478269,4,30
"3629",30,12,"conf_17",30000,5,565197.989084684,4,30
"3630",30,12,"conf_17",45000,5,493838.61007732,4,30
"3631",30,12,"conf_17",1500,6,15306047.4886741,4,30
"3632",30,12,"conf_17",3000,6,865405.106581631,4,30
"3633",30,12,"conf_17",9000,6,210338.750568629,4,30
"3634",30,12,"conf_17",15000,6,186009.22834532,4,30
"3635",30,12,"conf_17",30000,6,185347.916560754,4,30
"3636",30,12,"conf_17",45000,6,185243.408636451,4,30
"3637",30,12,"conf_17",1500,7,3352010.3797763,4,30
"3638",30,12,"conf_17",3000,7,763523.638313928,4,30
"3639",30,12,"conf_17",9000,7,433592.634194314,4,30
"3640",30,12,"conf_17",15000,7,396221.699770118,4,30
"3641",30,12,"conf_17",30000,7,383737.301057689,4,30
"3642",30,12,"conf_17",45000,7,381928.970669444,4,30
"3643",30,12,"conf_17",1500,8,18030106.9565646,4,30
"3644",30,12,"conf_17",3000,8,3201375.47207423,4,30
"3645",30,12,"conf_17",9000,8,1754331.84898651,4,30
"3646",30,12,"conf_17",15000,8,1674206.72150661,4,30
"3647",30,12,"conf_17",30000,8,1593463.02972597,4,30
"3648",30,12,"conf_17",45000,8,1529592.54633393,4,30
"3649",30,12,"conf_17",1500,9,7522246.81088768,4,30
"3650",30,12,"conf_17",3000,9,952602.687494226,4,30
"3651",30,12,"conf_17",9000,9,15999.7946448546,4,30
"3652",30,12,"conf_17",15000,9,12959.410039643,4,30
"3653",30,12,"conf_17",30000,9,8195.3061067685,4,30
"3654",30,12,"conf_17",45000,9,6536.4154665341,4,30
"3655",30,12,"conf_17",1500,10,20704769.452495,4,30
"3656",30,12,"conf_17",3000,10,10505759.0233413,4,30
"3657",30,12,"conf_17",9000,10,7146257.29235572,4,30
"3658",30,12,"conf_17",15000,10,5334892.5739914,4,30
"3659",30,12,"conf_17",30000,10,4619080.90964763,4,30
"3660",30,12,"conf_17",45000,10,4241843.72743365,4,30
"3661",30,12,"conf_17",1500,11,5151575.11067566,4,30
"3662",30,12,"conf_17",3000,11,713657.088187495,4,30
"3663",30,12,"conf_17",9000,11,83267.6827842433,4,30
"3664",30,12,"conf_17",15000,11,45738.3086670836,4,30
"3665",30,12,"conf_17",30000,11,27903.4065442203,4,30
"3666",30,12,"conf_17",45000,11,20022.0500973306,4,30
"3667",30,12,"conf_17",1500,12,10900773.5129369,4,30
"3668",30,12,"conf_17",3000,12,1726493.96179351,4,30
"3669",30,12,"conf_17",9000,12,840744.92903004,4,30
"3670",30,12,"conf_17",15000,12,829432.370220085,4,30
"3671",30,12,"conf_17",30000,12,817196.686368294,4,30
"3672",30,12,"conf_17",45000,12,815019.339485123,4,30
"3673",30,12,"conf_17",1500,13,16300422.9685044,4,30
"3674",30,12,"conf_17",3000,13,5374433.4299589,4,30
"3675",30,12,"conf_17",9000,13,670026.783212671,4,30
"3676",30,12,"conf_17",15000,13,649466.364330919,4,30
"3677",30,12,"conf_17",30000,13,640381.290078676,4,30
"3678",30,12,"conf_17",45000,13,639067.571453515,4,30
"3679",30,12,"conf_17",1500,14,29899906.8784413,4,30
"3680",30,12,"conf_17",3000,14,18244234.6432509,4,30
"3681",30,12,"conf_17",9000,14,13026387.2053005,4,30
"3682",30,12,"conf_17",15000,14,12291336.9884992,4,30
"3683",30,12,"conf_17",30000,14,11558443.9283387,4,30
"3684",30,12,"conf_17",45000,14,11277592.8853062,4,30
"3685",30,12,"conf_17",1500,15,6744344.20307311,4,30
"3686",30,12,"conf_17",3000,15,1223507.22334035,4,30
"3687",30,12,"conf_17",9000,15,91709.6539885117,4,30
"3688",30,12,"conf_17",15000,15,77280.3550609766,4,30
"3689",30,12,"conf_17",30000,15,63993.0778249176,4,30
"3690",30,12,"conf_17",45000,15,53051.7079984504,4,30
"3691",30,12,"conf_17",1500,16,10892310.669465,4,30
"3692",30,12,"conf_17",3000,16,5770967.52761426,4,30
"3693",30,12,"conf_17",9000,16,2899049.72361898,4,30
"3694",30,12,"conf_17",15000,16,2400242.88259313,4,30
"3695",30,12,"conf_17",30000,16,2324908.85665479,4,30
"3696",30,12,"conf_17",45000,16,2312834.4612526,4,30
"3697",30,12,"conf_17",1500,17,9676501.68192078,4,30
"3698",30,12,"conf_17",3000,17,298035.276759103,4,30
"3699",30,12,"conf_17",9000,17,3549.0081221533,4,30
"3700",30,12,"conf_17",15000,17,3523.5320894634,4,30
"3701",30,12,"conf_17",30000,17,3519.6237307741,4,30
"3702",30,12,"conf_17",45000,17,3517.8082551563,4,30
"3703",30,12,"conf_17",1500,18,12637688.8294212,4,30
"3704",30,12,"conf_17",3000,18,1206617.73589792,4,30
"3705",30,12,"conf_17",9000,18,295898.329270419,4,30
"3706",30,12,"conf_17",15000,18,201171.65437035,4,30
"3707",30,12,"conf_17",30000,18,190091.701312602,4,30
"3708",30,12,"conf_17",45000,18,190027.477078619,4,30
"3709",30,12,"conf_17",1500,19,9122495.24538964,4,30
"3710",30,12,"conf_17",3000,19,865360.313920051,4,30
"3711",30,12,"conf_17",9000,19,545674.461840754,4,30
"3712",30,12,"conf_17",15000,19,537707.972075749,4,30
"3713",30,12,"conf_17",30000,19,503568.575825548,4,30
"3714",30,12,"conf_17",45000,19,496011.06662307,4,30
"3715",30,12,"conf_17",1500,20,6101178.39396967,4,30
"3716",30,12,"conf_17",3000,20,808183.925756613,4,30
"3717",30,12,"conf_17",9000,20,141217.897469028,4,30
"3718",30,12,"conf_17",15000,20,135820.468955298,4,30
"3719",30,12,"conf_17",30000,20,131175.159529029,4,30
"3720",30,12,"conf_17",45000,20,127635.334589805,4,30
"3721",30,12,"conf_17",1500,21,6926376.72122428,4,30
"3722",30,12,"conf_17",3000,21,1620184.76091991,4,30
"3723",30,12,"conf_17",9000,21,950417.893697297,4,30
"3724",30,12,"conf_17",15000,21,728389.110365806,4,30
"3725",30,12,"conf_17",30000,21,685126.176104038,4,30
"3726",30,12,"conf_17",45000,21,681772.58831663,4,30
"3727",30,12,"conf_17",1500,22,10028020.1625977,4,30
"3728",30,12,"conf_17",3000,22,4460584.12622528,4,30
"3729",30,12,"conf_17",9000,22,2254057.83891812,4,30
"3730",30,12,"conf_17",15000,22,1820921.34089423,4,30
"3731",30,12,"conf_17",30000,22,1418720.99419076,4,30
"3732",30,12,"conf_17",45000,22,1358565.59852556,4,30
"3733",30,12,"conf_17",1500,23,24835526.6372614,4,30
"3734",30,12,"conf_17",3000,23,11817696.0240579,4,30
"3735",30,12,"conf_17",9000,23,8062767.43370568,4,30
"3736",30,12,"conf_17",15000,23,8043304.82085864,4,30
"3737",30,12,"conf_17",30000,23,8027984.71454153,4,30
"3738",30,12,"conf_17",45000,23,8027485.93909614,4,30
"3739",30,12,"conf_17",1500,24,7978104.04887166,4,30
"3740",30,12,"conf_17",3000,24,794128.067772379,4,30
"3741",30,12,"conf_17",9000,24,240494.40012105,4,30
"3742",30,12,"conf_17",15000,24,188967.330893473,4,30
"3743",30,12,"conf_17",30000,24,169064.229369993,4,30
"3744",30,12,"conf_17",45000,24,166226.112387105,4,30
"3745",30,12,"conf_17",1500,25,14997876.3403787,4,30
"3746",30,12,"conf_17",3000,25,2898694.97002285,4,30
"3747",30,12,"conf_17",9000,25,877252.924703061,4,30
"3748",30,12,"conf_17",15000,25,849828.179230663,4,30
"3749",30,12,"conf_17",30000,25,839012.072823096,4,30
"3750",30,12,"conf_17",45000,25,834770.146097791,4,30
"3751",30,12,"conf_17",1500,26,8056578.270362,4,30
"3752",30,12,"conf_17",3000,26,3128998.0193294,4,30
"3753",30,12,"conf_17",9000,26,1710821.6255252,4,30
"3754",30,12,"conf_17",15000,26,1529767.4848026,4,30
"3755",30,12,"conf_17",30000,26,1228105.40001459,4,30
"3756",30,12,"conf_17",45000,26,1050953.61056566,4,30
"3757",30,12,"conf_17",1500,27,15430853.6734735,4,30
"3758",30,12,"conf_17",3000,27,6747931.62624623,4,30
"3759",30,12,"conf_17",9000,27,2722820.78651264,4,30
"3760",30,12,"conf_17",15000,27,2500007.23258074,4,30
"3761",30,12,"conf_17",30000,27,2433551.02203942,4,30
"3762",30,12,"conf_17",45000,27,2403358.04117156,4,30
"3763",30,12,"conf_17",1500,28,4094672.32965641,4,30
"3764",30,12,"conf_17",3000,28,617173.781286763,4,30
"3765",30,12,"conf_17",9000,28,113775.404664854,4,30
"3766",30,12,"conf_17",15000,28,70268.2924432766,4,30
"3767",30,12,"conf_17",30000,28,63360.815557834,4,30
"3768",30,12,"conf_17",45000,28,62956.6483034909,4,30
"3769",30,12,"conf_17",1500,29,9751152.87971655,4,30
"3770",30,12,"conf_17",3000,29,6394071.78365938,4,30
"3771",30,12,"conf_17",9000,29,5890481.92628947,4,30
"3772",30,12,"conf_17",15000,29,5858134.92077966,4,30
"3773",30,12,"conf_17",30000,29,5852492.75710117,4,30
"3774",30,12,"conf_17",45000,29,5851762.18100724,4,30
"3775",30,12,"conf_17",1500,30,18475739.2911573,4,30
"3776",30,12,"conf_17",3000,30,9866729.25126241,4,30
"3777",30,12,"conf_17",9000,30,7930550.47047863,4,30
"3778",30,12,"conf_17",15000,30,7915221.58288899,4,30
"3779",30,12,"conf_17",30000,30,7909816.74738648,4,30
"3780",30,12,"conf_17",45000,30,7907529.0772691,4,30
"3781",30,12,"conf_17",1500,31,7260361.87959559,4,30
"3782",30,12,"conf_17",3000,31,3033460.88833133,4,30
"3783",30,12,"conf_17",9000,31,2202155.57143476,4,30
"3784",30,12,"conf_17",15000,31,2176149.8869406,4,30
"3785",30,12,"conf_17",30000,31,2172702.1938249,4,30
"3786",30,12,"conf_17",45000,31,2172055.06417491,4,30
"3787",30,12,"conf_17",1500,32,12955808.2887853,4,30
"3788",30,12,"conf_17",3000,32,2688555.23855957,4,30
"3789",30,12,"conf_17",9000,32,40214.3561752649,4,30
"3790",30,12,"conf_17",15000,32,26096.9736774086,4,30
"3791",30,12,"conf_17",30000,32,25535.4418820449,4,30
"3792",30,12,"conf_17",45000,32,25519.8942327839,4,30
"3793",30,12,"conf_17",1500,33,3816261.39023366,4,30
"3794",30,12,"conf_17",3000,33,438074.473173725,4,30
"3795",30,12,"conf_17",9000,33,33312.0187899995,4,30
"3796",30,12,"conf_17",15000,33,28800.1115451385,4,30
"3797",30,12,"conf_17",30000,33,24278.6884804527,4,30
"3798",30,12,"conf_17",45000,33,20514.7355147397,4,30
"3799",30,12,"conf_17",1500,34,5324949.88706446,4,30
"3800",30,12,"conf_17",3000,34,683236.066139183,4,30
"3801",30,12,"conf_17",9000,34,311788.014910357,4,30
"3802",30,12,"conf_17",15000,34,310048.505191355,4,30
"3803",30,12,"conf_17",30000,34,309814.20527202,4,30
"3804",30,12,"conf_17",45000,34,309798.231463087,4,30
"3805",30,12,"conf_17",1500,35,5564624.32252298,4,30
"3806",30,12,"conf_17",3000,35,197521.123267274,4,30
"3807",30,12,"conf_17",9000,35,46301.0419120919,4,30
"3808",30,12,"conf_17",15000,35,14705.840886603,4,30
"3809",30,12,"conf_17",30000,35,13669.4489566091,4,30
"3810",30,12,"conf_17",45000,35,12616.3840306947,4,30
"3811",30,12,"conf_17",1500,36,7992795.99564645,4,30
"3812",30,12,"conf_17",3000,36,414026.646153308,4,30
"3813",30,12,"conf_17",9000,36,90755.3621655951,4,30
"3814",30,12,"conf_17",15000,36,88159.3140318868,4,30
"3815",30,12,"conf_17",30000,36,87035.0638883955,4,30
"3816",30,12,"conf_17",45000,36,86330.9905252782,4,30
"3817",30,12,"conf_17",1500,37,3922399.19011737,4,30
"3818",30,12,"conf_17",3000,37,762420.389586754,4,30
"3819",30,12,"conf_17",9000,37,472712.785588885,4,30
"3820",30,12,"conf_17",15000,37,395213.253897038,4,30
"3821",30,12,"conf_17",30000,37,374955.394160599,4,30
"3822",30,12,"conf_17",45000,37,373648.685648547,4,30
"3823",30,12,"conf_17",1500,38,4742633.86927349,4,30
"3824",30,12,"conf_17",3000,38,1580760.97594954,4,30
"3825",30,12,"conf_17",9000,38,441549.461609117,4,30
"3826",30,12,"conf_17",15000,38,404415.611590969,4,30
"3827",30,12,"conf_17",30000,38,232814.186379366,4,30
"3828",30,12,"conf_17",45000,38,154251.873517342,4,30
"3829",30,12,"conf_17",1500,39,7420366.76153857,4,30
"3830",30,12,"conf_17",3000,39,753722.778460307,4,30
"3831",30,12,"conf_17",9000,39,335382.909071867,4,30
"3832",30,12,"conf_17",15000,39,322530.046693468,4,30
"3833",30,12,"conf_17",30000,39,307789.038419251,4,30
"3834",30,12,"conf_17",45000,39,294162.333117355,4,30
"3835",30,12,"conf_17",1500,40,20765347.2358288,4,30
"3836",30,12,"conf_17",3000,40,9184950.96458546,4,30
"3837",30,12,"conf_17",9000,40,34831.7597997232,4,30
"3838",30,12,"conf_17",15000,40,16165.9829822765,4,30
"3839",30,12,"conf_17",30000,40,15493.8775281598,4,30
"3840",30,12,"conf_17",45000,40,15235.6431553054,4,30
"3841",30,12,"conf_17",1500,41,14574172.9891203,4,30
"3842",30,12,"conf_17",3000,41,3696347.38920253,4,30
"3843",30,12,"conf_17",9000,41,819901.459470512,4,30
"3844",30,12,"conf_17",15000,41,575185.993068806,4,30
"3845",30,12,"conf_17",30000,41,424021.756938506,4,30
"3846",30,12,"conf_17",45000,41,370079.208096947,4,30
"3847",30,12,"conf_17",1500,42,18577664.5898858,4,30
"3848",30,12,"conf_17",3000,42,5922872.23568134,4,30
"3849",30,12,"conf_17",9000,42,1079520.63807604,4,30
"3850",30,12,"conf_17",15000,42,1006684.57692298,4,30
"3851",30,12,"conf_17",30000,42,992840.455022633,4,30
"3852",30,12,"conf_17",45000,42,990117.224859011,4,30
"3853",30,12,"conf_17",1500,43,33253384.1434035,4,30
"3854",30,12,"conf_17",3000,43,24309243.5795743,4,30
"3855",30,12,"conf_17",9000,43,17447704.7422522,4,30
"3856",30,12,"conf_17",15000,43,16266463.7188335,4,30
"3857",30,12,"conf_17",30000,43,13775202.6921484,4,30
"3858",30,12,"conf_17",45000,43,13577008.604418,4,30
"3859",30,12,"conf_17",1500,44,7463781.30583917,4,30
"3860",30,12,"conf_17",3000,44,1286088.87194368,4,30
"3861",30,12,"conf_17",9000,44,515466.810332066,4,30
"3862",30,12,"conf_17",15000,44,446883.944343466,4,30
"3863",30,12,"conf_17",30000,44,409866.356819935,4,30
"3864",30,12,"conf_17",45000,44,404834.52241487,4,30
"3865",30,12,"conf_17",1500,45,3827612.96869224,4,30
"3866",30,12,"conf_17",3000,45,530528.361186992,4,30
"3867",30,12,"conf_17",9000,45,85600.7044590531,4,30
"3868",30,12,"conf_17",15000,45,80468.1980690824,4,30
"3869",30,12,"conf_17",30000,45,79126.048886907,4,30
"3870",30,12,"conf_17",45000,45,79030.427986755,4,30
"3871",30,12,"conf_17",1500,46,6027895.12781313,4,30
"3872",30,12,"conf_17",3000,46,3678067.28185221,4,30
"3873",30,12,"conf_17",9000,46,3064959.03542792,4,30
"3874",30,12,"conf_17",15000,46,2891299.2843014,4,30
"3875",30,12,"conf_17",30000,46,2553875.15246986,4,30
"3876",30,12,"conf_17",45000,46,2343037.83966523,4,30
"3877",30,12,"conf_17",1500,47,7071489.69839559,4,30
"3878",30,12,"conf_17",3000,47,3304231.20170144,4,30
"3879",30,12,"conf_17",9000,47,2490032.89269932,4,30
"3880",30,12,"conf_17",15000,47,2467230.89236878,4,30
"3881",30,12,"conf_17",30000,47,2456114.28883372,4,30
"3882",30,12,"conf_17",45000,47,2443139.97698022,4,30
"3883",30,12,"conf_17",1500,48,17819299.2655197,4,30
"3884",30,12,"conf_17",3000,48,7778364.90883306,4,30
"3885",30,12,"conf_17",9000,48,155310.801247235,4,30
"3886",30,12,"conf_17",15000,48,65708.9507477688,4,30
"3887",30,12,"conf_17",30000,48,56461.0268710781,4,30
"3888",30,12,"conf_17",45000,48,55355.5096530178,4,30
"3889",30,12,"conf_17",1500,49,5810195.36890784,4,30
"3890",30,12,"conf_17",3000,49,1189998.89634786,4,30
"3891",30,12,"conf_17",9000,49,654098.044728156,4,30
"3892",30,12,"conf_17",15000,49,433020.063640869,4,30
"3893",30,12,"conf_17",30000,49,289703.528266916,4,30
"3894",30,12,"conf_17",45000,49,286703.350277202,4,30
"3895",30,12,"conf_17",1500,50,17032985.1083776,4,30
"3896",30,12,"conf_17",3000,50,2345435.25304788,4,30
