"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_169",2500,2,0.1808629986,5,5
"491",5,17,"conf_169",5000,2,0.0219925895,5,5
"492",5,17,"conf_169",7500,2,0.0024442628,5,5
"493",5,17,"conf_169",250,3,2.83815679,5,5
"494",5,17,"conf_169",500,3,2.7528010156,5,5
"495",5,17,"conf_169",1500,3,0.7857950465,5,5
"496",5,17,"conf_169",2500,3,0.5606264449,5,5
"497",5,17,"conf_169",5000,3,0.0610753386,5,5
"498",5,17,"conf_169",7500,3,0.012013647,5,5
"499",5,17,"conf_169",250,4,3.5951112988,5,5
"500",5,17,"conf_169",500,4,2.0835951546,5,5
"501",5,17,"conf_169",1500,4,0.5180056942,5,5
"502",5,17,"conf_169",2500,4,0.2700293286,5,5
"503",5,17,"conf_169",5000,4,0.0249173482,5,5
"504",5,17,"conf_169",7500,4,0.0027608344,5,5
"505",5,17,"conf_169",250,5,4.6738149847,5,5
"506",5,17,"conf_169",500,5,4.3521341263,5,5
"507",5,17,"conf_169",1500,5,0.8242011087,5,5
"508",5,17,"conf_169",2500,5,0.3611570931,5,5
"509",5,17,"conf_169",5000,5,0.0209712657,5,5
"510",5,17,"conf_169",7500,5,0.0018504122,5,5
"511",5,17,"conf_169",250,6,3.9000211437,5,5
"512",5,17,"conf_169",500,6,1.6252656532,5,5
"513",5,17,"conf_169",1500,6,0.6276631293,5,5
"514",5,17,"conf_169",2500,6,0.2185717898,5,5
"515",5,17,"conf_169",5000,6,0.0611181364,5,5
"516",5,17,"conf_169",7500,6,0.0234241035,5,5
"517",5,17,"conf_169",250,7,4.4798887493,5,5
"518",5,17,"conf_169",500,7,1.8203543237,5,5
"519",5,17,"conf_169",1500,7,0.4892011975,5,5
"520",5,17,"conf_169",2500,7,0.0970672672,5,5
"521",5,17,"conf_169",5000,7,0.010685398,5,5
"522",5,17,"conf_169",7500,7,0.0014440719,5,5
"523",5,17,"conf_169",250,8,1.5531194197,5,5
"524",5,17,"conf_169",500,8,1.5531194197,5,5
"525",5,17,"conf_169",1500,8,0.8293929058,5,5
"526",5,17,"conf_169",2500,8,0.2516903702,5,5
"527",5,17,"conf_169",5000,8,0.0182267114,5,5
"528",5,17,"conf_169",7500,8,0.0011450146,5,5
"529",5,17,"conf_169",250,9,5.5834979121,5,5
"530",5,17,"conf_169",500,9,2.4948067337,5,5
"531",5,17,"conf_169",1500,9,0.2731282415,5,5
"532",5,17,"conf_169",2500,9,0.2262084185,5,5
"533",5,17,"conf_169",5000,9,0.0250740011,5,5
"534",5,17,"conf_169",7500,9,0.0040261166,5,5
"535",5,17,"conf_169",250,10,3.4096934615,5,5
"536",5,17,"conf_169",500,10,0.6412551333,5,5
"537",5,17,"conf_169",1500,10,0.1592360147,5,5
"538",5,17,"conf_169",2500,10,0.1013282181,5,5
"539",5,17,"conf_169",5000,10,0.0286944939,5,5
"540",5,17,"conf_169",7500,10,0.0040168581,5,5
"541",5,18,"conf_169",250,1,4.7960676364,5,5
"542",5,18,"conf_169",500,1,2.9740233833,5,5
"543",5,18,"conf_169",1500,1,0.74379394,5,5
"544",5,18,"conf_169",2500,1,0.74379394,5,5
"545",5,18,"conf_169",5000,1,0.2314432366,5,5
"546",5,18,"conf_169",7500,1,0.0432562755,5,5
"547",5,18,"conf_169",250,2,8.097201438,5,5
"548",5,18,"conf_169",500,2,2.6799044701,5,5
"549",5,18,"conf_169",1500,2,1.9136752681,5,5
"550",5,18,"conf_169",2500,2,0.6574318084,5,5
"551",5,18,"conf_169",5000,2,0.2453168223,5,5
"552",5,18,"conf_169",7500,2,0.0806748981,5,5
"553",5,18,"conf_169",250,3,12.0157393868,5,5
"554",5,18,"conf_169",500,3,5.555472552,5,5
"555",5,18,"conf_169",1500,3,2.5414532729,5,5
"556",5,18,"conf_169",2500,3,1.6385557363,5,5
"557",5,18,"conf_169",5000,3,0.3211828188,5,5
"558",5,18,"conf_169",7500,3,0.126492837,5,5
"559",5,18,"conf_169",250,4,15.2809344717,5,5
"560",5,18,"conf_169",500,4,8.3702159133,5,5
"561",5,18,"conf_169",1500,4,4.1335753867,5,5
"562",5,18,"conf_169",2500,4,2.0581261836,5,5
"563",5,18,"conf_169",5000,4,1.5108144123,5,5
"564",5,18,"conf_169",7500,4,1.117579907,5,5
"565",5,18,"conf_169",250,5,12.7053725571,5,5
"566",5,18,"conf_169",500,5,9.1385505737,5,5
"567",5,18,"conf_169",1500,5,2.2113146009,5,5
"568",5,18,"conf_169",2500,5,1.4752877504,5,5
"569",5,18,"conf_169",5000,5,0.3380602965,5,5
"570",5,18,"conf_169",7500,5,0.2281347861,5,5
"571",5,18,"conf_169",250,6,11.0089088761,5,5
"572",5,18,"conf_169",500,6,8.5371096121,5,5
"573",5,18,"conf_169",1500,6,3.2599860094,5,5
"574",5,18,"conf_169",2500,6,1.2006853734,5,5
"575",5,18,"conf_169",5000,6,0.2023339918,5,5
"576",5,18,"conf_169",7500,6,0.0987483187,5,5
"577",5,18,"conf_169",250,7,16.9256522963,5,5
"578",5,18,"conf_169",500,7,7.2335716457,5,5
"579",5,18,"conf_169",1500,7,2.9117238805,5,5
"580",5,18,"conf_169",2500,7,1.8943293078,5,5
"581",5,18,"conf_169",5000,7,0.420130361,5,5
"582",5,18,"conf_169",7500,7,0.2339630439,5,5
"583",5,18,"conf_169",250,8,13.4632820975,5,5
"584",5,18,"conf_169",500,8,7.2744522175,5,5
"585",5,18,"conf_169",1500,8,1.5142858277,5,5
"586",5,18,"conf_169",2500,8,1.5142858277,5,5
"587",5,18,"conf_169",5000,8,0.5140558061,5,5
"588",5,18,"conf_169",7500,8,0.3594740148,5,5
"589",5,18,"conf_169",250,9,25.874993118,5,5
"590",5,18,"conf_169",500,9,15.4684934834,5,5
"591",5,18,"conf_169",1500,9,7.956268597,5,5
"592",5,18,"conf_169",2500,9,1.3981011886,5,5
"593",5,18,"conf_169",5000,9,0.888507791,5,5
"594",5,18,"conf_169",7500,9,0.3908882524,5,5
"595",5,18,"conf_169",250,10,13.1924818184,5,5
"596",5,18,"conf_169",500,10,11.0657174155,5,5
"597",5,18,"conf_169",1500,10,3.7855545338,5,5
"598",5,18,"conf_169",2500,10,2.4942112803,5,5
"599",5,18,"conf_169",5000,10,1.3403943668,5,5
"600",5,18,"conf_169",7500,10,1.1430560039,5,5
"601",5,19,"conf_169",250,1,3.5457422396,5,5
"602",5,19,"conf_169",500,1,3.5457422396,5,5
"603",5,19,"conf_169",1500,1,2.1827122128,5,5
"604",5,19,"conf_169",2500,1,1.5517812995,5,5
"605",5,19,"conf_169",5000,1,0.7812602414,5,5
"606",5,19,"conf_169",7500,1,0.7331662833,5,5
"607",5,19,"conf_169",250,2,5.1505698141,5,5
"608",5,19,"conf_169",500,2,1.7568936054,5,5
"609",5,19,"conf_169",1500,2,1.2474972225,5,5
"610",5,19,"conf_169",2500,2,1.2474972225,5,5
"611",5,19,"conf_169",5000,2,0.7224584356,5,5
"612",5,19,"conf_169",7500,2,0.6926710394,5,5
"613",5,19,"conf_169",250,3,4.890405094,5,5
"614",5,19,"conf_169",500,3,4.2749570991,5,5
"615",5,19,"conf_169",1500,3,2.2634417093,5,5
"616",5,19,"conf_169",2500,3,1.1507437361,5,5
"617",5,19,"conf_169",5000,3,0.607520361,5,5
"618",5,19,"conf_169",7500,3,0.607520361,5,5
"619",5,19,"conf_169",250,4,5.1895851252,5,5
"620",5,19,"conf_169",500,4,2.2487013314,5,5
"621",5,19,"conf_169",1500,4,2.2487013314,5,5
"622",5,19,"conf_169",2500,4,2.2072784859,5,5
"623",5,19,"conf_169",5000,4,1.3039004298,5,5
"624",5,19,"conf_169",7500,4,1.3039004298,5,5
"625",5,19,"conf_169",250,5,6.2541873981,5,5
"626",5,19,"conf_169",500,5,3.569069031,5,5
"627",5,19,"conf_169",1500,5,1.5271511037,5,5
"628",5,19,"conf_169",2500,5,1.5090558152,5,5
"629",5,19,"conf_169",5000,5,1.5090558152,5,5
"630",5,19,"conf_169",7500,5,1.5090558152,5,5
"631",5,19,"conf_169",250,6,2.528133421,5,5
"632",5,19,"conf_169",500,6,2.528133421,5,5
"633",5,19,"conf_169",1500,6,1.8697580335,5,5
"634",5,19,"conf_169",2500,6,1.8697580335,5,5
"635",5,19,"conf_169",5000,6,1.4590593735,5,5
"636",5,19,"conf_169",7500,6,0.9869475063,5,5
"637",5,19,"conf_169",250,7,4.1431976,5,5
"638",5,19,"conf_169",500,7,4.1431976,5,5
"639",5,19,"conf_169",1500,7,2.5525760688,5,5
"640",5,19,"conf_169",2500,7,2.0472893886,5,5
"641",5,19,"conf_169",5000,7,1.0669426745,5,5
"642",5,19,"conf_169",7500,7,1.0669426745,5,5
"643",5,19,"conf_169",250,8,6.5719789556,5,5
"644",5,19,"conf_169",500,8,4.8322761892,5,5
"645",5,19,"conf_169",1500,8,2.482860144,5,5
"646",5,19,"conf_169",2500,8,2.482860144,5,5
"647",5,19,"conf_169",5000,8,2.482860144,5,5
"648",5,19,"conf_169",7500,8,1.8224068188,5,5
"649",5,19,"conf_169",250,9,1.206483559,5,5
"650",5,19,"conf_169",500,9,1.206483559,5,5
"651",5,19,"conf_169",1500,9,1.206483559,5,5
"652",5,19,"conf_169",2500,9,1.206483559,5,5
"653",5,19,"conf_169",5000,9,0.9301645233,5,5
"654",5,19,"conf_169",7500,9,0.9301645233,5,5
"655",5,19,"conf_169",250,10,5.870515526,5,5
"656",5,19,"conf_169",500,10,4.7311766103,5,5
"657",5,19,"conf_169",1500,10,1.1324471135,5,5
"658",5,19,"conf_169",2500,10,1.1324471135,5,5
"659",5,19,"conf_169",5000,10,1.1324471135,5,5
"660",5,19,"conf_169",7500,10,0.9251058683,5,5
"661",5,2,"conf_169",250,1,490.7055014324,5,5
"662",5,2,"conf_169",500,1,33.3162439448,5,5
"663",5,2,"conf_169",1500,1,0.0009450813,5,5
"664",5,2,"conf_169",2500,1,1.388e-07,5,5
"665",5,2,"conf_169",5000,1,0,5,5
"666",5,2,"conf_169",7500,1,0,5,5
"667",5,2,"conf_169",250,2,5805.6993501125,5,5
"668",5,2,"conf_169",500,2,68.0223404692,5,5
"669",5,2,"conf_169",1500,2,21.0901038783,5,5
"670",5,2,"conf_169",2500,2,21.0900757285,5,5
"671",5,2,"conf_169",5000,2,21.0900757282,5,5
"672",5,2,"conf_169",7500,2,21.0900757282,5,5
"673",5,2,"conf_169",250,3,5098.7330018567,5,5
"674",5,2,"conf_169",500,3,363.6570499686,5,5
"675",5,2,"conf_169",1500,3,0.0108544802,5,5
"676",5,2,"conf_169",2500,3,1.0708e-06,5,5
"677",5,2,"conf_169",5000,3,0,5,5
"678",5,2,"conf_169",7500,3,0,5,5
"679",5,2,"conf_169",250,4,1078.3622781313,5,5
"680",5,2,"conf_169",500,4,42.7655543112,5,5
"681",5,2,"conf_169",1500,4,0.0006963914,5,5
"682",5,2,"conf_169",2500,4,1.8e-08,5,5
"683",5,2,"conf_169",5000,4,0,5,5
"684",5,2,"conf_169",7500,4,0,5,5
"685",5,2,"conf_169",250,5,12218.5543232313,5,5
"686",5,2,"conf_169",500,5,148.5492918982,5,5
"687",5,2,"conf_169",1500,5,60.3896958457,5,5
"688",5,2,"conf_169",2500,5,60.3896479799,5,5
"689",5,2,"conf_169",5000,5,60.3896479799,5,5
"690",5,2,"conf_169",7500,5,60.3896479799,5,5
"691",5,2,"conf_169",250,6,5871.1753218535,5,5
"692",5,2,"conf_169",500,6,380.5576953027,5,5
"693",5,2,"conf_169",1500,6,0.0059589538,5,5
"694",5,2,"conf_169",2500,6,2.3424e-06,5,5
"695",5,2,"conf_169",5000,6,0,5,5
"696",5,2,"conf_169",7500,6,0,5,5
"697",5,2,"conf_169",250,7,3124.1069220949,5,5
"698",5,2,"conf_169",500,7,142.1040696759,5,5
"699",5,2,"conf_169",1500,7,66.4246358349,5,5
"700",5,2,"conf_169",2500,7,66.4246348916,5,5
"701",5,2,"conf_169",5000,7,66.4246348916,5,5
"702",5,2,"conf_169",7500,7,66.4246348916,5,5
"703",5,2,"conf_169",250,8,1077.2373071584,5,5
"704",5,2,"conf_169",500,8,37.8861947939,5,5
"705",5,2,"conf_169",1500,8,0.0031969478,5,5
"706",5,2,"conf_169",2500,8,2.953e-07,5,5
"707",5,2,"conf_169",5000,8,0,5,5
"708",5,2,"conf_169",7500,8,0,5,5
"709",5,2,"conf_169",250,9,8262.5144604832,5,5
"710",5,2,"conf_169",500,9,53.9609768159,5,5
"711",5,2,"conf_169",1500,9,0.0011133584,5,5
"712",5,2,"conf_169",2500,9,2.245e-07,5,5
"713",5,2,"conf_169",5000,9,0,5,5
"714",5,2,"conf_169",7500,9,0,5,5
"715",5,2,"conf_169",250,10,3965.4637547007,5,5
"716",5,2,"conf_169",500,10,77.1155269192,5,5
"717",5,2,"conf_169",1500,10,0.0593475068,5,5
"718",5,2,"conf_169",2500,10,6.202e-07,5,5
"719",5,2,"conf_169",5000,10,0,5,5
"720",5,2,"conf_169",7500,10,0,5,5
"721",5,20,"conf_169",250,1,2.0575746504,5,5
"722",5,20,"conf_169",500,1,1.5070165253,5,5
"723",5,20,"conf_169",1500,1,1.2471230266,5,5
"724",5,20,"conf_169",2500,1,1.2471230266,5,5
"725",5,20,"conf_169",5000,1,0.7234348036,5,5
"726",5,20,"conf_169",7500,1,0.5535265033,5,5
"727",5,20,"conf_169",250,2,2.6806307992,5,5
"728",5,20,"conf_169",500,2,1.8532789301,5,5
"729",5,20,"conf_169",1500,2,1.145907503,5,5
"730",5,20,"conf_169",2500,2,0.960131476,5,5
"731",5,20,"conf_169",5000,2,0.5432481299,5,5
"732",5,20,"conf_169",7500,2,0.2708150988,5,5
"733",5,20,"conf_169",250,3,5.5066414834,5,5
"734",5,20,"conf_169",500,3,2.5858185088,5,5
"735",5,20,"conf_169",1500,3,1.6248948043,5,5
"736",5,20,"conf_169",2500,3,1.241903641,5,5
"737",5,20,"conf_169",5000,3,0.3668299576,5,5
"738",5,20,"conf_169",7500,3,0.3668299576,5,5
"739",5,20,"conf_169",250,4,5.5752684425,5,5
"740",5,20,"conf_169",500,4,2.4876475671,5,5
"741",5,20,"conf_169",1500,4,1.5554855253,5,5
"742",5,20,"conf_169",2500,4,1.5554855253,5,5
"743",5,20,"conf_169",5000,4,0.8857676409,5,5
"744",5,20,"conf_169",7500,4,0.6057415336,5,5
"745",5,20,"conf_169",250,5,3.1921022022,5,5
"746",5,20,"conf_169",500,5,2.1759518298,5,5
"747",5,20,"conf_169",1500,5,1.2379086204,5,5
"748",5,20,"conf_169",2500,5,0.6214360117,5,5
"749",5,20,"conf_169",5000,5,0.3665429338,5,5
"750",5,20,"conf_169",7500,5,0.1424118765,5,5
"751",5,20,"conf_169",250,6,3.630834002,5,5
"752",5,20,"conf_169",500,6,2.4703674767,5,5
"753",5,20,"conf_169",1500,6,1.3858149619,5,5
"754",5,20,"conf_169",2500,6,1.3740834323,5,5
"755",5,20,"conf_169",5000,6,1.2217692938,5,5
"756",5,20,"conf_169",7500,6,0.5119235402,5,5
"757",5,20,"conf_169",250,7,3.2751687642,5,5
"758",5,20,"conf_169",500,7,2.3658246039,5,5
"759",5,20,"conf_169",1500,7,1.4516117383,5,5
"760",5,20,"conf_169",2500,7,0.7836352914,5,5
"761",5,20,"conf_169",5000,7,0.1350880905,5,5
"762",5,20,"conf_169",7500,7,0.0504604972,5,5
"763",5,20,"conf_169",250,8,2.7174517556,5,5
"764",5,20,"conf_169",500,8,1.8085963073,5,5
"765",5,20,"conf_169",1500,8,1.5719129699,5,5
"766",5,20,"conf_169",2500,8,1.2610703855,5,5
"767",5,20,"conf_169",5000,8,1.1188003536,5,5
"768",5,20,"conf_169",7500,8,0.8885016632,5,5
"769",5,20,"conf_169",250,9,2.2300459944,5,5
"770",5,20,"conf_169",500,9,2.0249404478,5,5
"771",5,20,"conf_169",1500,9,1.6147870786,5,5
"772",5,20,"conf_169",2500,9,1.3444780364,5,5
"773",5,20,"conf_169",5000,9,0.6815723118,5,5
"774",5,20,"conf_169",7500,9,0.6815723118,5,5
"775",5,20,"conf_169",250,10,3.6390222023,5,5
"776",5,20,"conf_169",500,10,2.4335304526,5,5
"777",5,20,"conf_169",1500,10,1.3210040255,5,5
"778",5,20,"conf_169",2500,10,0.8302447763,5,5
"779",5,20,"conf_169",5000,10,0.2382884068,5,5
"780",5,20,"conf_169",7500,10,0.2368775404,5,5
"781",5,21,"conf_169",250,1,7.4248170256,5,5
"782",5,21,"conf_169",500,1,2.7628700744,5,5
"783",5,21,"conf_169",1500,1,2.7126122932,5,5
"784",5,21,"conf_169",2500,1,0.490028409,5,5
"785",5,21,"conf_169",5000,1,0.1985242392,5,5
"786",5,21,"conf_169",7500,1,0.1422019425,5,5
"787",5,21,"conf_169",250,2,4.1297005109,5,5
"788",5,21,"conf_169",500,2,1.9225425205,5,5
"789",5,21,"conf_169",1500,2,1.2600743595,5,5
"790",5,21,"conf_169",2500,2,0.9656988911,5,5
"791",5,21,"conf_169",5000,2,0.9301303328,5,5
"792",5,21,"conf_169",7500,2,0.9299994994,5,5
"793",5,21,"conf_169",250,3,5.9245133557,5,5
"794",5,21,"conf_169",500,3,3.3139171822,5,5
"795",5,21,"conf_169",1500,3,3.3139171822,5,5
"796",5,21,"conf_169",2500,3,3.3139171822,5,5
"797",5,21,"conf_169",5000,3,1.8109077749,5,5
"798",5,21,"conf_169",7500,3,1.8109077749,5,5
"799",5,21,"conf_169",250,4,9.6642486521,5,5
"800",5,21,"conf_169",500,4,1.9803301782,5,5
"801",5,21,"conf_169",1500,4,1.9664914178,5,5
"802",5,21,"conf_169",2500,4,1.9152270088,5,5
"803",5,21,"conf_169",5000,4,0.1833882378,5,5
"804",5,21,"conf_169",7500,4,0.0015474057,5,5
"805",5,21,"conf_169",250,5,11.7146079938,5,5
"806",5,21,"conf_169",500,5,8.0646037466,5,5
"807",5,21,"conf_169",1500,5,3.5165862387,5,5
"808",5,21,"conf_169",2500,5,1.9652413592,5,5
"809",5,21,"conf_169",5000,5,0.134147559,5,5
"810",5,21,"conf_169",7500,5,0.0323794851,5,5
"811",5,21,"conf_169",250,6,5.5450461016,5,5
"812",5,21,"conf_169",500,6,5.5450461016,5,5
"813",5,21,"conf_169",1500,6,3.0675943182,5,5
"814",5,21,"conf_169",2500,6,2.4999743774,5,5
"815",5,21,"conf_169",5000,6,2.005017462,5,5
"816",5,21,"conf_169",7500,6,1.9917344446,5,5
"817",5,21,"conf_169",250,7,16.9596004685,5,5
"818",5,21,"conf_169",500,7,5.5276550213,5,5
"819",5,21,"conf_169",1500,7,1.6060918324,5,5
"820",5,21,"conf_169",2500,7,0.8211481153,5,5
"821",5,21,"conf_169",5000,7,0.6953202015,5,5
"822",5,21,"conf_169",7500,7,0.6918741726,5,5
"823",5,21,"conf_169",250,8,8.2689073814,5,5
"824",5,21,"conf_169",500,8,8.2689073814,5,5
"825",5,21,"conf_169",1500,8,1.9182261487,5,5
"826",5,21,"conf_169",2500,8,0.708400087,5,5
"827",5,21,"conf_169",5000,8,0.6918572707,5,5
"828",5,21,"conf_169",7500,8,0.6918569112,5,5
"829",5,21,"conf_169",250,9,9.7936145297,5,5
"830",5,21,"conf_169",500,9,7.7168255083,5,5
"831",5,21,"conf_169",1500,9,2.3782323568,5,5
"832",5,21,"conf_169",2500,9,1.9631486841,5,5
"833",5,21,"conf_169",5000,9,1.9378701373,5,5
"834",5,21,"conf_169",7500,9,1.9377411515,5,5
"835",5,21,"conf_169",250,10,7.0252987624,5,5
"836",5,21,"conf_169",500,10,2.7871265933,5,5
"837",5,21,"conf_169",1500,10,2.1036984518,5,5
"838",5,21,"conf_169",2500,10,2.0331318098,5,5
"839",5,21,"conf_169",5000,10,1.6852160513,5,5
"840",5,21,"conf_169",7500,10,1.2452780154,5,5
"841",5,22,"conf_169",250,1,2.3277413352,5,5
"842",5,22,"conf_169",500,1,2.3277413352,5,5
"843",5,22,"conf_169",1500,1,1.9845112239,5,5
"844",5,22,"conf_169",2500,1,1.9837888696,5,5
"845",5,22,"conf_169",5000,1,1.9837863069,5,5
"846",5,22,"conf_169",7500,1,1.9837863069,5,5
"847",5,22,"conf_169",250,2,19.6954268447,5,5
"848",5,22,"conf_169",500,2,16.5770257656,5,5
"849",5,22,"conf_169",1500,2,7.1258621252,5,5
"850",5,22,"conf_169",2500,2,2.3740454198,5,5
"851",5,22,"conf_169",5000,2,2.0575908508,5,5
"852",5,22,"conf_169",7500,2,0.8430893544,5,5
"853",5,22,"conf_169",250,3,9.5512432322,5,5
"854",5,22,"conf_169",500,3,3.0773905044,5,5
"855",5,22,"conf_169",1500,3,1.992705627,5,5
"856",5,22,"conf_169",2500,3,1.959119381,5,5
"857",5,22,"conf_169",5000,3,1.9551123384,5,5
"858",5,22,"conf_169",7500,3,1.9549992056,5,5
"859",5,22,"conf_169",250,4,9.4388962023,5,5
"860",5,22,"conf_169",500,4,8.8914643303,5,5
"861",5,22,"conf_169",1500,4,2.1507627991,5,5
"862",5,22,"conf_169",2500,4,2.0751985423,5,5
"863",5,22,"conf_169",5000,4,2.0741156566,5,5
"864",5,22,"conf_169",7500,4,2.0741086545,5,5
"865",5,22,"conf_169",250,5,8.5323225978,5,5
"866",5,22,"conf_169",500,5,1.9668308889,5,5
"867",5,22,"conf_169",1500,5,1.8107863427,5,5
"868",5,22,"conf_169",2500,5,0.1913902728,5,5
"869",5,22,"conf_169",5000,5,0.0596834506,5,5
"870",5,22,"conf_169",7500,5,0.0004254799,5,5
"871",5,22,"conf_169",250,6,12.3420708879,5,5
"872",5,22,"conf_169",500,6,8.7207310826,5,5
"873",5,22,"conf_169",1500,6,7.2848788797,5,5
"874",5,22,"conf_169",2500,6,7.2716592073,5,5
"875",5,22,"conf_169",5000,6,7.2716291939,5,5
"876",5,22,"conf_169",7500,6,7.2716291936,5,5
"877",5,22,"conf_169",250,7,20.9456880844,5,5
"878",5,22,"conf_169",500,7,4.673172448,5,5
"879",5,22,"conf_169",1500,7,3.1293316416,5,5
"880",5,22,"conf_169",2500,7,0.1765071523,5,5
"881",5,22,"conf_169",5000,7,0.0388181026,5,5
"882",5,22,"conf_169",7500,7,0.0388181026,5,5
"883",5,22,"conf_169",250,8,6.4889920384,5,5
"884",5,22,"conf_169",500,8,5.5692206762,5,5
"885",5,22,"conf_169",1500,8,5.0645404063,5,5
"886",5,22,"conf_169",2500,8,5.0627392665,5,5
"887",5,22,"conf_169",5000,8,5.0627374564,5,5
"888",5,22,"conf_169",7500,8,5.0627374564,5,5
"889",5,22,"conf_169",250,9,9.7467552752,5,5
"890",5,22,"conf_169",500,9,8.0657359962,5,5
"891",5,22,"conf_169",1500,9,5.0637191912,5,5
"892",5,22,"conf_169",2500,9,5.0627390087,5,5
"893",5,22,"conf_169",5000,9,5.0627374564,5,5
"894",5,22,"conf_169",7500,9,5.0627374564,5,5
"895",5,22,"conf_169",250,10,0.7152361217,5,5
"896",5,22,"conf_169",500,10,0.7152361217,5,5
"897",5,22,"conf_169",1500,10,0.507626108,5,5
"898",5,22,"conf_169",2500,10,0.3910506181,5,5
"899",5,22,"conf_169",5000,10,0.0081731101,5,5
"900",5,22,"conf_169",7500,10,2.0339e-06,5,5
"901",5,23,"conf_169",250,1,2.4951710548,5,5
"902",5,23,"conf_169",500,1,1.3105481798,5,5
"903",5,23,"conf_169",1500,1,1.3105481798,5,5
"904",5,23,"conf_169",2500,1,1.3105481798,5,5
"905",5,23,"conf_169",5000,1,1.2898379228,5,5
"906",5,23,"conf_169",7500,1,1.2898379228,5,5
"907",5,23,"conf_169",250,2,1.2348028255,5,5
"908",5,23,"conf_169",500,2,1.2348028255,5,5
"909",5,23,"conf_169",1500,2,1.2348028255,5,5
"910",5,23,"conf_169",2500,2,1.2348028255,5,5
"911",5,23,"conf_169",5000,2,1.2348028255,5,5
"912",5,23,"conf_169",7500,2,1.2348028255,5,5
"913",5,23,"conf_169",250,3,3.4310410299,5,5
"914",5,23,"conf_169",500,3,3.4310410299,5,5
"915",5,23,"conf_169",1500,3,1.4652273566,5,5
"916",5,23,"conf_169",2500,3,1.1427332856,5,5
"917",5,23,"conf_169",5000,3,1.1427332856,5,5
"918",5,23,"conf_169",7500,3,1.1427332856,5,5
"919",5,23,"conf_169",250,4,3.8296265037,5,5
"920",5,23,"conf_169",500,4,1.7403759321,5,5
"921",5,23,"conf_169",1500,4,1.1689610536,5,5
"922",5,23,"conf_169",2500,4,1.1689610536,5,5
"923",5,23,"conf_169",5000,4,1.1689610536,5,5
"924",5,23,"conf_169",7500,4,1.0333144808,5,5
"925",5,23,"conf_169",250,5,2.9145537086,5,5
"926",5,23,"conf_169",500,5,2.9145537086,5,5
"927",5,23,"conf_169",1500,5,2.3870136111,5,5
"928",5,23,"conf_169",2500,5,1.7760459412,5,5
"929",5,23,"conf_169",5000,5,1.5040421243,5,5
"930",5,23,"conf_169",7500,5,1.4745966689,5,5
"931",5,23,"conf_169",250,6,1.642964037,5,5
"932",5,23,"conf_169",500,6,1.642964037,5,5
"933",5,23,"conf_169",1500,6,1.642964037,5,5
"934",5,23,"conf_169",2500,6,1.642964037,5,5
"935",5,23,"conf_169",5000,6,1.1504547994,5,5
"936",5,23,"conf_169",7500,6,1.1504547994,5,5
"937",5,23,"conf_169",250,7,1.0410284412,5,5
"938",5,23,"conf_169",500,7,1.0410284412,5,5
"939",5,23,"conf_169",1500,7,1.0410284412,5,5
"940",5,23,"conf_169",2500,7,0.9518433213,5,5
"941",5,23,"conf_169",5000,7,0.9518433213,5,5
"942",5,23,"conf_169",7500,7,0.9518433213,5,5
"943",5,23,"conf_169",250,8,3.3660871686,5,5
"944",5,23,"conf_169",500,8,3.3660871686,5,5
"945",5,23,"conf_169",1500,8,2.0402058556,5,5
"946",5,23,"conf_169",2500,8,1.1837404261,5,5
"947",5,23,"conf_169",5000,8,1.1837404261,5,5
"948",5,23,"conf_169",7500,8,1.0704161753,5,5
"949",5,23,"conf_169",250,9,2.6322082925,5,5
"950",5,23,"conf_169",500,9,2.6322082925,5,5
"951",5,23,"conf_169",1500,9,2.6178584582,5,5
"952",5,23,"conf_169",2500,9,2.6178584582,5,5
"953",5,23,"conf_169",5000,9,1.5410450583,5,5
"954",5,23,"conf_169",7500,9,1.5410450583,5,5
"955",5,23,"conf_169",250,10,3.2128971954,5,5
"956",5,23,"conf_169",500,10,3.2128971954,5,5
"957",5,23,"conf_169",1500,10,2.2090401685,5,5
"958",5,23,"conf_169",2500,10,1.5551992741,5,5
"959",5,23,"conf_169",5000,10,1.2161319208,5,5
"960",5,23,"conf_169",7500,10,1.1925777474,5,5
"961",5,24,"conf_169",250,1,30.8773000605,5,5
"962",5,24,"conf_169",500,1,24.2514781722,5,5
"963",5,24,"conf_169",1500,1,24.2514781722,5,5
"964",5,24,"conf_169",2500,1,19.8748208452,5,5
"965",5,24,"conf_169",5000,1,15.9038541425,5,5
"966",5,24,"conf_169",7500,1,15.9038541425,5,5
"967",5,24,"conf_169",250,2,47.6315294796,5,5
"968",5,24,"conf_169",500,2,40.8484628388,5,5
"969",5,24,"conf_169",1500,2,21.9512354104,5,5
"970",5,24,"conf_169",2500,2,21.9512354104,5,5
"971",5,24,"conf_169",5000,2,10.5621753291,5,5
"972",5,24,"conf_169",7500,2,10.5621753291,5,5
"973",5,24,"conf_169",250,3,18.6122760908,5,5
"974",5,24,"conf_169",500,3,18.6122760908,5,5
"975",5,24,"conf_169",1500,3,16.0636426668,5,5
"976",5,24,"conf_169",2500,3,16.0636426668,5,5
"977",5,24,"conf_169",5000,3,16.0636426668,5,5
"978",5,24,"conf_169",7500,3,12.2343188913,5,5
"979",5,24,"conf_169",250,4,33.0677698905,5,5
