"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_547",500,3,23.4833591663,5,5
"975",5,24,"conf_547",1500,3,19.6503145296,5,5
"976",5,24,"conf_547",2500,3,16.6377913025,5,5
"977",5,24,"conf_547",5000,3,13.0408043476,5,5
"978",5,24,"conf_547",7500,3,11.311707539,5,5
"979",5,24,"conf_547",250,4,35.2567325434,5,5
"980",5,24,"conf_547",500,4,27.0083474661,5,5
"981",5,24,"conf_547",1500,4,15.9433865867,5,5
"982",5,24,"conf_547",2500,4,14.8054483898,5,5
"983",5,24,"conf_547",5000,4,11.9462332965,5,5
"984",5,24,"conf_547",7500,4,9.0189867256,5,5
"985",5,24,"conf_547",250,5,25.2666950015,5,5
"986",5,24,"conf_547",500,5,23.5442280977,5,5
"987",5,24,"conf_547",1500,5,18.1062412097,5,5
"988",5,24,"conf_547",2500,5,14.1514542408,5,5
"989",5,24,"conf_547",5000,5,14.1514542408,5,5
"990",5,24,"conf_547",7500,5,11.113779567,5,5
"991",5,24,"conf_547",250,6,26.9754309392,5,5
"992",5,24,"conf_547",500,6,22.7363082526,5,5
"993",5,24,"conf_547",1500,6,19.5803901261,5,5
"994",5,24,"conf_547",2500,6,12.7128516978,5,5
"995",5,24,"conf_547",5000,6,12.7076747152,5,5
"996",5,24,"conf_547",7500,6,12.7076747152,5,5
"997",5,24,"conf_547",250,7,36.2012387165,5,5
"998",5,24,"conf_547",500,7,12.6597467591,5,5
"999",5,24,"conf_547",1500,7,11.1572379509,5,5
"1000",5,24,"conf_547",2500,7,9.4655324144,5,5
"1001",5,24,"conf_547",5000,7,7.0940850804,5,5
"1002",5,24,"conf_547",7500,7,6.378287691,5,5
"1003",5,24,"conf_547",250,8,32.7565180585,5,5
"1004",5,24,"conf_547",500,8,32.7287697436,5,5
"1005",5,24,"conf_547",1500,8,16.9456531115,5,5
"1006",5,24,"conf_547",2500,8,13.8800192356,5,5
"1007",5,24,"conf_547",5000,8,9.6740446846,5,5
"1008",5,24,"conf_547",7500,8,6.6842305982,5,5
"1009",5,24,"conf_547",250,9,26.4421675436,5,5
"1010",5,24,"conf_547",500,9,16.0665471131,5,5
"1011",5,24,"conf_547",1500,9,14.6187762011,5,5
"1012",5,24,"conf_547",2500,9,11.5825980105,5,5
"1013",5,24,"conf_547",5000,9,10.4131841605,5,5
"1014",5,24,"conf_547",7500,9,10.1520279624,5,5
"1015",5,24,"conf_547",250,10,26.0008950411,5,5
"1016",5,24,"conf_547",500,10,17.9846124134,5,5
"1017",5,24,"conf_547",1500,10,14.7165275888,5,5
"1018",5,24,"conf_547",2500,10,14.7165275888,5,5
"1019",5,24,"conf_547",5000,10,10.4571930472,5,5
"1020",5,24,"conf_547",7500,10,10.2344150003,5,5
"1021",5,3,"conf_547",250,1,17.9247505874,5,5
"1022",5,3,"conf_547",500,1,8.8126638808,5,5
"1023",5,3,"conf_547",1500,1,7.0216020345,5,5
"1024",5,3,"conf_547",2500,1,6.9991842345,5,5
"1025",5,3,"conf_547",5000,1,6.9921189728,5,5
"1026",5,3,"conf_547",7500,1,6.9921185129,5,5
"1027",5,3,"conf_547",250,2,17.4002134759,5,5
"1028",5,3,"conf_547",500,2,12.8058754744,5,5
"1029",5,3,"conf_547",1500,2,9.9500204395,5,5
"1030",5,3,"conf_547",2500,2,9.9495603906,5,5
"1031",5,3,"conf_547",5000,2,9.9495602995,5,5
"1032",5,3,"conf_547",7500,2,9.9495602995,5,5
"1033",5,3,"conf_547",250,3,39.0583548372,5,5
"1034",5,3,"conf_547",500,3,16.8982862162,5,5
"1035",5,3,"conf_547",1500,3,3.9243744841,5,5
"1036",5,3,"conf_547",2500,3,3.6593467717,5,5
"1037",5,3,"conf_547",5000,3,3.6519992311,5,5
"1038",5,3,"conf_547",7500,3,3.6519903756,5,5
"1039",5,3,"conf_547",250,4,13.30158788,5,5
"1040",5,3,"conf_547",500,4,10.6928438822,5,5
"1041",5,3,"conf_547",1500,4,8.9551783068,5,5
"1042",5,3,"conf_547",2500,4,8.9546093455,5,5
"1043",5,3,"conf_547",5000,4,8.9546090067,5,5
"1044",5,3,"conf_547",7500,4,8.9546090067,5,5
"1045",5,3,"conf_547",250,5,7.436588864,5,5
"1046",5,3,"conf_547",500,5,2.6432185438,5,5
"1047",5,3,"conf_547",1500,5,0.0005436152,5,5
"1048",5,3,"conf_547",2500,5,9.60587e-05,5,5
"1049",5,3,"conf_547",5000,5,9.49207e-05,5,5
"1050",5,3,"conf_547",7500,5,9.49199e-05,5,5
"1051",5,3,"conf_547",250,6,14.8780271229,5,5
"1052",5,3,"conf_547",500,6,3.8546153922,5,5
"1053",5,3,"conf_547",1500,6,0.995173183,5,5
"1054",5,3,"conf_547",2500,6,0.994959066,5,5
"1055",5,3,"conf_547",5000,6,0.9949590571,5,5
"1056",5,3,"conf_547",7500,6,0.9949590571,5,5
"1057",5,3,"conf_547",250,7,30.9520678362,5,5
"1058",5,3,"conf_547",500,7,6.2721281666,5,5
"1059",5,3,"conf_547",1500,7,1.0086553124,5,5
"1060",5,3,"conf_547",2500,7,0.9998347413,5,5
"1061",5,3,"conf_547",5000,7,0.9997367863,5,5
"1062",5,3,"conf_547",7500,7,0.9997362916,5,5
"1063",5,3,"conf_547",250,8,50.2206549933,5,5
"1064",5,3,"conf_547",500,8,34.0380844664,5,5
"1065",5,3,"conf_547",1500,8,30.8436731208,5,5
"1066",5,3,"conf_547",2500,8,30.8436169795,5,5
"1067",5,3,"conf_547",5000,8,30.8436160522,5,5
"1068",5,3,"conf_547",7500,8,30.8436160522,5,5
"1069",5,3,"conf_547",250,9,30.721146749,5,5
"1070",5,3,"conf_547",500,9,10.8303834801,5,5
"1071",5,3,"conf_547",1500,9,3.9994371404,5,5
"1072",5,3,"conf_547",2500,9,3.9895810281,5,5
"1073",5,3,"conf_547",5000,9,3.9887969615,5,5
"1074",5,3,"conf_547",7500,9,3.9887953373,5,5
"1075",5,3,"conf_547",250,10,42.4974250619,5,5
"1076",5,3,"conf_547",500,10,39.222951516,5,5
"1077",5,3,"conf_547",1500,10,35.9555531826,5,5
"1078",5,3,"conf_547",2500,10,35.9034342176,5,5
"1079",5,3,"conf_547",5000,10,35.8975022468,5,5
"1080",5,3,"conf_547",7500,10,35.8974995874,5,5
"1081",5,4,"conf_547",250,1,18.6655079061,5,5
"1082",5,4,"conf_547",500,1,7.2961659212,5,5
"1083",5,4,"conf_547",1500,1,1.5350339591,5,5
"1084",5,4,"conf_547",2500,1,1.5228905928,5,5
"1085",5,4,"conf_547",5000,1,1.5223511449,5,5
"1086",5,4,"conf_547",7500,1,1.5223486573,5,5
"1087",5,4,"conf_547",250,2,36.9197448172,5,5
"1088",5,4,"conf_547",500,2,15.4215232185,5,5
"1089",5,4,"conf_547",1500,2,9.9082692518,5,5
"1090",5,4,"conf_547",2500,2,9.8988384803,5,5
"1091",5,4,"conf_547",5000,2,9.8977625266,5,5
"1092",5,4,"conf_547",7500,2,9.8977483988,5,5
"1093",5,4,"conf_547",250,3,16.9494076047,5,5
"1094",5,4,"conf_547",500,3,10.3401568763,5,5
"1095",5,4,"conf_547",1500,3,2.0343536846,5,5
"1096",5,4,"conf_547",2500,3,1.6467445285,5,5
"1097",5,4,"conf_547",5000,3,1.6457258914,5,5
"1098",5,4,"conf_547",7500,3,1.6457094913,5,5
"1099",5,4,"conf_547",250,4,20.4153377616,5,5
"1100",5,4,"conf_547",500,4,13.3433298028,5,5
"1101",5,4,"conf_547",1500,4,8.9582046983,5,5
"1102",5,4,"conf_547",2500,4,8.9548397283,5,5
"1103",5,4,"conf_547",5000,4,8.9546204185,5,5
"1104",5,4,"conf_547",7500,4,8.954620044,5,5
"1105",5,4,"conf_547",250,5,24.8619610001,5,5
"1106",5,4,"conf_547",500,5,14.736135596,5,5
"1107",5,4,"conf_547",1500,5,8.0806754998,5,5
"1108",5,4,"conf_547",2500,5,7.9912859489,5,5
"1109",5,4,"conf_547",5000,5,7.9846065959,5,5
"1110",5,4,"conf_547",7500,5,7.9845612214,5,5
"1111",5,4,"conf_547",250,6,11.2677661319,5,5
"1112",5,4,"conf_547",500,6,7.5583407043,5,5
"1113",5,4,"conf_547",1500,6,3.0470133449,5,5
"1114",5,4,"conf_547",2500,6,2.9924334805,5,5
"1115",5,4,"conf_547",5000,6,2.9916667106,5,5
"1116",5,4,"conf_547",7500,6,2.991664549,5,5
"1117",5,4,"conf_547",250,7,58.0516959564,5,5
"1118",5,4,"conf_547",500,7,51.9992916804,5,5
"1119",5,4,"conf_547",1500,7,49.7533988805,5,5
"1120",5,4,"conf_547",2500,7,49.7469555434,5,5
"1121",5,4,"conf_547",5000,7,49.7469547415,5,5
"1122",5,4,"conf_547",7500,7,49.7469547396,5,5
"1123",5,4,"conf_547",250,8,16.1544462097,5,5
"1124",5,4,"conf_547",500,8,8.6515843517,5,5
"1125",5,4,"conf_547",1500,8,2.0548909446,5,5
"1126",5,4,"conf_547",2500,8,1.6232163412,5,5
"1127",5,4,"conf_547",5000,8,1.5885493098,5,5
"1128",5,4,"conf_547",7500,8,1.5885175242,5,5
"1129",5,4,"conf_547",250,9,22.5750702781,5,5
"1130",5,4,"conf_547",500,9,9.4857086073,5,5
"1131",5,4,"conf_547",1500,9,5.9698848529,5,5
"1132",5,4,"conf_547",2500,9,5.969749465,5,5
"1133",5,4,"conf_547",5000,9,5.9697493047,5,5
"1134",5,4,"conf_547",7500,9,5.9697493047,5,5
"1135",5,4,"conf_547",250,10,27.830889564,5,5
"1136",5,4,"conf_547",500,10,5.6717400203,5,5
"1137",5,4,"conf_547",1500,10,3.1145224967,5,5
"1138",5,4,"conf_547",2500,10,2.9848867318,5,5
"1139",5,4,"conf_547",5000,10,2.9848795562,5,5
"1140",5,4,"conf_547",7500,10,2.9848795553,5,5
"1141",5,5,"conf_547",250,1,3.0244735054,5,5
"1142",5,5,"conf_547",500,1,2.6424752988,5,5
"1143",5,5,"conf_547",1500,1,2.4609506378,5,5
"1144",5,5,"conf_547",2500,1,2.4604493981,5,5
"1145",5,5,"conf_547",5000,1,2.4604478726,5,5
"1146",5,5,"conf_547",7500,1,2.4604478726,5,5
"1147",5,5,"conf_547",250,2,1.262076032,5,5
"1148",5,5,"conf_547",500,2,0.2404384068,5,5
"1149",5,5,"conf_547",1500,2,0.1431028162,5,5
"1150",5,5,"conf_547",2500,2,0.1430570944,5,5
"1151",5,5,"conf_547",5000,2,0.1430568038,5,5
"1152",5,5,"conf_547",7500,2,0.1430568038,5,5
"1153",5,5,"conf_547",250,3,47.4898862429,5,5
"1154",5,5,"conf_547",500,3,37.8395465019,5,5
"1155",5,5,"conf_547",1500,3,37.6788824453,5,5
"1156",5,5,"conf_547",2500,3,37.6781530203,5,5
"1157",5,5,"conf_547",5000,3,37.6781508334,5,5
"1158",5,5,"conf_547",7500,3,37.6781508334,5,5
"1159",5,5,"conf_547",250,4,26.404095192,5,5
"1160",5,5,"conf_547",500,4,20.8563507305,5,5
"1161",5,5,"conf_547",1500,4,20.2081145762,5,5
"1162",5,5,"conf_547",2500,4,20.2068486452,5,5
"1163",5,5,"conf_547",5000,4,20.2068342386,5,5
"1164",5,5,"conf_547",7500,4,20.2068342386,5,5
"1165",5,5,"conf_547",250,5,8.370052123,5,5
"1166",5,5,"conf_547",500,5,5.0439971755,5,5
"1167",5,5,"conf_547",1500,5,3.7134077853,5,5
"1168",5,5,"conf_547",2500,5,3.7051190295,5,5
"1169",5,5,"conf_547",5000,5,3.7051179,5,5
"1170",5,5,"conf_547",7500,5,3.7051179,5,5
"1171",5,5,"conf_547",250,6,13.7007447104,5,5
"1172",5,5,"conf_547",500,6,6.0126415693,5,5
"1173",5,5,"conf_547",1500,6,2.0813193044,5,5
"1174",5,5,"conf_547",2500,6,2.0805080184,5,5
"1175",5,5,"conf_547",5000,6,2.0805062623,5,5
"1176",5,5,"conf_547",7500,6,2.0805062623,5,5
"1177",5,5,"conf_547",250,7,2.6005513421,5,5
"1178",5,5,"conf_547",500,7,0.8189843047,5,5
"1179",5,5,"conf_547",1500,7,0.0322356547,5,5
"1180",5,5,"conf_547",2500,7,0.0303460392,5,5
"1181",5,5,"conf_547",5000,7,0.0303450391,5,5
"1182",5,5,"conf_547",7500,7,0.0303450391,5,5
"1183",5,5,"conf_547",250,8,25.5388210347,5,5
"1184",5,5,"conf_547",500,8,19.691562546,5,5
"1185",5,5,"conf_547",1500,8,18.0434426938,5,5
"1186",5,5,"conf_547",2500,8,18.0324366001,5,5
"1187",5,5,"conf_547",5000,8,18.0324198143,5,5
"1188",5,5,"conf_547",7500,8,18.0324198143,5,5
"1189",5,5,"conf_547",250,9,26.5791941775,5,5
"1190",5,5,"conf_547",500,9,22.0532956905,5,5
"1191",5,5,"conf_547",1500,9,21.2592355347,5,5
"1192",5,5,"conf_547",2500,9,21.2590037809,5,5
"1193",5,5,"conf_547",5000,9,21.2590026166,5,5
"1194",5,5,"conf_547",7500,9,21.2590026166,5,5
"1195",5,5,"conf_547",250,10,10.9976457066,5,5
"1196",5,5,"conf_547",500,10,1.7950316164,5,5
"1197",5,5,"conf_547",1500,10,0.7838012954,5,5
"1198",5,5,"conf_547",2500,10,0.7835604435,5,5
"1199",5,5,"conf_547",5000,10,0.7835599903,5,5
"1200",5,5,"conf_547",7500,10,0.7835599903,5,5
"1201",5,6,"conf_547",250,1,14.8444463623,5,5
"1202",5,6,"conf_547",500,1,12.2165153843,5,5
"1203",5,6,"conf_547",1500,1,11.2544933882,5,5
"1204",5,6,"conf_547",2500,1,11.1996618454,5,5
"1205",5,6,"conf_547",5000,1,11.1990020262,5,5
"1206",5,6,"conf_547",7500,1,11.1990020255,5,5
"1207",5,6,"conf_547",250,2,3.4122802594,5,5
"1208",5,6,"conf_547",500,2,1.3510628658,5,5
"1209",5,6,"conf_547",1500,2,0.4759297661,5,5
"1210",5,6,"conf_547",2500,2,0.4545769466,5,5
"1211",5,6,"conf_547",5000,2,0.4541426447,5,5
"1212",5,6,"conf_547",7500,2,0.4541426445,5,5
"1213",5,6,"conf_547",250,3,42.2396194937,5,5
"1214",5,6,"conf_547",500,3,39.7897307174,5,5
"1215",5,6,"conf_547",1500,3,39.3560152227,5,5
"1216",5,6,"conf_547",2500,3,39.3548743577,5,5
"1217",5,6,"conf_547",5000,3,39.3548737457,5,5
"1218",5,6,"conf_547",7500,3,39.3548737457,5,5
"1219",5,6,"conf_547",250,4,7.0697046469,5,5
"1220",5,6,"conf_547",500,4,4.8612104381,5,5
"1221",5,6,"conf_547",1500,4,1.3679593676,5,5
"1222",5,6,"conf_547",2500,4,1.3545293229,5,5
"1223",5,6,"conf_547",5000,4,1.3518595111,5,5
"1224",5,6,"conf_547",7500,4,1.3518595079,5,5
"1225",5,6,"conf_547",250,5,18.3786949483,5,5
"1226",5,6,"conf_547",500,5,13.9258567841,5,5
"1227",5,6,"conf_547",1500,5,12.9649218719,5,5
"1228",5,6,"conf_547",2500,5,12.9433859533,5,5
"1229",5,6,"conf_547",5000,5,12.9431349024,5,5
"1230",5,6,"conf_547",7500,5,12.9431349022,5,5
"1231",5,6,"conf_547",250,6,5.5407718428,5,5
"1232",5,6,"conf_547",500,6,2.6045459091,5,5
"1233",5,6,"conf_547",1500,6,1.4326834261,5,5
"1234",5,6,"conf_547",2500,6,1.3890796487,5,5
"1235",5,6,"conf_547",5000,6,1.383461286,5,5
"1236",5,6,"conf_547",7500,6,1.3834612796,5,5
"1237",5,6,"conf_547",250,7,17.3579547797,5,5
"1238",5,6,"conf_547",500,7,10.2503405893,5,5
"1239",5,6,"conf_547",1500,7,7.428463046,5,5
"1240",5,6,"conf_547",2500,7,7.3854512778,5,5
"1241",5,6,"conf_547",5000,7,7.3838620264,5,5
"1242",5,6,"conf_547",7500,7,7.3838620262,5,5
"1243",5,6,"conf_547",250,8,5.5603884882,5,5
"1244",5,6,"conf_547",500,8,1.6734324526,5,5
"1245",5,6,"conf_547",1500,8,1.1847606495,5,5
"1246",5,6,"conf_547",2500,8,1.0384548921,5,5
"1247",5,6,"conf_547",5000,8,1.0300066902,5,5
"1248",5,6,"conf_547",7500,8,1.0300066897,5,5
"1249",5,6,"conf_547",250,9,7.4470126283,5,5
"1250",5,6,"conf_547",500,9,6.2706713827,5,5
"1251",5,6,"conf_547",1500,9,5.5378647299,5,5
"1252",5,6,"conf_547",2500,9,5.4634283487,5,5
"1253",5,6,"conf_547",5000,9,5.4594099333,5,5
"1254",5,6,"conf_547",7500,9,5.4594099236,5,5
"1255",5,6,"conf_547",250,10,3.7759048127,5,5
"1256",5,6,"conf_547",500,10,1.3659645173,5,5
"1257",5,6,"conf_547",1500,10,1.0797856143,5,5
"1258",5,6,"conf_547",2500,10,1.0421046082,5,5
"1259",5,6,"conf_547",5000,10,1.0408834372,5,5
"1260",5,6,"conf_547",7500,10,1.0408834372,5,5
"1261",5,7,"conf_547",250,1,0.5055511378,5,5
"1262",5,7,"conf_547",500,1,0.4295310059,5,5
"1263",5,7,"conf_547",1500,1,0.3529944994,5,5
"1264",5,7,"conf_547",2500,1,0.3529944994,5,5
"1265",5,7,"conf_547",5000,1,0.3529944994,5,5
"1266",5,7,"conf_547",7500,1,0.3529944994,5,5
"1267",5,7,"conf_547",250,2,3.3127263593,5,5
"1268",5,7,"conf_547",500,2,2.6084535677,5,5
"1269",5,7,"conf_547",1500,2,1.2814255596,5,5
"1270",5,7,"conf_547",2500,2,1.2814255596,5,5
"1271",5,7,"conf_547",5000,2,1.2814255596,5,5
"1272",5,7,"conf_547",7500,2,1.2814255596,5,5
"1273",5,7,"conf_547",250,3,0.5180301809,5,5
"1274",5,7,"conf_547",500,3,0.0242165856,5,5
"1275",5,7,"conf_547",1500,3,0.003529945,5,5
"1276",5,7,"conf_547",2500,3,0.003529945,5,5
"1277",5,7,"conf_547",5000,3,0.003529945,5,5
"1278",5,7,"conf_547",7500,3,0.003529945,5,5
"1279",5,7,"conf_547",250,4,4.0200054502,5,5
"1280",5,7,"conf_547",500,4,2.585646117,5,5
"1281",5,7,"conf_547",1500,4,0.5395613525,5,5
"1282",5,7,"conf_547",2500,4,0.4670094885,5,5
"1283",5,7,"conf_547",5000,4,0.4670094885,5,5
"1284",5,7,"conf_547",7500,4,0.4670094885,5,5
"1285",5,7,"conf_547",250,5,4.1589302993,5,5
"1286",5,7,"conf_547",500,5,4.1589302993,5,5
"1287",5,7,"conf_547",1500,5,2.585646117,5,5
"1288",5,7,"conf_547",2500,5,2.585646117,5,5
"1289",5,7,"conf_547",5000,5,2.585646117,5,5
"1290",5,7,"conf_547",7500,5,2.585646117,5,5
"1291",5,7,"conf_547",250,6,1.3129529747,5,5
"1292",5,7,"conf_547",500,6,0.3836833107,5,5
"1293",5,7,"conf_547",1500,6,0.3529944994,5,5
"1294",5,7,"conf_547",2500,6,0.3529944994,5,5
"1295",5,7,"conf_547",5000,6,0.3529944994,5,5
"1296",5,7,"conf_547",7500,6,0.3529944994,5,5
"1297",5,7,"conf_547",250,7,1.7303914864,5,5
"1298",5,7,"conf_547",500,7,0.5134988686,5,5
"1299",5,7,"conf_547",1500,7,0.3529944994,5,5
"1300",5,7,"conf_547",2500,7,0.3529944994,5,5
"1301",5,7,"conf_547",5000,7,0.3529944994,5,5
"1302",5,7,"conf_547",7500,7,0.3529944994,5,5
"1303",5,7,"conf_547",250,8,1.3894441487,5,5
"1304",5,7,"conf_547",500,8,1.3894441487,5,5
"1305",5,7,"conf_547",1500,8,0.3529944994,5,5
"1306",5,7,"conf_547",2500,8,0.3529944994,5,5
"1307",5,7,"conf_547",5000,8,0.3529944994,5,5
"1308",5,7,"conf_547",7500,8,0.3529944994,5,5
"1309",5,7,"conf_547",250,9,1.2588043489,5,5
"1310",5,7,"conf_547",500,9,0.4670094885,5,5
"1311",5,7,"conf_547",1500,9,0.4670094885,5,5
"1312",5,7,"conf_547",2500,9,0.4670094885,5,5
"1313",5,7,"conf_547",5000,9,0.4670094885,5,5
"1314",5,7,"conf_547",7500,9,0.4670094885,5,5
"1315",5,7,"conf_547",250,10,6.9122172457,5,5
"1316",5,7,"conf_547",500,10,1.5245741229,5,5
"1317",5,7,"conf_547",1500,10,0.3804420815,5,5
"1318",5,7,"conf_547",2500,10,0.2265153272,5,5
"1319",5,7,"conf_547",5000,10,0.2265153272,5,5
"1320",5,7,"conf_547",7500,10,0.2265153272,5,5
"1321",5,8,"conf_547",250,1,13.7268838801,5,5
"1322",5,8,"conf_547",500,1,4.1676659194,5,5
"1323",5,8,"conf_547",1500,1,3.9465077902,5,5
"1324",5,8,"conf_547",2500,1,3.9435310334,5,5
"1325",5,8,"conf_547",5000,1,3.9435146923,5,5
"1326",5,8,"conf_547",7500,1,3.9435146922,5,5
"1327",5,8,"conf_547",250,2,18.8548923649,5,5
"1328",5,8,"conf_547",500,2,0.2316757782,5,5
"1329",5,8,"conf_547",1500,2,0.0721636624,5,5
"1330",5,8,"conf_547",2500,2,0.0712461798,5,5
"1331",5,8,"conf_547",5000,2,0.0712347165,5,5
"1332",5,8,"conf_547",7500,2,0.0712347165,5,5
"1333",5,8,"conf_547",250,3,50.2201403254,5,5
"1334",5,8,"conf_547",500,3,5.7096307325,5,5
"1335",5,8,"conf_547",1500,3,4.8312813994,5,5
"1336",5,8,"conf_547",2500,3,4.8280077208,5,5
"1337",5,8,"conf_547",5000,3,4.8279955195,5,5
"1338",5,8,"conf_547",7500,3,4.8279955195,5,5
"1339",5,8,"conf_547",250,4,4.5519583988,5,5
"1340",5,8,"conf_547",500,4,1.1349180425,5,5
"1341",5,8,"conf_547",1500,4,0.8666414996,5,5
"1342",5,8,"conf_547",2500,4,0.8568030964,5,5
"1343",5,8,"conf_547",5000,4,0.8566409497,5,5
"1344",5,8,"conf_547",7500,4,0.8566409409,5,5
"1345",5,8,"conf_547",250,5,74.9042196961,5,5
"1346",5,8,"conf_547",500,5,33.9940292388,5,5
"1347",5,8,"conf_547",1500,5,25.4472030271,5,5
"1348",5,8,"conf_547",2500,5,25.4426505362,5,5
"1349",5,8,"conf_547",5000,5,25.4426421211,5,5
"1350",5,8,"conf_547",7500,5,25.4426421211,5,5
"1351",5,8,"conf_547",250,6,241.0603807104,5,5
"1352",5,8,"conf_547",500,6,182.1593653085,5,5
"1353",5,8,"conf_547",1500,6,157.1099350135,5,5
"1354",5,8,"conf_547",2500,6,157.0790268059,5,5
"1355",5,8,"conf_547",5000,6,157.0790068356,5,5
"1356",5,8,"conf_547",7500,6,157.0790068356,5,5
"1357",5,8,"conf_547",250,7,36.5145884105,5,5
"1358",5,8,"conf_547",500,7,1.2929953579,5,5
"1359",5,8,"conf_547",1500,7,0.4671234527,5,5
"1360",5,8,"conf_547",2500,7,0.3467159896,5,5
"1361",5,8,"conf_547",5000,7,0.3377072609,5,5
"1362",5,8,"conf_547",7500,7,0.3377062339,5,5
"1363",5,8,"conf_547",250,8,177.6130605815,5,5
"1364",5,8,"conf_547",500,8,32.2692276349,5,5
"1365",5,8,"conf_547",1500,8,4.0936148319,5,5
"1366",5,8,"conf_547",2500,8,3.9525695885,5,5
"1367",5,8,"conf_547",5000,8,3.9521729178,5,5
"1368",5,8,"conf_547",7500,8,3.9521729178,5,5
"1369",5,8,"conf_547",250,9,7.0869814318,5,5
"1370",5,8,"conf_547",500,9,2.0648453344,5,5
"1371",5,8,"conf_547",1500,9,0.4684813653,5,5
"1372",5,8,"conf_547",2500,9,0.4640443023,5,5
"1373",5,8,"conf_547",5000,9,0.4640361155,5,5
"1374",5,8,"conf_547",7500,9,0.4640361155,5,5
"1375",5,8,"conf_547",250,10,13.0190743567,5,5
"1376",5,8,"conf_547",500,10,5.236745633,5,5
"1377",5,8,"conf_547",1500,10,4.6403953904,5,5
"1378",5,8,"conf_547",2500,10,4.6291175801,5,5
"1379",5,8,"conf_547",5000,10,4.6289178756,5,5
"1380",5,8,"conf_547",7500,10,4.6289178167,5,5
"1381",5,9,"conf_547",250,1,4.0416903668,5,5
"1382",5,9,"conf_547",500,1,2.7398488812,5,5
"1383",5,9,"conf_547",1500,1,2.3963140795,5,5
"1384",5,9,"conf_547",2500,1,2.3920297503,5,5
"1385",5,9,"conf_547",5000,1,2.3919688861,5,5
"1386",5,9,"conf_547",7500,1,2.391968886,5,5
"1387",5,9,"conf_547",250,2,4.5430355856,5,5
"1388",5,9,"conf_547",500,2,1.9281384328,5,5
"1389",5,9,"conf_547",1500,2,1.6091658386,5,5
"1390",5,9,"conf_547",2500,2,1.6039952577,5,5
"1391",5,9,"conf_547",5000,2,1.6039682413,5,5
"1392",5,9,"conf_547",7500,2,1.6039682404,5,5
"1393",5,9,"conf_547",250,3,18.9518126677,5,5
"1394",5,9,"conf_547",500,3,4.9306411882,5,5
"1395",5,9,"conf_547",1500,3,3.4066111317,5,5
"1396",5,9,"conf_547",2500,3,3.4059509403,5,5
"1397",5,9,"conf_547",5000,3,3.4059483626,5,5
"1398",5,9,"conf_547",7500,3,3.4059483626,5,5
"1399",5,9,"conf_547",250,4,9.1995222177,5,5
"1400",5,9,"conf_547",500,4,3.2611821505,5,5
"1401",5,9,"conf_547",1500,4,2.7697916445,5,5
"1402",5,9,"conf_547",2500,4,2.7518016476,5,5
"1403",5,9,"conf_547",5000,4,2.7515914905,5,5
"1404",5,9,"conf_547",7500,4,2.7515914892,5,5
"1405",5,9,"conf_547",250,5,6.909441422,5,5
"1406",5,9,"conf_547",500,5,3.9290828546,5,5
"1407",5,9,"conf_547",1500,5,3.6705987267,5,5
"1408",5,9,"conf_547",2500,5,3.6700092703,5,5
"1409",5,9,"conf_547",5000,5,3.6700061293,5,5
"1410",5,9,"conf_547",7500,5,3.6700061289,5,5
"1411",5,9,"conf_547",250,6,14.5181652742,5,5
"1412",5,9,"conf_547",500,6,1.8771648951,5,5
"1413",5,9,"conf_547",1500,6,1.1075120686,5,5
"1414",5,9,"conf_547",2500,6,1.0866188716,5,5
"1415",5,9,"conf_547",5000,6,1.0865749073,5,5
"1416",5,9,"conf_547",7500,6,1.0865749073,5,5
"1417",5,9,"conf_547",250,7,6.4697560588,5,5
"1418",5,9,"conf_547",500,7,4.7357919718,5,5
"1419",5,9,"conf_547",1500,7,4.6547728717,5,5
"1420",5,9,"conf_547",2500,7,4.6546308063,5,5
"1421",5,9,"conf_547",5000,7,4.6546302588,5,5
"1422",5,9,"conf_547",7500,7,4.6546302588,5,5
"1423",5,9,"conf_547",250,8,64.0455581063,5,5
"1424",5,9,"conf_547",500,8,40.314522447,5,5
"1425",5,9,"conf_547",1500,8,13.7943128433,5,5
"1426",5,9,"conf_547",2500,8,13.3243750912,5,5
"1427",5,9,"conf_547",5000,8,13.3230692392,5,5
"1428",5,9,"conf_547",7500,8,13.3230692367,5,5
"1429",5,9,"conf_547",250,9,12.9732824758,5,5
"1430",5,9,"conf_547",500,9,3.623002063,5,5
"1431",5,9,"conf_547",1500,9,3.2580167709,5,5
"1432",5,9,"conf_547",2500,9,3.2579007322,5,5
"1433",5,9,"conf_547",5000,9,3.2579003787,5,5
"1434",5,9,"conf_547",7500,9,3.2579003787,5,5
"1435",5,9,"conf_547",250,10,6.7993928201,5,5
"1436",5,9,"conf_547",500,10,4.5780271408,5,5
"1437",5,9,"conf_547",1500,10,4.2416320201,5,5
"1438",5,9,"conf_547",2500,10,4.2383438433,5,5
"1439",5,9,"conf_547",5000,10,4.2383392916,5,5
"1440",5,9,"conf_547",7500,10,4.2383392916,5,5
