"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_270",5000,1,1.2745114414,5,5
"486",5,17,"conf_270",7500,1,0.5227323666,5,5
"487",5,17,"conf_270",250,2,3.5852254005,5,5
"488",5,17,"conf_270",500,2,3.5852254005,5,5
"489",5,17,"conf_270",1500,2,1.0041199127,5,5
"490",5,17,"conf_270",2500,2,0.8399573506,5,5
"491",5,17,"conf_270",5000,2,0.6958167471,5,5
"492",5,17,"conf_270",7500,2,0.1735459895,5,5
"493",5,17,"conf_270",250,3,3.9204569472,5,5
"494",5,17,"conf_270",500,3,3.8263542854,5,5
"495",5,17,"conf_270",1500,3,2.4454122214,5,5
"496",5,17,"conf_270",2500,3,1.2173781668,5,5
"497",5,17,"conf_270",5000,3,0.5067230675,5,5
"498",5,17,"conf_270",7500,3,0.3672818911,5,5
"499",5,17,"conf_270",250,4,4.111696894,5,5
"500",5,17,"conf_270",500,4,4.111696894,5,5
"501",5,17,"conf_270",1500,4,2.82565877,5,5
"502",5,17,"conf_270",2500,4,1.4004079348,5,5
"503",5,17,"conf_270",5000,4,0.1770370405,5,5
"504",5,17,"conf_270",7500,4,0.1770370405,5,5
"505",5,17,"conf_270",250,5,5.2158577238,5,5
"506",5,17,"conf_270",500,5,3.0332114135,5,5
"507",5,17,"conf_270",1500,5,1.3334313295,5,5
"508",5,17,"conf_270",2500,5,1.0174554255,5,5
"509",5,17,"conf_270",5000,5,0.5926149876,5,5
"510",5,17,"conf_270",7500,5,0.4830362022,5,5
"511",5,17,"conf_270",250,6,3.2870296505,5,5
"512",5,17,"conf_270",500,6,2.3209583018,5,5
"513",5,17,"conf_270",1500,6,2.3209583018,5,5
"514",5,17,"conf_270",2500,6,1.6191717841,5,5
"515",5,17,"conf_270",5000,6,0.7278718863,5,5
"516",5,17,"conf_270",7500,6,0.6273896222,5,5
"517",5,17,"conf_270",250,7,6.1260374222,5,5
"518",5,17,"conf_270",500,7,3.5132842204,5,5
"519",5,17,"conf_270",1500,7,2.4427251463,5,5
"520",5,17,"conf_270",2500,7,0.8888486898,5,5
"521",5,17,"conf_270",5000,7,0.8791760094,5,5
"522",5,17,"conf_270",7500,7,0.3990089519,5,5
"523",5,17,"conf_270",250,8,2.6578678846,5,5
"524",5,17,"conf_270",500,8,2.6578678846,5,5
"525",5,17,"conf_270",1500,8,1.4784187795,5,5
"526",5,17,"conf_270",2500,8,1.3419808622,5,5
"527",5,17,"conf_270",5000,8,0.8966271407,5,5
"528",5,17,"conf_270",7500,8,0.5860491403,5,5
"529",5,17,"conf_270",250,9,3.7402418517,5,5
"530",5,17,"conf_270",500,9,3.7402418517,5,5
"531",5,17,"conf_270",1500,9,2.0342621851,5,5
"532",5,17,"conf_270",2500,9,1.6722735854,5,5
"533",5,17,"conf_270",5000,9,0.8438299036,5,5
"534",5,17,"conf_270",7500,9,0.7436921801,5,5
"535",5,17,"conf_270",250,10,4.4376970761,5,5
"536",5,17,"conf_270",500,10,4.4376970761,5,5
"537",5,17,"conf_270",1500,10,2.258461957,5,5
"538",5,17,"conf_270",2500,10,1.281966787,5,5
"539",5,17,"conf_270",5000,10,1.1071960989,5,5
"540",5,17,"conf_270",7500,10,0.4637045533,5,5
"541",5,18,"conf_270",250,1,15.0362313522,5,5
"542",5,18,"conf_270",500,1,15.0362313522,5,5
"543",5,18,"conf_270",1500,1,7.7300947325,5,5
"544",5,18,"conf_270",2500,1,6.6257547785,5,5
"545",5,18,"conf_270",5000,1,1.4333818852,5,5
"546",5,18,"conf_270",7500,1,1.4333818852,5,5
"547",5,18,"conf_270",250,2,22.0213885514,5,5
"548",5,18,"conf_270",500,2,18.1238653783,5,5
"549",5,18,"conf_270",1500,2,4.4957942477,5,5
"550",5,18,"conf_270",2500,2,4.4957942477,5,5
"551",5,18,"conf_270",5000,2,3.5651037644,5,5
"552",5,18,"conf_270",7500,2,1.979977963,5,5
"553",5,18,"conf_270",250,3,15.3564989504,5,5
"554",5,18,"conf_270",500,3,15.3564989504,5,5
"555",5,18,"conf_270",1500,3,12.99550789,5,5
"556",5,18,"conf_270",2500,3,5.7052074866,5,5
"557",5,18,"conf_270",5000,3,3.4483281518,5,5
"558",5,18,"conf_270",7500,3,2.9369822526,5,5
"559",5,18,"conf_270",250,4,16.9799697652,5,5
"560",5,18,"conf_270",500,4,13.4350904688,5,5
"561",5,18,"conf_270",1500,4,9.2170652924,5,5
"562",5,18,"conf_270",2500,4,4.8702480116,5,5
"563",5,18,"conf_270",5000,4,2.2402482322,5,5
"564",5,18,"conf_270",7500,4,1.5072731508,5,5
"565",5,18,"conf_270",250,5,14.689628389,5,5
"566",5,18,"conf_270",500,5,14.689628389,5,5
"567",5,18,"conf_270",1500,5,8.0526290539,5,5
"568",5,18,"conf_270",2500,5,4.9924778443,5,5
"569",5,18,"conf_270",5000,5,1.6017058163,5,5
"570",5,18,"conf_270",7500,5,1.6017058163,5,5
"571",5,18,"conf_270",250,6,11.226504595,5,5
"572",5,18,"conf_270",500,6,8.3955014333,5,5
"573",5,18,"conf_270",1500,6,8.3955014333,5,5
"574",5,18,"conf_270",2500,6,5.5684119492,5,5
"575",5,18,"conf_270",5000,6,4.3726459895,5,5
"576",5,18,"conf_270",7500,6,2.3571646621,5,5
"577",5,18,"conf_270",250,7,13.8795793276,5,5
"578",5,18,"conf_270",500,7,13.8795793276,5,5
"579",5,18,"conf_270",1500,7,7.2987439471,5,5
"580",5,18,"conf_270",2500,7,3.9122968396,5,5
"581",5,18,"conf_270",5000,7,2.752429436,5,5
"582",5,18,"conf_270",7500,7,1.8469267436,5,5
"583",5,18,"conf_270",250,8,22.6633798357,5,5
"584",5,18,"conf_270",500,8,6.1546436093,5,5
"585",5,18,"conf_270",1500,8,6.1546436093,5,5
"586",5,18,"conf_270",2500,8,6.1546436093,5,5
"587",5,18,"conf_270",5000,8,3.5007326526,5,5
"588",5,18,"conf_270",7500,8,2.581291273,5,5
"589",5,18,"conf_270",250,9,11.5543253255,5,5
"590",5,18,"conf_270",500,9,9.2751880934,5,5
"591",5,18,"conf_270",1500,9,9.2751880934,5,5
"592",5,18,"conf_270",2500,9,3.5495921086,5,5
"593",5,18,"conf_270",5000,9,3.1262681344,5,5
"594",5,18,"conf_270",7500,9,3.1262681344,5,5
"595",5,18,"conf_270",250,10,26.6566342866,5,5
"596",5,18,"conf_270",500,10,9.8982908335,5,5
"597",5,18,"conf_270",1500,10,9.1029151673,5,5
"598",5,18,"conf_270",2500,10,4.7474255583,5,5
"599",5,18,"conf_270",5000,10,3.3939545075,5,5
"600",5,18,"conf_270",7500,10,2.541785932,5,5
"601",5,19,"conf_270",250,1,8.558205409,5,5
"602",5,19,"conf_270",500,1,6.4652912741,5,5
"603",5,19,"conf_270",1500,1,4.2961909182,5,5
"604",5,19,"conf_270",2500,1,1.6297590691,5,5
"605",5,19,"conf_270",5000,1,0.8637213226,5,5
"606",5,19,"conf_270",7500,1,0.8637213226,5,5
"607",5,19,"conf_270",250,2,3.4450513131,5,5
"608",5,19,"conf_270",500,2,3.4450513131,5,5
"609",5,19,"conf_270",1500,2,3.0542852207,5,5
"610",5,19,"conf_270",2500,2,2.5355358344,5,5
"611",5,19,"conf_270",5000,2,1.9782670442,5,5
"612",5,19,"conf_270",7500,2,1.2723066956,5,5
"613",5,19,"conf_270",250,3,4.2447650888,5,5
"614",5,19,"conf_270",500,3,1.8447221308,5,5
"615",5,19,"conf_270",1500,3,1.8447221308,5,5
"616",5,19,"conf_270",2500,3,1.1615801656,5,5
"617",5,19,"conf_270",5000,3,1.0331807917,5,5
"618",5,19,"conf_270",7500,3,0.9091705698,5,5
"619",5,19,"conf_270",250,4,3.6121978949,5,5
"620",5,19,"conf_270",500,4,3.6121978949,5,5
"621",5,19,"conf_270",1500,4,1.9997479174,5,5
"622",5,19,"conf_270",2500,4,1.9997479174,5,5
"623",5,19,"conf_270",5000,4,1.9997479174,5,5
"624",5,19,"conf_270",7500,4,1.0903328733,5,5
"625",5,19,"conf_270",250,5,2.9377060559,5,5
"626",5,19,"conf_270",500,5,2.9377060559,5,5
"627",5,19,"conf_270",1500,5,1.8620886806,5,5
"628",5,19,"conf_270",2500,5,1.8620886806,5,5
"629",5,19,"conf_270",5000,5,1.6998865281,5,5
"630",5,19,"conf_270",7500,5,1.6998865281,5,5
"631",5,19,"conf_270",250,6,5.0360709156,5,5
"632",5,19,"conf_270",500,6,4.7277774681,5,5
"633",5,19,"conf_270",1500,6,1.896842662,5,5
"634",5,19,"conf_270",2500,6,1.896842662,5,5
"635",5,19,"conf_270",5000,6,1.0285454693,5,5
"636",5,19,"conf_270",7500,6,1.0285454693,5,5
"637",5,19,"conf_270",250,7,3.9695342175,5,5
"638",5,19,"conf_270",500,7,3.9695342175,5,5
"639",5,19,"conf_270",1500,7,2.7719071466,5,5
"640",5,19,"conf_270",2500,7,1.2549176285,5,5
"641",5,19,"conf_270",5000,7,0.9444048452,5,5
"642",5,19,"conf_270",7500,7,0.9444048452,5,5
"643",5,19,"conf_270",250,8,9.6327644632,5,5
"644",5,19,"conf_270",500,8,3.9782268762,5,5
"645",5,19,"conf_270",1500,8,2.6907845101,5,5
"646",5,19,"conf_270",2500,8,1.5620820265,5,5
"647",5,19,"conf_270",5000,8,1.4714116049,5,5
"648",5,19,"conf_270",7500,8,1.4714116049,5,5
"649",5,19,"conf_270",250,9,4.5078673854,5,5
"650",5,19,"conf_270",500,9,3.7201613191,5,5
"651",5,19,"conf_270",1500,9,2.1925580895,5,5
"652",5,19,"conf_270",2500,9,2.1925580895,5,5
"653",5,19,"conf_270",5000,9,1.2527682455,5,5
"654",5,19,"conf_270",7500,9,1.1832537794,5,5
"655",5,19,"conf_270",250,10,4.7486859865,5,5
"656",5,19,"conf_270",500,10,4.7486859865,5,5
"657",5,19,"conf_270",1500,10,3.4567459286,5,5
"658",5,19,"conf_270",2500,10,1.2309729892,5,5
"659",5,19,"conf_270",5000,10,1.1933014144,5,5
"660",5,19,"conf_270",7500,10,0.8860213745,5,5
"661",5,2,"conf_270",250,1,16647.3725358211,5,5
"662",5,2,"conf_270",500,1,4575.685976831,5,5
"663",5,2,"conf_270",1500,1,2077.7066415463,5,5
"664",5,2,"conf_270",2500,1,436.8196143503,5,5
"665",5,2,"conf_270",5000,1,3.8682966625,5,5
"666",5,2,"conf_270",7500,1,0.1596783913,5,5
"667",5,2,"conf_270",250,2,66408.4795097885,5,5
"668",5,2,"conf_270",500,2,60872.251691546,5,5
"669",5,2,"conf_270",1500,2,1084.6365489894,5,5
"670",5,2,"conf_270",2500,2,266.7868031485,5,5
"671",5,2,"conf_270",5000,2,5.1428769402,5,5
"672",5,2,"conf_270",7500,2,0.3290382931,5,5
"673",5,2,"conf_270",250,3,70343.2134838229,5,5
"674",5,2,"conf_270",500,3,14428.8068136926,5,5
"675",5,2,"conf_270",1500,3,2904.2433016122,5,5
"676",5,2,"conf_270",2500,3,186.9904872977,5,5
"677",5,2,"conf_270",5000,3,15.4632567732,5,5
"678",5,2,"conf_270",7500,3,0.2076594638,5,5
"679",5,2,"conf_270",250,4,21464.3597211322,5,5
"680",5,2,"conf_270",500,4,21464.3597211322,5,5
"681",5,2,"conf_270",1500,4,5192.7109790503,5,5
"682",5,2,"conf_270",2500,4,1302.2966372305,5,5
"683",5,2,"conf_270",5000,4,22.5968873656,5,5
"684",5,2,"conf_270",7500,4,0.1603617642,5,5
"685",5,2,"conf_270",250,5,35770.4843906749,5,5
"686",5,2,"conf_270",500,5,33304.922403979,5,5
"687",5,2,"conf_270",1500,5,4157.6720952771,5,5
"688",5,2,"conf_270",2500,5,199.0099951718,5,5
"689",5,2,"conf_270",5000,5,3.8783675675,5,5
"690",5,2,"conf_270",7500,5,0.7004006677,5,5
"691",5,2,"conf_270",250,6,1189.3662966733,5,5
"692",5,2,"conf_270",500,6,1189.3662966733,5,5
"693",5,2,"conf_270",1500,6,730.8589743585,5,5
"694",5,2,"conf_270",2500,6,352.5127463713,5,5
"695",5,2,"conf_270",5000,6,9.2936304684,5,5
"696",5,2,"conf_270",7500,6,0.1720081168,5,5
"697",5,2,"conf_270",250,7,36168.7575762769,5,5
"698",5,2,"conf_270",500,7,34301.7531822589,5,5
"699",5,2,"conf_270",1500,7,1774.580028517,5,5
"700",5,2,"conf_270",2500,7,311.474785434,5,5
"701",5,2,"conf_270",5000,7,12.6925324307,5,5
"702",5,2,"conf_270",7500,7,0.3186853702,5,5
"703",5,2,"conf_270",250,8,32308.6962871931,5,5
"704",5,2,"conf_270",500,8,32308.4477074274,5,5
"705",5,2,"conf_270",1500,8,3816.1861319538,5,5
"706",5,2,"conf_270",2500,8,1532.5730090282,5,5
"707",5,2,"conf_270",5000,8,6.9864457531,5,5
"708",5,2,"conf_270",7500,8,0.4568144122,5,5
"709",5,2,"conf_270",250,9,33467.1585573026,5,5
"710",5,2,"conf_270",500,9,16833.2114016748,5,5
"711",5,2,"conf_270",1500,9,1561.2225116317,5,5
"712",5,2,"conf_270",2500,9,269.8059162366,5,5
"713",5,2,"conf_270",5000,9,30.4904231509,5,5
"714",5,2,"conf_270",7500,9,0.3774539096,5,5
"715",5,2,"conf_270",250,10,8824.1702123818,5,5
"716",5,2,"conf_270",500,10,8803.4298523337,5,5
"717",5,2,"conf_270",1500,10,916.0082545709,5,5
"718",5,2,"conf_270",2500,10,96.2892033739,5,5
"719",5,2,"conf_270",5000,10,5.8972519308,5,5
"720",5,2,"conf_270",7500,10,0.2682715152,5,5
"721",5,20,"conf_270",250,1,3.712474503,5,5
"722",5,20,"conf_270",500,1,3.712474503,5,5
"723",5,20,"conf_270",1500,1,2.9002976047,5,5
"724",5,20,"conf_270",2500,1,1.9477193594,5,5
"725",5,20,"conf_270",5000,1,1.3402689023,5,5
"726",5,20,"conf_270",7500,1,0.9349676648,5,5
"727",5,20,"conf_270",250,2,5.2888339249,5,5
"728",5,20,"conf_270",500,2,3.1847877328,5,5
"729",5,20,"conf_270",1500,2,2.7885851689,5,5
"730",5,20,"conf_270",2500,2,2.3033436626,5,5
"731",5,20,"conf_270",5000,2,1.1911206483,5,5
"732",5,20,"conf_270",7500,2,1.079985558,5,5
"733",5,20,"conf_270",250,3,4.5905062621,5,5
"734",5,20,"conf_270",500,3,3.9551356894,5,5
"735",5,20,"conf_270",1500,3,2.3114778926,5,5
"736",5,20,"conf_270",2500,3,2.117958229,5,5
"737",5,20,"conf_270",5000,3,0.5141151392,5,5
"738",5,20,"conf_270",7500,3,0.2737997989,5,5
"739",5,20,"conf_270",250,4,206.0127107427,5,5
"740",5,20,"conf_270",500,4,3.9905546069,5,5
"741",5,20,"conf_270",1500,4,2.9438025891,5,5
"742",5,20,"conf_270",2500,4,2.1211643922,5,5
"743",5,20,"conf_270",5000,4,1.2626309477,5,5
"744",5,20,"conf_270",7500,4,0.8948436745,5,5
"745",5,20,"conf_270",250,5,3.9632121416,5,5
"746",5,20,"conf_270",500,5,3.9632121416,5,5
"747",5,20,"conf_270",1500,5,3.0511427704,5,5
"748",5,20,"conf_270",2500,5,1.5178715302,5,5
"749",5,20,"conf_270",5000,5,1.1126409545,5,5
"750",5,20,"conf_270",7500,5,0.69848758,5,5
"751",5,20,"conf_270",250,6,6.6408164249,5,5
"752",5,20,"conf_270",500,6,6.6408164249,5,5
"753",5,20,"conf_270",1500,6,1.7887881661,5,5
"754",5,20,"conf_270",2500,6,1.2567380615,5,5
"755",5,20,"conf_270",5000,6,1.2290093802,5,5
"756",5,20,"conf_270",7500,6,0.8562365307,5,5
"757",5,20,"conf_270",250,7,8.0296480998,5,5
"758",5,20,"conf_270",500,7,3.3005507681,5,5
"759",5,20,"conf_270",1500,7,2.5571480373,5,5
"760",5,20,"conf_270",2500,7,2.0833553505,5,5
"761",5,20,"conf_270",5000,7,1.5730080439,5,5
"762",5,20,"conf_270",7500,7,0.6597041132,5,5
"763",5,20,"conf_270",250,8,3.7361440852,5,5
"764",5,20,"conf_270",500,8,3.7361440852,5,5
"765",5,20,"conf_270",1500,8,2.3928135645,5,5
"766",5,20,"conf_270",2500,8,1.5930228242,5,5
"767",5,20,"conf_270",5000,8,1.2373773909,5,5
"768",5,20,"conf_270",7500,8,0.8491795337,5,5
"769",5,20,"conf_270",250,9,3.0561855634,5,5
"770",5,20,"conf_270",500,9,3.0561855634,5,5
"771",5,20,"conf_270",1500,9,2.3324307086,5,5
"772",5,20,"conf_270",2500,9,1.8635351121,5,5
"773",5,20,"conf_270",5000,9,1.4965383955,5,5
"774",5,20,"conf_270",7500,9,0.8257101128,5,5
"775",5,20,"conf_270",250,10,289.4741783978,5,5
"776",5,20,"conf_270",500,10,10.5224448439,5,5
"777",5,20,"conf_270",1500,10,2.8590364094,5,5
"778",5,20,"conf_270",2500,10,1.8790211957,5,5
"779",5,20,"conf_270",5000,10,0.9734446038,5,5
"780",5,20,"conf_270",7500,10,0.9734446038,5,5
"781",5,21,"conf_270",250,1,7.8396390894,5,5
"782",5,21,"conf_270",500,1,7.2861119621,5,5
"783",5,21,"conf_270",1500,1,2.0743252565,5,5
"784",5,21,"conf_270",2500,1,1.8540751778,5,5
"785",5,21,"conf_270",5000,1,0.4105280129,5,5
"786",5,21,"conf_270",7500,1,0.1316545157,5,5
"787",5,21,"conf_270",250,2,7.5208011956,5,5
"788",5,21,"conf_270",500,2,4.9060415544,5,5
"789",5,21,"conf_270",1500,2,3.2574155589,5,5
"790",5,21,"conf_270",2500,2,2.7868168865,5,5
"791",5,21,"conf_270",5000,2,2.181760926,5,5
"792",5,21,"conf_270",7500,2,2.0383548456,5,5
"793",5,21,"conf_270",250,3,15.7476595094,5,5
"794",5,21,"conf_270",500,3,10.2482839538,5,5
"795",5,21,"conf_270",1500,3,1.9830845411,5,5
"796",5,21,"conf_270",2500,3,1.7982760169,5,5
"797",5,21,"conf_270",5000,3,1.7197246219,5,5
"798",5,21,"conf_270",7500,3,0.5254226036,5,5
"799",5,21,"conf_270",250,4,3.8987415751,5,5
"800",5,21,"conf_270",500,4,1.9695199363,5,5
"801",5,21,"conf_270",1500,4,1.9695199363,5,5
"802",5,21,"conf_270",2500,4,1.9695199363,5,5
"803",5,21,"conf_270",5000,4,1.3106608371,5,5
"804",5,21,"conf_270",7500,4,1.3106608371,5,5
"805",5,21,"conf_270",250,5,4.9653300656,5,5
"806",5,21,"conf_270",500,5,4.9653300656,5,5
"807",5,21,"conf_270",1500,5,1.6273925421,5,5
"808",5,21,"conf_270",2500,5,0.4241039491,5,5
"809",5,21,"conf_270",5000,5,0.1224332646,5,5
"810",5,21,"conf_270",7500,5,0.0064622636,5,5
"811",5,21,"conf_270",250,6,11.7846948129,5,5
"812",5,21,"conf_270",500,6,7.2056999827,5,5
"813",5,21,"conf_270",1500,6,2.7507079626,5,5
"814",5,21,"conf_270",2500,6,1.9583140495,5,5
"815",5,21,"conf_270",5000,6,1.9583140495,5,5
"816",5,21,"conf_270",7500,6,1.8194630738,5,5
"817",5,21,"conf_270",250,7,7.470536585,5,5
"818",5,21,"conf_270",500,7,2.9521247507,5,5
"819",5,21,"conf_270",1500,7,2.8792938054,5,5
"820",5,21,"conf_270",2500,7,1.7940503706,5,5
"821",5,21,"conf_270",5000,7,0.4872109308,5,5
"822",5,21,"conf_270",7500,7,0.4872109308,5,5
"823",5,21,"conf_270",250,8,2.078686626,5,5
"824",5,21,"conf_270",500,8,2.078686626,5,5
"825",5,21,"conf_270",1500,8,1.9832655044,5,5
"826",5,21,"conf_270",2500,8,1.9832655044,5,5
"827",5,21,"conf_270",5000,8,0.7156966946,5,5
"828",5,21,"conf_270",7500,8,0.13596989,5,5
"829",5,21,"conf_270",250,9,2.1527126185,5,5
"830",5,21,"conf_270",500,9,2.1527126185,5,5
"831",5,21,"conf_270",1500,9,1.8515117348,5,5
"832",5,21,"conf_270",2500,9,1.8515117348,5,5
"833",5,21,"conf_270",5000,9,1.4896751285,5,5
"834",5,21,"conf_270",7500,9,1.13304607,5,5
"835",5,21,"conf_270",250,10,8.1711176685,5,5
"836",5,21,"conf_270",500,10,5.5035658754,5,5
"837",5,21,"conf_270",1500,10,4.3895183134,5,5
"838",5,21,"conf_270",2500,10,2.5632667078,5,5
"839",5,21,"conf_270",5000,10,1.9185916349,5,5
"840",5,21,"conf_270",7500,10,1.7689522737,5,5
"841",5,22,"conf_270",250,1,16.4007409665,5,5
"842",5,22,"conf_270",500,1,16.4007409665,5,5
"843",5,22,"conf_270",1500,1,1.9526472749,5,5
"844",5,22,"conf_270",2500,1,1.6555240926,5,5
"845",5,22,"conf_270",5000,1,1.4963616806,5,5
"846",5,22,"conf_270",7500,1,0.5958963682,5,5
"847",5,22,"conf_270",250,2,11.3063114805,5,5
"848",5,22,"conf_270",500,2,7.4915442129,5,5
"849",5,22,"conf_270",1500,2,7.4704813029,5,5
"850",5,22,"conf_270",2500,2,1.6552494523,5,5
"851",5,22,"conf_270",5000,2,0.9053457365,5,5
"852",5,22,"conf_270",7500,2,0.8228196412,5,5
"853",5,22,"conf_270",250,3,3.4314228443,5,5
"854",5,22,"conf_270",500,3,3.4314228443,5,5
"855",5,22,"conf_270",1500,3,3.1371799502,5,5
"856",5,22,"conf_270",2500,3,2.0679595661,5,5
"857",5,22,"conf_270",5000,3,1.920327149,5,5
"858",5,22,"conf_270",7500,3,0.1236668046,5,5
"859",5,22,"conf_270",250,4,17.4858123758,5,5
"860",5,22,"conf_270",500,4,8.202310965,5,5
"861",5,22,"conf_270",1500,4,3.6533426637,5,5
"862",5,22,"conf_270",2500,4,2.0110230452,5,5
"863",5,22,"conf_270",5000,4,0.7696230579,5,5
"864",5,22,"conf_270",7500,4,0.2488385615,5,5
"865",5,22,"conf_270",250,5,12.304075021,5,5
"866",5,22,"conf_270",500,5,12.304075021,5,5
"867",5,22,"conf_270",1500,5,9.0876255057,5,5
"868",5,22,"conf_270",2500,5,7.6514555044,5,5
"869",5,22,"conf_270",5000,5,0.8888199703,5,5
"870",5,22,"conf_270",7500,5,0.4863012097,5,5
"871",5,22,"conf_270",250,6,10.9180789904,5,5
"872",5,22,"conf_270",500,6,10.9180789904,5,5
"873",5,22,"conf_270",1500,6,1.9474383977,5,5
"874",5,22,"conf_270",2500,6,1.9474383977,5,5
"875",5,22,"conf_270",5000,6,1.1581822899,5,5
"876",5,22,"conf_270",7500,6,0.8654513546,5,5
"877",5,22,"conf_270",250,7,14.5741795084,5,5
"878",5,22,"conf_270",500,7,13.2221198693,5,5
"879",5,22,"conf_270",1500,7,2.2489859754,5,5
"880",5,22,"conf_270",2500,7,1.9130945334,5,5
"881",5,22,"conf_270",5000,7,0.3609029226,5,5
"882",5,22,"conf_270",7500,7,0.0997577819,5,5
"883",5,22,"conf_270",250,8,16.274672195,5,5
"884",5,22,"conf_270",500,8,14.0038080772,5,5
"885",5,22,"conf_270",1500,8,6.5549106501,5,5
"886",5,22,"conf_270",2500,8,4.0255970154,5,5
"887",5,22,"conf_270",5000,8,1.8303688302,5,5
"888",5,22,"conf_270",7500,8,1.2744367439,5,5
"889",5,22,"conf_270",250,9,14.7596777683,5,5
"890",5,22,"conf_270",500,9,5.7450627274,5,5
"891",5,22,"conf_270",1500,9,3.9396897575,5,5
"892",5,22,"conf_270",2500,9,1.9780718225,5,5
"893",5,22,"conf_270",5000,9,0.9775397851,5,5
"894",5,22,"conf_270",7500,9,0.4931116656,5,5
"895",5,22,"conf_270",250,10,1.9195138465,5,5
"896",5,22,"conf_270",500,10,1.9195138465,5,5
"897",5,22,"conf_270",1500,10,1.9195138465,5,5
"898",5,22,"conf_270",2500,10,0.6485553593,5,5
"899",5,22,"conf_270",5000,10,0.6073653243,5,5
"900",5,22,"conf_270",7500,10,0.4844565023,5,5
"901",5,23,"conf_270",250,1,2.7844375858,5,5
"902",5,23,"conf_270",500,1,2.3960170984,5,5
"903",5,23,"conf_270",1500,1,1.9018309318,5,5
"904",5,23,"conf_270",2500,1,1.9018309318,5,5
"905",5,23,"conf_270",5000,1,1.9018309318,5,5
"906",5,23,"conf_270",7500,1,1.9018309318,5,5
"907",5,23,"conf_270",250,2,3.9663754315,5,5
"908",5,23,"conf_270",500,2,1.33627011,5,5
"909",5,23,"conf_270",1500,2,1.33627011,5,5
"910",5,23,"conf_270",2500,2,1.1112504456,5,5
"911",5,23,"conf_270",5000,2,1.1112504456,5,5
"912",5,23,"conf_270",7500,2,0.9934393236,5,5
"913",5,23,"conf_270",250,3,2.5234124547,5,5
"914",5,23,"conf_270",500,3,2.5234124547,5,5
"915",5,23,"conf_270",1500,3,2.5234124547,5,5
"916",5,23,"conf_270",2500,3,1.6163569201,5,5
"917",5,23,"conf_270",5000,3,1.6163569201,5,5
"918",5,23,"conf_270",7500,3,1.4253428048,5,5
"919",5,23,"conf_270",250,4,3.0020439829,5,5
"920",5,23,"conf_270",500,4,3.0020439829,5,5
"921",5,23,"conf_270",1500,4,2.7350006777,5,5
"922",5,23,"conf_270",2500,4,1.4801270806,5,5
"923",5,23,"conf_270",5000,4,1.4801270806,5,5
"924",5,23,"conf_270",7500,4,1.4801270806,5,5
"925",5,23,"conf_270",250,5,2.0926725642,5,5
"926",5,23,"conf_270",500,5,2.0926725642,5,5
"927",5,23,"conf_270",1500,5,1.1522713784,5,5
"928",5,23,"conf_270",2500,5,1.1522713784,5,5
"929",5,23,"conf_270",5000,5,0.8842188367,5,5
"930",5,23,"conf_270",7500,5,0.8842188367,5,5
"931",5,23,"conf_270",250,6,1.2775618467,5,5
"932",5,23,"conf_270",500,6,1.2775618467,5,5
"933",5,23,"conf_270",1500,6,1.2775618467,5,5
"934",5,23,"conf_270",2500,6,1.2775618467,5,5
"935",5,23,"conf_270",5000,6,1.2775618467,5,5
"936",5,23,"conf_270",7500,6,1.2775618467,5,5
"937",5,23,"conf_270",250,7,2.6736187075,5,5
"938",5,23,"conf_270",500,7,2.6736187075,5,5
"939",5,23,"conf_270",1500,7,2.0065176683,5,5
"940",5,23,"conf_270",2500,7,1.7940138088,5,5
"941",5,23,"conf_270",5000,7,1.3574272806,5,5
"942",5,23,"conf_270",7500,7,1.3574272806,5,5
"943",5,23,"conf_270",250,8,3.6653160495,5,5
"944",5,23,"conf_270",500,8,2.3473221542,5,5
"945",5,23,"conf_270",1500,8,2.0059959615,5,5
"946",5,23,"conf_270",2500,8,2.0059959615,5,5
"947",5,23,"conf_270",5000,8,1.1575619815,5,5
"948",5,23,"conf_270",7500,8,1.1575619815,5,5
"949",5,23,"conf_270",250,9,2.4502763825,5,5
"950",5,23,"conf_270",500,9,2.4502763825,5,5
"951",5,23,"conf_270",1500,9,2.4502763825,5,5
"952",5,23,"conf_270",2500,9,1.7099939546,5,5
"953",5,23,"conf_270",5000,9,1.6074290586,5,5
"954",5,23,"conf_270",7500,9,1.6074290586,5,5
"955",5,23,"conf_270",250,10,2.9006715759,5,5
"956",5,23,"conf_270",500,10,2.9006715759,5,5
"957",5,23,"conf_270",1500,10,1.7606182927,5,5
"958",5,23,"conf_270",2500,10,1.4541553513,5,5
"959",5,23,"conf_270",5000,10,1.4541553513,5,5
"960",5,23,"conf_270",7500,10,1.4541553513,5,5
"961",5,24,"conf_270",250,1,48.1229140182,5,5
"962",5,24,"conf_270",500,1,48.1229140182,5,5
"963",5,24,"conf_270",1500,1,30.7871973997,5,5
"964",5,24,"conf_270",2500,1,28.7924860021,5,5
"965",5,24,"conf_270",5000,1,17.7309762893,5,5
"966",5,24,"conf_270",7500,1,17.7309762893,5,5
"967",5,24,"conf_270",250,2,40.9873762996,5,5
"968",5,24,"conf_270",500,2,30.4044058127,5,5
"969",5,24,"conf_270",1500,2,29.0842308557,5,5
"970",5,24,"conf_270",2500,2,29.0842308557,5,5
"971",5,24,"conf_270",5000,2,15.4875825666,5,5
