"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12196",5,19,"conf_38",2500,33,2.4989071719,2,5
"12197",5,19,"conf_38",5000,33,2.0575628919,2,5
"12198",5,19,"conf_38",7500,33,1.8494652926,2,5
"12199",5,19,"conf_38",250,34,3.5664292279,2,5
"12200",5,19,"conf_38",500,34,3.5664292279,2,5
"12201",5,19,"conf_38",1500,34,2.5941353738,2,5
"12202",5,19,"conf_38",2500,34,2.1261030617,2,5
"12203",5,19,"conf_38",5000,34,2.1261030617,2,5
"12204",5,19,"conf_38",7500,34,1.4543438576,2,5
"12205",5,19,"conf_38",250,35,9.9185201691,2,5
"12206",5,19,"conf_38",500,35,6.3346917882,2,5
"12207",5,19,"conf_38",1500,35,3.1654213146,2,5
"12208",5,19,"conf_38",2500,35,2.1886965218,2,5
"12209",5,19,"conf_38",5000,35,1.9763191855,2,5
"12210",5,19,"conf_38",7500,35,1.1015193549,2,5
"12211",5,19,"conf_38",250,36,5.5343984746,2,5
"12212",5,19,"conf_38",500,36,5.5343984746,2,5
"12213",5,19,"conf_38",1500,36,5.2240680954,2,5
"12214",5,19,"conf_38",2500,36,2.044742746,2,5
"12215",5,19,"conf_38",5000,36,2.044742746,2,5
"12216",5,19,"conf_38",7500,36,0.9519346303,2,5
"12217",5,19,"conf_38",250,37,8.3024538844,2,5
"12218",5,19,"conf_38",500,37,5.5969192159,2,5
"12219",5,19,"conf_38",1500,37,2.1534627548,2,5
"12220",5,19,"conf_38",2500,37,2.1534627548,2,5
"12221",5,19,"conf_38",5000,37,2.0135806805,2,5
"12222",5,19,"conf_38",7500,37,1.0377604184,2,5
"12223",5,19,"conf_38",250,38,6.9390529981,2,5
"12224",5,19,"conf_38",500,38,6.9390529981,2,5
"12225",5,19,"conf_38",1500,38,4.3467422311,2,5
"12226",5,19,"conf_38",2500,38,4.0837581657,2,5
"12227",5,19,"conf_38",5000,38,2.3354711983,2,5
"12228",5,19,"conf_38",7500,38,2.0700096725,2,5
"12229",5,19,"conf_38",250,39,5.5124662654,2,5
"12230",5,19,"conf_38",500,39,5.5124662654,2,5
"12231",5,19,"conf_38",1500,39,2.0714701756,2,5
"12232",5,19,"conf_38",2500,39,2.0714701756,2,5
"12233",5,19,"conf_38",5000,39,1.5482445908,2,5
"12234",5,19,"conf_38",7500,39,0.9010380179,2,5
"12235",5,19,"conf_38",250,40,3.0003002293,2,5
"12236",5,19,"conf_38",500,40,3.0003002293,2,5
"12237",5,19,"conf_38",1500,40,3.0003002293,2,5
"12238",5,19,"conf_38",2500,40,3.0003002293,2,5
"12239",5,19,"conf_38",5000,40,2.412668948,2,5
"12240",5,19,"conf_38",7500,40,0.6756783303,2,5
"12241",5,19,"conf_38",250,41,3.9909207508,2,5
"12242",5,19,"conf_38",500,41,3.9909207508,2,5
"12243",5,19,"conf_38",1500,41,1.68333083,2,5
"12244",5,19,"conf_38",2500,41,1.68333083,2,5
"12245",5,19,"conf_38",5000,41,1.68333083,2,5
"12246",5,19,"conf_38",7500,41,1.68333083,2,5
"12247",5,19,"conf_38",250,42,8.078221799,2,5
"12248",5,19,"conf_38",500,42,8.078221799,2,5
"12249",5,19,"conf_38",1500,42,0.9913729877,2,5
"12250",5,19,"conf_38",2500,42,0.9913729877,2,5
"12251",5,19,"conf_38",5000,42,0.9913729877,2,5
"12252",5,19,"conf_38",7500,42,0.9913729877,2,5
"12253",5,19,"conf_38",250,43,4.7026669983,2,5
"12254",5,19,"conf_38",500,43,3.8966603442,2,5
"12255",5,19,"conf_38",1500,43,3.0730904136,2,5
"12256",5,19,"conf_38",2500,43,2.2530966405,2,5
"12257",5,19,"conf_38",5000,43,2.0888036457,2,5
"12258",5,19,"conf_38",7500,43,1.4760005743,2,5
"12259",5,19,"conf_38",250,44,6.6780599331,2,5
"12260",5,19,"conf_38",500,44,1.8606249721,2,5
"12261",5,19,"conf_38",1500,44,1.8606249721,2,5
"12262",5,19,"conf_38",2500,44,1.8606249721,2,5
"12263",5,19,"conf_38",5000,44,1.1070271146,2,5
"12264",5,19,"conf_38",7500,44,1.1070271146,2,5
"12265",5,19,"conf_38",250,45,9.0376298564,2,5
"12266",5,19,"conf_38",500,45,9.0376298564,2,5
"12267",5,19,"conf_38",1500,45,2.4605571598,2,5
"12268",5,19,"conf_38",2500,45,2.4605571598,2,5
"12269",5,19,"conf_38",5000,45,1.9809185229,2,5
"12270",5,19,"conf_38",7500,45,1.9809185229,2,5
"12271",5,19,"conf_38",250,46,6.3333581689,2,5
"12272",5,19,"conf_38",500,46,4.9349670999,2,5
"12273",5,19,"conf_38",1500,46,2.2964987467,2,5
"12274",5,19,"conf_38",2500,46,2.1078396406,2,5
"12275",5,19,"conf_38",5000,46,1.6636767435,2,5
"12276",5,19,"conf_38",7500,46,1.6636767435,2,5
"12277",5,19,"conf_38",250,47,6.1123603254,2,5
"12278",5,19,"conf_38",500,47,5.8142794916,2,5
"12279",5,19,"conf_38",1500,47,3.8697774202,2,5
"12280",5,19,"conf_38",2500,47,3.2519807958,2,5
"12281",5,19,"conf_38",5000,47,0.9319784022,2,5
"12282",5,19,"conf_38",7500,47,0.9319784022,2,5
"12283",5,19,"conf_38",250,48,8.5916433133,2,5
"12284",5,19,"conf_38",500,48,6.1946077855,2,5
"12285",5,19,"conf_38",1500,48,2.5464563673,2,5
"12286",5,19,"conf_38",2500,48,2.0225589546,2,5
"12287",5,19,"conf_38",5000,48,1.2339197327,2,5
"12288",5,19,"conf_38",7500,48,1.2339197327,2,5
"12289",5,19,"conf_38",250,49,7.5098458472,2,5
"12290",5,19,"conf_38",500,49,4.5563958843,2,5
"12291",5,19,"conf_38",1500,49,2.1711443592,2,5
"12292",5,19,"conf_38",2500,49,2.1711443592,2,5
"12293",5,19,"conf_38",5000,49,2.1546995766,2,5
"12294",5,19,"conf_38",7500,49,1.0818241136,2,5
"12295",5,19,"conf_38",250,50,5.8621153579,2,5
"12296",5,19,"conf_38",500,50,5.1786966908,2,5
"12297",5,19,"conf_38",1500,50,3.1208464528,2,5
"12298",5,19,"conf_38",2500,50,1.8340454353,2,5
"12299",5,19,"conf_38",5000,50,1.8340454353,2,5
"12300",5,19,"conf_38",7500,50,1.8340454353,2,5
"12301",5,19,"conf_38",250,51,4.0345457171,3,5
"12302",5,19,"conf_38",500,51,4.0345457171,3,5
"12303",5,19,"conf_38",1500,51,2.0478257452,3,5
"12304",5,19,"conf_38",2500,51,2.0125647417,3,5
"12305",5,19,"conf_38",5000,51,1.5236813828,3,5
"12306",5,19,"conf_38",7500,51,1.5236813828,3,5
"12307",5,19,"conf_38",250,52,6.5036756521,3,5
"12308",5,19,"conf_38",500,52,6.5036756521,3,5
"12309",5,19,"conf_38",1500,52,2.5108986094,3,5
"12310",5,19,"conf_38",2500,52,2.5108986094,3,5
"12311",5,19,"conf_38",5000,52,2.1054399302,3,5
"12312",5,19,"conf_38",7500,52,1.786235723,3,5
"12313",5,19,"conf_38",250,53,4.3128248641,3,5
"12314",5,19,"conf_38",500,53,3.9973161584,3,5
"12315",5,19,"conf_38",1500,53,3.6376777938,3,5
"12316",5,19,"conf_38",2500,53,1.3832595011,3,5
"12317",5,19,"conf_38",5000,53,1.2209560967,3,5
"12318",5,19,"conf_38",7500,53,1.1932868084,3,5
"12319",5,19,"conf_38",250,54,4.4068413964,3,5
"12320",5,19,"conf_38",500,54,4.4068413964,3,5
"12321",5,19,"conf_38",1500,54,2.3340569013,3,5
"12322",5,19,"conf_38",2500,54,2.3340569013,3,5
"12323",5,19,"conf_38",5000,54,1.8920046204,3,5
"12324",5,19,"conf_38",7500,54,1.7780463273,3,5
"12325",5,19,"conf_38",250,55,6.4438390627,3,5
"12326",5,19,"conf_38",500,55,6.1187158096,3,5
"12327",5,19,"conf_38",1500,55,5.2878016928,3,5
"12328",5,19,"conf_38",2500,55,2.4648756123,3,5
"12329",5,19,"conf_38",5000,55,1.7822203409,3,5
"12330",5,19,"conf_38",7500,55,1.7822203409,3,5
"12331",5,19,"conf_38",250,56,6.6633893709,3,5
"12332",5,19,"conf_38",500,56,5.9909794654,3,5
"12333",5,19,"conf_38",1500,56,3.2428937912,3,5
"12334",5,19,"conf_38",2500,56,2.8524104503,3,5
"12335",5,19,"conf_38",5000,56,1.5284957816,3,5
"12336",5,19,"conf_38",7500,56,0.8956228423,3,5
"12337",5,19,"conf_38",250,57,8.8225166318,3,5
"12338",5,19,"conf_38",500,57,5.5999121495,3,5
"12339",5,19,"conf_38",1500,57,3.944825798,3,5
"12340",5,19,"conf_38",2500,57,3.944825798,3,5
"12341",5,19,"conf_38",5000,57,1.5634923999,3,5
"12342",5,19,"conf_38",7500,57,1.298056778,3,5
"12343",5,19,"conf_38",250,58,4.1352601246,3,5
"12344",5,19,"conf_38",500,58,4.1352601246,3,5
"12345",5,19,"conf_38",1500,58,2.7351712612,3,5
"12346",5,19,"conf_38",2500,58,1.746426527,3,5
"12347",5,19,"conf_38",5000,58,1.746426527,3,5
"12348",5,19,"conf_38",7500,58,1.746426527,3,5
"12349",5,19,"conf_38",250,59,7.0730347888,3,5
"12350",5,19,"conf_38",500,59,7.0730347888,3,5
"12351",5,19,"conf_38",1500,59,2.9834923895,3,5
"12352",5,19,"conf_38",2500,59,2.9834923895,3,5
"12353",5,19,"conf_38",5000,59,1.8216228753,3,5
"12354",5,19,"conf_38",7500,59,1.8216228753,3,5
"12355",5,19,"conf_38",250,60,6.8374052178,3,5
"12356",5,19,"conf_38",500,60,6.8374052178,3,5
"12357",5,19,"conf_38",1500,60,3.877193628,3,5
"12358",5,19,"conf_38",2500,60,2.7139970565,3,5
"12359",5,19,"conf_38",5000,60,1.7640322155,3,5
"12360",5,19,"conf_38",7500,60,1.0833045331,3,5
"12361",5,19,"conf_38",250,61,6.9590783429,3,5
"12362",5,19,"conf_38",500,61,6.9590783429,3,5
"12363",5,19,"conf_38",1500,61,3.1678380868,3,5
"12364",5,19,"conf_38",2500,61,3.1678380868,3,5
"12365",5,19,"conf_38",5000,61,2.8042034452,3,5
"12366",5,19,"conf_38",7500,61,1.2962962746,3,5
"12367",5,19,"conf_38",250,62,7.9584395999,3,5
"12368",5,19,"conf_38",500,62,4.4957737917,3,5
"12369",5,19,"conf_38",1500,62,2.2369361149,3,5
"12370",5,19,"conf_38",2500,62,2.2369361149,3,5
"12371",5,19,"conf_38",5000,62,1.945755921,3,5
"12372",5,19,"conf_38",7500,62,1.6301300624,3,5
"12373",5,19,"conf_38",250,63,5.2544096594,3,5
"12374",5,19,"conf_38",500,63,5.2544096594,3,5
"12375",5,19,"conf_38",1500,63,2.2437536346,3,5
"12376",5,19,"conf_38",2500,63,2.2437536346,3,5
"12377",5,19,"conf_38",5000,63,0.7244510688,3,5
"12378",5,19,"conf_38",7500,63,0.6954151081,3,5
"12379",5,19,"conf_38",250,64,5.1785305099,3,5
"12380",5,19,"conf_38",500,64,4.4171343908,3,5
"12381",5,19,"conf_38",1500,64,2.92013708,3,5
"12382",5,19,"conf_38",2500,64,1.5360007244,3,5
"12383",5,19,"conf_38",5000,64,1.0966966588,3,5
"12384",5,19,"conf_38",7500,64,1.0966966588,3,5
"12385",5,19,"conf_38",250,65,6.4027606085,3,5
"12386",5,19,"conf_38",500,65,4.2203699649,3,5
"12387",5,19,"conf_38",1500,65,1.8328132615,3,5
"12388",5,19,"conf_38",2500,65,1.2542359194,3,5
"12389",5,19,"conf_38",5000,65,1.2542359194,3,5
"12390",5,19,"conf_38",7500,65,1.2542359194,3,5
"12391",5,19,"conf_38",250,66,6.7723216522,3,5
"12392",5,19,"conf_38",500,66,6.7723216522,3,5
"12393",5,19,"conf_38",1500,66,3.5856626611,3,5
"12394",5,19,"conf_38",2500,66,3.1517333041,3,5
"12395",5,19,"conf_38",5000,66,1.8444362345,3,5
"12396",5,19,"conf_38",7500,66,1.8444362345,3,5
"12397",5,19,"conf_38",250,67,4.9002097646,3,5
"12398",5,19,"conf_38",500,67,4.9002097646,3,5
"12399",5,19,"conf_38",1500,67,2.2711852636,3,5
"12400",5,19,"conf_38",2500,67,0.9152095706,3,5
"12401",5,19,"conf_38",5000,67,0.9152095706,3,5
"12402",5,19,"conf_38",7500,67,0.9152095706,3,5
"12403",5,19,"conf_38",250,68,3.5256631569,3,5
"12404",5,19,"conf_38",500,68,3.5256631569,3,5
"12405",5,19,"conf_38",1500,68,2.8525668078,3,5
"12406",5,19,"conf_38",2500,68,2.8525668078,3,5
"12407",5,19,"conf_38",5000,68,1.6085861834,3,5
"12408",5,19,"conf_38",7500,68,1.6085861834,3,5
"12409",5,19,"conf_38",250,69,8.7080961734,3,5
"12410",5,19,"conf_38",500,69,5.976381635,3,5
"12411",5,19,"conf_38",1500,69,3.3156714606,3,5
"12412",5,19,"conf_38",2500,69,2.3365820866,3,5
"12413",5,19,"conf_38",5000,69,1.1456140734,3,5
"12414",5,19,"conf_38",7500,69,1.1456140734,3,5
"12415",5,19,"conf_38",250,70,7.7960403281,3,5
"12416",5,19,"conf_38",500,70,7.7960403281,3,5
"12417",5,19,"conf_38",1500,70,2.0728711233,3,5
"12418",5,19,"conf_38",2500,70,2.0728711233,3,5
"12419",5,19,"conf_38",5000,70,2.0728711233,3,5
"12420",5,19,"conf_38",7500,70,0.6396265798,3,5
"12421",5,19,"conf_38",250,71,5.6823947367,3,5
"12422",5,19,"conf_38",500,71,5.6823947367,3,5
"12423",5,19,"conf_38",1500,71,3.0377985885,3,5
"12424",5,19,"conf_38",2500,71,2.9979729298,3,5
"12425",5,19,"conf_38",5000,71,2.0137034839,3,5
"12426",5,19,"conf_38",7500,71,0.60646402,3,5
"12427",5,19,"conf_38",250,72,5.497240861,3,5
"12428",5,19,"conf_38",500,72,5.1600351373,3,5
"12429",5,19,"conf_38",1500,72,3.8329105645,3,5
"12430",5,19,"conf_38",2500,72,1.3912749771,3,5
"12431",5,19,"conf_38",5000,72,0.9838512676,3,5
"12432",5,19,"conf_38",7500,72,0.4570848299,3,5
"12433",5,19,"conf_38",250,73,7.2479632164,3,5
"12434",5,19,"conf_38",500,73,6.7930089855,3,5
"12435",5,19,"conf_38",1500,73,2.8285822514,3,5
"12436",5,19,"conf_38",2500,73,1.0394901144,3,5
"12437",5,19,"conf_38",5000,73,1.0394901144,3,5
"12438",5,19,"conf_38",7500,73,1.0394901144,3,5
"12439",5,19,"conf_38",250,74,2.378697709,3,5
"12440",5,19,"conf_38",500,74,2.378697709,3,5
"12441",5,19,"conf_38",1500,74,2.378697709,3,5
"12442",5,19,"conf_38",2500,74,2.378697709,3,5
"12443",5,19,"conf_38",5000,74,1.7763117973,3,5
"12444",5,19,"conf_38",7500,74,1.5717501016,3,5
"12445",5,19,"conf_38",250,75,7.7752969479,3,5
"12446",5,19,"conf_38",500,75,2.893441648,3,5
"12447",5,19,"conf_38",1500,75,1.3632362345,3,5
"12448",5,19,"conf_38",2500,75,1.3632362345,3,5
"12449",5,19,"conf_38",5000,75,1.3632362345,3,5
"12450",5,19,"conf_38",7500,75,1.3632362345,3,5
"12451",5,19,"conf_38",250,76,4.1268054614,3,5
"12452",5,19,"conf_38",500,76,4.1268054614,3,5
"12453",5,19,"conf_38",1500,76,2.2542108751,3,5
"12454",5,19,"conf_38",2500,76,1.7756878917,3,5
"12455",5,19,"conf_38",5000,76,1.3825246684,3,5
"12456",5,19,"conf_38",7500,76,0.9559351313,3,5
"12457",5,19,"conf_38",250,77,6.4016525699,3,5
"12458",5,19,"conf_38",500,77,6.4016525699,3,5
"12459",5,19,"conf_38",1500,77,1.6046646768,3,5
"12460",5,19,"conf_38",2500,77,1.6046646768,3,5
"12461",5,19,"conf_38",5000,77,1.1761674249,3,5
"12462",5,19,"conf_38",7500,77,1.1761674249,3,5
"12463",5,19,"conf_38",250,78,10.0429250127,3,5
"12464",5,19,"conf_38",500,78,6.9311741012,3,5
"12465",5,19,"conf_38",1500,78,3.1788949588,3,5
"12466",5,19,"conf_38",2500,78,1.1998052024,3,5
"12467",5,19,"conf_38",5000,78,1.1998052024,3,5
"12468",5,19,"conf_38",7500,78,1.1895115354,3,5
"12469",5,19,"conf_38",250,79,7.437823271,3,5
"12470",5,19,"conf_38",500,79,7.437823271,3,5
"12471",5,19,"conf_38",1500,79,4.6414852862,3,5
"12472",5,19,"conf_38",2500,79,3.0773954329,3,5
"12473",5,19,"conf_38",5000,79,1.343073618,3,5
"12474",5,19,"conf_38",7500,79,1.1286539059,3,5
"12475",5,19,"conf_38",250,80,8.3193887769,3,5
"12476",5,19,"conf_38",500,80,3.57274311,3,5
"12477",5,19,"conf_38",1500,80,3.4950070414,3,5
"12478",5,19,"conf_38",2500,80,1.0817524401,3,5
"12479",5,19,"conf_38",5000,80,1.0817524401,3,5
"12480",5,19,"conf_38",7500,80,1.0817524401,3,5
"12481",5,19,"conf_38",250,81,9.0826300616,3,5
"12482",5,19,"conf_38",500,81,7.6324990628,3,5
"12483",5,19,"conf_38",1500,81,3.6973184113,3,5
"12484",5,19,"conf_38",2500,81,1.1672839299,3,5
"12485",5,19,"conf_38",5000,81,1.1672839299,3,5
"12486",5,19,"conf_38",7500,81,1.1672839299,3,5
"12487",5,19,"conf_38",250,82,6.5975318049,3,5
"12488",5,19,"conf_38",500,82,6.5975318049,3,5
"12489",5,19,"conf_38",1500,82,1.2535651119,3,5
"12490",5,19,"conf_38",2500,82,1.2535651119,3,5
"12491",5,19,"conf_38",5000,82,1.2535651119,3,5
"12492",5,19,"conf_38",7500,82,1.2535651119,3,5
"12493",5,19,"conf_38",250,83,5.8181587785,3,5
"12494",5,19,"conf_38",500,83,4.7433214467,3,5
"12495",5,19,"conf_38",1500,83,2.1691578806,3,5
"12496",5,19,"conf_38",2500,83,2.1691578806,3,5
"12497",5,19,"conf_38",5000,83,2.1691578806,3,5
"12498",5,19,"conf_38",7500,83,1.6730725766,3,5
"12499",5,19,"conf_38",250,84,5.3570121485,3,5
"12500",5,19,"conf_38",500,84,4.1056041388,3,5
"12501",5,19,"conf_38",1500,84,3.7590909229,3,5
"12502",5,19,"conf_38",2500,84,3.7590909229,3,5
"12503",5,19,"conf_38",5000,84,1.6083343354,3,5
"12504",5,19,"conf_38",7500,84,1.6083343354,3,5
"12505",5,19,"conf_38",250,85,6.6498186987,3,5
"12506",5,19,"conf_38",500,85,6.6498186987,3,5
"12507",5,19,"conf_38",1500,85,5.1937712514,3,5
"12508",5,19,"conf_38",2500,85,1.9467754452,3,5
"12509",5,19,"conf_38",5000,85,1.9467754452,3,5
"12510",5,19,"conf_38",7500,85,1.100686107,3,5
"12511",5,19,"conf_38",250,86,6.3398672052,3,5
"12512",5,19,"conf_38",500,86,4.6511718817,3,5
"12513",5,19,"conf_38",1500,86,3.3682485836,3,5
"12514",5,19,"conf_38",2500,86,1.6335155016,3,5
"12515",5,19,"conf_38",5000,86,1.6174687684,3,5
"12516",5,19,"conf_38",7500,86,1.6174687684,3,5
"12517",5,19,"conf_38",250,87,7.6431254006,3,5
"12518",5,19,"conf_38",500,87,4.4291915839,3,5
"12519",5,19,"conf_38",1500,87,3.3706841704,3,5
"12520",5,19,"conf_38",2500,87,2.7355638714,3,5
"12521",5,19,"conf_38",5000,87,1.7588784745,3,5
"12522",5,19,"conf_38",7500,87,1.7588784745,3,5
"12523",5,19,"conf_38",250,88,9.3242893035,3,5
"12524",5,19,"conf_38",500,88,3.4292495427,3,5
"12525",5,19,"conf_38",1500,88,3.4292495427,3,5
"12526",5,19,"conf_38",2500,88,3.4292495427,3,5
"12527",5,19,"conf_38",5000,88,1.8756240749,3,5
"12528",5,19,"conf_38",7500,88,1.4987867885,3,5
"12529",5,19,"conf_38",250,89,8.5116042819,3,5
"12530",5,19,"conf_38",500,89,6.3132083671,3,5
"12531",5,19,"conf_38",1500,89,3.6240115749,3,5
"12532",5,19,"conf_38",2500,89,2.328417702,3,5
"12533",5,19,"conf_38",5000,89,2.0739207383,3,5
"12534",5,19,"conf_38",7500,89,2.0739207383,3,5
"12535",5,19,"conf_38",250,90,8.597263957,3,5
"12536",5,19,"conf_38",500,90,3.5065452948,3,5
"12537",5,19,"conf_38",1500,90,3.5065452948,3,5
"12538",5,19,"conf_38",2500,90,2.30949227,3,5
"12539",5,19,"conf_38",5000,90,0.8326753134,3,5
"12540",5,19,"conf_38",7500,90,0.8326753134,3,5
"12541",5,19,"conf_38",250,91,7.2369056192,3,5
"12542",5,19,"conf_38",500,91,6.4190392088,3,5
"12543",5,19,"conf_38",1500,91,3.5566091894,3,5
"12544",5,19,"conf_38",2500,91,1.569847084,3,5
"12545",5,19,"conf_38",5000,91,1.5647730847,3,5
"12546",5,19,"conf_38",7500,91,1.5647730847,3,5
"12547",5,19,"conf_38",250,92,7.4792992882,3,5
"12548",5,19,"conf_38",500,92,5.5490675661,3,5
"12549",5,19,"conf_38",1500,92,1.6867047368,3,5
"12550",5,19,"conf_38",2500,92,1.6867047368,3,5
"12551",5,19,"conf_38",5000,92,0.8672343089,3,5
"12552",5,19,"conf_38",7500,92,0.8672343089,3,5
"12553",5,19,"conf_38",250,93,3.4585644265,3,5
"12554",5,19,"conf_38",500,93,3.4585644265,3,5
"12555",5,19,"conf_38",1500,93,3.2936185704,3,5
"12556",5,19,"conf_38",2500,93,2.5598512593,3,5
"12557",5,19,"conf_38",5000,93,1.6576205299,3,5
"12558",5,19,"conf_38",7500,93,1.4092929634,3,5
"12559",5,19,"conf_38",250,94,6.0298741736,3,5
"12560",5,19,"conf_38",500,94,5.6774689999,3,5
"12561",5,19,"conf_38",1500,94,1.8456594398,3,5
"12562",5,19,"conf_38",2500,94,1.8456594398,3,5
"12563",5,19,"conf_38",5000,94,1.8456594398,3,5
"12564",5,19,"conf_38",7500,94,1.4722852027,3,5
"12565",5,19,"conf_38",250,95,5.9950351937,3,5
"12566",5,19,"conf_38",500,95,5.9950351937,3,5
"12567",5,19,"conf_38",1500,95,2.4806956011,3,5
"12568",5,19,"conf_38",2500,95,2.2671762583,3,5
"12569",5,19,"conf_38",5000,95,1.8694672178,3,5
"12570",5,19,"conf_38",7500,95,0.7195787608,3,5
"12571",5,19,"conf_38",250,96,7.3220421221,3,5
"12572",5,19,"conf_38",500,96,7.3220421221,3,5
"12573",5,19,"conf_38",1500,96,4.1148312179,3,5
"12574",5,19,"conf_38",2500,96,2.6662059121,3,5
"12575",5,19,"conf_38",5000,96,1.3339782185,3,5
"12576",5,19,"conf_38",7500,96,1.3339782185,3,5
"12577",5,19,"conf_38",250,97,3.9435426434,3,5
"12578",5,19,"conf_38",500,97,3.9435426434,3,5
"12579",5,19,"conf_38",1500,97,3.9435426434,3,5
"12580",5,19,"conf_38",2500,97,1.7592986387,3,5
"12581",5,19,"conf_38",5000,97,1.3033270927,3,5
"12582",5,19,"conf_38",7500,97,1.3033270927,3,5
"12583",5,19,"conf_38",250,98,7.0591043762,3,5
"12584",5,19,"conf_38",500,98,7.0591043762,3,5
"12585",5,19,"conf_38",1500,98,2.4927706623,3,5
"12586",5,19,"conf_38",2500,98,2.4927706623,3,5
"12587",5,19,"conf_38",5000,98,1.4853670315,3,5
"12588",5,19,"conf_38",7500,98,1.4853670315,3,5
"12589",5,19,"conf_38",250,99,6.0166532054,3,5
"12590",5,19,"conf_38",500,99,2.9972479666,3,5
"12591",5,19,"conf_38",1500,99,2.9972479666,3,5
"12592",5,19,"conf_38",2500,99,2.418998088,3,5
"12593",5,19,"conf_38",5000,99,1.0920352248,3,5
"12594",5,19,"conf_38",7500,99,1.0920352248,3,5
"12595",5,19,"conf_38",250,100,8.8688083799,3,5
"12596",5,19,"conf_38",500,100,5.6895362138,3,5
"12597",5,19,"conf_38",1500,100,1.975968523,3,5
"12598",5,19,"conf_38",2500,100,1.975968523,3,5
"12599",5,19,"conf_38",5000,100,1.330426497,3,5
"12600",5,19,"conf_38",7500,100,1.330426497,3,5
"12601",5,19,"conf_38",250,101,5.21374833,4,5
"12602",5,19,"conf_38",500,101,5.21374833,4,5
"12603",5,19,"conf_38",1500,101,1.7016752934,4,5
"12604",5,19,"conf_38",2500,101,1.7016752934,4,5
"12605",5,19,"conf_38",5000,101,1.5526841778,4,5
"12606",5,19,"conf_38",7500,101,0.6314324353,4,5
"12607",5,19,"conf_38",250,102,10.1776294095,4,5
"12608",5,19,"conf_38",500,102,6.9149195898,4,5
"12609",5,19,"conf_38",1500,102,3.6901772888,4,5
"12610",5,19,"conf_38",2500,102,2.8527081617,4,5
"12611",5,19,"conf_38",5000,102,1.5660844262,4,5
"12612",5,19,"conf_38",7500,102,1.5660844262,4,5
"12613",5,19,"conf_38",250,103,4.5099055482,4,5
"12614",5,19,"conf_38",500,103,4.5099055482,4,5
"12615",5,19,"conf_38",1500,103,1.6105359871,4,5
"12616",5,19,"conf_38",2500,103,1.6105359871,4,5
"12617",5,19,"conf_38",5000,103,1.6105359871,4,5
"12618",5,19,"conf_38",7500,103,1.6105359871,4,5
"12619",5,19,"conf_38",250,104,5.3106356079,4,5
"12620",5,19,"conf_38",500,104,5.3106356079,4,5
"12621",5,19,"conf_38",1500,104,4.2242332373,4,5
"12622",5,19,"conf_38",2500,104,2.6375266407,4,5
"12623",5,19,"conf_38",5000,104,2.6375266407,4,5
"12624",5,19,"conf_38",7500,104,1.8793097,4,5
"12625",5,19,"conf_38",250,105,8.6480762776,4,5
"12626",5,19,"conf_38",500,105,7.8726865624,4,5
"12627",5,19,"conf_38",1500,105,5.082364548,4,5
"12628",5,19,"conf_38",2500,105,3.4764769699,4,5
"12629",5,19,"conf_38",5000,105,1.7121652825,4,5
"12630",5,19,"conf_38",7500,105,1.7121652825,4,5
"12631",5,19,"conf_38",250,106,6.6740430782,4,5
"12632",5,19,"conf_38",500,106,3.5454853427,4,5
"12633",5,19,"conf_38",1500,106,1.5006062688,4,5
"12634",5,19,"conf_38",2500,106,1.5006062688,4,5
"12635",5,19,"conf_38",5000,106,1.478048529,4,5
"12636",5,19,"conf_38",7500,106,1.478048529,4,5
"12637",5,19,"conf_38",250,107,5.0173935744,4,5
"12638",5,19,"conf_38",500,107,2.2045822851,4,5
"12639",5,19,"conf_38",1500,107,2.2045822851,4,5
"12640",5,19,"conf_38",2500,107,2.2045822851,4,5
"12641",5,19,"conf_38",5000,107,2.2045822851,4,5
"12642",5,19,"conf_38",7500,107,2.2045822851,4,5
"12643",5,19,"conf_38",250,108,6.1457423091,4,5
"12644",5,19,"conf_38",500,108,6.1457423091,4,5
"12645",5,19,"conf_38",1500,108,2.7333845939,4,5
"12646",5,19,"conf_38",2500,108,2.7333845939,4,5
"12647",5,19,"conf_38",5000,108,1.6032885759,4,5
"12648",5,19,"conf_38",7500,108,0.8681545607,4,5
"12649",5,19,"conf_38",250,109,6.3517762976,4,5
"12650",5,19,"conf_38",500,109,2.8956530216,4,5
"12651",5,19,"conf_38",1500,109,2.8956530216,4,5
"12652",5,19,"conf_38",2500,109,2.8921714871,4,5
"12653",5,19,"conf_38",5000,109,1.3627837461,4,5
"12654",5,19,"conf_38",7500,109,1.3627837461,4,5
"12655",5,19,"conf_38",250,110,6.493639493,4,5
"12656",5,19,"conf_38",500,110,6.3979362135,4,5
"12657",5,19,"conf_38",1500,110,5.4345438112,4,5
"12658",5,19,"conf_38",2500,110,2.4700087033,4,5
"12659",5,19,"conf_38",5000,110,2.1183801282,4,5
"12660",5,19,"conf_38",7500,110,2.1183801282,4,5
"12661",5,19,"conf_38",250,111,6.959540152,4,5
"12662",5,19,"conf_38",500,111,3.4942809379,4,5
"12663",5,19,"conf_38",1500,111,1.4527636075,4,5
"12664",5,19,"conf_38",2500,111,1.4527636075,4,5
"12665",5,19,"conf_38",5000,111,1.4527636075,4,5
"12666",5,19,"conf_38",7500,111,1.1121132407,4,5
"12667",5,19,"conf_38",250,112,6.175853986,4,5
