"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17223",5,22,"conf_298",1500,71,2.5605347122,2,5
"17224",5,22,"conf_298",2500,71,1.9911771437,2,5
"17225",5,22,"conf_298",5000,71,1.9806274435,2,5
"17226",5,22,"conf_298",7500,71,1.9554902976,2,5
"17227",5,22,"conf_298",250,72,8.3899372459,2,5
"17228",5,22,"conf_298",500,72,8.3899372459,2,5
"17229",5,22,"conf_298",1500,72,3.7409887247,2,5
"17230",5,22,"conf_298",2500,72,2.6472995507,2,5
"17231",5,22,"conf_298",5000,72,1.9933435711,2,5
"17232",5,22,"conf_298",7500,72,1.9933435711,2,5
"17233",5,22,"conf_298",250,73,7.9852735409,2,5
"17234",5,22,"conf_298",500,73,4.3997325768,2,5
"17235",5,22,"conf_298",1500,73,2.5152231069,2,5
"17236",5,22,"conf_298",2500,73,1.0076002913,2,5
"17237",5,22,"conf_298",5000,73,0.7567366846,2,5
"17238",5,22,"conf_298",7500,73,0.7050779805,2,5
"17239",5,22,"conf_298",250,74,13.9603037311,2,5
"17240",5,22,"conf_298",500,74,8.448499323,2,5
"17241",5,22,"conf_298",1500,74,2.0830909847,2,5
"17242",5,22,"conf_298",2500,74,2.0769308578,2,5
"17243",5,22,"conf_298",5000,74,1.9772963241,2,5
"17244",5,22,"conf_298",7500,74,1.9560626335,2,5
"17245",5,22,"conf_298",250,75,10.9990757809,2,5
"17246",5,22,"conf_298",500,75,10.9990757809,2,5
"17247",5,22,"conf_298",1500,75,5.3002830127,2,5
"17248",5,22,"conf_298",2500,75,2.263099012,2,5
"17249",5,22,"conf_298",5000,75,0.5664197115,2,5
"17250",5,22,"conf_298",7500,75,0.0441777946,2,5
"17251",5,22,"conf_298",250,76,10.6530381606,2,5
"17252",5,22,"conf_298",500,76,10.6530381606,2,5
"17253",5,22,"conf_298",1500,76,3.5082460136,2,5
"17254",5,22,"conf_298",2500,76,0.5322055376,2,5
"17255",5,22,"conf_298",5000,76,0.5024272628,2,5
"17256",5,22,"conf_298",7500,76,0.2207457767,2,5
"17257",5,22,"conf_298",250,77,8.2937232302,2,5
"17258",5,22,"conf_298",500,77,3.0053430038,2,5
"17259",5,22,"conf_298",1500,77,1.8080341255,2,5
"17260",5,22,"conf_298",2500,77,0.5620839191,2,5
"17261",5,22,"conf_298",5000,77,0.1158812595,2,5
"17262",5,22,"conf_298",7500,77,0.0221368911,2,5
"17263",5,22,"conf_298",250,78,18.7463503088,2,5
"17264",5,22,"conf_298",500,78,11.0768286509,2,5
"17265",5,22,"conf_298",1500,78,1.557411047,2,5
"17266",5,22,"conf_298",2500,78,1.557411047,2,5
"17267",5,22,"conf_298",5000,78,0.9682022997,2,5
"17268",5,22,"conf_298",7500,78,0.7457528338,2,5
"17269",5,22,"conf_298",250,79,25.8312782497,2,5
"17270",5,22,"conf_298",500,79,16.3425162141,2,5
"17271",5,22,"conf_298",1500,79,3.966976565,2,5
"17272",5,22,"conf_298",2500,79,0.3748161579,2,5
"17273",5,22,"conf_298",5000,79,0.070292309,2,5
"17274",5,22,"conf_298",7500,79,0.0219166161,2,5
"17275",5,22,"conf_298",250,80,13.3730474939,2,5
"17276",5,22,"conf_298",500,80,7.664298656,2,5
"17277",5,22,"conf_298",1500,80,4.7673345595,2,5
"17278",5,22,"conf_298",2500,80,3.3760803977,2,5
"17279",5,22,"conf_298",5000,80,1.9989760237,2,5
"17280",5,22,"conf_298",7500,80,0.0307474635,2,5
"17281",5,22,"conf_298",250,81,28.1178094433,2,5
"17282",5,22,"conf_298",500,81,23.2518081694,2,5
"17283",5,22,"conf_298",1500,81,7.8409133519,2,5
"17284",5,22,"conf_298",2500,81,6.2826919939,2,5
"17285",5,22,"conf_298",5000,81,4.2855493233,2,5
"17286",5,22,"conf_298",7500,81,0.8716187109,2,5
"17287",5,22,"conf_298",250,82,10.4156537954,2,5
"17288",5,22,"conf_298",500,82,10.4156537954,2,5
"17289",5,22,"conf_298",1500,82,8.7072182645,2,5
"17290",5,22,"conf_298",2500,82,3.3026677395,2,5
"17291",5,22,"conf_298",5000,82,1.4896338596,2,5
"17292",5,22,"conf_298",7500,82,0.3193594872,2,5
"17293",5,22,"conf_298",250,83,26.3059823383,2,5
"17294",5,22,"conf_298",500,83,19.4684083217,2,5
"17295",5,22,"conf_298",1500,83,2.1134343475,2,5
"17296",5,22,"conf_298",2500,83,2.1134343475,2,5
"17297",5,22,"conf_298",5000,83,0.0951421917,2,5
"17298",5,22,"conf_298",7500,83,0.0951421917,2,5
"17299",5,22,"conf_298",250,84,22.5470236817,2,5
"17300",5,22,"conf_298",500,84,18.4633760304,2,5
"17301",5,22,"conf_298",1500,84,2.8390101325,2,5
"17302",5,22,"conf_298",2500,84,2.5453581984,2,5
"17303",5,22,"conf_298",5000,84,1.2273555737,2,5
"17304",5,22,"conf_298",7500,84,0.6069740595,2,5
"17305",5,22,"conf_298",250,85,18.333914327,2,5
"17306",5,22,"conf_298",500,85,3.7907027187,2,5
"17307",5,22,"conf_298",1500,85,2.0360828437,2,5
"17308",5,22,"conf_298",2500,85,1.9890412984,2,5
"17309",5,22,"conf_298",5000,85,0.9680905651,2,5
"17310",5,22,"conf_298",7500,85,0.7073811178,2,5
"17311",5,22,"conf_298",250,86,9.47848443,2,5
"17312",5,22,"conf_298",500,86,9.47848443,2,5
"17313",5,22,"conf_298",1500,86,2.5437645093,2,5
"17314",5,22,"conf_298",2500,86,2.5437645093,2,5
"17315",5,22,"conf_298",5000,86,1.9764041338,2,5
"17316",5,22,"conf_298",7500,86,1.9571412892,2,5
"17317",5,22,"conf_298",250,87,12.4968581868,2,5
"17318",5,22,"conf_298",500,87,12.4968581868,2,5
"17319",5,22,"conf_298",1500,87,3.1851709631,2,5
"17320",5,22,"conf_298",2500,87,2.7148934481,2,5
"17321",5,22,"conf_298",5000,87,1.3756531475,2,5
"17322",5,22,"conf_298",7500,87,0.7510996076,2,5
"17323",5,22,"conf_298",250,88,4.0924776007,2,5
"17324",5,22,"conf_298",500,88,4.0924776007,2,5
"17325",5,22,"conf_298",1500,88,2.8037176341,2,5
"17326",5,22,"conf_298",2500,88,2.0701735905,2,5
"17327",5,22,"conf_298",5000,88,1.9267036033,2,5
"17328",5,22,"conf_298",7500,88,0.3873060454,2,5
"17329",5,22,"conf_298",250,89,21.0868197072,2,5
"17330",5,22,"conf_298",500,89,4.6600159576,2,5
"17331",5,22,"conf_298",1500,89,2.2568352933,2,5
"17332",5,22,"conf_298",2500,89,1.9535333466,2,5
"17333",5,22,"conf_298",5000,89,0.9601056802,2,5
"17334",5,22,"conf_298",7500,89,0.7434680905,2,5
"17335",5,22,"conf_298",250,90,13.1496869496,2,5
"17336",5,22,"conf_298",500,90,8.598441638,2,5
"17337",5,22,"conf_298",1500,90,2.2375789587,2,5
"17338",5,22,"conf_298",2500,90,0.6883116175,2,5
"17339",5,22,"conf_298",5000,90,0.2434385249,2,5
"17340",5,22,"conf_298",7500,90,0.0456981906,2,5
"17341",5,22,"conf_298",250,91,29.5894610701,2,5
"17342",5,22,"conf_298",500,91,13.4435155805,2,5
"17343",5,22,"conf_298",1500,91,7.3960082028,2,5
"17344",5,22,"conf_298",2500,91,1.9915041401,2,5
"17345",5,22,"conf_298",5000,91,1.9915041401,2,5
"17346",5,22,"conf_298",7500,91,0.0034305447,2,5
"17347",5,22,"conf_298",250,92,14.1207256668,2,5
"17348",5,22,"conf_298",500,92,14.1207256668,2,5
"17349",5,22,"conf_298",1500,92,2.0620742189,2,5
"17350",5,22,"conf_298",2500,92,0.7337987214,2,5
"17351",5,22,"conf_298",5000,92,0.1163230686,2,5
"17352",5,22,"conf_298",7500,92,0.1163230686,2,5
"17353",5,22,"conf_298",250,93,8.414286139,2,5
"17354",5,22,"conf_298",500,93,7.1932472007,2,5
"17355",5,22,"conf_298",1500,93,1.7562411832,2,5
"17356",5,22,"conf_298",2500,93,1.7562411832,2,5
"17357",5,22,"conf_298",5000,93,0.2083686805,2,5
"17358",5,22,"conf_298",7500,93,0.2083686805,2,5
"17359",5,22,"conf_298",250,94,12.3803857599,2,5
"17360",5,22,"conf_298",500,94,12.3803857599,2,5
"17361",5,22,"conf_298",1500,94,3.5429460318,2,5
"17362",5,22,"conf_298",2500,94,1.8087307986,2,5
"17363",5,22,"conf_298",5000,94,0.1360337459,2,5
"17364",5,22,"conf_298",7500,94,0.0951358311,2,5
"17365",5,22,"conf_298",250,95,13.4496721227,2,5
"17366",5,22,"conf_298",500,95,13.1374115583,2,5
"17367",5,22,"conf_298",1500,95,6.8400916477,2,5
"17368",5,22,"conf_298",2500,95,4.9187619691,2,5
"17369",5,22,"conf_298",5000,95,3.3659450602,2,5
"17370",5,22,"conf_298",7500,95,2.7542764201,2,5
"17371",5,22,"conf_298",250,96,2.7822640131,2,5
"17372",5,22,"conf_298",500,96,1.8982153342,2,5
"17373",5,22,"conf_298",1500,96,0.5161062672,2,5
"17374",5,22,"conf_298",2500,96,0.5161062672,2,5
"17375",5,22,"conf_298",5000,96,0.1498091149,2,5
"17376",5,22,"conf_298",7500,96,0.1126142947,2,5
"17377",5,22,"conf_298",250,97,21.6844089154,2,5
"17378",5,22,"conf_298",500,97,6.3836632202,2,5
"17379",5,22,"conf_298",1500,97,4.881593858,2,5
"17380",5,22,"conf_298",2500,97,4.881593858,2,5
"17381",5,22,"conf_298",5000,97,2.0040852083,2,5
"17382",5,22,"conf_298",7500,97,0.9013904543,2,5
"17383",5,22,"conf_298",250,98,15.4130491758,2,5
"17384",5,22,"conf_298",500,98,8.1668877862,2,5
"17385",5,22,"conf_298",1500,98,8.1668877862,2,5
"17386",5,22,"conf_298",2500,98,1.9592585431,2,5
"17387",5,22,"conf_298",5000,98,1.4266498908,2,5
"17388",5,22,"conf_298",7500,98,0.7897077184,2,5
"17389",5,22,"conf_298",250,99,11.5552944979,2,5
"17390",5,22,"conf_298",500,99,4.0380514817,2,5
"17391",5,22,"conf_298",1500,99,0.6200685187,2,5
"17392",5,22,"conf_298",2500,99,0.4529717185,2,5
"17393",5,22,"conf_298",5000,99,0.1286122144,2,5
"17394",5,22,"conf_298",7500,99,0.0357046155,2,5
"17395",5,22,"conf_298",250,100,12.3488783885,2,5
"17396",5,22,"conf_298",500,100,10.8555844643,2,5
"17397",5,22,"conf_298",1500,100,1.8305722804,2,5
"17398",5,22,"conf_298",2500,100,1.8305722804,2,5
"17399",5,22,"conf_298",5000,100,0.9106289666,2,5
"17400",5,22,"conf_298",7500,100,0.7157587464,2,5
"17401",5,22,"conf_298",250,101,6.8739527923,3,5
"17402",5,22,"conf_298",500,101,1.5630352563,3,5
"17403",5,22,"conf_298",1500,101,0.2702985074,3,5
"17404",5,22,"conf_298",2500,101,0.2457529752,3,5
"17405",5,22,"conf_298",5000,101,0.0435919577,3,5
"17406",5,22,"conf_298",7500,101,0.0068964435,3,5
"17407",5,22,"conf_298",250,102,13.4412700197,3,5
"17408",5,22,"conf_298",500,102,11.3756232549,3,5
"17409",5,22,"conf_298",1500,102,5.9559450124,3,5
"17410",5,22,"conf_298",2500,102,3.7533046365,3,5
"17411",5,22,"conf_298",5000,102,2.2834210358,3,5
"17412",5,22,"conf_298",7500,102,2.2676911852,3,5
"17413",5,22,"conf_298",250,103,14.2353883421,3,5
"17414",5,22,"conf_298",500,103,13.8988964427,3,5
"17415",5,22,"conf_298",1500,103,8.6580139838,3,5
"17416",5,22,"conf_298",2500,103,8.2768991865,3,5
"17417",5,22,"conf_298",5000,103,0.1393163353,3,5
"17418",5,22,"conf_298",7500,103,0.0724450406,3,5
"17419",5,22,"conf_298",250,104,10.0880722447,3,5
"17420",5,22,"conf_298",500,104,10.0880722447,3,5
"17421",5,22,"conf_298",1500,104,8.001769371,3,5
"17422",5,22,"conf_298",2500,104,5.6982883353,3,5
"17423",5,22,"conf_298",5000,104,0.132131336,3,5
"17424",5,22,"conf_298",7500,104,0.0036916709,3,5
"17425",5,22,"conf_298",250,105,16.211306674,3,5
"17426",5,22,"conf_298",500,105,2.2979345755,3,5
"17427",5,22,"conf_298",1500,105,1.4219941704,3,5
"17428",5,22,"conf_298",2500,105,0.9690144052,3,5
"17429",5,22,"conf_298",5000,105,0.7601536926,3,5
"17430",5,22,"conf_298",7500,105,0.7566668484,3,5
"17431",5,22,"conf_298",250,106,20.4173656078,3,5
"17432",5,22,"conf_298",500,106,19.8656036636,3,5
"17433",5,22,"conf_298",1500,106,7.8345758212,3,5
"17434",5,22,"conf_298",2500,106,3.7904776092,3,5
"17435",5,22,"conf_298",5000,106,2.6196990045,3,5
"17436",5,22,"conf_298",7500,106,2.5908149349,3,5
"17437",5,22,"conf_298",250,107,9.2983683139,3,5
"17438",5,22,"conf_298",500,107,7.8700284133,3,5
"17439",5,22,"conf_298",1500,107,2.2271612542,3,5
"17440",5,22,"conf_298",2500,107,0.2286273289,3,5
"17441",5,22,"conf_298",5000,107,0.0553218767,3,5
"17442",5,22,"conf_298",7500,107,0.0323649966,3,5
"17443",5,22,"conf_298",250,108,2.0046536305,3,5
"17444",5,22,"conf_298",500,108,1.8684246141,3,5
"17445",5,22,"conf_298",1500,108,1.2575766822,3,5
"17446",5,22,"conf_298",2500,108,0.7684891023,3,5
"17447",5,22,"conf_298",5000,108,0.6928153433,3,5
"17448",5,22,"conf_298",7500,108,0.6918619044,3,5
"17449",5,22,"conf_298",250,109,9.3507930692,3,5
"17450",5,22,"conf_298",500,109,9.3507930692,3,5
"17451",5,22,"conf_298",1500,109,7.0145839495,3,5
"17452",5,22,"conf_298",2500,109,3.0426511783,3,5
"17453",5,22,"conf_298",5000,109,2.6076949544,3,5
"17454",5,22,"conf_298",7500,109,2.5908968884,3,5
"17455",5,22,"conf_298",250,110,7.9073520531,3,5
"17456",5,22,"conf_298",500,110,7.9073520531,3,5
"17457",5,22,"conf_298",1500,110,2.1341339963,3,5
"17458",5,22,"conf_298",2500,110,1.7111056227,3,5
"17459",5,22,"conf_298",5000,110,0.0510696493,3,5
"17460",5,22,"conf_298",7500,110,0.0246334984,3,5
"17461",5,22,"conf_298",250,111,8.4753042093,3,5
"17462",5,22,"conf_298",500,111,8.4753042093,3,5
"17463",5,22,"conf_298",1500,111,6.6034688641,3,5
"17464",5,22,"conf_298",2500,111,4.32572178,3,5
"17465",5,22,"conf_298",5000,111,2.6103709566,3,5
"17466",5,22,"conf_298",7500,111,2.5916309157,3,5
"17467",5,22,"conf_298",250,112,28.4404643054,3,5
"17468",5,22,"conf_298",500,112,16.0686147905,3,5
"17469",5,22,"conf_298",1500,112,0.8323205445,3,5
"17470",5,22,"conf_298",2500,112,0.5172056224,3,5
"17471",5,22,"conf_298",5000,112,0.1959311432,3,5
"17472",5,22,"conf_298",7500,112,0.032414274,3,5
"17473",5,22,"conf_298",250,113,8.8656158079,3,5
"17474",5,22,"conf_298",500,113,5.6824187112,3,5
"17475",5,22,"conf_298",1500,113,1.5978889264,3,5
"17476",5,22,"conf_298",2500,113,0.7816168321,3,5
"17477",5,22,"conf_298",5000,113,0.6930192741,3,5
"17478",5,22,"conf_298",7500,113,0.6918859819,3,5
"17479",5,22,"conf_298",250,114,11.6614292767,3,5
"17480",5,22,"conf_298",500,114,6.5475880693,3,5
"17481",5,22,"conf_298",1500,114,4.0693737894,3,5
"17482",5,22,"conf_298",2500,114,2.0982572033,3,5
"17483",5,22,"conf_298",5000,114,0.511231593,3,5
"17484",5,22,"conf_298",7500,114,0.1034036598,3,5
"17485",5,22,"conf_298",250,115,13.5537529913,3,5
"17486",5,22,"conf_298",500,115,12.1126097856,3,5
"17487",5,22,"conf_298",1500,115,0.7373437106,3,5
"17488",5,22,"conf_298",2500,115,0.2182451275,3,5
"17489",5,22,"conf_298",5000,115,0.0646378963,3,5
"17490",5,22,"conf_298",7500,115,0.017070468,3,5
"17491",5,22,"conf_298",250,116,2.5456511689,3,5
"17492",5,22,"conf_298",500,116,1.9456842314,3,5
"17493",5,22,"conf_298",1500,116,0.9519383977,3,5
"17494",5,22,"conf_298",2500,116,0.7734029616,3,5
"17495",5,22,"conf_298",5000,116,0.6922249599,3,5
"17496",5,22,"conf_298",7500,116,0.6918848936,3,5
"17497",5,22,"conf_298",250,117,14.1327770612,3,5
"17498",5,22,"conf_298",500,117,12.3262790643,3,5
"17499",5,22,"conf_298",1500,117,7.2938191705,3,5
"17500",5,22,"conf_298",2500,117,6.7310659826,3,5
"17501",5,22,"conf_298",5000,117,0.5494221672,3,5
"17502",5,22,"conf_298",7500,117,0.3728840584,3,5
"17503",5,22,"conf_298",250,118,19.7630022273,3,5
"17504",5,22,"conf_298",500,118,7.5515246848,3,5
"17505",5,22,"conf_298",1500,118,6.8067312288,3,5
"17506",5,22,"conf_298",2500,118,3.3364307723,3,5
"17507",5,22,"conf_298",5000,118,2.5976067072,3,5
"17508",5,22,"conf_298",7500,118,2.5909762849,3,5
"17509",5,22,"conf_298",250,119,8.9396731711,3,5
"17510",5,22,"conf_298",500,119,8.9396731711,3,5
"17511",5,22,"conf_298",1500,119,8.6823138742,3,5
"17512",5,22,"conf_298",2500,119,6.3314210977,3,5
"17513",5,22,"conf_298",5000,119,5.1858719931,3,5
"17514",5,22,"conf_298",7500,119,5.0771226311,3,5
"17515",5,22,"conf_298",250,120,0.4396638025,3,5
"17516",5,22,"conf_298",500,120,0.4396638025,3,5
"17517",5,22,"conf_298",1500,120,0.4396638025,3,5
"17518",5,22,"conf_298",2500,120,0.124234152,3,5
"17519",5,22,"conf_298",5000,120,0.124234152,3,5
"17520",5,22,"conf_298",7500,120,0.0030902922,3,5
"17521",5,22,"conf_298",250,121,9.0540714633,3,5
"17522",5,22,"conf_298",500,121,9.0540714633,3,5
"17523",5,22,"conf_298",1500,121,1.8416319501,3,5
"17524",5,22,"conf_298",2500,121,1.3472206421,3,5
"17525",5,22,"conf_298",5000,121,0.6938072119,3,5
"17526",5,22,"conf_298",7500,121,0.6919339906,3,5
"17527",5,22,"conf_298",250,122,6.4162888973,3,5
"17528",5,22,"conf_298",500,122,6.4162888973,3,5
"17529",5,22,"conf_298",1500,122,0.5711494598,3,5
"17530",5,22,"conf_298",2500,122,0.1428761391,3,5
"17531",5,22,"conf_298",5000,122,0.1075465266,3,5
"17532",5,22,"conf_298",7500,122,0.0205714917,3,5
"17533",5,22,"conf_298",250,123,7.9623127041,3,5
"17534",5,22,"conf_298",500,123,3.9742723849,3,5
"17535",5,22,"conf_298",1500,123,1.0651243299,3,5
"17536",5,22,"conf_298",2500,123,0.6615860712,3,5
"17537",5,22,"conf_298",5000,123,0.5326081477,3,5
"17538",5,22,"conf_298",7500,123,0.1555169886,3,5
"17539",5,22,"conf_298",250,124,2.0167769952,3,5
"17540",5,22,"conf_298",500,124,2.0167769952,3,5
"17541",5,22,"conf_298",1500,124,2.0167769952,3,5
"17542",5,22,"conf_298",2500,124,0.5912331222,3,5
"17543",5,22,"conf_298",5000,124,0.0154188197,3,5
"17544",5,22,"conf_298",7500,124,0.0009724109,3,5
"17545",5,22,"conf_298",250,125,17.8370057731,3,5
"17546",5,22,"conf_298",500,125,17.8370057731,3,5
"17547",5,22,"conf_298",1500,125,6.01272248,3,5
"17548",5,22,"conf_298",2500,125,2.3125892686,3,5
"17549",5,22,"conf_298",5000,125,0.5114671453,3,5
"17550",5,22,"conf_298",7500,125,0.2187071521,3,5
"17551",5,22,"conf_298",250,126,40.5041432882,3,5
"17552",5,22,"conf_298",500,126,16.1388837783,3,5
"17553",5,22,"conf_298",1500,126,2.2600975242,3,5
"17554",5,22,"conf_298",2500,126,1.336526413,3,5
"17555",5,22,"conf_298",5000,126,0.6982526106,3,5
"17556",5,22,"conf_298",7500,126,0.6922505659,3,5
"17557",5,22,"conf_298",250,127,26.0505656076,3,5
"17558",5,22,"conf_298",500,127,7.5112778976,3,5
"17559",5,22,"conf_298",1500,127,1.1304332331,3,5
"17560",5,22,"conf_298",2500,127,0.979225171,3,5
"17561",5,22,"conf_298",5000,127,0.6949226068,3,5
"17562",5,22,"conf_298",7500,127,0.6918656728,3,5
"17563",5,22,"conf_298",250,128,7.5998387742,3,5
"17564",5,22,"conf_298",500,128,2.0228181479,3,5
"17565",5,22,"conf_298",1500,128,1.352054775,3,5
"17566",5,22,"conf_298",2500,128,1.0808203838,3,5
"17567",5,22,"conf_298",5000,128,0.9777810374,3,5
"17568",5,22,"conf_298",7500,128,0.9771188391,3,5
"17569",5,22,"conf_298",250,129,7.0479654652,3,5
"17570",5,22,"conf_298",500,129,2.0888593837,3,5
"17571",5,22,"conf_298",1500,129,1.2875712809,3,5
"17572",5,22,"conf_298",2500,129,0.8065097257,3,5
"17573",5,22,"conf_298",5000,129,0.6927582077,3,5
"17574",5,22,"conf_298",7500,129,0.6918905157,3,5
"17575",5,22,"conf_298",250,130,15.2027010051,3,5
"17576",5,22,"conf_298",500,130,12.9513106226,3,5
"17577",5,22,"conf_298",1500,130,7.7231632874,3,5
"17578",5,22,"conf_298",2500,130,4.0878521925,3,5
"17579",5,22,"conf_298",5000,130,2.5973824035,3,5
"17580",5,22,"conf_298",7500,130,2.5913579778,3,5
"17581",5,22,"conf_298",250,131,13.1289871872,3,5
"17582",5,22,"conf_298",500,131,5.4433105211,3,5
"17583",5,22,"conf_298",1500,131,0.5183912285,3,5
"17584",5,22,"conf_298",2500,131,0.5019494934,3,5
"17585",5,22,"conf_298",5000,131,0.0965868515,3,5
"17586",5,22,"conf_298",7500,131,0.0001336716,3,5
"17587",5,22,"conf_298",250,132,8.7181472422,3,5
"17588",5,22,"conf_298",500,132,7.44104519,3,5
"17589",5,22,"conf_298",1500,132,7.44104519,3,5
"17590",5,22,"conf_298",2500,132,0.3038281434,3,5
"17591",5,22,"conf_298",5000,132,0.0036501506,3,5
"17592",5,22,"conf_298",7500,132,0.0014873192,3,5
"17593",5,22,"conf_298",250,133,9.6495335502,3,5
"17594",5,22,"conf_298",500,133,0.5025503113,3,5
"17595",5,22,"conf_298",1500,133,0.5025503113,3,5
"17596",5,22,"conf_298",2500,133,0.1653370704,3,5
"17597",5,22,"conf_298",5000,133,0.0434079671,3,5
"17598",5,22,"conf_298",7500,133,0.002863068,3,5
"17599",5,22,"conf_298",250,134,11.3639927866,3,5
"17600",5,22,"conf_298",500,134,10.9759006095,3,5
"17601",5,22,"conf_298",1500,134,0.2064033661,3,5
"17602",5,22,"conf_298",2500,134,0.1137254568,3,5
"17603",5,22,"conf_298",5000,134,0.0381179294,3,5
"17604",5,22,"conf_298",7500,134,0.0038474647,3,5
"17605",5,22,"conf_298",250,135,9.1486819524,3,5
"17606",5,22,"conf_298",500,135,9.1486819524,3,5
"17607",5,22,"conf_298",1500,135,7.5645159081,3,5
"17608",5,22,"conf_298",2500,135,6.7498016805,3,5
"17609",5,22,"conf_298",5000,135,5.1035768213,3,5
"17610",5,22,"conf_298",7500,135,5.0666242028,3,5
"17611",5,22,"conf_298",250,136,8.7499207346,3,5
"17612",5,22,"conf_298",500,136,2.0360725719,3,5
"17613",5,22,"conf_298",1500,136,1.3670417869,3,5
"17614",5,22,"conf_298",2500,136,0.8478738351,3,5
"17615",5,22,"conf_298",5000,136,0.6933178125,3,5
"17616",5,22,"conf_298",7500,136,0.6918704581,3,5
"17617",5,22,"conf_298",250,137,10.745447565,3,5
"17618",5,22,"conf_298",500,137,10.5222037755,3,5
"17619",5,22,"conf_298",1500,137,1.154192666,3,5
"17620",5,22,"conf_298",2500,137,1.154192666,3,5
"17621",5,22,"conf_298",5000,137,0.709398702,3,5
"17622",5,22,"conf_298",7500,137,0.6920240707,3,5
"17623",5,22,"conf_298",250,138,18.3386035094,3,5
"17624",5,22,"conf_298",500,138,15.9840200782,3,5
"17625",5,22,"conf_298",1500,138,7.465079287,3,5
"17626",5,22,"conf_298",2500,138,5.3230958735,3,5
"17627",5,22,"conf_298",5000,138,3.7609562732,3,5
"17628",5,22,"conf_298",7500,138,0.1718319559,3,5
"17629",5,22,"conf_298",250,139,14.8912112207,3,5
"17630",5,22,"conf_298",500,139,14.8912112207,3,5
"17631",5,22,"conf_298",1500,139,8.1763731442,3,5
"17632",5,22,"conf_298",2500,139,6.3960214108,3,5
"17633",5,22,"conf_298",5000,139,5.1078785389,3,5
"17634",5,22,"conf_298",7500,139,5.0681583471,3,5
"17635",5,22,"conf_298",250,140,1.8219620718,3,5
"17636",5,22,"conf_298",500,140,1.8009965704,3,5
"17637",5,22,"conf_298",1500,140,1.4192170468,3,5
"17638",5,22,"conf_298",2500,140,0.891100944,3,5
"17639",5,22,"conf_298",5000,140,0.6926459051,3,5
"17640",5,22,"conf_298",7500,140,0.6918849081,3,5
"17641",5,22,"conf_298",250,141,14.4412677113,3,5
"17642",5,22,"conf_298",500,141,9.197788939,3,5
"17643",5,22,"conf_298",1500,141,7.1176691374,3,5
"17644",5,22,"conf_298",2500,141,0.989567538,3,5
"17645",5,22,"conf_298",5000,141,0.0254564683,3,5
"17646",5,22,"conf_298",7500,141,0.0015539626,3,5
"17647",5,22,"conf_298",250,142,7.0491977213,3,5
"17648",5,22,"conf_298",500,142,7.0491977213,3,5
"17649",5,22,"conf_298",1500,142,2.7618763017,3,5
"17650",5,22,"conf_298",2500,142,2.7260612045,3,5
"17651",5,22,"conf_298",5000,142,2.1580569771,3,5
"17652",5,22,"conf_298",7500,142,1.9780504725,3,5
"17653",5,22,"conf_298",250,143,19.6762088447,3,5
"17654",5,22,"conf_298",500,143,11.854470873,3,5
"17655",5,22,"conf_298",1500,143,1.178325101,3,5
"17656",5,22,"conf_298",2500,143,0.7435660162,3,5
"17657",5,22,"conf_298",5000,143,0.6930581521,3,5
"17658",5,22,"conf_298",7500,143,0.6919135472,3,5
"17659",5,22,"conf_298",250,144,15.8946282971,3,5
"17660",5,22,"conf_298",500,144,12.3096961388,3,5
"17661",5,22,"conf_298",1500,144,3.6170333795,3,5
"17662",5,22,"conf_298",2500,144,2.7609677533,3,5
"17663",5,22,"conf_298",5000,144,2.618851786,3,5
"17664",5,22,"conf_298",7500,144,2.590903619,3,5
"17665",5,22,"conf_298",250,145,17.7606361519,3,5
"17666",5,22,"conf_298",500,145,7.6248862566,3,5
"17667",5,22,"conf_298",1500,145,5.9928751368,3,5
"17668",5,22,"conf_298",2500,145,0.4517918628,3,5
"17669",5,22,"conf_298",5000,145,0.4517918628,3,5
"17670",5,22,"conf_298",7500,145,0.2260624652,3,5
"17671",5,22,"conf_298",250,146,15.4134913277,3,5
"17672",5,22,"conf_298",500,146,6.4301137975,3,5
"17673",5,22,"conf_298",1500,146,1.4380177484,3,5
"17674",5,22,"conf_298",2500,146,1.0171797708,3,5
"17675",5,22,"conf_298",5000,146,0.693695857,3,5
"17676",5,22,"conf_298",7500,146,0.6919431611,3,5
"17677",5,22,"conf_298",250,147,22.2251431244,3,5
"17678",5,22,"conf_298",500,147,9.6339825242,3,5
"17679",5,22,"conf_298",1500,147,2.0327434288,3,5
"17680",5,22,"conf_298",2500,147,2.0327434288,3,5
"17681",5,22,"conf_298",5000,147,2.0327434288,3,5
"17682",5,22,"conf_298",7500,147,1.9750382146,3,5
"17683",5,22,"conf_298",250,148,7.4849886648,3,5
"17684",5,22,"conf_298",500,148,7.4849886648,3,5
"17685",5,22,"conf_298",1500,148,3.7958107445,3,5
"17686",5,22,"conf_298",2500,148,3.4677248645,3,5
"17687",5,22,"conf_298",5000,148,2.6448134589,3,5
"17688",5,22,"conf_298",7500,148,2.5909495961,3,5
"17689",5,22,"conf_298",250,149,8.6271876719,3,5
"17690",5,22,"conf_298",500,149,8.6271876719,3,5
"17691",5,22,"conf_298",1500,149,2.6042362249,3,5
"17692",5,22,"conf_298",2500,149,1.9284944335,3,5
"17693",5,22,"conf_298",5000,149,0.8167352838,3,5
"17694",5,22,"conf_298",7500,149,0.692561605,3,5
