"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_228",45000,10,26.7999517137,5,30
"481",30,17,"conf_228",1500,1,10.014462964,5,30
"482",30,17,"conf_228",3000,1,8.3683996078,5,30
"483",30,17,"conf_228",9000,1,6.9495112469,5,30
"484",30,17,"conf_228",15000,1,5.0908314483,5,30
"485",30,17,"conf_228",30000,1,4.3136614496,5,30
"486",30,17,"conf_228",45000,1,3.3659300531,5,30
"487",30,17,"conf_228",1500,2,10.9073545501,5,30
"488",30,17,"conf_228",3000,2,9.9733214921,5,30
"489",30,17,"conf_228",9000,2,6.2945419289,5,30
"490",30,17,"conf_228",15000,2,6.2719229284,5,30
"491",30,17,"conf_228",30000,2,5.1409165798,5,30
"492",30,17,"conf_228",45000,2,3.7380747157,5,30
"493",30,17,"conf_228",1500,3,11.2214597972,5,30
"494",30,17,"conf_228",3000,3,9.0528064422,5,30
"495",30,17,"conf_228",9000,3,7.242317851,5,30
"496",30,17,"conf_228",15000,3,6.6913649078,5,30
"497",30,17,"conf_228",30000,3,4.4478385252,5,30
"498",30,17,"conf_228",45000,3,3.9022984289,5,30
"499",30,17,"conf_228",1500,4,11.3702338921,5,30
"500",30,17,"conf_228",3000,4,9.9174434978,5,30
"501",30,17,"conf_228",9000,4,6.8256789301,5,30
"502",30,17,"conf_228",15000,4,4.5884133775,5,30
"503",30,17,"conf_228",30000,4,3.0356283348,5,30
"504",30,17,"conf_228",45000,4,2.8593079443,5,30
"505",30,17,"conf_228",1500,5,13.6398420355,5,30
"506",30,17,"conf_228",3000,5,10.7207533459,5,30
"507",30,17,"conf_228",9000,5,6.6971615298,5,30
"508",30,17,"conf_228",15000,5,4.6845597524,5,30
"509",30,17,"conf_228",30000,5,3.8137110328,5,30
"510",30,17,"conf_228",45000,5,2.8127444883,5,30
"511",30,17,"conf_228",1500,6,8.4178950593,5,30
"512",30,17,"conf_228",3000,6,8.4178950593,5,30
"513",30,17,"conf_228",9000,6,6.2367765537,5,30
"514",30,17,"conf_228",15000,6,5.521891298,5,30
"515",30,17,"conf_228",30000,6,3.6727778725,5,30
"516",30,17,"conf_228",45000,6,2.8112194328,5,30
"517",30,17,"conf_228",1500,7,13.9988789375,5,30
"518",30,17,"conf_228",3000,7,9.6907702135,5,30
"519",30,17,"conf_228",9000,7,7.136968047,5,30
"520",30,17,"conf_228",15000,7,5.9297093944,5,30
"521",30,17,"conf_228",30000,7,4.9276516776,5,30
"522",30,17,"conf_228",45000,7,3.719777679,5,30
"523",30,17,"conf_228",1500,8,9.446842127,5,30
"524",30,17,"conf_228",3000,8,7.9070061487,5,30
"525",30,17,"conf_228",9000,8,5.5318361225,5,30
"526",30,17,"conf_228",15000,8,4.9771383885,5,30
"527",30,17,"conf_228",30000,8,3.3625798795,5,30
"528",30,17,"conf_228",45000,8,2.6117153538,5,30
"529",30,17,"conf_228",1500,9,10.5899893478,5,30
"530",30,17,"conf_228",3000,9,7.7409870159,5,30
"531",30,17,"conf_228",9000,9,6.5956411964,5,30
"532",30,17,"conf_228",15000,9,5.8708780517,5,30
"533",30,17,"conf_228",30000,9,4.3324025392,5,30
"534",30,17,"conf_228",45000,9,2.9582597322,5,30
"535",30,17,"conf_228",1500,10,10.9551736089,5,30
"536",30,17,"conf_228",3000,10,9.7881882238,5,30
"537",30,17,"conf_228",9000,10,6.8416701718,5,30
"538",30,17,"conf_228",15000,10,5.3138459161,5,30
"539",30,17,"conf_228",30000,10,4.2045864248,5,30
"540",30,17,"conf_228",45000,10,2.3454363,5,30
"541",30,18,"conf_228",1500,1,40.3616426133,5,30
"542",30,18,"conf_228",3000,1,32.0827562764,5,30
"543",30,18,"conf_228",9000,1,25.3724158601,5,30
"544",30,18,"conf_228",15000,1,18.864833761,5,30
"545",30,18,"conf_228",30000,1,15.9026707269,5,30
"546",30,18,"conf_228",45000,1,14.8560161001,5,30
"547",30,18,"conf_228",1500,2,39.4584505601,5,30
"548",30,18,"conf_228",3000,2,33.4374363885,5,30
"549",30,18,"conf_228",9000,2,26.1716933886,5,30
"550",30,18,"conf_228",15000,2,21.534165077,5,30
"551",30,18,"conf_228",30000,2,17.191267943,5,30
"552",30,18,"conf_228",45000,2,13.711513454,5,30
"553",30,18,"conf_228",1500,3,37.3632967868,5,30
"554",30,18,"conf_228",3000,3,36.1820713716,5,30
"555",30,18,"conf_228",9000,3,23.900507038,5,30
"556",30,18,"conf_228",15000,3,22.3554119429,5,30
"557",30,18,"conf_228",30000,3,18.8357667753,5,30
"558",30,18,"conf_228",45000,3,13.1726588272,5,30
"559",30,18,"conf_228",1500,4,37.1910804115,5,30
"560",30,18,"conf_228",3000,4,27.9856650293,5,30
"561",30,18,"conf_228",9000,4,16.7559618002,5,30
"562",30,18,"conf_228",15000,4,16.7559618002,5,30
"563",30,18,"conf_228",30000,4,14.8144800123,5,30
"564",30,18,"conf_228",45000,4,11.358667941,5,30
"565",30,18,"conf_228",1500,5,36.4128622417,5,30
"566",30,18,"conf_228",3000,5,36.0298821262,5,30
"567",30,18,"conf_228",9000,5,22.7716235167,5,30
"568",30,18,"conf_228",15000,5,21.4622530199,5,30
"569",30,18,"conf_228",30000,5,17.2641294305,5,30
"570",30,18,"conf_228",45000,5,13.9985389597,5,30
"571",30,18,"conf_228",1500,6,45.1777000054,5,30
"572",30,18,"conf_228",3000,6,33.2110928516,5,30
"573",30,18,"conf_228",9000,6,28.0429303786,5,30
"574",30,18,"conf_228",15000,6,22.509195982,5,30
"575",30,18,"conf_228",30000,6,18.0395735036,5,30
"576",30,18,"conf_228",45000,6,12.9360147497,5,30
"577",30,18,"conf_228",1500,7,45.7086348618,5,30
"578",30,18,"conf_228",3000,7,29.3661440185,5,30
"579",30,18,"conf_228",9000,7,25.3492288841,5,30
"580",30,18,"conf_228",15000,7,21.1461742086,5,30
"581",30,18,"conf_228",30000,7,16.0993119221,5,30
"582",30,18,"conf_228",45000,7,15.3707975043,5,30
"583",30,18,"conf_228",1500,8,45.2081902656,5,30
"584",30,18,"conf_228",3000,8,32.8222521005,5,30
"585",30,18,"conf_228",9000,8,24.0126627085,5,30
"586",30,18,"conf_228",15000,8,21.595478093,5,30
"587",30,18,"conf_228",30000,8,15.638132433,5,30
"588",30,18,"conf_228",45000,8,13.2025661208,5,30
"589",30,18,"conf_228",1500,9,43.7869815938,5,30
"590",30,18,"conf_228",3000,9,42.7811986392,5,30
"591",30,18,"conf_228",9000,9,25.5633224541,5,30
"592",30,18,"conf_228",15000,9,22.6098524514,5,30
"593",30,18,"conf_228",30000,9,14.7418059084,5,30
"594",30,18,"conf_228",45000,9,9.0664803189,5,30
"595",30,18,"conf_228",1500,10,43.8460808585,5,30
"596",30,18,"conf_228",3000,10,35.0585457202,5,30
"597",30,18,"conf_228",9000,10,21.5830330203,5,30
"598",30,18,"conf_228",15000,10,20.520873314,5,30
"599",30,18,"conf_228",30000,10,15.6313188485,5,30
"600",30,18,"conf_228",45000,10,12.7674016156,5,30
"601",30,19,"conf_228",1500,1,24.2941604395,5,30
"602",30,19,"conf_228",3000,1,24.2941604395,5,30
"603",30,19,"conf_228",9000,1,11.1645957552,5,30
"604",30,19,"conf_228",15000,1,8.8856919108,5,30
"605",30,19,"conf_228",30000,1,7.6728023248,5,30
"606",30,19,"conf_228",45000,1,7.2034937389,5,30
"607",30,19,"conf_228",1500,2,14.9250323905,5,30
"608",30,19,"conf_228",3000,2,14.9250323905,5,30
"609",30,19,"conf_228",9000,2,12.0130969836,5,30
"610",30,19,"conf_228",15000,2,10.213228985,5,30
"611",30,19,"conf_228",30000,2,7.9077482802,5,30
"612",30,19,"conf_228",45000,2,7.9077482802,5,30
"613",30,19,"conf_228",1500,3,23.7460760997,5,30
"614",30,19,"conf_228",3000,3,21.0698232383,5,30
"615",30,19,"conf_228",9000,3,12.8734212813,5,30
"616",30,19,"conf_228",15000,3,10.9108293121,5,30
"617",30,19,"conf_228",30000,3,8.3877360041,5,30
"618",30,19,"conf_228",45000,3,7.6335847108,5,30
"619",30,19,"conf_228",1500,4,20.375603151,5,30
"620",30,19,"conf_228",3000,4,20.0319895216,5,30
"621",30,19,"conf_228",9000,4,11.5719371684,5,30
"622",30,19,"conf_228",15000,4,8.8245101433,5,30
"623",30,19,"conf_228",30000,4,7.1639051509,5,30
"624",30,19,"conf_228",45000,4,6.8546108859,5,30
"625",30,19,"conf_228",1500,5,15.3016170415,5,30
"626",30,19,"conf_228",3000,5,15.3016170415,5,30
"627",30,19,"conf_228",9000,5,13.2676107928,5,30
"628",30,19,"conf_228",15000,5,9.6391538141,5,30
"629",30,19,"conf_228",30000,5,8.4607929644,5,30
"630",30,19,"conf_228",45000,5,7.3237737026,5,30
"631",30,19,"conf_228",1500,6,24.5497523327,5,30
"632",30,19,"conf_228",3000,6,18.3100229694,5,30
"633",30,19,"conf_228",9000,6,9.6450819505,5,30
"634",30,19,"conf_228",15000,6,9.5045159381,5,30
"635",30,19,"conf_228",30000,6,8.5109384272,5,30
"636",30,19,"conf_228",45000,6,7.8342621193,5,30
"637",30,19,"conf_228",1500,7,23.1916045321,5,30
"638",30,19,"conf_228",3000,7,18.5694636438,5,30
"639",30,19,"conf_228",9000,7,10.7354828407,5,30
"640",30,19,"conf_228",15000,7,10.1162621402,5,30
"641",30,19,"conf_228",30000,7,7.8422812709,5,30
"642",30,19,"conf_228",45000,7,7.1933526885,5,30
"643",30,19,"conf_228",1500,8,19.9653274589,5,30
"644",30,19,"conf_228",3000,8,19.7978761314,5,30
"645",30,19,"conf_228",9000,8,10.5554133565,5,30
"646",30,19,"conf_228",15000,8,8.9090846881,5,30
"647",30,19,"conf_228",30000,8,8.1849997147,5,30
"648",30,19,"conf_228",45000,8,7.4732811245,5,30
"649",30,19,"conf_228",1500,9,23.2228865498,5,30
"650",30,19,"conf_228",3000,9,23.2228865498,5,30
"651",30,19,"conf_228",9000,9,14.4564477839,5,30
"652",30,19,"conf_228",15000,9,12.5645778829,5,30
"653",30,19,"conf_228",30000,9,7.787314428,5,30
"654",30,19,"conf_228",45000,9,7.2585516446,5,30
"655",30,19,"conf_228",1500,10,20.7384315405,5,30
"656",30,19,"conf_228",3000,10,18.998582527,5,30
"657",30,19,"conf_228",9000,10,10.3618465971,5,30
"658",30,19,"conf_228",15000,10,8.9021806072,5,30
"659",30,19,"conf_228",30000,10,7.9690739699,5,30
"660",30,19,"conf_228",45000,10,7.4457980836,5,30
"661",30,2,"conf_228",1500,1,1422201.35311805,5,30
"662",30,2,"conf_228",3000,1,513170.3603183,5,30
"663",30,2,"conf_228",9000,1,44696.5595287792,5,30
"664",30,2,"conf_228",15000,1,9298.2346378155,5,30
"665",30,2,"conf_228",30000,1,1985.0016729398,5,30
"666",30,2,"conf_228",45000,1,1731.2741915656,5,30
"667",30,2,"conf_228",1500,2,1493169.36373589,5,30
"668",30,2,"conf_228",3000,2,492464.460511106,5,30
"669",30,2,"conf_228",9000,2,36962.2077670603,5,30
"670",30,2,"conf_228",15000,2,10492.9263557246,5,30
"671",30,2,"conf_228",30000,2,2496.788769435,5,30
"672",30,2,"conf_228",45000,2,2198.9701787091,5,30
"673",30,2,"conf_228",1500,3,1672206.89885875,5,30
"674",30,2,"conf_228",3000,3,444067.637503714,5,30
"675",30,2,"conf_228",9000,3,53223.4681000147,5,30
"676",30,2,"conf_228",15000,3,10767.177352133,5,30
"677",30,2,"conf_228",30000,3,1348.4939886475,5,30
"678",30,2,"conf_228",45000,3,1080.4842570108,5,30
"679",30,2,"conf_228",1500,4,1453230.69518083,5,30
"680",30,2,"conf_228",3000,4,499986.851304541,5,30
"681",30,2,"conf_228",9000,4,52186.6522764516,5,30
"682",30,2,"conf_228",15000,4,14442.4608885239,5,30
"683",30,2,"conf_228",30000,4,2487.3272279635,5,30
"684",30,2,"conf_228",45000,4,2001.2982424556,5,30
"685",30,2,"conf_228",1500,5,1385705.9438067,5,30
"686",30,2,"conf_228",3000,5,806114.847445457,5,30
"687",30,2,"conf_228",9000,5,37747.1818241301,5,30
"688",30,2,"conf_228",15000,5,9475.7206731345,5,30
"689",30,2,"conf_228",30000,5,875.4458377684,5,30
"690",30,2,"conf_228",45000,5,634.0367873876,5,30
"691",30,2,"conf_228",1500,6,1490689.77324465,5,30
"692",30,2,"conf_228",3000,6,668905.616893816,5,30
"693",30,2,"conf_228",9000,6,36708.387193843,5,30
"694",30,2,"conf_228",15000,6,8633.1983686326,5,30
"695",30,2,"conf_228",30000,6,4209.5943249776,5,30
"696",30,2,"conf_228",45000,6,4099.1256779374,5,30
"697",30,2,"conf_228",1500,7,1901186.17062666,5,30
"698",30,2,"conf_228",3000,7,623048.228337992,5,30
"699",30,2,"conf_228",9000,7,61029.5699364175,5,30
"700",30,2,"conf_228",15000,7,10470.0746491782,5,30
"701",30,2,"conf_228",30000,7,502.7876883309,5,30
"702",30,2,"conf_228",45000,7,212.5207737051,5,30
"703",30,2,"conf_228",1500,8,1541093.96595091,5,30
"704",30,2,"conf_228",3000,8,669620.662155921,5,30
"705",30,2,"conf_228",9000,8,51060.4389418563,5,30
"706",30,2,"conf_228",15000,8,27673.4622950635,5,30
"707",30,2,"conf_228",30000,8,21216.6279681529,5,30
"708",30,2,"conf_228",45000,8,20906.8648100235,5,30
"709",30,2,"conf_228",1500,9,1691074.44397222,5,30
"710",30,2,"conf_228",3000,9,906879.135197789,5,30
"711",30,2,"conf_228",9000,9,60126.7308872291,5,30
"712",30,2,"conf_228",15000,9,16256.6656387321,5,30
"713",30,2,"conf_228",30000,9,1200.1021037279,5,30
"714",30,2,"conf_228",45000,9,286.4478328679,5,30
"715",30,2,"conf_228",1500,10,1631884.78858163,5,30
"716",30,2,"conf_228",3000,10,583575.238747191,5,30
"717",30,2,"conf_228",9000,10,42537.8286807636,5,30
"718",30,2,"conf_228",15000,10,9849.5883829588,5,30
"719",30,2,"conf_228",30000,10,5067.3248236479,5,30
"720",30,2,"conf_228",45000,10,4927.5953383548,5,30
"721",30,20,"conf_228",1500,1,58715.6616425632,5,30
"722",30,20,"conf_228",3000,1,44753.2473081609,5,30
"723",30,20,"conf_228",9000,1,12659.955549398,5,30
"724",30,20,"conf_228",15000,1,679.9913340498,5,30
"725",30,20,"conf_228",30000,1,3.7454137151,5,30
"726",30,20,"conf_228",45000,1,2.527661393,5,30
"727",30,20,"conf_228",1500,2,55879.5013532349,5,30
"728",30,20,"conf_228",3000,2,39531.5868012011,5,30
"729",30,20,"conf_228",9000,2,9310.1264885061,5,30
"730",30,20,"conf_228",15000,2,2499.7221399851,5,30
"731",30,20,"conf_228",30000,2,3.5265069381,5,30
"732",30,20,"conf_228",45000,2,2.783871847,5,30
"733",30,20,"conf_228",1500,3,60849.2728465374,5,30
"734",30,20,"conf_228",3000,3,51270.3291452963,5,30
"735",30,20,"conf_228",9000,3,10427.9930732953,5,30
"736",30,20,"conf_228",15000,3,2270.4197215944,5,30
"737",30,20,"conf_228",30000,3,3.0554983868,5,30
"738",30,20,"conf_228",45000,3,2.1334232704,5,30
"739",30,20,"conf_228",1500,4,79717.9028920052,5,30
"740",30,20,"conf_228",3000,4,46995.9927817539,5,30
"741",30,20,"conf_228",9000,4,12081.6361669154,5,30
"742",30,20,"conf_228",15000,4,4148.7800002703,5,30
"743",30,20,"conf_228",30000,4,3.7324653984,5,30
"744",30,20,"conf_228",45000,4,2.6153992036,5,30
"745",30,20,"conf_228",1500,5,79677.0780357426,5,30
"746",30,20,"conf_228",3000,5,45389.1209821028,5,30
"747",30,20,"conf_228",9000,5,15879.8096352652,5,30
"748",30,20,"conf_228",15000,5,3209.0254980315,5,30
"749",30,20,"conf_228",30000,5,3.5032283313,5,30
"750",30,20,"conf_228",45000,5,2.5072311812,5,30
"751",30,20,"conf_228",1500,6,42712.7093551063,5,30
"752",30,20,"conf_228",3000,6,41369.7520073321,5,30
"753",30,20,"conf_228",9000,6,5805.8774305494,5,30
"754",30,20,"conf_228",15000,6,518.5083008727,5,30
"755",30,20,"conf_228",30000,6,2.7327645072,5,30
"756",30,20,"conf_228",45000,6,1.6850981989,5,30
"757",30,20,"conf_228",1500,7,52084.0001421373,5,30
"758",30,20,"conf_228",3000,7,49114.1123055352,5,30
"759",30,20,"conf_228",9000,7,9279.8161948403,5,30
"760",30,20,"conf_228",15000,7,721.6032289733,5,30
"761",30,20,"conf_228",30000,7,3.4272100992,5,30
"762",30,20,"conf_228",45000,7,2.6438861577,5,30
"763",30,20,"conf_228",1500,8,42176.3074662085,5,30
"764",30,20,"conf_228",3000,8,40984.7786652921,5,30
"765",30,20,"conf_228",9000,8,9004.7634731708,5,30
"766",30,20,"conf_228",15000,8,1837.7630819345,5,30
"767",30,20,"conf_228",30000,8,3.6336423351,5,30
"768",30,20,"conf_228",45000,8,2.3508991415,5,30
"769",30,20,"conf_228",1500,9,43652.0139669713,5,30
"770",30,20,"conf_228",3000,9,43652.0139669713,5,30
"771",30,20,"conf_228",9000,9,17539.5806429239,5,30
"772",30,20,"conf_228",15000,9,1372.3109806781,5,30
"773",30,20,"conf_228",30000,9,3.7158854412,5,30
"774",30,20,"conf_228",45000,9,2.8737388515,5,30
"775",30,20,"conf_228",1500,10,58518.594420724,5,30
"776",30,20,"conf_228",3000,10,44414.5661742573,5,30
"777",30,20,"conf_228",9000,10,10662.8440919585,5,30
"778",30,20,"conf_228",15000,10,2899.3272229681,5,30
"779",30,20,"conf_228",30000,10,3.1999132134,5,30
"780",30,20,"conf_228",45000,10,2.3087215679,5,30
"781",30,21,"conf_228",1500,1,77.6760397567,5,30
"782",30,21,"conf_228",3000,1,68.5554875482,5,30
"783",30,21,"conf_228",9000,1,19.481667491,5,30
"784",30,21,"conf_228",15000,1,8.5206449155,5,30
"785",30,21,"conf_228",30000,1,3.9110155967,5,30
"786",30,21,"conf_228",45000,1,3.4137246463,5,30
"787",30,21,"conf_228",1500,2,78.6068956571,5,30
"788",30,21,"conf_228",3000,2,78.6068956571,5,30
"789",30,21,"conf_228",9000,2,70.76409933,5,30
"790",30,21,"conf_228",15000,2,57.6429549155,5,30
"791",30,21,"conf_228",30000,2,24.4566541456,5,30
"792",30,21,"conf_228",45000,2,18.7753526676,5,30
"793",30,21,"conf_228",1500,3,75.0251585311,5,30
"794",30,21,"conf_228",3000,3,72.6226184153,5,30
"795",30,21,"conf_228",9000,3,51.7502822532,5,30
"796",30,21,"conf_228",15000,3,25.7990470385,5,30
"797",30,21,"conf_228",30000,3,16.687903949,5,30
"798",30,21,"conf_228",45000,3,16.0180150153,5,30
"799",30,21,"conf_228",1500,4,72.1586783437,5,30
"800",30,21,"conf_228",3000,4,72.1586783437,5,30
"801",30,21,"conf_228",9000,4,67.2641002236,5,30
"802",30,21,"conf_228",15000,4,59.7013373139,5,30
"803",30,21,"conf_228",30000,4,9.3977085217,5,30
"804",30,21,"conf_228",45000,4,1.1851323399,5,30
"805",30,21,"conf_228",1500,5,77.1017414503,5,30
"806",30,21,"conf_228",3000,5,64.5754192307,5,30
"807",30,21,"conf_228",9000,5,19.1922821418,5,30
"808",30,21,"conf_228",15000,5,4.7444334247,5,30
"809",30,21,"conf_228",30000,5,1.6206097144,5,30
"810",30,21,"conf_228",45000,5,0.8449631089,5,30
"811",30,21,"conf_228",1500,6,81.6602359207,5,30
"812",30,21,"conf_228",3000,6,71.7099517667,5,30
"813",30,21,"conf_228",9000,6,50.1542639473,5,30
"814",30,21,"conf_228",15000,6,21.913420614,5,30
"815",30,21,"conf_228",30000,6,5.5484833731,5,30
"816",30,21,"conf_228",45000,6,3.9610899922,5,30
"817",30,21,"conf_228",1500,7,76.1003080654,5,30
"818",30,21,"conf_228",3000,7,76.1003080654,5,30
"819",30,21,"conf_228",9000,7,43.6712023668,5,30
"820",30,21,"conf_228",15000,7,10.8051536212,5,30
"821",30,21,"conf_228",30000,7,1.630683295,5,30
"822",30,21,"conf_228",45000,7,0.891191713,5,30
"823",30,21,"conf_228",1500,8,68.4530832132,5,30
"824",30,21,"conf_228",3000,8,56.9468694008,5,30
"825",30,21,"conf_228",9000,8,13.612052665,5,30
"826",30,21,"conf_228",15000,8,6.4888710059,5,30
"827",30,21,"conf_228",30000,8,1.2557434529,5,30
"828",30,21,"conf_228",45000,8,0.832342545,5,30
"829",30,21,"conf_228",1500,9,74.4291378758,5,30
"830",30,21,"conf_228",3000,9,64.8724268595,5,30
"831",30,21,"conf_228",9000,9,29.9664679061,5,30
"832",30,21,"conf_228",15000,9,12.0181672858,5,30
"833",30,21,"conf_228",30000,9,4.8565761757,5,30
"834",30,21,"conf_228",45000,9,3.9100217384,5,30
"835",30,21,"conf_228",1500,10,79.5248422554,5,30
"836",30,21,"conf_228",3000,10,75.2347482658,5,30
"837",30,21,"conf_228",9000,10,45.2846869031,5,30
"838",30,21,"conf_228",15000,10,26.6439150123,5,30
"839",30,21,"conf_228",30000,10,17.1804640334,5,30
"840",30,21,"conf_228",45000,10,16.7245792439,5,30
"841",30,22,"conf_228",1500,1,75.1036447917,5,30
"842",30,22,"conf_228",3000,1,61.1139465962,5,30
"843",30,22,"conf_228",9000,1,14.3721786279,5,30
"844",30,22,"conf_228",15000,1,9.3334236505,5,30
"845",30,22,"conf_228",30000,1,7.4958052368,5,30
"846",30,22,"conf_228",45000,1,7.3907353696,5,30
"847",30,22,"conf_228",1500,2,77.6033659168,5,30
"848",30,22,"conf_228",3000,2,63.4238431405,5,30
"849",30,22,"conf_228",9000,2,9.3466119765,5,30
"850",30,22,"conf_228",15000,2,3.8728608986,5,30
"851",30,22,"conf_228",30000,2,1.8642090459,5,30
"852",30,22,"conf_228",45000,2,1.5310680231,5,30
"853",30,22,"conf_228",1500,3,62.0882936329,5,30
"854",30,22,"conf_228",3000,3,58.4361935294,5,30
"855",30,22,"conf_228",9000,3,21.4252960533,5,30
"856",30,22,"conf_228",15000,3,16.0633149103,5,30
"857",30,22,"conf_228",30000,3,11.9439523736,5,30
"858",30,22,"conf_228",45000,3,11.4246933984,5,30
"859",30,22,"conf_228",1500,4,73.5751960256,5,30
"860",30,22,"conf_228",3000,4,62.7447142043,5,30
"861",30,22,"conf_228",9000,4,20.4876914634,5,30
"862",30,22,"conf_228",15000,4,5.8432686722,5,30
"863",30,22,"conf_228",30000,4,1.9461187096,5,30
"864",30,22,"conf_228",45000,4,1.5735292326,5,30
"865",30,22,"conf_228",1500,5,77.3002503571,5,30
"866",30,22,"conf_228",3000,5,73.2905770802,5,30
"867",30,22,"conf_228",9000,5,49.9812578481,5,30
"868",30,22,"conf_228",15000,5,24.7857972447,5,30
"869",30,22,"conf_228",30000,5,8.0996200437,5,30
"870",30,22,"conf_228",45000,5,7.0221403363,5,30
"871",30,22,"conf_228",1500,6,73.2295389106,5,30
"872",30,22,"conf_228",3000,6,68.8540241979,5,30
"873",30,22,"conf_228",9000,6,20.9766475906,5,30
"874",30,22,"conf_228",15000,6,8.8575122394,5,30
"875",30,22,"conf_228",30000,6,1.7558460014,5,30
"876",30,22,"conf_228",45000,6,1.0607821797,5,30
"877",30,22,"conf_228",1500,7,72.9089606347,5,30
"878",30,22,"conf_228",3000,7,67.5063336521,5,30
"879",30,22,"conf_228",9000,7,20.2563613152,5,30
"880",30,22,"conf_228",15000,7,8.3856223855,5,30
"881",30,22,"conf_228",30000,7,1.9665673704,5,30
"882",30,22,"conf_228",45000,7,0.9804714472,5,30
"883",30,22,"conf_228",1500,8,71.4227357752,5,30
"884",30,22,"conf_228",3000,8,59.4645366652,5,30
"885",30,22,"conf_228",9000,8,17.2216818266,5,30
"886",30,22,"conf_228",15000,8,11.1066366045,5,30
"887",30,22,"conf_228",30000,8,8.0242358612,5,30
"888",30,22,"conf_228",45000,8,7.9213044686,5,30
"889",30,22,"conf_228",1500,9,72.9498633048,5,30
"890",30,22,"conf_228",3000,9,66.8569293497,5,30
"891",30,22,"conf_228",9000,9,29.7417747402,5,30
"892",30,22,"conf_228",15000,9,13.0398616494,5,30
"893",30,22,"conf_228",30000,9,9.3959255462,5,30
"894",30,22,"conf_228",45000,9,9.0621900712,5,30
"895",30,22,"conf_228",1500,10,74.5905466767,5,30
"896",30,22,"conf_228",3000,10,67.5122172508,5,30
"897",30,22,"conf_228",9000,10,21.6252294184,5,30
"898",30,22,"conf_228",15000,10,14.3640529426,5,30
"899",30,22,"conf_228",30000,10,7.9687275884,5,30
"900",30,22,"conf_228",45000,10,7.1796393719,5,30
"901",30,23,"conf_228",1500,1,4.6885127599,5,30
"902",30,23,"conf_228",3000,1,4.5766633598,5,30
"903",30,23,"conf_228",9000,1,3.9926024053,5,30
"904",30,23,"conf_228",15000,1,3.5216164389,5,30
"905",30,23,"conf_228",30000,1,3.2814092266,5,30
"906",30,23,"conf_228",45000,1,3.2814092266,5,30
"907",30,23,"conf_228",1500,2,3.214382776,5,30
"908",30,23,"conf_228",3000,2,3.214382776,5,30
"909",30,23,"conf_228",9000,2,2.8820174476,5,30
"910",30,23,"conf_228",15000,2,2.8820174476,5,30
"911",30,23,"conf_228",30000,2,2.8820174476,5,30
"912",30,23,"conf_228",45000,2,2.8820174476,5,30
"913",30,23,"conf_228",1500,3,4.2868181308,5,30
"914",30,23,"conf_228",3000,3,4.2868181308,5,30
"915",30,23,"conf_228",9000,3,3.8487045138,5,30
"916",30,23,"conf_228",15000,3,3.3304664172,5,30
"917",30,23,"conf_228",30000,3,2.7851488378,5,30
"918",30,23,"conf_228",45000,3,2.7851488378,5,30
"919",30,23,"conf_228",1500,4,4.0315928279,5,30
"920",30,23,"conf_228",3000,4,4.0315928279,5,30
"921",30,23,"conf_228",9000,4,3.6774757762,5,30
"922",30,23,"conf_228",15000,4,3.249344111,5,30
"923",30,23,"conf_228",30000,4,3.249344111,5,30
"924",30,23,"conf_228",45000,4,2.6317650078,5,30
"925",30,23,"conf_228",1500,5,4.7643197766,5,30
"926",30,23,"conf_228",3000,5,3.6655003829,5,30
"927",30,23,"conf_228",9000,5,3.6655003829,5,30
"928",30,23,"conf_228",15000,5,3.2142659255,5,30
"929",30,23,"conf_228",30000,5,3.2142659255,5,30
"930",30,23,"conf_228",45000,5,3.2142659255,5,30
"931",30,23,"conf_228",1500,6,4.3855868387,5,30
"932",30,23,"conf_228",3000,6,4.3855868387,5,30
"933",30,23,"conf_228",9000,6,4.0132027502,5,30
"934",30,23,"conf_228",15000,6,3.734238524,5,30
"935",30,23,"conf_228",30000,6,3.1658495239,5,30
"936",30,23,"conf_228",45000,6,3.1658495239,5,30
"937",30,23,"conf_228",1500,7,5.2551971,5,30
"938",30,23,"conf_228",3000,7,4.3043744278,5,30
"939",30,23,"conf_228",9000,7,4.3043744278,5,30
"940",30,23,"conf_228",15000,7,3.458740675,5,30
"941",30,23,"conf_228",30000,7,3.458740675,5,30
"942",30,23,"conf_228",45000,7,3.458740675,5,30
"943",30,23,"conf_228",1500,8,4.7653755693,5,30
"944",30,23,"conf_228",3000,8,4.7653755693,5,30
"945",30,23,"conf_228",9000,8,4.0737633331,5,30
"946",30,23,"conf_228",15000,8,3.5034009321,5,30
"947",30,23,"conf_228",30000,8,3.3979016866,5,30
"948",30,23,"conf_228",45000,8,2.06115707,5,30
"949",30,23,"conf_228",1500,9,4.8717729745,5,30
"950",30,23,"conf_228",3000,9,4.8717729745,5,30
"951",30,23,"conf_228",9000,9,3.834222318,5,30
"952",30,23,"conf_228",15000,9,3.834222318,5,30
"953",30,23,"conf_228",30000,9,3.834222318,5,30
"954",30,23,"conf_228",45000,9,3.2817679815,5,30
"955",30,23,"conf_228",1500,10,5.488282402,5,30
"956",30,23,"conf_228",3000,10,4.7373858469,5,30
"957",30,23,"conf_228",9000,10,3.8228783868,5,30
"958",30,23,"conf_228",15000,10,3.8228783868,5,30
"959",30,23,"conf_228",30000,10,2.9760416347,5,30
