"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_256",45000,10,23.4885845994,5,30
"481",30,17,"conf_256",1500,1,8.0174211027,5,30
"482",30,17,"conf_256",3000,1,5.6373399048,5,30
"483",30,17,"conf_256",9000,1,3.8512965039,5,30
"484",30,17,"conf_256",15000,1,2.7177022709,5,30
"485",30,17,"conf_256",30000,1,1.9273297528,5,30
"486",30,17,"conf_256",45000,1,1.449243716,5,30
"487",30,17,"conf_256",1500,2,9.3296891622,5,30
"488",30,17,"conf_256",3000,2,6.8728894319,5,30
"489",30,17,"conf_256",9000,2,3.9410764957,5,30
"490",30,17,"conf_256",15000,2,3.0194467957,5,30
"491",30,17,"conf_256",30000,2,1.7491764482,5,30
"492",30,17,"conf_256",45000,2,1.3514072588,5,30
"493",30,17,"conf_256",1500,3,7.6154702018,5,30
"494",30,17,"conf_256",3000,3,6.020896732,5,30
"495",30,17,"conf_256",9000,3,4.0596303752,5,30
"496",30,17,"conf_256",15000,3,3.7754199128,5,30
"497",30,17,"conf_256",30000,3,2.9554349223,5,30
"498",30,17,"conf_256",45000,3,1.7103558752,5,30
"499",30,17,"conf_256",1500,4,6.6173601098,5,30
"500",30,17,"conf_256",3000,4,6.0395013646,5,30
"501",30,17,"conf_256",9000,4,4.5840525762,5,30
"502",30,17,"conf_256",15000,4,3.5004328236,5,30
"503",30,17,"conf_256",30000,4,2.4554578852,5,30
"504",30,17,"conf_256",45000,4,2.4554578852,5,30
"505",30,17,"conf_256",1500,5,8.0360745574,5,30
"506",30,17,"conf_256",3000,5,6.2994116322,5,30
"507",30,17,"conf_256",9000,5,4.3498248815,5,30
"508",30,17,"conf_256",15000,5,2.6486022663,5,30
"509",30,17,"conf_256",30000,5,2.0208659345,5,30
"510",30,17,"conf_256",45000,5,0.9197329944,5,30
"511",30,17,"conf_256",1500,6,5.8322335733,5,30
"512",30,17,"conf_256",3000,6,5.1954738311,5,30
"513",30,17,"conf_256",9000,6,3.7750876999,5,30
"514",30,17,"conf_256",15000,6,3.7335813511,5,30
"515",30,17,"conf_256",30000,6,3.1274302741,5,30
"516",30,17,"conf_256",45000,6,2.8340272722,5,30
"517",30,17,"conf_256",1500,7,8.8953221639,5,30
"518",30,17,"conf_256",3000,7,6.176920003,5,30
"519",30,17,"conf_256",9000,7,3.9945899133,5,30
"520",30,17,"conf_256",15000,7,2.8557006409,5,30
"521",30,17,"conf_256",30000,7,1.4114483189,5,30
"522",30,17,"conf_256",45000,7,1.1310571477,5,30
"523",30,17,"conf_256",1500,8,8.1413102073,5,30
"524",30,17,"conf_256",3000,8,6.3822029155,5,30
"525",30,17,"conf_256",9000,8,4.3702156308,5,30
"526",30,17,"conf_256",15000,8,3.9445009937,5,30
"527",30,17,"conf_256",30000,8,2.8361467839,5,30
"528",30,17,"conf_256",45000,8,2.1759382624,5,30
"529",30,17,"conf_256",1500,9,6.4072932616,5,30
"530",30,17,"conf_256",3000,9,5.7900845561,5,30
"531",30,17,"conf_256",9000,9,2.9919150954,5,30
"532",30,17,"conf_256",15000,9,2.1745189075,5,30
"533",30,17,"conf_256",30000,9,1.2457358529,5,30
"534",30,17,"conf_256",45000,9,1.2157158944,5,30
"535",30,17,"conf_256",1500,10,7.8210086537,5,30
"536",30,17,"conf_256",3000,10,6.3631343493,5,30
"537",30,17,"conf_256",9000,10,4.2723323599,5,30
"538",30,17,"conf_256",15000,10,3.4816966122,5,30
"539",30,17,"conf_256",30000,10,2.5248267041,5,30
"540",30,17,"conf_256",45000,10,2.3650158954,5,30
"541",30,18,"conf_256",1500,1,28.9318403667,5,30
"542",30,18,"conf_256",3000,1,24.0528252991,5,30
"543",30,18,"conf_256",9000,1,14.5763070906,5,30
"544",30,18,"conf_256",15000,1,12.8995709195,5,30
"545",30,18,"conf_256",30000,1,9.323368029,5,30
"546",30,18,"conf_256",45000,1,8.8493361117,5,30
"547",30,18,"conf_256",1500,2,29.4678642724,5,30
"548",30,18,"conf_256",3000,2,27.7691998763,5,30
"549",30,18,"conf_256",9000,2,18.5742640202,5,30
"550",30,18,"conf_256",15000,2,15.188953619,5,30
"551",30,18,"conf_256",30000,2,10.2076826293,5,30
"552",30,18,"conf_256",45000,2,6.5680786874,5,30
"553",30,18,"conf_256",1500,3,29.8782479978,5,30
"554",30,18,"conf_256",3000,3,27.4521382769,5,30
"555",30,18,"conf_256",9000,3,14.3984348301,5,30
"556",30,18,"conf_256",15000,3,9.7651210309,5,30
"557",30,18,"conf_256",30000,3,8.1184467415,5,30
"558",30,18,"conf_256",45000,3,7.2636563631,5,30
"559",30,18,"conf_256",1500,4,27.7504595494,5,30
"560",30,18,"conf_256",3000,4,19.6184460464,5,30
"561",30,18,"conf_256",9000,4,13.2372264825,5,30
"562",30,18,"conf_256",15000,4,12.1664127172,5,30
"563",30,18,"conf_256",30000,4,8.2860212895,5,30
"564",30,18,"conf_256",45000,4,6.1989406222,5,30
"565",30,18,"conf_256",1500,5,24.7687314532,5,30
"566",30,18,"conf_256",3000,5,23.8856509455,5,30
"567",30,18,"conf_256",9000,5,20.3284361535,5,30
"568",30,18,"conf_256",15000,5,12.272572814,5,30
"569",30,18,"conf_256",30000,5,8.5472542605,5,30
"570",30,18,"conf_256",45000,5,6.1057959058,5,30
"571",30,18,"conf_256",1500,6,30.8248347071,5,30
"572",30,18,"conf_256",3000,6,19.5169759922,5,30
"573",30,18,"conf_256",9000,6,16.2150258624,5,30
"574",30,18,"conf_256",15000,6,12.0559075321,5,30
"575",30,18,"conf_256",30000,6,7.6089375961,5,30
"576",30,18,"conf_256",45000,6,5.9507729968,5,30
"577",30,18,"conf_256",1500,7,30.6909909076,5,30
"578",30,18,"conf_256",3000,7,22.1394545344,5,30
"579",30,18,"conf_256",9000,7,15.9794668332,5,30
"580",30,18,"conf_256",15000,7,11.3960894389,5,30
"581",30,18,"conf_256",30000,7,7.6906290693,5,30
"582",30,18,"conf_256",45000,7,5.8675226358,5,30
"583",30,18,"conf_256",1500,8,30.8230957309,5,30
"584",30,18,"conf_256",3000,8,23.5754000633,5,30
"585",30,18,"conf_256",9000,8,16.4190171862,5,30
"586",30,18,"conf_256",15000,8,14.3551836576,5,30
"587",30,18,"conf_256",30000,8,9.4790421644,5,30
"588",30,18,"conf_256",45000,8,9.4492740242,5,30
"589",30,18,"conf_256",1500,9,31.4485671779,5,30
"590",30,18,"conf_256",3000,9,22.0777581908,5,30
"591",30,18,"conf_256",9000,9,16.0291802674,5,30
"592",30,18,"conf_256",15000,9,13.9971974344,5,30
"593",30,18,"conf_256",30000,9,12.2773724484,5,30
"594",30,18,"conf_256",45000,9,10.0451796866,5,30
"595",30,18,"conf_256",1500,10,34.063264398,5,30
"596",30,18,"conf_256",3000,10,23.7435573305,5,30
"597",30,18,"conf_256",9000,10,13.8204576654,5,30
"598",30,18,"conf_256",15000,10,13.8204576654,5,30
"599",30,18,"conf_256",30000,10,9.9598541195,5,30
"600",30,18,"conf_256",45000,10,8.5871671435,5,30
"601",30,19,"conf_256",1500,1,16.9587611969,5,30
"602",30,19,"conf_256",3000,1,12.7502052811,5,30
"603",30,19,"conf_256",9000,1,8.5073280408,5,30
"604",30,19,"conf_256",15000,1,7.9013134963,5,30
"605",30,19,"conf_256",30000,1,6.6250381081,5,30
"606",30,19,"conf_256",45000,1,6.6250381081,5,30
"607",30,19,"conf_256",1500,2,15.1435281375,5,30
"608",30,19,"conf_256",3000,2,12.3099412136,5,30
"609",30,19,"conf_256",9000,2,8.8109473543,5,30
"610",30,19,"conf_256",15000,2,8.019209238,5,30
"611",30,19,"conf_256",30000,2,6.8474392528,5,30
"612",30,19,"conf_256",45000,2,6.5461099454,5,30
"613",30,19,"conf_256",1500,3,15.3767245378,5,30
"614",30,19,"conf_256",3000,3,12.9297004073,5,30
"615",30,19,"conf_256",9000,3,7.7354756008,5,30
"616",30,19,"conf_256",15000,3,7.7354756008,5,30
"617",30,19,"conf_256",30000,3,7.2330019255,5,30
"618",30,19,"conf_256",45000,3,6.9896943275,5,30
"619",30,19,"conf_256",1500,4,19.6261267303,5,30
"620",30,19,"conf_256",3000,4,13.4830494892,5,30
"621",30,19,"conf_256",9000,4,9.5143853877,5,30
"622",30,19,"conf_256",15000,4,8.8918367937,5,30
"623",30,19,"conf_256",30000,4,6.6936562063,5,30
"624",30,19,"conf_256",45000,4,6.5367967316,5,30
"625",30,19,"conf_256",1500,5,19.2666601989,5,30
"626",30,19,"conf_256",3000,5,11.3093032356,5,30
"627",30,19,"conf_256",9000,5,9.3499179956,5,30
"628",30,19,"conf_256",15000,5,7.2806027487,5,30
"629",30,19,"conf_256",30000,5,6.9700369509,5,30
"630",30,19,"conf_256",45000,5,6.5831916931,5,30
"631",30,19,"conf_256",1500,6,11.0324402137,5,30
"632",30,19,"conf_256",3000,6,10.285922654,5,30
"633",30,19,"conf_256",9000,6,9.016649873,5,30
"634",30,19,"conf_256",15000,6,8.2680007304,5,30
"635",30,19,"conf_256",30000,6,6.8282944255,5,30
"636",30,19,"conf_256",45000,6,6.27706571,5,30
"637",30,19,"conf_256",1500,7,15.4592033744,5,30
"638",30,19,"conf_256",3000,7,10.699617485,5,30
"639",30,19,"conf_256",9000,7,8.9572250568,5,30
"640",30,19,"conf_256",15000,7,7.8033098194,5,30
"641",30,19,"conf_256",30000,7,6.4934186947,5,30
"642",30,19,"conf_256",45000,7,5.8607087716,5,30
"643",30,19,"conf_256",1500,8,18.7098850967,5,30
"644",30,19,"conf_256",3000,8,14.5499571438,5,30
"645",30,19,"conf_256",9000,8,8.9994317241,5,30
"646",30,19,"conf_256",15000,8,8.279767075,5,30
"647",30,19,"conf_256",30000,8,7.0207679325,5,30
"648",30,19,"conf_256",45000,8,6.1780505327,5,30
"649",30,19,"conf_256",1500,9,11.3931899184,5,30
"650",30,19,"conf_256",3000,9,9.9258035491,5,30
"651",30,19,"conf_256",9000,9,8.779998631,5,30
"652",30,19,"conf_256",15000,9,6.913440999,5,30
"653",30,19,"conf_256",30000,9,6.7651215972,5,30
"654",30,19,"conf_256",45000,9,6.7651215972,5,30
"655",30,19,"conf_256",1500,10,15.7048591665,5,30
"656",30,19,"conf_256",3000,10,15.3617374299,5,30
"657",30,19,"conf_256",9000,10,7.9788964105,5,30
"658",30,19,"conf_256",15000,10,7.9788964105,5,30
"659",30,19,"conf_256",30000,10,7.9374461942,5,30
"660",30,19,"conf_256",45000,10,7.1927723461,5,30
"661",30,2,"conf_256",1500,1,912928.833764132,5,30
"662",30,2,"conf_256",3000,1,138481.194283592,5,30
"663",30,2,"conf_256",9000,1,10197.2009605866,5,30
"664",30,2,"conf_256",15000,1,7155.9098671411,5,30
"665",30,2,"conf_256",30000,1,4815.3406892474,5,30
"666",30,2,"conf_256",45000,1,4780.3923075898,5,30
"667",30,2,"conf_256",1500,2,667094.228310547,5,30
"668",30,2,"conf_256",3000,2,265866.977046898,5,30
"669",30,2,"conf_256",9000,2,5432.685396382,5,30
"670",30,2,"conf_256",15000,2,380.4490518356,5,30
"671",30,2,"conf_256",30000,2,3.5771195251,5,30
"672",30,2,"conf_256",45000,2,0.0365306429,5,30
"673",30,2,"conf_256",1500,3,762790.933262218,5,30
"674",30,2,"conf_256",3000,3,164561.002515641,5,30
"675",30,2,"conf_256",9000,3,7920.1301470765,5,30
"676",30,2,"conf_256",15000,3,870.8054060469,5,30
"677",30,2,"conf_256",30000,3,5.8918593424,5,30
"678",30,2,"conf_256",45000,3,0.0302566866,5,30
"679",30,2,"conf_256",1500,4,629515.616644172,5,30
"680",30,2,"conf_256",3000,4,164966.699598591,5,30
"681",30,2,"conf_256",9000,4,5239.1394909251,5,30
"682",30,2,"conf_256",15000,4,824.6844049676,5,30
"683",30,2,"conf_256",30000,4,17.4077154724,5,30
"684",30,2,"conf_256",45000,4,0.2031432042,5,30
"685",30,2,"conf_256",1500,5,779403.108491197,5,30
"686",30,2,"conf_256",3000,5,178061.818027401,5,30
"687",30,2,"conf_256",9000,5,8466.1268042746,5,30
"688",30,2,"conf_256",15000,5,834.3628163212,5,30
"689",30,2,"conf_256",30000,5,10.2190639114,5,30
"690",30,2,"conf_256",45000,5,0.0361582298,5,30
"691",30,2,"conf_256",1500,6,336441.282612481,5,30
"692",30,2,"conf_256",3000,6,194170.411195809,5,30
"693",30,2,"conf_256",9000,6,3724.8889273564,5,30
"694",30,2,"conf_256",15000,6,571.3536147338,5,30
"695",30,2,"conf_256",30000,6,2.267355589,5,30
"696",30,2,"conf_256",45000,6,0.0176484737,5,30
"697",30,2,"conf_256",1500,7,660774.394615721,5,30
"698",30,2,"conf_256",3000,7,184448.200320708,5,30
"699",30,2,"conf_256",9000,7,7203.4062470791,5,30
"700",30,2,"conf_256",15000,7,713.1567317784,5,30
"701",30,2,"conf_256",30000,7,11.4424601928,5,30
"702",30,2,"conf_256",45000,7,0.0465806164,5,30
"703",30,2,"conf_256",1500,8,568080.239908437,5,30
"704",30,2,"conf_256",3000,8,159876.154633849,5,30
"705",30,2,"conf_256",9000,8,10880.8679177201,5,30
"706",30,2,"conf_256",15000,8,1577.7450182242,5,30
"707",30,2,"conf_256",30000,8,7.1686996055,5,30
"708",30,2,"conf_256",45000,8,0.0418491114,5,30
"709",30,2,"conf_256",1500,9,720248.170878333,5,30
"710",30,2,"conf_256",3000,9,223341.00315097,5,30
"711",30,2,"conf_256",9000,9,7700.8145058406,5,30
"712",30,2,"conf_256",15000,9,420.3739491557,5,30
"713",30,2,"conf_256",30000,9,23.5904198,5,30
"714",30,2,"conf_256",45000,9,0.0753908903,5,30
"715",30,2,"conf_256",1500,10,931106.444898271,5,30
"716",30,2,"conf_256",3000,10,167545.747827808,5,30
"717",30,2,"conf_256",9000,10,9480.9414598528,5,30
"718",30,2,"conf_256",15000,10,769.9676705797,5,30
"719",30,2,"conf_256",30000,10,19.8310082035,5,30
"720",30,2,"conf_256",45000,10,0.1133789241,5,30
"721",30,20,"conf_256",1500,1,21064.5021857888,5,30
"722",30,20,"conf_256",3000,1,13744.230521547,5,30
"723",30,20,"conf_256",9000,1,4.0593557275,5,30
"724",30,20,"conf_256",15000,1,3.270683319,5,30
"725",30,20,"conf_256",30000,1,2.5652118366,5,30
"726",30,20,"conf_256",45000,1,2.3951755126,5,30
"727",30,20,"conf_256",1500,2,32379.1189873492,5,30
"728",30,20,"conf_256",3000,2,11126.1548649486,5,30
"729",30,20,"conf_256",9000,2,419.0390408164,5,30
"730",30,20,"conf_256",15000,2,3.7211718625,5,30
"731",30,20,"conf_256",30000,2,2.9156995819,5,30
"732",30,20,"conf_256",45000,2,2.6390165312,5,30
"733",30,20,"conf_256",1500,3,20960.9680887792,5,30
"734",30,20,"conf_256",3000,3,8651.2276370439,5,30
"735",30,20,"conf_256",9000,3,4.0472995297,5,30
"736",30,20,"conf_256",15000,3,3.2870484769,5,30
"737",30,20,"conf_256",30000,3,2.9297788222,5,30
"738",30,20,"conf_256",45000,3,2.330500913,5,30
"739",30,20,"conf_256",1500,4,14465.3749155138,5,30
"740",30,20,"conf_256",3000,4,6841.4859153792,5,30
"741",30,20,"conf_256",9000,4,3.9155965239,5,30
"742",30,20,"conf_256",15000,4,3.4700376151,5,30
"743",30,20,"conf_256",30000,4,2.9199069856,5,30
"744",30,20,"conf_256",45000,4,2.3873167628,5,30
"745",30,20,"conf_256",1500,5,25190.8195590193,5,30
"746",30,20,"conf_256",3000,5,7150.398835842,5,30
"747",30,20,"conf_256",9000,5,3.8307637918,5,30
"748",30,20,"conf_256",15000,5,3.4917333997,5,30
"749",30,20,"conf_256",30000,5,2.7815748742,5,30
"750",30,20,"conf_256",45000,5,2.5629478272,5,30
"751",30,20,"conf_256",1500,6,34523.7515443958,5,30
"752",30,20,"conf_256",3000,6,16682.7108172523,5,30
"753",30,20,"conf_256",9000,6,522.9197092942,5,30
"754",30,20,"conf_256",15000,6,3.4961459363,5,30
"755",30,20,"conf_256",30000,6,2.567529457,5,30
"756",30,20,"conf_256",45000,6,2.4406744848,5,30
"757",30,20,"conf_256",1500,7,37999.4349904561,5,30
"758",30,20,"conf_256",3000,7,15173.7539560475,5,30
"759",30,20,"conf_256",9000,7,505.5168214156,5,30
"760",30,20,"conf_256",15000,7,3.4982507387,5,30
"761",30,20,"conf_256",30000,7,3.1344614243,5,30
"762",30,20,"conf_256",45000,7,2.6233335435,5,30
"763",30,20,"conf_256",1500,8,28684.3258648684,5,30
"764",30,20,"conf_256",3000,8,8917.193942155,5,30
"765",30,20,"conf_256",9000,8,11.3464174113,5,30
"766",30,20,"conf_256",15000,8,2.8721689434,5,30
"767",30,20,"conf_256",30000,8,2.5224736648,5,30
"768",30,20,"conf_256",45000,8,2.3565608812,5,30
"769",30,20,"conf_256",1500,9,26390.6193744638,5,30
"770",30,20,"conf_256",3000,9,12376.0523738859,5,30
"771",30,20,"conf_256",9000,9,657.8066194007,5,30
"772",30,20,"conf_256",15000,9,4.4200991334,5,30
"773",30,20,"conf_256",30000,9,2.9344767401,5,30
"774",30,20,"conf_256",45000,9,2.605338236,5,30
"775",30,20,"conf_256",1500,10,18501.4689067934,5,30
"776",30,20,"conf_256",3000,10,8277.8089007259,5,30
"777",30,20,"conf_256",9000,10,341.1481323412,5,30
"778",30,20,"conf_256",15000,10,3.5993494011,5,30
"779",30,20,"conf_256",30000,10,2.8289585785,5,30
"780",30,20,"conf_256",45000,10,2.584391717,5,30
"781",30,21,"conf_256",1500,1,76.523725428,5,30
"782",30,21,"conf_256",3000,1,67.0307645238,5,30
"783",30,21,"conf_256",9000,1,17.8620826553,5,30
"784",30,21,"conf_256",15000,1,7.9560653016,5,30
"785",30,21,"conf_256",30000,1,3.6891725407,5,30
"786",30,21,"conf_256",45000,1,2.6189354252,5,30
"787",30,21,"conf_256",1500,2,46.0064942683,5,30
"788",30,21,"conf_256",3000,2,25.7710015878,5,30
"789",30,21,"conf_256",9000,2,2.6336744471,5,30
"790",30,21,"conf_256",15000,2,1.3842356633,5,30
"791",30,21,"conf_256",30000,2,0.6956105741,5,30
"792",30,21,"conf_256",45000,2,0.6918925306,5,30
"793",30,21,"conf_256",1500,3,68.7891221319,5,30
"794",30,21,"conf_256",3000,3,46.7177660547,5,30
"795",30,21,"conf_256",9000,3,23.5149808201,5,30
"796",30,21,"conf_256",15000,3,20.349136867,5,30
"797",30,21,"conf_256",30000,3,19.861921121,5,30
"798",30,21,"conf_256",45000,3,19.8574435863,5,30
"799",30,21,"conf_256",1500,4,69.9382770424,5,30
"800",30,21,"conf_256",3000,4,54.4919354927,5,30
"801",30,21,"conf_256",9000,4,30.6040392003,5,30
"802",30,21,"conf_256",15000,4,29.0379389179,5,30
"803",30,21,"conf_256",30000,4,28.8066766049,5,30
"804",30,21,"conf_256",45000,4,28.804128079,5,30
"805",30,21,"conf_256",1500,5,66.8555411922,5,30
"806",30,21,"conf_256",3000,5,30.4105283045,5,30
"807",30,21,"conf_256",9000,5,7.6981567728,5,30
"808",30,21,"conf_256",15000,5,4.5609566493,5,30
"809",30,21,"conf_256",30000,5,3.6567045719,5,30
"810",30,21,"conf_256",45000,5,3.6380514258,5,30
"811",30,21,"conf_256",1500,6,68.8096422056,5,30
"812",30,21,"conf_256",3000,6,43.4591911362,5,30
"813",30,21,"conf_256",9000,6,16.7730934329,5,30
"814",30,21,"conf_256",15000,6,14.3034603481,5,30
"815",30,21,"conf_256",30000,6,13.5504649593,5,30
"816",30,21,"conf_256",45000,6,13.5416528412,5,30
"817",30,21,"conf_256",1500,7,26.1198781496,5,30
"818",30,21,"conf_256",3000,7,11.948236096,5,30
"819",30,21,"conf_256",9000,7,5.145019776,5,30
"820",30,21,"conf_256",15000,7,3.340520474,5,30
"821",30,21,"conf_256",30000,7,2.7883105246,5,30
"822",30,21,"conf_256",45000,7,2.7782610667,5,30
"823",30,21,"conf_256",1500,8,69.8490974788,5,30
"824",30,21,"conf_256",3000,8,44.0068403949,5,30
"825",30,21,"conf_256",9000,8,7.9785763377,5,30
"826",30,21,"conf_256",15000,8,1.9347070957,5,30
"827",30,21,"conf_256",30000,8,0.061186097,5,30
"828",30,21,"conf_256",45000,8,0.0017852611,5,30
"829",30,21,"conf_256",1500,9,48.3787702135,5,30
"830",30,21,"conf_256",3000,9,16.6584732796,5,30
"831",30,21,"conf_256",9000,9,4.1395251038,5,30
"832",30,21,"conf_256",15000,9,2.1195708916,5,30
"833",30,21,"conf_256",30000,9,2.0443131239,5,30
"834",30,21,"conf_256",45000,9,2.0436677455,5,30
"835",30,21,"conf_256",1500,10,69.9719992778,5,30
"836",30,21,"conf_256",3000,10,33.284920426,5,30
"837",30,21,"conf_256",9000,10,11.0746112152,5,30
"838",30,21,"conf_256",15000,10,8.7024736093,5,30
"839",30,21,"conf_256",30000,10,8.4175228645,5,30
"840",30,21,"conf_256",45000,10,8.4091196446,5,30
"841",30,22,"conf_256",1500,1,38.5292242341,5,30
"842",30,22,"conf_256",3000,1,26.9314300292,5,30
"843",30,22,"conf_256",9000,1,8.0233634114,5,30
"844",30,22,"conf_256",15000,1,7.3751094915,5,30
"845",30,22,"conf_256",30000,1,7.2734037874,5,30
"846",30,22,"conf_256",45000,1,7.2716419087,5,30
"847",30,22,"conf_256",1500,2,47.7280673862,5,30
"848",30,22,"conf_256",3000,2,29.6273848131,5,30
"849",30,22,"conf_256",9000,2,14.1552798164,5,30
"850",30,22,"conf_256",15000,2,11.5625016275,5,30
"851",30,22,"conf_256",30000,2,11.1279584914,5,30
"852",30,22,"conf_256",45000,2,11.125628866,5,30
"853",30,22,"conf_256",1500,3,56.7031378545,5,30
"854",30,22,"conf_256",3000,3,28.364105725,5,30
"855",30,22,"conf_256",9000,3,13.102439732,5,30
"856",30,22,"conf_256",15000,3,11.4060156395,5,30
"857",30,22,"conf_256",30000,3,11.1304644034,5,30
"858",30,22,"conf_256",45000,3,11.1256741107,5,30
"859",30,22,"conf_256",1500,4,57.1761666272,5,30
"860",30,22,"conf_256",3000,4,19.7064234728,5,30
"861",30,22,"conf_256",9000,4,1.965398732,5,30
"862",30,22,"conf_256",15000,4,1.2466324637,5,30
"863",30,22,"conf_256",30000,4,0.7044275752,5,30
"864",30,22,"conf_256",45000,4,0.6920706949,5,30
"865",30,22,"conf_256",1500,5,55.2323499646,5,30
"866",30,22,"conf_256",3000,5,26.7380632406,5,30
"867",30,22,"conf_256",9000,5,8.0969103271,5,30
"868",30,22,"conf_256",15000,5,7.5306563638,5,30
"869",30,22,"conf_256",30000,5,7.2787402326,5,30
"870",30,22,"conf_256",45000,5,7.2716457837,5,30
"871",30,22,"conf_256",1500,6,74.1434067092,5,30
"872",30,22,"conf_256",3000,6,57.8143047507,5,30
"873",30,22,"conf_256",9000,6,24.5978727024,5,30
"874",30,22,"conf_256",15000,6,19.7402039801,5,30
"875",30,22,"conf_256",30000,6,18.3726740718,5,30
"876",30,22,"conf_256",45000,6,18.2900420279,5,30
"877",30,22,"conf_256",1500,7,67.6771396856,5,30
"878",30,22,"conf_256",3000,7,56.5110521861,5,30
"879",30,22,"conf_256",9000,7,33.4401092844,5,30
"880",30,22,"conf_256",15000,7,30.6647601678,5,30
"881",30,22,"conf_256",30000,7,30.0893489505,5,30
"882",30,22,"conf_256",45000,7,30.0823107973,5,30
"883",30,22,"conf_256",1500,8,70.5637737213,5,30
"884",30,22,"conf_256",3000,8,58.7121879679,5,30
"885",30,22,"conf_256",9000,8,33.2852691925,5,30
"886",30,22,"conf_256",15000,8,30.6341635423,5,30
"887",30,22,"conf_256",30000,8,30.0853878389,5,30
"888",30,22,"conf_256",45000,8,30.0822561094,5,30
"889",30,22,"conf_256",1500,9,64.6350518535,5,30
"890",30,22,"conf_256",3000,9,46.3737983086,5,30
"891",30,22,"conf_256",9000,9,13.638271724,5,30
"892",30,22,"conf_256",15000,9,8.949898041,5,30
"893",30,22,"conf_256",30000,9,5.3617049141,5,30
"894",30,22,"conf_256",45000,9,5.0828397578,5,30
"895",30,22,"conf_256",1500,10,58.8944386297,5,30
"896",30,22,"conf_256",3000,10,41.3381391144,5,30
"897",30,22,"conf_256",9000,10,11.9049415155,5,30
"898",30,22,"conf_256",15000,10,9.168349711,5,30
"899",30,22,"conf_256",30000,10,8.7519109872,5,30
"900",30,22,"conf_256",45000,10,8.742827723,5,30
"901",30,23,"conf_256",1500,1,4.9000676928,5,30
"902",30,23,"conf_256",3000,1,4.2482448372,5,30
"903",30,23,"conf_256",9000,1,4.0764305106,5,30
"904",30,23,"conf_256",15000,1,3.5510337129,5,30
"905",30,23,"conf_256",30000,1,2.9709199961,5,30
"906",30,23,"conf_256",45000,1,2.9709199961,5,30
"907",30,23,"conf_256",1500,2,4.847415838,5,30
"908",30,23,"conf_256",3000,2,3.2552411742,5,30
"909",30,23,"conf_256",9000,2,3.1971508751,5,30
"910",30,23,"conf_256",15000,2,3.1971508751,5,30
"911",30,23,"conf_256",30000,2,2.7331736085,5,30
"912",30,23,"conf_256",45000,2,2.7331736085,5,30
"913",30,23,"conf_256",1500,3,4.511127533,5,30
"914",30,23,"conf_256",3000,3,4.511127533,5,30
"915",30,23,"conf_256",9000,3,2.8150962889,5,30
"916",30,23,"conf_256",15000,3,2.8150962889,5,30
"917",30,23,"conf_256",30000,3,2.7217220078,5,30
"918",30,23,"conf_256",45000,3,2.7217220078,5,30
"919",30,23,"conf_256",1500,4,4.3838441124,5,30
"920",30,23,"conf_256",3000,4,3.6694015373,5,30
"921",30,23,"conf_256",9000,4,3.4045320299,5,30
"922",30,23,"conf_256",15000,4,3.4045320299,5,30
"923",30,23,"conf_256",30000,4,2.9213852396,5,30
"924",30,23,"conf_256",45000,4,2.713687439,5,30
"925",30,23,"conf_256",1500,5,5.0676991897,5,30
"926",30,23,"conf_256",3000,5,3.7418762245,5,30
"927",30,23,"conf_256",9000,5,3.7418762245,5,30
"928",30,23,"conf_256",15000,5,3.7418762245,5,30
"929",30,23,"conf_256",30000,5,3.7418762245,5,30
"930",30,23,"conf_256",45000,5,2.500677009,5,30
"931",30,23,"conf_256",1500,6,4.3821351644,5,30
"932",30,23,"conf_256",3000,6,3.8940312246,5,30
"933",30,23,"conf_256",9000,6,3.8940312246,5,30
"934",30,23,"conf_256",15000,6,3.6660110661,5,30
"935",30,23,"conf_256",30000,6,3.4240571166,5,30
"936",30,23,"conf_256",45000,6,3.4240571166,5,30
"937",30,23,"conf_256",1500,7,4.3083367572,5,30
"938",30,23,"conf_256",3000,7,4.3083367572,5,30
"939",30,23,"conf_256",9000,7,3.4666813085,5,30
"940",30,23,"conf_256",15000,7,3.4666813085,5,30
"941",30,23,"conf_256",30000,7,3.4577760442,5,30
"942",30,23,"conf_256",45000,7,3.4577760442,5,30
"943",30,23,"conf_256",1500,8,5.0972347949,5,30
"944",30,23,"conf_256",3000,8,4.852307538,5,30
"945",30,23,"conf_256",9000,8,3.5292061487,5,30
"946",30,23,"conf_256",15000,8,3.5292061487,5,30
"947",30,23,"conf_256",30000,8,3.3547715129,5,30
"948",30,23,"conf_256",45000,8,3.3547715129,5,30
"949",30,23,"conf_256",1500,9,4.3002930501,5,30
"950",30,23,"conf_256",3000,9,4.3002930501,5,30
"951",30,23,"conf_256",9000,9,4.2963475749,5,30
"952",30,23,"conf_256",15000,9,3.9497233209,5,30
"953",30,23,"conf_256",30000,9,2.9680349196,5,30
"954",30,23,"conf_256",45000,9,2.9680349196,5,30
"955",30,23,"conf_256",1500,10,4.3065078289,5,30
"956",30,23,"conf_256",3000,10,4.3065078289,5,30
"957",30,23,"conf_256",9000,10,4.2339625744,5,30
"958",30,23,"conf_256",15000,10,3.6045541288,5,30
"959",30,23,"conf_256",30000,10,3.6045541288,5,30
"960",30,23,"conf_256",45000,10,3.6045541288,5,30
"961",30,24,"conf_256",1500,1,667.237877564,5,30
