"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11201",30,18,"conf_308",30000,67,19.0722213062,2,30
"11202",30,18,"conf_308",45000,67,13.5301436005,2,30
"11203",30,18,"conf_308",1500,68,36.206463423,2,30
"11204",30,18,"conf_308",3000,68,36.206463423,2,30
"11205",30,18,"conf_308",9000,68,20.261495377,2,30
"11206",30,18,"conf_308",15000,68,20.0702582809,2,30
"11207",30,18,"conf_308",30000,68,17.8445757712,2,30
"11208",30,18,"conf_308",45000,68,13.7424845554,2,30
"11209",30,18,"conf_308",1500,69,55.2947215401,2,30
"11210",30,18,"conf_308",3000,69,41.5306087979,2,30
"11211",30,18,"conf_308",9000,69,30.978854802,2,30
"11212",30,18,"conf_308",15000,69,28.967515755,2,30
"11213",30,18,"conf_308",30000,69,25.7947840962,2,30
"11214",30,18,"conf_308",45000,69,19.5085204261,2,30
"11215",30,18,"conf_308",1500,70,44.2148091624,2,30
"11216",30,18,"conf_308",3000,70,31.3780498529,2,30
"11217",30,18,"conf_308",9000,70,26.9999594012,2,30
"11218",30,18,"conf_308",15000,70,22.4137344711,2,30
"11219",30,18,"conf_308",30000,70,7.1638510432,2,30
"11220",30,18,"conf_308",45000,70,6.0124529917,2,30
"11221",30,18,"conf_308",1500,71,53.1721870266,2,30
"11222",30,18,"conf_308",3000,71,39.0073150058,2,30
"11223",30,18,"conf_308",9000,71,26.7837587586,2,30
"11224",30,18,"conf_308",15000,71,18.9027555667,2,30
"11225",30,18,"conf_308",30000,71,17.1279019043,2,30
"11226",30,18,"conf_308",45000,71,15.791642979,2,30
"11227",30,18,"conf_308",1500,72,45.669796705,2,30
"11228",30,18,"conf_308",3000,72,37.7809217249,2,30
"11229",30,18,"conf_308",9000,72,20.8012180928,2,30
"11230",30,18,"conf_308",15000,72,19.5516347559,2,30
"11231",30,18,"conf_308",30000,72,16.1242790072,2,30
"11232",30,18,"conf_308",45000,72,12.3274725989,2,30
"11233",30,18,"conf_308",1500,73,39.3733163417,2,30
"11234",30,18,"conf_308",3000,73,35.2022616245,2,30
"11235",30,18,"conf_308",9000,73,29.5486785591,2,30
"11236",30,18,"conf_308",15000,73,22.0732060274,2,30
"11237",30,18,"conf_308",30000,73,8.3077010508,2,30
"11238",30,18,"conf_308",45000,73,5.0155579646,2,30
"11239",30,18,"conf_308",1500,74,38.9995880306,2,30
"11240",30,18,"conf_308",3000,74,35.6705910252,2,30
"11241",30,18,"conf_308",9000,74,21.5254652501,2,30
"11242",30,18,"conf_308",15000,74,19.5388753546,2,30
"11243",30,18,"conf_308",30000,74,18.0901637454,2,30
"11244",30,18,"conf_308",45000,74,4.8791235543,2,30
"11245",30,18,"conf_308",1500,75,44.7275179706,2,30
"11246",30,18,"conf_308",3000,75,40.48603787,2,30
"11247",30,18,"conf_308",9000,75,30.3403270926,2,30
"11248",30,18,"conf_308",15000,75,25.1553978629,2,30
"11249",30,18,"conf_308",30000,75,15.5335216513,2,30
"11250",30,18,"conf_308",45000,75,12.5274221742,2,30
"11251",30,18,"conf_308",1500,76,48.1204334328,2,30
"11252",30,18,"conf_308",3000,76,32.2315949882,2,30
"11253",30,18,"conf_308",9000,76,27.0731289982,2,30
"11254",30,18,"conf_308",15000,76,20.7227561358,2,30
"11255",30,18,"conf_308",30000,76,17.2110518311,2,30
"11256",30,18,"conf_308",45000,76,15.9791260037,2,30
"11257",30,18,"conf_308",1500,77,39.0931238693,2,30
"11258",30,18,"conf_308",3000,77,34.9820909068,2,30
"11259",30,18,"conf_308",9000,77,29.4863193072,2,30
"11260",30,18,"conf_308",15000,77,24.3023537942,2,30
"11261",30,18,"conf_308",30000,77,17.0815479813,2,30
"11262",30,18,"conf_308",45000,77,15.7282031426,2,30
"11263",30,18,"conf_308",1500,78,45.397846668,2,30
"11264",30,18,"conf_308",3000,78,41.1071245991,2,30
"11265",30,18,"conf_308",9000,78,28.3711381738,2,30
"11266",30,18,"conf_308",15000,78,23.5179240787,2,30
"11267",30,18,"conf_308",30000,78,22.3806863959,2,30
"11268",30,18,"conf_308",45000,78,19.2943546714,2,30
"11269",30,18,"conf_308",1500,79,38.4383986064,2,30
"11270",30,18,"conf_308",3000,79,37.1643075124,2,30
"11271",30,18,"conf_308",9000,79,28.2475233841,2,30
"11272",30,18,"conf_308",15000,79,24.5889241418,2,30
"11273",30,18,"conf_308",30000,79,20.3950145647,2,30
"11274",30,18,"conf_308",45000,79,9.1530044949,2,30
"11275",30,18,"conf_308",1500,80,35.6020625008,2,30
"11276",30,18,"conf_308",3000,80,34.7519836545,2,30
"11277",30,18,"conf_308",9000,80,28.4613360876,2,30
"11278",30,18,"conf_308",15000,80,26.9910624622,2,30
"11279",30,18,"conf_308",30000,80,19.9715611103,2,30
"11280",30,18,"conf_308",45000,80,15.3410982645,2,30
"11281",30,18,"conf_308",1500,81,54.7044557513,2,30
"11282",30,18,"conf_308",3000,81,45.4199251424,2,30
"11283",30,18,"conf_308",9000,81,29.2885626311,2,30
"11284",30,18,"conf_308",15000,81,27.8286482595,2,30
"11285",30,18,"conf_308",30000,81,23.2732132566,2,30
"11286",30,18,"conf_308",45000,81,10.2165942516,2,30
"11287",30,18,"conf_308",1500,82,40.5456726785,2,30
"11288",30,18,"conf_308",3000,82,31.6980505149,2,30
"11289",30,18,"conf_308",9000,82,31.0517190049,2,30
"11290",30,18,"conf_308",15000,82,24.9844707478,2,30
"11291",30,18,"conf_308",30000,82,22.688717591,2,30
"11292",30,18,"conf_308",45000,82,6.4102259867,2,30
"11293",30,18,"conf_308",1500,83,43.5615624851,2,30
"11294",30,18,"conf_308",3000,83,37.1098613955,2,30
"11295",30,18,"conf_308",9000,83,24.2938624944,2,30
"11296",30,18,"conf_308",15000,83,24.2938624944,2,30
"11297",30,18,"conf_308",30000,83,9.2613808054,2,30
"11298",30,18,"conf_308",45000,83,5.4719242167,2,30
"11299",30,18,"conf_308",1500,84,44.3141500837,2,30
"11300",30,18,"conf_308",3000,84,34.738097446,2,30
"11301",30,18,"conf_308",9000,84,28.8142052434,2,30
"11302",30,18,"conf_308",15000,84,16.8687313463,2,30
"11303",30,18,"conf_308",30000,84,15.4033758893,2,30
"11304",30,18,"conf_308",45000,84,12.065840099,2,30
"11305",30,18,"conf_308",1500,85,46.9340951466,2,30
"11306",30,18,"conf_308",3000,85,40.2020054618,2,30
"11307",30,18,"conf_308",9000,85,27.8295459338,2,30
"11308",30,18,"conf_308",15000,85,24.9599828982,2,30
"11309",30,18,"conf_308",30000,85,20.1771024172,2,30
"11310",30,18,"conf_308",45000,85,6.9505484109,2,30
"11311",30,18,"conf_308",1500,86,51.8709650477,2,30
"11312",30,18,"conf_308",3000,86,38.8791719213,2,30
"11313",30,18,"conf_308",9000,86,32.2339376613,2,30
"11314",30,18,"conf_308",15000,86,32.1602743171,2,30
"11315",30,18,"conf_308",30000,86,22.797533793,2,30
"11316",30,18,"conf_308",45000,86,20.6439758492,2,30
"11317",30,18,"conf_308",1500,87,52.8651340397,2,30
"11318",30,18,"conf_308",3000,87,41.7350294476,2,30
"11319",30,18,"conf_308",9000,87,31.6668548327,2,30
"11320",30,18,"conf_308",15000,87,28.3045431369,2,30
"11321",30,18,"conf_308",30000,87,21.1011589081,2,30
"11322",30,18,"conf_308",45000,87,18.4211190052,2,30
"11323",30,18,"conf_308",1500,88,40.3727560243,2,30
"11324",30,18,"conf_308",3000,88,32.5928986164,2,30
"11325",30,18,"conf_308",9000,88,28.4755399805,2,30
"11326",30,18,"conf_308",15000,88,24.12126799,2,30
"11327",30,18,"conf_308",30000,88,12.3605819189,2,30
"11328",30,18,"conf_308",45000,88,9.9416884557,2,30
"11329",30,18,"conf_308",1500,89,42.674978138,2,30
"11330",30,18,"conf_308",3000,89,42.674978138,2,30
"11331",30,18,"conf_308",9000,89,26.7959005351,2,30
"11332",30,18,"conf_308",15000,89,23.0871783454,2,30
"11333",30,18,"conf_308",30000,89,16.1863290605,2,30
"11334",30,18,"conf_308",45000,89,7.0485704136,2,30
"11335",30,18,"conf_308",1500,90,47.9427300307,2,30
"11336",30,18,"conf_308",3000,90,39.9257362712,2,30
"11337",30,18,"conf_308",9000,90,31.647853705,2,30
"11338",30,18,"conf_308",15000,90,30.7901179072,2,30
"11339",30,18,"conf_308",30000,90,23.2402029653,2,30
"11340",30,18,"conf_308",45000,90,13.2987082478,2,30
"11341",30,18,"conf_308",1500,91,41.3882566928,2,30
"11342",30,18,"conf_308",3000,91,34.9165551176,2,30
"11343",30,18,"conf_308",9000,91,32.5980201815,2,30
"11344",30,18,"conf_308",15000,91,25.4210719225,2,30
"11345",30,18,"conf_308",30000,91,22.0030617101,2,30
"11346",30,18,"conf_308",45000,91,8.0071144999,2,30
"11347",30,18,"conf_308",1500,92,49.427509027,2,30
"11348",30,18,"conf_308",3000,92,37.2145954455,2,30
"11349",30,18,"conf_308",9000,92,26.9070804229,2,30
"11350",30,18,"conf_308",15000,92,26.402367626,2,30
"11351",30,18,"conf_308",30000,92,23.1637174861,2,30
"11352",30,18,"conf_308",45000,92,8.0847996503,2,30
"11353",30,18,"conf_308",1500,93,47.1012569464,2,30
"11354",30,18,"conf_308",3000,93,38.1579309486,2,30
"11355",30,18,"conf_308",9000,93,27.4885312447,2,30
"11356",30,18,"conf_308",15000,93,27.4885312447,2,30
"11357",30,18,"conf_308",30000,93,14.0318183621,2,30
"11358",30,18,"conf_308",45000,93,10.9368553398,2,30
"11359",30,18,"conf_308",1500,94,43.0147845513,2,30
"11360",30,18,"conf_308",3000,94,38.7538394998,2,30
"11361",30,18,"conf_308",9000,94,23.583724912,2,30
"11362",30,18,"conf_308",15000,94,23.583724912,2,30
"11363",30,18,"conf_308",30000,94,18.9208441321,2,30
"11364",30,18,"conf_308",45000,94,14.9157533838,2,30
"11365",30,18,"conf_308",1500,95,46.1767873573,2,30
"11366",30,18,"conf_308",3000,95,37.6768479215,2,30
"11367",30,18,"conf_308",9000,95,30.8647148305,2,30
"11368",30,18,"conf_308",15000,95,25.4895131535,2,30
"11369",30,18,"conf_308",30000,95,19.1067839723,2,30
"11370",30,18,"conf_308",45000,95,13.5296375009,2,30
"11371",30,18,"conf_308",1500,96,40.4365904412,2,30
"11372",30,18,"conf_308",3000,96,37.0695088943,2,30
"11373",30,18,"conf_308",9000,96,29.7567291151,2,30
"11374",30,18,"conf_308",15000,96,25.3165143688,2,30
"11375",30,18,"conf_308",30000,96,21.4326418648,2,30
"11376",30,18,"conf_308",45000,96,10.3682228329,2,30
"11377",30,18,"conf_308",1500,97,52.347013187,2,30
"11378",30,18,"conf_308",3000,97,42.338151773,2,30
"11379",30,18,"conf_308",9000,97,31.2353833209,2,30
"11380",30,18,"conf_308",15000,97,29.4798162938,2,30
"11381",30,18,"conf_308",30000,97,19.4953435042,2,30
"11382",30,18,"conf_308",45000,97,5.7142890384,2,30
"11383",30,18,"conf_308",1500,98,46.7430820404,2,30
"11384",30,18,"conf_308",3000,98,35.4533346957,2,30
"11385",30,18,"conf_308",9000,98,22.9258169848,2,30
"11386",30,18,"conf_308",15000,98,18.8077304964,2,30
"11387",30,18,"conf_308",30000,98,16.7586355065,2,30
"11388",30,18,"conf_308",45000,98,8.5422483528,2,30
"11389",30,18,"conf_308",1500,99,43.8591622,2,30
"11390",30,18,"conf_308",3000,99,32.9654837745,2,30
"11391",30,18,"conf_308",9000,99,26.7111311119,2,30
"11392",30,18,"conf_308",15000,99,24.8038501101,2,30
"11393",30,18,"conf_308",30000,99,19.9912289323,2,30
"11394",30,18,"conf_308",45000,99,9.3009714797,2,30
"11395",30,18,"conf_308",1500,100,43.8278591102,2,30
"11396",30,18,"conf_308",3000,100,38.8452693238,2,30
"11397",30,18,"conf_308",9000,100,33.8104406614,2,30
"11398",30,18,"conf_308",15000,100,23.7394834254,2,30
"11399",30,18,"conf_308",30000,100,17.6380684549,2,30
"11400",30,18,"conf_308",45000,100,8.7193508869,2,30
"11401",30,18,"conf_308",1500,101,45.5169548426,1,30
"11402",30,18,"conf_308",3000,101,33.3471082485,1,30
"11403",30,18,"conf_308",9000,101,28.1915135544,1,30
"11404",30,18,"conf_308",15000,101,26.1507798666,1,30
"11405",30,18,"conf_308",30000,101,22.1813266557,1,30
"11406",30,18,"conf_308",45000,101,7.664322065,1,30
"11407",30,18,"conf_308",1500,102,47.7874454673,1,30
"11408",30,18,"conf_308",3000,102,44.0539535141,1,30
"11409",30,18,"conf_308",9000,102,29.0113296911,1,30
"11410",30,18,"conf_308",15000,102,25.522525715,1,30
"11411",30,18,"conf_308",30000,102,21.3175680662,1,30
"11412",30,18,"conf_308",45000,102,18.4877266456,1,30
"11413",30,18,"conf_308",1500,103,41.3236190406,1,30
"11414",30,18,"conf_308",3000,103,39.73671731,1,30
"11415",30,18,"conf_308",9000,103,35.1379852463,1,30
"11416",30,18,"conf_308",15000,103,33.4886871775,1,30
"11417",30,18,"conf_308",30000,103,24.2589701707,1,30
"11418",30,18,"conf_308",45000,103,7.5487294475,1,30
"11419",30,18,"conf_308",1500,104,44.2526237825,1,30
"11420",30,18,"conf_308",3000,104,35.9190767135,1,30
"11421",30,18,"conf_308",9000,104,28.0861704341,1,30
"11422",30,18,"conf_308",15000,104,27.1179440779,1,30
"11423",30,18,"conf_308",30000,104,20.9316855922,1,30
"11424",30,18,"conf_308",45000,104,14.2909779303,1,30
"11425",30,18,"conf_308",1500,105,41.6268975996,1,30
"11426",30,18,"conf_308",3000,105,33.367797422,1,30
"11427",30,18,"conf_308",9000,105,23.7934907933,1,30
"11428",30,18,"conf_308",15000,105,22.0241840829,1,30
"11429",30,18,"conf_308",30000,105,20.3075017179,1,30
"11430",30,18,"conf_308",45000,105,18.7156210449,1,30
"11431",30,18,"conf_308",1500,106,44.0053949291,1,30
"11432",30,18,"conf_308",3000,106,37.3129235498,1,30
"11433",30,18,"conf_308",9000,106,27.0361486033,1,30
"11434",30,18,"conf_308",15000,106,24.1212512561,1,30
"11435",30,18,"conf_308",30000,106,15.5196947524,1,30
"11436",30,18,"conf_308",45000,106,7.0453256445,1,30
"11437",30,18,"conf_308",1500,107,45.0969948572,1,30
"11438",30,18,"conf_308",3000,107,41.5525566863,1,30
"11439",30,18,"conf_308",9000,107,29.28019677,1,30
"11440",30,18,"conf_308",15000,107,22.5708282656,1,30
"11441",30,18,"conf_308",30000,107,19.7788003239,1,30
"11442",30,18,"conf_308",45000,107,15.7646391587,1,30
"11443",30,18,"conf_308",1500,108,33.1920147101,1,30
"11444",30,18,"conf_308",3000,108,33.1920147101,1,30
"11445",30,18,"conf_308",9000,108,33.1115480631,1,30
"11446",30,18,"conf_308",15000,108,26.2572290239,1,30
"11447",30,18,"conf_308",30000,108,14.0850128093,1,30
"11448",30,18,"conf_308",45000,108,10.2319176034,1,30
"11449",30,18,"conf_308",1500,109,38.6575433867,1,30
"11450",30,18,"conf_308",3000,109,30.8117582292,1,30
"11451",30,18,"conf_308",9000,109,21.1031443244,1,30
"11452",30,18,"conf_308",15000,109,19.7797589363,1,30
"11453",30,18,"conf_308",30000,109,15.2967239478,1,30
"11454",30,18,"conf_308",45000,109,10.7609809275,1,30
"11455",30,18,"conf_308",1500,110,43.6252486001,1,30
"11456",30,18,"conf_308",3000,110,37.8601141517,1,30
"11457",30,18,"conf_308",9000,110,32.3405554937,1,30
"11458",30,18,"conf_308",15000,110,28.9091492154,1,30
"11459",30,18,"conf_308",30000,110,23.5330458264,1,30
"11460",30,18,"conf_308",45000,110,14.7782655746,1,30
"11461",30,18,"conf_308",1500,111,49.2455491646,1,30
"11462",30,18,"conf_308",3000,111,44.0647503925,1,30
"11463",30,18,"conf_308",9000,111,27.9593852795,1,30
"11464",30,18,"conf_308",15000,111,22.6995875297,1,30
"11465",30,18,"conf_308",30000,111,17.543824017,1,30
"11466",30,18,"conf_308",45000,111,15.7135428044,1,30
"11467",30,18,"conf_308",1500,112,47.2226636355,1,30
"11468",30,18,"conf_308",3000,112,35.6933728196,1,30
"11469",30,18,"conf_308",9000,112,29.1573869211,1,30
"11470",30,18,"conf_308",15000,112,22.2387267974,1,30
"11471",30,18,"conf_308",30000,112,20.378109202,1,30
"11472",30,18,"conf_308",45000,112,6.5069035497,1,30
"11473",30,18,"conf_308",1500,113,50.6872540087,1,30
"11474",30,18,"conf_308",3000,113,37.1165190112,1,30
"11475",30,18,"conf_308",9000,113,29.8550985961,1,30
"11476",30,18,"conf_308",15000,113,27.2833186797,1,30
"11477",30,18,"conf_308",30000,113,8.0081241668,1,30
"11478",30,18,"conf_308",45000,113,6.3412365716,1,30
"11479",30,18,"conf_308",1500,114,43.099098091,1,30
"11480",30,18,"conf_308",3000,114,30.1243558258,1,30
"11481",30,18,"conf_308",9000,114,24.9546380224,1,30
"11482",30,18,"conf_308",15000,114,17.1778425413,1,30
"11483",30,18,"conf_308",30000,114,13.370211464,1,30
"11484",30,18,"conf_308",45000,114,4.1012097661,1,30
"11485",30,18,"conf_308",1500,115,47.5115109319,1,30
"11486",30,18,"conf_308",3000,115,36.2193358874,1,30
"11487",30,18,"conf_308",9000,115,29.229634242,1,30
"11488",30,18,"conf_308",15000,115,24.8363452808,1,30
"11489",30,18,"conf_308",30000,115,21.8942706677,1,30
"11490",30,18,"conf_308",45000,115,14.7069977275,1,30
"11491",30,18,"conf_308",1500,116,41.7259595657,1,30
"11492",30,18,"conf_308",3000,116,36.4538016172,1,30
"11493",30,18,"conf_308",9000,116,26.1127045103,1,30
"11494",30,18,"conf_308",15000,116,22.3094337114,1,30
"11495",30,18,"conf_308",30000,116,15.6526738091,1,30
"11496",30,18,"conf_308",45000,116,13.9214657607,1,30
"11497",30,18,"conf_308",1500,117,46.5924046283,1,30
"11498",30,18,"conf_308",3000,117,36.1081115346,1,30
"11499",30,18,"conf_308",9000,117,30.1377479976,1,30
"11500",30,18,"conf_308",15000,117,25.931511835,1,30
"11501",30,18,"conf_308",30000,117,14.6022206192,1,30
"11502",30,18,"conf_308",45000,117,8.370089142,1,30
"11503",30,18,"conf_308",1500,118,38.2210974736,1,30
"11504",30,18,"conf_308",3000,118,36.3371019362,1,30
"11505",30,18,"conf_308",9000,118,29.9417423394,1,30
"11506",30,18,"conf_308",15000,118,26.0257680833,1,30
"11507",30,18,"conf_308",30000,118,18.2049097754,1,30
"11508",30,18,"conf_308",45000,118,16.7651501481,1,30
"11509",30,18,"conf_308",1500,119,50.5656004161,1,30
"11510",30,18,"conf_308",3000,119,41.3957641288,1,30
"11511",30,18,"conf_308",9000,119,30.5253553176,1,30
"11512",30,18,"conf_308",15000,119,23.641356266,1,30
"11513",30,18,"conf_308",30000,119,8.4759514432,1,30
"11514",30,18,"conf_308",45000,119,7.7939205772,1,30
"11515",30,18,"conf_308",1500,120,39.5086196482,1,30
"11516",30,18,"conf_308",3000,120,33.1598669719,1,30
"11517",30,18,"conf_308",9000,120,30.7518887927,1,30
"11518",30,18,"conf_308",15000,120,27.2314448986,1,30
"11519",30,18,"conf_308",30000,120,23.981195591,1,30
"11520",30,18,"conf_308",45000,120,9.3667644406,1,30
"11521",30,18,"conf_308",1500,121,38.0188017568,1,30
"11522",30,18,"conf_308",3000,121,35.3850767877,1,30
"11523",30,18,"conf_308",9000,121,24.7187670037,1,30
"11524",30,18,"conf_308",15000,121,24.6479387057,1,30
"11525",30,18,"conf_308",30000,121,9.9478717767,1,30
"11526",30,18,"conf_308",45000,121,8.5473021347,1,30
"11527",30,18,"conf_308",1500,122,49.2003355636,1,30
"11528",30,18,"conf_308",3000,122,38.6134844745,1,30
"11529",30,18,"conf_308",9000,122,31.9030641455,1,30
"11530",30,18,"conf_308",15000,122,24.4263949402,1,30
"11531",30,18,"conf_308",30000,122,15.7041087108,1,30
"11532",30,18,"conf_308",45000,122,14.9369370286,1,30
"11533",30,18,"conf_308",1500,123,44.9814358167,1,30
"11534",30,18,"conf_308",3000,123,38.7812408263,1,30
"11535",30,18,"conf_308",9000,123,29.763628714,1,30
"11536",30,18,"conf_308",15000,123,23.599173202,1,30
"11537",30,18,"conf_308",30000,123,18.4814446327,1,30
"11538",30,18,"conf_308",45000,123,17.6128696859,1,30
"11539",30,18,"conf_308",1500,124,42.2961551429,1,30
"11540",30,18,"conf_308",3000,124,38.8473566806,1,30
"11541",30,18,"conf_308",9000,124,30.209110819,1,30
"11542",30,18,"conf_308",15000,124,28.5196103935,1,30
"11543",30,18,"conf_308",30000,124,18.3468692507,1,30
"11544",30,18,"conf_308",45000,124,10.7229422445,1,30
"11545",30,18,"conf_308",1500,125,42.6666593258,1,30
"11546",30,18,"conf_308",3000,125,37.8067815424,1,30
"11547",30,18,"conf_308",9000,125,25.6471019165,1,30
"11548",30,18,"conf_308",15000,125,24.1070139886,1,30
"11549",30,18,"conf_308",30000,125,17.9765201043,1,30
"11550",30,18,"conf_308",45000,125,17.8345428762,1,30
"11551",30,18,"conf_308",1500,126,36.7725075992,1,30
"11552",30,18,"conf_308",3000,126,33.9920790217,1,30
"11553",30,18,"conf_308",9000,126,22.5141105843,1,30
"11554",30,18,"conf_308",15000,126,18.9131268869,1,30
"11555",30,18,"conf_308",30000,126,17.1704611326,1,30
"11556",30,18,"conf_308",45000,126,16.4283359471,1,30
"11557",30,18,"conf_308",1500,127,48.5403415324,1,30
"11558",30,18,"conf_308",3000,127,30.3566940469,1,30
"11559",30,18,"conf_308",9000,127,23.8159462793,1,30
"11560",30,18,"conf_308",15000,127,21.6733610962,1,30
"11561",30,18,"conf_308",30000,127,19.0948424998,1,30
"11562",30,18,"conf_308",45000,127,15.2782769074,1,30
"11563",30,18,"conf_308",1500,128,45.3397774431,1,30
"11564",30,18,"conf_308",3000,128,37.7353554041,1,30
"11565",30,18,"conf_308",9000,128,27.1973552845,1,30
"11566",30,18,"conf_308",15000,128,17.5697090046,1,30
"11567",30,18,"conf_308",30000,128,17.5697090046,1,30
"11568",30,18,"conf_308",45000,128,17.450936482,1,30
"11569",30,18,"conf_308",1500,129,44.0919143466,1,30
"11570",30,18,"conf_308",3000,129,36.1139993731,1,30
"11571",30,18,"conf_308",9000,129,25.5975713811,1,30
"11572",30,18,"conf_308",15000,129,20.1711720807,1,30
"11573",30,18,"conf_308",30000,129,16.4367483633,1,30
"11574",30,18,"conf_308",45000,129,9.2606350218,1,30
"11575",30,18,"conf_308",1500,130,37.1491649643,1,30
"11576",30,18,"conf_308",3000,130,30.8110034506,1,30
"11577",30,18,"conf_308",9000,130,28.3509818725,1,30
"11578",30,18,"conf_308",15000,130,23.1787879233,1,30
"11579",30,18,"conf_308",30000,130,9.8341859048,1,30
"11580",30,18,"conf_308",45000,130,7.2290356584,1,30
"11581",30,18,"conf_308",1500,131,50.7405541056,1,30
"11582",30,18,"conf_308",3000,131,35.8164423962,1,30
"11583",30,18,"conf_308",9000,131,30.6398735002,1,30
"11584",30,18,"conf_308",15000,131,26.5061697938,1,30
"11585",30,18,"conf_308",30000,131,16.1299848017,1,30
"11586",30,18,"conf_308",45000,131,7.8884675846,1,30
"11587",30,18,"conf_308",1500,132,37.9419875649,1,30
"11588",30,18,"conf_308",3000,132,28.4142565608,1,30
"11589",30,18,"conf_308",9000,132,24.857035477,1,30
"11590",30,18,"conf_308",15000,132,23.608062469,1,30
"11591",30,18,"conf_308",30000,132,20.9025405863,1,30
"11592",30,18,"conf_308",45000,132,9.2942253116,1,30
"11593",30,18,"conf_308",1500,133,44.6552966356,1,30
"11594",30,18,"conf_308",3000,133,38.406307878,1,30
"11595",30,18,"conf_308",9000,133,30.945907224,1,30
"11596",30,18,"conf_308",15000,133,25.1176484741,1,30
"11597",30,18,"conf_308",30000,133,6.3178825582,1,30
"11598",30,18,"conf_308",45000,133,5.5308117842,1,30
"11599",30,18,"conf_308",1500,134,38.6165695462,1,30
"11600",30,18,"conf_308",3000,134,34.8004305076,1,30
"11601",30,18,"conf_308",9000,134,26.8618446988,1,30
"11602",30,18,"conf_308",15000,134,25.2993405292,1,30
"11603",30,18,"conf_308",30000,134,14.1170407442,1,30
"11604",30,18,"conf_308",45000,134,8.6353091555,1,30
"11605",30,18,"conf_308",1500,135,44.5005173892,1,30
"11606",30,18,"conf_308",3000,135,39.9950683229,1,30
"11607",30,18,"conf_308",9000,135,28.6997747218,1,30
"11608",30,18,"conf_308",15000,135,25.4260338484,1,30
"11609",30,18,"conf_308",30000,135,18.9826576993,1,30
"11610",30,18,"conf_308",45000,135,7.0445323418,1,30
"11611",30,18,"conf_308",1500,136,50.8964597893,1,30
"11612",30,18,"conf_308",3000,136,43.3901528022,1,30
"11613",30,18,"conf_308",9000,136,30.9760856734,1,30
"11614",30,18,"conf_308",15000,136,26.1361856546,1,30
"11615",30,18,"conf_308",30000,136,25.0552507721,1,30
"11616",30,18,"conf_308",45000,136,19.6180632318,1,30
"11617",30,18,"conf_308",1500,137,43.468176165,1,30
"11618",30,18,"conf_308",3000,137,38.2681038848,1,30
"11619",30,18,"conf_308",9000,137,26.1436064526,1,30
"11620",30,18,"conf_308",15000,137,24.7764642705,1,30
"11621",30,18,"conf_308",30000,137,11.805678848,1,30
"11622",30,18,"conf_308",45000,137,10.4263730853,1,30
"11623",30,18,"conf_308",1500,138,47.207692428,1,30
"11624",30,18,"conf_308",3000,138,36.2659237229,1,30
"11625",30,18,"conf_308",9000,138,31.0733997409,1,30
"11626",30,18,"conf_308",15000,138,25.0162415746,1,30
"11627",30,18,"conf_308",30000,138,19.3758305067,1,30
"11628",30,18,"conf_308",45000,138,13.0001376708,1,30
"11629",30,18,"conf_308",1500,139,46.3757015762,1,30
"11630",30,18,"conf_308",3000,139,36.8256042013,1,30
"11631",30,18,"conf_308",9000,139,27.031461667,1,30
"11632",30,18,"conf_308",15000,139,25.5187077275,1,30
"11633",30,18,"conf_308",30000,139,17.114201784,1,30
"11634",30,18,"conf_308",45000,139,11.6816574884,1,30
"11635",30,18,"conf_308",1500,140,42.1521317105,1,30
"11636",30,18,"conf_308",3000,140,40.6932382034,1,30
"11637",30,18,"conf_308",9000,140,23.3670199994,1,30
"11638",30,18,"conf_308",15000,140,21.4922896138,1,30
"11639",30,18,"conf_308",30000,140,14.74372603,1,30
"11640",30,18,"conf_308",45000,140,14.2156456741,1,30
"11641",30,18,"conf_308",1500,141,42.386651585,1,30
"11642",30,18,"conf_308",3000,141,39.4421871612,1,30
"11643",30,18,"conf_308",9000,141,31.8065045314,1,30
"11644",30,18,"conf_308",15000,141,28.4561698369,1,30
"11645",30,18,"conf_308",30000,141,19.5962356266,1,30
"11646",30,18,"conf_308",45000,141,17.0354193103,1,30
"11647",30,18,"conf_308",1500,142,41.6329241857,1,30
"11648",30,18,"conf_308",3000,142,33.0334277323,1,30
"11649",30,18,"conf_308",9000,142,18.5357727729,1,30
"11650",30,18,"conf_308",15000,142,16.4951147227,1,30
"11651",30,18,"conf_308",30000,142,13.7962792293,1,30
"11652",30,18,"conf_308",45000,142,4.8319379238,1,30
"11653",30,18,"conf_308",1500,143,44.6659390933,1,30
"11654",30,18,"conf_308",3000,143,34.2303646663,1,30
"11655",30,18,"conf_308",9000,143,25.802477183,1,30
"11656",30,18,"conf_308",15000,143,21.4133549368,1,30
"11657",30,18,"conf_308",30000,143,8.0648502033,1,30
"11658",30,18,"conf_308",45000,143,7.5081949174,1,30
"11659",30,18,"conf_308",1500,144,32.6609883136,1,30
"11660",30,18,"conf_308",3000,144,32.6609883136,1,30
"11661",30,18,"conf_308",9000,144,25.7455779022,1,30
"11662",30,18,"conf_308",15000,144,24.0974880878,1,30
"11663",30,18,"conf_308",30000,144,14.0643363168,1,30
"11664",30,18,"conf_308",45000,144,6.4271796376,1,30
"11665",30,18,"conf_308",1500,145,44.3385034219,1,30
"11666",30,18,"conf_308",3000,145,34.2111663867,1,30
"11667",30,18,"conf_308",9000,145,29.0484313432,1,30
