"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_540",3000,1,6.864209252,5,30
"483",30,17,"conf_540",9000,1,2.1180477704,5,30
"484",30,17,"conf_540",15000,1,0.5537842775,5,30
"485",30,17,"conf_540",30000,1,0.1126622082,5,30
"486",30,17,"conf_540",45000,1,0.0307119362,5,30
"487",30,17,"conf_540",1500,2,10.3335473832,5,30
"488",30,17,"conf_540",3000,2,7.9181365136,5,30
"489",30,17,"conf_540",9000,2,2.7102834528,5,30
"490",30,17,"conf_540",15000,2,1.3288162891,5,30
"491",30,17,"conf_540",30000,2,0.2803191575,5,30
"492",30,17,"conf_540",45000,2,0.0956392475,5,30
"493",30,17,"conf_540",1500,3,8.8728812403,5,30
"494",30,17,"conf_540",3000,3,6.3878169379,5,30
"495",30,17,"conf_540",9000,3,1.5250718861,5,30
"496",30,17,"conf_540",15000,3,0.698720743,5,30
"497",30,17,"conf_540",30000,3,0.0923678755,5,30
"498",30,17,"conf_540",45000,3,0.0236719828,5,30
"499",30,17,"conf_540",1500,4,10.0632161124,5,30
"500",30,17,"conf_540",3000,4,6.6094212998,5,30
"501",30,17,"conf_540",9000,4,2.4377479184,5,30
"502",30,17,"conf_540",15000,4,0.8613248712,5,30
"503",30,17,"conf_540",30000,4,0.1536145845,5,30
"504",30,17,"conf_540",45000,4,0.0319535683,5,30
"505",30,17,"conf_540",1500,5,11.4522299365,5,30
"506",30,17,"conf_540",3000,5,6.6717454338,5,30
"507",30,17,"conf_540",9000,5,2.1059585301,5,30
"508",30,17,"conf_540",15000,5,0.9973227932,5,30
"509",30,17,"conf_540",30000,5,0.271043016,5,30
"510",30,17,"conf_540",45000,5,0.1151243647,5,30
"511",30,17,"conf_540",1500,6,10.8527982551,5,30
"512",30,17,"conf_540",3000,6,6.9234067961,5,30
"513",30,17,"conf_540",9000,6,1.4695699314,5,30
"514",30,17,"conf_540",15000,6,0.7728474772,5,30
"515",30,17,"conf_540",30000,6,0.1312838056,5,30
"516",30,17,"conf_540",45000,6,0.0289197984,5,30
"517",30,17,"conf_540",1500,7,9.6281416517,5,30
"518",30,17,"conf_540",3000,7,4.8482588106,5,30
"519",30,17,"conf_540",9000,7,1.5944435405,5,30
"520",30,17,"conf_540",15000,7,0.5263205263,5,30
"521",30,17,"conf_540",30000,7,0.118453853,5,30
"522",30,17,"conf_540",45000,7,0.0417204683,5,30
"523",30,17,"conf_540",1500,8,10.3837046432,5,30
"524",30,17,"conf_540",3000,8,6.600292042,5,30
"525",30,17,"conf_540",9000,8,1.9604792959,5,30
"526",30,17,"conf_540",15000,8,0.7840687384,5,30
"527",30,17,"conf_540",30000,8,0.0763726423,5,30
"528",30,17,"conf_540",45000,8,0.0135897375,5,30
"529",30,17,"conf_540",1500,9,11.6496045101,5,30
"530",30,17,"conf_540",3000,9,5.9079971619,5,30
"531",30,17,"conf_540",9000,9,1.7850381161,5,30
"532",30,17,"conf_540",15000,9,0.6633025785,5,30
"533",30,17,"conf_540",30000,9,0.0766796083,5,30
"534",30,17,"conf_540",45000,9,0.0097675348,5,30
"535",30,17,"conf_540",1500,10,9.3546175112,5,30
"536",30,17,"conf_540",3000,10,5.7316540126,5,30
"537",30,17,"conf_540",9000,10,1.5791614251,5,30
"538",30,17,"conf_540",15000,10,0.7513539336,5,30
"539",30,17,"conf_540",30000,10,0.1561854809,5,30
"540",30,17,"conf_540",45000,10,0.0555522165,5,30
"541",30,18,"conf_540",1500,1,39.7998272287,5,30
"542",30,18,"conf_540",3000,1,25.0220977223,5,30
"543",30,18,"conf_540",9000,1,7.3240834198,5,30
"544",30,18,"conf_540",15000,1,5.2398961798,5,30
"545",30,18,"conf_540",30000,1,1.9538718714,5,30
"546",30,18,"conf_540",45000,1,1.1335193816,5,30
"547",30,18,"conf_540",1500,2,37.4301451945,5,30
"548",30,18,"conf_540",3000,2,24.2002155401,5,30
"549",30,18,"conf_540",9000,2,7.2400465636,5,30
"550",30,18,"conf_540",15000,2,2.8813191675,5,30
"551",30,18,"conf_540",30000,2,1.3635530758,5,30
"552",30,18,"conf_540",45000,2,0.8099785159,5,30
"553",30,18,"conf_540",1500,3,43.1337825298,5,30
"554",30,18,"conf_540",3000,3,26.5759456737,5,30
"555",30,18,"conf_540",9000,3,10.047403783,5,30
"556",30,18,"conf_540",15000,3,4.9047046964,5,30
"557",30,18,"conf_540",30000,3,1.9409080983,5,30
"558",30,18,"conf_540",45000,3,0.719311796,5,30
"559",30,18,"conf_540",1500,4,40.6188472989,5,30
"560",30,18,"conf_540",3000,4,29.3150281428,5,30
"561",30,18,"conf_540",9000,4,9.207904845,5,30
"562",30,18,"conf_540",15000,4,3.7502497999,5,30
"563",30,18,"conf_540",30000,4,1.0259398788,5,30
"564",30,18,"conf_540",45000,4,0.5465476843,5,30
"565",30,18,"conf_540",1500,5,24.0067010763,5,30
"566",30,18,"conf_540",3000,5,24.0067010763,5,30
"567",30,18,"conf_540",9000,5,9.9376842938,5,30
"568",30,18,"conf_540",15000,5,5.485094245,5,30
"569",30,18,"conf_540",30000,5,1.9256914476,5,30
"570",30,18,"conf_540",45000,5,1.2622023219,5,30
"571",30,18,"conf_540",1500,6,40.3966549885,5,30
"572",30,18,"conf_540",3000,6,29.8382513767,5,30
"573",30,18,"conf_540",9000,6,9.8895158965,5,30
"574",30,18,"conf_540",15000,6,4.0910152344,5,30
"575",30,18,"conf_540",30000,6,1.3120766174,5,30
"576",30,18,"conf_540",45000,6,0.6254203825,5,30
"577",30,18,"conf_540",1500,7,36.2662586294,5,30
"578",30,18,"conf_540",3000,7,21.190943898,5,30
"579",30,18,"conf_540",9000,7,8.5975998197,5,30
"580",30,18,"conf_540",15000,7,4.4009944967,5,30
"581",30,18,"conf_540",30000,7,1.8777395978,5,30
"582",30,18,"conf_540",45000,7,1.2109304714,5,30
"583",30,18,"conf_540",1500,8,33.8181403488,5,30
"584",30,18,"conf_540",3000,8,22.7352438205,5,30
"585",30,18,"conf_540",9000,8,9.3487777718,5,30
"586",30,18,"conf_540",15000,8,4.5338277357,5,30
"587",30,18,"conf_540",30000,8,1.4400237485,5,30
"588",30,18,"conf_540",45000,8,1.117902547,5,30
"589",30,18,"conf_540",1500,9,34.5001970561,5,30
"590",30,18,"conf_540",3000,9,28.4734520299,5,30
"591",30,18,"conf_540",9000,9,7.9483792411,5,30
"592",30,18,"conf_540",15000,9,4.0468126478,5,30
"593",30,18,"conf_540",30000,9,1.8520828189,5,30
"594",30,18,"conf_540",45000,9,0.9063786327,5,30
"595",30,18,"conf_540",1500,10,43.8373134288,5,30
"596",30,18,"conf_540",3000,10,27.4637631739,5,30
"597",30,18,"conf_540",9000,10,9.5265868058,5,30
"598",30,18,"conf_540",15000,10,5.6255597106,5,30
"599",30,18,"conf_540",30000,10,1.982163994,5,30
"600",30,18,"conf_540",45000,10,1.1590124946,5,30
"601",30,19,"conf_540",1500,1,9.977081401,5,30
"602",30,19,"conf_540",3000,1,7.6739365653,5,30
"603",30,19,"conf_540",9000,1,6.2455540559,5,30
"604",30,19,"conf_540",15000,1,4.9488013284,5,30
"605",30,19,"conf_540",30000,1,4.9488013284,5,30
"606",30,19,"conf_540",45000,1,4.9488013284,5,30
"607",30,19,"conf_540",1500,2,7.1111758829,5,30
"608",30,19,"conf_540",3000,2,6.6056899564,5,30
"609",30,19,"conf_540",9000,2,6.598091825,5,30
"610",30,19,"conf_540",15000,2,5.4880766349,5,30
"611",30,19,"conf_540",30000,2,5.4880766349,5,30
"612",30,19,"conf_540",45000,2,5.2930547069,5,30
"613",30,19,"conf_540",1500,3,10.1687093471,5,30
"614",30,19,"conf_540",3000,3,7.9168108923,5,30
"615",30,19,"conf_540",9000,3,6.7140606907,5,30
"616",30,19,"conf_540",15000,3,6.344652996,5,30
"617",30,19,"conf_540",30000,3,5.5988885421,5,30
"618",30,19,"conf_540",45000,3,5.5988885421,5,30
"619",30,19,"conf_540",1500,4,9.7637734846,5,30
"620",30,19,"conf_540",3000,4,6.181750131,5,30
"621",30,19,"conf_540",9000,4,6.181750131,5,30
"622",30,19,"conf_540",15000,4,5.5528485694,5,30
"623",30,19,"conf_540",30000,4,5.5528485694,5,30
"624",30,19,"conf_540",45000,4,5.2823320015,5,30
"625",30,19,"conf_540",1500,5,9.4872186294,5,30
"626",30,19,"conf_540",3000,5,6.8793578647,5,30
"627",30,19,"conf_540",9000,5,5.4614400096,5,30
"628",30,19,"conf_540",15000,5,5.4614400096,5,30
"629",30,19,"conf_540",30000,5,5.4614400096,5,30
"630",30,19,"conf_540",45000,5,5.4614400096,5,30
"631",30,19,"conf_540",1500,6,9.5365889711,5,30
"632",30,19,"conf_540",3000,6,7.8146357389,5,30
"633",30,19,"conf_540",9000,6,6.3213605189,5,30
"634",30,19,"conf_540",15000,6,5.7961872185,5,30
"635",30,19,"conf_540",30000,6,5.7961872185,5,30
"636",30,19,"conf_540",45000,6,5.5274263449,5,30
"637",30,19,"conf_540",1500,7,8.8871766256,5,30
"638",30,19,"conf_540",3000,7,7.2779506965,5,30
"639",30,19,"conf_540",9000,7,5.4197825847,5,30
"640",30,19,"conf_540",15000,7,5.4197825847,5,30
"641",30,19,"conf_540",30000,7,5.2955203873,5,30
"642",30,19,"conf_540",45000,7,5.2955203873,5,30
"643",30,19,"conf_540",1500,8,9.4437648179,5,30
"644",30,19,"conf_540",3000,8,7.5027137732,5,30
"645",30,19,"conf_540",9000,8,6.7331539391,5,30
"646",30,19,"conf_540",15000,8,5.8211806933,5,30
"647",30,19,"conf_540",30000,8,5.2752574112,5,30
"648",30,19,"conf_540",45000,8,5.2752574112,5,30
"649",30,19,"conf_540",1500,9,10.1859414576,5,30
"650",30,19,"conf_540",3000,9,7.4591527596,5,30
"651",30,19,"conf_540",9000,9,6.0037616099,5,30
"652",30,19,"conf_540",15000,9,6.0037616099,5,30
"653",30,19,"conf_540",30000,9,5.1624469717,5,30
"654",30,19,"conf_540",45000,9,5.1624469717,5,30
"655",30,19,"conf_540",1500,10,9.4398791333,5,30
"656",30,19,"conf_540",3000,10,7.209561147,5,30
"657",30,19,"conf_540",9000,10,6.8742825539,5,30
"658",30,19,"conf_540",15000,10,6.1525939732,5,30
"659",30,19,"conf_540",30000,10,5.2951613492,5,30
"660",30,19,"conf_540",45000,10,5.2951613492,5,30
"661",30,2,"conf_540",1500,1,877486.193511635,5,30
"662",30,2,"conf_540",3000,1,201916.885441228,5,30
"663",30,2,"conf_540",9000,1,1647.9320828664,5,30
"664",30,2,"conf_540",15000,1,121.5418590756,5,30
"665",30,2,"conf_540",30000,1,19.1016151932,5,30
"666",30,2,"conf_540",45000,1,18.0821714764,5,30
"667",30,2,"conf_540",1500,2,1363010.77151626,5,30
"668",30,2,"conf_540",3000,2,245977.811023728,5,30
"669",30,2,"conf_540",9000,2,1466.599198062,5,30
"670",30,2,"conf_540",15000,2,131.5514000036,5,30
"671",30,2,"conf_540",30000,2,51.3850585119,5,30
"672",30,2,"conf_540",45000,2,49.7111288992,5,30
"673",30,2,"conf_540",1500,3,700433.194273775,5,30
"674",30,2,"conf_540",3000,3,210647.439970706,5,30
"675",30,2,"conf_540",9000,3,1089.4075125166,5,30
"676",30,2,"conf_540",15000,3,45.4929176802,5,30
"677",30,2,"conf_540",30000,3,3.137733308,5,30
"678",30,2,"conf_540",45000,3,2.4972597015,5,30
"679",30,2,"conf_540",1500,4,1210848.21874068,5,30
"680",30,2,"conf_540",3000,4,217991.582972787,5,30
"681",30,2,"conf_540",9000,4,1655.0318131715,5,30
"682",30,2,"conf_540",15000,4,89.7687349708,5,30
"683",30,2,"conf_540",30000,4,6.0521311881,5,30
"684",30,2,"conf_540",45000,4,4.9226493748,5,30
"685",30,2,"conf_540",1500,5,774605.064852564,5,30
"686",30,2,"conf_540",3000,5,177643.341819487,5,30
"687",30,2,"conf_540",9000,5,1231.8542500676,5,30
"688",30,2,"conf_540",15000,5,17.4551388047,5,30
"689",30,2,"conf_540",30000,5,0.0234859596,5,30
"690",30,2,"conf_540",45000,5,0.0063350188,5,30
"691",30,2,"conf_540",1500,6,976342.592821782,5,30
"692",30,2,"conf_540",3000,6,171410.787592193,5,30
"693",30,2,"conf_540",9000,6,1135.5813470103,5,30
"694",30,2,"conf_540",15000,6,84.6643830338,5,30
"695",30,2,"conf_540",30000,6,4.8507119534,5,30
"696",30,2,"conf_540",45000,6,4.6903658811,5,30
"697",30,2,"conf_540",1500,7,896173.799533581,5,30
"698",30,2,"conf_540",3000,7,165650.875707966,5,30
"699",30,2,"conf_540",9000,7,1015.4062032197,5,30
"700",30,2,"conf_540",15000,7,20.6123296419,5,30
"701",30,2,"conf_540",30000,7,1.1155849651,5,30
"702",30,2,"conf_540",45000,7,1.0870467591,5,30
"703",30,2,"conf_540",1500,8,709692.056275118,5,30
"704",30,2,"conf_540",3000,8,194033.680683073,5,30
"705",30,2,"conf_540",9000,8,3791.5756175811,5,30
"706",30,2,"conf_540",15000,8,289.8296302711,5,30
"707",30,2,"conf_540",30000,8,42.1879378366,5,30
"708",30,2,"conf_540",45000,8,37.2020470049,5,30
"709",30,2,"conf_540",1500,9,1333850.76149701,5,30
"710",30,2,"conf_540",3000,9,192745.791517373,5,30
"711",30,2,"conf_540",9000,9,2321.2958157955,5,30
"712",30,2,"conf_540",15000,9,71.3075144614,5,30
"713",30,2,"conf_540",30000,9,0.2943380458,5,30
"714",30,2,"conf_540",45000,9,0.1678962689,5,30
"715",30,2,"conf_540",1500,10,1033280.37061457,5,30
"716",30,2,"conf_540",3000,10,117127.690029538,5,30
"717",30,2,"conf_540",9000,10,1193.3643233754,5,30
"718",30,2,"conf_540",15000,10,134.2171453426,5,30
"719",30,2,"conf_540",30000,10,17.1673238238,5,30
"720",30,2,"conf_540",45000,10,13.3645152988,5,30
"721",30,20,"conf_540",1500,1,4276.0603559711,5,30
"722",30,20,"conf_540",3000,1,4.6786331606,5,30
"723",30,20,"conf_540",9000,1,2.9818926275,5,30
"724",30,20,"conf_540",15000,1,2.9218395985,5,30
"725",30,20,"conf_540",30000,1,2.8754832552,5,30
"726",30,20,"conf_540",45000,1,2.8754832552,5,30
"727",30,20,"conf_540",1500,2,2932.7701976266,5,30
"728",30,20,"conf_540",3000,2,25.7406800333,5,30
"729",30,20,"conf_540",9000,2,3.1328262946,5,30
"730",30,20,"conf_540",15000,2,3.0306261986,5,30
"731",30,20,"conf_540",30000,2,2.871903743,5,30
"732",30,20,"conf_540",45000,2,2.6859265676,5,30
"733",30,20,"conf_540",1500,3,5331.2533195786,5,30
"734",30,20,"conf_540",3000,3,172.9651890915,5,30
"735",30,20,"conf_540",9000,3,2.9798726337,5,30
"736",30,20,"conf_540",15000,3,2.9798726337,5,30
"737",30,20,"conf_540",30000,3,2.8005069987,5,30
"738",30,20,"conf_540",45000,3,2.8005069987,5,30
"739",30,20,"conf_540",1500,4,6137.8842056362,5,30
"740",30,20,"conf_540",3000,4,6.0872987594,5,30
"741",30,20,"conf_540",9000,4,3.1240692302,5,30
"742",30,20,"conf_540",15000,4,3.1239351028,5,30
"743",30,20,"conf_540",30000,4,2.9007823837,5,30
"744",30,20,"conf_540",45000,4,2.8093166505,5,30
"745",30,20,"conf_540",1500,5,3113.3453408968,5,30
"746",30,20,"conf_540",3000,5,20.5091937782,5,30
"747",30,20,"conf_540",9000,5,3.1330350355,5,30
"748",30,20,"conf_540",15000,5,2.8550336094,5,30
"749",30,20,"conf_540",30000,5,2.8550336094,5,30
"750",30,20,"conf_540",45000,5,2.8487191764,5,30
"751",30,20,"conf_540",1500,6,6616.2662078195,5,30
"752",30,20,"conf_540",3000,6,4.5408395886,5,30
"753",30,20,"conf_540",9000,6,3.1434808114,5,30
"754",30,20,"conf_540",15000,6,3.1184488814,5,30
"755",30,20,"conf_540",30000,6,2.9880885726,5,30
"756",30,20,"conf_540",45000,6,2.7413295532,5,30
"757",30,20,"conf_540",1500,7,10161.0213170339,5,30
"758",30,20,"conf_540",3000,7,35.2004497348,5,30
"759",30,20,"conf_540",9000,7,2.9162079057,5,30
"760",30,20,"conf_540",15000,7,2.9162079057,5,30
"761",30,20,"conf_540",30000,7,2.9160280922,5,30
"762",30,20,"conf_540",45000,7,2.7611668791,5,30
"763",30,20,"conf_540",1500,8,6222.4320225694,5,30
"764",30,20,"conf_540",3000,8,4.306441626,5,30
"765",30,20,"conf_540",9000,8,3.1543209047,5,30
"766",30,20,"conf_540",15000,8,3.1016302536,5,30
"767",30,20,"conf_540",30000,8,2.9203979253,5,30
"768",30,20,"conf_540",45000,8,2.8460525996,5,30
"769",30,20,"conf_540",1500,9,5499.5673036219,5,30
"770",30,20,"conf_540",3000,9,4.2292595884,5,30
"771",30,20,"conf_540",9000,9,3.1229655924,5,30
"772",30,20,"conf_540",15000,9,3.0273872158,5,30
"773",30,20,"conf_540",30000,9,2.9776604612,5,30
"774",30,20,"conf_540",45000,9,2.7733575232,5,30
"775",30,20,"conf_540",1500,10,8260.0032788141,5,30
"776",30,20,"conf_540",3000,10,4.4679297182,5,30
"777",30,20,"conf_540",9000,10,3.2222645047,5,30
"778",30,20,"conf_540",15000,10,2.8719624152,5,30
"779",30,20,"conf_540",30000,10,2.8719624152,5,30
"780",30,20,"conf_540",45000,10,2.8335820128,5,30
"781",30,21,"conf_540",1500,1,74.0188384402,5,30
"782",30,21,"conf_540",3000,1,66.653485247,5,30
"783",30,21,"conf_540",9000,1,35.9395115779,5,30
"784",30,21,"conf_540",15000,1,20.9163228286,5,30
"785",30,21,"conf_540",30000,1,8.3820586188,5,30
"786",30,21,"conf_540",45000,1,2.01765272,5,30
"787",30,21,"conf_540",1500,2,74.0421465876,5,30
"788",30,21,"conf_540",3000,2,65.7849709108,5,30
"789",30,21,"conf_540",9000,2,26.6653938236,5,30
"790",30,21,"conf_540",15000,2,11.3348681452,5,30
"791",30,21,"conf_540",30000,2,7.6200307323,5,30
"792",30,21,"conf_540",45000,2,2.659363152,5,30
"793",30,21,"conf_540",1500,3,72.2595962396,5,30
"794",30,21,"conf_540",3000,3,57.8140943586,5,30
"795",30,21,"conf_540",9000,3,18.2117380024,5,30
"796",30,21,"conf_540",15000,3,8.2348460635,5,30
"797",30,21,"conf_540",30000,3,0.7669046619,5,30
"798",30,21,"conf_540",45000,3,0.2165652163,5,30
"799",30,21,"conf_540",1500,4,57.0263325878,5,30
"800",30,21,"conf_540",3000,4,39.212588122,5,30
"801",30,21,"conf_540",9000,4,12.0315137867,5,30
"802",30,21,"conf_540",15000,4,3.4500646343,5,30
"803",30,21,"conf_540",30000,4,1.1946269894,5,30
"804",30,21,"conf_540",45000,4,0.7317983009,5,30
"805",30,21,"conf_540",1500,5,69.3134410516,5,30
"806",30,21,"conf_540",3000,5,64.6450109883,5,30
"807",30,21,"conf_540",9000,5,18.5947624901,5,30
"808",30,21,"conf_540",15000,5,8.3450069515,5,30
"809",30,21,"conf_540",30000,5,1.9654440385,5,30
"810",30,21,"conf_540",45000,5,0.5040510785,5,30
"811",30,21,"conf_540",1500,6,72.4633395149,5,30
"812",30,21,"conf_540",3000,6,65.3144127546,5,30
"813",30,21,"conf_540",9000,6,36.8771519544,5,30
"814",30,21,"conf_540",15000,6,34.2830190793,5,30
"815",30,21,"conf_540",30000,6,11.4697839109,5,30
"816",30,21,"conf_540",45000,6,5.6749159185,5,30
"817",30,21,"conf_540",1500,7,72.4333966692,5,30
"818",30,21,"conf_540",3000,7,67.6601480641,5,30
"819",30,21,"conf_540",9000,7,24.774057593,5,30
"820",30,21,"conf_540",15000,7,15.5789657489,5,30
"821",30,21,"conf_540",30000,7,7.2736520792,5,30
"822",30,21,"conf_540",45000,7,2.6277722673,5,30
"823",30,21,"conf_540",1500,8,72.6075946392,5,30
"824",30,21,"conf_540",3000,8,66.3537164738,5,30
"825",30,21,"conf_540",9000,8,18.4750245692,5,30
"826",30,21,"conf_540",15000,8,10.4349760929,5,30
"827",30,21,"conf_540",30000,8,4.1404120924,5,30
"828",30,21,"conf_540",45000,8,2.4926424521,5,30
"829",30,21,"conf_540",1500,9,73.3283755265,5,30
"830",30,21,"conf_540",3000,9,66.0574461315,5,30
"831",30,21,"conf_540",9000,9,23.4975397341,5,30
"832",30,21,"conf_540",15000,9,19.7080276187,5,30
"833",30,21,"conf_540",30000,9,6.5639439378,5,30
"834",30,21,"conf_540",45000,9,1.9774022905,5,30
"835",30,21,"conf_540",1500,10,71.8398683181,5,30
"836",30,21,"conf_540",3000,10,66.1804231938,5,30
"837",30,21,"conf_540",9000,10,22.7882379181,5,30
"838",30,21,"conf_540",15000,10,8.1146313906,5,30
"839",30,21,"conf_540",30000,10,1.5677422171,5,30
"840",30,21,"conf_540",45000,10,0.7536208673,5,30
"841",30,22,"conf_540",1500,1,74.0104303307,5,30
"842",30,22,"conf_540",3000,1,60.6538912765,5,30
"843",30,22,"conf_540",9000,1,19.120593335,5,30
"844",30,22,"conf_540",15000,1,9.4295485157,5,30
"845",30,22,"conf_540",30000,1,7.3700034497,5,30
"846",30,22,"conf_540",45000,1,7.2767912112,5,30
"847",30,22,"conf_540",1500,2,69.5168754988,5,30
"848",30,22,"conf_540",3000,2,57.3712029708,5,30
"849",30,22,"conf_540",9000,2,12.8301203906,5,30
"850",30,22,"conf_540",15000,2,8.2818218568,5,30
"851",30,22,"conf_540",30000,2,7.3181374302,5,30
"852",30,22,"conf_540",45000,2,7.2758077772,5,30
"853",30,22,"conf_540",1500,3,73.9585832968,5,30
"854",30,22,"conf_540",3000,3,50.2972098783,5,30
"855",30,22,"conf_540",9000,3,19.8121537232,5,30
"856",30,22,"conf_540",15000,3,9.824446504,5,30
"857",30,22,"conf_540",30000,3,2.4649220407,5,30
"858",30,22,"conf_540",45000,3,2.0663667595,5,30
"859",30,22,"conf_540",1500,4,74.7483623878,5,30
"860",30,22,"conf_540",3000,4,60.6645622473,5,30
"861",30,22,"conf_540",9000,4,14.672050494,5,30
"862",30,22,"conf_540",15000,4,7.8226335557,5,30
"863",30,22,"conf_540",30000,4,2.0640991336,5,30
"864",30,22,"conf_540",45000,4,1.7419880798,5,30
"865",30,22,"conf_540",1500,5,75.51163855,5,30
"866",30,22,"conf_540",3000,5,69.4670020365,5,30
"867",30,22,"conf_540",9000,5,29.9885255785,5,30
"868",30,22,"conf_540",15000,5,15.2929841217,5,30
"869",30,22,"conf_540",30000,5,3.3986768522,5,30
"870",30,22,"conf_540",45000,5,1.9973007991,5,30
"871",30,22,"conf_540",1500,6,72.8171724039,5,30
"872",30,22,"conf_540",3000,6,57.3322674776,5,30
"873",30,22,"conf_540",9000,6,27.5626531506,5,30
"874",30,22,"conf_540",15000,6,13.9856540321,5,30
"875",30,22,"conf_540",30000,6,5.4288477222,5,30
"876",30,22,"conf_540",45000,6,2.1168512755,5,30
"877",30,22,"conf_540",1500,7,74.4589157186,5,30
"878",30,22,"conf_540",3000,7,55.0726599016,5,30
"879",30,22,"conf_540",9000,7,12.8794658335,5,30
"880",30,22,"conf_540",15000,7,5.5965810373,5,30
"881",30,22,"conf_540",30000,7,1.5154493034,5,30
"882",30,22,"conf_540",45000,7,0.7939103206,5,30
"883",30,22,"conf_540",1500,8,75.2630677758,5,30
"884",30,22,"conf_540",3000,8,56.9955273768,5,30
"885",30,22,"conf_540",9000,8,15.6921026664,5,30
"886",30,22,"conf_540",15000,8,8.9547414657,5,30
"887",30,22,"conf_540",30000,8,5.7551170354,5,30
"888",30,22,"conf_540",45000,8,4.9221237263,5,30
"889",30,22,"conf_540",1500,9,75.889613031,5,30
"890",30,22,"conf_540",3000,9,68.9788030811,5,30
"891",30,22,"conf_540",9000,9,12.5113157746,5,30
"892",30,22,"conf_540",15000,9,3.4976752342,5,30
"893",30,22,"conf_540",30000,9,1.1633976121,5,30
"894",30,22,"conf_540",45000,9,0.8082320853,5,30
"895",30,22,"conf_540",1500,10,72.4559988389,5,30
"896",30,22,"conf_540",3000,10,62.0410250062,5,30
"897",30,22,"conf_540",9000,10,23.6010314043,5,30
"898",30,22,"conf_540",15000,10,9.436501344,5,30
"899",30,22,"conf_540",30000,10,7.565031104,5,30
"900",30,22,"conf_540",45000,10,7.2887737838,5,30
"901",30,23,"conf_540",1500,1,3.5988852073,5,30
"902",30,23,"conf_540",3000,1,3.5988852073,5,30
"903",30,23,"conf_540",9000,1,3.5988852073,5,30
"904",30,23,"conf_540",15000,1,3.5988852073,5,30
"905",30,23,"conf_540",30000,1,3.5988852073,5,30
"906",30,23,"conf_540",45000,1,3.3656611612,5,30
"907",30,23,"conf_540",1500,2,4.4039448835,5,30
"908",30,23,"conf_540",3000,2,4.2438876672,5,30
"909",30,23,"conf_540",9000,2,3.8819336145,5,30
"910",30,23,"conf_540",15000,2,3.81969095,5,30
"911",30,23,"conf_540",30000,2,3.242832393,5,30
"912",30,23,"conf_540",45000,2,2.7828401107,5,30
"913",30,23,"conf_540",1500,3,3.7239532209,5,30
"914",30,23,"conf_540",3000,3,3.7239532209,5,30
"915",30,23,"conf_540",9000,3,3.7239532209,5,30
"916",30,23,"conf_540",15000,3,3.7239532209,5,30
"917",30,23,"conf_540",30000,3,3.0051779571,5,30
"918",30,23,"conf_540",45000,3,3.0051779571,5,30
"919",30,23,"conf_540",1500,4,4.4711832364,5,30
"920",30,23,"conf_540",3000,4,4.3185341887,5,30
"921",30,23,"conf_540",9000,4,4.0404585429,5,30
"922",30,23,"conf_540",15000,4,3.7498511741,5,30
"923",30,23,"conf_540",30000,4,3.2088359177,5,30
"924",30,23,"conf_540",45000,4,3.2088359177,5,30
"925",30,23,"conf_540",1500,5,3.6788321708,5,30
"926",30,23,"conf_540",3000,5,3.6494694435,5,30
"927",30,23,"conf_540",9000,5,3.5687904922,5,30
"928",30,23,"conf_540",15000,5,3.5687904922,5,30
"929",30,23,"conf_540",30000,5,3.3179527249,5,30
"930",30,23,"conf_540",45000,5,3.3179527249,5,30
"931",30,23,"conf_540",1500,6,4.1845250416,5,30
"932",30,23,"conf_540",3000,6,2.7092690895,5,30
"933",30,23,"conf_540",9000,6,2.7092690895,5,30
"934",30,23,"conf_540",15000,6,2.7092690895,5,30
"935",30,23,"conf_540",30000,6,2.7092690895,5,30
"936",30,23,"conf_540",45000,6,2.435578287,5,30
"937",30,23,"conf_540",1500,7,4.6355168201,5,30
"938",30,23,"conf_540",3000,7,4.0194853117,5,30
"939",30,23,"conf_540",9000,7,4.0194853117,5,30
"940",30,23,"conf_540",15000,7,2.9933848416,5,30
"941",30,23,"conf_540",30000,7,2.9318989719,5,30
"942",30,23,"conf_540",45000,7,2.9318989719,5,30
"943",30,23,"conf_540",1500,8,3.5742372574,5,30
"944",30,23,"conf_540",3000,8,3.5742372574,5,30
"945",30,23,"conf_540",9000,8,3.5742372574,5,30
"946",30,23,"conf_540",15000,8,3.1207892268,5,30
"947",30,23,"conf_540",30000,8,2.2310248271,5,30
"948",30,23,"conf_540",45000,8,2.2310248271,5,30
"949",30,23,"conf_540",1500,9,3.5873675511,5,30
"950",30,23,"conf_540",3000,9,3.5873675511,5,30
"951",30,23,"conf_540",9000,9,3.5873675511,5,30
"952",30,23,"conf_540",15000,9,2.630039583,5,30
"953",30,23,"conf_540",30000,9,2.630039583,5,30
"954",30,23,"conf_540",45000,9,2.630039583,5,30
"955",30,23,"conf_540",1500,10,4.6063445654,5,30
"956",30,23,"conf_540",3000,10,2.7368484219,5,30
"957",30,23,"conf_540",9000,10,2.5726864147,5,30
"958",30,23,"conf_540",15000,10,2.5726864147,5,30
"959",30,23,"conf_540",30000,10,2.5726864147,5,30
"960",30,23,"conf_540",45000,10,2.5726864147,5,30
"961",30,24,"conf_540",1500,1,473.6371225923,5,30
"962",30,24,"conf_540",3000,1,347.140362484,5,30
"963",30,24,"conf_540",9000,1,261.8354345427,5,30
