"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2300",30,10,"conf_132",3000,184,1400243.05304197,4,30
"2301",30,10,"conf_132",9000,184,589394.892092284,4,30
"2302",30,10,"conf_132",15000,184,589394.892092284,4,30
"2303",30,10,"conf_132",30000,184,589394.892092284,4,30
"2304",30,10,"conf_132",45000,184,589394.892092284,4,30
"2305",30,10,"conf_132",1500,185,2767582.63367978,4,30
"2306",30,10,"conf_132",3000,185,2767582.63367978,4,30
"2307",30,10,"conf_132",9000,185,2180602.51918053,4,30
"2308",30,10,"conf_132",15000,185,1463612.91415803,4,30
"2309",30,10,"conf_132",30000,185,1463612.91415803,4,30
"2310",30,10,"conf_132",45000,185,1149051.19751232,4,30
"2311",30,10,"conf_132",1500,186,2467833.66263461,4,30
"2312",30,10,"conf_132",3000,186,2467833.66263461,4,30
"2313",30,10,"conf_132",9000,186,1224576.4230975,4,30
"2314",30,10,"conf_132",15000,186,1224576.4230975,4,30
"2315",30,10,"conf_132",30000,186,1224576.4230975,4,30
"2316",30,10,"conf_132",45000,186,1224576.4230975,4,30
"2317",30,10,"conf_132",1500,187,3429253.26391991,4,30
"2318",30,10,"conf_132",3000,187,1736558.10163026,4,30
"2319",30,10,"conf_132",9000,187,1736558.10163026,4,30
"2320",30,10,"conf_132",15000,187,1736558.10163026,4,30
"2321",30,10,"conf_132",30000,187,1436234.36042848,4,30
"2322",30,10,"conf_132",45000,187,1007324.24085271,4,30
"2323",30,10,"conf_132",1500,188,2790649.51741386,4,30
"2324",30,10,"conf_132",3000,188,2695202.94396909,4,30
"2325",30,10,"conf_132",9000,188,1471462.86918306,4,30
"2326",30,10,"conf_132",15000,188,1471462.86918306,4,30
"2327",30,10,"conf_132",30000,188,1471462.86918306,4,30
"2328",30,10,"conf_132",45000,188,1208519.33557072,4,30
"2329",30,10,"conf_132",1500,189,3560851.98225204,4,30
"2330",30,10,"conf_132",3000,189,2583305.08649138,4,30
"2331",30,10,"conf_132",9000,189,2245025.33429518,4,30
"2332",30,10,"conf_132",15000,189,1182106.49551607,4,30
"2333",30,10,"conf_132",30000,189,962265.908444365,4,30
"2334",30,10,"conf_132",45000,189,962265.908444365,4,30
"2335",30,10,"conf_132",1500,190,3522127.62141946,4,30
"2336",30,10,"conf_132",3000,190,2022077.01764241,4,30
"2337",30,10,"conf_132",9000,190,2022077.01764241,4,30
"2338",30,10,"conf_132",15000,190,1877268.9744921,4,30
"2339",30,10,"conf_132",30000,190,1364521.21792589,4,30
"2340",30,10,"conf_132",45000,190,1358340.8583483,4,30
"2341",30,10,"conf_132",1500,191,2006276.28451135,4,30
"2342",30,10,"conf_132",3000,191,2006276.28451135,4,30
"2343",30,10,"conf_132",9000,191,2006276.28451135,4,30
"2344",30,10,"conf_132",15000,191,1266731.59325958,4,30
"2345",30,10,"conf_132",30000,191,1081281.3550379,4,30
"2346",30,10,"conf_132",45000,191,1081281.3550379,4,30
"2347",30,10,"conf_132",1500,192,2926902.90599109,4,30
"2348",30,10,"conf_132",3000,192,1886397.23105044,4,30
"2349",30,10,"conf_132",9000,192,1472537.1775127,4,30
"2350",30,10,"conf_132",15000,192,1472537.1775127,4,30
"2351",30,10,"conf_132",30000,192,1409153.5222025,4,30
"2352",30,10,"conf_132",45000,192,1089601.40355299,4,30
"2353",30,10,"conf_132",1500,193,1653682.37909421,4,30
"2354",30,10,"conf_132",3000,193,1653682.37909421,4,30
"2355",30,10,"conf_132",9000,193,1653682.37909421,4,30
"2356",30,10,"conf_132",15000,193,1653682.37909421,4,30
"2357",30,10,"conf_132",30000,193,1187663.07767919,4,30
"2358",30,10,"conf_132",45000,193,1187663.07767919,4,30
"2359",30,10,"conf_132",1500,194,1097393.71816771,4,30
"2360",30,10,"conf_132",3000,194,1097393.71816771,4,30
"2361",30,10,"conf_132",9000,194,1097393.71816771,4,30
"2362",30,10,"conf_132",15000,194,1097393.71816771,4,30
"2363",30,10,"conf_132",30000,194,1097393.71816771,4,30
"2364",30,10,"conf_132",45000,194,1036426.22138825,4,30
"2365",30,10,"conf_132",1500,195,1982124.90148042,4,30
"2366",30,10,"conf_132",3000,195,1982124.90148042,4,30
"2367",30,10,"conf_132",9000,195,1318097.95213892,4,30
"2368",30,10,"conf_132",15000,195,1318097.95213892,4,30
"2369",30,10,"conf_132",30000,195,1035617.01642201,4,30
"2370",30,10,"conf_132",45000,195,1035617.01642201,4,30
"2371",30,10,"conf_132",1500,196,2724959.96936932,4,30
"2372",30,10,"conf_132",3000,196,1871237.53289668,4,30
"2373",30,10,"conf_132",9000,196,1871237.53289668,4,30
"2374",30,10,"conf_132",15000,196,1595853.3268721,4,30
"2375",30,10,"conf_132",30000,196,1591465.12264755,4,30
"2376",30,10,"conf_132",45000,196,1571803.0426716,4,30
"2377",30,10,"conf_132",1500,197,3515101.83609954,4,30
"2378",30,10,"conf_132",3000,197,3225176.59070419,4,30
"2379",30,10,"conf_132",9000,197,1507706.87466417,4,30
"2380",30,10,"conf_132",15000,197,1507706.87466417,4,30
"2381",30,10,"conf_132",30000,197,1325283.6529606,4,30
"2382",30,10,"conf_132",45000,197,1264484.1304878,4,30
"2383",30,10,"conf_132",1500,198,2378958.61541561,4,30
"2384",30,10,"conf_132",3000,198,2378958.61541561,4,30
"2385",30,10,"conf_132",9000,198,1528876.27368448,4,30
"2386",30,10,"conf_132",15000,198,1259467.23248242,4,30
"2387",30,10,"conf_132",30000,198,1259467.23248242,4,30
"2388",30,10,"conf_132",45000,198,1255354.81790565,4,30
"2389",30,10,"conf_132",1500,199,2697568.77648709,4,30
"2390",30,10,"conf_132",3000,199,2369339.20501986,4,30
"2391",30,10,"conf_132",9000,199,1318092.69057279,4,30
"2392",30,10,"conf_132",15000,199,758410.842549051,4,30
"2393",30,10,"conf_132",30000,199,758410.842549051,4,30
"2394",30,10,"conf_132",45000,199,758410.842549051,4,30
"2395",30,10,"conf_132",1500,200,2097220.68282239,4,30
"2396",30,10,"conf_132",3000,200,2097220.68282239,4,30
"2397",30,10,"conf_132",9000,200,1833779.0156641,4,30
"2398",30,10,"conf_132",15000,200,1833779.0156641,4,30
"2399",30,10,"conf_132",30000,200,1633401.71529008,4,30
"2400",30,10,"conf_132",45000,200,1326617.42998406,4,30
"2401",30,11,"conf_132",1500,1,414.8617070965,1,30
"2402",30,11,"conf_132",3000,1,414.8617070965,1,30
"2403",30,11,"conf_132",9000,1,323.6521592373,1,30
"2404",30,11,"conf_132",15000,1,323.6521592373,1,30
"2405",30,11,"conf_132",30000,1,290.076549322,1,30
"2406",30,11,"conf_132",45000,1,290.076549322,1,30
"2407",30,11,"conf_132",1500,2,406.9744500102,1,30
"2408",30,11,"conf_132",3000,2,406.9744500102,1,30
"2409",30,11,"conf_132",9000,2,406.9744500102,1,30
"2410",30,11,"conf_132",15000,2,389.3370864692,1,30
"2411",30,11,"conf_132",30000,2,336.063926541,1,30
"2412",30,11,"conf_132",45000,2,336.063926541,1,30
"2413",30,11,"conf_132",1500,3,501.7064662561,1,30
"2414",30,11,"conf_132",3000,3,462.799766557,1,30
"2415",30,11,"conf_132",9000,3,462.799766557,1,30
"2416",30,11,"conf_132",15000,3,417.561197743,1,30
"2417",30,11,"conf_132",30000,3,404.7856588646,1,30
"2418",30,11,"conf_132",45000,3,404.7856588646,1,30
"2419",30,11,"conf_132",1500,4,542.2579791881,1,30
"2420",30,11,"conf_132",3000,4,530.771006286,1,30
"2421",30,11,"conf_132",9000,4,324.0525112447,1,30
"2422",30,11,"conf_132",15000,4,324.0525112447,1,30
"2423",30,11,"conf_132",30000,4,324.0525112447,1,30
"2424",30,11,"conf_132",45000,4,324.0525112447,1,30
"2425",30,11,"conf_132",1500,5,521.8774563423,1,30
"2426",30,11,"conf_132",3000,5,521.8774563423,1,30
"2427",30,11,"conf_132",9000,5,479.241398529,1,30
"2428",30,11,"conf_132",15000,5,455.5966714815,1,30
"2429",30,11,"conf_132",30000,5,427.9891915672,1,30
"2430",30,11,"conf_132",45000,5,402.2960359024,1,30
"2431",30,11,"conf_132",1500,6,513.1846571285,1,30
"2432",30,11,"conf_132",3000,6,513.1846571285,1,30
"2433",30,11,"conf_132",9000,6,414.7446350223,1,30
"2434",30,11,"conf_132",15000,6,324.8386975705,1,30
"2435",30,11,"conf_132",30000,6,301.4054284303,1,30
"2436",30,11,"conf_132",45000,6,301.4054284303,1,30
"2437",30,11,"conf_132",1500,7,566.4558457235,1,30
"2438",30,11,"conf_132",3000,7,523.3224888641,1,30
"2439",30,11,"conf_132",9000,7,488.6001437633,1,30
"2440",30,11,"conf_132",15000,7,488.6001437633,1,30
"2441",30,11,"conf_132",30000,7,367.625500984,1,30
"2442",30,11,"conf_132",45000,7,367.625500984,1,30
"2443",30,11,"conf_132",1500,8,451.9510963383,1,30
"2444",30,11,"conf_132",3000,8,451.9510963383,1,30
"2445",30,11,"conf_132",9000,8,429.0282483359,1,30
"2446",30,11,"conf_132",15000,8,429.0282483359,1,30
"2447",30,11,"conf_132",30000,8,356.4338351624,1,30
"2448",30,11,"conf_132",45000,8,356.4338351624,1,30
"2449",30,11,"conf_132",1500,9,288.841319278,1,30
"2450",30,11,"conf_132",3000,9,288.841319278,1,30
"2451",30,11,"conf_132",9000,9,288.841319278,1,30
"2452",30,11,"conf_132",15000,9,288.841319278,1,30
"2453",30,11,"conf_132",30000,9,288.841319278,1,30
"2454",30,11,"conf_132",45000,9,288.841319278,1,30
"2455",30,11,"conf_132",1500,10,467.6965242185,1,30
"2456",30,11,"conf_132",3000,10,433.1858999457,1,30
"2457",30,11,"conf_132",9000,10,433.1858999457,1,30
"2458",30,11,"conf_132",15000,10,433.1858999457,1,30
"2459",30,11,"conf_132",30000,10,397.1905112614,1,30
"2460",30,11,"conf_132",45000,10,397.1905112614,1,30
"2461",30,11,"conf_132",1500,11,438.8455098768,1,30
"2462",30,11,"conf_132",3000,11,305.6970796307,1,30
"2463",30,11,"conf_132",9000,11,305.6970796307,1,30
"2464",30,11,"conf_132",15000,11,305.6970796307,1,30
"2465",30,11,"conf_132",30000,11,305.6970796307,1,30
"2466",30,11,"conf_132",45000,11,305.6970796307,1,30
"2467",30,11,"conf_132",1500,12,597.3858224009,1,30
"2468",30,11,"conf_132",3000,12,597.3858224009,1,30
"2469",30,11,"conf_132",9000,12,461.244027005,1,30
"2470",30,11,"conf_132",15000,12,461.244027005,1,30
"2471",30,11,"conf_132",30000,12,461.244027005,1,30
"2472",30,11,"conf_132",45000,12,429.8036498095,1,30
"2473",30,11,"conf_132",1500,13,480.1153485234,1,30
"2474",30,11,"conf_132",3000,13,480.1153485234,1,30
"2475",30,11,"conf_132",9000,13,355.4856183095,1,30
"2476",30,11,"conf_132",15000,13,355.4856183095,1,30
"2477",30,11,"conf_132",30000,13,323.1475041869,1,30
"2478",30,11,"conf_132",45000,13,323.1475041869,1,30
"2479",30,11,"conf_132",1500,14,642.6498478017,1,30
"2480",30,11,"conf_132",3000,14,586.6688528662,1,30
"2481",30,11,"conf_132",9000,14,479.3795899564,1,30
"2482",30,11,"conf_132",15000,14,479.3795899564,1,30
"2483",30,11,"conf_132",30000,14,383.0049172951,1,30
"2484",30,11,"conf_132",45000,14,379.8270175477,1,30
"2485",30,11,"conf_132",1500,15,508.1858175866,1,30
"2486",30,11,"conf_132",3000,15,508.1858175866,1,30
"2487",30,11,"conf_132",9000,15,298.1600218894,1,30
"2488",30,11,"conf_132",15000,15,298.1600218894,1,30
"2489",30,11,"conf_132",30000,15,298.1600218894,1,30
"2490",30,11,"conf_132",45000,15,298.1600218894,1,30
"2491",30,11,"conf_132",1500,16,468.7375816553,1,30
"2492",30,11,"conf_132",3000,16,384.306443411,1,30
"2493",30,11,"conf_132",9000,16,369.7676715013,1,30
"2494",30,11,"conf_132",15000,16,369.7676715013,1,30
"2495",30,11,"conf_132",30000,16,286.681825938,1,30
"2496",30,11,"conf_132",45000,16,286.681825938,1,30
"2497",30,11,"conf_132",1500,17,444.8914679059,1,30
"2498",30,11,"conf_132",3000,17,444.8914679059,1,30
"2499",30,11,"conf_132",9000,17,418.14398295,1,30
"2500",30,11,"conf_132",15000,17,418.14398295,1,30
"2501",30,11,"conf_132",30000,17,418.14398295,1,30
"2502",30,11,"conf_132",45000,17,418.14398295,1,30
"2503",30,11,"conf_132",1500,18,289.1858371429,1,30
"2504",30,11,"conf_132",3000,18,289.1858371429,1,30
"2505",30,11,"conf_132",9000,18,289.1858371429,1,30
"2506",30,11,"conf_132",15000,18,289.1858371429,1,30
"2507",30,11,"conf_132",30000,18,214.467446039,1,30
"2508",30,11,"conf_132",45000,18,214.467446039,1,30
"2509",30,11,"conf_132",1500,19,327.9088247473,1,30
"2510",30,11,"conf_132",3000,19,327.9088247473,1,30
"2511",30,11,"conf_132",9000,19,327.9088247473,1,30
"2512",30,11,"conf_132",15000,19,327.9088247473,1,30
"2513",30,11,"conf_132",30000,19,327.9088247473,1,30
"2514",30,11,"conf_132",45000,19,327.9088247473,1,30
"2515",30,11,"conf_132",1500,20,465.0627935318,1,30
"2516",30,11,"conf_132",3000,20,357.3109950174,1,30
"2517",30,11,"conf_132",9000,20,309.5958666467,1,30
"2518",30,11,"conf_132",15000,20,309.5958666467,1,30
"2519",30,11,"conf_132",30000,20,309.5958666467,1,30
"2520",30,11,"conf_132",45000,20,309.5958666467,1,30
"2521",30,11,"conf_132",1500,21,377.2225124362,1,30
"2522",30,11,"conf_132",3000,21,377.2225124362,1,30
"2523",30,11,"conf_132",9000,21,377.2225124362,1,30
"2524",30,11,"conf_132",15000,21,355.0955250772,1,30
"2525",30,11,"conf_132",30000,21,355.0955250772,1,30
"2526",30,11,"conf_132",45000,21,353.1241484535,1,30
"2527",30,11,"conf_132",1500,22,552.8045490144,1,30
"2528",30,11,"conf_132",3000,22,547.173012826,1,30
"2529",30,11,"conf_132",9000,22,481.9696982771,1,30
"2530",30,11,"conf_132",15000,22,352.8684906725,1,30
"2531",30,11,"conf_132",30000,22,352.8684906725,1,30
"2532",30,11,"conf_132",45000,22,352.8684906725,1,30
"2533",30,11,"conf_132",1500,23,570.5914196815,1,30
"2534",30,11,"conf_132",3000,23,570.5914196815,1,30
"2535",30,11,"conf_132",9000,23,568.0984152741,1,30
"2536",30,11,"conf_132",15000,23,543.6034771398,1,30
"2537",30,11,"conf_132",30000,23,299.8028548247,1,30
"2538",30,11,"conf_132",45000,23,252.8778290402,1,30
"2539",30,11,"conf_132",1500,24,294.5494121866,1,30
"2540",30,11,"conf_132",3000,24,294.5494121866,1,30
"2541",30,11,"conf_132",9000,24,294.5494121866,1,30
"2542",30,11,"conf_132",15000,24,294.5494121866,1,30
"2543",30,11,"conf_132",30000,24,294.5494121866,1,30
"2544",30,11,"conf_132",45000,24,294.5494121866,1,30
"2545",30,11,"conf_132",1500,25,489.3589469068,1,30
"2546",30,11,"conf_132",3000,25,478.8073017132,1,30
"2547",30,11,"conf_132",9000,25,467.9644870747,1,30
"2548",30,11,"conf_132",15000,25,453.436493177,1,30
"2549",30,11,"conf_132",30000,25,400.7059841686,1,30
"2550",30,11,"conf_132",45000,25,323.6469635596,1,30
"2551",30,11,"conf_132",1500,26,551.3725164795,1,30
"2552",30,11,"conf_132",3000,26,551.3725164795,1,30
"2553",30,11,"conf_132",9000,26,472.193467372,1,30
"2554",30,11,"conf_132",15000,26,358.4904375189,1,30
"2555",30,11,"conf_132",30000,26,358.4904375189,1,30
"2556",30,11,"conf_132",45000,26,358.4904375189,1,30
"2557",30,11,"conf_132",1500,27,377.2470702573,1,30
"2558",30,11,"conf_132",3000,27,377.2470702573,1,30
"2559",30,11,"conf_132",9000,27,377.2470702573,1,30
"2560",30,11,"conf_132",15000,27,377.2470702573,1,30
"2561",30,11,"conf_132",30000,27,286.4113826132,1,30
"2562",30,11,"conf_132",45000,27,286.4113826132,1,30
"2563",30,11,"conf_132",1500,28,478.1109992807,1,30
"2564",30,11,"conf_132",3000,28,478.1109992807,1,30
"2565",30,11,"conf_132",9000,28,427.9610853232,1,30
"2566",30,11,"conf_132",15000,28,427.9610853232,1,30
"2567",30,11,"conf_132",30000,28,280.5826460982,1,30
"2568",30,11,"conf_132",45000,28,280.5826460982,1,30
"2569",30,11,"conf_132",1500,29,443.5051387887,1,30
"2570",30,11,"conf_132",3000,29,443.5051387887,1,30
"2571",30,11,"conf_132",9000,29,400.0699782878,1,30
"2572",30,11,"conf_132",15000,29,323.0835866642,1,30
"2573",30,11,"conf_132",30000,29,291.2992829637,1,30
"2574",30,11,"conf_132",45000,29,291.2992829637,1,30
"2575",30,11,"conf_132",1500,30,378.9117952322,1,30
"2576",30,11,"conf_132",3000,30,378.9117952322,1,30
"2577",30,11,"conf_132",9000,30,378.9117952322,1,30
"2578",30,11,"conf_132",15000,30,378.9117952322,1,30
"2579",30,11,"conf_132",30000,30,338.5704694501,1,30
"2580",30,11,"conf_132",45000,30,338.5704694501,1,30
"2581",30,11,"conf_132",1500,31,393.5335246902,1,30
"2582",30,11,"conf_132",3000,31,393.5335246902,1,30
"2583",30,11,"conf_132",9000,31,358.3789761612,1,30
"2584",30,11,"conf_132",15000,31,358.3789761612,1,30
"2585",30,11,"conf_132",30000,31,358.3789761612,1,30
"2586",30,11,"conf_132",45000,31,358.3789761612,1,30
"2587",30,11,"conf_132",1500,32,434.7345028887,1,30
"2588",30,11,"conf_132",3000,32,434.7345028887,1,30
"2589",30,11,"conf_132",9000,32,430.7576487808,1,30
"2590",30,11,"conf_132",15000,32,430.7576487808,1,30
"2591",30,11,"conf_132",30000,32,393.5183741507,1,30
"2592",30,11,"conf_132",45000,32,393.5183741507,1,30
"2593",30,11,"conf_132",1500,33,428.5843557583,1,30
"2594",30,11,"conf_132",3000,33,410.6898801031,1,30
"2595",30,11,"conf_132",9000,33,410.4027510107,1,30
"2596",30,11,"conf_132",15000,33,410.4027510107,1,30
"2597",30,11,"conf_132",30000,33,403.4632116534,1,30
"2598",30,11,"conf_132",45000,33,391.0287558339,1,30
"2599",30,11,"conf_132",1500,34,482.9725772268,1,30
"2600",30,11,"conf_132",3000,34,482.9725772268,1,30
"2601",30,11,"conf_132",9000,34,482.9725772268,1,30
"2602",30,11,"conf_132",15000,34,453.4056438368,1,30
"2603",30,11,"conf_132",30000,34,437.50299629,1,30
"2604",30,11,"conf_132",45000,34,437.50299629,1,30
"2605",30,11,"conf_132",1500,35,428.603007301,1,30
"2606",30,11,"conf_132",3000,35,428.603007301,1,30
"2607",30,11,"conf_132",9000,35,428.603007301,1,30
"2608",30,11,"conf_132",15000,35,428.603007301,1,30
"2609",30,11,"conf_132",30000,35,314.0362768769,1,30
"2610",30,11,"conf_132",45000,35,314.0362768769,1,30
"2611",30,11,"conf_132",1500,36,662.7706863537,1,30
"2612",30,11,"conf_132",3000,36,438.172468461,1,30
"2613",30,11,"conf_132",9000,36,376.6905169047,1,30
"2614",30,11,"conf_132",15000,36,367.5336413818,1,30
"2615",30,11,"conf_132",30000,36,361.7555282891,1,30
"2616",30,11,"conf_132",45000,36,361.7555282891,1,30
"2617",30,11,"conf_132",1500,37,388.3031968594,1,30
"2618",30,11,"conf_132",3000,37,388.3031968594,1,30
"2619",30,11,"conf_132",9000,37,388.3031968594,1,30
"2620",30,11,"conf_132",15000,37,373.8098797492,1,30
"2621",30,11,"conf_132",30000,37,373.8098797492,1,30
"2622",30,11,"conf_132",45000,37,331.8064812012,1,30
"2623",30,11,"conf_132",1500,38,772.9464114254,1,30
"2624",30,11,"conf_132",3000,38,562.8673631808,1,30
"2625",30,11,"conf_132",9000,38,401.2688556447,1,30
"2626",30,11,"conf_132",15000,38,401.2688556447,1,30
"2627",30,11,"conf_132",30000,38,401.2688556447,1,30
"2628",30,11,"conf_132",45000,38,337.783864443,1,30
"2629",30,11,"conf_132",1500,39,327.6263454237,1,30
"2630",30,11,"conf_132",3000,39,327.6263454237,1,30
"2631",30,11,"conf_132",9000,39,327.6263454237,1,30
"2632",30,11,"conf_132",15000,39,327.6263454237,1,30
"2633",30,11,"conf_132",30000,39,327.6263454237,1,30
"2634",30,11,"conf_132",45000,39,327.6263454237,1,30
"2635",30,11,"conf_132",1500,40,419.5951167193,1,30
"2636",30,11,"conf_132",3000,40,419.5951167193,1,30
"2637",30,11,"conf_132",9000,40,412.8951092842,1,30
"2638",30,11,"conf_132",15000,40,412.8951092842,1,30
"2639",30,11,"conf_132",30000,40,317.3378805908,1,30
"2640",30,11,"conf_132",45000,40,317.3378805908,1,30
"2641",30,11,"conf_132",1500,41,497.8991400265,1,30
"2642",30,11,"conf_132",3000,41,497.8991400265,1,30
"2643",30,11,"conf_132",9000,41,419.9800323244,1,30
"2644",30,11,"conf_132",15000,41,333.0201795795,1,30
"2645",30,11,"conf_132",30000,41,333.0201795795,1,30
"2646",30,11,"conf_132",45000,41,327.22738515,1,30
"2647",30,11,"conf_132",1500,42,484.5492084071,1,30
"2648",30,11,"conf_132",3000,42,442.6891029242,1,30
"2649",30,11,"conf_132",9000,42,401.2114236654,1,30
"2650",30,11,"conf_132",15000,42,401.2114236654,1,30
"2651",30,11,"conf_132",30000,42,348.840611637,1,30
"2652",30,11,"conf_132",45000,42,303.0886455073,1,30
"2653",30,11,"conf_132",1500,43,485.2924144864,1,30
"2654",30,11,"conf_132",3000,43,399.0081959128,1,30
"2655",30,11,"conf_132",9000,43,399.0081959128,1,30
"2656",30,11,"conf_132",15000,43,375.141473567,1,30
"2657",30,11,"conf_132",30000,43,375.141473567,1,30
"2658",30,11,"conf_132",45000,43,375.141473567,1,30
"2659",30,11,"conf_132",1500,44,270.4540540716,1,30
"2660",30,11,"conf_132",3000,44,270.4540540716,1,30
"2661",30,11,"conf_132",9000,44,270.4540540716,1,30
"2662",30,11,"conf_132",15000,44,270.4540540716,1,30
"2663",30,11,"conf_132",30000,44,270.4540540716,1,30
"2664",30,11,"conf_132",45000,44,238.5700609987,1,30
"2665",30,11,"conf_132",1500,45,479.5339990179,1,30
"2666",30,11,"conf_132",3000,45,467.9170113883,1,30
"2667",30,11,"conf_132",9000,45,444.7642754529,1,30
"2668",30,11,"conf_132",15000,45,444.7642754529,1,30
"2669",30,11,"conf_132",30000,45,417.1866851511,1,30
"2670",30,11,"conf_132",45000,45,388.8807188782,1,30
"2671",30,11,"conf_132",1500,46,577.2020213316,1,30
"2672",30,11,"conf_132",3000,46,442.4752874245,1,30
"2673",30,11,"conf_132",9000,46,442.4752874245,1,30
"2674",30,11,"conf_132",15000,46,365.1356954599,1,30
"2675",30,11,"conf_132",30000,46,365.1356954599,1,30
"2676",30,11,"conf_132",45000,46,338.3840939112,1,30
"2677",30,11,"conf_132",1500,47,653.3704832923,1,30
"2678",30,11,"conf_132",3000,47,377.4284041083,1,30
"2679",30,11,"conf_132",9000,47,377.4284041083,1,30
"2680",30,11,"conf_132",15000,47,375.9569925309,1,30
"2681",30,11,"conf_132",30000,47,375.9569925309,1,30
"2682",30,11,"conf_132",45000,47,375.9569925309,1,30
"2683",30,11,"conf_132",1500,48,452.7724242717,1,30
"2684",30,11,"conf_132",3000,48,452.7724242717,1,30
"2685",30,11,"conf_132",9000,48,316.6997791016,1,30
"2686",30,11,"conf_132",15000,48,316.6997791016,1,30
"2687",30,11,"conf_132",30000,48,316.6997791016,1,30
"2688",30,11,"conf_132",45000,48,316.6997791016,1,30
"2689",30,11,"conf_132",1500,49,297.7246261018,1,30
"2690",30,11,"conf_132",3000,49,297.7246261018,1,30
"2691",30,11,"conf_132",9000,49,297.7246261018,1,30
"2692",30,11,"conf_132",15000,49,284.2813502743,1,30
"2693",30,11,"conf_132",30000,49,284.2813502743,1,30
"2694",30,11,"conf_132",45000,49,284.2813502743,1,30
"2695",30,11,"conf_132",1500,50,511.2088115385,1,30
"2696",30,11,"conf_132",3000,50,511.2088115385,1,30
"2697",30,11,"conf_132",9000,50,347.3121197593,1,30
"2698",30,11,"conf_132",15000,50,347.3121197593,1,30
"2699",30,11,"conf_132",30000,50,347.3121197593,1,30
"2700",30,11,"conf_132",45000,50,347.3121197593,1,30
"2701",30,11,"conf_132",1500,51,362.1619774641,2,30
"2702",30,11,"conf_132",3000,51,362.1619774641,2,30
"2703",30,11,"conf_132",9000,51,362.1619774641,2,30
"2704",30,11,"conf_132",15000,51,362.1619774641,2,30
"2705",30,11,"conf_132",30000,51,278.3621230991,2,30
"2706",30,11,"conf_132",45000,51,278.3621230991,2,30
"2707",30,11,"conf_132",1500,52,373.825952512,2,30
"2708",30,11,"conf_132",3000,52,373.825952512,2,30
"2709",30,11,"conf_132",9000,52,373.825952512,2,30
"2710",30,11,"conf_132",15000,52,373.825952512,2,30
"2711",30,11,"conf_132",30000,52,373.825952512,2,30
"2712",30,11,"conf_132",45000,52,373.825952512,2,30
"2713",30,11,"conf_132",1500,53,468.7075017857,2,30
"2714",30,11,"conf_132",3000,53,468.7075017857,2,30
"2715",30,11,"conf_132",9000,53,402.5862403752,2,30
"2716",30,11,"conf_132",15000,53,402.5862403752,2,30
"2717",30,11,"conf_132",30000,53,374.3623641843,2,30
"2718",30,11,"conf_132",45000,53,327.8758176373,2,30
"2719",30,11,"conf_132",1500,54,758.3785470067,2,30
"2720",30,11,"conf_132",3000,54,420.7980877865,2,30
"2721",30,11,"conf_132",9000,54,420.7980877865,2,30
"2722",30,11,"conf_132",15000,54,420.7980877865,2,30
"2723",30,11,"conf_132",30000,54,420.7980877865,2,30
"2724",30,11,"conf_132",45000,54,323.0799607089,2,30
"2725",30,11,"conf_132",1500,55,593.610280976,2,30
"2726",30,11,"conf_132",3000,55,576.2190120286,2,30
"2727",30,11,"conf_132",9000,55,409.4706165877,2,30
"2728",30,11,"conf_132",15000,55,409.4706165877,2,30
"2729",30,11,"conf_132",30000,55,337.862783852,2,30
"2730",30,11,"conf_132",45000,55,337.862783852,2,30
"2731",30,11,"conf_132",1500,56,511.069376785,2,30
"2732",30,11,"conf_132",3000,56,387.6079386879,2,30
"2733",30,11,"conf_132",9000,56,387.6079386879,2,30
"2734",30,11,"conf_132",15000,56,387.6079386879,2,30
"2735",30,11,"conf_132",30000,56,352.8320668491,2,30
"2736",30,11,"conf_132",45000,56,352.8320668491,2,30
"2737",30,11,"conf_132",1500,57,532.5991601777,2,30
"2738",30,11,"conf_132",3000,57,532.5991601777,2,30
"2739",30,11,"conf_132",9000,57,413.3664509347,2,30
"2740",30,11,"conf_132",15000,57,413.3664509347,2,30
"2741",30,11,"conf_132",30000,57,373.815310269,2,30
"2742",30,11,"conf_132",45000,57,286.7797866079,2,30
"2743",30,11,"conf_132",1500,58,690.526977319,2,30
"2744",30,11,"conf_132",3000,58,484.7144666797,2,30
"2745",30,11,"conf_132",9000,58,397.5923254082,2,30
"2746",30,11,"conf_132",15000,58,397.5923254082,2,30
"2747",30,11,"conf_132",30000,58,370.3251041129,2,30
"2748",30,11,"conf_132",45000,58,321.7774863194,2,30
"2749",30,11,"conf_132",1500,59,626.9306067649,2,30
"2750",30,11,"conf_132",3000,59,564.3662791696,2,30
"2751",30,11,"conf_132",9000,59,425.0711630224,2,30
"2752",30,11,"conf_132",15000,59,415.7639515941,2,30
"2753",30,11,"conf_132",30000,59,349.4009292795,2,30
"2754",30,11,"conf_132",45000,59,349.4009292795,2,30
"2755",30,11,"conf_132",1500,60,314.2028047159,2,30
"2756",30,11,"conf_132",3000,60,314.2028047159,2,30
"2757",30,11,"conf_132",9000,60,314.2028047159,2,30
"2758",30,11,"conf_132",15000,60,314.2028047159,2,30
"2759",30,11,"conf_132",30000,60,314.2028047159,2,30
"2760",30,11,"conf_132",45000,60,314.2028047159,2,30
"2761",30,11,"conf_132",1500,61,306.0897028134,2,30
"2762",30,11,"conf_132",3000,61,306.0897028134,2,30
"2763",30,11,"conf_132",9000,61,306.0897028134,2,30
