"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4727",30,12,"conf_480",30000,188,0.2570627942,4,30
"4728",30,12,"conf_480",45000,188,0.238708768,4,30
"4729",30,12,"conf_480",1500,189,58102398.7734324,4,30
"4730",30,12,"conf_480",3000,189,13384516.5641294,4,30
"4731",30,12,"conf_480",9000,189,100078.579552487,4,30
"4732",30,12,"conf_480",15000,189,1324.5309194446,4,30
"4733",30,12,"conf_480",30000,189,0.9778992404,4,30
"4734",30,12,"conf_480",45000,189,0.9699937942,4,30
"4735",30,12,"conf_480",1500,190,53055460.8044196,4,30
"4736",30,12,"conf_480",3000,190,14171648.2255302,4,30
"4737",30,12,"conf_480",9000,190,100627.251333697,4,30
"4738",30,12,"conf_480",15000,190,1429.0032451891,4,30
"4739",30,12,"conf_480",30000,190,11.0948079127,4,30
"4740",30,12,"conf_480",45000,190,11.0775565761,4,30
"4741",30,12,"conf_480",1500,191,53060024.533341,4,30
"4742",30,12,"conf_480",3000,191,16253786.4065509,4,30
"4743",30,12,"conf_480",9000,191,117789.4311886,4,30
"4744",30,12,"conf_480",15000,191,982.2565553164,4,30
"4745",30,12,"conf_480",30000,191,1.0428807416,4,30
"4746",30,12,"conf_480",45000,191,1.0288424247,4,30
"4747",30,12,"conf_480",1500,192,40347272.3849128,4,30
"4748",30,12,"conf_480",3000,192,12414220.4689417,4,30
"4749",30,12,"conf_480",9000,192,141974.27461467,4,30
"4750",30,12,"conf_480",15000,192,1386.4304636935,4,30
"4751",30,12,"conf_480",30000,192,4.2491300011,4,30
"4752",30,12,"conf_480",45000,192,4.2349351478,4,30
"4753",30,12,"conf_480",1500,193,49892669.5773788,4,30
"4754",30,12,"conf_480",3000,193,15095800.1724585,4,30
"4755",30,12,"conf_480",9000,193,80182.2244676477,4,30
"4756",30,12,"conf_480",15000,193,836.4142645337,4,30
"4757",30,12,"conf_480",30000,193,0.1472480839,4,30
"4758",30,12,"conf_480",45000,193,0.1358451416,4,30
"4759",30,12,"conf_480",1500,194,51243398.9447462,4,30
"4760",30,12,"conf_480",3000,194,13798865.211763,4,30
"4761",30,12,"conf_480",9000,194,111494.290815061,4,30
"4762",30,12,"conf_480",15000,194,1307.8884974143,4,30
"4763",30,12,"conf_480",30000,194,1.6050893752,4,30
"4764",30,12,"conf_480",45000,194,1.5954499925,4,30
"4765",30,12,"conf_480",1500,195,80273081.7175368,4,30
"4766",30,12,"conf_480",3000,195,15491909.8533014,4,30
"4767",30,12,"conf_480",9000,195,159208.318934918,4,30
"4768",30,12,"conf_480",15000,195,2121.2040105328,4,30
"4769",30,12,"conf_480",30000,195,0.6992664009,4,30
"4770",30,12,"conf_480",45000,195,0.6782535989,4,30
"4771",30,12,"conf_480",1500,196,52467762.1509106,4,30
"4772",30,12,"conf_480",3000,196,9614935.5762423,4,30
"4773",30,12,"conf_480",9000,196,62404.3339123891,4,30
"4774",30,12,"conf_480",15000,196,980.6621006658,4,30
"4775",30,12,"conf_480",30000,196,0.0460192602,4,30
"4776",30,12,"conf_480",45000,196,0.0337910268,4,30
"4777",30,12,"conf_480",1500,197,63516551.8541974,4,30
"4778",30,12,"conf_480",3000,197,11789038.9823757,4,30
"4779",30,12,"conf_480",9000,197,67775.3781847185,4,30
"4780",30,12,"conf_480",15000,197,675.6346432461,4,30
"4781",30,12,"conf_480",30000,197,6.7963301867,4,30
"4782",30,12,"conf_480",45000,197,6.7827763835,4,30
"4783",30,12,"conf_480",1500,198,50187322.6795138,4,30
"4784",30,12,"conf_480",3000,198,13508482.5579414,4,30
"4785",30,12,"conf_480",9000,198,155587.980063096,4,30
"4786",30,12,"conf_480",15000,198,1333.055627545,4,30
"4787",30,12,"conf_480",30000,198,1.2174307018,4,30
"4788",30,12,"conf_480",45000,198,1.1950388233,4,30
"4789",30,12,"conf_480",1500,199,51495620.7362622,4,30
"4790",30,12,"conf_480",3000,199,11956772.4878519,4,30
"4791",30,12,"conf_480",9000,199,80355.4701503622,4,30
"4792",30,12,"conf_480",15000,199,1178.2268652418,4,30
"4793",30,12,"conf_480",30000,199,0.027837235,4,30
"4794",30,12,"conf_480",45000,199,0.0104235973,4,30
"4795",30,12,"conf_480",1500,200,44580421.4749544,4,30
"4796",30,12,"conf_480",3000,200,9152114.54009736,4,30
"4797",30,12,"conf_480",9000,200,110214.028949724,4,30
"4798",30,12,"conf_480",15000,200,1000.2136085236,4,30
"4799",30,12,"conf_480",30000,200,0.2998736718,4,30
"4800",30,12,"conf_480",45000,200,0.2823626947,4,30
"4801",30,13,"conf_480",1500,1,1203.1701293272,1,30
"4802",30,13,"conf_480",3000,1,670.4336722527,1,30
"4803",30,13,"conf_480",9000,1,98.0085185915,1,30
"4804",30,13,"conf_480",15000,1,20.0938778677,1,30
"4805",30,13,"conf_480",30000,1,8.3362372045,1,30
"4806",30,13,"conf_480",45000,1,8.2210755819,1,30
"4807",30,13,"conf_480",1500,2,1254.4978790747,1,30
"4808",30,13,"conf_480",3000,2,574.7504206574,1,30
"4809",30,13,"conf_480",9000,2,84.2154892132,1,30
"4810",30,13,"conf_480",15000,2,19.0984593333,1,30
"4811",30,13,"conf_480",30000,2,5.840597605,1,30
"4812",30,13,"conf_480",45000,2,5.7270719672,1,30
"4813",30,13,"conf_480",1500,3,1139.309749239,1,30
"4814",30,13,"conf_480",3000,3,799.5119754737,1,30
"4815",30,13,"conf_480",9000,3,98.243466557,1,30
"4816",30,13,"conf_480",15000,3,14.7494238654,1,30
"4817",30,13,"conf_480",30000,3,2.2043222259,1,30
"4818",30,13,"conf_480",45000,3,2.0676761915,1,30
"4819",30,13,"conf_480",1500,4,1144.4212877556,1,30
"4820",30,13,"conf_480",3000,4,629.517715856,1,30
"4821",30,13,"conf_480",9000,4,92.013060354,1,30
"4822",30,13,"conf_480",15000,4,16.0719773408,1,30
"4823",30,13,"conf_480",30000,4,4.3250798198,1,30
"4824",30,13,"conf_480",45000,4,4.2082467283,1,30
"4825",30,13,"conf_480",1500,5,1134.6134202529,1,30
"4826",30,13,"conf_480",3000,5,598.2651390944,1,30
"4827",30,13,"conf_480",9000,5,105.2278856178,1,30
"4828",30,13,"conf_480",15000,5,14.4148057722,1,30
"4829",30,13,"conf_480",30000,5,1.0448874124,1,30
"4830",30,13,"conf_480",45000,5,0.9357051948,1,30
"4831",30,13,"conf_480",1500,6,1261.8334075924,1,30
"4832",30,13,"conf_480",3000,6,706.7395652723,1,30
"4833",30,13,"conf_480",9000,6,102.6616427821,1,30
"4834",30,13,"conf_480",15000,6,25.3813782864,1,30
"4835",30,13,"conf_480",30000,6,8.3985067844,1,30
"4836",30,13,"conf_480",45000,6,8.2836414539,1,30
"4837",30,13,"conf_480",1500,7,1257.4730732847,1,30
"4838",30,13,"conf_480",3000,7,560.22156542,1,30
"4839",30,13,"conf_480",9000,7,70.5659415925,1,30
"4840",30,13,"conf_480",15000,7,12.6637441965,1,30
"4841",30,13,"conf_480",30000,7,0.1102907831,1,30
"4842",30,13,"conf_480",45000,7,0.0006847199,1,30
"4843",30,13,"conf_480",1500,8,1238.3134534959,1,30
"4844",30,13,"conf_480",3000,8,585.9556494811,1,30
"4845",30,13,"conf_480",9000,8,85.2751318935,1,30
"4846",30,13,"conf_480",15000,8,14.2712865801,1,30
"4847",30,13,"conf_480",30000,8,2.3845470986,1,30
"4848",30,13,"conf_480",45000,8,2.2933720335,1,30
"4849",30,13,"conf_480",1500,9,1321.2961676589,1,30
"4850",30,13,"conf_480",3000,9,648.1409863479,1,30
"4851",30,13,"conf_480",9000,9,90.9672435196,1,30
"4852",30,13,"conf_480",15000,9,16.8217534254,1,30
"4853",30,13,"conf_480",30000,9,0.7208161502,1,30
"4854",30,13,"conf_480",45000,9,0.5826890164,1,30
"4855",30,13,"conf_480",1500,10,1200.156196628,1,30
"4856",30,13,"conf_480",3000,10,530.8445997214,1,30
"4857",30,13,"conf_480",9000,10,99.4648579466,1,30
"4858",30,13,"conf_480",15000,10,15.1168058072,1,30
"4859",30,13,"conf_480",30000,10,1.3308078027,1,30
"4860",30,13,"conf_480",45000,10,1.216599378,1,30
"4861",30,13,"conf_480",1500,11,1094.6403948268,1,30
"4862",30,13,"conf_480",3000,11,637.9561989494,1,30
"4863",30,13,"conf_480",9000,11,74.1107240766,1,30
"4864",30,13,"conf_480",15000,11,14.8647500185,1,30
"4865",30,13,"conf_480",30000,11,1.7221855013,1,30
"4866",30,13,"conf_480",45000,11,1.5987302774,1,30
"4867",30,13,"conf_480",1500,12,1121.5067753201,1,30
"4868",30,13,"conf_480",3000,12,593.5171833484,1,30
"4869",30,13,"conf_480",9000,12,97.6816930311,1,30
"4870",30,13,"conf_480",15000,12,22.7191801021,1,30
"4871",30,13,"conf_480",30000,12,8.5315995167,1,30
"4872",30,13,"conf_480",45000,12,8.3379243965,1,30
"4873",30,13,"conf_480",1500,13,1093.9458048068,1,30
"4874",30,13,"conf_480",3000,13,730.9792034429,1,30
"4875",30,13,"conf_480",9000,13,89.755477321,1,30
"4876",30,13,"conf_480",15000,13,15.7819268738,1,30
"4877",30,13,"conf_480",30000,13,0.1457318688,1,30
"4878",30,13,"conf_480",45000,13,0.0014435427,1,30
"4879",30,13,"conf_480",1500,14,1225.4469233086,1,30
"4880",30,13,"conf_480",3000,14,813.9584686932,1,30
"4881",30,13,"conf_480",9000,14,105.9717771038,1,30
"4882",30,13,"conf_480",15000,14,18.2794406279,1,30
"4883",30,13,"conf_480",30000,14,4.1654172997,1,30
"4884",30,13,"conf_480",45000,14,4.0129182735,1,30
"4885",30,13,"conf_480",1500,15,1223.9155258141,1,30
"4886",30,13,"conf_480",3000,15,664.2065799728,1,30
"4887",30,13,"conf_480",9000,15,102.2460960209,1,30
"4888",30,13,"conf_480",15000,15,14.1528129034,1,30
"4889",30,13,"conf_480",30000,15,0.2416420578,1,30
"4890",30,13,"conf_480",45000,15,0.1136161431,1,30
"4891",30,13,"conf_480",1500,16,1103.0046967037,1,30
"4892",30,13,"conf_480",3000,16,660.9319218152,1,30
"4893",30,13,"conf_480",9000,16,90.9662822937,1,30
"4894",30,13,"conf_480",15000,16,15.1765667292,1,30
"4895",30,13,"conf_480",30000,16,1.2054895748,1,30
"4896",30,13,"conf_480",45000,16,1.0576242349,1,30
"4897",30,13,"conf_480",1500,17,1114.3166045473,1,30
"4898",30,13,"conf_480",3000,17,603.2943187351,1,30
"4899",30,13,"conf_480",9000,17,91.6352781395,1,30
"4900",30,13,"conf_480",15000,17,16.4455402313,1,30
"4901",30,13,"conf_480",30000,17,4.1572091566,1,30
"4902",30,13,"conf_480",45000,17,4.0137375822,1,30
"4903",30,13,"conf_480",1500,18,1176.1307084333,1,30
"4904",30,13,"conf_480",3000,18,586.7525316625,1,30
"4905",30,13,"conf_480",9000,18,78.9402991543,1,30
"4906",30,13,"conf_480",15000,18,9.5431875422,1,30
"4907",30,13,"conf_480",30000,18,0.9446276804,1,30
"4908",30,13,"conf_480",45000,18,0.8415035388,1,30
"4909",30,13,"conf_480",1500,19,1155.284826315,1,30
"4910",30,13,"conf_480",3000,19,710.0795735857,1,30
"4911",30,13,"conf_480",9000,19,101.6492970164,1,30
"4912",30,13,"conf_480",15000,19,14.3726270613,1,30
"4913",30,13,"conf_480",30000,19,1.3671158796,1,30
"4914",30,13,"conf_480",45000,19,1.2469153602,1,30
"4915",30,13,"conf_480",1500,20,1127.7426523746,1,30
"4916",30,13,"conf_480",3000,20,605.226986654,1,30
"4917",30,13,"conf_480",9000,20,92.8283456231,1,30
"4918",30,13,"conf_480",15000,20,15.7245876826,1,30
"4919",30,13,"conf_480",30000,20,2.4698068391,1,30
"4920",30,13,"conf_480",45000,20,2.3335670163,1,30
"4921",30,13,"conf_480",1500,21,1236.2193055189,1,30
"4922",30,13,"conf_480",3000,21,517.3247561912,1,30
"4923",30,13,"conf_480",9000,21,92.7759897051,1,30
"4924",30,13,"conf_480",15000,21,12.8058018161,1,30
"4925",30,13,"conf_480",30000,21,0.3730833547,1,30
"4926",30,13,"conf_480",45000,21,0.2838291596,1,30
"4927",30,13,"conf_480",1500,22,1304.1482566219,1,30
"4928",30,13,"conf_480",3000,22,749.1736275346,1,30
"4929",30,13,"conf_480",9000,22,82.3673357227,1,30
"4930",30,13,"conf_480",15000,22,14.6454690827,1,30
"4931",30,13,"conf_480",30000,22,3.3709126283,1,30
"4932",30,13,"conf_480",45000,22,3.2930617387,1,30
"4933",30,13,"conf_480",1500,23,1247.9911353067,1,30
"4934",30,13,"conf_480",3000,23,617.9904493378,1,30
"4935",30,13,"conf_480",9000,23,87.0221204797,1,30
"4936",30,13,"conf_480",15000,23,14.7574707015,1,30
"4937",30,13,"conf_480",30000,23,0.2748018281,1,30
"4938",30,13,"conf_480",45000,23,0.1730433335,1,30
"4939",30,13,"conf_480",1500,24,1102.0976512469,1,30
"4940",30,13,"conf_480",3000,24,576.1546597427,1,30
"4941",30,13,"conf_480",9000,24,84.3559347306,1,30
"4942",30,13,"conf_480",15000,24,10.9779112804,1,30
"4943",30,13,"conf_480",30000,24,0.1601133163,1,30
"4944",30,13,"conf_480",45000,24,0.0773884244,1,30
"4945",30,13,"conf_480",1500,25,1247.3682543991,1,30
"4946",30,13,"conf_480",3000,25,674.8352545126,1,30
"4947",30,13,"conf_480",9000,25,87.7043650689,1,30
"4948",30,13,"conf_480",15000,25,16.0730542256,1,30
"4949",30,13,"conf_480",30000,25,2.6707902221,1,30
"4950",30,13,"conf_480",45000,25,2.5552531332,1,30
"4951",30,13,"conf_480",1500,26,1074.5835731042,1,30
"4952",30,13,"conf_480",3000,26,664.8051898488,1,30
"4953",30,13,"conf_480",9000,26,80.6109801007,1,30
"4954",30,13,"conf_480",15000,26,11.9543821985,1,30
"4955",30,13,"conf_480",30000,26,0.3124359387,1,30
"4956",30,13,"conf_480",45000,26,0.2061466906,1,30
"4957",30,13,"conf_480",1500,27,1328.5508920716,1,30
"4958",30,13,"conf_480",3000,27,608.4414668075,1,30
"4959",30,13,"conf_480",9000,27,109.4417688162,1,30
"4960",30,13,"conf_480",15000,27,26.9475814843,1,30
"4961",30,13,"conf_480",30000,27,12.9428065062,1,30
"4962",30,13,"conf_480",45000,27,12.8189309667,1,30
"4963",30,13,"conf_480",1500,28,1164.8404009312,1,30
"4964",30,13,"conf_480",3000,28,642.7364471987,1,30
"4965",30,13,"conf_480",9000,28,93.5297011901,1,30
"4966",30,13,"conf_480",15000,28,13.1943123301,1,30
"4967",30,13,"conf_480",30000,28,1.0834955498,1,30
"4968",30,13,"conf_480",45000,28,0.9856570308,1,30
"4969",30,13,"conf_480",1500,29,1280.1984407816,1,30
"4970",30,13,"conf_480",3000,29,677.081633374,1,30
"4971",30,13,"conf_480",9000,29,77.5916946893,1,30
"4972",30,13,"conf_480",15000,29,14.3628470022,1,30
"4973",30,13,"conf_480",30000,29,0.470707706,1,30
"4974",30,13,"conf_480",45000,29,0.3460028128,1,30
"4975",30,13,"conf_480",1500,30,856.9715422636,1,30
"4976",30,13,"conf_480",3000,30,546.2996291121,1,30
"4977",30,13,"conf_480",9000,30,81.9090092493,1,30
"4978",30,13,"conf_480",15000,30,17.1466160075,1,30
"4979",30,13,"conf_480",30000,30,6.576920879,1,30
"4980",30,13,"conf_480",45000,30,6.3818788982,1,30
"4981",30,13,"conf_480",1500,31,1021.8353566807,1,30
"4982",30,13,"conf_480",3000,31,597.5432698173,1,30
"4983",30,13,"conf_480",9000,31,101.5186965293,1,30
"4984",30,13,"conf_480",15000,31,16.314958442,1,30
"4985",30,13,"conf_480",30000,31,4.5676588904,1,30
"4986",30,13,"conf_480",45000,31,4.4770391832,1,30
"4987",30,13,"conf_480",1500,32,1231.9733505215,1,30
"4988",30,13,"conf_480",3000,32,578.225200164,1,30
"4989",30,13,"conf_480",9000,32,73.4399845548,1,30
"4990",30,13,"conf_480",15000,32,13.9745217491,1,30
"4991",30,13,"conf_480",30000,32,0.3340237101,1,30
"4992",30,13,"conf_480",45000,32,0.177496993,1,30
"4993",30,13,"conf_480",1500,33,1056.1018420917,1,30
"4994",30,13,"conf_480",3000,33,567.2948143776,1,30
"4995",30,13,"conf_480",9000,33,102.3754117381,1,30
"4996",30,13,"conf_480",15000,33,16.6198185524,1,30
"4997",30,13,"conf_480",30000,33,2.5156910081,1,30
"4998",30,13,"conf_480",45000,33,2.3710816085,1,30
"4999",30,13,"conf_480",1500,34,1128.3588059657,1,30
"5000",30,13,"conf_480",3000,34,637.7780367875,1,30
"5001",30,13,"conf_480",9000,34,109.4341565587,1,30
"5002",30,13,"conf_480",15000,34,14.6808573724,1,30
"5003",30,13,"conf_480",30000,34,1.0143303106,1,30
"5004",30,13,"conf_480",45000,34,0.9121312998,1,30
"5005",30,13,"conf_480",1500,35,1210.2242309915,1,30
"5006",30,13,"conf_480",3000,35,616.4336160754,1,30
"5007",30,13,"conf_480",9000,35,96.8552918469,1,30
"5008",30,13,"conf_480",15000,35,14.164797259,1,30
"5009",30,13,"conf_480",30000,35,2.4906387375,1,30
"5010",30,13,"conf_480",45000,35,2.3586326676,1,30
"5011",30,13,"conf_480",1500,36,1116.643791286,1,30
"5012",30,13,"conf_480",3000,36,704.2431126384,1,30
"5013",30,13,"conf_480",9000,36,173.047054562,1,30
"5014",30,13,"conf_480",15000,36,18.8043557125,1,30
"5015",30,13,"conf_480",30000,36,0.2699568829,1,30
"5016",30,13,"conf_480",45000,36,0.1466541676,1,30
"5017",30,13,"conf_480",1500,37,1181.75230538,1,30
"5018",30,13,"conf_480",3000,37,704.0162871123,1,30
"5019",30,13,"conf_480",9000,37,100.9208442994,1,30
"5020",30,13,"conf_480",15000,37,21.6671814452,1,30
"5021",30,13,"conf_480",30000,37,6.1074851513,1,30
"5022",30,13,"conf_480",45000,37,5.9748957991,1,30
"5023",30,13,"conf_480",1500,38,1215.5665625709,1,30
"5024",30,13,"conf_480",3000,38,611.7041249232,1,30
"5025",30,13,"conf_480",9000,38,76.5855956343,1,30
"5026",30,13,"conf_480",15000,38,12.5854944465,1,30
"5027",30,13,"conf_480",30000,38,0.1382545407,1,30
"5028",30,13,"conf_480",45000,38,0.0020332798,1,30
"5029",30,13,"conf_480",1500,39,1152.4181716969,1,30
"5030",30,13,"conf_480",3000,39,610.9164330049,1,30
"5031",30,13,"conf_480",9000,39,76.4284836768,1,30
"5032",30,13,"conf_480",15000,39,10.722046279,1,30
"5033",30,13,"conf_480",30000,39,0.1431008114,1,30
"5034",30,13,"conf_480",45000,39,0.0472297977,1,30
"5035",30,13,"conf_480",1500,40,1390.7225872091,1,30
"5036",30,13,"conf_480",3000,40,713.4276515593,1,30
"5037",30,13,"conf_480",9000,40,84.8678460074,1,30
"5038",30,13,"conf_480",15000,40,18.5898945214,1,30
"5039",30,13,"conf_480",30000,40,5.1080739406,1,30
"5040",30,13,"conf_480",45000,40,4.9789671943,1,30
"5041",30,13,"conf_480",1500,41,1063.2339146386,1,30
"5042",30,13,"conf_480",3000,41,638.7098875493,1,30
"5043",30,13,"conf_480",9000,41,116.0036225787,1,30
"5044",30,13,"conf_480",15000,41,20.1335737693,1,30
"5045",30,13,"conf_480",30000,41,2.4197566309,1,30
"5046",30,13,"conf_480",45000,41,2.3045920664,1,30
"5047",30,13,"conf_480",1500,42,1165.7310698848,1,30
"5048",30,13,"conf_480",3000,42,531.5455906018,1,30
"5049",30,13,"conf_480",9000,42,71.7099108558,1,30
"5050",30,13,"conf_480",15000,42,12.8973100873,1,30
"5051",30,13,"conf_480",30000,42,0.2463875068,1,30
"5052",30,13,"conf_480",45000,42,0.1484502146,1,30
"5053",30,13,"conf_480",1500,43,1146.4456272174,1,30
"5054",30,13,"conf_480",3000,43,682.7259749611,1,30
"5055",30,13,"conf_480",9000,43,87.2133281509,1,30
"5056",30,13,"conf_480",15000,43,12.6828185941,1,30
"5057",30,13,"conf_480",30000,43,0.5278931201,1,30
"5058",30,13,"conf_480",45000,43,0.4058983524,1,30
"5059",30,13,"conf_480",1500,44,1220.2780376172,1,30
"5060",30,13,"conf_480",3000,44,571.416505351,1,30
"5061",30,13,"conf_480",9000,44,67.2347724536,1,30
"5062",30,13,"conf_480",15000,44,10.7616202516,1,30
"5063",30,13,"conf_480",30000,44,0.232938973,1,30
"5064",30,13,"conf_480",45000,44,0.1604912209,1,30
"5065",30,13,"conf_480",1500,45,1342.5014069023,1,30
"5066",30,13,"conf_480",3000,45,608.9105581766,1,30
"5067",30,13,"conf_480",9000,45,78.7704092031,1,30
"5068",30,13,"conf_480",15000,45,17.0272739883,1,30
"5069",30,13,"conf_480",30000,45,1.4926957143,1,30
"5070",30,13,"conf_480",45000,45,1.3552112089,1,30
"5071",30,13,"conf_480",1500,46,1207.1299079612,1,30
"5072",30,13,"conf_480",3000,46,697.050076053,1,30
"5073",30,13,"conf_480",9000,46,99.4702583353,1,30
"5074",30,13,"conf_480",15000,46,17.5283048545,1,30
"5075",30,13,"conf_480",30000,46,0.5599447963,1,30
"5076",30,13,"conf_480",45000,46,0.4372595438,1,30
"5077",30,13,"conf_480",1500,47,1115.302128522,1,30
"5078",30,13,"conf_480",3000,47,681.5970444562,1,30
"5079",30,13,"conf_480",9000,47,92.2304390944,1,30
"5080",30,13,"conf_480",15000,47,22.3964230984,1,30
"5081",30,13,"conf_480",30000,47,9.7792704643,1,30
"5082",30,13,"conf_480",45000,47,9.6329129538,1,30
"5083",30,13,"conf_480",1500,48,1097.1187821332,1,30
"5084",30,13,"conf_480",3000,48,696.6769233273,1,30
"5085",30,13,"conf_480",9000,48,90.4842982687,1,30
"5086",30,13,"conf_480",15000,48,13.5790263621,1,30
"5087",30,13,"conf_480",30000,48,1.0815630975,1,30
"5088",30,13,"conf_480",45000,48,0.9869717375,1,30
"5089",30,13,"conf_480",1500,49,1290.8275700905,1,30
"5090",30,13,"conf_480",3000,49,629.2765646729,1,30
"5091",30,13,"conf_480",9000,49,87.8333423113,1,30
"5092",30,13,"conf_480",15000,49,12.8289546609,1,30
"5093",30,13,"conf_480",30000,49,0.1877149197,1,30
"5094",30,13,"conf_480",45000,49,0.0742936695,1,30
"5095",30,13,"conf_480",1500,50,1133.4714811458,1,30
"5096",30,13,"conf_480",3000,50,623.9281840963,1,30
"5097",30,13,"conf_480",9000,50,83.909834752,1,30
"5098",30,13,"conf_480",15000,50,12.1822886138,1,30
"5099",30,13,"conf_480",30000,50,0.1573639597,1,30
"5100",30,13,"conf_480",45000,50,0.0066834994,1,30
"5101",30,13,"conf_480",1500,51,985.9907464764,2,30
"5102",30,13,"conf_480",3000,51,467.2425857229,2,30
"5103",30,13,"conf_480",9000,51,60.5910113869,2,30
"5104",30,13,"conf_480",15000,51,8.1047100136,2,30
"5105",30,13,"conf_480",30000,51,0.2578348546,2,30
"5106",30,13,"conf_480",45000,51,0.1733558181,2,30
"5107",30,13,"conf_480",1500,52,1001.2710710855,2,30
"5108",30,13,"conf_480",3000,52,606.1998729667,2,30
"5109",30,13,"conf_480",9000,52,94.7090607728,2,30
"5110",30,13,"conf_480",15000,52,20.9265056896,2,30
"5111",30,13,"conf_480",30000,52,9.4401941601,2,30
"5112",30,13,"conf_480",45000,52,9.3182511705,2,30
"5113",30,13,"conf_480",1500,53,1131.8588071125,2,30
"5114",30,13,"conf_480",3000,53,692.045911362,2,30
"5115",30,13,"conf_480",9000,53,99.2188830016,2,30
"5116",30,13,"conf_480",15000,53,19.0136806163,2,30
"5117",30,13,"conf_480",30000,53,4.9249228183,2,30
"5118",30,13,"conf_480",45000,53,4.7831586197,2,30
"5119",30,13,"conf_480",1500,54,1168.2245659939,2,30
"5120",30,13,"conf_480",3000,54,614.4437852775,2,30
"5121",30,13,"conf_480",9000,54,76.4480629889,2,30
"5122",30,13,"conf_480",15000,54,16.4930115869,2,30
"5123",30,13,"conf_480",30000,54,4.4133061382,2,30
"5124",30,13,"conf_480",45000,54,4.3153540809,2,30
"5125",30,13,"conf_480",1500,55,1219.8058728369,2,30
"5126",30,13,"conf_480",3000,55,582.6384189233,2,30
"5127",30,13,"conf_480",9000,55,85.0174229925,2,30
"5128",30,13,"conf_480",15000,55,11.5523057029,2,30
"5129",30,13,"conf_480",30000,55,0.5477284172,2,30
"5130",30,13,"conf_480",45000,55,0.4051003122,2,30
"5131",30,13,"conf_480",1500,56,1109.0303007797,2,30
"5132",30,13,"conf_480",3000,56,531.1388819887,2,30
"5133",30,13,"conf_480",9000,56,75.8369813246,2,30
"5134",30,13,"conf_480",15000,56,13.9491518603,2,30
"5135",30,13,"conf_480",30000,56,1.8292172529,2,30
"5136",30,13,"conf_480",45000,56,1.7324925703,2,30
"5137",30,13,"conf_480",1500,57,1067.9031706199,2,30
"5138",30,13,"conf_480",3000,57,560.8946887481,2,30
"5139",30,13,"conf_480",9000,57,69.6789371163,2,30
"5140",30,13,"conf_480",15000,57,17.3050834048,2,30
"5141",30,13,"conf_480",30000,57,8.0079397966,2,30
"5142",30,13,"conf_480",45000,57,7.912413231,2,30
"5143",30,13,"conf_480",1500,58,1233.653351355,2,30
"5144",30,13,"conf_480",3000,58,619.3908219995,2,30
"5145",30,13,"conf_480",9000,58,71.841701855,2,30
"5146",30,13,"conf_480",15000,58,14.0986407845,2,30
"5147",30,13,"conf_480",30000,58,0.7660704683,2,30
"5148",30,13,"conf_480",45000,58,0.6856252834,2,30
"5149",30,13,"conf_480",1500,59,1179.1706282663,2,30
"5150",30,13,"conf_480",3000,59,626.4683205058,2,30
"5151",30,13,"conf_480",9000,59,80.6973541942,2,30
"5152",30,13,"conf_480",15000,59,15.8384600042,2,30
"5153",30,13,"conf_480",30000,59,0.1318763556,2,30
"5154",30,13,"conf_480",45000,59,0.0007395048,2,30
"5155",30,13,"conf_480",1500,60,1159.178207457,2,30
"5156",30,13,"conf_480",3000,60,574.8231580328,2,30
"5157",30,13,"conf_480",9000,60,94.2531185996,2,30
"5158",30,13,"conf_480",15000,60,12.7569031103,2,30
"5159",30,13,"conf_480",30000,60,0.1130403839,2,30
"5160",30,13,"conf_480",45000,60,0.0038847724,2,30
"5161",30,13,"conf_480",1500,61,1159.2902774831,2,30
"5162",30,13,"conf_480",3000,61,589.8634572018,2,30
"5163",30,13,"conf_480",9000,61,74.4598867452,2,30
"5164",30,13,"conf_480",15000,61,11.0266430075,2,30
"5165",30,13,"conf_480",30000,61,0.1309375499,2,30
"5166",30,13,"conf_480",45000,61,0.0416990321,2,30
"5167",30,13,"conf_480",1500,62,1190.9979240453,2,30
"5168",30,13,"conf_480",3000,62,588.0098810113,2,30
"5169",30,13,"conf_480",9000,62,81.240312161,2,30
"5170",30,13,"conf_480",15000,62,15.889459353,2,30
"5171",30,13,"conf_480",30000,62,4.877379548,2,30
"5172",30,13,"conf_480",45000,62,4.7934917549,2,30
"5173",30,13,"conf_480",1500,63,1093.6600683398,2,30
"5174",30,13,"conf_480",3000,63,575.7411389163,2,30
"5175",30,13,"conf_480",9000,63,79.2236070236,2,30
"5176",30,13,"conf_480",15000,63,12.5352439684,2,30
"5177",30,13,"conf_480",30000,63,1.5204071656,2,30
"5178",30,13,"conf_480",45000,63,1.3801170464,2,30
"5179",30,13,"conf_480",1500,64,1089.7036881898,2,30
"5180",30,13,"conf_480",3000,64,588.5386976889,2,30
"5181",30,13,"conf_480",9000,64,80.4186483277,2,30
"5182",30,13,"conf_480",15000,64,14.6408119516,2,30
"5183",30,13,"conf_480",30000,64,3.511203731,2,30
"5184",30,13,"conf_480",45000,64,3.4062237466,2,30
"5185",30,13,"conf_480",1500,65,1244.5359361615,2,30
"5186",30,13,"conf_480",3000,65,616.7399101015,2,30
"5187",30,13,"conf_480",9000,65,83.240135539,2,30
"5188",30,13,"conf_480",15000,65,9.578231898,2,30
"5189",30,13,"conf_480",30000,65,0.642991448,2,30
