"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7825",5,15,"conf_519",250,105,28.7678814762,3,5
"7826",5,15,"conf_519",500,105,27.1851345778,3,5
"7827",5,15,"conf_519",1500,105,7.0147389627,3,5
"7828",5,15,"conf_519",2500,105,1.9916119742,3,5
"7829",5,15,"conf_519",5000,105,1.9899181142,3,5
"7830",5,15,"conf_519",7500,105,1.9899181142,3,5
"7831",5,15,"conf_519",250,106,28.5580160598,3,5
"7832",5,15,"conf_519",500,106,13.4044489287,3,5
"7833",5,15,"conf_519",1500,106,7.190744444,3,5
"7834",5,15,"conf_519",2500,106,6.9647092547,3,5
"7835",5,15,"conf_519",5000,106,6.9647083618,3,5
"7836",5,15,"conf_519",7500,106,6.9647083618,3,5
"7837",5,15,"conf_519",250,107,31.745567166,3,5
"7838",5,15,"conf_519",500,107,9.3127703099,3,5
"7839",5,15,"conf_519",1500,107,2.8410100614,3,5
"7840",5,15,"conf_519",2500,107,1.9908505198,3,5
"7841",5,15,"conf_519",5000,107,1.9899181142,3,5
"7842",5,15,"conf_519",7500,107,1.9899181142,3,5
"7843",5,15,"conf_519",250,108,40.9280090013,3,5
"7844",5,15,"conf_519",500,108,30.0255451062,3,5
"7845",5,15,"conf_519",1500,108,11.917231875,3,5
"7846",5,15,"conf_519",2500,108,5.2603398438,3,5
"7847",5,15,"conf_519",5000,108,3.9798362284,3,5
"7848",5,15,"conf_519",7500,108,3.9798362284,3,5
"7849",5,15,"conf_519",250,109,24.432900521,3,5
"7850",5,15,"conf_519",500,109,14.5242145746,3,5
"7851",5,15,"conf_519",1500,109,9.8026383561,3,5
"7852",5,15,"conf_519",2500,109,8.9720483971,3,5
"7853",5,15,"conf_519",5000,109,8.9546214382,3,5
"7854",5,15,"conf_519",7500,109,8.9546214382,3,5
"7855",5,15,"conf_519",250,110,22.9181976046,3,5
"7856",5,15,"conf_519",500,110,12.7025922408,3,5
"7857",5,15,"conf_519",1500,110,3.393528922,3,5
"7858",5,15,"conf_519",2500,110,1.9899500712,3,5
"7859",5,15,"conf_519",5000,110,1.9899181142,3,5
"7860",5,15,"conf_519",7500,110,1.9899181142,3,5
"7861",5,15,"conf_519",250,111,43.7723845127,3,5
"7862",5,15,"conf_519",500,111,31.235373737,3,5
"7863",5,15,"conf_519",1500,111,7.679276197,3,5
"7864",5,15,"conf_519",2500,111,4.0708089488,3,5
"7865",5,15,"conf_519",5000,111,3.9798362284,3,5
"7866",5,15,"conf_519",7500,111,3.9798362284,3,5
"7867",5,15,"conf_519",250,112,28.7543352589,3,5
"7868",5,15,"conf_519",500,112,24.9417858883,3,5
"7869",5,15,"conf_519",1500,112,10.0734332803,3,5
"7870",5,15,"conf_519",2500,112,5.6743914251,3,5
"7871",5,15,"conf_519",5000,112,4.9747902477,3,5
"7872",5,15,"conf_519",7500,112,4.9747902476,3,5
"7873",5,15,"conf_519",250,113,43.867331468,3,5
"7874",5,15,"conf_519",500,113,23.5260328371,3,5
"7875",5,15,"conf_519",1500,113,14.4531453428,3,5
"7876",5,15,"conf_519",2500,113,6.9749652518,3,5
"7877",5,15,"conf_519",5000,113,6.9647083618,3,5
"7878",5,15,"conf_519",7500,113,6.9647083618,3,5
"7879",5,15,"conf_519",250,114,25.4352311185,3,5
"7880",5,15,"conf_519",500,114,19.499877907,3,5
"7881",5,15,"conf_519",1500,114,9.2713795833,3,5
"7882",5,15,"conf_519",2500,114,4.0511192785,3,5
"7883",5,15,"conf_519",5000,114,1.9899181142,3,5
"7884",5,15,"conf_519",7500,114,1.9899181142,3,5
"7885",5,15,"conf_519",250,115,38.951124285,3,5
"7886",5,15,"conf_519",500,115,21.6036327739,3,5
"7887",5,15,"conf_519",1500,115,4.8119146608,3,5
"7888",5,15,"conf_519",2500,115,3.6417826956,3,5
"7889",5,15,"conf_519",5000,115,2.9848835648,3,5
"7890",5,15,"conf_519",7500,115,2.9848771713,3,5
"7891",5,15,"conf_519",250,116,36.4577381558,3,5
"7892",5,15,"conf_519",500,116,29.7712926956,3,5
"7893",5,15,"conf_519",1500,116,15.9080877737,3,5
"7894",5,15,"conf_519",2500,116,8.389785758,3,5
"7895",5,15,"conf_519",5000,116,6.9647083621,3,5
"7896",5,15,"conf_519",7500,116,6.9647083618,3,5
"7897",5,15,"conf_519",250,117,30.157104189,3,5
"7898",5,15,"conf_519",500,117,15.6656760011,3,5
"7899",5,15,"conf_519",1500,117,12.7310805169,3,5
"7900",5,15,"conf_519",2500,117,7.1566504243,3,5
"7901",5,15,"conf_519",5000,117,3.0726616994,3,5
"7902",5,15,"conf_519",7500,117,2.9848771713,3,5
"7903",5,15,"conf_519",250,118,39.386534173,3,5
"7904",5,15,"conf_519",500,118,20.7069900564,3,5
"7905",5,15,"conf_519",1500,118,13.744316106,3,5
"7906",5,15,"conf_519",2500,118,5.4330739662,3,5
"7907",5,15,"conf_519",5000,118,2.9883489425,3,5
"7908",5,15,"conf_519",7500,118,2.9848771713,3,5
"7909",5,15,"conf_519",250,119,39.4882244249,3,5
"7910",5,15,"conf_519",500,119,27.5699742352,3,5
"7911",5,15,"conf_519",1500,119,18.682051412,3,5
"7912",5,15,"conf_519",2500,119,13.1052734608,3,5
"7913",5,15,"conf_519",5000,119,10.9445396114,3,5
"7914",5,15,"conf_519",7500,119,10.9445395524,3,5
"7915",5,15,"conf_519",250,120,26.1034929829,3,5
"7916",5,15,"conf_519",500,120,25.7752468867,3,5
"7917",5,15,"conf_519",1500,120,10.0958540946,3,5
"7918",5,15,"conf_519",2500,120,6.7765320839,3,5
"7919",5,15,"conf_519",5000,120,2.984883111,3,5
"7920",5,15,"conf_519",7500,120,2.9848771713,3,5
"7921",5,15,"conf_519",250,121,30.5672046192,3,5
"7922",5,15,"conf_519",500,121,27.4541566568,3,5
"7923",5,15,"conf_519",1500,121,12.3443674067,3,5
"7924",5,15,"conf_519",2500,121,9.9496797128,3,5
"7925",5,15,"conf_519",5000,121,9.9495804953,3,5
"7926",5,15,"conf_519",7500,121,9.9495804953,3,5
"7927",5,15,"conf_519",250,122,27.9651168492,3,5
"7928",5,15,"conf_519",500,122,22.2364197057,3,5
"7929",5,15,"conf_519",1500,122,2.9045185764,3,5
"7930",5,15,"conf_519",2500,122,1.9964083818,3,5
"7931",5,15,"conf_519",5000,122,1.9899181142,3,5
"7932",5,15,"conf_519",7500,122,1.9899181142,3,5
"7933",5,15,"conf_519",250,123,20.799193473,3,5
"7934",5,15,"conf_519",500,123,17.1236295626,3,5
"7935",5,15,"conf_519",1500,123,12.639690464,3,5
"7936",5,15,"conf_519",2500,123,5.5528119639,3,5
"7937",5,15,"conf_519",5000,123,4.0617368036,3,5
"7938",5,15,"conf_519",7500,123,4.0617368036,3,5
"7939",5,15,"conf_519",250,124,47.7876237979,3,5
"7940",5,15,"conf_519",500,124,39.4848271876,3,5
"7941",5,15,"conf_519",1500,124,17.8687878889,3,5
"7942",5,15,"conf_519",2500,124,14.9444569889,3,5
"7943",5,15,"conf_519",5000,124,14.9243505462,3,5
"7944",5,15,"conf_519",7500,124,14.9243505462,3,5
"7945",5,15,"conf_519",250,125,30.3671412877,3,5
"7946",5,15,"conf_519",500,125,23.0796274993,3,5
"7947",5,15,"conf_519",1500,125,6.1920523979,3,5
"7948",5,15,"conf_519",2500,125,5.9951904373,3,5
"7949",5,15,"conf_519",5000,125,2.9850450923,3,5
"7950",5,15,"conf_519",7500,125,2.9848771719,3,5
"7951",5,15,"conf_519",250,126,16.8728559786,3,5
"7952",5,15,"conf_519",500,126,7.5082389216,3,5
"7953",5,15,"conf_519",1500,126,1.6934556117,3,5
"7954",5,15,"conf_519",2500,126,0.9951800527,3,5
"7955",5,15,"conf_519",5000,126,0.9949590571,3,5
"7956",5,15,"conf_519",7500,126,0.9949590571,3,5
"7957",5,15,"conf_519",250,127,33.4193297633,3,5
"7958",5,15,"conf_519",500,127,20.5083048257,3,5
"7959",5,15,"conf_519",1500,127,14.7692368638,3,5
"7960",5,15,"conf_519",2500,127,11.0837880716,3,5
"7961",5,15,"conf_519",5000,127,5.9697495057,3,5
"7962",5,15,"conf_519",7500,127,5.9697493047,3,5
"7963",5,15,"conf_519",250,128,28.9526966016,3,5
"7964",5,15,"conf_519",500,128,28.8397335041,3,5
"7965",5,15,"conf_519",1500,128,9.2508259556,3,5
"7966",5,15,"conf_519",2500,128,8.955624623,3,5
"7967",5,15,"conf_519",5000,128,8.9546214382,3,5
"7968",5,15,"conf_519",7500,128,8.9546214382,3,5
"7969",5,15,"conf_519",250,129,40.0241507011,3,5
"7970",5,15,"conf_519",500,129,28.1178840491,3,5
"7971",5,15,"conf_519",1500,129,8.8100205779,3,5
"7972",5,15,"conf_519",2500,129,7.7621645653,3,5
"7973",5,15,"conf_519",5000,129,6.9647781775,3,5
"7974",5,15,"conf_519",7500,129,6.9647083618,3,5
"7975",5,15,"conf_519",250,130,40.2984596661,3,5
"7976",5,15,"conf_519",500,130,19.8862238712,3,5
"7977",5,15,"conf_519",1500,130,1.1520469757,3,5
"7978",5,15,"conf_519",2500,130,0.9949604933,3,5
"7979",5,15,"conf_519",5000,130,0.9949590571,3,5
"7980",5,15,"conf_519",7500,130,0.9949590571,3,5
"7981",5,15,"conf_519",250,131,37.9274843212,3,5
"7982",5,15,"conf_519",500,131,10.8289900726,3,5
"7983",5,15,"conf_519",1500,131,4.6751745834,3,5
"7984",5,15,"conf_519",2500,131,2.3659429831,3,5
"7985",5,15,"conf_519",5000,131,1.9899181142,3,5
"7986",5,15,"conf_519",7500,131,1.9899181142,3,5
"7987",5,15,"conf_519",250,132,23.361142836,3,5
"7988",5,15,"conf_519",500,132,19.1577549009,3,5
"7989",5,15,"conf_519",1500,132,5.0482194692,3,5
"7990",5,15,"conf_519",2500,132,4.9748309093,3,5
"7991",5,15,"conf_519",5000,132,4.9747952855,3,5
"7992",5,15,"conf_519",7500,132,4.9747952855,3,5
"7993",5,15,"conf_519",250,133,28.9864612597,3,5
"7994",5,15,"conf_519",500,133,9.2421711542,3,5
"7995",5,15,"conf_519",1500,133,4.8928918287,3,5
"7996",5,15,"conf_519",2500,133,3.7165257938,3,5
"7997",5,15,"conf_519",5000,133,2.987253684,3,5
"7998",5,15,"conf_519",7500,133,2.0006721826,3,5
"7999",5,15,"conf_519",250,134,31.2884322316,3,5
"8000",5,15,"conf_519",500,134,7.5263483343,3,5
"8001",5,15,"conf_519",1500,134,4.4710570957,3,5
"8002",5,15,"conf_519",2500,134,2.9880370435,3,5
"8003",5,15,"conf_519",5000,134,2.9848771713,3,5
"8004",5,15,"conf_519",7500,134,2.9848771713,3,5
"8005",5,15,"conf_519",250,135,23.0083791189,3,5
"8006",5,15,"conf_519",500,135,23.0083791189,3,5
"8007",5,15,"conf_519",1500,135,15.3201951189,3,5
"8008",5,15,"conf_519",2500,135,14.9302163511,3,5
"8009",5,15,"conf_519",5000,135,14.9302072149,3,5
"8010",5,15,"conf_519",7500,135,14.9302072149,3,5
"8011",5,15,"conf_519",250,136,35.5647249485,3,5
"8012",5,15,"conf_519",500,136,16.0448929649,3,5
"8013",5,15,"conf_519",1500,136,15.0258834055,3,5
"8014",5,15,"conf_519",2500,136,14.9243649688,3,5
"8015",5,15,"conf_519",5000,136,14.9243505462,3,5
"8016",5,15,"conf_519",7500,136,14.9243505462,3,5
"8017",5,15,"conf_519",250,137,32.5065027683,3,5
"8018",5,15,"conf_519",500,137,14.9160667982,3,5
"8019",5,15,"conf_519",1500,137,4.5906028368,3,5
"8020",5,15,"conf_519",2500,137,3.9798362681,3,5
"8021",5,15,"conf_519",5000,137,3.9798362284,3,5
"8022",5,15,"conf_519",7500,137,3.9798362284,3,5
"8023",5,15,"conf_519",250,138,33.3920164585,3,5
"8024",5,15,"conf_519",500,138,24.4189888094,3,5
"8025",5,15,"conf_519",1500,138,7.0856308936,3,5
"8026",5,15,"conf_519",2500,138,3.4723951832,3,5
"8027",5,15,"conf_519",5000,138,2.9848771713,3,5
"8028",5,15,"conf_519",7500,138,2.9848771713,3,5
"8029",5,15,"conf_519",250,139,22.4049701041,3,5
"8030",5,15,"conf_519",500,139,11.4261086451,3,5
"8031",5,15,"conf_519",1500,139,8.5270072499,3,5
"8032",5,15,"conf_519",2500,139,2.0061649773,3,5
"8033",5,15,"conf_519",5000,139,1.9899181142,3,5
"8034",5,15,"conf_519",7500,139,1.9899181142,3,5
"8035",5,15,"conf_519",250,140,25.8348779427,3,5
"8036",5,15,"conf_519",500,140,22.7788178384,3,5
"8037",5,15,"conf_519",1500,140,11.8341332874,3,5
"8038",5,15,"conf_519",2500,140,8.8808566336,3,5
"8039",5,15,"conf_519",5000,140,3.9798468125,3,5
"8040",5,15,"conf_519",7500,140,3.9798362284,3,5
"8041",5,15,"conf_519",250,141,24.1247238069,3,5
"8042",5,15,"conf_519",500,141,18.2986269036,3,5
"8043",5,15,"conf_519",1500,141,6.8546963788,3,5
"8044",5,15,"conf_519",2500,141,5.094268599,3,5
"8045",5,15,"conf_519",5000,141,3.9798362284,3,5
"8046",5,15,"conf_519",7500,141,3.9798362284,3,5
"8047",5,15,"conf_519",250,142,40.7224799315,3,5
"8048",5,15,"conf_519",500,142,30.7526852229,3,5
"8049",5,15,"conf_519",1500,142,4.3396272123,3,5
"8050",5,15,"conf_519",2500,142,3.4258495242,3,5
"8051",5,15,"conf_519",5000,142,2.9874212084,3,5
"8052",5,15,"conf_519",7500,142,2.9874212084,3,5
"8053",5,15,"conf_519",250,143,30.8714970696,3,5
"8054",5,15,"conf_519",500,143,13.4222508294,3,5
"8055",5,15,"conf_519",1500,143,6.5940555865,3,5
"8056",5,15,"conf_519",2500,143,5.9697710851,3,5
"8057",5,15,"conf_519",5000,143,5.9697493047,3,5
"8058",5,15,"conf_519",7500,143,5.9697493047,3,5
"8059",5,15,"conf_519",250,144,31.6236573053,3,5
"8060",5,15,"conf_519",500,144,23.6527509542,3,5
"8061",5,15,"conf_519",1500,144,8.139344669,3,5
"8062",5,15,"conf_519",2500,144,5.8321368852,3,5
"8063",5,15,"conf_519",5000,144,1.9899181142,3,5
"8064",5,15,"conf_519",7500,144,1.9899181142,3,5
"8065",5,15,"conf_519",250,145,27.7807552652,3,5
"8066",5,15,"conf_519",500,145,16.0783400932,3,5
"8067",5,15,"conf_519",1500,145,5.6696992934,3,5
"8068",5,15,"conf_519",2500,145,2.2976862285,3,5
"8069",5,15,"conf_519",5000,145,1.9899181142,3,5
"8070",5,15,"conf_519",7500,145,1.9899181142,3,5
"8071",5,15,"conf_519",250,146,27.8063259097,3,5
"8072",5,15,"conf_519",500,146,10.6102183508,3,5
"8073",5,15,"conf_519",1500,146,5.448387775,3,5
"8074",5,15,"conf_519",2500,146,4.1250392806,3,5
"8075",5,15,"conf_519",5000,146,3.9798362284,3,5
"8076",5,15,"conf_519",7500,146,3.9798362284,3,5
"8077",5,15,"conf_519",250,147,20.9677650294,3,5
"8078",5,15,"conf_519",500,147,20.9677650294,3,5
"8079",5,15,"conf_519",1500,147,13.5636677326,3,5
"8080",5,15,"conf_519",2500,147,12.7939050179,3,5
"8081",5,15,"conf_519",5000,147,1.9899181397,3,5
"8082",5,15,"conf_519",7500,147,1.9899181142,3,5
"8083",5,15,"conf_519",250,148,27.265807441,3,5
"8084",5,15,"conf_519",500,148,27.265807441,3,5
"8085",5,15,"conf_519",1500,148,12.4320422427,3,5
"8086",5,15,"conf_519",2500,148,5.4661755454,3,5
"8087",5,15,"conf_519",5000,148,1.9899503656,3,5
"8088",5,15,"conf_519",7500,148,1.9899181142,3,5
"8089",5,15,"conf_519",250,149,32.4657994309,3,5
"8090",5,15,"conf_519",500,149,13.1584797883,3,5
"8091",5,15,"conf_519",1500,149,12.7786498674,3,5
"8092",5,15,"conf_519",2500,149,8.0877862449,3,5
"8093",5,15,"conf_519",5000,149,1.1177880602,3,5
"8094",5,15,"conf_519",7500,149,1.0925982748,3,5
"8095",5,15,"conf_519",250,150,21.5491004427,3,5
"8096",5,15,"conf_519",500,150,15.9297660742,3,5
"8097",5,15,"conf_519",1500,150,4.2526962459,3,5
"8098",5,15,"conf_519",2500,150,2.9848863219,3,5
"8099",5,15,"conf_519",5000,150,2.9848771713,3,5
"8100",5,15,"conf_519",7500,150,2.9848771713,3,5
"8101",5,15,"conf_519",250,151,22.3716635156,1,5
"8102",5,15,"conf_519",500,151,21.0294106139,1,5
"8103",5,15,"conf_519",1500,151,7.2403569962,1,5
"8104",5,15,"conf_519",2500,151,4.5703519455,1,5
"8105",5,15,"conf_519",5000,151,1.9899181287,1,5
"8106",5,15,"conf_519",7500,151,1.9899181142,1,5
"8107",5,15,"conf_519",250,152,33.5967338608,1,5
"8108",5,15,"conf_519",500,152,22.8219648046,1,5
"8109",5,15,"conf_519",1500,152,13.9484912803,1,5
"8110",5,15,"conf_519",2500,152,9.2691060232,1,5
"8111",5,15,"conf_519",5000,152,2.8581165394,1,5
"8112",5,15,"conf_519",7500,152,2.0682059448,1,5
"8113",5,15,"conf_519",250,153,38.3969368457,1,5
"8114",5,15,"conf_519",500,153,22.6256785336,1,5
"8115",5,15,"conf_519",1500,153,8.6332217203,1,5
"8116",5,15,"conf_519",2500,153,5.9839953228,1,5
"8117",5,15,"conf_519",5000,153,5.9697493047,1,5
"8118",5,15,"conf_519",7500,153,5.9697493047,1,5
"8119",5,15,"conf_519",250,154,34.4129011961,1,5
"8120",5,15,"conf_519",500,154,13.8489686394,1,5
"8121",5,15,"conf_519",1500,154,8.1336845011,1,5
"8122",5,15,"conf_519",2500,154,1.9110696854,1,5
"8123",5,15,"conf_519",5000,154,0.9949590571,1,5
"8124",5,15,"conf_519",7500,154,0.9949590571,1,5
"8125",5,15,"conf_519",250,155,13.7074594803,1,5
"8126",5,15,"conf_519",500,155,13.7074594803,1,5
"8127",5,15,"conf_519",1500,155,7.5999538877,1,5
"8128",5,15,"conf_519",2500,155,5.4878570881,1,5
"8129",5,15,"conf_519",5000,155,4.9747902477,1,5
"8130",5,15,"conf_519",7500,155,4.9747902476,1,5
"8131",5,15,"conf_519",250,156,24.305419385,1,5
"8132",5,15,"conf_519",500,156,13.8888454279,1,5
"8133",5,15,"conf_519",1500,156,12.9589342788,1,5
"8134",5,15,"conf_519",2500,156,9.9909767468,1,5
"8135",5,15,"conf_519",5000,156,6.9678927422,1,5
"8136",5,15,"conf_519",7500,156,6.9647083618,1,5
"8137",5,15,"conf_519",250,157,30.6613985834,1,5
"8138",5,15,"conf_519",500,157,18.4265307314,1,5
"8139",5,15,"conf_519",1500,157,10.1061659661,1,5
"8140",5,15,"conf_519",2500,157,8.7862527258,1,5
"8141",5,15,"conf_519",5000,157,2.984932409,1,5
"8142",5,15,"conf_519",7500,157,2.9848771713,1,5
"8143",5,15,"conf_519",250,158,24.4243258918,1,5
"8144",5,15,"conf_519",500,158,17.5599804314,1,5
"8145",5,15,"conf_519",1500,158,5.0123366301,1,5
"8146",5,15,"conf_519",2500,158,1.1557519085,1,5
"8147",5,15,"conf_519",5000,158,0.9949590571,1,5
"8148",5,15,"conf_519",7500,158,0.9949590571,1,5
"8149",5,15,"conf_519",250,159,28.1250682421,1,5
"8150",5,15,"conf_519",500,159,16.868948458,1,5
"8151",5,15,"conf_519",1500,159,4.2678217277,1,5
"8152",5,15,"conf_519",2500,159,3.9798364016,1,5
"8153",5,15,"conf_519",5000,159,3.9798362284,1,5
"8154",5,15,"conf_519",7500,159,3.9798362284,1,5
"8155",5,15,"conf_519",250,160,28.9277339445,1,5
"8156",5,15,"conf_519",500,160,17.2897268472,1,5
"8157",5,15,"conf_519",1500,160,5.7352054444,1,5
"8158",5,15,"conf_519",2500,160,3.6308233419,1,5
"8159",5,15,"conf_519",5000,160,2.9848771794,1,5
"8160",5,15,"conf_519",7500,160,2.9848771713,1,5
"8161",5,15,"conf_519",250,161,30.5702842926,1,5
"8162",5,15,"conf_519",500,161,17.258169935,1,5
"8163",5,15,"conf_519",1500,161,7.4600313283,1,5
"8164",5,15,"conf_519",2500,161,3.3077929159,1,5
"8165",5,15,"conf_519",5000,161,1.9899181142,1,5
"8166",5,15,"conf_519",7500,161,1.9899181142,1,5
"8167",5,15,"conf_519",250,162,26.2586980224,1,5
"8168",5,15,"conf_519",500,162,19.4379094503,1,5
"8169",5,15,"conf_519",1500,162,6.2322049053,1,5
"8170",5,15,"conf_519",2500,162,0.0037842663,1,5
"8171",5,15,"conf_519",5000,162,0,1,5
"8172",5,15,"conf_519",7500,162,0,1,5
"8173",5,15,"conf_519",250,163,23.601034213,1,5
"8174",5,15,"conf_519",500,163,18.7975646634,1,5
"8175",5,15,"conf_519",1500,163,3.4601571827,1,5
"8176",5,15,"conf_519",2500,163,3.0403504861,1,5
"8177",5,15,"conf_519",5000,163,2.9848771713,1,5
"8178",5,15,"conf_519",7500,163,2.9848771713,1,5
"8179",5,15,"conf_519",250,164,18.9787550275,1,5
"8180",5,15,"conf_519",500,164,18.2412124898,1,5
"8181",5,15,"conf_519",1500,164,4.7151986874,1,5
"8182",5,15,"conf_519",2500,164,3.9798367846,1,5
"8183",5,15,"conf_519",5000,164,3.9798362284,1,5
"8184",5,15,"conf_519",7500,164,3.9798362284,1,5
"8185",5,15,"conf_519",250,165,39.6634754478,1,5
"8186",5,15,"conf_519",500,165,23.749973263,1,5
"8187",5,15,"conf_519",1500,165,2.8080891733,1,5
"8188",5,15,"conf_519",2500,165,0.9951220829,1,5
"8189",5,15,"conf_519",5000,165,0.9949590571,1,5
"8190",5,15,"conf_519",7500,165,0.9949590571,1,5
"8191",5,15,"conf_519",250,166,18.7320178539,1,5
"8192",5,15,"conf_519",500,166,18.7320178539,1,5
"8193",5,15,"conf_519",1500,166,11.9882208194,1,5
"8194",5,15,"conf_519",2500,166,11.9862993344,1,5
"8195",5,15,"conf_519",5000,166,11.986299334,1,5
"8196",5,15,"conf_519",7500,166,11.986299334,1,5
"8197",5,15,"conf_519",250,167,29.2218630202,1,5
"8198",5,15,"conf_519",500,167,28.0734484132,1,5
"8199",5,15,"conf_519",1500,167,13.7837717904,1,5
"8200",5,15,"conf_519",2500,167,8.2382984685,1,5
"8201",5,15,"conf_519",5000,167,0.9949590597,1,5
"8202",5,15,"conf_519",7500,167,0.9949590571,1,5
"8203",5,15,"conf_519",250,168,17.8702443918,1,5
"8204",5,15,"conf_519",500,168,14.4669808857,1,5
"8205",5,15,"conf_519",1500,168,2.9850322505,1,5
"8206",5,15,"conf_519",2500,168,2.9848771713,1,5
"8207",5,15,"conf_519",5000,168,2.9848771713,1,5
"8208",5,15,"conf_519",7500,168,2.9848771713,1,5
"8209",5,15,"conf_519",250,169,19.7778151819,1,5
"8210",5,15,"conf_519",500,169,19.7778151819,1,5
"8211",5,15,"conf_519",1500,169,12.7860406479,1,5
"8212",5,15,"conf_519",2500,169,10.3216494185,1,5
"8213",5,15,"conf_519",5000,169,4.865498222,1,5
"8214",5,15,"conf_519",7500,169,2.984877884,1,5
"8215",5,15,"conf_519",250,170,31.9277808576,1,5
"8216",5,15,"conf_519",500,170,21.6098611591,1,5
"8217",5,15,"conf_519",1500,170,7.4008307153,1,5
"8218",5,15,"conf_519",2500,170,3.983596181,1,5
"8219",5,15,"conf_519",5000,170,3.9798311906,1,5
"8220",5,15,"conf_519",7500,170,3.9798311906,1,5
"8221",5,15,"conf_519",250,171,27.6282622384,1,5
"8222",5,15,"conf_519",500,171,22.3649727241,1,5
"8223",5,15,"conf_519",1500,171,11.0949559221,1,5
"8224",5,15,"conf_519",2500,171,10.9714373633,1,5
"8225",5,15,"conf_519",5000,171,10.9445395524,1,5
"8226",5,15,"conf_519",7500,171,10.9445395524,1,5
"8227",5,15,"conf_519",250,172,34.499981876,1,5
"8228",5,15,"conf_519",500,172,15.528392338,1,5
"8229",5,15,"conf_519",1500,172,7.5531175886,1,5
"8230",5,15,"conf_519",2500,172,6.9651802582,1,5
"8231",5,15,"conf_519",5000,172,6.9647083618,1,5
"8232",5,15,"conf_519",7500,172,6.9647083618,1,5
"8233",5,15,"conf_519",250,173,40.6232938928,1,5
"8234",5,15,"conf_519",500,173,18.7188235145,1,5
"8235",5,15,"conf_519",1500,173,6.0833663972,1,5
"8236",5,15,"conf_519",2500,173,5.9895927747,1,5
"8237",5,15,"conf_519",5000,173,5.9697493047,1,5
"8238",5,15,"conf_519",7500,173,5.9697493047,1,5
"8239",5,15,"conf_519",250,174,25.126108243,1,5
"8240",5,15,"conf_519",500,174,19.0273348042,1,5
"8241",5,15,"conf_519",1500,174,13.6144701027,1,5
"8242",5,15,"conf_519",2500,174,7.2974633251,1,5
"8243",5,15,"conf_519",5000,174,3.9798369753,1,5
"8244",5,15,"conf_519",7500,174,3.9798362284,1,5
"8245",5,15,"conf_519",250,175,11.4676851524,1,5
"8246",5,15,"conf_519",500,175,10.4008183611,1,5
"8247",5,15,"conf_519",1500,175,8.6742890335,1,5
"8248",5,15,"conf_519",2500,175,7.959902814,1,5
"8249",5,15,"conf_519",5000,175,7.9596674189,1,5
"8250",5,15,"conf_519",7500,175,7.9596674189,1,5
"8251",5,15,"conf_519",250,176,30.1719027601,1,5
"8252",5,15,"conf_519",500,176,12.3251394969,1,5
"8253",5,15,"conf_519",1500,176,4.7378509373,1,5
"8254",5,15,"conf_519",2500,176,4.0890816677,1,5
"8255",5,15,"conf_519",5000,176,3.9798362284,1,5
"8256",5,15,"conf_519",7500,176,3.9798362284,1,5
"8257",5,15,"conf_519",250,177,45.9585652437,1,5
"8258",5,15,"conf_519",500,177,26.5427115144,1,5
"8259",5,15,"conf_519",1500,177,11.9743066201,1,5
"8260",5,15,"conf_519",2500,177,9.9666325761,1,5
"8261",5,15,"conf_519",5000,177,9.9495602988,1,5
"8262",5,15,"conf_519",7500,177,9.9495602986,1,5
"8263",5,15,"conf_519",250,178,25.4495331165,1,5
"8264",5,15,"conf_519",500,178,17.126923851,1,5
"8265",5,15,"conf_519",1500,178,7.0069258714,1,5
"8266",5,15,"conf_519",2500,178,6.9647083638,1,5
"8267",5,15,"conf_519",5000,178,6.9647083618,1,5
"8268",5,15,"conf_519",7500,178,6.9647083618,1,5
"8269",5,15,"conf_519",250,179,17.008462114,1,5
"8270",5,15,"conf_519",500,179,7.9968123058,1,5
"8271",5,15,"conf_519",1500,179,1.9936621379,1,5
"8272",5,15,"conf_519",2500,179,1.9899181484,1,5
"8273",5,15,"conf_519",5000,179,1.9899181142,1,5
"8274",5,15,"conf_519",7500,179,1.9899181142,1,5
"8275",5,15,"conf_519",250,180,21.2635809886,1,5
"8276",5,15,"conf_519",500,180,17.8362977354,1,5
"8277",5,15,"conf_519",1500,180,8.1731806645,1,5
"8278",5,15,"conf_519",2500,180,4.846923032,1,5
"8279",5,15,"conf_519",5000,180,2.9848771713,1,5
"8280",5,15,"conf_519",7500,180,2.9848771713,1,5
"8281",5,15,"conf_519",250,181,25.5671295271,1,5
"8282",5,15,"conf_519",500,181,13.2743617214,1,5
"8283",5,15,"conf_519",1500,181,11.1632765493,1,5
"8284",5,15,"conf_519",2500,181,8.0066345456,1,5
"8285",5,15,"conf_519",5000,181,3.9798362284,1,5
"8286",5,15,"conf_519",7500,181,3.9798362284,1,5
"8287",5,15,"conf_519",250,182,23.7438616031,1,5
"8288",5,15,"conf_519",500,182,20.4062240879,1,5
"8289",5,15,"conf_519",1500,182,9.6291600126,1,5
"8290",5,15,"conf_519",2500,182,6.2853821295,1,5
"8291",5,15,"conf_519",5000,182,3.0020702126,1,5
"8292",5,15,"conf_519",7500,182,2.9848771713,1,5
"8293",5,15,"conf_519",250,183,25.5099127194,1,5
"8294",5,15,"conf_519",500,183,25.5099127194,1,5
"8295",5,15,"conf_519",1500,183,14.0959315457,1,5
"8296",5,15,"conf_519",2500,183,14.0948174072,1,5
