"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1135",5,1,"conf_438",250,190,1.8515237678,3,5
"1136",5,1,"conf_438",500,190,1.7345095168,3,5
"1137",5,1,"conf_438",1500,190,0.1894028566,3,5
"1138",5,1,"conf_438",2500,190,0.0053857817,3,5
"1139",5,1,"conf_438",5000,190,0.0002753957,3,5
"1140",5,1,"conf_438",7500,190,1.0615e-06,3,5
"1141",5,1,"conf_438",250,191,7.4993583459,3,5
"1142",5,1,"conf_438",500,191,4.2144861694,3,5
"1143",5,1,"conf_438",1500,191,0.4223737872,3,5
"1144",5,1,"conf_438",2500,191,0.0908112604,3,5
"1145",5,1,"conf_438",5000,191,0.0003354921,3,5
"1146",5,1,"conf_438",7500,191,4.3787e-06,3,5
"1147",5,1,"conf_438",250,192,4.3457926702,3,5
"1148",5,1,"conf_438",500,192,1.6397127981,3,5
"1149",5,1,"conf_438",1500,192,0.140615598,3,5
"1150",5,1,"conf_438",2500,192,0.0327063823,3,5
"1151",5,1,"conf_438",5000,192,0.0002961786,3,5
"1152",5,1,"conf_438",7500,192,1.0867e-06,3,5
"1153",5,1,"conf_438",250,193,4.1142786519,3,5
"1154",5,1,"conf_438",500,193,2.954904844,3,5
"1155",5,1,"conf_438",1500,193,0.2152370053,3,5
"1156",5,1,"conf_438",2500,193,0.0830683492,3,5
"1157",5,1,"conf_438",5000,193,9.47264e-05,3,5
"1158",5,1,"conf_438",7500,193,7.4263e-06,3,5
"1159",5,1,"conf_438",250,194,2.4028182118,3,5
"1160",5,1,"conf_438",500,194,1.2381154004,3,5
"1161",5,1,"conf_438",1500,194,0.2572105547,3,5
"1162",5,1,"conf_438",2500,194,0.0080780743,3,5
"1163",5,1,"conf_438",5000,194,0.0001485968,3,5
"1164",5,1,"conf_438",7500,194,1.6954e-06,3,5
"1165",5,1,"conf_438",250,195,3.9406616352,3,5
"1166",5,1,"conf_438",500,195,2.9890391837,3,5
"1167",5,1,"conf_438",1500,195,0.2090043909,3,5
"1168",5,1,"conf_438",2500,195,0.0359587028,3,5
"1169",5,1,"conf_438",5000,195,0.0010139326,3,5
"1170",5,1,"conf_438",7500,195,2.8246e-06,3,5
"1171",5,1,"conf_438",250,196,7.1504008664,3,5
"1172",5,1,"conf_438",500,196,1.9298130554,3,5
"1173",5,1,"conf_438",1500,196,0.3053225774,3,5
"1174",5,1,"conf_438",2500,196,0.0735473616,3,5
"1175",5,1,"conf_438",5000,196,0.0003666868,3,5
"1176",5,1,"conf_438",7500,196,2.1089e-06,3,5
"1177",5,1,"conf_438",250,197,3.4264182756,3,5
"1178",5,1,"conf_438",500,197,1.4973064697,3,5
"1179",5,1,"conf_438",1500,197,0.1080570317,3,5
"1180",5,1,"conf_438",2500,197,0.0201853614,3,5
"1181",5,1,"conf_438",5000,197,0.0004283377,3,5
"1182",5,1,"conf_438",7500,197,1.9391e-06,3,5
"1183",5,1,"conf_438",250,198,1.8521183751,3,5
"1184",5,1,"conf_438",500,198,1.8521183751,3,5
"1185",5,1,"conf_438",1500,198,0.1868206798,3,5
"1186",5,1,"conf_438",2500,198,0.0606727197,3,5
"1187",5,1,"conf_438",5000,198,0.000202785,3,5
"1188",5,1,"conf_438",7500,198,2.0651e-06,3,5
"1189",5,1,"conf_438",250,199,4.1138423603,3,5
"1190",5,1,"conf_438",500,199,1.5446081212,3,5
"1191",5,1,"conf_438",1500,199,0.225192053,3,5
"1192",5,1,"conf_438",2500,199,0.0753505126,3,5
"1193",5,1,"conf_438",5000,199,0.0009902601,3,5
"1194",5,1,"conf_438",7500,199,9.3652e-06,3,5
"1195",5,1,"conf_438",250,200,4.2212233128,3,5
"1196",5,1,"conf_438",500,200,4.2212233128,3,5
"1197",5,1,"conf_438",1500,200,0.3757974992,3,5
"1198",5,1,"conf_438",2500,200,0.0820758967,3,5
"1199",5,1,"conf_438",5000,200,0.0007023201,3,5
"1200",5,1,"conf_438",7500,200,6.6254e-06,3,5
"1201",5,10,"conf_438",250,1,55894.3365086774,1,5
"1202",5,10,"conf_438",500,1,38851.4033236234,1,5
"1203",5,10,"conf_438",1500,1,4509.3230138785,1,5
"1204",5,10,"conf_438",2500,1,1137.0228633756,1,5
"1205",5,10,"conf_438",5000,1,529.7527788811,1,5
"1206",5,10,"conf_438",7500,1,186.8686261471,1,5
"1207",5,10,"conf_438",250,2,93053.0167953694,1,5
"1208",5,10,"conf_438",500,2,41633.4996904528,1,5
"1209",5,10,"conf_438",1500,2,6007.6235701381,1,5
"1210",5,10,"conf_438",2500,2,2697.1565191817,1,5
"1211",5,10,"conf_438",5000,2,774.1341592719,1,5
"1212",5,10,"conf_438",7500,2,271.0523784887,1,5
"1213",5,10,"conf_438",250,3,50083.5339460954,1,5
"1214",5,10,"conf_438",500,3,13173.143952849,1,5
"1215",5,10,"conf_438",1500,3,1216.6107331056,1,5
"1216",5,10,"conf_438",2500,3,1216.6107331056,1,5
"1217",5,10,"conf_438",5000,3,1078.922811095,1,5
"1218",5,10,"conf_438",7500,3,338.8203939168,1,5
"1219",5,10,"conf_438",250,4,2485.5907026491,1,5
"1220",5,10,"conf_438",500,4,2485.5907026491,1,5
"1221",5,10,"conf_438",1500,4,2485.5907026491,1,5
"1222",5,10,"conf_438",2500,4,1060.3285804688,1,5
"1223",5,10,"conf_438",5000,4,764.2520115514,1,5
"1224",5,10,"conf_438",7500,4,178.03882994,1,5
"1225",5,10,"conf_438",250,5,12971.3194264329,1,5
"1226",5,10,"conf_438",500,5,8031.9507208254,1,5
"1227",5,10,"conf_438",1500,5,2233.5813618135,1,5
"1228",5,10,"conf_438",2500,5,806.0311743406,1,5
"1229",5,10,"conf_438",5000,5,409.5082804074,1,5
"1230",5,10,"conf_438",7500,5,92.4300321192,1,5
"1231",5,10,"conf_438",250,6,36289.7262630992,1,5
"1232",5,10,"conf_438",500,6,36108.6289490253,1,5
"1233",5,10,"conf_438",1500,6,4838.89442768,1,5
"1234",5,10,"conf_438",2500,6,1486.4986162161,1,5
"1235",5,10,"conf_438",5000,6,495.175660978,1,5
"1236",5,10,"conf_438",7500,6,191.4701496606,1,5
"1237",5,10,"conf_438",250,7,24873.425175692,1,5
"1238",5,10,"conf_438",500,7,24873.425175692,1,5
"1239",5,10,"conf_438",1500,7,2219.1002243675,1,5
"1240",5,10,"conf_438",2500,7,278.6510748243,1,5
"1241",5,10,"conf_438",5000,7,225.9759931389,1,5
"1242",5,10,"conf_438",7500,7,127.3816509092,1,5
"1243",5,10,"conf_438",250,8,41350.8066004475,1,5
"1244",5,10,"conf_438",500,8,25572.8697143042,1,5
"1245",5,10,"conf_438",1500,8,3675.066718672,1,5
"1246",5,10,"conf_438",2500,8,2193.2645083474,1,5
"1247",5,10,"conf_438",5000,8,113.366234891,1,5
"1248",5,10,"conf_438",7500,8,113.366234891,1,5
"1249",5,10,"conf_438",250,9,35969.8613317266,1,5
"1250",5,10,"conf_438",500,9,12120.6494626649,1,5
"1251",5,10,"conf_438",1500,9,2404.9964723129,1,5
"1252",5,10,"conf_438",2500,9,283.7351346538,1,5
"1253",5,10,"conf_438",5000,9,283.7351346538,1,5
"1254",5,10,"conf_438",7500,9,153.9318740753,1,5
"1255",5,10,"conf_438",250,10,27021.6658797009,1,5
"1256",5,10,"conf_438",500,10,19165.8256238158,1,5
"1257",5,10,"conf_438",1500,10,789.392770142,1,5
"1258",5,10,"conf_438",2500,10,789.392770142,1,5
"1259",5,10,"conf_438",5000,10,437.8709310276,1,5
"1260",5,10,"conf_438",7500,10,89.5603503872,1,5
"1261",5,10,"conf_438",250,11,16181.9631967752,1,5
"1262",5,10,"conf_438",500,11,15308.9539404531,1,5
"1263",5,10,"conf_438",1500,11,1399.4946358579,1,5
"1264",5,10,"conf_438",2500,11,1276.6551627874,1,5
"1265",5,10,"conf_438",5000,11,344.011865385,1,5
"1266",5,10,"conf_438",7500,11,250.6075124124,1,5
"1267",5,10,"conf_438",250,12,18070.0038092811,1,5
"1268",5,10,"conf_438",500,12,2777.7585874884,1,5
"1269",5,10,"conf_438",1500,12,2777.7585874884,1,5
"1270",5,10,"conf_438",2500,12,2061.0135521534,1,5
"1271",5,10,"conf_438",5000,12,613.9204872475,1,5
"1272",5,10,"conf_438",7500,12,199.1838643221,1,5
"1273",5,10,"conf_438",250,13,18105.1238100078,1,5
"1274",5,10,"conf_438",500,13,9029.405010348,1,5
"1275",5,10,"conf_438",1500,13,597.629539339,1,5
"1276",5,10,"conf_438",2500,13,597.629539339,1,5
"1277",5,10,"conf_438",5000,13,194.6230774963,1,5
"1278",5,10,"conf_438",7500,13,148.242805732,1,5
"1279",5,10,"conf_438",250,14,24126.2598654137,1,5
"1280",5,10,"conf_438",500,14,10262.6848908801,1,5
"1281",5,10,"conf_438",1500,14,1243.3468951872,1,5
"1282",5,10,"conf_438",2500,14,1195.6173199856,1,5
"1283",5,10,"conf_438",5000,14,391.5514281044,1,5
"1284",5,10,"conf_438",7500,14,391.5514281044,1,5
"1285",5,10,"conf_438",250,15,9873.7118571762,1,5
"1286",5,10,"conf_438",500,15,8797.7414727967,1,5
"1287",5,10,"conf_438",1500,15,1911.5675494934,1,5
"1288",5,10,"conf_438",2500,15,1003.3603292682,1,5
"1289",5,10,"conf_438",5000,15,158.5099929438,1,5
"1290",5,10,"conf_438",7500,15,158.5099929438,1,5
"1291",5,10,"conf_438",250,16,28421.9093531359,1,5
"1292",5,10,"conf_438",500,16,17063.7232070391,1,5
"1293",5,10,"conf_438",1500,16,3716.685089394,1,5
"1294",5,10,"conf_438",2500,16,2034.8268824014,1,5
"1295",5,10,"conf_438",5000,16,562.4689446704,1,5
"1296",5,10,"conf_438",7500,16,167.1838906449,1,5
"1297",5,10,"conf_438",250,17,28197.1094445651,1,5
"1298",5,10,"conf_438",500,17,3249.8632955783,1,5
"1299",5,10,"conf_438",1500,17,3249.8632955783,1,5
"1300",5,10,"conf_438",2500,17,2430.1492152304,1,5
"1301",5,10,"conf_438",5000,17,374.4434992309,1,5
"1302",5,10,"conf_438",7500,17,276.2106871304,1,5
"1303",5,10,"conf_438",250,18,54531.1349455315,1,5
"1304",5,10,"conf_438",500,18,8510.0609659739,1,5
"1305",5,10,"conf_438",1500,18,2473.7369438369,1,5
"1306",5,10,"conf_438",2500,18,1086.4674864457,1,5
"1307",5,10,"conf_438",5000,18,425.8657692973,1,5
"1308",5,10,"conf_438",7500,18,255.323973413,1,5
"1309",5,10,"conf_438",250,19,40819.6518486513,1,5
"1310",5,10,"conf_438",500,19,8794.71520338,1,5
"1311",5,10,"conf_438",1500,19,2284.9053366136,1,5
"1312",5,10,"conf_438",2500,19,270.1885423606,1,5
"1313",5,10,"conf_438",5000,19,231.0528651331,1,5
"1314",5,10,"conf_438",7500,19,102.7167683916,1,5
"1315",5,10,"conf_438",250,20,37919.2040167073,1,5
"1316",5,10,"conf_438",500,20,37919.2040167073,1,5
"1317",5,10,"conf_438",1500,20,4775.3201872511,1,5
"1318",5,10,"conf_438",2500,20,991.1356373817,1,5
"1319",5,10,"conf_438",5000,20,315.659863697,1,5
"1320",5,10,"conf_438",7500,20,275.1527551077,1,5
"1321",5,10,"conf_438",250,21,45847.9491192155,1,5
"1322",5,10,"conf_438",500,21,39163.8851579157,1,5
"1323",5,10,"conf_438",1500,21,11338.1108750741,1,5
"1324",5,10,"conf_438",2500,21,840.3909297778,1,5
"1325",5,10,"conf_438",5000,21,142.9927281526,1,5
"1326",5,10,"conf_438",7500,21,65.2117095975,1,5
"1327",5,10,"conf_438",250,22,32329.3886239987,1,5
"1328",5,10,"conf_438",500,22,10066.7020705507,1,5
"1329",5,10,"conf_438",1500,22,901.7203377659,1,5
"1330",5,10,"conf_438",2500,22,901.7203377659,1,5
"1331",5,10,"conf_438",5000,22,901.7203377659,1,5
"1332",5,10,"conf_438",7500,22,308.3902836324,1,5
"1333",5,10,"conf_438",250,23,19667.0883838725,1,5
"1334",5,10,"conf_438",500,23,17580.3541774204,1,5
"1335",5,10,"conf_438",1500,23,1600.12608144,1,5
"1336",5,10,"conf_438",2500,23,1153.0021949595,1,5
"1337",5,10,"conf_438",5000,23,361.1644698125,1,5
"1338",5,10,"conf_438",7500,23,75.8157726343,1,5
"1339",5,10,"conf_438",250,24,52750.9029623951,1,5
"1340",5,10,"conf_438",500,24,4388.3879569473,1,5
"1341",5,10,"conf_438",1500,24,986.8059729482,1,5
"1342",5,10,"conf_438",2500,24,642.7501032254,1,5
"1343",5,10,"conf_438",5000,24,184.0797071676,1,5
"1344",5,10,"conf_438",7500,24,98.3933149682,1,5
"1345",5,10,"conf_438",250,25,43014.8942897381,1,5
"1346",5,10,"conf_438",500,25,1052.205291905,1,5
"1347",5,10,"conf_438",1500,25,1052.205291905,1,5
"1348",5,10,"conf_438",2500,25,942.0879097786,1,5
"1349",5,10,"conf_438",5000,25,426.4424878089,1,5
"1350",5,10,"conf_438",7500,25,170.427209395,1,5
"1351",5,10,"conf_438",250,26,6190.0312835074,1,5
"1352",5,10,"conf_438",500,26,6190.0312835074,1,5
"1353",5,10,"conf_438",1500,26,715.7504235513,1,5
"1354",5,10,"conf_438",2500,26,533.4333637937,1,5
"1355",5,10,"conf_438",5000,26,500.8420140986,1,5
"1356",5,10,"conf_438",7500,26,139.0983165548,1,5
"1357",5,10,"conf_438",250,27,33094.4355314126,1,5
"1358",5,10,"conf_438",500,27,7639.2068349965,1,5
"1359",5,10,"conf_438",1500,27,2238.877083349,1,5
"1360",5,10,"conf_438",2500,27,132.6050784728,1,5
"1361",5,10,"conf_438",5000,27,132.6050784728,1,5
"1362",5,10,"conf_438",7500,27,132.6050784728,1,5
"1363",5,10,"conf_438",250,28,62456.2577959912,1,5
"1364",5,10,"conf_438",500,28,18821.1626761748,1,5
"1365",5,10,"conf_438",1500,28,1812.9769287835,1,5
"1366",5,10,"conf_438",2500,28,509.0179467287,1,5
"1367",5,10,"conf_438",5000,28,458.3015192257,1,5
"1368",5,10,"conf_438",7500,28,326.3730417581,1,5
"1369",5,10,"conf_438",250,29,17209.2675665599,1,5
"1370",5,10,"conf_438",500,29,17209.2675665599,1,5
"1371",5,10,"conf_438",1500,29,3629.0146894869,1,5
"1372",5,10,"conf_438",2500,29,3624.6823633357,1,5
"1373",5,10,"conf_438",5000,29,632.6027576219,1,5
"1374",5,10,"conf_438",7500,29,200.8260871881,1,5
"1375",5,10,"conf_438",250,30,60544.260034234,1,5
"1376",5,10,"conf_438",500,30,14113.7449175412,1,5
"1377",5,10,"conf_438",1500,30,2096.9258995823,1,5
"1378",5,10,"conf_438",2500,30,1469.5590296261,1,5
"1379",5,10,"conf_438",5000,30,211.3635514115,1,5
"1380",5,10,"conf_438",7500,30,79.9262368995,1,5
"1381",5,10,"conf_438",250,31,56307.3455313708,1,5
"1382",5,10,"conf_438",500,31,10670.1578806034,1,5
"1383",5,10,"conf_438",1500,31,6674.2004670408,1,5
"1384",5,10,"conf_438",2500,31,509.1948441811,1,5
"1385",5,10,"conf_438",5000,31,509.1948441811,1,5
"1386",5,10,"conf_438",7500,31,40.4031776684,1,5
"1387",5,10,"conf_438",250,32,23922.2921704227,1,5
"1388",5,10,"conf_438",500,32,23922.2921704227,1,5
"1389",5,10,"conf_438",1500,32,3830.5675482608,1,5
"1390",5,10,"conf_438",2500,32,1443.5707421372,1,5
"1391",5,10,"conf_438",5000,32,476.4520421944,1,5
"1392",5,10,"conf_438",7500,32,264.7482573703,1,5
"1393",5,10,"conf_438",250,33,44564.5134999726,1,5
"1394",5,10,"conf_438",500,33,44564.5134999726,1,5
"1395",5,10,"conf_438",1500,33,4076.8291064353,1,5
"1396",5,10,"conf_438",2500,33,905.1999809775,1,5
"1397",5,10,"conf_438",5000,33,292.4731754251,1,5
"1398",5,10,"conf_438",7500,33,292.4731754251,1,5
"1399",5,10,"conf_438",250,34,32702.1233051906,1,5
"1400",5,10,"conf_438",500,34,25847.7568743748,1,5
"1401",5,10,"conf_438",1500,34,2769.9266908592,1,5
"1402",5,10,"conf_438",2500,34,1416.5826463795,1,5
"1403",5,10,"conf_438",5000,34,615.3625371229,1,5
"1404",5,10,"conf_438",7500,34,215.9283882622,1,5
"1405",5,10,"conf_438",250,35,18194.3770559134,1,5
"1406",5,10,"conf_438",500,35,18194.3770559134,1,5
"1407",5,10,"conf_438",1500,35,3222.5089104533,1,5
"1408",5,10,"conf_438",2500,35,283.9855170228,1,5
"1409",5,10,"conf_438",5000,35,171.9449163933,1,5
"1410",5,10,"conf_438",7500,35,115.7366703673,1,5
"1411",5,10,"conf_438",250,36,23496.3248524812,1,5
"1412",5,10,"conf_438",500,36,23496.3248524812,1,5
"1413",5,10,"conf_438",1500,36,783.6288980082,1,5
"1414",5,10,"conf_438",2500,36,411.2745518373,1,5
"1415",5,10,"conf_438",5000,36,366.2655109588,1,5
"1416",5,10,"conf_438",7500,36,248.4655855242,1,5
"1417",5,10,"conf_438",250,37,22732.1924885386,1,5
"1418",5,10,"conf_438",500,37,12064.8033305678,1,5
"1419",5,10,"conf_438",1500,37,1687.5255401483,1,5
"1420",5,10,"conf_438",2500,37,1687.5255401483,1,5
"1421",5,10,"conf_438",5000,37,439.6478534143,1,5
"1422",5,10,"conf_438",7500,37,186.8971540278,1,5
"1423",5,10,"conf_438",250,38,7185.2542730163,1,5
"1424",5,10,"conf_438",500,38,2636.7434309955,1,5
"1425",5,10,"conf_438",1500,38,1466.9600090897,1,5
"1426",5,10,"conf_438",2500,38,1104.3034906135,1,5
"1427",5,10,"conf_438",5000,38,555.9260049828,1,5
"1428",5,10,"conf_438",7500,38,212.7140789805,1,5
"1429",5,10,"conf_438",250,39,21416.1189362489,1,5
"1430",5,10,"conf_438",500,39,13964.7087480109,1,5
"1431",5,10,"conf_438",1500,39,1211.6663325271,1,5
"1432",5,10,"conf_438",2500,39,1211.6663325271,1,5
"1433",5,10,"conf_438",5000,39,303.360961225,1,5
"1434",5,10,"conf_438",7500,39,93.1726760887,1,5
"1435",5,10,"conf_438",250,40,33613.6575092783,1,5
"1436",5,10,"conf_438",500,40,16094.7594612192,1,5
"1437",5,10,"conf_438",1500,40,1543.4641782765,1,5
"1438",5,10,"conf_438",2500,40,1105.6765356267,1,5
"1439",5,10,"conf_438",5000,40,311.0754178984,1,5
"1440",5,10,"conf_438",7500,40,109.9018579039,1,5
"1441",5,10,"conf_438",250,41,29231.2727721318,1,5
"1442",5,10,"conf_438",500,41,11756.1829415746,1,5
"1443",5,10,"conf_438",1500,41,1084.7653368215,1,5
"1444",5,10,"conf_438",2500,41,1084.7653368215,1,5
"1445",5,10,"conf_438",5000,41,457.588628164,1,5
"1446",5,10,"conf_438",7500,41,109.4753616119,1,5
"1447",5,10,"conf_438",250,42,41315.1780259506,1,5
"1448",5,10,"conf_438",500,42,6306.1106584341,1,5
"1449",5,10,"conf_438",1500,42,4588.1970378794,1,5
"1450",5,10,"conf_438",2500,42,2333.7961145778,1,5
"1451",5,10,"conf_438",5000,42,348.473891153,1,5
"1452",5,10,"conf_438",7500,42,215.6198190467,1,5
"1453",5,10,"conf_438",250,43,43282.2526127175,1,5
"1454",5,10,"conf_438",500,43,43282.2526127175,1,5
"1455",5,10,"conf_438",1500,43,2655.2213073905,1,5
"1456",5,10,"conf_438",2500,43,1089.1473874308,1,5
"1457",5,10,"conf_438",5000,43,573.8140678868,1,5
"1458",5,10,"conf_438",7500,43,204.5383372201,1,5
"1459",5,10,"conf_438",250,44,85096.1005189074,1,5
"1460",5,10,"conf_438",500,44,7791.2579339323,1,5
"1461",5,10,"conf_438",1500,44,4545.4688804791,1,5
"1462",5,10,"conf_438",2500,44,1020.7579292575,1,5
"1463",5,10,"conf_438",5000,44,157.8886753632,1,5
"1464",5,10,"conf_438",7500,44,52.7326075211,1,5
"1465",5,10,"conf_438",250,45,35765.0795605818,1,5
"1466",5,10,"conf_438",500,45,26486.1947923731,1,5
"1467",5,10,"conf_438",1500,45,3597.0078209092,1,5
"1468",5,10,"conf_438",2500,45,3045.3922053778,1,5
"1469",5,10,"conf_438",5000,45,842.0451267858,1,5
"1470",5,10,"conf_438",7500,45,362.3330998424,1,5
"1471",5,10,"conf_438",250,46,5698.6217990198,1,5
"1472",5,10,"conf_438",500,46,4723.2999055776,1,5
"1473",5,10,"conf_438",1500,46,1065.1699209339,1,5
"1474",5,10,"conf_438",2500,46,1065.1699209339,1,5
"1475",5,10,"conf_438",5000,46,727.8902680353,1,5
"1476",5,10,"conf_438",7500,46,526.3709069164,1,5
"1477",5,10,"conf_438",250,47,2935.8495944884,1,5
"1478",5,10,"conf_438",500,47,2935.8495944884,1,5
"1479",5,10,"conf_438",1500,47,1211.8136134785,1,5
"1480",5,10,"conf_438",2500,47,1211.8136134785,1,5
"1481",5,10,"conf_438",5000,47,1211.8136134785,1,5
"1482",5,10,"conf_438",7500,47,393.7982499448,1,5
"1483",5,10,"conf_438",250,48,5708.8911949786,1,5
"1484",5,10,"conf_438",500,48,5708.8911949786,1,5
"1485",5,10,"conf_438",1500,48,3512.7778849899,1,5
"1486",5,10,"conf_438",2500,48,2193.0312714719,1,5
"1487",5,10,"conf_438",5000,48,285.8163892518,1,5
"1488",5,10,"conf_438",7500,48,68.5137039256,1,5
"1489",5,10,"conf_438",250,49,23903.6563505449,1,5
"1490",5,10,"conf_438",500,49,15341.5588570268,1,5
"1491",5,10,"conf_438",1500,49,374.9281862443,1,5
"1492",5,10,"conf_438",2500,49,374.9281862443,1,5
"1493",5,10,"conf_438",5000,49,275.2384096225,1,5
"1494",5,10,"conf_438",7500,49,44.236730196,1,5
"1495",5,10,"conf_438",250,50,52963.6668770884,1,5
"1496",5,10,"conf_438",500,50,29508.0872787016,1,5
"1497",5,10,"conf_438",1500,50,2918.9460481795,1,5
"1498",5,10,"conf_438",2500,50,451.4179481981,1,5
"1499",5,10,"conf_438",5000,50,271.5797494267,1,5
"1500",5,10,"conf_438",7500,50,194.2145032096,1,5
"1501",5,10,"conf_438",250,51,76457.4424994894,2,5
"1502",5,10,"conf_438",500,51,34975.8447075303,2,5
"1503",5,10,"conf_438",1500,51,898.8349134487,2,5
"1504",5,10,"conf_438",2500,51,898.8349134487,2,5
"1505",5,10,"conf_438",5000,51,776.4233079802,2,5
"1506",5,10,"conf_438",7500,51,61.3630850215,2,5
"1507",5,10,"conf_438",250,52,14837.6357879516,2,5
"1508",5,10,"conf_438",500,52,11736.0639505436,2,5
"1509",5,10,"conf_438",1500,52,2737.3034414814,2,5
"1510",5,10,"conf_438",2500,52,568.1683199238,2,5
"1511",5,10,"conf_438",5000,52,540.7512366992,2,5
"1512",5,10,"conf_438",7500,52,210.0702283455,2,5
"1513",5,10,"conf_438",250,53,35552.6093741025,2,5
"1514",5,10,"conf_438",500,53,35552.6093741025,2,5
"1515",5,10,"conf_438",1500,53,566.0026793913,2,5
"1516",5,10,"conf_438",2500,53,566.0026793913,2,5
"1517",5,10,"conf_438",5000,53,566.0026793913,2,5
"1518",5,10,"conf_438",7500,53,337.9260151346,2,5
"1519",5,10,"conf_438",250,54,6249.1436679457,2,5
"1520",5,10,"conf_438",500,54,6249.1436679457,2,5
"1521",5,10,"conf_438",1500,54,4662.2624684142,2,5
"1522",5,10,"conf_438",2500,54,663.1573321633,2,5
"1523",5,10,"conf_438",5000,54,635.4430477934,2,5
"1524",5,10,"conf_438",7500,54,146.0716603457,2,5
"1525",5,10,"conf_438",250,55,82083.0841001306,2,5
"1526",5,10,"conf_438",500,55,44181.0206905218,2,5
"1527",5,10,"conf_438",1500,55,4911.383834474,2,5
"1528",5,10,"conf_438",2500,55,1094.6560656896,2,5
"1529",5,10,"conf_438",5000,55,323.5663633203,2,5
"1530",5,10,"conf_438",7500,55,143.9608694661,2,5
"1531",5,10,"conf_438",250,56,6618.874691623,2,5
"1532",5,10,"conf_438",500,56,6618.874691623,2,5
"1533",5,10,"conf_438",1500,56,2869.3119048742,2,5
"1534",5,10,"conf_438",2500,56,707.7658770674,2,5
"1535",5,10,"conf_438",5000,56,707.7658770674,2,5
"1536",5,10,"conf_438",7500,56,195.5505257026,2,5
"1537",5,10,"conf_438",250,57,53932.5068035895,2,5
"1538",5,10,"conf_438",500,57,32068.9207984628,2,5
"1539",5,10,"conf_438",1500,57,6860.340120553,2,5
"1540",5,10,"conf_438",2500,57,4649.8208391091,2,5
"1541",5,10,"conf_438",5000,57,324.3341042115,2,5
"1542",5,10,"conf_438",7500,57,230.944422547,2,5
"1543",5,10,"conf_438",250,58,27173.7328710365,2,5
"1544",5,10,"conf_438",500,58,27173.7328710365,2,5
"1545",5,10,"conf_438",1500,58,4693.8196420283,2,5
"1546",5,10,"conf_438",2500,58,1162.9685747144,2,5
"1547",5,10,"conf_438",5000,58,802.4910091328,2,5
"1548",5,10,"conf_438",7500,58,286.3293421827,2,5
"1549",5,10,"conf_438",250,59,9220.3322760248,2,5
"1550",5,10,"conf_438",500,59,9220.3322760248,2,5
"1551",5,10,"conf_438",1500,59,9220.3322760248,2,5
"1552",5,10,"conf_438",2500,59,1360.7108086973,2,5
"1553",5,10,"conf_438",5000,59,1169.8649935609,2,5
"1554",5,10,"conf_438",7500,59,449.0818617073,2,5
"1555",5,10,"conf_438",250,60,37202.4906598105,2,5
"1556",5,10,"conf_438",500,60,4808.5950648674,2,5
"1557",5,10,"conf_438",1500,60,3060.3424949208,2,5
"1558",5,10,"conf_438",2500,60,701.7824697399,2,5
"1559",5,10,"conf_438",5000,60,532.8739408325,2,5
"1560",5,10,"conf_438",7500,60,194.960826957,2,5
"1561",5,10,"conf_438",250,61,33102.7099581213,2,5
"1562",5,10,"conf_438",500,61,8781.2849461749,2,5
"1563",5,10,"conf_438",1500,61,998.1864738017,2,5
"1564",5,10,"conf_438",2500,61,998.1864738017,2,5
"1565",5,10,"conf_438",5000,61,803.7647309058,2,5
"1566",5,10,"conf_438",7500,61,368.477158091,2,5
"1567",5,10,"conf_438",250,62,104221.055641293,2,5
"1568",5,10,"conf_438",500,62,16750.9842539529,2,5
"1569",5,10,"conf_438",1500,62,1216.3707671258,2,5
"1570",5,10,"conf_438",2500,62,306.2360326589,2,5
"1571",5,10,"conf_438",5000,62,269.0461753828,2,5
"1572",5,10,"conf_438",7500,62,170.2512449761,2,5
"1573",5,10,"conf_438",250,63,33052.5032025058,2,5
"1574",5,10,"conf_438",500,63,6935.2978285166,2,5
"1575",5,10,"conf_438",1500,63,4873.6426263868,2,5
"1576",5,10,"conf_438",2500,63,1289.8966291456,2,5
"1577",5,10,"conf_438",5000,63,340.9985729341,2,5
"1578",5,10,"conf_438",7500,63,132.2012809482,2,5
"1579",5,10,"conf_438",250,64,23040.0907917033,2,5
"1580",5,10,"conf_438",500,64,5735.6871175388,2,5
"1581",5,10,"conf_438",1500,64,382.6161871834,2,5
"1582",5,10,"conf_438",2500,64,382.6161871834,2,5
"1583",5,10,"conf_438",5000,64,382.6161871834,2,5
"1584",5,10,"conf_438",7500,64,60.1436497858,2,5
"1585",5,10,"conf_438",250,65,18181.5183849357,2,5
"1586",5,10,"conf_438",500,65,9901.8284794412,2,5
"1587",5,10,"conf_438",1500,65,1958.2137748917,2,5
"1588",5,10,"conf_438",2500,65,1958.2137748917,2,5
"1589",5,10,"conf_438",5000,65,367.4444151135,2,5
"1590",5,10,"conf_438",7500,65,72.1290998991,2,5
"1591",5,10,"conf_438",250,66,22721.8141664214,2,5
"1592",5,10,"conf_438",500,66,13629.9822552233,2,5
"1593",5,10,"conf_438",1500,66,1447.8339097463,2,5
"1594",5,10,"conf_438",2500,66,1318.8344902157,2,5
"1595",5,10,"conf_438",5000,66,425.1058852387,2,5
"1596",5,10,"conf_438",7500,66,319.0072011102,2,5
"1597",5,10,"conf_438",250,67,34379.7275900279,2,5
"1598",5,10,"conf_438",500,67,15771.8869090434,2,5
