"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7520",30,15,"conf_363",3000,54,432.8309761284,2,30
"7521",30,15,"conf_363",9000,54,278.1888664849,2,30
"7522",30,15,"conf_363",15000,54,268.6255360846,2,30
"7523",30,15,"conf_363",30000,54,267.2170975554,2,30
"7524",30,15,"conf_363",45000,54,267.1655267391,2,30
"7525",30,15,"conf_363",1500,55,396.2670914847,2,30
"7526",30,15,"conf_363",3000,55,333.1352428015,2,30
"7527",30,15,"conf_363",9000,55,177.5573510485,2,30
"7528",30,15,"conf_363",15000,55,129.0677500787,2,30
"7529",30,15,"conf_363",30000,55,127.5738964165,2,30
"7530",30,15,"conf_363",45000,55,127.35438532,2,30
"7531",30,15,"conf_363",1500,56,369.7561234157,2,30
"7532",30,15,"conf_363",3000,56,369.7561234157,2,30
"7533",30,15,"conf_363",9000,56,221.6996402458,2,30
"7534",30,15,"conf_363",15000,56,216.0369327929,2,30
"7535",30,15,"conf_363",30000,56,215.6633711625,2,30
"7536",30,15,"conf_363",45000,56,214.0842532621,2,30
"7537",30,15,"conf_363",1500,57,406.8941776568,2,30
"7538",30,15,"conf_363",3000,57,311.7482948221,2,30
"7539",30,15,"conf_363",9000,57,195.4007316427,2,30
"7540",30,15,"conf_363",15000,57,176.5506530222,2,30
"7541",30,15,"conf_363",30000,57,175.3506237941,2,30
"7542",30,15,"conf_363",45000,57,175.3446711449,2,30
"7543",30,15,"conf_363",1500,58,349.7144220448,2,30
"7544",30,15,"conf_363",3000,58,294.2754637409,2,30
"7545",30,15,"conf_363",9000,58,208.0119472796,2,30
"7546",30,15,"conf_363",15000,58,165.0392222496,2,30
"7547",30,15,"conf_363",30000,58,143.8262430298,2,30
"7548",30,15,"conf_363",45000,58,133.8693928315,2,30
"7549",30,15,"conf_363",1500,59,350.390747451,2,30
"7550",30,15,"conf_363",3000,59,231.6431854147,2,30
"7551",30,15,"conf_363",9000,59,122.5206843854,2,30
"7552",30,15,"conf_363",15000,59,121.5836684822,2,30
"7553",30,15,"conf_363",30000,59,121.4773964812,2,30
"7554",30,15,"conf_363",45000,59,121.4717516792,2,30
"7555",30,15,"conf_363",1500,60,388.8225366172,2,30
"7556",30,15,"conf_363",3000,60,314.8658654025,2,30
"7557",30,15,"conf_363",9000,60,183.9128272513,2,30
"7558",30,15,"conf_363",15000,60,154.9091558702,2,30
"7559",30,15,"conf_363",30000,60,154.1951406681,2,30
"7560",30,15,"conf_363",45000,60,152.7535046391,2,30
"7561",30,15,"conf_363",1500,61,399.9868502098,2,30
"7562",30,15,"conf_363",3000,61,282.2873761711,2,30
"7563",30,15,"conf_363",9000,61,155.3015718491,2,30
"7564",30,15,"conf_363",15000,61,147.8814465389,2,30
"7565",30,15,"conf_363",30000,61,147.2616261451,2,30
"7566",30,15,"conf_363",45000,61,147.2615213615,2,30
"7567",30,15,"conf_363",1500,62,351.7519859656,2,30
"7568",30,15,"conf_363",3000,62,263.3155048282,2,30
"7569",30,15,"conf_363",9000,62,117.0382953341,2,30
"7570",30,15,"conf_363",15000,62,114.6613818613,2,30
"7571",30,15,"conf_363",30000,62,113.4455614517,2,30
"7572",30,15,"conf_363",45000,62,113.4271978906,2,30
"7573",30,15,"conf_363",1500,63,373.2794820577,2,30
"7574",30,15,"conf_363",3000,63,265.1682536874,2,30
"7575",30,15,"conf_363",9000,63,106.2265036974,2,30
"7576",30,15,"conf_363",15000,63,105.2425370813,2,30
"7577",30,15,"conf_363",30000,63,103.5810433398,2,30
"7578",30,15,"conf_363",45000,63,103.5689767122,2,30
"7579",30,15,"conf_363",1500,64,355.9142320964,2,30
"7580",30,15,"conf_363",3000,64,323.1086860443,2,30
"7581",30,15,"conf_363",9000,64,159.432803228,2,30
"7582",30,15,"conf_363",15000,64,76.8516571089,2,30
"7583",30,15,"conf_363",30000,64,75.9645565264,2,30
"7584",30,15,"conf_363",45000,64,75.9639114576,2,30
"7585",30,15,"conf_363",1500,65,431.4951707103,2,30
"7586",30,15,"conf_363",3000,65,334.2283070376,2,30
"7587",30,15,"conf_363",9000,65,230.9906102262,2,30
"7588",30,15,"conf_363",15000,65,228.1089820021,2,30
"7589",30,15,"conf_363",30000,65,227.826370046,2,30
"7590",30,15,"conf_363",45000,65,227.5053393368,2,30
"7591",30,15,"conf_363",1500,66,394.234807446,2,30
"7592",30,15,"conf_363",3000,66,342.7962200481,2,30
"7593",30,15,"conf_363",9000,66,194.4794436428,2,30
"7594",30,15,"conf_363",15000,66,190.4374336771,2,30
"7595",30,15,"conf_363",30000,66,190.3733981985,2,30
"7596",30,15,"conf_363",45000,66,190.3631012022,2,30
"7597",30,15,"conf_363",1500,67,296.719104252,2,30
"7598",30,15,"conf_363",3000,67,255.5718464659,2,30
"7599",30,15,"conf_363",9000,67,123.3080622108,2,30
"7600",30,15,"conf_363",15000,67,121.7890796947,2,30
"7601",30,15,"conf_363",30000,67,121.7431769387,2,30
"7602",30,15,"conf_363",45000,67,121.7431563532,2,30
"7603",30,15,"conf_363",1500,68,439.245224368,2,30
"7604",30,15,"conf_363",3000,68,374.2229609959,2,30
"7605",30,15,"conf_363",9000,68,246.5074202812,2,30
"7606",30,15,"conf_363",15000,68,223.4920787485,2,30
"7607",30,15,"conf_363",30000,68,190.3278331832,2,30
"7608",30,15,"conf_363",45000,68,184.5598627676,2,30
"7609",30,15,"conf_363",1500,69,309.9562893906,2,30
"7610",30,15,"conf_363",3000,69,302.079665396,2,30
"7611",30,15,"conf_363",9000,69,146.0465327507,2,30
"7612",30,15,"conf_363",15000,69,144.699293883,2,30
"7613",30,15,"conf_363",30000,69,144.6142581177,2,30
"7614",30,15,"conf_363",45000,69,144.6138514174,2,30
"7615",30,15,"conf_363",1500,70,311.0757524684,2,30
"7616",30,15,"conf_363",3000,70,296.9044654955,2,30
"7617",30,15,"conf_363",9000,70,170.7599696487,2,30
"7618",30,15,"conf_363",15000,70,163.5070731394,2,30
"7619",30,15,"conf_363",30000,70,163.2804686369,2,30
"7620",30,15,"conf_363",45000,70,163.2686944176,2,30
"7621",30,15,"conf_363",1500,71,355.6504756344,2,30
"7622",30,15,"conf_363",3000,71,297.9464678899,2,30
"7623",30,15,"conf_363",9000,71,141.3133764198,2,30
"7624",30,15,"conf_363",15000,71,141.2347525907,2,30
"7625",30,15,"conf_363",30000,71,141.2317639134,2,30
"7626",30,15,"conf_363",45000,71,141.2317240381,2,30
"7627",30,15,"conf_363",1500,72,365.1236768054,2,30
"7628",30,15,"conf_363",3000,72,285.3635149969,2,30
"7629",30,15,"conf_363",9000,72,118.9833415322,2,30
"7630",30,15,"conf_363",15000,72,117.7812437815,2,30
"7631",30,15,"conf_363",30000,72,117.2409222153,2,30
"7632",30,15,"conf_363",45000,72,117.2319764915,2,30
"7633",30,15,"conf_363",1500,73,395.3860364973,2,30
"7634",30,15,"conf_363",3000,73,269.0254494279,2,30
"7635",30,15,"conf_363",9000,73,124.0035130735,2,30
"7636",30,15,"conf_363",15000,73,97.1494093851,2,30
"7637",30,15,"conf_363",30000,73,74.5876098371,2,30
"7638",30,15,"conf_363",45000,73,71.1716310477,2,30
"7639",30,15,"conf_363",1500,74,364.7042313702,2,30
"7640",30,15,"conf_363",3000,74,330.4772927914,2,30
"7641",30,15,"conf_363",9000,74,180.7431178541,2,30
"7642",30,15,"conf_363",15000,74,138.6164985973,2,30
"7643",30,15,"conf_363",30000,74,136.1782895949,2,30
"7644",30,15,"conf_363",45000,74,136.1355095409,2,30
"7645",30,15,"conf_363",1500,75,384.9555031275,2,30
"7646",30,15,"conf_363",3000,75,327.3877029876,2,30
"7647",30,15,"conf_363",9000,75,223.2499501609,2,30
"7648",30,15,"conf_363",15000,75,221.1849981542,2,30
"7649",30,15,"conf_363",30000,75,218.644642775,2,30
"7650",30,15,"conf_363",45000,75,218.5913419547,2,30
"7651",30,15,"conf_363",1500,76,345.0732349504,2,30
"7652",30,15,"conf_363",3000,76,345.0732349504,2,30
"7653",30,15,"conf_363",9000,76,215.0569098838,2,30
"7654",30,15,"conf_363",15000,76,188.6588022074,2,30
"7655",30,15,"conf_363",30000,76,162.4028216017,2,30
"7656",30,15,"conf_363",45000,76,158.4623201426,2,30
"7657",30,15,"conf_363",1500,77,443.3466879265,2,30
"7658",30,15,"conf_363",3000,77,372.5276059745,2,30
"7659",30,15,"conf_363",9000,77,191.9918532749,2,30
"7660",30,15,"conf_363",15000,77,187.3287523095,2,30
"7661",30,15,"conf_363",30000,77,185.9581545988,2,30
"7662",30,15,"conf_363",45000,77,185.1593370875,2,30
"7663",30,15,"conf_363",1500,78,327.288542425,2,30
"7664",30,15,"conf_363",3000,78,302.3498727041,2,30
"7665",30,15,"conf_363",9000,78,126.8653269674,2,30
"7666",30,15,"conf_363",15000,78,124.9060495089,2,30
"7667",30,15,"conf_363",30000,78,124.9002705045,2,30
"7668",30,15,"conf_363",45000,78,124.8989556957,2,30
"7669",30,15,"conf_363",1500,79,414.1585796935,2,30
"7670",30,15,"conf_363",3000,79,225.3740233867,2,30
"7671",30,15,"conf_363",9000,79,119.9652193244,2,30
"7672",30,15,"conf_363",15000,79,113.7523388651,2,30
"7673",30,15,"conf_363",30000,79,112.9344971183,2,30
"7674",30,15,"conf_363",45000,79,112.9344947934,2,30
"7675",30,15,"conf_363",1500,80,278.8412315429,2,30
"7676",30,15,"conf_363",3000,80,225.6688949052,2,30
"7677",30,15,"conf_363",9000,80,81.4176175352,2,30
"7678",30,15,"conf_363",15000,80,73.0441847583,2,30
"7679",30,15,"conf_363",30000,80,71.6706159908,2,30
"7680",30,15,"conf_363",45000,80,71.6459421343,2,30
"7681",30,15,"conf_363",1500,81,366.0791843244,2,30
"7682",30,15,"conf_363",3000,81,324.8702938476,2,30
"7683",30,15,"conf_363",9000,81,173.0858932375,2,30
"7684",30,15,"conf_363",15000,81,104.9032487045,2,30
"7685",30,15,"conf_363",30000,81,103.1613840455,2,30
"7686",30,15,"conf_363",45000,81,103.1498058634,2,30
"7687",30,15,"conf_363",1500,82,340.4059191033,2,30
"7688",30,15,"conf_363",3000,82,269.4673544752,2,30
"7689",30,15,"conf_363",9000,82,132.8549573221,2,30
"7690",30,15,"conf_363",15000,82,123.7841636003,2,30
"7691",30,15,"conf_363",30000,82,122.4424349396,2,30
"7692",30,15,"conf_363",45000,82,122.4291859601,2,30
"7693",30,15,"conf_363",1500,83,528.0205346585,2,30
"7694",30,15,"conf_363",3000,83,402.9802441209,2,30
"7695",30,15,"conf_363",9000,83,240.5464031377,2,30
"7696",30,15,"conf_363",15000,83,224.7216866326,2,30
"7697",30,15,"conf_363",30000,83,210.3609166432,2,30
"7698",30,15,"conf_363",45000,83,209.0403159797,2,30
"7699",30,15,"conf_363",1500,84,427.1151559602,2,30
"7700",30,15,"conf_363",3000,84,339.8121854079,2,30
"7701",30,15,"conf_363",9000,84,122.2120988853,2,30
"7702",30,15,"conf_363",15000,84,119.2983437685,2,30
"7703",30,15,"conf_363",30000,84,118.8726567115,2,30
"7704",30,15,"conf_363",45000,84,118.8570743487,2,30
"7705",30,15,"conf_363",1500,85,499.322419563,2,30
"7706",30,15,"conf_363",3000,85,349.5200178014,2,30
"7707",30,15,"conf_363",9000,85,192.1367789725,2,30
"7708",30,15,"conf_363",15000,85,161.1287446028,2,30
"7709",30,15,"conf_363",30000,85,160.6558417374,2,30
"7710",30,15,"conf_363",45000,85,160.6558341615,2,30
"7711",30,15,"conf_363",1500,86,511.6668425884,2,30
"7712",30,15,"conf_363",3000,86,421.4594054342,2,30
"7713",30,15,"conf_363",9000,86,323.024161367,2,30
"7714",30,15,"conf_363",15000,86,288.4166887502,2,30
"7715",30,15,"conf_363",30000,86,250.8231298302,2,30
"7716",30,15,"conf_363",45000,86,241.3765864885,2,30
"7717",30,15,"conf_363",1500,87,332.6908800785,2,30
"7718",30,15,"conf_363",3000,87,272.6179630319,2,30
"7719",30,15,"conf_363",9000,87,161.6877189963,2,30
"7720",30,15,"conf_363",15000,87,157.7357913612,2,30
"7721",30,15,"conf_363",30000,87,157.4670505257,2,30
"7722",30,15,"conf_363",45000,87,157.4659796279,2,30
"7723",30,15,"conf_363",1500,88,406.5694286911,2,30
"7724",30,15,"conf_363",3000,88,329.9049510784,2,30
"7725",30,15,"conf_363",9000,88,133.2983365638,2,30
"7726",30,15,"conf_363",15000,88,132.3829243628,2,30
"7727",30,15,"conf_363",30000,88,132.3312185351,2,30
"7728",30,15,"conf_363",45000,88,132.3286931913,2,30
"7729",30,15,"conf_363",1500,89,493.7263327121,2,30
"7730",30,15,"conf_363",3000,89,360.7562425766,2,30
"7731",30,15,"conf_363",9000,89,200.2888249661,2,30
"7732",30,15,"conf_363",15000,89,198.8883703916,2,30
"7733",30,15,"conf_363",30000,89,198.6066127815,2,30
"7734",30,15,"conf_363",45000,89,198.5935261439,2,30
"7735",30,15,"conf_363",1500,90,413.8203290211,2,30
"7736",30,15,"conf_363",3000,90,258.4897283035,2,30
"7737",30,15,"conf_363",9000,90,123.5015626257,2,30
"7738",30,15,"conf_363",15000,90,122.7717053681,2,30
"7739",30,15,"conf_363",30000,90,122.7648955962,2,30
"7740",30,15,"conf_363",45000,90,122.7648950882,2,30
"7741",30,15,"conf_363",1500,91,331.5757539772,2,30
"7742",30,15,"conf_363",3000,91,277.621901457,2,30
"7743",30,15,"conf_363",9000,91,88.1389403157,2,30
"7744",30,15,"conf_363",15000,91,86.9842207665,2,30
"7745",30,15,"conf_363",30000,91,86.5617897175,2,30
"7746",30,15,"conf_363",45000,91,86.5612066602,2,30
"7747",30,15,"conf_363",1500,92,434.6424908591,2,30
"7748",30,15,"conf_363",3000,92,422.2358950732,2,30
"7749",30,15,"conf_363",9000,92,237.2630869211,2,30
"7750",30,15,"conf_363",15000,92,232.7332625512,2,30
"7751",30,15,"conf_363",30000,92,228.3950235615,2,30
"7752",30,15,"conf_363",45000,92,227.8555582304,2,30
"7753",30,15,"conf_363",1500,93,319.2201135143,2,30
"7754",30,15,"conf_363",3000,93,264.7294684449,2,30
"7755",30,15,"conf_363",9000,93,106.8543311628,2,30
"7756",30,15,"conf_363",15000,93,98.8686321684,2,30
"7757",30,15,"conf_363",30000,93,96.7200079663,2,30
"7758",30,15,"conf_363",45000,93,96.6189262436,2,30
"7759",30,15,"conf_363",1500,94,318.7617947655,2,30
"7760",30,15,"conf_363",3000,94,260.6369445575,2,30
"7761",30,15,"conf_363",9000,94,120.5329133861,2,30
"7762",30,15,"conf_363",15000,94,83.635137526,2,30
"7763",30,15,"conf_363",30000,94,73.82963774,2,30
"7764",30,15,"conf_363",45000,94,73.6281597304,2,30
"7765",30,15,"conf_363",1500,95,431.0142021476,2,30
"7766",30,15,"conf_363",3000,95,358.1223797484,2,30
"7767",30,15,"conf_363",9000,95,195.3271590721,2,30
"7768",30,15,"conf_363",15000,95,189.4930761143,2,30
"7769",30,15,"conf_363",30000,95,189.1850301146,2,30
"7770",30,15,"conf_363",45000,95,189.1845827321,2,30
"7771",30,15,"conf_363",1500,96,350.19481672,2,30
"7772",30,15,"conf_363",3000,96,316.1157363546,2,30
"7773",30,15,"conf_363",9000,96,221.7509343846,2,30
"7774",30,15,"conf_363",15000,96,157.2793913366,2,30
"7775",30,15,"conf_363",30000,96,156.8891414947,2,30
"7776",30,15,"conf_363",45000,96,156.5451169143,2,30
"7777",30,15,"conf_363",1500,97,368.783640444,2,30
"7778",30,15,"conf_363",3000,97,271.4904985572,2,30
"7779",30,15,"conf_363",9000,97,99.9377159655,2,30
"7780",30,15,"conf_363",15000,97,97.2430751915,2,30
"7781",30,15,"conf_363",30000,97,97.0366804371,2,30
"7782",30,15,"conf_363",45000,97,97.0365631694,2,30
"7783",30,15,"conf_363",1500,98,357.3759973554,2,30
"7784",30,15,"conf_363",3000,98,280.8052156336,2,30
"7785",30,15,"conf_363",9000,98,127.9261756423,2,30
"7786",30,15,"conf_363",15000,98,114.4123695604,2,30
"7787",30,15,"conf_363",30000,98,114.2989539341,2,30
"7788",30,15,"conf_363",45000,98,114.2989182407,2,30
"7789",30,15,"conf_363",1500,99,390.0492222032,2,30
"7790",30,15,"conf_363",3000,99,274.284397767,2,30
"7791",30,15,"conf_363",9000,99,160.0358803798,2,30
"7792",30,15,"conf_363",15000,99,159.4019924337,2,30
"7793",30,15,"conf_363",30000,99,153.6447029138,2,30
"7794",30,15,"conf_363",45000,99,153.63677257,2,30
"7795",30,15,"conf_363",1500,100,395.329974292,2,30
"7796",30,15,"conf_363",3000,100,324.1219548522,2,30
"7797",30,15,"conf_363",9000,100,202.7742322583,2,30
"7798",30,15,"conf_363",15000,100,182.7318452261,2,30
"7799",30,15,"conf_363",30000,100,160.5852997478,2,30
"7800",30,15,"conf_363",45000,100,151.5221615981,2,30
"7801",30,15,"conf_363",1500,101,333.684004779,3,30
"7802",30,15,"conf_363",3000,101,298.6694948978,3,30
"7803",30,15,"conf_363",9000,101,140.0744740157,3,30
"7804",30,15,"conf_363",15000,101,125.5411288071,3,30
"7805",30,15,"conf_363",30000,101,125.5223091892,3,30
"7806",30,15,"conf_363",45000,101,125.5223089294,3,30
"7807",30,15,"conf_363",1500,102,410.9862730846,3,30
"7808",30,15,"conf_363",3000,102,265.0550610459,3,30
"7809",30,15,"conf_363",9000,102,232.9874477553,3,30
"7810",30,15,"conf_363",15000,102,229.3040033077,3,30
"7811",30,15,"conf_363",30000,102,228.7348321208,3,30
"7812",30,15,"conf_363",45000,102,228.6491804883,3,30
"7813",30,15,"conf_363",1500,103,307.6661086538,3,30
"7814",30,15,"conf_363",3000,103,236.818532304,3,30
"7815",30,15,"conf_363",9000,103,110.3030020454,3,30
"7816",30,15,"conf_363",15000,103,109.0061911601,3,30
"7817",30,15,"conf_363",30000,103,108.2168724235,3,30
"7818",30,15,"conf_363",45000,103,108.2164922314,3,30
"7819",30,15,"conf_363",1500,104,378.6058644273,3,30
"7820",30,15,"conf_363",3000,104,344.3551687455,3,30
"7821",30,15,"conf_363",9000,104,211.9225351839,3,30
"7822",30,15,"conf_363",15000,104,206.971541572,3,30
"7823",30,15,"conf_363",30000,104,204.1598214252,3,30
"7824",30,15,"conf_363",45000,104,203.8575918562,3,30
"7825",30,15,"conf_363",1500,105,345.6864207866,3,30
"7826",30,15,"conf_363",3000,105,314.0141864454,3,30
"7827",30,15,"conf_363",9000,105,163.8876798582,3,30
"7828",30,15,"conf_363",15000,105,161.6309732447,3,30
"7829",30,15,"conf_363",30000,105,161.1303715084,3,30
"7830",30,15,"conf_363",45000,105,161.0992829974,3,30
"7831",30,15,"conf_363",1500,106,428.774818265,3,30
"7832",30,15,"conf_363",3000,106,375.1003483543,3,30
"7833",30,15,"conf_363",9000,106,223.2416966933,3,30
"7834",30,15,"conf_363",15000,106,212.2845588587,3,30
"7835",30,15,"conf_363",30000,106,211.8580459615,3,30
"7836",30,15,"conf_363",45000,106,211.8334434097,3,30
"7837",30,15,"conf_363",1500,107,323.5274916489,3,30
"7838",30,15,"conf_363",3000,107,245.5846959772,3,30
"7839",30,15,"conf_363",9000,107,110.6310161177,3,30
"7840",30,15,"conf_363",15000,107,106.0655033711,3,30
"7841",30,15,"conf_363",30000,107,105.5089353133,3,30
"7842",30,15,"conf_363",45000,107,105.4709422452,3,30
"7843",30,15,"conf_363",1500,108,359.7293328921,3,30
"7844",30,15,"conf_363",3000,108,274.8801282896,3,30
"7845",30,15,"conf_363",9000,108,212.3044009726,3,30
"7846",30,15,"conf_363",15000,108,201.0786152222,3,30
"7847",30,15,"conf_363",30000,108,201.0015526597,3,30
"7848",30,15,"conf_363",45000,108,201.0015377207,3,30
"7849",30,15,"conf_363",1500,109,364.4471408363,3,30
"7850",30,15,"conf_363",3000,109,316.4715902407,3,30
"7851",30,15,"conf_363",9000,109,135.3578548408,3,30
"7852",30,15,"conf_363",15000,109,134.5309131348,3,30
"7853",30,15,"conf_363",30000,109,133.4864500235,3,30
"7854",30,15,"conf_363",45000,109,133.3497080611,3,30
"7855",30,15,"conf_363",1500,110,277.4471953831,3,30
"7856",30,15,"conf_363",3000,110,257.8828507264,3,30
"7857",30,15,"conf_363",9000,110,112.7220837701,3,30
"7858",30,15,"conf_363",15000,110,111.1239361001,3,30
"7859",30,15,"conf_363",30000,110,111.1079892507,3,30
"7860",30,15,"conf_363",45000,110,111.1079796456,3,30
"7861",30,15,"conf_363",1500,111,580.8291375097,3,30
"7862",30,15,"conf_363",3000,111,435.2233397642,3,30
"7863",30,15,"conf_363",9000,111,284.9480173216,3,30
"7864",30,15,"conf_363",15000,111,282.9011123448,3,30
"7865",30,15,"conf_363",30000,111,281.8729442042,3,30
"7866",30,15,"conf_363",45000,111,281.7795263251,3,30
"7867",30,15,"conf_363",1500,112,373.0038346637,3,30
"7868",30,15,"conf_363",3000,112,370.9156793885,3,30
"7869",30,15,"conf_363",9000,112,162.4454954776,3,30
"7870",30,15,"conf_363",15000,112,128.0189769904,3,30
"7871",30,15,"conf_363",30000,112,127.4410227574,3,30
"7872",30,15,"conf_363",45000,112,127.4404436709,3,30
"7873",30,15,"conf_363",1500,113,339.7512550599,3,30
"7874",30,15,"conf_363",3000,113,336.3852012657,3,30
"7875",30,15,"conf_363",9000,113,182.4882237595,3,30
"7876",30,15,"conf_363",15000,113,178.1558228471,3,30
"7877",30,15,"conf_363",30000,113,178.1284142476,3,30
"7878",30,15,"conf_363",45000,113,178.1284141189,3,30
"7879",30,15,"conf_363",1500,114,320.996099336,3,30
"7880",30,15,"conf_363",3000,114,226.1653266827,3,30
"7881",30,15,"conf_363",9000,114,141.8043766476,3,30
"7882",30,15,"conf_363",15000,114,136.4512631602,3,30
"7883",30,15,"conf_363",30000,114,136.3379333625,3,30
"7884",30,15,"conf_363",45000,114,136.3313942683,3,30
"7885",30,15,"conf_363",1500,115,333.3910308426,3,30
"7886",30,15,"conf_363",3000,115,288.0432705332,3,30
"7887",30,15,"conf_363",9000,115,106.1552161977,3,30
"7888",30,15,"conf_363",15000,115,105.5719003532,3,30
"7889",30,15,"conf_363",30000,115,105.5495008689,3,30
"7890",30,15,"conf_363",45000,115,105.5494972458,3,30
"7891",30,15,"conf_363",1500,116,362.5913613736,3,30
"7892",30,15,"conf_363",3000,116,306.0943427905,3,30
"7893",30,15,"conf_363",9000,116,123.7261134628,3,30
"7894",30,15,"conf_363",15000,116,113.8844027695,3,30
"7895",30,15,"conf_363",30000,116,113.5792140356,3,30
"7896",30,15,"conf_363",45000,116,113.5790948745,3,30
"7897",30,15,"conf_363",1500,117,379.8341640624,3,30
"7898",30,15,"conf_363",3000,117,332.9590001001,3,30
"7899",30,15,"conf_363",9000,117,141.0393817002,3,30
"7900",30,15,"conf_363",15000,117,139.2297270367,3,30
"7901",30,15,"conf_363",30000,117,137.8035805034,3,30
"7902",30,15,"conf_363",45000,117,137.7989199719,3,30
"7903",30,15,"conf_363",1500,118,387.8326711831,3,30
"7904",30,15,"conf_363",3000,118,300.5424179604,3,30
"7905",30,15,"conf_363",9000,118,125.9450252474,3,30
"7906",30,15,"conf_363",15000,118,116.7408630454,3,30
"7907",30,15,"conf_363",30000,118,116.736921925,3,30
"7908",30,15,"conf_363",45000,118,116.7369218616,3,30
"7909",30,15,"conf_363",1500,119,368.570161838,3,30
"7910",30,15,"conf_363",3000,119,351.9225693886,3,30
"7911",30,15,"conf_363",9000,119,169.1872631291,3,30
"7912",30,15,"conf_363",15000,119,142.9755564199,3,30
"7913",30,15,"conf_363",30000,119,140.3513122066,3,30
"7914",30,15,"conf_363",45000,119,140.3386975728,3,30
"7915",30,15,"conf_363",1500,120,388.3381878389,3,30
"7916",30,15,"conf_363",3000,120,274.9595451514,3,30
"7917",30,15,"conf_363",9000,120,162.3639997942,3,30
"7918",30,15,"conf_363",15000,120,153.8404572339,3,30
"7919",30,15,"conf_363",30000,120,150.6422071764,3,30
"7920",30,15,"conf_363",45000,120,141.0847863161,3,30
"7921",30,15,"conf_363",1500,121,359.7934605365,3,30
"7922",30,15,"conf_363",3000,121,286.421899793,3,30
"7923",30,15,"conf_363",9000,121,115.2974332397,3,30
"7924",30,15,"conf_363",15000,121,113.8849016564,3,30
"7925",30,15,"conf_363",30000,121,113.8821765933,3,30
"7926",30,15,"conf_363",45000,121,113.8821765608,3,30
"7927",30,15,"conf_363",1500,122,349.2880091951,3,30
"7928",30,15,"conf_363",3000,122,277.598590468,3,30
"7929",30,15,"conf_363",9000,122,135.4947214077,3,30
"7930",30,15,"conf_363",15000,122,134.3285516377,3,30
"7931",30,15,"conf_363",30000,122,134.248409356,3,30
"7932",30,15,"conf_363",45000,122,134.2462859244,3,30
"7933",30,15,"conf_363",1500,123,379.7617113663,3,30
"7934",30,15,"conf_363",3000,123,304.9286260332,3,30
"7935",30,15,"conf_363",9000,123,178.1996554866,3,30
"7936",30,15,"conf_363",15000,123,175.936563376,3,30
"7937",30,15,"conf_363",30000,123,175.5323862718,3,30
"7938",30,15,"conf_363",45000,123,175.5322824241,3,30
"7939",30,15,"conf_363",1500,124,370.2941206035,3,30
"7940",30,15,"conf_363",3000,124,343.8833165085,3,30
"7941",30,15,"conf_363",9000,124,255.5928943048,3,30
"7942",30,15,"conf_363",15000,124,217.6420955148,3,30
"7943",30,15,"conf_363",30000,124,202.7052613375,3,30
"7944",30,15,"conf_363",45000,124,199.5805595658,3,30
"7945",30,15,"conf_363",1500,125,419.4724752361,3,30
"7946",30,15,"conf_363",3000,125,369.4620826084,3,30
"7947",30,15,"conf_363",9000,125,278.6767218938,3,30
"7948",30,15,"conf_363",15000,125,241.2056906952,3,30
"7949",30,15,"conf_363",30000,125,218.054668918,3,30
"7950",30,15,"conf_363",45000,125,213.5817529341,3,30
"7951",30,15,"conf_363",1500,126,374.5399846293,3,30
"7952",30,15,"conf_363",3000,126,348.0936690108,3,30
"7953",30,15,"conf_363",9000,126,226.5535542443,3,30
"7954",30,15,"conf_363",15000,126,219.7166748047,3,30
"7955",30,15,"conf_363",30000,126,219.514756261,3,30
"7956",30,15,"conf_363",45000,126,219.5116125171,3,30
"7957",30,15,"conf_363",1500,127,401.2705457284,3,30
"7958",30,15,"conf_363",3000,127,333.6245824932,3,30
"7959",30,15,"conf_363",9000,127,126.2763886415,3,30
"7960",30,15,"conf_363",15000,127,119.1044560896,3,30
"7961",30,15,"conf_363",30000,127,112.9690985504,3,30
"7962",30,15,"conf_363",45000,127,112.9685440944,3,30
"7963",30,15,"conf_363",1500,128,309.4749045499,3,30
"7964",30,15,"conf_363",3000,128,262.3869270845,3,30
"7965",30,15,"conf_363",9000,128,143.6261499886,3,30
"7966",30,15,"conf_363",15000,128,134.6245358912,3,30
"7967",30,15,"conf_363",30000,128,133.342109403,3,30
"7968",30,15,"conf_363",45000,128,133.3239170259,3,30
"7969",30,15,"conf_363",1500,129,392.6765356058,3,30
"7970",30,15,"conf_363",3000,129,339.1585995867,3,30
"7971",30,15,"conf_363",9000,129,222.6077099846,3,30
"7972",30,15,"conf_363",15000,129,184.6518442379,3,30
"7973",30,15,"conf_363",30000,129,150.8774864904,3,30
"7974",30,15,"conf_363",45000,129,146.7543582457,3,30
"7975",30,15,"conf_363",1500,130,409.1066830316,3,30
"7976",30,15,"conf_363",3000,130,361.4890412979,3,30
"7977",30,15,"conf_363",9000,130,174.4982343534,3,30
"7978",30,15,"conf_363",15000,130,172.4725955666,3,30
"7979",30,15,"conf_363",30000,130,171.3218196075,3,30
"7980",30,15,"conf_363",45000,130,171.3020836455,3,30
"7981",30,15,"conf_363",1500,131,533.6463300329,3,30
"7982",30,15,"conf_363",3000,131,376.5913194105,3,30
"7983",30,15,"conf_363",9000,131,199.2561022943,3,30
"7984",30,15,"conf_363",15000,131,193.8526854139,3,30
"7985",30,15,"conf_363",30000,131,193.7126101654,3,30
