"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11143",30,18,"conf_77",1500,58,30.3647996443,2,30
"11144",30,18,"conf_77",3000,58,26.8917959962,2,30
"11145",30,18,"conf_77",9000,58,20.2097612063,2,30
"11146",30,18,"conf_77",15000,58,18.0085991849,2,30
"11147",30,18,"conf_77",30000,58,13.2323680226,2,30
"11148",30,18,"conf_77",45000,58,10.7949308959,2,30
"11149",30,18,"conf_77",1500,59,36.6228737483,2,30
"11150",30,18,"conf_77",3000,59,24.8121618267,2,30
"11151",30,18,"conf_77",9000,59,17.7309837028,2,30
"11152",30,18,"conf_77",15000,59,13.314641964,2,30
"11153",30,18,"conf_77",30000,59,7.8978602439,2,30
"11154",30,18,"conf_77",45000,59,7.5769356788,2,30
"11155",30,18,"conf_77",1500,60,38.9171101529,2,30
"11156",30,18,"conf_77",3000,60,32.5259711257,2,30
"11157",30,18,"conf_77",9000,60,25.4348841195,2,30
"11158",30,18,"conf_77",15000,60,19.6538240071,2,30
"11159",30,18,"conf_77",30000,60,16.8735904408,2,30
"11160",30,18,"conf_77",45000,60,13.3006287825,2,30
"11161",30,18,"conf_77",1500,61,35.735019036,2,30
"11162",30,18,"conf_77",3000,61,27.1901397492,2,30
"11163",30,18,"conf_77",9000,61,20.5478548139,2,30
"11164",30,18,"conf_77",15000,61,20.0074143488,2,30
"11165",30,18,"conf_77",30000,61,13.5310438791,2,30
"11166",30,18,"conf_77",45000,61,13.258683523,2,30
"11167",30,18,"conf_77",1500,62,31.3441835139,2,30
"11168",30,18,"conf_77",3000,62,26.1977457912,2,30
"11169",30,18,"conf_77",9000,62,21.3072583441,2,30
"11170",30,18,"conf_77",15000,62,15.2291174104,2,30
"11171",30,18,"conf_77",30000,62,12.3987675899,2,30
"11172",30,18,"conf_77",45000,62,9.6476535814,2,30
"11173",30,18,"conf_77",1500,63,31.816407545,2,30
"11174",30,18,"conf_77",3000,63,29.4338847774,2,30
"11175",30,18,"conf_77",9000,63,24.7921998026,2,30
"11176",30,18,"conf_77",15000,63,23.6719084267,2,30
"11177",30,18,"conf_77",30000,63,16.713954424,2,30
"11178",30,18,"conf_77",45000,63,16.4141878421,2,30
"11179",30,18,"conf_77",1500,64,40.79270752,2,30
"11180",30,18,"conf_77",3000,64,31.9423287943,2,30
"11181",30,18,"conf_77",9000,64,19.3993827388,2,30
"11182",30,18,"conf_77",15000,64,17.2725196845,2,30
"11183",30,18,"conf_77",30000,64,16.7234500035,2,30
"11184",30,18,"conf_77",45000,64,14.512886806,2,30
"11185",30,18,"conf_77",1500,65,39.4818229531,2,30
"11186",30,18,"conf_77",3000,65,29.6489906814,2,30
"11187",30,18,"conf_77",9000,65,26.9251070509,2,30
"11188",30,18,"conf_77",15000,65,23.9482362881,2,30
"11189",30,18,"conf_77",30000,65,22.1970136004,2,30
"11190",30,18,"conf_77",45000,65,19.7006020283,2,30
"11191",30,18,"conf_77",1500,66,35.6059915071,2,30
"11192",30,18,"conf_77",3000,66,32.7730418536,2,30
"11193",30,18,"conf_77",9000,66,23.3137380854,2,30
"11194",30,18,"conf_77",15000,66,16.808669494,2,30
"11195",30,18,"conf_77",30000,66,12.3548550333,2,30
"11196",30,18,"conf_77",45000,66,8.4596055748,2,30
"11197",30,18,"conf_77",1500,67,37.6414697706,2,30
"11198",30,18,"conf_77",3000,67,33.8982568866,2,30
"11199",30,18,"conf_77",9000,67,21.5883036716,2,30
"11200",30,18,"conf_77",15000,67,18.4182783567,2,30
"11201",30,18,"conf_77",30000,67,16.9191923578,2,30
"11202",30,18,"conf_77",45000,67,13.9413866369,2,30
"11203",30,18,"conf_77",1500,68,40.2639625485,2,30
"11204",30,18,"conf_77",3000,68,28.8466913802,2,30
"11205",30,18,"conf_77",9000,68,17.2188042405,2,30
"11206",30,18,"conf_77",15000,68,16.3086159674,2,30
"11207",30,18,"conf_77",30000,68,13.020186898,2,30
"11208",30,18,"conf_77",45000,68,12.7433691923,2,30
"11209",30,18,"conf_77",1500,69,29.6034248211,2,30
"11210",30,18,"conf_77",3000,69,26.1084423385,2,30
"11211",30,18,"conf_77",9000,69,18.2053559058,2,30
"11212",30,18,"conf_77",15000,69,11.9151485601,2,30
"11213",30,18,"conf_77",30000,69,10.621120405,2,30
"11214",30,18,"conf_77",45000,69,10.5005571123,2,30
"11215",30,18,"conf_77",1500,70,33.6186603116,2,30
"11216",30,18,"conf_77",3000,70,32.1908067305,2,30
"11217",30,18,"conf_77",9000,70,23.4769354263,2,30
"11218",30,18,"conf_77",15000,70,18.9087788111,2,30
"11219",30,18,"conf_77",30000,70,12.5949025442,2,30
"11220",30,18,"conf_77",45000,70,9.0027838207,2,30
"11221",30,18,"conf_77",1500,71,35.8165682638,2,30
"11222",30,18,"conf_77",3000,71,30.4123391571,2,30
"11223",30,18,"conf_77",9000,71,20.8158986936,2,30
"11224",30,18,"conf_77",15000,71,15.185935646,2,30
"11225",30,18,"conf_77",30000,71,12.0313207301,2,30
"11226",30,18,"conf_77",45000,71,6.419523897,2,30
"11227",30,18,"conf_77",1500,72,35.9849386082,2,30
"11228",30,18,"conf_77",3000,72,26.6946422867,2,30
"11229",30,18,"conf_77",9000,72,16.9161459095,2,30
"11230",30,18,"conf_77",15000,72,13.5954241833,2,30
"11231",30,18,"conf_77",30000,72,12.1752586404,2,30
"11232",30,18,"conf_77",45000,72,10.0534014121,2,30
"11233",30,18,"conf_77",1500,73,28.6445879658,2,30
"11234",30,18,"conf_77",3000,73,28.6445879658,2,30
"11235",30,18,"conf_77",9000,73,22.0000312045,2,30
"11236",30,18,"conf_77",15000,73,17.8028231588,2,30
"11237",30,18,"conf_77",30000,73,14.9711467659,2,30
"11238",30,18,"conf_77",45000,73,13.958749864,2,30
"11239",30,18,"conf_77",1500,74,32.813444909,2,30
"11240",30,18,"conf_77",3000,74,27.7769229829,2,30
"11241",30,18,"conf_77",9000,74,14.2378672085,2,30
"11242",30,18,"conf_77",15000,74,11.6391305237,2,30
"11243",30,18,"conf_77",30000,74,11.1510479174,2,30
"11244",30,18,"conf_77",45000,74,9.3951713344,2,30
"11245",30,18,"conf_77",1500,75,37.0386848024,2,30
"11246",30,18,"conf_77",3000,75,29.2386752896,2,30
"11247",30,18,"conf_77",9000,75,18.794788454,2,30
"11248",30,18,"conf_77",15000,75,17.8282606535,2,30
"11249",30,18,"conf_77",30000,75,9.1614169519,2,30
"11250",30,18,"conf_77",45000,75,9.1541331111,2,30
"11251",30,18,"conf_77",1500,76,40.1202411221,2,30
"11252",30,18,"conf_77",3000,76,31.409606784,2,30
"11253",30,18,"conf_77",9000,76,19.2465036507,2,30
"11254",30,18,"conf_77",15000,76,15.8499753537,2,30
"11255",30,18,"conf_77",30000,76,10.0537913063,2,30
"11256",30,18,"conf_77",45000,76,7.9006135752,2,30
"11257",30,18,"conf_77",1500,77,35.3991753851,2,30
"11258",30,18,"conf_77",3000,77,33.2367510713,2,30
"11259",30,18,"conf_77",9000,77,19.2182889792,2,30
"11260",30,18,"conf_77",15000,77,14.6252317271,2,30
"11261",30,18,"conf_77",30000,77,10.2228287862,2,30
"11262",30,18,"conf_77",45000,77,7.339497799,2,30
"11263",30,18,"conf_77",1500,78,31.5945044703,2,30
"11264",30,18,"conf_77",3000,78,25.715082853,2,30
"11265",30,18,"conf_77",9000,78,21.5727766129,2,30
"11266",30,18,"conf_77",15000,78,18.9765033271,2,30
"11267",30,18,"conf_77",30000,78,13.9103533447,2,30
"11268",30,18,"conf_77",45000,78,11.2061136903,2,30
"11269",30,18,"conf_77",1500,79,36.8488951103,2,30
"11270",30,18,"conf_77",3000,79,31.9487099286,2,30
"11271",30,18,"conf_77",9000,79,20.8684655499,2,30
"11272",30,18,"conf_77",15000,79,17.1768436798,2,30
"11273",30,18,"conf_77",30000,79,10.5853870233,2,30
"11274",30,18,"conf_77",45000,79,9.2030503606,2,30
"11275",30,18,"conf_77",1500,80,36.2939031201,2,30
"11276",30,18,"conf_77",3000,80,26.7184648438,2,30
"11277",30,18,"conf_77",9000,80,19.3843495894,2,30
"11278",30,18,"conf_77",15000,80,15.0104290549,2,30
"11279",30,18,"conf_77",30000,80,13.7498134859,2,30
"11280",30,18,"conf_77",45000,80,13.0517001791,2,30
"11281",30,18,"conf_77",1500,81,34.5501159258,2,30
"11282",30,18,"conf_77",3000,81,31.4528854634,2,30
"11283",30,18,"conf_77",9000,81,27.0757251376,2,30
"11284",30,18,"conf_77",15000,81,22.2116655544,2,30
"11285",30,18,"conf_77",30000,81,16.5167596003,2,30
"11286",30,18,"conf_77",45000,81,15.017990821,2,30
"11287",30,18,"conf_77",1500,82,35.8117407616,2,30
"11288",30,18,"conf_77",3000,82,33.7904382162,2,30
"11289",30,18,"conf_77",9000,82,25.1904224515,2,30
"11290",30,18,"conf_77",15000,82,14.5533394983,2,30
"11291",30,18,"conf_77",30000,82,10.487492558,2,30
"11292",30,18,"conf_77",45000,82,7.557835808,2,30
"11293",30,18,"conf_77",1500,83,33.3860142074,2,30
"11294",30,18,"conf_77",3000,83,33.0703515788,2,30
"11295",30,18,"conf_77",9000,83,20.6034313091,2,30
"11296",30,18,"conf_77",15000,83,17.8038834911,2,30
"11297",30,18,"conf_77",30000,83,14.6502693368,2,30
"11298",30,18,"conf_77",45000,83,13.5850216336,2,30
"11299",30,18,"conf_77",1500,84,39.6203715286,2,30
"11300",30,18,"conf_77",3000,84,27.2390235816,2,30
"11301",30,18,"conf_77",9000,84,24.2701858585,2,30
"11302",30,18,"conf_77",15000,84,18.6191209068,2,30
"11303",30,18,"conf_77",30000,84,15.9188869715,2,30
"11304",30,18,"conf_77",45000,84,11.5194166235,2,30
"11305",30,18,"conf_77",1500,85,40.1504729337,2,30
"11306",30,18,"conf_77",3000,85,31.9350604028,2,30
"11307",30,18,"conf_77",9000,85,20.1078025422,2,30
"11308",30,18,"conf_77",15000,85,14.5302538046,2,30
"11309",30,18,"conf_77",30000,85,8.740205747,2,30
"11310",30,18,"conf_77",45000,85,7.3225435573,2,30
"11311",30,18,"conf_77",1500,86,42.8314496961,2,30
"11312",30,18,"conf_77",3000,86,33.6782041393,2,30
"11313",30,18,"conf_77",9000,86,18.2332670564,2,30
"11314",30,18,"conf_77",15000,86,15.8215449211,2,30
"11315",30,18,"conf_77",30000,86,13.6255523101,2,30
"11316",30,18,"conf_77",45000,86,9.1420792946,2,30
"11317",30,18,"conf_77",1500,87,33.2208071435,2,30
"11318",30,18,"conf_77",3000,87,28.8900462214,2,30
"11319",30,18,"conf_77",9000,87,19.2206602187,2,30
"11320",30,18,"conf_77",15000,87,16.8573947938,2,30
"11321",30,18,"conf_77",30000,87,13.340830327,2,30
"11322",30,18,"conf_77",45000,87,11.9602139676,2,30
"11323",30,18,"conf_77",1500,88,32.0912528219,2,30
"11324",30,18,"conf_77",3000,88,25.5606960024,2,30
"11325",30,18,"conf_77",9000,88,20.0153892742,2,30
"11326",30,18,"conf_77",15000,88,14.6558541969,2,30
"11327",30,18,"conf_77",30000,88,10.1867720038,2,30
"11328",30,18,"conf_77",45000,88,9.4348949001,2,30
"11329",30,18,"conf_77",1500,89,28.0349126511,2,30
"11330",30,18,"conf_77",3000,89,28.0349126511,2,30
"11331",30,18,"conf_77",9000,89,20.6680719183,2,30
"11332",30,18,"conf_77",15000,89,19.3292816125,2,30
"11333",30,18,"conf_77",30000,89,16.5282033183,2,30
"11334",30,18,"conf_77",45000,89,15.8938118672,2,30
"11335",30,18,"conf_77",1500,90,31.3072163017,2,30
"11336",30,18,"conf_77",3000,90,28.4128097171,2,30
"11337",30,18,"conf_77",9000,90,16.9365930239,2,30
"11338",30,18,"conf_77",15000,90,16.7109299072,2,30
"11339",30,18,"conf_77",30000,90,12.7039830576,2,30
"11340",30,18,"conf_77",45000,90,9.251613978,2,30
"11341",30,18,"conf_77",1500,91,34.0264767144,2,30
"11342",30,18,"conf_77",3000,91,23.8271413489,2,30
"11343",30,18,"conf_77",9000,91,21.7838274397,2,30
"11344",30,18,"conf_77",15000,91,18.6925333187,2,30
"11345",30,18,"conf_77",30000,91,17.362956328,2,30
"11346",30,18,"conf_77",45000,91,15.477700359,2,30
"11347",30,18,"conf_77",1500,92,32.6982681433,2,30
"11348",30,18,"conf_77",3000,92,30.6982674679,2,30
"11349",30,18,"conf_77",9000,92,23.2900307745,2,30
"11350",30,18,"conf_77",15000,92,21.5904243935,2,30
"11351",30,18,"conf_77",30000,92,16.0879690072,2,30
"11352",30,18,"conf_77",45000,92,15.9518480964,2,30
"11353",30,18,"conf_77",1500,93,37.1257311466,2,30
"11354",30,18,"conf_77",3000,93,31.5367274095,2,30
"11355",30,18,"conf_77",9000,93,26.3998864972,2,30
"11356",30,18,"conf_77",15000,93,23.9139181057,2,30
"11357",30,18,"conf_77",30000,93,15.9314869352,2,30
"11358",30,18,"conf_77",45000,93,15.9314869352,2,30
"11359",30,18,"conf_77",1500,94,28.38569328,2,30
"11360",30,18,"conf_77",3000,94,24.9756488677,2,30
"11361",30,18,"conf_77",9000,94,17.4515512591,2,30
"11362",30,18,"conf_77",15000,94,12.1762262459,2,30
"11363",30,18,"conf_77",30000,94,10.11139339,2,30
"11364",30,18,"conf_77",45000,94,7.614678169,2,30
"11365",30,18,"conf_77",1500,95,38.0029111453,2,30
"11366",30,18,"conf_77",3000,95,24.7605422675,2,30
"11367",30,18,"conf_77",9000,95,21.9481819143,2,30
"11368",30,18,"conf_77",15000,95,17.4116124503,2,30
"11369",30,18,"conf_77",30000,95,14.5769692308,2,30
"11370",30,18,"conf_77",45000,95,12.4300700828,2,30
"11371",30,18,"conf_77",1500,96,29.57684062,2,30
"11372",30,18,"conf_77",3000,96,25.4603954689,2,30
"11373",30,18,"conf_77",9000,96,19.4171852865,2,30
"11374",30,18,"conf_77",15000,96,19.4171852865,2,30
"11375",30,18,"conf_77",30000,96,12.9001100594,2,30
"11376",30,18,"conf_77",45000,96,9.9969008891,2,30
"11377",30,18,"conf_77",1500,97,33.9052787094,2,30
"11378",30,18,"conf_77",3000,97,23.6346307118,2,30
"11379",30,18,"conf_77",9000,97,18.0012537219,2,30
"11380",30,18,"conf_77",15000,97,14.7327431855,2,30
"11381",30,18,"conf_77",30000,97,14.0307645602,2,30
"11382",30,18,"conf_77",45000,97,8.5822604039,2,30
"11383",30,18,"conf_77",1500,98,36.9333532727,2,30
"11384",30,18,"conf_77",3000,98,23.9318653194,2,30
"11385",30,18,"conf_77",9000,98,18.3180490906,2,30
"11386",30,18,"conf_77",15000,98,16.410915955,2,30
"11387",30,18,"conf_77",30000,98,13.0332103288,2,30
"11388",30,18,"conf_77",45000,98,12.2100078133,2,30
"11389",30,18,"conf_77",1500,99,28.1725067827,2,30
"11390",30,18,"conf_77",3000,99,23.8116661068,2,30
"11391",30,18,"conf_77",9000,99,18.2064685644,2,30
"11392",30,18,"conf_77",15000,99,15.8598977442,2,30
"11393",30,18,"conf_77",30000,99,13.5480708028,2,30
"11394",30,18,"conf_77",45000,99,11.457064862,2,30
"11395",30,18,"conf_77",1500,100,30.5156037691,2,30
"11396",30,18,"conf_77",3000,100,29.1844022936,2,30
"11397",30,18,"conf_77",9000,100,21.453016165,2,30
"11398",30,18,"conf_77",15000,100,17.6796936697,2,30
"11399",30,18,"conf_77",30000,100,11.1604910701,2,30
"11400",30,18,"conf_77",45000,100,9.0695749381,2,30
"11401",30,18,"conf_77",1500,101,33.2731300553,3,30
"11402",30,18,"conf_77",3000,101,25.1101227107,3,30
"11403",30,18,"conf_77",9000,101,18.0483166732,3,30
"11404",30,18,"conf_77",15000,101,11.8654999589,3,30
"11405",30,18,"conf_77",30000,101,9.2670151705,3,30
"11406",30,18,"conf_77",45000,101,8.3411519454,3,30
"11407",30,18,"conf_77",1500,102,32.165696165,3,30
"11408",30,18,"conf_77",3000,102,24.4942514226,3,30
"11409",30,18,"conf_77",9000,102,21.4041359006,3,30
"11410",30,18,"conf_77",15000,102,19.1544985649,3,30
"11411",30,18,"conf_77",30000,102,15.0331513088,3,30
"11412",30,18,"conf_77",45000,102,13.4968337346,3,30
"11413",30,18,"conf_77",1500,103,28.3355615179,3,30
"11414",30,18,"conf_77",3000,103,17.0025260286,3,30
"11415",30,18,"conf_77",9000,103,13.4715992466,3,30
"11416",30,18,"conf_77",15000,103,12.4933054185,3,30
"11417",30,18,"conf_77",30000,103,8.8124954144,3,30
"11418",30,18,"conf_77",45000,103,7.6752564409,3,30
"11419",30,18,"conf_77",1500,104,30.218680824,3,30
"11420",30,18,"conf_77",3000,104,28.8108404471,3,30
"11421",30,18,"conf_77",9000,104,25.7243726479,3,30
"11422",30,18,"conf_77",15000,104,21.2507001928,3,30
"11423",30,18,"conf_77",30000,104,19.5500744021,3,30
"11424",30,18,"conf_77",45000,104,17.5142098133,3,30
"11425",30,18,"conf_77",1500,105,22.7013912562,3,30
"11426",30,18,"conf_77",3000,105,13.2431129751,3,30
"11427",30,18,"conf_77",9000,105,13.2431129751,3,30
"11428",30,18,"conf_77",15000,105,12.8066704145,3,30
"11429",30,18,"conf_77",30000,105,8.712608495,3,30
"11430",30,18,"conf_77",45000,105,8.1687212082,3,30
"11431",30,18,"conf_77",1500,106,26.6052374541,3,30
"11432",30,18,"conf_77",3000,106,20.6043283336,3,30
"11433",30,18,"conf_77",9000,106,13.3728082818,3,30
"11434",30,18,"conf_77",15000,106,13.2210976692,3,30
"11435",30,18,"conf_77",30000,106,11.6467351295,3,30
"11436",30,18,"conf_77",45000,106,8.7663331431,3,30
"11437",30,18,"conf_77",1500,107,36.8049198402,3,30
"11438",30,18,"conf_77",3000,107,27.1281432408,3,30
"11439",30,18,"conf_77",9000,107,15.2476036639,3,30
"11440",30,18,"conf_77",15000,107,11.8109492667,3,30
"11441",30,18,"conf_77",30000,107,9.2019566849,3,30
"11442",30,18,"conf_77",45000,107,9.2019566849,3,30
"11443",30,18,"conf_77",1500,108,30.4944989915,3,30
"11444",30,18,"conf_77",3000,108,20.6450037795,3,30
"11445",30,18,"conf_77",9000,108,15.6154156578,3,30
"11446",30,18,"conf_77",15000,108,11.9479570895,3,30
"11447",30,18,"conf_77",30000,108,9.6294436172,3,30
"11448",30,18,"conf_77",45000,108,8.13444254,3,30
"11449",30,18,"conf_77",1500,109,24.5004995118,3,30
"11450",30,18,"conf_77",3000,109,21.1405443146,3,30
"11451",30,18,"conf_77",9000,109,12.4698643464,3,30
"11452",30,18,"conf_77",15000,109,12.2253896938,3,30
"11453",30,18,"conf_77",30000,109,6.4946278356,3,30
"11454",30,18,"conf_77",45000,109,5.2069817744,3,30
"11455",30,18,"conf_77",1500,110,28.6690576668,3,30
"11456",30,18,"conf_77",3000,110,21.3796818172,3,30
"11457",30,18,"conf_77",9000,110,16.8596755624,3,30
"11458",30,18,"conf_77",15000,110,11.6461529188,3,30
"11459",30,18,"conf_77",30000,110,11.5772856234,3,30
"11460",30,18,"conf_77",45000,110,9.0789514963,3,30
"11461",30,18,"conf_77",1500,111,33.6376157616,3,30
"11462",30,18,"conf_77",3000,111,23.1087170384,3,30
"11463",30,18,"conf_77",9000,111,16.0514970057,3,30
"11464",30,18,"conf_77",15000,111,11.2480032958,3,30
"11465",30,18,"conf_77",30000,111,8.6344989066,3,30
"11466",30,18,"conf_77",45000,111,8.5347130244,3,30
"11467",30,18,"conf_77",1500,112,37.7213519648,3,30
"11468",30,18,"conf_77",3000,112,29.0780176706,3,30
"11469",30,18,"conf_77",9000,112,11.3052853258,3,30
"11470",30,18,"conf_77",15000,112,9.9887665132,3,30
"11471",30,18,"conf_77",30000,112,7.4276133707,3,30
"11472",30,18,"conf_77",45000,112,6.7359281209,3,30
"11473",30,18,"conf_77",1500,113,27.4479957717,3,30
"11474",30,18,"conf_77",3000,113,22.186035452,3,30
"11475",30,18,"conf_77",9000,113,14.637838688,3,30
"11476",30,18,"conf_77",15000,113,12.6953366013,3,30
"11477",30,18,"conf_77",30000,113,8.8535097303,3,30
"11478",30,18,"conf_77",45000,113,7.9555865356,3,30
"11479",30,18,"conf_77",1500,114,38.219784004,3,30
"11480",30,18,"conf_77",3000,114,29.9024854641,3,30
"11481",30,18,"conf_77",9000,114,11.8015605451,3,30
"11482",30,18,"conf_77",15000,114,10.6256851168,3,30
"11483",30,18,"conf_77",30000,114,8.2085067118,3,30
"11484",30,18,"conf_77",45000,114,6.0209861013,3,30
"11485",30,18,"conf_77",1500,115,19.1970741697,3,30
"11486",30,18,"conf_77",3000,115,19.1970741697,3,30
"11487",30,18,"conf_77",9000,115,14.0863398062,3,30
"11488",30,18,"conf_77",15000,115,11.6957924448,3,30
"11489",30,18,"conf_77",30000,115,10.1005892388,3,30
"11490",30,18,"conf_77",45000,115,8.5267992093,3,30
"11491",30,18,"conf_77",1500,116,24.5060299643,3,30
"11492",30,18,"conf_77",3000,116,22.0602406025,3,30
"11493",30,18,"conf_77",9000,116,14.6932379279,3,30
"11494",30,18,"conf_77",15000,116,12.3644129165,3,30
"11495",30,18,"conf_77",30000,116,12.247667015,3,30
"11496",30,18,"conf_77",45000,116,10.5453310852,3,30
"11497",30,18,"conf_77",1500,117,29.2900682405,3,30
"11498",30,18,"conf_77",3000,117,19.8870800748,3,30
"11499",30,18,"conf_77",9000,117,14.9985711108,3,30
"11500",30,18,"conf_77",15000,117,13.1972858307,3,30
"11501",30,18,"conf_77",30000,117,10.168161501,3,30
"11502",30,18,"conf_77",45000,117,7.9371251931,3,30
"11503",30,18,"conf_77",1500,118,31.1492556546,3,30
"11504",30,18,"conf_77",3000,118,24.7557924144,3,30
"11505",30,18,"conf_77",9000,118,10.6655573016,3,30
"11506",30,18,"conf_77",15000,118,7.7030554722,3,30
"11507",30,18,"conf_77",30000,118,6.9304051502,3,30
"11508",30,18,"conf_77",45000,118,5.6752187081,3,30
"11509",30,18,"conf_77",1500,119,36.1877845822,3,30
"11510",30,18,"conf_77",3000,119,24.3439683807,3,30
"11511",30,18,"conf_77",9000,119,14.9400910713,3,30
"11512",30,18,"conf_77",15000,119,13.4592869233,3,30
"11513",30,18,"conf_77",30000,119,12.4695328648,3,30
"11514",30,18,"conf_77",45000,119,11.3170334244,3,30
"11515",30,18,"conf_77",1500,120,22.3399558922,3,30
"11516",30,18,"conf_77",3000,120,18.7802866219,3,30
"11517",30,18,"conf_77",9000,120,11.7023585642,3,30
"11518",30,18,"conf_77",15000,120,9.9851017202,3,30
"11519",30,18,"conf_77",30000,120,9.0300398704,3,30
"11520",30,18,"conf_77",45000,120,6.9279282296,3,30
"11521",30,18,"conf_77",1500,121,29.7949438134,3,30
"11522",30,18,"conf_77",3000,121,22.8241655257,3,30
"11523",30,18,"conf_77",9000,121,20.5246289398,3,30
"11524",30,18,"conf_77",15000,121,15.5150521579,3,30
"11525",30,18,"conf_77",30000,121,13.290398544,3,30
"11526",30,18,"conf_77",45000,121,13.0875668835,3,30
"11527",30,18,"conf_77",1500,122,24.9191201142,3,30
"11528",30,18,"conf_77",3000,122,23.8867296283,3,30
"11529",30,18,"conf_77",9000,122,13.6508907667,3,30
"11530",30,18,"conf_77",15000,122,12.8422412881,3,30
"11531",30,18,"conf_77",30000,122,10.157480704,3,30
"11532",30,18,"conf_77",45000,122,8.6122397004,3,30
"11533",30,18,"conf_77",1500,123,31.4533223738,3,30
"11534",30,18,"conf_77",3000,123,27.202889748,3,30
"11535",30,18,"conf_77",9000,123,14.3823675452,3,30
"11536",30,18,"conf_77",15000,123,13.8159168768,3,30
"11537",30,18,"conf_77",30000,123,8.7014072956,3,30
"11538",30,18,"conf_77",45000,123,7.1342185712,3,30
"11539",30,18,"conf_77",1500,124,30.5053049628,3,30
"11540",30,18,"conf_77",3000,124,25.4531444913,3,30
"11541",30,18,"conf_77",9000,124,14.0658879939,3,30
"11542",30,18,"conf_77",15000,124,11.6900270256,3,30
"11543",30,18,"conf_77",30000,124,8.2154801343,3,30
"11544",30,18,"conf_77",45000,124,7.5207634485,3,30
"11545",30,18,"conf_77",1500,125,32.6390864584,3,30
"11546",30,18,"conf_77",3000,125,30.7245859319,3,30
"11547",30,18,"conf_77",9000,125,18.0625649893,3,30
"11548",30,18,"conf_77",15000,125,13.1872200562,3,30
"11549",30,18,"conf_77",30000,125,7.5268835935,3,30
"11550",30,18,"conf_77",45000,125,6.5150875373,3,30
"11551",30,18,"conf_77",1500,126,30.8083383787,3,30
"11552",30,18,"conf_77",3000,126,24.8732449235,3,30
"11553",30,18,"conf_77",9000,126,13.2680979091,3,30
"11554",30,18,"conf_77",15000,126,12.0555191138,3,30
"11555",30,18,"conf_77",30000,126,9.0793789251,3,30
"11556",30,18,"conf_77",45000,126,7.1750374406,3,30
"11557",30,18,"conf_77",1500,127,27.6968363237,3,30
"11558",30,18,"conf_77",3000,127,17.4044149417,3,30
"11559",30,18,"conf_77",9000,127,9.7366627529,3,30
"11560",30,18,"conf_77",15000,127,8.877745828,3,30
"11561",30,18,"conf_77",30000,127,6.2986743153,3,30
"11562",30,18,"conf_77",45000,127,6.2986743153,3,30
"11563",30,18,"conf_77",1500,128,26.4638225747,3,30
"11564",30,18,"conf_77",3000,128,17.9224744579,3,30
"11565",30,18,"conf_77",9000,128,15.5590575126,3,30
"11566",30,18,"conf_77",15000,128,11.4479284941,3,30
"11567",30,18,"conf_77",30000,128,8.3895324178,3,30
"11568",30,18,"conf_77",45000,128,6.0952196888,3,30
"11569",30,18,"conf_77",1500,129,29.1282657031,3,30
"11570",30,18,"conf_77",3000,129,23.3921432794,3,30
"11571",30,18,"conf_77",9000,129,9.7297799183,3,30
"11572",30,18,"conf_77",15000,129,8.5289666979,3,30
"11573",30,18,"conf_77",30000,129,7.7412197694,3,30
"11574",30,18,"conf_77",45000,129,6.7229691724,3,30
"11575",30,18,"conf_77",1500,130,20.4601287044,3,30
"11576",30,18,"conf_77",3000,130,19.1741839656,3,30
"11577",30,18,"conf_77",9000,130,12.2181121153,3,30
"11578",30,18,"conf_77",15000,130,11.2464116069,3,30
"11579",30,18,"conf_77",30000,130,8.4412881939,3,30
"11580",30,18,"conf_77",45000,130,8.1006873901,3,30
"11581",30,18,"conf_77",1500,131,29.2082982502,3,30
"11582",30,18,"conf_77",3000,131,19.5203525024,3,30
"11583",30,18,"conf_77",9000,131,13.8996868522,3,30
"11584",30,18,"conf_77",15000,131,13.5042383668,3,30
"11585",30,18,"conf_77",30000,131,12.5163908024,3,30
"11586",30,18,"conf_77",45000,131,10.3013574655,3,30
"11587",30,18,"conf_77",1500,132,19.4755992262,3,30
"11588",30,18,"conf_77",3000,132,19.4755992262,3,30
"11589",30,18,"conf_77",9000,132,14.8061017224,3,30
"11590",30,18,"conf_77",15000,132,11.9066721052,3,30
"11591",30,18,"conf_77",30000,132,11.3858811158,3,30
"11592",30,18,"conf_77",45000,132,11.1204482299,3,30
"11593",30,18,"conf_77",1500,133,33.4621804152,3,30
"11594",30,18,"conf_77",3000,133,20.7423554675,3,30
"11595",30,18,"conf_77",9000,133,14.6076466112,3,30
"11596",30,18,"conf_77",15000,133,12.8463181876,3,30
"11597",30,18,"conf_77",30000,133,10.6977382877,3,30
"11598",30,18,"conf_77",45000,133,10.186110824,3,30
"11599",30,18,"conf_77",1500,134,29.4538999442,3,30
"11600",30,18,"conf_77",3000,134,22.4280485982,3,30
"11601",30,18,"conf_77",9000,134,12.9334359033,3,30
"11602",30,18,"conf_77",15000,134,10.335933681,3,30
"11603",30,18,"conf_77",30000,134,7.2853508611,3,30
"11604",30,18,"conf_77",45000,134,7.2853508611,3,30
"11605",30,18,"conf_77",1500,135,29.2153058672,3,30
"11606",30,18,"conf_77",3000,135,17.821022702,3,30
"11607",30,18,"conf_77",9000,135,11.361633594,3,30
"11608",30,18,"conf_77",15000,135,10.6737659254,3,30
"11609",30,18,"conf_77",30000,135,8.9760910093,3,30
