"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6753",30,14,"conf_320",9000,126,18.1834484229,3,30
"6754",30,14,"conf_320",15000,126,12.7740297916,3,30
"6755",30,14,"conf_320",30000,126,4.8710620335,3,30
"6756",30,14,"conf_320",45000,126,0.6046607116,3,30
"6757",30,14,"conf_320",1500,127,45.4921040874,3,30
"6758",30,14,"conf_320",3000,127,31.2035285274,3,30
"6759",30,14,"conf_320",9000,127,18.1723071065,3,30
"6760",30,14,"conf_320",15000,127,12.4849377223,3,30
"6761",30,14,"conf_320",30000,127,3.7774610351,3,30
"6762",30,14,"conf_320",45000,127,0.5042110639,3,30
"6763",30,14,"conf_320",1500,128,32.1252580701,3,30
"6764",30,14,"conf_320",3000,128,27.1741122129,3,30
"6765",30,14,"conf_320",9000,128,16.6255795434,3,30
"6766",30,14,"conf_320",15000,128,11.5271135883,3,30
"6767",30,14,"conf_320",30000,128,4.0701152403,3,30
"6768",30,14,"conf_320",45000,128,0.4525456947,3,30
"6769",30,14,"conf_320",1500,129,26.9684512541,3,30
"6770",30,14,"conf_320",3000,129,22.6947149679,3,30
"6771",30,14,"conf_320",9000,129,13.644048873,3,30
"6772",30,14,"conf_320",15000,129,7.7677296665,3,30
"6773",30,14,"conf_320",30000,129,1.642749795,3,30
"6774",30,14,"conf_320",45000,129,0.1525872422,3,30
"6775",30,14,"conf_320",1500,130,43.5576666917,3,30
"6776",30,14,"conf_320",3000,130,33.4457556068,3,30
"6777",30,14,"conf_320",9000,130,12.8439205387,3,30
"6778",30,14,"conf_320",15000,130,9.143985188,3,30
"6779",30,14,"conf_320",30000,130,2.1955013347,3,30
"6780",30,14,"conf_320",45000,130,0.2654965203,3,30
"6781",30,14,"conf_320",1500,131,34.3778626326,3,30
"6782",30,14,"conf_320",3000,131,29.675157841,3,30
"6783",30,14,"conf_320",9000,131,14.2111964347,3,30
"6784",30,14,"conf_320",15000,131,11.8678310521,3,30
"6785",30,14,"conf_320",30000,131,3.8634504194,3,30
"6786",30,14,"conf_320",45000,131,0.4322711704,3,30
"6787",30,14,"conf_320",1500,132,41.901414702,3,30
"6788",30,14,"conf_320",3000,132,23.2730443104,3,30
"6789",30,14,"conf_320",9000,132,16.347687615,3,30
"6790",30,14,"conf_320",15000,132,9.8341360758,3,30
"6791",30,14,"conf_320",30000,132,3.0594368323,3,30
"6792",30,14,"conf_320",45000,132,0.2318485962,3,30
"6793",30,14,"conf_320",1500,133,30.3051506569,3,30
"6794",30,14,"conf_320",3000,133,25.2303748389,3,30
"6795",30,14,"conf_320",9000,133,12.8569887487,3,30
"6796",30,14,"conf_320",15000,133,7.0223781297,3,30
"6797",30,14,"conf_320",30000,133,2.9332644185,3,30
"6798",30,14,"conf_320",45000,133,0.2999012787,3,30
"6799",30,14,"conf_320",1500,134,39.4678615945,3,30
"6800",30,14,"conf_320",3000,134,26.7106692216,3,30
"6801",30,14,"conf_320",9000,134,13.1930507278,3,30
"6802",30,14,"conf_320",15000,134,9.5468488296,3,30
"6803",30,14,"conf_320",30000,134,2.8033994202,3,30
"6804",30,14,"conf_320",45000,134,0.4286198602,3,30
"6805",30,14,"conf_320",1500,135,37.5198014876,3,30
"6806",30,14,"conf_320",3000,135,28.7871035047,3,30
"6807",30,14,"conf_320",9000,135,13.9531501621,3,30
"6808",30,14,"conf_320",15000,135,8.6006315821,3,30
"6809",30,14,"conf_320",30000,135,4.2105294766,3,30
"6810",30,14,"conf_320",45000,135,0.3930412222,3,30
"6811",30,14,"conf_320",1500,136,47.5944035291,3,30
"6812",30,14,"conf_320",3000,136,32.838423581,3,30
"6813",30,14,"conf_320",9000,136,18.0222411017,3,30
"6814",30,14,"conf_320",15000,136,10.1652742331,3,30
"6815",30,14,"conf_320",30000,136,3.5755657591,3,30
"6816",30,14,"conf_320",45000,136,0.4843842596,3,30
"6817",30,14,"conf_320",1500,137,35.829134708,3,30
"6818",30,14,"conf_320",3000,137,35.5723604784,3,30
"6819",30,14,"conf_320",9000,137,17.750538515,3,30
"6820",30,14,"conf_320",15000,137,12.3159786224,3,30
"6821",30,14,"conf_320",30000,137,4.4902637464,3,30
"6822",30,14,"conf_320",45000,137,0.3913042666,3,30
"6823",30,14,"conf_320",1500,138,33.2479162058,3,30
"6824",30,14,"conf_320",3000,138,31.7285003983,3,30
"6825",30,14,"conf_320",9000,138,16.4233996756,3,30
"6826",30,14,"conf_320",15000,138,10.9947936543,3,30
"6827",30,14,"conf_320",30000,138,2.0311235453,3,30
"6828",30,14,"conf_320",45000,138,0.5486312235,3,30
"6829",30,14,"conf_320",1500,139,48.0541490325,3,30
"6830",30,14,"conf_320",3000,139,21.2189579062,3,30
"6831",30,14,"conf_320",9000,139,13.9098528848,3,30
"6832",30,14,"conf_320",15000,139,10.8706974281,3,30
"6833",30,14,"conf_320",30000,139,3.8288383045,3,30
"6834",30,14,"conf_320",45000,139,0.4041373289,3,30
"6835",30,14,"conf_320",1500,140,31.2272278612,3,30
"6836",30,14,"conf_320",3000,140,26.007048419,3,30
"6837",30,14,"conf_320",9000,140,14.7595540763,3,30
"6838",30,14,"conf_320",15000,140,9.8112522075,3,30
"6839",30,14,"conf_320",30000,140,3.9571520771,3,30
"6840",30,14,"conf_320",45000,140,0.3728700123,3,30
"6841",30,14,"conf_320",1500,141,37.8527828958,3,30
"6842",30,14,"conf_320",3000,141,27.7731447947,3,30
"6843",30,14,"conf_320",9000,141,16.2364621052,3,30
"6844",30,14,"conf_320",15000,141,14.5792239174,3,30
"6845",30,14,"conf_320",30000,141,4.2631444628,3,30
"6846",30,14,"conf_320",45000,141,0.4987416203,3,30
"6847",30,14,"conf_320",1500,142,44.5024569745,3,30
"6848",30,14,"conf_320",3000,142,25.9923078241,3,30
"6849",30,14,"conf_320",9000,142,14.4093188271,3,30
"6850",30,14,"conf_320",15000,142,9.4631277414,3,30
"6851",30,14,"conf_320",30000,142,3.0654266538,3,30
"6852",30,14,"conf_320",45000,142,0.3956558776,3,30
"6853",30,14,"conf_320",1500,143,33.3461333987,3,30
"6854",30,14,"conf_320",3000,143,32.414057147,3,30
"6855",30,14,"conf_320",9000,143,19.5931952298,3,30
"6856",30,14,"conf_320",15000,143,12.1747879615,3,30
"6857",30,14,"conf_320",30000,143,5.1949818295,3,30
"6858",30,14,"conf_320",45000,143,0.9893626106,3,30
"6859",30,14,"conf_320",1500,144,34.0908670661,3,30
"6860",30,14,"conf_320",3000,144,24.8801974532,3,30
"6861",30,14,"conf_320",9000,144,8.7441958922,3,30
"6862",30,14,"conf_320",15000,144,7.8835617442,3,30
"6863",30,14,"conf_320",30000,144,2.1129242743,3,30
"6864",30,14,"conf_320",45000,144,0.2785032622,3,30
"6865",30,14,"conf_320",1500,145,44.768681469,3,30
"6866",30,14,"conf_320",3000,145,31.3702115067,3,30
"6867",30,14,"conf_320",9000,145,14.4505715581,3,30
"6868",30,14,"conf_320",15000,145,7.7002484417,3,30
"6869",30,14,"conf_320",30000,145,4.3003497721,3,30
"6870",30,14,"conf_320",45000,145,0.7372921935,3,30
"6871",30,14,"conf_320",1500,146,25.8626466451,3,30
"6872",30,14,"conf_320",3000,146,24.7748629801,3,30
"6873",30,14,"conf_320",9000,146,17.5463331426,3,30
"6874",30,14,"conf_320",15000,146,10.6124573845,3,30
"6875",30,14,"conf_320",30000,146,3.1827556935,3,30
"6876",30,14,"conf_320",45000,146,0.3396024522,3,30
"6877",30,14,"conf_320",1500,147,45.3414255521,3,30
"6878",30,14,"conf_320",3000,147,34.5633607289,3,30
"6879",30,14,"conf_320",9000,147,17.2761253856,3,30
"6880",30,14,"conf_320",15000,147,10.4061918649,3,30
"6881",30,14,"conf_320",30000,147,2.8960047128,3,30
"6882",30,14,"conf_320",45000,147,0.3474390527,3,30
"6883",30,14,"conf_320",1500,148,29.4877647284,3,30
"6884",30,14,"conf_320",3000,148,25.5752996229,3,30
"6885",30,14,"conf_320",9000,148,11.9003473077,3,30
"6886",30,14,"conf_320",15000,148,10.3040750403,3,30
"6887",30,14,"conf_320",30000,148,3.6489701264,3,30
"6888",30,14,"conf_320",45000,148,0.3017779487,3,30
"6889",30,14,"conf_320",1500,149,30.490037022,3,30
"6890",30,14,"conf_320",3000,149,23.632569721,3,30
"6891",30,14,"conf_320",9000,149,13.1129678312,3,30
"6892",30,14,"conf_320",15000,149,8.2215662252,3,30
"6893",30,14,"conf_320",30000,149,3.044246788,3,30
"6894",30,14,"conf_320",45000,149,0.3945797741,3,30
"6895",30,14,"conf_320",1500,150,29.7894419103,3,30
"6896",30,14,"conf_320",3000,150,19.9013581492,3,30
"6897",30,14,"conf_320",9000,150,16.1219281774,3,30
"6898",30,14,"conf_320",15000,150,9.2518075234,3,30
"6899",30,14,"conf_320",30000,150,3.6097140894,3,30
"6900",30,14,"conf_320",45000,150,0.5312749772,3,30
"6901",30,14,"conf_320",1500,151,31.0210019229,4,30
"6902",30,14,"conf_320",3000,151,26.1994177045,4,30
"6903",30,14,"conf_320",9000,151,13.0820943967,4,30
"6904",30,14,"conf_320",15000,151,9.5450887633,4,30
"6905",30,14,"conf_320",30000,151,3.2722099329,4,30
"6906",30,14,"conf_320",45000,151,0.4863977188,4,30
"6907",30,14,"conf_320",1500,152,35.1823673544,4,30
"6908",30,14,"conf_320",3000,152,28.1606421133,4,30
"6909",30,14,"conf_320",9000,152,18.0254739604,4,30
"6910",30,14,"conf_320",15000,152,9.8850742685,4,30
"6911",30,14,"conf_320",30000,152,3.8071518394,4,30
"6912",30,14,"conf_320",45000,152,0.6472471935,4,30
"6913",30,14,"conf_320",1500,153,40.9635125369,4,30
"6914",30,14,"conf_320",3000,153,29.27410953,4,30
"6915",30,14,"conf_320",9000,153,13.9085575044,4,30
"6916",30,14,"conf_320",15000,153,9.4687601687,4,30
"6917",30,14,"conf_320",30000,153,3.7956275449,4,30
"6918",30,14,"conf_320",45000,153,0.4982186866,4,30
"6919",30,14,"conf_320",1500,154,35.8166881977,4,30
"6920",30,14,"conf_320",3000,154,24.6740828506,4,30
"6921",30,14,"conf_320",9000,154,15.4512161799,4,30
"6922",30,14,"conf_320",15000,154,13.3980579394,4,30
"6923",30,14,"conf_320",30000,154,3.867017236,4,30
"6924",30,14,"conf_320",45000,154,0.4121869242,4,30
"6925",30,14,"conf_320",1500,155,37.4415442991,4,30
"6926",30,14,"conf_320",3000,155,30.2522232459,4,30
"6927",30,14,"conf_320",9000,155,11.8521641588,4,30
"6928",30,14,"conf_320",15000,155,7.8551570062,4,30
"6929",30,14,"conf_320",30000,155,0.4745400454,4,30
"6930",30,14,"conf_320",45000,155,0.0029803397,4,30
"6931",30,14,"conf_320",1500,156,38.6126367164,4,30
"6932",30,14,"conf_320",3000,156,22.6638465067,4,30
"6933",30,14,"conf_320",9000,156,14.169263622,4,30
"6934",30,14,"conf_320",15000,156,12.3818720542,4,30
"6935",30,14,"conf_320",30000,156,3.4497804497,4,30
"6936",30,14,"conf_320",45000,156,0.5347345315,4,30
"6937",30,14,"conf_320",1500,157,24.7116328179,4,30
"6938",30,14,"conf_320",3000,157,24.6061424784,4,30
"6939",30,14,"conf_320",9000,157,15.652253057,4,30
"6940",30,14,"conf_320",15000,157,10.4784651463,4,30
"6941",30,14,"conf_320",30000,157,2.6982802827,4,30
"6942",30,14,"conf_320",45000,157,0.0148458308,4,30
"6943",30,14,"conf_320",1500,158,37.931421552,4,30
"6944",30,14,"conf_320",3000,158,27.9506260039,4,30
"6945",30,14,"conf_320",9000,158,15.2805929192,4,30
"6946",30,14,"conf_320",15000,158,7.1455772489,4,30
"6947",30,14,"conf_320",30000,158,2.1454276225,4,30
"6948",30,14,"conf_320",45000,158,0.1755155001,4,30
"6949",30,14,"conf_320",1500,159,40.4103078103,4,30
"6950",30,14,"conf_320",3000,159,31.1654240505,4,30
"6951",30,14,"conf_320",9000,159,16.8457791504,4,30
"6952",30,14,"conf_320",15000,159,12.5167367086,4,30
"6953",30,14,"conf_320",30000,159,4.0657470046,4,30
"6954",30,14,"conf_320",45000,159,0.3462280527,4,30
"6955",30,14,"conf_320",1500,160,43.4309643176,4,30
"6956",30,14,"conf_320",3000,160,27.7995381688,4,30
"6957",30,14,"conf_320",9000,160,15.7408885436,4,30
"6958",30,14,"conf_320",15000,160,11.6799009472,4,30
"6959",30,14,"conf_320",30000,160,3.7221149685,4,30
"6960",30,14,"conf_320",45000,160,0.4293639174,4,30
"6961",30,14,"conf_320",1500,161,35.513206052,4,30
"6962",30,14,"conf_320",3000,161,32.9351179609,4,30
"6963",30,14,"conf_320",9000,161,12.7320528425,4,30
"6964",30,14,"conf_320",15000,161,7.0082801426,4,30
"6965",30,14,"conf_320",30000,161,3.9168686545,4,30
"6966",30,14,"conf_320",45000,161,0.7368607464,4,30
"6967",30,14,"conf_320",1500,162,48.1274055155,4,30
"6968",30,14,"conf_320",3000,162,26.8518047513,4,30
"6969",30,14,"conf_320",9000,162,14.2301773426,4,30
"6970",30,14,"conf_320",15000,162,9.8496626001,4,30
"6971",30,14,"conf_320",30000,162,3.264246494,4,30
"6972",30,14,"conf_320",45000,162,0.2893259998,4,30
"6973",30,14,"conf_320",1500,163,30.8268190954,4,30
"6974",30,14,"conf_320",3000,163,26.4395295763,4,30
"6975",30,14,"conf_320",9000,163,15.8407773519,4,30
"6976",30,14,"conf_320",15000,163,9.0559086623,4,30
"6977",30,14,"conf_320",30000,163,2.7446515901,4,30
"6978",30,14,"conf_320",45000,163,0.2752262395,4,30
"6979",30,14,"conf_320",1500,164,46.4085145322,4,30
"6980",30,14,"conf_320",3000,164,29.5274414865,4,30
"6981",30,14,"conf_320",9000,164,15.2699627088,4,30
"6982",30,14,"conf_320",15000,164,11.5212415418,4,30
"6983",30,14,"conf_320",30000,164,2.5290706319,4,30
"6984",30,14,"conf_320",45000,164,0.5297296166,4,30
"6985",30,14,"conf_320",1500,165,38.3263505551,4,30
"6986",30,14,"conf_320",3000,165,29.0764726825,4,30
"6987",30,14,"conf_320",9000,165,16.7752721888,4,30
"6988",30,14,"conf_320",15000,165,11.9490275644,4,30
"6989",30,14,"conf_320",30000,165,2.8569221229,4,30
"6990",30,14,"conf_320",45000,165,0.3634965366,4,30
"6991",30,14,"conf_320",1500,166,33.9101086051,4,30
"6992",30,14,"conf_320",3000,166,27.4686109909,4,30
"6993",30,14,"conf_320",9000,166,19.979354284,4,30
"6994",30,14,"conf_320",15000,166,12.4486377792,4,30
"6995",30,14,"conf_320",30000,166,3.9406718553,4,30
"6996",30,14,"conf_320",45000,166,0.4288040338,4,30
"6997",30,14,"conf_320",1500,167,25.2408160859,4,30
"6998",30,14,"conf_320",3000,167,20.9235894705,4,30
"6999",30,14,"conf_320",9000,167,16.3700239949,4,30
"7000",30,14,"conf_320",15000,167,8.6787083524,4,30
"7001",30,14,"conf_320",30000,167,1.4285663703,4,30
"7002",30,14,"conf_320",45000,167,0.1843925551,4,30
"7003",30,14,"conf_320",1500,168,43.8587917283,4,30
"7004",30,14,"conf_320",3000,168,34.9944592649,4,30
"7005",30,14,"conf_320",9000,168,17.4957881652,4,30
"7006",30,14,"conf_320",15000,168,12.8563706701,4,30
"7007",30,14,"conf_320",30000,168,3.5949802237,4,30
"7008",30,14,"conf_320",45000,168,0.7206284048,4,30
"7009",30,14,"conf_320",1500,169,34.7862114241,4,30
"7010",30,14,"conf_320",3000,169,32.9989466689,4,30
"7011",30,14,"conf_320",9000,169,16.25419409,4,30
"7012",30,14,"conf_320",15000,169,12.1899237349,4,30
"7013",30,14,"conf_320",30000,169,4.6202615116,4,30
"7014",30,14,"conf_320",45000,169,0.7801311319,4,30
"7015",30,14,"conf_320",1500,170,36.3797813103,4,30
"7016",30,14,"conf_320",3000,170,26.9477626512,4,30
"7017",30,14,"conf_320",9000,170,15.0804619324,4,30
"7018",30,14,"conf_320",15000,170,8.9531540616,4,30
"7019",30,14,"conf_320",30000,170,4.3346640949,4,30
"7020",30,14,"conf_320",45000,170,0.647499991,4,30
"7021",30,14,"conf_320",1500,171,38.0608886334,4,30
"7022",30,14,"conf_320",3000,171,31.9067286156,4,30
"7023",30,14,"conf_320",9000,171,19.5453194832,4,30
"7024",30,14,"conf_320",15000,171,11.1521982642,4,30
"7025",30,14,"conf_320",30000,171,3.4833155125,4,30
"7026",30,14,"conf_320",45000,171,0.5901465721,4,30
"7027",30,14,"conf_320",1500,172,29.7783571889,4,30
"7028",30,14,"conf_320",3000,172,28.4099453451,4,30
"7029",30,14,"conf_320",9000,172,16.8124753587,4,30
"7030",30,14,"conf_320",15000,172,11.9046474246,4,30
"7031",30,14,"conf_320",30000,172,4.7261892209,4,30
"7032",30,14,"conf_320",45000,172,0.6110799445,4,30
"7033",30,14,"conf_320",1500,173,34.1529087366,4,30
"7034",30,14,"conf_320",3000,173,33.5197575569,4,30
"7035",30,14,"conf_320",9000,173,19.5770251002,4,30
"7036",30,14,"conf_320",15000,173,12.3350207084,4,30
"7037",30,14,"conf_320",30000,173,5.9779841957,4,30
"7038",30,14,"conf_320",45000,173,0.832100773,4,30
"7039",30,14,"conf_320",1500,174,39.3009102711,4,30
"7040",30,14,"conf_320",3000,174,26.4675794347,4,30
"7041",30,14,"conf_320",9000,174,17.027503235,4,30
"7042",30,14,"conf_320",15000,174,12.9536360847,4,30
"7043",30,14,"conf_320",30000,174,2.8495164694,4,30
"7044",30,14,"conf_320",45000,174,0.4807798292,4,30
"7045",30,14,"conf_320",1500,175,35.3329661158,4,30
"7046",30,14,"conf_320",3000,175,29.9631390611,4,30
"7047",30,14,"conf_320",9000,175,18.1946101782,4,30
"7048",30,14,"conf_320",15000,175,9.3216777379,4,30
"7049",30,14,"conf_320",30000,175,4.3091551083,4,30
"7050",30,14,"conf_320",45000,175,0.5953323994,4,30
"7051",30,14,"conf_320",1500,176,44.2230156422,4,30
"7052",30,14,"conf_320",3000,176,25.6540117296,4,30
"7053",30,14,"conf_320",9000,176,15.1724057411,4,30
"7054",30,14,"conf_320",15000,176,10.8516166539,4,30
"7055",30,14,"conf_320",30000,176,4.0643857771,4,30
"7056",30,14,"conf_320",45000,176,0.6528925011,4,30
"7057",30,14,"conf_320",1500,177,33.34213923,4,30
"7058",30,14,"conf_320",3000,177,27.4910017568,4,30
"7059",30,14,"conf_320",9000,177,16.9859420339,4,30
"7060",30,14,"conf_320",15000,177,12.6692702457,4,30
"7061",30,14,"conf_320",30000,177,4.4961038644,4,30
"7062",30,14,"conf_320",45000,177,0.5739892462,4,30
"7063",30,14,"conf_320",1500,178,43.2376344019,4,30
"7064",30,14,"conf_320",3000,178,30.0375258743,4,30
"7065",30,14,"conf_320",9000,178,20.1909716349,4,30
"7066",30,14,"conf_320",15000,178,13.1266482317,4,30
"7067",30,14,"conf_320",30000,178,3.3548075644,4,30
"7068",30,14,"conf_320",45000,178,0.5623169265,4,30
"7069",30,14,"conf_320",1500,179,39.0204979204,4,30
"7070",30,14,"conf_320",3000,179,29.2613259555,4,30
"7071",30,14,"conf_320",9000,179,16.8374934185,4,30
"7072",30,14,"conf_320",15000,179,9.6138485213,4,30
"7073",30,14,"conf_320",30000,179,4.0583456504,4,30
"7074",30,14,"conf_320",45000,179,0.590778822,4,30
"7075",30,14,"conf_320",1500,180,30.9104946671,4,30
"7076",30,14,"conf_320",3000,180,26.6750232336,4,30
"7077",30,14,"conf_320",9000,180,17.571410484,4,30
"7078",30,14,"conf_320",15000,180,10.6894917777,4,30
"7079",30,14,"conf_320",30000,180,3.7465853749,4,30
"7080",30,14,"conf_320",45000,180,0.3677763001,4,30
"7081",30,14,"conf_320",1500,181,34.0062327756,4,30
"7082",30,14,"conf_320",3000,181,25.4229908525,4,30
"7083",30,14,"conf_320",9000,181,15.6126304861,4,30
"7084",30,14,"conf_320",15000,181,12.3115232729,4,30
"7085",30,14,"conf_320",30000,181,3.4412317019,4,30
"7086",30,14,"conf_320",45000,181,0.7040728147,4,30
"7087",30,14,"conf_320",1500,182,31.4594594035,4,30
"7088",30,14,"conf_320",3000,182,25.5011407258,4,30
"7089",30,14,"conf_320",9000,182,15.3774768889,4,30
"7090",30,14,"conf_320",15000,182,11.1518297457,4,30
"7091",30,14,"conf_320",30000,182,3.7512997778,4,30
"7092",30,14,"conf_320",45000,182,0.4427532723,4,30
"7093",30,14,"conf_320",1500,183,30.4773226405,4,30
"7094",30,14,"conf_320",3000,183,27.7802819941,4,30
"7095",30,14,"conf_320",9000,183,17.5748236324,4,30
"7096",30,14,"conf_320",15000,183,10.1752571928,4,30
"7097",30,14,"conf_320",30000,183,3.2310149087,4,30
"7098",30,14,"conf_320",45000,183,0.6968331886,4,30
"7099",30,14,"conf_320",1500,184,34.9312437358,4,30
"7100",30,14,"conf_320",3000,184,31.81818004,4,30
"7101",30,14,"conf_320",9000,184,16.8745805742,4,30
"7102",30,14,"conf_320",15000,184,12.7520689317,4,30
"7103",30,14,"conf_320",30000,184,5.0749057379,4,30
"7104",30,14,"conf_320",45000,184,0.9191845133,4,30
"7105",30,14,"conf_320",1500,185,35.945163035,4,30
"7106",30,14,"conf_320",3000,185,21.770451461,4,30
"7107",30,14,"conf_320",9000,185,14.5891299352,4,30
"7108",30,14,"conf_320",15000,185,10.8223386261,4,30
"7109",30,14,"conf_320",30000,185,2.7136775754,4,30
"7110",30,14,"conf_320",45000,185,0.3069915728,4,30
"7111",30,14,"conf_320",1500,186,38.5334665792,4,30
"7112",30,14,"conf_320",3000,186,31.0493735132,4,30
"7113",30,14,"conf_320",9000,186,17.4855798273,4,30
"7114",30,14,"conf_320",15000,186,10.9132797786,4,30
"7115",30,14,"conf_320",30000,186,2.1897873832,4,30
"7116",30,14,"conf_320",45000,186,0.5433100076,4,30
"7117",30,14,"conf_320",1500,187,38.7933356639,4,30
"7118",30,14,"conf_320",3000,187,33.6031735715,4,30
"7119",30,14,"conf_320",9000,187,18.3625732982,4,30
"7120",30,14,"conf_320",15000,187,15.4024689719,4,30
"7121",30,14,"conf_320",30000,187,3.8428387604,4,30
"7122",30,14,"conf_320",45000,187,0.4645607078,4,30
"7123",30,14,"conf_320",1500,188,25.7372432204,4,30
"7124",30,14,"conf_320",3000,188,17.401135855,4,30
"7125",30,14,"conf_320",9000,188,11.741989897,4,30
"7126",30,14,"conf_320",15000,188,7.6059960719,4,30
"7127",30,14,"conf_320",30000,188,3.6770290656,4,30
"7128",30,14,"conf_320",45000,188,0.3212973977,4,30
"7129",30,14,"conf_320",1500,189,38.4130068466,4,30
"7130",30,14,"conf_320",3000,189,27.2013324814,4,30
"7131",30,14,"conf_320",9000,189,18.3041753538,4,30
"7132",30,14,"conf_320",15000,189,10.6669517083,4,30
"7133",30,14,"conf_320",30000,189,4.7097203079,4,30
"7134",30,14,"conf_320",45000,189,0.5063944913,4,30
"7135",30,14,"conf_320",1500,190,34.638577975,4,30
"7136",30,14,"conf_320",3000,190,33.8305820503,4,30
"7137",30,14,"conf_320",9000,190,20.5254137348,4,30
"7138",30,14,"conf_320",15000,190,11.7688682385,4,30
"7139",30,14,"conf_320",30000,190,2.1376474208,4,30
"7140",30,14,"conf_320",45000,190,0.0046229859,4,30
"7141",30,14,"conf_320",1500,191,43.6348907803,4,30
"7142",30,14,"conf_320",3000,191,30.1699636576,4,30
"7143",30,14,"conf_320",9000,191,16.1010652994,4,30
"7144",30,14,"conf_320",15000,191,11.9855530297,4,30
"7145",30,14,"conf_320",30000,191,3.9531078242,4,30
"7146",30,14,"conf_320",45000,191,0.636573008,4,30
"7147",30,14,"conf_320",1500,192,27.5850013256,4,30
"7148",30,14,"conf_320",3000,192,25.0593363862,4,30
"7149",30,14,"conf_320",9000,192,16.1505568867,4,30
"7150",30,14,"conf_320",15000,192,11.3350686402,4,30
"7151",30,14,"conf_320",30000,192,4.3981078987,4,30
"7152",30,14,"conf_320",45000,192,0.64755942,4,30
"7153",30,14,"conf_320",1500,193,25.6066996911,4,30
"7154",30,14,"conf_320",3000,193,25.073308369,4,30
"7155",30,14,"conf_320",9000,193,15.6546052455,4,30
"7156",30,14,"conf_320",15000,193,11.2570908062,4,30
"7157",30,14,"conf_320",30000,193,3.5279922687,4,30
"7158",30,14,"conf_320",45000,193,0.4294207659,4,30
"7159",30,14,"conf_320",1500,194,39.689192414,4,30
"7160",30,14,"conf_320",3000,194,29.5806355079,4,30
"7161",30,14,"conf_320",9000,194,20.5152163932,4,30
"7162",30,14,"conf_320",15000,194,13.0873798758,4,30
"7163",30,14,"conf_320",30000,194,3.9133846175,4,30
"7164",30,14,"conf_320",45000,194,0.5896725928,4,30
"7165",30,14,"conf_320",1500,195,46.1687348126,4,30
"7166",30,14,"conf_320",3000,195,37.5072486879,4,30
"7167",30,14,"conf_320",9000,195,16.5533580319,4,30
"7168",30,14,"conf_320",15000,195,12.2622238955,4,30
"7169",30,14,"conf_320",30000,195,5.8684162358,4,30
"7170",30,14,"conf_320",45000,195,0.6605579421,4,30
"7171",30,14,"conf_320",1500,196,42.7291434408,4,30
"7172",30,14,"conf_320",3000,196,24.1441476562,4,30
"7173",30,14,"conf_320",9000,196,15.8041912823,4,30
"7174",30,14,"conf_320",15000,196,8.0944371083,4,30
"7175",30,14,"conf_320",30000,196,3.4318730437,4,30
"7176",30,14,"conf_320",45000,196,0.4010813355,4,30
"7177",30,14,"conf_320",1500,197,42.7389434693,4,30
"7178",30,14,"conf_320",3000,197,34.1722697242,4,30
"7179",30,14,"conf_320",9000,197,15.5350174165,4,30
"7180",30,14,"conf_320",15000,197,8.5064340282,4,30
"7181",30,14,"conf_320",30000,197,3.290963682,4,30
"7182",30,14,"conf_320",45000,197,0.4816284266,4,30
"7183",30,14,"conf_320",1500,198,45.1125847946,4,30
"7184",30,14,"conf_320",3000,198,34.6349201238,4,30
"7185",30,14,"conf_320",9000,198,17.9149158716,4,30
"7186",30,14,"conf_320",15000,198,9.7846137363,4,30
"7187",30,14,"conf_320",30000,198,2.7943144276,4,30
"7188",30,14,"conf_320",45000,198,0.35618741,4,30
"7189",30,14,"conf_320",1500,199,33.904477319,4,30
"7190",30,14,"conf_320",3000,199,27.7791943288,4,30
"7191",30,14,"conf_320",9000,199,17.1409336633,4,30
"7192",30,14,"conf_320",15000,199,10.8781144802,4,30
"7193",30,14,"conf_320",30000,199,3.127699502,4,30
"7194",30,14,"conf_320",45000,199,0.4676388273,4,30
"7195",30,14,"conf_320",1500,200,35.3476046889,4,30
"7196",30,14,"conf_320",3000,200,28.1836119348,4,30
"7197",30,14,"conf_320",9000,200,17.5154593672,4,30
"7198",30,14,"conf_320",15000,200,12.5427941784,4,30
"7199",30,14,"conf_320",30000,200,4.3234279814,4,30
"7200",30,14,"conf_320",45000,200,0.5139709511,4,30
"7201",30,15,"conf_320",1500,1,855.0166095508,4,30
"7202",30,15,"conf_320",3000,1,600.4512315903,4,30
"7203",30,15,"conf_320",9000,1,432.8135165963,4,30
"7204",30,15,"conf_320",15000,1,425.5469503211,4,30
"7205",30,15,"conf_320",30000,1,339.1812149626,4,30
"7206",30,15,"conf_320",45000,1,279.1413389922,4,30
"7207",30,15,"conf_320",1500,2,1015.5962022072,4,30
"7208",30,15,"conf_320",3000,2,765.35374337,4,30
"7209",30,15,"conf_320",9000,2,434.3747046611,4,30
"7210",30,15,"conf_320",15000,2,377.8821288183,4,30
"7211",30,15,"conf_320",30000,2,264.4590669742,4,30
"7212",30,15,"conf_320",45000,2,159.6346784664,4,30
"7213",30,15,"conf_320",1500,3,857.2676643068,4,30
"7214",30,15,"conf_320",3000,3,732.1563797995,4,30
"7215",30,15,"conf_320",9000,3,486.8376412663,4,30
"7216",30,15,"conf_320",15000,3,445.7956907001,4,30
"7217",30,15,"conf_320",30000,3,296.6692748478,4,30
"7218",30,15,"conf_320",45000,3,207.3121304485,4,30
"7219",30,15,"conf_320",1500,4,891.0366128054,4,30
